rank,cp,ivs,maxlevel,stat-product,stats
3133,1487,14 11 11,29.5,1696254,129.88 108.84 120
3134,1496,7 4 0,35.5,1696233,131.49 109.32 118
3135,1499,13 12 1,31.5,1696210,131.86 111.86 115
3136,1489,9 13 0,32.5,1696201,129.94 113.51 115
3137,1484,15 14 11,29,1696096,129.49 110.07 119
3138,1491,8 4 7,33.5,1696074,130.22 107.64 121
3139,1499,11 5 7,32.5,1696067,131.43 107.54 120
3140,1494,11 5 6,32.5,1696067,131.43 107.54 120
3141,1494,9 2 8,33.5,1695920,130.97 106.13 122
3142,1497,14 11 5,30.5,1695894,131.52 110.21 117
3143,1490,12 14 4,30.5,1695864,130.05 112.42 116
3144,1490,10 12 2,32,1695793,130.16 112.31 116
3145,1498,13 1 13,31.5,1695722,131.86 103.71 124
3146,1491,10 0 13,32.5,1695702,130.69 103.8 125
3147,1492,9 8 1,33.5,1695625,130.97 110.65 117
3148,1498,15 14 3,30,1695617,131.71 111.95 115
3149,1491,10 7 5,32.5,1695604,130.69 109.03 119
3150,1492,11 15 0,31.5,1695599,130.38 114.08 114
3151,1497,12 9 3,32,1695590,131.65 110.08 117
3152,1494,10 0 11,33,1695587,131.21 104.22 124
3153,1494,13 1 15,31,1695506,131.32 103.29 125
3154,1498,8 3 2,35,1695485,131.75 108.14 119
3155,1499,14 6 11,30.5,1695410,131.52 106.54 121
3156,1494,14 6 10,30.5,1695410,131.52 106.54 121
3157,1498,10 6 0,34,1695407,132.24 109.57 117
3158,1500,9 1 3,35,1695396,132.51 106.62 120
3159,1497,11 5 4,33,1695383,131.96 107.97 119
3160,1495,14 6 13,30,1695301,130.97 106.1 122
3161,1491,14 6 12,30,1695301,130.97 106.1 122
3162,1494,8 4 5,34,1695296,130.73 108.06 120
3163,1489,8 4 4,34,1695296,130.73 108.06 120
3164,1479,14 11 15,29,1695289,128.77 107.91 122
3165,1497,14 6 8,31,1695288,132.06 106.98 120
3166,1499,14 11 3,31,1695288,132.06 110.67 116
3167,1497,9 2 6,34,1695258,131.49 106.55 121
3168,1497,10 0 9,33.5,1695256,131.73 104.63 123
3169,1493,4 2 0,37,1695201,130.67 109.02 119
3170,1496,5 0 1,37,1695170,131.44 107.47 120
3171,1493,12 14 2,31,1695133,130.59 112.88 115
3172,1488,13 8 11,30,1695074,130.24 107.56 121
3173,1492,13 8 9,30.5,1695068,130.78 108.01 120
3174,1495,7 5 1,35,1695061,130.99 109.67 118
3175,1490,7 5 0,35,1695061,130.99 109.67 118
3176,1498,15 4 14,30,1695039,131.71 104.63 123
3177,1484,13 13 10,29.5,1695024,129.15 110.29 119
3178,1491,11 11 4,31.5,1695020,130.38 111.12 117
3179,1500,14 6 6,31.5,1694935,132.6 107.41 119
3180,1476,15 14 15,28.5,1694862,128.37 109.11 121
3181,1489,9 3 11,32.5,1694842,129.94 106.04 123
3182,1495,13 8 7,31,1694828,131.32 108.45 119
3183,1494,10 7 3,33,1694800,131.21 109.47 118
3184,1490,13 13 6,30,1694788,130.24 111.22 117
3185,1490,6 0 5,35.5,1694766,130.73 106.26 122
3186,1493,10 12 0,32.5,1694726,130.69 112.76 115
3187,1499,10 0 7,34,1694707,132.24 105.04 122
3188,1499,12 9 1,32.5,1694648,132.18 110.52 116
3189,1495,5 1 2,36.5,1694630,130.95 107.84 120
3190,1490,5 1 1,36.5,1694630,130.95 107.84 120
3191,1493,12 4 13,31,1694555,130.59 105.5 123
3192,1488,12 4 12,31,1694555,130.59 105.5 123
3193,1496,12 4 11,31.5,1694549,131.12 105.93 122
3194,1491,12 4 10,31.5,1694549,131.12 105.93 122
3195,1489,11 6 9,31.5,1694537,130.38 107.41 121
3196,1492,9 3 9,33,1694506,130.46 106.47 122
3197,1499,11 5 2,33.5,1694472,132.48 108.39 118
3198,1499,9 2 4,34.5,1694377,132 106.97 120
3199,1481,13 8 15,29.5,1694368,129.15 106.66 123
3200,1497,15 10 7,30,1694364,131.71 109.02 118
3201,1490,15 10 11,29.5,1694358,130.6 108.11 120
3202,1498,13 8 5,31.5,1694354,131.86 108.9 118
3203,1489,12 4 15,30.5,1694336,130.05 105.07 124
3204,1499,12 4 9,32,1694317,131.65 106.36 121
3205,1494,12 4 8,32,1694317,131.65 106.36 121
3206,1493,13 13 4,30.5,1694299,130.78 111.68 116
3207,1489,13 13 3,30.5,1694299,130.78 111.68 116
3208,1496,8 4 3,34.5,1694297,131.24 108.48 119
3209,1491,8 4 2,34.5,1694297,131.24 108.48 119
3210,1476,13 13 14,29,1694293,128.05 109.35 121
3211,1489,10 1 14,32,1694244,130.16 104.13 125
3212,1489,12 10 8,30.5,1694240,130.05 109.48 119
3213,1492,10 1 12,32.5,1694238,130.69 104.55 124
3214,1489,8 10 0,33.5,1694212,130.22 112.16 116
3215,1492,11 6 7,32,1694189,130.91 107.85 120
3216,1494,11 11 2,32,1694189,130.91 111.57 116
3217,1489,11 11 1,32,1694189,130.91 111.57 116
3218,1500,8 3 0,35.5,1694164,132.26 108.56 118
3219,1495,12 14 0,31.5,1694160,131.12 113.34 114
3220,1498,13 2 12,31.5,1694061,131.86 104.45 123
3221,1495,10 1 10,33,1694013,131.21 104.97 123
3222,1500,15 10 5,30.5,1693999,132.25 109.48 117
3223,1495,13 2 14,31,1693956,131.32 104.03 124
3224,1495,9 3 7,33.5,1693949,130.97 106.89 121
3225,1490,9 3 6,33.5,1693949,130.97 106.89 121
3226,1478,12 10 14,29.5,1693888,128.43 108.11 122
3227,1492,12 10 6,31,1693881,130.59 109.93 118
3228,1497,12 4 6,32.5,1693859,132.18 106.79 120
3229,1496,10 7 1,33.5,1693768,131.73 109.9 117
3230,1490,9 9 2,33,1693723,130.46 110.96 117
3231,1492,6 0 3,36,1693700,131.22 106.67 121
3232,1500,13 8 3,32,1693648,132.39 109.34 117
3233,1495,11 6 5,32.5,1693613,131.43 108.28 119
3234,1497,10 1 8,33.5,1693570,131.73 105.38 122
3235,1496,13 13 2,31,1693568,131.32 112.14 115
3236,1491,13 13 1,31,1693568,131.32 112.14 115
3237,1489,10 8 6,32,1693566,130.16 109.34 119
3238,1482,15 10 15,29,1693395,129.49 107.19 122
3239,1487,14 12 10,29.5,1693332,129.88 109.56 119
3240,1480,12 15 9,29.5,1693329,128.43 111.74 118
3241,1476,12 15 8,29.5,1693329,128.43 111.74 118
3242,1495,12 10 4,31.5,1693286,131.12 110.38 117
3243,1490,12 10 3,31.5,1693286,131.12 110.38 117
3244,1500,12 4 4,33,1693175,132.71 107.22 119
3245,1497,9 3 5,34,1693171,131.49 107.31 120
3246,1493,9 3 4,34,1693171,131.49 107.31 120
3247,1497,5 1 0,37,1693138,131.44 108.25 119
3248,1497,15 5 10,30.5,1693124,132.25 105.8 121
3249,1496,11 11 0,32.5,1693123,131.43 112.02 115
3250,1494,14 12 6,30,1693097,130.97 110.49 117
3251,1489,14 12 5,30,1693097,130.97 110.49 117
3252,1498,8 4 1,35,1693077,131.75 108.9 118
3253,1493,8 4 0,35,1693077,131.75 108.9 118
3254,1498,15 5 13,30,1693015,131.71 105.36 122
3255,1494,15 5 12,30,1693015,131.71 105.36 122
3256,1491,14 7 11,30,1693001,130.97 106.83 121
3257,1495,14 7 9,30.5,1692995,131.52 107.27 120
3258,1491,6 1 4,35.5,1692967,130.73 107.03 121
3259,1490,8 5 3,34,1692925,130.73 108.82 119
3260,1500,10 1 6,34,1692909,132.24 105.8 121
3261,1492,10 8 4,32.5,1692872,130.69 109.78 118
3262,1497,14 0 15,31,1692852,132.06 102.55 125
3263,1492,15 15 6,29.5,1692842,130.6 111.74 116
3264,1487,15 15 5,29.5,1692842,130.6 111.74 116
3265,1484,15 15 10,29,1692836,129.49 110.79 118
3266,1497,11 6 3,33,1692810,131.96 108.72 118
3267,1498,14 7 7,31,1692755,132.06 107.71 119
3268,1490,10 2 13,32,1692695,130.16 104.87 124
3269,1497,14 12 4,30.5,1692608,131.52 110.95 116
3270,1492,14 12 3,30.5,1692608,131.52 110.95 116
3271,1479,14 12 14,29,1692603,128.77 108.63 121
3272,1499,13 13 0,31.5,1692596,131.86 112.6 114
3273,1493,10 2 11,32.5,1692579,130.69 105.3 123
3274,1493,9 9 0,33.5,1692568,130.97 111.4 116
3275,1489,12 5 11,31,1692532,130.59 106.24 122
3276,1491,5 2 0,36.5,1692511,130.95 108.61 119
3277,1489,13 9 10,30,1692501,130.24 108.29 120
3278,1497,12 10 2,32,1692456,131.65 110.82 116
3279,1492,12 10 1,32,1692456,131.65 110.82 116
3280,1490,7 0 8,34.5,1692422,130.48 105.45 123
3281,1498,6 0 2,36.5,1692422,131.72 107.07 120
3282,1494,6 0 1,36.5,1692422,131.72 107.07 120
3283,1492,12 5 9,31.5,1692412,131.12 106.67 121
3284,1492,13 9 8,30.5,1692377,130.78 108.74 119
3285,1484,14 7 15,29.5,1692296,129.88 105.93 123
3286,1495,10 2 9,33,1692243,131.21 105.72 122
3287,1491,10 2 8,33,1692243,131.21 105.72 122
3288,1496,13 3 13,31,1692212,131.32 104.76 123
3289,1491,13 3 12,31,1692212,131.32 104.76 123
3290,1499,13 3 11,31.5,1692206,131.86 105.19 122
3291,1495,13 3 10,31.5,1692206,131.86 105.19 122
3292,1499,9 3 3,34.5,1692173,132 107.73 119
3293,1495,9 3 2,34.5,1692173,132 107.73 119
3294,1489,11 7 8,31.5,1692122,130.38 108.15 120
3295,1495,12 5 7,32,1692064,131.65 107.11 120
3296,1489,6 2 5,35,1692050,130.23 107.38 121
3297,1482,13 9 14,29.5,1692025,129.15 107.39 122
3298,1495,13 9 6,31,1692018,131.32 109.19 118
3299,1490,13 9 5,31,1692018,131.32 109.19 118
3300,1492,13 3 15,30.5,1691993,130.78 104.33 124
3301,1498,13 3 8,32,1691974,132.39 105.62 121
3302,1494,10 8 2,33,1691947,131.21 110.21 117
3303,1500,14 12 2,31,1691878,132.06 111.4 115
3304,1495,14 12 1,31,1691878,132.06 111.4 115
3305,1498,15 15 2,30,1691859,131.71 112.68 114
3306,1493,15 15 1,30,1691859,131.71 112.68 114
3307,1476,15 15 14,28.5,1691840,128.37 109.83 120
3308,1484,13 14 9,29.5,1691838,129.15 111.01 118
3309,1479,13 14 8,29.5,1691838,129.15 111.01 118
3310,1492,8 5 1,34.5,1691807,131.24 109.24 118
3311,1492,6 1 2,36,1691787,131.22 107.44 120
3312,1491,9 4 5,33.5,1691780,130.97 107.64 120
3313,1499,11 6 1,33.5,1691780,132.48 109.15 117
3314,1492,11 0 14,32,1691755,130.91 103.39 125
3315,1495,11 0 12,32.5,1691748,131.43 103.8 124
3316,1490,5 3 1,36,1691704,130.46 108.97 119
3317,1498,10 2 7,33.5,1691686,131.73 106.13 121
3318,1493,10 2 6,33.5,1691686,131.73 106.13 121
3319,1492,7 0 6,35,1691670,130.99 105.86 122
3320,1492,11 7 6,32,1691657,130.91 108.59 119
3321,1498,11 0 10,33,1691524,131.96 104.22 123
3322,1500,13 3 6,32.5,1691516,132.93 106.04 120
3323,1490,15 11 10,29.5,1691515,130.6 108.84 119
3324,1498,12 5 5,32.5,1691490,132.18 107.54 119
3325,1498,13 9 4,31.5,1691424,131.86 109.64 117
3326,1493,13 9 3,31.5,1691424,131.86 109.64 117
3327,1498,14 1 14,31,1691391,132.06 103.29 124
3328,1500,12 10 0,32.5,1691391,132.18 111.27 115
3329,1476,13 14 13,29,1691345,128.05 110.07 120
3330,1497,15 11 6,30,1691280,131.71 109.75 117
3331,1492,15 11 5,30,1691280,131.71 109.75 117
3332,1479,12 11 13,29.5,1691278,128.43 108.84 121
3333,1491,6 2 3,35.5,1690968,130.73 107.79 120
3334,1495,11 7 4,32.5,1690963,131.43 109.03 118
3335,1497,9 3 0,35,1690955,132.51 108.14 118
3336,1500,6 0 0,37,1690932,132.21 107.47 119
3337,1496,10 2 4,34,1690910,132.24 106.55 120
3338,1493,9 4 3,34,1690886,131.49 108.06 119
3339,1495,15 6 11,30,1690799,131.71 106.1 121
3340,1496,10 8 0,33.5,1690794,131.73 110.65 116
3341,1498,15 6 9,30.5,1690792,132.25 106.54 120
3342,1500,15 11 4,30.5,1690792,132.25 110.21 116
3343,1495,15 11 3,30.5,1690792,132.25 110.21 116
3344,1483,15 11 14,29,1690787,129.49 107.91 121
3345,1489,11 12 0,32,1690781,130.91 112.31 115
3346,1489,13 14 2,30.5,1690743,130.78 112.42 115
3347,1490,7 1 7,34.5,1690739,130.48 106.21 122
3348,1489,10 3 9,32.5,1690725,130.69 106.04 122
3349,1494,7 0 4,35.5,1690704,131.49 106.26 121
3350,1500,12 5 3,33,1690688,132.71 107.97 118
3351,1496,13 9 1,32,1690595,132.39 110.08 116
3352,1491,9 10 1,33,1690593,130.46 111.71 116
3353,1492,14 8 10,30,1690509,130.97 107.56 120
3354,1494,6 1 0,36.5,1690393,131.72 107.84 119
3355,1495,14 8 8,30.5,1690386,131.52 108.01 119
3356,1491,14 8 7,30.5,1690386,131.52 108.01 119
3357,1490,8 6 2,34,1690356,130.73 109.57 118
3358,1490,12 6 10,31,1690316,130.59 106.98 121
3359,1493,11 1 13,32,1690294,130.91 104.13 124
3360,1492,10 3 7,33,1690275,131.21 106.47 121
3361,1492,13 4 11,31,1690274,131.32 105.5 122
3362,1487,14 13 9,29.5,1690222,129.88 110.29 118
3363,1483,14 13 8,29.5,1690222,129.88 110.29 118
3364,1489,9 5 6,33,1690202,130.46 107.97 120
3365,1489,11 1 15,31.5,1690190,130.38 103.71 125
3366,1496,11 1 11,32.5,1690178,131.43 104.55 123
3367,1491,11 1 10,32.5,1690178,131.43 104.55 123
3368,1489,13 4 13,30.5,1690167,130.78 105.07 123
3369,1495,13 4 9,31.5,1690154,131.86 105.93 121
3370,1487,15 6 15,29.5,1690094,130.6 105.21 123
3371,1493,12 6 8,31.5,1690081,131.12 107.41 120
3372,1490,12 11 2,31.5,1690081,131.12 111.12 116
3373,1498,15 11 1,31,1690063,132.8 110.67 115
3374,1497,11 7 2,33,1690040,131.96 109.47 117
3375,1485,14 8 14,29.5,1690034,129.88 106.66 122
3376,1498,14 8 6,31,1690027,132.06 108.45 118
3377,1494,14 8 5,31,1690027,132.06 108.45 118
3378,1492,10 9 3,32.5,1689944,130.69 110.52 117
3379,1498,10 2 2,34.5,1689913,132.76 106.97 119
3380,1492,13 14 0,31,1689887,131.32 112.88 114
3381,1493,7 1 5,35,1689874,130.99 106.62 121
3382,1499,11 1 9,33,1689842,131.96 104.97 122
3383,1494,11 1 8,33,1689842,131.96 104.97 122
3384,1498,13 4 7,32,1689807,132.39 106.36 120
3385,1495,9 4 1,34.5,1689770,132 108.48 118
3386,1489,14 13 4,30,1689743,130.97 111.22 116
3387,1489,13 10 9,30,1689737,130.24 109.02 119
3388,1499,14 2 13,31,1689735,132.06 104.03 123
3389,1495,14 2 12,31,1689735,132.06 104.03 123
3390,1480,14 13 13,29,1689731,128.77 109.35 120
3391,1475,14 13 12,29,1689731,128.77 109.35 120
3392,1498,14 2 10,31.5,1689728,132.6 104.45 122
3393,1493,6 2 1,36,1689672,131.22 108.2 119
3394,1496,12 6 6,32,1689616,131.65 107.85 119
3395,1491,12 6 5,32,1689616,131.65 107.85 119
3396,1494,10 3 5,33.5,1689604,131.73 106.89 120
3397,1496,7 0 2,36,1689526,131.99 106.67 120
3398,1496,14 2 15,30.5,1689516,131.52 103.6 124
3399,1491,14 2 14,30.5,1689516,131.52 103.6 124
3400,1482,13 10 13,29.5,1689495,129.15 108.11 121
3401,1478,13 10 12,29.5,1689495,129.15 108.11 121
3402,1497,14 8 3,31.5,1689434,132.6 108.9 117
3403,1491,9 5 4,33.5,1689414,130.97 108.39 119
3404,1490,5 4 0,36,1689302,130.46 109.74 118
3405,1497,11 1 6,33.5,1689287,132.48 105.38 121
3406,1492,14 13 2,30.5,1689129,131.52 111.68 115
3407,1493,12 11 0,32,1689127,131.65 111.57 115
3408,1492,8 6 0,34.5,1689119,131.24 110 117
3409,1491,8 0 9,34,1689072,130.73 105.04 123
3410,1491,13 10 4,31,1689015,131.32 109.93 117
3411,1498,12 6 4,32.5,1688923,132.18 108.28 118
3412,1494,10 9 1,33,1688898,131.21 110.96 116
3413,1489,10 9 0,33,1688898,131.21 110.96 116
3414,1500,11 7 0,33.5,1688888,132.48 109.9 116
3415,1495,7 1 3,35.5,1688794,131.49 107.03 120
3416,1490,7 1 2,35.5,1688794,131.49 107.03 120
3417,1496,10 3 3,34,1688711,132.24 107.31 119
3418,1500,10 2 0,35,1688697,133.27 107.38 118
3419,1490,10 4 8,32.5,1688675,130.69 106.79 121
3420,1489,11 2 11,32,1688639,130.91 104.87 123
3421,1499,14 8 1,32,1688606,133.14 109.34 116
3422,1499,11 1 4,34,1688511,133 105.8 120
3423,1491,15 12 9,29.5,1688483,130.6 109.56 118
3424,1486,15 12 8,29.5,1688483,130.6 109.56 118
3425,1480,13 15 7,29.5,1688464,129.15 111.74 117
3426,1494,8 0 7,34.5,1688422,131.24 105.45 122
3427,1492,11 2 9,32.5,1688411,131.43 105.3 122
3428,1494,9 5 2,34,1688402,131.49 108.82 118
3429,1495,15 7 10,30,1688389,131.71 106.83 120
3430,1493,13 10 2,31.5,1688298,131.86 110.38 116
3431,1495,14 13 0,31,1688273,132.06 112.14 114
3432,1499,15 7 8,30.5,1688266,132.25 107.27 119
3433,1494,15 7 7,30.5,1688266,132.25 107.27 119
3434,1490,13 5 12,30.5,1688149,130.78 105.8 122
3435,1493,13 5 10,31,1688143,131.32 106.24 121
3436,1498,7 0 0,36.5,1688134,132.49 107.07 119
3437,1495,11 8 3,32.5,1688117,131.43 109.78 117
3438,1491,11 8 2,32.5,1688117,131.43 109.78 117
3439,1492,10 4 6,33,1688111,131.21 107.22 120
3440,1493,15 12 4,30,1688004,131.71 110.49 116
3441,1483,15 12 13,29,1687992,129.49 108.63 120
3442,1479,15 12 12,29,1687992,129.49 108.63 120
3443,1495,11 2 7,33,1687962,131.96 105.72 121
3444,1488,15 7 14,29.5,1687914,130.6 105.93 122
3445,1496,13 5 8,31.5,1687908,131.86 106.67 120
3446,1491,13 5 7,31.5,1687908,131.86 106.67 120
3447,1490,12 7 9,31,1687907,130.59 107.71 120
3448,1497,15 7 5,31,1687907,132.8 107.71 118
3449,1495,14 3 11,31,1687884,132.06 104.76 122
3450,1493,14 9 9,30,1687826,130.97 108.29 119
3451,1492,14 3 13,30.5,1687776,131.52 104.33 123
3452,1499,14 3 9,31.5,1687764,132.6 105.19 121
3453,1489,9 6 5,33,1687757,130.46 108.72 119
3454,1496,12 0 13,32,1687756,131.65 103.39 124
3455,1491,12 0 12,32,1687756,131.65 103.39 124
3456,1493,12 0 15,31.5,1687652,131.12 102.97 125
3457,1499,12 0 11,32.5,1687640,132.18 103.8 123
3458,1494,12 0 10,32.5,1687640,132.18 103.8 123
3459,1499,10 3 1,34.5,1687597,132.76 107.73 118
3460,1490,8 7 1,34,1687590,130.73 110.33 117
3461,1485,14 9 13,29.5,1687584,129.88 107.39 121
3462,1481,14 9 12,29.5,1687584,129.88 107.39 121
3463,1491,14 9 6,30.5,1687583,131.52 108.74 118
3464,1496,8 0 5,35,1687558,131.75 105.86 121
3465,1491,8 0 4,35,1687558,131.75 105.86 121
3466,1489,12 7 6,31.5,1687555,131.12 108.15 119
3467,1496,7 1 1,36,1687500,131.99 107.44 119
3468,1499,13 5 6,32,1687444,132.39 107.11 119
3469,1494,13 5 5,32,1687444,132.39 107.11 119
3470,1488,14 3 15,30,1687443,130.97 103.9 124
3471,1496,15 12 2,30.5,1687391,132.25 110.95 115
3472,1493,6 3 0,36,1687356,131.22 108.97 118
3473,1496,13 10 0,32,1687345,132.39 110.82 115
3474,1495,10 4 4,33.5,1687323,131.73 107.64 119
3475,1500,15 7 3,31.5,1687315,133.34 108.15 117
3476,1497,12 0 8,33,1687305,132.71 104.22 122
3477,1497,11 2 5,33.5,1687292,132.48 106.13 120
3478,1496,9 5 0,34.5,1687166,132 109.24 117
3479,1498,15 1 12,31,1687124,132.8 103.29 123
3480,1494,14 9 4,31,1687104,132.06 109.19 117
3481,1498,11 8 1,33,1687072,131.96 110.21 116
3482,1493,11 8 0,33,1687072,131.96 110.21 116
3483,1489,13 15 1,30.5,1686996,130.78 113.15 114
3484,1491,12 7 4,32,1686973,131.65 108.59 118
3485,1483,14 14 7,29.5,1686924,129.88 111.01 117
3486,1499,15 1 15,30.5,1686905,132.25 102.86 124
3487,1494,15 1 14,30.5,1686905,132.25 102.86 124
3488,1492,9 6 3,33.5,1686850,130.97 109.15 118
3489,1490,11 3 10,32,1686789,130.91 105.62 122
3490,1478,13 11 11,29.5,1686777,129.15 108.84 120
3491,1500,12 0 6,33.5,1686750,133.23 104.63 121
3492,1490,7 2 1,35.5,1686683,131.49 107.79 119
3493,1490,12 12 1,31.5,1686681,131.12 111.86 115
3494,1476,14 14 11,29,1686674,128.77 110.07 119
3495,1490,8 1 5,34.5,1686630,131.24 106.21 121
3496,1498,15 12 0,31,1686536,132.8 111.4 114
3497,1498,8 0 3,35.5,1686480,132.26 106.26 120
3498,1493,8 0 2,35.5,1686480,132.26 106.26 120
3499,1493,11 3 8,32.5,1686448,131.43 106.04 121
3500,1490,10 5 7,32.5,1686430,130.69 107.54 120
3501,1500,11 2 3,34,1686401,133 106.55 119
3502,1497,14 9 2,31.5,1686389,132.6 109.64 116
3503,1497,10 4 2,34,1686313,132.24 108.06 118
3504,1490,14 14 3,30,1686197,130.97 111.95 115
3505,1489,12 1 13,31.5,1686195,131.12 103.71 124
3506,1492,12 1 11,32,1686189,131.65 104.13 123
3507,1499,12 7 3,32.5,1686159,132.18 109.03 117
3508,1494,12 7 2,32.5,1686159,132.18 109.03 117
3509,1495,12 1 9,32.5,1685962,132.18 104.55 122
3510,1490,13 6 11,30.5,1685939,130.78 106.54 121
3511,1495,11 3 6,33,1685885,131.96 106.47 120
3512,1493,14 4 12,30.5,1685844,131.52 105.07 122
3513,1496,14 4 10,31,1685837,132.06 105.5 121
3514,1494,13 6 9,31,1685817,131.32 106.98 120
3515,1489,13 6 8,31,1685817,131.32 106.98 120
3516,1491,13 11 3,31,1685817,131.32 110.67 116
3517,1496,15 8 9,30,1685787,131.71 107.56 119
3518,1491,15 8 8,30,1685787,131.71 107.56 119
3519,1493,10 5 5,33,1685750,131.21 107.97 119
3520,1494,9 6 1,34,1685719,131.49 109.57 117
3521,1489,9 6 0,34,1685719,131.49 109.57 117
3522,1492,8 1 3,35,1685652,131.75 106.62 120
3523,1489,14 4 14,30,1685622,130.97 104.63 123
3524,1499,14 4 8,31.5,1685603,132.6 105.93 120
3525,1495,14 4 7,31.5,1685603,132.6 105.93 120
3526,1489,15 8 13,29.5,1685545,130.6 106.66 121
3527,1484,15 8 12,29.5,1685545,130.6 106.66 121
3528,1494,15 8 6,30.5,1685545,132.25 108.01 118
3529,1498,12 1 7,33,1685514,132.71 104.97 121
3530,1492,13 6 6,31.5,1685466,131.86 107.41 119
3531,1492,14 14 1,30.5,1685457,131.52 112.42 114
3532,1499,14 9 0,32,1685437,133.14 110.08 115
3533,1498,15 2 11,31,1685360,132.8 104.03 122
3534,1497,7 2 0,36,1685271,131.99 108.2 118
3535,1487,15 13 7,29.5,1685261,130.6 110.29 117
3536,1495,15 2 13,30.5,1685253,132.25 103.6 123
3537,1500,8 0 1,36,1685187,132.76 106.67 119
3538,1497,14 4 5,32,1685140,133.14 106.36 119
3539,1496,12 7 0,33,1685116,132.71 109.47 116
3540,1498,11 3 4,33.5,1685098,132.48 106.89 119
3541,1499,10 4 0,34.5,1685079,132.76 108.48 117
3542,1491,11 9 1,32.5,1685074,131.43 110.52 116
3543,1497,15 8 4,31,1685066,132.8 108.45 117
3544,1491,9 0 7,34,1685023,131.49 105.04 122
3545,1479,15 13 11,29,1685011,129.49 109.35 119
3546,1494,13 11 1,31.5,1684977,131.86 111.12 115
3547,1488,14 10 7,30,1684951,130.97 109.02 118
3548,1482,14 10 11,29.5,1684945,129.88 108.11 120
3549,1492,15 2 15,30,1684920,131.71 103.17 124
3550,1495,13 6 4,32,1684884,132.39 107.85 118
3551,1500,12 1 5,33.5,1684844,133.23 105.38 120
3552,1495,10 5 3,33.5,1684844,131.73 108.39 118
3553,1490,10 5 2,33.5,1684844,131.73 108.39 118
3554,1489,12 8 5,31.5,1684836,131.12 108.9 118
3555,1491,11 4 9,32,1684744,130.91 106.36 121
3556,1490,8 2 4,34.5,1684639,131.24 106.97 120
3557,1492,14 10 5,30.5,1684588,131.52 109.48 117
3558,1490,12 2 12,31.5,1684544,131.12 104.45 123
3559,1493,15 13 3,30,1684535,131.71 111.22 115
3560,1494,8 1 1,35.5,1684458,132.26 107.03 119
3561,1493,12 2 10,32,1684427,131.65 104.87 122
3562,1491,7 3 0,35.5,1684371,131.49 108.56 118
3563,1500,15 8 2,31.5,1684352,133.34 108.9 116
3564,1493,11 4 7,32.5,1684289,131.43 106.79 120
3565,1489,11 4 6,32.5,1684289,131.43 106.79 120
3566,1493,9 0 5,34.5,1684262,132 105.45 121
3567,1492,12 8 3,32,1684133,131.65 109.34 117
3568,1500,11 3 2,34,1684089,133 107.31 118
3569,1496,12 2 8,32.5,1684086,132.18 105.3 121
3570,1497,13 6 2,32.5,1684071,132.93 108.28 117
3571,1494,14 10 3,31,1683986,132.06 109.93 116
3572,1489,9 1 8,33.5,1683893,130.97 105.38 122
3573,1479,13 12 10,29.5,1683872,129.15 109.56 119
3574,1496,15 13 1,30.5,1683796,132.25 111.68 114
3575,1494,14 5 11,30.5,1683718,131.52 105.8 121
3576,1489,14 5 10,30.5,1683718,131.52 105.8 121
3577,1497,10 5 1,34,1683714,132.24 108.82 117
3578,1493,10 5 0,34,1683714,132.24 108.82 117
3579,1492,13 0 13,31.5,1683610,131.86 102.97 124
3580,1490,14 5 13,30,1683609,130.97 105.36 122
3581,1496,11 4 5,33,1683609,131.96 107.22 119
3582,1491,11 4 4,33,1683609,131.96 107.22 119
3583,1495,13 0 11,32,1683603,132.39 103.39 123
3584,1497,14 5 9,31,1683597,132.06 106.24 120
3585,1492,14 5 8,31,1683597,132.06 106.24 120
3586,1492,8 2 2,35,1683545,131.75 107.38 119
3587,1499,12 2 6,33,1683524,132.71 105.72 120
3588,1483,14 15 6,29.5,1683437,129.88 111.74 116
3589,1479,14 15 5,29.5,1683437,129.88 111.74 116
3590,1476,14 15 10,29,1683431,128.77 110.79 118
3591,1496,15 3 12,30.5,1683407,132.25 104.33 122
3592,1499,15 3 10,31,1683401,132.8 104.76 121
3593,1489,13 0 15,31,1683395,131.32 102.55 125
3594,1498,13 0 9,32.5,1683377,132.93 103.8 122
3595,1490,13 7 7,31,1683298,131.32 107.71 119
3596,1489,7 4 1,35,1683290,130.99 108.9 118
3597,1495,9 0 3,35,1683286,132.51 105.86 120
3598,1495,14 5 6,31.5,1683245,132.6 106.67 119
3599,1491,9 1 6,34,1683235,131.49 105.8 121
3600,1494,12 8 1,32.5,1683198,132.18 109.78 116
3601,1492,15 3 14,30,1683185,131.71 103.9 123
3602,1498,15 3 7,31.5,1683166,133.34 105.19 120
3603,1488,13 12 4,30.5,1683152,130.78 110.95 116
3604,1497,14 10 1,31.5,1683147,132.6 110.38 115
3605,1490,12 13 0,31.5,1683087,131.12 112.6 114
3606,1500,8 1 0,36,1683048,132.76 107.44 118
3607,1500,13 6 0,33,1683029,133.46 108.72 116
3608,1492,15 9 7,30,1682993,131.71 108.29 118
3609,1485,15 9 11,29.5,1682987,130.6 107.39 120
3610,1489,11 10 2,32,1682894,130.91 110.82 116
3611,1476,13 7 15,29.5,1682841,129.15 105.93 123
3612,1492,13 7 5,31.5,1682828,131.86 108.15 118
3613,1498,11 4 3,33.5,1682705,132.48 107.64 118
3614,1494,11 4 2,33.5,1682705,132.48 107.64 118
