rank,cp,ivs,maxlevel,stat-product,stats
517,1163,11 9 13,51,1197412,112.42 84.53 126
518,1164,11 14 6,51,1197412,112.42 88.76 120
519,1160,11 14 5,51,1197412,112.42 88.76 120
520,1175,14 10 8,51,1197407,114.96 85.38 122
521,1153,9 13 9,51,1197378,110.73 87.91 123
522,1176,14 6 14,51,1197115,114.96 81.99 127
523,1168,12 9 12,51,1196841,113.27 84.53 125
524,1164,12 9 11,51,1196841,113.27 84.53 125
525,1158,10 13 8,51,1196709,111.58 87.91 122
526,1180,15 6 13,51,1196422,115.81 81.99 126
527,1135,5 12 15,51,1196389,107.35 87.07 128
528,1140,6 12 14,51,1196389,108.2 87.07 127
529,1165,12 14 4,51,1196362,113.27 88.76 119
530,1180,15 10 7,51,1196324,115.81 85.38 121
531,1170,13 15 2,51,1196319,114.12 89.6 117
532,1145,7 12 13,51,1196242,109.04 87.07 126
533,1169,13 9 10,51,1196126,114.12 84.53 124
534,1150,8 12 12,51,1195948,109.89 87.07 125
535,1146,8 12 11,51,1195948,109.89 87.07 125
536,1162,11 13 7,51,1195892,112.42 87.91 121
537,1151,9 12 10,51,1195506,110.73 87.07 124
538,1174,14 9 9,51,1195269,114.96 84.53 123
539,1157,10 8 15,51,1195200,111.58 83.68 128
540,1169,13 14 3,51,1195162,114.12 88.76 118
541,1167,12 13 6,51,1194926,113.27 87.91 120
542,1163,12 13 5,51,1194926,113.27 87.91 120
543,1156,10 12 9,51,1194917,111.58 87.07 123
544,1175,14 15 1,51,1194880,114.96 89.6 116
545,1161,11 8 14,51,1194846,112.42 83.68 127
546,1166,12 8 13,51,1194351,113.27 83.68 126
547,1178,15 9 8,51,1194268,115.81 84.53 122
548,1161,11 12 8,51,1194181,112.42 87.07 122
549,1173,14 5 15,51,1194103,114.96 81.15 128
550,1138,6 11 15,51,1194103,108.2 86.22 128
551,1143,7 11 14,51,1194030,109.04 86.22 127
552,1148,8 11 13,51,1193811,109.89 86.22 126
553,1168,13 13 4,51,1193811,114.12 87.91 119
554,1173,14 14 2,51,1193811,114.96 88.76 117
555,1171,13 8 12,51,1193715,114.12 83.68 125
556,1167,13 8 11,51,1193715,114.12 83.68 125
557,1178,15 5 14,51,1193485,115.81 81.15 127
558,1153,9 11 12,51,1193447,110.73 86.22 125
559,1150,9 11 11,51,1193447,110.73 86.22 125
560,1166,12 12 7,51,1193298,113.27 87.07 121
561,1179,15 15 0,51,1193290,115.81 89.6 115
562,1172,14 8 10,51,1192937,114.96 83.68 124
563,1154,10 11 10,51,1192937,111.58 86.22 124
564,1126,3 15 13,51,1192911,105.66 89.6 126
565,1131,4 15 12,51,1192911,106.51 89.6 125
566,1127,4 15 11,51,1192911,106.51 89.6 125
567,1120,2 15 14,51,1192759,104.82 89.6 127
568,1132,5 15 10,51,1192759,107.35 89.6 124
569,1172,14 13 3,51,1192548,114.96 87.91 118
570,1115,1 15 15,51,1192456,103.97 89.6 128
571,1137,6 15 9,51,1192456,108.2 89.6 123
572,1178,15 14 1,51,1192311,115.81 88.76 116
573,1159,11 11 9,51,1192281,112.42 86.22 123
574,1170,13 12 6,51,1192268,114.12 87.07 120
575,1166,13 12 5,51,1192268,114.12 87.07 120
576,1159,11 7 15,51,1192091,112.42 82.84 128
577,1176,15 8 9,51,1192017,115.81 83.68 123
578,1142,7 15 8,51,1192002,109.04 89.6 122
579,1164,12 7 14,51,1191670,113.27 82.84 127
580,1142,7 10 15,51,1191633,109.04 85.38 128
581,1147,8 10 14,51,1191489,109.89 85.38 127
582,1164,12 11 8,51,1191479,113.27 86.22 122
583,1147,8 15 7,51,1191396,109.89 89.6 121
584,1152,9 10 13,51,1191200,110.73 85.38 126
585,1176,15 13 2,51,1191136,115.81 87.91 117
586,1169,13 7 13,51,1191110,114.12 82.84 126
587,1129,4 14 13,51,1191110,106.51 88.76 126
588,1171,14 12 4,51,1191090,114.96 87.07 119
589,1124,3 14 14,51,1191035,105.66 88.76 127
590,1135,5 14 12,51,1191035,107.35 88.76 125
591,1131,5 14 11,51,1191035,107.35 88.76 125
592,1119,2 14 15,51,1190810,104.82 88.76 128
593,1136,6 14 10,51,1190810,108.2 88.76 124
594,1157,10 10 12,51,1190767,111.58 85.38 125
595,1153,10 10 11,51,1190767,111.58 85.38 125
596,1152,9 15 6,51,1190639,110.73 89.6 120
597,1148,9 15 5,51,1190639,110.73 89.6 120
598,1169,13 11 7,51,1190531,114.12 86.22 121
599,1141,7 14 9,51,1190435,109.04 88.76 123
600,1174,14 7 12,51,1190410,114.96 82.84 125
601,1170,14 7 11,51,1190410,114.96 82.84 125
602,1176,15 4 15,51,1190353,115.81 80.3 128
603,1157,11 10 10,51,1190190,112.42 85.38 124
604,1146,8 14 8,51,1189910,109.89 88.76 122
605,1175,15 12 3,51,1189765,115.81 87.07 118
606,1153,10 15 4,51,1189730,111.58 89.6 119
607,1174,15 7 10,51,1189570,115.81 82.84 124
608,1162,12 10 9,51,1189468,113.27 85.38 123
609,1173,14 11 6,51,1189438,114.96 86.22 120
610,1169,14 11 5,51,1189438,114.96 86.22 120
611,1150,9 14 7,51,1189235,110.73 88.76 121
612,1128,4 13 14,51,1189130,106.51 87.91 127
613,1133,5 13 13,51,1189130,107.35 87.91 126
614,1145,8 9 15,51,1188981,109.89 84.53 128
615,1122,3 13 15,51,1188981,105.66 87.91 128
616,1138,6 13 12,51,1188981,108.2 87.91 125
617,1134,6 13 11,51,1188981,108.2 87.91 125
618,1162,12 6 15,51,1188798,113.27 81.99 128
619,1150,9 9 14,51,1188767,110.73 84.53 127
620,1139,7 13 10,51,1188684,109.04 87.91 124
621,1157,11 15 3,51,1188669,112.42 89.6 118
622,1167,13 10 8,51,1188602,114.12 85.38 122
623,1155,10 9 13,51,1188409,111.58 84.53 126
624,1155,10 14 6,51,1188409,111.58 88.76 120
625,1151,10 14 5,51,1188409,111.58 88.76 120
626,1167,13 6 14,51,1188313,114.12 81.99 127
627,1144,8 13 9,51,1188238,109.89 87.91 123
628,1173,15 11 4,51,1188199,115.81 86.22 119
629,1160,11 9 12,51,1187909,112.42 84.53 125
630,1156,11 9 11,51,1187909,112.42 84.53 125
631,1172,14 6 13,51,1187689,114.96 81.99 126
632,1149,9 13 8,51,1187643,110.73 87.91 122
633,1171,14 10 7,51,1187592,114.96 85.38 121
634,1162,12 15 2,51,1187458,113.27 89.6 117
635,1156,11 14 4,51,1187434,112.42 88.76 119
636,1160,12 9 10,51,1187266,113.27 84.53 124
637,1131,5 12 14,51,1187042,107.35 87.07 127
638,1126,4 12 15,51,1186969,106.51 87.07 128
639,1136,6 12 13,51,1186969,108.2 87.07 126
640,1176,15 6 12,51,1186927,115.81 81.99 125
641,1172,15 6 11,51,1186927,115.81 81.99 125
642,1154,10 13 7,51,1186900,111.58 87.91 121
643,1141,7 12 12,51,1186748,109.04 87.07 125
644,1138,7 12 11,51,1186748,109.04 87.07 125
645,1165,13 9 9,51,1186480,114.12 84.53 123
646,1176,15 10 6,51,1186437,115.81 85.38 120
647,1172,15 10 5,51,1186437,115.81 85.38 120
648,1142,8 12 10,51,1186380,109.89 87.07 124
649,1160,12 14 3,51,1186309,113.27 88.76 118
650,1148,9 8 15,51,1186146,110.73 83.68 128
651,1166,13 15 1,51,1186094,114.12 89.6 116
652,1158,11 13 6,51,1186008,112.42 87.91 120
653,1154,11 13 5,51,1186008,112.42 87.91 120
654,1147,9 12 9,51,1185865,110.73 87.07 123
655,1153,10 8 14,51,1185863,111.58 83.68 127
656,1170,14 9 8,51,1185551,114.96 84.53 122
657,1158,11 8 13,51,1185438,112.42 83.68 126
658,1165,13 5 15,51,1185322,114.12 81.15 128
659,1152,10 12 8,51,1185202,111.58 87.07 122
660,1165,13 14 2,51,1185033,114.12 88.76 117
661,1159,12 13 4,51,1184968,113.27 87.91 119
662,1162,12 8 12,51,1184872,113.27 83.68 125
663,1158,12 8 11,51,1184872,113.27 83.68 125
664,1129,5 11 15,51,1184774,107.35 86.22 128
665,1169,14 5 14,51,1184774,114.96 81.15 127
666,1135,6 11 14,51,1184774,108.2 86.22 127
667,1140,7 11 13,51,1184628,109.04 86.22 126
668,1171,14 15 0,51,1184579,114.96 89.6 115
669,1174,15 9 7,51,1184479,115.81 84.53 121
670,1157,11 12 7,51,1184393,112.42 87.07 121
671,1145,8 11 12,51,1184336,109.89 86.22 125
672,1141,8 11 11,51,1184336,109.89 86.22 125
673,1163,13 8 10,51,1184165,114.12 83.68 124
674,1174,15 5 13,51,1184088,115.81 81.15 126
675,1146,9 11 10,51,1183899,110.73 86.22 124
676,1163,13 13 3,51,1183779,114.12 87.91 118
677,1169,14 14 1,51,1183608,114.96 88.76 116
678,1122,3 15 12,51,1183443,105.66 89.6 125
679,1118,3 15 11,51,1183443,105.66 89.6 125
680,1162,12 12 6,51,1183436,113.27 87.07 120
681,1157,12 12 5,51,1183436,113.27 87.07 120
682,1117,2 15 13,51,1183368,104.82 89.6 126
683,1123,4 15 10,51,1183368,106.51 89.6 124
684,1168,14 8 9,51,1183316,114.96 83.68 123
685,1150,10 11 9,51,1183316,111.58 86.22 123
686,1111,1 15 14,51,1183140,103.97 89.6 127
687,1128,5 15 9,51,1183140,107.35 89.6 123
688,1151,10 7 15,51,1183127,111.58 82.84 128
689,1156,11 7 14,51,1182777,112.42 82.84 127
690,1106,0 15 15,51,1182762,103.13 89.6 128
691,1133,6 15 8,51,1182762,108.2 89.6 122
692,1155,11 11 8,51,1182587,112.42 86.22 122
693,1168,14 13 2,51,1182442,114.96 87.91 117
694,1133,6 10 15,51,1182396,108.2 85.38 128
695,1162,13 12 4,51,1182332,114.12 87.07 119
696,1172,15 8 8,51,1182326,115.81 83.68 122
697,1138,7 10 14,51,1182324,109.04 85.38 127
698,1160,12 7 13,51,1182287,113.27 82.84 126
699,1138,7 15 7,51,1182231,109.04 89.6 121
700,1143,8 10 13,51,1182107,109.89 85.38 126
701,1174,15 14 0,51,1182032,115.81 88.76 115
702,1148,9 10 12,51,1181746,110.73 85.38 125
703,1144,9 10 11,51,1181746,110.73 85.38 125
704,1160,12 11 7,51,1181713,113.27 86.22 121
705,1167,14 4 15,51,1181664,114.96 80.3 128
706,1120,3 14 13,51,1181657,105.66 88.76 126
707,1165,13 7 12,51,1181657,114.12 82.84 125
708,1161,13 7 11,51,1181657,114.12 82.84 125
709,1126,4 14 12,51,1181657,106.51 88.76 125
710,1122,4 14 11,51,1181657,106.51 88.76 125
711,1143,8 15 6,51,1181550,109.89 89.6 120
712,1139,8 15 5,51,1181550,109.89 89.6 120
713,1115,2 14 14,51,1181507,104.82 88.76 127
714,1127,5 14 10,51,1181507,107.35 88.76 124
715,1149,10 10 10,51,1181241,111.58 85.38 124
716,1110,1 14 15,51,1181207,103.97 88.76 128
717,1132,6 14 9,51,1181207,108.2 88.76 123
718,1166,14 12 3,51,1181081,114.96 87.07 118
719,1172,15 4 14,51,1181053,115.81 80.3 127
720,1172,15 13 1,51,1180955,115.81 87.91 116
721,1166,14 7 10,51,1180887,114.96 82.84 124
722,1137,7 14 8,51,1180757,109.04 88.76 122
723,1144,9 15 4,51,1180717,110.73 89.6 119
724,1164,13 11 6,51,1180692,114.12 86.22 120
725,1160,13 11 5,51,1180692,114.12 86.22 120
726,1154,11 10 9,51,1180592,112.42 85.38 123
727,1142,8 14 7,51,1180156,109.89 88.76 121
728,1170,15 7 9,51,1179976,115.81 82.84 123
729,1153,11 6 15,51,1179926,112.42 81.99 128
730,1136,7 9 15,51,1179835,109.04 84.53 128
731,1158,12 10 8,51,1179798,113.27 85.38 122
732,1124,4 13 13,51,1179766,106.51 87.91 126
733,1148,10 15 3,51,1179732,111.58 89.6 118
734,1141,8 9 14,51,1179692,109.89 84.53 127
735,1119,3 13 14,51,1179692,105.66 87.91 127
736,1129,5 13 12,51,1179692,107.35 87.91 125
737,1125,5 13 11,51,1179692,107.35 87.91 125
738,1171,15 12 2,51,1179683,115.81 87.07 117
739,1165,14 11 4,51,1179526,114.96 86.22 119
740,1158,12 6 14,51,1179510,113.27 81.99 127
741,1113,2 13 15,51,1179469,104.82 87.91 128
742,1130,6 13 10,51,1179469,108.2 87.91 124
743,1146,9 9 13,51,1179406,110.73 84.53 126
744,1146,9 14 6,51,1179406,110.73 88.76 120
745,1142,9 14 5,51,1179406,110.73 88.76 120
746,1135,7 13 9,51,1179097,109.04 87.91 123
747,1151,10 9 12,51,1178977,111.58 84.53 125
748,1147,10 9 11,51,1178977,111.58 84.53 125
749,1163,13 6 13,51,1178956,114.12 81.99 126
750,1163,13 10 7,51,1178860,114.12 85.38 121
751,1153,11 15 2,51,1178596,112.42 89.6 117
752,1140,8 13 8,51,1178577,109.89 87.91 122
753,1147,10 14 4,51,1178506,111.58 88.76 119
754,1152,11 9 10,51,1178406,112.42 84.53 124
755,1168,14 6 12,51,1178263,114.96 81.99 125
756,1164,14 6 11,51,1178263,114.96 81.99 125
757,1169,15 11 3,51,1178214,115.81 86.22 118
758,1145,9 13 7,51,1177909,110.73 87.91 121
759,1170,15 3 15,51,1177823,115.81 79.46 128
760,1167,14 10 6,51,1177777,114.96 85.38 120
761,1163,14 10 5,51,1177777,114.96 85.38 120
762,1122,4 12 14,51,1177696,106.51 87.07 127
763,1127,5 12 13,51,1177696,107.35 87.07 126
764,1156,12 9 9,51,1177691,113.27 84.53 123
765,1117,3 12 15,51,1177548,105.66 87.07 128
766,1133,6 12 12,51,1177548,108.2 87.07 125
767,1129,6 12 11,51,1177548,108.2 87.07 125
768,1152,11 14 3,51,1177455,112.42 88.76 118
769,1168,15 6 10,51,1177431,115.81 81.99 124
770,1158,12 15 1,51,1177308,113.27 89.6 116
771,1134,7 12 10,51,1177254,109.04 87.07 124
772,1139,8 8 15,51,1177091,109.89 83.68 128
773,1150,10 13 6,51,1177091,111.58 87.91 120
774,1146,10 13 5,51,1177091,111.58 87.91 120
775,1144,9 8 14,51,1176879,110.73 83.68 127
776,1161,13 9 8,51,1176834,114.12 84.53 122
777,1139,8 12 9,51,1176812,109.89 87.07 123
778,1168,15 10 4,51,1176550,115.81 85.38 119
779,1156,12 5 15,51,1176542,113.27 81.15 128
780,1149,10 8 13,51,1176525,111.58 83.68 126
781,1156,12 14 2,51,1176255,113.27 88.76 117
782,1143,9 12 8,51,1176224,110.73 87.07 122
783,1150,11 13 4,51,1176125,112.42 87.91 119
784,1161,13 5 14,51,1176062,114.12 81.15 127
785,1154,11 8 12,51,1176030,112.42 83.68 125
786,1150,11 8 11,51,1176030,112.42 83.68 125
787,1162,13 15 0,51,1175869,114.12 89.6 115
788,1166,14 9 7,51,1175834,114.96 84.53 121
789,1126,5 11 14,51,1175518,107.35 86.22 127
790,1148,10 12 7,51,1175488,111.58 87.07 121
791,1121,4 11 15,51,1175445,106.51 86.22 128
792,1166,14 5 13,51,1175445,114.96 81.15 126
793,1131,6 11 13,51,1175445,108.2 86.22 126
794,1155,12 8 10,51,1175393,113.27 83.68 124
795,1136,7 11 12,51,1175226,109.04 86.22 125
796,1132,7 11 11,51,1175226,109.04 86.22 125
797,1155,12 13 3,51,1175010,113.27 87.91 118
798,1161,13 14 1,51,1174905,114.12 88.76 116
799,1137,8 11 10,51,1174862,109.89 86.22 124
800,1170,15 5 12,51,1174690,115.81 81.15 125
801,1166,15 5 11,51,1174690,115.81 81.15 125
802,1170,15 9 6,51,1174690,115.81 84.53 120
803,1166,15 9 5,51,1174690,115.81 84.53 120
804,1159,13 8 9,51,1174615,114.12 83.68 123
805,1153,11 12 6,51,1174605,112.42 87.07 120
806,1149,11 12 5,51,1174605,112.42 87.07 120
807,1142,9 11 9,51,1174352,110.73 86.22 123
808,1142,9 7 15,51,1174164,110.73 82.84 128
809,1113,2 15 12,51,1173976,104.82 89.6 125
810,1109,2 15 11,51,1173976,104.82 89.6 125
811,1114,3 15 10,51,1173976,105.66 89.6 124
812,1147,10 7 14,51,1173884,111.58 82.84 127
813,1108,1 15 13,51,1173824,103.97 89.6 126
814,1120,4 15 9,51,1173824,106.51 89.6 123
815,1159,13 13 2,51,1173747,114.12 87.91 117
816,1164,14 8 8,51,1173696,114.96 83.68 122
817,1147,10 11 8,51,1173696,111.58 86.22 122
818,1153,12 12 4,51,1173574,113.27 87.07 119
819,1102,0 15 14,51,1173521,103.13 89.6 127
820,1125,5 15 8,51,1173521,107.35 89.6 122
821,1152,11 7 13,51,1173464,112.42 82.84 126
822,1165,14 14 0,51,1173404,114.96 88.76 115
823,1124,5 10 15,51,1173158,107.35 85.38 128
824,1129,6 10 14,51,1173158,108.2 85.38 127
825,1129,6 15 7,51,1173067,108.2 89.6 121
826,1134,7 10 13,51,1173014,109.04 85.38 126
827,1159,13 4 15,51,1172975,114.12 80.3 128
828,1156,12 7 12,51,1172904,113.27 82.84 125
829,1153,12 7 11,51,1172904,113.27 82.84 125
830,1151,11 11 7,51,1172894,112.42 86.22 121
831,1139,8 10 12,51,1172725,109.89 85.38 125
832,1135,8 10 11,51,1172725,109.89 85.38 125
833,1168,15 8 7,51,1172635,115.81 83.68 121
834,1134,7 15 6,51,1172461,109.04 89.6 120
835,1130,7 15 5,51,1172461,109.04 89.6 120
836,1163,14 4 14,51,1172432,114.96 80.3 127
837,1158,13 12 3,51,1172397,114.12 87.07 118
838,1164,14 13 1,51,1172335,114.96 87.91 116
839,1140,9 10 10,51,1172292,110.73 85.38 124
840,1117,3 14 12,51,1172279,105.66 88.76 125
841,1113,3 14 11,51,1172279,105.66 88.76 125
842,1111,2 14 13,51,1172204,104.82 88.76 126
843,1157,13 7 10,51,1172204,114.12 82.84 124
844,1118,4 14 10,51,1172204,106.51 88.76 124
845,1106,1 14 14,51,1171979,103.97 88.76 127
846,1123,5 14 9,51,1171979,107.35 88.76 123
847,1156,12 11 6,51,1171946,113.27 86.22 120
848,1152,12 11 5,51,1171946,113.27 86.22 120
849,1168,15 4 13,51,1171754,115.81 80.3 126
850,1145,10 10 9,51,1171715,111.58 85.38 123
851,1135,8 15 4,51,1171704,109.89 89.6 119
852,1101,0 14 15,51,1171603,103.13 88.76 128
853,1128,6 14 8,51,1171603,108.2 88.76 122
854,1162,14 7 9,51,1171363,114.96 82.84 123
855,1133,7 14 7,51,1171078,109.04 88.76 121
856,1162,14 12 2,51,1171072,114.96 87.07 117
857,1145,10 6 15,51,1171055,111.58 81.99 128
858,1150,11 10 8,51,1170993,112.42 85.38 122
859,1156,13 11 4,51,1170853,114.12 86.22 119
860,1140,9 15 3,51,1170795,110.73 89.6 118
861,1168,15 13 0,51,1170775,115.81 87.91 115
862,1150,11 6 14,51,1170708,112.42 81.99 127
863,1127,6 9 15,51,1170689,108.2 84.53 128
864,1132,7 9 14,51,1170617,109.04 84.53 127
865,1137,8 9 13,51,1170403,109.89 84.53 126
866,1115,3 13 13,51,1170403,105.66 87.91 126
867,1120,4 13 12,51,1170403,106.51 87.91 125
868,1116,4 13 11,51,1170403,106.51 87.91 125
869,1138,8 14 6,51,1170403,109.89 88.76 120
870,1134,8 14 5,51,1170403,109.89 88.76 120
871,1166,15 7 8,51,1170383,115.81 82.84 122
872,1110,2 13 14,51,1170254,104.82 87.91 127
873,1122,5 13 10,51,1170254,107.35 87.91 124
874,1154,12 6 13,51,1170223,113.27 81.99 126
875,1154,12 10 7,51,1170127,113.27 85.38 121
876,1142,9 9 12,51,1170046,110.73 84.53 125
877,1138,9 9 11,51,1170046,110.73 84.53 125
878,1105,1 13 15,51,1169957,103.97 87.91 128
879,1127,6 13 9,51,1169957,108.2 87.91 123
880,1144,10 15 2,51,1169734,111.58 89.6 117
881,1161,14 11 3,51,1169614,114.96 86.22 118
882,1167,15 12 1,51,1169600,115.81 87.07 116
883,1159,13 6 12,51,1169599,114.12 81.99 125
884,1155,13 6 11,51,1169599,114.12 81.99 125
885,1138,9 14 4,51,1169578,110.73 88.76 119
886,1143,10 9 10,51,1169546,111.58 84.53 124
887,1131,7 13 8,51,1169511,109.04 87.91 122
888,1161,14 3 15,51,1169226,114.96 79.46 128
889,1159,13 10 6,51,1169117,114.12 85.38 120
890,1155,13 10 5,51,1169117,114.12 85.38 120
891,1136,8 13 7,51,1168917,109.89 87.91 121
892,1148,11 9 9,51,1168903,112.42 84.53 123
893,1160,14 6 10,51,1168837,114.96 81.99 124
894,1166,15 3 14,51,1168621,115.81 79.46 127
895,1143,10 14 3,51,1168602,111.58 88.76 118
896,1149,11 15 1,51,1168522,112.42 89.6 116
897,1119,4 12 13,51,1168422,106.51 87.07 126
898,1113,3 12 14,51,1168349,105.66 87.07 127
899,1124,5 12 12,51,1168349,107.35 87.07 125
900,1120,5 12 11,51,1168349,107.35 87.07 125
901,1165,15 11 2,51,1168229,115.81 86.22 117
902,1141,9 13 6,51,1168174,110.73 87.91 120
903,1137,9 13 5,51,1168174,110.73 87.91 120
904,1108,2 12 15,51,1168128,104.82 87.07 128
905,1125,6 12 10,51,1168128,108.2 87.07 124
906,1152,12 9 8,51,1168117,113.27 84.53 122
907,1130,7 8 15,51,1168037,109.04 83.68 128
908,1159,14 10 4,51,1167962,114.96 85.38 119
909,1164,15 6 9,51,1167936,115.81 81.99 123
910,1135,8 8 14,51,1167895,109.89 83.68 127
911,1147,11 5 15,51,1167762,112.42 81.15 128
912,1130,7 12 9,51,1167760,109.04 87.07 123
913,1140,9 8 13,51,1167612,110.73 83.68 126
914,1148,11 14 2,51,1167477,112.42 88.76 117
915,1152,12 5 14,51,1167351,113.27 81.15 127
916,1142,10 13 4,51,1167282,111.58 87.91 119
917,1135,8 12 8,51,1167245,109.89 87.07 122
918,1145,10 8 12,51,1167188,111.58 83.68 125
919,1141,10 8 11,51,1167188,111.58 83.68 125
920,1157,13 9 7,51,1167188,114.12 84.53 121
921,1153,12 15 0,51,1167159,113.27 89.6 115
922,1157,13 5 13,51,1166802,114.12 81.15 126
923,1164,15 10 3,51,1166663,115.81 85.38 118
924,1146,11 8 10,51,1166622,112.42 83.68 124
925,1139,9 12 7,51,1166582,110.73 87.07 121
926,1117,4 11 14,51,1166262,106.51 86.22 127
927,1122,5 11 13,51,1166262,107.35 86.22 126
928,1146,11 13 3,51,1166242,112.42 87.91 118
929,1152,12 14 1,51,1166202,113.27 88.76 116
930,1112,3 11 15,51,1166116,105.66 86.22 128
931,1162,14 5 12,51,1166116,114.96 81.15 125
932,1158,14 5 11,51,1166116,114.96 81.15 125
933,1127,6 11 12,51,1166116,108.2 86.22 125
934,1123,6 11 11,51,1166116,108.2 86.22 125
935,1162,14 9 6,51,1166116,114.96 84.53 120
936,1157,14 9 5,51,1166116,114.96 84.53 120
937,1151,12 8 9,51,1165914,113.27 83.68 123
938,1128,7 11 10,51,1165824,109.04 86.22 124
939,1144,10 12 6,51,1165773,111.58 87.07 120
940,1140,10 12 5,51,1165773,111.58 87.07 120
941,1133,8 11 9,51,1165387,109.89 86.22 123
942,1163,15 2 15,51,1165293,115.81 78.61 128
943,1162,15 5 10,51,1165293,115.81 81.15 124
944,1133,8 7 15,51,1165201,109.89 82.84 128
945,1155,13 8 8,51,1165066,114.12 83.68 122
946,1151,12 13 2,51,1165053,113.27 87.91 117
947,1138,9 7 14,51,1164991,110.73 82.84 127
948,1162,15 9 4,51,1164901,115.81 84.53 119
949,1145,11 12 4,51,1164816,112.42 87.07 119
950,1138,9 11 8,51,1164804,110.73 86.22 122
951,1156,13 14 0,51,1164776,114.12 88.76 115
952,1143,10 7 13,51,1164641,111.58 82.84 126
953,1105,2 15 10,51,1164584,104.82 89.6 124
954,1104,1 15 12,51,1164508,103.97 89.6 125
955,1100,1 15 11,51,1164508,103.97 89.6 125
956,1111,3 15 9,51,1164508,105.66 89.6 123
957,1150,12 4 15,51,1164287,113.27 80.3 128
958,1099,0 15 13,51,1164281,103.13 89.6 126
959,1116,4 15 8,51,1164281,106.51 89.6 122
960,1148,11 7 12,51,1164151,112.42 82.84 125
961,1144,11 7 11,51,1164151,112.42 82.84 125
962,1160,14 8 7,51,1164075,114.96 83.68 121
963,1143,10 11 7,51,1164075,111.58 86.22 121
964,1120,5 10 14,51,1163993,107.35 85.38 127
965,1115,4 10 15,51,1163921,106.51 85.38 128
966,1125,6 10 13,51,1163921,108.2 85.38 126
967,1121,5 15 7,51,1163902,107.35 89.6 121
968,1155,13 4 14,51,1163812,114.12 80.3 127
969,1155,13 13 1,51,1163715,114.12 87.91 116
970,1149,12 12 3,51,1163712,113.27 87.07 118
971,1130,7 10 12,51,1163704,109.04 85.38 125
972,1126,7 10 11,51,1163704,109.04 85.38 125
973,1149,12 7 10,51,1163521,113.27 82.84 124
974,1126,6 15 6,51,1163372,108.2 89.6 120
975,1122,6 15 5,51,1163372,108.2 89.6 120
976,1131,8 10 10,51,1163343,109.89 85.38 124
977,1160,14 4 13,51,1163201,114.96 80.3 126
978,1147,11 11 6,51,1163201,112.42 86.22 120
979,1143,11 11 5,51,1163201,112.42 86.22 120
980,1164,15 8 6,51,1162943,115.81 83.68 120
981,1160,15 8 5,51,1162943,115.81 83.68 120
982,1108,2 14 12,51,1162900,104.82 88.76 125
983,1104,2 14 11,51,1162900,104.82 88.76 125
984,1109,3 14 10,51,1162900,105.66 88.76 124
985,1136,9 10 9,51,1162838,110.73 85.38 123
986,1102,1 14 13,51,1162750,103.97 88.76 126
987,1153,13 7 9,51,1162750,114.12 82.84 123
988,1114,4 14 9,51,1162750,106.51 88.76 123
989,1126,7 15 4,51,1162690,109.04 89.6 119
990,1154,13 12 2,51,1162461,114.12 87.07 117
991,1164,15 4 12,51,1162454,115.81 80.3 125
992,1160,15 4 11,51,1162454,115.81 80.3 125
993,1097,0 14 14,51,1162450,103.13 88.76 127
994,1119,5 14 8,51,1162450,107.35 88.76 122
995,1159,14 13 0,51,1162229,114.96 87.91 115
996,1141,10 10 8,51,1162189,111.58 85.38 122
997,1136,9 6 15,51,1162183,110.73 81.99 128
998,1148,12 11 4,51,1162180,113.27 86.22 119
999,1124,6 14 7,51,1162000,108.2 88.76 121
1000,1141,10 6 14,51,1161906,111.58 81.99 127
1001,1131,8 15 3,51,1161857,109.89 89.6 118
1002,1158,14 7 8,51,1161840,114.96 82.84 122
1003,1118,5 9 15,51,1161543,107.35 84.53 128
1004,1123,6 9 14,51,1161543,108.2 84.53 127
1005,1146,11 6 13,51,1161490,112.42 81.99 126
