rank,cp,ivs,maxlevel,stat-product,stats
499,1486,2 2 15,22.5,1691363,130.53 107.09 121
500,1494,3 4 13,22.5,1691262,131.17 108.35 119
501,1490,3 4 12,22.5,1691262,131.17 108.35 119
502,1482,0 11 8,22.5,1691242,129.26 112.79 116
503,1498,7 9 10,22,1691173,132.21 110.28 116
504,1476,3 15 14,21.5,1691125,128.22 112.73 117
505,1472,3 15 13,21.5,1691125,128.22 112.73 117
506,1496,2 10 1,23,1691081,131.97 113.4 113
507,1489,4 10 12,22,1691054,130.33 110.9 117
508,1485,4 10 11,22,1691054,130.33 110.9 117
509,1497,7 6 13,22,1691008,132.21 108.4 118
510,1488,4 7 15,22,1690809,130.33 109.02 119
511,1484,4 7 14,22,1690809,130.33 109.02 119
512,1473,0 15 10,22,1690809,127.82 114.04 116
513,1488,7 10 15,21.5,1690775,130.69 109.63 118
514,1497,10 9 13,21.5,1690676,132.55 109.02 117
515,1480,0 5 14,22.5,1690587,129.26 108.99 120
516,1499,1 4 2,23.5,1690580,132.75 110.74 115
517,1491,3 13 3,22.5,1690514,131.17 114.06 113
518,1498,4 6 10,22.5,1690413,131.8 109.62 117
519,1494,4 6 9,22.5,1690413,131.8 109.62 117
520,1476,1 11 13,22,1690406,128.45 111.53 118
521,1500,6 12 1,22.5,1690394,133.07 113.42 112
522,1499,7 12 7,22,1690345,132.21 112.16 114
523,1495,7 12 6,22,1690345,132.21 112.16 114
524,1498,4 9 7,22.5,1690330,131.8 111.52 115
525,1494,4 9 6,22.5,1690330,131.8 111.52 115
526,1498,2 1 11,23,1690320,131.97 107.63 119
527,1494,2 1 10,23,1690320,131.97 107.63 119
528,1490,4 13 9,22,1690319,130.33 112.78 115
529,1486,4 13 8,22,1690319,130.33 112.78 115
530,1489,7 13 12,21.5,1690289,130.69 111.49 116
531,1499,3 6 4,23,1690285,132.62 110.83 115
532,1498,10 12 10,21.5,1690101,132.55 110.87 115
533,1482,0 14 5,22.5,1690095,129.26 114.69 114
534,1478,0 14 4,22.5,1690095,129.26 114.69 114
535,1500,12 13 15,21,1690091,132.23 110.19 116
536,1496,12 13 14,21,1690091,132.23 110.19 116
537,1489,0 7 6,23,1689985,130.69 111.47 116
538,1484,1 7 11,22.5,1689984,129.9 110.25 118
539,1485,1 10 8,22.5,1689984,129.9 112.16 116
540,1479,4 14 14,21.5,1689958,128.84 112.11 117
541,1475,4 14 13,21.5,1689958,128.84 112.11 117
542,1498,3 3 7,23,1689860,132.62 108.91 117
543,1499,1 1 5,23.5,1689807,132.75 108.79 117
544,1476,1 14 10,22,1689762,128.45 113.41 116
545,1499,3 9 1,23,1689690,132.62 112.75 113
546,1492,5 9 12,22,1689584,130.95 110.28 117
547,1488,5 9 11,22,1689584,130.95 110.28 117
548,1488,3 1 15,22.5,1689517,131.17 106.45 121
549,1496,4 3 13,22.5,1689495,131.8 107.72 119
550,1493,4 3 12,22.5,1689495,131.8 107.72 119
551,1489,0 4 9,23,1689483,130.69 109.55 118
552,1490,0 10 3,23,1689483,130.69 113.4 114
553,1486,0 10 2,23,1689483,130.69 113.4 114
554,1494,4 12 3,22.5,1689244,131.8 113.42 113
555,1500,8 5 13,22,1689201,132.83 107.77 118
556,1491,8 9 15,21.5,1689190,131.31 109.02 118
557,1491,5 6 15,22,1689174,130.95 108.4 119
558,1487,5 6 14,22,1689174,130.95 108.4 119
559,1479,2 10 13,22,1689108,129.07 110.9 118
560,1493,5 12 9,22,1689010,130.95 112.16 115
561,1489,5 12 8,22,1689010,130.95 112.16 115
562,1483,1 4 14,22.5,1688997,129.9 108.35 120
563,1485,1 13 5,22.5,1688997,129.9 114.06 114
564,1481,1 13 4,22.5,1688997,129.9 114.06 114
565,1500,11 8 13,21.5,1688925,133.17 108.4 117
566,1498,8 11 6,22,1688868,132.83 111.53 114
567,1492,8 12 12,21.5,1688865,131.31 110.87 116
568,1497,5 8 6,22.5,1688806,132.43 110.89 115
569,1500,5 5 10,22.5,1688722,132.43 108.99 117
570,1496,5 5 9,22.5,1688722,132.43 108.99 117
571,1482,5 13 14,21.5,1688701,129.46 111.49 117
572,1478,5 13 13,21.5,1688701,129.46 111.49 117
573,1488,2 9 8,22.5,1688634,130.53 111.52 116
574,1479,2 13 10,22,1688623,129.07 112.78 116
575,1498,10 15 7,21.5,1688541,132.55 112.73 113
576,1499,7 15 4,22,1688523,132.21 114.04 112
577,1495,7 15 3,22,1688523,132.21 114.04 112
578,1500,11 11 10,21.5,1688513,133.17 110.25 115
579,1492,1 6 6,23,1688509,131.33 110.83 116
580,1499,13 12 14,21,1688483,132.84 109.58 116
581,1487,2 6 11,22.5,1688468,130.53 109.62 118
582,1497,3 0 10,23,1688415,132.62 106.99 119
583,1493,1 9 3,23,1688173,131.33 112.75 114
584,1489,1 9 2,23,1688173,131.33 112.75 114
585,1495,6 8 12,22,1688023,131.58 109.65 117
586,1491,6 8 11,22,1688023,131.58 109.65 117
587,1469,2 14 15,21.5,1688013,127.6 112.11 118
588,1488,0 1 12,23,1687976,130.69 107.63 120
589,1490,0 13 0,23,1687976,130.69 115.32 112
590,1497,5 11 3,22.5,1687883,132.43 112.79 113
591,1492,1 3 9,23,1687836,131.33 108.91 118
592,1488,2 12 5,22.5,1687807,130.53 113.42 114
593,1484,2 12 4,22.5,1687807,130.53 113.42 114
594,1482,3 9 13,22,1687719,129.7 110.28 118
595,1499,5 2 13,22.5,1687631,132.43 107.09 119
596,1495,5 2 12,22.5,1687631,132.43 107.09 119
597,1496,6 11 9,22,1687610,131.58 111.53 115
598,1492,6 11 8,22,1687610,131.58 111.53 115
599,1491,4 0 15,22.5,1687574,131.8 105.82 121
600,1492,8 15 9,21.5,1687564,131.31 112.73 114
601,1494,9 8 15,21.5,1687515,131.93 108.4 118
602,1489,5 15 5,22,1687451,130.95 114.04 113
603,1494,6 5 15,22,1687445,131.58 107.77 119
604,1490,6 5 14,22,1687445,131.58 107.77 119
605,1482,3 12 10,22,1687394,129.7 112.16 116
606,1485,6 12 14,21.5,1687354,130.07 110.87 117
607,1481,6 12 13,21.5,1687354,130.07 110.87 117
608,1494,9 11 12,21.5,1687352,131.93 110.25 116
609,1486,2 3 14,22.5,1687310,130.53 107.72 120
610,1500,9 10 6,22,1687302,133.46 110.9 114
611,1497,0 6 1,23.5,1687210,132.11 112.03 114
612,1498,8 14 3,22,1687204,132.83 113.41 112
613,1491,3 8 8,22.5,1687190,131.17 110.89 116
614,1500,6 7 6,22.5,1687190,133.07 110.25 115
615,1500,13 15 11,21,1687182,132.84 111.41 114
616,1494,4 15 0,22.5,1687156,131.8 115.32 111
617,1496,0 3 4,23.5,1687039,132.11 110.09 116
618,1495,2 5 6,23,1686938,131.97 110.19 116
619,1499,6 4 9,22.5,1686937,133.07 108.35 117
620,1472,0 10 15,22,1686885,127.82 110.9 119
621,1468,0 10 14,22,1686885,127.82 110.9 119
622,1490,3 5 11,22.5,1686857,131.17 108.99 118
623,1472,3 13 15,21.5,1686836,128.22 111.49 118
624,1493,1 12 0,23,1686827,131.33 114.68 112
625,1496,2 8 3,23,1686769,131.97 112.11 114
626,1492,2 8 2,23,1686769,131.97 112.11 114
627,1481,0 9 10,22.5,1686655,129.26 111.52 117
628,1477,0 9 9,22.5,1686655,129.26 111.52 117
629,1473,0 13 12,22,1686645,127.82 112.78 117
630,1469,0 13 11,22,1686645,127.82 112.78 117
631,1491,3 11 5,22.5,1686525,131.17 112.79 114
632,1487,3 11 4,22.5,1686525,131.17 112.79 114
633,1500,6 10 3,22.5,1686431,133.07 112.16 113
634,1498,7 7 12,22,1686369,132.21 109.02 117
635,1494,7 7 11,22,1686369,132.21 109.02 117
636,1486,6 15 11,21.5,1686307,130.07 112.73 115
637,1482,6 15 10,21.5,1686307,130.07 112.73 115
638,1494,11 15 13,21,1686295,131.61 111.41 115
639,1490,11 15 12,21,1686295,131.61 111.41 115
640,1481,0 6 13,22.5,1686246,129.26 109.62 119
641,1477,0 6 12,22.5,1686246,129.26 109.62 119
642,1485,4 8 13,22,1686236,130.33 109.65 118
643,1492,6 14 5,22,1686209,131.58 113.41 113
644,1495,9 14 9,21.5,1686208,131.93 112.11 114
645,1490,1 0 12,23,1686154,131.33 106.99 120
646,1498,7 10 9,22,1686120,132.21 110.9 115
647,1494,7 10 8,22,1686120,132.21 110.9 115
648,1495,2 2 9,23,1686093,131.97 108.27 118
649,1483,3 15 7,22,1686093,129.7 114.04 114
650,1479,3 15 6,22,1686093,129.7 114.04 114
651,1482,0 12 7,22.5,1686082,129.26 113.42 115
652,1478,0 12 6,22.5,1686082,129.26 113.42 115
653,1485,4 11 10,22,1686073,130.33 111.53 116
654,1488,2 15 2,22.5,1685987,130.53 115.32 112
655,1484,2 15 1,22.5,1685987,130.53 115.32 112
656,1497,5 14 0,22.5,1685953,132.43 114.69 111
657,1488,7 11 14,21.5,1685918,130.69 110.25 117
658,1484,7 11 13,21.5,1685918,130.69 110.25 117
659,1495,0 0 7,23.5,1685841,132.11 108.15 118
660,1500,9 13 3,22,1685797,133.46 112.78 112
661,1496,10 7 15,21.5,1685750,132.55 107.78 118
662,1497,10 10 12,21.5,1685750,132.55 109.63 116
663,1500,1 5 1,23.5,1685680,132.75 111.38 114
664,1498,6 1 12,22.5,1685672,133.07 106.45 119
665,1494,4 7 8,22.5,1685653,131.8 110.25 116
666,1497,7 4 15,22,1685623,132.21 107.14 119
667,1493,7 4 14,22,1685623,132.21 107.14 119
668,1496,2 11 0,23,1685585,131.97 114.04 112
669,1475,1 9 15,22,1685577,128.45 110.28 119
670,1471,1 9 14,22,1685577,128.45 110.28 119
671,1475,4 12 15,21.5,1685569,128.84 110.87 118
672,1489,3 2 14,22.5,1685528,131.17 107.09 120
673,1476,1 12 12,22,1685496,128.45 112.16 117
674,1472,1 12 11,22,1685496,128.45 112.16 117
675,1499,1 2 4,23.5,1685336,132.75 109.44 116
676,1485,1 8 10,22.5,1685293,129.9 110.89 117
677,1481,1 8 9,22.5,1685293,129.9 110.89 117
678,1498,3 4 6,23,1685272,132.62 109.55 116
679,1499,3 7 3,23,1685272,132.62 111.47 114
680,1495,3 7 2,23,1685272,132.62 111.47 114
681,1493,4 4 11,22.5,1685152,131.8 108.35 118
682,1494,4 10 5,22.5,1685152,131.8 112.16 114
683,1490,4 10 4,22.5,1685152,131.8 112.16 114
684,1488,9 15 15,21,1685136,130.39 111.41 116
685,1484,9 15 14,21,1685136,130.39 111.41 116
686,1490,0 8 5,23,1685045,130.69 112.11 115
687,1486,0 8 4,23,1685045,130.69 112.11 115
688,1489,7 14 11,21.5,1685027,130.69 112.11 115
689,1485,7 14 10,21.5,1685027,130.69 112.11 115
690,1489,0 5 8,23,1684962,130.69 110.19 117
691,1485,0 5 7,23,1684962,130.69 110.19 117
692,1486,4 14 7,22,1684930,130.33 113.41 114
693,1482,4 14 6,22,1684930,130.33 113.41 114
694,1485,1 11 7,22.5,1684881,129.9 112.79 115
695,1481,1 11 6,22.5,1684881,129.9 112.79 115
696,1495,7 13 5,22,1684878,132.21 112.78 113
697,1491,3 14 2,22.5,1684863,131.17 114.69 112
698,1487,3 14 1,22.5,1684863,131.17 114.69 112
699,1475,0 3 15,22.5,1684853,129.26 107.72 121
700,1497,12 14 13,21,1684830,132.23 110.8 115
701,1493,12 14 12,21,1684830,132.23 110.8 115
702,1476,4 15 12,21.5,1684771,128.84 112.73 116
703,1498,10 13 9,21.5,1684764,132.55 111.49 114
704,1484,1 5 13,22.5,1684717,129.9 108.99 119
705,1480,1 5 12,22.5,1684717,129.9 108.99 119
706,1487,5 7 13,22,1684661,130.95 109.02 118
707,1488,5 10 10,22,1684661,130.95 110.9 116
708,1500,6 13 0,22.5,1684660,133.07 114.06 111
709,1500,8 6 12,22,1684624,132.83 108.4 117
710,1496,8 6 11,22,1684624,132.83 108.4 117
711,1497,8 9 8,22,1684540,132.83 110.28 115
712,1478,0 15 3,22.5,1684525,129.26 115.32 113
713,1476,1 15 9,22,1684450,128.45 114.04 115
714,1472,1 15 8,22,1684450,128.45 114.04 115
715,1491,8 10 14,21.5,1684392,131.31 109.63 117
716,1487,8 10 13,21.5,1684392,131.31 109.63 117
717,1479,2 11 12,22,1684256,129.07 111.53 117
718,1475,2 11 11,22,1684256,129.07 111.53 117
719,1497,3 1 9,23,1684252,132.62 107.63 118
720,1499,3 10 0,23,1684252,132.62 113.4 112
721,1478,5 11 15,21.5,1684210,129.46 110.25 118
722,1478,2 8 15,22,1684175,129.07 109.65 119
723,1474,2 8 14,22,1684175,129.07 109.65 119
724,1486,0 11 1,23,1684124,130.69 114.04 113
725,1500,11 9 12,21.5,1684058,133.17 109.02 116
726,1497,5 6 8,22.5,1684023,132.43 109.62 116
727,1499,11 6 15,21.5,1683894,133.17 107.16 118
728,1488,0 2 11,23,1683873,130.69 108.27 119
729,1484,0 2 10,23,1683873,130.69 108.27 119
730,1487,2 7 10,22.5,1683836,130.53 110.25 117
731,1483,2 7 9,22.5,1683836,130.53 110.25 117
732,1491,10 14 15,21,1683745,131 110.8 116
733,1487,10 14 14,21,1683745,131 110.8 116
734,1499,8 3 15,22,1683708,132.83 106.52 119
735,1495,8 3 14,22,1683708,132.83 106.52 119
736,1497,5 9 5,22.5,1683687,132.43 111.52 114
737,1493,5 9 4,22.5,1683687,132.43 111.52 114
738,1498,4 6 2,23,1683681,133.26 110.83 114
739,1489,5 13 7,22,1683677,130.95 112.78 114
740,1485,5 13 6,22,1683677,130.95 112.78 114
741,1492,8 13 11,21.5,1683659,131.31 111.49 115
742,1488,8 13 10,21.5,1683659,131.31 111.49 115
743,1492,4 1 14,22.5,1683649,131.8 106.45 120
744,1494,4 13 2,22.5,1683649,131.8 114.06 112
745,1490,4 13 1,22.5,1683649,131.8 114.06 112
746,1493,1 7 5,23,1683629,131.33 111.47 115
747,1489,1 7 4,23,1683629,131.33 111.47 115
748,1488,2 10 7,22.5,1683588,130.53 112.16 115
749,1484,2 10 6,22.5,1683588,130.53 112.16 115
750,1479,5 14 12,21.5,1683569,129.46 112.11 116
751,1481,1 14 3,22.5,1683482,129.9 114.69 113
752,1498,8 12 5,22,1683458,132.83 112.16 113
753,1492,1 4 8,23,1683377,131.33 109.55 117
754,1488,1 4 7,23,1683377,131.33 109.55 117
755,1479,2 14 9,22,1683367,129.07 113.41 115
756,1475,2 14 8,22,1683367,129.07 113.41 115
757,1496,5 3 11,22.5,1683351,132.43 107.72 118
758,1499,13 13 13,21,1683279,132.84 110.19 115
759,1495,13 13 12,21,1683279,132.84 110.19 115
760,1491,6 9 10,22,1683158,131.58 110.28 116
761,1478,1 2 15,22.5,1683153,129.9 107.09 121
762,1486,2 4 13,22.5,1683092,130.53 108.35 119
763,1483,2 4 12,22.5,1683092,130.53 108.35 119
764,1490,6 6 13,22,1682994,131.58 108.4 118
765,1469,2 15 14,21.5,1682955,127.6 112.73 117
766,1482,3 10 12,22,1682924,129.7 110.9 117
767,1478,3 10 11,22,1682924,129.7 110.9 117
768,1489,1 10 1,23,1682872,131.33 113.4 113
769,1500,9 8 8,22,1682870,133.46 109.65 115
770,1499,9 5 11,22,1682786,133.46 107.77 117
771,1494,9 9 14,21.5,1682776,131.93 109.02 117
772,1490,9 9 13,21.5,1682776,131.93 109.02 117
773,1481,6 10 15,21.5,1682762,130.07 109.63 118
774,1481,3 7 15,22,1682680,129.7 109.02 119
775,1477,3 7 14,22,1682680,129.7 109.02 119
776,1484,2 13 3,22.5,1682348,130.53 114.06 113
777,1497,5 12 2,22.5,1682344,132.43 113.42 112
778,1493,5 12 1,22.5,1682344,132.43 113.42 112
779,1496,0 4 3,23.5,1682334,132.11 110.74 115
780,1492,0 4 2,23.5,1682334,132.11 110.74 115
781,1492,6 12 7,22,1682334,131.58 112.16 114
782,1488,6 12 6,22,1682334,131.58 112.16 114
783,1500,4 0 9,23,1682315,133.26 106.99 118
784,1499,6 5 8,22.5,1682299,133.07 108.99 116
785,1490,3 6 10,22.5,1682286,131.17 109.62 117
786,1486,3 6 9,22.5,1682286,131.17 109.62 117
787,1482,6 13 12,21.5,1682278,130.07 111.49 116
788,1493,11 13 15,21,1682267,131.61 110.19 116
789,1489,11 13 14,21,1682267,131.61 110.19 116
790,1495,9 12 11,21.5,1682203,131.93 110.87 115
791,1491,9 12 10,21.5,1682203,131.93 110.87 115
792,1491,3 9 7,22.5,1682203,131.17 111.52 115
793,1487,3 9 6,22.5,1682203,131.17 111.52 115
794,1482,3 13 9,22,1682193,129.7 112.78 115
795,1478,3 13 8,22,1682193,129.7 112.78 115
796,1468,0 11 13,22,1682160,127.82 111.53 118
797,1500,6 8 5,22.5,1682131,133.07 110.89 114
798,1496,6 8 4,22.5,1682131,133.07 110.89 114
799,1496,2 6 5,23,1682119,131.97 110.83 115
800,1492,2 6 4,23,1682119,131.97 110.83 115
801,1491,1 1 11,23,1682115,131.33 107.63 119
802,1487,1 1 10,23,1682115,131.33 107.63 119
803,1497,0 7 0,23.5,1682077,132.11 112.68 113
804,1500,5 5 2,23,1681997,133.9 110.19 114
805,1500,9 11 5,22,1681950,133.46 111.53 113
806,1472,3 14 14,21.5,1681833,128.22 112.11 117
807,1468,3 14 13,21.5,1681833,128.22 112.11 117
808,1477,0 7 11,22.5,1681741,129.26 110.25 118
809,1478,0 10 8,22.5,1681741,129.26 112.16 116
810,1498,9 2 14,22,1681699,133.46 105.89 119
811,1495,2 3 8,23,1681696,131.97 108.91 117
812,1491,2 3 7,23,1681696,131.97 108.91 117
813,1494,5 0 14,22.5,1681673,132.43 105.82 120
814,1498,14 12 12,21,1681641,133.45 109.58 115
815,1494,7 8 10,22,1681565,132.21 109.65 116
816,1495,0 1 6,23.5,1681564,132.11 108.79 117
817,1491,0 1 5,23.5,1681564,132.11 108.79 117
818,1492,2 9 1,23,1681527,131.97 112.75 113
819,1469,0 14 10,22,1681519,127.82 113.41 116
820,1485,4 9 12,22,1681500,130.33 110.28 117
821,1481,4 9 11,22,1681500,130.33 110.28 117
822,1498,6 2 11,22.5,1681456,133.07 107.09 118
823,1497,11 15 5,21.5,1681419,133.17 112.73 112
824,1498,8 15 2,22,1681378,132.83 114.04 111
825,1489,3 3 13,22.5,1681372,131.17 107.72 119
826,1485,3 3 12,22.5,1681372,131.17 107.72 119
827,1481,2 1 15,22.5,1681355,130.53 106.45 121
828,1493,7 5 13,22,1681233,132.21 107.77 118
829,1484,7 9 15,21.5,1681222,130.69 109.02 118
830,1487,3 12 3,22.5,1681123,131.17 113.42 113
831,1484,4 6 15,22,1681092,130.33 108.4 119
832,1480,4 6 14,22,1681092,130.33 108.4 119
833,1497,10 8 14,21.5,1681070,132.55 108.4 117
834,1493,10 8 13,21.5,1681070,132.55 108.4 117
835,1500,6 11 2,22.5,1680950,133.07 112.79 112
836,1496,6 11 1,22.5,1680950,133.07 112.79 112
837,1485,4 12 9,22,1680929,130.33 112.16 115
838,1481,4 12 8,22,1680929,130.33 112.16 115
839,1471,1 10 13,22,1680909,128.45 110.9 118
840,1495,7 11 7,22,1680902,132.21 111.53 114
841,1490,7 11 6,22,1680902,132.21 111.53 114
842,1485,7 12 12,21.5,1680899,130.69 110.87 116
843,1476,0 4 14,22.5,1680758,129.26 108.35 120
844,1478,0 13 5,22.5,1680758,129.26 114.06 114
845,1474,0 13 4,22.5,1680758,129.26 114.06 114
846,1494,4 8 7,22.5,1680726,131.8 110.89 115
847,1490,4 8 6,22.5,1680726,131.8 110.89 115
848,1496,12 12 15,21,1680702,132.23 109.58 116
849,1492,12 12 14,21,1680702,132.23 109.58 116
850,1499,1 3 3,23.5,1680694,132.75 110.09 115
851,1495,1 3 2,23.5,1680694,132.75 110.09 115
852,1497,10 11 11,21.5,1680659,132.55 110.25 115
853,1493,10 11 10,21.5,1680659,132.55 110.25 115
854,1495,9 15 8,21.5,1680651,131.93 112.73 113
855,1491,9 15 7,21.5,1680651,131.93 112.73 113
856,1493,4 5 10,22.5,1680642,131.8 108.99 117
857,1489,4 5 9,22.5,1680642,131.8 108.99 117
858,1475,4 13 14,21.5,1680621,128.84 111.49 117
859,1471,4 13 13,21.5,1680621,128.84 111.49 117
860,1500,1 6 0,23.5,1680608,132.75 112.03 113
861,1492,6 15 4,22,1680520,131.58 114.04 112
862,1488,6 15 3,22,1680520,131.58 114.04 112
863,1499,3 5 5,23,1680514,132.62 110.19 115
864,1494,3 5 4,23,1680514,132.62 110.19 115
865,1499,7 7 4,22.5,1680483,133.7 110.25 114
866,1481,1 9 8,22.5,1680436,129.9 111.52 116
867,1472,1 13 10,22,1680426,128.45 112.78 116
868,1485,0 6 6,23,1680273,130.69 110.83 116
869,1480,1 6 11,22.5,1680272,129.9 109.62 118
870,1494,2 0 11,23,1680259,131.97 106.99 119
871,1490,2 0 10,23,1680259,131.97 106.99 119
872,1499,14 15 9,21,1680089,133.45 111.41 113
873,1495,3 8 1,23,1680089,132.62 112.11 113
874,1500,9 14 2,22,1680027,133.46 113.41 111
875,1488,5 8 12,22,1679984,130.95 109.65 117
876,1484,5 8 11,22,1679984,130.95 109.65 117
877,1499,12 14 5,21.5,1679958,133.79 112.11 112
878,1486,0 9 3,23,1679938,130.69 112.75 114
879,1481,0 9 2,23,1679938,130.69 112.75 114
880,1498,3 2 8,23,1679919,132.62 108.27 117
881,1494,3 2 7,23,1679919,132.62 108.27 117
882,1497,8 7 10,22,1679880,132.83 109.02 116
883,1490,4 11 3,22.5,1679807,131.8 112.79 113
884,1498,1 0 6,23.5,1679748,132.75 108.15 117
885,1494,1 0 5,23.5,1679748,132.75 108.15 117
886,1481,1 12 5,22.5,1679613,129.9 113.42 114
887,1477,1 12 4,22.5,1679613,129.9 113.42 114
888,1484,0 3 9,23,1679603,130.69 108.91 118
889,1485,7 15 9,21.5,1679603,130.69 112.73 114
890,1500,10 1 14,22,1679597,134.09 105.26 119
891,1487,8 8 15,21.5,1679593,131.31 108.4 118
892,1488,5 11 9,22,1679574,130.95 111.53 115
893,1484,5 11 8,22,1679574,130.95 111.53 115
894,1474,2 9 13,22,1679565,129.07 110.28 118
895,1492,4 2 13,22.5,1679556,131.8 107.09 119
896,1488,4 2 12,22.5,1679556,131.8 107.09 119
897,1499,7 10 1,22.5,1679466,133.7 112.16 112
898,1484,3 0 15,22.5,1679460,131.17 105.82 121
899,1487,8 11 12,21.5,1679430,131.31 110.25 116
900,1487,5 5 15,22,1679410,130.95 107.77 119
901,1483,5 5 14,22,1679410,130.95 107.77 119
902,1493,12 15 11,21,1679407,132.23 111.41 114
903,1496,8 4 13,22,1679380,132.83 107.14 118
904,1497,8 10 7,22,1679380,132.83 110.9 114
905,1493,8 10 6,22,1679380,132.83 110.9 114
906,1482,4 15 5,22,1679377,130.33 114.04 113
907,1478,5 12 14,21.5,1679319,129.46 110.87 117
908,1474,5 12 13,21.5,1679319,129.46 110.87 117
909,1499,11 7 14,21.5,1679274,133.17 107.78 117
910,1495,11 7 13,21.5,1679274,133.17 107.78 117
911,1498,10 14 8,21.5,1679263,132.55 112.11 113
912,1494,10 14 7,21.5,1679263,132.55 112.11 113
913,1495,7 14 4,22,1679245,132.21 113.41 112
914,1491,7 14 3,22,1679245,132.21 113.41 112
915,1475,2 12 10,22,1679242,129.07 112.16 116
916,1497,5 7 7,22.5,1679156,132.43 110.25 115
917,1493,5 7 6,22.5,1679156,132.43 110.25 115
918,1479,1 3 14,22.5,1679119,129.9 107.72 120
919,1499,13 11 15,21,1679050,132.84 108.96 116
920,1495,13 11 14,21,1679050,132.84 108.96 116
921,1487,3 15 0,22.5,1679045,131.17 115.32 111
922,1484,2 8 8,22.5,1679039,130.53 110.89 116
923,1500,11 10 11,21.5,1679027,133.17 109.63 115
924,1496,11 10 10,21.5,1679027,133.17 109.63 115
925,1498,2 2 2,23.5,1678958,133.4 109.44 115
926,1496,5 4 10,22.5,1678904,132.43 108.35 117
927,1492,5 4 9,22.5,1678904,132.43 108.35 117
928,1497,4 4 4,23,1678815,133.26 109.55 115
929,1488,1 5 6,23,1678749,131.33 110.19 116
930,1483,2 5 11,22.5,1678708,130.53 108.99 118
931,1486,0 12 0,23,1678598,130.69 114.68 112
932,1489,1 8 3,23,1678581,131.33 112.11 114
933,1485,1 8 2,23,1678581,131.33 112.11 114
934,1498,4 7 1,23,1678559,133.26 111.47 113
935,1487,10 15 13,21,1678452,131 111.41 115
936,1483,10 15 12,21,1678452,131 111.41 115
937,1493,5 10 3,22.5,1678400,132.43 112.16 113
938,1491,6 7 12,22,1678377,131.58 109.02 117
939,1487,6 7 11,22,1678377,131.58 109.02 117
940,1484,2 11 5,22.5,1678377,130.53 112.79 114
941,1480,2 11 4,22.5,1678377,130.53 112.79 114
942,1488,8 14 9,21.5,1678291,131.31 112.11 114
943,1479,5 15 11,21.5,1678277,129.46 112.73 115
944,1475,5 15 10,21.5,1678277,129.46 112.73 115
945,1485,5 14 5,22,1678179,130.95 113.41 113
946,1477,3 8 13,22,1678129,129.7 109.65 118
947,1491,6 10 9,22,1678129,131.58 110.9 115
948,1487,6 10 8,22,1678129,131.58 110.9 115
949,1500,9 6 10,22,1678103,133.46 108.4 116
950,1500,4 1 8,23,1678047,133.26 107.63 117
951,1496,4 1 7,23,1678047,133.26 107.63 117
952,1478,3 11 10,22,1677967,129.7 111.53 116
953,1475,2 15 7,22,1677948,129.07 114.04 114
954,1471,2 15 6,22,1677948,129.07 114.04 114
955,1497,0 0 0,24,1677947,133.5 109.29 115
956,1483,0 0 12,23,1677928,130.69 106.99 120
957,1481,6 11 14,21.5,1677928,130.07 110.25 117
958,1477,6 11 13,21.5,1677928,130.07 110.25 117
959,1496,13 14 11,21,1677912,132.84 110.8 114
960,1487,1 2 9,23,1677908,131.33 108.27 118
961,1490,4 14 0,22.5,1677886,131.8 114.69 111
962,1498,8 13 4,22,1677882,132.83 112.78 112
963,1493,8 13 3,22,1677882,132.83 112.78 112
964,1489,9 7 15,21.5,1677872,131.93 107.78 118
965,1490,9 10 12,21.5,1677872,131.93 109.63 116
966,1481,1 15 2,22.5,1677803,129.9 115.32 112
967,1477,1 15 1,22.5,1677803,129.9 115.32 112
968,1497,11 13 7,21.5,1677789,133.17 111.49 113
969,1500,9 9 7,22,1677769,133.46 110.28 114
970,1496,9 9 6,22,1677769,133.46 110.28 114
971,1495,5 1 13,22.5,1677645,132.43 106.45 119
972,1491,5 1 12,22.5,1677645,132.43 106.45 119
973,1489,6 4 15,22,1677635,131.58 107.14 119
974,1486,6 4 14,22,1677635,131.58 107.14 119
975,1487,3 7 8,22.5,1677549,131.17 110.25 116
976,1500,6 6 7,22.5,1677493,133.07 109.62 115
977,1496,6 6 6,22.5,1677493,133.07 109.62 115
978,1468,3 12 15,21.5,1677465,128.22 110.87 118
979,1492,0 5 1,23.5,1677457,132.11 111.38 114
980,1498,9 3 13,22,1677435,133.46 106.52 118
981,1489,1 11 0,23,1677403,131.33 114.04 112
