rank,cp,ivs,maxlevel,stat-product,stats
2059,1045,3 6 15,51,957673,114.12 61.71 136
2060,1088,14 1 14,51,957673,123.41 57.48 135
2061,1050,4 6 14,51,957673,114.96 61.71 135
2062,1078,11 4 11,51,957613,120.88 60.02 132
2063,1054,5 6 13,51,957568,115.81 61.71 134
2064,1071,9 5 11,51,957518,119.19 60.86 132
2065,1045,2 13 3,51,957473,113.27 67.62 125
2066,1041,2 13 2,51,957473,113.27 67.62 125
2067,1089,14 2 12,51,957360,123.41 58.33 133
2068,1058,6 6 12,51,957360,116.65 61.71 133
2069,1086,13 3 11,51,957330,122.57 59.17 132
2070,1055,5 10 5,51,957275,115.81 65.09 127
2071,1088,14 7 1,51,957255,123.41 62.55 124
2072,1072,9 9 3,51,957115,119.19 64.24 125
2073,1068,9 9 2,51,957115,119.19 64.24 125
2074,1090,15 0 15,51,957090,124.26 56.64 136
2075,1092,15 1 13,51,957090,124.26 57.48 134
2076,1063,7 6 11,51,957047,117.5 61.71 132
2077,1082,12 4 10,51,957004,121.72 60.02 131
2078,1079,12 4 9,51,957004,121.72 60.02 131
2079,1075,10 5 10,51,957004,120.03 60.86 131
2080,1071,10 5 9,51,957004,120.03 60.86 131
2081,1080,12 8 1,51,956901,121.72 63.4 124
2082,1046,3 13 1,51,956901,114.12 67.62 124
2083,1093,15 2 11,51,956669,124.26 58.33 132
2084,1059,6 10 4,51,956669,116.65 65.09 126
2085,1090,14 3 10,51,956629,123.41 59.17 131
2086,1086,14 3 9,51,956629,123.41 59.17 131
2087,1067,8 6 10,51,956629,118.34 61.71 131
2088,1064,8 6 9,51,956629,118.34 61.71 131
2089,1041,2 7 14,51,956515,113.27 62.55 135
2090,1046,3 7 13,51,956515,114.12 62.55 134
2091,1037,1 7 15,51,956409,112.42 62.55 136
2092,1050,4 7 12,51,956409,114.96 62.55 133
2093,1075,11 5 8,51,956386,120.88 60.86 130
2094,1033,0 11 8,51,956386,111.58 65.93 130
2095,1083,13 4 8,51,956294,122.57 60.02 130
2096,1038,1 11 7,51,956219,112.42 65.93 129
2097,1050,4 13 0,51,956215,114.96 67.62 123
2098,1055,5 7 11,51,956198,115.81 62.55 132
2099,1072,10 9 1,51,956192,120.03 64.24 124
2100,1068,9 6 8,51,956108,119.19 61.71 130
2101,1091,15 7 0,51,956039,124.26 62.55 123
2102,1063,7 10 3,51,955954,117.5 65.09 125
2103,1060,7 10 2,51,955954,117.5 65.09 125
2104,1042,2 11 6,51,955941,113.27 65.93 128
2105,1059,6 7 10,51,955881,116.65 62.55 131
2106,1056,6 7 9,51,955881,116.65 62.55 131
2107,1090,15 3 8,51,955829,124.26 59.17 130
2108,1084,13 8 0,51,955775,122.57 63.4 123
2109,1079,12 5 7,51,955666,121.72 60.86 129
2110,1046,3 11 5,51,955550,114.12 65.93 127
2111,1087,14 4 7,51,955482,123.41 60.02 129
2112,1072,10 6 7,51,955482,120.03 61.71 129
2113,1060,7 7 8,51,955458,117.5 62.55 130
2114,1076,11 9 0,51,955160,120.88 64.24 123
2115,1064,8 10 1,51,955129,118.34 65.09 124
2116,1037,1 8 13,51,955079,112.42 63.4 134
2117,1042,2 8 12,51,955079,113.27 63.4 133
2118,1051,4 11 4,51,955049,114.96 65.93 126
2119,1033,0 8 14,51,954972,111.58 63.4 135
2120,1046,3 8 11,51,954972,114.12 63.4 132
2121,1036,0 14 3,51,954972,111.58 68.47 125
2122,1032,0 14 2,51,954972,111.58 68.47 125
2123,1064,8 7 7,51,954929,118.34 62.55 129
2124,1083,13 5 6,51,954843,122.57 60.86 128
2125,1051,4 8 10,51,954757,114.96 63.4 131
2126,1047,4 8 9,51,954757,114.96 63.4 131
2127,1076,11 6 6,51,954752,120.88 61.71 128
2128,1091,15 4 6,51,954569,124.26 60.02 128
2129,1036,1 14 1,51,954509,112.42 68.47 124
2130,1052,5 8 8,51,954436,115.81 63.4 130
2131,1055,5 11 3,51,954436,115.81 65.93 125
2132,1051,5 11 2,51,954436,115.81 65.93 125
2133,1068,9 7 6,51,954294,119.19 62.55 128
2134,1068,9 10 0,51,954194,119.19 65.09 123
2135,1056,6 8 7,51,954007,116.65 63.4 129
2136,1041,2 14 0,51,953930,113.27 68.47 123
2137,1087,14 5 5,51,953917,123.41 60.86 127
2138,1080,12 6 5,51,953917,121.72 61.71 127
2139,1033,0 12 6,51,953746,111.58 66.78 128
2140,1055,6 11 1,51,953711,116.65 65.93 124
2141,1072,10 7 5,51,953554,120.03 62.55 127
2142,1060,7 8 6,51,953471,117.5 63.4 128
2143,1037,1 12 5,51,953463,112.42 66.78 127
2144,1033,0 9 12,51,953368,111.58 64.24 133
2145,1038,1 9 11,51,953368,112.42 64.24 132
2146,1042,2 9 10,51,953260,113.27 64.24 131
2147,1039,2 9 9,51,953260,113.27 64.24 131
2148,1042,2 12 4,51,953068,113.27 66.78 126
2149,1043,3 9 8,51,953042,114.12 64.24 130
2150,1084,13 6 4,51,952978,122.57 61.71 126
2151,1091,15 5 4,51,952888,124.26 60.86 126
2152,1059,7 11 0,51,952875,117.5 65.93 123
2153,1064,8 8 5,51,952828,118.34 63.4 127
2154,1047,4 9 7,51,952717,114.96 64.24 129
2155,1076,11 7 4,51,952708,120.88 62.55 126
2156,1046,3 12 3,51,952560,114.12 66.78 125
2157,1043,3 12 2,51,952560,114.12 66.78 125
2158,1061,8 3 15,51,952328,118.34 59.17 136
2159,1052,5 9 6,51,952282,115.81 64.24 128
2160,1069,10 2 15,51,952134,120.03 58.33 136
2161,1054,6 4 15,51,952134,116.65 60.02 136
2162,1066,9 3 14,51,952078,119.19 59.17 135
2163,1068,9 8 4,51,952078,119.19 63.4 126
2164,1058,7 4 14,51,951981,117.5 60.02 135
2165,1047,4 12 1,51,951939,114.96 66.78 124
2166,1088,14 6 3,51,951935,123.41 61.71 125
2167,1084,14 6 2,51,951935,123.41 61.71 125
2168,1073,11 2 14,51,951788,120.88 58.33 135
2169,1080,12 7 3,51,951756,121.72 62.55 125
2170,1076,12 7 2,51,951756,121.72 62.55 125
2171,1056,6 9 5,51,951739,116.65 64.24 127
2172,1070,10 3 13,51,951728,120.03 59.17 134
2173,1062,8 4 13,51,951728,118.34 60.02 134
2174,1076,12 1 15,51,951550,121.72 57.48 136
2175,1046,4 5 15,51,951550,114.96 60.86 136
2176,1050,5 5 14,51,951499,115.81 60.86 135
2177,1033,0 10 10,51,951388,111.58 65.09 131
2178,1030,0 10 9,51,951388,111.58 65.09 131
2179,1067,9 4 12,51,951373,119.19 60.02 133
2180,1077,12 2 13,51,951345,121.72 58.33 134
2181,1055,6 5 13,51,951345,116.65 60.86 134
2182,1031,0 15 0,51,951293,111.58 69.31 123
2183,1074,11 3 12,51,951278,120.88 59.17 133
2184,1034,1 10 8,51,951278,112.42 65.09 130
2185,1072,10 8 3,51,951220,120.03 63.4 125
2186,1068,10 8 2,51,951220,120.03 63.4 125
2187,1051,5 12 0,51,951205,115.81 66.78 123
2188,1080,13 1 14,51,951113,122.57 57.48 135
2189,1059,7 5 12,51,951087,117.5 60.86 133
2190,1060,7 9 4,51,951087,117.5 64.24 126
2191,1039,2 10 7,51,951057,113.27 65.09 129
2192,1071,10 4 11,51,950916,120.03 60.02 132
2193,1081,13 2 12,51,950802,122.57 58.33 133
2194,1088,15 6 1,51,950787,124.26 61.71 124
2195,1078,12 3 11,51,950727,121.72 59.17 132
2196,1063,8 5 11,51,950727,118.34 60.86 132
2197,1043,3 10 6,51,950727,114.12 65.09 128
2198,1033,0 13 4,51,950727,111.58 67.62 126
2199,1080,13 7 1,51,950699,122.57 62.55 124
2200,1042,3 6 14,51,950631,114.12 61.71 135
2201,1083,14 0 15,51,950579,123.41 56.64 136
2202,1038,2 6 15,51,950579,113.27 61.71 136
2203,1084,14 1 13,51,950579,123.41 57.48 134
2204,1046,4 6 13,51,950579,114.96 61.71 134
2205,1051,5 6 12,51,950422,115.81 61.71 133
2206,1075,11 4 10,51,950358,120.88 60.02 131
2207,1071,11 4 9,51,950358,120.88 60.02 131
2208,1064,8 9 3,51,950327,118.34 64.24 125
2209,1060,8 9 2,51,950327,118.34 64.24 125
2210,1037,1 13 3,51,950327,112.42 67.62 125
2211,1034,1 13 2,51,950327,112.42 67.62 125
2212,1047,4 10 5,51,950287,114.96 65.09 127
2213,1067,9 5 10,51,950264,119.19 60.86 131
2214,1064,9 5 9,51,950264,119.19 60.86 131
2215,1072,11 8 1,51,950256,120.88 63.4 124
2216,1085,14 2 11,51,950161,123.41 58.33 132
2217,1055,6 6 11,51,950161,116.65 61.71 132
2218,1082,13 3 10,51,950077,122.57 59.17 131
2219,1079,13 3 9,51,950077,122.57 59.17 131
2220,1087,15 0 14,51,950052,124.26 56.64 135
2221,1088,15 1 12,51,949947,124.26 57.48 133
2222,1038,2 13 1,51,949813,113.27 67.62 124
2223,1059,7 6 10,51,949796,117.5 61.71 131
2224,1056,7 6 9,51,949796,117.5 61.71 131
2225,1052,5 10 4,51,949737,115.81 65.09 126
2226,1075,12 4 8,51,949698,121.72 60.02 130
2227,1068,10 5 8,51,949698,120.03 60.86 130
2228,1084,14 7 0,51,949535,123.41 62.55 123
2229,1064,9 9 1,51,949458,119.19 64.24 124
2230,1038,2 7 13,51,949430,113.27 62.55 134
2231,1089,15 2 10,51,949422,124.26 58.33 131
2232,1086,15 2 9,51,949422,124.26 58.33 131
2233,1034,1 7 14,51,949377,112.42 62.55 135
2234,1043,3 7 12,51,949377,114.12 62.55 133
2235,1083,14 3 8,51,949327,123.41 59.17 130
2236,1060,8 6 8,51,949327,118.34 61.71 130
2237,1029,0 7 15,51,949218,111.58 62.55 136
2238,1047,4 7 11,51,949218,114.96 62.55 132
2239,1076,12 8 0,51,949184,121.72 63.4 123
2240,1042,3 13 0,51,949184,114.12 67.62 123
2241,1056,6 10 3,51,949077,116.65 65.09 125
2242,1052,6 10 2,51,949077,116.65 65.09 125
2243,1072,11 5 7,51,949030,120.88 60.86 129
2244,1030,0 11 7,51,949030,111.58 65.93 129
2245,1051,5 7 10,51,948954,115.81 62.55 131
2246,1048,5 7 9,51,948954,115.81 62.55 131
2247,1079,13 4 7,51,948937,122.57 60.02 129
2248,1034,1 11 6,51,948807,112.42 65.93 128
2249,1064,9 6 7,51,948753,119.19 61.71 129
2250,1052,6 7 8,51,948584,116.65 62.55 130
2251,1068,10 9 0,51,948481,120.03 64.24 123
2252,1087,15 3 7,51,948477,124.26 59.17 129
2253,1039,2 11 5,51,948472,113.27 65.93 127
2254,1056,7 10 1,51,948306,117.5 65.09 124
2255,1076,12 5 6,51,948258,121.72 60.86 128
2256,1056,7 7 7,51,948108,117.5 62.55 129
2257,1083,14 4 6,51,948075,123.41 60.02 128
2258,1068,10 6 6,51,948075,120.03 61.71 128
2259,1043,3 11 4,51,948026,114.12 65.93 126
2260,1034,1 8 12,51,947951,112.42 63.4 133
2261,1029,0 8 13,51,947898,111.58 63.4 134
2262,1038,2 8 11,51,947898,113.27 63.4 132
2263,1043,3 8 10,51,947737,114.12 63.4 131
2264,1040,3 8 9,51,947737,114.12 63.4 131
2265,1060,8 7 6,51,947526,118.34 62.55 128
2266,1044,4 8 8,51,947469,114.96 63.4 130
2267,1047,4 11 3,51,947469,114.96 65.93 125
2268,1044,4 11 2,51,947469,114.96 65.93 125
2269,1060,8 10 0,51,947426,118.34 65.09 123
2270,1080,13 5 5,51,947383,122.57 60.86 127
2271,1029,0 14 1,51,947332,111.58 68.47 124
2272,1072,11 6 5,51,947293,120.88 61.71 127
2273,1087,15 4 5,51,947111,124.26 60.02 127
2274,1048,5 8 7,51,947094,115.81 63.4 129
2275,1064,9 7 5,51,946839,119.19 62.55 127
2276,1033,1 14 0,51,946811,112.42 68.47 123
2277,1048,5 11 1,51,946800,115.81 65.93 124
2278,1052,6 8 6,51,946612,116.65 63.4 128
2279,1084,14 5 4,51,946406,123.41 60.86 126
2280,1076,12 6 4,51,946406,121.72 61.71 126
2281,1030,0 12 5,51,946294,111.58 66.78 127
2282,1030,0 9 11,51,946200,111.58 64.24 132
2283,1034,1 9 10,51,946146,112.42 64.24 131
2284,1031,1 9 9,51,946146,112.42 64.24 131
2285,1068,10 7 4,51,946046,120.03 62.55 126
2286,1056,7 8 5,51,946022,117.5 63.4 127
2287,1052,6 11 0,51,946020,116.65 65.93 123
2288,1035,2 9 8,51,945983,113.27 64.24 130
2289,1034,1 12 4,51,945956,112.42 66.78 126
2290,1040,3 9 7,51,945711,114.12 64.24 129
2291,1054,7 3 15,51,945526,117.5 59.17 136
2292,1038,2 12 3,51,945504,113.27 66.78 125
2293,1035,2 12 2,51,945504,113.27 66.78 125
2294,1061,9 2 15,51,945428,119.19 58.33 136
2295,1080,13 6 3,51,945415,122.57 61.71 125
2296,1076,13 6 2,51,945415,122.57 61.71 125
2297,1044,4 9 6,51,945331,114.96 64.24 128
2298,1058,8 3 14,51,945325,118.34 59.17 135
2299,1061,8 8 4,51,945325,118.34 63.4 126
2300,1087,15 5 3,51,945325,124.26 60.86 125
2301,1084,15 5 2,51,945325,124.26 60.86 125
2302,1046,5 4 15,51,945234,115.81 60.02 136
2303,1072,11 7 3,51,945147,120.88 62.55 125
2304,1069,11 7 2,51,945147,120.88 62.55 125
2305,1066,10 2 14,51,945133,120.03 58.33 135
2306,1050,6 4 14,51,945133,116.65 60.02 135
2307,1062,9 3 13,51,945025,119.19 59.17 134
2308,1069,11 1 15,51,944942,120.88 57.48 136
2309,1039,3 12 1,51,944940,114.12 66.78 124
2310,1055,7 4 13,51,944930,117.5 60.02 134
2311,1048,5 9 5,51,944842,115.81 64.24 127
2312,1070,11 2 13,51,944738,120.88 58.33 134
2313,1067,10 3 12,51,944625,120.03 59.17 133
2314,1059,8 4 12,51,944625,118.34 60.02 133
2315,1038,3 5 15,51,944554,114.12 60.86 136
2316,1073,12 1 14,51,944554,121.72 57.48 135
2317,1043,4 5 14,51,944554,114.96 60.86 135
2318,1065,9 8 3,51,944522,119.19 63.4 125
2319,1061,9 8 2,51,944522,119.19 63.4 125
2320,1047,5 5 13,51,944451,115.81 60.86 134
2321,1080,14 6 1,51,944319,123.41 61.71 124
2322,1043,4 12 0,51,944262,114.96 66.78 123
2323,1074,12 2 12,51,944245,121.72 58.33 133
2324,1051,6 5 12,51,944245,116.65 60.86 133
2325,1052,6 9 4,51,944245,116.65 64.24 126
2326,1063,9 4 11,51,944219,119.19 60.02 132
2327,1073,12 7 1,51,944142,121.72 62.55 124
2328,1071,11 3 11,51,944125,120.88 59.17 132
2329,1027,0 10 8,51,944125,111.58 65.09 130
2330,1076,13 0 15,51,944068,122.57 56.64 136
2331,1077,13 1 13,51,944068,122.57 57.48 134
2332,1031,1 10 7,51,943960,112.42 65.09 129
2333,1055,7 5 11,51,943936,117.5 60.86 132
2334,1067,10 4 10,51,943712,120.03 60.02 131
2335,1064,10 4 9,51,943712,120.03 60.02 131
2336,1035,2 10 6,51,943685,113.27 65.09 128
2337,1078,13 2 11,51,943653,122.57 58.33 132
2338,1065,10 8 1,51,943611,120.03 63.4 124
2339,1080,14 0 14,51,943589,123.41 56.64 135
2340,1034,2 6 14,51,943589,113.27 61.71 135
2341,1039,3 6 13,51,943589,114.12 61.71 134
2342,1056,7 9 3,51,943539,117.5 64.24 125
2343,1053,7 9 2,51,943539,117.5 64.24 125
2344,1075,12 3 10,51,943525,121.72 59.17 131
2345,1071,12 3 9,51,943525,121.72 59.17 131
2346,1060,8 5 10,51,943525,118.34 60.86 131
2347,1056,8 5 9,51,943525,118.34 60.86 131
2348,1030,1 6 15,51,943485,112.42 61.71 136
2349,1081,14 1 12,51,943485,123.41 57.48 133
2350,1043,4 6 12,51,943485,114.96 61.71 133
2351,1040,3 10 5,51,943300,114.12 65.09 127
2352,1047,5 6 11,51,943276,115.81 61.71 132
2353,1029,0 13 3,51,943182,111.58 67.62 125
2354,1026,0 13 2,51,943182,111.58 67.62 125
2355,1084,15 6 0,51,943120,124.26 61.71 123
2356,1068,11 4 8,51,943103,120.88 60.02 130
2357,1076,13 7 0,51,943032,122.57 62.55 123
2358,1084,15 0 13,51,943015,124.26 56.64 134
2359,1060,9 5 8,51,943010,119.19 60.86 130
2360,1082,14 2 10,51,942963,123.41 58.33 131
2361,1078,14 2 9,51,942963,123.41 58.33 131
2362,1052,6 6 10,51,942963,116.65 61.71 131
2363,1048,6 6 9,51,942963,116.65 61.71 131
2364,1075,13 3 8,51,942825,122.57 59.17 130
2365,1085,15 1 11,51,942805,124.26 57.48 132
2366,1044,4 10 4,51,942805,114.96 65.09 126
2367,1057,8 9 1,51,942725,118.34 64.24 124
2368,1030,1 13 1,51,942725,112.42 67.62 124
2369,1069,11 8 0,51,942592,120.88 63.4 123
2370,1053,7 6 8,51,942546,117.5 61.71 130
2371,1072,12 4 7,51,942393,121.72 60.02 129
2372,1064,10 5 7,51,942393,120.03 60.86 129
2373,1030,1 7 13,51,942344,112.42 62.55 134
2374,1035,2 7 12,51,942344,113.27 62.55 133
2375,1026,0 7 14,51,942239,111.58 62.55 135
2376,1039,3 7 11,51,942239,114.12 62.55 132
2377,1048,5 10 3,51,942199,115.81 65.09 125
2378,1045,5 10 2,51,942199,115.81 65.09 125
2379,1082,15 2 8,51,942174,124.26 58.33 130
2380,1034,2 13 0,51,942153,113.27 67.62 123
2381,1044,4 7 10,51,942027,114.96 62.55 131
2382,1040,4 7 9,51,942027,114.96 62.55 131
2383,1079,14 3 7,51,942024,123.41 59.17 129
2384,1057,8 6 7,51,942024,118.34 61.71 129
2385,1061,9 9 0,51,941801,119.19 64.24 123
2386,1045,5 7 8,51,941710,115.81 62.55 130
2387,1068,11 5 6,51,941673,120.88 60.86 128
2388,1026,0 11 6,51,941673,111.58 65.93 128
2389,1076,13 4 6,51,941581,122.57 60.02 128
2390,1049,6 10 1,51,941484,116.65 65.09 124
2391,1061,9 6 6,51,941398,119.19 61.71 128
2392,1031,1 11 5,51,941394,112.42 65.93 127
2393,1049,6 7 7,51,941287,116.65 62.55 129
2394,1083,15 3 6,51,941124,124.26 59.17 128
2395,1035,2 11 4,51,941004,113.27 65.93 126
2396,1072,12 5 5,51,940850,121.72 60.86 127
2397,1026,0 8 12,51,940824,111.58 63.4 133
2398,1031,1 8 11,51,940824,112.42 63.4 132
2399,1053,7 7 6,51,940758,117.5 62.55 128
2400,1035,2 8 10,51,940717,113.27 63.4 131
2401,1032,2 8 9,51,940717,113.27 63.4 131
2402,1080,14 4 5,51,940668,123.41 60.02 127
2403,1065,10 6 5,51,940668,120.03 61.71 127
2404,1053,7 10 0,51,940659,117.5 65.09 123
2405,1036,3 8 8,51,940502,114.12 63.4 130
2406,1039,3 11 3,51,940502,114.12 65.93 125
2407,1036,3 11 2,51,940502,114.12 65.93 125
2408,1040,4 8 7,51,940181,114.96 63.4 129
2409,1057,8 7 5,51,940124,118.34 62.55 127
2410,1076,13 5 4,51,939924,122.57 60.86 126
2411,1040,4 11 1,51,939889,114.96 65.93 124
2412,1069,11 6 4,51,939834,120.88 61.71 126
2413,1045,5 8 6,51,939752,115.81 63.4 128
2414,1025,0 14 0,51,939692,111.58 68.47 123
2415,1083,15 4 4,51,939653,124.26 60.02 126
2416,1061,9 7 4,51,939383,119.19 62.55 126
2417,1049,6 8 5,51,939216,116.65 63.4 127
2418,1044,5 11 0,51,939165,115.81 65.93 123
2419,1026,0 9 10,51,939032,111.58 64.24 131
2420,1023,0 9 9,51,939032,111.58 64.24 131
2421,1028,1 9 8,51,938923,112.42 64.24 130
2422,1080,14 5 3,51,938895,123.41 60.86 125
2423,1076,14 5 2,51,938895,123.41 60.86 125
2424,1073,12 6 3,51,938895,121.72 61.71 125
2425,1069,12 6 2,51,938895,121.72 61.71 125
2426,1026,0 12 4,51,938843,111.58 66.78 126
2427,1054,8 2 15,51,938723,118.34 58.33 136
2428,1046,6 3 15,51,938723,116.65 59.17 136
2429,1032,2 9 7,51,938706,113.27 64.24 129
2430,1051,7 3 14,51,938573,117.5 59.17 135
2431,1053,7 8 4,51,938573,117.5 63.4 126
2432,1065,10 7 3,51,938537,120.03 62.55 125
2433,1061,10 7 2,51,938537,120.03 62.55 125
2434,1058,9 2 14,51,938477,119.19 58.33 135
2435,1031,1 12 3,51,938448,112.42 66.78 125
2436,1027,1 12 2,51,938448,112.42 66.78 125
2437,1036,3 9 6,51,938380,114.12 64.24 128
2438,1061,10 1 15,51,938334,120.03 57.48 136
2439,1038,4 4 15,51,938334,114.96 60.02 136
2440,1055,8 3 13,51,938323,118.34 59.17 134
2441,1043,5 4 14,51,938284,115.81 60.02 135
2442,1062,10 2 13,51,938132,120.03 58.33 134
2443,1047,6 4 13,51,938132,116.65 60.02 134
2444,1065,11 1 14,51,937994,120.88 57.48 135
2445,1059,9 3 12,51,937973,119.19 59.17 133
2446,1041,4 9 5,51,937946,114.96 64.24 127
2447,1031,2 12 1,51,937940,113.27 66.78 124
2448,1051,7 4 12,51,937878,117.5 60.02 133
2449,1073,13 6 1,51,937851,122.57 61.71 124
2450,1057,8 8 3,51,937823,118.34 63.4 125
2451,1053,8 8 2,51,937823,118.34 63.4 125
2452,1080,15 5 1,51,937763,124.26 60.86 124
2453,1066,11 2 12,51,937688,120.88 58.33 133
2454,1035,3 5 14,51,937609,114.12 60.86 135
2455,1065,11 7 1,51,937586,120.88 62.55 124
2456,1068,12 0 15,51,937557,121.72 56.64 136
2457,1030,2 5 15,51,937557,113.27 60.86 136
2458,1069,12 1 13,51,937557,121.72 57.48 134
2459,1039,4 5 13,51,937557,114.96 60.86 134
2460,1063,10 3 11,51,937523,120.03 59.17 132
2461,1056,8 4 11,51,937523,118.34 60.02 132
2462,1044,5 5 12,51,937403,115.81 60.86 133
2463,1045,5 9 4,51,937403,115.81 64.24 126
2464,1035,3 12 0,51,937319,114.12 66.78 123
2465,1070,12 2 11,51,937145,121.72 58.33 132
2466,1048,6 5 11,51,937145,116.65 60.86 132
2467,1072,13 0 14,51,937126,122.57 56.64 135
2468,1060,9 4 10,51,937066,119.19 60.02 131
2469,1056,9 4 9,51,937066,119.19 60.02 131
2470,1073,13 1 12,51,937023,122.57 57.48 133
2471,1067,11 3 10,51,936973,120.88 59.17 131
2472,1064,11 3 9,51,936973,120.88 59.17 131
2473,1057,9 8 1,51,936965,119.19 63.4 124
2474,1023,0 10 7,51,936863,111.58 65.09 129
2475,1052,7 5 10,51,936785,117.5 60.86 131
2476,1049,7 5 9,51,936785,117.5 60.86 131
2477,1049,6 9 3,51,936751,116.65 64.24 125
2478,1045,6 9 2,51,936751,116.65 64.24 125
2479,1076,14 6 0,51,936704,123.41 61.71 123
2480,1028,1 10 6,51,936642,112.42 65.09 128
2481,1076,14 0 13,51,936600,123.41 56.64 134
2482,1031,2 6 13,51,936600,113.27 61.71 134
2483,1027,1 6 14,51,936547,112.42 61.71 135
2484,1035,3 6 12,51,936547,114.12 61.71 133
2485,1069,12 7 0,51,936528,121.72 62.55 123
2486,1060,10 4 8,51,936508,120.03 60.02 130
2487,1074,13 2 10,51,936505,122.57 58.33 131
2488,1071,13 2 9,51,936505,122.57 58.33 131
2489,1022,0 6 15,51,936391,111.58 61.71 136
2490,1077,14 1 11,51,936391,123.41 57.48 132
2491,1040,4 6 11,51,936391,114.96 61.71 132
2492,1068,12 3 8,51,936322,121.72 59.17 130
2493,1053,8 5 8,51,936322,118.34 60.86 130
2494,1032,2 10 5,51,936312,113.27 65.09 127
2495,1044,5 6 10,51,936130,115.81 61.71 131
2496,1041,5 6 9,51,936130,115.81 61.71 131
2497,1061,10 8 0,51,936001,120.03 63.4 123
2498,1049,7 9 1,51,935991,117.5 64.24 124
2499,1080,15 0 12,51,935977,124.26 56.64 133
2500,1036,3 10 4,51,935872,114.12 65.09 126
2501,1064,11 4 7,51,935849,120.88 60.02 129
2502,1075,14 2 8,51,935765,123.41 58.33 130
2503,1045,6 6 8,51,935765,116.65 61.71 130
2504,1057,9 5 7,51,935756,119.19 60.86 129
2505,1081,15 1 10,51,935662,124.26 57.48 131
2506,1078,15 1 9,51,935662,124.26 57.48 131
2507,1022,0 13 1,51,935636,111.58 67.62 124
2508,1072,13 3 7,51,935572,122.57 59.17 129
2509,1040,4 10 3,51,935322,114.96 65.09 125
2510,1037,4 10 2,51,935322,114.96 65.09 125
2511,1027,1 7 12,51,935312,112.42 62.55 133
2512,1049,7 6 7,51,935296,117.5 61.71 129
2513,1023,0 7 13,51,935259,111.58 62.55 134
2514,1032,2 7 11,51,935259,113.27 62.55 132
2515,1053,8 9 0,51,935122,118.34 64.24 123
2516,1027,1 13 0,51,935122,112.42 67.62 123
2517,1036,3 7 10,51,935101,114.12 62.55 131
2518,1033,3 7 9,51,935101,114.12 62.55 131
2519,1068,12 4 6,51,935088,121.72 60.02 128
2520,1061,10 5 6,51,935088,120.03 60.86 128
2521,1079,15 2 7,51,934927,124.26 58.33 129
2522,1037,4 7 8,51,934836,114.96 62.55 130
2523,1076,14 3 6,51,934722,123.41 59.17 128
2524,1053,8 6 6,51,934722,118.34 61.71 128
2525,1041,5 10 1,51,934662,115.81 65.09 124
2526,1041,5 7 7,51,934466,115.81 62.55 129
2527,1065,11 5 5,51,934316,120.88 60.86 127
2528,1023,0 11 5,51,934316,111.58 65.93 127
2529,1072,13 4 5,51,934225,122.57 60.02 127
2530,1057,9 6 5,51,934044,119.19 61.71 127
2531,1045,6 7 6,51,933990,116.65 62.55 128
2532,1027,1 11 4,51,933982,112.42 65.93 126
2533,1045,6 10 0,51,933892,116.65 65.09 123
2534,1079,15 3 5,51,933771,124.26 59.17 127
2535,1023,0 8 11,51,933750,111.58 63.4 132
2536,1027,1 8 10,51,933696,112.42 63.4 131
2537,1024,1 8 9,51,933696,112.42 63.4 131
2538,1029,2 8 8,51,933536,113.27 63.4 130
2539,1032,2 11 3,51,933536,113.27 65.93 125
2540,1028,2 11 2,51,933536,113.27 65.93 125
2541,1069,12 5 4,51,933441,121.72 60.86 126
2542,1049,7 7 5,51,933408,117.5 62.55 127
2543,1033,3 8 7,51,933268,114.12 63.4 129
2544,1076,14 4 4,51,933261,123.41 60.02 126
2545,1061,10 6 4,51,933261,120.03 61.71 126
2546,1032,3 11 1,51,932978,114.12 65.93 124
2547,1037,4 8 6,51,932893,114.96 63.4 128
2548,1053,8 7 4,51,932721,118.34 62.55 126
2549,1073,13 5 3,51,932464,122.57 60.86 125
2550,1069,13 5 2,51,932464,122.57 60.86 125
2551,1041,5 8 5,51,932410,115.81 63.4 127
2552,1065,11 6 3,51,932375,120.88 61.71 125
2553,1062,11 6 2,51,932375,120.88 61.71 125
2554,1037,4 11 0,51,932310,114.96 65.93 123
2555,1080,15 4 3,51,932196,124.26 60.02 125
2556,1076,15 4 2,51,932196,124.26 60.02 125
2557,1046,7 2 15,51,932018,117.5 58.33 136
2558,1057,9 7 3,51,931928,119.19 62.55 125
2559,1054,9 7 2,51,931928,119.19 62.55 125
2560,1039,5 3 15,51,931921,115.81 59.17 136
2561,1020,0 9 8,51,931864,111.58 64.24 130
2562,1051,8 2 14,51,931821,118.34 58.33 135
2563,1043,6 3 14,51,931821,116.65 59.17 135
2564,1045,6 8 4,51,931821,116.65 63.4 126
2565,1054,9 1 15,51,931726,119.19 57.48 136
2566,1024,1 9 7,51,931701,112.42 64.24 129
2567,1047,7 3 13,51,931621,117.5 59.17 134
2568,1055,9 2 13,51,931525,119.19 58.33 134
2569,1031,3 4 15,51,931435,114.12 60.02 136
2570,1058,10 1 14,51,931435,120.03 57.48 135
2571,1035,4 4 14,51,931435,114.96 60.02 135
2572,1029,2 9 6,51,931429,113.27 64.24 128
2573,1023,0 12 3,51,931392,111.58 66.78 125
2574,1019,0 12 2,51,931392,111.58 66.78 125
2575,1073,14 5 1,51,931384,123.41 60.86 124
