rank,cp,ivs,maxlevel,stat-product,stats
2187,609,10 9 1,51,490177,75.23 69.31 94
2188,602,8 10 2,51,490165,73.54 70.16 95
2189,588,4 14 2,51,490165,70.16 73.54 95
2190,613,11 1 12,51,490154,76.08 62.55 103
2191,611,11 1 11,51,490154,76.08 62.55 103
2192,583,3 9 10,51,490060,69.31 69.31 102
2193,625,15 3 3,51,490043,79.46 64.24 96
2194,587,4 8 10,51,489987,70.16 68.47 102
2195,580,2 10 10,51,489987,68.47 70.16 102
2196,621,14 0 9,51,489946,78.61 61.71 101
2197,591,5 4 15,51,489888,71.01 65.09 106
2198,621,14 3 4,51,489880,78.61 64.24 97
2199,605,9 9 2,51,489826,74.39 69.31 95
2200,584,3 15 2,51,489826,69.31 74.39 95
2201,616,12 8 0,51,489813,76.92 68.47 93
2202,590,5 7 10,51,489768,71.01 67.62 102
2203,576,1 11 10,51,489768,67.62 71.01 102
2204,594,6 11 3,51,489768,71.85 71.01 96
2205,590,5 12 3,51,489768,71.01 71.85 96
2206,601,8 5 9,51,489730,73.54 65.93 101
2207,608,10 4 8,51,489668,75.23 65.09 100
2208,612,11 8 1,51,489640,76.08 68.47 94
2209,597,7 10 3,51,489631,72.7 70.16 96
2210,587,4 13 3,51,489631,70.16 72.7 96
2211,619,13 3 6,51,489608,77.77 64.24 98
2212,617,13 3 5,51,489608,77.77 64.24 98
2213,601,8 2 14,51,489543,73.54 63.4 105
2214,617,13 0 10,51,489477,77.77 61.71 102
2215,609,10 1 13,51,489414,75.23 62.55 104
2216,593,6 6 10,51,489404,71.85 66.78 102
2217,572,0 12 10,51,489404,66.78 71.85 102
2218,601,8 9 3,51,489357,73.54 69.31 96
2219,583,3 14 3,51,489357,69.31 73.54 96
2220,608,10 8 2,51,489350,75.23 68.47 95
2221,594,6 3 15,51,489282,71.85 64.24 106
2222,615,12 3 7,51,489228,76.92 64.24 99
2223,619,13 7 0,51,489082,77.77 67.62 93
2224,589,5 11 4,51,489048,71.01 71.01 97
2225,604,9 4 9,51,489008,74.39 65.09 101
2226,593,6 10 4,51,488979,71.85 70.16 97
2227,586,4 12 4,51,488979,70.16 71.85 97
2228,615,12 7 1,51,488968,76.92 67.62 94
2229,604,9 8 3,51,488945,74.39 68.47 96
2230,579,2 15 3,51,488945,68.47 74.39 96
2231,616,12 0 12,51,488903,76.92 61.71 103
2232,613,12 0 11,51,488903,76.92 61.71 103
2233,596,7 5 10,51,488894,72.7 65.93 102
2234,584,3 8 12,51,488829,69.31 68.47 103
2235,582,3 8 11,51,488829,69.31 68.47 103
2236,581,2 9 12,51,488829,68.47 69.31 103
2237,578,2 9 11,51,488829,68.47 69.31 103
2238,596,7 9 4,51,488771,72.7 69.31 97
2239,582,3 13 4,51,488771,69.31 72.7 97
2240,611,11 3 8,51,488739,76.08 64.24 100
2241,611,11 7 2,51,488739,76.08 67.62 95
2242,588,4 7 12,51,488682,70.16 67.62 103
2243,585,4 7 11,51,488682,70.16 67.62 103
2244,577,1 10 12,51,488682,67.62 70.16 103
2245,575,1 10 11,51,488682,67.62 70.16 103
2246,623,15 2 4,51,488632,79.46 63.4 97
2247,604,9 1 14,51,488568,74.39 62.55 105
2248,597,7 2 15,51,488525,72.7 63.4 106
2249,599,8 8 4,51,488424,73.54 68.47 97
2250,578,2 14 4,51,488424,68.47 73.54 97
2251,622,14 2 6,51,488418,78.61 63.4 98
2252,619,14 2 5,51,488418,78.61 63.4 98
2253,607,10 7 3,51,488396,75.23 67.62 96
2254,591,5 6 12,51,488388,71.01 66.78 103
2255,589,5 6 11,51,488388,71.01 66.78 103
2256,573,0 11 12,51,488388,66.78 71.01 103
2257,571,0 11 11,51,488388,66.78 71.01 103
2258,600,8 4 10,51,488238,73.54 65.09 102
2259,611,11 0 13,51,488225,76.08 61.71 104
2260,622,14 6 0,51,488219,78.61 66.78 93
2261,591,5 10 6,51,488208,71.01 70.16 98
2262,588,5 10 5,51,488208,71.01 70.16 98
2263,587,4 11 6,51,488208,70.16 71.01 98
2264,585,4 11 5,51,488208,70.16 71.01 98
2265,618,13 6 1,51,488162,77.77 66.78 94
2266,607,10 3 9,51,488142,75.23 64.24 101
2267,618,13 2 7,51,488096,77.77 63.4 99
2268,594,6 9 6,51,488068,71.85 69.31 98
2269,592,6 9 5,51,488068,71.85 69.31 98
2270,584,3 12 6,51,488068,69.31 71.85 98
2271,581,3 12 5,51,488068,69.31 71.85 98
2272,614,12 6 2,51,487993,76.92 66.78 95
2273,594,6 5 12,51,487946,71.85 65.93 103
2274,592,6 5 11,51,487946,71.85 65.93 103
2275,603,9 7 4,51,487939,74.39 67.62 97
2276,575,1 15 4,51,487939,67.62 74.39 97
2277,598,7 8 6,51,487788,72.7 68.47 98
2278,595,7 8 5,51,487788,72.7 68.47 98
2279,580,2 13 6,51,487788,68.47 72.7 98
2280,578,2 13 5,51,487788,68.47 72.7 98
2281,610,11 6 3,51,487711,76.08 66.78 96
2282,614,12 2 8,51,487668,76.92 63.4 100
2283,600,8 1 15,51,487616,73.54 62.55 106
2284,580,2 8 13,51,487556,68.47 68.47 104
2285,583,3 7 13,51,487482,69.31 67.62 104
2286,576,1 9 13,51,487482,67.62 69.31 104
2287,607,10 0 14,51,487443,75.23 61.71 105
2288,602,9 3 10,51,487436,74.39 64.24 102
2289,601,8 7 6,51,487368,73.54 67.62 98
2290,598,8 7 5,51,487368,73.54 67.62 98
2291,576,1 14 6,51,487368,67.62 73.54 98
2292,574,1 14 5,51,487368,67.62 73.54 98
2293,598,7 4 12,51,487358,72.7 65.09 103
2294,595,7 4 11,51,487358,72.7 65.09 103
2295,586,4 10 7,51,487318,70.16 70.16 99
2296,606,10 6 4,51,487315,75.23 66.78 97
2297,586,4 6 13,51,487259,70.16 66.78 104
2298,572,0 10 13,51,487259,66.78 70.16 104
2299,590,5 9 7,51,487248,71.01 69.31 99
2300,583,3 11 7,51,487248,69.31 71.01 99
2301,621,14 5 1,51,487222,78.61 65.93 94
2302,624,15 5 0,51,487222,79.46 65.93 93
2303,610,11 2 9,51,487132,76.08 63.4 101
2304,617,13 5 2,51,487110,77.77 65.93 95
2305,624,15 1 6,51,487087,79.46 62.55 98
2306,622,15 1 5,51,487087,79.46 62.55 98
2307,593,6 8 7,51,487035,71.85 68.47 99
2308,579,2 12 7,51,487035,68.47 71.85 99
2309,590,5 5 13,51,486887,71.01 65.93 104
2310,613,12 5 3,51,486887,76.92 65.93 96
2311,620,14 1 7,51,486823,78.61 62.55 99
2312,604,9 6 6,51,486807,74.39 66.78 98
2313,601,9 6 5,51,486807,74.39 66.78 98
2314,572,0 15 6,51,486807,66.78 74.39 98
2315,570,0 15 5,51,486807,66.78 74.39 98
2316,597,7 7 7,51,486682,72.7 67.62 99
2317,575,1 13 7,51,486682,67.62 72.7 99
2318,601,8 3 12,51,486622,73.54 64.24 103
2319,598,8 3 11,51,486622,73.54 64.24 103
2320,603,9 0 15,51,486556,74.39 61.71 106
2321,609,11 5 4,51,486553,76.08 65.93 97
2322,605,10 2 10,51,486489,75.23 63.4 102
2323,616,13 1 8,51,486453,77.77 62.55 100
2324,593,6 4 13,51,486367,71.85 65.09 104
2325,585,4 9 8,51,486310,70.16 69.31 100
2326,582,3 10 8,51,486310,69.31 70.16 100
2327,600,8 6 7,51,486186,73.54 66.78 99
2328,571,0 14 7,51,486186,66.78 73.54 99
2329,578,2 7 14,51,486167,68.47 67.62 105
2330,575,1 8 14,51,486167,67.62 68.47 105
2331,589,5 8 8,51,486167,71.01 68.47 100
2332,578,2 11 8,51,486167,68.47 71.01 100
2333,623,15 4 1,51,486147,79.46 65.09 94
2334,607,10 5 6,51,486107,75.23 65.93 98
2335,604,10 5 5,51,486107,75.23 65.93 98
2336,619,14 4 2,51,486092,78.61 65.09 95
2337,582,3 6 14,51,486017,69.31 66.78 105
2338,571,0 9 14,51,486017,66.78 69.31 105
2339,612,12 1 9,51,485977,76.92 62.55 101
2340,615,13 4 3,51,485927,77.77 65.09 96
2341,592,6 7 8,51,485881,71.85 67.62 100
2342,574,1 12 8,51,485881,67.62 71.85 100
2343,596,7 12 0,51,485760,72.7 71.85 93
2344,593,6 13 0,51,485760,71.85 72.7 93
2345,603,9 2 12,51,485738,74.39 63.4 103
2346,601,9 2 11,51,485738,74.39 63.4 103
2347,585,4 5 14,51,485717,70.16 65.93 105
2348,596,7 3 13,51,485698,72.7 64.24 104
2349,611,12 4 4,51,485652,76.92 65.09 97
2350,600,8 11 0,51,485627,73.54 71.01 93
2351,589,5 14 0,51,485627,71.01 73.54 93
2352,603,9 5 7,51,485550,74.39 65.93 99
2353,595,7 6 8,51,485453,72.7 66.78 100
2354,571,0 13 8,51,485453,66.78 72.7 100
2355,623,15 0 7,51,485408,79.46 61.71 99
2356,608,11 1 10,51,485395,76.08 62.55 102
2357,603,9 10 0,51,485361,74.39 70.16 93
2358,586,4 15 0,51,485361,70.16 74.39 93
2359,592,6 12 1,51,485274,71.85 71.85 94
2360,588,5 4 14,51,485267,71.01 65.09 105
2361,610,11 4 6,51,485267,76.08 65.09 98
2362,607,11 4 5,51,485267,76.08 65.09 98
2363,581,3 9 9,51,485255,69.31 69.31 101
2364,596,7 11 1,51,485207,72.7 71.01 94
2365,589,5 13 1,51,485207,71.01 72.7 94
2366,584,4 8 9,51,485183,70.16 68.47 101
2367,577,2 10 9,51,485183,68.47 70.16 101
2368,619,14 0 8,51,485095,78.61 61.71 100
2369,599,8 10 1,51,485005,73.54 70.16 94
2370,585,4 14 1,51,485005,70.16 73.54 94
2371,588,5 7 9,51,484967,71.01 67.62 101
2372,573,1 11 9,51,484967,67.62 71.01 101
2373,606,10 9 0,51,484962,75.23 69.31 93
2374,622,15 3 2,51,484938,79.46 64.24 95
2375,599,8 2 13,51,484881,73.54 63.4 104
2376,598,8 5 8,51,484881,73.54 65.93 100
2377,618,14 3 3,51,484830,78.61 64.24 96
2378,606,10 4 7,51,484772,75.23 65.09 99
2379,573,1 7 15,51,484738,67.62 67.62 106
2380,606,10 1 12,51,484708,75.23 62.55 103
2381,604,10 1 11,51,484708,75.23 62.55 103
2382,615,13 0 9,51,484678,77.77 61.71 101
2383,602,9 9 1,51,484669,74.39 69.31 94
2384,581,3 15 1,51,484669,69.31 74.39 94
2385,591,6 3 14,51,484667,71.85 64.24 105
2386,591,6 11 2,51,484667,71.85 71.01 95
2387,588,5 12 2,51,484667,71.01 71.85 95
2388,577,2 6 15,51,484662,68.47 66.78 106
2389,570,0 8 15,51,484662,66.78 68.47 106
2390,614,13 3 4,51,484612,77.77 64.24 97
2391,591,6 6 9,51,484606,71.85 66.78 101
2392,570,0 12 9,51,484606,66.78 71.85 101
2393,595,7 10 2,51,484531,72.7 70.16 95
2394,584,4 13 2,51,484531,70.16 72.7 95
2395,580,3 5 15,51,484435,69.31 65.93 106
2396,609,11 8 0,51,484431,76.08 68.47 93
2397,613,12 3 6,51,484286,76.92 64.24 98
2398,610,12 3 5,51,484286,76.92 64.24 98
2399,598,8 9 2,51,484259,73.54 69.31 95
2400,580,3 14 2,51,484259,69.31 73.54 95
2401,605,10 8 1,51,484199,75.23 68.47 94
2402,601,9 4 8,51,484166,74.39 65.09 100
2403,611,12 0 10,51,484156,76.92 61.71 102
2404,594,7 5 9,51,484101,72.7 65.93 101
2405,580,3 8 10,51,484084,69.31 68.47 102
2406,576,2 9 10,51,484084,68.47 69.31 102
2407,584,4 4 15,51,484056,70.16 65.09 106
2408,587,5 11 3,51,484006,71.01 71.01 96
2409,583,4 7 10,51,483938,70.16 67.62 102
2410,572,1 10 10,51,483938,67.62 70.16 102
2411,590,6 10 3,51,483938,71.85 70.16 96
2412,583,4 12 3,51,483938,70.16 71.85 96
2413,594,7 2 14,51,483916,72.7 63.4 105
2414,602,9 1 13,51,483915,74.39 62.55 104
2415,608,11 3 7,51,483852,76.08 64.24 99
2416,601,9 8 2,51,483852,74.39 68.47 95
2417,577,2 15 2,51,483852,68.47 74.39 95
2418,612,12 7 0,51,483766,76.92 67.62 93
2419,594,7 9 3,51,483732,72.7 69.31 96
2420,580,3 13 3,51,483732,69.31 72.7 96
2421,586,5 6 10,51,483646,71.01 66.78 102
2422,569,0 11 10,51,483646,66.78 71.01 102
2423,621,15 2 3,51,483595,79.46 63.4 96
2424,608,11 7 1,51,483595,76.08 67.62 94
2425,609,11 0 12,51,483531,76.08 61.71 103
2426,606,11 0 11,51,483531,76.08 61.71 103
2427,587,5 3 15,51,483526,71.01 64.24 106
2428,597,8 4 9,51,483451,73.54 65.09 101
2429,617,14 2 4,51,483434,78.61 63.4 97
2430,597,8 8 3,51,483389,73.54 68.47 96
2431,576,2 14 3,51,483389,68.47 73.54 96
2432,604,10 3 8,51,483309,75.23 64.24 100
2433,604,10 7 2,51,483309,75.23 67.62 95
2434,586,5 10 4,51,483226,71.01 70.16 97
2435,582,4 11 4,51,483226,70.16 71.01 97
2436,590,6 5 10,51,483209,71.85 65.93 102
2437,615,13 2 6,51,483166,77.77 63.4 98
2438,613,13 2 5,51,483166,77.77 63.4 98
2439,589,6 9 4,51,483088,71.85 69.31 97
2440,579,3 12 4,51,483088,69.31 71.85 97
2441,597,8 1 14,51,483016,73.54 62.55 105
2442,615,13 6 0,51,482969,77.77 66.78 93
2443,600,9 7 3,51,482909,74.39 67.62 96
2444,572,1 15 3,51,482909,67.62 74.39 96
2445,577,2 8 12,51,482868,68.47 68.47 103
2446,575,2 8 11,51,482868,68.47 68.47 103
2447,611,12 6 1,51,482856,76.92 66.78 94
2448,590,6 2 15,51,482845,71.85 63.4 106
2449,593,7 8 4,51,482810,72.7 68.47 97
2450,575,2 13 4,51,482810,68.47 72.7 97
2451,605,10 0 13,51,482800,75.23 61.71 104
2452,581,3 7 12,51,482795,69.31 67.62 103
2453,578,3 7 11,51,482795,69.31 67.62 103
2454,574,1 9 12,51,482795,67.62 69.31 103
2455,571,1 9 11,51,482795,67.62 69.31 103
2456,611,12 2 7,51,482791,76.92 63.4 99
2457,600,9 3 9,51,482657,74.39 64.24 101
2458,607,11 6 2,51,482630,76.08 66.78 95
2459,593,7 4 10,51,482626,72.7 65.09 102
2460,584,4 6 12,51,482574,70.16 66.78 103
2461,582,4 6 11,51,482574,70.16 66.78 103
2462,570,0 10 12,51,482574,66.78 70.16 103
2463,568,0 10 11,51,482574,66.78 70.16 103
2464,584,4 10 6,51,482396,70.16 70.16 98
2465,581,4 10 5,51,482396,70.16 70.16 98
2466,596,8 7 4,51,482394,73.54 67.62 97
2467,571,1 14 4,51,482394,67.62 73.54 97
2468,587,5 9 6,51,482326,71.01 69.31 98
2469,585,5 9 5,51,482326,71.01 69.31 98
2470,580,3 11 6,51,482326,69.31 71.01 98
2471,578,3 11 5,51,482326,69.31 71.01 98
2472,607,11 2 8,51,482309,76.08 63.4 100
2473,603,10 6 3,51,482292,75.23 66.78 96
2474,587,5 5 12,51,482206,71.01 65.93 103
2475,585,5 5 11,51,482206,71.01 65.93 103
2476,619,15 1 4,51,482117,79.46 62.55 97
2477,591,6 8 6,51,482116,71.85 68.47 98
2478,588,6 8 5,51,482116,71.85 68.47 98
2479,577,2 12 6,51,482116,68.47 71.85 98
2480,574,2 12 5,51,482116,68.47 71.85 98
2481,618,14 5 0,51,482039,78.61 65.93 93
2482,593,7 1 15,51,482011,72.7 62.55 106
2483,614,13 5 1,51,481983,77.77 65.93 94
2484,600,9 0 14,51,481966,74.39 61.71 105
2485,618,14 1 6,51,481906,78.61 62.55 98
2486,615,14 1 5,51,481906,78.61 62.55 98
2487,596,8 3 10,51,481897,73.54 64.24 102
2488,599,9 6 4,51,481840,74.39 66.78 97
2489,567,0 15 4,51,481840,66.78 74.39 97
2490,610,12 5 2,51,481816,76.92 65.93 95
2491,594,7 7 6,51,481766,72.7 67.62 98
2492,591,7 7 5,51,481766,72.7 67.62 98
2493,573,1 13 6,51,481766,67.62 72.7 98
2494,570,1 13 5,51,481766,67.62 72.7 98
2495,603,10 2 9,51,481719,75.23 63.4 101
2496,591,6 4 12,51,481691,71.85 65.09 103
2497,588,6 4 11,51,481691,71.85 65.09 103
2498,614,13 1 7,51,481588,77.77 62.55 99
2499,576,2 7 13,51,481537,68.47 67.62 104
2500,572,1 8 13,51,481537,67.62 68.47 104
2501,606,11 5 3,51,481537,76.08 65.93 96
2502,583,4 9 7,51,481447,70.16 69.31 99
2503,579,3 10 7,51,481447,69.31 70.16 99
2504,579,3 6 13,51,481388,69.31 66.78 104
2505,569,0 9 13,51,481388,66.78 69.31 104
2506,586,5 8 7,51,481305,71.01 68.47 99
2507,576,2 11 7,51,481305,68.47 71.01 99
2508,597,8 6 6,51,481275,73.54 66.78 98
2509,595,8 6 5,51,481275,73.54 66.78 98
2510,569,0 14 6,51,481275,66.78 73.54 98
2511,567,0 14 5,51,481275,66.78 73.54 98
2512,610,12 1 8,51,481165,76.92 62.55 100
2513,602,10 5 4,51,481147,75.23 65.93 97
2514,583,4 5 13,51,481091,70.16 65.93 104
2515,594,7 3 12,51,481028,72.7 64.24 103
2516,591,7 3 11,51,481028,72.7 64.24 103
2517,596,8 0 15,51,481027,73.54 61.71 106
2518,599,9 2 10,51,481023,74.39 63.4 102
2519,590,6 7 7,51,481023,71.85 67.62 99
2520,572,1 12 7,51,481023,67.62 71.85 99
2521,617,14 4 1,51,480975,78.61 65.09 94
2522,620,15 4 0,51,480975,79.46 65.09 93
2523,613,13 4 2,51,480865,77.77 65.09 95
2524,586,5 4 13,51,480645,71.01 65.09 104
2525,600,9 5 6,51,480645,74.39 65.93 98
2526,598,9 5 5,51,480645,74.39 65.93 98
2527,609,12 4 3,51,480645,76.92 65.09 96
2528,605,11 1 9,51,480637,76.08 62.55 101
2529,593,7 6 7,51,480598,72.7 66.78 99
2530,568,0 13 7,51,480598,66.78 72.7 99
2531,620,15 0 6,51,480505,79.46 61.71 98
2532,618,15 0 5,51,480505,79.46 61.71 98
2533,578,3 9 8,51,480451,69.31 69.31 100
2534,582,4 8 8,51,480379,70.16 68.47 100
2535,575,2 10 8,51,480379,68.47 70.16 100
2536,605,11 4 4,51,480315,76.08 65.09 97
2537,616,14 0 7,51,480244,78.61 61.71 99
2538,597,8 2 12,51,480219,73.54 63.4 103
2539,594,8 2 11,51,480219,73.54 63.4 103
2540,571,1 7 14,51,480165,67.62 67.62 105
2541,585,5 7 8,51,480165,71.01 67.62 100
2542,571,1 11 8,51,480165,67.62 71.01 100
2543,589,6 12 0,51,480111,71.85 71.85 93
2544,575,2 6 14,51,480090,68.47 66.78 105
2545,567,0 8 14,51,480090,66.78 68.47 105
2546,589,6 3 13,51,480051,71.85 64.24 104
2547,593,7 11 0,51,480045,72.7 71.01 93
2548,586,5 13 0,51,480045,71.01 72.7 93
2549,596,8 5 7,51,480032,73.54 65.93 99
2550,601,10 1 10,51,480002,75.23 62.55 102
2551,612,13 0 8,51,479879,77.77 61.71 100
2552,603,10 4 6,51,479875,75.23 65.09 98
2553,601,10 4 5,51,479875,75.23 65.09 98
2554,578,3 5 14,51,479865,69.31 65.93 105
2555,596,8 10 0,51,479846,73.54 70.16 93
2556,582,4 14 0,51,479846,70.16 73.54 93
2557,619,15 3 1,51,479834,79.46 64.24 94
2558,588,6 6 8,51,479808,71.85 66.78 100
2559,567,0 12 8,51,479808,66.78 71.85 100
2560,615,14 3 2,51,479779,78.61 64.24 95
2561,611,13 3 3,51,479616,77.77 64.24 96
2562,589,6 11 1,51,479565,71.85 71.01 94
2563,585,5 12 1,51,479565,71.01 71.85 94
2564,599,9 9 0,51,479513,74.39 69.31 93
2565,579,3 15 0,51,479513,69.31 74.39 93
2566,581,4 4 14,51,479490,70.16 65.09 105
2567,592,7 10 1,51,479431,72.7 70.16 94
2568,582,4 13 1,51,479431,70.16 72.7 94
2569,608,12 0 9,51,479410,76.92 61.71 101
2570,607,12 3 4,51,479345,76.92 64.24 97
2571,577,3 8 9,51,479338,69.31 68.47 101
2572,574,2 9 9,51,479338,68.47 69.31 101
2573,599,9 4 7,51,479325,74.39 65.09 99
2574,592,7 2 13,51,479308,72.7 63.4 104
2575,592,7 5 8,51,479308,72.7 65.93 100
2576,599,9 1 12,51,479262,74.39 62.55 103
2577,597,9 1 11,51,479262,74.39 62.55 103
2578,581,4 7 9,51,479193,70.16 67.62 101
2579,570,1 10 9,51,479193,67.62 70.16 101
2580,595,8 9 1,51,479162,73.54 69.31 94
2581,578,3 14 1,51,479162,69.31 73.54 94
2582,602,10 8 0,51,479048,75.23 68.47 93
2583,585,5 3 14,51,478965,71.01 64.24 105
2584,606,11 3 6,51,478965,76.08 64.24 98
2585,603,11 3 5,51,478965,76.08 64.24 98
2586,584,5 11 2,51,478965,71.01 71.01 95
2587,584,5 6 9,51,478905,71.01 66.78 101
2588,566,0 11 9,51,478905,66.78 71.01 101
2589,588,6 10 2,51,478897,71.85 70.16 95
2590,581,4 12 2,51,478897,70.16 71.85 95
2591,604,11 0 10,51,478836,76.08 61.71 102
2592,598,9 8 1,51,478759,74.39 68.47 94
2593,574,2 15 1,51,478759,68.47 74.39 94
2594,591,7 9 2,51,478693,72.7 69.31 95
2595,577,3 13 2,51,478693,69.31 72.7 95
2596,570,1 6 15,51,478679,67.62 66.78 106
2597,566,0 7 15,51,478679,66.78 67.62 106
2598,595,8 4 8,51,478665,73.54 65.09 100
2599,618,15 2 2,51,478557,79.46 63.4 95
2600,573,2 5 15,51,478527,68.47 65.93 106
2601,602,10 3 7,51,478476,75.23 64.24 99
2602,587,6 5 9,51,478472,71.85 65.93 101
2603,614,14 2 3,51,478450,78.61 63.4 96
2604,605,11 7 0,51,478450,76.08 67.62 93
2605,595,8 1 13,51,478416,73.54 62.55 104
2606,594,8 8 2,51,478354,73.54 68.47 95
2607,573,2 14 2,51,478354,68.47 73.54 95
2608,588,6 2 14,51,478289,71.85 63.4 105
2609,583,5 10 3,51,478244,71.01 70.16 96
2610,580,4 11 3,51,478244,70.16 71.01 96
2611,610,13 2 4,51,478236,77.77 63.4 97
2612,577,3 4 15,51,478224,69.31 65.09 106
2613,601,10 7 1,51,478222,75.23 67.62 94
2614,572,2 8 10,51,478180,68.47 68.47 102
2615,602,10 0 12,51,478158,75.23 61.71 103
2616,600,10 0 11,51,478158,75.23 61.71 103
2617,576,3 7 10,51,478107,69.31 67.62 102
2618,569,1 9 10,51,478107,67.62 69.31 102
2619,587,6 9 3,51,478107,71.85 69.31 96
2620,576,3 12 3,51,478107,69.31 71.85 96
2621,609,12 2 6,51,477914,76.92 63.4 98
2622,606,12 2 5,51,477914,76.92 63.4 98
2623,590,7 4 9,51,477894,72.7 65.09 101
2624,579,4 6 10,51,477889,70.16 66.78 102
2625,565,0 10 10,51,477889,66.78 70.16 102
2626,597,9 3 8,51,477879,74.39 64.24 100
2627,597,9 7 2,51,477879,74.39 67.62 95
2628,570,1 15 2,51,477879,67.62 74.39 95
2629,590,7 8 3,51,477833,72.7 68.47 96
2630,573,2 13 3,51,477833,68.47 72.7 96
2631,580,4 3 15,51,477770,70.16 64.24 106
2632,608,12 6 0,51,477719,76.92 66.78 93
2633,604,11 6 1,51,477550,76.08 66.78 94
2634,583,5 5 10,51,477524,71.01 65.93 102
2635,604,11 2 7,51,477486,76.08 63.4 99
2636,579,4 10 4,51,477473,70.16 70.16 97
2637,591,7 1 14,51,477464,72.7 62.55 105
2638,593,8 7 3,51,477421,73.54 67.62 96
2639,569,1 14 3,51,477421,67.62 73.54 96
2640,582,5 9 4,51,477404,71.01 69.31 97
2641,575,3 11 4,51,477404,69.31 71.01 97
2642,598,9 0 13,51,477376,74.39 61.71 104
2643,600,10 6 2,51,477268,75.23 66.78 95
2644,586,6 8 4,51,477196,71.85 68.47 97
2645,572,2 12 4,51,477196,68.47 71.85 97
2646,593,8 3 9,51,477173,73.54 64.24 101
2647,583,5 2 15,51,477164,71.01 63.4 106
2648,616,15 1 3,51,477147,79.46 62.55 96
2649,586,6 4 10,51,477014,71.85 65.09 102
2650,613,14 1 4,51,476988,78.61 62.55 97
2651,600,10 2 8,51,476950,75.23 63.4 100
2652,574,2 7 12,51,476907,68.47 67.62 103
2653,571,2 7 11,51,476907,68.47 67.62 103
2654,570,1 8 12,51,476907,67.62 68.47 103
2655,568,1 8 11,51,476907,67.62 68.47 103
2656,596,9 6 3,51,476873,74.39 66.78 96
2657,565,0 15 3,51,476873,66.78 74.39 96
2658,611,13 5 0,51,476855,77.77 65.93 93
2659,589,7 7 4,51,476850,72.7 67.62 97
2660,568,1 13 4,51,476850,67.62 72.7 97
2661,577,3 6 12,51,476760,69.31 66.78 103
2662,575,3 6 11,51,476760,69.31 66.78 103
2663,566,0 9 12,51,476760,66.78 69.31 103
2664,564,0 9 11,51,476760,66.78 69.31 103
2665,607,12 5 1,51,476744,76.92 65.93 94
2666,611,13 1 6,51,476724,77.77 62.55 98
2667,609,13 1 5,51,476724,77.77 62.55 98
2668,580,4 9 6,51,476584,70.16 69.31 98
2669,578,4 9 5,51,476584,70.16 69.31 98
2670,577,3 10 6,51,476584,69.31 70.16 98
2671,574,3 10 5,51,476584,69.31 70.16 98
2672,603,11 5 2,51,476521,76.08 65.93 95
2673,593,8 0 14,51,476489,73.54 61.71 105
2674,580,4 5 12,51,476465,70.16 65.93 103
2675,578,4 5 11,51,476465,70.16 65.93 103
2676,584,5 8 6,51,476444,71.01 68.47 98
2677,581,5 8 5,51,476444,71.01 68.47 98
2678,573,2 11 6,51,476444,68.47 71.01 98
2679,571,2 11 5,51,476444,68.47 71.01 98
2680,586,6 1 15,51,476407,71.85 62.55 106
2681,592,8 6 4,51,476364,73.54 66.78 97
2682,564,0 14 4,51,476364,66.78 73.54 97
2683,589,7 3 10,51,476358,72.7 64.24 102
2684,607,12 1 7,51,476354,76.92 62.55 99
2685,596,9 2 9,51,476307,74.39 63.4 101
2686,599,10 5 3,51,476187,75.23 65.93 96
2687,587,6 7 6,51,476164,71.85 67.62 98
2688,585,6 7 5,51,476164,71.85 67.62 98
2689,570,1 12 6,51,476164,67.62 71.85 98
2690,567,1 12 5,51,476164,67.62 71.85 98
2691,584,5 4 12,51,476024,71.01 65.09 103
2692,581,5 4 11,51,476024,71.01 65.09 103
2693,603,11 1 8,51,475878,76.08 62.55 100
2694,614,14 4 0,51,475859,78.61 65.09 93
2695,610,13 4 1,51,475804,77.77 65.09 94
2696,590,7 6 6,51,475744,72.7 66.78 98
2697,588,7 6 5,51,475744,72.7 66.78 98
2698,566,0 13 6,51,475744,66.78 72.7 98
2699,563,0 13 5,51,475744,66.78 72.7 98
2700,595,9 5 4,51,475741,74.39 65.93 97
2701,576,3 9 7,51,475646,69.31 69.31 99
2702,606,12 4 2,51,475639,76.92 65.09 95
2703,615,15 0 4,51,475602,79.46 61.71 97
2704,569,1 7 13,51,475592,67.62 67.62 104
2705,579,4 8 7,51,475576,70.16 68.47 99
2706,572,2 10 7,51,475576,68.47 70.16 99
2707,592,8 2 10,51,475556,73.54 63.4 102
2708,572,2 6 13,51,475518,68.47 66.78 104
2709,565,0 8 13,51,475518,66.78 68.47 104
2710,589,7 0 15,51,475498,72.7 61.71 106
2711,587,6 3 12,51,475435,71.85 64.24 103
2712,584,6 3 11,51,475435,71.85 64.24 103
2713,614,14 0 6,51,475393,78.61 61.71 98
2714,611,14 0 5,51,475393,78.61 61.71 98
2715,583,5 7 7,51,475363,71.01 67.62 99
2716,569,1 11 7,51,475363,67.62 71.01 99
2717,602,11 4 3,51,475363,76.08 65.09 96
2718,599,10 1 9,51,475296,75.23 62.55 101
2719,576,3 5 13,51,475295,69.31 65.93 104
2720,593,8 5 6,51,475183,73.54 65.93 98
2721,591,8 5 5,51,475183,73.54 65.93 98
2722,610,13 0 7,51,475080,77.77 61.71 99
2723,586,6 6 7,51,475010,71.85 66.78 99
