rank,cp,ivs,maxlevel,stat-product,stats
501,1486,2 11 7,28.5,1473311,149.77 81.3 121
502,1500,0 2 10,30,1473293,152.19 76.83 126
503,1484,2 14 8,28,1473272,148.45 82.71 120
504,1479,2 14 7,28,1473272,148.45 82.71 120
505,1482,4 15 9,27.5,1473223,148.52 82.66 120
506,1495,12 15 12,26.5,1473210,151.29 81.15 120
507,1487,0 12 3,29,1473153,149.64 82.73 119
508,1497,6 9 12,28,1473104,151.27 79.17 123
509,1497,0 11 1,29.5,1473043,150.92 82.72 118
510,1492,0 11 0,29.5,1473043,150.92 82.72 118
511,1480,0 15 3,28.5,1473032,148.34 84.15 118
512,1483,0 14 5,28.5,1472926,148.34 83.44 119
513,1478,0 14 4,28.5,1472926,148.34 83.44 119
514,1484,4 14 11,27.5,1472911,148.52 81.96 121
515,1480,4 14 10,27.5,1472911,148.52 81.96 121
516,1497,12 14 14,26.5,1472898,151.29 80.46 121
517,1492,12 14 13,26.5,1472898,151.29 80.46 121
518,1491,8 13 14,27,1472889,149.94 80.52 122
519,1487,8 13 13,27,1472889,149.94 80.52 122
520,1496,10 11 15,27,1472872,151.32 79.13 123
521,1495,2 9 6,29,1472863,151.07 80.57 121
522,1482,2 13 9,28,1472852,148.45 82 121
523,1491,6 11 14,27.5,1472628,149.92 79.86 123
524,1487,6 11 13,27.5,1472628,149.92 79.86 123
525,1489,0 11 5,29,1472614,149.64 82.01 120
526,1485,0 11 4,29,1472614,149.64 82.01 120
527,1500,2 8 3,29.5,1472613,152.37 80.54 120
528,1481,0 13 6,28.5,1472609,148.34 82.73 120
529,1495,0 10 2,29.5,1472495,150.92 81.99 119
530,1489,2 10 9,28.5,1472456,149.77 80.59 122
531,1500,4 7 7,29,1472407,152.51 79.13 122
532,1482,4 13 12,27.5,1472390,148.52 81.26 122
533,1494,12 13 15,26.5,1472378,151.29 79.77 122
534,1489,4 10 12,28,1472366,149.86 79.88 123
535,1481,6 15 12,27,1472244,148.55 81.91 121
536,1498,3 4 13,29,1472233,151.79 76.98 126
537,1484,2 12 11,28,1472222,148.45 81.29 122
538,1480,2 12 10,28,1472222,148.45 81.29 122
539,1496,8 9 15,27.5,1472186,151.32 78.46 124
540,1489,8 12 15,27,1472161,149.94 79.83 123
541,1494,4 8 10,28.5,1472139,151.19 79.16 123
542,1483,0 12 8,28.5,1472080,148.34 82.01 121
543,1479,0 12 7,28.5,1472080,148.34 82.01 121
544,1489,10 15 14,26.5,1471983,149.92 81.15 121
545,1485,10 15 13,26.5,1471983,149.92 81.15 121
546,1491,1 5 13,29,1471906,150.35 77.7 126
547,1487,0 10 6,29,1471861,149.64 81.29 121
548,1483,6 14 14,27,1471831,148.55 81.21 122
549,1479,6 14 13,27,1471831,148.55 81.21 122
550,1494,6 8 13,28,1471820,151.27 78.46 124
551,1492,2 8 7,29,1471776,151.07 79.85 122
552,1499,2 1 14,29.5,1471729,152.37 75.46 128
553,1492,0 2 14,29.5,1471729,150.92 76.19 128
554,1493,0 9 3,29.5,1471729,150.92 81.26 120
555,1476,0 15 8,28,1471713,147.03 83.41 120
556,1484,4 12 14,27.5,1471662,148.52 80.56 123
557,1480,4 12 13,27.5,1471662,148.52 80.56 123
558,1497,1 4 10,29.5,1471653,151.65 77.64 125
559,1489,6 10 15,27.5,1471578,149.92 79.16 124
560,1487,10 14 15,26.5,1471570,149.92 80.46 122
561,1498,2 7 4,29.5,1471508,152.37 79.81 121
562,1476,2 15 11,27.5,1471485,147.11 82.66 121
563,1486,2 9 10,28.5,1471388,149.77 79.87 123
564,1482,2 11 12,28,1471383,148.45 80.58 123
565,1481,0 11 9,28.5,1471340,148.34 81.3 122
566,1481,6 13 15,27,1471213,148.55 80.52 123
567,1487,4 9 13,28,1471201,149.86 79.17 124
568,1498,6 6 11,28.5,1471116,152.62 77.74 124
569,1474,2 14 12,27.5,1471073,147.11 81.96 122
570,1497,4 6 8,29,1470981,152.51 78.41 123
571,1497,0 8 0,30,1470954,152.19 81.22 119
572,1485,0 9 7,29,1470892,149.64 80.57 122
573,1476,0 13 11,28,1470881,147.03 82 122
574,1498,0 1 11,30,1470843,152.19 76.1 127
575,1495,0 8 5,29.5,1470743,150.92 80.54 121
576,1490,0 8 4,29.5,1470743,150.92 80.54 121
577,1496,4 7 12,28.5,1470737,151.19 78.45 124
578,1491,4 7 11,28.5,1470737,151.19 78.45 124
579,1482,4 11 15,27.5,1470726,148.52 79.86 124
580,1492,14 15 15,26,1470702,151.22 80.38 121
581,1497,7 14 3,28,1470641,151.98 82.71 117
582,1499,8 6 14,28,1470573,152.69 77.05 125
583,1476,4 15 14,27,1470538,147.16 81.91 122
584,1499,7 13 5,28,1470533,151.98 82 118
585,1495,7 13 4,28,1470533,151.98 82 118
586,1499,7 15 2,28,1470533,151.98 83.41 116
587,1480,8 15 15,26.5,1470532,148.54 81.15 122
588,1494,2 7 9,29,1470472,151.07 79.13 123
589,1490,2 7 8,29,1470472,151.07 79.13 123
590,1476,2 13 14,27.5,1470455,147.11 81.26 123
591,1479,0 10 10,28.5,1470387,148.34 80.59 123
592,1479,2 10 13,28,1470333,148.45 79.88 124
593,1496,6 7 15,28,1470323,151.27 77.76 125
594,1492,6 7 14,28,1470323,151.27 77.76 125
595,1498,5 13 2,28.5,1470308,151.91 82.73 117
596,1500,5 14 1,28.5,1470308,151.91 83.44 116
597,1496,5 14 0,28.5,1470308,151.91 83.44 116
598,1497,9 14 6,27.5,1470269,152.02 81.96 118
599,1499,9 15 5,27.5,1470269,152.02 82.66 117
600,1497,7 12 6,28,1470211,151.98 81.29 119
601,1500,2 6 6,29.5,1470181,152.37 79.09 122
602,1488,2 8 12,28.5,1470107,149.77 79.16 124
603,1484,2 8 11,28.5,1470107,149.77 79.16 124
604,1496,5 12 3,28.5,1470091,151.91 82.01 118
605,1499,9 13 8,27.5,1470056,152.02 81.26 119
606,1495,9 13 7,27.5,1470056,152.02 81.26 119
607,1495,3 3 14,29,1470049,151.79 76.26 127
608,1474,4 14 15,27,1470027,147.16 81.21 123
609,1500,0 7 2,30,1469952,152.19 80.49 120
610,1488,1 4 14,29,1469851,150.35 76.98 127
611,1489,4 8 15,28,1469824,149.86 78.46 125
612,1484,4 8 14,28,1469824,149.86 78.46 125
613,1487,0 8 9,29,1469708,149.64 79.85 123
614,1483,0 8 8,29,1469708,149.64 79.85 123
615,1499,7 11 8,28,1469674,151.98 80.58 120
616,1495,7 11 7,28,1469674,151.98 80.58 120
617,1499,5 11 5,28.5,1469658,151.91 81.3 119
618,1494,5 11 4,28.5,1469658,151.91 81.3 119
619,1474,2 12 15,27.5,1469630,147.11 80.56 124
620,1497,9 12 9,27.5,1469630,152.02 80.56 120
621,1498,1 3 12,29.5,1469562,151.65 76.91 126
622,1494,1 3 11,29.5,1469562,151.65 76.91 126
623,1493,0 7 6,29.5,1469539,150.92 79.81 122
624,1492,5 14 5,28,1469413,150.57 82.71 118
625,1487,5 14 4,28,1469413,150.57 82.71 118
626,1489,5 15 3,28,1469413,150.57 83.41 117
627,1500,6 5 13,28.5,1469374,152.62 77.02 125
628,1499,4 5 10,29,1469335,152.51 77.7 124
629,1498,11 15 8,27,1469287,152.02 81.91 118
630,1494,11 15 7,27,1469287,152.02 81.91 118
631,1499,3 12 1,29,1469284,151.79 82.73 117
632,1495,3 12 0,29,1469284,151.79 82.73 117
633,1481,0 9 12,28.5,1469224,148.34 79.87 124
634,1476,0 9 11,28.5,1469224,148.34 79.87 124
635,1490,5 13 6,28,1469200,150.57 82 119
636,1496,11 14 9,27,1469182,152.02 81.21 119
637,1490,7 15 6,27.5,1469169,150.62 82.66 118
638,1493,4 6 13,28.5,1469120,151.19 77.74 125
639,1489,0 1 15,29.5,1469101,150.92 75.46 129
640,1481,2 9 15,28,1469074,148.45 79.17 125
641,1477,2 9 14,28,1469074,148.45 79.17 125
642,1492,7 14 8,27.5,1469064,150.62 81.96 119
643,1488,7 14 7,27.5,1469064,150.62 81.96 119
644,1491,3 14 2,28.5,1469058,150.48 83.44 117
645,1497,5 10 6,28.5,1469008,151.91 80.59 120
646,1499,9 11 11,27.5,1468991,152.02 79.86 121
647,1495,9 11 10,27.5,1468991,152.02 79.86 121
648,1496,2 0 15,29.5,1468965,152.37 74.73 129
649,1497,3 11 2,29,1468957,151.79 82.01 118
650,1489,3 13 3,28.5,1468951,150.48 82.73 118
651,1492,3 15 1,28.5,1468951,150.48 84.15 116
652,1488,3 15 0,28.5,1468951,150.48 84.15 116
653,1492,2 6 10,29,1468950,151.07 78.41 124
654,1497,7 10 9,28,1468922,151.98 79.88 121
655,1499,11 13 11,27,1468865,152.02 80.52 120
656,1494,11 13 10,27,1468865,152.02 80.52 120
657,1498,0 0 10,30.5,1468834,152.83 75.68 127
658,1492,5 12 8,28,1468774,150.57 81.29 120
659,1488,5 12 7,28,1468774,150.57 81.29 120
660,1490,7 13 9,27.5,1468747,150.62 81.26 120
661,1497,0 6 3,30,1468727,152.19 79.76 121
662,1498,2 5 7,29.5,1468633,152.37 78.36 123
663,1491,3 12 5,28.5,1468629,150.48 82.01 119
664,1487,3 12 4,28.5,1468629,150.48 82.01 119
665,1499,1 2 8,30,1468627,152.93 76.83 125
666,1486,2 7 13,28.5,1468611,149.77 78.45 125
667,1495,3 10 3,29,1468411,151.79 81.29 119
668,1496,11 12 12,27,1468337,152.02 79.83 121
669,1500,5 8 4,29,1468329,153.23 79.85 120
670,1484,0 7 10,29,1468309,149.64 79.13 124
671,1492,7 12 11,27.5,1468219,150.62 80.56 121
672,1488,7 12 10,27.5,1468219,150.62 80.56 121
673,1489,9 15 9,27,1468207,150.63 81.91 119
674,1499,0 0 13,30,1468170,152.19 75.37 128
675,1495,0 0 12,30,1468170,152.19 75.37 128
676,1499,5 9 8,28.5,1468141,151.91 79.87 121
677,1494,5 9 7,28.5,1468141,151.91 79.87 121
678,1497,9 10 12,27.5,1468139,152.02 79.16 122
679,1490,5 11 9,28,1468136,150.57 80.58 121
680,1490,0 6 7,29.5,1468115,150.92 79.09 123
681,1489,3 11 6,28.5,1468093,150.48 81.3 120
682,1500,3 9 0,29.5,1468073,153.1 81.26 118
683,1484,3 15 5,28,1468057,149.15 83.41 118
684,1480,3 15 4,28,1468057,149.15 83.41 118
685,1491,1 13 1,29,1468013,150.35 83.45 117
686,1487,1 13 0,29,1468013,150.35 83.45 117
687,1491,9 14 11,27,1467998,150.63 81.21 120
688,1487,9 14 10,27,1467998,150.63 81.21 120
689,1499,7 9 11,28,1467955,151.98 79.17 122
690,1495,7 9 10,28,1467955,151.98 79.17 122
691,1482,3 14 6,28,1467951,149.15 82.71 119
692,1478,0 8 13,28.5,1467848,148.34 79.16 125
693,1484,5 15 8,27.5,1467837,149.22 82.66 119
694,1480,5 15 7,27.5,1467837,149.22 82.66 119
695,1489,1 12 2,29,1467796,150.35 82.73 118
696,1492,3 2 15,29,1467646,151.79 75.54 128
697,1497,3 9 5,29,1467646,151.79 80.57 120
698,1493,3 9 4,29,1467646,151.79 80.57 120
699,1484,3 13 8,28,1467635,149.15 82 120
700,1480,3 13 7,28,1467635,149.15 82 120
701,1482,5 14 9,27.5,1467628,149.22 81.96 120
702,1498,11 11 14,27,1467599,152.02 79.13 122
703,1494,11 11 13,27,1467599,152.02 79.13 122
704,1485,1 3 15,29,1467580,150.35 76.26 128
705,1489,9 13 12,27,1467580,150.63 80.52 121
706,1497,13 15 11,26.5,1467574,151.98 81.15 119
707,1481,1 14 3,28.5,1467571,149.05 83.44 118
708,1483,1 15 2,28.5,1467571,149.05 84.15 117
709,1490,7 11 12,27.5,1467481,150.62 79.86 122
710,1497,4 4 11,29,1467470,152.51 76.98 125
711,1500,15 12 13,26.5,1467462,153.35 79.08 121
712,1499,5 1 15,29,1467447,153.23 74.82 128
713,1497,6 4 14,28.5,1467415,152.62 76.31 126
714,1498,0 5 2,30.5,1467374,152.83 79.35 121
715,1495,13 14 12,26.5,1467365,151.98 80.46 120
716,1487,1 11 3,29,1467364,150.35 82.01 119
717,1483,1 13 5,28.5,1467358,149.05 82.73 119
718,1479,1 13 4,28.5,1467358,149.05 82.73 119
719,1491,3 10 8,28.5,1467341,150.48 80.59 121
720,1487,3 10 7,28.5,1467341,150.48 80.59 121
721,1495,4 5 15,28.5,1467287,151.19 77.02 126
722,1490,4 5 14,28.5,1467287,151.19 77.02 126
723,1492,5 10 11,28,1467284,150.57 79.88 122
724,1488,5 10 10,28,1467284,150.57 79.88 122
725,1500,0 5 5,30,1467280,152.19 79.02 122
726,1495,0 5 4,30,1467280,152.19 79.02 122
727,1495,1 2 13,29.5,1467251,151.65 76.19 127
728,1494,2 5 12,29,1467211,151.07 77.7 125
729,1489,2 5 11,29,1467211,151.07 77.7 125
730,1485,5 13 11,27.5,1467210,149.22 81.26 121
731,1480,5 13 10,27.5,1467210,149.22 81.26 121
732,1497,1 10 1,29.5,1467141,151.65 81.99 118
733,1493,1 10 0,29.5,1467141,151.65 81.99 118
734,1482,3 12 9,28,1467108,149.15 81.29 121
735,1499,9 9 14,27.5,1467074,152.02 78.46 123
736,1495,9 9 13,27.5,1467074,152.02 78.46 123
737,1496,5 8 9,28.5,1467058,151.91 79.16 122
738,1491,9 12 14,27,1466952,150.63 79.83 122
739,1487,9 12 13,27,1466952,150.63 79.83 122
740,1497,13 13 14,26.5,1466947,151.98 79.77 121
741,1493,13 13 13,26.5,1466947,151.98 79.77 121
742,1481,1 12 6,28.5,1466933,149.05 82.01 120
743,1487,2 6 15,28.5,1466902,149.77 77.74 126
744,1483,2 6 14,28.5,1466902,149.77 77.74 126
745,1484,7 15 11,27,1466899,149.24 81.91 120
746,1480,7 15 10,27,1466899,149.24 81.91 120
747,1499,2 4 9,29.5,1466864,152.37 77.64 124
748,1495,2 4 8,29.5,1466864,152.37 77.64 124
749,1497,7 8 12,28,1466773,151.98 78.46 123
750,1490,1 10 5,29,1466715,150.35 81.29 120
751,1485,1 10 4,29,1466715,150.35 81.29 120
752,1486,0 6 12,29,1466694,149.64 78.41 125
753,1482,0 6 11,29,1466694,149.64 78.41 125
754,1495,3 8 6,29,1466663,151.79 79.85 121
755,1496,11 10 15,27,1466649,152.02 78.44 123
756,1482,7 14 12,27,1466588,149.24 81.21 121
757,1482,5 12 12,27.5,1466583,149.22 80.56 122
758,1492,7 10 14,27.5,1466531,150.62 79.16 123
759,1488,7 10 13,27.5,1466531,150.62 79.16 123
760,1488,11 15 12,26.5,1466514,150.6 81.15 120
761,1495,1 9 2,29.5,1466481,151.65 81.26 119
762,1492,0 5 9,29.5,1466473,150.92 78.36 124
763,1488,0 5 8,29.5,1466473,150.92 78.36 124
764,1474,1 15 6,28,1466465,147.74 83.41 119
765,1489,3 9 9,28.5,1466376,150.48 79.87 122
766,1484,3 11 11,28,1466370,149.15 80.58 122
767,1480,3 11 10,28,1466370,149.15 80.58 122
768,1495,13 12 15,26.5,1466320,151.98 79.08 122
769,1484,1 11 8,28.5,1466295,149.05 81.3 121
770,1479,1 11 7,28.5,1466295,149.05 81.3 121
771,1500,1 1 10,30,1466277,152.93 76.1 126
772,1475,3 15 9,27.5,1466274,147.81 82.66 120
773,1480,0 7 15,28.5,1466262,148.34 78.45 126
774,1476,0 7 14,28.5,1466262,148.34 78.45 126
775,1477,1 14 8,28,1466256,147.74 82.71 120
776,1490,5 9 12,28,1466220,150.57 79.17 123
777,1490,11 14 14,26.5,1466203,150.6 80.46 121
778,1486,11 14 13,26.5,1466203,150.6 80.46 121
779,1489,9 11 15,27,1466116,150.63 79.13 123
780,1484,7 13 14,27,1466070,149.24 80.52 122
781,1480,7 13 13,27,1466070,149.24 80.52 122
782,1477,3 14 11,27.5,1465963,147.81 81.96 121
783,1500,5 6 7,29,1465904,153.23 78.41 122
784,1488,1 9 6,29,1465849,150.35 80.57 121
785,1475,1 13 9,28,1465838,147.74 82 121
786,1496,9 8 15,27.5,1465797,152.02 77.76 124
787,1494,5 7 10,28.5,1465758,151.91 78.45 123
788,1484,5 11 14,27.5,1465746,149.22 79.86 123
789,1480,5 11 13,27.5,1465746,149.22 79.86 123
790,1488,11 13 15,26.5,1465685,150.6 79.77 122
791,1497,0 4 6,30,1465609,152.19 78.29 123
792,1493,1 8 3,29.5,1465601,151.65 80.54 120
793,1493,3 7 7,29,1465462,151.79 79.13 122
794,1481,1 10 9,28.5,1465445,149.05 80.59 122
795,1475,3 13 12,27.5,1465445,147.81 81.26 122
796,1482,3 10 12,28,1465421,149.15 79.88 123
797,1498,4 3 13,29,1465386,152.51 76.26 126
798,1494,7 7 13,28,1465377,151.98 77.76 124
799,1489,7 9 15,27.5,1465371,150.62 78.46 124
800,1474,5 15 12,27,1465364,147.85 81.91 121
801,1482,7 12 15,27,1465345,149.24 79.83 123
802,1491,2 4 13,29,1465255,151.07 76.98 126
803,1483,9 15 14,26.5,1465230,149.23 81.15 121
804,1478,9 15 13,26.5,1465230,149.23 81.15 121
805,1477,1 12 11,28,1465212,147.74 81.29 122
806,1487,3 8 10,28.5,1465195,150.48 79.16 123
807,1495,15 15 14,26,1465118,151.9 80.38 120
808,1498,3 6 4,29.5,1465074,153.1 79.09 121
809,1476,5 14 14,27,1464954,147.85 81.21 122
810,1487,5 8 13,28,1464943,150.57 78.46 124
811,1497,2 3 10,29.5,1464874,152.37 76.91 125
812,1484,0 5 13,29,1464864,149.64 77.7 126
813,1497,8 13 3,28,1464853,152.69 82 117
814,1499,8 14 2,28,1464853,152.69 82.71 116
815,1480,9 14 15,26.5,1464820,149.23 80.46 122
816,1493,15 14 15,26,1464807,151.9 79.7 121
817,1485,1 8 7,29,1464768,150.35 79.85 122
818,1492,1 1 14,29.5,1464721,151.65 75.46 128
819,1477,3 12 14,27.5,1464720,147.81 80.56 123
820,1498,1 7 0,30,1464711,152.93 80.49 119
821,1482,5 10 15,27.5,1464701,149.22 79.16 124
822,1500,8 12 5,28,1464637,152.69 81.29 118
823,1495,8 12 4,28,1464637,152.69 81.29 118
824,1496,8 15 0,28,1464637,152.69 83.41 115
825,1489,0 4 10,29.5,1464611,150.92 77.64 125
826,1496,6 13 0,28.5,1464585,152.62 82.73 116
827,1499,10 14 5,27.5,1464527,152.72 81.96 117
828,1499,3 0 14,29.5,1464518,153.1 74.73 128
829,1495,1 7 5,29.5,1464501,151.65 79.81 121
830,1491,1 7 4,29.5,1464501,151.65 79.81 121
831,1499,6 12 2,28.5,1464476,152.62 82.01 117
832,1499,7 5 11,28.5,1464431,153.33 77.02 124
833,1497,10 13 6,27.5,1464420,152.72 81.26 118
834,1497,10 15 3,27.5,1464420,152.72 82.66 116
835,1479,1 9 10,28.5,1464382,149.05 79.87 123
836,1475,1 11 12,28,1464376,147.74 80.58 123
837,1498,5 5 8,29,1464361,153.23 77.7 123
838,1474,5 13 15,27,1464338,147.85 80.52 123
839,1480,3 9 13,28,1464261,149.15 79.17 124
840,1496,5 6 12,28.5,1464241,151.91 77.74 124
841,1491,5 6 11,28.5,1464241,151.91 77.74 124
842,1498,8 11 6,28,1464205,152.69 80.58 119
843,1497,6 11 3,28.5,1464150,152.62 81.3 118
844,1500,10 12 8,27.5,1464099,152.72 80.56 119
845,1495,10 12 7,27.5,1464099,152.72 80.56 119
846,1486,13 15 15,26,1464077,150.54 80.38 121
847,1495,3 6 9,29,1464043,151.79 78.41 123
848,1490,3 6 8,29,1464043,151.79 78.41 123
849,1498,0 3 5,30.5,1464006,152.83 77.88 123
850,1499,9 5 14,28,1463828,153.39 76.34 125
851,1490,6 14 3,28,1463801,151.27 82.71 117
852,1488,3 7 12,28.5,1463800,150.48 78.45 124
853,1484,3 7 11,28.5,1463800,150.48 78.45 124
854,1475,3 11 15,27.5,1463788,147.81 79.86 124
855,1496,7 6 15,28,1463765,151.98 77.05 125
856,1492,7 6 14,28,1463765,151.98 77.05 125
857,1473,7 15 15,26.5,1463724,147.85 81.15 122
858,1494,0 3 7,30,1463716,152.19 77.56 124
859,1497,1 0 11,30,1463704,152.93 75.37 127
860,1492,6 13 5,28,1463694,151.27 82 118
861,1488,6 13 4,28,1463694,151.27 82 118
862,1492,6 15 2,28,1463694,151.27 83.41 116
863,1500,3 5 6,29.5,1463630,153.1 78.36 122
864,1499,6 10 5,28.5,1463606,152.62 80.59 119
865,1495,6 10 4,28.5,1463606,152.62 80.59 119
866,1500,1 6 2,30,1463592,152.93 79.76 120
867,1498,10 11 9,27.5,1463565,152.72 79.86 120
868,1500,8 10 8,28,1463558,152.69 79.88 120
869,1495,8 10 7,28,1463558,152.69 79.88 120
870,1490,8 14 6,27.5,1463494,151.32 81.96 118
871,1492,8 15 5,27.5,1463494,151.32 82.66 117
872,1499,12 14 8,27,1463488,152.71 81.21 118
873,1494,12 14 7,27,1463488,152.71 81.21 118
874,1496,12 15 6,27,1463488,152.71 81.91 117
875,1487,1 7 9,29,1463470,150.35 79.13 123
876,1483,1 7 8,29,1463470,150.35 79.13 123
877,1489,5 7 15,28,1463453,150.57 77.76 125
878,1485,5 7 14,28,1463453,150.57 77.76 125
879,1500,4 11 1,29,1463411,152.51 82.01 117
880,1495,4 11 0,29,1463411,152.51 82.01 117
881,1491,4 13 2,28.5,1463405,151.19 82.73 117
882,1493,4 14 1,28.5,1463405,151.19 83.44 116
883,1489,4 14 0,28.5,1463405,151.19 83.44 116
884,1490,6 12 6,28,1463373,151.27 81.29 119
885,1492,8 13 8,27.5,1463282,151.32 81.26 119
886,1488,8 13 7,27.5,1463282,151.32 81.26 119
887,1497,12 13 9,27,1463276,152.71 80.52 119
888,1489,4 12 3,28.5,1463190,151.19 82.01 118
889,1493,1 6 6,29.5,1463180,151.65 79.09 122
890,1481,1 8 12,28.5,1463106,149.05 79.16 124
891,1477,1 8 11,28.5,1463106,149.05 79.16 124
892,1495,4 2 14,29,1463081,152.51 75.54 127
893,1488,2 3 14,29,1463081,151.07 76.26 127
894,1498,4 10 2,29,1462972,152.51 81.29 118
895,1482,3 8 15,28,1462891,149.15 78.46 125
896,1477,3 8 14,28,1462891,149.15 78.46 125
897,1490,8 12 9,27.5,1462858,151.32 80.56 120
898,1499,12 12 11,27,1462852,152.71 79.83 120
899,1495,12 12 10,27,1462852,152.71 79.83 120
900,1497,6 9 6,28.5,1462844,152.62 79.87 120
901,1493,6 11 8,28,1462838,151.27 80.58 120
902,1488,6 11 7,28,1462838,151.27 80.58 120
903,1481,0 4 14,29,1462819,149.64 76.98 127
904,1500,10 10 11,27.5,1462816,152.72 79.16 121
905,1495,10 10 10,27.5,1462816,152.72 79.16 121
906,1492,4 11 5,28.5,1462758,151.19 81.3 119
907,1487,4 11 4,28.5,1462758,151.19 81.3 119
908,1498,8 9 9,28,1462694,152.69 79.17 121
909,1498,2 2 12,29.5,1462663,152.37 76.19 126
910,1494,2 2 11,29.5,1462663,152.37 76.19 126
911,1499,5 4 10,29,1462597,153.23 76.98 124
912,1492,10 15 8,27,1462578,151.32 81.91 118
913,1487,10 15 7,27,1462578,151.32 81.91 118
914,1500,7 4 13,28.5,1462572,153.33 76.31 125
915,1491,0 3 12,29.5,1462531,150.92 76.91 126
916,1487,0 3 11,29.5,1462531,150.92 76.91 126
917,1485,4 14 5,28,1462514,149.86 82.71 118
918,1480,4 14 4,28,1462514,149.86 82.71 118
919,1482,4 15 3,28,1462514,149.86 83.41 117
920,1493,5 5 13,28.5,1462508,151.91 77.02 125
921,1490,10 14 9,27,1462473,151.32 81.21 119
922,1492,3 5 10,29,1462405,151.79 77.7 124
923,1483,6 15 6,27.5,1462336,149.92 82.66 118
924,1492,2 12 1,29,1462321,151.07 82.73 117
925,1487,2 12 0,29,1462321,151.07 82.73 117
926,1496,4 9 3,29,1462313,152.51 80.57 119
927,1483,4 13 6,28,1462302,149.86 82 119
928,1498,1 5 3,30,1462249,152.93 79.02 121
929,1485,6 14 8,27.5,1462231,149.92 81.96 119
930,1481,6 14 7,27.5,1462231,149.92 81.96 119
931,1492,8 11 11,27.5,1462222,151.32 79.86 121
932,1488,8 11 10,27.5,1462222,151.32 79.86 121
933,1497,12 11 12,27,1462216,152.71 79.13 121
934,1486,3 6 13,28.5,1462190,150.48 77.74 125
935,1499,0 2 4,31,1462174,153.46 77.47 123
936,1492,10 13 11,27,1462158,151.32 80.52 120
937,1488,10 13 10,27,1462158,151.32 80.52 120
938,1490,4 10 6,28.5,1462111,151.19 80.59 120
939,1484,2 14 2,28.5,1462096,149.77 83.44 117
940,1490,6 10 9,28,1462090,151.27 79.88 121
941,1490,2 11 2,29,1461995,151.07 82.01 118
942,1482,2 13 3,28.5,1461989,149.77 82.73 118
943,1485,2 15 1,28.5,1461989,149.77 84.15 116
944,1481,2 15 0,28.5,1461989,149.77 84.15 116
945,1500,0 2 7,30.5,1461984,152.83 77.15 124
946,1495,0 2 6,30.5,1461984,152.83 77.15 124
947,1489,1 0 15,29.5,1461970,151.65 74.73 129
948,1498,3 4 7,29.5,1461964,153.1 77.64 123
949,1485,1 6 10,29,1461955,150.35 78.41 124
950,1483,6 13 9,27.5,1461916,149.92 81.26 120
951,1485,4 12 8,28,1461879,149.86 81.29 120
952,1481,4 12 7,28,1461879,149.86 81.29 120
953,1499,6 8 8,28.5,1461864,152.62 79.16 121
954,1495,6 8 7,28.5,1461864,152.62 79.16 121
955,1497,10 9 12,27.5,1461853,152.72 78.46 122
956,1500,14 15 10,26.5,1461826,152.67 81.15 118
957,1495,14 15 9,26.5,1461826,152.67 81.15 118
958,1497,14 14 11,26.5,1461721,152.67 80.46 119
959,1484,2 12 5,28.5,1461669,149.77 82.01 119
960,1480,2 12 4,28.5,1461669,149.77 82.01 119
961,1490,1 5 7,29.5,1461640,151.65 78.36 123
962,1490,10 12 12,27,1461633,151.32 79.83 121
963,1479,1 7 13,28.5,1461618,149.05 78.45 125
964,1499,8 8 11,28,1461615,152.69 78.46 122
965,1495,8 8 10,28,1461615,152.69 78.46 122
966,1499,2 1 8,30,1461600,153.66 76.1 125
967,1496,0 2 9,30,1461600,152.19 76.83 125
968,1492,0 2 8,30,1461600,152.19 76.83 125
969,1488,2 10 3,29,1461451,151.07 81.29 119
970,1482,8 15 9,27,1461441,149.94 81.91 119
971,1498,4 8 5,29,1461436,152.51 79.85 120
972,1493,4 8 4,29,1461436,152.51 79.85 120
973,1495,14 13 12,26.5,1461407,152.67 79.77 120
974,1485,6 12 11,27.5,1461390,149.92 80.56 121
975,1481,6 12 10,27.5,1461390,149.92 80.56 121
976,1490,8 10 12,27.5,1461374,151.32 79.16 122
977,1499,12 10 14,27,1461368,152.71 78.44 122
978,1494,12 10 13,27,1461368,152.71 78.44 122
979,1492,4 9 8,28.5,1461249,151.19 79.87 121
980,1487,4 9 7,28.5,1461249,151.19 79.87 121
981,1483,4 11 9,28,1461243,149.86 80.58 121
982,1484,8 14 11,27,1461233,149.94 81.21 120
983,1480,8 14 10,27,1461233,149.94 81.21 120
984,1482,2 11 6,28.5,1461135,149.77 81.3 120
985,1492,6 9 11,28,1461127,151.27 79.17 122
986,1488,6 9 10,28,1461127,151.27 79.17 122
987,1498,2 9 1,29.5,1461115,152.37 81.26 118
988,1493,2 9 0,29.5,1461115,152.37 81.26 118
989,1477,2 15 5,28,1461099,148.45 83.41 118
990,1475,2 14 6,28,1460994,148.45 82.71 119
991,1484,0 13 1,29,1460989,149.64 83.45 117
992,1480,0 13 0,29,1460989,149.64 83.45 117
993,1477,4 15 8,27.5,1460946,148.52 82.66 119
994,1490,12 15 11,26.5,1460934,151.29 81.15 119
995,1492,10 11 14,27,1460897,151.32 79.13 122
996,1487,10 11 13,27,1460897,151.32 79.13 122
997,1497,14 12 14,26.5,1460882,152.67 79.08 121
998,1493,14 12 13,26.5,1460882,152.67 79.08 121
