rank,cp,ivs,maxlevel,stat-product,stats
2187,596,1 9 15,51,553905,64.24 63.4 136
2188,592,0 10 15,51,553905,63.4 64.24 136
2189,645,14 1 8,51,553898,75.23 56.64 130
2190,638,12 0 14,51,553883,73.54 55.79 135
2191,640,12 2 10,51,553759,73.54 57.48 131
2192,638,12 2 9,51,553759,73.54 57.48 131
2193,600,2 8 15,51,553710,65.09 62.55 136
2194,620,7 4 14,51,553690,69.31 59.17 135
2195,621,7 9 4,51,553690,69.31 63.4 126
2196,650,15 4 0,51,553690,76.08 59.17 123
2197,628,9 9 0,51,553690,71.01 63.4 123
2198,604,3 11 7,51,553600,65.93 65.09 129
2199,601,2 12 7,51,553600,65.09 65.93 129
2200,642,13 5 1,51,553585,74.39 60.02 124
2201,646,14 2 6,51,553516,75.23 57.48 128
2202,617,6 7 10,51,553478,68.47 61.71 131
2203,615,6 7 9,51,553478,68.47 61.71 131
2204,630,10 1 15,51,553419,71.85 56.64 136
2205,631,10 2 13,51,553419,71.85 57.48 134
2206,608,4 10 7,51,553416,66.78 64.24 129
2207,597,1 13 7,51,553416,64.24 66.78 129
2208,638,12 3 7,51,553324,73.54 58.33 129
2209,604,3 7 15,51,553322,65.93 61.71 136
2210,620,7 5 12,51,553280,69.31 60.02 133
2211,632,10 3 11,51,553176,71.85 58.33 132
2212,627,9 6 6,51,553150,71.01 60.86 128
2213,612,5 9 7,51,553047,67.62 63.4 129
2214,592,0 14 7,51,553047,63.4 67.62 129
2215,636,11 6 3,51,553047,72.7 60.86 125
2216,634,11 6 2,51,553047,72.7 60.86 125
2217,596,1 10 13,51,553036,64.24 64.24 134
2218,624,8 8 4,51,552970,70.16 62.55 126
2219,608,4 13 1,51,552964,66.78 66.78 124
2220,600,2 9 13,51,552940,65.09 63.4 134
2221,592,0 11 13,51,552940,63.4 65.09 134
2222,646,14 3 4,51,552880,75.23 58.33 126
2223,612,5 12 1,51,552876,67.62 65.93 124
2224,604,3 14 1,51,552876,65.93 67.62 124
2225,631,10 8 0,51,552812,71.85 62.55 123
2226,607,4 6 15,51,552739,66.78 60.86 136
2227,630,10 4 8,51,552690,71.85 59.17 130
2228,604,3 8 13,51,552653,65.93 62.55 134
2229,639,12 4 5,51,552640,73.54 59.17 127
2230,620,7 6 10,51,552636,69.31 60.86 131
2231,618,7 6 9,51,552636,69.31 60.86 131
2232,615,6 11 1,51,552610,68.47 65.09 124
2233,600,2 15 1,51,552610,65.09 68.47 124
2234,615,6 8 7,51,552494,68.47 62.55 129
2235,623,8 3 14,51,552436,70.16 58.33 135
2236,608,4 7 13,51,552174,66.78 61.71 134
2237,619,7 10 1,51,552167,69.31 64.24 124
2238,623,8 4 12,51,552140,70.16 59.17 133
2239,604,3 12 5,51,552096,65.93 65.93 127
2240,628,9 7 4,51,552070,71.01 61.71 126
2241,608,4 11 5,51,552005,66.78 65.09 127
2242,600,2 13 5,51,552005,65.09 66.78 127
2243,645,14 4 1,51,551990,75.23 59.17 124
2244,611,5 5 15,51,551961,67.62 60.02 136
2245,630,10 5 6,51,551961,71.85 60.02 128
2246,642,13 0 12,51,551950,74.39 55.79 133
2247,600,2 10 11,51,551950,65.09 64.24 132
2248,597,1 11 11,51,551950,64.24 65.09 132
2249,642,13 1 10,51,551887,74.39 56.64 131
2250,640,13 1 9,51,551887,74.39 56.64 131
2251,604,3 9 11,51,551761,65.93 63.4 132
2252,593,0 12 11,51,551761,63.4 65.93 132
2253,648,15 0 8,51,551761,76.08 55.79 130
2254,619,7 7 7,51,551757,69.31 61.71 129
2255,634,11 7 0,51,551757,72.7 61.71 123
2256,612,5 10 5,51,551733,67.62 64.24 127
2257,596,1 14 5,51,551733,64.24 67.62 127
2258,639,12 5 3,51,551708,73.54 60.02 125
2259,637,12 5 2,51,551708,73.54 60.02 125
2260,634,11 1 13,51,551695,72.7 56.64 134
2261,624,8 5 10,51,551606,70.16 60.02 131
2262,622,8 5 9,51,551606,70.16 60.02 131
2263,633,11 0 15,51,551573,72.7 55.79 136
2264,634,11 2 11,51,551573,72.7 57.48 132
2265,641,13 2 7,51,551573,74.39 57.48 129
2266,622,8 9 1,51,551547,70.16 63.4 124
2267,611,5 6 13,51,551504,67.62 60.86 134
2268,648,15 1 6,51,551504,76.08 56.64 128
2269,608,4 8 11,51,551384,66.78 62.55 132
2270,615,6 9 5,51,551279,68.47 63.4 127
2271,592,0 15 5,51,551279,63.4 68.47 127
2272,633,11 3 8,51,551204,72.7 58.33 130
2273,641,13 3 5,51,551007,74.39 58.33 127
2274,614,6 4 15,51,550989,68.47 59.17 136
2275,626,9 2 14,51,550989,71.01 57.48 135
2276,649,15 2 4,51,550989,76.08 57.48 126
2277,631,10 6 4,51,550989,71.85 60.86 126
2278,622,8 6 7,51,550835,70.16 60.86 129
2279,611,5 7 11,51,550818,67.62 61.71 132
2280,626,9 3 12,51,550809,71.01 58.33 133
2281,626,9 8 1,51,550749,71.01 62.55 124
2282,599,2 11 8,51,550739,65.09 65.09 130
2283,602,3 10 8,51,550647,65.93 64.24 130
2284,595,1 12 8,51,550647,64.24 65.93 130
2285,619,7 8 5,51,550644,69.31 62.55 127
2286,614,6 5 13,51,550642,68.47 60.02 134
2287,633,11 4 6,51,550589,72.7 59.17 128
2288,637,12 6 0,51,550526,73.54 60.86 123
2289,627,9 4 10,51,550389,71.01 59.17 131
2290,625,9 4 9,51,550389,71.01 59.17 131
2291,606,4 9 8,51,550368,66.78 63.4 130
2292,591,0 13 8,51,550368,63.4 66.78 130
2293,608,4 12 3,51,550368,66.78 65.93 125
2294,606,4 12 2,51,550368,66.78 65.93 125
2295,604,3 13 3,51,550368,65.93 66.78 125
2296,602,3 13 2,51,550368,65.93 66.78 125
2297,647,15 3 1,51,550218,76.08 58.33 124
2298,642,13 4 3,51,550189,74.39 59.17 125
2299,640,13 4 2,51,550189,74.39 59.17 125
2300,612,5 11 3,51,550189,67.62 65.09 125
2301,610,5 11 2,51,550189,67.62 65.09 125
2302,600,2 14 3,51,550189,65.09 67.62 125
2303,598,2 14 2,51,550189,65.09 67.62 125
2304,615,6 6 11,51,550063,68.47 60.86 132
2305,610,5 8 8,51,549903,67.62 62.55 130
2306,594,1 9 14,51,549832,64.24 63.4 135
2307,590,0 10 14,51,549832,63.4 64.24 135
2308,615,6 10 3,51,549832,68.47 64.24 125
2309,613,6 10 2,51,549832,68.47 64.24 125
2310,596,1 15 3,51,549832,64.24 68.47 125
2311,594,1 15 2,51,549832,64.24 68.47 125
2312,645,14 0 10,51,549828,75.23 55.79 131
2313,643,14 0 9,51,549828,75.23 55.79 131
2314,622,8 7 5,51,549827,70.16 61.71 127
2315,617,7 3 15,51,549823,69.31 58.33 136
2316,636,12 0 13,51,549780,73.54 55.79 134
2317,637,12 1 11,51,549780,73.54 56.64 132
2318,629,10 7 1,51,549775,71.85 61.71 124
2319,625,9 5 7,51,549729,71.01 60.02 129
2320,634,11 5 4,51,549729,72.7 60.02 126
2321,598,2 8 14,51,549639,65.09 62.55 135
2322,643,14 1 7,51,549637,75.23 56.64 129
2323,618,7 4 13,51,549589,69.31 59.17 134
2324,636,12 2 8,51,549532,73.54 57.48 130
2325,628,10 1 14,51,549350,71.85 56.64 135
2326,602,3 11 6,51,549309,65.93 65.09 128
2327,599,2 12 6,51,549309,65.09 65.93 128
2328,619,7 9 3,51,549296,69.31 63.4 125
2329,617,7 9 2,51,549296,69.31 63.4 125
2330,629,10 2 12,51,549289,71.85 57.48 133
2331,602,3 7 14,51,549253,65.93 61.71 135
2332,613,6 7 8,51,549253,68.47 61.71 130
2333,644,14 2 5,51,549192,75.23 57.48 127
2334,606,4 10 6,51,549126,66.78 64.24 128
2335,595,1 13 6,51,549126,64.24 66.78 128
2336,618,7 5 11,51,549120,69.31 60.02 132
2337,640,13 5 0,51,549120,74.39 60.02 123
2338,636,12 3 6,51,549035,73.54 58.33 128
2339,630,10 3 10,51,548985,71.85 58.33 131
2340,628,10 3 9,51,548985,71.85 58.33 131
2341,595,1 10 12,51,548909,64.24 64.24 133
2342,625,9 6 5,51,548829,71.01 60.86 127
2343,598,2 9 12,51,548814,65.09 63.4 133
2344,591,0 11 12,51,548814,63.4 65.09 133
2345,610,5 9 6,51,548760,67.62 63.4 128
2346,590,0 14 6,51,548760,63.4 67.62 128
2347,605,4 6 14,51,548674,66.78 60.86 135
2348,632,11 6 1,51,548623,72.7 60.86 124
2349,622,8 8 3,51,548582,70.16 62.55 125
2350,620,8 8 2,51,548582,70.16 62.55 125
2351,602,3 8 12,51,548529,65.93 62.55 133
2352,606,4 13 0,51,548505,66.78 66.78 123
2353,644,14 3 3,51,548492,75.23 58.33 125
2354,642,14 3 2,51,548492,75.23 58.33 125
2355,620,8 2 15,51,548463,70.16 57.48 136
2356,628,10 4 7,51,548439,71.85 59.17 129
2357,616,7 6 8,51,548417,69.31 60.86 130
2358,610,5 12 0,51,548417,67.62 65.93 123
2359,602,3 14 0,51,548417,65.93 67.62 123
2360,621,8 3 13,51,548344,70.16 58.33 134
2361,636,12 4 4,51,548289,73.54 59.17 126
2362,613,6 8 6,51,548211,68.47 62.55 128
2363,613,6 11 0,51,548154,68.47 65.09 123
2364,598,2 15 0,51,548154,65.09 68.47 123
2365,606,4 7 12,51,548053,66.78 61.71 133
2366,621,8 4 11,51,547988,70.16 59.17 132
2367,609,5 5 14,51,547903,67.62 60.02 135
2368,640,13 0 11,51,547800,74.39 55.79 132
2369,599,2 10 10,51,547768,65.09 64.24 131
2370,597,2 10 9,51,547768,65.09 64.24 131
2371,595,1 11 10,51,547768,64.24 65.09 131
2372,593,1 11 9,51,547768,64.24 65.09 131
2373,602,3 12 4,51,547748,65.93 65.93 126
2374,617,7 10 0,51,547714,69.31 64.24 123
2375,625,9 7 3,51,547688,71.01 61.71 125
2376,623,9 7 2,51,547688,71.01 61.71 125
2377,638,13 1 8,51,547674,74.39 56.64 130
2378,606,4 11 4,51,547658,66.78 65.09 126
2379,598,2 13 4,51,547658,65.09 66.78 126
2380,628,10 5 5,51,547649,71.85 60.02 127
2381,602,3 9 10,51,547581,65.93 63.4 131
2382,600,3 9 9,51,547581,65.93 63.4 131
2383,591,0 12 10,51,547581,63.4 65.93 131
2384,589,0 12 9,51,547581,63.4 65.93 131
2385,632,11 1 12,51,547578,72.7 56.64 133
2386,642,14 4 0,51,547538,75.23 59.17 123
2387,631,11 0 14,51,547517,72.7 55.79 135
2388,646,15 0 7,51,547517,76.08 55.79 129
2389,617,7 7 6,51,547480,69.31 61.71 128
2390,620,8 5 8,51,547395,70.16 60.02 130
2391,632,11 2 10,51,547394,72.7 57.48 131
2392,630,11 2 9,51,547394,72.7 57.48 131
2393,609,5 6 12,51,547388,67.62 60.86 133
2394,610,5 10 4,51,547388,67.62 64.24 126
2395,594,1 14 4,51,547388,64.24 67.62 126
2396,639,13 2 6,51,547297,74.39 57.48 128
2397,635,12 5 1,51,547294,73.54 60.02 124
2398,606,4 8 10,51,547207,66.78 62.55 131
2399,604,4 8 9,51,547207,66.78 62.55 131
2400,646,15 1 5,51,547195,76.08 56.64 127
2401,620,8 9 0,51,547099,70.16 63.4 123
2402,631,11 3 7,51,546964,72.7 58.33 129
2403,612,6 4 14,51,546938,68.47 59.17 135
2404,613,6 9 4,51,546938,68.47 63.4 126
2405,590,0 15 4,51,546938,63.4 68.47 126
2406,623,9 1 15,51,546908,71.01 56.64 136
2407,624,9 2 13,51,546908,71.01 57.48 134
2408,624,9 3 11,51,546668,71.01 58.33 132
2409,639,13 3 4,51,546668,74.39 58.33 126
2410,610,5 7 10,51,546645,67.62 61.71 131
2411,608,5 7 9,51,546645,67.62 61.71 131
2412,588,0 9 15,51,546617,63.4 63.4 136
2413,647,15 2 3,51,546617,76.08 57.48 125
2414,645,15 2 2,51,546617,76.08 57.48 125
2415,629,10 6 3,51,546617,71.85 60.86 125
2416,626,10 6 2,51,546617,71.85 60.86 125
2417,620,8 6 6,51,546565,70.16 60.86 128
2418,613,6 5 12,51,546533,68.47 60.02 133
2419,592,1 8 15,51,546519,64.24 62.55 136
2420,597,2 11 7,51,546503,65.09 65.09 129
2421,600,3 10 7,51,546411,65.93 64.24 129
2422,593,1 12 7,51,546411,64.24 65.93 129
2423,617,7 8 4,51,546308,69.31 62.55 126
2424,623,9 8 0,51,546308,71.01 62.55 123
2425,631,11 4 5,51,546288,72.7 59.17 127
2426,596,2 7 15,51,546228,65.09 61.71 136
2427,623,9 4 8,51,546188,71.01 59.17 130
2428,604,4 9 7,51,546134,66.78 63.4 129
2429,589,0 13 7,51,546134,63.4 66.78 129
2430,604,4 12 1,51,545965,66.78 65.93 124
2431,600,3 13 1,51,545965,65.93 66.78 124
2432,613,6 6 10,51,545896,68.47 60.86 131
2433,611,6 6 9,51,545896,68.47 60.86 131
2434,637,13 4 1,51,545788,74.39 59.17 124
2435,608,5 11 1,51,545788,67.62 65.09 124
2436,596,2 14 1,51,545788,65.09 67.62 124
2437,615,7 3 14,51,545781,69.31 58.33 135
2438,645,15 3 0,51,545781,76.08 58.33 123
2439,593,1 9 13,51,545759,64.24 63.4 134
2440,589,0 10 13,51,545759,63.4 64.24 134
2441,600,3 6 15,51,545742,65.93 60.86 136
2442,634,12 0 12,51,545678,73.54 55.79 133
2443,608,5 8 7,51,545673,67.62 62.55 129
2444,641,14 0 8,51,545630,75.23 55.79 130
2445,635,12 1 10,51,545615,73.54 56.64 131
2446,633,12 1 9,51,545615,73.54 56.64 131
2447,596,2 8 13,51,545568,65.09 62.55 134
2448,620,8 7 4,51,545498,70.16 61.71 126
2449,616,7 4 12,51,545488,69.31 59.17 133
2450,623,9 5 6,51,545468,71.01 60.02 128
2451,611,6 10 1,51,545433,68.47 64.24 124
2452,592,1 15 1,51,545433,64.24 68.47 124
2453,641,14 1 6,51,545376,75.23 56.64 128
2454,632,11 5 3,51,545366,72.7 60.02 125
2455,629,11 5 2,51,545366,72.7 60.02 125
2456,627,10 7 0,51,545341,71.85 61.71 123
2457,634,12 2 7,51,545305,73.54 57.48 129
2458,626,10 1 13,51,545280,71.85 56.64 134
2459,600,3 7 13,51,545185,65.93 61.71 134
2460,626,10 0 15,51,545159,71.85 55.79 136
2461,627,10 2 11,51,545159,71.85 57.48 132
2462,603,4 5 15,51,545062,66.78 60.02 136
2463,611,6 7 7,51,545028,68.47 61.71 129
2464,600,3 11 5,51,545017,65.93 65.09 127
2465,597,2 12 5,51,545017,65.09 65.93 127
2466,616,7 5 10,51,544960,69.31 60.02 131
2467,614,7 5 9,51,544960,69.31 60.02 131
2468,615,7 9 1,51,544902,69.31 63.4 124
2469,642,14 2 4,51,544867,75.23 57.48 126
2470,604,4 10 5,51,544836,66.78 64.24 127
2471,593,1 13 5,51,544836,64.24 66.78 127
2472,626,10 3 8,51,544794,71.85 58.33 130
2473,593,1 10 11,51,544782,64.24 64.24 132
2474,634,12 3 5,51,544745,73.54 58.33 127
2475,597,2 9 11,51,544687,65.09 63.4 132
2476,589,0 11 11,51,544687,63.4 65.09 132
2477,603,4 6 13,51,544610,66.78 60.86 134
2478,623,9 6 4,51,544507,71.01 60.86 126
2479,608,5 9 5,51,544473,67.62 63.4 127
2480,589,0 14 5,51,544473,63.4 67.62 127
2481,618,8 2 14,51,544430,70.16 57.48 135
2482,600,3 8 11,51,544404,65.93 62.55 132
2483,619,8 3 12,51,544252,70.16 58.33 133
2484,614,7 6 7,51,544199,69.31 60.86 129
2485,630,11 6 0,51,544199,72.7 60.86 123
2486,618,8 8 1,51,544193,70.16 62.55 124
2487,606,5 4 15,51,544187,67.62 59.17 136
2488,626,10 4 6,51,544187,71.85 59.17 128
2489,640,14 3 1,51,544104,75.23 58.33 124
2490,634,12 4 3,51,543937,73.54 59.17 125
2491,632,12 4 2,51,543937,73.54 59.17 125
2492,604,4 7 11,51,543933,66.78 61.71 132
2493,611,6 8 5,51,543928,68.47 62.55 127
2494,607,5 5 13,51,543844,67.62 60.02 134
2495,619,8 4 10,51,543837,70.16 59.17 131
2496,617,8 4 9,51,543837,70.16 59.17 131
2497,638,13 0 10,51,543650,74.39 55.79 131
2498,635,13 0 9,51,543650,74.39 55.79 131
2499,595,2 10 8,51,543587,65.09 64.24 130
2500,591,1 11 8,51,543587,64.24 65.09 130
2501,629,11 0 13,51,543461,72.7 55.79 134
2502,630,11 1 11,51,543461,72.7 56.64 132
2503,636,13 1 7,51,543461,74.39 56.64 129
2504,598,3 9 8,51,543401,65.93 63.4 130
2505,587,0 12 8,51,543401,63.4 65.93 130
2506,600,3 12 3,51,543401,65.93 65.93 125
2507,598,3 12 2,51,543401,65.93 65.93 125
2508,626,10 5 4,51,543337,71.85 60.02 126
2509,604,4 11 3,51,543312,66.78 65.09 125
2510,602,4 11 2,51,543312,66.78 65.09 125
2511,596,2 13 3,51,543312,65.09 66.78 125
2512,594,2 13 2,51,543312,65.09 66.78 125
2513,621,9 7 1,51,543307,71.01 61.71 124
2514,607,5 6 11,51,543273,67.62 60.86 132
2515,644,15 0 6,51,543273,76.08 55.79 128
2516,628,11 2 8,51,543215,72.7 57.48 130
2517,615,7 7 5,51,543203,69.31 61.71 127
2518,618,8 5 7,51,543185,70.16 60.02 129
2519,610,6 3 15,51,543118,68.47 58.33 136
2520,608,5 10 3,51,543044,67.62 64.24 125
2521,606,5 10 2,51,543044,67.62 64.24 125
2522,592,1 14 3,51,543044,64.24 67.62 125
2523,590,1 14 2,51,543044,64.24 67.62 125
2524,602,4 8 8,51,543030,66.78 62.55 130
2525,637,13 2 5,51,543021,74.39 57.48 127
2526,621,9 1 14,51,542887,71.01 56.64 135
2527,610,6 4 13,51,542887,68.47 59.17 134
2528,644,15 1 4,51,542887,76.08 56.64 126
2529,632,12 5 0,51,542880,73.54 60.02 123
2530,622,9 2 12,51,542827,71.01 57.48 133
2531,629,11 3 6,51,542724,72.7 58.33 128
2532,587,0 9 14,51,542597,63.4 63.4 135
2533,611,6 9 3,51,542597,68.47 63.4 125
2534,609,6 9 2,51,542597,68.47 63.4 125
2535,588,0 15 3,51,542597,63.4 68.47 125
2536,586,0 15 2,51,542597,63.4 68.47 125
2537,622,9 3 10,51,542527,71.01 58.33 131
2538,620,9 3 9,51,542527,71.01 58.33 131
2539,590,1 8 14,51,542501,64.24 62.55 135
2540,606,5 7 8,51,542472,67.62 61.71 130
2541,611,6 5 11,51,542424,68.47 60.02 132
2542,637,13 3 3,51,542329,74.39 58.33 125
2543,635,13 3 2,51,542329,74.39 58.33 125
2544,618,8 6 5,51,542295,70.16 60.86 127
2545,595,2 11 6,51,542266,65.09 65.09 128
2546,642,15 2 1,51,542244,76.08 57.48 124
2547,624,10 6 1,51,542244,71.85 60.86 124
2548,594,2 7 14,51,542211,65.09 61.71 135
2549,599,3 10 6,51,542175,65.93 64.24 128
2550,591,1 12 6,51,542175,64.24 65.93 128
2551,621,9 4 7,51,541986,71.01 59.17 129
2552,629,11 4 4,51,541986,72.7 59.17 126
2553,615,7 8 3,51,541972,69.31 62.55 125
2554,613,7 8 2,51,541972,69.31 62.55 125
2555,602,4 9 6,51,541901,66.78 63.4 128
2556,587,0 13 6,51,541901,63.4 66.78 128
2557,613,7 2 15,51,541855,69.31 57.48 136
2558,613,7 3 13,51,541738,69.31 58.33 134
2559,598,3 6 14,51,541729,65.93 60.86 135
2560,609,6 6 8,51,541729,68.47 60.86 130
2561,591,1 9 12,51,541686,64.24 63.4 133
2562,587,0 10 12,51,541686,63.4 64.24 133
2563,632,12 0 11,51,541575,73.54 55.79 132
2564,602,4 12 0,51,541562,66.78 65.93 123
2565,598,3 13 0,51,541562,65.93 66.78 123
2566,594,2 8 12,51,541496,65.09 62.55 133
2567,631,12 1 8,51,541450,73.54 56.64 130
2568,606,5 8 6,51,541443,67.62 62.55 128
2569,639,14 0 7,51,541433,75.23 55.79 129
2570,614,7 4 11,51,541386,69.31 59.17 132
2571,635,13 4 0,51,541386,74.39 59.17 123
2572,606,5 11 0,51,541386,67.62 65.09 123
2573,594,2 14 0,51,541386,65.09 67.62 123
2574,624,10 1 12,51,541211,71.85 56.64 133
2575,621,9 5 5,51,541206,71.01 60.02 127
2576,618,8 7 3,51,541168,70.16 61.71 125
2577,616,8 7 2,51,541168,70.16 61.71 125
2578,624,10 0 14,51,541150,71.85 55.79 135
2579,598,3 7 12,51,541116,65.93 61.71 133
2580,639,14 1 5,51,541115,75.23 56.64 127
2581,632,12 2 6,51,541077,73.54 57.48 128
2582,601,4 5 14,51,541054,66.78 60.02 135
2583,609,6 10 0,51,541035,68.47 64.24 123
2584,590,1 15 0,51,541035,64.24 68.47 123
2585,625,10 2 10,51,541029,71.85 57.48 131
2586,623,10 2 9,51,541029,71.85 57.48 131
2587,627,11 5 1,51,541003,72.7 60.02 124
2588,609,6 7 6,51,540803,68.47 61.71 128
2589,612,7 5 8,51,540800,69.31 60.02 130
2590,598,3 11 4,51,540726,65.93 65.09 126
2591,595,2 12 4,51,540726,65.09 65.93 126
2592,591,1 10 10,51,540654,64.24 64.24 131
2593,589,1 10 9,51,540654,64.24 64.24 131
2594,624,10 3 7,51,540604,71.85 58.33 129
2595,595,2 9 10,51,540561,65.09 63.4 131
2596,593,2 9 9,51,540561,65.09 63.4 131
2597,587,0 11 10,51,540561,63.4 65.09 131
2598,585,0 11 9,51,540561,63.4 65.09 131
2599,602,4 6 12,51,540546,66.78 60.86 133
2600,602,4 10 4,51,540546,66.78 64.24 126
2601,591,1 13 4,51,540546,64.24 66.78 126
2602,640,14 2 3,51,540543,75.23 57.48 125
2603,637,14 2 2,51,540543,75.23 57.48 125
2604,613,7 9 0,51,540507,69.31 63.4 123
2605,632,12 3 4,51,540456,73.54 58.33 126
2606,615,8 1 15,51,540397,70.16 56.64 136
2607,616,8 2 13,51,540397,70.16 57.48 134
2608,598,3 8 10,51,540280,65.93 62.55 131
2609,596,3 8 9,51,540280,65.93 62.55 131
2610,604,5 4 14,51,540186,67.62 59.17 135
2611,606,5 9 4,51,540186,67.62 63.4 126
2612,587,0 14 4,51,540186,63.4 67.62 126
2613,621,9 6 3,51,540186,71.01 60.86 125
2614,619,9 6 2,51,540186,71.01 60.86 125
2615,617,8 3 11,51,540160,70.16 58.33 132
2616,612,7 6 6,51,539980,69.31 60.86 128
2617,624,10 4 5,51,539936,71.85 59.17 127
2618,602,4 7 10,51,539812,66.78 61.71 131
2619,600,4 7 9,51,539812,66.78 61.71 131
2620,616,8 8 0,51,539804,70.16 62.55 123
2621,605,5 5 12,51,539786,67.62 60.02 133
2622,638,14 3 0,51,539716,75.23 58.33 123
2623,615,8 4 8,51,539686,70.16 59.17 130
2624,609,6 8 4,51,539646,68.47 62.55 126
2625,630,12 4 1,51,539586,73.54 59.17 124
2626,633,13 0 8,51,539500,74.39 55.79 130
2627,627,11 0 12,51,539405,72.7 55.79 133
2628,593,2 10 7,51,539405,65.09 64.24 129
2629,589,1 11 7,51,539405,64.24 65.09 129
2630,628,11 1 10,51,539344,72.7 56.64 131
2631,626,11 1 9,51,539344,72.7 56.64 131
2632,584,0 8 15,51,539328,63.4 62.55 136
2633,634,13 1 6,51,539248,74.39 56.64 128
2634,597,3 9 7,51,539221,65.93 63.4 129
2635,585,0 12 7,51,539221,63.4 65.93 129
2636,605,5 6 10,51,539157,67.62 60.86 131
2637,603,5 6 9,51,539157,67.62 60.86 131
2638,588,1 7 15,51,539134,64.24 61.71 136
2639,608,6 3 14,51,539125,68.47 58.33 135
2640,596,3 12 1,51,539054,65.93 65.93 124
2641,626,11 2 7,51,539037,72.7 57.48 129
2642,641,15 0 5,51,539028,76.08 55.79 127
2643,624,10 5 3,51,539025,71.85 60.02 125
2644,622,10 5 2,51,539025,71.85 60.02 125
2645,616,8 5 6,51,538974,70.16 60.02 128
2646,600,4 11 1,51,538965,66.78 65.09 124
2647,592,2 13 1,51,538965,65.09 66.78 124
2648,613,7 7 4,51,538925,69.31 61.71 126
2649,619,9 7 0,51,538925,71.01 61.71 123
2650,619,9 1 13,51,538865,71.01 56.64 134
2651,600,4 8 7,51,538852,66.78 62.55 129
2652,608,6 4 12,51,538835,68.47 59.17 133
2653,618,9 0 15,51,538745,71.01 55.79 136
2654,592,2 6 15,51,538745,65.09 60.86 136
2655,620,9 2 11,51,538745,71.01 57.48 132
2656,635,13 2 4,51,538745,74.39 57.48 126
2657,604,5 10 1,51,538700,67.62 64.24 124
2658,588,1 14 1,51,538700,64.24 67.62 124
2659,585,0 9 13,51,538578,63.4 63.4 134
2660,642,15 1 3,51,538578,76.08 56.64 125
2661,640,15 1 2,51,538578,76.08 56.64 125
2662,627,11 3 5,51,538484,72.7 58.33 127
2663,589,1 8 13,51,538482,64.24 62.55 134
2664,618,9 3 8,51,538385,71.01 58.33 130
2665,609,6 5 10,51,538314,68.47 60.02 131
2666,607,6 5 9,51,538314,68.47 60.02 131
2667,604,5 7 7,51,538299,67.62 61.71 129
2668,607,6 9 1,51,538257,68.47 63.4 124
2669,584,0 15 1,51,538257,63.4 68.47 124
2670,592,2 7 13,51,538195,65.09 61.71 134
2671,595,3 5 15,51,538162,65.93 60.02 136
2672,593,2 11 5,51,538030,65.09 65.09 127
2673,616,8 6 4,51,538025,70.16 60.86 126
2674,633,13 3 1,51,537991,74.39 58.33 124
2675,597,3 10 5,51,537939,65.93 64.24 127
2676,589,1 12 5,51,537939,64.24 65.93 127
2677,611,7 2 14,51,537871,69.31 57.48 135
2678,640,15 2 0,51,537871,76.08 57.48 123
2679,622,10 6 0,51,537871,71.85 60.86 123
2680,619,9 4 6,51,537785,71.01 59.17 128
2681,596,3 6 13,51,537716,65.93 60.86 134
2682,611,7 3 12,51,537695,69.31 58.33 133
2683,627,11 4 3,51,537685,72.7 59.17 125
2684,625,11 4 2,51,537685,72.7 59.17 125
2685,600,4 9 5,51,537667,66.78 63.4 127
2686,585,0 13 5,51,537667,63.4 66.78 127
2687,611,7 8 1,51,537636,69.31 62.55 124
2688,589,1 9 11,51,537613,64.24 63.4 132
2689,585,0 10 11,51,537613,63.4 64.24 132
2690,607,6 6 7,51,537562,68.47 60.86 129
2691,630,12 0 10,51,537472,73.54 55.79 131
2692,628,12 0 9,51,537472,73.54 55.79 131
2693,593,2 8 11,51,537425,65.09 62.55 132
2694,599,4 4 15,51,537385,66.78 59.17 136
2695,612,7 4 10,51,537285,69.31 59.17 131
2696,610,7 4 9,51,537285,69.31 59.17 131
2697,629,12 1 7,51,537285,73.54 56.64 129
2698,636,14 0 6,51,537236,75.23 55.79 128
2699,604,5 8 5,51,537213,67.62 62.55 127
2700,622,10 0 13,51,537142,71.85 55.79 134
2701,622,10 1 11,51,537142,71.85 56.64 132
2702,596,3 7 11,51,537048,65.93 61.71 132
2703,599,4 5 13,51,537046,66.78 60.02 134
2704,619,9 5 4,51,536945,71.01 60.02 126
2705,621,10 2 8,51,536899,71.85 57.48 130
2706,637,14 1 4,51,536855,75.23 56.64 126
2707,629,12 2 5,51,536850,73.54 57.48 127
2708,614,8 7 1,51,536839,70.16 61.71 124
2709,610,7 5 7,51,536640,69.31 60.02 129
2710,625,11 5 0,51,536640,72.7 60.02 123
2711,607,6 7 5,51,536578,68.47 61.71 127
2712,587,1 10 8,51,536527,64.24 64.24 130
2713,600,4 6 11,51,536482,66.78 60.86 132
2714,591,2 9 8,51,536434,65.09 63.4 130
2715,583,0 11 8,51,536434,63.4 65.09 130
2716,596,3 11 3,51,536434,65.93 65.09 125
2717,594,3 11 2,51,536434,65.93 65.09 125
2718,593,2 12 3,51,536434,65.09 65.93 125
2719,591,2 12 2,51,536434,65.09 65.93 125
2720,614,8 1 14,51,536424,70.16 56.64 135
2721,602,5 3 15,51,536413,67.62 58.33 136
2722,621,10 3 6,51,536413,71.85 58.33 128
2723,614,8 2 12,51,536364,70.16 57.48 133
