rank,cp,ivs,maxlevel,stat-product,stats
517,1291,10 13 8,51,1679612,98.9 93.83 181
518,1314,14 7 13,51,1679454,102.28 88.76 185
519,1311,14 7 12,51,1679454,102.28 88.76 185
520,1313,14 13 1,51,1679454,102.28 93.83 175
521,1291,10 10 14,51,1679361,98.9 91.29 186
522,1318,15 5 15,51,1679037,103.13 87.07 187
523,1306,13 9 10,51,1678950,101.44 90.45 183
524,1319,15 9 7,51,1678950,103.13 90.45 180
525,1316,15 9 6,51,1678950,103.13 90.45 180
526,1306,13 12 4,51,1678864,101.44 92.98 178
527,1267,6 15 11,51,1678790,95.52 95.52 184
528,1296,11 12 8,51,1678707,99.75 92.98 181
529,1272,7 14 11,51,1678658,96.36 94.67 184
530,1278,8 13 11,51,1678264,97.21 93.83 184
531,1318,15 12 1,51,1678078,103.13 92.98 175
532,1296,11 9 14,51,1678032,99.75 90.45 186
533,1283,9 12 11,51,1677607,98.05 92.98 184
534,1301,12 11 8,51,1677543,100.59 92.14 181
535,1311,14 11 4,51,1677465,102.28 92.14 178
536,1318,15 6 13,51,1677206,103.13 87.91 185
537,1315,15 6 12,51,1677206,103.13 87.91 185
538,1311,14 8 10,51,1677119,102.28 89.6 183
539,1295,11 15 2,51,1676852,99.75 95.52 176
540,1288,10 11 11,51,1676686,98.9 92.14 184
541,1282,9 15 5,51,1676529,98.05 95.52 179
542,1301,12 8 14,51,1676438,100.59 89.6 186
543,1306,13 10 8,51,1676120,101.44 91.29 181
544,1261,5 14 15,51,1676097,94.67 94.67 187
545,1300,12 14 2,51,1676097,100.59 94.67 176
546,1288,10 14 5,51,1676017,98.9 94.67 179
547,1267,6 13 15,51,1675964,95.52 93.83 187
548,1256,4 15 15,51,1675964,93.83 95.52 187
549,1315,15 10 4,51,1675812,103.13 91.29 178
550,1272,7 12 15,51,1675563,96.36 92.98 187
551,1293,11 10 11,51,1675503,99.75 91.29 184
552,1293,11 13 5,51,1675250,99.75 93.83 179
553,1272,7 15 9,51,1675237,96.36 95.52 182
554,1305,13 13 2,51,1675091,101.44 93.83 176
555,1315,15 7 10,51,1675027,103.13 88.76 183
556,1278,8 14 9,51,1674977,97.21 94.67 182
557,1278,8 11 15,51,1674895,97.21 92.14 187
558,1306,13 7 14,51,1674577,101.44 88.76 186
559,1283,9 13 9,51,1674457,98.05 93.83 182
560,1311,14 9 8,51,1674439,102.28 90.45 181
561,1298,12 12 5,51,1674227,100.59 92.98 179
562,1298,12 9 11,51,1674057,100.59 90.45 184
563,1283,9 10 15,51,1673960,98.05 91.29 187
564,1310,14 12 2,51,1673834,102.28 92.98 176
565,1288,10 12 9,51,1673677,98.9 92.98 182
566,1267,6 14 13,51,1672976,95.52 94.67 185
567,1264,6 14 12,51,1672976,95.52 94.67 185
568,1261,5 15 13,51,1672976,94.67 95.52 185
569,1258,5 15 12,51,1672976,94.67 95.52 185
570,1303,13 11 5,51,1672948,101.44 92.14 179
571,1288,10 9 15,51,1672757,98.9 90.45 187
572,1272,7 13 13,51,1672712,96.36 93.83 185
573,1270,7 13 12,51,1672712,96.36 93.83 185
574,1293,11 11 9,51,1672636,99.75 92.14 182
575,1315,15 8 8,51,1672499,103.13 89.6 181
576,1310,14 6 14,51,1672450,102.28 87.91 186
577,1303,13 8 11,51,1672348,101.44 89.6 184
578,1315,15 11 2,51,1672325,103.13 92.14 176
579,1278,8 12 13,51,1672183,97.21 92.98 185
580,1275,8 12 12,51,1672183,97.21 92.98 185
581,1287,10 15 3,51,1672088,98.9 95.52 177
582,1300,12 15 0,51,1671846,100.59 95.52 174
583,1293,11 14 3,51,1671456,99.75 94.67 177
584,1308,14 10 5,51,1671413,102.28 91.29 179
585,1283,9 11 13,51,1671390,98.05 92.14 185
586,1280,9 11 12,51,1671390,98.05 92.14 185
587,1277,8 15 7,51,1671362,97.21 95.52 180
588,1274,8 15 6,51,1671362,97.21 95.52 180
589,1298,12 10 9,51,1671336,100.59 91.29 182
590,1293,11 8 15,51,1671287,99.75 89.6 187
591,1283,9 14 7,51,1670976,98.05 94.67 180
592,1280,9 14 6,51,1670976,98.05 94.67 180
593,1305,13 14 0,51,1670976,101.44 94.67 174
594,1298,12 13 3,51,1670571,100.59 93.83 177
595,1308,14 7 11,51,1670375,102.28 88.76 184
596,1288,10 10 13,51,1670333,98.9 91.29 185
597,1285,10 10 12,51,1670333,98.9 91.29 185
598,1288,10 13 7,51,1670333,98.9 93.83 180
599,1285,10 13 6,51,1670333,98.9 93.83 180
600,1315,15 5 14,51,1670058,103.13 87.07 186
601,1310,14 13 0,51,1669857,102.28 93.83 174
602,1303,13 9 9,51,1669775,101.44 90.45 182
603,1264,6 15 10,51,1669666,95.52 95.52 183
604,1312,15 9 5,51,1669622,103.13 90.45 179
605,1298,12 7 15,51,1669550,100.59 88.76 187
606,1269,7 14 10,51,1669535,96.36 94.67 183
607,1293,11 12 7,51,1669432,99.75 92.98 180
608,1290,11 12 6,51,1669432,99.75 92.98 180
609,1303,13 12 3,51,1669432,101.44 92.98 177
610,1275,8 13 10,51,1669143,97.21 93.83 183
611,1293,11 9 13,51,1669011,99.75 90.45 185
612,1290,11 9 12,51,1669011,99.75 90.45 185
613,1280,9 12 10,51,1668489,98.05 92.98 183
614,1315,15 12 0,51,1668489,103.13 92.98 174
615,1298,12 11 7,51,1668275,100.59 92.14 180
616,1295,12 11 6,51,1668275,100.59 92.14 180
617,1312,15 6 11,51,1668140,103.13 87.91 184
618,1308,14 11 3,51,1668041,102.28 92.14 177
619,1308,14 8 9,51,1667955,102.28 89.6 182
620,1285,10 11 10,51,1667574,98.9 92.14 183
621,1302,13 6 15,51,1667546,101.44 87.91 187
622,1298,12 8 13,51,1667424,100.59 89.6 185
623,1295,12 8 12,51,1667424,100.59 89.6 185
624,1292,11 15 1,51,1667324,99.75 95.52 175
625,1279,9 15 4,51,1667163,98.05 95.52 178
626,1259,5 14 14,51,1667134,94.67 94.67 186
627,1264,6 13 14,51,1667001,95.52 93.83 186
628,1253,4 15 14,51,1667001,93.83 95.52 186
629,1303,13 10 7,51,1666860,101.44 91.29 180
630,1300,13 10 6,51,1666860,101.44 91.29 180
631,1285,10 14 4,51,1666654,98.9 94.67 178
632,1270,7 12 14,51,1666603,96.36 92.98 186
633,1297,12 14 1,51,1666574,100.59 94.67 175
634,1290,11 10 10,51,1666397,99.75 91.29 183
635,1312,15 10 3,51,1666397,103.13 91.29 177
636,1269,7 15 8,51,1666033,96.36 95.52 181
637,1275,8 11 14,51,1665938,97.21 92.14 186
638,1290,11 13 4,51,1665891,99.75 93.83 178
639,1312,15 7 9,51,1665874,103.13 88.76 182
640,1275,8 14 8,51,1665774,97.21 94.67 181
641,1303,13 7 13,51,1665574,101.44 88.76 185
642,1300,13 7 12,51,1665574,101.44 88.76 185
643,1302,13 13 1,51,1665574,101.44 93.83 175
644,1307,14 5 15,51,1665274,102.28 87.07 187
645,1280,9 13 8,51,1665257,98.05 93.83 181
646,1308,14 9 7,51,1665188,102.28 90.45 180
647,1305,14 9 6,51,1665188,102.28 90.45 180
648,1280,9 10 14,51,1665008,98.05 91.29 186
649,1295,12 9 10,51,1664959,100.59 90.45 183
650,1295,12 12 4,51,1664874,100.59 92.98 178
651,1285,10 12 8,51,1664481,98.9 92.98 181
652,1307,14 12 1,51,1664323,102.28 92.98 175
653,1261,6 14 11,51,1663933,95.52 94.67 184
654,1256,5 15 11,51,1663933,94.67 95.52 184
655,1285,10 9 14,51,1663812,98.9 90.45 186
656,1267,7 13 11,51,1663670,96.36 93.83 184
657,1300,13 11 4,51,1663602,101.44 92.14 178
658,1307,14 6 13,51,1663459,102.28 87.91 185
659,1304,14 6 12,51,1663459,102.28 87.91 185
660,1290,11 11 8,51,1663446,99.75 92.14 181
661,1300,13 8 10,51,1663259,101.44 89.6 183
662,1312,15 8 7,51,1663259,103.13 89.6 180
663,1309,15 8 6,51,1663259,103.13 89.6 180
664,1272,8 12 11,51,1663144,97.21 92.98 184
665,1312,15 11 1,51,1662823,103.13 92.14 175
666,1311,15 4 15,51,1662736,103.13 86.22 187
667,1284,10 15 2,51,1662641,98.9 95.52 176
668,1277,9 11 11,51,1662356,98.05 92.14 184
669,1290,11 8 14,51,1662350,99.75 89.6 186
670,1295,12 10 8,51,1662153,100.59 91.29 181
671,1271,8 15 5,51,1662076,97.21 95.52 179
672,1305,14 10 4,51,1662075,102.28 91.29 178
673,1289,11 14 2,51,1662013,99.75 94.67 176
674,1277,9 14 5,51,1661692,98.05 94.67 179
675,1282,10 10 11,51,1661304,98.9 91.29 184
676,1305,14 7 10,51,1661297,102.28 88.76 183
677,1256,5 13 15,51,1661132,94.67 93.83 187
678,1250,4 14 15,51,1661132,93.83 94.67 187
679,1295,12 13 2,51,1661132,100.59 93.83 176
680,1312,15 5 13,51,1661079,103.13 87.07 185
681,1309,15 5 12,51,1661079,103.13 87.07 185
682,1282,10 13 5,51,1661053,98.9 93.83 179
683,1261,6 12 15,51,1660865,95.52 92.98 187
684,1244,3 15 15,51,1660865,92.98 95.52 187
685,1295,12 7 14,51,1660622,100.59 88.76 186
686,1300,13 9 8,51,1660601,101.44 90.45 181
687,1261,6 15 9,51,1660542,95.52 95.52 182
688,1266,7 14 9,51,1660412,96.36 94.67 182
689,1267,7 11 15,51,1660331,96.36 92.14 187
690,1309,15 9 4,51,1660295,103.13 90.45 178
691,1287,11 12 5,51,1660158,99.75 92.98 179
692,1272,8 13 9,51,1660022,97.21 93.83 182
693,1300,13 12 2,51,1660000,101.44 92.98 176
694,1287,11 9 11,51,1659989,99.75 90.45 184
695,1272,8 10 15,51,1659529,97.21 91.29 187
696,1277,9 12 9,51,1659372,98.05 92.98 182
697,1309,15 6 10,51,1659074,103.13 87.91 183
698,1292,12 11 5,51,1659007,100.59 92.14 179
699,1305,14 8 8,51,1658790,102.28 89.6 181
700,1299,13 6 14,51,1658629,101.44 87.91 186
701,1304,14 11 2,51,1658617,102.28 92.14 176
702,1282,10 11 9,51,1658461,98.9 92.14 182
703,1277,9 9 15,51,1658460,98.05 90.45 187
704,1292,12 8 11,51,1658411,100.59 89.6 184
705,1256,5 14 13,51,1658171,94.67 94.67 185
706,1253,5 14 12,51,1658171,94.67 94.67 185
707,1261,6 13 13,51,1658039,95.52 93.83 185
708,1258,6 13 12,51,1658039,95.52 93.83 185
709,1250,4 15 13,51,1658039,93.83 95.52 185
710,1247,4 15 12,51,1658039,93.83 95.52 185
711,1276,9 15 3,51,1657797,98.05 95.52 177
712,1289,11 15 0,51,1657797,99.75 95.52 174
713,1267,7 12 13,51,1657642,96.36 92.98 185
714,1264,7 12 12,51,1657642,96.36 92.98 185
715,1297,13 10 5,51,1657600,101.44 91.29 179
716,1287,11 10 9,51,1657291,99.75 91.29 182
717,1282,10 14 3,51,1657291,98.9 94.67 177
718,1282,10 8 15,51,1657124,98.9 89.6 187
719,1294,12 14 0,51,1657051,100.59 94.67 174
720,1272,8 11 13,51,1656982,97.21 92.14 185
721,1269,8 11 12,51,1656982,97.21 92.14 185
722,1309,15 10 2,51,1656982,103.13 91.29 176
723,1266,7 15 7,51,1656828,96.36 95.52 180
724,1263,7 15 6,51,1656828,96.36 95.52 180
725,1309,15 7 8,51,1656721,103.13 88.76 181
726,1297,13 7 11,51,1656571,101.44 88.76 184
727,1272,8 14 7,51,1656571,97.21 94.67 180
728,1269,8 14 6,51,1656571,97.21 94.67 180
729,1287,11 13 3,51,1656532,99.75 93.83 177
730,1304,14 5 14,51,1656369,102.28 87.07 186
731,1277,9 10 13,51,1656056,98.05 91.29 185
732,1274,9 10 12,51,1656056,98.05 91.29 185
733,1277,9 13 7,51,1656056,98.05 93.83 180
734,1274,9 13 6,51,1656056,98.05 93.83 180
735,1299,13 13 0,51,1656056,101.44 93.83 174
736,1302,14 9 5,51,1655937,102.28 90.45 179
737,1292,12 9 9,51,1655860,100.59 90.45 182
738,1287,11 7 15,51,1655520,99.75 88.76 187
739,1292,12 12 3,51,1655520,100.59 92.98 177
740,1282,10 12 7,51,1655285,98.9 92.98 180
741,1279,10 12 6,51,1655285,98.9 92.98 180
742,1258,6 14 10,51,1654890,95.52 94.67 183
743,1253,5 15 10,51,1654890,94.67 95.52 183
744,1282,10 9 13,51,1654867,98.9 90.45 185
745,1279,10 9 12,51,1654867,98.9 90.45 185
746,1304,14 12 0,51,1654813,102.28 92.98 174
747,1264,7 13 10,51,1654629,96.36 93.83 183
748,1301,14 6 11,51,1654467,102.28 87.91 184
749,1287,11 11 7,51,1654256,99.75 92.14 180
750,1284,11 11 6,51,1654256,99.75 92.14 180
751,1297,13 11 3,51,1654256,101.44 92.14 177
752,1297,13 8 9,51,1654170,101.44 89.6 182
753,1269,8 12 10,51,1654106,97.21 92.98 183
754,1306,15 8 5,51,1654018,103.13 89.6 179
755,1308,15 4 14,51,1653844,103.13 86.22 186
756,1291,12 6 15,51,1653650,100.59 87.91 187
757,1287,11 8 13,51,1653412,99.75 89.6 185
758,1284,11 8 12,51,1653412,99.75 89.6 185
759,1274,9 11 10,51,1653321,98.05 92.14 183
760,1309,15 11 0,51,1653321,103.13 92.14 174
761,1281,10 15 1,51,1653195,98.9 95.52 175
762,1292,12 10 7,51,1652969,100.59 91.29 180
763,1289,12 10 6,51,1652969,100.59 91.29 180
764,1268,8 15 4,51,1652791,97.21 95.52 178
765,1302,14 10 3,51,1652738,102.28 91.29 177
766,1286,11 14 1,51,1652569,99.75 94.67 175
767,1274,9 14 4,51,1652409,98.05 94.67 178
768,1279,10 10 10,51,1652275,98.9 91.29 183
769,1253,5 13 14,51,1652249,94.67 93.83 186
770,1247,4 14 14,51,1652249,93.83 94.67 186
771,1302,14 7 9,51,1652219,102.28 88.76 182
772,1306,15 5 11,51,1652101,103.13 87.07 184
773,1258,6 12 14,51,1651983,95.52 92.98 186
774,1242,3 15 14,51,1651983,92.98 95.52 186
775,1279,10 13 4,51,1651773,98.9 93.83 178
776,1292,12 7 13,51,1651694,100.59 88.76 185
777,1289,12 7 12,51,1651694,100.59 88.76 185
778,1291,12 13 1,51,1651694,100.59 93.83 175
779,1296,13 5 15,51,1651512,101.44 87.07 187
780,1264,7 11 14,51,1651452,96.36 92.14 186
781,1297,13 9 7,51,1651426,101.44 90.45 180
782,1294,13 9 6,51,1651426,101.44 90.45 180
783,1258,6 15 8,51,1651418,95.52 95.52 181
784,1264,7 14 8,51,1651289,96.36 94.67 181
785,1284,11 9 10,51,1650967,99.75 90.45 183
786,1306,15 9 3,51,1650967,103.13 90.45 177
787,1269,8 13 8,51,1650901,97.21 93.83 181
788,1284,11 12 4,51,1650883,99.75 92.98 178
789,1269,8 10 14,51,1650654,97.21 91.29 186
790,1296,13 12 1,51,1650569,101.44 92.98 175
791,1274,9 12 8,51,1650254,98.05 92.98 181
792,1306,15 6 9,51,1650008,103.13 87.91 182
793,1289,12 11 4,51,1649738,100.59 92.14 178
794,1296,13 6 13,51,1649711,101.44 87.91 185
795,1294,13 6 12,51,1649711,101.44 87.91 185
796,1302,14 8 7,51,1649625,102.28 89.6 180
797,1299,14 8 6,51,1649625,102.28 89.6 180
798,1274,9 9 14,51,1649591,98.05 90.45 186
799,1289,12 8 10,51,1649398,100.59 89.6 183
800,1279,10 11 8,51,1649349,98.9 92.14 181
801,1250,5 14 11,51,1649208,94.67 94.67 184
802,1301,14 11 1,51,1649193,102.28 92.14 175
803,1301,14 4 15,51,1649107,102.28 86.22 187
804,1256,6 13 11,51,1649077,95.52 93.83 184
805,1244,4 15 11,51,1649077,93.83 95.52 184
806,1261,7 12 11,51,1648682,96.36 92.98 184
807,1273,9 15 2,51,1648431,98.05 95.52 176
808,1294,13 10 4,51,1648339,101.44 91.29 178
809,1279,10 8 14,51,1648262,98.9 89.6 186
810,1284,11 10 8,51,1648185,99.75 91.29 181
811,1266,8 11 11,51,1648025,97.21 92.14 184
812,1279,10 14 2,51,1647928,98.9 94.67 176
813,1260,7 15 5,51,1647623,96.36 95.52 179
814,1294,13 7 10,51,1647568,101.44 88.76 183
815,1306,15 7 7,51,1647568,103.13 88.76 180
816,1303,15 7 6,51,1647568,103.13 88.76 180
817,1306,15 10 1,51,1647568,103.13 91.29 175
818,1301,14 5 13,51,1647464,102.28 87.07 185
819,1298,14 5 12,51,1647464,102.28 87.07 185
820,1266,8 14 5,51,1647368,97.21 94.67 179
821,1284,11 13 2,51,1647173,99.75 93.83 176
822,1271,9 10 11,51,1647105,98.05 91.29 184
823,1271,9 13 5,51,1646856,98.05 93.83 179
824,1289,12 9 8,51,1646762,100.59 90.45 181
825,1299,14 9 4,51,1646686,102.28 90.45 178
826,1284,11 7 14,51,1646667,99.75 88.76 186
827,1305,15 3 15,51,1646434,103.13 85.38 187
828,1245,4 13 15,51,1646301,93.83 93.83 187
829,1250,5 12 15,51,1646167,94.67 92.98 187
830,1239,3 14 15,51,1646167,92.98 94.67 187
831,1289,12 12 2,51,1646167,100.59 92.98 176
832,1276,10 12 5,51,1646089,98.9 92.98 179
833,1276,10 9 11,51,1645921,98.9 90.45 184
834,1255,6 14 9,51,1645847,95.52 94.67 182
835,1250,5 15 9,51,1645847,94.67 95.52 182
836,1256,6 11 15,51,1645766,95.52 92.14 187
837,1233,2 15 15,51,1645766,92.14 95.52 187
838,1261,7 13 9,51,1645587,96.36 93.83 182
839,1298,14 6 10,51,1645475,102.28 87.91 183
840,1261,7 10 15,51,1645098,96.36 91.29 187
841,1294,13 8 8,51,1645081,101.44 89.6 181
842,1266,8 12 9,51,1645067,97.21 92.98 182
843,1281,11 11 5,51,1645065,99.75 92.14 179
844,1305,15 4 13,51,1644952,103.13 86.22 185
845,1302,15 4 12,51,1644952,103.13 86.22 185
846,1294,13 11 2,51,1644910,101.44 92.14 176
847,1289,12 6 14,51,1644807,100.59 87.91 186
848,1303,15 8 4,51,1644778,103.13 89.6 178
849,1281,11 8 11,51,1644475,99.75 89.6 184
850,1271,9 11 9,51,1644286,98.05 92.14 182
851,1266,8 9 15,51,1644163,97.21 90.45 187
852,1286,12 10 5,51,1643786,100.59 91.29 179
853,1278,10 15 0,51,1643748,98.9 95.52 174
854,1265,8 15 3,51,1643505,97.21 95.52 177
855,1298,14 10 2,51,1643400,102.28 91.29 176
856,1250,5 13 13,51,1643366,94.67 93.83 185
857,1247,5 13 12,51,1643366,94.67 93.83 185
858,1244,4 14 13,51,1643366,93.83 94.67 185
859,1242,4 14 12,51,1643366,93.83 94.67 185
860,1276,10 10 9,51,1643246,98.9 91.29 182
861,1299,14 7 8,51,1643141,102.28 88.76 181
862,1271,9 14 3,51,1643126,98.05 94.67 177
863,1283,11 14 0,51,1643126,99.75 94.67 174
864,1303,15 5 10,51,1643122,103.13 87.07 183
865,1256,6 12 13,51,1643102,95.52 92.98 185
866,1253,6 12 12,51,1643102,95.52 92.98 185
867,1239,3 15 13,51,1643102,92.98 95.52 185
868,1236,3 15 12,51,1643102,92.98 95.52 185
869,1271,9 8 15,51,1642960,98.05 89.6 187
870,1286,12 7 11,51,1642766,100.59 88.76 184
871,1293,13 5 14,51,1642680,101.44 87.07 186
872,1261,7 11 13,51,1642573,96.36 92.14 185
873,1258,7 11 12,51,1642573,96.36 92.14 185
874,1276,10 13 3,51,1642494,98.9 93.83 177
875,1255,6 15 7,51,1642294,95.52 95.52 180
876,1252,6 15 6,51,1642294,95.52 95.52 180
877,1288,12 13 0,51,1642256,100.59 93.83 174
878,1291,13 9 5,51,1642251,101.44 90.45 179
879,1261,7 14 7,51,1642166,96.36 94.67 180
880,1258,7 14 6,51,1642166,96.36 94.67 180
881,1281,11 9 9,51,1641946,99.75 90.45 182
882,1266,8 10 13,51,1641780,97.21 91.29 185
883,1263,8 10 12,51,1641780,97.21 91.29 185
884,1266,8 13 7,51,1641780,97.21 93.83 180
885,1263,8 13 6,51,1641780,97.21 93.83 180
886,1303,15 9 2,51,1641640,103.13 90.45 176
887,1281,11 12 3,51,1641608,99.75 92.98 177
888,1276,10 7 15,51,1641490,98.9 88.76 187
889,1271,9 12 7,51,1641137,98.05 92.98 180
890,1268,9 12 6,51,1641137,98.05 92.98 180
891,1293,13 12 0,51,1641137,101.44 92.98 174
892,1303,15 6 8,51,1640942,103.13 87.91 181
893,1291,13 6 11,51,1640794,101.44 87.91 184
894,1271,9 9 13,51,1640722,98.05 90.45 185
895,1268,9 9 12,51,1640722,98.05 90.45 185
896,1286,12 11 3,51,1640470,100.59 92.14 177
897,1296,14 8 5,51,1640461,102.28 89.6 179
898,1286,12 8 9,51,1640385,100.59 89.6 182
899,1298,14 4 14,51,1640288,102.28 86.22 186
900,1247,5 14 10,51,1640245,94.67 94.67 183
901,1276,10 11 7,51,1640236,98.9 92.14 180
902,1273,10 11 6,51,1640236,98.9 92.14 180
903,1253,6 13 10,51,1640114,95.52 93.83 183
904,1241,4 15 10,51,1640114,93.83 95.52 183
905,1298,14 11 0,51,1639769,102.28 92.14 174
906,1281,11 6 15,51,1639753,99.75 87.91 187
907,1258,7 12 10,51,1639722,96.36 92.98 183
908,1276,10 8 13,51,1639400,98.9 89.6 185
909,1273,10 8 12,51,1639400,98.9 89.6 185
910,1281,11 10 7,51,1639079,99.75 91.29 180
911,1278,11 10 6,51,1639079,99.75 91.29 180
912,1291,13 10 3,51,1639079,101.44 91.29 177
913,1263,8 11 10,51,1639068,97.21 92.14 183
914,1270,9 15 1,51,1639065,98.05 95.52 175
915,1291,13 7 9,51,1638564,101.44 88.76 182
916,1275,10 14 1,51,1638564,98.9 94.67 175
917,1295,14 5 11,51,1638559,102.28 87.07 184
918,1257,7 15 4,51,1638419,96.36 95.52 178
919,1300,15 7 5,51,1638414,103.13 88.76 179
920,1263,8 14 4,51,1638164,97.21 94.67 178
921,1268,9 10 10,51,1638153,98.05 91.29 183
922,1303,15 10 0,51,1638153,103.13 91.29 174
923,1281,11 7 13,51,1637814,99.75 88.76 185
924,1278,11 7 12,51,1637814,99.75 88.76 185
925,1281,11 13 1,51,1637814,99.75 93.83 175
926,1285,12 5 15,51,1637749,100.59 87.07 187
927,1286,12 9 7,51,1637664,100.59 90.45 180
928,1283,12 9 6,51,1637664,100.59 90.45 180
929,1268,9 13 4,51,1637656,98.05 93.83 178
930,1302,15 3 14,51,1637630,103.13 85.38 186
931,1242,4 13 14,51,1637497,93.83 93.83 186
932,1296,14 9 3,51,1637435,102.28 90.45 177
933,1247,5 12 14,51,1637364,94.67 92.98 186
934,1236,3 14 14,51,1637364,92.98 94.67 186
935,1273,10 9 10,51,1636976,98.9 90.45 183
936,1253,6 11 14,51,1636965,95.52 92.14 186
937,1230,2 15 14,51,1636965,92.14 95.52 186
938,1273,10 12 4,51,1636892,98.9 92.98 178
939,1286,12 12 1,51,1636814,100.59 92.98 175
940,1252,6 14 8,51,1636804,95.52 94.67 181
941,1247,5 15 8,51,1636804,94.67 95.52 181
942,1258,7 13 8,51,1636545,96.36 93.83 181
943,1295,14 6 9,51,1636484,102.28 87.91 182
944,1258,7 10 14,51,1636301,96.36 91.29 186
945,1299,15 4 11,51,1636061,103.13 86.22 184
946,1263,8 12 8,51,1636028,97.21 92.98 181
947,1291,13 8 7,51,1635992,101.44 89.6 180
948,1288,13 8 6,51,1635992,101.44 89.6 180
949,1286,12 6 13,51,1635964,100.59 87.91 185
950,1283,12 6 12,51,1635964,100.59 87.91 185
951,1278,11 11 4,51,1635875,99.75 92.14 178
952,1291,13 11 1,51,1635563,101.44 92.14 175
953,1278,11 8 10,51,1635538,99.75 89.6 183
954,1300,15 8 3,51,1635538,103.13 89.6 177
955,1290,13 4 15,51,1635478,101.44 86.22 187
956,1263,8 9 14,51,1635371,97.21 90.45 186
957,1268,9 11 8,51,1635252,98.05 92.14 181
958,1283,12 10 4,51,1634603,100.59 91.29 178
959,1244,5 13 11,51,1634483,94.67 93.83 184
960,1239,4 14 11,51,1634483,93.83 94.67 184
961,1250,6 12 11,51,1634220,95.52 92.98 184
962,1233,3 15 11,51,1634220,92.98 95.52 184
963,1262,8 15 2,51,1634220,97.21 95.52 176
964,1273,10 10 8,51,1634217,98.9 91.29 181
965,1268,9 8 14,51,1634174,98.05 89.6 186
966,1300,15 5 9,51,1634143,103.13 87.07 182
967,1296,14 7 7,51,1634063,102.28 88.76 180
968,1292,14 7 6,51,1634063,102.28 88.76 180
969,1295,14 10 1,51,1634063,102.28 91.29 175
970,1290,13 5 13,51,1633849,101.44 87.07 185
971,1287,13 5 12,51,1633849,101.44 87.07 185
972,1268,9 14 2,51,1633843,98.05 94.67 176
973,1283,12 7 10,51,1633838,100.59 88.76 183
974,1255,7 11 11,51,1633694,96.36 92.14 184
975,1273,10 13 2,51,1633214,98.9 93.83 176
976,1249,6 15 5,51,1633170,95.52 95.52 179
977,1288,13 9 4,51,1633077,101.44 90.45 178
978,1255,7 14 5,51,1633043,96.36 94.67 179
979,1294,14 3 15,51,1632939,102.28 85.38 187
980,1278,11 9 8,51,1632924,99.75 90.45 181
981,1260,8 10 11,51,1632905,97.21 91.29 184
982,1273,10 7 14,51,1632712,98.9 88.76 186
983,1260,8 13 5,51,1632659,97.21 93.83 179
984,1278,11 12 2,51,1632334,99.75 92.98 176
985,1300,15 9 1,51,1632312,103.13 90.45 175
986,1265,9 12 5,51,1632019,98.05 92.98 179
987,1288,13 6 10,51,1631876,101.44 87.91 183
988,1300,15 6 7,51,1631876,103.13 87.91 180
989,1297,15 6 6,51,1631876,103.13 87.91 180
990,1265,9 9 11,51,1631854,98.05 90.45 184
991,1239,4 12 15,51,1631469,93.83 92.98 187
992,1233,3 13 15,51,1631469,92.98 93.83 187
993,1295,14 4 13,51,1631469,102.28 86.22 185
994,1292,14 4 12,51,1631469,102.28 86.22 185
995,1283,12 8 8,51,1631372,100.59 89.6 181
996,1293,14 8 4,51,1631296,102.28 89.6 178
997,1244,5 14 9,51,1631282,94.67 94.67 182
998,1244,5 11 15,51,1631202,94.67 92.14 187
999,1228,2 14 15,51,1631202,92.14 94.67 187
1000,1283,12 11 2,51,1631202,100.59 92.14 176
1001,1250,6 13 9,51,1631152,95.52 93.83 182
1002,1239,4 15 9,51,1631152,93.83 95.52 182
1003,1270,10 11 5,51,1631124,98.9 92.14 179
1004,1278,11 6 14,51,1630985,99.75 87.91 186
1005,1255,7 12 9,51,1630762,96.36 92.98 182
1006,1250,6 10 15,51,1630667,95.52 91.29 187
1007,1222,1 15 15,51,1630667,91.29 95.52 187
1008,1270,10 8 11,51,1630539,98.9 89.6 184
1009,1298,15 2 15,51,1630133,103.13 84.53 187
1010,1260,8 11 9,51,1630112,97.21 92.14 182
1011,1275,11 10 5,51,1629973,99.75 91.29 179
1012,1255,7 9 15,51,1629866,96.36 90.45 187
1013,1288,13 10 2,51,1629819,101.44 91.29 176
1014,1267,9 15 0,51,1629699,98.05 95.52 174
