rank,cp,ivs,maxlevel,stat-product,stats
500,1493,3 9 7,20.5,1566992,141.53 97.98 113
501,1489,3 9 6,20.5,1566992,141.53 97.98 113
502,1500,5 12 2,20.5,1566917,142.74 99.8 110
503,1496,5 12 1,20.5,1566917,142.74 99.8 110
504,1499,8 14 4,20,1566886,142.78 99.77 110
505,1478,1 13 11,20,1566864,138.6 99.17 114
506,1474,1 13 10,20,1566864,138.6 99.17 114
507,1486,5 6 15,20,1566842,140.99 94.99 117
508,1496,8 4 15,20,1566801,142.78 93.79 117
509,1497,8 11 7,20,1566715,142.78 97.97 112
510,1495,7 6 14,20,1566615,142.18 94.99 116
511,1494,9 13 12,19.5,1566522,141.57 97.92 113
512,1490,9 13 11,19.5,1566522,141.57 97.92 113
513,1483,3 13 9,20,1566508,139.79 99.17 113
514,1494,1 1 11,21,1566464,142.02 94.27 117
515,1499,3 1 9,21,1566464,143.24 94.27 116
516,1494,0 3 10,21,1566464,141.41 95.5 116
517,1490,0 3 9,21,1566464,141.41 95.5 116
518,1485,0 14 4,20.5,1566422,139.71 101.01 111
519,1481,0 14 3,20.5,1566422,139.71 101.01 111
520,1499,2 3 8,21,1566406,142.63 95.5 115
521,1495,2 3 7,21,1566406,142.63 95.5 115
522,1498,5 9 5,20.5,1566399,142.74 97.98 112
523,1471,2 15 15,19.5,1566397,137.44 99.1 115
524,1467,2 15 14,19.5,1566397,137.44 99.1 115
525,1477,2 8 15,20,1566383,139.19 96.18 117
526,1486,4 8 14,20,1566326,140.39 96.18 116
527,1490,0 10 1,21,1566205,141.41 99.78 111
528,1500,9 6 12,20,1566161,143.38 94.99 115
529,1476,4 15 13,19.5,1566105,138.62 99.1 114
530,1494,6 8 13,20,1566038,141.58 96.18 115
531,1490,6 8 12,20,1566038,141.58 96.18 115
532,1500,0 2 4,21.5,1566017,143.08 96.01 114
533,1483,0 11 7,20.5,1566000,139.71 99.19 113
534,1479,0 11 6,20.5,1566000,139.71 99.19 113
535,1494,1 5 6,21,1565943,142.02 96.72 114
536,1491,5 13 8,20,1565916,140.99 99.17 112
537,1487,5 13 7,20,1565916,140.99 99.17 112
538,1490,2 14 2,20.5,1565750,140.92 101.01 110
539,1485,2 14 1,20.5,1565750,140.92 101.01 110
540,1491,2 4 14,20.5,1565665,140.92 94.96 117
541,1487,2 4 13,20.5,1565665,140.92 94.96 117
542,1491,3 2 15,20.5,1565622,141.53 93.75 118
543,1500,5 2 14,20.5,1565622,142.74 93.75 117
544,1497,5 2 13,20.5,1565622,142.74 93.75 117
545,1496,4 4 12,20.5,1565608,142.13 94.96 116
546,1492,4 4 11,20.5,1565608,142.13 94.96 116
547,1499,11 13 10,19.5,1565598,142.75 97.92 112
548,1495,11 13 9,19.5,1565598,142.75 97.92 112
549,1499,3 5 4,21,1565587,143.24 96.72 113
550,1488,2 11 5,20.5,1565580,140.92 99.19 112
551,1484,6 15 12,19.5,1565579,139.8 99.1 113
552,1481,6 15 11,19.5,1565579,139.8 99.1 113
553,1498,12 8 14,19.5,1565557,143.34 94.97 115
554,1492,13 13 15,19,1565542,142.08 96.66 114
555,1476,1 10 14,20,1565539,138.6 97.38 116
556,1499,2 10 0,21,1565533,142.63 99.78 110
557,1499,8 8 11,20,1565521,142.78 96.18 114
558,1495,8 8 10,20,1565521,142.78 96.18 114
559,1482,0 4 15,20.5,1565493,139.71 94.96 118
560,1492,9 10 15,19.5,1565437,141.57 96.15 115
561,1488,9 10 14,19.5,1565437,141.57 96.15 115
562,1485,3 10 13,20,1565423,139.79 97.38 115
563,1481,3 10 12,20,1565423,139.79 97.38 115
564,1486,1 6 12,20.5,1565311,140.32 96.17 116
565,1482,1 6 11,20.5,1565311,140.32 96.17 116
566,1491,3 6 10,20.5,1565194,141.53 96.17 115
567,1500,1 4 0,21.5,1565142,143.7 97.25 112
568,1496,7 13 6,20,1565086,142.18 99.17 111
569,1492,7 13 5,20,1565086,142.18 99.17 111
570,1493,0 7 5,21,1565079,141.41 97.95 113
571,1489,0 7 4,21,1565079,141.41 97.95 113
572,1490,5 10 11,20,1565074,140.99 97.38 114
573,1486,5 10 10,20,1565074,140.99 97.38 114
574,1472,0 15 9,20,1565056,138 100.36 113
575,1482,10 15 15,19,1564924,140.33 97.82 114
576,1497,4 11 4,20.5,1564920,142.13 99.19 111
577,1493,4 11 3,20.5,1564920,142.13 99.19 111
578,1500,5 6 9,20.5,1564845,142.74 96.17 114
579,1496,5 6 8,20.5,1564845,142.74 96.17 114
580,1483,6 12 15,19.5,1564837,139.8 97.33 115
581,1479,6 12 14,19.5,1564837,139.8 97.33 115
582,1494,4 14 0,20.5,1564834,142.13 101.01 109
583,1489,8 15 10,19.5,1564819,140.98 99.1 112
584,1485,8 15 9,19.5,1564819,140.98 99.1 112
585,1497,11 10 13,19.5,1564756,142.75 96.15 114
586,1498,2 7 3,21,1564660,142.63 97.95 112
587,1494,2 7 2,21,1564660,142.63 97.95 112
588,1481,2 15 8,20,1564637,139.19 100.36 112
589,1477,2 15 7,20,1564637,139.19 100.36 112
590,1481,0 8 10,20.5,1564563,139.71 97.38 115
591,1500,15 13 14,19,1564529,143.24 96.66 113
592,1494,7 10 9,20,1564492,142.18 97.38 113
593,1490,2 8 9,20.5,1564387,140.92 97.38 114
594,1486,2 8 8,20.5,1564387,140.92 97.38 114
595,1487,8 12 13,19.5,1564320,140.98 97.33 114
596,1474,0 12 13,20,1564314,138 98.57 115
597,1471,0 12 12,20,1564314,138 98.57 115
598,1480,2 12 11,20,1564138,139.19 98.57 114
599,1476,2 12 10,20,1564138,139.19 98.57 114
600,1491,12 15 14,19,1564069,141.49 97.82 113
601,1497,6 11 1,20.5,1564020,143.34 99.19 110
602,1486,4 15 6,20,1563977,140.39 100.36 111
603,1482,4 15 5,20,1563977,140.39 100.36 111
604,1495,4 8 7,20.5,1563974,142.13 97.38 113
605,1491,4 8 6,20.5,1563974,142.13 97.38 113
606,1494,10 15 8,19.5,1563825,142.16 99.1 111
607,1487,1 13 4,20.5,1563783,140.32 100.4 111
608,1483,1 13 3,20.5,1563783,140.32 100.4 111
609,1473,3 14 15,19.5,1563756,138.03 98.51 115
610,1469,3 14 14,19.5,1563756,138.03 98.51 115
611,1484,4 12 9,20,1563726,140.39 98.57 113
612,1499,9 10 7,20,1563677,143.38 97.38 112
613,1488,6 5 15,20,1563585,141.58 94.39 117
614,1496,10 12 12,19.5,1563573,142.16 97.33 113
615,1492,10 12 11,19.5,1563573,142.16 97.33 113
616,1478,5 14 13,19.5,1563407,139.21 98.51 114
617,1497,9 3 15,20,1563335,143.38 93.19 117
618,1478,3 7 15,20,1563335,139.79 95.58 117
619,1492,1 9 1,21,1563334,142.02 99.17 111
620,1500,6 8 5,20.5,1563326,143.34 97.38 112
621,1497,8 5 14,20,1563303,142.78 94.39 116
622,1487,5 7 14,20,1563221,140.99 95.58 116
623,1485,1 10 7,20.5,1563189,140.32 98.59 113
624,1481,1 10 6,20.5,1563189,140.32 98.59 113
625,1495,1 2 10,21,1563161,142.02 94.88 116
626,1491,1 2 9,21,1563161,142.02 94.88 116
627,1493,6 12 8,20,1563078,141.58 98.57 112
628,1489,6 12 7,20,1563078,141.58 98.57 112
629,1491,6 15 4,20,1563078,141.58 100.36 110
630,1491,3 13 2,20.5,1563054,141.53 100.4 110
631,1487,3 13 1,20.5,1563054,141.53 100.4 110
632,1500,3 2 8,21,1563044,143.24 94.88 115
633,1496,3 2 7,21,1563044,143.24 94.88 115
634,1496,2 0 11,21,1563001,142.63 93.66 117
635,1499,14 15 13,19,1562987,142.66 97.82 112
636,1495,14 15 12,19,1562987,142.66 97.82 112
637,1491,0 4 8,21,1562915,141.41 96.11 115
638,1487,0 4 7,21,1562915,141.41 96.11 115
639,1496,7 7 13,20,1562878,142.18 95.58 115
640,1492,7 7 12,20,1562878,142.18 95.58 115
641,1491,0 0 13,21,1562829,141.41 93.66 118
642,1487,0 0 12,21,1562829,141.41 93.66 118
643,1486,7 14 12,19.5,1562826,140.39 98.51 113
644,1482,7 14 11,19.5,1562826,140.39 98.51 113
645,1496,2 4 6,21,1562739,142.63 96.11 114
646,1490,3 10 5,20.5,1562712,141.53 98.59 112
647,1477,2 9 14,20,1562641,139.19 96.78 116
648,1497,12 12 9,19.5,1562597,143.34 97.33 112
649,1498,12 15 6,19.5,1562597,143.34 99.1 110
650,1469,0 9 15,20,1562583,138 96.78 117
651,1493,14 12 15,19,1562489,142.66 96.08 114
652,1474,1 14 9,20,1562475,138.6 99.77 113
653,1486,4 9 13,20,1562468,140.39 96.78 115
654,1482,4 9 12,20,1562468,140.39 96.78 115
655,1492,3 3 14,20.5,1562369,141.53 94.35 117
656,1489,3 3 13,20.5,1562369,141.53 94.35 117
657,1500,4 4 4,21,1562327,143.86 96.11 113
658,1494,10 9 15,19.5,1562316,142.16 95.56 115
659,1490,10 9 14,19.5,1562316,142.16 95.56 115
660,1497,9 7 10,20,1562307,143.38 95.58 114
661,1497,0 3 2,21.5,1562295,143.08 96.63 113
662,1484,1 3 15,20.5,1562255,140.32 94.35 118
663,1497,5 3 12,20.5,1562255,142.74 94.35 116
664,1494,5 3 11,20.5,1562255,142.74 94.35 116
665,1499,13 7 14,19.5,1562235,143.93 94.38 115
666,1498,8 12 6,20,1562195,142.78 98.57 111
667,1494,8 12 5,20,1562195,142.78 98.57 111
668,1488,2 5 12,20.5,1562170,140.92 95.56 116
669,1484,2 5 11,20.5,1562170,140.92 95.56 116
670,1493,4 1 15,20.5,1562169,142.13 93.14 118
671,1498,6 1 13,20.5,1562113,143.34 93.14 117
672,1483,0 5 14,20.5,1562113,139.71 95.56 117
673,1479,0 5 13,20.5,1562113,139.71 95.56 117
674,1496,5 13 0,20.5,1562083,142.74 100.4 109
675,1491,6 9 11,20,1562063,141.58 96.78 114
676,1487,6 9 10,20,1562063,141.58 96.78 114
677,1484,11 14 15,19,1562063,140.91 97.24 114
678,1495,1 6 5,21,1562030,142.02 97.33 113
679,1491,1 6 4,21,1562030,142.02 97.33 113
680,1491,9 14 10,19.5,1562013,141.57 98.51 112
681,1487,9 14 9,19.5,1562013,141.57 98.51 112
682,1483,3 14 8,20,1561999,139.79 99.77 112
683,1479,3 14 7,20,1561999,139.79 99.77 112
684,1493,4 5 10,20.5,1561997,142.13 95.56 115
685,1499,5 10 4,20.5,1561996,142.74 98.59 111
686,1495,5 10 3,20.5,1561996,142.74 98.59 111
687,1499,8 15 3,20,1561939,142.78 100.36 109
688,1495,8 15 2,20,1561939,142.78 100.36 109
689,1484,7 11 15,19.5,1561915,140.39 96.74 115
690,1481,7 11 14,19.5,1561915,140.39 96.74 115
691,1491,0 11 0,21,1561617,141.41 100.39 110
692,1480,0 12 5,20.5,1561606,139.71 99.8 112
693,1481,0 15 2,20.5,1561606,139.71 101.61 110
694,1477,0 15 1,20.5,1561606,139.71 101.61 110
695,1498,6 5 8,20.5,1561592,143.34 95.56 114
696,1499,12 9 13,19.5,1561583,143.34 95.56 114
697,1483,1 7 10,20.5,1561576,140.32 96.77 115
698,1476,1 11 13,20,1561565,138.6 97.97 115
699,1473,1 11 12,20,1561565,138.6 97.97 115
700,1499,3 6 3,21,1561554,143.24 97.33 112
701,1495,3 6 2,21,1561554,143.24 97.33 112
702,1496,8 9 9,20,1561427,142.78 96.78 113
703,1489,9 11 13,19.5,1561345,141.57 96.74 114
704,1492,3 7 9,20.5,1561342,141.53 96.77 114
705,1488,3 7 8,20.5,1561342,141.53 96.77 114
706,1481,3 11 11,20,1561331,139.79 97.97 114
707,1478,3 11 10,20,1561331,139.79 97.97 114
708,1488,5 14 6,20,1561283,140.99 99.77 111
709,1484,5 14 5,20,1561283,140.99 99.77 111
710,1492,13 14 14,19,1561157,142.08 97.24 113
711,1489,2 12 4,20.5,1561062,140.92 99.8 111
712,1485,2 12 3,20.5,1561062,140.92 99.8 111
713,1499,7 10 1,20.5,1561042,143.95 98.59 110
714,1474,4 13 15,19.5,1561035,138.62 97.92 115
715,1471,4 13 14,19.5,1561035,138.62 97.92 115
716,1496,11 14 8,19.5,1560967,142.75 98.51 111
717,1489,0 8 3,21,1560924,141.41 98.56 112
718,1485,0 8 2,21,1560924,141.41 98.56 112
719,1497,5 7 7,20.5,1560874,142.74 96.77 113
720,1493,5 7 6,20.5,1560874,142.74 96.77 113
721,1486,5 11 9,20,1560862,140.99 97.97 113
722,1486,2 15 0,20.5,1560807,140.92 101.61 109
723,1479,6 13 13,19.5,1560631,139.8 97.92 114
724,1482,0 9 9,20.5,1560592,139.71 97.98 114
725,1478,0 9 8,20.5,1560592,139.71 97.98 114
726,1499,10 15 0,20,1560560,143.97 100.36 108
727,1498,11 11 12,19.5,1560546,142.75 96.74 113
728,1494,11 11 11,19.5,1560546,142.75 96.74 113
729,1494,2 8 1,21,1560381,142.63 98.56 111
730,1492,7 14 4,20,1560330,142.18 99.77 110
731,1487,2 9 7,20.5,1560295,140.92 97.98 113
732,1483,2 9 6,20.5,1560295,140.92 97.98 113
733,1493,4 12 2,20.5,1560278,142.13 99.8 110
734,1489,4 12 1,20.5,1560278,142.13 99.8 110
735,1489,7 4 15,20,1560245,142.18 93.79 117
736,1480,4 6 15,20,1560203,140.39 94.99 117
737,1495,7 11 8,20,1560160,142.18 97.97 112
738,1491,7 11 7,20,1560160,142.18 97.97 112
739,1471,0 13 11,20,1560110,138 99.17 114
740,1467,0 13 10,20,1560110,138 99.17 114
741,1489,6 6 14,20,1560033,141.58 94.99 116
742,1497,15 14 12,19,1560025,143.24 97.24 112
743,1488,8 13 12,19.5,1559995,140.98 97.92 113
744,1484,8 13 11,19.5,1559995,140.98 97.92 113
745,1498,9 4 14,20,1559909,143.38 93.79 116
746,1476,2 13 9,20,1559814,139.19 99.17 113
747,1499,10 2 15,20,1559786,143.97 92.6 117
748,1497,2 1 10,21,1559770,142.63 94.27 116
749,1493,2 1 9,21,1559770,142.63 94.27 116
750,1492,4 9 5,20.5,1559762,142.13 97.98 112
751,1488,0 1 11,21,1559712,141.41 94.27 117
752,1500,13 14 6,19.5,1559688,143.93 98.51 110
753,1492,1 3 8,21,1559683,142.02 95.5 115
754,1488,1 3 7,21,1559683,142.02 95.5 115
755,1464,1 15 15,19.5,1559674,136.85 99.1 115
756,1470,1 8 15,20,1559660,138.6 96.18 117
757,1479,3 8 14,20,1559660,139.79 96.18 116
758,1498,8 6 13,20,1559636,142.78 94.99 115
759,1494,8 6 12,20,1559636,142.78 94.99 115
760,1498,4 1 7,21,1559597,143.86 94.27 115
761,1498,13 11 9,19.5,1559519,143.93 96.74 112
762,1497,3 3 6,21,1559449,143.24 95.5 114
763,1469,3 15 13,19.5,1559441,138.03 99.1 114
764,1488,5 8 13,20,1559430,140.99 96.18 115
765,1484,5 8 12,20,1559430,140.99 96.18 115
766,1499,0 0 6,21.5,1559370,143.08 94.77 115
767,1495,0 0 5,21.5,1559370,143.08 94.77 115
768,1495,15 11 15,19,1559358,143.24 95.49 114
769,1485,4 13 8,20,1559281,140.39 99.17 112
770,1481,4 13 7,20,1559281,140.39 99.17 112
771,1498,6 12 0,20.5,1559252,143.34 99.8 109
772,1499,9 11 6,20,1559223,143.38 97.97 111
773,1495,9 11 5,20,1559223,143.38 97.97 111
774,1487,0 5 6,21,1559193,141.41 96.72 114
775,1497,9 14 2,20,1559138,143.38 99.77 109
776,1493,10 13 10,19.5,1559129,142.16 97.92 112
777,1489,10 13 9,19.5,1559129,142.16 97.92 112
778,1486,12 13 15,19,1559126,141.49 96.66 114
779,1495,11 8 15,19.5,1559114,142.75 94.97 115
780,1492,11 8 14,19.5,1559114,142.75 94.97 115
781,1483,1 14 2,20.5,1559030,140.32 101.01 110
782,1479,1 14 1,20.5,1559030,140.32 101.01 110
783,1498,10 6 10,20,1559011,143.97 94.99 114
784,1499,1 2 2,21.5,1559000,143.7 96.01 113
785,1500,6 9 4,20.5,1558992,143.34 97.98 111
786,1496,6 9 3,20.5,1558992,143.34 97.98 111
787,1494,4 2 14,20.5,1558988,142.13 93.75 117
788,1490,4 2 13,20.5,1558988,142.13 93.75 117
789,1478,5 15 12,19.5,1558973,139.21 99.1 113
790,1474,5 15 11,19.5,1558973,139.21 99.1 113
791,1493,7 8 11,20,1558971,142.18 96.18 114
792,1489,7 8 10,20,1558971,142.18 96.18 114
793,1484,1 4 14,20.5,1558945,140.32 94.96 117
794,1481,1 4 13,20.5,1558945,140.32 94.96 117
795,1490,3 4 12,20.5,1558945,141.53 94.96 116
796,1486,3 4 11,20.5,1558945,141.53 94.96 116
797,1485,2 2 15,20.5,1558932,140.92 93.75 118
798,1486,8 10 15,19.5,1558914,140.98 96.15 115
799,1482,8 10 14,19.5,1558914,140.98 96.15 115
800,1496,2 5 5,21,1558897,142.63 96.72 113
801,1492,2 5 4,21,1558897,142.63 96.72 113
802,1482,1 11 5,20.5,1558861,140.32 99.19 112
803,1499,6 2 12,20.5,1558818,143.34 93.75 116
804,1495,6 2 11,20.5,1558818,143.34 93.75 116
805,1493,1 10 0,21,1558814,142.02 99.78 110
806,1469,0 10 14,20,1558791,138 97.38 116
807,1478,2 10 13,20,1558733,139.19 97.38 115
808,1474,2 10 12,20,1558733,139.19 97.38 115
809,1494,5 4 10,20.5,1558716,142.74 94.96 115
810,1495,5 0 15,20.5,1558629,142.74 92.54 118
811,1480,0 6 12,20.5,1558564,139.71 96.17 116
812,1476,0 6 11,20.5,1558564,139.71 96.17 116
813,1499,7 0 13,20.5,1558517,143.95 92.54 117
814,1490,6 13 6,20,1558510,141.58 99.17 111
815,1486,6 13 5,20,1558510,141.58 99.17 111
816,1485,2 6 10,20.5,1558505,140.92 96.17 115
817,1483,4 10 11,20,1558442,140.39 97.38 114
818,1479,4 10 10,20,1558442,140.39 97.38 114
819,1476,9 15 15,19,1558430,139.75 97.82 114
820,1498,0 4 1,21.5,1558396,143.08 97.25 112
821,1493,0 4 0,21.5,1558396,143.08 97.25 112
822,1497,4 5 2,21,1558364,143.86 96.72 112
823,1500,13 8 13,19.5,1558330,143.93 94.97 114
824,1491,10 10 13,19.5,1558290,142.16 96.15 114
825,1498,9 8 9,20,1558281,143.38 96.18 113
826,1483,7 15 10,19.5,1558271,140.39 99.1 112
827,1479,7 15 9,19.5,1558271,140.39 99.1 112
828,1491,3 11 4,20.5,1558261,141.53 99.19 111
829,1486,3 11 3,20.5,1558261,141.53 99.19 111
830,1499,7 4 8,20.5,1558256,143.95 94.96 114
831,1476,5 12 15,19.5,1558234,139.21 97.33 115
832,1473,5 12 14,19.5,1558234,139.21 97.33 115
833,1494,4 6 9,20.5,1558215,142.13 96.17 114
834,1490,4 6 8,20.5,1558215,142.13 96.17 114
835,1488,3 14 0,20.5,1558175,141.53 101.01 109
836,1494,14 13 14,19,1558169,142.66 96.66 113
837,1497,12 13 8,19.5,1558031,143.34 97.92 111
838,1491,1 7 3,21,1557944,142.02 97.95 112
839,1487,1 7 2,21,1557944,142.02 97.95 112
840,1475,1 15 8,20,1557922,138.6 100.36 112
841,1471,1 15 7,20,1557922,138.6 100.36 112
842,1488,6 10 9,20,1557918,141.58 97.38 113
843,1481,7 12 13,19.5,1557775,140.39 97.33 114
844,1498,6 6 7,20.5,1557691,143.34 96.17 113
845,1494,6 6 6,20.5,1557691,143.34 96.17 113
846,1484,1 8 9,20.5,1557672,140.32 97.38 114
847,1480,1 8 8,20.5,1557672,140.32 97.38 114
848,1485,11 15 14,19,1557633,140.91 97.82 113
849,1494,8 13 4,20,1557503,142.78 99.17 110
850,1499,12 10 12,19.5,1557439,143.34 96.15 113
851,1495,12 10 11,19.5,1557439,143.34 96.15 113
852,1473,1 12 11,20,1557425,138.6 98.57 114
853,1469,1 12 10,20,1557425,138.6 98.57 114
854,1495,5 11 2,20.5,1557421,142.74 99.19 110
855,1491,5 11 1,20.5,1557421,142.74 99.19 110
856,1496,3 7 1,21,1557345,143.24 97.95 111
857,1488,9 15 8,19.5,1557336,141.57 99.1 111
858,1480,3 15 6,20,1557322,139.79 100.36 111
859,1476,3 15 5,20,1557322,139.79 100.36 111
860,1489,3 8 7,20.5,1557319,141.53 97.38 113
861,1485,3 8 6,20.5,1557319,141.53 97.38 113
862,1497,8 10 8,20,1557162,142.78 97.38 112
863,1493,8 10 7,20,1557162,142.78 97.38 112
864,1490,9 12 12,19.5,1557086,141.57 97.33 113
865,1486,9 12 11,19.5,1557086,141.57 97.33 113
866,1466,2 14 15,19.5,1557073,137.44 98.51 115
867,1478,3 12 9,20,1557071,139.79 98.57 113
868,1480,0 13 4,20.5,1557042,139.71 100.4 111
869,1476,0 13 3,20.5,1557042,139.71 100.4 111
870,1482,5 5 15,20,1556988,140.99 94.39 117
871,1491,8 3 15,20,1556821,142.78 93.19 117
872,1471,4 14 13,19.5,1556783,138.62 98.51 114
873,1490,7 5 14,20,1556762,142.18 94.39 116
874,1493,5 8 5,20.5,1556730,142.74 97.38 112
875,1472,2 7 15,20,1556654,139.19 95.58 117
876,1493,13 15 13,19,1556607,142.08 97.82 112
877,1489,13 15 12,19,1556607,142.08 97.82 112
878,1481,4 7 14,20,1556597,140.39 95.58 116
879,1486,0 9 1,21,1556596,141.41 99.17 111
880,1487,5 12 8,20,1556483,140.99 98.57 112
881,1483,5 12 7,20,1556483,140.99 98.57 112
882,1484,5 15 4,20,1556483,140.99 100.36 110
883,1479,0 10 7,20.5,1556451,139.71 98.59 113
884,1475,0 10 6,20.5,1556451,139.71 98.59 113
885,1500,10 3 14,20,1556431,143.97 93.19 116
886,1489,0 2 10,21,1556423,141.41 94.88 116
887,1485,0 2 9,21,1556423,141.41 94.88 116
888,1485,2 13 2,20.5,1556374,140.92 100.4 110
889,1481,2 13 1,20.5,1556374,140.92 100.4 110
890,1494,2 2 8,21,1556365,142.63 94.88 115
891,1490,2 2 7,21,1556365,142.63 94.88 115
892,1500,14 10 9,19.5,1556362,144.52 96.15 112
893,1500,7 11 0,20.5,1556341,143.95 99.19 109
894,1499,9 5 13,20,1556311,143.38 94.39 115
895,1495,9 5 12,20,1556311,143.38 94.39 115
896,1490,6 7 13,20,1556311,141.58 95.58 115
897,1486,6 7 12,20,1556311,141.58 95.58 115
898,1490,1 0 11,21,1556292,142.02 93.66 117
899,1499,3 0 10,21,1556292,143.24 93.66 116
900,1495,3 0 9,21,1556292,143.24 93.66 116
901,1480,6 14 12,19.5,1556260,139.8 98.51 113
902,1476,6 14 11,19.5,1556260,139.8 98.51 113
903,1499,10 13 2,20,1556259,143.97 99.17 109
904,1497,10 10 5,20,1556173,143.97 97.38 111
905,1494,11 12 10,19.5,1556167,142.75 97.33 112
906,1490,11 12 9,19.5,1556167,142.75 97.33 112
907,1496,11 15 7,19.5,1556167,142.75 99.1 110
908,1492,11 15 6,19.5,1556167,142.75 99.1 110
909,1500,11 1 15,20,1556153,144.57 92 117
910,1487,13 12 15,19,1556111,142.08 96.08 114
911,1499,4 2 6,21,1556074,143.86 94.88 114
912,1499,5 0 7,21,1556063,144.47 93.66 115
913,1484,2 10 5,20.5,1556034,140.92 98.59 112
914,1489,1 4 6,21,1556032,142.02 96.11 114
915,1471,1 9 14,20,1555934,138.6 96.78 116
916,1495,2 9 0,21,1555928,142.63 99.17 110
917,1495,0 1 4,21.5,1555914,143.08 95.39 114
918,1498,7 8 3,20.5,1555906,143.95 97.38 111
919,1497,12 7 15,19.5,1555833,143.34 94.38 115
920,1493,12 7 14,19.5,1555833,143.34 94.38 115
921,1488,9 9 15,19.5,1555833,141.57 95.56 115
922,1484,9 9 14,19.5,1555833,141.57 95.56 115
923,1480,3 9 13,20,1555819,139.79 96.78 115
924,1476,3 9 12,20,1555819,139.79 96.78 115
925,1494,8 7 11,20,1555797,142.78 95.58 114
926,1491,8 7 10,20,1555797,142.78 95.58 114
927,1468,0 14 9,20,1555741,138 99.77 113
928,1486,2 3 14,20.5,1555693,140.92 94.35 117
929,1482,2 3 13,20.5,1555693,140.92 94.35 117
930,1498,3 4 5,21,1555679,143.24 96.11 113
931,1494,3 4 4,21,1555679,143.24 96.11 113
932,1492,7 12 6,20,1555658,142.18 98.57 111
933,1488,7 12 5,20,1555658,142.18 98.57 111
934,1491,4 3 12,20.5,1555636,142.13 94.35 116
935,1487,4 3 11,20.5,1555636,142.13 94.35 116
936,1500,11 5 10,20,1555635,144.57 94.39 114
937,1500,2 1 2,21.5,1555619,144.32 95.39 113
938,1478,10 14 15,19,1555609,140.33 97.24 114
939,1487,3 1 15,20.5,1555521,141.53 93.14 118
940,1477,0 3 15,20.5,1555521,139.71 94.35 118
941,1496,5 1 14,20.5,1555521,142.74 93.14 117
942,1492,5 1 13,20.5,1555521,142.74 93.14 117
943,1485,8 14 10,19.5,1555504,140.98 98.51 112
944,1481,8 14 9,19.5,1555504,140.98 98.51 112
945,1485,5 9 11,20,1555472,140.99 96.78 114
946,1481,5 9 10,20,1555472,140.99 96.78 114
947,1482,1 5 12,20.5,1555466,140.32 95.56 116
948,1478,1 5 11,20.5,1555466,140.32 95.56 116
949,1490,4 13 0,20.5,1555464,142.13 100.4 109
950,1493,7 15 3,20,1555403,142.18 100.36 109
951,1489,7 15 2,20,1555403,142.18 100.36 109
952,1492,4 10 4,20.5,1555378,142.13 98.59 111
953,1488,4 10 3,20.5,1555378,142.13 98.59 111
954,1497,15 15 11,19,1555354,143.24 97.82 111
955,1494,15 15 10,19,1555354,143.24 97.82 111
956,1478,6 11 15,19.5,1555353,139.8 96.74 115
957,1474,6 11 14,19.5,1555353,139.8 96.74 115
958,1496,6 3 10,20.5,1555350,143.34 94.35 115
959,1487,3 5 10,20.5,1555350,141.53 95.56 115
960,1477,2 14 8,20,1555323,139.19 99.77 112
961,1473,2 14 7,20,1555323,139.19 99.77 112
962,1488,0 6 5,21,1555297,141.41 97.33 113
963,1484,0 6 4,21,1555297,141.41 97.33 113
964,1500,7 1 12,20.5,1555296,143.95 93.14 116
965,1497,7 1 11,20.5,1555296,143.95 93.14 116
966,1499,1 3 1,21.5,1555173,143.7 96.63 112
967,1495,1 3 0,21.5,1555173,143.7 96.63 112
968,1492,11 9 13,19.5,1555156,142.75 95.56 114
969,1496,15 12 14,19,1555104,143.24 96.08 113
970,1499,5 4 2,21,1555090,144.47 96.11 112
971,1499,10 7 9,20,1555055,143.97 95.58 113
972,1499,13 12 8,19.5,1555019,143.93 97.33 111
973,1495,5 5 9,20.5,1555003,142.74 95.56 114
974,1491,5 5 8,20.5,1555003,142.74 95.56 114
975,1490,7 9 9,20,1554894,142.18 96.78 113
976,1493,2 6 3,21,1554880,142.63 97.33 112
977,1489,2 6 2,21,1554880,142.63 97.33 112
978,1477,0 7 10,20.5,1554845,139.71 96.77 115
979,1483,8 11 13,19.5,1554839,140.98 96.74 114
980,1470,0 11 13,20,1554834,138 97.97 115
981,1466,0 11 12,20,1554834,138 97.97 115
982,1500,13 15 5,19.5,1554764,143.93 99.1 109
983,1496,13 15 4,19.5,1554764,143.93 99.1 109
984,1486,12 14 14,19,1554759,141.49 97.24 113
985,1486,2 7 9,20.5,1554670,140.92 96.77 114
986,1482,2 7 8,20.5,1554670,140.92 96.77 114
987,1482,4 14 6,20,1554668,140.39 99.77 111
988,1478,4 14 5,20,1554668,140.39 99.77 111
989,1475,2 11 11,20,1554658,139.19 97.97 114
990,1471,2 11 10,20,1554658,139.19 97.97 114
991,1496,9 12 4,20,1554598,143.38 98.57 110
992,1489,10 14 8,19.5,1554517,142.16 98.51 111
993,1497,6 10 2,20.5,1554483,143.34 98.59 110
994,1493,6 10 1,20.5,1554483,143.34 98.59 110
995,1500,7 5 7,20.5,1554425,143.95 95.56 113
996,1496,7 5 6,20.5,1554425,143.95 95.56 113
997,1468,3 13 15,19.5,1554392,138.03 97.92 115
998,1464,3 13 14,19.5,1554392,138.03 97.92 115
