rank,cp,ivs,maxlevel,stat-product,stats
501,1498,1 10 3,44,1637370,136.94 100.48 119
502,1496,3 15 6,40.5,1637350,135.62 102.31 118
503,1493,4 15 8,39.5,1637333,135.45 101.58 119
504,1493,5 12 12,39,1637246,135.74 98.86 122
505,1495,2 6 15,41.5,1637245,135.68 95.77 126
506,1493,2 12 7,41.5,1637245,135.68 100.56 120
507,1497,4 13 9,40,1637183,135.93 100.37 120
508,1492,4 13 8,40,1637183,135.93 100.37 120
509,1500,0 3 12,44.5,1637182,136.59 95.13 126
510,1495,0 3 11,44.5,1637182,136.59 95.13 126
511,1495,0 12 0,44.5,1637182,136.59 102.44 117
512,1491,1 7 13,42,1637147,135.25 96.84 125
513,1492,1 11 8,42,1637147,135.25 100.04 121
514,1497,2 2 15,43,1636938,136.9 93.41 128
515,1495,10 14 15,36,1636930,136.6 98.23 122
516,1498,4 9 12,40.5,1636863,136.42 97.55 123
517,1490,5 15 10,38.5,1636806,135.25 100.85 120
518,1497,4 8 13,40.5,1636755,136.42 96.76 124
519,1499,4 10 11,40.5,1636755,136.42 98.35 122
520,1495,4 10 10,40.5,1636755,136.42 98.35 122
521,1490,2 15 5,41,1636750,135.2 102.59 118
522,1494,5 13 11,39,1636713,135.74 99.65 121
523,1500,1 4 11,44,1636704,136.94 95.62 125
524,1499,1 11 2,44,1636704,136.94 101.29 118
525,1493,1 12 7,42,1636605,135.25 100.84 120
526,1490,6 14 14,37.5,1636496,135.04 99.34 122
527,1494,2 13 6,41.5,1636487,135.68 101.36 119
528,1500,10 13 15,36.5,1636440,137.11 97.83 122
529,1495,4 7 14,40.5,1636430,136.42 95.97 125
530,1496,4 11 9,40.5,1636430,136.42 99.14 121
531,1499,2 3 12,43.5,1636428,137.37 94.54 126
532,1500,2 12 1,43.5,1636428,137.37 101.82 117
533,1493,4 14 7,40,1636324,135.93 101.16 119
534,1493,3 9 11,41,1636320,136 97.82 123
535,1495,5 9 14,39.5,1636232,136.23 96.86 124
536,1496,5 10 13,39.5,1636232,136.23 97.65 123
537,1496,3 8 13,41,1636212,136 97.03 124
538,1492,3 8 12,41,1636212,136 97.03 124
539,1494,3 10 10,41,1636212,136 98.62 122
540,1496,10 15 14,36,1636196,136.6 98.99 121
541,1494,6 12 15,38,1636156,135.53 98.15 123
542,1498,0 2 13,44.5,1636071,136.59 94.31 127
543,1494,5 8 15,39.5,1636017,136.23 96.07 125
544,1498,5 11 12,39.5,1636017,136.23 98.43 122
545,1493,5 11 11,39.5,1636017,136.23 98.43 122
546,1495,5 14 10,39,1635968,135.74 100.43 120
547,1490,5 14 9,39,1635968,135.74 100.43 120
548,1494,4 6 15,40.5,1635889,136.42 95.17 126
549,1497,4 12 8,40.5,1635889,136.42 99.93 120
550,1495,3 7 14,41,1635887,136 96.23 125
551,1495,3 11 9,41,1635887,136 99.41 121
552,1499,1 3 12,44,1635817,136.94 94.81 126
553,1499,1 12 1,44,1635817,136.94 102.1 117
554,1491,6 15 13,37.5,1635763,135.04 100.11 121
555,1490,6 13 13,38,1635734,135.53 98.92 122
556,1500,4 14 1,42,1635693,137.65 102.44 116
557,1500,1 7 5,44.5,1635644,137.4 98.38 121
558,1494,5 12 10,39.5,1635588,136.23 99.22 121
559,1493,1 8 10,42.5,1635575,135.72 97.98 123
560,1495,1 9 9,42.5,1635575,135.72 98.78 122
561,1495,2 14 5,41.5,1635513,135.68 102.16 118
562,1493,3 6 15,41,1635346,136 95.44 126
563,1496,3 12 8,41,1635346,136 100.21 120
564,1491,3 12 7,41,1635346,136 100.21 120
565,1494,4 15 6,40,1635249,135.93 101.95 118
566,1493,6 10 15,38.5,1635207,136.03 96.94 124
567,1498,4 13 7,40.5,1635132,136.42 100.73 119
568,1494,6 11 14,38.5,1635101,136.03 97.72 123
569,1491,6 14 12,38,1635100,135.53 99.7 121
570,1491,5 15 8,39,1635009,135.74 101.22 119
571,1499,0 7 5,45,1634989,136.97 98.65 121
572,1498,10 15 12,36.5,1634962,137.11 99.37 120
573,1495,5 13 9,39.5,1634944,136.23 100.01 120
574,1498,0 6 6,45,1634877,136.97 97.84 122
575,1500,0 8 4,45,1634877,136.97 99.47 120
576,1495,6 12 13,38.5,1634782,136.03 98.51 122
577,1496,0 1 14,44.5,1634739,136.59 93.5 128
578,1496,5 9 12,40,1634708,136.72 97.21 123
579,1497,1 2 13,44,1634707,136.94 93.99 127
580,1500,1 13 0,44,1634707,136.94 102.91 116
581,1492,0 7 11,43,1634676,135.29 97.44 124
582,1490,0 10 7,43,1634676,135.29 99.86 121
583,1500,5 8 14,40,1634600,136.72 96.42 124
584,1495,5 8 13,40,1634600,136.72 96.42 124
585,1497,5 10 11,40,1634600,136.72 98 122
586,1492,3 13 6,41,1634589,136 101 119
587,1496,0 5 7,45,1634542,136.97 97.02 123
588,1496,0 9 2,45,1634542,136.97 100.28 119
589,1497,3 8 11,41.5,1634459,136.47 97.37 123
590,1499,3 9 10,41.5,1634459,136.47 98.17 122
591,1494,3 9 9,41.5,1634459,136.47 98.17 122
592,1498,5 7 15,40,1634276,136.72 95.63 125
593,1499,5 11 10,40,1634276,136.72 98.79 121
594,1494,1 5 14,42.5,1634267,135.72 95.57 126
595,1493,1 12 5,42.5,1634267,135.72 101.19 119
596,1492,6 15 11,38,1634256,135.53 100.48 120
597,1496,6 13 12,38.5,1634250,136.03 99.29 121
598,1492,6 13 11,38.5,1634250,136.03 99.29 121
599,1496,3 7 12,41.5,1634242,136.47 96.57 124
600,1495,3 10 8,41.5,1634242,136.47 98.96 121
601,1491,0 11 6,43,1634240,135.29 100.66 120
602,1499,4 14 6,40.5,1634158,136.42 101.52 118
603,1494,4 14 5,40.5,1634158,136.42 101.52 118
604,1496,5 14 8,39.5,1634086,136.23 100.8 119
605,1500,0 4 9,45,1633984,136.97 96.21 124
606,1497,0 10 1,45,1633984,136.97 101.1 118
607,1492,2 8 10,42,1633877,136.05 97.64 123
608,1493,2 9 9,42,1633877,136.05 98.44 122
609,1499,1 3 10,44.5,1633856,137.4 95.13 125
610,1498,1 11 0,44.5,1633856,137.4 101.63 117
611,1498,6 9 15,39,1633855,136.53 96.51 124
612,1499,6 10 14,39,1633855,136.53 97.29 123
613,1494,6 10 13,39,1633855,136.53 97.29 123
614,1495,3 6 13,41.5,1633806,136.47 95.77 125
615,1496,3 11 7,41.5,1633806,136.47 99.76 120
616,1500,2 9 3,44,1633776,137.75 99.67 119
617,1500,5 12 9,40,1633735,136.72 99.58 120
618,1495,5 12 8,40,1633735,136.72 99.58 120
619,1492,7 14 15,37,1633715,135.31 98.97 122
620,1495,2 7 12,42,1633659,136.05 96.84 124
621,1491,2 7 11,42,1633659,136.05 96.84 124
622,1494,2 10 8,42,1633659,136.05 99.24 121
623,1495,6 11 12,39,1633641,136.53 98.08 122
624,1493,3 14 5,41,1633616,136 101.8 118
625,1492,0 12 5,43,1633586,135.29 101.47 119
626,1499,10 15 10,37,1633522,137.63 99.74 119
627,1493,6 14 10,38.5,1633506,136.03 100.07 120
628,1491,7 12 15,37.5,1633465,135.81 97.78 123
629,1492,1 4 15,42.5,1633395,135.72 94.76 127
630,1494,1 13 4,42.5,1633395,135.72 101.99 118
631,1500,1 1 15,44,1633376,136.94 93.18 128
632,1495,1 1 14,44,1633376,136.94 93.18 128
633,1497,11 13 15,36,1633266,137.36 97.46 122
634,1494,2 6 13,42,1633224,136.05 96.04 125
635,1495,2 11 7,42,1633224,136.05 100.04 120
636,1490,2 11 6,42,1633224,136.05 100.04 120
637,1497,6 12 11,39,1633212,136.53 98.86 121
638,1498,0 3 10,45,1633202,136.97 95.39 125
639,1498,0 11 0,45,1633202,136.97 101.91 117
640,1495,0 0 15,44.5,1633184,136.59 92.69 129
641,1498,3 5 15,41.5,1633152,136.47 94.97 126
642,1493,3 5 14,41.5,1633152,136.47 94.97 126
643,1497,3 12 6,41.5,1633152,136.47 100.56 119
644,1493,7 13 14,37.5,1633043,135.81 98.56 122
645,1497,5 15 7,39.5,1633013,136.23 101.58 118
646,1492,5 15 6,39.5,1633013,136.23 101.58 118
647,1497,5 9 10,40.5,1632995,137.21 97.55 122
648,1496,5 13 7,40,1632979,136.72 100.37 119
649,1494,4 15 4,40.5,1632968,136.42 102.31 117
650,1498,11 15 15,35.5,1632928,136.84 98.62 121
651,1498,1 2 11,44.5,1632851,137.4 94.31 126
652,1499,5 7 13,40.5,1632777,137.21 95.97 124
653,1498,5 10 9,40.5,1632777,137.21 98.35 121
654,1493,0 8 8,43.5,1632753,135.75 98.58 122
655,1499,11 14 14,36,1632633,137.36 98.23 121
656,1492,2 5 14,42,1632570,136.05 95.24 126
657,1491,2 12 5,42,1632570,136.05 100.84 119
658,1498,6 13 10,39,1632569,136.53 99.65 120
659,1493,6 13 9,39,1632569,136.53 99.65 120
660,1494,6 15 9,38.5,1632548,136.03 100.85 119
661,1496,4 8 11,41,1632508,136.79 97.03 123
662,1497,4 9 10,41,1632508,136.79 97.82 122
663,1496,7 11 15,38,1632499,136.31 97.37 123
664,1492,7 11 14,38,1632499,136.31 97.37 123
665,1494,3 15 4,41,1632426,136 102.59 117
666,1499,6 9 13,39.5,1632418,137.02 96.86 123
667,1494,7 14 13,37.5,1632411,135.81 99.34 121
668,1499,3 1 15,43,1632372,137.71 92.61 128
669,1498,0 6 4,45.5,1632355,137.43 98.16 121
670,1499,0 7 3,45.5,1632355,137.43 98.98 120
671,1498,5 6 14,40.5,1632342,137.21 95.17 125
672,1500,5 11 8,40.5,1632342,137.21 99.14 120
673,1498,6 8 14,39.5,1632310,137.02 96.07 124
674,1500,6 10 12,39.5,1632310,137.02 97.65 122
675,1495,6 10 11,39.5,1632310,137.02 97.65 122
676,1499,4 7 13,41,1632290,136.79 96.23 124
677,1494,4 7 12,41,1632290,136.79 96.23 124
678,1498,4 10 9,41,1632290,136.79 98.62 121
679,1498,3 13 5,41.5,1632281,136.47 101.36 118
680,1493,3 13 4,41.5,1632281,136.47 101.36 118
681,1497,0 2 11,45,1632197,136.97 94.57 126
682,1493,7 12 13,38,1632181,136.31 98.15 122
683,1500,0 8 2,45.5,1632130,137.43 99.8 119
684,1497,5 14 6,40,1632007,136.72 101.16 118
685,1496,6 7 15,39.5,1631986,137.02 95.28 125
686,1497,6 11 10,39.5,1631986,137.02 98.43 121
687,1497,2 8 9,42.5,1631877,136.52 97.98 122
688,1493,2 8 8,42.5,1631877,136.52 97.98 122
689,1497,4 6 14,41,1631855,136.79 95.44 125
690,1499,4 11 8,41,1631855,136.79 99.41 120
691,1494,4 11 7,41,1631855,136.79 99.41 120
692,1500,11 15 13,36,1631790,137.36 98.99 120
693,1496,2 7 10,42.5,1631768,136.52 97.17 123
694,1494,2 9 7,42.5,1631768,136.52 98.78 121
695,1494,6 14 8,39,1631712,136.53 100.43 119
696,1491,2 4 15,42,1631699,136.05 94.44 127
697,1492,2 13 4,42,1631699,136.05 101.64 118
698,1496,5 5 15,40.5,1631689,137.21 94.38 126
699,1500,0 4 7,45.5,1631680,137.43 96.53 123
700,1494,7 13 12,38,1631650,136.31 98.92 121
701,1490,7 15 11,37.5,1631567,135.81 100.11 120
702,1498,6 12 9,39.5,1631447,137.02 99.22 120
703,1495,2 6 11,42.5,1631439,136.52 96.37 124
704,1495,2 10 6,42.5,1631439,136.52 99.58 120
705,1500,11 14 12,36.5,1631401,137.88 98.6 120
706,1495,7 9 15,38.5,1631342,136.81 96.16 124
707,1497,7 10 14,38.5,1631342,136.81 96.94 123
708,1492,1 8 8,43,1631254,136.1 98.25 122
709,1496,4 5 15,41,1631202,136.79 94.64 126
710,1495,4 12 6,41,1631202,136.79 100.21 119
711,1494,3 14 3,41.5,1631192,136.47 102.16 117
712,1491,1 7 9,43,1631145,136.1 97.44 123
713,1493,1 9 7,43,1631145,136.1 99.05 121
714,1498,7 11 13,38.5,1631128,136.81 97.72 122
715,1499,0 3 8,45.5,1631006,137.43 95.71 124
716,1493,0 4 13,43.5,1630998,135.75 95.35 126
717,1492,0 12 3,43.5,1630998,135.75 101.82 118
718,1495,0 1 12,45,1630969,136.97 93.76 127
719,1495,7 14 11,38,1630906,136.31 99.7 120
720,1500,1 5 6,45,1630903,137.79 97.02 122
721,1499,1 8 2,45,1630903,137.79 99.47 119
722,1493,2 5 12,42.5,1630890,136.52 95.57 125
723,1496,2 11 5,42.5,1630890,136.52 100.39 119
724,1496,5 13 5,40.5,1630818,137.21 100.73 118
725,1498,5 15 5,40,1630818,136.72 101.95 117
726,1494,1 6 11,43,1630816,136.1 96.64 124
727,1494,1 10 6,43,1630816,136.1 99.86 120
728,1489,8 14 15,36.5,1630794,135.57 98.6 122
729,1499,6 8 12,40,1630790,137.51 96.42 123
730,1500,6 9 11,40,1630790,137.51 97.21 122
731,1499,7 12 12,38.5,1630700,136.81 98.51 121
732,1494,7 12 11,38.5,1630700,136.81 98.51 121
733,1499,6 13 8,39.5,1630692,137.02 100.01 119
734,1496,4 8 9,41.5,1630652,137.27 97.37 122
735,1495,6 15 7,39,1630641,136.53 101.22 118
736,1493,2 14 3,42,1630611,136.05 102.44 117
737,1497,6 7 13,40,1630573,137.51 95.63 124
738,1500,4 7 11,41.5,1630542,137.27 96.57 123
739,1498,4 9 8,41.5,1630542,137.27 98.17 121
740,1499,1 4 7,45,1630454,137.79 96.21 123
741,1500,1 9 1,45,1630454,137.79 100.28 118
742,1496,4 13 5,41,1630332,136.79 101 118
743,1493,1 5 12,43,1630268,136.1 95.83 125
744,1495,1 11 5,43,1630268,136.1 100.66 119
745,1495,8 13 15,37,1630214,136.08 98.19 122
746,1490,8 13 14,37,1630214,136.08 98.19 122
747,1498,4 6 12,41.5,1630213,137.27 95.77 124
748,1499,4 10 7,41.5,1630213,137.27 98.96 120
749,1499,2 1 13,44,1630204,137.75 93.18 127
750,1499,1 0 14,44.5,1630170,137.4 92.69 128
751,1497,6 11 8,40,1630138,137.51 98.79 120
752,1496,3 8 9,42,1630126,136.85 97.64 122
753,1497,2 4 14,42.5,1630123,136.52 94.76 126
754,1497,2 12 4,42.5,1630123,136.52 101.19 118
755,1497,0 2 9,45.5,1630106,137.43 94.89 125
756,1490,8 15 14,36.5,1630063,135.57 99.37 121
757,1495,7 13 10,38.5,1630058,136.81 99.29 120
758,1495,3 7 10,42,1630017,136.85 96.84 123
759,1497,3 9 8,42,1630017,136.85 98.44 121
760,1493,0 13 2,43.5,1630010,135.75 102.62 117
761,1497,7 9 13,39,1629993,137.31 96.51 123
762,1496,7 15 10,38,1629951,136.31 100.48 119
763,1491,7 15 9,38,1629951,136.31 100.48 119
764,1500,7 8 15,39,1629885,137.31 95.73 124
765,1498,7 10 12,39,1629885,137.31 97.29 122
766,1494,3 15 2,41.5,1629885,136.47 102.95 116
767,1494,8 11 15,37.5,1629761,136.59 97.01 123
768,1497,5 14 4,40.5,1629730,137.21 101.52 117
769,1500,6 14 7,39.5,1629720,137.02 100.8 118
770,1495,6 14 6,39.5,1629720,137.02 100.8 118
771,1498,3 6 12,42,1629688,136.85 96.04 124
772,1493,3 6 11,42,1629688,136.85 96.04 124
773,1498,3 10 7,42,1629688,136.85 99.24 120
774,1493,3 10 6,42,1629688,136.85 99.24 120
775,1497,4 5 13,41.5,1629666,137.27 94.97 125
776,1500,4 11 6,41.5,1629666,137.27 99.76 119
777,1491,8 14 13,37,1629583,136.08 98.97 121
778,1499,7 11 11,39,1629562,137.31 98.08 121
779,1495,12 15 15,35,1629521,137.08 98.24 121
780,1498,0 0 14,45,1629517,136.97 92.94 128
781,1493,0 0 13,45,1629517,136.97 92.94 128
782,1491,1 4 13,43,1629501,136.1 95.03 126
783,1491,1 12 3,43,1629501,136.1 101.47 118
784,1499,6 12 7,40,1629486,137.51 99.58 119
785,1500,12 12 15,36,1629458,138.13 96.69 122
786,1495,8 12 14,37.5,1629443,136.59 97.78 122
787,1500,12 14 15,35.5,1629322,137.61 97.85 121
788,1494,2 15 2,42,1629304,136.05 103.24 116
789,1497,4 14 4,41,1629244,136.79 101.8 117
790,1496,7 14 9,38.5,1629203,136.81 100.07 119
791,1497,3 5 13,42,1629141,136.85 95.24 125
792,1494,3 11 5,42,1629141,136.85 100.04 119
793,1495,2 3 15,42.5,1629136,136.52 93.96 127
794,1492,2 13 2,42.5,1629136,136.52 101.99 117
795,1500,6 8 10,40.5,1629081,138 96.76 122
796,1500,7 12 10,39,1629023,137.31 98.86 120
797,1495,7 12 9,39,1629023,137.31 98.86 120
798,1496,1 7 8,43.5,1629009,136.56 97.78 122
799,1492,1 8 6,43.5,1629009,136.56 98.58 121
800,1500,0 1 11,45.5,1628982,137.43 94.07 126
801,1496,8 13 13,37.5,1628913,136.59 98.56 121
802,1492,8 13 12,37.5,1628913,136.59 98.56 121
803,1500,4 4 15,41.5,1628899,137.27 94.18 126
804,1495,4 4 14,41.5,1628899,137.27 94.18 126
805,1496,4 12 4,41.5,1628899,137.27 100.56 118
806,1495,1 6 9,43.5,1628788,136.56 96.97 123
807,1493,1 9 5,43.5,1628788,136.56 99.39 120
808,1498,2 0 14,44,1628753,137.75 92.37 128
809,1492,8 15 12,37,1628741,136.08 99.74 120
810,1499,8 10 15,38,1628693,137.09 96.59 123
811,1494,8 10 14,38,1628693,137.09 96.59 123
812,1499,5 8 10,41,1628649,137.59 97.03 122
813,1499,6 13 6,40,1628616,137.51 100.37 118
814,1498,5 7 11,41,1628540,137.59 96.23 123
815,1495,6 15 5,39.5,1628534,137.02 101.58 117
816,1492,1 13 2,43,1628514,136.1 102.27 117
817,1495,8 11 13,38,1628480,137.09 97.37 122
818,1497,12 15 13,35.5,1628480,137.61 98.62 120
819,1498,7 9 11,39.5,1628452,137.81 96.86 122
820,1498,5 15 3,40.5,1628424,137.21 102.31 116
821,1500,1 5 4,45.5,1628387,138.25 97.35 121
822,1495,3 4 14,42,1628374,136.85 94.44 126
823,1495,3 12 4,42,1628374,136.85 100.84 118
824,1500,2 1 11,44.5,1628353,138.22 93.5 126
825,1493,1 5 10,43.5,1628346,136.56 96.16 124
826,1494,1 10 4,43.5,1628346,136.56 100.2 119
827,1491,0 7 7,44,1628344,136.13 98.05 122
828,1492,0 8 6,44,1628344,136.13 98.86 121
829,1496,7 13 8,39,1628269,137.31 99.65 119
830,1500,7 7 14,39.5,1628235,137.81 95.28 124
831,1499,7 10 10,39.5,1628235,137.81 97.65 121
832,1497,5 6 12,41,1628212,137.59 95.44 124
833,1497,5 10 7,41,1628212,137.59 98.62 120
834,1493,8 14 11,37.5,1628171,136.59 99.34 120
835,1497,7 15 8,38.5,1628133,136.81 100.85 118
836,1492,7 15 7,38.5,1628133,136.81 100.85 118
837,1494,0 6 9,44,1628123,136.13 97.24 123
838,1493,0 9 5,44,1628123,136.13 99.67 120
839,1500,6 5 14,40.5,1628096,138 94.38 125
840,1497,8 12 12,38,1628052,137.09 98.15 121
841,1500,3 7 9,42.5,1628022,137.33 97.17 122
842,1495,3 7 8,42.5,1628022,137.33 97.17 122
843,1496,3 8 7,42.5,1628022,137.33 97.98 121
844,1498,4 15 3,41,1627938,136.79 102.59 116
845,1493,4 15 2,41,1627938,136.79 102.59 116
846,1493,2 14 1,42.5,1627930,136.52 102.79 116
847,1496,4 13 3,41.5,1627913,137.27 101.36 117
848,1498,7 6 15,39.5,1627801,137.81 94.5 125
849,1499,3 6 10,42.5,1627801,137.33 96.37 123
850,1500,7 11 9,39.5,1627801,137.81 98.43 120
851,1498,3 9 6,42.5,1627801,137.33 98.78 120
852,1499,1 1 11,45,1627758,137.79 93.76 126
853,1500,0 5 4,46,1627747,137.81 97.62 121
854,1495,1 11 3,43.5,1627684,136.56 101.01 118
855,1493,0 5 10,44,1627682,136.13 96.43 124
856,1494,0 10 4,44,1627682,136.13 100.48 119
857,1500,5 5 14,41,1627665,137.59 94.64 125
858,1498,5 11 6,41,1627665,137.59 99.41 119
859,1499,0 0 12,45.5,1627633,137.43 93.26 127
860,1500,6 14 5,40,1627530,137.51 101.16 117
861,1495,2 7 8,43,1627456,136.9 97.44 122
862,1496,2 8 7,43,1627456,136.9 98.25 121
863,1499,8 9 14,38.5,1627433,137.6 96.16 123
864,1498,8 13 11,38,1627412,137.09 98.92 120
865,1498,0 4 5,46,1627408,137.81 96.8 122
866,1498,0 8 0,46,1627408,137.81 100.08 118
867,1493,3 3 15,42,1627388,136.85 93.64 127
868,1496,3 13 3,42,1627388,136.85 101.64 117
869,1497,3 5 11,42.5,1627360,137.33 95.57 124
870,1499,3 10 5,42.5,1627360,137.33 99.58 119
871,1499,6 4 15,40.5,1627329,138 93.59 126
872,1499,6 12 5,40.5,1627329,138 99.93 118
873,1498,8 8 15,38.5,1627325,137.6 95.38 124
874,1500,8 10 13,38.5,1627325,137.6 96.94 122
875,1493,1 14 1,43,1627309,136.1 103.08 116
876,1497,7 14 7,39,1627299,137.31 100.43 118
877,1492,9 13 15,36.5,1627247,136.34 97.83 122
878,1493,2 6 9,43,1627236,136.9 96.64 123
879,1497,2 9 6,43,1627236,136.9 99.05 120
880,1494,8 15 10,37.5,1627217,136.59 100.11 119
881,1491,0 4 11,44,1627020,136.13 95.62 125
882,1497,8 11 11,38.5,1627002,137.6 97.72 121
883,1498,5 4 15,41,1626899,137.59 93.85 126
884,1499,5 12 5,41,1626899,137.59 100.21 118
885,1497,0 3 6,46,1626843,137.81 95.98 123
886,1495,1 3 13,43.5,1626802,136.56 94.54 126
887,1496,1 12 2,43.5,1626802,136.56 101.82 117
888,1497,2 5 11,43,1626795,136.9 95.83 124
889,1492,2 5 10,43,1626795,136.9 95.83 124
890,1498,2 10 5,43,1626795,136.9 99.86 119
891,1493,2 10 4,43,1626795,136.9 99.86 119
892,1497,4 14 2,41.5,1626708,137.27 102.16 116
893,1496,3 4 12,42.5,1626698,137.33 94.76 125
894,1500,3 11 4,42.5,1626698,137.33 100.39 118
895,1494,3 11 3,42.5,1626698,137.33 100.39 118
896,1499,5 7 9,41.5,1626688,138.07 96.57 122
897,1500,5 8 8,41.5,1626688,138.07 97.37 121
898,1493,9 14 14,36.5,1626617,136.34 98.6 121
899,1497,9 12 15,37,1626567,136.85 97.42 122
900,1492,9 12 14,37,1626567,136.85 97.42 122
901,1499,8 14 10,38,1626557,137.09 99.7 119
902,1494,8 14 9,38,1626557,137.09 99.7 119
903,1494,2 15 0,42.5,1626505,136.52 103.6 115
904,1498,8 12 10,38.5,1626465,137.6 98.51 120
905,1498,1 0 12,45,1626410,137.79 92.94 127
906,1500,7 6 13,40,1626390,138.3 94.84 124
907,1500,7 10 8,40,1626390,138.3 98 120
908,1500,6 13 4,40.5,1626344,138 100.73 117
909,1497,7 13 6,39.5,1626281,137.81 100.01 118
910,1496,6 15 3,40,1626226,137.51 101.95 116
911,1498,4 7 9,42,1626219,137.65 96.84 122
912,1500,4 8 8,42,1626219,137.65 97.64 121
913,1497,3 14 2,42,1626184,136.85 102.44 116
914,1492,3 14 1,42,1626184,136.85 102.44 116
915,1490,0 12 1,44,1626137,136.13 102.1 117
916,1495,2 4 12,43,1626134,136.9 95.03 125
917,1494,2 11 3,43,1626134,136.9 100.66 118
918,1498,7 15 6,39,1626114,137.31 101.22 117
919,1494,9 13 13,37,1626038,136.85 98.19 121
920,1497,4 6 10,42,1625999,137.65 96.04 123
921,1496,4 9 6,42,1625999,137.65 98.44 120
922,1499,8 8 13,39,1625979,138.1 95.73 123
923,1500,8 9 12,39,1625979,138.1 96.51 122
924,1496,0 7 6,44.5,1625965,136.59 98.38 121
925,1500,5 13 4,41,1625914,137.59 101 117
926,1496,9 10 15,37.5,1625908,137.36 96.23 123
927,1493,1 15 0,43,1625884,136.1 103.88 115
928,1497,13 14 15,35,1625872,137.84 97.48 121
929,1494,0 6 7,44.5,1625854,136.59 97.57 122
930,1499,3 3 14,42.5,1625816,137.33 93.96 126
931,1494,3 3 13,42.5,1625816,137.33 93.96 126
932,1495,3 12 2,42.5,1625816,137.33 101.19 117
933,1494,9 15 13,36.5,1625776,136.34 99.37 120
934,1489,9 15 12,36.5,1625776,136.34 99.37 120
935,1499,8 13 9,38.5,1625712,137.6 99.29 119
936,1493,1 2 14,43.5,1625698,136.56 93.74 127
937,1498,9 11 14,37.5,1625695,137.36 97.01 122
938,1500,1 1 9,45.5,1625673,138.25 94.07 125
939,1500,4 5 12,42,1625558,137.65 95.24 124
940,1496,4 5 11,42,1625558,137.65 95.24 124
941,1497,4 10 5,42,1625558,137.65 99.24 119
942,1493,0 5 8,44.5,1625521,136.59 96.75 123
943,1493,0 9 3,44.5,1625521,136.59 100 119
944,1495,8 15 8,38,1625490,137.09 100.48 118
945,1499,5 4 13,41.5,1625366,138.07 94.18 125
946,1498,5 11 4,41.5,1625366,138.07 99.76 118
947,1498,8 11 9,39,1625329,138.1 98.08 120
948,1495,9 14 12,37,1625298,136.85 98.97 120
949,1498,4 15 1,41.5,1625283,137.27 102.95 115
950,1499,9 12 13,37.5,1625269,137.36 97.78 121
951,1494,9 12 12,37.5,1625269,137.36 97.78 121
952,1494,2 3 13,43,1625252,136.9 94.22 126
953,1495,2 12 2,43,1625252,136.9 101.47 117
954,1495,2 7 6,43.5,1625216,137.37 97.78 121
955,1498,7 14 5,39.5,1625196,137.81 100.8 117
956,1491,4 8 14,40,1625151,135.93 96.42 124
957,1499,2 6 8,43.5,1625105,137.37 96.97 122
958,1494,2 6 7,43.5,1625105,137.37 96.97 122
959,1496,2 8 5,43.5,1625105,137.37 98.58 120
960,1499,0 1 9,46,1625034,137.81 94.33 125
961,1491,0 13 0,44,1625034,136.13 102.91 116
962,1498,13 15 14,35,1625032,137.84 98.24 120
963,1499,0 5 2,46.5,1624993,138.27 97.94 120
964,1494,0 10 2,44.5,1624966,136.59 100.82 118
965,1499,4 4 13,42,1624897,137.65 94.44 125
966,1498,4 11 4,42,1624897,137.65 100.04 118
967,1499,13 14 13,35.5,1624833,138.37 97.85 120
968,1490,4 11 10,40,1624829,135.93 98.79 121
969,1497,2 5 9,43.5,1624772,137.37 96.16 123
970,1497,2 9 4,43.5,1624772,137.37 99.39 119
971,1492,3 15 0,42,1624760,136.85 103.24 115
972,1500,8 14 8,38.5,1624743,137.6 100.07 118
973,1495,8 14 7,38.5,1624743,137.6 100.07 118
974,1497,9 9 14,38,1624738,137.87 95.81 123
975,1497,3 2 15,42.5,1624713,137.33 93.16 127
976,1496,3 13 1,42.5,1624713,137.33 101.99 116
977,1500,5 14 3,41,1624710,137.59 101.8 116
978,1495,5 14 2,41,1624710,137.59 101.8 116
979,1499,8 12 8,39,1624679,138.1 98.86 119
980,1498,9 10 13,38,1624630,137.87 96.59 122
981,1495,9 13 11,37.5,1624629,137.36 98.56 120
982,1494,1 7 6,44,1624610,136.94 98.05 121
983,1493,1 6 7,44,1624499,136.94 97.24 122
984,1496,1 8 5,44,1624499,136.94 98.86 120
985,1498,5 3 14,41.5,1624485,138.07 93.38 126
986,1499,5 12 3,41.5,1624485,138.07 100.56 117
987,1490,5 10 14,39,1624465,135.74 97.29 123
988,1500,8 8 11,39.5,1624442,138.6 96.07 122
989,1500,6 6 11,41,1624417,138.38 95.44 123
990,1499,6 9 7,41,1624417,138.38 97.82 120
991,1496,9 15 11,37,1624345,136.85 99.74 119
992,1491,9 15 10,37,1624345,136.85 99.74 119
993,1499,9 11 12,38,1624308,137.87 97.37 121
994,1491,4 12 9,40,1624292,135.93 99.58 120
995,1496,2 4 10,43.5,1624217,137.37 95.35 124
