rank,cp,ivs,maxlevel,stat-product,stats
506,1483,6 10 10,51,2043408,107.35 136.94 139
507,1498,10 10 11,49,2043385,109.42 135.32 138
508,1497,8 11 7,51,2043327,109.04 137.78 136
509,1493,8 11 6,51,2043327,109.04 137.78 136
510,1495,9 7 12,50,2043324,109.24 133.61 140
511,1500,9 6 12,50.5,2043296,109.58 133.19 140
512,1499,9 4 12,51,2043190,109.89 131.87 141
513,1498,10 15 4,49.5,2043107,109.77 139.94 133
514,1496,8 3 15,51,2043050,109.04 131.02 143
515,1497,11 14 10,47.5,2043048,109.3 137.45 136
516,1500,13 11 15,46,2042925,109.92 133.71 139
517,1496,9 9 12,49.5,2042847,108.94 134.91 139
518,1496,9 15 6,49.5,2042756,108.94 139.94 134
519,1458,2 14 11,51,2042504,103.97 140.32 140
520,1491,9 10 12,49,2042481,108.59 135.32 139
521,1455,1 13 14,51,2042461,103.13 139.47 142
522,1451,1 13 13,51,2042461,103.13 139.47 142
523,1490,7 11 8,51,2042395,108.2 137.78 137
524,1500,9 13 5,50.5,2042372,109.58 139.09 134
525,1496,9 13 4,50.5,2042372,109.58 139.09 134
526,1499,12 15 9,47,2042328,109.76 137.83 135
527,1495,10 12 10,48.5,2042236,109.12 136.61 137
528,1493,8 6 13,50.5,2042061,108.74 133.19 141
529,1496,11 13 9,48,2042052,109.6 137 136
530,1496,11 15 11,47,2041987,108.94 137.83 136
531,1492,11 15 10,47,2041987,108.94 137.83 136
532,1473,4 9 14,51,2041954,105.66 136.09 142
533,1468,4 9 13,51,2041954,105.66 136.09 142
534,1466,3 15 9,51,2041921,104.82 141.17 138
535,1476,5 10 11,51,2041904,106.51 136.94 140
536,1498,12 9 15,47,2041875,109.76 132.87 140
537,1495,9 14 5,50,2041855,109.24 139.49 134
538,1496,8 4 14,51,2041852,109.04 131.87 142
539,1492,8 4 13,51,2041852,109.04 131.87 142
540,1493,8 13 6,50.5,2041786,108.74 139.09 135
541,1497,13 13 14,45.5,2041768,109.62 134.97 138
542,1499,14 15 14,44.5,2041748,109.76 135.78 137
543,1499,9 5 11,51,2041703,109.89 132.71 140
544,1499,10 10 9,49.5,2041544,109.77 135.75 137
545,1500,9 7 11,50.5,2041541,109.58 134.03 139
546,1496,9 7 10,50.5,2041541,109.58 134.03 139
547,1495,9 8 11,50,2041488,109.24 134.45 139
548,1494,10 13 11,48,2041483,108.77 137 137
549,1499,9 12 4,51,2041332,109.89 138.63 134
550,1483,6 11 9,51,2041230,107.35 137.78 138
551,1499,12 11 15,46.5,2041118,109.46 134.15 139
552,1495,12 11 14,46.5,2041118,109.46 134.15 139
553,1498,10 11 10,49,2041100,109.42 136.15 137
554,1493,8 12 5,51,2040746,109.04 138.63 135
555,1499,12 9 13,47.5,2040563,110.12 133.31 139
556,1499,12 15 7,47.5,2040472,110.12 138.28 134
557,1492,8 5 12,51,2040469,109.04 132.71 141
558,1496,13 14 15,45,2040454,109.25 135.34 138
559,1493,8 7 12,50.5,2040411,108.74 134.03 140
560,1451,1 14 12,51,2040369,103.13 140.32 141
561,1492,9 11 11,49,2040304,108.59 136.15 138
562,1489,7 4 15,51,2040292,108.2 131.87 143
563,1497,11 15 9,47.5,2040243,109.3 138.28 135
564,1499,11 4 15,49,2040195,110.26 130.31 142
565,1469,4 10 12,51,2040167,105.66 136.94 141
566,1496,11 7 15,48,2040141,109.6 132.02 141
567,1458,2 15 10,51,2040131,103.97 141.17 139
568,1494,12 12 15,46,2040119,109.1 134.53 139
569,1499,9 6 10,51,2040031,109.89 133.56 139
570,1448,0 13 15,51,2039985,102.28 139.47 143
571,1490,7 12 7,51,2039926,108.2 138.63 136
572,1486,7 12 6,51,2039926,108.2 138.63 136
573,1465,3 9 15,51,2039883,104.82 136.09 143
574,1498,12 10 14,47,2039882,109.76 133.7 139
575,1476,5 11 10,51,2039833,106.51 137.78 139
576,1497,11 9 15,47.5,2039791,109.3 133.31 140
577,1495,10 13 9,48.5,2039691,109.12 137.44 136
578,1496,9 8 9,50.5,2039601,109.58 134.87 138
579,1496,9 9 10,50,2039468,109.24 135.29 138
580,1495,9 14 3,50.5,2039416,109.58 139.93 133
581,1496,11 14 8,48,2039322,109.6 137.83 135
582,1497,13 14 13,45.5,2039258,109.62 135.79 137
583,1499,10 11 8,49.5,2039152,109.77 136.59 136
584,1492,11 10 15,47,2039110,108.94 133.7 140
585,1489,7 5 14,51,2039011,108.2 132.71 142
586,1485,7 5 13,51,2039011,108.2 132.71 142
587,1493,8 14 5,50.5,2038945,108.74 139.93 134
588,1492,8 6 11,51,2038903,109.04 133.56 140
589,1483,6 12 8,51,2038871,107.35 138.63 137
590,1495,12 12 13,46.5,2038866,109.46 134.97 138
591,1494,10 14 10,48,2038864,108.77 137.83 136
592,1495,9 15 4,50,2038826,109.24 140.33 133
593,1500,11 5 14,49,2038814,110.26 131.14 141
594,1498,10 12 9,49,2038632,109.42 136.99 136
595,1494,10 12 8,49,2038632,109.42 136.99 136
596,1493,8 8 11,50.5,2038578,108.74 134.87 139
597,1499,12 10 12,47.5,2038466,110.12 134.14 138
598,1499,9 13 3,51,2038452,109.89 139.47 133
599,1496,11 8 14,48,2038412,109.6 132.85 140
600,1469,4 11 11,51,2038202,105.66 137.78 140
601,1466,3 10 14,51,2038199,104.82 136.94 142
602,1461,3 10 13,51,2038199,104.82 136.94 142
603,1492,11 12 15,46.5,2038199,108.64 134.97 139
604,1499,9 7 9,51,2038174,109.89 134.4 138
605,1451,1 15 11,51,2038102,103.13 141.17 140
606,1498,14 15 12,45,2038093,110.07 136.16 136
607,1448,0 14 14,51,2037997,102.28 140.32 142
608,1443,0 14 13,51,2037997,102.28 140.32 142
609,1492,8 13 4,51,2037981,109.04 139.47 134
610,1498,10 10 7,50,2037951,110.08 136.13 136
611,1492,9 12 10,49,2037946,108.59 136.99 137
612,1496,13 15 14,45,2037871,109.25 136.16 137
613,1497,11 10 14,47.5,2037800,109.3 134.14 139
614,1492,11 10 13,47.5,2037800,109.3 134.14 139
615,1494,12 13 14,46,2037793,109.1 135.35 138
616,1494,10 7 15,48.5,2037782,109.12 132.44 141
617,1493,10 5 15,49,2037718,109.42 131.14 142
618,1499,12 11 13,47,2037708,109.76 134.52 138
619,1497,10 4 15,49.5,2037680,109.77 130.72 142
620,1476,5 12 9,51,2037582,106.51 138.63 138
621,1485,7 6 12,51,2037548,108.2 133.56 141
622,1496,9 9 8,50.5,2037477,109.58 135.71 137
623,1482,6 5 15,51,2037328,107.35 132.71 143
624,1497,11 14 6,48.5,2037310,109.95 138.27 134
625,1486,7 13 5,51,2037273,108.2 139.47 135
626,1496,9 10 9,50,2037265,109.24 136.13 137
627,1500,11 6 13,49,2037248,110.26 131.98 140
628,1492,8 7 10,51,2037151,109.04 134.4 139
629,1492,11 11 14,47,2037042,108.94 134.52 139
630,1495,10 14 8,48.5,2036964,109.12 138.27 135
631,1497,11 8 12,48.5,2036943,109.95 133.28 139
632,1499,10 12 7,49.5,2036576,109.77 137.43 135
633,1497,13 15 12,45.5,2036568,109.62 136.61 136
634,1496,11 9 13,48,2036501,109.6 133.68 139
635,1495,12 13 12,46.5,2036433,109.46 135.8 137
636,1496,11 15 7,48,2036410,109.6 138.66 134
637,1461,3 11 12,51,2036339,104.82 137.78 141
638,1483,6 13 7,51,2036330,107.35 139.47 136
639,1479,6 13 6,51,2036330,107.35 139.47 136
640,1498,10 5 14,49.5,2036300,109.77 131.56 141
641,1495,9 15 2,50.5,2036276,109.58 140.77 132
642,1493,10 6 14,49,2036256,109.42 131.98 141
643,1499,12 11 11,47.5,2036187,110.12 134.96 137
644,1500,9 8 8,51,2036130,109.89 135.25 137
645,1469,4 12 10,51,2036059,105.66 138.63 139
646,1494,10 8 14,48.5,2036055,109.12 133.28 140
647,1458,2 10 15,51,2036000,103.97 136.94 143
648,1494,10 13 7,49,2035982,109.42 137.82 135
649,1482,6 6 14,51,2035967,107.35 133.56 142
650,1478,6 6 13,51,2035967,107.35 133.56 142
651,1497,10 3 14,50,2035916,110.08 130.25 142
652,1485,7 7 11,51,2035901,108.2 134.4 140
653,1443,0 15 12,51,2035835,102.28 141.17 141
654,1493,11 11 12,47.5,2035628,109.3 134.96 138
655,1496,13 14 11,46,2035622,109.92 136.17 136
656,1500,11 7 12,49,2035498,110.26 132.81 139
657,1498,10 11 6,50,2035454,110.08 136.97 135
658,1492,9 13 9,49,2035406,108.59 137.82 136
659,1499,9 14 2,51,2035387,109.89 140.32 132
660,1499,12 12 12,47,2035353,109.76 135.35 137
661,1494,12 14 13,46,2035287,109.1 136.17 137
662,1493,8 8 9,51,2035216,109.04 135.25 138
663,1496,9 10 7,50.5,2035167,109.58 136.56 136
664,1476,5 13 8,51,2035151,106.51 139.47 137
665,1492,8 14 3,51,2035031,109.04 140.32 133
666,1497,11 9 11,48.5,2034928,109.95 134.11 138
667,1496,9 11 8,50,2034879,109.24 136.97 136
668,1491,9 11 7,50,2034879,109.24 136.97 136
669,1492,11 12 13,47,2034794,108.94 135.35 138
670,1498,10 6 13,49.5,2034737,109.77 132.4 140
671,1497,10 4 13,50,2034621,110.08 131.09 141
672,1493,10 7 13,49,2034611,109.42 132.81 140
673,1485,7 14 4,51,2034438,108.2 140.32 134
674,1478,6 7 12,51,2034425,107.35 134.4 141
675,1496,11 10 12,48,2034408,109.6 134.51 138
676,1461,3 12 11,51,2034301,104.82 138.63 140
677,1497,11 15 5,48.5,2034287,109.95 139.11 133
678,1494,9 2 15,50.5,2034243,109.58 129.81 143
679,1458,2 11 14,51,2034242,103.97 137.78 142
680,1454,2 11 13,51,2034242,103.97 137.78 142
681,1499,14 10 15,45.5,2034240,110.43 132.52 139
682,1475,5 6 15,51,2034161,106.51 133.56 143
683,1494,10 9 13,48.5,2034146,109.12 134.11 139
684,1486,7 8 10,51,2034072,108.2 135.25 139
685,1495,10 15 7,48.5,2034055,109.12 139.11 134
686,1500,9 9 7,51,2033901,109.89 136.09 136
687,1495,9 9 6,51,2033901,109.89 136.09 136
688,1495,12 14 11,46.5,2033821,109.46 136.62 136
689,1499,10 13 6,49.5,2033817,109.77 138.26 134
690,1494,10 13 5,49.5,2033817,109.77 138.26 134
691,1469,4 13 9,51,2033736,105.66 139.47 138
692,1499,12 12 10,47.5,2033725,110.12 135.79 136
693,1500,10 1 13,51,2033634,110.73 129.33 142
694,1478,6 14 5,51,2033608,107.35 140.32 135
695,1500,11 8 11,49,2033564,110.26 133.65 138
696,1494,9 4 15,50,2033410,109.24 131.09 142
697,1500,11 14 5,49,2033380,110.26 138.66 133
698,1493,11 12 11,47.5,2033275,109.3 135.79 137
699,1494,10 14 6,49,2033148,109.42 138.66 134
700,1497,10 5 12,50,2033141,110.08 131.93 140
701,1498,10 11 4,50.5,2033136,110.43 137.4 134
702,1495,9 3 14,50.5,2033135,109.58 130.66 142
703,1493,8 9 8,51,2033096,109.04 136.09 137
704,1498,10 7 12,49.5,2032989,109.77 133.24 139
705,1494,10 7 11,49.5,2032989,109.77 133.24 139
706,1496,13 15 10,46,2032827,109.92 136.99 135
707,1499,12 13 11,47,2032816,109.76 136.17 136
708,1494,12 13 10,47,2032816,109.76 136.17 136
709,1494,10 8 12,49,2032783,109.42 133.65 139
710,1498,10 12 5,50,2032771,110.08 137.81 134
711,1497,11 10 10,48.5,2032730,109.95 134.94 137
712,1475,5 7 14,51,2032720,106.51 134.4 142
713,1471,5 7 13,51,2032720,106.51 134.4 142
714,1478,6 8 11,51,2032700,107.35 135.25 140
715,1496,9 11 6,50.5,2032673,109.58 137.4 135
716,1494,12 15 12,46,2032602,109.1 136.99 136
717,1499,12 11 9,48,2032582,110.43 135.34 136
718,1476,5 14 7,51,2032540,106.51 140.32 136
719,1471,5 14 6,51,2032540,106.51 140.32 136
720,1492,11 13 12,47,2032366,108.94 136.17 137
721,1498,9 1 15,51,2032322,109.89 129.33 143
722,1454,2 12 12,51,2032309,103.97 138.63 141
723,1491,9 12 6,50,2032308,109.24 137.81 135
724,1499,9 15 1,51,2032136,109.89 141.17 131
725,1494,9 15 0,51,2032136,109.89 141.17 131
726,1496,11 11 11,48,2032133,109.6 135.34 137
727,1461,3 13 10,51,2032086,104.82 139.47 139
728,1499,14 11 14,45.5,2032072,110.43 133.34 138
729,1486,7 9 9,51,2032060,108.2 136.09 138
730,1494,14 13 15,44.5,2032020,109.76 134.15 138
731,1451,1 11 15,51,2031913,103.13 137.78 143
732,1492,8 15 2,51,2031897,109.04 141.17 132
733,1495,9 4 13,50.5,2031842,109.58 131.5 141
734,1496,15 15 15,43.5,2031737,109.9 134.95 137
735,1500,13 7 15,47,2031672,110.59 131.22 140
736,1495,9 10 5,51,2031486,109.89 136.94 135
737,1498,10 6 11,50,2031477,110.08 132.77 139
738,1485,7 15 3,51,2031420,108.2 141.17 133
739,1498,10 5 10,50.5,2031368,110.43 132.34 139
740,1498,9 2 14,51,2031300,109.89 130.18 142
741,1494,9 2 13,51,2031300,109.89 130.18 142
742,1469,4 14 8,51,2031236,105.66 140.32 137
743,1497,13 9 14,46.5,2031232,110.28 132.51 139
744,1497,13 15 8,46.5,2031141,110.28 137.44 134
745,1471,5 8 12,51,2031100,106.51 135.25 141
746,1499,12 13 9,47.5,2031080,110.12 136.62 135
747,1494,10 8 10,49.5,2031057,109.77 134.07 138
748,1495,12 15 10,46.5,2031028,109.46 137.44 135
749,1498,14 12 15,45,2030914,110.07 133.71 138
750,1494,10 14 4,49.5,2030873,109.77 139.1 133
751,1479,6 9 10,51,2030795,107.35 136.09 139
752,1493,8 10 7,51,2030791,109.04 136.94 136
753,1488,8 10 6,51,2030791,109.04 136.94 136
754,1468,4 7 15,51,2030789,105.66 134.4 143
755,1494,10 9 11,49,2030772,109.42 134.48 138
756,1500,15 14 15,44,2030762,110.2 134.51 137
757,1493,11 13 10,47.5,2030741,109.3 136.62 136
758,1478,6 15 4,51,2030704,107.35 141.17 134
759,1496,13 10 15,46,2030392,109.92 132.89 139
760,1495,9 5 12,50.5,2030364,109.58 132.34 140
761,1497,11 11 9,48.5,2030349,109.95 135.78 136
762,1498,10 12 3,50.5,2030344,110.43 138.24 133
763,1500,11 15 4,49,2030248,110.26 139.5 132
764,1454,2 13 11,51,2030200,103.97 139.47 140
765,1494,10 15 5,49,2030132,109.42 139.5 133
766,1494,12 14 9,47,2030098,109.76 137 135
767,1494,9 3 12,51,2030092,109.89 131.02 141
768,1451,1 12 14,51,2030082,103.13 138.63 142
769,1446,1 12 13,51,2030082,103.13 138.63 142
770,1499,12 12 8,48,2030015,110.43 136.17 135
771,1496,9 12 5,50.5,2029994,109.58 138.24 134
772,1498,10 13 4,50,2029904,110.08 138.65 133
773,1491,8 2 15,51,2029869,109.04 130.18 143
774,1486,7 10 8,51,2029865,108.2 136.94 137
775,1500,13 8 14,47,2029846,110.59 132.05 139
776,1492,11 14 11,47,2029759,108.94 137 136
777,1471,5 15 5,51,2029749,106.51 141.17 135
778,1497,12 5 15,48,2029740,110.43 130.36 141
779,1499,14 12 13,45.5,2029723,110.43 134.16 137
780,1499,12 7 15,47.5,2029713,110.12 131.65 140
781,1461,3 14 9,51,2029694,104.82 140.32 138
782,1496,11 12 10,48,2029676,109.6 136.17 136
783,1492,11 12 9,48,2029676,109.6 136.17 136
784,1498,10 7 10,50,2029627,110.08 133.61 138
785,1498,10 6 9,50.5,2029599,110.43 133.19 138
786,1494,14 14 14,44.5,2029522,109.76 134.97 137
787,1492,13 12 14,45.5,2029394,109.62 134.16 138
788,1471,5 9 11,51,2029299,106.51 136.09 140
789,1468,4 8 14,51,2029271,105.66 135.25 142
790,1464,4 8 13,51,2029271,105.66 135.25 142
791,1494,12 8 15,47,2029192,109.76 132.05 140
792,1497,13 10 13,46.5,2029144,110.28 133.33 138
793,1496,11 10 8,49,2029143,110.26 135.32 136
794,1494,10 9 9,49.5,2028941,109.77 134.91 137
795,1495,9 11 4,51,2028885,109.89 137.78 134
796,1491,8 3 14,51,2028763,109.04 131.02 142
797,1487,8 3 13,51,2028763,109.04 131.02 142
798,1479,6 10 9,51,2028708,107.35 136.94 138
799,1495,9 6 11,50.5,2028701,109.58 133.19 139
800,1494,9 4 11,51,2028699,109.89 131.87 140
801,1500,15 13 12,45,2028601,110.88 134.52 136
802,1495,12 10 15,46.5,2028596,109.46 133.33 139
803,1494,10 10 10,49,2028578,109.42 135.32 137
804,1469,4 15 7,51,2028556,105.66 141.17 136
805,1464,4 15 6,51,2028556,105.66 141.17 136
806,1498,14 13 14,45,2028491,110.07 134.52 137
807,1488,8 11 5,51,2028302,109.04 137.78 135
808,1499,12 14 8,47.5,2028254,110.12 137.45 134
809,1495,12 14 7,47.5,2028254,110.12 137.45 134
810,1496,13 11 14,46,2028228,109.92 133.71 138
811,1498,12 6 14,48,2028181,110.43 131.19 140
812,1491,13 13 15,45,2028162,109.25 134.52 138
813,1500,11 8 7,50,2028156,110.92 134.45 136
814,1500,15 15 14,44,2028084,110.2 135.32 136
815,1495,15 15 13,44,2028084,110.2 135.32 136
816,1447,1 13 12,51,2028077,103.13 139.47 141
817,1493,11 14 9,47.5,2028026,109.3 137.45 135
818,1499,12 12 6,48.5,2028012,110.79 136.61 134
819,1493,14 15 15,44,2027974,109.39 135.32 137
820,1454,2 14 10,51,2027914,103.97 140.32 139
821,1499,12 8 14,47.5,2027889,110.12 132.48 139
822,1494,12 8 13,47.5,2027889,110.12 132.48 139
823,1497,11 12 8,48.5,2027784,109.95 136.61 135
824,1494,10 15 3,49.5,2027746,109.77 139.94 132
825,1500,11 15 2,49.5,2027746,110.61 139.94 131
826,1498,10 7 8,50.5,2027644,110.43 134.03 137
827,1443,0 12 15,51,2027621,102.28 138.63 143
828,1498,10 8 9,50,2027592,110.08 134.45 137
829,1464,4 9 12,51,2027574,105.66 136.09 141
830,1496,11 5 15,48.5,2027510,109.95 130.78 141
831,1486,7 11 7,51,2027487,108.2 137.78 136
832,1481,7 11 6,51,2027487,108.2 137.78 136
833,1487,8 4 12,51,2027473,109.04 131.87 141
834,1498,10 13 2,50.5,2027365,110.43 139.09 132
835,1471,5 10 10,51,2027319,106.51 136.94 139
836,1491,11 6 15,48,2027310,109.6 131.19 141
837,1494,12 9 14,47,2027290,109.76 132.87 139
838,1499,12 13 7,48,2027264,110.43 137 134
839,1484,7 3 15,51,2027213,108.2 131.02 143
840,1461,3 8 15,51,2027213,104.82 135.25 143
841,1494,12 15 8,47,2027200,109.76 137.83 134
842,1499,14 13 12,45.5,2027194,110.43 134.97 136
843,1461,3 15 8,51,2027124,104.82 141.17 137
844,1495,9 5 10,51,2027120,109.89 132.71 139
845,1495,11 3 15,49,2027117,110.26 129.47 142
846,1492,11 13 8,48,2027037,109.6 137 135
847,1492,13 13 13,45.5,2026973,109.62 134.97 137
848,1499,11 2 15,49.5,2026911,110.61 129.05 142
849,1497,13 11 12,46.5,2026875,110.28 134.15 137
850,1498,10 14 3,50,2026852,110.08 139.49 132
851,1499,11 14 1,50,2026852,110.92 139.49 131
852,1494,14 15 13,44.5,2026844,109.76 135.78 136
853,1499,12 6 12,48.5,2026720,110.79 131.61 139
854,1496,11 11 7,49,2026657,110.26 136.15 135
855,1494,10 10 8,49.5,2026642,109.77 135.75 136
856,1498,12 7 13,48,2026439,110.43 132.02 139
857,1479,6 11 8,51,2026439,107.35 137.78 137
858,1494,10 11 9,49,2026202,109.42 136.15 136
859,1498,14 12 11,46,2026104,110.74 134.53 136
860,1495,9 12 3,51,2026098,109.89 138.63 133
861,1485,7 4 14,51,2026024,108.2 131.87 142
862,1480,7 4 13,51,2026024,108.2 131.87 142
863,1488,8 5 11,51,2025998,109.04 132.71 140
864,1496,11 6 14,48.5,2025953,109.95 131.61 140
865,1447,1 14 11,51,2025898,103.13 140.32 140
866,1498,14 14 13,45,2025889,110.07 135.34 136
867,1494,14 14 12,45,2025889,110.07 135.34 136
868,1500,15 14 11,45,2025889,110.88 135.34 135
869,1496,13 12 13,46,2025884,109.92 134.53 137
870,1495,12 9 12,47.5,2025883,110.12 133.31 138
871,1495,11 4 14,49,2025828,110.26 130.31 141
872,1500,11 9 6,50,2025826,110.92 135.29 135
873,1443,0 13 14,51,2025719,102.28 139.47 142
874,1439,0 13 13,51,2025719,102.28 139.47 142
875,1500,11 3 14,49.5,2025707,110.61 129.88 141
876,1464,4 10 11,51,2025698,105.66 136.94 140
877,1491,11 7 14,48,2025672,109.6 132.02 140
878,1491,13 14 14,45,2025668,109.25 135.34 137
879,1488,8 12 4,51,2025629,109.04 138.63 134
880,1461,3 9 14,51,2025618,104.82 136.09 142
881,1457,3 9 13,51,2025618,104.82 136.09 142
882,1498,10 8 7,50.5,2025504,110.43 134.87 136
883,1454,2 15 9,51,2025454,103.97 141.17 138
884,1498,10 9 8,50,2025372,110.08 135.29 136
885,1493,10 9 7,50,2025372,110.08 135.29 136
886,1495,9 6 9,51,2025355,109.89 133.56 138
887,1495,12 15 6,47.5,2025245,110.12 138.28 133
888,1492,11 9 14,47.5,2025221,109.3 133.31 139
889,1494,12 10 13,47,2025207,109.76 133.7 138
890,1472,5 11 9,51,2025158,106.51 137.78 138
891,1499,12 13 5,48.5,2025151,110.79 137.44 133
892,1493,11 15 8,47.5,2025130,109.3 138.28 134
893,1497,11 13 7,48.5,2025037,109.95 137.44 134
894,1492,11 13 6,48.5,2025037,109.95 137.44 134
895,1498,11 1 14,50,2024987,110.92 128.57 142
896,1481,7 12 5,51,2024926,108.2 138.63 135
897,1499,12 7 11,48.5,2024874,110.79 132.44 138
898,1491,9 9 9,50,2024689,109.24 135.29 137
899,1480,7 5 12,51,2024652,108.2 132.71 141
900,1493,10 3 15,49.5,2024618,109.77 129.88 142
901,1498,12 8 12,48,2024514,110.43 132.85 138
902,1496,11 11 5,49.5,2024502,110.61 136.59 134
903,1499,14 14 11,45.5,2024484,110.43 135.79 135
904,1497,13 12 11,46.5,2024424,110.28 134.97 136
905,1492,13 14 12,45.5,2024373,109.62 135.79 136
906,1495,11 5 13,49,2024354,110.26 131.14 140
907,1477,6 4 15,51,2024352,107.35 131.87 143
908,1488,8 6 10,51,2024339,109.04 133.56 139
909,1498,12 14 6,48,2024330,110.43 137.83 133
910,1500,11 4 13,49.5,2024316,110.61 130.72 140
911,1492,11 14 7,48,2024216,109.6 137.83 134
912,1500,13 14 4,48,2024216,111.26 137.83 132
913,1496,11 7 13,48.5,2024212,109.95 132.44 139
914,1497,10 14 1,50.5,2024200,110.43 139.93 131
915,1494,10 11 7,49.5,2024158,109.77 136.59 135
916,1497,10 7 6,51,2024086,110.73 134.4 136
917,1500,15 8 15,45.5,2024009,111.25 130.88 139
918,1479,6 12 7,51,2023989,107.35 138.63 136
919,1474,6 12 6,51,2023989,107.35 138.63 136
920,1496,11 12 6,49,2023986,110.26 136.99 134
921,1499,11 2 13,50,2023869,110.92 129.41 141
922,1491,11 8 13,48,2023852,109.6 132.85 139
923,1457,3 10 12,51,2023846,104.82 136.94 141
924,1495,12 10 11,47.5,2023695,110.12 134.14 137
925,1439,0 14 12,51,2023644,102.28 140.32 141
926,1464,4 11 10,51,2023644,105.66 137.78 139
927,1497,10 15 2,50,2023614,110.08 140.33 131
928,1493,10 15 1,50,2023614,110.08 140.33 131
929,1447,1 15 10,51,2023544,103.13 141.17 139
930,1500,11 9 4,50.5,2023520,111.27 135.71 134
931,1499,11 15 0,50,2023496,110.92 140.33 130
932,1498,14 13 10,46,2023470,110.74 135.35 135
933,1453,2 9 15,51,2023432,103.97 136.09 143
934,1495,9 7 8,51,2023404,109.89 134.4 137
935,1496,13 13 12,46,2023359,109.92 135.35 136
936,1492,13 13 11,46,2023359,109.92 135.35 136
937,1493,10 4 14,49.5,2023330,109.77 130.72 141
938,1500,11 10 5,50,2023310,110.92 136.13 134
939,1496,13 11 10,47,2023275,110.59 134.52 136
940,1496,10 0 15,50.5,2023270,110.43 128.13 143
941,1496,10 13 0,51,2023244,110.73 139.47 131
942,1498,10 9 6,50.5,2023176,110.43 135.71 135
943,1495,9 13 2,51,2023126,109.89 139.47 132
944,1494,14 15 11,45,2023107,110.07 136.16 135
945,1481,7 6 11,51,2023097,108.2 133.56 140
946,1478,6 5 14,51,2023081,107.35 132.71 142
947,1473,6 5 13,51,2023081,107.35 132.71 142
948,1491,13 15 13,45,2022996,109.25 136.16 136
949,1500,15 15 10,45,2022996,110.88 136.16 134
950,1493,10 10 6,50,2022967,110.08 136.13 135
951,1494,12 11 12,47,2022942,109.76 134.52 137
952,1499,12 8 10,48.5,2022844,110.79 133.28 137
953,1472,5 12 8,51,2022817,106.51 138.63 137
954,1496,10 2 15,50,2022782,110.08 129.41 142
955,1492,10 2 14,50,2022782,110.08 129.41 142
956,1488,8 13 3,51,2022772,109.04 139.47 133
957,1500,11 5 12,49.5,2022740,110.61 131.56 139
958,1496,11 5 11,49.5,2022740,110.61 131.56 139
959,1496,11 6 12,49,2022696,110.26 131.98 139
960,1499,11 3 12,50,2022564,110.92 130.25 140
961,1488,8 7 9,51,2022495,109.04 134.4 138
962,1498,12 9 11,48,2022405,110.43 133.68 137
963,1491,9 10 8,50,2022395,109.24 136.13 136
964,1496,10 1 14,50.5,2022339,110.43 128.97 142
965,1496,15 11 15,44.5,2022259,110.57 132.53 138
966,1481,7 13 4,51,2022182,108.2 139.47 134
967,1499,12 14 4,48.5,2022106,110.79 138.27 132
968,1457,3 11 11,51,2021897,104.82 137.78 140
969,1493,10 5 13,49.5,2021859,109.77 131.56 140
970,1492,11 9 12,48,2021850,109.6 133.68 138
971,1497,10 8 5,51,2021840,110.73 135.25 135
972,1497,13 13 10,46.5,2021792,110.28 135.8 135
973,1499,14 13 8,46.5,2021792,111.11 135.8 134
974,1454,2 10 14,51,2021762,103.97 136.94 142
975,1449,2 10 13,51,2021762,103.97 136.94 142
976,1496,11 12 4,49.5,2021721,110.61 137.43 133
977,1494,14 9 15,45.5,2021683,110.43 131.7 139
