rank,cp,ivs,maxlevel,stat-product,stats
501,1491,3 11 12,35.5,1920326,115.44 103.97 160
502,1495,4 12 12,35,1920321,115.76 104.33 159
503,1491,4 12 11,35,1920321,115.76 104.33 159
504,1497,6 13 9,34.5,1920259,116.83 104.69 157
505,1491,0 7 11,38,1920218,115.28 102.82 162
506,1493,2 9 12,36.5,1920165,115.54 103.22 161
507,1495,2 8 11,37,1920159,115.98 102.83 161
508,1498,2 12 0,38,1920138,116.84 106.71 154
509,1490,2 10 13,36,1919956,115.11 103.6 161
510,1495,5 13 11,34.5,1919941,116.07 104.69 158
511,1496,2 7 10,37.5,1919938,116.41 102.44 161
512,1497,2 13 1,37.5,1919938,116.41 107.1 154
513,1497,1 2 15,38.5,1919898,116.49 99.29 166
514,1499,0 4 6,40,1919823,116.96 101.95 161
515,1497,3 14 0,37,1919781,116.75 107.47 153
516,1496,1 12 2,38,1919722,116.06 106.71 155
517,1492,1 12 1,38,1919722,116.06 106.71 155
518,1498,1 11 1,38.5,1919716,116.49 106.32 155
519,1493,0 6 10,38.5,1919677,115.7 102.41 162
520,1499,0 1 14,39.5,1919607,116.55 99.22 166
521,1496,0 1 13,39.5,1919607,116.55 99.22 166
522,1495,2 14 2,37,1919531,115.98 107.47 154
523,1494,1 13 3,37.5,1919522,115.63 107.1 155
524,1490,1 13 2,37.5,1919522,115.63 107.1 155
525,1499,1 10 0,39,1919505,116.91 105.93 155
526,1498,2 6 9,38,1919501,116.84 102.04 161
527,1498,5 10 10,35.5,1919382,116.97 103.21 159
528,1500,4 8 10,36.5,1919251,117.09 102.45 160
529,1498,6 14 11,34,1919187,116.38 105.04 157
530,1495,6 14 10,34,1919187,116.38 105.04 157
531,1495,3 15 1,36.5,1919168,116.31 107.84 153
532,1497,4 9 11,36,1919149,116.64 102.83 160
533,1490,0 12 3,38,1919140,115.28 106.71 156
534,1491,0 11 2,38.5,1919134,115.7 106.32 156
535,1494,1 7 12,37.5,1918984,115.63 102.44 162
536,1490,1 7 11,37.5,1918984,115.63 102.44 162
537,1494,0 5 9,39,1918923,116.13 102 162
538,1497,0 10 2,39,1918923,116.13 105.93 156
539,1493,0 10 1,39,1918923,116.13 105.93 156
540,1493,2 15 3,36.5,1918919,115.54 107.84 154
541,1492,5 14 12,34,1918869,115.62 105.04 158
542,1500,2 5 8,38.5,1918848,117.27 101.63 161
543,1499,5 11 12,35,1918845,116.52 103.57 159
544,1496,5 11 11,35,1918845,116.52 103.57 159
545,1495,4 10 12,35.5,1918829,116.2 103.21 160
546,1499,1 1 14,39,1918679,116.91 98.86 166
547,1495,1 6 11,38,1918547,116.06 102.04 162
548,1492,1 6 10,38,1918547,116.06 102.04 162
549,1500,0 3 5,40.5,1918542,117.38 101.52 161
550,1497,3 8 12,36.5,1918541,116.31 102.45 161
551,1498,0 9 1,39.5,1918505,116.55 105.52 156
552,1500,2 11 2,38,1918499,116.84 105.93 155
553,1497,2 11 1,38,1918499,116.84 105.93 155
554,1499,6 12 11,34.5,1918486,116.83 103.93 158
555,1495,3 9 13,36,1918439,115.88 102.83 161
556,1491,3 9 12,36,1918439,115.88 102.83 161
557,1499,3 7 11,37,1918427,116.75 102.06 161
558,1499,3 13 2,37,1918427,116.75 106.7 154
559,1499,2 12 3,37.5,1918402,116.41 106.32 155
560,1495,2 12 2,37.5,1918402,116.41 106.32 155
561,1493,4 11 13,35,1918293,115.76 103.57 160
562,1493,2 13 3,37,1918097,115.98 106.7 155
563,1493,5 12 12,34.5,1918092,116.07 103.93 159
564,1500,4 14 1,36.5,1918079,117.09 107.07 153
565,1498,7 15 10,33.5,1918057,116.67 105.38 156
566,1494,1 11 3,38,1918004,116.06 105.93 156
567,1496,0 4 8,39.5,1917955,116.55 101.58 162
568,1497,3 14 3,36.5,1917914,116.31 107.07 154
569,1493,3 14 2,36.5,1917914,116.31 107.07 154
570,1492,1 12 4,37.5,1917907,115.63 106.32 156
571,1492,6 15 11,33.5,1917899,115.92 105.38 157
572,1497,1 5 10,38.5,1917895,116.49 101.63 162
573,1496,1 10 2,38.5,1917895,116.49 105.54 156
574,1500,0 8 0,40,1917882,116.96 105.11 156
575,1499,7 13 10,34,1917752,117.13 104.28 157
576,1490,2 8 13,36.5,1917673,115.54 102.45 162
577,1490,1 13 5,37,1917602,115.2 106.7 156
578,1491,2 14 4,36.5,1917584,115.54 107.07 155
579,1489,5 15 13,33.5,1917582,115.17 105.38 158
580,1497,1 9 1,39,1917578,116.91 105.14 156
581,1492,2 7 12,37,1917558,115.98 102.06 162
582,1490,4 12 14,34.5,1917540,115.31 103.93 160
583,1497,6 13 12,34,1917516,116.38 104.28 158
584,1497,4 15 2,36,1917359,116.64 107.44 153
585,1492,0 1 15,39,1917283,116.13 98.86 167
586,1500,1 0 13,39.5,1917239,117.33 98.43 166
587,1493,0 10 4,38.5,1917235,115.7 105.54 157
588,1498,2 6 12,37.5,1917227,116.41 101.66 162
589,1494,2 6 11,37.5,1917227,116.41 101.66 162
590,1491,3 15 3,36,1917194,115.88 107.44 154
591,1500,6 10 11,35,1917185,117.28 102.81 159
592,1500,5 9 12,35.5,1917146,116.97 102.44 160
593,1490,5 13 13,34,1917122,115.62 104.28 159
594,1499,3 11 2,37.5,1917095,117.19 105.54 155
595,1499,1 4 9,39,1917028,116.91 101.22 162
596,1495,0 9 3,39,1916918,116.13 105.14 157
597,1497,3 12 3,37,1916892,116.75 105.93 155
598,1491,0 5 11,38.5,1916783,115.7 101.63 163
599,1497,0 3 7,40,1916772,116.96 101.16 162
600,1499,4 8 13,36,1916732,116.64 102.06 161
601,1495,4 8 12,36,1916732,116.64 102.06 161
602,1498,4 13 2,36.5,1916726,117.09 106.3 154
603,1497,5 10 13,35,1916716,116.52 102.81 160
604,1497,2 11 4,37.5,1916685,116.41 105.54 156
605,1500,2 5 11,38,1916679,116.84 101.26 162
606,1496,2 5 10,38,1916679,116.84 101.26 162
607,1499,2 10 3,38,1916679,116.84 105.16 156
608,1496,7 14 11,33.5,1916564,116.67 104.63 157
609,1497,6 11 12,34.5,1916536,116.83 103.17 159
610,1490,1 7 14,37,1916533,115.2 102.06 163
611,1493,4 9 13,35.5,1916520,116.2 102.44 161
612,1495,2 12 5,37,1916482,115.98 105.93 156
613,1491,2 12 4,37,1916482,115.98 105.93 156
614,1495,3 13 4,36.5,1916480,116.31 106.3 155
615,1500,2 9 2,38.5,1916465,117.27 104.76 156
616,1496,0 8 2,39.5,1916394,116.55 104.73 157
617,1494,6 14 13,33.5,1916328,115.92 104.63 158
618,1490,6 14 12,33.5,1916328,115.92 104.63 158
619,1491,1 6 13,37.5,1916202,115.63 101.66 163
620,1491,1 11 5,37.5,1916112,115.63 105.54 157
621,1492,1 10 4,38,1916106,116.06 105.16 157
622,1496,4 14 3,36,1916105,116.64 106.67 154
623,1491,4 10 14,35,1916089,115.76 102.81 161
624,1495,5 11 14,34.5,1916067,116.07 103.17 160
625,1491,5 11 13,34.5,1916067,116.07 103.17 160
626,1493,3 8 14,36,1915949,115.88 102.06 162
627,1500,1 3 8,39.5,1915946,117.33 100.8 162
628,1495,3 7 13,36.5,1915943,116.31 101.68 162
629,1496,0 4 11,39,1915916,116.13 101.22 163
630,1492,0 4 10,39,1915916,116.13 101.22 163
631,1498,1 9 4,38.5,1915891,116.49 104.76 157
632,1494,1 9 3,38.5,1915891,116.49 104.76 157
633,1493,3 14 5,36,1915860,115.88 106.67 155
634,1490,3 14 4,36,1915860,115.88 106.67 155
635,1497,0 0 15,39.5,1915844,116.55 98.43 167
636,1490,3 9 15,35.5,1915737,115.44 102.44 162
637,1497,3 6 12,37,1915718,116.75 101.29 162
638,1495,6 12 13,34,1915669,116.38 103.53 159
639,1498,0 7 1,40,1915663,116.96 104.32 157
640,1493,1 5 12,38,1915654,116.06 101.26 163
641,1499,1 8 3,39,1915469,116.91 104.36 157
642,1490,0 10 6,38,1915369,115.28 105.16 158
643,1500,5 15 3,35.5,1915358,116.97 107.03 153
644,1499,3 5 11,37.5,1915276,117.19 100.89 162
645,1493,4 15 4,35.5,1915276,116.2 107.03 154
646,1500,8 15 11,33,1915238,116.96 104.97 156
647,1492,5 12 15,34,1915200,115.62 103.53 160
648,1500,4 12 4,36.5,1915193,117.09 105.53 155
649,1499,3 11 5,37,1915177,116.75 105.15 156
650,1496,3 11 4,37,1915177,116.75 105.15 156
651,1494,7 15 12,33,1915160,116.21 104.97 157
652,1491,0 9 5,38.5,1915154,115.7 104.76 158
653,1491,3 15 6,35.5,1915031,115.44 107.03 155
654,1491,6 15 14,33,1914924,115.46 104.97 158
655,1496,1 0 15,39,1914918,116.91 98.08 167
656,1498,7 13 13,33.5,1914896,116.67 103.88 158
657,1495,7 13 12,33.5,1914896,116.67 103.88 158
658,1495,1 4 11,38.5,1914890,116.49 100.85 163
659,1494,3 12 5,36.5,1914867,116.31 105.53 156
660,1500,5 7 12,36,1914836,117.41 101.3 161
661,1500,5 13 3,36,1914836,117.41 105.9 154
662,1497,0 3 10,39.5,1914834,116.55 100.8 163
663,1493,0 3 9,39.5,1914834,116.55 100.8 163
664,1495,2 10 5,37.5,1914788,116.41 104.77 157
665,1494,2 6 14,37,1914779,115.98 101.29 163
666,1490,2 6 13,37,1914779,115.98 101.29 163
667,1497,5 8 13,35.5,1914732,116.97 101.68 161
668,1493,0 8 4,39,1914732,116.13 104.36 158
669,1499,0 6 0,40.5,1914725,117.38 103.9 157
670,1493,2 11 6,37,1914689,115.98 105.15 157
671,1497,2 9 4,38,1914677,116.84 104.38 157
672,1498,4 13 5,36,1914673,116.64 105.9 155
673,1494,4 13 4,36,1914673,116.64 105.9 155
674,1500,3 4 10,38,1914615,117.62 100.48 162
675,1492,6 13 14,33.5,1914583,115.92 103.88 159
676,1495,5 9 14,35,1914409,116.52 102.05 161
677,1499,6 10 14,34.5,1914409,116.83 102.42 160
678,1495,6 10 13,34.5,1914409,116.83 102.42 160
679,1491,2 12 7,36.5,1914380,115.54 105.53 157
680,1498,2 8 3,38.5,1914356,117.27 103.98 157
681,1492,3 13 6,36,1914348,115.88 105.9 156
682,1496,2 5 13,37.5,1914336,116.41 100.89 163
683,1497,4 7 14,36,1914136,116.64 101.3 162
684,1498,5 14 4,35.5,1914106,116.97 106.26 154
685,1494,0 7 3,39.5,1914100,116.55 103.95 158
686,1499,7 11 13,34,1914035,117.13 102.77 159
687,1495,4 8 15,35.5,1914032,116.2 101.68 162
688,1491,4 8 14,35.5,1914032,116.2 101.68 162
689,1494,1 9 6,38,1914027,116.06 104.38 158
690,1491,1 9 5,38,1914027,116.06 104.38 158
691,1499,4 6 13,36.5,1914020,117.09 100.91 162
692,1495,4 14 6,35.5,1913944,116.2 106.26 155
693,1492,4 14 5,35.5,1913944,116.2 106.26 155
694,1500,1 3 11,39,1913909,116.91 100.43 163
695,1496,1 3 10,39,1913909,116.91 100.43 163
696,1493,5 10 15,34.5,1913865,116.07 102.42 161
697,1498,8 14 12,33,1913748,116.96 104.22 157
698,1492,0 4 13,38.5,1913707,115.7 100.85 164
699,1496,1 8 5,38.5,1913706,116.49 103.98 158
700,1500,4 10 4,37,1913685,117.52 104.38 156
701,1497,2 4 12,38,1913676,116.84 100.48 163
702,1496,6 11 15,34,1913646,116.38 102.77 160
703,1493,6 11 14,34,1913646,116.38 102.77 160
704,1489,3 14 7,35.5,1913619,115.44 106.26 156
705,1495,7 14 14,33,1913591,116.21 104.22 158
706,1492,7 14 13,33,1913591,116.21 104.22 158
707,1498,0 2 9,40,1913537,116.96 100.37 163
708,1498,4 11 5,36.5,1913479,117.09 104.76 156
709,1498,5 12 4,36,1913304,117.41 105.13 155
710,1499,8 12 12,33.5,1913284,117.43 103.12 158
711,1491,3 7 15,36,1913281,115.88 101.3 163
712,1498,3 10 6,37,1913281,116.75 104.38 157
713,1489,6 14 15,33,1913279,115.46 104.22 159
714,1499,3 9 5,37.5,1913275,117.19 103.99 157
715,1499,0 6 3,40,1913260,116.96 103.53 158
716,1496,0 6 2,40,1913260,116.96 103.53 158
717,1497,1 7 4,39,1913175,116.91 103.57 158
718,1495,5 15 5,35,1913166,116.52 106.62 154
719,1498,6 15 3,35,1913166,117.28 106.62 153
720,1493,3 6 14,36.5,1913165,116.31 100.91 163
721,1496,3 11 7,36.5,1913075,116.31 104.76 157
722,1492,3 11 6,36.5,1913075,116.31 104.76 157
723,1496,4 12 6,36,1913062,116.64 105.13 156
724,1496,7 12 14,33.5,1913052,116.67 103.12 159
725,1489,4 15 6,35,1913004,115.76 106.62 155
726,1498,3 5 14,37,1912830,116.75 100.51 163
727,1495,3 5 13,37,1912830,116.75 100.51 163
728,1499,2 3 11,38.5,1912798,117.27 100.07 163
729,1493,0 3 12,39,1912727,116.13 100.43 164
730,1491,2 10 7,37,1912716,115.98 104.38 158
731,1498,1 2 9,39.5,1912712,117.33 100.01 163
732,1493,2 9 6,37.5,1912710,116.41 103.99 158
733,1500,5 13 6,35.5,1912675,116.97 105.5 155
734,1496,5 13 5,35.5,1912675,116.97 105.5 155
735,1490,6 12 15,33.5,1912663,115.92 103.12 160
736,1490,3 12 7,36,1912659,115.88 105.13 157
737,1491,1 4 13,38,1912580,116.06 100.48 164
738,1499,7 9 13,34.5,1912568,117.59 101.66 160
739,1499,6 8 14,35,1912541,117.28 101.29 161
740,1499,2 8 6,38,1912493,116.84 103.6 158
741,1495,2 8 5,38,1912493,116.84 103.6 158
742,1499,1 6 3,39.5,1912434,117.33 103.16 158
743,1494,4 13 7,35.5,1912433,116.2 105.5 156
744,1491,0 7 5,39,1912363,116.13 103.57 159
745,1500,3 4 13,37.5,1912275,117.19 100.11 163
746,1495,8 15 13,32.5,1912225,116.5 104.55 157
747,1497,9 15 11,32.5,1912225,117.24 104.55 156
748,1499,5 7 15,35.5,1912139,116.97 100.91 162
749,1495,5 7 14,35.5,1912139,116.97 100.91 162
750,1497,6 9 15,34.5,1912105,116.83 101.66 161
751,1499,8 13 14,33,1912081,116.96 103.47 158
752,1496,8 13 13,33,1912081,116.96 103.47 158
753,1489,7 15 14,32.5,1912069,115.75 104.55 158
754,1500,2 7 5,38.5,1912064,117.27 103.2 158
755,1499,0 1 8,40.5,1912025,117.38 99.93 163
756,1490,1 9 8,37.5,1911984,115.63 103.99 159
757,1493,5 8 15,35,1911924,116.52 101.29 162
758,1500,6 14 5,35,1911916,117.28 105.86 154
759,1500,7 10 15,34,1911910,117.13 102.02 160
760,1497,7 10 14,34,1911910,117.13 102.02 160
761,1493,7 13 15,33,1911849,116.21 103.47 159
762,1494,5 14 6,35,1911835,116.52 105.86 155
763,1492,2 5 15,37,1911819,115.98 100.51 164
764,1492,1 8 7,38,1911767,116.06 103.6 159
765,1496,1 3 13,38.5,1911702,116.49 100.07 164
766,1493,1 3 12,38.5,1911702,116.49 100.07 164
767,1500,2 2 10,39,1911701,117.7 99.65 163
768,1496,0 6 5,39.5,1911622,116.55 103.16 159
769,1492,0 6 4,39.5,1911622,116.55 103.16 159
770,1491,4 14 8,35,1911593,115.76 105.86 156
771,1500,5 11 6,36,1911592,117.41 104.37 156
772,1500,4 10 7,36.5,1911585,117.09 103.99 157
773,1496,4 10 6,36.5,1911585,117.09 103.99 157
774,1495,0 2 11,39.5,1911530,116.55 100.01 164
775,1500,1 5 2,40,1911484,117.75 102.74 158
776,1495,4 6 15,36,1911361,116.64 100.53 163
777,1500,8 11 14,33.5,1911340,117.43 102.37 159
778,1494,1 7 6,38.5,1911338,116.49 103.2 159
779,1494,4 11 7,36,1911272,116.64 104.37 157
780,1493,2 4 14,37.5,1911265,116.41 100.11 164
781,1500,6 12 5,35.5,1911226,117.73 104.73 155
782,1496,3 9 7,37,1911205,116.75 103.61 158
783,1497,4 5 14,36.5,1911134,117.09 100.14 163
784,1494,3 10 8,36.5,1911104,116.31 103.99 158
785,1498,3 8 6,37.5,1911093,117.19 103.22 158
786,1498,5 12 7,35.5,1911066,116.97 104.73 156
787,1494,7 11 15,33.5,1911032,116.67 102.37 160
788,1497,6 15 6,34.5,1910864,116.83 106.21 154
789,1494,6 15 5,34.5,1910864,116.83 106.21 154
790,1492,3 11 9,36,1910791,115.88 104.37 158
791,1491,5 15 7,34.5,1910784,116.07 106.21 155
792,1500,7 15 4,34.5,1910784,117.59 106.21 153
793,1500,0 1 6,41,1910773,117.7 100.21 162
794,1499,3 7 5,38,1910767,117.62 102.82 158
795,1492,4 12 8,35.5,1910745,116.2 104.73 157
796,1499,9 14 13,32.5,1910736,117.24 103.8 157
797,1495,1 6 5,39,1910698,116.91 102.79 159
798,1499,4 4 13,37,1910686,117.52 99.74 163
799,1497,0 5 4,40,1910672,116.96 102.74 159
800,1493,8 14 14,32.5,1910659,116.5 103.8 158
801,1498,1 2 12,39,1910607,116.91 99.65 164
802,1495,2 3 13,38,1910491,116.84 99.7 164
803,1498,6 13 6,35,1910487,117.28 105.1 155
804,1495,2 8 8,37.5,1910452,116.41 103.22 159
805,1491,2 8 7,37.5,1910452,116.41 103.22 159
806,1500,9 12 13,33,1910394,117.71 102.72 158
807,1496,5 13 8,35,1910327,116.52 105.1 156
808,1492,5 13 7,35,1910327,116.52 105.1 156
809,1498,8 12 15,33,1910240,116.96 102.72 159
810,1490,3 5 15,36.5,1910208,116.31 100.14 164
811,1497,2 7 7,38,1910126,116.84 102.82 159
812,1496,0 1 10,40,1910117,116.96 99.58 164
813,1499,6 6 14,35.5,1910056,117.73 100.15 162
814,1489,4 13 9,35,1910006,115.76 105.1 157
815,1497,6 7 15,35,1909951,117.28 100.53 162
816,1500,5 9 6,36.5,1909908,117.86 103.22 157
817,1500,1 5 5,39.5,1909847,117.33 102.37 159
818,1497,1 5 4,39.5,1909847,117.33 102.37 159
819,1493,0 6 7,39,1909811,116.13 102.79 160
820,1496,3 4 15,37,1909761,116.75 99.74 164
821,1498,5 10 7,36,1909700,117.41 103.6 157
822,1498,2 6 6,38.5,1909589,117.27 102.41 159
823,1496,6 14 7,34.5,1909535,116.83 105.45 155
824,1498,7 14 5,34.5,1909535,117.59 105.45 154
825,1499,0 4 3,40.5,1909511,117.38 102.31 159
826,1498,4 9 8,36.5,1909511,117.09 103.22 158
827,1500,4 8 7,37,1909505,117.52 102.83 158
828,1500,2 2 13,38.5,1909497,117.27 99.29 164
829,1497,2 2 12,38.5,1909497,117.27 99.29 164
830,1490,5 14 8,34.5,1909375,116.07 105.45 156
831,1491,0 2 13,39,1909356,116.13 99.65 165
832,1492,1 3 15,38,1909326,116.06 99.7 165
833,1490,1 7 8,38,1909326,116.06 102.82 160
834,1496,4 10 9,36,1909302,116.64 103.6 158
835,1492,4 10 8,36,1909302,116.64 103.6 158
836,1499,1 1 11,39.5,1909293,117.33 99.22 164
837,1496,5 11 8,35.5,1909277,116.97 103.97 157
838,1499,5 5 15,36,1909249,117.41 99.76 163
839,1498,8 10 15,33.5,1909218,117.43 101.62 160
840,1496,9 15 14,32,1909094,116.77 104.13 157
841,1498,3 3 14,37.5,1909092,117.19 99.34 164
842,1497,9 13 14,32.5,1909073,117.24 103.06 158
843,1490,8 15 15,32,1909016,116.03 104.13 158
844,1498,10 15 12,32,1909016,117.52 104.13 156
845,1494,0 5 6,39.5,1908961,116.55 102.37 160
846,1492,3 9 9,36.5,1908954,116.31 103.22 159
847,1494,3 8 8,37,1908948,116.75 102.83 159
848,1491,8 13 15,32.5,1908919,116.5 103.06 159
849,1490,4 11 9,35.5,1908880,116.2 103.97 158
850,1500,6 12 8,35,1908879,117.28 104.33 156
851,1496,6 12 7,35,1908879,117.28 104.33 156
852,1500,2 5 5,39,1908839,117.7 102 159
853,1492,1 6 7,38.5,1908788,116.49 102.41 160
854,1490,3 10 10,36,1908746,115.88 103.6 159
855,1499,3 7 8,37.5,1908728,117.19 102.44 159
856,1496,3 7 7,37.5,1908728,117.19 102.44 159
857,1494,5 12 9,35,1908641,116.52 104.33 157
858,1497,0 0 9,40.5,1908487,117.38 99.14 164
859,1493,6 15 8,34,1908370,116.38 105.8 155
860,1499,7 15 7,34,1908370,117.13 105.8 154
861,1495,7 15 6,34,1908370,117.13 105.8 154
862,1494,1 2 14,38.5,1908333,116.49 99.29 165
863,1491,2 8 10,37,1908233,115.98 102.83 160
864,1499,3 2 13,38,1908202,117.62 98.92 164
865,1500,7 13 7,34.5,1908107,117.59 104.69 155
866,1495,4 4 15,36.5,1908068,117.09 99.37 164
867,1492,0 1 12,39.5,1908043,116.55 99.22 165
868,1497,1 5 7,39,1908038,116.91 102 160
869,1493,1 5 6,39,1908038,116.91 102 160
870,1494,6 13 8,34.5,1908028,116.83 104.69 156
871,1491,2 3 15,37.5,1908012,116.41 99.34 165
872,1493,2 7 9,37.5,1908012,116.41 102.44 160
873,1499,0 4 1,41,1907965,117.7 102.59 158
874,1495,0 4 5,40,1907898,116.96 101.95 160
875,1491,5 13 10,34.5,1907790,116.07 104.69 157
876,1500,1 0 10,40,1907761,117.75 98.79 164
877,1500,5 9 9,36,1907628,117.41 102.83 158
878,1496,5 9 8,36,1907628,117.41 102.83 158
879,1500,6 10 8,35.5,1907626,117.73 103.21 157
880,1495,2 6 8,38,1907578,116.84 102.04 160
881,1494,9 14 15,32,1907530,116.77 103.39 158
882,1500,10 14 14,32,1907530,117.52 103.39 157
883,1500,4 3 15,37,1907506,117.52 98.97 164
884,1493,2 13 0,37.5,1907470,116.41 107.1 153
885,1494,1 11 0,38.5,1907331,116.49 106.32 154
886,1498,0 0 7,41,1907310,117.7 99.41 163
887,1494,5 10 9,35.5,1907310,116.97 103.21 158
888,1496,4 8 9,36.5,1907256,117.09 102.45 159
889,1495,9 12 15,32.5,1907234,117.24 102.31 159
890,1494,4 9 10,36,1907154,116.64 102.83 159
891,1498,4 7 8,37,1907142,117.52 102.06 159
892,1496,2 2 15,38,1907123,116.84 98.92 165
893,1493,2 2 14,38,1907123,116.84 98.92 165
894,1495,1 1 13,39,1907121,116.91 98.86 165
895,1498,6 11 9,35,1907093,117.28 103.57 157
896,1491,0 5 8,39,1907078,116.13 102 161
897,1498,1 4 6,39.5,1907075,117.33 101.58 160
898,1491,2 14 1,37,1907067,115.98 107.47 153
899,1497,7 14 8,34,1907042,117.13 105.04 155
900,1491,6 14 9,34,1906963,116.38 105.04 156
901,1500,8 14 6,34,1906963,117.89 105.04 154
902,1496,2 5 7,38.5,1906930,117.27 101.63 160
903,1492,4 10 11,35.5,1906837,116.2 103.21 159
904,1500,4 6 7,37.5,1906813,117.96 101.66 159
905,1492,5 11 10,35,1906777,116.52 103.57 158
906,1496,0 3 4,40.5,1906625,117.38 101.52 160
907,1493,3 8 11,36.5,1906625,116.31 102.45 160
908,1490,3 8 10,36.5,1906625,116.31 102.45 160
909,1491,3 15 0,36.5,1906625,116.31 107.84 152
910,1500,0 3 0,41.5,1906522,118.12 102.16 158
911,1497,0 0 12,40,1906512,116.96 98.79 165
912,1494,0 0 11,40,1906512,116.96 98.79 165
913,1495,3 7 10,37,1906511,116.75 102.06 160
914,1492,3 7 9,37,1906511,116.75 102.06 160
915,1498,7 12 8,34.5,1906502,117.59 103.93 156
916,1496,6 12 10,34.5,1906344,116.83 103.93 157
917,1492,6 12 9,34.5,1906344,116.83 103.93 157
918,1489,4 11 12,35,1906304,115.76 103.57 159
919,1497,3 12 0,37.5,1906273,117.19 106.32 153
920,1494,0 9 0,39.5,1906207,116.55 105.52 155
921,1497,3 6 9,37.5,1906182,117.19 101.66 160
922,1493,2 11 0,38,1906122,116.84 105.93 154
923,1492,0 4 7,39.5,1906115,116.55 101.58 161
924,1498,2 4 6,39,1906068,117.7 101.22 160
925,1493,1 5 9,38.5,1906056,116.49 101.63 161
926,1490,1 5 8,38.5,1906056,116.49 101.63 161
927,1489,5 12 11,34.5,1906029,116.07 103.93 158
928,1491,2 12 1,37.5,1906025,116.41 106.32 154
929,1498,2 1 14,38.5,1906013,117.27 98.51 165
930,1498,2 10 0,38.5,1906013,117.27 105.54 154
931,1495,3 13 1,37,1905969,116.75 106.7 153
932,1492,3 13 0,37,1905969,116.75 106.7 153
933,1500,1 3 5,40,1905900,117.75 101.16 160
934,1498,10 13 15,32,1905869,117.52 102.64 158
935,1497,10 15 15,31.5,1905767,117.04 103.71 157
936,1493,10 15 14,31.5,1905767,117.04 103.71 157
937,1495,7 15 9,33.5,1905762,116.67 105.38 155
938,1491,7 15 8,33.5,1905762,116.67 105.38 155
939,1499,5 3 15,36.5,1905732,117.86 98.6 164
940,1495,3 2 15,37.5,1905727,117.19 98.56 165
941,1490,1 11 2,38,1905709,116.06 105.93 155
942,1497,1 0 12,39.5,1905689,117.33 98.43 165
943,1497,8 15 7,33.5,1905683,117.43 105.38 154
944,1499,3 5 8,38,1905637,117.62 101.26 160
945,1499,11 15 13,31.5,1905613,117.78 103.71 156
946,1492,1 10 1,38.5,1905601,116.49 105.54 155
947,1498,6 9 9,35.5,1905556,117.73 102.44 158
948,1496,4 14 0,36.5,1905542,117.09 107.07 152
949,1496,7 13 9,34,1905537,117.13 104.28 156
950,1490,3 14 1,36.5,1905460,116.31 107.07 153
951,1491,2 6 10,37.5,1905393,116.41 101.66 161
952,1493,6 13 11,34,1905380,116.38 104.28 157
953,1489,6 13 10,34,1905380,116.38 104.28 157
954,1498,5 8 10,36,1905375,117.41 102.06 159
955,1499,10 11 15,32.5,1905372,117.99 101.56 159
956,1500,5 7 9,36.5,1905369,117.86 101.68 159
957,1494,1 9 0,39,1905286,116.91 105.14 155
958,1495,1 4 8,39,1905194,116.91 101.22 161
959,1496,5 9 11,35.5,1905164,116.97 102.44 159
960,1492,5 9 10,35.5,1905164,116.97 102.44 159
961,1497,0 3 2,41,1905157,117.7 101.8 159
962,1496,6 10 10,35,1905128,117.28 102.81 158
963,1493,0 3 6,40,1904940,116.96 101.16 161
964,1500,3 4 7,38.5,1904876,118.05 100.85 160
965,1492,2 5 9,38,1904848,116.84 101.26 161
966,1492,4 8 11,36,1904827,116.64 102.06 160
967,1494,4 15 1,36,1904827,116.64 107.44 152
968,1498,4 7 11,36.5,1904821,117.09 101.68 160
969,1494,4 7 10,36.5,1904821,117.09 101.68 160
970,1491,1 1 15,38.5,1904781,116.49 98.51 166
971,1499,1 8 0,39.5,1904765,117.33 104.73 155
972,1500,5 15 0,36,1904744,117.41 107.44 151
973,1494,5 10 12,35,1904736,116.52 102.81 159
974,1490,5 10 11,35,1904736,116.52 102.81 159
975,1496,3 11 1,37.5,1904726,117.19 105.54 154
976,1500,3 1 15,38,1904720,117.62 98.15 165
977,1497,3 1 14,38,1904720,117.62 98.15 165
978,1497,3 10 0,38,1904720,117.62 105.16 154
979,1500,7 11 10,34.5,1904718,117.59 103.17 157
980,1496,7 11 9,34.5,1904718,117.59 103.17 157
981,1491,0 9 2,39,1904709,116.13 105.14 156
982,1500,4 12 1,37,1904689,117.52 105.93 153
983,1496,4 12 0,37,1904689,117.52 105.93 153
984,1499,2 0 13,39,1904683,117.7 98.08 165
985,1490,4 9 12,35.5,1904616,116.2 102.44 160
