rank,cp,ivs,maxlevel,stat-product,stats
501,1483,0 4 15,26.5,2092209,104.53 136.16 147
502,1479,0 4 14,26.5,2092209,104.53 136.16 147
503,1494,4 11 8,26,2092194,106.26 139.64 141
504,1491,4 11 7,26,2092194,106.26 139.64 141
505,1495,3 7 7,26.5,2092160,106.59 138.22 142
506,1490,0 13 0,27,2092144,105.51 143.69 138
507,1473,0 12 12,26,2092077,103.54 140.32 144
508,1489,0 3 10,27,2092071,105.51 136.75 145
509,1486,0 3 9,27,2092071,105.51 136.75 145
510,1480,1 15 8,26,2091998,104.22 142.36 141
511,1476,1 15 7,26,2091998,104.22 142.36 141
512,1487,4 15 10,25.5,2091988,105.23 140.99 141
513,1490,6 15 14,25,2091986,105.53 139.6 142
514,1487,6 15 13,25,2091986,105.53 139.6 142
515,1497,10 14 15,24.5,2091980,107.12 137.53 142
516,1488,3 8 12,26,2091944,105.58 137.6 144
517,1486,1 14 3,26.5,2091936,105.22 143.04 139
518,1497,1 5 0,27.5,2091905,107.18 139.41 140
519,1490,0 10 3,27,2091705,105.51 141.61 140
520,1486,0 10 2,27,2091705,105.51 141.61 140
521,1485,1 4 13,26.5,2091647,105.22 136.16 146
522,1486,1 11 6,26.5,2091430,105.22 140.98 141
523,1494,6 8 14,25.5,2091415,106.58 136.27 144
524,1499,5 4 14,26,2091401,106.94 134.87 145
525,1495,5 4 13,26,2091401,106.94 134.87 145
526,1492,1 3 8,27,2091312,106.2 136.75 144
527,1480,1 12 11,26,2091217,104.22 140.32 143
528,1476,1 12 10,26,2091217,104.22 140.32 143
529,1487,4 12 13,25.5,2091207,105.23 138.96 143
530,1483,4 12 12,25.5,2091207,105.23 138.96 143
531,1500,5 14 4,26,2090964,106.94 141.68 138
532,1496,5 14 3,26,2090964,106.94 141.68 138
533,1480,0 8 10,26.5,2090915,104.53 138.91 144
534,1500,9 11 13,25,2090909,107.54 136.93 142
535,1492,2 4 12,26.5,2090898,105.9 136.16 145
536,1488,2 4 11,26.5,2090898,105.9 136.16 145
537,1494,4 8 11,26,2090819,106.26 137.6 143
538,1490,4 8 10,26,2090819,106.26 137.6 143
539,1495,0 2 5,27.5,2090764,106.48 137.31 143
540,1482,2 15 6,26,2090737,104.9 142.36 140
541,1496,5 11 6,26,2090672,106.94 139.64 140
542,1493,5 15 9,25.5,2090467,105.91 140.99 140
543,1489,5 15 8,25.5,2090467,105.91 140.99 140
544,1492,2 14 2,26.5,2090461,105.9 143.04 138
545,1489,2 14 1,26.5,2090461,105.9 143.04 138
546,1492,1 10 1,27,2090427,106.2 141.61 139
547,1497,3 0 15,26.5,2090401,106.59 133.41 147
548,1493,3 0 14,26.5,2090401,106.59 133.41 147
549,1493,7 15 12,25,2090401,106.2 139.6 141
550,1490,0 7 6,27,2090387,105.51 139.52 142
551,1486,0 7 5,27,2090387,105.51 139.52 142
552,1498,2 3 7,27,2090362,106.9 136.75 143
553,1473,0 9 15,26,2090244,103.54 138.28 146
554,1492,2 11 5,26.5,2090169,105.9 140.98 140
555,1489,2 11 4,26.5,2090169,105.9 140.98 140
556,1482,2 12 9,26,2090166,104.9 140.32 142
557,1486,1 8 9,26.5,2090055,105.22 138.91 143
558,1483,1 8 8,26.5,2090055,105.22 138.91 143
559,1500,7 8 13,25.5,2090036,107.26 136.27 143
560,1497,7 8 12,25.5,2090036,107.26 136.27 143
561,1494,3 4 10,26.5,2089961,106.59 136.16 144
562,1489,5 12 11,25.5,2089895,105.91 138.96 142
563,1497,1 2 3,27.5,2089802,107.18 137.31 142
564,1492,7 12 15,25,2089620,106.2 137.59 143
565,1479,1 9 14,26,2089584,104.22 138.28 145
566,1476,1 9 13,26,2089584,104.22 138.28 145
567,1499,4 0 13,26.5,2089575,107.28 133.41 146
568,1483,4 9 15,25.5,2089575,105.23 136.94 145
569,1496,5 8 9,26,2089507,106.94 137.6 142
570,1487,3 5 15,26,2089498,105.58 135.55 146
571,1492,1 7 4,27,2089321,106.2 139.52 141
572,1488,3 15 5,26,2089283,105.58 142.36 139
573,1500,3 3 5,27,2089223,107.59 136.75 142
574,1492,9 15 15,24.5,2089062,106.46 138.19 142
575,1489,2 8 7,26.5,2089004,105.9 138.91 142
576,1498,2 10 0,27,2088953,106.9 141.61 138
577,1474,2 13 14,25.5,2088925,103.89 139.64 144
578,1488,3 12 8,26,2088923,105.58 140.32 141
579,1485,3 12 7,26,2088923,105.58 140.32 141
580,1500,4 4 9,26.5,2088838,107.28 136.16 143
581,1497,4 4 8,26.5,2088838,107.28 136.16 143
582,1495,3 14 0,26.5,2088789,106.59 143.04 137
583,1495,6 15 7,25.5,2088755,106.58 140.99 139
584,1482,2 9 12,26,2088737,104.9 138.28 144
585,1495,3 11 3,26.5,2088715,106.59 140.98 139
586,1495,0 6 1,27.5,2088675,106.48 140.11 140
587,1491,0 6 0,27.5,2088675,106.48 140.11 140
588,1488,0 0 13,27,2088629,105.51 134.66 147
589,1485,0 0 12,27,2088629,105.51 134.66 147
590,1498,8 15 11,25,2088629,106.87 139.6 140
591,1495,8 15 10,25,2088629,106.87 139.6 140
592,1493,4 5 14,26,2088575,106.26 135.55 145
593,1490,4 5 13,26,2088575,106.26 135.55 145
594,1479,0 5 13,26.5,2088471,104.53 136.85 146
595,1489,5 9 14,25.5,2088466,105.91 136.94 144
596,1495,6 12 10,25.5,2088395,106.58 138.96 141
597,1499,0 1 0,28,2088304,107.45 137.84 141
598,1480,0 15 3,26.5,2088255,104.53 143.73 139
599,1486,0 4 8,27,2088189,105.51 137.44 144
600,1491,1 0 11,27,2088068,106.2 134.66 146
601,1498,2 7 3,27,2088062,106.9 139.52 140
602,1495,2 7 2,27,2088062,106.9 139.52 140
603,1498,8 12 14,25,2088058,106.87 137.59 142
604,1495,8 12 13,25,2088058,106.87 137.59 142
605,1499,6 8 7,26,2088007,107.62 137.6 141
606,1480,0 12 6,26.5,2087896,104.53 141.66 141
607,1481,3 13 13,25.5,2087889,104.56 139.64 143
608,1477,3 13 12,25.5,2087889,104.56 139.64 143
609,1486,1 5 12,26.5,2087812,105.22 136.85 145
610,1482,1 5 11,26.5,2087812,105.22 136.85 145
611,1496,7 5 15,25.5,2087793,107.26 134.24 145
612,1495,3 8 6,26.5,2087762,106.59 138.91 141
613,1488,3 9 11,26,2087700,105.58 138.28 143
614,1484,3 9 10,26,2087700,105.58 138.28 143
615,1473,0 13 11,26,2087634,103.54 141 143
616,1494,4 15 4,26,2087634,106.26 142.36 138
617,1490,4 15 3,26,2087634,106.26 142.36 138
618,1491,2 1 15,26.5,2087620,105.9 134.1 147
619,1487,2 1 14,26.5,2087620,105.9 134.1 147
620,1491,4 12 6,26,2087489,106.26 140.32 140
621,1496,5 5 12,26,2087467,106.94 135.55 144
622,1492,1 4 7,27,2087331,106.2 137.44 143
623,1497,2 0 10,27,2087320,106.9 134.66 145
624,1494,2 0 9,27,2087320,106.9 134.66 145
625,1497,10 15 14,24.5,2087235,107.12 138.19 141
626,1495,6 9 13,25.5,2087173,106.58 136.94 143
627,1491,6 9 12,25.5,2087173,106.58 136.94 143
628,1497,4 11 1,26.5,2087067,107.28 140.98 138
629,1488,2 5 10,26.5,2086965,105.9 136.85 144
630,1486,0 11 1,27,2086944,105.51 142.3 139
631,1493,3 1 13,26.5,2086883,106.59 134.1 146
632,1486,1 15 2,26.5,2086871,105.22 143.73 138
633,1483,1 15 1,26.5,2086871,105.22 143.73 138
634,1497,7 15 5,25.5,2086853,107.26 140.99 138
635,1495,0 3 4,27.5,2086736,106.48 138.01 142
636,1491,0 3 3,27.5,2086736,106.48 138.01 142
637,1486,1 12 5,26.5,2086727,105.22 141.66 140
638,1483,1 12 4,26.5,2086727,105.22 141.66 140
639,1497,7 12 8,25.5,2086708,107.26 138.96 140
640,1480,0 9 9,26.5,2086674,104.53 139.6 143
641,1477,0 9 8,26.5,2086674,104.53 139.6 143
642,1476,1 13 9,26,2086674,104.22 141 142
643,1483,4 13 11,25.5,2086664,105.23 139.64 142
644,1487,6 13 15,25,2086558,105.53 138.26 143
645,1490,4 9 9,26,2086476,106.26 138.28 142
646,1481,2 6 15,26,2086450,104.9 136.23 146
647,1477,3 10 15,25.5,2086407,104.56 137.61 145
648,1500,3 0 8,27,2086385,107.59 134.66 144
649,1497,4 8 4,26.5,2086329,107.28 138.91 140
650,1498,2 4 6,27,2086281,106.9 137.44 142
651,1494,2 4 5,27,2086281,106.9 137.44 142
652,1498,6 5 10,26,2086174,107.62 135.55 143
653,1473,0 10 14,26,2086153,103.54 138.96 145
654,1486,0 8 4,27,2085992,105.51 140.22 141
655,1499,4 1 12,26.5,2085961,107.28 134.1 145
656,1496,4 1 11,26.5,2085961,107.28 134.1 145
657,1494,3 5 9,26.5,2085930,106.59 136.85 143
658,1491,3 5 8,26.5,2085930,106.59 136.85 143
659,1496,5 12 5,26,2085864,106.94 140.32 139
660,1496,5 15 2,26,2085792,106.94 142.36 137
661,1483,1 9 7,26.5,2085714,105.22 139.6 142
662,1497,7 9 11,25.5,2085695,107.26 136.94 142
663,1497,1 3 2,27.5,2085672,107.18 138.01 141
664,1487,3 6 14,26,2085615,105.58 136.23 145
665,1484,3 6 13,26,2085615,105.58 136.23 145
666,1492,1 11 0,27,2085561,106.2 142.3 138
667,1482,2 13 8,26,2085521,104.9 141 141
668,1479,2 13 7,26,2085521,104.9 141 141
669,1476,1 10 12,26,2085396,104.22 138.96 144
670,1483,4 10 14,25.5,2085386,105.23 137.61 144
671,1489,2 12 3,26.5,2085363,105.9 141.66 139
672,1488,2 15 0,26.5,2085290,105.9 143.73 137
673,1489,5 13 10,25.5,2085251,105.91 139.64 141
674,1500,11 15 12,24.5,2085224,107.78 138.19 140
675,1485,0 1 11,27,2085113,105.51 135.36 146
676,1500,9 9 15,25,2085091,107.54 135.59 143
677,1490,6 6 15,25.5,2085088,106.58 134.92 145
678,1492,7 13 14,25,2085080,106.2 138.26 142
679,1489,7 13 13,25,2085080,106.2 138.26 142
680,1496,5 9 8,26,2085063,106.94 138.28 141
681,1493,5 9 7,26,2085063,106.94 138.28 141
682,1500,3 4 4,27,2085041,107.59 137.44 141
683,1492,1 8 3,27,2084824,106.2 140.22 140
684,1489,1 8 2,27,2084824,106.2 140.22 140
685,1497,4 5 7,26.5,2084706,107.28 136.85 142
686,1485,1 2 15,26.5,2084701,105.22 134.79 147
687,1481,1 2 14,26.5,2084701,105.22 134.79 147
688,1499,11 12 15,24.5,2084654,107.78 136.21 142
689,1490,4 6 12,26,2084594,106.26 136.23 144
690,1480,0 6 12,26.5,2084589,104.53 137.54 145
691,1476,0 6 11,26.5,2084589,104.53 137.54 145
692,1489,2 9 6,26.5,2084562,105.9 139.6 141
693,1495,5 2 15,26,2084553,106.94 133.51 146
694,1491,1 1 10,27,2084456,106.2 135.36 145
695,1488,1 1 9,27,2084456,106.2 135.36 145
696,1482,2 10 11,26,2084449,104.9 138.96 143
697,1478,2 10 10,26,2084449,104.9 138.96 143
698,1475,2 14 13,25.5,2084440,103.89 140.31 143
699,1500,2 3 0,27.5,2084416,107.88 138.01 140
700,1489,5 10 13,25.5,2084179,105.91 137.61 143
701,1485,5 10 12,25.5,2084179,105.91 137.61 143
702,1485,3 13 6,26,2084177,105.58 141 140
703,1486,0 5 7,27,2084161,105.51 138.13 143
704,1488,2 2 13,26.5,2084052,105.9 134.79 146
705,1499,6 12 3,26,2084048,107.62 140.32 138
706,1491,0 0 6,27.5,2083901,106.48 135.91 144
707,1482,1 6 10,26.5,2083832,105.22 137.54 144
708,1496,7 6 14,25.5,2083814,107.26 134.92 144
709,1495,3 12 2,26.5,2083804,106.59 141.66 138
710,1491,3 12 1,26.5,2083804,106.59 141.66 138
711,1498,6 15 0,26,2083755,107.62 142.36 136
712,1495,6 13 9,25.5,2083650,106.58 139.64 140
713,1491,6 13 8,25.5,2083650,106.58 139.64 140
714,1494,2 1 8,27,2083610,106.9 135.36 144
715,1497,6 2 13,26,2083462,107.62 133.51 145
716,1499,6 9 6,26,2083462,107.62 138.28 140
717,1495,2 8 1,27,2083462,106.9 140.22 139
718,1495,8 13 12,25,2083418,106.87 138.26 141
719,1496,5 6 11,26,2083388,106.94 136.23 143
720,1492,5 6 10,26,2083388,106.94 136.23 143
721,1481,5 14 15,25,2083368,104.87 138.93 143
722,1484,3 10 9,26,2083313,105.58 138.96 142
723,1477,3 14 11,25.5,2083304,104.56 140.31 142
724,1475,1 7 15,26,2083266,104.22 136.91 146
725,1494,3 2 12,26.5,2083218,106.59 134.79 145
726,1490,3 2 11,26.5,2083218,106.59 134.79 145
727,1495,3 9 5,26.5,2083218,106.59 139.6 140
728,1491,3 9 4,26.5,2083218,106.59 139.6 140
729,1492,1 5 6,27,2083202,106.2 138.13 142
730,1488,1 5 5,27,2083202,106.2 138.13 142
731,1480,0 13 5,26.5,2083151,104.53 142.35 140
732,1477,0 13 4,26.5,2083151,104.53 142.35 140
733,1497,1 0 5,27.5,2083044,107.18 135.91 143
734,1488,2 6 9,26.5,2082887,105.9 137.54 143
735,1485,2 6 8,26.5,2082887,105.9 137.54 143
736,1491,6 10 11,25.5,2082787,106.58 137.61 142
737,1491,4 13 5,26,2082640,106.26 141 139
738,1500,3 1 7,27,2082576,107.59 135.36 143
739,1491,0 4 2,27.5,2082559,106.48 138.71 141
740,1481,2 7 14,26,2082520,104.9 136.91 145
741,1478,2 7 13,26,2082520,104.9 136.91 145
742,1499,8 6 12,25.5,2082357,107.93 134.92 143
743,1494,8 10 15,25,2082347,106.87 136.26 143
744,1477,0 10 7,26.5,2082289,104.53 140.29 142
745,1485,5 7 15,25.5,2082250,105.91 135.59 145
746,1496,4 2 10,26.5,2082198,107.28 134.79 144
747,1477,3 11 14,25.5,2082175,104.56 138.29 144
748,1495,2 5 4,27,2082052,106.9 138.13 141
749,1497,4 12 0,26.5,2082051,107.28 141.66 137
750,1486,0 12 0,27,2082037,105.51 142.99 138
751,1499,2 0 3,27.5,2081997,107.88 135.91 142
752,1498,6 6 9,26,2081996,107.62 136.23 142
753,1490,4 10 8,26,2081988,106.26 138.96 141
754,1487,4 10 7,26,2081988,106.26 138.96 141
755,1476,1 14 8,26,2081988,104.22 141.68 141
756,1473,1 14 7,26,2081988,104.22 141.68 141
757,1483,4 14 10,25.5,2081979,105.23 140.31 141
758,1487,6 14 14,25,2081976,105.53 138.93 142
759,1483,6 14 13,25,2081976,105.53 138.93 142
760,1494,10 13 15,24.5,2081923,107.12 136.87 142
761,1483,1 13 3,26.5,2081879,105.22 142.35 139
762,1497,7 13 7,25.5,2081860,107.26 139.64 139
763,1489,4 3 15,26,2081844,106.26 134.19 146
764,1491,3 6 7,26.5,2081752,106.59 137.54 142
765,1497,4 9 3,26.5,2081682,107.28 139.6 139
766,1479,0 3 15,26.5,2081642,104.53 135.47 147
767,1475,0 3 14,26.5,2081642,104.53 135.47 147
768,1484,3 7 12,26,2081587,105.58 136.91 144
769,1497,9 13 10,25,2081571,107.54 138.26 140
770,1485,0 2 10,27,2081451,105.51 136.05 145
771,1482,0 2 9,27,2081451,105.51 136.05 145
772,1486,0 9 3,27,2081451,105.51 140.91 140
773,1483,0 9 2,27,2081451,105.51 140.91 140
774,1497,1 4 1,27.5,2081393,107.18 138.71 140
775,1494,1 4 0,27.5,2081393,107.18 138.71 140
776,1483,1 10 6,26.5,2081228,105.22 140.29 141
777,1497,7 10 10,25.5,2081209,107.26 137.61 141
778,1482,1 3 13,26.5,2081083,105.22 135.47 146
779,1476,1 11 11,26,2081065,104.22 139.64 143
780,1472,1 11 10,26,2081065,104.22 139.64 143
781,1491,6 7 14,25.5,2081061,106.58 135.59 144
782,1483,4 11 13,25.5,2081056,105.23 138.29 143
783,1479,4 11 12,25.5,2081056,105.23 138.29 143
784,1499,5 2 8,26.5,2080993,107.97 134.79 143
785,1496,5 13 4,26,2080911,106.94 141 138
786,1493,5 13 3,26,2080911,106.94 141 138
787,1495,5 3 14,26,2080838,106.94 134.19 145
788,1492,5 3 13,26,2080838,106.94 134.19 145
789,1479,2 14 6,26,2080734,104.9 141.68 140
790,1500,9 10 14,25,2080709,107.54 136.26 142
791,1497,9 10 13,25,2080709,107.54 136.26 142
792,1497,3 5 2,27,2080709,107.59 138.13 140
793,1488,1 2 8,27,2080696,106.2 136.05 144
794,1476,0 7 10,26.5,2080564,104.53 138.22 144
795,1493,5 10 6,26,2080474,106.94 138.96 140
796,1490,4 7 11,26,2080468,106.26 136.91 143
797,1487,4 7 10,26,2080468,106.26 136.91 143
798,1489,5 14 9,25.5,2080464,105.91 140.31 140
799,1486,5 14 8,25.5,2080464,105.91 140.31 140
800,1497,4 6 6,26.5,2080427,107.28 137.54 141
801,1489,2 13 2,26.5,2080410,105.9 142.35 138
802,1485,2 13 1,26.5,2080410,105.9 142.35 138
803,1489,7 14 12,25,2080399,106.2 138.93 141
804,1488,2 3 12,26.5,2080338,105.9 135.47 145
805,1484,2 3 11,26.5,2080338,105.9 135.47 145
806,1489,1 9 1,27,2080180,106.2 140.91 139
807,1491,0 1 5,27.5,2080097,106.48 136.61 143
808,1475,4 15 15,25,2080051,104.2 139.6 143
809,1499,11 13 14,24.5,2080022,107.78 136.87 141
810,1479,2 11 9,26,2080019,104.9 139.64 142
811,1486,0 6 6,27,2079987,105.51 138.83 142
812,1482,0 6 5,27,2079987,105.51 138.83 142
813,1489,2 10 5,26.5,2079973,105.9 140.29 140
814,1485,2 10 4,26.5,2079973,105.9 140.29 140
815,1499,5 9 1,26.5,2079954,107.97 139.6 138
816,1499,8 13 5,25.5,2079882,107.93 139.64 138
817,1498,8 3 15,25.5,2079809,107.93 132.89 145
818,1494,2 2 7,27,2079751,106.9 136.05 143
819,1485,5 11 11,25.5,2079750,105.91 138.29 142
820,1483,1 7 9,26.5,2079708,105.22 138.22 143
821,1479,1 7 8,26.5,2079708,105.22 138.22 143
822,1497,7 7 13,25.5,2079689,107.26 135.59 143
823,1493,7 7 12,25.5,2079689,107.26 135.59 143
824,1498,6 3 12,26,2079650,107.62 134.19 144
825,1489,7 11 15,25,2079477,106.2 136.93 143
826,1499,8 10 8,25.5,2079445,107.93 137.61 140
827,1490,3 3 10,26.5,2079406,106.59 135.47 144
828,1475,1 8 14,26,2079291,104.22 137.6 145
829,1485,3 14 5,26,2079286,105.58 141.68 139
830,1479,4 8 15,25.5,2079281,105.23 136.27 145
831,1493,5 7 9,26,2079163,106.94 136.91 142
832,1497,1 1 4,27.5,2079140,107.18 136.61 142
833,1493,1 1 3,27.5,2079140,107.18 136.61 142
834,1488,9 14 15,24.5,2079067,106.46 137.53 142
835,1483,3 4 15,26,2078998,105.58 134.87 146
836,1499,6 13 2,26,2078990,107.62 141 137
837,1489,1 6 4,27,2078927,106.2 138.83 141
838,1499,5 6 4,26.5,2078914,107.97 137.54 140
839,1485,3 11 8,26,2078783,105.58 139.64 141
840,1481,3 11 7,26,2078783,105.58 139.64 141
841,1499,6 10 5,26,2078770,107.62 138.96 139
842,1491,6 14 7,25.5,2078761,106.58 140.31 139
843,1491,3 13 0,26.5,2078746,106.59 142.35 137
844,1481,5 15 14,25,2078745,104.87 139.6 142
845,1477,5 15 13,25,2078745,104.87 139.6 142
846,1495,2 9 0,27,2078713,106.9 140.91 138
847,1485,2 7 7,26.5,2078663,105.9 138.22 142
848,1495,8 14 11,25,2078636,106.87 138.93 140
849,1491,8 14 10,25,2078636,106.87 138.93 140
850,1500,3 2 6,27,2078618,107.59 136.05 142
851,1497,3 2 5,27,2078618,107.59 136.05 142
852,1477,3 15 10,25.5,2078578,104.56 140.99 141
853,1491,3 10 3,26.5,2078526,106.59 140.29 139
854,1478,2 8 12,26,2078447,104.9 137.6 144
855,1496,4 3 9,26.5,2078288,107.28 135.47 143
856,1493,4 3 8,26.5,2078288,107.28 135.47 143
857,1500,7 3 10,26,2078279,108.31 134.19 143
858,1477,0 14 3,26.5,2078263,104.53 143.04 139
859,1491,6 11 10,25.5,2078257,106.58 138.29 141
860,1491,0 5 1,27.5,2078232,106.48 139.41 140
861,1488,0 5 0,27.5,2078232,106.48 139.41 140
862,1485,5 8 14,25.5,2078178,105.91 136.27 144
863,1499,8 7 11,25.5,2078134,107.93 135.59 142
864,1489,4 4 14,26,2078080,106.26 134.87 145
865,1486,4 4 13,26,2078080,106.26 134.87 145
866,1499,2 1 2,27.5,2077992,107.88 136.61 141
867,1476,0 4 13,26.5,2077976,104.53 136.16 146
868,1495,8 11 14,25,2077922,106.87 136.93 142
869,1491,8 11 13,25,2077922,106.87 136.93 142
870,1477,3 12 13,25.5,2077802,104.56 138.96 143
871,1474,3 12 12,25.5,2077802,104.56 138.96 143
872,1477,0 11 6,26.5,2077760,104.53 140.98 141
873,1495,2 6 3,27,2077674,106.9 138.83 140
874,1491,2 6 2,27,2077674,106.9 138.83 140
875,1498,6 7 8,26,2077671,107.62 136.91 141
876,1495,6 7 7,26,2077671,107.62 136.91 141
877,1490,4 14 4,26,2077645,106.26 141.68 138
878,1487,4 14 3,26,2077645,106.26 141.68 138
879,1482,0 3 8,27,2077643,105.51 136.75 144
880,1496,0 0 0,28,2077595,107.45 137.14 141
881,1491,3 7 6,26.5,2077427,106.59 138.22 141
882,1484,3 8 11,26,2077416,105.58 137.6 143
883,1481,3 8 10,26,2077416,105.58 137.6 143
884,1487,4 11 6,26,2077356,106.26 139.64 140
885,1482,1 4 12,26.5,2077320,105.22 136.16 145
886,1478,1 4 11,26.5,2077320,105.22 136.16 145
887,1492,7 4 15,25.5,2077302,107.26 133.57 145
888,1483,6 15 12,25,2077253,105.53 139.6 141
889,1494,10 14 14,24.5,2077248,107.12 137.53 141
890,1472,1 15 6,26,2077161,104.22 142.36 140
891,1483,4 15 9,25.5,2077152,105.23 140.99 140
892,1480,4 15 8,25.5,2077152,105.23 140.99 140
893,1499,5 3 7,26.5,2076984,107.97 135.47 142
894,1492,5 4 12,26,2076977,106.94 134.87 144
895,1487,2 0 15,26.5,2076915,105.9 133.41 147
896,1483,2 0 14,26.5,2076915,105.9 133.41 147
897,1491,6 8 13,25.5,2076891,106.58 136.27 143
898,1487,6 8 12,25.5,2076891,106.58 136.27 143
899,1497,4 10 2,26.5,2076886,107.28 140.29 138
900,1493,4 10 1,26.5,2076886,107.28 140.29 138
901,1483,1 14 2,26.5,2076886,105.22 143.04 138
902,1479,1 14 1,26.5,2076886,105.22 143.04 138
903,1497,7 14 6,25.5,2076868,107.26 140.31 138
904,1494,7 14 5,25.5,2076868,107.26 140.31 138
905,1488,1 3 7,27,2076789,106.2 136.75 143
906,1483,0 10 1,27,2076764,105.51 141.61 139
907,1497,9 14 9,25,2076687,107.54 138.93 139
908,1483,1 11 5,26.5,2076597,105.22 140.98 140
909,1479,1 11 4,26.5,2076597,105.22 140.98 140
910,1472,1 12 9,26,2076593,104.22 140.32 142
911,1480,4 12 11,25.5,2076584,105.23 138.96 142
912,1497,7 11 9,25.5,2076578,107.26 138.29 140
913,1494,7 11 8,25.5,2076578,107.26 138.29 140
914,1485,2 4 10,26.5,2076478,105.9 136.16 144
915,1483,6 12 15,25,2076478,105.53 137.59 143
916,1497,6 0 15,26,2076424,107.62 132.15 146
917,1476,0 8 9,26.5,2076395,104.53 138.91 143
918,1473,0 8 8,26.5,2076395,104.53 138.91 143
919,1497,3 6 1,27,2076228,107.59 138.83 139
920,1487,4 8 9,26,2076198,106.26 137.6 142
921,1497,9 11 12,25,2076184,107.54 136.93 141
922,1490,3 0 13,26.5,2076181,106.59 133.41 146
923,1473,3 9 15,25.5,2076180,104.56 136.94 145
924,1491,0 2 4,27.5,2076143,106.48 137.31 142
925,1487,0 2 3,27.5,2076143,106.48 137.31 142
926,1482,8 15 15,24.5,2076087,105.8 138.19 142
927,1477,2 5 15,26,2076018,104.9 135.55 146
928,1497,4 7 5,26.5,2076001,107.28 138.22 140
929,1493,4 7 4,26.5,2076001,107.28 138.22 140
930,1498,8 4 14,25.5,2075950,107.93 133.57 144
931,1493,5 14 2,26,2075812,106.94 141.68 137
932,1479,2 15 5,26,2075803,104.9 142.36 139
933,1494,2 3 6,27,2075745,106.9 136.75 142
934,1491,2 3 5,27,2075745,106.9 136.75 142
935,1493,5 11 5,26,2075739,106.94 139.64 139
936,1498,6 4 11,26,2075691,107.62 134.87 143
937,1494,6 4 10,26,2075691,107.62 134.87 143
938,1483,0 7 4,27,2075665,105.51 139.52 141
939,1489,7 15 11,25,2075575,106.2 139.6 140
940,1486,7 15 10,25,2075575,106.2 139.6 140
941,1486,5 15 7,25.5,2075535,105.91 140.99 139
942,1491,3 4 9,26.5,2075448,106.59 136.16 143
943,1487,3 4 8,26.5,2075448,106.59 136.16 143
944,1479,2 12 8,26,2075446,104.9 140.32 141
945,1475,2 12 7,26,2075446,104.9 140.32 141
946,1479,1 8 7,26.5,2075439,105.22 138.91 142
947,1493,7 8 11,25.5,2075420,107.26 136.27 142
948,1489,1 10 0,27,2075388,106.2 141.61 138
949,1485,2 14 0,26.5,2075312,105.9 143.04 137
950,1496,4 0 12,26.5,2075263,107.28 133.41 145
951,1492,4 0 11,26.5,2075263,107.28 133.41 145
952,1499,7 0 13,26,2075254,108.31 132.15 145
953,1500,11 14 13,24.5,2075247,107.78 137.53 140
954,1496,11 14 12,24.5,2075247,107.78 137.53 140
955,1485,2 11 3,26.5,2075240,105.9 140.98 139
956,1484,3 5 14,26,2075187,105.58 135.55 145
957,1480,3 5 13,26,2075187,105.58 135.55 145
958,1485,5 12 10,25.5,2075177,105.91 138.96 141
959,1472,1 9 12,26,2075173,104.22 138.28 144
960,1479,4 9 14,25.5,2075164,105.23 136.94 144
961,1494,1 2 2,27.5,2075085,107.18 137.31 141
962,1499,5 10 0,26.5,2075053,107.97 140.29 137
963,1489,7 12 14,25,2075008,106.2 137.59 142
964,1485,7 12 13,25,2075008,106.2 137.59 142
965,1496,9 8 15,25,2074819,107.54 134.92 143
966,1493,5 8 8,26,2074792,106.94 137.6 141
967,1489,5 8 7,26,2074792,106.94 137.6 141
968,1499,8 14 4,25.5,2074785,107.93 140.31 137
969,1499,8 11 7,25.5,2074712,107.93 138.29 139
970,1487,6 5 15,25.5,2074662,106.58 134.24 145
971,1499,10 14 7,25,2074553,108.21 138.93 138
972,1496,11 11 15,24.5,2074535,107.78 135.55 142
973,1497,3 3 4,27,2074511,107.59 136.75 141
974,1489,1 7 3,27,2074503,106.2 139.52 140
975,1485,1 7 2,27,2074503,106.2 139.52 140
976,1481,0 0 11,27,2074420,105.51 134.66 146
977,1499,5 7 3,26.5,2074385,107.97 138.22 139
978,1488,9 15 14,24.5,2074351,106.46 138.19 141
979,1485,2 8 6,26.5,2074293,105.9 138.91 141
980,1499,10 11 10,25,2074263,108.21 136.93 140
981,1484,3 15 4,26,2074252,105.58 142.36 138
982,1481,3 15 3,26,2074252,105.58 142.36 138
983,1478,2 9 11,26,2074231,104.9 138.28 143
984,1475,2 9 10,26,2074231,104.9 138.28 143
985,1493,4 4 7,26.5,2074230,107.28 136.16 142
986,1500,7 4 9,26,2074221,108.31 134.87 142
987,1486,4 5 12,26,2074171,106.26 135.55 144
