rank,cp,ivs,maxlevel,stat-product,stats
1633,907,9 5 12,51,928891,87.91 84.53 125
1634,904,9 5 11,51,928891,87.91 84.53 125
1635,889,5 9 12,51,928891,84.53 87.91 125
1636,886,5 9 11,51,928891,84.53 87.91 125
1637,922,13 7 3,51,928811,91.29 86.22 118
1638,896,7 13 3,51,928811,86.22 91.29 118
1639,931,15 6 2,51,928798,92.98 85.38 117
1640,892,6 15 2,51,928798,85.38 92.98 117
1641,908,10 9 4,51,928520,88.76 87.91 119
1642,904,9 10 4,51,928520,87.91 88.76 119
1643,911,10 4 12,51,928445,88.76 83.68 125
1644,908,10 4 11,51,928445,88.76 83.68 125
1645,884,4 10 12,51,928445,83.68 88.76 125
1646,881,4 10 11,51,928445,83.68 88.76 125
1647,912,11 8 4,51,928350,89.6 87.07 119
1648,899,8 11 4,51,928350,87.07 89.6 119
1649,926,14 6 3,51,928221,92.14 85.38 118
1650,891,6 14 3,51,928221,85.38 92.14 118
1651,921,13 2 10,51,928194,91.29 81.99 124
1652,873,2 13 10,51,928194,81.99 91.29 124
1653,930,15 1 9,51,928091,92.98 81.15 123
1654,869,1 15 9,51,928091,81.15 92.98 123
1655,916,12 7 4,51,928009,90.45 86.22 119
1656,895,7 12 4,51,928009,86.22 90.45 119
1657,915,11 3 12,51,927819,89.6 82.84 125
1658,912,11 3 11,51,927819,89.6 82.84 125
1659,880,3 11 12,51,927819,82.84 89.6 125
1660,877,3 11 11,51,927819,82.84 89.6 125
1661,897,7 6 13,51,927499,86.22 85.38 126
1662,892,6 7 13,51,927499,85.38 86.22 126
1663,920,13 6 4,51,927499,91.29 85.38 119
1664,890,6 13 4,51,927499,85.38 91.29 119
1665,929,15 5 3,51,927462,92.98 84.53 118
1666,886,5 15 3,51,927462,84.53 92.98 118
1667,906,9 9 6,51,927405,87.91 87.91 120
1668,903,9 9 5,51,927405,87.91 87.91 120
1669,901,8 5 13,51,927319,87.07 84.53 126
1670,888,5 8 13,51,927319,84.53 87.07 126
1671,910,10 8 6,51,927319,88.76 87.07 120
1672,907,10 8 5,51,927319,88.76 87.07 120
1673,901,8 10 6,51,927319,87.07 88.76 120
1674,898,8 10 5,51,927319,87.07 88.76 120
1675,925,14 1 10,51,927131,92.14 81.15 124
1676,868,1 14 10,51,927131,81.15 92.14 124
1677,914,11 7 6,51,927062,89.6 86.22 120
1678,911,11 7 5,51,927062,89.6 86.22 120
1679,897,7 11 6,51,927062,86.22 89.6 120
1680,894,7 11 5,51,927062,86.22 89.6 120
1681,919,12 2 12,51,927016,90.45 81.99 125
1682,916,12 2 11,51,927016,90.45 81.99 125
1683,875,2 12 12,51,927016,81.99 90.45 125
1684,872,2 12 11,51,927016,81.99 90.45 125
1685,905,9 4 13,51,926959,87.91 83.68 126
1686,883,4 9 13,51,926959,83.68 87.91 126
1687,924,14 5 4,51,926819,92.14 84.53 119
1688,885,5 14 4,51,926819,84.53 92.14 119
1689,918,12 6 6,51,926633,90.45 85.38 120
1690,915,12 6 5,51,926633,90.45 85.38 120
1691,892,6 12 6,51,926633,85.38 90.45 120
1692,889,6 12 5,51,926633,85.38 90.45 120
1693,909,10 3 13,51,926419,88.76 82.84 126
1694,878,3 10 13,51,926419,82.84 88.76 126
1695,905,9 8 7,51,926142,87.91 87.07 121
1696,900,8 9 7,51,926142,87.07 87.91 121
1697,922,13 1 12,51,926033,91.29 81.15 125
1698,919,13 1 11,51,926033,91.29 81.15 125
1699,870,1 13 12,51,926033,81.15 91.29 125
1700,867,1 13 11,51,926033,81.15 91.29 125
1701,922,13 5 6,51,926033,91.29 84.53 120
1702,919,13 5 5,51,926033,91.29 84.53 120
1703,887,5 13 6,51,926033,84.53 91.29 120
1704,884,5 13 5,51,926033,84.53 91.29 120
1705,909,10 7 7,51,925969,88.76 86.22 121
1706,896,7 10 7,51,925969,86.22 88.76 121
1707,928,15 4 4,51,925969,92.98 83.68 119
1708,880,4 15 4,51,925969,83.68 92.98 119
1709,928,15 0 10,51,925890,92.98 80.3 124
1710,863,0 15 10,51,925890,80.3 92.98 124
1711,913,11 2 13,51,925699,89.6 81.99 126
1712,873,2 11 13,51,925699,81.99 89.6 126
1713,891,6 6 14,51,925695,85.38 85.38 127
1714,913,11 6 7,51,925623,89.6 85.38 121
1715,891,6 11 7,51,925623,85.38 89.6 121
1716,895,7 5 14,51,925604,86.22 84.53 127
1717,886,5 7 14,51,925604,84.53 86.22 127
1718,899,8 4 14,51,925332,87.07 83.68 127
1719,882,4 8 14,51,925332,83.68 87.07 127
1720,926,14 4 6,51,925261,92.14 83.68 120
1721,923,14 4 5,51,925261,92.14 83.68 120
1722,883,4 14 6,51,925261,83.68 92.14 120
1723,880,4 14 5,51,925261,83.68 92.14 120
1724,917,12 5 7,51,925104,90.45 84.53 121
1725,886,5 12 7,51,925104,84.53 90.45 121
1726,903,9 3 14,51,924878,87.91 82.84 127
1727,877,3 9 14,51,924878,82.84 87.91 127
1728,926,14 0 12,51,924872,92.14 80.3 125
1729,923,14 0 11,51,924872,92.14 80.3 125
1730,865,0 14 12,51,924872,80.3 92.14 125
1731,862,0 14 11,51,924872,80.3 92.14 125
1732,899,8 8 8,51,924817,87.07 87.07 122
1733,917,12 1 13,51,924798,90.45 81.15 126
1734,869,1 12 13,51,924798,81.15 90.45 126
1735,903,9 7 8,51,924730,87.91 86.22 122
1736,894,7 9 8,51,924730,86.22 87.91 122
1737,907,10 6 8,51,924468,88.76 85.38 122
1738,890,6 10 8,51,924468,85.38 88.76 122
1739,921,13 4 7,51,924413,91.29 83.68 121
1740,882,4 13 7,51,924413,83.68 91.29 121
1741,930,15 3 6,51,924318,92.98 82.84 120
1742,927,15 3 5,51,924318,92.98 82.84 120
1743,878,3 15 6,51,924318,82.84 92.98 120
1744,875,3 15 5,51,924318,82.84 92.98 120
1745,907,10 2 14,51,924243,88.76 81.99 127
1746,872,2 10 14,51,924243,81.99 88.76 127
1747,912,11 5 8,51,924032,89.6 84.53 122
1748,885,5 11 8,51,924032,84.53 89.6 122
1749,889,6 5 15,51,923747,85.38 84.53 128
1750,885,5 6 15,51,923747,84.53 85.38 128
1751,921,13 0 13,51,923718,91.29 80.3 126
1752,863,0 13 13,51,923718,80.3 91.29 126
1753,894,7 4 15,51,923564,86.22 83.68 128
1754,880,4 7 15,51,923564,83.68 86.22 128
1755,925,14 3 7,51,923548,92.14 82.84 121
1756,877,3 14 7,51,923548,82.84 92.14 121
1757,911,11 1 14,51,923426,89.6 81.15 127
1758,867,1 11 14,51,923426,81.15 89.6 127
1759,916,12 4 8,51,923422,90.45 83.68 122
1760,881,4 12 8,51,923422,83.68 90.45 122
1761,898,8 7 9,51,923345,87.07 86.22 123
1762,893,7 8 9,51,923345,86.22 87.07 123
1763,912,11 11 0,51,923275,89.6 89.6 115
1764,898,8 3 15,51,923198,87.07 82.84 128
1765,876,3 8 15,51,923198,82.84 87.07 128
1766,916,12 10 0,51,923193,90.45 88.76 115
1767,908,10 12 0,51,923193,88.76 90.45 115
1768,902,9 6 9,51,923169,87.91 85.38 123
1769,889,6 9 9,51,923169,85.38 87.91 123
1770,921,13 9 0,51,922946,91.29 87.91 115
1771,903,9 13 0,51,922946,87.91 91.29 115
1772,906,10 5 9,51,922818,88.76 84.53 123
1773,884,5 10 9,51,922818,84.53 88.76 123
1774,902,9 2 15,51,922649,87.91 81.99 128
1775,871,2 9 15,51,922649,81.99 87.91 128
1776,919,13 3 8,51,922638,91.29 82.84 122
1777,876,3 13 8,51,922638,82.84 91.29 122
1778,925,14 8 0,51,922535,92.14 87.07 115
1779,899,8 14 0,51,922535,87.07 92.14 115
1780,911,11 10 1,51,922518,89.6 88.76 116
1781,907,10 11 1,51,922518,88.76 89.6 116
1782,928,15 2 7,51,922510,92.98 81.99 121
1783,872,2 15 7,51,922510,81.99 92.98 121
1784,915,12 0 14,51,922428,90.45 80.3 127
1785,862,0 12 14,51,922428,80.3 90.45 127
1786,915,12 9 1,51,922352,90.45 87.91 116
1787,902,9 12 1,51,922352,87.91 90.45 116
1788,910,11 4 9,51,922290,89.6 83.68 123
1789,880,4 11 9,51,922290,83.68 89.6 123
1790,920,13 8 1,51,922020,91.29 87.07 116
1791,898,8 13 1,51,922020,87.07 91.29 116
1792,929,15 7 0,51,921960,92.98 86.22 115
1793,894,7 15 0,51,921960,86.22 92.98 115
1794,906,10 1 15,51,921917,88.76 81.15 128
1795,866,1 10 15,51,921917,81.15 88.76 128
1796,892,7 7 10,51,921814,86.22 86.22 124
1797,896,8 6 10,51,921726,87.07 85.38 124
1798,888,6 8 10,51,921726,85.38 87.07 124
1799,906,10 10 2,51,921692,88.76 88.76 117
1800,923,14 2 8,51,921679,92.14 81.99 122
1801,871,2 14 8,51,921679,81.99 92.14 122
1802,910,11 9 2,51,921609,89.6 87.91 117
1803,902,9 11 2,51,921609,87.91 89.6 117
1804,914,12 3 9,51,921587,90.45 82.84 123
1805,875,3 12 9,51,921587,82.84 90.45 123
1806,924,14 7 1,51,921523,92.14 86.22 116
1807,893,7 14 1,51,921523,86.22 92.14 116
1808,900,9 5 10,51,921460,87.91 84.53 124
1809,883,5 9 10,51,921460,84.53 87.91 124
1810,914,12 8 2,51,921358,90.45 87.07 117
1811,897,8 12 2,51,921358,87.07 90.45 117
1812,905,10 4 10,51,921017,88.76 83.68 124
1813,878,4 10 10,51,921017,83.68 88.76 124
1814,910,11 0 15,51,921003,89.6 80.3 128
1815,861,0 11 15,51,921003,80.3 89.6 128
1816,918,13 7 2,51,920940,91.29 86.22 117
1817,892,7 13 2,51,920940,86.22 91.29 117
1818,927,15 6 1,51,920860,92.98 85.38 116
1819,889,6 15 1,51,920860,85.38 92.98 116
1820,905,10 9 3,51,920717,88.76 87.91 118
1821,900,9 10 3,51,920717,87.91 88.76 118
1822,918,13 2 9,51,920708,91.29 81.99 123
1823,870,2 13 9,51,920708,81.99 91.29 123
1824,909,11 8 3,51,920548,89.6 87.07 118
1825,896,8 11 3,51,920548,87.07 89.6 118
1826,927,15 1 8,51,920545,92.98 81.15 122
1827,866,1 15 8,51,920545,81.15 92.98 122
1828,909,11 3 10,51,920397,89.6 82.84 124
1829,874,3 11 10,51,920397,82.84 89.6 124
1830,922,14 6 2,51,920355,92.14 85.38 117
1831,888,6 14 2,51,920355,85.38 92.14 117
1832,913,12 7 3,51,920211,90.45 86.22 118
1833,892,7 12 3,51,920211,86.22 90.45 118
1834,894,7 6 12,51,920138,86.22 85.38 125
1835,891,7 6 11,51,920138,86.22 85.38 125
1836,889,6 7 12,51,920138,85.38 86.22 125
1837,886,6 7 11,51,920138,85.38 86.22 125
1838,898,8 5 12,51,919960,87.07 84.53 125
1839,895,8 5 11,51,919960,87.07 84.53 125
1840,885,5 8 12,51,919960,84.53 87.07 125
1841,882,5 8 11,51,919960,84.53 87.07 125
1842,917,13 6 3,51,919705,91.29 85.38 118
1843,887,6 13 3,51,919705,85.38 91.29 118
1844,899,9 9 4,51,919677,87.91 87.91 119
1845,922,14 1 9,51,919654,92.14 81.15 123
1846,865,1 14 9,51,919654,81.15 92.14 123
1847,902,9 4 12,51,919602,87.91 83.68 125
1848,899,9 4 11,51,919602,87.91 83.68 125
1849,880,4 9 12,51,919602,83.68 87.91 125
1850,877,4 9 11,51,919602,83.68 87.91 125
1851,926,15 5 2,51,919602,92.98 84.53 117
1852,883,5 15 2,51,919602,84.53 92.98 117
1853,912,12 2 10,51,919599,90.45 81.99 124
1854,869,2 12 10,51,919599,81.99 90.45 124
1855,904,10 8 4,51,919592,88.76 87.07 119
1856,895,8 10 4,51,919592,87.07 88.76 119
1857,908,11 7 4,51,919336,89.6 86.22 119
1858,891,7 11 4,51,919336,86.22 89.6 119
1859,906,10 3 12,51,919066,88.76 82.84 125
1860,903,10 3 11,51,919066,88.76 82.84 125
1861,875,3 10 12,51,919066,82.84 88.76 125
1862,872,3 10 11,51,919066,82.84 88.76 125
1863,921,14 5 3,51,919031,92.14 84.53 118
1864,882,5 14 3,51,919031,84.53 92.14 118
1865,912,12 6 4,51,918911,90.45 85.38 119
1866,886,6 12 4,51,918911,85.38 90.45 119
1867,916,13 1 10,51,918625,91.29 81.15 124
1868,864,1 13 10,51,918625,81.15 91.29 124
1869,901,9 8 6,51,918488,87.91 87.07 120
1870,898,9 8 5,51,918488,87.91 87.07 120
1871,897,8 9 6,51,918488,87.07 87.91 120
1872,894,8 9 5,51,918488,87.07 87.91 120
1873,925,15 0 9,51,918423,92.98 80.3 123
1874,860,0 15 9,51,918423,80.3 92.98 123
1875,888,6 6 13,51,918406,85.38 85.38 126
1876,910,11 2 12,51,918352,89.6 81.99 125
1877,907,11 2 11,51,918352,89.6 81.99 125
1878,871,2 11 12,51,918352,81.99 89.6 125
1879,868,2 11 11,51,918352,81.99 89.6 125
1880,892,7 5 13,51,918316,86.22 84.53 126
1881,883,5 7 13,51,918316,84.53 86.22 126
1882,906,10 7 6,51,918316,88.76 86.22 120
1883,902,10 7 5,51,918316,88.76 86.22 120
1884,893,7 10 6,51,918316,86.22 88.76 120
1885,889,7 10 5,51,918316,86.22 88.76 120
1886,916,13 5 4,51,918316,91.29 84.53 119
1887,881,5 13 4,51,918316,84.53 91.29 119
1888,925,15 4 3,51,918188,92.98 83.68 118
1889,877,4 15 3,51,918188,83.68 92.98 118
1890,896,8 4 13,51,918046,87.07 83.68 126
1891,879,4 8 13,51,918046,83.68 87.07 126
1892,910,11 6 6,51,917973,89.6 85.38 120
1893,907,11 6 5,51,917973,89.6 85.38 120
1894,888,6 11 6,51,917973,85.38 89.6 120
1895,885,6 11 5,51,917973,85.38 89.6 120
1896,900,9 3 13,51,917596,87.91 82.84 126
1897,874,3 9 13,51,917596,82.84 87.91 126
1898,920,14 4 4,51,917551,92.14 83.68 119
1899,876,4 14 4,51,917551,83.68 92.14 119
1900,920,14 0 10,51,917473,92.14 80.3 124
1901,859,0 14 10,51,917473,80.3 92.14 124
1902,914,12 1 12,51,917459,90.45 81.15 125
1903,911,12 1 11,51,917459,90.45 81.15 125
1904,866,1 12 12,51,917459,81.15 90.45 125
1905,863,1 12 11,51,917459,81.15 90.45 125
1906,914,12 5 6,51,917459,90.45 84.53 120
1907,911,12 5 5,51,917459,90.45 84.53 120
1908,883,5 12 6,51,917459,84.53 90.45 120
1909,880,5 12 5,51,917459,84.53 90.45 120
1910,896,8 8 7,51,917236,87.07 87.07 121
1911,900,9 7 7,51,917150,87.91 86.22 121
1912,891,7 9 7,51,917150,86.22 87.91 121
1913,904,10 2 13,51,916966,88.76 81.99 126
1914,869,2 10 13,51,916966,81.99 88.76 126
1915,904,10 6 7,51,916891,88.76 85.38 121
1916,887,6 10 7,51,916891,85.38 88.76 121
1917,918,13 4 6,51,916773,91.29 83.68 120
1918,914,13 4 5,51,916773,91.29 83.68 120
1919,879,4 13 6,51,916773,83.68 91.29 120
1920,876,4 13 5,51,916773,83.68 91.29 120
1921,923,15 3 4,51,916616,92.98 82.84 119
1922,872,3 15 4,51,916616,82.84 92.98 119
1923,886,6 5 14,51,916530,85.38 84.53 127
1924,882,5 6 14,51,916530,84.53 85.38 127
1925,908,11 5 7,51,916458,89.6 84.53 121
1926,882,5 11 7,51,916458,84.53 89.6 121
1927,918,13 0 12,51,916387,91.29 80.3 125
1928,915,13 0 11,51,916387,91.29 80.3 125
1929,861,0 13 12,51,916387,80.3 91.29 125
1930,858,0 13 11,51,916387,80.3 91.29 125
1931,891,7 4 14,51,916348,86.22 83.68 127
1932,877,4 7 14,51,916348,83.68 86.22 127
1933,908,11 1 13,51,916155,89.6 81.15 126
1934,864,1 11 13,51,916155,81.15 89.6 126
1935,895,8 3 14,51,915985,87.07 82.84 127
1936,873,3 8 14,51,915985,82.84 87.07 127
1937,921,14 3 6,51,915915,92.14 82.84 120
1938,918,14 3 5,51,915915,92.14 82.84 120
1939,874,3 14 6,51,915915,82.84 92.14 120
1940,871,3 14 5,51,915915,82.84 92.14 120
1941,912,12 4 7,51,915853,90.45 83.68 121
1942,878,4 12 7,51,915853,83.68 90.45 121
1943,895,8 7 8,51,915838,87.07 86.22 122
1944,890,7 8 8,51,915838,86.22 87.07 122
1945,899,9 6 8,51,915664,87.91 85.38 122
1946,886,6 9 8,51,915664,85.38 87.91 122
1947,899,9 2 14,51,915441,87.91 81.99 127
1948,868,2 9 14,51,915441,81.99 87.91 127
1949,903,10 5 8,51,915315,88.76 84.53 122
1950,881,5 10 8,51,915315,84.53 88.76 122
1951,912,12 0 13,51,915165,90.45 80.3 126
1952,859,0 12 13,51,915165,80.3 90.45 126
1953,916,13 3 7,51,915075,91.29 82.84 121
1954,873,3 13 7,51,915075,82.84 91.29 121
1955,925,15 2 6,51,914886,92.98 81.99 120
1956,922,15 2 5,51,914886,92.98 81.99 120
1957,869,2 15 6,51,914886,81.99 92.98 120
1958,866,2 15 5,51,914886,81.99 92.98 120
1959,907,11 4 8,51,914792,89.6 83.68 122
1960,876,4 11 8,51,914792,83.68 89.6 122
1961,903,10 1 14,51,914715,88.76 81.15 127
1962,863,1 10 14,51,914715,81.15 88.76 127
1963,880,5 5 15,51,914601,84.53 84.53 128
1964,908,11 10 0,51,914565,89.6 88.76 115
1965,904,10 11 0,51,914565,88.76 89.6 115
1966,885,6 4 15,51,914509,85.38 83.68 128
1967,876,4 6 15,51,914509,83.68 85.38 128
1968,912,12 9 0,51,914401,90.45 87.91 115
1969,899,9 12 0,51,914401,87.91 90.45 115
1970,889,7 7 9,51,914380,86.22 86.22 123
1971,893,8 6 9,51,914293,87.07 85.38 123
1972,884,6 8 9,51,914293,85.38 87.07 123
1973,889,7 3 15,51,914235,86.22 82.84 128
1974,871,3 7 15,51,914235,82.84 86.22 128
1975,920,14 2 7,51,914124,92.14 81.99 121
1976,868,2 14 7,51,914124,81.99 92.14 121
1977,911,12 3 8,51,914095,90.45 82.84 122
1978,872,3 12 8,51,914095,82.84 90.45 122
1979,916,13 8 0,51,914072,91.29 87.07 115
1980,895,8 13 0,51,914072,87.07 91.29 115
1981,897,9 5 9,51,914029,87.91 84.53 123
1982,880,5 9 9,51,914029,84.53 87.91 123
1983,903,10 10 1,51,913815,88.76 88.76 116
1984,907,11 0 14,51,913807,89.6 80.3 127
1985,858,0 11 14,51,913807,80.3 89.6 127
1986,893,8 2 15,51,913777,87.07 81.99 128
1987,867,2 8 15,51,913777,81.99 87.07 128
1988,907,11 9 1,51,913732,89.6 87.91 116
1989,898,9 11 1,51,913732,87.91 89.6 116
1990,901,10 4 9,51,913590,88.76 83.68 123
1991,875,4 10 9,51,913590,83.68 88.76 123
1992,920,14 7 0,51,913579,92.14 86.22 115
1993,890,7 14 0,51,913579,86.22 92.14 115
1994,911,12 8 1,51,913483,90.45 87.07 116
1995,894,8 12 1,51,913483,87.07 90.45 116
1996,915,13 2 8,51,913223,91.29 81.99 122
1997,867,2 13 8,51,913223,81.99 91.29 122
1998,897,9 1 15,51,913137,87.91 81.15 128
1999,862,1 9 15,51,913137,81.15 87.91 128
2000,915,13 7 1,51,913069,91.29 86.22 116
2001,889,7 13 1,51,913069,86.22 91.29 116
2002,924,15 1 7,51,913000,92.98 81.15 121
2003,863,1 15 7,51,913000,81.15 92.98 121
2004,905,11 3 9,51,912974,89.6 82.84 123
2005,871,3 11 9,51,912974,82.84 89.6 123
2006,924,15 6 0,51,912921,92.98 85.38 115
2007,885,6 15 0,51,912921,85.38 92.98 115
2008,902,10 9 2,51,912914,88.76 87.91 117
2009,897,9 10 2,51,912914,87.91 88.76 117
2010,888,7 6 10,51,912777,86.22 85.38 124
2011,883,6 7 10,51,912777,85.38 86.22 124
2012,906,11 8 2,51,912747,89.6 87.07 117
2013,893,8 11 2,51,912747,87.07 89.6 117
2014,892,8 5 10,51,912600,87.07 84.53 124
2015,879,5 8 10,51,912600,84.53 87.07 124
2016,919,14 6 1,51,912488,92.14 85.38 116
2017,885,6 14 1,51,912488,85.38 92.14 116
2018,910,12 7 2,51,912413,90.45 86.22 117
2019,888,7 12 2,51,912413,86.22 90.45 117
2020,901,10 0 15,51,912314,88.76 80.3 128
2021,857,0 10 15,51,912314,80.3 88.76 128
2022,896,9 4 10,51,912245,87.91 83.68 124
2023,874,4 9 10,51,912245,83.68 87.91 124
2024,909,12 2 9,51,912183,90.45 81.99 123
2025,866,2 12 9,51,912183,81.99 90.45 123
2026,918,14 1 8,51,912177,92.14 81.15 122
2027,862,1 14 8,51,912177,81.15 92.14 122
2028,896,9 9 3,51,911948,87.91 87.91 118
2029,914,13 6 2,51,911911,91.29 85.38 117
2030,884,6 13 2,51,911911,85.38 91.29 117
2031,900,10 8 3,51,911864,88.76 87.07 118
2032,892,8 10 3,51,911864,87.07 88.76 118
2033,923,15 5 1,51,911742,92.98 84.53 116
2034,880,5 15 1,51,911742,84.53 92.98 116
2035,900,10 3 10,51,911714,88.76 82.84 124
2036,869,3 10 10,51,911714,82.84 88.76 124
2037,905,11 7 3,51,911611,89.6 86.22 118
2038,887,7 11 3,51,911611,86.22 89.6 118
2039,918,14 5 2,51,911242,92.14 84.53 117
2040,879,5 14 2,51,911242,84.53 92.14 117
2041,913,13 1 9,51,911217,91.29 81.15 123
2042,861,1 13 9,51,911217,81.15 91.29 123
2043,909,12 6 3,51,911189,90.45 85.38 118
2044,883,6 12 3,51,911189,85.38 90.45 118
2045,885,6 6 12,51,911117,85.38 85.38 125
2046,882,6 6 11,51,911117,85.38 85.38 125
2047,889,7 5 12,51,911028,86.22 84.53 125
2048,886,7 5 11,51,911028,86.22 84.53 125
2049,880,5 7 12,51,911028,84.53 86.22 125
2050,877,5 7 11,51,911028,84.53 86.22 125
2051,904,11 2 10,51,911005,89.6 81.99 124
2052,865,2 11 10,51,911005,81.99 89.6 124
2053,922,15 0 8,51,910956,92.98 80.3 122
2054,857,0 15 8,51,910956,80.3 92.98 122
2055,895,9 8 4,51,910834,87.91 87.07 119
2056,891,8 9 4,51,910834,87.07 87.91 119
2057,893,8 4 12,51,910760,87.07 83.68 125
2058,890,8 4 11,51,910760,87.07 83.68 125
2059,876,4 8 12,51,910760,83.68 87.07 125
2060,873,4 8 11,51,910760,83.68 87.07 125
2061,899,10 7 4,51,910664,88.76 86.22 119
2062,886,7 10 4,51,910664,86.22 88.76 119
2063,913,13 5 3,51,910599,91.29 84.53 118
2064,878,5 13 3,51,910599,84.53 91.29 118
2065,922,15 4 2,51,910406,92.98 83.68 117
2066,874,4 15 2,51,910406,83.68 92.98 117
2067,903,11 6 4,51,910323,89.6 85.38 119
2068,882,6 11 4,51,910323,85.38 89.6 119
2069,897,9 3 12,51,910313,87.91 82.84 125
2070,894,9 3 11,51,910313,87.91 82.84 125
2071,871,3 9 12,51,910313,82.84 87.91 125
2072,868,3 9 11,51,910313,82.84 87.91 125
2073,908,12 1 10,51,910119,90.45 81.15 124
2074,860,1 12 10,51,910119,81.15 90.45 124
2075,917,14 0 9,51,910074,92.14 80.3 123
2076,856,0 14 9,51,910074,80.3 92.14 123
2077,916,14 4 3,51,909840,92.14 83.68 118
2078,873,4 14 3,51,909840,83.68 92.14 118
2079,907,12 5 4,51,909813,90.45 84.53 119
2080,877,5 12 4,51,909813,84.53 90.45 119
2081,901,10 2 12,51,909688,88.76 81.99 125
2082,898,10 2 11,51,909688,88.76 81.99 125
2083,866,2 10 12,51,909688,81.99 88.76 125
2084,864,2 10 11,51,909688,81.99 88.76 125
2085,893,8 8 6,51,909656,87.07 87.07 120
2086,890,8 8 5,51,909656,87.07 87.07 120
2087,897,9 7 6,51,909570,87.91 86.22 120
2088,894,9 7 5,51,909570,87.91 86.22 120
2089,888,7 9 6,51,909570,86.22 87.91 120
2090,885,7 9 5,51,909570,86.22 87.91 120
2091,883,6 5 13,51,909313,85.38 84.53 126
2092,879,5 6 13,51,909313,84.53 85.38 126
2093,901,10 6 6,51,909313,88.76 85.38 120
2094,898,10 6 5,51,909313,88.76 85.38 120
2095,884,6 10 6,51,909313,85.38 88.76 120
2096,881,6 10 5,51,909313,85.38 88.76 120
2097,888,7 4 13,51,909133,86.22 83.68 126
2098,874,4 7 13,51,909133,83.68 86.22 126
2099,911,13 4 4,51,909133,91.29 83.68 119
2100,872,4 13 4,51,909133,83.68 91.29 119
2101,911,13 0 10,51,909056,91.29 80.3 124
2102,855,0 13 10,51,909056,80.3 91.29 124
2103,920,15 3 3,51,908913,92.98 82.84 118
2104,868,3 15 3,51,908913,82.84 92.98 118
2105,905,11 1 12,51,908884,89.6 81.15 125
2106,902,11 1 11,51,908884,89.6 81.15 125
2107,862,1 11 12,51,908884,81.15 89.6 125
2108,859,1 11 11,51,908884,81.15 89.6 125
2109,905,11 5 6,51,908884,89.6 84.53 120
2110,902,11 5 5,51,908884,89.6 84.53 120
2111,879,5 11 6,51,908884,84.53 89.6 120
2112,876,5 11 5,51,908884,84.53 89.6 120
2113,892,8 3 13,51,908773,87.07 82.84 126
2114,870,3 8 13,51,908773,82.84 87.07 126
2115,891,8 7 7,51,908331,87.07 86.22 121
2116,887,7 8 7,51,908331,86.22 87.07 121
2117,909,12 4 6,51,908284,90.45 83.68 120
2118,906,12 4 5,51,908284,90.45 83.68 120
2119,875,4 12 6,51,908284,83.68 90.45 120
2120,871,4 12 5,51,908284,83.68 90.45 120
2121,915,14 3 4,51,908283,92.14 82.84 119
2122,868,3 14 4,51,908283,82.84 92.14 119
2123,896,9 2 13,51,908233,87.91 81.99 126
2124,865,2 9 13,51,908233,81.99 87.91 126
2125,896,9 6 7,51,908158,87.91 85.38 121
2126,883,6 9 7,51,908158,85.38 87.91 121
2127,909,12 0 12,51,907902,90.45 80.3 125
2128,906,12 0 11,51,907902,90.45 80.3 125
2129,857,0 12 12,51,907902,80.3 90.45 125
2130,854,0 12 11,51,907902,80.3 90.45 125
2131,900,10 5 7,51,907813,88.76 84.53 121
2132,878,5 10 7,51,907813,84.53 88.76 121
2133,900,10 1 13,51,907512,88.76 81.15 126
2134,860,1 10 13,51,907512,81.15 88.76 126
2135,913,13 3 6,51,907512,91.29 82.84 120
2136,910,13 3 5,51,907512,91.29 82.84 120
2137,870,3 13 6,51,907512,82.84 91.29 120
2138,867,3 13 5,51,907512,82.84 91.29 120
2139,878,5 5 14,51,907455,84.53 84.53 127
2140,882,6 4 14,51,907365,85.38 83.68 127
2141,873,4 6 14,51,907365,83.68 85.38 127
2142,904,11 4 7,51,907294,89.6 83.68 121
2143,873,4 11 7,51,907294,83.68 89.6 121
2144,919,15 2 4,51,907262,92.98 81.99 119
2145,863,2 15 4,51,907262,81.99 92.98 119
2146,886,7 3 14,51,907092,86.22 82.84 127
2147,869,3 7 14,51,907092,82.84 86.22 127
2148,886,7 7 8,51,906947,86.22 86.22 122
2149,890,8 6 8,51,906859,87.07 85.38 122
2150,881,6 8 8,51,906859,85.38 87.07 122
2151,890,8 2 14,51,906639,87.07 81.99 127
2152,864,2 8 14,51,906639,81.99 87.07 127
2153,904,11 0 13,51,906612,89.6 80.3 126
2154,855,0 11 13,51,906612,80.3 89.6 126
2155,908,12 3 7,51,906602,90.45 82.84 121
2156,869,3 12 7,51,906602,82.84 90.45 121
2157,894,9 5 8,51,906598,87.91 84.53 122
2158,877,5 9 8,51,906598,84.53 87.91 122
2159,917,14 2 6,51,906569,92.14 81.99 120
2160,914,14 2 5,51,906569,92.14 81.99 120
2161,865,2 14 6,51,906569,81.99 92.14 120
2162,862,2 14 5,51,906569,81.99 92.14 120
2163,898,10 4 8,51,906162,88.76 83.68 122
2164,872,4 10 8,51,906162,83.68 88.76 122
2165,894,9 1 14,51,906003,87.91 81.15 127
2166,859,1 9 14,51,906003,81.15 87.91 127
2167,899,10 10 0,51,905937,88.76 88.76 115
2168,904,11 9 0,51,905855,89.6 87.91 115
2169,895,9 11 0,51,905855,87.91 89.6 115
