rank,cp,ivs,maxlevel,stat-product,stats
517,1361,12 13 6,51,1653021,111.58 107.35 138
518,1376,15 5 13,51,1652969,114.12 100.59 144
519,1378,15 12 4,51,1652969,114.12 106.51 136
520,1373,15 12 3,51,1652969,114.12 106.51 136
521,1372,14 12 5,51,1652789,113.27 106.51 137
522,1344,9 15 7,51,1652783,109.04 109.04 139
523,1349,10 14 7,51,1652684,109.89 108.2 139
524,1358,12 6 15,51,1652455,111.58 101.44 146
525,1366,13 12 6,51,1652429,112.42 106.51 138
526,1354,11 13 7,51,1652386,110.73 107.35 139
527,1369,14 5 14,51,1652119,113.27 100.59 145
528,1376,15 11 5,51,1651908,114.12 105.66 137
529,1359,12 12 7,51,1651889,111.58 106.51 139
530,1343,9 14 8,51,1651769,109.04 108.2 140
531,1338,8 15 8,51,1651769,108.2 109.04 140
532,1370,14 11 6,51,1651640,113.27 105.66 138
533,1348,10 13 8,51,1651569,109.89 107.35 140
534,1364,13 11 7,51,1651194,112.42 105.66 139
535,1353,11 12 8,51,1651169,110.73 106.51 140
536,1363,13 5 15,51,1651099,112.42 100.59 146
537,1337,8 14 9,51,1650672,108.2 108.2 141
538,1375,15 10 6,51,1650654,114.12 104.82 138
539,1342,9 13 9,51,1650571,109.04 107.35 141
540,1331,7 15 9,51,1650571,107.35 109.04 141
541,1358,12 11 8,51,1650569,111.58 105.66 140
542,1374,15 4 14,51,1650461,114.12 99.75 145
543,1369,14 10 7,51,1650300,113.27 104.82 139
544,1347,10 12 9,51,1650269,109.89 106.51 141
545,1363,13 10 8,51,1649768,112.42 104.82 140
546,1352,11 11 9,51,1649765,110.73 105.66 141
547,1368,14 4 15,51,1649534,113.27 99.75 146
548,1339,8 13 11,51,1649391,108.2 107.35 142
549,1335,8 13 10,51,1649391,108.2 107.35 142
550,1334,7 14 11,51,1649391,107.35 108.2 142
551,1330,7 14 10,51,1649391,107.35 108.2 142
552,1374,15 9 7,51,1649207,114.12 103.97 139
553,1345,9 12 11,51,1649188,109.04 106.51 142
554,1341,9 12 10,51,1649188,109.04 106.51 142
555,1329,6 15 11,51,1649188,106.51 109.04 142
556,1325,6 15 10,51,1649188,106.51 109.04 142
557,1357,12 10 9,51,1649060,111.58 104.82 141
558,1350,10 11 11,51,1648782,109.89 105.66 142
559,1346,10 11 10,51,1648782,109.89 105.66 142
560,1368,14 9 8,51,1648768,113.27 103.97 140
561,1355,11 10 11,51,1648174,110.73 104.82 142
562,1351,11 10 10,51,1648174,110.73 104.82 142
563,1362,13 9 9,51,1648153,112.42 103.97 141
564,1333,7 13 12,51,1648030,107.35 107.35 143
565,1338,8 12 12,51,1647928,108.2 106.51 143
566,1328,6 14 12,51,1647928,106.51 108.2 143
567,1372,15 3 15,51,1647761,114.12 98.9 146
568,1343,9 11 12,51,1647621,109.04 105.66 143
569,1322,5 15 12,51,1647621,105.66 109.04 143
570,1372,15 8 8,51,1647568,114.12 103.13 140
571,1359,12 9 11,51,1647362,111.58 103.97 142
572,1355,12 9 10,51,1647362,111.58 103.97 142
573,1348,10 10 12,51,1647110,109.89 104.82 143
574,1366,14 8 9,51,1647045,113.27 103.13 141
575,1332,7 12 13,51,1646487,107.35 106.51 144
576,1326,6 13 13,51,1646487,106.51 107.35 144
577,1353,11 9 12,51,1646395,110.73 103.97 143
578,1364,13 8 11,51,1646347,112.42 103.13 142
579,1360,13 8 10,51,1646347,112.42 103.13 142
580,1337,8 11 13,51,1646281,108.2 105.66 144
581,1321,5 14 13,51,1646281,105.66 108.2 144
582,1342,9 10 13,51,1645870,109.04 104.82 144
583,1315,4 15 13,51,1645870,104.82 109.04 144
584,1371,15 7 9,51,1645735,114.12 102.28 141
585,1358,12 8 12,51,1645475,111.58 103.13 143
586,1347,10 9 13,51,1645253,109.89 103.97 144
587,1369,14 7 11,51,1645130,113.27 102.28 142
588,1365,14 7 10,51,1645130,113.27 102.28 142
589,1325,6 12 14,51,1644867,106.51 106.51 145
590,1330,7 11 14,51,1644763,107.35 105.66 145
591,1320,5 13 14,51,1644763,105.66 107.35 145
592,1335,8 10 14,51,1644452,108.2 104.82 145
593,1314,4 14 14,51,1644452,104.82 108.2 145
594,1351,11 8 13,51,1644429,110.73 103.13 144
595,1362,13 7 12,51,1644351,112.42 102.28 143
596,1340,9 9 14,51,1643934,109.04 103.97 145
597,1309,3 15 14,51,1643934,103.97 109.04 145
598,1373,15 6 11,51,1643709,114.12 101.44 142
599,1369,15 6 10,51,1643709,114.12 101.44 142
600,1356,12 7 13,51,1643400,111.58 102.28 144
601,1345,10 8 14,51,1643209,109.89 103.13 145
602,1323,6 11 15,51,1643066,106.51 105.66 146
603,1318,5 12 15,51,1643066,105.66 106.51 146
604,1367,14 6 12,51,1643023,113.27 101.44 143
605,1329,7 10 15,51,1642857,107.35 104.82 146
606,1313,4 13 15,51,1642857,104.82 107.35 146
607,1361,13 15 1,51,1642736,112.42 109.04 134
608,1366,14 15 0,51,1642736,113.27 109.04 133
609,1355,12 15 2,51,1642552,111.58 109.04 135
610,1334,8 9 15,51,1642440,108.2 103.97 146
611,1307,3 14 15,51,1642440,103.97 108.2 146
612,1350,11 7 14,51,1642276,110.73 102.28 145
613,1365,14 14 1,51,1642257,113.27 108.2 134
614,1353,11 15 4,51,1642183,110.73 109.04 136
615,1348,11 15 3,51,1642183,110.73 109.04 136
616,1361,13 6 13,51,1642166,112.42 101.44 144
617,1359,13 14 2,51,1642166,112.42 108.2 135
618,1371,15 14 0,51,1642166,114.12 108.2 133
619,1358,12 14 4,51,1641891,111.58 108.2 136
620,1353,12 14 3,51,1641891,111.58 108.2 136
621,1339,9 8 15,51,1641814,109.04 103.13 146
622,1302,2 15 15,51,1641814,103.13 109.04 146
623,1346,10 15 5,51,1641630,109.89 109.04 137
624,1364,14 13 2,51,1641587,113.27 107.35 135
625,1370,15 13 1,51,1641587,114.12 107.35 134
626,1371,15 5 12,51,1641490,114.12 100.59 143
627,1352,11 14 5,51,1641434,110.73 108.2 137
628,1363,13 13 4,51,1641405,112.42 107.35 136
629,1358,13 13 3,51,1641405,112.42 107.35 136
630,1355,12 6 14,51,1641137,111.58 101.44 145
631,1357,12 13 5,51,1641042,111.58 107.35 137
632,1343,10 7 15,51,1640980,109.89 102.28 146
633,1340,9 15 6,51,1640892,109.04 109.04 138
634,1369,15 12 2,51,1640815,114.12 106.51 135
635,1345,10 14 6,51,1640794,109.89 108.2 138
636,1365,14 5 13,51,1640725,113.27 100.59 144
637,1367,14 12 4,51,1640725,113.27 106.51 136
638,1363,14 12 3,51,1640725,113.27 106.51 136
639,1350,11 13 6,51,1640498,110.73 107.35 138
640,1361,13 12 5,51,1640455,112.42 106.51 137
641,1355,12 12 6,51,1640005,111.58 106.51 138
642,1339,9 14 7,51,1639971,109.04 108.2 139
643,1334,8 15 7,51,1639971,108.2 109.04 139
644,1348,11 6 15,51,1639936,110.73 101.44 146
645,1372,15 11 4,51,1639851,114.12 105.66 136
646,1368,15 11 3,51,1639851,114.12 105.66 136
647,1359,13 5 14,51,1639790,112.42 100.59 145
648,1344,10 13 7,51,1639772,109.89 107.35 139
649,1366,14 11 5,51,1639672,113.27 105.66 137
650,1349,11 12 7,51,1639375,110.73 106.51 139
651,1360,13 11 6,51,1639315,112.42 105.66 138
652,1370,15 4 13,51,1639079,114.12 99.75 144
653,1333,8 14 8,51,1638965,108.2 108.2 140
654,1338,9 13 8,51,1638865,109.04 107.35 140
655,1327,7 15 8,51,1638865,107.35 109.04 140
656,1354,12 11 7,51,1638779,111.58 105.66 139
657,1371,15 10 5,51,1638693,114.12 104.82 137
658,1353,12 5 15,51,1638685,111.58 100.59 146
659,1343,10 12 8,51,1638564,109.89 106.51 140
660,1365,14 10 6,51,1638427,113.27 104.82 138
661,1364,14 4 14,51,1638236,113.27 99.75 145
662,1348,11 11 8,51,1638064,110.73 105.66 140
663,1359,13 10 7,51,1637984,112.42 104.82 139
664,1331,8 13 9,51,1637776,108.2 107.35 141
665,1326,7 14 9,51,1637776,107.35 108.2 141
666,1337,9 12 9,51,1637574,109.04 106.51 141
667,1321,6 15 9,51,1637574,106.51 109.04 141
668,1353,12 10 8,51,1637364,111.58 104.82 140
669,1370,15 9 6,51,1637343,114.12 103.97 138
670,1357,13 4 15,51,1637224,112.42 99.75 146
671,1342,10 11 9,51,1637171,109.89 105.66 141
672,1364,14 9 7,51,1636991,113.27 103.97 139
673,1346,11 10 9,51,1636567,110.73 104.82 141
674,1329,7 13 11,51,1636505,107.35 107.35 142
675,1325,7 13 10,51,1636505,107.35 107.35 142
676,1368,15 3 14,51,1636474,114.12 98.9 145
677,1357,13 9 8,51,1636464,112.42 103.97 140
678,1334,8 12 11,51,1636404,108.2 106.51 142
679,1330,8 12 10,51,1636404,108.2 106.51 142
680,1324,6 14 11,51,1636404,106.51 108.2 142
681,1320,6 14 10,51,1636404,106.51 108.2 142
682,1339,9 11 11,51,1636099,109.04 105.66 142
683,1335,9 11 10,51,1636099,109.04 105.66 142
684,1318,5 15 11,51,1636099,105.66 109.04 142
685,1314,5 15 10,51,1636099,105.66 109.04 142
686,1368,15 8 7,51,1635799,114.12 103.13 139
687,1351,12 9 9,51,1635761,111.58 103.97 141
688,1344,10 10 11,51,1635592,109.89 104.82 142
689,1340,10 10 10,51,1635592,109.89 104.82 142
690,1362,14 3 15,51,1635555,113.27 98.9 146
691,1362,14 8 8,51,1635363,113.27 103.13 140
692,1328,7 12 12,51,1635053,107.35 106.51 143
693,1322,6 13 12,51,1635053,106.51 107.35 143
694,1349,11 9 11,51,1634882,110.73 103.97 142
695,1345,11 9 10,51,1634882,110.73 103.97 142
696,1333,8 11 12,51,1634849,108.2 105.66 143
697,1317,5 14 12,51,1634849,105.66 108.2 143
698,1356,13 8 9,51,1634753,112.42 103.13 141
699,1338,9 10 12,51,1634440,109.04 104.82 143
700,1312,4 15 12,51,1634440,104.82 109.04 143
701,1367,15 7 8,51,1634063,114.12 102.28 140
702,1354,12 8 11,51,1633969,111.58 103.13 142
703,1350,12 8 10,51,1633969,111.58 103.13 142
704,1343,10 9 12,51,1633827,109.89 103.97 143
705,1366,15 2 15,51,1633677,114.12 98.05 146
706,1361,14 7 9,51,1633544,113.27 102.28 141
707,1321,6 12 13,51,1633523,106.51 106.51 144
708,1326,7 11 13,51,1633420,107.35 105.66 144
709,1316,5 13 13,51,1633420,105.66 107.35 144
710,1331,8 10 13,51,1633111,108.2 104.82 144
711,1310,4 14 13,51,1633111,104.82 108.2 144
712,1348,11 8 12,51,1633010,110.73 103.13 143
713,1358,13 7 11,51,1632853,112.42 102.28 142
714,1354,13 7 10,51,1632853,112.42 102.28 142
715,1336,9 9 13,51,1632597,109.04 103.97 144
716,1305,3 15 13,51,1632597,103.97 109.04 144
717,1365,15 6 9,51,1632134,114.12 101.44 141
718,1352,12 7 12,51,1631988,111.58 102.28 143
719,1341,10 8 13,51,1631876,109.89 103.13 144
720,1320,6 11 14,51,1631812,106.51 105.66 145
721,1314,5 12 14,51,1631812,105.66 106.51 145
722,1325,7 10 14,51,1631605,107.35 104.82 145
723,1309,4 13 14,51,1631605,104.82 107.35 145
724,1363,14 6 11,51,1631533,113.27 101.44 142
725,1359,14 6 10,51,1631533,113.27 101.44 142
726,1330,8 9 14,51,1631191,108.2 103.97 145
727,1304,3 14 14,51,1631191,103.97 108.2 145
728,1346,11 7 13,51,1630950,110.73 102.28 144
729,1357,13 6 12,51,1630762,112.42 101.44 143
730,1335,9 8 14,51,1630569,109.04 103.13 145
731,1298,2 15 14,51,1630569,103.13 109.04 145
732,1356,13 15 0,51,1630477,112.42 109.04 133
733,1350,12 15 1,51,1630385,111.58 109.04 134
734,1344,11 15 2,51,1630108,110.73 109.04 135
735,1313,5 11 15,51,1630026,105.66 105.66 146
736,1367,15 5 11,51,1630012,114.12 100.59 142
737,1363,15 5 10,51,1630012,114.12 100.59 142
738,1355,13 14 1,51,1630002,112.42 108.2 134
739,1361,14 14 0,51,1630002,113.27 108.2 133
740,1318,6 10 15,51,1629922,106.51 104.82 146
741,1308,4 12 15,51,1629922,104.82 106.51 146
742,1351,12 6 13,51,1629819,111.58 101.44 144
743,1349,12 14 2,51,1629819,111.58 108.2 135
744,1340,10 7 14,51,1629740,109.89 102.28 145
745,1342,10 15 4,51,1629647,109.89 109.04 136
746,1338,10 15 3,51,1629647,109.89 109.04 136
747,1323,7 9 15,51,1629609,107.35 103.97 146
748,1302,3 13 15,51,1629609,103.97 107.35 146
749,1347,11 14 4,51,1629453,110.73 108.2 136
750,1343,11 14 3,51,1629453,110.73 108.2 136
751,1360,14 13 1,51,1629427,113.27 107.35 134
752,1354,13 13 2,51,1629336,112.42 107.35 135
753,1366,15 13 0,51,1629336,114.12 107.35 133
754,1361,14 5 12,51,1629331,113.27 100.59 143
755,1328,8 8 15,51,1629087,108.2 103.13 146
756,1297,2 14 15,51,1629087,103.13 108.2 146
757,1352,12 13 4,51,1629064,111.58 107.35 136
758,1348,12 13 3,51,1629064,111.58 107.35 136
759,1336,9 15 5,51,1629002,109.04 109.04 137
760,1341,10 14 5,51,1628904,109.89 108.2 137
761,1344,11 6 14,51,1628704,110.73 101.44 145
762,1359,14 12 2,51,1628661,113.27 106.51 135
763,1365,15 12 1,51,1628661,114.12 106.51 134
764,1346,11 13 5,51,1628610,110.73 107.35 137
765,1355,13 5 13,51,1628481,112.42 100.59 144
766,1357,13 12 4,51,1628481,112.42 106.51 136
767,1353,13 12 3,51,1628481,112.42 106.51 136
768,1333,9 7 15,51,1628357,109.04 102.28 146
769,1291,1 15 15,51,1628357,102.28 109.04 146
770,1335,9 14 6,51,1628172,109.04 108.2 138
771,1330,8 15 6,51,1628172,108.2 109.04 138
772,1351,12 12 5,51,1628121,111.58 106.51 137
773,1340,10 13 6,51,1627975,109.89 107.35 138
774,1364,15 11 2,51,1627793,114.12 105.66 135
775,1362,14 11 4,51,1627704,113.27 105.66 136
776,1358,14 11 3,51,1627704,113.27 105.66 136
777,1366,15 4 12,51,1627696,114.12 99.75 143
778,1345,11 12 6,51,1627581,110.73 106.51 138
779,1349,12 5 14,51,1627461,111.58 100.59 145
780,1356,13 11 5,51,1627436,112.42 105.66 137
781,1338,10 6 15,51,1627418,109.89 101.44 146
782,1329,8 14 7,51,1627258,108.2 108.2 139
783,1334,9 13 7,51,1627158,109.04 107.35 139
784,1323,7 15 7,51,1627158,107.35 109.04 139
785,1350,12 11 6,51,1626989,111.58 105.66 138
786,1360,14 4 13,51,1626938,113.27 99.75 144
787,1339,10 12 7,51,1626860,109.89 106.51 139
788,1367,15 10 4,51,1626732,114.12 104.82 136
789,1362,15 10 3,51,1626732,114.12 104.82 136
790,1361,14 10 5,51,1626555,113.27 104.82 137
791,1344,11 11 7,51,1626364,110.73 105.66 139
792,1343,11 5 15,51,1626270,110.73 100.59 146
793,1355,13 10 6,51,1626200,112.42 104.82 138
794,1327,8 13 8,51,1626160,108.2 107.35 140
795,1322,7 14 8,51,1626160,107.35 108.2 140
796,1353,13 4 14,51,1626010,112.42 99.75 145
797,1333,9 12 8,51,1625960,109.04 106.51 140
798,1317,6 15 8,51,1625960,106.51 109.04 140
799,1349,12 10 7,51,1625669,111.58 104.82 139
800,1338,10 11 8,51,1625560,109.89 105.66 140
801,1365,15 9 5,51,1625478,114.12 103.97 137
802,1359,14 9 6,51,1625214,113.27 103.97 138
803,1364,15 3 13,51,1625188,114.12 98.9 144
804,1321,7 13 9,51,1624981,107.35 107.35 141
805,1342,11 10 8,51,1624960,110.73 104.82 140
806,1347,12 4 15,51,1624914,111.58 99.75 146
807,1326,8 12 9,51,1624880,108.2 106.51 141
808,1316,6 14 9,51,1624880,106.51 108.2 141
809,1353,13 9 7,51,1624775,112.42 103.97 139
810,1331,9 11 9,51,1624578,109.04 105.66 141
811,1310,5 15 9,51,1624578,105.66 109.04 141
812,1358,14 3 14,51,1624352,113.27 98.9 145
813,1347,12 9 8,51,1624160,111.58 103.97 140
814,1336,10 10 9,51,1624074,109.89 104.82 141
815,1364,15 8 6,51,1624031,114.12 103.13 138
816,1358,14 8 7,51,1623682,113.27 103.13 139
817,1324,7 12 11,51,1623619,107.35 106.51 142
818,1320,7 12 10,51,1623619,107.35 106.51 142
819,1318,6 13 11,51,1623619,106.51 107.35 142
820,1315,6 13 10,51,1623619,106.51 107.35 142
821,1329,8 11 11,51,1623416,108.2 105.66 142
822,1325,8 11 10,51,1623416,108.2 105.66 142
823,1313,5 14 11,51,1623416,105.66 108.2 142
824,1309,5 14 10,51,1623416,105.66 108.2 142
825,1341,11 9 9,51,1623369,110.73 103.97 141
826,1352,13 3 15,51,1623349,112.42 98.9 146
827,1352,13 8 8,51,1623159,112.42 103.13 140
828,1334,9 10 11,51,1623011,109.04 104.82 142
829,1330,9 10 10,51,1623011,109.04 104.82 142
830,1308,4 15 11,51,1623011,104.82 109.04 142
831,1304,4 15 10,51,1623011,104.82 109.04 142
832,1362,15 2 14,51,1622488,114.12 98.05 145
833,1346,12 8 9,51,1622462,111.58 103.13 141
834,1339,10 9 11,51,1622402,109.89 103.97 142
835,1335,10 9 10,51,1622402,109.89 103.97 142
836,1362,15 7 7,51,1622391,114.12 102.28 139
837,1317,6 12 12,51,1622179,106.51 106.51 143
838,1322,7 11 12,51,1622077,107.35 105.66 143
839,1312,5 13 12,51,1622077,105.66 107.35 143
840,1356,14 7 8,51,1621959,113.27 102.28 140
841,1327,8 10 12,51,1621770,108.2 104.82 143
842,1306,4 14 12,51,1621770,104.82 108.2 143
843,1344,11 8 11,51,1621590,110.73 103.13 142
844,1340,11 8 10,51,1621590,110.73 103.13 142
845,1356,14 2 15,51,1621576,113.27 98.05 146
846,1350,13 7 9,51,1621354,112.42 102.28 141
847,1332,9 9 12,51,1621259,109.04 103.97 143
848,1301,3 15 12,51,1621259,103.97 109.04 143
849,1348,12 7 11,51,1620575,111.58 102.28 142
850,1344,12 7 10,51,1620575,111.58 102.28 142
851,1316,6 11 13,51,1620558,106.51 105.66 144
852,1311,5 12 13,51,1620558,105.66 106.51 144
853,1361,15 6 8,51,1620558,114.12 101.44 140
854,1337,10 8 12,51,1620544,109.89 103.13 143
855,1321,7 10 13,51,1620352,107.35 104.82 144
856,1305,4 13 13,51,1620352,104.82 107.35 144
857,1355,14 6 9,51,1620044,113.27 101.44 141
858,1326,8 9 13,51,1619941,108.2 103.97 144
859,1300,3 14 13,51,1619941,103.97 108.2 144
860,1342,11 7 12,51,1619624,110.73 102.28 143
861,1360,15 1 15,51,1619594,114.12 97.21 146
862,1353,13 6 11,51,1619358,112.42 101.44 142
863,1349,13 6 10,51,1619358,112.42 101.44 142
864,1331,9 8 13,51,1619324,109.04 103.13 144
865,1294,2 15 13,51,1619324,103.13 109.04 144
866,1309,5 11 14,51,1618861,105.66 105.66 145
867,1314,6 10 14,51,1618758,106.51 104.82 145
868,1304,4 12 14,51,1618758,104.82 106.51 145
869,1359,15 5 9,51,1618533,114.12 100.59 141
870,1336,10 7 13,51,1618500,109.89 102.28 144
871,1347,12 6 12,51,1618500,111.58 101.44 143
872,1319,7 9 14,51,1618447,107.35 103.97 145
873,1298,3 13 14,51,1618447,103.97 107.35 145
874,1346,12 15 0,51,1618217,111.58 109.04 133
875,1340,11 15 1,51,1618033,110.73 109.04 134
876,1357,14 5 11,51,1617937,113.27 100.59 142
877,1353,14 5 10,51,1617937,113.27 100.59 142
878,1324,8 8 14,51,1617929,108.2 103.13 145
879,1293,2 14 14,51,1617929,103.13 108.2 145
880,1351,13 14 0,51,1617837,112.42 108.2 133
881,1345,12 14 1,51,1617746,111.58 108.2 134
882,1334,10 15 2,51,1617664,109.89 109.04 135
883,1340,11 6 13,51,1617472,110.73 101.44 144
884,1339,11 14 2,51,1617472,110.73 108.2 135
885,1350,13 13 1,51,1617267,112.42 107.35 134
886,1356,14 13 0,51,1617267,113.27 107.35 133
887,1329,9 7 14,51,1617204,109.04 102.28 145
888,1287,1 15 14,51,1617204,102.28 109.04 145
889,1351,13 5 12,51,1617172,112.42 100.59 143
890,1332,9 15 4,51,1617111,109.04 109.04 136
891,1328,9 15 3,51,1617111,109.04 109.04 136
892,1344,12 13 2,51,1617086,111.58 107.35 135
893,1337,10 14 4,51,1617014,109.89 108.2 136
894,1333,10 14 3,51,1617014,109.89 108.2 136
895,1308,5 10 15,51,1616986,105.66 104.82 146
896,1302,4 11 15,51,1616986,104.82 105.66 146
897,1313,6 9 15,51,1616777,106.51 103.97 146
898,1297,3 12 15,51,1616777,103.97 106.51 146
899,1342,11 13 4,51,1616723,110.73 107.35 136
900,1338,11 13 3,51,1616723,110.73 107.35 136
901,1355,14 12 1,51,1616597,113.27 106.51 134
902,1349,13 12 2,51,1616507,112.42 106.51 135
903,1361,15 12 0,51,1616507,114.12 106.51 133
904,1331,9 14 5,51,1616374,109.04 108.2 137
905,1326,8 15 5,51,1616374,108.2 109.04 137
906,1318,7 8 15,51,1616360,107.35 103.13 146
907,1292,2 13 15,51,1616360,103.13 107.35 146
908,1362,15 4 11,51,1616314,114.12 99.75 142
909,1358,15 4 10,51,1616314,114.12 99.75 142
910,1334,10 6 14,51,1616271,109.89 101.44 145
911,1345,12 5 13,51,1616237,111.58 100.59 144
912,1347,12 12 4,51,1616237,111.58 106.51 136
913,1343,12 12 3,51,1616237,111.58 106.51 136
914,1336,10 13 5,51,1616178,109.89 107.35 137
915,1341,11 12 5,51,1615787,110.73 106.51 137
916,1354,14 11 2,51,1615735,113.27 105.66 135
917,1359,15 11 1,51,1615735,114.12 105.66 134
918,1323,8 7 15,51,1615734,108.2 102.28 146
919,1286,1 14 15,51,1615734,102.28 108.2 146
920,1356,14 4 12,51,1615639,113.27 99.75 143
921,1352,13 11 4,51,1615557,112.42 105.66 136
922,1348,13 11 3,51,1615557,112.42 105.66 136
923,1325,8 14 6,51,1615551,108.2 108.2 138
924,1330,9 13 6,51,1615452,109.04 107.35 138
925,1319,7 15 6,51,1615452,107.35 109.04 138
926,1346,12 11 5,51,1615199,111.58 105.66 137
927,1335,10 12 6,51,1615156,109.89 106.51 138
928,1339,11 5 14,51,1615131,110.73 100.59 145
929,1328,9 6 15,51,1614899,109.04 101.44 146
930,1280,0 15 15,51,1614899,101.44 109.04 146
931,1349,13 4 13,51,1614796,112.42 99.75 144
932,1358,15 10 2,51,1614771,114.12 104.82 135
933,1357,14 10 4,51,1614682,113.27 104.82 136
934,1352,14 10 3,51,1614682,113.27 104.82 136
935,1340,11 11 6,51,1614663,110.73 105.66 138
936,1323,8 13 7,51,1614545,108.2 107.35 139
937,1318,7 14 7,51,1614545,107.35 108.2 139
938,1351,13 10 5,51,1614416,112.42 104.82 137
939,1329,9 12 7,51,1614346,109.04 106.51 139
940,1313,6 15 7,51,1614346,106.51 109.04 139
941,1345,12 10 6,51,1613973,111.58 104.82 138
942,1334,10 11 7,51,1613949,109.89 105.66 139
943,1360,15 3 12,51,1613902,114.12 98.9 143
944,1332,10 5 15,51,1613856,109.89 100.59 146
945,1343,12 4 14,51,1613785,111.58 99.75 145
946,1361,15 9 4,51,1613613,114.12 103.97 136
947,1357,15 9 3,51,1613613,114.12 103.97 136
948,1317,7 13 8,51,1613456,107.35 107.35 140
949,1355,14 9 5,51,1613437,113.27 103.97 137
950,1322,8 12 8,51,1613356,108.2 106.51 140
951,1312,6 14 8,51,1613356,106.51 108.2 140
952,1338,11 10 7,51,1613353,110.73 104.82 139
953,1354,14 3 13,51,1613150,113.27 98.9 144
954,1349,13 9 6,51,1613086,112.42 103.97 138
955,1327,9 11 8,51,1613056,109.04 105.66 140
956,1307,5 15 8,51,1613056,105.66 109.04 140
957,1337,11 4 15,51,1612604,110.73 99.75 146
958,1343,12 9 7,51,1612558,111.58 103.97 139
959,1332,10 10 8,51,1612556,109.89 104.82 140
960,1360,15 8 5,51,1612263,114.12 103.13 137
961,1348,13 3 14,51,1612230,112.42 98.9 145
962,1316,7 12 9,51,1612185,107.35 106.51 141
963,1311,6 13 9,51,1612185,106.51 107.35 141
964,1354,14 8 6,51,1612001,113.27 103.13 138
965,1321,8 11 9,51,1611984,108.2 105.66 141
966,1305,5 14 9,51,1611984,105.66 108.2 141
967,1337,11 9 8,51,1611855,110.73 103.97 140
968,1326,9 10 9,51,1611581,109.04 104.82 141
969,1300,4 15 9,51,1611581,104.82 109.04 141
970,1348,13 8 7,51,1611565,112.42 103.13 139
971,1358,15 2 13,51,1611298,114.12 98.05 144
972,1341,12 3 15,51,1611144,111.58 98.9 146
973,1331,10 9 9,51,1610976,109.89 103.97 141
974,1342,12 8 8,51,1610955,111.58 103.13 140
975,1313,6 12 11,51,1610835,106.51 106.51 142
976,1309,6 12 10,51,1610835,106.51 106.51 142
977,1318,7 11 11,51,1610733,107.35 105.66 142
978,1315,7 11 10,51,1610733,107.35 105.66 142
979,1308,5 13 11,51,1610733,105.66 107.35 142
980,1304,5 13 10,51,1610733,105.66 107.35 142
981,1358,15 7 6,51,1610719,114.12 102.28 138
982,1352,14 2 14,51,1610469,113.27 98.05 145
983,1323,8 10 11,51,1610429,108.2 104.82 142
984,1320,8 10 10,51,1610429,108.2 104.82 142
