rank,cp,ivs,maxlevel,stat-product,stats
1973,1466,8 12 12,14.5,2093574,102.25 163.8 125
1974,1463,8 12 11,14.5,2093574,102.25 163.8 125
1975,1488,14 13 4,14.5,2093556,105.3 164.31 121
1976,1485,14 13 3,14.5,2093556,105.3 164.31 121
1977,1469,2 3 2,15.5,2093520,102.56 164.62 124
1978,1466,2 3 1,15.5,2093520,102.56 164.62 124
1979,1474,10 14 8,14.5,2093498,103.27 164.82 123
1980,1470,10 14 7,14.5,2093498,103.27 164.82 123
1981,1469,5 1 12,15,2093495,102.44 160.91 127
1982,1466,5 1 11,15,2093495,102.44 160.91 127
1983,1463,7 11 14,14.5,2093302,101.74 163.29 126
1984,1460,7 11 13,14.5,2093302,101.74 163.29 126
1985,1477,11 15 6,14.5,2093147,103.78 165.33 122
1986,1474,11 15 5,14.5,2093147,103.78 165.33 122
1987,1465,4 5 10,15,2093100,101.93 162.98 126
1988,1462,4 5 9,15,2093100,101.93 162.98 126
1989,1453,1 15 6,15,2092904,100.37 168.15 124
1990,1465,1 2 4,15.5,2092873,102.03 164.09 125
1991,1462,1 2 3,15.5,2092873,102.03 164.09 125
1992,1456,6 10 15,14.5,2092826,101.23 162.78 127
1993,1468,5 11 4,15,2092753,102.44 166.08 123
1994,1465,5 11 3,15,2092753,102.44 166.08 123
1995,1491,15 14 2,14.5,2092743,105.81 164.82 120
1996,1488,15 14 1,14.5,2092743,105.81 164.82 120
1997,1471,6 12 2,15,2092721,102.96 166.6 122
1998,1468,6 12 1,15,2092721,102.96 166.6 122
1999,1464,4 10 6,15,2092572,101.93 165.57 124
2000,1461,4 10 5,15,2092572,101.93 165.57 124
2001,1491,15 1 12,14.5,2092474,105.81 158.21 125
2002,1488,15 1 11,14.5,2092474,105.81 158.21 125
2003,1484,13 4 12,14.5,2092345,104.79 159.73 125
2004,1481,13 4 11,14.5,2092345,104.79 159.73 125
2005,1461,3 4 12,15,2092339,101.41 162.46 127
2006,1458,3 4 11,15,2092339,101.41 162.46 127
2007,1497,13 1 2,15,2092329,106.58 160.91 122
2008,1493,13 1 1,15,2092329,106.58 160.91 122
2009,1488,14 5 10,14.5,2092324,105.3 160.24 124
2010,1485,14 5 9,14.5,2092324,105.3 160.24 124
2011,1460,3 9 8,15,2092181,101.41 165.05 125
2012,1457,3 9 7,15,2092181,101.41 165.05 125
2013,1480,12 3 14,14.5,2092161,104.28 159.22 126
2014,1478,12 3 13,14.5,2092161,104.28 159.22 126
2015,1486,10 3 4,15,2092127,105.03 161.94 123
2016,1483,10 3 3,15,2092127,105.03 161.94 123
2017,1491,15 6 8,14.5,2092097,105.81 160.75 123
2018,1488,15 6 7,14.5,2092097,105.81 160.75 123
2019,1459,6 15 12,14.5,2092054,101.23 165.33 125
2020,1456,6 15 11,14.5,2092054,101.23 165.33 125
2021,1482,9 2 6,15,2092041,104.51 161.43 124
2022,1479,9 2 5,15,2092041,104.51 161.43 124
2023,1489,11 4 2,15,2092003,105.55 162.46 122
2024,1486,11 4 1,15,2092003,105.55 162.46 122
2025,1480,12 8 10,14.5,2091843,104.28 161.77 124
2026,1477,12 8 9,14.5,2091843,104.28 161.77 124
2027,1477,11 7 12,14.5,2091827,103.78 161.26 125
2028,1474,11 7 11,14.5,2091827,103.78 161.26 125
2029,1474,11 2 15,14.5,2091775,103.78 158.71 127
2030,1479,8 1 8,15,2091746,104 160.91 125
2031,1476,8 1 7,15,2091746,104 160.91 125
2032,1455,5 14 14,14.5,2091737,100.72 164.82 126
2033,1452,5 14 13,14.5,2091737,100.72 164.82 126
2034,1484,13 9 8,14.5,2091652,104.79 162.28 123
2035,1481,13 9 7,14.5,2091652,104.79 162.28 123
2036,1473,10 6 14,14.5,2091607,103.27 160.75 126
2037,1470,10 6 13,14.5,2091607,103.27 160.75 126
2038,1457,2 8 10,15,2091582,100.89 164.53 126
2039,1454,2 8 9,15,2091582,100.89 164.53 126
2040,1457,2 3 14,15,2091373,100.89 161.94 128
2041,1454,2 3 13,15,2091373,100.89 161.94 128
2042,1478,8 6 4,15,2091370,104 163.5 123
2043,1475,8 6 3,15,2091370,104 163.5 123
2044,1482,9 7 2,15,2091284,104.51 164.01 122
2045,1479,9 7 1,15,2091284,104.51 164.01 122
2046,1487,14 10 6,14.5,2091253,105.3 162.78 122
2047,1484,14 10 5,14.5,2091253,105.3 162.78 122
2048,1475,7 5 6,15,2091245,103.48 162.98 124
2049,1472,7 5 5,15,2091245,103.48 162.98 124
2050,1466,9 5 15,14.5,2091183,102.76 160.24 127
2051,1463,4 15 2,15,2090990,101.93 168.15 122
2052,1460,4 15 1,15,2090990,101.93 168.15 122
2053,1473,10 11 10,14.5,2090976,103.27 163.29 124
2054,1470,10 11 9,14.5,2090976,103.27 163.29 124
2055,1460,3 14 4,15,2090975,101.41 167.64 123
2056,1457,3 14 3,15,2090975,101.41 167.64 123
2057,1469,9 10 12,14.5,2090922,102.76 162.78 125
2058,1466,9 10 11,14.5,2090922,102.76 162.78 125
2059,1471,6 4 8,15,2090910,102.96 162.46 125
2060,1468,6 4 7,15,2090910,102.96 162.46 125
2061,1476,11 12 8,14.5,2090824,103.78 163.8 123
2062,1473,11 12 7,14.5,2090824,103.78 163.8 123
2063,1471,3 1 2,15.5,2090810,103.08 163.57 124
2064,1468,3 1 1,15.5,2090810,103.08 163.57 124
2065,1453,1 7 12,15,2090775,100.37 164.01 127
2066,1456,2 13 6,15,2090747,100.89 167.12 124
2067,1453,2 13 5,15,2090747,100.89 167.12 124
2068,1465,8 9 14,14.5,2090661,102.25 162.28 126
2069,1462,8 9 13,14.5,2090661,102.25 162.28 126
2070,1490,15 11 4,14.5,2090644,105.81 163.29 121
2071,1487,15 11 3,14.5,2090644,105.81 163.29 121
2072,1480,12 13 6,14.5,2090464,104.28 164.31 122
2073,1477,12 13 5,14.5,2090464,104.28 164.31 122
2074,1467,5 3 10,15,2090368,102.44 161.94 126
2075,1464,5 3 9,15,2090368,102.44 161.94 126
2076,1452,1 12 8,15,2090308,100.37 166.6 125
2077,1470,6 9 4,15,2090217,102.96 165.05 123
2078,1467,6 9 3,15,2090217,102.96 165.05 123
2079,1459,7 8 15,14.5,2090197,101.74 161.77 127
2080,1474,7 10 2,15,2090174,103.48 165.57 122
2081,1471,7 10 1,15,2090174,103.48 165.57 122
2082,1467,5 8 6,15,2090050,102.44 164.53 124
2083,1464,5 8 5,15,2090050,102.44 164.53 124
2084,1483,13 14 4,14.5,2089893,104.79 164.82 121
2085,1480,13 14 3,14.5,2089893,104.79 164.82 121
2086,1465,8 14 10,14.5,2089725,102.25 164.82 124
2087,1462,8 14 9,14.5,2089725,102.25 164.82 124
2088,1463,4 7 8,15,2089672,101.93 164.01 125
2089,1460,4 7 7,15,2089672,101.93 164.01 125
2090,1461,7 13 12,14.5,2089628,101.74 164.31 125
2091,1458,7 13 11,14.5,2089628,101.74 164.31 125
2092,1463,4 2 12,15,2089619,101.93 161.43 127
2093,1461,4 2 11,15,2089619,101.93 161.43 127
2094,1469,9 15 8,14.5,2089615,102.76 165.33 123
2095,1465,9 15 7,14.5,2089615,102.76 165.33 123
2096,1463,1 4 2,15.5,2089438,102.03 165.15 124
2097,1460,1 4 1,15.5,2089438,102.03 165.15 124
2098,1458,6 12 14,14.5,2089324,101.23 163.8 126
2099,1455,6 12 13,14.5,2089324,101.23 163.8 126
2100,1487,14 2 12,14.5,2089110,105.3 158.71 125
2101,1484,14 2 11,14.5,2089110,105.3 158.71 125
2102,1486,14 15 2,14.5,2089110,105.3 165.33 120
2103,1483,14 15 1,14.5,2089110,105.3 165.33 120
2104,1459,3 6 10,15,2089086,101.41 163.5 126
2105,1456,3 6 9,15,2089086,101.41 163.5 126
2106,1490,15 3 10,14.5,2089083,105.81 159.22 124
2107,1487,15 3 9,14.5,2089083,105.81 159.22 124
2108,1488,11 1 4,15,2088999,105.55 160.91 123
2109,1485,11 1 3,15,2088999,105.55 160.91 123
2110,1483,13 1 14,14.5,2088933,104.79 158.21 126
2111,1480,13 1 13,14.5,2088933,104.79 158.21 126
2112,1492,12 2 2,15,2088867,106.07 161.43 122
2113,1489,12 2 1,15,2088867,106.07 161.43 122
2114,1483,13 6 10,14.5,2088827,104.79 160.75 124
2115,1480,13 6 9,14.5,2088827,104.79 160.75 124
2116,1479,12 5 12,14.5,2088819,104.28 160.24 125
2117,1476,12 5 11,14.5,2088819,104.28 160.24 125
2118,1451,5 11 15,14.5,2088817,100.72 163.29 127
2119,1466,5 13 2,15,2088671,102.44 167.12 122
2120,1463,5 13 1,15,2088671,102.44 167.12 122
2121,1462,4 12 4,15,2088670,101.93 166.6 123
2122,1459,4 12 3,15,2088670,101.93 166.6 123
2123,1460,3 1 14,15,2088666,101.41 160.91 128
2124,1457,3 1 13,15,2088666,101.41 160.91 128
2125,1486,14 7 8,14.5,2088628,105.3 161.26 123
2126,1483,14 7 7,14.5,2088628,105.3 161.26 123
2127,1476,11 4 14,14.5,2088607,103.78 159.73 126
2128,1473,11 4 13,14.5,2088607,103.78 159.73 126
2129,1481,9 4 4,15,2088472,104.51 162.46 123
2130,1478,9 4 3,15,2088472,104.51 162.46 123
2131,1459,3 11 6,15,2088456,101.41 166.08 124
2132,1456,3 11 5,15,2088456,101.41 166.08 124
2133,1484,10 5 2,15,2088378,105.03 162.98 122
2134,1481,10 5 1,15,2088378,105.03 162.98 122
2135,1477,8 3 6,15,2088357,104 161.94 124
2136,1474,8 3 5,15,2088357,104 161.94 124
2137,1456,2 5 12,15,2088293,100.89 162.98 127
2138,1453,2 5 11,15,2088293,100.89 162.98 127
2139,1490,15 8 6,14.5,2088222,105.81 161.77 122
2140,1486,15 8 5,14.5,2088222,105.81 161.77 122
2141,1469,10 3 15,14.5,2088192,103.27 159.22 127
2142,1475,11 9 10,14.5,2088185,103.78 162.28 124
2143,1472,11 9 9,14.5,2088185,103.78 162.28 124
2144,1472,10 8 12,14.5,2088140,103.27 161.77 125
2145,1469,10 8 11,14.5,2088140,103.27 161.77 125
2146,1474,7 2 8,15,2088032,103.48 161.43 125
2147,1471,7 2 7,15,2088032,103.48 161.43 125
2148,1455,2 10 8,15,2088032,100.89 165.57 125
2149,1452,2 10 7,15,2088032,100.89 165.57 125
2150,1479,12 10 8,14.5,2088023,104.28 162.78 123
2151,1476,12 10 7,14.5,2088023,104.28 162.78 123
2152,1479,15 14 15,14,2087969,103.97 161.95 124
2153,1476,15 14 14,14,2087969,103.97 161.95 124
2154,1468,9 7 14,14.5,2087890,102.76 161.26 126
2155,1465,9 7 13,14.5,2087890,102.76 161.26 126
2156,1482,13 11 6,14.5,2087654,104.79 163.29 122
2157,1479,13 11 5,14.5,2087654,104.79 163.29 122
2158,1473,7 7 4,15,2087550,103.48 164.01 123
2159,1470,7 7 3,15,2087550,103.48 164.01 123
2160,1470,6 1 10,15,2087501,102.96 160.91 126
2161,1467,6 1 9,15,2087501,102.96 160.91 126
2162,1477,8 8 2,15,2087496,104 164.53 122
2163,1474,8 8 1,15,2087496,104 164.53 122
2164,1461,8 6 15,14.5,2087436,102.25 160.75 127
2165,1470,6 6 6,15,2087394,102.96 163.5 124
2166,1467,6 6 5,15,2087394,102.96 163.5 124
2167,1468,9 12 10,14.5,2087158,102.76 163.8 124
2168,1465,9 12 9,14.5,2087158,102.76 163.8 124
2169,1486,14 12 4,14.5,2087075,105.3 163.8 121
2170,1482,14 12 3,14.5,2087075,105.3 163.8 121
2171,1464,8 11 12,14.5,2087072,102.25 163.29 125
2172,1461,8 11 11,14.5,2087072,102.25 163.29 125
2173,1471,10 13 8,14.5,2087037,103.27 164.31 123
2174,1468,10 13 7,14.5,2087037,103.27 164.31 123
2175,1466,5 5 8,15,2087028,102.44 162.98 125
2176,1463,5 5 7,15,2087028,102.44 162.98 125
2177,1466,2 2 2,15.5,2086831,102.56 164.09 124
2178,1463,2 2 1,15.5,2086831,102.56 164.09 124
2179,1460,7 10 14,14.5,2086781,101.74 162.78 126
2180,1457,7 10 13,14.5,2086781,101.74 162.78 126
2181,1454,2 15 4,15,2086727,100.89 168.15 123
2182,1475,11 14 6,14.5,2086707,103.78 164.82 122
2183,1472,11 14 5,14.5,2086707,103.78 164.82 122
2184,1462,4 4 10,15,2086455,101.93 162.46 126
2185,1459,4 4 9,15,2086455,101.93 162.46 126
2186,1454,6 9 15,14.5,2086286,101.23 162.28 127
2187,1489,15 13 2,14.5,2086284,105.81 164.31 120
2188,1486,15 13 1,14.5,2086284,105.81 164.31 120
2189,1465,5 10 4,15,2086233,102.44 165.57 123
2190,1462,5 10 3,15,2086233,102.44 165.57 123
2191,1469,6 11 2,15,2086222,102.96 166.08 122
2192,1466,6 11 1,15,2086222,102.96 166.08 122
2193,1478,12 15 4,14.5,2086167,104.28 165.33 121
2194,1475,12 15 3,14.5,2086167,104.28 165.33 121
2195,1463,1 1 4,15.5,2086165,102.03 163.57 125
2196,1459,1 1 3,15.5,2086165,102.03 163.57 125
2197,1462,4 9 6,15,2086033,101.93 165.05 124
2198,1459,4 9 5,15,2086033,101.93 165.05 124
2199,1460,7 15 10,14.5,2085746,101.74 165.33 124
2200,1457,7 15 9,14.5,2085746,101.74 165.33 124
2201,1485,14 4 10,14.5,2085682,105.3 159.73 124
2202,1482,14 4 9,14.5,2085682,105.3 159.73 124
2203,1482,13 3 12,14.5,2085681,104.79 159.22 125
2204,1479,13 3 11,14.5,2085681,104.79 159.22 125
2205,1458,3 3 12,15,2085675,101.41 161.94 127
2206,1455,3 3 11,15,2085675,101.41 161.94 127
2207,1458,3 8 8,15,2085623,101.41 164.53 125
2208,1455,3 8 7,15,2085623,101.41 164.53 125
2209,1456,6 14 12,14.5,2085617,101.23 164.82 125
2210,1453,6 14 11,14.5,2085617,101.23 164.82 125
2211,1478,12 2 14,14.5,2085477,104.28 158.71 126
2212,1475,12 2 13,14.5,2085477,104.28 158.71 126
2213,1489,15 5 8,14.5,2085477,105.81 160.24 123
2214,1486,15 5 7,14.5,2085477,105.81 160.24 123
2215,1483,10 2 4,15,2085443,105.03 161.43 123
2216,1480,10 2 3,15,2085443,105.03 161.43 123
2217,1487,11 3 2,15,2085340,105.55 161.94 122
2218,1484,11 3 1,15,2085340,105.55 161.94 122
2219,1480,9 1 6,15,2085336,104.51 160.91 124
2220,1477,9 1 5,15,2085336,104.51 160.91 124
2221,1453,5 13 14,14.5,2085281,100.72 164.31 126
2222,1478,12 7 10,14.5,2085265,104.28 161.26 124
2223,1475,12 7 9,14.5,2085265,104.28 161.26 124
2224,1474,11 6 12,14.5,2085228,103.78 160.75 125
2225,1471,11 6 11,14.5,2085228,103.78 160.75 125
2226,1481,13 8 8,14.5,2085095,104.79 161.77 123
2227,1478,13 8 7,14.5,2085095,104.79 161.77 123
2228,1471,11 1 15,14.5,2085070,103.78 158.21 127
2229,1454,2 7 10,15,2085005,100.89 164.01 126
2230,1471,10 5 14,14.5,2084988,103.27 160.24 126
2231,1468,10 5 13,14.5,2084988,103.27 160.24 126
2232,1476,8 5 4,15,2084752,104 162.98 123
2233,1473,8 5 3,15,2084752,104 162.98 123
2234,1485,14 9 6,14.5,2084718,105.3 162.28 122
2235,1482,14 9 5,14.5,2084718,105.3 162.28 122
2236,1454,2 2 14,15,2084691,100.89 161.43 128
2237,1479,9 6 2,15,2084687,104.51 163.5 122
2238,1476,9 6 1,15,2084687,104.51 163.5 122
2239,1472,7 4 6,15,2084606,103.48 162.46 124
2240,1469,7 4 5,15,2084606,103.48 162.46 124
2241,1461,4 14 2,15,2084556,101.93 167.64 122
2242,1458,4 14 1,15,2084556,101.93 167.64 122
2243,1464,9 4 15,14.5,2084544,102.76 159.73 127
2244,1457,3 13 4,15,2084521,101.41 167.12 123
2245,1454,3 13 3,15,2084521,101.41 167.12 123
2246,1470,10 10 10,14.5,2084462,103.27 162.78 124
2247,1467,10 10 9,14.5,2084462,103.27 162.78 124
2248,1467,9 9 12,14.5,2084387,102.76 162.28 125
2249,1464,9 9 11,14.5,2084387,102.76 162.28 125
2250,1474,14 15 15,14,2084344,103.47 162.45 124
2251,1471,14 15 14,14,2084344,103.47 162.45 124
2252,1474,11 11 8,14.5,2084331,103.78 163.29 123
2253,1471,11 11 7,14.5,2084331,103.78 163.29 123
2254,1454,2 12 6,15,2084274,100.89 166.6 124
2255,1469,6 3 8,15,2084251,102.96 161.94 125
2256,1466,6 3 7,15,2084251,102.96 161.94 125
2257,1488,15 10 4,14.5,2084131,105.81 162.78 121
2258,1485,15 10 3,14.5,2084131,105.81 162.78 121
2259,1463,8 8 14,14.5,2084107,102.25 161.77 126
2260,1460,8 8 13,14.5,2084107,102.25 161.77 126
2261,1477,12 12 6,14.5,2083992,104.28 163.8 122
2262,1474,12 12 5,14.5,2083992,104.28 163.8 122
2263,1465,5 2 10,15,2083689,102.44 161.43 126
2264,1462,5 2 9,15,2083689,102.44 161.43 126
2265,1468,6 8 4,15,2083665,102.96 164.53 123
2266,1465,6 8 3,15,2083665,102.96 164.53 123
2267,1472,7 9 2,15,2083642,103.48 165.05 122
2268,1469,7 9 1,15,2083642,103.48 165.05 122
2269,1456,7 7 15,14.5,2083624,101.74 161.26 127
2270,1465,5 7 6,15,2083477,102.44 164.01 124
2271,1461,5 7 5,15,2083477,102.44 164.01 124
2272,1481,13 13 4,14.5,2083442,104.79 164.31 121
2273,1478,13 13 3,14.5,2083442,104.79 164.31 121
2274,1463,8 13 10,14.5,2083275,102.25 164.31 124
2275,1460,8 13 9,14.5,2083275,102.25 164.31 124
2276,1466,9 14 8,14.5,2083185,102.76 164.82 123
2277,1463,9 14 7,14.5,2083185,102.76 164.82 123
2278,1459,7 12 12,14.5,2083158,101.74 163.8 125
2279,1456,7 12 11,14.5,2083158,101.74 163.8 125
2280,1461,4 6 8,15,2083080,101.93 163.5 125
2281,1458,4 6 7,15,2083080,101.93 163.5 125
2282,1461,4 1 12,15,2082922,101.93 160.91 127
2283,1458,4 1 11,15,2082922,101.93 160.91 127
2284,1470,10 15 6,14.5,2082887,103.27 165.33 122
2285,1467,10 15 5,14.5,2082887,103.27 165.33 122
2286,1455,6 11 14,14.5,2082836,101.23 163.29 126
2287,1452,6 11 13,14.5,2082836,101.23 163.29 126
2288,1461,1 3 2,15.5,2082784,102.03 164.62 124
2289,1458,1 3 1,15.5,2082784,102.03 164.62 124
2290,1484,14 14 2,14.5,2082682,105.3 164.82 120
2291,1481,14 14 1,14.5,2082682,105.3 164.82 120
2292,1457,3 5 10,15,2082475,101.41 162.98 126
2293,1454,3 5 9,15,2082475,101.41 162.98 126
2294,1484,14 1 12,14.5,2082414,105.3 158.21 125
2295,1481,14 1 11,14.5,2082414,105.3 158.21 125
2296,1488,15 2 10,14.5,2082409,105.81 158.71 124
2297,1485,15 2 9,14.5,2082409,105.81 158.71 124
2298,1480,13 5 10,14.5,2082216,104.79 160.24 124
2299,1477,13 5 9,14.5,2082216,104.79 160.24 124
2300,1464,5 12 2,15,2082205,102.44 166.6 122
2301,1461,5 12 1,15,2082205,102.44 166.6 122
2302,1477,12 4 12,14.5,2082188,104.28 159.73 125
2303,1474,12 4 11,14.5,2082188,104.28 159.73 125
2304,1460,4 11 4,15,2082183,101.93 166.08 123
2305,1457,4 11 3,15,2082183,101.93 166.08 123
2306,1489,12 1 2,15,2082172,106.07 160.91 122
2307,1486,12 1 1,15,2082172,106.07 160.91 122
2308,1484,14 6 8,14.5,2082039,105.3 160.75 123
2309,1481,14 6 7,14.5,2082039,105.3 160.75 123
2310,1473,11 3 14,14.5,2081955,103.78 159.22 126
2311,1470,11 3 13,14.5,2081955,103.78 159.22 126
2312,1457,3 10 6,15,2081950,101.41 165.57 124
2313,1454,3 10 5,15,2081950,101.41 165.57 124
2314,1478,9 3 4,15,2081821,104.51 161.94 123
2315,1475,9 3 3,15,2081821,104.51 161.94 123
2316,1482,10 4 2,15,2081748,105.03 162.46 122
2317,1479,10 4 1,15,2081748,105.03 162.46 122
2318,1475,8 2 6,15,2081685,104 161.43 124
2319,1472,8 2 5,15,2081685,104 161.43 124
2320,1453,2 4 12,15,2081664,100.89 162.46 127
2321,1487,15 7 6,14.5,2081655,105.81 161.26 122
2322,1484,15 7 5,14.5,2081655,105.81 161.26 122
2323,1473,11 8 10,14.5,2081639,103.78 161.77 124
2324,1470,11 8 9,14.5,2081639,103.78 161.77 124
2325,1469,10 7 12,14.5,2081573,103.27 161.26 125
2326,1466,10 7 11,14.5,2081573,103.27 161.26 125
2327,1451,5 15 12,14.5,2081541,100.72 165.33 125
2328,1476,15 13 15,14,2081524,103.97 161.45 124
2329,1473,15 13 14,14,2081524,103.97 161.45 124
2330,1467,10 2 15,14.5,2081521,103.27 158.71 127
2331,1453,2 9 8,15,2081507,100.89 165.05 125
2332,1476,12 9 8,14.5,2081498,104.28 162.28 123
2333,1473,12 9 7,14.5,2081498,104.28 162.28 123
2334,1471,7 1 8,15,2081340,103.48 160.91 125
2335,1468,7 1 7,15,2081340,103.48 160.91 125
2336,1466,9 6 14,14.5,2081303,102.76 160.75 126
2337,1463,9 6 13,14.5,2081303,102.76 160.75 126
2338,1480,13 10 6,14.5,2081150,104.79 162.78 122
2339,1477,13 10 5,14.5,2081150,104.79 162.78 122
2340,1471,7 6 4,15,2080965,103.48 163.5 123
2341,1468,7 6 3,15,2080965,103.48 163.5 123
2342,1474,8 7 2,15,2080931,104 164.01 122
2343,1471,8 7 1,15,2080931,104 164.01 122
2344,1459,8 5 15,14.5,2080831,102.25 160.24 127
2345,1467,6 5 6,15,2080788,102.96 162.98 124
2346,1464,6 5 5,15,2080788,102.96 162.98 124
2347,1465,9 11 10,14.5,2080676,102.76 163.29 124
2348,1462,9 11 9,14.5,2080676,102.76 163.29 124
2349,1483,14 11 4,14.5,2080593,105.3 163.29 121
2350,1480,14 11 3,14.5,2080593,105.3 163.29 121
2351,1469,10 12 8,14.5,2080575,103.27 163.8 123
2352,1466,10 12 7,14.5,2080575,103.27 163.8 123
2353,1462,8 10 12,14.5,2080570,102.25 162.78 125
2354,1459,8 10 11,14.5,2080570,102.25 162.78 125
2355,1464,5 4 8,15,2080403,102.44 162.46 125
2356,1461,5 4 7,15,2080403,102.44 162.46 125
2357,1456,3 15 2,15,2080376,101.41 168.15 122
2358,1453,3 15 1,15,2080376,101.41 168.15 122
2359,1452,2 14 4,15,2080306,100.89 167.64 123
2360,1472,11 13 6,14.5,2080266,103.78 164.31 122
2361,1469,11 13 5,14.5,2080266,103.78 164.31 122
2362,1458,7 9 14,14.5,2080260,101.74 162.28 126
2363,1455,7 9 13,14.5,2080260,101.74 162.28 126
2364,1464,2 1 2,15.5,2080143,102.56 163.57 124
2365,1461,2 1 1,15.5,2080143,102.56 163.57 124
2366,1486,15 12 2,14.5,2079825,105.81 163.8 120
2367,1483,15 12 1,14.5,2079825,105.81 163.8 120
2368,1460,4 3 10,15,2079810,101.93 161.94 126
2369,1457,4 3 9,15,2079810,101.93 161.94 126
2370,1476,12 14 4,14.5,2079748,104.28 164.82 121
2371,1473,12 14 3,14.5,2079748,104.28 164.82 121
2372,1451,6 8 15,14.5,2079746,101.23 161.77 127
2373,1467,6 10 2,15,2079723,102.96 165.57 122
2374,1463,6 10 1,15,2079723,102.96 165.57 122
2375,1463,5 9 4,15,2079714,102.44 165.05 123
2376,1460,5 9 3,15,2079714,102.44 165.05 123
2377,1459,4 8 6,15,2079494,101.93 164.53 124
2378,1456,4 8 5,15,2079494,101.93 164.53 124
2379,1458,7 14 10,14.5,2079328,101.74 164.82 124
2380,1455,7 14 9,14.5,2079328,101.74 164.82 124
2381,1461,8 15 8,14.5,2079270,102.25 165.33 123
2382,1458,8 15 7,14.5,2079270,102.25 165.33 123
2383,1454,6 13 12,14.5,2079180,101.23 164.31 125
2384,1451,6 13 11,14.5,2079180,101.23 164.31 125
2385,1456,3 7 8,15,2079064,101.41 164.01 125
2386,1453,3 7 7,15,2079064,101.41 164.01 125
2387,1483,14 3 10,14.5,2079040,105.3 159.22 124
2388,1480,14 3 9,14.5,2079040,105.3 159.22 124
2389,1479,13 2 12,14.5,2079018,104.79 158.71 125
2390,1476,13 2 11,14.5,2079018,104.79 158.71 125
2391,1479,13 15 2,14.5,2079018,104.79 165.33 120
2392,1476,13 15 1,14.5,2079018,104.79 165.33 120
2393,1456,3 2 12,15,2079012,101.41 161.43 127
2394,1453,3 2 11,15,2079012,101.41 161.43 127
2395,1486,15 4 8,14.5,2078856,105.81 159.73 123
2396,1483,15 4 7,14.5,2078856,105.81 159.73 123
2397,1476,12 1 14,14.5,2078793,104.28 158.21 126
2398,1473,12 1 13,14.5,2078793,104.28 158.21 126
2399,1481,10 1 4,15,2078759,105.03 160.91 123
2400,1478,10 1 3,15,2078759,105.03 160.91 123
2401,1476,12 6 10,14.5,2078687,104.28 160.75 124
2402,1473,12 6 9,14.5,2078687,104.28 160.75 124
2403,1484,11 2 2,15,2078678,105.55 161.43 122
2404,1481,11 2 1,15,2078678,105.55 161.43 122
2405,1472,11 5 12,14.5,2078630,103.78 160.24 125
2406,1469,11 5 11,14.5,2078630,103.78 160.24 125
2407,1479,13 7 8,14.5,2078538,104.79 161.26 123
2408,1476,13 7 7,14.5,2078538,104.79 161.26 123
2409,1468,10 4 14,14.5,2078369,103.27 159.73 126
2410,1465,10 4 13,14.5,2078369,103.27 159.73 126
2411,1482,14 8 6,14.5,2078182,105.3 161.77 122
2412,1479,14 8 5,14.5,2078182,105.3 161.77 122
2413,1474,8 4 4,15,2078133,104 162.46 123
2414,1470,8 4 3,15,2078133,104 162.46 123
2415,1459,4 13 2,15,2078123,101.93 167.12 122
2416,1456,4 13 1,15,2078123,101.93 167.12 122
2417,1477,9 5 2,15,2078090,104.51 162.98 122
2418,1474,9 5 1,15,2078090,104.51 162.98 122
2419,1455,3 12 4,15,2078067,101.41 166.6 123
2420,1452,2 1 14,15,2078010,100.89 160.91 128
2421,1470,7 3 6,15,2077967,103.48 161.94 124
2422,1467,7 3 5,15,2077967,103.48 161.94 124
2423,1468,10 9 10,14.5,2077949,103.27 162.28 124
2424,1465,10 9 9,14.5,2077949,103.27 162.28 124
2425,1471,14 14 15,14,2077930,103.47 161.95 124
2426,1469,14 14 14,14,2077930,103.47 161.95 124
2427,1462,9 3 15,14.5,2077906,102.76 159.22 127
2428,1465,9 8 12,14.5,2077853,102.76 161.77 125
2429,1462,9 8 11,14.5,2077853,102.76 161.77 125
2430,1472,11 10 8,14.5,2077838,103.78 162.78 123
2431,1469,11 10 7,14.5,2077838,103.78 162.78 123
2432,1486,15 9 4,14.5,2077618,105.81 162.28 121
2433,1483,15 9 3,14.5,2077618,105.81 162.28 121
2434,1466,6 2 8,15,2077592,102.96 161.43 125
2435,1463,6 2 7,15,2077592,102.96 161.43 125
2436,1461,8 7 14,14.5,2077554,102.25 161.26 126
2437,1458,8 7 13,14.5,2077554,102.25 161.26 126
2438,1475,15 15 13,14,2077523,103.97 162.45 123
2439,1472,15 15 12,14,2077523,103.97 162.45 123
2440,1475,12 11 6,14.5,2077519,104.28 163.29 122
2441,1472,12 11 5,14.5,2077519,104.28 163.29 122
2442,1466,6 7 4,15,2077113,102.96 164.01 123
2443,1463,6 7 3,15,2077113,102.96 164.01 123
2444,1469,7 8 2,15,2077110,103.48 164.53 122
2445,1466,7 8 1,15,2077110,103.48 164.53 122
2446,1454,7 6 15,14.5,2077051,101.74 160.75 127
2447,1463,5 1 10,15,2077011,102.44 160.91 126
2448,1460,5 1 9,15,2077011,102.44 160.91 126
2449,1478,13 12 4,14.5,2076992,104.79 163.8 121
2450,1475,13 12 3,14.5,2076992,104.79 163.8 121
2451,1462,5 6 6,15,2076905,102.44 163.5 124
2452,1459,5 6 5,15,2076905,102.44 163.5 124
2453,1460,8 12 10,14.5,2076825,102.25 163.8 124
