rank,cp,ivs,maxlevel,stat-product,stats
498,1498,6 12 5,26,1317069,169.61 64.71 120
499,1486,7 13 13,25,1316992,166.98 64.12 123
500,1491,8 15 9,25,1316885,167.65 65.46 120
501,1487,8 15 8,25,1316885,167.65 65.46 120
502,1491,11 15 12,24.5,1316849,167.95 64.8 121
503,1487,11 15 11,24.5,1316849,167.95 64.8 121
504,1494,9 13 12,25,1316735,168.32 64.12 122
505,1490,9 13 11,25,1316735,168.32 64.12 122
506,1474,1 15 8,25.5,1316650,164.6 66.11 121
507,1500,0 9 0,27.5,1316572,170.23 64.45 120
508,1477,2 13 11,25.5,1316472,165.27 64.76 123
509,1482,3 15 7,25.5,1316472,165.95 66.11 120
510,1478,3 15 6,25.5,1316472,165.95 66.11 120
511,1493,12 13 15,24.5,1316459,168.61 63.48 123
512,1497,3 9 8,26.5,1316458,169.17 63.27 123
513,1492,3 9 7,26.5,1316458,169.17 63.27 123
514,1498,7 14 0,26,1316443,170.29 66.07 117
515,1485,4 13 10,25.5,1316428,166.62 64.76 122
516,1481,4 13 9,25.5,1316428,166.62 64.76 122
517,1489,1 9 9,26.5,1316371,167.8 63.27 124
518,1500,5 9 6,26.5,1316371,170.55 63.27 122
519,1473,0 13 13,25.5,1316341,163.92 64.76 124
520,1494,10 15 7,25,1316317,168.99 65.46 119
521,1497,11 13 10,25,1316307,169.66 64.12 121
522,1489,3 10 11,26,1316267,167.57 63.35 124
523,1497,5 10 10,26,1316267,168.93 63.35 123
524,1492,5 10 9,26,1316267,168.93 63.35 123
525,1494,13 15 10,24.5,1316249,169.27 64.8 120
526,1489,6 13 8,25.5,1316210,167.97 64.76 121
527,1486,5 15 5,25.5,1316115,167.3 66.11 119
528,1480,1 10 12,26,1316095,166.2 63.35 125
529,1500,7 10 8,26,1316095,170.29 63.35 122
530,1497,14 13 13,24.5,1315997,169.93 63.48 122
531,1490,14 15 15,24,1315990,168.19 64.13 122
532,1496,1 8 6,27,1315936,169.37 63.17 123
533,1500,3 8 4,27,1315936,170.76 63.17 122
534,1497,8 13 7,25.5,1315817,169.32 64.76 120
535,1493,8 13 6,25.5,1315817,169.32 64.76 120
536,1498,4 5 15,26.5,1315735,169.86 60.52 128
537,1496,10 11 15,25,1315640,168.99 62.79 124
538,1492,10 11 14,25,1315640,168.99 62.79 124
539,1494,7 15 4,25.5,1315580,168.65 66.11 118
540,1489,7 15 3,25.5,1315580,168.65 66.11 118
541,1498,12 15 5,25,1315574,170.32 65.46 118
542,1498,15 15 8,24.5,1315478,170.59 64.8 119
543,1487,1 12 3,26.5,1315447,167.8 65.33 120
544,1488,5 11 13,25.5,1315438,167.3 63.41 124
545,1484,5 11 12,25.5,1315438,167.3 63.41 124
546,1500,7 7 14,26,1315399,170.29 61.3 126
547,1496,7 7 13,26,1315399,170.29 61.3 126
548,1480,3 11 14,25.5,1315353,165.95 63.41 125
549,1492,7 11 11,25.5,1315353,168.65 63.41 123
550,1500,12 11 13,25,1315346,170.32 62.79 123
551,1488,0 14 1,26.5,1315342,167.11 66.71 118
552,1484,0 14 0,26.5,1315342,167.11 66.71 118
553,1500,10 13 5,25.5,1315249,170.67 64.76 119
554,1492,5 7 15,26,1315232,168.93 61.3 127
555,1500,5 6 12,26.5,1315198,170.55 61.2 126
556,1495,3 12 2,26.5,1315178,169.17 65.33 119
557,1494,1 11 0,27,1315113,169.37 65.25 119
558,1499,9 11 10,25.5,1315096,169.99 63.41 122
559,1495,9 11 9,25.5,1315096,169.99 63.41 122
560,1484,1 13 7,26,1315076,166.2 65.39 121
561,1479,1 13 6,26,1315076,166.2 65.39 121
562,1499,3 3 14,27,1314988,170.76 59.7 129
563,1496,3 6 14,26.5,1314945,169.17 61.2 127
564,1492,3 6 13,26.5,1314945,169.17 61.2 127
565,1487,3 13 5,26,1314898,167.57 65.39 120
566,1480,0 15 4,26,1314873,165.52 66.75 119
567,1476,0 15 3,26,1314873,165.52 66.75 119
568,1495,9 8 15,25.5,1314867,169.99 61.39 126
569,1497,9 15 2,25.5,1314867,169.99 66.11 117
570,1476,4 14 13,25,1314743,164.98 64.79 123
571,1499,5 12 0,26.5,1314729,170.55 65.33 118
572,1472,2 14 15,25,1314699,163.64 64.79 124
573,1484,6 14 12,25,1314613,166.32 64.79 122
574,1480,6 14 11,25,1314613,166.32 64.79 122
575,1497,2 4 13,27,1314601,170.07 60.39 128
576,1490,2 10 6,26.5,1314582,168.48 63.95 122
577,1484,2 15 2,26,1314554,166.89 66.75 118
578,1495,5 13 4,26,1314541,168.93 65.39 119
579,1491,5 13 3,26,1314541,168.93 65.39 119
580,1486,0 10 8,26.5,1314538,167.11 63.95 123
581,1482,0 10 7,26.5,1314538,167.11 63.95 123
582,1488,1 6 15,26.5,1314524,167.8 61.2 128
583,1483,9 14 15,24.5,1314523,166.63 64.14 123
584,1498,4 10 5,26.5,1314450,169.86 63.95 121
585,1494,4 10 4,26.5,1314450,169.86 63.95 121
586,1486,2 11 10,26,1314327,166.89 64.03 123
587,1482,2 11 9,26,1314327,166.89 64.03 123
588,1487,8 14 10,25,1314310,167.65 64.79 121
589,1490,4 11 8,26,1314283,168.25 64.03 122
590,1500,3 5 10,27,1314277,170.76 61.08 126
591,1478,0 11 11,26,1314196,165.52 64.03 124
592,1491,11 14 14,24.5,1314184,167.95 64.14 122
593,1487,11 14 13,24.5,1314184,167.95 64.14 122
594,1494,6 8 12,26,1314181,169.61 61.99 125
595,1494,0 9 5,27,1314173,168.68 63.86 122
596,1489,0 9 4,27,1314173,168.68 63.86 122
597,1497,2 9 3,27,1314128,170.07 63.86 121
598,1499,4 7 11,26.5,1314100,169.86 61.89 125
599,1494,4 7 10,26.5,1314100,169.86 61.89 125
600,1498,6 11 7,26,1314065,169.61 64.03 121
601,1494,6 11 6,26,1314065,169.61 64.03 121
602,1493,0 4 15,27,1314056,168.68 60.39 129
603,1489,0 4 14,27,1314056,168.68 60.39 129
604,1491,4 8 14,26,1314054,168.25 61.99 126
605,1486,4 8 13,26,1314054,168.25 61.99 126
606,1492,4 15 1,26,1314054,168.25 66.75 117
607,1487,4 15 0,26,1314054,168.25 66.75 117
608,1499,7 13 2,26,1314007,170.29 65.39 118
609,1475,1 14 10,25.5,1313986,164.6 65.43 122
610,1500,11 15 0,25.5,1313975,171.34 66.11 116
611,1496,1 5 12,27,1313938,169.37 61.08 127
612,1491,1 5 11,27,1313938,169.37 61.08 127
613,1479,3 14 8,25.5,1313897,165.95 65.43 121
614,1490,2 7 12,26.5,1313887,168.48 61.89 126
615,1486,7 12 15,25,1313870,166.98 63.45 124
616,1482,7 12 14,25,1313870,166.98 63.45 124
617,1495,10 14 9,25,1313834,168.99 64.79 120
618,1491,10 14 8,25,1313834,168.99 64.79 120
619,1482,2 8 15,26,1313759,166.89 61.99 127
620,1490,9 12 13,25,1313700,168.32 63.45 123
621,1495,13 14 12,24.5,1313675,169.27 64.14 121
622,1491,13 14 11,24.5,1313675,169.27 64.14 121
623,1487,5 14 7,25.5,1313632,167.3 65.43 120
624,1482,5 14 6,25.5,1313632,167.3 65.43 120
625,1494,8 9 14,25.5,1313532,169.32 62.06 125
626,1486,0 7 14,26.5,1313504,167.11 61.89 127
627,1482,0 7 13,26.5,1313504,167.11 61.89 127
628,1486,6 9 15,25.5,1313490,167.97 62.06 126
629,1497,10 9 12,25.5,1313407,170.67 62.06 124
630,1482,4 12 11,25.5,1313394,166.62 64.09 123
631,1498,11 12 12,25,1313361,169.66 63.45 122
632,1494,11 12 11,25,1313361,169.66 63.45 122
633,1478,2 12 13,25.5,1313350,165.27 64.09 124
634,1474,2 12 12,25.5,1313350,165.27 64.09 124
635,1498,2 6 9,27,1313302,170.07 61.78 125
636,1489,6 12 10,25.5,1313264,167.97 64.09 122
637,1485,6 12 9,25.5,1313264,167.97 64.09 122
638,1490,7 14 5,25.5,1313191,168.65 65.43 119
639,1499,12 14 7,25,1313185,170.32 64.79 119
640,1500,0 8 2,27.5,1313114,170.23 63.75 121
641,1496,0 8 1,27.5,1313114,170.23 63.75 121
642,1490,0 6 10,27,1313002,168.68 61.78 126
643,1498,15 14 10,24.5,1312996,170.59 64.14 120
644,1497,14 12 15,24.5,1312964,169.93 62.82 123
645,1493,8 12 8,25.5,1312961,169.32 64.09 121
646,1485,0 13 2,26.5,1312814,167.11 66.02 119
647,1500,0 3 12,27.5,1312756,170.23 60.25 128
648,1496,0 3 11,27.5,1312756,170.23 60.25 128
649,1493,3 8 9,26.5,1312735,169.17 62.58 124
650,1496,5 8 7,26.5,1312735,170.55 62.58 123
651,1493,5 9 11,26,1312700,168.93 62.67 124
652,1498,1 4 8,27.5,1312650,170.93 60.95 126
653,1485,3 9 12,26,1312615,167.57 62.67 125
654,1500,7 9 10,26,1312615,170.29 62.67 123
655,1496,7 9 9,26,1312615,170.29 62.67 123
656,1498,9 14 4,25.5,1312573,169.99 65.43 118
657,1494,9 14 3,25.5,1312573,169.99 65.43 118
658,1489,1 8 11,26.5,1312563,167.8 62.58 125
659,1484,1 8 10,26.5,1312563,167.8 62.58 125
660,1493,2 13 1,26.5,1312496,168.48 66.02 118
661,1488,2 13 0,26.5,1312496,168.48 66.02 118
662,1497,10 12 6,25.5,1312486,170.67 64.09 120
663,1488,1 11 5,26.5,1312447,167.8 64.64 121
664,1484,1 11 4,26.5,1312447,167.8 64.64 121
665,1477,0 14 5,26,1312392,165.52 66.07 120
666,1480,1 9 14,26,1312359,166.2 62.67 126
667,1476,1 9 13,26,1312359,166.2 62.67 126
668,1494,0 1 15,27.5,1312279,170.23 58.85 131
669,1492,3 11 3,26.5,1312269,169.17 64.64 120
670,1473,6 15 15,24.5,1312264,164.64 64.8 123
671,1485,2 14 4,26,1312167,166.89 66.07 119
672,1481,2 14 3,26,1312167,166.89 66.07 119
673,1473,3 15 12,25,1312163,164.31 65.46 122
674,1500,3 7 6,27,1312143,170.76 62.47 123
675,1480,1 12 8,26,1312132,166.2 64.71 122
676,1496,1 7 8,27,1312057,169.37 62.47 124
677,1492,1 7 7,27,1312057,169.37 62.47 124
678,1495,1 10 2,27,1312057,169.37 64.56 120
679,1491,1 10 1,27,1312057,169.37 64.56 120
680,1481,8 15 14,24.5,1312050,165.97 64.8 122
681,1477,8 15 13,24.5,1312050,165.97 64.8 122
682,1488,3 12 7,26,1312044,167.57 64.71 121
683,1484,3 12 6,26,1312044,167.57 64.71 121
684,1477,5 15 10,25,1311989,165.65 65.46 121
685,1484,5 10 14,25.5,1311940,167.3 62.74 125
686,1492,7 10 13,25.5,1311940,168.65 62.74 124
687,1488,7 10 12,25.5,1311940,168.65 62.74 124
688,1500,12 10 15,25,1311933,170.32 62.12 124
689,1496,12 10 14,25,1311933,170.32 62.12 124
690,1499,5 11 2,26.5,1311914,170.55 64.64 119
691,1496,0 5 7,27.5,1311802,170.23 61.65 125
692,1499,3 10 0,27,1311788,170.76 64.56 119
693,1492,5 12 5,26,1311780,168.93 64.71 120
694,1476,3 10 15,25.5,1311770,165.95 62.74 126
695,1496,9 10 11,25.5,1311770,169.99 62.74 123
696,1476,4 13 15,25,1311767,164.98 64.12 124
697,1472,4 13 14,25,1311767,164.98 64.12 124
698,1488,4 14 2,26,1311762,168.25 66.07 118
699,1480,6 13 13,25,1311724,166.32 64.12 123
700,1485,10 15 12,24.5,1311665,167.29 64.8 121
701,1481,10 15 11,24.5,1311665,167.29 64.8 121
702,1485,7 15 9,25,1311639,166.98 65.46 120
703,1481,7 15 8,25,1311639,166.98 65.46 120
704,1488,8 13 12,25,1311510,167.65 64.12 122
705,1484,8 13 11,25,1311510,167.65 64.12 122
706,1499,11 10 9,25.5,1311432,171.34 62.74 122
707,1499,7 12 4,26,1311339,170.29 64.71 119
708,1495,7 12 3,26,1311339,170.29 64.71 119
709,1487,11 13 15,24.5,1311296,167.95 63.48 123
710,1500,9 6 13,26,1311189,171.65 60.62 126
711,1496,6 14 1,26,1311177,169.61 66.07 117
712,1492,6 14 0,26,1311177,169.61 66.07 117
713,1491,10 13 10,25,1311125,168.99 64.12 121
714,1476,2 15 7,25.5,1311120,165.27 66.11 120
715,1472,2 15 6,25.5,1311120,165.27 66.11 120
716,1489,9 15 7,25,1311114,168.32 65.46 119
717,1488,12 15 10,24.5,1311108,168.61 64.8 120
718,1496,7 6 15,26,1311107,170.29 60.62 127
719,1490,2 9 8,26.5,1311106,168.48 63.27 123
720,1486,2 9 7,26.5,1311106,168.48 63.27 123
721,1479,3 13 10,25.5,1311099,165.95 64.76 122
722,1475,3 13 9,25.5,1311099,165.95 64.76 122
723,1494,4 9 6,26.5,1311063,169.86 63.27 122
724,1482,0 9 9,26.5,1310976,167.11 63.27 124
725,1491,4 10 10,26,1310960,168.25 63.35 123
726,1486,4 10 9,26,1310960,168.25 63.35 123
727,1483,5 13 8,25.5,1310924,167.3 64.76 121
728,1482,2 10 11,26,1310917,166.89 63.35 124
729,1495,13 13 14,24.5,1310877,169.27 63.48 122
730,1491,13 13 13,24.5,1310877,169.27 63.48 122
731,1484,13 15 15,24,1310870,167.54 64.13 122
732,1498,1 6 4,27.5,1310854,170.93 62.35 123
733,1498,6 9 4,26.5,1310845,171.23 63.27 121
734,1494,6 10 8,26,1310830,169.61 63.35 122
735,1480,4 15 5,25.5,1310808,166.62 66.11 119
736,1500,5 5 14,26.5,1310741,170.55 60.52 127
737,1496,5 5 13,26.5,1310741,170.55 60.52 127
738,1499,11 7 15,25.5,1310738,171.34 60.71 126
739,1474,0 10 12,26,1310701,165.52 63.35 125
740,1498,2 8 5,27,1310587,170.07 63.17 122
741,1493,2 8 4,27,1310587,170.07 63.17 122
742,1491,7 13 7,25.5,1310574,168.65 64.76 120
743,1487,7 13 6,25.5,1310574,168.65 64.76 120
744,1499,12 13 9,25,1310568,170.32 64.12 120
745,1495,12 13 8,25,1310568,170.32 64.12 120
746,1490,0 8 6,27,1310543,168.68 63.17 123
747,1498,8 10 6,26,1310528,170.97 63.35 121
748,1490,9 11 15,25,1310440,168.32 62.79 124
749,1486,9 11 14,25,1310440,168.32 62.79 124
750,1496,11 15 6,25,1310415,169.66 65.46 118
751,1492,11 15 5,25,1310415,169.66 65.46 118
752,1492,3 5 15,26.5,1310408,169.17 60.52 128
753,1496,14 15 9,24.5,1310379,169.93 64.8 119
754,1492,14 15 8,24.5,1310379,169.93 64.8 119
755,1488,6 15 4,25.5,1310318,167.97 66.11 118
756,1483,6 15 3,25.5,1310318,167.97 66.11 118
757,1499,15 13 12,24.5,1310289,170.59 63.48 121
758,1495,15 13 11,24.5,1310289,170.59 63.48 121
759,1491,15 15 14,24,1310282,168.84 64.13 121
760,1487,15 15 13,24,1310282,168.84 64.13 121
761,1494,11 11 13,25,1310188,169.66 62.79 123
762,1498,8 7 12,26,1310179,170.97 61.3 125
763,1500,0 0 12,28,1310159,171.77 58.67 130
764,1494,6 7 14,26,1310137,169.61 61.3 126
765,1490,6 7 13,26,1310137,169.61 61.3 126
766,1482,4 11 13,25.5,1310134,166.62 63.41 124
767,1478,4 11 12,25.5,1310134,166.62 63.41 124
768,1486,6 11 11,25.5,1310091,167.97 63.41 123
769,1481,0 12 3,26.5,1310056,167.11 65.33 120
770,1494,9 13 5,25.5,1310050,169.99 64.76 119
771,1498,6 6 10,26.5,1310021,171.23 61.2 125
772,1474,2 11 14,25.5,1310006,165.27 63.41 125
773,1486,4 7 15,26,1309928,168.25 61.3 127
774,1494,4 6 12,26.5,1309895,169.86 61.2 126
775,1493,8 11 10,25.5,1309877,169.32 63.41 122
776,1489,8 11 9,25.5,1309877,169.32 63.41 122
777,1489,2 12 2,26.5,1309832,168.48 65.33 119
778,1497,13 11 11,25,1309769,170.99 62.79 122
779,1488,0 11 0,27,1309724,168.68 65.25 119
780,1477,0 13 7,26,1309686,165.52 65.39 121
781,1473,0 13 6,26,1309686,165.52 65.39 121
782,1499,3 4 12,27,1309654,170.76 60.39 127
783,1495,3 4 11,27,1309654,170.76 60.39 127
784,1489,8 8 15,25.5,1309649,169.32 61.39 126
785,1491,8 15 2,25.5,1309649,169.32 66.11 117
786,1497,2 3 15,27,1309643,170.07 59.7 129
787,1493,2 3 14,27,1309643,170.07 59.7 129
788,1497,10 8 14,25.5,1309607,170.67 61.39 125
789,1490,2 6 14,26.5,1309600,168.48 61.2 127
790,1486,2 6 13,26.5,1309600,168.48 61.2 127
791,1481,2 13 5,26,1309553,166.89 65.39 120
792,1499,13 15 4,25,1309540,170.99 65.46 117
793,1497,10 11 8,25.5,1309492,170.67 63.41 121
794,1497,4 12 1,26.5,1309427,169.86 65.33 118
795,1493,4 12 0,26.5,1309427,169.86 65.33 118
796,1496,0 7 3,27.5,1309417,170.23 63.05 122
797,1500,2 7 1,27.5,1309373,171.63 63.05 121
798,1498,11 13 3,25.5,1309351,171.34 64.76 118
799,1478,5 14 12,25,1309333,165.65 64.79 122
800,1474,5 14 11,25,1309333,165.65 64.79 122
801,1477,8 14 15,24.5,1309307,165.97 64.14 123
802,1489,4 13 4,26,1309241,168.25 65.39 119
803,1485,4 13 3,26,1309241,168.25 65.39 119
804,1491,1 4 13,27,1309235,169.37 60.39 128
805,1484,1 10 6,26.5,1309216,167.8 63.95 122
806,1478,1 15 2,26,1309189,166.2 66.75 118
807,1482,0 6 15,26.5,1309137,167.11 61.2 128
808,1492,3 10 5,26.5,1309128,169.17 63.95 121
809,1488,3 10 4,26.5,1309128,169.17 63.95 121
810,1481,7 14 10,25,1309074,166.98 64.79 121
811,1485,10 14 14,24.5,1309010,167.29 64.14 122
812,1481,10 14 13,24.5,1309010,167.29 64.14 122
813,1480,1 11 10,26,1308962,166.2 64.03 123
814,1476,1 11 9,26,1308962,166.2 64.03 123
815,1484,3 11 8,26,1308962,167.57 64.03 122
816,1493,2 5 10,27,1308934,170.07 61.08 126
817,1488,5 8 12,26,1308903,168.93 61.99 125
818,1496,7 8 11,26,1308903,170.29 61.99 124
819,1496,5 7 9,26.5,1308865,170.55 61.89 124
820,1496,5 10 3,26.5,1308865,170.55 63.95 120
821,1499,10 15 1,25.5,1308801,170.67 66.11 116
822,1494,10 15 0,25.5,1308801,170.67 66.11 116
823,1492,5 11 7,26,1308788,168.93 64.03 121
824,1488,5 11 6,26,1308788,168.93 64.03 121
825,1493,3 7 11,26.5,1308779,169.17 61.89 125
826,1488,3 7 10,26.5,1308779,169.17 61.89 125
827,1500,7 7 7,26.5,1308779,171.92 61.89 123
828,1491,1 9 3,27,1308765,169.37 63.86 121
829,1493,6 13 2,26,1308751,169.61 65.39 118
830,1484,3 8 14,26,1308734,167.57 61.99 126
831,1480,3 8 13,26,1308734,167.57 61.99 126
832,1500,9 8 9,26,1308734,171.65 61.99 123
833,1486,3 15 1,26,1308734,167.57 66.75 117
834,1481,3 15 0,26,1308734,167.57 66.75 117
835,1489,9 14 9,25,1308641,168.32 64.79 120
836,1485,9 14 8,25,1308641,168.32 64.79 120
837,1480,6 12 15,25,1308614,166.32 63.45 124
838,1476,6 12 14,25,1308614,166.32 63.45 124
839,1499,3 9 2,27,1308587,170.76 63.86 120
840,1495,3 9 1,27,1308587,170.76 63.86 120
841,1473,2 14 8,25.5,1308556,165.27 65.43 121
842,1489,0 5 12,27,1308553,168.68 61.08 127
843,1485,0 5 11,27,1308553,168.68 61.08 127
844,1489,12 14 12,24.5,1308543,168.61 64.14 121
845,1485,12 14 11,24.5,1308543,168.61 64.14 121
846,1484,1 7 12,26.5,1308524,167.8 61.89 126
847,1484,8 12 13,25,1308487,167.65 63.45 123
848,1496,7 11 5,26,1308439,170.29 64.03 120
849,1476,1 8 15,26,1308396,166.2 61.99 127
850,1481,4 14 7,25.5,1308336,166.62 65.43 120
851,1476,4 14 6,25.5,1308336,166.62 65.43 120
852,1488,7 9 14,25.5,1308299,168.65 62.06 125
853,1480,5 9 15,25.5,1308215,167.3 62.06 126
854,1496,9 9 13,25.5,1308215,169.99 62.06 124
855,1492,9 9 12,25.5,1308215,169.99 62.06 124
856,1492,10 12 12,25,1308190,168.99 63.45 122
857,1488,10 12 11,25,1308190,168.99 63.45 122
858,1499,2 2 11,27.5,1308170,171.63 59.55 128
859,1500,3 6 8,27,1308113,170.76 61.78 124
860,1496,3 6 7,27,1308113,170.76 61.78 124
861,1500,8 13 1,26,1308083,170.97 65.39 117
862,1496,8 13 0,26,1308083,170.97 65.39 117
863,1476,3 12 11,25.5,1308076,165.95 64.09 123
864,1493,11 14 7,25,1308035,169.66 64.79 119
865,1499,14 9 14,25,1308006,171.66 61.45 124
866,1483,5 12 10,25.5,1307990,167.3 64.09 122
867,1479,5 12 9,25.5,1307990,167.3 64.09 122
868,1499,11 9 11,25.5,1307964,171.34 62.06 123
869,1492,1 6 9,27,1307942,169.37 61.78 125
870,1484,6 14 5,25.5,1307938,167.97 65.43 119
871,1499,9 11 3,26,1307916,171.65 64.03 119
872,1492,14 14 10,24.5,1307907,169.93 64.14 120
873,1498,1 3 10,27.5,1307860,170.93 60.25 127
874,1491,13 12 15,24.5,1307855,169.27 62.82 123
875,1487,7 12 8,25.5,1307730,168.65 64.09 121
876,1495,12 12 10,25,1307724,170.32 63.45 121
877,1488,15 14 15,24,1307630,168.84 63.48 122
878,1495,0 2 13,27.5,1307628,170.23 59.55 129
879,1496,1 1 14,27.5,1307621,170.93 58.85 130
880,1498,1 8 0,27.5,1307621,170.93 63.75 120
881,1500,2 4 7,27.5,1307569,171.63 60.95 125
882,1494,4 8 8,26.5,1307442,169.86 62.58 123
883,1490,4 8 7,26.5,1307442,169.86 62.58 123
884,1487,4 9 11,26,1307407,168.25 62.67 124
885,1486,2 8 9,26.5,1307398,168.48 62.58 124
886,1494,6 9 10,26,1307364,169.61 62.67 123
887,1490,6 9 9,26,1307364,169.61 62.67 123
888,1492,8 14 4,25.5,1307364,169.32 65.43 118
889,1488,8 14 3,25.5,1307364,169.32 65.43 118
890,1499,15 12 14,24.5,1307356,170.59 62.82 122
891,1495,15 12 13,24.5,1307356,170.59 62.82 122
892,1497,2 0 15,27.5,1307329,171.63 58.15 131
893,1498,6 8 6,26.5,1307312,171.23 62.58 122
894,1495,9 12 7,25.5,1307298,169.99 64.09 120
895,1491,9 12 6,25.5,1307298,169.99 64.09 120
896,1479,2 9 12,26,1307279,166.89 62.67 125
897,1496,0 4 9,27.5,1307270,170.23 60.95 126
898,1492,0 4 8,27.5,1307270,170.23 60.95 126
899,1500,13 14 6,25,1307256,170.99 64.79 118
900,1496,13 14 5,25,1307256,170.99 64.79 118
901,1482,0 8 11,26.5,1307183,167.11 62.58 125
902,1478,0 8 10,26.5,1307183,167.11 62.58 125
903,1498,8 9 8,26,1307151,170.97 62.67 122
904,1487,1 13 1,26.5,1307139,167.8 66.02 118
905,1482,1 13 0,26.5,1307139,167.8 66.02 118
906,1499,14 12 8,25,1307088,171.66 63.45 120
907,1482,0 11 5,26.5,1307068,167.11 64.64 121
908,1478,0 11 4,26.5,1307068,167.11 64.64 121
909,1474,0 9 14,26,1306980,165.52 62.67 126
910,1486,2 11 3,26.5,1306935,168.48 64.64 120
911,1475,7 15 14,24.5,1306823,165.3 64.8 122
912,1471,7 15 13,24.5,1306823,165.3 64.8 122
913,1479,1 14 4,26,1306811,166.2 66.07 119
914,1475,1 14 3,26,1306811,166.2 66.07 119
915,1494,2 7 6,27,1306809,170.07 62.47 123
916,1494,11 10 15,25,1306788,169.66 62.12 124
917,1490,11 10 14,25,1306788,169.66 62.12 124
918,1497,4 7 4,27,1306766,171.45 62.47 122
919,1474,0 12 8,26,1306755,165.52 64.71 122
920,1499,9 5 15,26,1306746,171.65 59.94 127
921,1482,2 12 7,26,1306711,166.89 64.71 121
922,1478,2 12 6,26,1306711,166.89 64.71 121
923,1471,4 15 10,25,1306698,164.98 65.46 121
924,1498,11 12 5,25.5,1306693,171.34 64.09 119
925,1486,6 10 13,25.5,1306692,167.97 62.74 124
926,1482,6 10 12,25.5,1306692,167.97 62.74 124
927,1490,0 7 8,27,1306679,168.68 62.47 124
928,1486,0 7 7,27,1306679,168.68 62.47 124
929,1489,0 10 2,27,1306679,168.68 64.56 120
930,1485,0 10 1,27,1306679,168.68 64.56 120
931,1498,1 5 6,27.5,1306663,170.93 61.65 124
932,1478,4 10 14,25.5,1306650,166.62 62.74 125
933,1493,4 11 2,26.5,1306624,169.86 64.64 119
934,1495,10 14 2,25.5,1306614,170.67 65.43 117
935,1490,8 10 11,25.5,1306565,169.32 62.74 123
936,1486,4 12 5,26,1306490,168.25 64.71 120
937,1479,9 15 12,24.5,1306480,166.63 64.8 121
938,1475,9 15 11,24.5,1306480,166.63 64.8 121
939,1498,13 10 13,25,1306457,170.99 62.12 123
940,1474,5 13 13,25,1306457,165.65 64.12 123
941,1493,2 10 0,27,1306455,170.07 64.56 119
942,1482,3 14 2,26,1306451,167.57 66.07 118
943,1479,6 15 9,25,1306392,166.32 65.46 120
944,1475,6 15 8,25,1306392,166.32 65.46 120
945,1499,7 4 13,26.5,1306297,171.92 59.83 127
946,1482,7 13 12,25,1306285,166.98 64.12 122
947,1478,7 13 11,25,1306285,166.98 64.12 122
948,1497,10 10 10,25.5,1306269,170.67 62.74 122
949,1493,10 10 9,25.5,1306269,170.67 62.74 122
950,1497,6 11 0,26.5,1306135,171.23 64.64 118
951,1482,10 13 15,24.5,1306134,167.29 63.48 123
952,1493,6 12 4,26,1306094,169.61 64.71 119
953,1489,6 12 3,26,1306094,169.61 64.71 119
954,1495,5 4 15,26.5,1306050,170.55 59.83 128
955,1498,8 6 14,26,1305986,170.97 60.62 126
956,1494,8 6 13,26,1305986,170.97 60.62 126
957,1483,11 15 10,24.5,1305966,167.95 64.8 120
958,1486,9 13 10,25,1305943,168.32 64.12 121
959,1483,8 15 7,25,1305911,167.65 65.46 119
960,1490,5 14 1,26,1305911,168.93 66.07 117
961,1486,5 14 0,26,1305911,168.93 66.07 117
962,1490,6 6 15,26,1305862,169.61 60.62 127
963,1473,2 13 10,25.5,1305769,165.27 64.76 122
964,1489,12 13 14,24.5,1305756,168.61 63.48 122
965,1485,12 13 13,24.5,1305756,168.61 63.48 122
966,1484,1 9 8,26.5,1305755,167.8 63.27 123
967,1480,1 9 7,26.5,1305755,167.8 63.27 123
968,1488,3 9 6,26.5,1305755,169.17 63.27 122
969,1478,12 15 15,24,1305749,166.88 64.13 122
970,1498,12 14 0,25.5,1305687,172.02 65.43 116
971,1498,6 5 12,26.5,1305664,171.23 60.52 126
972,1484,3 10 10,26,1305652,167.57 63.35 123
973,1480,3 10 9,26,1305652,167.57 63.35 123
974,1477,4 13 8,25.5,1305638,166.62 64.76 121
975,1496,5 9 5,26.5,1305581,170.55 63.27 121
976,1492,5 9 4,26.5,1305581,170.55 63.27 121
977,1493,10 7 15,25.5,1305578,170.67 60.71 126
978,1476,1 10 11,26,1305566,166.2 63.35 124
979,1488,5 10 8,26,1305566,168.93 63.35 122
980,1500,2 6 3,27.5,1305525,171.63 62.35 122
981,1497,8 12 2,26,1305520,170.97 64.71 118
982,1474,3 15 5,25.5,1305501,165.95 66.11 119
983,1496,0 6 5,27.5,1305481,170.23 62.35 123
984,1492,0 6 4,27.5,1305481,170.23 62.35 123
985,1494,4 5 14,26.5,1305456,169.86 60.52 127
986,1490,4 5 13,26.5,1305456,169.86 60.52 127
987,1493,11 13 9,25,1305429,169.66 64.12 120
988,1489,11 13 8,25,1305429,169.66 64.12 120
989,1485,6 13 7,25.5,1305332,167.97 64.76 120
990,1481,6 13 6,25.5,1305332,167.97 64.76 120
991,1496,7 10 7,26,1305307,170.29 63.35 121
992,1492,7 10 6,26,1305307,170.29 63.35 121
993,1498,0 3 5,28,1305302,171.77 60.79 125
994,1490,13 15 9,24.5,1305280,169.27 64.8 119
995,1486,13 15 8,24.5,1305280,169.27 64.8 119
