rank,cp,ivs,maxlevel,stat-product,stats
499,1479,3 9 14,19.5,1782290,122.7 116.21 125
500,1487,2 5 12,20,1782247,123.66 115.3 125
501,1481,0 15 4,20,1782221,122.47 121.27 120
502,1477,0 15 3,20,1782221,122.47 121.27 120
503,1494,9 15 11,19,1782203,124.61 118.2 121
504,1490,9 15 10,19,1782203,124.61 118.2 121
505,1485,1 14 4,20,1782092,123.06 120.67 120
506,1481,1 14 3,20,1782092,123.06 120.67 120
507,1497,7 15 5,19.5,1782041,125.06 119.75 119
508,1493,7 15 4,19.5,1782041,125.06 119.75 119
509,1486,8 11 15,19,1782035,124.03 115.87 124
510,1497,7 10 10,19.5,1781967,125.06 116.8 122
511,1493,7 10 9,19.5,1781967,125.06 116.8 122
512,1488,2 13 4,20,1781878,123.66 120.08 120
513,1484,2 13 3,20,1781878,123.66 120.08 120
514,1489,3 1 15,20,1781801,124.26 112.91 127
515,1492,0 10 2,20.5,1781795,123.99 119.76 120
516,1488,0 10 1,20.5,1781795,123.99 119.76 120
517,1481,0 10 9,20,1781782,122.47 118.29 123
518,1477,0 10 8,20,1781782,122.47 118.29 123
519,1485,4 8 15,19.5,1781768,123.29 115.62 125
520,1482,4 8 14,19.5,1781768,123.29 115.62 125
521,1499,14 14 15,18.5,1781721,125.83 116.06 122
522,1497,10 14 11,19,1781711,125.19 117.62 121
523,1494,10 14 10,19,1781711,125.19 117.62 121
524,1500,8 14 5,19.5,1781627,125.65 119.16 119
525,1497,8 14 4,19.5,1781627,125.65 119.16 119
526,1490,3 4 12,20,1781578,124.26 114.7 125
527,1492,3 12 4,20,1781578,124.26 119.48 120
528,1488,3 12 3,20,1781578,124.26 119.48 120
529,1495,1 9 2,20.5,1781444,124.59 119.15 120
530,1492,1 9 1,20.5,1781444,124.59 119.15 120
531,1484,1 9 9,20,1781430,123.06 117.69 123
532,1481,1 9 8,20,1781430,123.06 117.69 123
533,1490,9 10 15,19,1781405,124.61 115.29 124
534,1500,8 9 10,19.5,1781331,125.65 116.21 122
535,1496,8 9 9,19.5,1781331,125.65 116.21 122
536,1495,4 11 4,20,1781193,124.86 118.88 120
537,1491,4 11 3,20,1781193,124.86 118.88 120
538,1489,5 7 15,19.5,1781159,123.88 115.03 125
539,1485,5 7 14,19.5,1781159,123.88 115.03 125
540,1497,11 13 10,19,1781136,125.77 117.04 121
541,1500,9 13 4,19.5,1781130,126.24 118.57 119
542,1472,0 15 12,19.5,1781123,120.93 119.75 123
543,1469,0 15 11,19.5,1781123,120.93 119.75 123
544,1490,0 2 10,20.5,1781045,123.99 114.92 125
545,1487,0 2 9,20.5,1781045,123.99 114.92 125
546,1499,2 8 2,20.5,1781005,125.2 118.55 120
547,1495,2 8 1,20.5,1781005,125.2 118.55 120
548,1476,1 14 12,19.5,1780994,121.52 119.16 123
549,1472,1 14 11,19.5,1780994,121.52 119.16 123
550,1488,2 8 9,20,1780991,123.66 117.09 123
551,1484,2 8 8,20,1780991,123.66 117.09 123
552,1492,4 0 15,20,1780894,124.86 112.31 127
553,1493,4 3 12,20,1780820,124.86 114.1 125
554,1479,2 13 12,19.5,1780780,122.11 118.57 123
555,1476,2 13 11,19.5,1780780,122.11 118.57 123
556,1498,5 10 4,20,1780722,125.45 118.29 120
557,1495,5 10 3,20,1780722,125.45 118.29 120
558,1497,0 2 2,21,1780710,125.49 116.31 122
559,1493,10 9 15,19,1780690,125.19 114.71 124
560,1499,9 8 9,19.5,1780609,126.24 115.62 122
561,1483,3 12 12,19.5,1780481,122.7 117.98 123
562,1479,3 12 11,19.5,1780481,122.7 117.98 123
563,1500,12 12 10,19,1780480,126.35 116.46 121
564,1498,3 7 1,20.5,1780478,125.8 117.94 120
565,1491,3 7 9,20,1780465,124.26 116.49 123
566,1487,3 7 8,20,1780465,124.26 116.49 123
567,1492,6 6 15,19.5,1780463,124.47 114.44 125
568,1488,6 6 14,19.5,1780463,124.47 114.44 125
569,1494,1 1 10,20.5,1780313,124.59 114.31 125
570,1490,1 1 9,20.5,1780313,124.59 114.31 125
571,1491,0 5 7,20.5,1780220,123.99 116.73 123
572,1488,0 5 6,20.5,1780220,123.99 116.73 123
573,1498,6 9 3,20,1780165,126.05 117.69 120
574,1487,7 15 13,19,1780138,123.44 118.2 122
575,1484,7 15 12,19,1780138,123.44 118.2 122
576,1486,4 11 12,19.5,1780096,123.29 117.39 123
577,1483,4 11 11,19.5,1780096,123.29 117.39 123
578,1490,5 15 7,19.5,1780063,123.88 119.75 120
579,1487,5 15 6,19.5,1780063,123.88 119.75 120
580,1500,1 1 2,21,1779979,126.1 115.7 122
581,1497,5 2 12,20,1779972,125.45 113.51 125
582,1496,11 8 15,19,1779891,125.77 114.13 124
583,1494,4 6 9,20,1779850,124.86 115.9 123
584,1491,4 6 8,20,1779850,124.86 115.9 123
585,1494,6 14 7,19.5,1779729,124.47 119.16 120
586,1490,6 14 6,19.5,1779729,124.47 119.16 120
587,1490,8 14 13,19,1779725,124.03 117.62 122
588,1487,8 14 12,19,1779725,124.03 117.62 122
589,1495,7 5 15,19.5,1779681,125.06 113.85 125
590,1492,7 5 14,19.5,1779681,125.06 113.85 125
591,1495,1 4 7,20.5,1779635,124.59 116.13 123
592,1491,1 4 6,20.5,1779635,124.59 116.13 123
593,1490,5 10 12,19.5,1779625,123.88 116.8 123
594,1486,5 10 11,19.5,1779625,123.88 116.8 123
595,1497,2 0 10,20.5,1779490,125.2 113.71 125
596,1493,2 0 9,20.5,1779490,125.2 113.71 125
597,1481,0 13 6,20,1779367,122.47 120.08 121
598,1477,0 13 5,20,1779367,122.47 120.08 121
599,1497,7 13 7,19.5,1779312,125.06 118.57 120
600,1493,7 13 6,19.5,1779312,125.06 118.57 120
601,1494,9 13 13,19,1779228,124.61 117.04 122
602,1490,9 13 12,19,1779228,124.61 117.04 122
603,1485,1 12 6,20,1779151,123.06 119.48 121
604,1481,1 12 5,20,1779151,123.06 119.48 121
605,1479,0 5 14,20,1779148,122.47 115.3 126
606,1476,0 5 13,20,1779148,122.47 115.3 126
607,1498,5 5 9,20,1779148,125.45 115.3 123
608,1494,5 5 8,20,1779148,125.45 115.3 123
609,1493,6 9 12,19.5,1779068,124.47 116.21 123
610,1489,6 9 11,19.5,1779068,124.47 116.21 123
611,1500,6 1 12,20,1779035,126.05 112.91 125
612,1499,12 7 15,19,1779008,126.35 113.54 124
613,1498,2 3 7,20.5,1778960,125.2 115.52 123
614,1494,2 3 6,20.5,1778960,125.2 115.52 123
615,1488,2 11 6,20,1778849,123.66 118.88 121
616,1484,2 11 5,20,1778849,123.66 118.88 121
617,1498,8 4 15,19.5,1778811,125.65 113.26 125
618,1495,8 4 14,19.5,1778811,125.65 113.26 125
619,1500,8 12 7,19.5,1778811,125.65 117.98 120
620,1497,8 12 6,19.5,1778811,125.65 117.98 120
621,1497,10 12 13,19,1778649,125.19 116.46 122
622,1493,10 12 12,19,1778649,125.19 116.46 122
623,1483,1 4 14,20,1778563,123.06 114.7 126
624,1479,1 4 13,20,1778563,123.06 114.7 126
625,1488,0 8 3,20.5,1778495,123.99 118.55 121
626,1491,3 10 6,20,1778460,124.26 118.29 121
627,1488,3 10 5,20,1778460,124.26 118.29 121
628,1496,7 8 12,19.5,1778426,125.06 115.62 123
629,1493,7 8 11,19.5,1778426,125.06 115.62 123
630,1497,6 4 8,20,1778358,126.05 114.7 123
631,1500,9 11 6,19.5,1778226,126.24 117.39 120
632,1498,3 2 6,20.5,1778195,125.8 114.92 123
633,1491,3 15 1,20,1778164,124.26 121.27 118
634,1488,3 15 0,20,1778164,124.26 121.27 118
635,1480,0 8 11,20,1778124,122.47 117.09 124
636,1477,0 8 10,20,1778124,122.47 117.09 124
637,1491,1 7 3,20.5,1778053,124.59 117.94 121
638,1500,11 11 13,19,1777987,125.77 115.87 122
639,1497,11 11 12,19,1777987,125.77 115.87 122
640,1495,4 9 6,20,1777985,124.86 117.69 121
641,1491,4 9 5,20,1777985,124.86 117.69 121
642,1469,0 13 13,19.5,1777913,120.93 118.57 124
643,1495,4 14 1,20,1777911,124.86 120.67 118
644,1491,4 14 0,20,1777911,124.86 120.67 118
645,1486,2 3 14,20,1777889,123.66 114.1 126
646,1483,2 3 13,20,1777889,123.66 114.1 126
647,1498,9 3 14,19.5,1777854,126.24 112.67 125
648,1480,3 15 8,19.5,1777803,122.7 119.75 121
649,1477,5 15 14,19,1777798,122.28 118.2 123
650,1499,8 7 12,19.5,1777699,125.65 115.03 123
651,1496,8 7 11,19.5,1777699,125.65 115.03 123
652,1472,1 12 13,19.5,1777697,121.52 117.98 124
653,1484,1 7 11,20,1777681,123.06 116.49 124
654,1480,1 7 10,20,1777681,123.06 116.49 124
655,1498,5 13 1,20,1777574,125.45 120.08 118
656,1495,5 13 0,20,1777574,125.45 120.08 118
657,1483,4 14 8,19.5,1777550,123.29 119.16 121
658,1495,2 6 3,20.5,1777522,125.2 117.34 121
659,1500,7 3 8,20,1777480,126.65 114.1 123
660,1480,6 14 14,19,1777464,122.86 117.62 123
661,1498,5 8 6,20,1777424,125.45 117.09 121
662,1494,5 8 5,20,1777424,125.45 117.09 121
663,1475,2 11 13,19.5,1777395,122.11 117.39 124
664,1500,12 15 7,19,1777316,126.35 118.2 119
665,1500,12 10 12,19,1777243,126.35 115.29 122
666,1486,5 13 8,19.5,1777213,123.88 118.57 121
667,1498,6 12 0,20,1777153,126.05 119.48 118
668,1487,2 6 11,20,1777150,123.66 115.9 124
669,1483,2 6 10,20,1777150,123.66 115.9 124
670,1489,3 2 14,20,1777124,124.26 113.51 126
671,1486,3 2 13,20,1777124,124.26 113.51 126
672,1483,7 13 14,19,1777047,123.44 117.04 123
673,1479,3 10 13,19.5,1777007,122.7 116.8 124
674,1498,3 5 3,20.5,1776902,125.8 116.73 121
675,1499,9 6 11,19.5,1776886,126.24 114.44 123
676,1490,6 12 8,19.5,1776792,124.47 117.98 121
677,1498,6 7 5,20,1776776,126.05 116.49 121
678,1487,8 12 14,19,1776547,124.03 116.46 123
679,1482,4 9 13,19.5,1776532,123.29 116.21 124
680,1490,3 5 11,20,1776530,124.26 115.3 124
681,1487,3 5 10,20,1776530,124.26 115.3 124
682,1497,0 0 4,21,1776408,125.49 115.09 123
683,1493,0 0 3,21,1776408,125.49 115.09 123
684,1486,0 0 11,20.5,1776396,123.99 113.71 126
685,1493,7 11 8,19.5,1776287,125.06 117.39 121
686,1493,4 1 14,20,1776270,124.86 112.91 126
687,1489,4 1 13,20,1776270,124.86 112.91 126
688,1477,0 11 7,20,1776221,122.47 118.88 122
689,1487,0 3 8,20.5,1776096,123.99 115.52 124
690,1481,1 15 2,20,1775990,123.06 121.27 119
691,1486,5 8 13,19.5,1775971,123.88 115.62 124
692,1490,9 11 14,19,1775963,124.61 115.87 123
693,1481,1 10 7,20,1775917,123.06 118.29 122
694,1488,0 11 0,20.5,1775871,123.99 120.36 119
695,1499,14 15 14,18.5,1775865,125.83 116.64 121
696,1496,14 15 13,18.5,1775865,125.83 116.64 121
697,1494,4 4 11,20,1775822,124.86 114.7 124
698,1490,4 4 10,20,1775822,124.86 114.7 124
699,1484,2 14 2,20,1775820,123.66 120.67 119
700,1494,10 15 9,19,1775733,125.19 118.2 120
701,1496,8 10 8,19.5,1775698,125.65 116.8 121
702,1492,1 10 0,20.5,1775566,124.59 119.76 119
703,1488,3 13 2,20,1775565,124.26 120.08 119
704,1484,2 9 7,20,1775525,123.66 117.69 122
705,1490,1 2 8,20.5,1775415,124.59 114.92 124
706,1497,0 3 1,21,1775410,125.49 116.92 121
707,1493,0 3 0,21,1775410,125.49 116.92 121
708,1497,8 15 3,19.5,1775401,125.65 119.75 118
709,1496,5 0 14,20,1775326,125.45 112.31 126
710,1492,5 0 13,20,1775326,125.45 112.31 126
711,1489,6 7 13,19.5,1775324,124.47 115.03 124
712,1493,10 10 14,19,1775296,125.19 115.29 123
713,1472,1 15 10,19.5,1775260,121.52 119.75 122
714,1469,1 15 9,19.5,1775260,121.52 119.75 122
715,1491,4 12 2,20,1775226,124.86 119.48 119
716,1497,11 14 9,19,1775204,125.77 117.62 120
717,1499,15 14 13,18.5,1775186,126.41 116.06 121
718,1466,3 15 15,19,1775183,121.11 118.2 124
719,1495,2 9 0,20.5,1775174,125.2 119.15 119
720,1476,2 14 10,19.5,1775090,122.11 119.16 122
721,1472,2 14 9,19.5,1775090,122.11 119.16 122
722,1487,3 8 7,20,1775046,124.26 117.09 122
723,1497,5 3 11,20,1775026,125.45 114.1 124
724,1493,5 3 10,20,1775026,125.45 114.1 124
725,1500,9 9 8,19.5,1775024,126.24 116.21 121
726,1500,9 14 3,19.5,1774950,126.24 119.16 118
727,1469,4 14 15,19,1774930,121.7 117.62 124
728,1488,0 6 5,20.5,1774896,123.99 117.34 122
729,1484,0 6 4,20.5,1774896,123.99 117.34 122
730,1479,3 13 10,19.5,1774835,122.7 118.57 122
731,1476,3 13 9,19.5,1774835,122.7 118.57 122
732,1495,5 11 2,20,1774801,125.45 118.88 119
733,1497,1 2 0,21,1774729,126.1 116.31 121
734,1498,3 8 0,20.5,1774695,125.8 118.55 119
735,1475,0 3 15,20,1774685,122.47 114.1 127
736,1494,2 1 8,20.5,1774644,125.2 114.31 124
737,1473,5 13 15,19,1774594,122.28 117.04 124
738,1500,12 13 9,19,1774594,126.35 117.04 120
739,1492,7 6 13,19.5,1774590,125.06 114.44 124
740,1496,11 9 14,19,1774545,125.77 114.71 123
741,1483,4 12 10,19.5,1774496,123.29 117.98 122
742,1479,4 12 9,19.5,1774496,123.29 117.98 122
743,1491,4 7 7,20,1774480,124.86 116.49 122
744,1468,0 11 15,19.5,1774418,120.93 117.39 125
745,1465,0 11 14,19.5,1774418,120.93 117.39 125
746,1491,1 5 5,20.5,1774360,124.59 116.73 122
747,1487,1 5 4,20.5,1774360,124.59 116.73 122
748,1498,6 10 2,20,1774291,126.05 118.29 119
749,1489,12 15 15,18.5,1774190,124.68 116.64 122
750,1476,6 12 15,19,1774174,122.86 116.46 124
751,1476,0 6 12,20,1774173,122.47 115.9 125
752,1500,6 2 11,20,1774141,126.05 113.51 124
753,1496,6 2 10,20,1774141,126.05 113.51 124
754,1472,1 10 15,19.5,1774113,121.52 116.8 125
755,1468,1 10 14,19.5,1774113,121.52 116.8 125
756,1486,5 11 10,19.5,1774071,123.88 117.39 122
757,1483,5 11 9,19.5,1774071,123.88 117.39 122
758,1478,1 2 15,20,1774005,123.06 113.51 127
759,1500,2 1 0,21,1773959,126.72 115.7 121
760,1487,8 15 11,19,1773875,124.03 118.2 121
761,1483,8 15 10,19,1773875,124.03 118.2 121
762,1494,5 6 7,20,1773827,125.45 115.9 122
763,1497,3 0 8,20.5,1773782,125.8 113.71 124
764,1495,8 5 13,19.5,1773771,125.65 113.85 124
765,1494,2 4 5,20.5,1773735,125.2 116.13 122
766,1491,2 4 4,20.5,1773735,125.2 116.13 122
767,1475,2 9 15,19.5,1773722,122.11 116.21 125
768,1472,2 9 14,19.5,1773722,122.11 116.21 125
769,1499,12 8 14,19,1773711,126.35 114.13 123
770,1479,7 11 15,19,1773669,123.44 115.87 124
771,1480,1 5 12,20,1773637,123.06 115.3 125
772,1490,6 15 5,19.5,1773635,124.47 119.75 119
773,1486,6 15 4,19.5,1773635,124.47 119.75 119
774,1492,13 14 15,18.5,1773586,125.26 116.06 122
775,1489,6 10 10,19.5,1773562,124.47 116.8 122
776,1486,6 10 9,19.5,1773562,124.47 116.8 122
777,1477,0 14 4,20,1773441,122.47 120.67 120
778,1474,0 14 3,20,1773441,122.47 120.67 120
779,1490,9 14 11,19,1773424,124.61 117.62 121
780,1487,9 14 10,19,1773424,124.61 117.62 121
781,1481,1 13 4,20,1773270,123.06 120.08 120
782,1477,1 13 3,20,1773270,123.06 120.08 120
783,1493,7 14 5,19.5,1773263,125.06 119.16 119
784,1490,7 14 4,19.5,1773263,125.06 119.16 119
785,1478,3 8 15,19.5,1773243,122.7 115.62 125
786,1475,3 8 14,19.5,1773243,122.7 115.62 125
787,1482,2 1 15,20,1773235,123.66 112.91 127
788,1500,7 1 10,20,1773167,126.65 112.91 124
789,1497,6 5 7,20,1773086,126.05 115.3 122
790,1483,8 10 15,19,1773081,124.03 115.29 124
791,1498,3 3 5,20.5,1773021,125.8 115.52 122
792,1494,3 3 4,20.5,1773021,125.8 115.52 122
793,1483,2 4 12,20,1773013,123.66 114.7 125
794,1484,2 12 4,20,1773013,123.66 119.48 120
795,1481,2 12 3,20,1773013,123.66 119.48 120
796,1493,7 9 10,19.5,1772968,125.06 116.21 122
797,1489,7 9 9,19.5,1772968,125.06 116.21 122
798,1495,14 13 15,18.5,1772901,125.83 115.49 122
799,1494,10 13 11,19,1772890,125.19 117.04 121
800,1490,10 13 10,19,1772890,125.19 117.04 121
801,1498,9 4 13,19.5,1772865,126.24 113.26 124
802,1497,8 13 5,19.5,1772807,125.65 118.57 119
803,1493,8 13 4,19.5,1772807,125.65 118.57 119
804,1488,0 9 2,20.5,1772796,123.99 119.15 120
805,1484,0 9 1,20.5,1772796,123.99 119.15 120
806,1477,0 9 9,20,1772783,122.47 117.69 123
807,1473,0 9 8,20,1772783,122.47 117.69 123
808,1482,4 7 15,19.5,1772678,123.29 115.03 125
809,1478,4 7 14,19.5,1772678,123.29 115.03 125
810,1488,3 11 4,20,1772670,124.26 118.88 120
811,1484,3 11 3,20,1772670,124.26 118.88 120
812,1486,9 9 15,19,1772408,124.61 114.71 124
813,1491,1 8 2,20.5,1772401,124.59 118.55 120
814,1488,1 8 1,20.5,1772401,124.59 118.55 120
815,1480,1 8 9,20,1772388,123.06 117.09 123
816,1477,1 8 8,20,1772388,123.06 117.09 123
817,1485,3 0 15,20,1772373,124.26 112.31 127
818,1469,0 14 12,19.5,1772349,120.93 119.16 123
819,1465,0 14 11,19.5,1772349,120.93 119.16 123
820,1486,3 3 12,20,1772299,124.26 114.1 125
821,1496,8 8 10,19.5,1772288,125.65 115.62 122
822,1492,8 8 9,19.5,1772288,125.65 115.62 122
823,1497,11 12 11,19,1772275,125.77 116.46 121
824,1493,11 12 10,19,1772275,125.77 116.46 121
825,1500,9 12 5,19.5,1772269,126.24 117.98 119
826,1496,9 12 4,19.5,1772269,126.24 117.98 119
827,1491,4 10 4,20,1772242,124.86 118.29 120
828,1488,4 10 3,20,1772242,124.86 118.29 120
829,1497,4 2 4,20.5,1772218,126.41 114.92 122
830,1472,1 13 12,19.5,1772178,121.52 118.57 123
831,1469,1 13 11,19.5,1772178,121.52 118.57 123
832,1499,15 12 15,18.5,1772136,126.41 114.91 122
833,1485,5 6 15,19.5,1772025,123.88 114.44 125
834,1481,5 6 14,19.5,1772025,123.88 114.44 125
835,1476,2 12 12,19.5,1771921,122.11 117.98 123
836,1472,2 12 11,19.5,1771921,122.11 117.98 123
837,1495,2 7 2,20.5,1771918,125.2 117.94 120
838,1491,2 7 1,20.5,1771918,125.2 117.94 120
839,1484,2 7 9,20,1771905,123.66 116.49 123
840,1480,2 7 8,20,1771905,123.66 116.49 123
841,1480,6 15 13,19,1771741,122.86 118.2 122
842,1477,6 15 12,19,1771741,122.86 118.2 122
843,1495,5 9 4,20,1771728,125.45 117.69 120
844,1491,5 9 3,20,1771728,125.45 117.69 120
845,1486,0 1 10,20.5,1771671,123.99 114.31 125
846,1483,0 1 9,20.5,1771671,123.99 114.31 125
847,1489,10 8 15,19,1771651,125.19 114.13 124
848,1499,10 11 4,19.5,1771648,126.83 117.39 119
849,1483,4 15 7,19.5,1771587,123.29 119.75 120
850,1479,4 15 6,19.5,1771587,123.29 119.75 120
851,1479,3 11 12,19.5,1771578,122.7 117.39 123
852,1476,3 11 11,19.5,1771578,122.7 117.39 123
853,1500,12 11 11,19,1771578,126.35 115.87 121
854,1496,12 11 10,19,1771578,126.35 115.87 121
855,1499,9 7 10,19.5,1771524,126.24 115.03 122
856,1496,9 7 9,19.5,1771524,126.24 115.03 122
857,1489,4 2 12,20,1771496,124.86 113.51 125
858,1483,7 14 13,19,1771369,123.44 117.62 122
859,1480,7 14 12,19,1771369,123.44 117.62 122
860,1498,3 6 2,20.5,1771347,125.8 117.34 120
861,1495,3 6 1,20.5,1771347,125.8 117.34 120
862,1493,0 1 2,21,1771338,125.49 115.7 122
863,1487,3 6 9,20,1771334,124.26 115.9 123
864,1483,3 6 8,20,1771334,124.26 115.9 123
865,1486,5 14 7,19.5,1771294,123.88 119.16 120
866,1483,5 14 6,19.5,1771294,123.88 119.16 120
867,1488,6 5 15,19.5,1771286,124.47 113.85 125
868,1485,6 5 14,19.5,1771286,124.47 113.85 125
869,1482,4 10 12,19.5,1771150,123.29 116.8 123
870,1479,4 10 11,19.5,1771150,123.29 116.8 123
871,1498,6 8 4,20,1771129,126.05 117.09 120
872,1494,6 8 3,20,1771129,126.05 117.09 120
873,1487,0 4 7,20.5,1770996,123.99 116.13 123
874,1484,0 4 6,20.5,1770996,123.99 116.13 123
875,1490,6 13 7,19.5,1770919,124.47 118.57 120
876,1486,6 13 6,19.5,1770919,124.47 118.57 120
877,1487,8 13 13,19,1770914,124.03 117.04 122
878,1483,8 13 12,19,1770914,124.03 117.04 122
879,1490,1 0 10,20.5,1770894,124.59 113.71 125
880,1486,1 0 9,20.5,1770894,124.59 113.71 125
881,1492,11 7 15,19,1770810,125.77 113.54 124
882,1499,13 10 10,19,1770798,126.94 115.29 121
883,1498,4 5 1,20.5,1770689,126.41 116.73 120
884,1490,4 5 9,20,1770676,124.86 115.3 123
885,1487,4 5 8,20,1770676,124.86 115.3 123
886,1499,10 6 9,19.5,1770675,126.83 114.44 122
887,1486,5 9 12,19.5,1770637,123.88 116.21 123
888,1482,5 9 11,19.5,1770637,123.88 116.21 123
889,1493,5 1 12,20,1770604,125.45 112.91 125
890,1496,1 0 2,21,1770561,126.1 115.09 122
891,1477,0 12 6,20,1770515,122.47 119.48 121
892,1474,0 12 5,20,1770515,122.47 119.48 121
893,1500,13 15 5,19,1770502,126.94 118.2 118
894,1491,7 4 15,19.5,1770459,125.06 113.26 125
895,1488,7 4 14,19.5,1770459,125.06 113.26 125
896,1493,7 12 7,19.5,1770459,125.06 117.98 120
897,1490,7 12 6,19.5,1770459,125.06 117.98 120
898,1497,7 7 3,20,1770443,126.65 116.49 120
899,1490,9 12 13,19,1770376,124.61 116.46 122
900,1486,9 12 12,19,1770376,124.61 116.46 122
901,1491,1 3 7,20.5,1770366,124.59 115.52 123
902,1487,1 3 6,20.5,1770366,124.59 115.52 123
903,1481,1 11 6,20,1770256,123.06 118.88 121
904,1477,1 11 5,20,1770256,123.06 118.88 121
905,1489,6 8 12,19.5,1770038,124.47 115.62 123
906,1486,6 8 11,19.5,1770038,124.47 115.62 123
907,1476,0 4 14,20,1769929,122.47 114.7 126
908,1472,0 4 13,20,1769929,122.47 114.7 126
909,1494,5 4 9,20,1769929,125.45 114.7 123
910,1490,5 4 8,20,1769929,125.45 114.7 123
911,1497,8 11 7,19.5,1769917,125.65 117.39 120
912,1493,8 11 6,19.5,1769917,125.65 117.39 120
913,1484,2 10 6,20,1769910,123.66 118.29 121
914,1481,2 10 5,20,1769910,123.66 118.29 121
915,1495,12 6 15,19,1769885,126.35 112.96 124
916,1493,10 11 13,19,1769756,125.19 115.87 122
917,1490,10 11 12,19,1769756,125.19 115.87 122
918,1494,2 2 7,20.5,1769646,125.2 114.92 123
919,1490,2 2 6,20.5,1769646,125.2 114.92 123
920,1496,6 0 12,20,1769622,126.05 112.31 125
921,1484,2 15 1,20,1769615,123.66 121.27 118
922,1481,2 15 0,20,1769615,123.66 121.27 118
923,1494,8 3 15,19.5,1769546,125.65 112.67 125
924,1491,8 3 14,19.5,1769546,125.65 112.67 125
925,1488,3 9 6,20,1769478,124.26 117.69 121
926,1484,3 9 5,20,1769478,124.26 117.69 121
927,1484,0 7 3,20.5,1769421,123.99 117.94 121
928,1488,3 14 1,20,1769404,124.26 120.67 118
929,1484,3 14 0,20,1769404,124.26 120.67 118
930,1492,7 7 12,19.5,1769353,125.06 115.03 123
931,1489,7 7 11,19.5,1769353,125.06 115.03 123
932,1470,4 15 14,19,1769332,121.7 118.2 123
933,1479,1 3 14,20,1769300,123.06 114.1 126
934,1475,1 3 13,20,1769300,123.06 114.1 126
935,1500,9 10 7,19.5,1769290,126.24 116.8 120
936,1496,9 10 6,19.5,1769290,126.24 116.8 120
937,1472,2 15 8,19.5,1769256,122.11 119.75 121
938,1499,15 15 12,18.5,1769231,126.41 116.64 120
939,1495,15 15 11,18.5,1769231,126.41 116.64 120
940,1497,11 15 8,19,1769126,125.77 118.2 119
941,1493,11 15 7,19,1769126,125.77 118.2 119
942,1491,4 13 1,20,1769109,124.86 120.08 118
943,1488,4 13 0,20,1769109,124.86 120.08 118
944,1497,6 3 9,20,1769095,126.05 114.1 123
945,1493,6 3 8,20,1769095,126.05 114.1 123
946,1465,0 12 13,19.5,1769068,120.93 117.98 124
947,1496,11 10 13,19,1769053,125.77 115.29 122
948,1493,11 10 12,19,1769053,125.77 115.29 122
949,1476,0 7 11,20,1769051,122.47 116.49 124
950,1473,0 7 10,20,1769051,122.47 116.49 124
951,1476,3 14 8,19.5,1769045,122.7 119.16 121
952,1473,5 14 14,19,1769040,122.28 117.62 123
953,1491,4 8 6,20,1768960,124.86 117.09 121
954,1487,4 8 5,20,1768960,124.86 117.09 121
955,1488,1 6 3,20.5,1768934,124.59 117.34 121
956,1498,13 5 15,19,1768876,126.94 112.38 124
957,1497,3 1 7,20.5,1768836,125.8 114.31 123
958,1494,3 1 6,20.5,1768836,125.8 114.31 123
959,1468,1 11 13,19.5,1768809,121.52 117.39 124
960,1479,4 13 8,19.5,1768751,123.29 118.57 121
961,1495,5 12 1,20,1768730,125.45 119.48 118
962,1491,5 12 0,20,1768730,125.45 119.48 118
963,1476,6 13 14,19,1768665,122.86 117.04 123
964,1500,9 15 2,19.5,1768620,126.24 119.75 117
965,1496,9 15 1,19.5,1768620,126.24 119.75 117
966,1495,8 6 12,19.5,1768582,125.65 114.44 123
967,1492,8 6 11,19.5,1768582,125.65 114.44 123
968,1482,2 2 14,20,1768580,123.66 113.51 126
969,1479,2 2 13,20,1768580,123.66 113.51 126
970,1499,10 9 6,19.5,1768580,126.83 116.21 120
971,1480,1 6 11,20,1768565,123.06 115.9 124
972,1476,1 6 10,20,1768565,123.06 115.9 124
973,1500,12 14 8,19,1768561,126.35 117.62 119
974,1497,12 14 7,19,1768561,126.35 117.62 119
975,1498,9 2 15,19.5,1768546,126.24 112.08 125
976,1494,9 2 14,19.5,1768546,126.24 112.08 125
977,1472,2 10 13,19.5,1768463,122.11 116.8 124
978,1483,5 12 8,19.5,1768372,123.88 117.98 121
979,1491,2 5 3,20.5,1768359,125.2 116.73 121
980,1494,5 7 6,20,1768356,125.45 116.49 121
981,1491,5 7 5,20,1768356,125.45 116.49 121
982,1500,12 9 13,19,1768267,126.35 114.71 122
983,1496,12 9 12,19,1768267,126.35 114.71 122
