rank,cp,ivs,maxlevel,stat-product,stats
498,1490,0 15 1,20.5,1537144,143.34 119.15 90
499,1485,0 15 0,20.5,1537144,143.34 119.15 90
500,1491,3 3 15,20,1537039,143.38 110.52 97
501,1487,3 3 14,20,1537039,143.38 110.52 97
502,1494,1 0 13,20.5,1537013,143.95 110.08 97
503,1490,1 0 12,20.5,1537013,143.95 110.08 97
504,1495,1 12 3,20.5,1537013,143.95 117.34 91
505,1490,1 12 2,20.5,1537013,143.95 117.34 91
506,1497,9 7 13,19.5,1536949,145.11 111.49 95
507,1496,9 9 11,19.5,1536863,145.11 112.67 94
508,1498,2 5 8,20.5,1536826,144.55 113.1 94
509,1493,2 5 7,20.5,1536826,144.55 113.1 94
510,1496,2 7 6,20.5,1536739,144.55 114.31 93
511,1491,2 7 5,20.5,1536739,144.55 114.31 93
512,1499,9 5 15,19.5,1536692,145.11 110.31 96
513,1494,9 5 14,19.5,1536692,145.11 110.31 96
514,1490,9 14 14,19,1536671,143.24 114.13 94
515,1486,9 14 13,19,1536671,143.24 114.13 94
516,1489,3 13 6,20,1536611,143.38 116.49 92
517,1494,2 3 9,20.5,1536564,144.55 111.89 95
518,1499,9 11 10,19.5,1536435,145.11 113.85 93
519,1494,9 11 9,19.5,1536435,145.11 113.85 93
520,1484,4 15 10,19.5,1536403,142.16 116.21 93
521,1479,4 15 9,19.5,1536403,142.16 116.21 93
522,1494,2 9 4,20.5,1536302,144.55 115.52 92
523,1498,0 4 4,21,1536279,145.08 113.86 93
524,1493,0 4 3,21,1536279,145.08 113.86 93
525,1500,13 15 10,19,1536229,145.57 114.71 92
526,1495,13 15 9,19,1536229,145.57 114.71 92
527,1491,4 6 11,20,1536133,143.97 112.31 95
528,1494,4 8 10,20,1536133,143.97 113.51 94
529,1490,4 8 9,20,1536133,143.97 113.51 94
530,1499,0 2 6,21,1536102,145.08 112.64 94
531,1495,0 2 5,21,1536102,145.08 112.64 94
532,1496,0 6 2,21,1536102,145.08 115.09 92
533,1500,8 1 12,20,1536097,146.36 109.32 96
534,1498,7 14 2,20,1536097,145.77 117.09 90
535,1486,5 8 15,19.5,1535957,142.75 112.08 96
536,1481,5 8 14,19.5,1535957,142.75 112.08 96
537,1485,5 10 13,19.5,1535957,142.75 113.26 95
538,1496,2 1 11,20.5,1535952,144.55 110.68 96
539,1491,2 1 10,20.5,1535952,144.55 110.68 96
540,1500,14 10 13,19,1535906,146.15 111.8 94
541,1470,0 12 15,19.5,1535890,139.8 114.44 96
542,1466,0 12 14,19.5,1535890,139.8 114.44 96
543,1492,1 14 1,20.5,1535794,143.95 118.55 90
544,1487,1 14 0,20.5,1535794,143.95 118.55 90
545,1493,4 4 13,20,1535789,143.97 111.12 96
546,1488,4 4 12,20,1535789,143.97 111.12 96
547,1493,4 10 8,20,1535789,143.97 114.7 93
548,1488,4 10 7,20,1535789,143.97 114.7 93
549,1497,9 13 8,19.5,1535665,145.11 115.03 92
550,1492,9 13 7,19.5,1535665,145.11 115.03 92
551,1488,5 12 12,19.5,1535620,142.75 114.44 94
552,1483,5 12 11,19.5,1535620,142.75 114.44 94
553,1496,0 0 7,21,1535569,145.08 111.41 95
554,1499,0 8 1,21,1535569,145.08 116.31 91
555,1494,0 8 0,21,1535569,145.08 116.31 91
556,1474,5 15 15,19,1535561,140.91 114.71 95
557,1469,0 14 13,19.5,1535560,139.8 115.62 95
558,1497,2 11 3,20.5,1535515,144.55 116.73 91
559,1492,2 11 2,20.5,1535515,144.55 116.73 91
560,1491,3 15 5,20,1535498,143.38 117.69 91
561,1487,3 15 4,20,1535498,143.38 117.69 91
562,1489,10 11 15,19,1535465,143.82 112.38 95
563,1499,14 12 11,19,1535396,146.15 112.96 93
564,1494,4 2 15,20,1535101,143.97 109.92 97
565,1489,4 2 14,20,1535101,143.97 109.92 97
566,1491,4 12 6,20,1535101,143.97 115.9 92
567,1493,10 13 14,19,1535046,143.82 113.54 94
568,1488,10 13 13,19,1535046,143.82 113.54 94
569,1499,10 6 13,19.5,1535031,145.7 110.9 95
570,1498,10 8 11,19.5,1535031,145.7 112.08 94
571,1500,3 4 8,20.5,1535004,145.16 112.5 94
572,1495,3 4 7,20.5,1535004,145.16 112.5 94
573,1498,3 6 6,20.5,1535004,145.16 113.71 93
574,1493,3 6 5,20.5,1535004,145.16 113.71 93
575,1486,5 14 10,19.5,1534946,142.75 115.62 93
576,1481,5 14 9,19.5,1534946,142.75 115.62 93
577,1478,0 9 11,20,1534743,141.58 114.1 95
578,1496,10 4 14,19.5,1534688,145.7 109.72 96
579,1496,10 10 9,19.5,1534688,145.7 113.26 93
580,1480,0 7 13,20,1534658,141.58 112.91 96
581,1475,0 7 12,20,1534658,141.58 112.91 96
582,1496,3 2 9,20.5,1534653,145.16 111.29 95
583,1496,3 8 4,20.5,1534653,145.16 114.92 92
584,1495,9 15 6,19.5,1534552,145.11 116.21 91
585,1497,14 14 9,19,1534545,146.15 114.13 92
586,1500,8 13 2,20,1534523,146.36 116.49 90
587,1481,0 11 10,20,1534489,141.58 115.3 94
588,1477,0 11 9,20,1534489,141.58 115.3 94
589,1500,1 3 4,21,1534467,145.69 113.25 93
590,1495,1 3 3,21,1534467,145.69 113.25 93
591,1489,14 15 15,18.5,1534448,144.22 113.19 94
592,1473,1 11 15,19.5,1534420,140.39 113.85 96
593,1468,1 11 14,19.5,1534420,140.39 113.85 96
594,1497,5 7 10,20,1534388,144.57 112.91 94
595,1492,5 7 9,20,1534388,144.57 112.91 94
596,1498,1 5 2,21,1534378,145.69 114.47 92
597,1495,2 13 1,20.5,1534378,144.55 117.94 90
598,1490,2 13 0,20.5,1534378,144.55 117.94 90
599,1493,5 5 11,20,1534302,144.57 111.71 95
600,1491,10 15 12,19,1534292,143.82 114.71 93
601,1486,10 15 11,19,1534292,143.82 114.71 93
602,1487,6 9 13,19.5,1534271,143.34 112.67 95
603,1481,0 5 15,20,1534235,141.58 111.71 97
604,1476,0 5 14,20,1534235,141.58 111.71 97
605,1497,1 1 5,21,1534199,145.69 112.02 94
606,1488,6 7 15,19.5,1534186,143.34 111.49 96
607,1484,6 7 14,19.5,1534186,143.34 111.49 96
608,1471,1 13 13,19.5,1534172,140.39 115.03 95
609,1495,5 9 8,20,1534129,144.57 114.1 93
610,1490,5 9 7,20,1534129,144.57 114.1 93
611,1477,6 14 15,19,1534080,141.49 114.13 95
612,1494,4 14 5,20,1534069,143.97 117.09 91
613,1489,4 14 4,20,1534069,143.97 117.09 91
614,1490,6 11 12,19.5,1534017,143.34 113.85 94
615,1485,6 11 11,19.5,1534017,143.34 113.85 94
616,1499,10 12 8,19.5,1534000,145.7 114.44 92
617,1495,10 12 7,19.5,1534000,145.7 114.44 92
618,1498,3 0 11,20.5,1533950,145.16 110.08 96
619,1493,3 0 10,20.5,1533950,145.16 110.08 96
620,1499,3 10 3,20.5,1533950,145.16 116.13 91
621,1494,3 10 2,20.5,1533950,145.16 116.13 91
622,1496,1 7 0,21,1533932,145.69 115.7 91
623,1479,0 13 8,20,1533897,141.58 116.49 93
624,1475,0 13 7,20,1533897,141.58 116.49 93
625,1495,5 3 13,20,1533870,144.57 110.52 96
626,1490,5 3 12,20,1533870,144.57 110.52 96
627,1492,11 10 15,19,1533693,144.41 111.8 95
628,1474,1 15 12,19.5,1533592,140.39 116.21 94
629,1470,1 15 11,19.5,1533592,140.39 116.21 94
630,1493,5 11 6,20,1533525,144.57 115.3 92
631,1488,6 13 10,19.5,1533425,143.34 115.03 93
632,1484,6 13 9,19.5,1533425,143.34 115.03 93
633,1495,11 12 14,19,1533357,144.41 112.96 94
634,1490,11 12 13,19,1533357,144.41 112.96 94
635,1500,4 5 6,20.5,1533201,145.76 113.1 93
636,1496,4 5 5,20.5,1533201,145.76 113.1 93
637,1480,1 8 11,20,1533149,142.18 113.51 95
638,1500,11 7 11,19.5,1533134,146.29 111.49 94
639,1497,4 3 7,20.5,1533113,145.76 111.89 94
640,1496,5 1 15,20,1533093,144.57 109.32 97
641,1491,5 1 14,20,1533093,144.57 109.32 97
642,1498,8 15 0,20,1533037,146.36 117.69 89
643,1482,1 6 13,20,1532979,142.18 112.31 96
644,1477,1 6 12,20,1532979,142.18 112.31 96
645,1484,1 10 10,20,1532979,142.18 114.7 94
646,1479,1 10 9,20,1532979,142.18 114.7 94
647,1498,10 14 6,19.5,1532969,145.7 115.62 91
648,1478,0 15 6,20,1532967,141.58 117.69 92
649,1499,4 7 4,20.5,1532936,145.76 114.31 92
650,1497,3 12 1,20.5,1532897,145.16 117.34 90
651,1492,3 12 0,20.5,1532897,145.16 117.34 90
652,1475,2 10 15,19.5,1532884,140.98 113.26 96
653,1471,2 10 14,19.5,1532884,140.98 113.26 96
654,1499,11 9 9,19.5,1532875,146.29 112.67 93
655,1499,15 13 9,19,1532798,146.73 113.54 92
656,1491,15 14 15,18.5,1532741,144.79 112.62 94
657,1474,2 12 13,19.5,1532717,140.98 114.44 95
658,1493,11 14 12,19,1532684,144.41 114.13 93
659,1489,11 14 11,19,1532684,144.41 114.13 93
660,1499,4 1 9,20.5,1532672,145.76 110.68 95
661,1498,11 3 14,19.5,1532616,146.29 109.13 96
662,1497,2 2 3,21,1532585,146.31 112.64 93
663,1500,2 4 2,21,1532585,146.31 113.86 92
664,1499,6 6 10,20,1532577,145.17 112.31 94
665,1494,6 6 9,20,1532577,145.17 112.31 94
666,1496,5 13 5,20,1532575,144.57 116.49 91
667,1491,5 13 4,20,1532575,144.57 116.49 91
668,1479,7 13 15,19,1532534,142.08 113.54 95
669,1489,7 8 13,19.5,1532519,143.93 112.08 95
670,1487,6 15 8,19.5,1532495,143.34 116.21 92
671,1482,6 15 7,19.5,1532495,143.34 116.21 92
672,1483,1 4 15,20,1532470,142.18 111.12 97
673,1478,1 4 14,20,1532470,142.18 111.12 97
674,1482,1 12 8,20,1532470,142.18 115.9 93
675,1477,1 12 7,20,1532470,142.18 115.9 93
676,1496,6 4 11,20,1532403,145.17 111.12 95
677,1497,6 8 8,20,1532403,145.17 113.51 93
678,1493,6 8 7,20,1532403,145.17 113.51 93
679,1490,7 6 15,19.5,1532349,143.93 110.9 96
680,1486,7 6 14,19.5,1532349,143.93 110.9 96
681,1492,7 10 12,19.5,1532349,143.93 113.26 94
682,1488,7 10 11,19.5,1532349,143.93 113.26 94
683,1497,4 9 2,20.5,1532319,145.76 115.52 91
684,1497,11 11 7,19.5,1532271,146.29 113.85 92
685,1499,2 0 5,21,1532227,146.31 111.41 94
686,1498,2 6 0,21,1532227,146.31 115.09 91
687,1477,2 14 12,19.5,1532218,140.98 115.62 94
688,1472,2 14 11,19.5,1532218,140.98 115.62 94
689,1489,0 6 8,20.5,1532115,143.34 113.71 94
690,1484,0 6 7,20.5,1532115,143.34 113.71 94
691,1482,7 15 14,19,1531955,142.08 114.71 94
692,1477,7 15 13,19,1531955,142.08 114.71 94
693,1486,0 4 9,20.5,1531942,143.34 112.5 95
694,1487,0 8 6,20.5,1531942,143.34 114.92 93
695,1483,0 8 5,20.5,1531942,143.34 114.92 93
696,1497,6 2 13,20,1531883,145.17 109.92 96
697,1492,6 2 12,20,1531883,145.17 109.92 96
698,1496,6 10 6,20,1531883,145.17 114.7 92
699,1494,12 9 15,19,1531857,144.99 111.22 95
700,1491,7 12 10,19.5,1531840,143.93 114.44 93
701,1486,7 12 9,19.5,1531840,143.93 114.44 93
702,1480,1 14 6,20,1531620,142.18 117.09 92
703,1497,12 11 14,19,1531604,144.99 112.38 94
704,1492,12 11 13,19,1531604,144.99 112.38 94
705,1483,2 7 11,20,1531488,142.78 112.91 95
706,1500,9 14 0,20,1531481,146.96 117.09 89
707,1487,0 2 11,20.5,1531422,143.34 111.29 96
708,1482,0 2 10,20.5,1531422,143.34 111.29 96
709,1485,0 10 4,20.5,1531422,143.34 116.13 92
710,1486,2 9 10,20,1531403,142.78 114.1 94
711,1481,2 9 9,20,1531403,142.78 114.1 94
712,1500,4 11 1,20.5,1531349,145.76 116.73 90
713,1495,4 11 0,20.5,1531349,145.76 116.73 90
714,1498,5 4 5,20.5,1531330,146.37 112.5 93
715,1500,11 13 6,19.5,1531322,146.29 115.03 91
716,1478,3 9 15,19.5,1531280,141.57 112.67 96
717,1473,3 9 14,19.5,1531280,141.57 112.67 96
718,1494,5 15 3,20,1531279,144.57 117.69 90
719,1489,5 15 2,20,1531279,144.57 117.69 90
720,1484,2 5 13,20,1531232,142.78 111.71 96
721,1480,2 5 12,20,1531232,142.78 111.71 96
722,1476,3 11 13,19.5,1531197,141.57 113.85 95
723,1499,5 2 7,20.5,1531153,146.37 111.29 94
724,1498,6 0 15,20,1531016,145.17 108.73 97
725,1493,6 0 14,20,1531016,145.17 108.73 97
726,1498,6 12 5,20,1531016,145.17 115.9 91
727,1494,6 12 4,20,1531016,145.17 115.9 91
728,1495,12 13 12,19,1531013,144.99 113.54 93
729,1491,12 13 11,19,1531013,144.99 113.54 93
730,1489,7 14 8,19.5,1530991,143.93 115.62 92
731,1484,7 14 7,19.5,1530991,143.93 115.62 92
732,1484,2 11 8,20,1530976,142.78 115.3 93
733,1480,2 11 7,20,1530976,142.78 115.3 93
734,1481,8 12 15,19,1530923,142.66 112.96 95
735,1479,3 13 12,19.5,1530779,141.57 115.03 94
736,1475,3 13 11,19.5,1530779,141.57 115.03 94
737,1491,8 7 13,19.5,1530701,144.52 111.49 95
738,1496,7 5 9,20,1530698,145.77 111.71 94
739,1485,2 3 15,20,1530635,142.78 110.52 97
740,1481,2 3 14,20,1530635,142.78 110.52 97
741,1499,3 1 3,21,1530633,146.92 112.02 93
742,1499,5 8 2,20.5,1530621,146.37 114.92 91
743,1494,8 9 12,19.5,1530616,144.52 112.67 94
744,1490,8 9 11,19.5,1530616,144.52 112.67 94
745,1500,7 7 8,20,1530611,145.77 112.91 93
746,1495,7 7 7,20,1530611,145.77 112.91 93
747,1488,0 0 13,20.5,1530555,143.34 110.08 97
748,1484,0 0 12,20.5,1530555,143.34 110.08 97
749,1488,0 12 3,20.5,1530555,143.34 117.34 91
750,1483,0 12 2,20.5,1530555,143.34 117.34 91
751,1500,12 2 14,19.5,1530479,146.88 108.54 96
752,1499,12 10 7,19.5,1530479,146.88 113.26 92
753,1492,8 5 15,19.5,1530445,144.52 110.31 96
754,1488,8 5 14,19.5,1530445,144.52 110.31 96
755,1498,7 3 11,20,1530437,145.77 110.52 95
756,1484,8 14 14,19,1530425,142.66 114.13 94
757,1480,8 14 13,19,1530425,142.66 114.13 94
758,1491,1 5 8,20.5,1530396,143.95 113.1 94
759,1487,1 5 7,20.5,1530396,143.95 113.1 94
760,1490,1 7 6,20.5,1530309,143.95 114.31 93
761,1485,1 7 5,20.5,1530309,143.95 114.31 93
762,1482,2 13 6,20,1530209,142.78 116.49 92
763,1493,8 11 10,19.5,1530189,144.52 113.85 93
764,1488,8 11 9,19.5,1530189,144.52 113.85 93
765,1498,7 9 6,20,1530176,145.77 114.1 92
766,1488,1 3 9,20.5,1530135,143.95 111.89 95
767,1494,12 15 10,19,1530084,144.99 114.71 92
768,1489,12 15 9,19,1530084,144.99 114.71 92
769,1478,3 15 10,19.5,1530028,141.57 116.21 93
770,1473,3 15 9,19.5,1530028,141.57 116.21 93
771,1498,11 15 4,19.5,1530028,146.29 116.21 90
772,1496,13 8 15,19,1529957,145.57 110.63 95
773,1488,1 9 4,20.5,1529874,143.95 115.52 92
774,1499,7 1 13,20,1529827,145.77 109.32 96
775,1494,7 1 12,20,1529827,145.77 109.32 96
776,1496,6 14 3,20,1529802,145.17 117.09 90
777,1491,6 14 2,20,1529802,145.17 117.09 90
778,1499,13 10 14,19,1529787,145.57 111.8 94
779,1494,13 10 13,19,1529787,145.57 111.8 94
780,1485,3 6 11,20,1529759,143.38 112.31 95
781,1488,3 8 10,20,1529759,143.38 113.51 94
782,1484,3 8 9,20,1529759,143.38 113.51 94
783,1497,5 10 0,20.5,1529736,146.37 116.13 90
784,1480,4 8 15,19.5,1529610,142.16 112.08 96
785,1475,4 8 14,19.5,1529610,142.16 112.08 96
786,1478,4 10 13,19.5,1529610,142.16 113.26 95
787,1489,1 1 11,20.5,1529525,143.95 110.68 96
788,1485,1 1 10,20.5,1529525,143.95 110.68 96
789,1491,8 13 8,19.5,1529422,144.52 115.03 92
790,1486,8 13 7,19.5,1529422,144.52 115.03 92
791,1486,3 4 13,20,1529416,143.38 111.12 96
792,1482,3 4 12,20,1529416,143.38 111.12 96
793,1487,3 10 8,20,1529416,143.38 114.7 93
794,1482,3 10 7,20,1529416,143.38 114.7 93
795,1496,7 11 4,20,1529392,145.77 115.3 91
796,1500,6 3 5,20.5,1529390,146.97 111.89 93
797,1486,0 14 1,20.5,1529341,143.34 118.55 90
798,1481,0 14 0,20.5,1529341,143.34 118.55 90
799,1498,13 12 12,19,1529279,145.57 112.96 93
800,1493,13 12 11,19,1529279,145.57 112.96 93
801,1482,4 12 12,19.5,1529275,142.16 114.44 94
802,1477,4 12 11,19.5,1529275,142.16 114.44 94
803,1483,9 11 15,19,1529248,143.24 112.38 95
804,1468,4 15 15,19,1529216,140.33 114.71 95
805,1485,2 15 5,20,1529100,142.78 117.69 91
806,1480,2 15 4,20,1529100,142.78 117.69 91
807,1491,1 11 3,20.5,1529090,143.95 116.73 91
808,1486,1 11 2,20.5,1529090,143.95 116.73 91
809,1486,9 13 14,19,1528831,143.24 113.54 94
810,1482,9 13 13,19,1528831,143.24 113.54 94
811,1493,9 6 13,19.5,1528817,145.11 110.9 95
812,1497,9 8 12,19.5,1528817,145.11 112.08 94
813,1492,9 8 11,19.5,1528817,145.11 112.08 94
814,1498,8 4 9,20,1528752,146.36 111.12 94
815,1497,8 6 7,20,1528752,146.36 112.31 93
816,1487,3 2 15,20,1528731,143.38 109.92 97
817,1483,3 2 14,20,1528731,143.38 109.92 97
818,1485,3 12 6,20,1528731,143.38 115.9 92
819,1494,2 4 8,20.5,1528608,144.55 112.5 94
820,1489,2 4 7,20.5,1528608,144.55 112.5 94
821,1492,2 6 6,20.5,1528608,144.55 113.71 93
822,1487,2 6 5,20.5,1528608,144.55 113.71 93
823,1480,4 14 10,19.5,1528604,142.16 115.62 93
824,1475,4 14 9,19.5,1528604,142.16 115.62 93
825,1495,9 4 15,19.5,1528474,145.11 109.72 96
826,1490,9 4 14,19.5,1528474,145.11 109.72 96
827,1495,9 10 10,19.5,1528474,145.11 113.26 93
828,1490,9 10 9,19.5,1528474,145.11 113.26 93
829,1496,13 14 10,19,1528431,145.57 114.13 92
830,1491,13 14 9,19,1528431,145.57 114.13 92
831,1500,8 2 11,20,1528403,146.36 109.92 95
832,1500,8 8 6,20,1528403,146.36 113.51 92
833,1500,12 14 4,19.5,1528399,146.88 115.62 90
834,1483,13 15 15,18.5,1528335,143.64 113.19 94
835,1489,8 15 6,19.5,1528314,144.52 116.21 91
836,1499,7 13 3,20,1528260,145.77 116.49 90
837,1494,7 13 2,20,1528260,145.77 116.49 90
838,1490,2 2 9,20.5,1528258,144.55 111.29 95
839,1490,2 8 4,20.5,1528258,144.55 114.92 92
840,1485,9 15 12,19,1528081,143.24 114.71 93
841,1480,9 15 11,19,1528081,143.24 114.71 93
842,1499,6 9 0,20.5,1528057,146.97 115.52 90
843,1490,4 7 10,20,1528048,143.97 112.91 94
844,1486,4 7 9,20,1528048,143.97 112.91 94
845,1494,0 3 4,21,1528020,145.08 113.25 93
846,1489,0 3 3,21,1528020,145.08 113.25 93
847,1498,14 7 15,19,1527992,146.15 110.05 95
848,1467,0 11 15,19.5,1527973,139.8 113.85 96
849,1487,4 5 11,20,1527962,143.97 111.71 95
850,1489,1 13 1,20.5,1527958,143.95 117.94 90
851,1484,1 13 0,20.5,1527958,143.95 117.94 90
852,1481,5 9 13,19.5,1527957,142.75 112.67 95
853,1492,0 5 2,21,1527931,145.08 114.47 92
854,1496,14 9 13,19,1527907,146.15 111.22 94
855,1482,5 7 15,19.5,1527873,142.75 111.49 96
856,1478,5 7 14,19.5,1527873,142.75 111.49 96
857,1489,4 9 8,20,1527790,143.97 114.1 93
858,1484,4 9 7,20,1527790,143.97 114.1 93
859,1493,9 12 8,19.5,1527789,145.11 114.44 92
860,1489,9 12 7,19.5,1527789,145.11 114.44 92
861,1471,5 14 15,19,1527767,140.91 114.13 95
862,1495,0 1 6,21,1527753,145.08 112.02 94
863,1490,0 1 5,21,1527753,145.08 112.02 94
864,1465,0 13 13,19.5,1527726,139.8 115.03 95
865,1484,5 11 12,19.5,1527705,142.75 113.85 94
866,1479,5 11 11,19.5,1527705,142.75 113.85 94
867,1496,8 0 12,20,1527703,146.36 108.73 96
868,1498,8 10 4,20,1527703,146.36 114.7 91
869,1488,3 14 5,20,1527703,143.38 117.09 91
870,1483,3 14 4,20,1527703,143.38 117.09 91
871,1491,2 0 11,20.5,1527559,144.55 110.08 96
872,1487,2 0 10,20.5,1527559,144.55 110.08 96
873,1493,2 10 3,20.5,1527559,144.55 116.13 91
874,1488,2 10 2,20.5,1527559,144.55 116.13 91
875,1488,4 3 13,20,1527532,143.97 110.52 96
876,1484,4 3 12,20,1527532,143.97 110.52 96
877,1486,10 10 15,19,1527509,143.82 111.8 95
878,1495,0 7 1,21,1527487,145.08 115.7 91
879,1490,0 7 0,21,1527487,145.08 115.7 91
880,1500,14 11 12,19,1527481,146.15 112.38 93
881,1495,14 11 11,19,1527481,146.15 112.38 93
882,1487,4 11 6,20,1527188,143.97 115.3 92
883,1489,10 12 14,19,1527174,143.82 112.96 94
884,1484,10 12 13,19,1527174,143.82 112.96 94
885,1468,0 15 12,19.5,1527148,139.8 116.21 94
886,1464,0 15 11,19.5,1527148,139.8 116.21 94
887,1482,5 13 10,19.5,1527115,142.75 115.03 93
888,1478,5 13 9,19.5,1527115,142.75 115.03 93
889,1499,10 7 12,19.5,1526952,145.7 111.49 94
890,1494,10 7 11,19.5,1526952,145.7 111.49 94
891,1495,10 5 13,19.5,1526866,145.7 110.31 95
892,1494,3 5 6,20.5,1526839,145.16 113.1 93
893,1489,3 5 5,20.5,1526839,145.16 113.1 93
894,1499,9 5 7,20,1526827,146.96 111.71 93
895,1496,7 15 1,20,1526780,145.77 117.69 89
896,1491,7 15 0,20,1526780,145.77 117.69 89
897,1491,9 14 6,19.5,1526762,145.11 115.62 91
898,1490,4 1 15,20,1526758,143.97 109.32 97
899,1485,4 1 14,20,1526758,143.97 109.32 97
900,1496,3 3 8,20.5,1526751,145.16 111.89 94
901,1491,3 3 7,20.5,1526751,145.16 111.89 94
902,1500,9 3 9,20,1526740,146.96 110.52 94
903,1498,14 13 10,19,1526716,146.15 113.54 92
904,1493,14 13 9,19,1526716,146.15 113.54 92
905,1474,0 8 11,20,1526708,141.58 113.51 95
906,1497,10 9 10,19.5,1526694,145.7 112.67 93
907,1493,10 9 9,19.5,1526694,145.7 112.67 93
908,1485,14 14 15,18.5,1526659,144.22 112.62 94
909,1496,8 12 2,20,1526654,146.36 115.9 90
910,1492,3 7 4,20.5,1526575,145.16 114.31 92
911,1476,0 6 13,20,1526538,141.58 112.31 96
912,1471,0 6 12,20,1526538,141.58 112.31 96
913,1477,0 10 10,20,1526538,141.58 114.7 94
914,1473,0 10 9,20,1526538,141.58 114.7 94
915,1491,2 12 1,20.5,1526510,144.55 117.34 90
916,1486,2 12 0,20.5,1526510,144.55 117.34 90
917,1487,10 14 12,19,1526504,143.82 114.13 93
918,1483,10 14 11,19,1526504,143.82 114.13 93
919,1469,1 10 15,19.5,1526470,140.39 113.26 96
920,1465,1 10 14,19.5,1526470,140.39 113.26 96
921,1497,10 3 15,19.5,1526437,145.7 109.13 96
922,1492,10 3 14,19.5,1526437,145.7 109.13 96
923,1492,3 1 9,20.5,1526312,145.16 110.68 95
924,1468,1 12 13,19.5,1526304,140.39 114.44 95
925,1493,5 6 10,20,1526270,144.57 112.31 94
926,1488,5 6 9,20,1526270,144.57 112.31 94
927,1473,6 13 15,19,1526253,141.49 113.54 95
928,1490,4 13 5,20,1526242,143.97 116.49 91
929,1485,4 13 4,20,1526242,143.97 116.49 91
930,1483,6 8 13,19.5,1526238,143.34 112.08 95
931,1480,5 15 8,19.5,1526189,142.75 116.21 92
932,1476,5 15 7,19.5,1526189,142.75 116.21 92
933,1496,1 2 4,21,1526173,145.69 112.64 93
934,1491,1 2 3,21,1526173,145.69 112.64 93
935,1494,1 4 2,21,1526173,145.69 113.86 92
936,1489,5 4 11,20,1526097,144.57 111.12 95
937,1491,5 8 8,20,1526097,144.57 113.51 93
938,1486,5 8 7,20,1526097,144.57 113.51 93
939,1496,10 11 8,19.5,1526093,145.7 113.85 92
940,1491,10 11 7,19.5,1526093,145.7 113.85 92
941,1484,6 6 15,19.5,1526069,143.34 110.9 96
942,1480,6 6 14,19.5,1526069,143.34 110.9 96
943,1486,6 10 12,19.5,1526069,143.34 113.26 94
944,1482,6 10 11,19.5,1526069,143.34 113.26 94
945,1477,0 4 15,20,1526031,141.58 111.12 97
946,1472,0 4 14,20,1526031,141.58 111.12 97
947,1476,0 12 8,20,1526031,141.58 115.9 93
948,1471,0 12 7,20,1526031,141.58 115.9 93
949,1500,15 6 15,19,1525963,146.73 109.47 95
950,1498,15 8 13,19,1525963,146.73 110.63 94
951,1495,3 9 3,20.5,1525961,145.16 115.52 91
952,1490,3 9 2,20.5,1525961,145.16 115.52 91
953,1500,9 9 4,20,1525949,146.96 114.1 91
954,1497,1 0 6,21,1525816,145.69 111.41 94
955,1493,1 0 5,21,1525816,145.69 111.41 94
956,1497,1 6 1,21,1525816,145.69 115.09 91
957,1492,1 6 0,21,1525816,145.69 115.09 91
958,1471,1 14 12,19.5,1525807,140.39 115.62 94
959,1466,1 14 11,19.5,1525807,140.39 115.62 94
960,1488,11 9 15,19,1525705,144.41 111.22 95
961,1476,6 15 14,19,1525676,141.49 114.71 94
962,1471,6 15 13,19,1525676,141.49 114.71 94
963,1497,15 10 11,19,1525621,146.73 111.8 93
964,1496,14 15 8,19,1525609,146.15 114.71 91
965,1491,5 2 13,20,1525579,144.57 109.92 96
966,1486,5 2 12,20,1525579,144.57 109.92 96
967,1489,5 10 6,20,1525579,144.57 114.7 92
968,1485,6 12 10,19.5,1525562,143.34 114.44 93
969,1480,6 12 9,19.5,1525562,143.34 114.44 93
970,1491,11 11 14,19,1525453,144.41 112.38 94
971,1486,11 11 13,19,1525453,144.41 112.38 94
972,1499,8 14 1,20,1525255,146.36 117.09 89
973,1494,8 14 0,20,1525255,146.36 117.09 89
974,1500,13 15 2,19.5,1525229,147.47 116.21 89
975,1474,0 14 6,20,1525185,141.58 117.09 92
976,1494,10 13 6,19.5,1525147,145.7 115.03 91
977,1477,1 7 11,20,1525080,142.18 112.91 95
978,1496,11 6 11,19.5,1525022,146.29 110.9 94
979,1496,4 4 6,20.5,1525002,145.76 112.5 93
980,1492,4 4 5,20.5,1525002,145.76 112.5 93
981,1480,1 9 10,20,1524995,142.18 114.1 94
982,1475,1 9 9,20,1524995,142.18 114.1 94
983,1493,3 11 1,20.5,1524995,145.16 116.73 90
984,1488,3 11 0,20.5,1524995,145.16 116.73 90
985,1498,9 11 2,20,1524984,146.96 115.3 90
986,1488,4 15 3,20,1524952,143.97 117.69 90
987,1483,4 15 2,20,1524952,143.97 117.69 90
988,1500,15 12 10,19,1524938,146.73 112.96 92
989,1495,15 12 9,19,1524938,146.73 112.96 92
990,1487,15 13 15,18.5,1524921,144.79 112.04 94
991,1471,2 9 15,19.5,1524900,140.98 112.67 96
992,1467,2 9 14,19.5,1524900,140.98 112.67 96
993,1489,11 13 12,19,1524864,144.41 113.54 93
994,1485,11 13 11,19,1524864,144.41 113.54 93
995,1497,11 4 13,19.5,1524850,146.29 109.72 95
996,1499,11 8 10,19.5,1524850,146.29 112.08 93
