rank,cp,ivs,maxlevel,stat-product,stats
2033,1003,5 14 2,51,1128989,88.76 96.36 132
2034,1012,7 7 9,51,1128933,90.45 90.45 138
2035,1017,8 6 9,51,1128834,91.29 89.6 138
2036,1008,6 8 9,51,1128834,89.6 91.29 138
2037,1031,11 7 3,51,1128704,93.83 90.45 133
2038,1012,7 11 3,51,1128704,90.45 93.83 133
2039,1051,15 1 7,51,1128703,97.21 85.38 136
2040,1047,15 1 6,51,1128703,97.21 85.38 136
2041,985,1 15 7,51,1128703,85.38 97.21 136
2042,981,1 15 6,51,1128703,85.38 97.21 136
2043,1018,8 3 14,51,1128680,91.29 87.07 142
2044,1015,8 3 13,51,1128680,91.29 87.07 142
2045,994,3 8 14,51,1128680,87.07 91.29 142
2046,991,3 8 13,51,1128680,87.07 91.29 142
2047,1022,9 5 9,51,1128539,92.14 88.76 138
2048,1003,5 9 9,51,1128539,88.76 92.14 138
2049,1034,12 0 12,51,1128389,94.67 84.53 141
2050,977,0 12 12,51,1128389,84.53 94.67 141
2051,1041,13 2 8,51,1128290,95.52 86.22 137
2052,989,2 13 8,51,1128290,86.22 95.52 137
2053,1035,12 6 3,51,1128229,94.67 89.6 133
2054,1007,6 12 3,51,1128229,89.6 94.67 133
2055,1022,9 2 14,51,1128071,92.14 86.22 142
2056,1019,9 2 13,51,1128071,92.14 86.22 142
2057,989,2 9 14,51,1128071,86.22 92.14 142
2058,986,2 9 13,51,1128071,86.22 92.14 142
2059,1026,10 4 9,51,1128046,92.98 87.91 138
2060,998,4 10 9,51,1128046,87.91 92.98 138
2061,1049,15 4 2,51,1128046,97.21 87.91 132
2062,998,4 15 2,51,1128046,87.91 97.21 132
2063,1039,13 5 3,51,1127563,95.52 88.76 133
2064,1002,5 13 3,51,1127563,88.76 95.52 133
2065,1030,11 3 9,51,1127355,93.83 87.07 138
2066,992,3 11 9,51,1127355,87.07 93.83 138
2067,1026,10 1 14,51,1127260,92.98 85.38 142
2068,1023,10 1 13,51,1127260,92.98 85.38 142
2069,983,1 10 14,51,1127260,85.38 92.98 142
2070,981,1 10 13,51,1127260,85.38 92.98 142
2071,1020,9 8 4,51,1127137,92.14 91.29 134
2072,1015,8 9 4,51,1127137,91.29 92.14 134
2073,1045,14 1 8,51,1127115,96.36 85.38 137
2074,983,1 14 8,51,1127115,85.38 96.36 137
2075,1025,10 7 4,51,1126945,92.98 90.45 134
2076,1011,7 10 4,51,1126945,90.45 92.98 134
2077,1044,14 4 3,51,1126708,96.36 87.91 133
2078,997,4 14 3,51,1126708,87.91 96.36 133
2079,1029,11 6 4,51,1126562,93.83 89.6 134
2080,1006,6 11 4,51,1126562,89.6 93.83 134
2081,1002,5 5 15,51,1126513,88.76 88.76 143
2082,1011,7 6 10,51,1126486,90.45 89.6 139
2083,1006,6 7 10,51,1126486,89.6 90.45 139
2084,1035,12 2 9,51,1126468,94.67 86.22 138
2085,987,2 12 9,51,1126468,86.22 94.67 138
2086,1007,6 4 15,51,1126411,89.6 87.91 143
2087,997,4 6 15,51,1126411,87.91 89.6 143
2088,1015,8 5 10,51,1126288,91.29 88.76 139
2089,1001,5 8 10,51,1126288,88.76 91.29 139
2090,1031,11 0 14,51,1126245,93.83 84.53 142
2091,1028,11 0 13,51,1126245,93.83 84.53 142
2092,978,0 11 14,51,1126245,84.53 93.83 142
2093,975,0 11 13,51,1126245,84.53 93.83 142
2094,1011,7 3 15,51,1126104,90.45 87.07 143
2095,992,3 7 15,51,1126104,87.07 90.45 143
2096,1034,12 5 4,51,1125988,94.67 88.76 134
2097,1001,5 12 4,51,1125988,88.76 94.67 134
2098,1020,9 4 10,51,1125891,92.14 87.91 139
2099,996,4 9 10,51,1125891,87.91 92.14 139
2100,1049,15 0 8,51,1125745,97.21 84.53 137
2101,978,0 15 8,51,1125745,84.53 97.21 137
2102,1048,15 3 3,51,1125663,97.21 87.07 133
2103,992,3 15 3,51,1125663,87.07 97.21 133
2104,1016,8 2 15,51,1125593,91.29 86.22 143
2105,987,2 8 15,51,1125593,86.22 91.29 143
2106,1039,13 1 9,51,1125383,95.52 85.38 138
2107,982,1 13 9,51,1125383,85.38 95.52 138
2108,1024,10 3 10,51,1125295,92.98 87.07 139
2109,991,3 10 10,51,1125295,87.07 92.98 139
2110,1038,13 4 4,51,1125222,95.52 87.91 134
2111,996,4 13 4,51,1125222,87.91 95.52 134
2112,1014,8 8 5,51,1125130,91.29 91.29 135
2113,1019,9 7 5,51,1125034,92.14 90.45 135
2114,1009,7 9 5,51,1125034,90.45 92.14 135
2115,1020,9 1 15,51,1124878,92.14 85.38 143
2116,982,1 9 15,51,1124878,85.38 92.14 143
2117,1023,10 6 5,51,1124744,92.98 89.6 135
2118,1004,6 10 5,51,1124744,89.6 92.98 135
2119,1028,11 2 10,51,1124500,93.83 86.22 139
2120,986,2 11 10,51,1124500,86.22 93.83 139
2121,1042,14 3 4,51,1124264,96.36 87.07 134
2122,990,3 14 4,51,1124264,87.07 96.36 134
2123,1028,11 5 5,51,1124262,93.83 88.76 135
2124,999,5 11 5,51,1124262,88.76 93.83 135
2125,1043,14 0 9,51,1124101,96.36 84.53 138
2126,977,0 14 9,51,1124101,84.53 96.36 138
2127,1004,6 6 11,51,1123987,89.6 89.6 140
2128,1024,10 0 15,51,1123958,92.98 84.53 143
2129,977,0 10 15,51,1123958,84.53 92.98 143
2130,1009,7 5 11,51,1123887,90.45 88.76 140
2131,999,5 7 11,51,1123887,88.76 90.45 140
2132,1013,8 4 11,51,1123587,91.29 87.91 140
2133,994,4 8 11,51,1123587,87.91 91.29 140
2134,1032,12 4 5,51,1123587,94.67 87.91 135
2135,994,4 12 5,51,1123587,87.91 94.67 135
2136,1033,12 1 10,51,1123507,94.67 85.38 139
2137,981,1 12 10,51,1123507,85.38 94.67 139
2138,1046,15 2 4,51,1123115,97.21 86.22 134
2139,985,2 15 4,51,1123115,86.22 97.21 134
2140,1018,9 3 11,51,1123087,92.14 87.07 140
2141,989,3 9 11,51,1123087,87.07 92.14 140
2142,1016,8 7 7,51,1122970,91.29 90.45 136
2143,1012,8 7 6,51,1122970,91.29 90.45 136
2144,1011,7 8 7,51,1122970,90.45 91.29 136
2145,1008,7 8 6,51,1122970,90.45 91.29 136
2146,1020,9 6 7,51,1122775,92.14 89.6 136
2147,1017,9 6 6,51,1122775,92.14 89.6 136
2148,1006,6 9 7,51,1122775,89.6 92.14 136
2149,1003,6 9 6,51,1122775,89.6 92.14 136
2150,1036,13 3 5,51,1122719,95.52 87.07 135
2151,989,3 13 5,51,1122719,87.07 95.52 135
2152,1022,10 2 11,51,1122387,92.98 86.22 140
2153,984,2 10 11,51,1122387,86.22 92.98 140
2154,1025,10 5 7,51,1122387,92.98 88.76 136
2155,1021,10 5 6,51,1122387,92.98 88.76 136
2156,1001,5 10 7,51,1122387,88.76 92.98 136
2157,998,5 10 6,51,1122387,88.76 92.98 136
2158,1037,13 0 10,51,1122315,95.52 84.53 139
2159,975,0 13 10,51,1122315,84.53 95.52 139
2160,1024,10 9 1,51,1122308,92.98 92.14 131
2161,1021,10 9 0,51,1122308,92.98 92.14 131
2162,1020,9 10 1,51,1122308,92.14 92.98 131
2163,1016,9 10 0,51,1122308,92.14 92.98 131
2164,1029,11 8 1,51,1122121,93.83 91.29 131
2165,1026,11 8 0,51,1122121,93.83 91.29 131
2166,1015,8 11 1,51,1122121,91.29 93.83 131
2167,1012,8 11 0,51,1122121,91.29 93.83 131
2168,1029,11 4 7,51,1121803,93.83 87.91 136
2169,1026,11 4 6,51,1121803,93.83 87.91 136
2170,996,4 11 7,51,1121803,87.91 93.83 136
2171,993,4 11 6,51,1121803,87.91 93.83 136
2172,1033,12 7 1,51,1121746,94.67 90.45 131
2173,1030,12 7 0,51,1121746,94.67 90.45 131
2174,1010,7 12 1,51,1121746,90.45 94.67 131
2175,1007,7 12 0,51,1121746,90.45 94.67 131
2176,1040,14 2 5,51,1121658,96.36 86.22 135
2177,984,2 14 5,51,1121658,86.22 96.36 135
2178,1026,11 1 11,51,1121486,93.83 85.38 140
2179,979,1 11 11,51,1121486,85.38 93.83 140
2180,1002,6 5 12,51,1121336,89.6 88.76 141
2181,998,5 6 12,51,1121336,88.76 89.6 141
2182,1038,13 6 1,51,1121185,95.52 89.6 131
2183,1034,13 6 0,51,1121185,95.52 89.6 131
2184,1005,6 13 1,51,1121185,89.6 95.52 131
2185,1002,6 13 0,51,1121185,89.6 95.52 131
2186,1007,7 4 12,51,1121135,90.45 87.91 141
2187,993,4 7 12,51,1121135,87.91 90.45 141
2188,1033,12 3 7,51,1121026,94.67 87.07 136
2189,1030,12 3 6,51,1121026,94.67 87.07 136
2190,991,3 12 7,51,1121026,87.07 94.67 136
2191,988,3 12 6,51,1121026,87.07 94.67 136
2192,1009,7 7 8,51,1120752,90.45 90.45 137
2193,1012,8 3 12,51,1120732,91.29 87.07 141
2194,988,3 8 12,51,1120732,87.07 91.29 141
2195,1014,8 6 8,51,1120654,91.29 89.6 137
2196,1004,6 8 8,51,1120654,89.6 91.29 137
2197,1018,9 9 2,51,1120594,92.14 92.14 132
2198,1023,10 8 2,51,1120500,92.98 91.29 132
2199,1014,8 10 2,51,1120500,91.29 92.98 132
2200,1042,14 5 1,51,1120436,96.36 88.76 131
2201,1039,14 5 0,51,1120436,96.36 88.76 131
2202,1000,5 14 1,51,1120436,88.76 96.36 131
2203,997,5 14 0,51,1120436,88.76 96.36 131
2204,1044,15 1 5,51,1120404,97.21 85.38 135
2205,978,1 15 5,51,1120404,85.38 97.21 135
2206,1031,12 0 11,51,1120386,94.67 84.53 140
2207,974,0 12 11,51,1120386,84.53 94.67 140
2208,1018,9 5 8,51,1120361,92.14 88.76 137
2209,1000,5 9 8,51,1120361,88.76 92.14 137
2210,1027,11 7 2,51,1120217,93.83 90.45 132
2211,1009,7 11 2,51,1120217,90.45 93.83 132
2212,1016,9 2 12,51,1120127,92.14 86.22 141
2213,983,2 9 12,51,1120127,86.22 92.14 141
2214,1037,13 2 7,51,1120054,95.52 86.22 136
2215,1034,13 2 6,51,1120054,95.52 86.22 136
2216,986,2 13 7,51,1120054,86.22 95.52 136
2217,983,2 13 6,51,1120054,86.22 95.52 136
2218,1023,10 4 8,51,1119871,92.98 87.91 137
2219,995,4 10 8,51,1119871,87.91 92.98 137
2220,1032,12 6 2,51,1119746,94.67 89.6 132
2221,1004,6 12 2,51,1119746,89.6 94.67 132
2222,1046,15 4 1,51,1119500,97.21 87.91 131
2223,1043,15 4 0,51,1119500,97.21 87.91 131
2224,995,4 15 1,51,1119500,87.91 97.21 131
2225,992,4 15 0,51,1119500,87.91 97.21 131
2226,1020,10 1 12,51,1119321,92.98 85.38 141
2227,978,1 10 12,51,1119321,85.38 92.98 141
2228,1027,11 3 8,51,1119186,93.83 87.07 137
2229,989,3 11 8,51,1119186,87.07 93.83 137
2230,1036,13 5 2,51,1119085,95.52 88.76 132
2231,999,5 13 2,51,1119085,88.76 95.52 132
2232,1041,14 1 7,51,1118888,96.36 85.38 136
2233,1038,14 1 6,51,1118888,96.36 85.38 136
2234,980,1 14 7,51,1118888,85.38 96.36 136
2235,977,1 14 6,51,1118888,85.38 96.36 136
2236,1017,9 8 3,51,1118725,92.14 91.29 133
2237,1012,8 9 3,51,1118725,91.29 92.14 133
2238,999,5 5 14,51,1118635,88.76 88.76 142
2239,996,5 5 13,51,1118635,88.76 88.76 142
2240,1021,10 7 3,51,1118535,92.98 90.45 133
2241,1007,7 10 3,51,1118535,90.45 92.98 133
2242,1004,6 4 14,51,1118534,89.6 87.91 142
2243,1001,6 4 13,51,1118534,89.6 87.91 142
2244,994,4 6 14,51,1118534,87.91 89.6 142
2245,991,4 6 13,51,1118534,87.91 89.6 142
2246,1008,7 6 9,51,1118382,90.45 89.6 138
2247,1003,6 7 9,51,1118382,89.6 90.45 138
2248,1024,11 0 12,51,1118314,93.83 84.53 141
2249,972,0 11 12,51,1118314,84.53 93.83 141
2250,1031,12 2 8,51,1118305,94.67 86.22 137
2251,984,2 12 8,51,1118305,86.22 94.67 137
2252,1040,14 4 2,51,1118237,96.36 87.91 132
2253,994,4 14 2,51,1118237,87.91 96.36 132
2254,1008,7 3 14,51,1118229,90.45 87.07 142
2255,1005,7 3 13,51,1118229,90.45 87.07 142
2256,989,3 7 14,51,1118229,87.07 90.45 142
2257,986,3 7 13,51,1118229,87.07 90.45 142
2258,1012,8 5 9,51,1118185,91.29 88.76 138
2259,998,5 8 9,51,1118185,88.76 91.29 138
2260,1026,11 6 3,51,1118155,93.83 89.6 133
2261,1003,6 11 3,51,1118155,89.6 93.83 133
2262,1017,9 4 9,51,1117791,92.14 87.91 138
2263,993,4 9 9,51,1117791,87.91 92.14 138
2264,1013,8 2 14,51,1117722,91.29 86.22 142
2265,1010,8 2 13,51,1117722,91.29 86.22 142
2266,984,2 8 14,51,1117722,86.22 91.29 142
2267,981,2 8 13,51,1117722,86.22 91.29 142
2268,1030,12 5 3,51,1117585,94.67 88.76 133
2269,998,5 12 3,51,1117585,88.76 94.67 133
2270,1045,15 0 7,51,1117528,97.21 84.53 136
2271,1042,15 0 6,51,1117528,97.21 84.53 136
2272,975,0 15 7,51,1117528,84.53 97.21 136
2273,972,0 15 6,51,1117528,84.53 97.21 136
2274,1035,13 1 8,51,1117228,95.52 85.38 137
2275,979,1 13 8,51,1117228,85.38 95.52 137
2276,1021,10 3 9,51,1117199,92.98 87.07 138
2277,988,3 10 9,51,1117199,87.07 92.98 138
2278,1044,15 3 2,51,1117199,97.21 87.07 132
2279,988,3 15 2,51,1117199,87.07 97.21 132
2280,1017,9 1 14,51,1117012,92.14 85.38 142
2281,1014,9 1 13,51,1117012,92.14 85.38 142
2282,979,1 9 14,51,1117012,85.38 92.14 142
2283,976,1 9 13,51,1117012,85.38 92.14 142
2284,1035,13 4 3,51,1116825,95.52 87.91 133
2285,992,4 13 3,51,1116825,87.91 95.52 133
2286,1011,8 8 4,51,1116796,91.29 91.29 134
2287,1015,9 7 4,51,1116700,92.14 90.45 134
2288,1006,7 9 4,51,1116700,90.45 92.14 134
2289,1020,10 6 4,51,1116413,92.98 89.6 134
2290,1001,6 10 4,51,1116413,89.6 92.98 134
2291,1025,11 2 9,51,1116410,93.83 86.22 138
2292,983,2 11 9,51,1116410,86.22 93.83 138
2293,1021,10 0 14,51,1116099,92.98 84.53 142
2294,1018,10 0 13,51,1116099,92.98 84.53 142
2295,974,0 10 14,51,1116099,84.53 92.98 142
2296,971,0 10 13,51,1116099,84.53 92.98 142
2297,1001,6 6 10,51,1115959,89.6 89.6 139
2298,1039,14 0 8,51,1115956,96.36 84.53 137
2299,974,0 14 8,51,1115956,84.53 96.36 137
2300,1024,11 5 4,51,1115934,93.83 88.76 134
2301,996,5 11 4,51,1115934,88.76 93.83 134
2302,1039,14 3 3,51,1115874,96.36 87.07 133
2303,987,3 14 3,51,1115874,87.07 96.36 133
2304,1006,7 5 10,51,1115859,90.45 88.76 139
2305,996,5 7 10,51,1115859,88.76 90.45 139
2306,997,5 4 15,51,1115784,88.76 87.91 143
2307,992,4 5 15,51,1115784,87.91 88.76 143
2308,1002,6 3 15,51,1115580,89.6 87.07 143
2309,987,3 6 15,51,1115580,87.07 89.6 143
2310,1010,8 4 10,51,1115561,91.29 87.91 139
2311,991,4 8 10,51,1115561,87.91 91.29 139
2312,1029,12 1 9,51,1115424,94.67 85.38 138
2313,978,1 12 9,51,1115424,85.38 94.67 138
2314,1029,12 4 4,51,1115264,94.67 87.91 134
2315,991,4 12 4,51,1115264,87.91 94.67 134
2316,1006,7 2 15,51,1115171,90.45 86.22 143
2317,982,2 7 15,51,1115171,86.22 90.45 143
2318,1015,9 3 10,51,1115065,92.14 87.07 139
2319,986,3 9 10,51,1115065,87.07 92.14 139
2320,1043,15 2 3,51,1114734,97.21 86.22 133
2321,982,2 15 3,51,1114734,86.22 97.21 133
2322,1009,8 7 5,51,1114712,91.29 90.45 135
2323,1005,7 8 5,51,1114712,90.45 91.29 135
2324,1011,8 1 15,51,1114558,91.29 85.38 143
2325,977,1 8 15,51,1114558,85.38 91.29 143
2326,1014,9 6 5,51,1114520,92.14 89.6 135
2327,1000,6 9 5,51,1114520,89.6 92.14 135
2328,1033,13 3 4,51,1114402,95.52 87.07 134
2329,986,3 13 4,51,1114402,87.07 95.52 134
2330,1019,10 2 10,51,1114369,92.98 86.22 139
2331,981,2 10 10,51,1114369,86.22 92.98 139
2332,1034,13 0 9,51,1114241,95.52 84.53 138
2333,972,0 13 9,51,1114241,84.53 95.52 138
2334,1018,10 5 5,51,1114134,92.98 88.76 135
2335,995,5 10 5,51,1114134,88.76 92.98 135
2336,1015,9 0 15,51,1113741,92.14 84.53 143
2337,972,0 9 15,51,1113741,84.53 92.14 143
2338,1023,11 4 5,51,1113555,93.83 87.91 135
2339,990,4 11 5,51,1113555,87.91 93.83 135
2340,1023,11 1 10,51,1113476,93.83 85.38 139
2341,976,1 11 10,51,1113476,85.38 93.83 139
2342,999,6 5 11,51,1113383,89.6 88.76 140
2343,995,5 6 11,51,1113383,88.76 89.6 140
2344,1037,14 2 4,51,1113349,96.36 86.22 134
2345,981,2 14 4,51,1113349,86.22 96.36 134
2346,1004,7 4 11,51,1113183,90.45 87.91 140
2347,990,4 7 11,51,1113183,87.91 90.45 140
2348,1009,8 3 11,51,1112783,91.29 87.07 140
2349,985,3 8 11,51,1112783,87.07 91.29 140
2350,1027,12 3 5,51,1112783,94.67 87.07 135
2351,985,3 12 5,51,1112783,87.07 94.67 135
2352,1006,7 7 7,51,1112572,90.45 90.45 136
2353,1003,7 7 6,51,1112572,90.45 90.45 136
2354,1011,8 6 7,51,1112475,91.29 89.6 136
2355,1008,8 6 6,51,1112475,91.29 89.6 136
2356,1001,6 8 7,51,1112475,89.6 91.29 136
2357,998,6 8 6,51,1112475,89.6 91.29 136
2358,1027,12 0 10,51,1112383,94.67 84.53 139
2359,971,0 12 10,51,1112383,84.53 94.67 139
2360,1013,9 2 11,51,1112183,92.14 86.22 140
2361,980,2 9 11,51,1112183,86.22 92.14 140
2362,1015,9 5 7,51,1112183,92.14 88.76 136
2363,1012,9 5 6,51,1112183,92.14 88.76 136
2364,996,5 9 7,51,1112183,88.76 92.14 136
2365,993,5 9 6,51,1112183,88.76 92.14 136
2366,1015,9 9 1,51,1112105,92.14 92.14 131
2367,1012,9 9 0,51,1112105,92.14 92.14 131
2368,1041,15 1 4,51,1112104,97.21 85.38 134
2369,975,1 15 4,51,1112104,85.38 97.21 134
2370,1020,10 8 1,51,1112012,92.98 91.29 131
2371,1016,10 8 0,51,1112012,92.98 91.29 131
2372,1010,8 10 1,51,1112012,91.29 92.98 131
2373,1007,8 10 0,51,1112012,91.29 92.98 131
2374,1031,13 2 5,51,1111819,95.52 86.22 135
2375,979,2 13 5,51,1111819,86.22 95.52 135
2376,1024,11 7 1,51,1111731,93.83 90.45 131
2377,1021,11 7 0,51,1111731,93.83 90.45 131
2378,1006,7 11 1,51,1111731,90.45 93.83 131
2379,1002,7 11 0,51,1111731,90.45 93.83 131
2380,1020,10 4 7,51,1111697,92.98 87.91 136
2381,1017,10 4 6,51,1111697,92.98 87.91 136
2382,991,4 10 7,51,1111697,87.91 92.98 136
2383,988,4 10 6,51,1111697,87.91 92.98 136
2384,1017,10 1 11,51,1111383,92.98 85.38 140
2385,975,1 10 11,51,1111383,85.38 92.98 140
2386,1029,12 6 1,51,1111263,94.67 89.6 131
2387,1025,12 6 0,51,1111263,94.67 89.6 131
2388,1001,6 12 1,51,1111263,89.6 94.67 131
2389,997,6 12 0,51,1111263,89.6 94.67 131
2390,1024,11 3 7,51,1111017,93.83 87.07 136
2391,1021,11 3 6,51,1111017,93.83 87.07 136
2392,986,3 11 7,51,1111017,87.07 93.83 136
2393,983,3 11 6,51,1111017,87.07 93.83 136
2394,993,5 5 12,51,1110757,88.76 88.76 141
2395,1035,14 1 5,51,1110661,96.36 85.38 135
2396,974,1 14 5,51,1110661,85.38 96.36 135
2397,998,6 4 12,51,1110657,89.6 87.91 141
2398,988,4 6 12,51,1110657,87.91 89.6 141
2399,1033,13 5 1,51,1110607,95.52 88.76 131
2400,1030,13 5 0,51,1110607,95.52 88.76 131
2401,996,5 13 1,51,1110607,88.76 95.52 131
2402,992,5 13 0,51,1110607,88.76 95.52 131
2403,1021,11 0 11,51,1110382,93.83 84.53 140
2404,969,0 11 11,51,1110382,84.53 93.83 140
2405,1002,7 3 12,51,1110355,90.45 87.07 141
2406,983,3 7 12,51,1110355,87.07 90.45 141
2407,1014,9 8 2,51,1110314,92.14 91.29 132
2408,1009,8 9 2,51,1110314,91.29 92.14 132
2409,1004,7 6 8,51,1110278,90.45 89.6 137
2410,1000,6 7 8,51,1110278,89.6 90.45 137
2411,1028,12 2 7,51,1110142,94.67 86.22 136
2412,1025,12 2 6,51,1110142,94.67 86.22 136
2413,981,2 12 7,51,1110142,86.22 94.67 136
2414,978,2 12 6,51,1110142,86.22 94.67 136
2415,1018,10 7 2,51,1110125,92.98 90.45 132
2416,1004,7 10 2,51,1110125,90.45 92.98 132
2417,1009,8 5 8,51,1110082,91.29 88.76 137
2418,995,5 8 8,51,1110082,88.76 91.29 137
2419,1007,8 2 12,51,1109851,91.29 86.22 141
2420,978,2 8 12,51,1109851,86.22 91.29 141
2421,1037,14 4 1,51,1109765,96.36 87.91 131
2422,1034,14 4 0,51,1109765,96.36 87.91 131
2423,990,4 14 1,51,1109765,87.91 96.36 131
2424,987,4 14 0,51,1109765,87.91 96.36 131
2425,1023,11 6 2,51,1109748,93.83 89.6 132
2426,999,6 11 2,51,1109748,89.6 93.83 132
2427,1014,9 4 8,51,1109691,92.14 87.91 137
2428,990,4 9 8,51,1109691,87.91 92.14 137
2429,1039,15 0 5,51,1109311,97.21 84.53 135
2430,969,0 15 5,51,1109311,84.53 97.21 135
2431,1027,12 5 2,51,1109182,94.67 88.76 132
2432,994,5 12 2,51,1109182,88.76 94.67 132
2433,1011,9 1 12,51,1109146,92.14 85.38 141
2434,973,1 9 12,51,1109146,85.38 92.14 141
2435,1018,10 3 8,51,1109103,92.98 87.07 137
2436,985,3 10 8,51,1109103,87.07 92.98 137
2437,1032,13 1 7,51,1109073,95.52 85.38 136
2438,1029,13 1 6,51,1109073,95.52 85.38 136
2439,976,1 13 7,51,1109073,85.38 95.52 136
2440,973,1 13 6,51,1109073,85.38 95.52 136
2441,1041,15 3 1,51,1108735,97.21 87.07 131
2442,1038,15 3 0,51,1108735,97.21 87.07 131
2443,985,3 15 1,51,1108735,87.07 97.21 131
2444,982,3 15 0,51,1108735,87.07 97.21 131
2445,1008,8 8 3,51,1108462,91.29 91.29 133
2446,1031,13 4 2,51,1108427,95.52 87.91 132
2447,989,4 13 2,51,1108427,87.91 95.52 132
2448,1012,9 7 3,51,1108367,92.14 90.45 133
2449,1003,7 9 3,51,1108367,90.45 92.14 133
2450,1022,11 2 8,51,1108320,93.83 86.22 137
2451,980,2 11 8,51,1108320,86.22 93.83 137
2452,1015,10 0 12,51,1108239,92.98 84.53 141
2453,968,0 10 12,51,1108239,84.53 92.98 141
2454,1017,10 6 3,51,1108082,92.98 89.6 133
2455,998,6 10 3,51,1108082,89.6 92.98 133
2456,994,5 4 14,51,1107982,88.76 87.91 142
2457,991,5 4 13,51,1107982,88.76 87.91 142
2458,989,4 5 14,51,1107982,87.91 88.76 142
2459,986,4 5 13,51,1107982,87.91 88.76 142
2460,998,6 6 9,51,1107930,89.6 89.6 138
2461,1003,7 5 9,51,1107831,90.45 88.76 138
2462,993,5 7 9,51,1107831,88.76 90.45 138
2463,1036,14 0 7,51,1107810,96.36 84.53 136
2464,1033,14 0 6,51,1107810,96.36 84.53 136
2465,971,0 14 7,51,1107810,84.53 96.36 136
2466,968,0 14 6,51,1107810,84.53 96.36 136
2467,999,6 3 14,51,1107779,89.6 87.07 142
2468,996,6 3 13,51,1107779,89.6 87.07 142
2469,985,3 6 14,51,1107779,87.07 89.6 142
2470,982,3 6 13,51,1107779,87.07 89.6 142
2471,1021,11 5 3,51,1107606,93.83 88.76 133
2472,993,5 11 3,51,1107606,88.76 93.83 133
2473,1007,8 4 9,51,1107536,91.29 87.91 138
2474,988,4 8 9,51,1107536,87.91 91.29 138
2475,1035,14 3 2,51,1107484,96.36 87.07 132
2476,984,3 14 2,51,1107484,87.07 96.36 132
2477,1003,7 2 14,51,1107373,90.45 86.22 142
2478,1000,7 2 13,51,1107373,90.45 86.22 142
2479,980,2 7 14,51,1107373,86.22 90.45 142
2480,977,2 7 13,51,1107373,86.22 90.45 142
2481,1026,12 1 8,51,1107341,94.67 85.38 137
2482,975,1 12 8,51,1107341,85.38 94.67 137
2483,1012,9 3 9,51,1107043,92.14 87.07 138
2484,983,3 9 9,51,1107043,87.07 92.14 138
2485,1025,12 4 3,51,1106941,94.67 87.91 133
2486,988,4 12 3,51,1106941,87.91 94.67 133
2487,1008,8 1 14,51,1106764,91.29 85.38 142
2488,1005,8 1 13,51,1106764,91.29 85.38 142
2489,974,1 8 14,51,1106764,85.38 91.29 142
2490,972,1 8 13,51,1106764,85.38 91.29 142
2491,1006,8 7 4,51,1106455,91.29 90.45 134
2492,1001,7 8 4,51,1106455,90.45 91.29 134
2493,1016,10 2 9,51,1106352,92.98 86.22 138
2494,978,2 10 9,51,1106352,86.22 92.98 138
2495,1039,15 2 2,51,1106352,97.21 86.22 132
2496,979,2 15 2,51,1106352,86.22 97.21 132
2497,1011,9 6 4,51,1106264,92.14 89.6 134
2498,997,6 9 4,51,1106264,89.6 92.14 134
2499,1030,13 0 8,51,1106167,95.52 84.53 137
2500,969,0 13 8,51,1106167,84.53 95.52 137
2501,1030,13 3 3,51,1106086,95.52 87.07 133
2502,983,3 13 3,51,1106086,87.07 95.52 133
2503,1012,9 0 14,51,1105952,92.14 84.53 142
2504,1009,9 0 13,51,1105952,92.14 84.53 142
2505,969,0 9 14,51,1105952,84.53 92.14 142
2506,966,0 9 13,51,1105952,84.53 92.14 142
2507,1015,10 5 4,51,1105881,92.98 88.76 134
2508,992,5 10 4,51,1105881,88.76 92.98 134
2509,1020,11 1 9,51,1105465,93.83 85.38 138
2510,973,1 11 9,51,1105465,85.38 93.83 138
2511,996,6 5 10,51,1105431,89.6 88.76 139
2512,992,5 6 10,51,1105431,88.76 89.6 139
2513,1019,11 4 4,51,1105306,93.83 87.91 134
2514,987,4 11 4,51,1105306,87.91 93.83 134
2515,1001,7 4 10,51,1105232,90.45 87.91 139
2516,987,4 7 10,51,1105232,87.91 90.45 139
2517,988,4 4 15,51,1105158,87.91 87.91 143
2518,992,5 3 15,51,1105056,88.76 87.07 143
2519,983,3 5 15,51,1105056,87.07 88.76 143
2520,1034,14 2 3,51,1105041,96.36 86.22 133
2521,978,2 14 3,51,1105041,86.22 96.36 133
2522,1006,8 3 10,51,1104835,91.29 87.07 139
2523,982,3 8 10,51,1104835,87.07 91.29 139
2524,997,6 2 15,51,1104749,89.6 86.22 143
2525,978,2 6 15,51,1104749,86.22 89.6 143
2526,1024,12 3 4,51,1104540,94.67 87.07 134
2527,982,3 12 4,51,1104540,87.07 94.67 134
2528,1000,7 7 5,51,1104391,90.45 90.45 135
2529,1024,12 0 9,51,1104380,94.67 84.53 138
2530,968,0 12 9,51,1104380,84.53 94.67 138
2531,1004,8 6 5,51,1104295,91.29 89.6 135
2532,995,6 8 5,51,1104295,89.6 91.29 135
2533,1010,9 2 10,51,1104239,92.14 86.22 139
2534,977,2 9 10,51,1104239,86.22 92.14 139
2535,1001,7 1 15,51,1104238,90.45 85.38 143
2536,973,1 7 15,51,1104238,85.38 90.45 143
2537,1009,9 5 5,51,1104005,92.14 88.76 135
2538,990,5 9 5,51,1104005,88.76 92.14 135
