rank,cp,ivs,maxlevel,stat-product,stats
2072,922,0 12 12,51,1024593,82.84 104.82 118
2073,947,5 4 15,51,1024467,87.07 98.05 120
2074,944,5 4 14,51,1024467,87.07 98.05 120
2075,947,5 8 10,51,1024467,87.07 101.44 116
2076,950,6 10 6,51,1024456,87.91 103.13 113
2077,955,7 11 4,51,1024328,88.76 103.97 111
2078,929,1 15 8,51,1024154,83.68 107.35 114
2079,926,1 15 7,51,1024154,83.68 107.35 114
2080,923,0 13 11,51,1024103,82.84 105.66 117
2081,947,5 9 9,51,1024099,87.07 102.28 115
2082,963,9 12 0,51,1023884,90.45 104.82 108
2083,950,6 11 5,51,1023712,87.91 103.97 112
2084,961,8 12 2,51,1023707,89.6 104.82 109
2085,957,8 12 1,51,1023707,89.6 104.82 109
2086,947,5 10 8,51,1023584,87.07 103.13 114
2087,944,5 10 7,51,1023584,87.07 103.13 114
2088,923,0 14 10,51,1023472,82.84 106.51 116
2089,940,4 6 13,51,1023412,86.22 99.75 119
2090,940,4 7 12,51,1023412,86.22 100.59 118
2091,956,7 12 3,51,1023352,88.76 104.82 110
2092,942,4 5 15,51,1023267,86.22 98.9 120
2093,939,4 5 14,51,1023267,86.22 98.9 120
2094,941,4 8 11,51,1023267,86.22 101.44 117
2095,941,4 9 10,51,1022975,86.22 102.28 116
2096,944,5 11 6,51,1022921,87.07 103.97 113
2097,950,6 12 4,51,1022821,87.91 104.82 111
2098,923,0 15 9,51,1022702,82.84 107.35 115
2099,942,4 10 9,51,1022538,86.22 103.13 115
2100,958,8 13 0,51,1022495,89.6 105.66 108
2101,956,7 13 2,51,1022227,88.76 105.66 109
2102,952,7 13 1,51,1022227,88.76 105.66 109
2103,945,5 12 5,51,1022112,87.07 104.82 112
2104,934,3 7 13,51,1021967,85.38 100.59 119
2105,942,4 11 8,51,1021955,86.22 103.97 114
2106,939,4 11 7,51,1021955,86.22 103.97 114
2107,937,3 6 15,51,1021895,85.38 99.75 120
2108,934,3 6 14,51,1021895,85.38 99.75 120
2109,935,3 8 12,51,1021895,85.38 101.44 118
2110,989,15 0 6,51,1021872,95.52 94.67 113
2111,984,14 1 6,51,1021872,94.67 95.52 113
2112,989,15 1 5,51,1021872,95.52 95.52 112
2113,987,14 0 8,51,1021792,94.67 94.67 114
2114,984,14 0 7,51,1021792,94.67 94.67 114
2115,985,14 2 5,51,1021792,94.67 96.36 112
2116,950,6 13 3,51,1021780,87.91 105.66 110
2117,983,13 1 8,51,1021710,93.83 95.52 114
2118,979,13 1 7,51,1021710,93.83 95.52 114
2119,980,13 2 6,51,1021710,93.83 96.36 113
2120,990,15 2 4,51,1021710,95.52 96.36 111
2121,935,3 9 11,51,1021678,85.38 102.28 117
2122,982,13 0 9,51,1021552,93.83 94.67 115
2123,980,13 3 5,51,1021552,93.83 97.21 112
2124,985,14 3 4,51,1021552,94.67 97.21 111
2125,978,12 2 8,51,1021466,92.98 96.36 114
2126,975,12 2 7,51,1021466,92.98 96.36 114
2127,977,12 1 9,51,1021387,92.98 95.52 115
2128,975,12 3 6,51,1021387,92.98 97.21 113
2129,991,15 3 3,51,1021387,95.52 97.21 110
2130,936,3 10 10,51,1021317,85.38 103.13 116
2131,981,13 4 4,51,1021234,93.83 98.05 111
2132,939,4 12 6,51,1021226,86.22 104.82 113
2133,945,5 13 4,51,1021155,87.07 105.66 111
2134,977,12 0 10,51,1021152,92.98 94.67 116
2135,976,12 4 5,51,1021152,92.98 98.05 112
2136,986,14 4 3,51,1021152,94.67 98.05 110
2137,973,11 2 9,51,1021059,92.14 96.36 115
2138,974,11 3 8,51,1021059,92.14 97.21 114
2139,970,11 3 7,51,1021059,92.14 97.21 114
2140,952,7 14 0,51,1020952,88.76 106.51 108
2141,972,11 1 10,51,1020903,92.14 95.52 116
2142,971,11 4 6,51,1020903,92.14 98.05 113
2143,991,15 4 2,51,1020903,95.52 98.05 109
2144,987,15 4 1,51,1020903,95.52 98.05 109
2145,936,3 11 9,51,1020812,85.38 103.97 115
2146,976,12 5 4,51,1020759,92.98 98.9 111
2147,981,13 5 3,51,1020759,93.83 98.9 110
2148,971,11 0 11,51,1020591,92.14 94.67 117
2149,971,11 5 5,51,1020591,92.14 98.9 112
2150,986,14 5 2,51,1020591,94.67 98.9 109
2151,983,14 5 1,51,1020591,94.67 98.9 109
2152,951,6 14 2,51,1020591,87.91 106.51 109
2153,947,6 14 1,51,1020591,87.91 106.51 109
2154,968,10 3 9,51,1020566,91.29 97.21 115
2155,967,10 2 10,51,1020489,91.29 96.36 116
2156,969,10 4 8,51,1020489,91.29 98.05 114
2157,965,10 4 7,51,1020489,91.29 98.05 114
2158,932,2 7 15,51,1020351,84.53 100.59 120
2159,928,2 7 14,51,1020351,84.53 100.59 120
2160,929,2 8 13,51,1020351,84.53 101.44 119
2161,939,4 13 5,51,1020351,86.22 105.66 112
2162,967,10 1 11,51,1020257,91.29 95.52 117
2163,966,10 5 6,51,1020257,91.29 98.9 113
2164,988,15 5 0,51,1020257,95.52 98.9 108
2165,929,2 9 12,51,1020208,84.53 102.28 118
2166,977,12 6 3,51,1020208,92.98 99.75 110
2167,937,3 12 8,51,1020163,85.38 104.82 114
2168,933,3 12 7,51,1020163,85.38 104.82 114
2169,972,11 6 4,51,1020124,92.14 99.75 111
2170,982,13 6 2,51,1020124,93.83 99.75 109
2171,978,13 6 1,51,1020124,93.83 99.75 109
2172,945,5 14 3,51,1020051,87.07 106.51 110
2173,930,2 10 11,51,1019923,84.53 103.13 117
2174,963,9 3 10,51,1019908,90.45 97.21 116
2175,963,9 4 9,51,1019908,90.45 98.05 115
2176,966,10 0 12,51,1019871,91.29 94.67 118
2177,966,10 6 5,51,1019871,91.29 99.75 112
2178,983,14 6 0,51,1019871,94.67 99.75 108
2179,962,9 2 11,51,1019755,90.45 96.36 117
2180,964,9 5 8,51,1019755,90.45 98.9 114
2181,960,9 5 7,51,1019755,90.45 98.9 114
2182,972,11 7 3,51,1019501,92.14 100.59 110
2183,977,12 7 2,51,1019501,92.98 100.59 109
2184,973,12 7 1,51,1019501,92.98 100.59 109
2185,930,2 11 10,51,1019494,84.53 103.97 116
2186,961,9 1 12,51,1019450,90.45 95.52 118
2187,961,9 6 6,51,1019450,90.45 99.75 113
2188,934,3 13 6,51,1019369,85.38 105.66 113
2189,967,10 7 4,51,1019331,91.29 100.59 111
2190,939,4 14 4,51,1019331,86.22 106.51 111
2191,978,13 7 0,51,1019331,93.83 100.59 108
2192,947,6 15 0,51,1019254,87.91 107.35 108
2193,958,8 4 10,51,1019162,89.6 98.05 116
2194,957,8 3 11,51,1019087,89.6 97.21 117
2195,958,8 5 9,51,1019087,89.6 98.9 115
2196,960,9 0 13,51,1018991,90.45 94.67 119
2197,961,9 7 5,51,1018991,90.45 100.59 112
2198,931,2 12 9,51,1018922,84.53 104.82 115
2199,956,8 2 12,51,1018859,89.6 96.36 118
2200,959,8 6 8,51,1018859,89.6 99.75 114
2201,955,8 6 7,51,1018859,89.6 99.75 114
2202,945,5 15 2,51,1018800,87.07 107.35 109
2203,942,5 15 1,51,1018800,87.07 107.35 109
2204,972,11 8 2,51,1018722,92.14 101.44 109
2205,969,11 8 1,51,1018722,92.14 101.44 109
2206,926,1 8 15,51,1018636,83.68 101.44 120
2207,923,1 8 14,51,1018636,83.68 101.44 120
2208,967,10 8 3,51,1018636,91.29 101.44 110
2209,974,12 8 0,51,1018636,92.98 101.44 108
2210,923,1 9 13,51,1018566,83.68 102.28 119
2211,956,8 1 13,51,1018481,89.6 95.52 119
2212,956,8 7 6,51,1018481,89.6 100.59 113
2213,934,3 14 5,51,1018431,85.38 106.51 112
2214,962,9 8 4,51,1018379,90.45 101.44 111
2215,924,1 10 12,51,1018353,83.68 103.13 118
2216,952,7 4 11,51,1018251,88.76 98.05 117
2217,953,7 5 10,51,1018251,88.76 98.9 116
2218,931,2 13 8,51,1018208,84.53 105.66 114
2219,928,2 13 7,51,1018208,84.53 105.66 114
2220,940,4 15 3,51,1018165,86.22 107.35 110
2221,951,7 3 12,51,1018101,88.76 97.21 118
2222,953,7 6 9,51,1018101,88.76 99.75 115
2223,924,1 11 11,51,1018000,83.68 103.97 117
2224,958,8 0 15,51,1017950,89.6 94.67 120
2225,955,8 0 14,51,1017950,89.6 94.67 120
2226,956,8 8 5,51,1017950,89.6 101.44 112
2227,951,7 2 13,51,1017800,88.76 96.36 119
2228,954,7 7 8,51,1017800,88.76 100.59 114
2229,950,7 7 7,51,1017800,88.76 100.59 114
2230,967,10 9 2,51,1017788,91.29 102.28 109
2231,964,10 9 1,51,1017788,91.29 102.28 109
2232,969,11 9 0,51,1017788,92.14 102.28 108
2233,962,9 9 3,51,1017615,90.45 102.28 110
2234,925,1 12 10,51,1017505,83.68 104.82 116
2235,953,7 1 15,51,1017350,88.76 95.52 120
2236,950,7 1 14,51,1017350,88.76 95.52 120
2237,951,7 8 6,51,1017350,88.76 101.44 113
2238,928,2 14 6,51,1017350,84.53 106.51 113
2239,934,3 15 4,51,1017348,85.38 107.35 111
2240,957,8 9 4,51,1017269,89.6 102.28 111
2241,947,6 5 11,51,1017247,87.91 98.9 117
2242,946,6 4 12,51,1017173,87.91 98.05 118
2243,948,6 6 10,51,1017173,87.91 99.75 116
2244,946,6 3 13,51,1016950,87.91 97.21 119
2245,948,6 7 9,51,1016950,87.91 100.59 115
2246,925,1 13 9,51,1016868,83.68 105.66 115
2247,964,10 10 0,51,1016784,91.29 103.13 108
2248,921,0 9 15,51,1016750,82.84 102.28 120
2249,917,0 9 14,51,1016750,82.84 102.28 120
2250,951,7 9 5,51,1016750,88.76 102.28 112
2251,962,9 10 2,51,1016697,90.45 103.13 109
2252,959,9 10 1,51,1016697,90.45 103.13 109
2253,918,0 10 13,51,1016610,82.84 103.13 119
2254,948,6 2 15,51,1016579,87.91 96.36 120
2255,945,6 2 14,51,1016579,87.91 96.36 120
2256,949,6 8 8,51,1016579,87.91 101.44 114
2257,945,6 8 7,51,1016579,87.91 101.44 114
2258,957,8 10 3,51,1016436,89.6 103.13 110
2259,928,2 15 5,51,1016350,84.53 107.35 112
2260,918,0 11 12,51,1016330,82.84 103.97 118
2261,926,1 14 8,51,1016090,83.68 106.51 114
2262,922,1 14 7,51,1016090,83.68 106.51 114
2263,941,5 5 12,51,1016077,87.07 98.9 118
2264,942,5 6 11,51,1016077,87.07 99.75 117
2265,946,6 9 6,51,1016058,87.91 102.28 113
2266,952,7 10 4,51,1016000,88.76 103.13 111
2267,941,5 4 13,51,1015930,87.07 98.05 119
2268,943,5 7 10,51,1015930,87.07 100.59 116
2269,919,0 12 11,51,1015910,82.84 104.82 117
2270,943,5 3 15,51,1015635,87.07 97.21 120
2271,940,5 3 14,51,1015635,87.07 97.21 120
2272,943,5 8 9,51,1015635,87.07 101.44 115
2273,959,9 11 0,51,1015627,90.45 103.97 108
2274,957,8 11 2,51,1015451,89.6 103.97 109
2275,954,8 11 1,51,1015451,89.6 103.97 109
2276,946,6 10 5,51,1015390,87.91 103.13 112
2277,919,0 13 10,51,1015350,82.84 105.66 116
2278,944,5 9 8,51,1015194,87.07 102.28 114
2279,940,5 9 7,51,1015194,87.07 102.28 114
2280,922,1 15 6,51,1015170,83.68 107.35 113
2281,952,7 11 3,51,1015100,88.76 103.97 110
2282,936,4 6 12,51,1014812,86.22 99.75 118
2283,936,4 5 13,51,1014739,86.22 98.9 119
2284,937,4 7 11,51,1014739,86.22 100.59 117
2285,920,0 14 9,51,1014649,82.84 106.51 115
2286,941,5 10 6,51,1014605,87.07 103.13 113
2287,946,6 11 4,51,1014572,87.91 103.97 111
2288,938,4 4 15,51,1014521,86.22 98.05 120
2289,935,4 4 14,51,1014521,86.22 98.05 120
2290,937,4 8 10,51,1014521,86.22 101.44 116
2291,954,8 12 0,51,1014315,89.6 104.82 108
2292,938,4 9 9,51,1014156,86.22 102.28 115
2293,952,7 12 2,51,1014049,88.76 104.82 109
2294,948,7 12 1,51,1014049,88.76 104.82 109
2295,941,5 11 5,51,1013869,87.07 103.97 112
2296,920,0 15 8,51,1013809,82.84 107.35 114
2297,916,0 15 7,51,1013809,82.84 107.35 114
2298,938,4 10 8,51,1013646,86.22 103.13 114
2299,935,4 10 7,51,1013646,86.22 103.13 114
2300,947,6 12 3,51,1013606,87.91 104.82 110
2301,930,3 6 13,51,1013379,85.38 99.75 119
2302,931,3 7 12,51,1013379,85.38 100.59 118
2303,933,3 5 15,51,1013235,85.38 98.9 120
2304,930,3 5 14,51,1013235,85.38 98.9 120
2305,932,3 8 11,51,1013235,85.38 101.44 117
2306,935,4 11 6,51,1012990,86.22 103.97 113
2307,941,5 12 4,51,1012986,87.07 104.82 111
2308,932,3 9 10,51,1012946,85.38 102.28 116
2309,949,7 13 0,51,1012849,88.76 105.66 108
2310,980,14 0 6,51,1012829,94.67 94.67 113
2311,985,15 0 5,51,1012829,95.52 94.67 112
2312,981,14 1 5,51,1012829,94.67 95.52 112
2313,975,13 1 6,51,1012748,93.83 95.52 113
2314,986,15 1 4,51,1012748,95.52 95.52 111
2315,978,13 0 8,51,1012669,93.83 94.67 114
2316,975,13 0 7,51,1012669,93.83 94.67 114
2317,976,13 2 5,51,1012669,93.83 96.36 112
2318,981,14 2 4,51,1012669,94.67 96.36 111
2319,933,3 10 9,51,1012513,85.38 103.13 115
2320,974,12 1 8,51,1012506,92.98 95.52 114
2321,970,12 1 7,51,1012506,92.98 95.52 114
2322,971,12 2 6,51,1012506,92.98 96.36 113
2323,986,15 2 3,51,1012506,95.52 96.36 110
2324,947,6 13 2,51,1012491,87.91 105.66 109
2325,943,6 13 1,51,1012491,87.91 105.66 109
2326,977,13 3 4,51,1012431,93.83 97.21 111
2327,973,12 0 9,51,1012349,92.98 94.67 115
2328,972,12 3 5,51,1012349,92.98 97.21 112
2329,982,14 3 3,51,1012349,94.67 97.21 110
2330,935,4 12 5,51,1012189,86.22 104.82 112
2331,969,11 2 8,51,1012180,92.14 96.36 114
2332,966,11 2 7,51,1012180,92.14 96.36 114
2333,969,11 1 9,51,1012102,92.14 95.52 115
2334,966,11 3 6,51,1012102,92.14 97.21 113
2335,987,15 3 2,51,1012102,95.52 97.21 109
2336,983,15 3 1,51,1012102,95.52 97.21 109
2337,972,12 4 4,51,1012034,92.98 98.05 111
2338,977,13 4 3,51,1012034,93.83 98.05 110
2339,941,5 13 3,51,1011956,87.07 105.66 110
2340,933,3 11 8,51,1011936,85.38 103.97 114
2341,929,3 11 7,51,1011936,85.38 103.97 114
2342,968,11 0 10,51,1011868,92.14 94.67 116
2343,967,11 4 5,51,1011868,92.14 98.05 112
2344,982,14 4 2,51,1011868,94.67 98.05 109
2345,978,14 4 1,51,1011868,94.67 98.05 109
2346,925,2 7 13,51,1011848,84.53 100.59 119
2347,928,2 6 15,51,1011777,84.53 99.75 120
2348,924,2 6 14,51,1011777,84.53 99.75 120
2349,926,2 8 12,51,1011777,84.53 101.44 118
2350,964,10 2 9,51,1011691,91.29 96.36 115
2351,965,10 3 8,51,1011691,91.29 97.21 114
2352,961,10 3 7,51,1011691,91.29 97.21 114
2353,926,2 9 11,51,1011563,84.53 102.28 117
2354,973,12 5 3,51,1011563,92.98 98.9 110
2355,963,10 1 10,51,1011537,91.29 95.52 116
2356,962,10 4 6,51,1011537,91.29 98.05 113
2357,983,15 4 0,51,1011537,95.52 98.05 108
2358,967,11 5 4,51,1011479,92.14 98.9 111
2359,978,13 5 2,51,1011479,93.83 98.9 109
2360,974,13 5 1,51,1011479,93.83 98.9 109
2361,936,4 13 4,51,1011241,86.22 105.66 111
2362,962,10 0 11,51,1011228,91.29 94.67 117
2363,962,10 5 5,51,1011228,91.29 98.9 112
2364,979,14 5 0,51,1011228,94.67 98.9 108
2365,943,6 14 0,51,1011228,87.91 106.51 108
2366,930,3 12 6,51,1011214,85.38 104.82 113
2367,927,2 10 10,51,1011205,84.53 103.13 116
2368,959,9 3 9,51,1011116,90.45 97.21 115
2369,958,9 2 10,51,1011040,90.45 96.36 116
2370,960,9 4 8,51,1011040,90.45 98.05 114
2371,956,9 4 7,51,1011040,90.45 98.05 114
2372,968,11 6 3,51,1010934,92.14 99.75 110
2373,973,12 6 2,51,1010934,92.98 99.75 109
2374,969,12 6 1,51,1010934,92.98 99.75 109
2375,958,9 1 11,51,1010810,90.45 95.52 117
2376,957,9 5 6,51,1010810,90.45 98.9 113
2377,941,5 14 2,51,1010778,87.07 106.51 109
2378,938,5 14 1,51,1010778,87.07 106.51 109
2379,963,10 6 4,51,1010765,91.29 99.75 111
2380,974,13 6 0,51,1010765,93.83 99.75 108
2381,927,2 11 9,51,1010705,84.53 103.97 115
2382,957,9 0 12,51,1010428,90.45 94.67 118
2383,957,9 6 5,51,1010428,90.45 99.75 112
2384,954,8 3 10,51,1010376,89.6 97.21 116
2385,954,8 4 9,51,1010376,89.6 98.05 115
2386,930,3 13 5,51,1010348,85.38 105.66 112
2387,968,11 7 2,51,1010233,92.14 100.59 109
2388,964,11 7 1,51,1010233,92.14 100.59 109
2389,953,8 2 11,51,1010225,89.6 96.36 117
2390,955,8 5 8,51,1010225,89.6 98.9 114
2391,951,8 5 7,51,1010225,89.6 98.9 114
2392,922,1 7 15,51,1010148,83.68 100.59 120
2393,919,1 7 14,51,1010148,83.68 100.59 120
2394,920,1 8 13,51,1010148,83.68 101.44 119
2395,963,10 7 3,51,1010148,91.29 100.59 110
2396,936,4 14 3,51,1010148,86.22 106.51 110
2397,970,12 7 0,51,1010148,92.98 100.59 108
2398,927,2 12 8,51,1010062,84.53 104.82 114
2399,924,2 12 7,51,1010062,84.53 104.82 114
2400,920,1 9 12,51,1010006,83.68 102.28 118
2401,952,8 1 12,51,1009922,89.6 95.52 118
2402,952,8 6 6,51,1009922,89.6 99.75 113
2403,958,9 7 4,51,1009893,90.45 100.59 111
2404,921,1 10 11,51,1009723,83.68 103.13 117
2405,949,7 4 10,51,1009548,88.76 98.05 116
2406,948,7 3 11,51,1009473,88.76 97.21 117
2407,949,7 5 9,51,1009473,88.76 98.9 115
2408,951,8 0 13,51,1009468,89.6 94.67 119
2409,952,8 7 5,51,1009468,89.6 100.59 112
2410,938,5 15 0,51,1009453,87.07 107.35 108
2411,963,10 8 2,51,1009376,91.29 101.44 109
2412,960,10 8 1,51,1009376,91.29 101.44 109
2413,965,11 8 0,51,1009376,92.14 101.44 108
2414,930,3 14 4,51,1009338,85.38 106.51 111
2415,921,1 11 10,51,1009299,83.68 103.97 116
2416,924,2 13 6,51,1009276,84.53 105.66 113
2417,947,7 2 12,51,1009247,88.76 96.36 118
2418,950,7 6 8,51,1009247,88.76 99.75 114
2419,946,7 6 7,51,1009247,88.76 99.75 114
2420,958,9 8 3,51,1009205,90.45 101.44 110
2421,936,4 15 2,51,1008909,86.22 107.35 109
2422,932,4 15 1,51,1008909,86.22 107.35 109
2423,947,7 1 13,51,1008872,88.76 95.52 119
2424,947,7 7 6,51,1008872,88.76 100.59 113
2425,953,8 8 4,51,1008862,89.6 101.44 111
2426,921,1 12 9,51,1008733,83.68 104.82 115
2427,943,6 4 11,51,1008553,87.91 98.05 117
2428,944,6 5 10,51,1008553,87.91 98.9 116
2429,960,10 9 0,51,1008450,91.29 102.28 108
2430,942,6 3 12,51,1008404,87.91 97.21 118
2431,944,6 6 9,51,1008404,87.91 99.75 115
2432,958,9 9 2,51,1008364,90.45 102.28 109
2433,955,9 9 1,51,1008364,90.45 102.28 109
2434,949,7 0 15,51,1008347,88.76 94.67 120
2435,946,7 0 14,51,1008347,88.76 94.67 120
2436,917,0 8 15,51,1008347,82.84 101.44 120
2437,914,0 8 14,51,1008347,82.84 101.44 120
2438,947,7 8 5,51,1008347,88.76 101.44 112
2439,924,2 14 5,51,1008347,84.53 106.51 112
2440,914,0 9 13,51,1008277,82.84 102.28 119
2441,930,3 15 3,51,1008183,85.38 107.35 110
2442,942,6 2 13,51,1008107,87.91 96.36 119
2443,945,6 7 8,51,1008107,87.91 100.59 114
2444,941,6 7 7,51,1008107,87.91 100.59 114
2445,953,8 9 3,51,1008104,89.6 102.28 110
2446,915,0 10 12,51,1008067,82.84 103.13 118
2447,922,1 13 8,51,1008026,83.68 105.66 114
2448,918,1 13 7,51,1008026,83.68 105.66 114
2449,915,0 11 11,51,1007717,82.84 103.97 117
2450,948,7 9 4,51,1007672,88.76 102.28 111
2451,944,6 1 15,51,1007661,87.91 95.52 120
2452,941,6 1 14,51,1007661,87.91 95.52 120
2453,942,6 8 6,51,1007661,87.91 101.44 113
2454,938,5 5 11,51,1007466,87.07 98.9 117
2455,937,5 4 12,51,1007393,87.07 98.05 118
2456,939,5 6 10,51,1007393,87.07 99.75 116
2457,955,9 10 0,51,1007370,90.45 103.13 108
2458,925,2 15 4,51,1007275,84.53 107.35 111
2459,916,0 12 10,51,1007227,82.84 104.82 116
2460,953,8 10 2,51,1007195,89.6 103.13 109
2461,950,8 10 1,51,1007195,89.6 103.13 109
2462,919,1 14 6,51,1007177,83.68 106.51 113
2463,937,5 3 13,51,1007172,87.07 97.21 119
2464,939,5 7 9,51,1007172,87.07 100.59 115
2465,942,6 9 5,51,1007067,87.91 102.28 112
2466,948,7 10 3,51,1006847,88.76 103.13 110
2467,939,5 2 15,51,1006804,87.07 96.36 120
2468,936,5 2 14,51,1006804,87.07 96.36 120
2469,940,5 8 8,51,1006804,87.07 101.44 114
2470,936,5 8 7,51,1006804,87.07 101.44 114
2471,916,0 13 9,51,1006597,82.84 105.66 115
2472,943,6 10 4,51,1006324,87.91 103.13 111
2473,937,5 9 6,51,1006289,87.07 102.28 113
2474,932,4 5 12,51,1006212,86.22 98.9 118
2475,933,4 6 11,51,1006212,86.22 99.75 117
2476,919,1 15 5,51,1006186,83.68 107.35 112
2477,950,8 11 0,51,1006135,89.6 103.97 108
2478,932,4 4 13,51,1006066,86.22 98.05 119
2479,933,4 7 10,51,1006066,86.22 100.59 116
2480,948,7 11 2,51,1005871,88.76 103.97 109
2481,945,7 11 1,51,1005871,88.76 103.97 109
2482,916,0 14 8,51,1005826,82.84 106.51 114
2483,913,0 14 7,51,1005826,82.84 106.51 114
2484,934,4 3 15,51,1005775,86.22 97.21 120
2485,931,4 3 14,51,1005775,86.22 97.21 120
2486,934,4 8 9,51,1005775,86.22 101.44 115
2487,937,5 10 5,51,1005626,87.07 103.13 112
2488,943,6 11 3,51,1005432,87.91 103.97 110
2489,934,4 9 8,51,1005338,86.22 102.28 114
2490,931,4 9 7,51,1005338,86.22 102.28 114
2491,913,0 15 6,51,1004916,82.84 107.35 113
2492,927,3 6 12,51,1004863,85.38 99.75 118
2493,937,5 11 4,51,1004817,87.07 103.97 111
2494,926,3 5 13,51,1004791,85.38 98.9 119
2495,928,3 7 11,51,1004791,85.38 100.59 117
2496,931,4 10 6,51,1004755,86.22 103.13 113
2497,945,7 12 0,51,1004746,88.76 104.82 108
2498,929,3 4 15,51,1004574,85.38 98.05 120
2499,926,3 4 14,51,1004574,85.38 98.05 120
2500,928,3 8 10,51,1004574,85.38 101.44 116
2501,943,6 12 2,51,1004392,87.91 104.82 109
2502,939,6 12 1,51,1004392,87.91 104.82 109
2503,929,3 9 9,51,1004214,85.38 102.28 115
2504,932,4 11 5,51,1004026,86.22 103.97 112
2505,976,14 0 5,51,1003866,94.67 94.67 112
2506,938,5 12 3,51,1003860,87.07 104.82 110
2507,971,13 0 6,51,1003786,93.83 94.67 113
2508,972,13 1 5,51,1003786,93.83 95.52 112
2509,981,15 0 4,51,1003786,95.52 94.67 111
2510,977,14 1 4,51,1003786,94.67 95.52 111
2511,929,3 10 8,51,1003708,85.38 103.13 114
2512,926,3 10 7,51,1003708,85.38 103.13 114
2513,972,13 2 4,51,1003627,93.83 96.36 111
2514,967,12 1 6,51,1003624,92.98 95.52 113
2515,982,15 1 3,51,1003624,95.52 95.52 110
2516,970,12 0 8,51,1003546,92.98 94.67 114
2517,966,12 0 7,51,1003546,92.98 94.67 114
2518,967,12 2 5,51,1003546,92.98 96.36 112
2519,977,14 2 3,51,1003546,94.67 96.36 110
2520,921,2 6 13,51,1003345,84.53 99.75 119
2521,922,2 7 12,51,1003345,84.53 100.59 118
2522,968,12 3 4,51,1003310,92.98 97.21 111
2523,973,13 3 3,51,1003310,93.83 97.21 110
2524,965,11 1 8,51,1003301,92.14 95.52 114
2525,961,11 1 7,51,1003301,92.14 95.52 114
2526,962,11 2 6,51,1003301,92.14 96.36 113
2527,982,15 2 2,51,1003301,95.52 96.36 109
2528,979,15 2 1,51,1003301,95.52 96.36 109
2529,924,2 5 15,51,1003203,84.53 98.9 120
2530,920,2 5 14,51,1003203,84.53 98.9 120
2531,922,2 8 11,51,1003203,84.53 101.44 117
2532,939,6 13 0,51,1003203,87.91 105.66 108
2533,932,4 12 4,51,1003151,86.22 104.82 111
2534,964,11 0 9,51,1003145,92.14 94.67 115
2535,963,11 3 5,51,1003145,92.14 97.21 112
2536,978,14 3 2,51,1003145,94.67 97.21 109
2537,974,14 3 1,51,1003145,94.67 97.21 109
2538,926,3 11 6,51,1003059,85.38 103.97 113
2539,923,2 9 10,51,1002917,84.53 102.28 116
2540,968,12 4 3,51,1002917,92.98 98.05 110
2541,960,10 2 8,51,1002894,91.29 96.36 114
2542,957,10 2 7,51,1002894,91.29 96.36 114
2543,963,11 4 4,51,1002834,92.14 98.05 111
2544,973,13 4 2,51,1002834,93.83 98.05 109
2545,970,13 4 1,51,1002834,93.83 98.05 109
2546,960,10 1 9,51,1002817,91.29 95.52 115
2547,957,10 3 6,51,1002817,91.29 97.21 113
2548,979,15 3 0,51,1002817,95.52 97.21 108
2549,938,5 13 2,51,1002756,87.07 105.66 109
2550,934,5 13 1,51,1002756,87.07 105.66 109
2551,959,10 0 10,51,1002585,91.29 94.67 116
2552,958,10 4 5,51,1002585,91.29 98.05 112
2553,975,14 4 0,51,1002585,94.67 98.05 108
2554,923,2 10 9,51,1002488,84.53 103.13 115
2555,964,11 5 3,51,1002367,92.14 98.9 110
2556,969,12 5 2,51,1002367,92.98 98.9 109
2557,965,12 5 1,51,1002367,92.98 98.9 109
2558,955,9 2 9,51,1002324,90.45 96.36 115
2559,956,9 3 8,51,1002324,90.45 97.21 114
2560,952,9 3 7,51,1002324,90.45 97.21 114
2561,926,3 12 5,51,1002265,85.38 104.82 112
2562,959,10 5 4,51,1002199,91.29 98.9 111
2563,970,13 5 0,51,1002199,93.83 98.9 108
2564,954,9 1 10,51,1002171,90.45 95.52 116
2565,953,9 4 6,51,1002171,90.45 98.05 113
2566,932,4 13 3,51,1002131,86.22 105.66 110
2567,924,2 11 8,51,1001916,84.53 103.97 114
2568,920,2 11 7,51,1001916,84.53 103.97 114
2569,953,9 0 11,51,1001865,90.45 94.67 117
2570,953,9 5 5,51,1001865,90.45 98.9 112
2571,964,11 6 2,51,1001743,92.14 99.75 109
2572,960,11 6 1,51,1001743,92.14 99.75 109
2573,916,1 7 13,51,1001730,83.68 100.59 119
2574,950,8 3 9,51,1001666,89.6 97.21 115
2575,918,1 6 15,51,1001659,83.68 99.75 120
2576,915,1 6 14,51,1001659,83.68 99.75 120
2577,916,1 8 12,51,1001659,83.68 101.44 118
2578,959,10 6 3,51,1001659,91.29 99.75 110
2579,965,12 6 0,51,1001659,92.98 99.75 108
2580,949,8 2 10,51,1001591,89.6 96.36 116
2581,951,8 4 8,51,1001591,89.6 98.05 114
2582,947,8 4 7,51,1001591,89.6 98.05 114
2583,934,5 14 0,51,1001505,87.07 106.51 108
2584,917,1 9 11,51,1001447,83.68 102.28 117
2585,954,9 6 4,51,1001406,90.45 99.75 111
2586,949,8 1 11,51,1001363,89.6 95.52 117
2587,948,8 5 6,51,1001363,89.6 98.9 113
2588,927,3 13 4,51,1001327,85.38 105.66 111
