rank,cp,ivs,maxlevel,stat-product,stats
2179,833,5 15 1,51,883671,78.61 103.13 109
2180,850,8 6 8,51,883641,81.15 95.52 114
2181,847,8 6 7,51,883641,81.15 95.52 114
2182,847,8 7 6,51,883641,81.15 96.36 113
2183,831,4 5 15,51,883504,77.77 94.67 120
2184,829,4 5 14,51,883504,77.77 94.67 120
2185,849,8 5 9,51,883504,81.15 94.67 115
2186,848,8 8 5,51,883504,81.15 97.21 112
2187,830,4 13 5,51,883504,77.77 101.44 112
2188,852,9 1 12,51,883281,81.99 91.29 118
2189,851,9 11 0,51,883281,81.99 99.75 108
2190,848,8 4 10,51,883230,81.15 93.83 116
2191,848,8 9 4,51,883230,81.15 98.05 111
2192,811,0 11 13,51,882944,74.39 99.75 119
2193,811,0 12 12,51,882944,74.39 100.59 118
2194,830,4 14 4,51,882913,77.77 102.28 111
2195,813,0 10 15,51,882818,74.39 98.9 120
2196,810,0 10 14,51,882818,74.39 98.9 120
2197,848,8 3 11,51,882818,81.15 92.98 117
2198,812,0 13 11,51,882818,74.39 101.44 117
2199,849,8 10 3,51,882818,81.15 98.9 110
2200,812,0 14 10,51,882567,74.39 102.28 116
2201,851,9 0 13,51,882519,81.99 90.45 119
2202,825,3 9 11,51,882484,76.92 98.05 117
2203,826,3 10 10,51,882484,76.92 98.9 116
2204,879,15 2 3,51,882425,87.07 92.14 110
2205,880,15 3 2,51,882425,87.07 92.98 109
2206,876,15 3 1,51,882425,87.07 92.98 109
2207,825,3 8 12,51,882354,76.92 97.21 118
2208,826,3 11 9,51,882354,76.92 99.75 115
2209,878,15 1 4,51,882278,87.07 91.29 111
2210,877,15 4 0,51,882278,87.07 93.83 108
2211,847,8 2 12,51,882269,81.15 92.14 118
2212,849,8 11 2,51,882269,81.15 99.75 109
2213,846,8 11 1,51,882269,81.15 99.75 109
2214,812,0 15 9,51,882189,74.39 103.13 115
2215,831,4 15 3,51,882189,77.77 103.13 110
2216,845,7 7 8,51,882175,80.3 96.36 114
2217,842,7 7 7,51,882175,80.3 96.36 114
2218,844,7 6 9,51,882107,80.3 95.52 115
2219,842,7 8 6,51,882107,80.3 97.21 113
2220,824,3 7 13,51,882094,76.92 96.36 119
2221,827,3 12 8,51,882094,76.92 100.59 114
2222,824,3 12 7,51,882094,76.92 100.59 114
2223,877,15 0 5,51,881984,87.07 90.45 112
2224,843,7 5 10,51,881904,80.3 94.67 116
2225,843,7 9 5,51,881904,80.3 98.05 112
2226,874,14 3 3,51,881875,86.22 92.98 110
2227,874,14 2 4,51,881802,86.22 92.14 111
2228,875,14 4 2,51,881802,86.22 93.83 109
2229,872,14 4 1,51,881802,86.22 93.83 109
2230,826,3 6 15,51,881704,76.92 95.52 120
2231,823,3 6 14,51,881704,76.92 95.52 120
2232,824,3 13 6,51,881704,76.92 101.44 113
2233,846,8 1 13,51,881583,81.15 91.29 119
2234,873,14 1 5,51,881583,86.22 91.29 112
2235,872,14 5 0,51,881583,86.22 94.67 108
2236,846,8 12 0,51,881583,81.15 100.59 108
2237,843,7 4 11,51,881564,80.3 93.83 117
2238,843,7 10 4,51,881564,80.3 98.9 111
2239,872,14 0 6,51,881219,86.22 90.45 113
2240,824,3 14 5,51,881183,76.92 102.28 112
2241,869,13 3 4,51,881168,85.38 92.98 111
2242,870,13 4 3,51,881168,85.38 93.83 110
2243,842,7 3 12,51,881089,80.3 92.98 118
2244,843,7 11 3,51,881089,80.3 99.75 110
2245,868,13 2 5,51,881023,85.38 92.14 112
2246,870,13 5 2,51,881023,85.38 94.67 109
2247,867,13 5 1,51,881023,85.38 94.67 109
2248,848,8 0 15,51,880760,81.15 90.45 120
2249,845,8 0 14,51,880760,81.15 90.45 120
2250,868,13 1 6,51,880735,85.38 91.29 113
2251,867,13 6 0,51,880735,85.38 95.52 108
2252,839,6 7 9,51,880546,79.46 96.36 115
2253,839,6 8 8,51,880546,79.46 97.21 114
2254,836,6 8 7,51,880546,79.46 97.21 114
2255,825,3 15 4,51,880533,76.92 103.13 111
2256,841,7 2 13,51,880478,80.3 92.14 119
2257,844,7 12 2,51,880478,80.3 100.59 109
2258,841,7 12 1,51,880478,80.3 100.59 109
2259,838,6 6 10,51,880412,79.46 95.52 116
2260,837,6 9 6,51,880412,79.46 98.05 113
2261,864,12 4 4,51,880374,84.53 93.83 111
2262,820,2 10 11,51,880310,76.08 98.9 117
2263,864,12 3 5,51,880303,84.53 92.98 112
2264,865,12 5 3,51,880303,84.53 94.67 110
2265,870,13 0 8,51,880302,85.38 90.45 114
2266,867,13 0 7,51,880302,85.38 90.45 114
2267,819,2 9 12,51,880246,76.08 98.05 118
2268,820,2 11 10,51,880246,76.08 99.75 116
2269,838,6 5 11,51,880143,79.46 94.67 117
2270,837,6 10 5,51,880143,79.46 98.9 112
2271,863,12 2 6,51,880089,84.53 92.14 113
2272,866,12 6 2,51,880089,84.53 95.52 109
2273,862,12 6 1,51,880089,84.53 95.52 109
2274,818,2 8 13,51,880053,76.08 97.21 119
2275,821,2 12 9,51,880053,76.08 100.59 115
2276,837,6 4 12,51,879740,79.46 93.83 118
2277,838,6 11 4,51,879740,79.46 99.75 111
2278,843,7 1 15,51,879731,80.3 91.29 120
2279,840,7 1 14,51,879731,80.3 91.29 120
2280,821,2 7 15,51,879731,76.08 96.36 120
2281,818,2 7 14,51,879731,76.08 96.36 120
2282,865,12 1 8,51,879731,84.53 91.29 114
2283,862,12 1 7,51,879731,84.53 91.29 114
2284,821,2 13 8,51,879731,76.08 101.44 114
2285,818,2 13 7,51,879731,76.08 101.44 114
2286,863,12 7 0,51,879731,84.53 96.36 108
2287,841,7 13 0,51,879731,80.3 101.44 108
2288,859,11 4 5,51,879423,83.68 93.83 112
2289,860,11 5 4,51,879423,83.68 94.67 111
2290,858,11 3 6,51,879281,83.68 92.98 113
2291,818,2 14 6,51,879281,76.08 102.28 113
2292,860,11 6 3,51,879281,83.68 95.52 110
2293,865,12 0 9,51,879231,84.53 90.45 115
2294,836,6 3 13,51,879203,79.46 92.98 119
2295,838,6 12 3,51,879203,79.46 100.59 110
2296,861,11 2 8,51,878998,83.68 92.14 114
2297,858,11 2 7,51,878998,83.68 92.14 114
2298,861,11 7 2,51,878998,83.68 96.36 109
2299,857,11 7 1,51,878998,83.68 96.36 109
2300,834,5 8 9,51,878820,78.61 97.21 115
2301,833,5 7 10,51,878754,78.61 96.36 116
2302,834,5 9 8,51,878754,78.61 98.05 114
2303,831,5 9 7,51,878754,78.61 98.05 114
2304,819,2 15 5,51,878702,76.08 103.13 112
2305,860,11 1 9,51,878574,83.68 91.29 115
2306,858,11 8 0,51,878574,83.68 97.21 108
2307,832,5 6 11,51,878555,78.61 95.52 117
2308,832,5 10 6,51,878555,78.61 98.9 113
2309,838,6 2 15,51,878531,79.46 92.14 120
2310,835,6 2 14,51,878531,79.46 92.14 120
2311,838,6 13 2,51,878531,79.46 101.44 109
2312,835,6 13 1,51,878531,79.46 101.44 109
2313,854,10 5 5,51,878382,82.84 94.67 112
2314,854,10 4 6,51,878312,82.84 93.83 113
2315,855,10 6 4,51,878312,82.84 95.52 111
2316,832,5 5 12,51,878222,78.61 94.67 118
2317,832,5 11 5,51,878222,78.61 99.75 112
2318,856,10 3 8,51,878102,82.84 92.98 114
2319,853,10 3 7,51,878102,82.84 92.98 114
2320,855,10 7 3,51,878102,82.84 96.36 110
2321,859,11 0 10,51,878008,83.68 90.45 116
2322,813,1 10 12,51,877969,75.23 98.9 118
2323,814,1 11 11,51,877969,75.23 99.75 117
2324,813,1 9 13,51,877842,75.23 98.05 119
2325,814,1 12 10,51,877842,75.23 100.59 116
2326,831,5 4 13,51,877757,78.61 93.83 119
2327,832,5 12 4,51,877757,78.61 100.59 111
2328,855,10 2 9,51,877752,82.84 92.14 115
2329,856,10 8 2,51,877752,82.84 97.21 109
2330,852,10 8 1,51,877752,82.84 97.21 109
2331,835,6 14 0,51,877725,79.46 102.28 108
2332,815,1 8 15,51,877588,75.23 97.21 120
2333,812,1 8 14,51,877588,75.23 97.21 120
2334,815,1 13 9,51,877588,75.23 101.44 115
2335,854,10 1 10,51,877262,82.84 91.29 116
2336,853,10 9 0,51,877262,82.84 98.05 108
2337,815,1 14 8,51,877206,75.23 102.28 114
2338,812,1 14 7,51,877206,75.23 102.28 114
2339,849,9 5 6,51,877182,81.99 94.67 113
2340,849,9 6 5,51,877182,81.99 95.52 112
2341,833,5 3 15,51,877159,78.61 92.98 120
2342,830,5 3 14,51,877159,78.61 92.98 120
2343,833,5 13 3,51,877159,78.61 101.44 110
2344,851,9 4 8,51,877043,81.99 93.83 114
2345,848,9 4 7,51,877043,81.99 93.83 114
2346,850,9 7 4,51,877043,81.99 96.36 111
2347,828,4 8 10,51,876930,77.77 97.21 116
2348,828,4 9 9,51,876930,77.77 98.05 115
2349,827,4 7 11,51,876799,77.77 96.36 117
2350,829,4 10 8,51,876799,77.77 98.9 114
2351,826,4 10 7,51,876799,77.77 98.9 114
2352,850,9 3 9,51,876766,81.99 92.98 115
2353,850,9 8 3,51,876766,81.99 97.21 110
2354,813,1 15 6,51,876698,75.23 103.13 113
2355,853,10 0 11,51,876632,82.84 90.45 117
2356,826,4 6 12,51,876536,77.77 95.52 118
2357,826,4 11 6,51,876536,77.77 99.75 113
2358,833,5 14 2,51,876428,78.61 102.28 109
2359,830,5 14 1,51,876428,78.61 102.28 109
2360,850,9 2 10,51,876350,81.99 92.14 116
2361,851,9 9 2,51,876350,81.99 98.05 109
2362,847,9 9 1,51,876350,81.99 98.05 109
2363,826,4 5 13,51,876142,77.77 94.67 119
2364,827,4 12 5,51,876142,77.77 100.59 112
2365,844,8 6 6,51,875890,81.15 95.52 113
2366,846,8 5 8,51,875821,81.15 94.67 114
2367,843,8 5 7,51,875821,81.15 94.67 114
2368,844,8 7 5,51,875821,81.15 96.36 112
2369,849,9 1 11,51,875796,81.99 91.29 117
2370,848,9 10 0,51,875796,81.99 98.9 108
2371,828,4 4 15,51,875616,77.77 93.83 120
2372,825,4 4 14,51,875616,77.77 93.83 120
2373,845,8 4 9,51,875616,81.15 93.83 115
2374,845,8 8 4,51,875616,81.15 97.21 111
2375,827,4 13 4,51,875616,77.77 101.44 111
2376,830,5 15 0,51,875564,78.61 103.13 108
2377,808,0 11 12,51,875524,74.39 99.75 118
2378,807,0 10 13,51,875461,74.39 98.9 119
2379,808,0 12 11,51,875461,74.39 100.59 117
2380,809,0 9 15,51,875273,74.39 98.05 120
2381,807,0 9 14,51,875273,74.39 98.05 120
2382,845,8 3 10,51,875273,81.15 92.98 116
2383,809,0 13 10,51,875273,74.39 101.44 116
2384,845,8 9 3,51,875273,81.15 98.05 110
2385,848,9 0 12,51,875103,81.99 90.45 118
2386,809,0 14 9,51,874958,74.39 102.28 115
2387,827,4 14 3,51,874958,77.77 102.28 110
2388,822,3 9 10,51,874941,76.92 98.05 116
2389,822,3 8 11,51,874876,76.92 97.21 117
2390,823,3 10 9,51,874876,76.92 98.9 115
2391,844,8 2 11,51,874793,81.15 92.14 117
2392,845,8 10 2,51,874793,81.15 98.9 109
2393,842,8 10 1,51,874793,81.15 98.9 109
2394,821,3 7 12,51,874681,76.92 96.36 118
2395,823,3 11 8,51,874681,76.92 99.75 114
2396,820,3 11 7,51,874681,76.92 99.75 114
2397,809,0 15 8,51,874518,74.39 103.13 114
2398,806,0 15 7,51,874518,74.39 103.13 114
2399,841,7 6 8,51,874437,80.3 95.52 114
2400,838,7 6 7,51,874437,80.3 95.52 114
2401,838,7 7 6,51,874437,80.3 96.36 113
2402,876,15 2 2,51,874403,87.07 92.14 109
2403,872,15 2 1,51,874403,87.07 92.14 109
2404,820,3 6 13,51,874356,76.92 95.52 119
2405,821,3 12 6,51,874356,76.92 100.59 113
2406,875,15 1 3,51,874330,87.07 91.29 110
2407,873,15 3 0,51,874330,87.07 92.98 108
2408,840,7 5 9,51,874301,80.3 94.67 115
2409,839,7 8 5,51,874301,80.3 97.21 112
2410,843,8 1 12,51,874175,81.15 91.29 118
2411,843,8 11 0,51,874175,81.15 99.75 108
2412,827,4 15 2,51,874169,77.77 103.13 109
2413,824,4 15 1,51,874169,77.77 103.13 109
2414,874,15 0 4,51,874109,87.07 90.45 111
2415,840,7 4 10,51,874029,80.3 93.83 116
2416,839,7 9 4,51,874029,80.3 98.05 111
2417,822,3 5 15,51,873901,76.92 94.67 120
2418,820,3 5 14,51,873901,76.92 94.67 120
2419,821,3 13 5,51,873901,76.92 101.44 112
2420,870,14 2 3,51,873858,86.22 92.14 110
2421,871,14 3 2,51,873858,86.22 92.98 109
2422,868,14 3 1,51,873858,86.22 92.98 109
2423,870,14 1 4,51,873712,86.22 91.29 111
2424,868,14 4 0,51,873712,86.22 93.83 108
2425,839,7 3 11,51,873622,80.3 92.98 117
2426,840,7 10 3,51,873622,80.3 98.9 110
2427,842,8 0 13,51,873421,81.15 90.45 119
2428,869,14 0 5,51,873421,86.22 90.45 112
2429,821,3 14 4,51,873316,76.92 102.28 111
2430,866,13 3 3,51,873229,85.38 92.98 110
2431,865,13 2 4,51,873157,85.38 92.14 111
2432,866,13 4 2,51,873157,85.38 93.83 109
2433,863,13 4 1,51,873157,85.38 93.83 109
2434,838,7 2 12,51,873079,80.3 92.14 118
2435,840,7 11 2,51,873079,80.3 99.75 109
2436,837,7 11 1,51,873079,80.3 99.75 109
2437,864,13 1 5,51,872940,85.38 91.29 112
2438,864,13 5 0,51,872940,85.38 94.67 108
2439,836,6 7 8,51,872889,79.46 96.36 114
2440,833,6 7 7,51,872889,79.46 96.36 114
2441,835,6 6 9,51,872822,79.46 95.52 115
2442,833,6 8 6,51,872822,79.46 97.21 113
2443,816,2 9 11,51,872786,76.08 98.05 117
2444,817,2 10 10,51,872786,76.08 98.9 116
2445,815,2 8 12,51,872658,76.08 97.21 118
2446,817,2 11 9,51,872658,76.08 99.75 115
2447,835,6 5 10,51,872620,79.46 94.67 116
2448,834,6 9 5,51,872620,79.46 98.05 112
2449,822,3 15 3,51,872600,76.92 103.13 110
2450,864,13 0 6,51,872580,85.38 90.45 113
2451,861,12 3 4,51,872443,84.53 92.98 111
2452,861,12 4 3,51,872443,84.53 93.83 110
2453,837,7 1 13,51,872400,80.3 91.29 119
2454,815,2 7 13,51,872400,76.08 96.36 119
2455,818,2 12 8,51,872400,76.08 100.59 114
2456,815,2 12 7,51,872400,76.08 100.59 114
2457,837,7 12 0,51,872400,80.3 100.59 108
2458,860,12 2 5,51,872300,84.53 92.14 112
2459,862,12 5 2,51,872300,84.53 94.67 109
2460,858,12 5 1,51,872300,84.53 94.67 109
2461,834,6 4 11,51,872285,79.46 93.83 117
2462,834,6 10 4,51,872285,79.46 98.9 111
2463,817,2 6 15,51,872014,76.08 95.52 120
2464,814,2 6 14,51,872014,76.08 95.52 120
2465,859,12 1 6,51,872014,84.53 91.29 113
2466,815,2 13 6,51,872014,76.08 101.44 113
2467,859,12 6 0,51,872014,84.53 95.52 108
2468,833,6 3 12,51,871814,79.46 92.98 118
2469,835,6 11 3,51,871814,79.46 99.75 110
2470,839,7 0 15,51,871586,80.3 90.45 120
2471,836,7 0 14,51,871586,80.3 90.45 120
2472,861,12 0 8,51,871586,84.53 90.45 114
2473,858,12 0 7,51,871586,84.53 90.45 114
2474,856,11 4 4,51,871571,83.68 93.83 111
2475,855,11 3 5,51,871500,83.68 92.98 112
2476,815,2 14 5,51,871500,76.08 102.28 112
2477,856,11 5 3,51,871500,83.68 94.67 110
2478,854,11 2 6,51,871288,83.68 92.14 113
2479,857,11 6 2,51,871288,83.68 95.52 109
2480,854,11 6 1,51,871288,83.68 95.52 109
2481,832,6 2 13,51,871210,79.46 92.14 119
2482,835,6 12 2,51,871210,79.46 100.59 109
2483,832,6 12 1,51,871210,79.46 100.59 109
2484,830,5 7 9,51,871178,78.61 96.36 115
2485,831,5 8 8,51,871178,78.61 97.21 114
2486,827,5 8 7,51,871178,78.61 97.21 114
2487,829,5 6 10,51,871046,78.61 95.52 116
2488,828,5 9 6,51,871046,78.61 98.05 113
2489,857,11 1 8,51,870934,83.68 91.29 114
2490,854,11 1 7,51,870934,83.68 91.29 114
2491,854,11 7 0,51,870934,83.68 96.36 108
2492,816,2 15 4,51,870857,76.08 103.13 111
2493,829,5 5 11,51,870780,78.61 94.67 117
2494,828,5 10 5,51,870780,78.61 98.9 112
2495,850,10 4 5,51,870540,82.84 93.83 112
2496,851,10 5 4,51,870540,82.84 94.67 111
2497,810,1 10 11,51,870529,75.23 98.9 117
2498,834,6 1 15,51,870471,79.46 91.29 120
2499,831,6 1 14,51,870471,79.46 91.29 120
2500,832,6 13 0,51,870471,79.46 101.44 108
2501,810,1 9 12,51,870465,75.23 98.05 118
2502,811,1 11 10,51,870465,75.23 99.75 116
2503,856,11 0 9,51,870439,83.68 90.45 115
2504,850,10 3 6,51,870400,82.84 92.98 113
2505,851,10 6 3,51,870400,82.84 95.52 110
2506,828,5 4 12,51,870381,78.61 93.83 118
2507,829,5 11 4,51,870381,78.61 99.75 111
2508,809,1 8 13,51,870275,75.23 97.21 119
2509,811,1 12 9,51,870275,75.23 100.59 115
2510,852,10 2 8,51,870120,82.84 92.14 114
2511,849,10 2 7,51,870120,82.84 92.14 114
2512,852,10 7 2,51,870120,82.84 96.36 109
2513,849,10 7 1,51,870120,82.84 96.36 109
2514,811,1 7 15,51,869957,75.23 96.36 120
2515,809,1 7 14,51,869957,75.23 96.36 120
2516,812,1 13 8,51,869957,75.23 101.44 114
2517,809,1 13 7,51,869957,75.23 101.44 114
2518,827,5 3 13,51,869849,78.61 92.98 119
2519,829,5 12 3,51,869849,78.61 100.59 110
2520,851,10 1 9,51,869699,82.84 91.29 115
2521,849,10 8 0,51,869699,82.84 97.21 108
2522,809,1 14 6,51,869511,75.23 102.28 113
2523,845,9 5 5,51,869419,81.99 94.67 112
2524,825,4 8 9,51,869371,77.77 97.21 115
2525,845,9 4 6,51,869350,81.99 93.83 113
2526,846,9 6 4,51,869350,81.99 95.52 111
2527,824,4 7 10,51,869305,77.77 96.36 116
2528,825,4 9 8,51,869305,77.77 98.05 114
2529,822,4 9 7,51,869305,77.77 98.05 114
2530,829,5 2 15,51,869185,78.61 92.14 120
2531,826,5 2 14,51,869185,78.61 92.14 120
2532,829,5 13 2,51,869185,78.61 101.44 109
2533,826,5 13 1,51,869185,78.61 101.44 109
2534,847,9 3 8,51,869142,81.99 92.98 114
2535,844,9 3 7,51,869142,81.99 92.98 114
2536,846,9 7 3,51,869142,81.99 96.36 110
2537,850,10 0 10,51,869139,82.84 90.45 116
2538,823,4 6 11,51,869108,77.77 95.52 117
2539,823,4 10 6,51,869108,77.77 98.9 113
2540,810,1 15 5,51,868939,75.23 103.13 112
2541,846,9 2 9,51,868795,81.99 92.14 115
2542,847,9 8 2,51,868795,81.99 97.21 109
2543,844,9 8 1,51,868795,81.99 97.21 109
2544,823,4 5 12,51,868779,77.77 94.67 118
2545,823,4 11 5,51,868779,77.77 99.75 112
2546,826,5 14 0,51,868387,78.61 102.28 108
2547,822,4 4 13,51,868319,77.77 93.83 119
2548,823,4 12 4,51,868319,77.77 100.59 111
2549,846,9 1 10,51,868310,81.99 91.29 116
2550,844,9 9 0,51,868310,81.99 98.05 108
2551,840,8 5 6,51,868139,81.15 94.67 113
2552,840,8 6 5,51,868139,81.15 95.52 112
2553,804,0 10 12,51,868105,74.39 98.9 118
2554,805,0 11 11,51,868105,74.39 99.75 117
2555,842,8 4 8,51,868002,81.15 93.83 114
2556,839,8 4 7,51,868002,81.15 93.83 114
2557,841,8 7 4,51,868002,81.15 96.36 111
2558,804,0 9 13,51,867979,74.39 98.05 119
2559,805,0 12 10,51,867979,74.39 100.59 116
2560,824,4 3 15,51,867727,77.77 92.98 120
2561,821,4 3 14,51,867727,77.77 92.98 120
2562,806,0 8 15,51,867727,74.39 97.21 120
2563,803,0 8 14,51,867727,74.39 97.21 120
2564,842,8 3 9,51,867727,81.15 92.98 115
2565,806,0 13 9,51,867727,74.39 101.44 115
2566,841,8 8 3,51,867727,81.15 97.21 110
2567,824,4 13 3,51,867727,77.77 101.44 110
2568,845,9 0 11,51,867687,81.99 90.45 117
2569,819,3 8 10,51,867399,76.92 97.21 116
2570,819,3 9 9,51,867399,76.92 98.05 115
2571,806,0 14 8,51,867350,74.39 102.28 114
2572,803,0 14 7,51,867350,74.39 102.28 114
2573,841,8 2 10,51,867316,81.15 92.14 116
2574,842,8 9 2,51,867316,81.15 98.05 109
2575,839,8 9 1,51,867316,81.15 98.05 109
2576,818,3 7 11,51,867269,76.92 96.36 117
2577,820,3 10 8,51,867269,76.92 98.9 114
2578,817,3 10 7,51,867269,76.92 98.9 114
2579,817,3 6 12,51,867008,76.92 95.52 118
2580,817,3 11 6,51,867008,76.92 99.75 113
2581,824,4 14 2,51,867004,77.77 102.28 109
2582,821,4 14 1,51,867004,77.77 102.28 109
2583,803,0 15 6,51,866847,74.39 103.13 113
2584,840,8 1 11,51,866767,81.15 91.29 117
2585,839,8 10 0,51,866767,81.15 98.9 108
2586,835,7 6 6,51,866766,80.3 95.52 113
2587,837,7 5 8,51,866698,80.3 94.67 114
2588,834,7 5 7,51,866698,80.3 94.67 114
2589,835,7 7 5,51,866698,80.3 96.36 112
2590,817,3 5 13,51,866618,76.92 94.67 119
2591,818,3 12 5,51,866618,76.92 100.59 112
2592,837,7 4 9,51,866495,80.3 93.83 115
2593,836,7 8 4,51,866495,80.3 97.21 111
2594,872,15 1 2,51,866381,87.07 91.29 109
2595,868,15 1 1,51,866381,87.07 91.29 109
2596,869,15 2 0,51,866381,87.07 92.14 108
2597,871,15 0 3,51,866234,87.07 90.45 110
2598,836,7 3 10,51,866155,80.3 92.98 116
2599,836,7 9 3,51,866155,80.3 98.05 110
2600,821,4 15 0,51,866150,77.77 103.13 108
2601,819,3 4 15,51,866098,76.92 93.83 120
2602,816,3 4 14,51,866098,76.92 93.83 120
2603,818,3 13 4,51,866098,76.92 101.44 111
2604,839,8 0 12,51,866081,81.15 90.45 118
2605,867,14 2 2,51,865914,86.22 92.14 109
2606,864,14 2 1,51,865914,86.22 92.14 109
2607,866,14 1 3,51,865841,86.22 91.29 110
2608,864,14 3 0,51,865841,86.22 92.98 108
2609,835,7 2 11,51,865680,80.3 92.14 117
2610,837,7 10 2,51,865680,80.3 98.9 109
2611,833,7 10 1,51,865680,80.3 98.9 109
2612,866,14 0 4,51,865622,86.22 90.45 111
2613,818,3 14 3,51,865448,76.92 102.28 110
2614,813,2 9 10,51,865326,76.08 98.05 116
2615,862,13 2 3,51,865291,85.38 92.14 110
2616,863,13 3 2,51,865291,85.38 92.98 109
2617,859,13 3 1,51,865291,85.38 92.98 109
2618,813,2 8 11,51,865262,76.08 97.21 117
2619,814,2 10 9,51,865262,76.08 98.9 115
2620,832,6 6 8,51,865232,79.46 95.52 114
2621,829,6 6 7,51,865232,79.46 95.52 114
2622,830,6 7 6,51,865232,79.46 96.36 113
2623,861,13 1 4,51,865146,85.38 91.29 111
2624,860,13 4 0,51,865146,85.38 93.83 108
2625,831,6 5 9,51,865098,79.46 94.67 115
2626,830,6 8 5,51,865098,79.46 97.21 112
2627,834,7 1 12,51,865069,80.3 91.29 118
2628,812,2 7 12,51,865069,76.08 96.36 118
2629,814,2 11 8,51,865069,76.08 99.75 114
2630,811,2 11 7,51,865069,76.08 99.75 114
2631,834,7 11 0,51,865069,80.3 99.75 108
2632,860,13 0 5,51,864858,85.38 90.45 112
2633,831,6 4 10,51,864829,79.46 93.83 116
2634,831,6 9 4,51,864829,79.46 98.05 111
2635,811,2 6 13,51,864748,76.08 95.52 119
2636,812,2 12 6,51,864748,76.08 100.59 113
2637,818,3 15 2,51,864668,76.92 103.13 109
2638,815,3 15 1,51,864668,76.92 103.13 109
2639,857,12 3 3,51,864583,84.53 92.98 110
2640,857,12 2 4,51,864512,84.53 92.14 111
2641,858,12 4 2,51,864512,84.53 93.83 109
2642,855,12 4 1,51,864512,84.53 93.83 109
2643,830,6 3 11,51,864426,79.46 92.98 117
2644,831,6 10 3,51,864426,79.46 98.9 110
2645,833,7 0 13,51,864323,80.3 90.45 119
2646,813,2 5 15,51,864298,76.08 94.67 120
2647,810,2 5 14,51,864298,76.08 94.67 120
2648,856,12 1 5,51,864298,84.53 91.29 112
2649,812,2 13 5,51,864298,76.08 101.44 112
2650,855,12 5 0,51,864298,84.53 94.67 108
2651,855,12 0 6,51,863940,84.53 90.45 113
2652,829,6 2 12,51,863889,79.46 92.14 118
2653,831,6 11 2,51,863889,79.46 99.75 109
2654,828,6 11 1,51,863889,79.46 99.75 109
2655,852,11 3 4,51,863719,83.68 92.98 111
2656,812,2 14 4,51,863719,76.08 102.28 111
2657,853,11 4 3,51,863719,83.68 93.83 110
2658,827,5 7 8,51,863603,78.61 96.36 114
2659,824,5 7 7,51,863603,78.61 96.36 114
2660,851,11 2 5,51,863577,83.68 92.14 112
2661,853,11 5 2,51,863577,83.68 94.67 109
2662,850,11 5 1,51,863577,83.68 94.67 109
2663,826,5 6 9,51,863537,78.61 95.52 115
2664,824,5 8 6,51,863537,78.61 97.21 113
2665,826,5 5 10,51,863337,78.61 94.67 116
2666,825,5 9 5,51,863337,78.61 98.05 112
2667,850,11 1 6,51,863294,83.68 91.29 113
2668,850,11 6 0,51,863294,83.68 95.52 108
2669,828,6 1 13,51,863217,79.46 91.29 119
2670,828,6 12 0,51,863217,79.46 100.59 108
2671,807,1 9 11,51,863089,75.23 98.05 117
2672,808,1 10 10,51,863089,75.23 98.9 116
2673,812,2 15 3,51,863011,76.08 103.13 110
2674,825,5 4 11,51,863005,78.61 93.83 117
2675,825,5 10 4,51,863005,78.61 98.9 111
2676,806,1 8 12,51,862961,75.23 97.21 118
2677,808,1 11 9,51,862961,75.23 99.75 115
2678,853,11 0 8,51,862870,83.68 90.45 114
2679,850,11 0 7,51,862870,83.68 90.45 114
2680,847,10 4 4,51,862767,82.84 93.83 111
2681,806,1 7 13,51,862707,75.23 96.36 119
2682,809,1 12 8,51,862707,75.23 100.59 114
2683,806,1 12 7,51,862707,75.23 100.59 114
2684,846,10 3 5,51,862697,82.84 92.98 112
2685,848,10 5 3,51,862697,82.84 94.67 110
2686,824,5 3 12,51,862540,78.61 92.98 118
2687,826,5 11 3,51,862540,78.61 99.75 110
2688,846,10 2 6,51,862487,82.84 92.14 113
2689,848,10 6 2,51,862487,82.84 95.52 109
2690,845,10 6 1,51,862487,82.84 95.52 109
2691,830,6 0 15,51,862411,79.46 90.45 120
2692,827,6 0 14,51,862411,79.46 90.45 120
2693,808,1 6 15,51,862325,75.23 95.52 120
2694,805,1 6 14,51,862325,75.23 95.52 120
2695,806,1 13 6,51,862325,75.23 101.44 113
2696,848,10 1 8,51,862137,82.84 91.29 114
2697,845,10 1 7,51,862137,82.84 91.29 114
2698,845,10 7 0,51,862137,82.84 96.36 108
2699,823,5 2 13,51,861942,78.61 92.14 119
2700,826,5 12 2,51,861942,78.61 100.59 109
2701,823,5 12 1,51,861942,78.61 100.59 109
2702,806,1 14 5,51,861817,75.23 102.28 112
2703,821,4 7 9,51,861811,77.77 96.36 115
2704,822,4 8 8,51,861811,77.77 97.21 114
2705,819,4 8 7,51,861811,77.77 97.21 114
2706,820,4 6 10,51,861679,77.77 95.52 116
2707,819,4 9 6,51,861679,77.77 98.05 113
2708,842,9 4 5,51,861657,81.99 93.83 112
2709,842,9 5 4,51,861657,81.99 94.67 111
2710,847,10 0 9,51,861647,82.84 90.45 115
2711,841,9 3 6,51,861518,81.99 92.98 113
2712,843,9 6 3,51,861518,81.99 95.52 110
2713,820,4 5 11,51,861417,77.77 94.67 117
2714,820,4 10 5,51,861417,77.77 98.9 112
2715,843,9 2 8,51,861241,81.99 92.14 114
