rank,cp,ivs,maxlevel,stat-product,stats
505,1464,0 15 8,51,1757405,121.72 103.13 140
506,1500,14 14 15,44,1757365,128.03 98.05 140
507,1481,3 10 12,51,1757360,124.26 98.9 143
508,1493,6 15 5,50,1757351,126.05 102.52 136
509,1492,10 15 12,46,1757279,126.33 100.08 139
510,1495,9 12 11,48,1757261,127.04 98.81 140
511,1495,8 12 11,48.5,1757069,126.61 99.12 140
512,1496,11 14 14,45.5,1757048,126.79 98.98 140
513,1469,1 15 7,51,1756970,122.57 103.13 139
514,1500,7 11 6,51,1756951,127.64 99.75 138
515,1487,4 10 11,51,1756942,125.1 98.9 142
516,1482,4 10 10,51,1756942,125.1 98.9 142
517,1491,6 9 13,50,1756928,126.05 97.47 143
518,1499,9 14 5,49,1756712,127.8 101.07 136
519,1499,10 11 13,47.5,1756627,127.51 97.7 141
520,1495,12 14 14,45,1756600,127.19 98.65 140
521,1499,11 11 13,47,1756533,127.92 97.39 141
522,1500,8 10 7,50.5,1756496,128.13 98.63 139
523,1488,5 6 15,51,1756464,125.95 95.52 146
524,1498,8 14 5,49.5,1756385,127.37 101.39 136
525,1475,2 15 6,51,1756359,123.41 103.13 138
526,1488,5 10 9,51,1756357,125.95 98.9 141
527,1497,7 9 12,50,1756272,126.89 97.47 142
528,1492,7 9 11,50,1756272,126.89 97.47 142
529,1495,8 8 15,49,1756260,126.97 96.06 144
530,1496,8 13 8,49,1756260,126.97 100.24 138
531,1493,10 15 10,46.5,1756199,126.74 100.41 138
532,1494,6 6 14,51,1756141,126.8 95.52 145
533,1494,7 15 3,50,1756059,126.89 102.52 135
534,1496,9 12 9,48.5,1755995,127.45 99.12 139
535,1497,11 15 11,46,1755965,127.15 100.08 138
536,1495,7 8 15,49.5,1755857,126.53 96.37 144
537,1492,8 11 14,48,1755836,126.21 97.98 142
538,1492,6 14 6,50,1755763,126.05 101.68 137
539,1497,12 14 12,45.5,1755753,127.61 98.98 139
540,1499,7 6 13,51,1755656,127.64 95.52 144
541,1493,6 10 8,51,1755605,126.8 98.9 140
542,1481,3 15 5,51,1755575,124.26 103.13 137
543,1498,8 9 10,50,1755453,127.73 97.47 141
544,1462,0 14 9,51,1755451,121.72 102.28 141
545,1493,6 15 3,50.5,1755447,126.44 102.84 135
546,1496,8 8 13,49.5,1755211,127.37 96.37 143
547,1468,1 14 8,51,1755105,122.57 102.28 140
548,1494,11 13 15,45.5,1754974,126.79 98.16 141
549,1498,9 11 13,48,1754941,127.04 97.98 141
550,1493,9 11 12,48,1754941,127.04 97.98 141
551,1497,7 9 10,50.5,1754918,127.29 97.78 141
552,1498,11 15 9,46.5,1754794,127.57 100.41 137
553,1493,8 11 12,48.5,1754749,126.61 98.29 141
554,1467,1 9 15,51,1754690,122.57 98.05 146
555,1473,2 9 14,51,1754690,123.41 98.05 145
556,1499,7 10 7,51,1754685,127.64 98.9 139
557,1497,8 13 6,49.5,1754677,127.37 100.56 137
558,1486,4 15 4,51,1754616,125.1 103.13 136
559,1482,4 15 3,51,1754616,125.1 103.13 136
560,1499,8 15 2,50,1754595,127.73 102.52 134
561,1474,2 14 7,51,1754586,123.41 102.28 139
562,1497,7 14 5,50,1754566,126.89 101.68 136
563,1492,7 14 4,50,1754566,126.89 101.68 136
564,1494,12 13 15,45,1754526,127.19 97.84 141
565,1479,3 9 13,51,1754524,124.26 98.05 144
566,1491,9 15 10,47,1754502,126.27 100.69 138
567,1496,10 14 12,46.5,1754425,126.74 99.58 139
568,1495,8 12 9,49,1754245,126.97 99.4 139
569,1485,4 9 12,51,1754193,125.1 98.05 143
570,1495,11 14 12,46,1754192,127.15 99.26 139
571,1500,10 7 15,48.5,1754116,128.28 94.96 144
572,1497,10 10 14,47.5,1754093,127.51 96.88 142
573,1499,7 15 2,50.5,1754060,127.29 102.84 134
574,1494,7 15 1,50.5,1754060,127.29 102.84 134
575,1479,3 14 6,51,1753894,124.26 102.28 138
576,1499,10 11 11,48,1753883,127.87 97.98 140
577,1494,7 12 9,49.5,1753842,126.53 99.72 139
578,1499,12 13 14,45.5,1753770,127.61 98.16 140
579,1499,9 11 11,48.5,1753766,127.45 98.29 140
580,1490,5 9 11,51,1753696,125.95 98.05 142
581,1486,5 9 10,51,1753696,125.95 98.05 142
582,1487,5 15 2,51,1753483,125.95 103.13 135
583,1495,7 8 13,50,1753394,126.89 96.63 143
584,1493,10 13 15,46,1753341,126.33 98.44 141
585,1465,0 13 11,51,1753290,121.72 101.44 142
586,1460,0 13 10,51,1753290,121.72 101.44 142
587,1499,13 13 14,45,1753249,128 97.84 140
588,1498,8 14 3,50,1753199,127.73 101.68 135
589,1492,9 15 8,47.5,1753192,126.68 101.02 137
590,1497,10 15 9,47,1753173,127.1 100.69 137
591,1496,11 14 10,46.5,1753114,127.57 99.58 138
592,1500,9 12 8,49,1753082,127.8 99.4 138
593,1491,6 9 9,51,1753033,126.8 98.05 141
594,1466,1 13 9,51,1753033,122.57 101.44 141
595,1485,4 14 5,51,1753030,125.1 102.28 137
596,1495,7 13 6,50,1752861,126.89 100.84 137
597,1495,8 12 7,49.5,1752756,127.37 99.72 138
598,1497,7 14 3,50.5,1752665,127.29 102 135
599,1500,8 8 12,50,1752663,127.73 96.63 142
600,1496,8 8 11,50,1752663,127.73 96.63 142
601,1499,10 11 9,48.5,1752620,128.28 98.29 139
602,1491,6 5 15,51,1752604,126.8 94.67 146
603,1472,2 13 8,51,1752604,123.41 101.44 140
604,1499,8 15 0,50.5,1752499,128.13 102.84 133
605,1494,10 13 13,46.5,1752443,126.74 98.76 140
606,1499,9 7 15,49,1752442,127.8 95.22 144
607,1496,9 10 14,48,1752409,127.04 97.15 142
608,1500,13 13 12,45.5,1752404,128.43 98.16 139
609,1494,11 13 13,46,1752211,127.15 98.44 140
610,1497,7 5 14,51,1752204,127.64 94.67 145
611,1497,7 9 8,51,1752204,127.64 98.05 140
612,1492,6 15 1,51,1752175,126.8 103.13 134
613,1495,7 8 11,50.5,1752128,127.29 96.94 142
614,1498,8 7 15,49.5,1752115,127.37 95.53 144
615,1494,8 7 14,49.5,1752115,127.37 95.53 144
616,1493,8 11 10,49,1752018,126.97 98.57 140
617,1477,3 13 7,51,1752004,124.26 101.44 139
618,1490,5 14 4,51,1751992,125.95 102.28 136
619,1485,5 14 3,51,1751992,125.95 102.28 136
620,1497,10 15 7,47.5,1751770,127.51 101.02 136
621,1497,11 15 7,47,1751677,127.92 100.69 136
622,1492,7 11 10,49.5,1751615,126.53 98.88 140
623,1496,8 13 4,50,1751590,127.73 100.84 136
624,1497,12 12 15,45.5,1751577,127.61 97.35 141
625,1471,2 8 15,51,1751561,123.41 97.21 146
626,1500,9 12 6,49.5,1751502,128.21 99.72 137
627,1495,10 14 10,47,1751494,127.1 99.86 138
628,1477,3 8 14,51,1751478,124.26 97.21 145
629,1497,10 10 12,48,1751442,127.87 97.15 141
630,1500,9 7 13,49.5,1751395,128.21 95.53 143
631,1495,10 9 15,47.5,1751348,127.51 96.05 143
632,1497,9 10 12,48.5,1751324,127.45 97.46 141
633,1482,4 8 13,51,1751232,125.1 97.21 144
634,1483,4 13 6,51,1751232,125.1 101.44 138
635,1499,11 13 12,46.5,1751224,127.57 98.76 139
636,1495,11 13 11,46.5,1751224,127.57 98.76 139
637,1498,8 14 1,50.5,1751203,128.13 102 134
638,1497,13 12 15,45,1751058,128 97.02 141
639,1495,7 13 4,50.5,1751055,127.29 101.15 136
640,1498,9 11 9,49,1750947,127.8 98.57 139
641,1494,7 12 7,50,1750941,126.89 100 138
642,1463,0 12 12,51,1750923,121.72 100.59 143
643,1499,12 13 12,46,1750919,127.97 98.44 139
644,1488,5 8 12,51,1750821,125.95 97.21 143
645,1491,6 14 2,51,1750782,126.8 102.28 135
646,1469,1 12 11,51,1750753,122.57 100.59 142
647,1464,1 12 10,51,1750753,122.57 100.59 142
648,1497,7 15 0,51,1750693,127.64 103.13 133
649,1498,8 11 9,49.5,1750621,127.37 98.88 139
650,1493,8 11 8,49.5,1750621,127.37 98.88 139
651,1470,2 12 9,51,1750413,123.41 100.59 141
652,1493,7 7 14,50,1750302,126.89 95.79 144
653,1488,5 13 5,51,1750289,125.95 101.44 137
654,1494,6 8 11,51,1750246,126.8 97.21 142
655,1489,6 8 10,51,1750246,126.8 97.21 142
656,1496,10 14 8,47.5,1750187,127.51 100.19 137
657,1500,11 14 9,47,1750093,127.92 99.86 137
658,1496,9 15 7,48,1750089,127.04 101.3 136
659,1491,9 15 6,48,1750089,127.04 101.3 136
660,1496,11 12 15,46,1750020,127.15 97.62 141
661,1492,11 12 14,46,1750020,127.15 97.62 141
662,1476,3 12 8,51,1749903,124.26 100.59 140
663,1500,12 13 10,46.5,1749842,128.39 98.76 138
664,1499,8 12 6,50,1749765,127.73 100 137
665,1494,9 9 15,48,1749667,127.04 96.31 143
666,1498,8 7 13,50,1749658,127.73 95.79 143
667,1493,9 13 11,47.5,1749626,126.68 99.36 139
668,1493,10 13 11,47,1749606,127.1 99.04 139
669,1498,14 15 15,43.5,1749537,127.67 98.58 139
670,1495,7 8 9,51,1749506,127.64 97.21 141
671,1499,9 11 7,49.5,1749461,128.21 98.88 138
672,1496,7 14 1,51,1749398,127.64 102.28 134
673,1494,7 12 5,50.5,1749231,127.29 100.31 137
674,1481,4 12 7,51,1749223,125.1 100.59 139
675,1494,6 13 4,51,1749174,126.8 101.44 136
676,1489,6 13 3,51,1749174,126.8 101.44 136
677,1493,7 7 12,50.5,1749124,127.29 96.1 143
678,1497,11 12 13,46.5,1749124,127.57 97.94 140
679,1499,9 7 11,50,1748853,128.57 95.79 142
680,1497,12 12 13,46,1748819,127.97 97.62 140
681,1492,7 11 8,50,1748809,126.89 99.16 139
682,1499,10 9 14,48,1748787,127.87 96.31 142
683,1493,12 15 14,44.5,1748761,126.84 99.19 139
684,1495,9 9 13,48.5,1748670,127.45 96.63 142
685,1500,8 8 8,51,1748602,128.49 97.21 140
686,1496,9 10 10,49,1748599,127.8 97.73 140
687,1498,15 15 15,43,1748586,128.04 98.25 139
688,1497,10 15 5,48,1748575,127.87 101.3 135
689,1495,7 4 15,51,1748535,127.64 93.83 146
690,1494,9 14 8,48,1748507,127.04 100.47 137
691,1497,9 15 5,48.5,1748458,127.45 101.62 135
692,1499,9 12 4,50,1748421,128.57 100 136
693,1499,8 7 11,50.5,1748395,128.13 96.1 142
694,1494,10 13 9,47.5,1748392,127.51 99.36 138
695,1487,5 12 6,51,1748372,125.95 100.59 138
696,1461,0 11 13,51,1748351,121.72 99.75 144
697,1498,11 13 10,47,1748299,127.92 99.04 138
698,1496,8 10 10,49.5,1748273,127.37 98.04 140
699,1467,1 11 12,51,1748267,122.57 99.75 143
700,1475,3 7 15,51,1748222,124.26 96.36 146
701,1497,9 6 14,49.5,1748172,128.21 94.69 144
702,1493,13 15 14,44,1748098,127.22 98.86 139
703,1500,8 4 14,51,1748059,128.49 93.83 145
704,1480,4 7 14,51,1748059,125.1 96.36 145
705,1473,2 11 11,51,1748014,123.41 99.75 142
706,1468,2 11 10,51,1748014,123.41 99.75 142
707,1499,8 12 4,50.5,1747963,128.13 100.31 136
708,1499,15 15 13,43.5,1747944,128.48 98.58 138
709,1495,7 13 2,51,1747888,127.64 101.44 135
710,1498,12 12 11,46.5,1747835,128.39 97.94 139
711,1500,11 9 12,48,1747748,128.7 96.31 141
712,1486,5 7 13,51,1747734,125.95 96.36 144
713,1497,8 11 7,50,1747726,127.73 99.16 138
714,1500,10 9 12,48.5,1747705,128.28 96.63 141
715,1474,3 11 9,51,1747592,124.26 99.75 141
716,1498,11 8 15,47.5,1747525,128.34 95.22 143
717,1491,10 12 12,47,1747508,127.1 98.21 140
718,1500,14 11 15,45,1747403,128.82 96.21 141
719,1492,6 12 5,51,1747352,126.8 100.59 137
720,1494,13 15 12,44.5,1747309,127.65 99.19 138
721,1492,6 7 12,51,1747245,126.8 96.36 143
722,1497,9 10 8,49.5,1747205,128.21 98.04 139
723,1500,10 14 7,48,1747089,127.87 100.47 136
724,1495,10 14 6,48,1747089,127.87 100.47 136
725,1480,4 11 8,51,1747002,125.1 99.75 140
726,1499,11 13 8,47.5,1746993,128.34 99.36 137
727,1495,9 14 6,48.5,1746972,127.45 100.79 136
728,1493,8 9 13,49,1746927,126.97 96.89 142
729,1497,10 15 3,48.5,1746850,128.28 101.62 134
730,1495,11 11 14,46.5,1746815,127.57 97.12 141
731,1493,9 13 9,48,1746714,127.04 99.64 138
732,1497,7 7 11,51,1746593,127.64 96.36 142
733,1493,7 7 10,51,1746593,127.64 96.36 142
734,1498,14 15 13,44,1746576,128.03 98.86 138
735,1499,12 11 15,46,1746510,127.97 96.8 141
736,1495,12 11 14,46,1746510,127.97 96.8 141
737,1496,8 6 14,50,1746438,127.73 94.95 144
738,1500,8 13 1,51,1746430,128.49 101.44 134
739,1497,10 12 11,47.5,1746386,127.51 98.53 139
740,1492,10 12 10,47.5,1746386,127.51 98.53 139
741,1497,11 12 11,47,1746293,127.92 98.21 139
742,1491,13 14 15,44,1746243,127.22 98.05 140
743,1485,5 11 7,51,1746243,125.95 99.75 139
744,1498,7 12 4,51,1746162,127.64 100.59 136
745,1493,7 12 3,51,1746162,127.64 100.59 136
746,1494,9 9 11,49,1746037,127.8 96.89 141
747,1497,8 11 5,50.5,1746019,128.13 99.47 137
748,1497,10 8 15,48,1745921,127.87 95.48 143
749,1495,7 6 14,50.5,1745905,127.29 95.25 144
750,1493,12 15 12,45,1745815,127.19 99.47 138
751,1493,9 8 14,48.5,1745804,127.45 95.79 143
752,1498,8 7 9,51,1745779,128.49 96.36 141
753,1494,8 9 11,49.5,1745711,127.37 97.2 141
754,1499,14 15 11,44.5,1745697,128.46 99.19 137
755,1500,12 11 13,46.5,1745616,128.39 97.12 140
756,1459,0 10 14,51,1745573,121.72 98.9 145
757,1465,1 10 13,51,1745573,122.57 98.9 144
758,1497,13 14 14,44.5,1745545,127.65 98.38 139
759,1492,13 14 13,44.5,1745545,127.65 98.38 139
760,1500,11 14 5,48,1745504,128.7 100.47 135
761,1495,8 10 8,50,1745472,127.73 98.32 139
762,1500,10 14 5,48.5,1745461,128.28 100.79 135
763,1471,2 10 12,51,1745406,123.41 98.9 143
764,1498,10 13 8,48,1745390,127.87 99.64 137
765,1490,6 11 6,51,1745316,126.8 99.75 138
766,1493,9 13 7,48.5,1745273,127.45 99.96 137
767,1496,8 6 12,50.5,1745263,128.13 95.25 143
768,1500,13 11 13,46,1745239,128.79 96.8 140
769,1493,8 14 6,49,1745230,126.97 101.07 136
770,1494,10 11 14,47,1745201,127.1 97.39 141
771,1496,9 15 3,49,1745183,127.8 101.91 134
772,1498,11 12 9,47.5,1745081,128.34 98.53 138
773,1476,3 10 11,51,1745071,124.26 98.9 142
774,1472,3 10 10,51,1745071,124.26 98.9 142
775,1499,10 9 10,49,1744985,128.64 96.89 140
776,1495,7 10 8,50.5,1744940,127.29 98.63 139
777,1498,10 8 13,48.5,1744926,128.28 95.79 142
778,1495,8 15 3,49.5,1744858,127.37 102.23 134
779,1459,0 15 7,51,1744853,121.72 103.13 139
780,1496,14 14 14,44,1744813,128.03 98.05 139
781,1498,8 12 2,51,1744801,128.49 100.59 135
782,1494,12 15 10,45.5,1744792,127.61 99.8 137
783,1499,9 9 10,49.5,1744734,128.21 97.2 140
784,1491,9 12 10,48,1744710,127.04 98.81 139
785,1478,4 6 15,51,1744675,125.1 95.52 146
786,1478,4 10 9,51,1744570,125.1 98.9 141
787,1484,5 6 14,51,1744433,125.95 95.52 145
788,1465,1 15 6,51,1744330,122.57 103.13 138
789,1493,11 10 15,46.5,1744295,127.57 96.29 142
790,1498,13 15 11,45,1744274,128 99.47 137
791,1498,8 3 15,51,1744258,128.49 92.98 146
792,1496,7 11 5,51,1744219,127.64 99.75 137
793,1495,10 11 12,47.5,1744169,127.51 97.7 140
794,1495,11 11 12,47,1744076,127.92 97.39 140
795,1491,8 8 14,49,1744064,126.97 96.06 143
796,1491,12 14 13,45,1744052,127.19 98.65 139
797,1489,6 6 13,51,1744029,126.8 95.52 144
798,1500,10 5 14,49.5,1744026,129.05 93.85 144
799,1497,14 14 12,44.5,1744025,128.46 98.38 138
800,1483,5 10 8,51,1743901,125.95 98.9 140
801,1499,11 13 6,48,1743901,128.7 99.64 136
802,1496,8 10 6,50.5,1743859,128.13 98.63 138
803,1499,10 13 6,48.5,1743858,128.28 99.96 136
804,1494,9 14 4,49,1743795,127.8 101.07 135
805,1471,2 15 5,51,1743632,123.41 103.13 137
806,1500,10 9 8,49.5,1743594,129.05 97.2 139
807,1495,13 13 15,44.5,1743573,127.65 97.57 140
808,1492,8 13 7,49,1743533,126.97 100.24 137
809,1496,10 12 9,48,1743479,127.87 98.81 138
810,1494,8 14 4,49.5,1743470,127.37 101.39 135
811,1495,7 6 12,51,1743464,127.64 95.52 143
812,1497,9 8 13,49,1743261,127.8 96.06 142
813,1492,9 8 12,49,1743261,127.8 96.06 142
814,1493,11 15 10,46,1743241,127.15 100.08 137
815,1496,9 15 1,49.5,1743230,128.21 102.23 133
816,1498,12 10 14,46.5,1743185,128.39 96.29 141
817,1499,13 15 9,45.5,1743159,128.43 99.8 136
818,1492,12 14 11,45.5,1743122,127.61 98.98 138
819,1489,6 10 7,51,1743065,126.8 98.9 139
820,1493,8 5 15,50,1743003,127.73 94.11 145
821,1493,8 9 9,50,1743003,127.73 97.47 140
822,1458,0 14 8,51,1743000,121.72 102.28 140
823,1500,11 11 11,47.5,1742955,128.34 97.7 139
824,1496,11 11 10,47.5,1742955,128.34 97.7 139
825,1496,8 11 3,51,1742955,128.49 99.75 136
826,1494,14 13 15,44,1742842,128.03 97.24 140
827,1498,13 10 14,46,1742810,128.79 95.98 141
828,1500,12 11 11,47,1742790,128.75 97.39 139
829,1476,3 15 4,51,1742760,124.26 103.13 136
830,1472,3 15 3,51,1742760,124.26 103.13 136
831,1500,8 6 11,51,1742738,128.49 95.52 142
832,1496,8 6 10,51,1742738,128.49 95.52 142
833,1492,10 10 15,47,1742683,127.1 96.56 142
834,1463,1 9 14,51,1742672,122.57 98.05 145
835,1496,13 14 12,45,1742605,128 98.65 138
836,1457,0 9 15,51,1742589,121.72 98.05 146
837,1469,2 9 13,51,1742589,123.41 98.05 144
838,1499,14 15 9,45,1742571,128.82 99.47 136
839,1463,1 14 7,51,1742568,122.57 102.28 139
840,1493,7 5 15,50.5,1742472,127.29 94.41 145
841,1493,7 9 9,50.5,1742472,127.29 97.78 140
842,1499,9 5 14,50,1742371,128.57 94.11 144
843,1475,3 9 12,51,1742340,124.26 98.05 143
844,1497,10 8 11,49,1742298,128.64 96.06 141
845,1497,9 13 6,49,1742194,127.8 100.24 136
846,1493,9 13 5,49,1742194,127.8 100.24 136
847,1499,10 14 3,49,1742191,128.64 101.07 134
848,1500,14 13 14,44.5,1742145,128.46 97.57 139
849,1496,14 13 13,44.5,1742145,128.46 97.57 139
850,1494,7 10 6,51,1742062,127.64 98.9 138
851,1497,9 8 11,49.5,1742048,128.21 96.37 141
852,1497,10 12 7,48.5,1742041,128.28 99.12 137
853,1494,11 15 8,46.5,1741985,127.57 100.41 136
854,1500,11 7 15,48,1741977,128.7 94.65 143
855,1469,2 14 6,51,1741963,123.41 102.28 138
856,1499,9 14 3,49.5,1741941,128.21 101.39 134
857,1494,9 14 2,49.5,1741941,128.21 101.39 134
858,1499,9 9 8,50,1741939,128.57 97.47 139
859,1496,10 7 14,48.5,1741934,128.28 94.96 143
860,1480,4 9 11,51,1741926,125.1 98.05 142
861,1476,4 9 10,51,1741926,125.1 98.05 142
862,1499,8 5 14,50.5,1741915,128.13 94.41 144
863,1494,8 5 13,50.5,1741915,128.13 94.41 144
864,1492,8 13 5,49.5,1741869,127.37 100.56 136
865,1493,10 10 13,47.5,1741740,127.51 96.88 141
866,1477,4 15 2,51,1741714,125.1 103.13 135
867,1498,12 15 9,46,1741681,127.97 100.08 136
868,1493,12 15 8,46,1741681,127.97 100.08 136
869,1497,11 10 14,47,1741647,127.92 96.56 141
870,1493,11 10 13,47,1741647,127.92 96.56 141
871,1497,13 14 10,45.5,1741583,128.43 98.98 137
872,1491,11 14 11,46,1741572,127.15 99.26 138
873,1494,8 15 1,50,1741501,127.73 102.52 133
874,1498,8 9 8,50.5,1741483,128.13 97.78 139
875,1494,8 9 7,50.5,1741483,128.13 97.78 139
876,1494,10 11 10,48,1741356,127.87 97.98 139
877,1481,5 9 9,51,1741346,125.95 98.05 141
878,1499,15 13 14,44,1741345,128.84 97.24 139
879,1495,12 13 13,45.5,1741243,127.61 98.16 139
880,1494,9 11 10,48.5,1741239,127.45 98.29 139
881,1500,9 5 12,50.5,1741199,128.97 94.41 143
882,1475,3 14 5,51,1741185,124.26 102.28 137
883,1456,0 13 9,51,1740943,121.72 101.44 141
884,1481,5 5 15,51,1740920,125.95 94.67 146
885,1499,8 10 5,51,1740891,128.49 98.9 137
886,1494,13 13 13,45,1740726,128 97.84 139
887,1498,10 13 4,49,1740687,128.64 100.24 135
888,1498,11 10 12,47.5,1740617,128.34 96.88 140
889,1487,6 5 14,51,1740600,126.8 94.67 145
890,1487,6 9 8,51,1740600,126.8 98.05 140
891,1462,1 13 8,51,1740600,122.57 101.44 140
892,1496,12 9 15,46.5,1740544,128.39 95.47 142
893,1482,5 15 1,51,1740494,125.95 103.13 134
894,1498,12 10 12,47,1740452,128.75 96.56 140
895,1497,9 13 4,49.5,1740437,128.21 100.56 135
896,1495,9 12 7,49,1740379,127.8 99.4 137
897,1492,10 15 8,47,1740376,127.1 100.69 136
898,1499,12 15 7,46.5,1740332,128.39 100.41 135
899,1499,9 9 6,50.5,1740329,128.97 97.78 138
900,1491,8 8 10,50,1740320,127.73 96.63 141
901,1494,9 7 14,49,1740272,127.8 95.22 143
902,1499,10 14 1,49.5,1740241,129.05 101.39 133
903,1480,4 14 4,51,1740234,125.1 102.28 136
904,1476,4 14 3,51,1740234,125.1 102.28 136
905,1493,8 14 2,50,1740213,127.73 101.68 134
906,1493,7 5 13,51,1740120,127.64 94.67 144
907,1496,12 14 10,46,1740107,127.97 99.26 137
908,1467,2 13 7,51,1740085,123.41 101.44 139
909,1491,9 10 13,48,1740069,127.04 97.15 141
910,1498,14 12 15,44.5,1740056,128.46 96.75 140
911,1500,11 11 9,48,1740054,128.7 97.98 138
912,1495,10 11 8,48.5,1740011,128.28 98.29 138
913,1498,13 15 7,46,1739957,128.79 100.08 135
914,1496,13 13 11,45.5,1739797,128.43 98.16 138
915,1499,9 15 0,50,1739778,128.57 102.52 132
916,1492,7 9 7,51,1739688,127.64 98.05 139
917,1492,7 14 2,50.5,1739682,127.29 102 134
918,1461,1 8 15,51,1739564,122.57 97.21 146
919,1467,2 8 14,51,1739564,123.41 97.21 145
920,1500,9 10 3,51,1739554,129.33 98.9 136
921,1498,8 5 12,51,1739479,128.49 94.67 143
922,1472,3 8 13,51,1739399,124.26 97.21 144
923,1473,3 13 6,51,1739399,124.26 101.44 138
924,1500,10 7 13,49,1739397,128.64 95.22 142
925,1495,10 7 12,49,1739397,128.64 95.22 142
926,1497,9 8 9,50,1739346,128.57 96.63 140
927,1499,12 10 10,47.5,1739334,129.17 96.88 139
928,1497,15 12 15,44,1739257,128.84 96.43 140
929,1500,14 13 12,45,1739211,128.82 97.84 138
930,1493,12 12 14,45.5,1739155,127.61 97.35 140
931,1495,9 7 12,49.5,1739147,128.21 95.53 142
932,1481,5 14 2,51,1739110,125.95 102.28 135
933,1488,6 15 0,51,1739099,126.8 103.13 133
934,1478,4 8 12,51,1739071,125.1 97.21 143
935,1492,10 10 11,48,1739020,127.87 97.15 140
936,1495,11 9 15,47,1739008,127.92 95.73 142
937,1496,10 12 5,49,1738967,128.64 99.4 136
938,1492,9 10 11,48.5,1738904,127.45 97.46 140
939,1496,8 8 9,50.5,1738891,128.13 96.94 140
940,1493,10 15 6,47.5,1738890,127.51 101.02 135
941,1497,12 14 8,46.5,1738853,128.39 99.58 136
942,1498,10 13 2,49.5,1738836,129.05 100.56 134
943,1497,9 4 15,50,1738806,128.57 93.27 145
944,1493,11 15 6,47,1738797,127.92 100.69 135
945,1494,10 6 15,48.5,1738729,128.28 94.13 144
946,1496,9 12 5,49.5,1738718,128.21 99.72 136
947,1491,8 13 3,50,1738710,127.73 100.84 135
948,1499,9 5 10,51,1738679,129.33 94.67 142
949,1459,0 12 11,51,1738679,121.72 100.59 142
950,1454,0 12 10,51,1738679,121.72 100.59 142
951,1493,13 12 14,45,1738639,128 97.02 140
952,1500,11 11 7,48.5,1738619,129.11 98.29 137
953,1498,8 9 6,51,1738610,128.49 98.05 138
954,1498,9 14 1,50,1738589,128.57 101.68 133
955,1484,5 8 11,51,1738578,125.95 97.21 142
956,1479,5 8 10,51,1738578,125.95 97.21 142
957,1499,15 12 13,44.5,1738562,129.27 96.75 139
958,1478,4 13 5,51,1738542,125.1 101.44 137
959,1499,13 15 5,46.5,1738514,129.21 100.41 134
960,1497,13 14 8,46,1738478,128.79 99.26 136
961,1460,1 12 9,51,1738424,122.57 100.59 141
962,1496,8 4 15,50.5,1738351,128.13 93.57 145
963,1494,9 11 8,49,1738351,127.8 98.57 138
964,1494,12 13 11,46,1738322,127.97 98.44 138
965,1500,10 7 11,49.5,1738187,129.05 95.53 141
966,1493,8 14 0,50.5,1738135,128.13 102 133
967,1496,11 9 13,47.5,1738067,128.34 96.05 141
968,1466,2 12 8,51,1737999,123.41 100.59 140
969,1485,6 8 9,51,1737920,126.8 97.21 141
970,1500,12 9 14,47,1737902,128.75 95.73 141
971,1496,12 9 13,47,1737902,128.75 95.73 141
972,1499,11 6 14,48.5,1737866,129.11 94.13 143
973,1497,9 8 7,50.5,1737828,128.97 96.94 139
974,1486,6 14 1,51,1737813,126.8 102.28 134
975,1498,11 10 10,48,1737810,128.7 97.15 139
976,1498,13 12 13,45.5,1737801,128.43 97.35 139
977,1494,13 12 12,45.5,1737801,128.43 97.35 139
978,1498,10 10 10,48.5,1737767,128.28 97.46 139
979,1493,10 10 9,48.5,1737767,128.28 97.46 139
980,1497,9 4 13,50.5,1737720,128.97 93.57 144
981,1484,5 13 4,51,1737513,125.95 101.44 136
982,1479,5 13 3,51,1737513,125.95 101.44 136
983,1494,8 7 12,50,1737422,127.73 95.79 142
984,1471,3 12 7,51,1737404,124.26 100.59 139
985,1496,11 14 8,47,1737319,127.92 99.86 136
986,1491,11 14 7,47,1737319,127.92 99.86 136
987,1498,11 15 5,47.5,1737217,128.34 101.02 134
988,1493,11 15 4,47.5,1737217,128.34 101.02 134
989,1498,14 12 13,45,1737215,128.82 97.02 139
990,1496,9 13 2,50,1737185,128.57 100.84 134
991,1495,12 13 9,46.5,1737162,128.39 98.76 137
