rank,cp,ivs,maxlevel,stat-product,stats
499,1499,9 8 13,20.5,1909734,117.34 139.11 117
500,1500,9 12 10,20.5,1909734,117.34 141.53 115
501,1484,2 7 15,21,1909633,114.47 140.18 119
502,1480,2 7 14,21,1909633,114.47 140.18 119
503,1488,1 1 14,21.5,1909621,115.21 138.13 120
504,1484,1 1 13,21.5,1909621,115.21 138.13 120
505,1500,6 8 10,21,1909612,116.92 140.8 116
506,1496,6 8 9,21,1909612,116.92 140.8 116
507,1498,6 10 8,21,1909612,116.92 142.02 115
508,1494,6 10 7,21,1909612,116.92 142.02 115
509,1500,4 7 6,21.5,1909603,117.07 141.84 115
510,1496,4 7 5,21.5,1909603,117.07 141.84 115
511,1485,0 6 11,21.5,1909575,114.59 141.22 118
512,1481,0 6 10,21.5,1909575,114.59 141.22 118
513,1483,0 14 4,21.5,1909575,114.59 146.18 114
514,1499,4 9 4,21.5,1909531,117.07 143.08 114
515,1497,4 5 7,21.5,1909386,117.07 140.6 116
516,1497,6 6 11,21,1909326,116.92 139.57 117
517,1497,6 12 6,21,1909326,116.92 143.24 114
518,1500,7 1 14,21,1909321,117.53 136.51 119
519,1500,9 6 15,20.5,1909308,117.34 137.9 118
520,1498,9 14 8,20.5,1909308,117.34 142.74 114
521,1497,4 11 2,21.5,1909168,117.07 144.32 113
522,1480,4 12 15,20.5,1909049,114.31 141.53 118
523,1483,4 14 14,20.5,1909049,114.31 142.74 117
524,1479,4 14 13,20.5,1909049,114.31 142.74 117
525,1499,4 3 9,21.5,1908878,117.07 139.37 117
526,1495,4 3 8,21.5,1908878,117.07 139.37 117
527,1482,0 4 12,21.5,1908865,114.59 139.99 119
528,1498,6 4 13,21,1908753,116.92 138.35 118
529,1494,6 4 12,21,1908753,116.92 138.35 118
530,1499,6 14 5,21,1908753,116.92 144.47 113
531,1495,6 14 4,21,1908753,116.92 144.47 113
532,1499,4 13 1,21.5,1908516,117.07 145.56 112
533,1495,4 13 0,21.5,1908516,117.07 145.56 112
534,1499,12 10 15,20,1908404,117.69 138.6 117
535,1477,1 12 11,21,1908273,113.86 143.24 117
536,1497,8 11 12,20.5,1908221,116.73 140.92 116
537,1493,8 11 11,20.5,1908221,116.73 140.92 116
538,1499,2 6 2,22,1908167,117.17 142.86 114
539,1495,2 6 1,22,1908167,117.17 142.86 114
540,1498,8 9 14,20.5,1908150,116.73 139.71 117
541,1494,8 9 13,20.5,1908150,116.73 139.71 117
542,1478,1 10 13,21,1908134,113.86 142.02 118
543,1474,1 10 12,21,1908134,113.86 142.02 118
544,1479,1 14 10,21,1908134,113.86 144.47 116
545,1475,1 14 9,21,1908134,113.86 144.47 116
546,1500,12 14 12,20,1908123,117.69 140.99 115
547,1500,4 1 11,21.5,1908081,117.07 138.13 118
548,1496,4 1 10,21.5,1908081,117.07 138.13 118
549,1497,2 4 3,22,1908020,117.17 141.6 115
550,1497,2 8 0,22,1908020,117.17 144.11 113
551,1495,8 13 10,20.5,1908009,116.73 142.13 115
552,1499,6 2 15,21,1907894,116.92 137.12 119
553,1495,6 2 14,21,1907894,116.92 137.12 119
554,1495,5 9 10,21,1907873,116.31 141.41 116
555,1491,5 9 9,21,1907873,116.31 141.41 116
556,1483,0 2 14,21.5,1907871,114.59 138.75 120
557,1479,0 2 13,21.5,1907871,114.59 138.75 120
558,1494,5 11 8,21,1907802,116.31 142.63 115
559,1490,5 11 7,21,1907802,116.31 142.63 115
560,1495,8 7 15,20.5,1907797,116.73 138.5 118
561,1495,3 8 6,21.5,1907795,116.45 142.46 115
562,1491,3 8 5,21.5,1907795,116.45 142.46 115
563,1479,1 8 15,21,1907716,113.86 140.8 119
564,1476,1 8 14,21,1907716,113.86 140.8 119
565,1492,5 7 11,21,1907660,116.31 140.18 117
566,1493,3 6 7,21.5,1907650,116.45 141.22 116
567,1494,3 10 4,21.5,1907650,116.45 143.7 114
568,1498,2 2 5,22,1907580,117.17 140.35 116
569,1498,8 15 9,20.5,1907515,116.73 143.34 114
570,1494,8 15 8,20.5,1907515,116.73 143.34 114
571,1492,5 13 6,21,1907446,116.31 143.86 114
572,1494,3 4 9,21.5,1907217,116.45 139.99 117
573,1490,3 4 8,21.5,1907217,116.45 139.99 117
574,1496,3 12 3,21.5,1907217,116.45 144.94 113
575,1492,3 12 2,21.5,1907217,116.45 144.94 113
576,1494,5 5 13,21,1907161,116.31 138.96 118
577,1490,5 5 12,21,1907161,116.31 138.96 118
578,1475,3 13 15,20.5,1907064,113.71 142.13 118
579,1478,3 15 14,20.5,1906995,113.71 143.34 117
580,1474,3 15 13,20.5,1906995,113.71 143.34 117
581,1494,11 11 15,20,1906901,117.09 139.19 117
582,1499,2 0 7,22,1906845,117.17 139.1 117
583,1495,2 0 6,22,1906845,117.17 139.1 117
584,1497,11 13 14,20,1906831,117.09 140.39 116
585,1494,5 15 5,21,1906805,116.31 145.08 113
586,1490,5 15 4,21,1906805,116.31 145.08 113
587,1480,0 0 15,21.5,1906594,114.59 137.51 121
588,1495,3 2 11,21.5,1906496,116.45 138.75 118
589,1491,3 2 10,21.5,1906496,116.45 138.75 118
590,1494,3 14 1,21.5,1906496,116.45 146.18 112
591,1490,3 14 0,21.5,1906496,116.45 146.18 112
592,1493,7 10 14,20.5,1906481,116.13 140.32 117
593,1490,7 10 13,20.5,1906481,116.13 140.32 117
594,1492,7 12 12,20.5,1906481,116.13 141.53 116
595,1488,7 12 11,20.5,1906481,116.13 141.53 116
596,1499,11 15 13,20,1906481,117.09 141.58 115
597,1496,11 15 12,20,1906481,117.09 141.58 115
598,1495,5 3 15,21,1906378,116.31 137.74 119
599,1491,5 3 14,21,1906378,116.31 137.74 119
600,1494,1 7 2,22,1906287,116.54 143.48 114
601,1490,1 7 1,22,1906287,116.54 143.48 114
602,1496,1 5 4,22,1906214,116.54 142.23 115
603,1492,1 5 3,22,1906214,116.54 142.23 115
604,1491,7 8 15,20.5,1906200,116.13 139.11 118
605,1491,7 14 10,20.5,1906200,116.13 142.74 115
606,1472,0 13 11,21,1906125,113.25 143.86 117
607,1493,1 9 0,22,1906068,116.54 144.74 113
608,1473,0 11 13,21,1906056,113.25 142.63 118
609,1470,0 11 12,21,1906056,113.25 142.63 118
610,1490,4 10 10,21,1906048,115.7 142.02 116
611,1486,4 10 9,21,1906048,115.7 142.02 116
612,1474,0 15 10,21,1905917,113.25 145.08 116
613,1471,0 15 9,21,1905917,113.25 145.08 116
614,1488,4 8 11,21,1905906,115.7 140.8 117
615,1489,4 12 8,21,1905906,115.7 143.24 115
616,1485,4 12 7,21,1905906,115.7 143.24 115
617,1491,2 9 6,21.5,1905897,115.83 143.08 115
618,1487,2 9 5,21.5,1905897,115.83 143.08 115
619,1493,1 3 5,22,1905849,116.54 140.98 116
620,1488,2 7 7,21.5,1905826,115.83 141.84 116
621,1475,0 9 15,21,1905709,113.25 141.41 119
622,1471,0 9 14,21,1905709,113.25 141.41 119
623,1489,2 11 4,21.5,1905682,115.83 144.32 114
624,1493,3 0 12,21.5,1905486,116.45 137.51 119
625,1489,4 6 13,21,1905481,115.7 139.57 118
626,1485,4 6 12,21,1905481,115.7 139.57 118
627,1487,4 14 6,21,1905481,115.7 144.47 114
628,1489,2 5 9,21.5,1905467,115.83 140.6 117
629,1486,2 5 8,21.5,1905467,115.83 140.6 117
630,1490,10 12 15,20,1905314,116.49 139.79 117
631,1498,0 3 0,22.5,1905271,117.23 142.57 114
632,1495,1 1 7,22,1905192,116.54 139.72 117
633,1491,1 1 6,22,1905192,116.54 139.72 117
634,1491,2 13 3,21.5,1905180,115.83 145.56 113
635,1487,2 13 2,21.5,1905180,115.83 145.56 113
636,1492,10 14 14,20,1905175,116.49 140.99 116
637,1471,2 14 15,20.5,1904992,113.1 142.74 118
638,1500,0 1 2,22.5,1904899,117.23 141.3 115
639,1496,0 1 1,22.5,1904899,117.23 141.3 115
640,1491,2 3 11,21.5,1904821,115.83 139.37 118
641,1487,2 3 10,21.5,1904821,115.83 139.37 118
642,1490,4 4 15,21,1904773,115.7 138.35 119
643,1486,4 4 14,21,1904773,115.7 138.35 119
644,1489,6 11 14,20.5,1904726,115.52 140.92 117
645,1485,6 11 13,20.5,1904726,115.52 140.92 117
646,1488,6 13 12,20.5,1904656,115.52 142.13 116
647,1484,6 13 11,20.5,1904656,115.52 142.13 116
648,1500,8 7 7,21,1904656,118.15 140.18 115
649,1486,6 9 15,20.5,1904517,115.52 139.71 118
650,1490,2 15 1,21.5,1904391,115.83 146.8 112
651,1485,2 15 0,21.5,1904391,115.83 146.8 112
652,1491,0 6 4,22,1904318,115.91 142.86 115
653,1487,0 6 3,22,1904318,115.91 142.86 115
654,1490,0 8 2,22,1904318,115.91 144.11 114
655,1485,0 8 1,22,1904318,115.91 144.11 114
656,1486,6 15 10,20.5,1904307,115.52 143.34 115
657,1486,3 11 10,21,1904135,115.09 142.63 116
658,1482,3 11 9,21,1904135,115.09 142.63 116
659,1483,3 9 11,21,1904064,115.09 141.41 117
660,1489,0 4 5,22,1904028,115.91 141.6 116
661,1488,0 10 0,22,1904028,115.91 145.36 113
662,1484,3 13 8,21,1903924,115.09 143.86 115
663,1480,3 13 7,21,1903924,115.09 143.86 115
664,1483,1 8 7,21.5,1903912,115.21 142.46 116
665,1486,1 10 6,21.5,1903912,115.21 143.7 115
666,1482,1 10 5,21.5,1903912,115.21 143.7 115
667,1488,2 1 12,21.5,1903888,115.83 138.13 119
668,1484,3 7 13,21,1903712,115.09 140.18 118
669,1481,3 7 12,21,1903712,115.09 140.18 118
670,1485,9 13 15,20,1903644,115.9 140.39 117
671,1485,1 6 9,21.5,1903626,115.21 141.22 117
672,1481,1 6 8,21.5,1903626,115.21 141.22 117
673,1484,1 12 4,21.5,1903626,115.21 144.94 114
674,1499,8 13 2,21,1903571,118.15 143.86 112
675,1490,0 2 7,22,1903446,115.91 140.35 117
676,1486,0 2 6,22,1903446,115.91 140.35 117
677,1488,9 15 14,20,1903436,115.9 141.58 116
678,1483,3 15 6,21,1903430,115.09 145.08 114
679,1499,10 8 11,20.5,1903171,117.94 139.11 116
680,1500,8 1 12,21,1903137,118.15 136.51 118
681,1486,3 5 15,21,1903078,115.09 138.96 119
682,1482,3 5 14,21,1903078,115.09 138.96 119
683,1500,7 8 8,21,1903062,117.53 140.8 115
684,1496,7 8 7,21,1903062,117.53 140.8 115
685,1486,1 4 11,21.5,1903056,115.21 139.99 118
686,1482,1 4 10,21.5,1903056,115.21 139.99 118
687,1487,1 14 3,21.5,1903056,115.21 146.18 113
688,1483,1 14 2,21.5,1903056,115.21 146.18 113
689,1500,5 7 4,21.5,1903014,117.69 141.84 114
690,1497,5 5 5,21.5,1902941,117.69 140.6 115
691,1497,7 6 9,21,1902918,117.53 139.57 116
692,1498,7 10 6,21,1902918,117.53 142.02 114
693,1500,10 6 13,20.5,1902886,117.94 137.9 117
694,1484,5 12 14,20.5,1902886,114.92 141.53 117
695,1480,5 12 13,20.5,1902886,114.92 141.53 117
696,1500,10 12 8,20.5,1902886,117.94 141.53 114
697,1466,1 15 15,20.5,1902833,112.5 143.34 118
698,1498,5 9 2,21.5,1902795,117.69 143.08 113
699,1482,5 10 15,20.5,1902747,114.92 140.32 118
700,1483,5 14 12,20.5,1902747,114.92 142.74 116
701,1479,5 14 11,20.5,1902747,114.92 142.74 116
702,1499,5 3 7,21.5,1902577,117.69 139.37 116
703,1487,0 0 8,22,1902575,115.91 139.1 118
704,1498,7 4 11,21,1902486,117.53 138.35 117
705,1496,7 12 4,21,1902486,117.53 143.24 113
706,1498,10 14 6,20.5,1902315,117.94 142.74 113
707,1496,5 11 0,21.5,1902285,117.69 144.32 112
708,1483,1 2 12,21.5,1902199,115.21 138.75 119
709,1478,2 10 11,21,1902135,114.47 142.02 117
710,1481,2 12 10,21,1902135,114.47 143.24 116
711,1477,2 12 9,21,1902135,114.47 143.24 116
712,1500,5 1 9,21.5,1901921,117.69 138.13 117
713,1496,5 1 8,21.5,1901921,117.69 138.13 117
714,1479,0 9 7,21.5,1901909,114.59 143.08 116
715,1481,8 14 15,20,1901890,115.3 140.99 117
716,1480,2 8 13,21,1901855,114.47 140.8 118
717,1476,2 8 12,21,1901855,114.47 140.8 118
718,1479,2 14 8,21,1901855,114.47 144.47 115
719,1476,2 14 7,21,1901855,114.47 144.47 115
720,1481,0 11 6,21.5,1901838,114.59 144.32 115
721,1477,0 11 5,21.5,1901838,114.59 144.32 115
722,1499,7 2 13,21,1901767,117.53 137.12 118
723,1495,7 2 12,21,1901767,117.53 137.12 118
724,1499,7 14 3,21,1901767,117.53 144.47 112
725,1495,7 14 2,21,1901767,117.53 144.47 112
726,1480,0 7 9,21.5,1901696,114.59 141.84 117
727,1476,0 7 8,21.5,1901696,114.59 141.84 117
728,1498,9 9 12,20.5,1901644,117.34 139.71 116
729,1494,9 9 11,20.5,1901644,117.34 139.71 116
730,1497,9 11 10,20.5,1901573,117.34 140.92 115
731,1500,13 8 15,20,1901556,118.29 137.4 117
732,1500,3 4 2,22,1901543,117.79 141.6 114
733,1496,3 4 1,22,1901543,117.79 141.6 114
734,1499,3 6 0,22,1901543,117.79 142.86 113
735,1479,0 13 4,21.5,1901483,114.59 145.56 114
736,1499,9 7 14,20.5,1901431,117.34 138.5 117
737,1495,9 7 13,20.5,1901431,117.34 138.5 117
738,1495,6 9 8,21,1901381,116.92 141.41 115
739,1491,6 9 7,21,1901381,116.92 141.41 115
740,1496,6 7 10,21,1901309,116.92 140.18 116
741,1492,6 7 9,21,1901309,116.92 140.18 116
742,1481,2 6 15,21,1901294,114.47 139.57 119
743,1477,2 6 14,21,1901294,114.47 139.57 119
744,1497,4 6 6,21.5,1901265,117.07 141.22 115
745,1493,4 6 5,21.5,1901265,117.07 141.22 115
746,1495,4 8 4,21.5,1901265,117.07 142.46 114
747,1498,3 2 3,22,1901248,117.79 140.35 115
748,1499,9 13 9,20.5,1901218,117.34 142.13 114
749,1495,9 13 8,20.5,1901218,117.34 142.13 114
750,1481,0 5 11,21.5,1901199,114.59 140.6 118
751,1477,0 5 10,21.5,1901199,114.59 140.6 118
752,1494,6 11 6,21,1901166,116.92 142.63 114
753,1500,13 14 10,20,1901132,118.29 140.99 114
754,1484,1 0 14,21.5,1901057,115.21 137.51 120
755,1480,1 0 13,21.5,1901057,115.21 137.51 120
756,1494,4 4 7,21.5,1900975,117.07 139.99 116
757,1498,4 10 3,21.5,1900975,117.07 143.7 113
758,1494,4 10 2,21.5,1900975,117.07 143.7 113
759,1480,4 13 14,20.5,1900960,114.31 142.13 117
760,1476,4 13 13,20.5,1900960,114.31 142.13 117
761,1494,6 5 11,21,1900952,116.92 138.96 117
762,1496,9 5 15,20.5,1900934,117.34 137.29 118
763,1477,4 11 15,20.5,1900891,114.31 140.92 118
764,1482,0 15 3,21.5,1900844,114.59 146.8 113
765,1478,0 15 2,21.5,1900844,114.59 146.8 113
766,1500,7 0 15,21,1900759,117.53 135.9 119
767,1496,7 0 14,21,1900759,117.53 135.9 119
768,1478,4 15 12,20.5,1900753,114.31 143.34 116
769,1474,4 15 11,20.5,1900753,114.31 143.34 116
770,1496,6 13 5,21,1900665,116.92 143.86 113
771,1492,6 13 4,21,1900665,116.92 143.86 113
772,1499,3 0 5,22,1900658,117.79 139.1 116
773,1498,9 15 7,20.5,1900579,117.34 143.34 113
774,1494,9 15 6,20.5,1900579,117.34 143.34 113
775,1479,0 3 12,21.5,1900419,114.59 139.37 119
776,1495,4 2 9,21.5,1900394,117.07 138.75 117
777,1491,4 2 8,21.5,1900394,117.07 138.75 117
778,1496,4 12 1,21.5,1900394,117.07 144.94 112
779,1492,4 12 0,21.5,1900394,117.07 144.94 112
780,1495,6 3 13,21,1900307,116.92 137.74 118
781,1491,6 3 12,21,1900307,116.92 137.74 118
782,1498,12 11 14,20,1900249,117.69 139.19 116
783,1495,12 9 15,20,1900178,117.69 138 117
784,1474,1 11 11,21,1900118,113.86 142.63 117
785,1476,7 15 15,20,1900053,114.7 141.58 117
786,1476,1 13 10,21,1900049,113.86 143.86 116
787,1472,1 13 9,21,1900049,113.86 143.86 116
788,1497,12 13 12,20,1900038,117.69 140.39 115
789,1493,8 10 12,20.5,1900031,116.73 140.32 116
790,1490,8 10 11,20.5,1900031,116.73 140.32 116
791,1475,1 9 13,21,1899909,113.86 141.41 118
792,1471,1 9 12,21,1899909,113.86 141.41 118
793,1495,8 8 14,20.5,1899890,116.73 139.11 117
794,1491,8 8 13,20.5,1899890,116.73 139.11 117
795,1492,8 12 10,20.5,1899890,116.73 141.53 115
796,1494,6 15 3,21,1899878,116.92 145.08 112
797,1490,6 15 2,21,1899878,116.92 145.08 112
798,1496,2 5 2,22,1899798,117.17 142.23 114
799,1492,2 5 1,22,1899798,117.17 142.23 114
800,1494,2 7 0,22,1899724,117.17 143.48 113
801,1475,1 15 8,21,1899700,113.86 145.08 115
802,1471,1 15 7,21,1899700,113.86 145.08 115
803,1492,5 8 10,21,1899614,116.31 140.8 116
804,1488,5 8 9,21,1899614,116.31 140.8 116
805,1490,5 10 8,21,1899614,116.31 142.02 115
806,1486,5 10 7,21,1899614,116.31 142.02 115
807,1497,2 3 4,22,1899578,117.17 140.98 115
808,1493,2 3 3,22,1899578,117.17 140.98 115
809,1499,12 15 11,20,1899546,117.69 141.58 114
810,1495,12 15 10,20,1899546,117.69 141.58 114
811,1497,4 0 11,21.5,1899524,117.07 137.51 118
812,1493,4 0 10,21.5,1899524,117.07 137.51 118
813,1492,3 7 6,21.5,1899500,116.45 141.84 115
814,1488,3 7 5,21.5,1899500,116.45 141.84 115
815,1492,8 6 15,20.5,1899466,116.73 137.9 118
816,1495,8 14 9,20.5,1899466,116.73 142.74 114
817,1491,8 14 8,20.5,1899466,116.73 142.74 114
818,1491,3 9 4,21.5,1899428,116.45 143.08 114
819,1476,1 7 15,21,1899421,113.86 140.18 119
820,1472,1 7 14,21,1899421,113.86 140.18 119
821,1496,6 1 15,21,1899377,116.92 136.51 119
822,1492,6 1 14,21,1899377,116.92 136.51 119
823,1480,0 1 14,21.5,1899354,114.59 138.13 120
824,1476,0 1 13,21.5,1899354,114.59 138.13 120
825,1489,5 6 11,21,1899329,116.31 139.57 117
826,1489,5 12 6,21,1899329,116.31 143.24 114
827,1490,3 5 7,21.5,1899283,116.45 140.6 116
828,1493,3 11 3,21.5,1899067,116.45 144.32 113
829,1489,3 11 2,21.5,1899067,116.45 144.32 113
830,1495,2 1 5,22,1899064,117.17 139.72 116
831,1472,3 12 15,20.5,1898948,113.71 141.53 118
832,1475,3 14 14,20.5,1898948,113.71 142.74 117
833,1471,3 14 13,20.5,1898948,113.71 142.74 117
834,1491,3 3 9,21.5,1898778,116.45 139.37 117
835,1487,3 3 8,21.5,1898778,116.45 139.37 117
836,1490,5 4 13,21,1898760,116.31 138.35 118
837,1487,5 4 12,21,1898760,116.31 138.35 118
838,1491,5 14 5,21,1898760,116.31 144.47 113
839,1487,5 14 4,21,1898760,116.31 144.47 113
840,1491,11 10 15,20,1898717,117.09 138.6 117
841,1494,11 12 14,20,1898717,117.09 139.79 116
842,1500,1 1 0,22.5,1898542,117.86 141.3 114
843,1496,11 14 13,20,1898437,117.09 140.99 115
844,1492,11 14 12,20,1898437,117.09 140.99 115
845,1491,3 13 1,21.5,1898418,116.45 145.56 112
846,1487,3 13 0,21.5,1898418,116.45 145.56 112
847,1489,7 11 12,20.5,1898334,116.13 140.92 116
848,1485,7 11 11,20.5,1898334,116.13 140.92 116
849,1490,7 9 14,20.5,1898264,116.13 139.71 117
850,1486,7 9 13,20.5,1898264,116.13 139.71 117
851,1488,7 13 10,20.5,1898123,116.13 142.13 115
852,1469,0 12 11,21,1898014,113.25 143.24 117
853,1492,3 1 11,21.5,1897985,116.45 138.13 118
854,1488,3 1 10,21.5,1897985,116.45 138.13 118
855,1491,1 6 2,22,1897963,116.54 142.86 114
856,1487,1 6 1,22,1897963,116.54 142.86 114
857,1488,7 7 15,20.5,1897912,116.13 138.5 118
858,1491,5 2 15,21,1897905,116.31 137.12 119
859,1488,5 2 14,21,1897905,116.31 137.12 119
860,1470,0 10 13,21,1897875,113.25 142.02 118
861,1466,0 10 12,21,1897875,113.25 142.02 118
862,1471,0 14 10,21,1897875,113.25 144.47 116
863,1468,0 14 9,21,1897875,113.25 144.47 116
864,1487,4 9 10,21,1897832,115.7 141.41 116
865,1483,4 9 9,21,1897832,115.7 141.41 116
866,1493,1 4 4,22,1897817,116.54 141.6 115
867,1489,1 4 3,22,1897817,116.54 141.6 115
868,1489,1 8 0,22,1897817,116.54 144.11 113
869,1486,4 11 8,21,1897761,115.7 142.63 115
870,1482,4 11 7,21,1897761,115.7 142.63 115
871,1487,2 8 6,21.5,1897647,115.83 142.46 115
872,1483,2 8 5,21.5,1897647,115.83 142.46 115
873,1490,7 15 9,20.5,1897631,116.13 143.34 114
874,1486,7 15 8,20.5,1897631,116.13 143.34 114
875,1485,4 7 11,21,1897619,115.7 140.18 117
876,1485,2 6 7,21.5,1897503,115.83 141.22 116
877,1486,2 10 4,21.5,1897503,115.83 143.7 114
878,1471,0 8 15,21,1897459,113.25 140.8 119
879,1468,0 8 14,21,1897459,113.25 140.8 119
880,1484,4 13 6,21,1897407,115.7 143.86 114
881,1490,1 2 5,22,1897379,116.54 140.35 116
882,1487,10 11 15,20,1897172,116.49 139.19 117
883,1486,4 5 13,21,1897124,115.7 138.96 118
884,1482,4 5 12,21,1897124,115.7 138.96 118
885,1489,10 13 14,20,1897102,116.49 140.39 116
886,1486,2 4 9,21.5,1897073,115.83 139.99 117
887,1482,2 4 8,21.5,1897073,115.83 139.99 117
888,1488,2 12 3,21.5,1897073,115.83 144.94 113
889,1484,2 12 2,21.5,1897073,115.83 144.94 113
890,1468,2 13 15,20.5,1896920,113.1 142.13 118
891,1470,2 15 14,20.5,1896851,113.1 143.34 117
892,1466,2 15 13,20.5,1896851,113.1 143.34 117
893,1495,0 2 0,22.5,1896803,117.23 141.94 114
894,1499,15 15 15,19.5,1896772,117.98 139.8 115
895,1496,15 15 14,19.5,1896772,117.98 139.8 115
896,1487,4 15 5,21,1896769,115.7 145.08 113
897,1483,4 15 4,21,1896769,115.7 145.08 113
898,1492,10 15 13,20,1896754,116.49 141.58 115
899,1488,10 15 12,20,1896754,116.49 141.58 115
900,1491,1 0 7,22,1896648,116.54 139.1 117
901,1487,1 0 6,22,1896648,116.54 139.1 117
902,1486,6 10 14,20.5,1896552,115.52 140.32 117
903,1482,6 10 13,20.5,1896552,115.52 140.32 117
904,1484,6 12 12,20.5,1896552,115.52 141.53 116
905,1480,6 12 11,20.5,1896552,115.52 141.53 116
906,1497,0 0 2,22.5,1896357,117.23 140.67 115
907,1493,0 0 1,22.5,1896357,117.23 140.67 115
908,1487,2 2 11,21.5,1896355,115.83 138.75 118
909,1483,2 2 10,21.5,1896355,115.83 138.75 118
910,1486,2 14 1,21.5,1896355,115.83 146.18 112
911,1482,2 14 0,21.5,1896355,115.83 146.18 112
912,1487,4 3 15,21,1896344,115.7 137.74 119
913,1483,4 3 14,21,1896344,115.7 137.74 119
914,1497,8 6 7,21,1896339,118.15 139.57 115
915,1499,8 8 6,21,1896339,118.15 140.8 114
916,1500,11 6 11,20.5,1896297,118.55 137.9 116
917,1483,6 8 15,20.5,1896272,115.52 139.11 118
918,1483,6 14 10,20.5,1896272,115.52 142.74 115
919,1500,6 7 2,21.5,1896249,118.31 141.84 113
920,1499,6 3 5,21.5,1896102,118.31 139.37 115
921,1498,8 4 9,21,1896050,118.15 138.35 116
922,1498,8 10 4,21,1896050,118.15 142.02 113
923,1486,0 7 2,22,1896038,115.91 143.48 114
924,1482,0 7 1,22,1896038,115.91 143.48 114
925,1488,0 5 4,22,1895966,115.91 142.23 115
926,1484,0 5 3,22,1895966,115.91 142.23 115
927,1483,3 10 10,21,1895963,115.09 142.02 116
928,1479,3 10 9,21,1895963,115.09 142.02 116
929,1498,6 9 0,21.5,1895883,118.31 143.08 112
930,1499,11 12 6,20.5,1895867,118.55 141.53 113
931,1480,3 8 11,21,1895822,115.09 140.8 117
932,1481,3 12 8,21,1895822,115.09 143.24 115
933,1477,3 12 7,21,1895822,115.09 143.24 115
934,1485,0 9 0,22,1895820,115.91 144.74 113
935,1483,1 9 6,21.5,1895705,115.21 143.08 115
936,1479,1 9 5,21.5,1895705,115.21 143.08 115
937,1480,1 7 7,21.5,1895634,115.21 141.84 116
938,1485,0 3 5,22,1895603,115.91 140.98 116
939,1500,6 1 7,21.5,1895589,118.31 138.13 116
940,1482,9 12 15,20,1895544,115.9 139.79 117
941,1481,1 11 4,21.5,1895491,115.21 144.32 114
942,1499,8 2 11,21,1895471,118.15 137.12 117
943,1500,8 12 3,21,1895471,118.15 143.24 112
944,1496,8 12 2,21,1895471,118.15 143.24 112
945,1485,9 14 14,20,1895405,115.9 140.99 116
946,1481,3 6 13,21,1895399,115.09 139.57 118
947,1477,3 6 12,21,1895399,115.09 139.57 118
948,1479,3 14 6,21,1895399,115.09 144.47 114
949,1485,2 0 12,21.5,1895351,115.83 137.51 119
950,1482,1 5 9,21.5,1895277,115.21 140.6 117
951,1478,1 5 8,21.5,1895277,115.21 140.6 117
952,1483,1 13 3,21.5,1894992,115.21 145.56 113
953,1479,1 13 2,21.5,1894992,115.21 145.56 113
954,1498,10 9 10,20.5,1894968,117.94 139.71 115
955,1487,0 1 7,22,1894949,115.91 139.72 117
956,1483,0 1 6,22,1894949,115.91 139.72 117
957,1499,10 7 12,20.5,1894897,117.94 138.5 116
958,1495,10 7 11,20.5,1894897,117.94 138.5 116
959,1500,4 4 0,22,1894889,118.42 141.6 113
960,1496,7 7 8,21,1894787,117.53 140.18 115
961,1492,7 7 7,21,1894787,117.53 140.18 115
962,1481,5 11 14,20.5,1894754,114.92 140.92 117
963,1477,5 11 13,20.5,1894754,114.92 140.92 117
964,1500,10 11 9,20.5,1894754,117.94 140.92 114
965,1496,10 11 8,20.5,1894754,117.94 140.92 114
966,1498,4 2 1,22,1894740,118.42 140.35 114
967,1495,7 9 6,21,1894716,117.53 141.41 114
968,1497,5 6 4,21.5,1894704,117.69 141.22 114
969,1482,3 4 15,21,1894695,115.09 138.35 119
970,1478,3 4 14,21,1894695,115.09 138.35 119
971,1480,5 13 12,20.5,1894684,114.92 142.13 116
972,1476,5 13 11,20.5,1894684,114.92 142.13 116
973,1483,1 3 11,21.5,1894635,115.21 139.37 118
974,1479,1 3 10,21.5,1894635,115.21 139.37 118
975,1500,8 0 13,21,1894603,118.15 135.9 118
976,1497,8 0 12,21,1894603,118.15 135.9 118
977,1498,8 14 1,21,1894603,118.15 144.47 111
978,1498,7 5 10,21,1894572,117.53 138.96 116
979,1494,7 5 9,21,1894572,117.53 138.96 116
980,1498,5 4 6,21.5,1894558,117.69 139.99 115
981,1494,5 4 5,21.5,1894558,117.69 139.99 115
982,1499,5 8 3,21.5,1894558,117.69 142.46 113
983,1495,5 8 2,21.5,1894558,117.69 142.46 113
