rank,cp,ivs,maxlevel,stat-product,stats
2186,862,8 6 8,51,824812,89.6 83.68 110
2187,833,1 13 8,51,824812,83.68 89.6 110
2188,877,12 6 3,51,824812,92.98 83.68 106
2189,866,9 0 15,51,824795,90.45 78.61 116
2190,857,7 6 9,51,824459,88.76 83.68 111
2191,832,1 12 9,51,824459,83.68 88.76 111
2192,882,13 6 2,51,824459,93.83 83.68 105
2193,844,4 8 10,51,824444,86.22 85.38 112
2194,840,3 9 10,51,824444,85.38 86.22 112
2195,871,10 5 7,51,824324,91.29 82.84 109
2196,867,10 5 6,51,824324,91.29 82.84 109
2197,829,0 15 7,51,824324,82.84 91.29 109
2198,826,0 15 6,51,824324,82.84 91.29 109
2199,872,11 5 5,51,824324,92.14 82.84 108
2200,848,5 7 10,51,824284,87.07 84.53 112
2201,836,2 10 10,51,824284,84.53 87.07 112
2202,887,14 7 0,51,824284,94.67 84.53 103
2203,866,9 5 8,51,824184,90.45 82.84 110
2204,829,0 14 8,51,824184,82.84 90.45 110
2205,876,12 5 4,51,824184,92.98 82.84 107
2206,852,6 6 10,51,823964,87.91 83.68 112
2207,831,1 11 10,51,823964,83.68 87.91 112
2208,886,14 6 1,51,823964,94.67 83.68 104
2209,861,8 5 9,51,823904,89.6 82.84 111
2210,828,0 13 9,51,823904,82.84 89.6 111
2211,881,13 5 3,51,823904,93.83 82.84 106
2212,839,3 8 11,51,823650,85.38 85.38 113
2213,843,4 7 11,51,823569,86.22 84.53 113
2214,835,2 9 11,51,823569,84.53 86.22 113
2215,856,7 5 10,51,823483,88.76 82.84 112
2216,827,0 12 10,51,823483,82.84 88.76 112
2217,885,14 5 2,51,823483,94.67 82.84 105
2218,874,11 4 7,51,823467,92.14 81.99 109
2219,871,11 4 6,51,823467,92.14 81.99 109
2220,869,10 4 8,51,823398,91.29 81.99 110
2221,875,12 4 5,51,823398,92.98 81.99 108
2222,847,5 6 11,51,823327,87.07 83.68 113
2223,831,1 10 11,51,823327,83.68 87.07 113
2224,890,15 6 0,51,823327,95.52 83.68 103
2225,865,9 4 9,51,823190,90.45 81.99 111
2226,880,13 4 4,51,823190,93.83 81.99 107
2227,851,6 5 11,51,822923,87.91 82.84 113
2228,826,0 11 11,51,822923,82.84 87.91 113
2229,890,15 5 1,51,822923,95.52 82.84 104
2230,860,8 4 10,51,822843,89.6 81.99 112
2231,884,14 4 3,51,822843,94.67 81.99 106
2232,841,3 7 13,51,822712,85.38 84.53 114
2233,838,3 7 12,51,822712,85.38 84.53 114
2234,837,2 8 13,51,822712,84.53 85.38 114
2235,834,2 8 12,51,822712,84.53 85.38 114
2236,845,4 6 13,51,822549,86.22 83.68 114
2237,842,4 6 12,51,822549,86.22 83.68 114
2238,833,1 9 13,51,822549,83.68 86.22 114
2239,830,1 9 12,51,822549,83.68 86.22 114
2240,873,11 3 8,51,822455,92.14 81.15 110
2241,878,12 3 7,51,822455,92.98 81.15 109
2242,874,12 3 6,51,822455,92.98 81.15 109
2243,855,7 4 11,51,822358,88.76 81.99 113
2244,889,15 4 2,51,822358,95.52 81.99 105
2245,868,10 3 9,51,822317,91.29 81.15 111
2246,879,13 3 5,51,822317,93.83 81.15 108
2247,849,5 5 13,51,822223,87.07 82.84 114
2248,846,5 5 12,51,822223,87.07 82.84 114
2249,828,0 10 13,51,822223,82.84 87.07 114
2250,825,0 10 12,51,822223,82.84 87.07 114
2251,863,9 3 10,51,822043,90.45 81.15 112
2252,883,14 3 4,51,822043,94.67 81.15 107
2253,853,6 4 13,51,821734,87.91 81.99 114
2254,850,6 4 12,51,821734,87.91 81.99 114
2255,836,2 7 14,51,821711,84.53 84.53 115
2256,859,8 3 11,51,821631,89.6 81.15 113
2257,888,15 3 3,51,821631,95.52 81.15 106
2258,840,3 6 14,51,821629,85.38 83.68 115
2259,832,1 8 14,51,821629,83.68 85.38 115
2260,844,4 5 14,51,821383,86.22 82.84 115
2261,827,0 9 14,51,821383,82.84 86.22 115
2262,876,12 2 8,51,821354,92.98 80.3 110
2263,872,11 2 9,51,821286,92.14 80.3 111
2264,881,13 2 7,51,821286,93.83 80.3 109
2265,878,13 2 6,51,821286,93.83 80.3 109
2266,857,7 3 13,51,821083,88.76 81.15 114
2267,854,7 3 12,51,821083,88.76 81.15 114
2268,867,10 2 10,51,821083,91.29 80.3 112
2269,882,14 2 5,51,821083,94.67 80.3 108
2270,848,5 4 14,51,820972,87.07 81.99 115
2271,862,9 2 11,51,820743,90.45 80.3 113
2272,886,15 2 4,51,820743,95.52 80.3 107
2273,835,2 6 15,51,820568,84.53 83.68 116
2274,830,1 7 15,51,820568,83.68 84.53 116
2275,839,3 5 15,51,820402,85.38 82.84 116
2276,826,0 8 15,51,820402,82.84 85.38 116
2277,852,6 3 14,51,820397,87.91 81.15 115
2278,860,8 2 13,51,820268,89.6 80.3 114
2279,857,8 2 12,51,820268,89.6 80.3 114
2280,875,12 1 9,51,820097,92.98 79.46 111
2281,880,13 1 8,51,820097,93.83 79.46 110
2282,843,4 4 15,51,820071,86.22 81.99 116
2283,870,11 1 10,51,819962,92.14 79.46 112
2284,884,14 1 7,51,819962,94.67 79.46 109
2285,881,14 1 6,51,819962,94.67 79.46 109
2286,866,10 1 11,51,819694,91.29 79.46 113
2287,885,15 1 5,51,819694,95.52 79.46 108
2288,855,7 2 14,51,819657,88.76 80.3 115
2289,847,5 3 15,51,819574,87.07 81.15 116
2290,864,9 1 13,51,819291,90.45 79.46 114
2291,861,9 1 12,51,819291,90.45 79.46 114
2292,855,7 11 2,51,819282,88.76 87.91 105
2293,851,6 12 2,51,819282,87.91 88.76 105
2294,856,7 12 1,51,819282,88.76 88.76 104
2295,850,6 11 3,51,819208,87.91 87.91 106
2296,860,8 11 1,51,819208,89.6 87.91 104
2297,851,6 13 1,51,819208,87.91 89.6 104
2298,854,7 10 3,51,819132,88.76 87.07 106
2299,846,5 12 3,51,819132,87.07 88.76 106
2300,859,8 10 2,51,819132,89.6 87.07 105
2301,847,5 13 2,51,819132,87.07 89.6 105
2302,860,8 12 0,51,819132,89.6 88.76 103
2303,856,7 13 0,51,819132,88.76 89.6 103
2304,849,6 10 4,51,818985,87.91 87.07 107
2305,845,5 11 4,51,818985,87.07 87.91 107
2306,864,9 10 1,51,818985,90.45 87.07 104
2307,847,5 14 1,51,818985,87.07 90.45 104
2308,864,9 11 0,51,818985,90.45 87.91 103
2309,852,6 14 0,51,818985,87.91 90.45 103
2310,850,6 2 15,51,818910,87.91 80.3 116
2311,858,8 9 3,51,818905,89.6 86.22 106
2312,842,4 13 3,51,818905,86.22 89.6 106
2313,853,7 9 4,51,818832,88.76 86.22 107
2314,841,4 12 4,51,818832,86.22 88.76 107
2315,863,9 9 2,51,818832,90.45 86.22 105
2316,842,4 14 2,51,818832,86.22 90.45 105
2317,859,8 1 14,51,818753,89.6 79.46 115
2318,878,13 0 9,51,818748,93.83 78.61 111
2319,845,5 10 5,51,818690,87.07 87.07 108
2320,868,10 10 0,51,818690,91.29 87.07 103
2321,848,5 15 0,51,818690,87.07 91.29 103
2322,874,12 0 10,51,818682,92.98 78.61 112
2323,883,14 0 8,51,818682,94.67 78.61 110
2324,849,6 9 5,51,818613,87.91 86.22 108
2325,840,4 11 5,51,818613,86.22 87.91 108
2326,867,10 9 1,51,818613,91.29 86.22 104
2327,843,4 15 1,51,818613,86.22 91.29 104
2328,857,8 8 4,51,818526,89.6 85.38 107
2329,837,3 13 4,51,818526,85.38 89.6 107
2330,862,9 8 3,51,818526,90.45 85.38 106
2331,837,3 14 3,51,818526,85.38 90.45 106
2332,869,11 0 11,51,818482,92.14 78.61 113
2333,887,15 0 7,51,818482,95.52 78.61 109
2334,884,15 0 6,51,818482,95.52 78.61 109
2335,853,7 8 5,51,818382,88.76 85.38 108
2336,836,3 12 5,51,818382,85.38 88.76 108
2337,867,10 8 2,51,818382,91.29 85.38 105
2338,838,3 15 2,51,818382,85.38 91.29 105
2339,847,5 9 7,51,818249,87.07 86.22 109
2340,844,5 9 6,51,818249,87.07 86.22 109
2341,843,4 10 7,51,818249,86.22 87.07 109
2342,840,4 10 6,51,818249,86.22 87.07 109
2343,872,11 9 0,51,818249,92.14 86.22 103
2344,867,10 0 13,51,818150,91.29 78.61 114
2345,864,10 0 12,51,818150,91.29 78.61 114
2346,851,6 8 7,51,818093,87.91 85.38 109
2347,848,6 8 6,51,818093,87.91 85.38 109
2348,839,3 11 7,51,818093,85.38 87.91 109
2349,835,3 11 6,51,818093,85.38 87.91 109
2350,871,11 8 1,51,818093,92.14 85.38 104
2351,854,7 1 15,51,818082,88.76 79.46 116
2352,861,9 7 4,51,818067,90.45 84.53 107
2353,832,2 14 4,51,818067,84.53 90.45 107
2354,856,8 7 5,51,817996,89.6 84.53 108
2355,832,2 13 5,51,817996,84.53 89.6 108
2356,866,10 7 3,51,817996,91.29 84.53 106
2357,833,2 15 3,51,817996,84.53 91.29 106
2358,855,7 7 7,51,817781,88.76 84.53 109
2359,852,7 7 6,51,817781,88.76 84.53 109
2360,834,2 12 7,51,817781,84.53 88.76 109
2361,831,2 12 6,51,817781,84.53 88.76 109
2362,870,11 7 2,51,817781,92.14 84.53 105
2363,842,4 9 8,51,817739,86.22 86.22 110
2364,862,9 0 14,51,817685,90.45 78.61 115
2365,846,5 8 8,51,817660,87.07 85.38 110
2366,838,3 10 8,51,817660,85.38 87.07 110
2367,876,12 8 0,51,817660,92.98 85.38 103
2368,860,9 6 5,51,817456,90.45 83.68 108
2369,827,1 14 5,51,817456,83.68 90.45 108
2370,865,10 6 4,51,817456,91.29 83.68 107
2371,828,1 15 4,51,817456,83.68 91.29 107
2372,850,6 7 8,51,817424,87.91 84.53 110
2373,834,2 11 8,51,817424,84.53 87.91 110
2374,875,12 7 1,51,817424,92.98 84.53 104
2375,859,8 6 7,51,817314,89.6 83.68 109
2376,855,8 6 6,51,817314,89.6 83.68 109
2377,830,1 13 7,51,817314,83.68 89.6 109
2378,827,1 13 6,51,817314,83.68 89.6 109
2379,869,11 6 3,51,817314,92.14 83.68 106
2380,858,8 0 15,51,817087,89.6 78.61 116
2381,841,4 8 9,51,817083,86.22 85.38 111
2382,837,3 9 9,51,817083,85.38 86.22 111
2383,854,7 6 8,51,817031,88.76 83.68 110
2384,829,1 12 8,51,817031,83.68 88.76 110
2385,874,12 6 2,51,817031,92.98 83.68 105
2386,845,5 7 9,51,816924,87.07 84.53 111
2387,833,2 10 9,51,816924,84.53 87.07 111
2388,879,13 7 0,51,816924,93.83 84.53 103
2389,864,10 5 5,51,816761,91.29 82.84 108
2390,823,0 15 5,51,816761,82.84 91.29 108
2391,862,9 5 7,51,816691,90.45 82.84 109
2392,859,9 5 6,51,816691,90.45 82.84 109
2393,825,0 14 7,51,816691,82.84 90.45 109
2394,822,0 14 6,51,816691,82.84 90.45 109
2395,868,11 5 4,51,816691,92.14 82.84 107
2396,849,6 6 9,51,816607,87.91 83.68 111
2397,828,1 11 9,51,816607,83.68 87.91 111
2398,878,13 6 1,51,816607,93.83 83.68 104
2399,858,8 5 8,51,816481,89.6 82.84 110
2400,825,0 13 8,51,816481,82.84 89.6 110
2401,873,12 5 3,51,816481,92.98 82.84 106
2402,836,3 8 10,51,816361,85.38 85.38 112
2403,840,4 7 10,51,816281,86.22 84.53 112
2404,832,2 9 10,51,816281,84.53 86.22 112
2405,853,7 5 9,51,816131,88.76 82.84 111
2406,824,0 12 9,51,816131,82.84 88.76 111
2407,877,13 5 2,51,816131,93.83 82.84 105
2408,844,5 6 10,51,816041,87.07 83.68 112
2409,827,1 10 10,51,816041,83.68 87.07 112
2410,883,14 6 0,51,816041,94.67 83.68 103
2411,866,10 4 7,51,815912,91.29 81.99 109
2412,863,10 4 6,51,815912,91.29 81.99 109
2413,867,11 4 5,51,815912,92.14 81.99 108
2414,861,9 4 8,51,815774,90.45 81.99 110
2415,872,12 4 4,51,815774,92.98 81.99 107
2416,848,6 5 10,51,815641,87.91 82.84 112
2417,823,0 11 10,51,815641,82.84 87.91 112
2418,882,14 5 1,51,815641,94.67 82.84 104
2419,857,8 4 9,51,815496,89.6 81.99 111
2420,876,13 4 3,51,815496,93.83 81.99 106
2421,835,3 7 11,51,815495,85.38 84.53 113
2422,831,2 8 11,51,815495,84.53 85.38 113
2423,839,4 6 11,51,815333,86.22 83.68 113
2424,827,1 9 11,51,815333,83.68 86.22 113
2425,852,7 4 10,51,815081,88.76 81.99 112
2426,881,14 4 2,51,815081,94.67 81.99 105
2427,843,5 5 11,51,815011,87.07 82.84 113
2428,822,0 10 11,51,815011,82.84 87.07 113
2429,886,15 5 0,51,815011,95.52 82.84 103
2430,870,11 3 7,51,814978,92.14 81.15 109
2431,866,11 3 6,51,814978,92.14 81.15 109
2432,865,10 3 8,51,814909,91.29 81.15 110
2433,871,12 3 5,51,814909,92.98 81.15 108
2434,860,9 3 9,51,814703,90.45 81.15 111
2435,875,13 3 4,51,814703,93.83 81.15 107
2436,833,2 7 13,51,814566,84.53 84.53 114
2437,830,2 7 12,51,814566,84.53 84.53 114
2438,847,6 4 11,51,814526,87.91 81.99 113
2439,885,15 4 1,51,814526,95.52 81.99 104
2440,837,3 6 13,51,814485,85.38 83.68 114
2441,834,3 6 12,51,814485,85.38 83.68 114
2442,829,1 8 13,51,814485,83.68 85.38 114
2443,826,1 8 12,51,814485,83.68 85.38 114
2444,855,8 3 10,51,814360,89.6 81.15 112
2445,880,14 3 3,51,814360,94.67 81.15 106
2446,841,4 5 13,51,814240,86.22 82.84 114
2447,838,4 5 12,51,814240,86.22 82.84 114
2448,824,0 9 13,51,814240,82.84 86.22 114
2449,821,0 9 12,51,814240,82.84 86.22 114
2450,868,11 2 8,51,813887,92.14 80.3 110
2451,873,12 2 7,51,813887,92.98 80.3 109
2452,870,12 2 6,51,813887,92.98 80.3 109
2453,850,7 3 11,51,813880,88.76 81.15 113
2454,884,15 3 2,51,813880,95.52 81.15 105
2455,845,5 4 13,51,813833,87.07 81.99 114
2456,842,5 4 12,51,813833,87.07 81.99 114
2457,864,10 2 9,51,813752,91.29 80.3 111
2458,874,13 2 5,51,813752,93.83 80.3 108
2459,832,2 6 14,51,813494,84.53 83.68 115
2460,827,1 7 14,51,813494,83.68 84.53 115
2461,859,9 2 10,51,813480,90.45 80.3 112
2462,879,14 2 4,51,813480,94.67 80.3 107
2463,836,3 5 14,51,813330,85.38 82.84 115
2464,823,0 8 14,51,813330,82.84 85.38 115
2465,849,6 3 13,51,813263,87.91 81.15 114
2466,845,6 3 12,51,813263,87.91 81.15 114
2467,854,8 2 11,51,813073,89.6 80.3 113
2468,883,15 2 3,51,813073,95.52 80.3 106
2469,840,4 4 14,51,813001,86.22 81.99 115
2470,872,12 1 8,51,812708,92.98 79.46 110
2471,867,11 1 9,51,812641,92.14 79.46 111
2472,876,13 1 7,51,812641,93.83 79.46 109
2473,873,13 1 6,51,812641,93.83 79.46 109
2474,852,7 2 13,51,812530,88.76 80.3 114
2475,849,7 2 12,51,812530,88.76 80.3 114
2476,844,5 3 14,51,812508,87.07 81.15 115
2477,862,10 1 10,51,812440,91.29 79.46 112
2478,877,14 1 5,51,812440,94.67 79.46 108
2479,826,1 6 15,51,812362,83.68 83.68 116
2480,830,2 5 15,51,812280,84.53 82.84 116
2481,822,0 7 15,51,812280,82.84 84.53 116
2482,858,9 1 11,51,812104,90.45 79.46 113
2483,882,15 1 4,51,812104,95.52 79.46 107
2484,834,3 4 15,51,812031,85.38 81.99 116
2485,847,6 2 14,51,811851,87.91 80.3 115
2486,856,8 1 13,51,811634,89.6 79.46 114
2487,853,8 1 12,51,811634,89.6 79.46 114
2488,838,4 3 15,51,811616,86.22 81.15 116
2489,847,6 11 2,51,811479,87.91 87.91 105
2490,851,7 11 1,51,811479,88.76 87.91 104
2491,847,6 12 1,51,811479,87.91 88.76 104
2492,851,7 10 2,51,811404,88.76 87.07 105
2493,843,5 12 2,51,811404,87.07 88.76 105
2494,852,7 12 0,51,811404,88.76 88.76 103
2495,870,12 0 9,51,811372,92.98 78.61 111
2496,875,13 0 8,51,811372,93.83 78.61 110
2497,846,6 10 3,51,811331,87.91 87.07 106
2498,842,5 11 3,51,811331,87.07 87.91 106
2499,855,8 10 1,51,811331,89.6 87.07 104
2500,843,5 13 1,51,811331,87.07 89.6 104
2501,856,8 11 0,51,811331,89.6 87.91 103
2502,848,6 13 0,51,811331,87.91 89.6 103
2503,866,11 0 10,51,811239,92.14 78.61 112
2504,879,14 0 7,51,811239,94.67 78.61 109
2505,876,14 0 6,51,811239,94.67 78.61 109
2506,850,7 9 3,51,811179,88.76 86.22 106
2507,838,4 12 3,51,811179,86.22 88.76 106
2508,855,8 9 2,51,811179,89.6 86.22 105
2509,838,4 13 2,51,811179,86.22 89.6 105
2510,841,5 10 4,51,811110,87.07 87.07 107
2511,860,9 10 0,51,811110,90.45 87.07 103
2512,844,5 14 0,51,811110,87.07 90.45 103
2513,842,5 2 15,51,811036,87.07 80.3 116
2514,845,6 9 4,51,811033,87.91 86.22 107
2515,837,4 11 4,51,811033,86.22 87.91 107
2516,859,9 9 1,51,811033,90.45 86.22 104
2517,839,4 14 1,51,811033,86.22 90.45 104
2518,851,7 1 14,51,811029,88.76 79.46 115
2519,861,10 0 11,51,810973,91.29 78.61 113
2520,880,15 0 5,51,810973,95.52 78.61 108
2521,854,8 8 3,51,810876,89.6 85.38 106
2522,834,3 13 3,51,810876,85.38 89.6 106
2523,849,7 8 4,51,810804,88.76 85.38 107
2524,833,3 12 4,51,810804,85.38 88.76 107
2525,859,9 8 2,51,810804,90.45 85.38 105
2526,834,3 14 2,51,810804,85.38 90.45 105
2527,840,5 9 5,51,810742,87.07 86.22 108
2528,836,4 10 5,51,810742,86.22 87.07 108
2529,864,10 9 0,51,810742,91.29 86.22 103
2530,840,4 15 0,51,810742,86.22 91.29 103
2531,844,6 8 5,51,810588,87.91 85.38 108
2532,832,3 11 5,51,810588,85.38 87.91 108
2533,863,10 8 1,51,810588,91.29 85.38 104
2534,835,3 15 1,51,810588,85.38 91.29 104
2535,859,9 0 13,51,810575,90.45 78.61 114
2536,856,9 0 12,51,810575,90.45 78.61 114
2537,853,8 7 4,51,810422,89.6 84.53 107
2538,829,2 13 4,51,810422,84.53 89.6 107
2539,858,9 7 3,51,810422,90.45 84.53 106
2540,829,2 14 3,51,810422,84.53 90.45 106
2541,839,4 9 7,51,810305,86.22 86.22 109
2542,836,4 9 6,51,810305,86.22 86.22 109
2543,846,6 1 15,51,810290,87.91 79.46 116
2544,848,7 7 5,51,810279,88.76 84.53 108
2545,828,2 12 5,51,810279,84.53 88.76 108
2546,862,10 7 2,51,810279,91.29 84.53 105
2547,830,2 15 2,51,810279,84.53 91.29 105
2548,843,5 8 7,51,810227,87.07 85.38 109
2549,840,5 8 6,51,810227,87.07 85.38 109
2550,835,3 10 7,51,810227,85.38 87.07 109
2551,831,3 10 6,51,810227,85.38 87.07 109
2552,868,11 8 0,51,810227,92.14 85.38 103
2553,854,8 0 14,51,810043,89.6 78.61 115
2554,847,6 7 7,51,809993,87.91 84.53 109
2555,844,6 7 6,51,809993,87.91 84.53 109
2556,830,2 11 7,51,809993,84.53 87.91 109
2557,827,2 11 6,51,809993,84.53 87.91 109
2558,867,11 7 1,51,809993,92.14 84.53 104
2559,857,9 6 4,51,809887,90.45 83.68 107
2560,824,1 14 4,51,809887,83.68 90.45 107
2561,852,8 6 5,51,809816,89.6 83.68 108
2562,823,1 13 5,51,809816,83.68 89.6 108
2563,861,10 6 3,51,809816,91.29 83.68 106
2564,825,1 15 3,51,809816,83.68 91.29 106
2565,838,4 8 8,51,809722,86.22 85.38 110
2566,834,3 9 8,51,809722,85.38 86.22 110
2567,851,7 6 7,51,809604,88.76 83.68 109
2568,847,7 6 6,51,809604,88.76 83.68 109
2569,826,1 12 7,51,809604,83.68 88.76 109
2570,823,1 12 6,51,809604,83.68 88.76 109
2571,866,11 6 2,51,809604,92.14 83.68 105
2572,842,5 7 8,51,809564,87.07 84.53 110
2573,829,2 10 8,51,809564,84.53 87.07 110
2574,871,12 7 0,51,809564,92.98 84.53 103
2575,849,7 0 15,51,809379,88.76 78.61 116
2576,846,6 6 8,51,809250,87.91 83.68 110
2577,825,1 11 8,51,809250,83.68 87.91 110
2578,870,12 6 1,51,809250,92.98 83.68 104
2579,856,9 5 5,51,809199,90.45 82.84 108
2580,819,0 14 5,51,809199,82.84 90.45 108
2581,860,10 5 4,51,809199,91.29 82.84 107
2582,820,0 15 4,51,809199,82.84 91.29 107
2583,833,3 8 9,51,809072,85.38 85.38 111
2584,854,8 5 7,51,809058,89.6 82.84 109
2585,851,8 5 6,51,809058,89.6 82.84 109
2586,822,0 13 7,51,809058,82.84 89.6 109
2587,818,0 13 6,51,809058,82.84 89.6 109
2588,865,11 5 3,51,809058,92.14 82.84 106
2589,837,4 7 9,51,808993,86.22 84.53 111
2590,829,2 9 9,51,808993,84.53 86.22 111
2591,850,7 5 8,51,808778,88.76 82.84 110
2592,821,0 12 8,51,808778,82.84 88.76 110
2593,869,12 5 2,51,808778,92.98 82.84 105
2594,841,5 6 9,51,808755,87.07 83.68 111
2595,824,1 10 9,51,808755,83.68 87.07 111
2596,875,13 6 0,51,808755,93.83 83.68 103
2597,859,10 4 5,51,808427,91.29 81.99 108
2598,845,6 5 9,51,808358,87.91 82.84 111
2599,820,0 11 9,51,808358,82.84 87.91 111
2600,858,9 4 7,51,808358,90.45 81.99 109
2601,855,9 4 6,51,808358,90.45 81.99 109
2602,864,11 4 4,51,808358,92.14 81.99 107
2603,874,13 5 1,51,808358,93.83 82.84 104
2604,832,3 7 10,51,808278,85.38 84.53 112
2605,828,2 8 10,51,808278,84.53 85.38 112
2606,853,8 4 8,51,808150,89.6 81.99 110
2607,868,12 4 3,51,808150,92.98 81.99 106
2608,836,4 6 10,51,808118,86.22 83.68 112
2609,823,1 9 10,51,808118,83.68 86.22 112
2610,848,7 4 9,51,807803,88.76 81.99 111
2611,873,13 4 2,51,807803,93.83 81.99 105
2612,840,5 5 10,51,807798,87.07 82.84 112
2613,819,0 10 10,51,807798,82.84 87.07 112
2614,878,14 5 0,51,807798,94.67 82.84 103
2615,862,10 3 7,51,807501,91.29 81.15 109
2616,858,10 3 6,51,807501,91.29 81.15 109
2617,863,11 3 5,51,807501,92.14 81.15 108
2618,827,2 7 11,51,807421,84.53 84.53 113
2619,857,9 3 8,51,807364,90.45 81.15 110
2620,867,12 3 4,51,807364,92.98 81.15 107
2621,831,3 6 11,51,807340,85.38 83.68 113
2622,822,1 8 11,51,807340,83.68 85.38 113
2623,844,6 4 10,51,807318,87.91 81.99 112
2624,877,14 4 1,51,807318,94.67 81.99 104
2625,835,4 5 11,51,807098,86.22 82.84 113
2626,818,0 9 11,51,807098,82.84 86.22 113
2627,852,8 3 9,51,807089,89.6 81.15 111
2628,872,13 3 3,51,807089,93.83 81.15 106
2629,839,5 4 11,51,806694,87.07 81.99 113
2630,881,15 4 0,51,806694,95.52 81.99 103
2631,847,7 3 10,51,806678,88.76 81.15 112
2632,876,14 3 2,51,806678,94.67 81.15 105
2633,865,11 2 7,51,806488,92.14 80.3 109
2634,862,11 2 6,51,806488,92.14 80.3 109
2635,829,2 6 13,51,806420,84.53 83.68 114
2636,826,2 6 12,51,806420,84.53 83.68 114
2637,824,1 7 13,51,806420,83.68 84.53 114
2638,821,1 7 12,51,806420,83.68 84.53 114
2639,860,10 2 8,51,806420,91.29 80.3 110
2640,866,12 2 5,51,806420,92.98 80.3 108
2641,833,3 5 13,51,806258,85.38 82.84 114
2642,830,3 5 12,51,806258,85.38 82.84 114
2643,820,0 8 13,51,806258,82.84 85.38 114
2644,817,0 8 12,51,806258,82.84 85.38 114
2645,856,9 2 9,51,806217,90.45 80.3 111
2646,871,13 2 4,51,806217,93.83 80.3 107
2647,842,6 3 11,51,806129,87.91 81.15 113
2648,880,15 3 1,51,806129,95.52 81.15 104
2649,837,4 4 13,51,805932,86.22 81.99 114
2650,834,4 4 12,51,805932,86.22 81.99 114
2651,851,8 2 10,51,805877,89.6 80.3 112
2652,875,14 2 3,51,805877,94.67 80.3 106
2653,840,5 3 13,51,805443,87.07 81.15 114
2654,837,5 3 12,51,805443,87.07 81.15 114
2655,846,7 2 11,51,805402,88.76 80.3 113
2656,879,15 2 2,51,805402,95.52 80.3 105
2657,823,1 6 14,51,805359,83.68 83.68 115
2658,864,11 1 8,51,805320,92.14 79.46 110
2659,868,12 1 7,51,805320,92.98 79.46 109
2660,865,12 1 6,51,805320,92.98 79.46 109
2661,827,2 5 14,51,805277,84.53 82.84 115
2662,819,0 7 14,51,805277,82.84 84.53 115
2663,859,10 1 9,51,805186,91.29 79.46 111
2664,869,13 1 5,51,805186,93.83 79.46 108
2665,831,3 4 14,51,805031,85.38 81.99 115
2666,854,9 1 10,51,804917,90.45 79.46 112
2667,874,14 1 4,51,804917,94.67 79.46 107
2668,844,6 2 13,51,804791,87.91 80.3 114
2669,841,6 2 12,51,804791,87.91 80.3 114
2670,835,4 3 14,51,804620,86.22 81.15 115
2671,850,8 1 11,51,804514,89.6 79.46 113
2672,878,15 1 3,51,804514,95.52 79.46 106
2673,822,1 5 15,51,804157,83.68 82.84 116
2674,818,0 6 15,51,804157,82.84 83.68 116
2675,867,12 0 8,51,804062,92.98 78.61 110
2676,839,5 2 14,51,804045,87.07 80.3 115
2677,862,11 0 9,51,803996,92.14 78.61 111
2678,872,13 0 7,51,803996,93.83 78.61 109
2679,868,13 0 6,51,803996,93.83 78.61 109
2680,826,2 4 15,51,803991,84.53 81.99 116
2681,848,7 1 13,51,803977,88.76 79.46 114
2682,845,7 1 12,51,803977,88.76 79.46 114
2683,858,10 0 10,51,803797,91.29 78.61 112
2684,873,14 0 5,51,803797,94.67 78.61 108
2685,843,6 11 1,51,803751,87.91 87.91 104
2686,843,6 10 2,51,803677,87.91 87.07 105
2687,839,5 11 2,51,803677,87.07 87.91 105
2688,847,7 10 1,51,803677,88.76 87.07 104
2689,839,5 12 1,51,803677,87.07 88.76 104
2690,848,7 11 0,51,803677,88.76 87.91 103
2691,844,6 12 0,51,803677,87.91 88.76 103
2692,830,3 3 15,51,803659,85.38 81.15 116
2693,838,5 10 3,51,803529,87.07 87.07 106
2694,852,8 10 0,51,803529,89.6 87.07 103
2695,840,5 13 0,51,803529,87.07 89.6 103
2696,847,7 9 2,51,803527,88.76 86.22 105
2697,834,4 12 2,51,803527,86.22 88.76 105
2698,853,9 0 11,51,803464,90.45 78.61 113
2699,877,15 0 4,51,803464,95.52 78.61 107
2700,842,6 9 3,51,803454,87.91 86.22 106
2701,834,4 11 3,51,803454,86.22 87.91 106
2702,851,8 9 1,51,803454,89.6 86.22 104
2703,835,4 13 1,51,803454,86.22 89.6 104
2704,843,6 1 14,51,803305,87.91 79.46 115
2705,837,5 9 4,51,803235,87.07 86.22 107
2706,833,4 10 4,51,803235,86.22 87.07 107
2707,856,9 9 0,51,803235,90.45 86.22 103
2708,836,4 14 0,51,803235,86.22 90.45 103
2709,846,7 8 3,51,803226,88.76 85.38 106
2710,830,3 12 3,51,803226,85.38 88.76 106
2711,851,8 8 2,51,803226,89.6 85.38 105
2712,830,3 13 2,51,803226,85.38 89.6 105
2713,834,4 2 15,51,803162,86.22 80.3 116
2714,841,6 8 4,51,803082,87.91 85.38 107
2715,829,3 11 4,51,803082,85.38 87.91 107
2716,855,9 8 1,51,803082,90.45 85.38 104
2717,831,3 14 1,51,803082,85.38 90.45 104
2718,851,8 0 13,51,802999,89.6 78.61 114
2719,848,8 0 12,51,802999,89.6 78.61 114
2720,832,4 9 5,51,802871,86.22 86.22 108
2721,850,8 7 3,51,802848,89.6 84.53 106
2722,825,2 13 3,51,802848,84.53 89.6 106
