rank,cp,ivs,maxlevel,stat-product,stats
3111,1488,10 6 3,24.5,1609770,136.87 97.2 121
3112,1484,10 6 2,24.5,1609770,136.87 97.2 121
3113,1471,10 11 8,23.5,1609762,134.05 98.43 122
3114,1469,9 13 7,23.5,1609761,133.4 99.73 121
3115,1481,15 7 15,23,1609730,135.82 94.82 125
3116,1478,7 0 14,24.5,1609719,134.89 93.23 128
3117,1475,7 0 13,24.5,1609719,134.89 93.23 128
3118,1493,14 5 6,24,1609640,138.09 95.55 122
3119,1476,15 14 13,22.5,1609626,134.33 98.22 122
3120,1472,15 14 12,22.5,1609626,134.33 98.22 122
3121,1480,8 5 6,24.5,1609543,135.55 96.54 123
3122,1492,15 5 12,23.5,1609528,137.29 94.55 124
3123,1488,15 5 11,23.5,1609528,137.29 94.55 124
3124,1473,0 1 2,26,1609462,134.19 96.73 124
3125,1489,12 4 10,24,1609421,136.78 94.89 124
3126,1485,12 4 9,24,1609421,136.78 94.89 124
3127,1500,14 2 4,24.5,1609419,139.52 94.55 122
3128,1486,3 0 1,26,1609380,136.23 96.04 123
3129,1482,3 0 0,26,1609380,136.23 96.04 123
3130,1498,11 0 4,25,1609365,138.93 94.18 123
3131,1476,11 9 10,23.5,1609340,134.7 97.14 123
3132,1472,11 9 9,23.5,1609340,134.7 97.14 123
3133,1495,12 7 0,24.5,1609333,138.19 97.86 119
3134,1475,9 11 3,24,1609258,134.81 99.47 120
3135,1492,13 1 13,24,1609207,137.43 92.93 126
3136,1488,13 1 12,24,1609207,137.43 92.93 126
3137,1478,12 12 5,23.5,1609189,135.34 99.08 120
3138,1478,5 3 6,25,1609172,134.92 96.18 124
3139,1474,5 3 5,25,1609172,134.92 96.18 124
3140,1495,10 3 1,25,1609108,138.26 96.18 121
3141,1480,10 9 5,24,1609091,135.47 98.17 121
3142,1476,10 9 4,24,1609091,135.47 98.17 121
3143,1473,8 8 8,24,1609085,134.16 97.51 123
3144,1469,11 11 14,23,1609067,133.26 97.38 124
3145,1483,13 10 7,23.5,1609050,135.99 97.78 121
3146,1479,13 10 6,23.5,1609050,135.99 97.78 121
3147,1473,8 13 2,24,1608997,134.16 100.78 119
3148,1482,6 0 9,25,1608987,135.59 94.18 126
3149,1478,6 0 8,25,1608987,135.59 94.18 126
3150,1496,12 1 8,24.5,1608967,138.19 93.89 124
3151,1493,12 1 7,24.5,1608967,138.19 93.89 124
3152,1484,13 4 15,23.5,1608962,135.99 93.9 126
3153,1480,13 4 14,23.5,1608962,135.99 93.9 126
3154,1477,11 14 4,23.5,1608904,134.7 100.38 119
3155,1473,11 14 3,23.5,1608904,134.7 100.38 119
3156,1473,13 12 10,23,1608852,134.54 98.02 122
3157,1474,2 0 7,25.5,1608837,134.24 95.12 126
3158,1472,12 14 9,23,1608825,133.9 99.3 121
3159,1479,4 2 2,25.5,1608816,135.59 96.47 123
3160,1493,11 4 5,24.5,1608726,137.53 95.88 122
3161,1489,11 4 4,24.5,1608726,137.53 95.88 122
3162,1473,6 4 9,24.5,1608662,134.23 95.88 125
3163,1487,8 2 4,25,1608652,136.93 95.51 123
3164,1496,13 5 1,24.5,1608586,138.86 96.54 120
3165,1481,10 3 13,24,1608559,135.47 94.24 126
3166,1477,10 3 12,24,1608559,135.47 94.24 126
3167,1482,11 7 6,24,1608491,136.12 96.86 122
3168,1481,12 7 12,23.5,1608488,135.34 95.84 124
3169,1477,12 7 11,23.5,1608488,135.34 95.84 124
3170,1484,14 8 8,23.5,1608483,136.64 96.49 122
3171,1476,7 1 12,24.5,1608470,134.89 93.89 127
3172,1478,14 10 12,23,1608459,135.18 96.74 123
3173,1474,14 10 11,23,1608459,135.18 96.74 123
3174,1482,6 7 0,25,1608444,135.59 98.85 120
3175,1487,12 10 2,24,1608437,136.78 98.82 119
3176,1483,12 10 1,24,1608437,136.78 98.82 119
3177,1470,12 9 15,23,1608396,133.9 96.1 125
3178,1482,11 12 0,24,1608313,136.12 100.13 118
3179,1492,7 1 1,25.5,1608228,137.61 95.79 122
3180,1488,7 1 0,25.5,1608228,137.61 95.79 122
3181,1471,6 10 1,24.5,1608219,134.23 99.84 120
3182,1485,9 3 8,24.5,1608208,136.21 95.22 124
3183,1481,9 3 7,24.5,1608208,136.21 95.22 124
3184,1478,9 6 10,24,1608200,134.81 96.2 124
3185,1474,9 6 9,24,1608200,134.81 96.2 124
3186,1474,4 6 3,25,1608200,134.25 98.19 122
3187,1497,15 3 8,24,1608189,138.74 94.24 123
3188,1493,15 3 7,24,1608189,138.74 94.24 123
3189,1489,13 8 3,24,1608128,137.43 97.51 120
3190,1490,15 11 4,23.5,1608105,137.29 98.43 119
3191,1486,15 11 3,23.5,1608105,137.29 98.43 119
3192,1476,7 8 3,24.5,1608024,134.89 98.52 121
3193,1472,7 8 2,24.5,1608024,134.89 98.52 121
3194,1480,15 13 7,23,1607990,135.82 98.66 120
3195,1485,14 13 2,23.5,1607952,136.64 99.73 118
3196,1489,10 0 11,24.5,1607870,136.87 93.23 126
3197,1485,10 0 10,24.5,1607870,136.87 93.23 126
3198,1473,10 6 15,23.5,1607853,134.05 95.19 126
3199,1483,7 5 1,25,1607812,136.26 97.52 121
3200,1480,11 0 15,24,1607778,136.12 92.28 128
3201,1474,0 2 1,26,1607725,134.19 97.41 123
3202,1479,14 15 6,23,1607680,135.18 99.94 119
3203,1475,14 15 5,23,1607680,135.18 99.94 119
3204,1490,13 2 11,24,1607678,137.43 93.58 125
3205,1484,9 9 0,24.5,1607668,136.21 99.18 119
3206,1483,15 8 14,23,1607642,135.82 95.46 124
3207,1479,15 8 13,23,1607642,135.82 95.46 124
3208,1499,11 1 3,25,1607602,138.93 94.85 122
3209,1495,11 1 2,25,1607602,138.93 94.85 122
3210,1479,6 1 7,25,1607538,135.59 94.85 125
3211,1489,15 6 10,23.5,1607483,137.29 95.19 123
3212,1485,15 6 9,23.5,1607483,137.29 95.19 123
3213,1486,12 5 8,24,1607452,136.78 95.55 123
3214,1482,12 5 7,24,1607452,136.78 95.55 123
3215,1482,8 6 5,24.5,1607392,135.55 97.2 122
3216,1478,8 6 4,24.5,1607392,135.55 97.2 122
3217,1497,14 3 2,24.5,1607390,139.52 95.22 121
3218,1494,14 6 5,24,1607381,138.09 96.2 121
3219,1490,14 6 4,24,1607381,138.09 96.2 121
3220,1483,13 15 1,23.5,1607377,135.99 101.02 117
3221,1479,13 15 0,23.5,1607377,135.99 101.02 117
3222,1485,10 7 1,24.5,1607327,136.87 97.86 120
3223,1476,5 4 4,25,1607280,134.92 96.85 123
3224,1470,7 5 13,24,1607264,133.5 95.55 126
3225,1494,12 2 6,24.5,1607231,138.19 94.55 123
3226,1482,13 5 13,23.5,1607201,135.99 94.55 125
3227,1484,5 0 4,25.5,1607168,136.27 95.12 124
3228,1480,5 0 3,25.5,1607168,136.27 95.12 124
3229,1496,15 9 0,24,1607100,138.74 98.17 118
3230,1472,10 12 7,23.5,1607071,134.05 99.08 121
3231,1477,7 2 11,24.5,1607043,134.89 94.55 126
3232,1474,7 2 10,24.5,1607043,134.89 94.55 126
3233,1473,11 10 8,23.5,1606897,134.7 97.78 122
3234,1480,4 3 1,25.5,1606895,135.59 97.14 122
3235,1476,4 3 0,25.5,1606895,135.59 97.14 122
3236,1496,10 4 0,25,1606892,138.26 96.85 120
3237,1479,10 4 11,24,1606875,135.47 94.89 125
3238,1492,9 0 6,25,1606849,137.59 94.18 124
3239,1488,9 0 5,25,1606849,137.59 94.18 124
3240,1469,9 9 12,23.5,1606824,133.4 97.14 124
3241,1474,6 5 8,24.5,1606799,134.23 96.54 124
3242,1473,15 15 11,22.5,1606732,134.33 98.85 121
3243,1469,15 15 10,22.5,1606732,134.33 98.85 121
3244,1488,8 3 3,25,1606731,136.93 96.18 122
3245,1484,8 3 2,25,1606731,136.93 96.18 122
3246,1470,8 9 6,24,1606714,134.16 98.17 122
3247,1490,11 5 3,24.5,1606543,137.53 96.54 121
3248,1486,11 5 2,24.5,1606543,137.53 96.54 121
3249,1482,11 1 14,24,1606531,136.12 92.93 127
3250,1477,10 10 3,24,1606432,135.47 98.82 120
3251,1486,10 1 9,24.5,1606422,136.87 93.89 125
3252,1476,9 12 2,24,1606347,134.81 100.13 119
3253,1472,9 12 1,24,1606347,134.81 100.13 119
3254,1480,13 11 5,23.5,1606320,135.99 98.43 120
3255,1483,9 4 6,24.5,1606317,136.21 95.88 123
3256,1478,12 8 10,23.5,1606296,135.34 96.49 123
3257,1474,12 8 9,23.5,1606296,135.34 96.49 123
3258,1475,1 0 2,26,1606240,134.87 96.04 124
3259,1479,12 13 4,23.5,1606209,135.34 99.73 119
3260,1475,12 13 3,23.5,1606209,135.34 99.73 119
3261,1495,15 4 6,24,1606192,138.74 94.89 122
3262,1471,12 10 14,23,1606166,133.9 96.74 124
3263,1497,13 6 0,24.5,1606107,138.86 97.2 119
3264,1474,13 13 9,23,1606094,134.54 98.66 121
3265,1470,13 13 8,23,1606094,134.54 98.66 121
3266,1483,11 8 5,24,1606086,136.12 97.51 121
3267,1479,11 8 4,24,1606086,136.12 97.51 121
3268,1475,9 7 8,24,1606082,134.81 96.86 123
3269,1471,9 7 7,24,1606082,134.81 96.86 123
3270,1485,14 9 7,23.5,1606006,136.64 97.14 121
3271,1481,14 9 6,23.5,1606006,136.64 97.14 121
3272,1491,13 3 10,24,1605969,137.43 94.24 124
3273,1487,13 3 9,24,1605969,137.43 94.24 124
3274,1475,14 11 10,23,1605948,135.18 97.38 122
3275,1470,10 7 13,23.5,1605943,134.05 95.84 125
3276,1480,6 2 6,25,1605908,135.59 95.51 124
3277,1477,6 2 5,25,1605908,135.59 95.51 124
3278,1471,4 7 1,25,1605869,134.25 98.85 121
3279,1470,8 14 0,24,1605836,134.16 101.44 118
3280,1471,4 0 10,25,1605779,134.25 94.18 127
3281,1472,2 2 4,25.5,1605758,134.24 96.47 124
3282,1473,11 15 2,23.5,1605676,134.7 101.02 118
3283,1471,8 3 14,24,1605661,134.16 94.24 127
3284,1497,11 2 1,25,1605653,138.93 95.51 121
3285,1481,5 1 2,25.5,1605514,136.27 95.79 123
3286,1494,14 0 13,24,1605484,138.09 92.28 126
3287,1490,14 0 12,24,1605484,138.09 92.28 126
3288,1484,12 11 0,24,1605483,136.78 99.47 118
3289,1486,14 3 15,23.5,1605475,136.64 93.25 126
3290,1482,14 3 14,23.5,1605475,136.64 93.25 126
3291,1484,7 6 0,25,1605446,136.26 98.19 120
3292,1475,7 3 9,24.5,1605438,134.89 95.22 125
3293,1473,7 9 1,24.5,1605438,134.89 99.18 120
3294,1490,13 9 2,24,1605430,137.43 98.17 119
3295,1486,13 9 1,24,1605430,137.43 98.17 119
3296,1480,15 9 12,23,1605380,135.82 96.1 123
3297,1476,15 9 11,23,1605380,135.82 96.1 123
3298,1472,6 11 0,24.5,1605378,134.23 100.51 119
3299,1472,13 8 15,23,1605318,134.54 95.46 125
3300,1495,12 3 5,24.5,1605312,138.19 95.22 122
3301,1491,12 3 4,24.5,1605312,138.19 95.22 122
3302,1484,12 6 6,24,1605304,136.78 96.2 122
3303,1498,13 0 8,24.5,1605281,138.86 93.23 124
3304,1494,13 0 7,24.5,1605281,138.86 93.23 124
3305,1483,13 6 12,23.5,1605263,135.99 95.19 124
3306,1479,13 6 11,23.5,1605263,135.99 95.19 124
3307,1486,15 7 8,23.5,1605260,137.29 95.84 122
3308,1477,5 5 3,25,1605207,134.92 97.52 122
3309,1473,5 5 2,25,1605207,134.92 97.52 122
3310,1489,9 1 4,25,1605194,137.59 94.85 123
3311,1498,14 4 1,24.5,1605176,139.52 95.88 120
3312,1483,11 2 13,24,1605106,136.12 93.58 126
3313,1479,11 2 12,24,1605106,136.12 93.58 126
3314,1487,15 12 2,23.5,1605082,137.29 99.08 118
3315,1479,8 7 3,24.5,1605062,135.55 97.86 121
3316,1475,8 7 2,24.5,1605062,135.55 97.86 121
3317,1480,10 5 10,24,1605013,135.47 95.55 124
3318,1476,10 5 9,24,1605013,135.47 95.55 124
3319,1478,8 0 12,24.5,1604972,135.55 93.23 127
3320,1481,15 14 6,23,1604945,135.82 99.3 119
3321,1477,15 14 5,23,1604945,135.82 99.3 119
3322,1491,14 7 3,24,1604941,138.09 96.86 120
3323,1487,10 2 8,24.5,1604793,136.87 94.55 124
3324,1483,10 2 7,24.5,1604793,136.87 94.55 124
3325,1471,6 6 6,24.5,1604757,134.23 97.2 123
3326,1494,8 0 1,25.5,1604730,138.29 95.12 122
3327,1490,8 0 0,25.5,1604730,138.29 95.12 122
3328,1486,10 8 0,24.5,1604702,136.87 98.52 119
3329,1486,14 14 1,23.5,1604678,136.64 100.38 117
3330,1482,14 14 0,23.5,1604678,136.64 100.38 117
3331,1475,11 5 15,23.5,1604629,134.7 94.55 126
3332,1471,11 5 14,23.5,1604629,134.7 94.55 126
3333,1485,8 4 1,25,1604627,136.93 96.85 121
3334,1476,1 1 1,26,1604586,134.87 96.73 123
3335,1472,1 1 0,26,1604586,134.87 96.73 123
3336,1472,4 1 9,25,1604434,134.25 94.85 126
3337,1469,15 11 15,22.5,1604348,134.33 96.31 124
3338,1474,11 11 7,23.5,1604281,134.7 98.43 121
3339,1470,11 11 6,23.5,1604281,134.7 98.43 121
3340,1484,9 5 5,24.5,1604245,136.21 96.54 122
3341,1480,9 5 4,24.5,1604245,136.21 96.54 122
3342,1487,11 6 1,24.5,1604179,137.53 97.2 120
3343,1471,8 10 5,24,1604168,134.16 98.82 121
3344,1478,6 3 4,25,1604097,135.59 96.18 123
3345,1473,3 0 5,25.5,1604089,134.92 95.12 125
3346,1481,7 0 7,25,1604081,136.26 94.18 125
3347,1472,8 4 13,24,1604080,134.16 94.89 126
3348,1488,13 4 8,24,1604080,137.43 94.89 123
3349,1484,13 4 7,24,1604080,137.43 94.89 123
3350,1492,14 1 11,24,1604038,138.09 92.93 125
3351,1496,15 5 5,24,1604013,138.74 95.55 121
3352,1492,15 5 4,24,1604013,138.74 95.55 121
3353,1497,12 0 2,25,1603955,139.6 94.18 122
3354,1475,12 9 8,23.5,1603930,135.34 97.14 122
3355,1472,10 8 12,23.5,1603859,134.05 96.49 124
3356,1484,14 4 13,23.5,1603794,136.64 93.9 125
3357,1499,15 2 2,24.5,1603792,140.18 94.55 121
3358,1472,9 8 6,24,1603788,134.81 97.51 122
3359,1469,12 11 12,23,1603764,133.9 97.38 123
3360,1482,5 2 1,25.5,1603675,136.27 96.47 122
3361,1478,5 2 0,25.5,1603675,136.27 96.47 122
3362,1476,7 4 8,24.5,1603654,134.89 95.88 124
3363,1472,7 4 7,24.5,1603654,134.89 95.88 124
3364,1479,8 1 11,24.5,1603628,135.55 93.89 126
3365,1476,8 1 10,24.5,1603628,135.55 93.89 126
3366,1496,13 1 6,24.5,1603628,138.86 93.89 123
3367,1471,9 1 15,24,1603612,134.81 92.93 128
3368,1478,10 11 2,24,1603595,135.47 99.47 119
3369,1474,10 11 1,24,1603595,135.47 99.47 119
3370,1498,11 3 0,25,1603519,138.93 96.18 120
3371,1481,11 3 11,24,1603502,136.12 94.24 125
3372,1479,11 9 3,24,1603502,136.12 98.17 120
3373,1481,13 12 4,23.5,1603414,135.99 99.08 119
3374,1477,13 12 3,23.5,1603414,135.99 99.08 119
3375,1472,4 8 0,25,1603358,134.25 99.52 120
3376,1490,9 2 3,25,1603356,137.59 95.51 122
3377,1486,9 2 2,25,1603356,137.59 95.51 122
3378,1482,14 10 5,23.5,1603351,136.64 97.78 120
3379,1476,14 12 9,23,1603263,135.18 98.02 121
3380,1472,14 12 8,23,1603263,135.18 98.02 121
3381,1472,9 13 0,24,1603259,134.81 100.78 118
3382,1492,12 4 3,24.5,1603210,138.19 95.88 121
3383,1488,12 4 2,24.5,1603210,138.19 95.88 121
3384,1474,13 9 14,23,1603163,134.54 96.1 124
3385,1470,13 9 13,23,1603163,134.54 96.1 124
3386,1471,13 14 7,23,1603163,134.54 99.3 120
3387,1480,13 7 10,23.5,1603150,135.99 95.84 123
3388,1476,13 7 9,23.5,1603150,135.99 95.84 123
3389,1476,12 14 2,23.5,1603053,135.34 100.38 118
3390,1485,10 3 6,24.5,1602983,136.87 95.22 123
3391,1485,12 7 5,24,1602976,136.78 96.86 121
3392,1481,12 7 4,24,1602976,136.78 96.86 121
3393,1477,10 6 8,24,1602974,135.47 96.2 123
3394,1473,10 6 7,24,1602974,135.47 96.2 123
3395,1474,5 6 1,25,1602954,134.92 98.19 121
3396,1477,15 10 10,23,1602943,135.82 96.74 122
3397,1484,12 0 14,24,1602887,136.78 92.28 127
3398,1487,15 8 7,23.5,1602860,137.29 96.49 121
3399,1484,15 8 6,23.5,1602860,137.29 96.49 121
3400,1488,11 0 9,24.5,1602815,137.53 93.23 125
3401,1473,11 6 13,23.5,1602798,134.7 95.19 125
3402,1499,14 5 0,24.5,1602777,139.52 96.54 119
3403,1474,7 10 0,24.5,1602673,134.89 99.84 119
3404,1475,8 8 1,24.5,1602552,135.55 98.52 120
3405,1486,13 10 0,24,1602551,137.43 98.82 118
3406,1475,3 1 4,25.5,1602541,134.92 95.79 124
3407,1472,6 7 5,24.5,1602538,134.23 97.86 122
3408,1483,7 1 6,25,1602534,136.26 94.85 124
3409,1479,7 1 5,25,1602534,136.26 94.85 124
3410,1493,14 2 10,24,1602411,138.09 93.58 124
3411,1489,14 2 9,24,1602411,138.09 93.58 124
3412,1486,8 5 0,25,1602341,136.93 97.52 120
3413,1492,14 8 2,24,1602321,138.09 97.51 119
3414,1488,14 8 1,24,1602321,138.09 97.51 119
3415,1473,9 2 14,24,1602288,134.81 93.58 127
3416,1474,14 7 15,23,1602137,135.18 94.82 125
3417,1477,8 2 9,24.5,1602104,135.55 94.55 125
3418,1479,6 4 3,25,1602104,135.59 96.85 122
3419,1475,6 4 2,25,1602104,135.59 96.85 122
3420,1483,6 0 2,25.5,1602100,136.94 95.12 123
3421,1498,12 1 1,25,1602090,139.6 94.85 121
3422,1469,14 14 13,22.5,1602033,133.7 98.22 122
3423,1486,13 5 6,24,1602012,137.43 95.55 122
3424,1481,9 6 3,24.5,1601994,136.21 97.2 121
3425,1477,9 6 2,24.5,1601994,136.21 97.2 121
3426,1485,14 5 12,23.5,1601935,136.64 94.55 124
3427,1481,14 5 11,23.5,1601935,136.64 94.55 124
3428,1488,15 2 15,23.5,1601882,137.29 92.6 126
3429,1484,15 2 14,23.5,1601882,137.29 92.6 126
3430,1488,15 13 1,23.5,1601882,137.29 99.73 117
3431,1484,15 13 0,23.5,1601882,137.29 99.73 117
3432,1470,15 12 14,22.5,1601880,134.33 96.95 123
3433,1471,6 0 14,24.5,1601828,134.23 93.23 128
3434,1497,13 2 5,24.5,1601792,138.86 94.55 122
3435,1493,13 2 4,24.5,1601792,138.86 94.55 122
3436,1478,15 15 4,23,1601725,135.82 99.94 118
3437,1482,11 4 10,24,1601721,136.12 94.89 124
3438,1478,11 4 9,24,1601721,136.12 94.89 124
3439,1473,7 5 6,24.5,1601692,134.89 96.54 123
3440,1500,15 3 1,24.5,1601660,140.18 95.22 120
3441,1493,15 6 3,24,1601652,138.74 96.2 120
3442,1488,11 7 0,24.5,1601632,137.53 97.86 119
3443,1491,10 0 4,25,1601628,138.26 94.18 123
3444,1485,12 1 13,24,1601544,136.78 92.93 126
3445,1481,12 1 12,24,1601544,136.78 92.93 126
3446,1471,11 12 5,23.5,1601489,134.7 99.08 120
3447,1476,12 10 7,23.5,1601388,135.34 97.78 121
3448,1472,12 10 6,23.5,1601388,135.34 97.78 121
3449,1487,9 3 1,25,1601334,137.59 96.18 121
3450,1479,2 0 1,26,1601333,135.55 96.04 123
3451,1475,2 0 0,26,1601333,135.55 96.04 123
3452,1473,9 9 5,24,1601318,134.81 98.17 121
3453,1477,12 4 15,23.5,1601301,135.34 93.9 126
3454,1473,12 4 14,23.5,1601301,135.34 93.9 126
3455,1489,11 1 8,24.5,1601269,137.53 93.89 124
3456,1485,11 1 7,24.5,1601269,137.53 93.89 124
3457,1469,10 14 4,23.5,1601168,134.05 100.38 119
3458,1475,5 0 9,25,1601061,134.92 94.18 126
3459,1486,10 4 5,24.5,1600991,136.87 95.88 122
3460,1482,10 4 4,24.5,1600991,136.87 95.88 122
3461,1489,12 5 1,24.5,1600926,138.19 96.54 120
3462,1477,13 8 8,23.5,1600860,135.99 96.49 122
3463,1471,13 10 12,23,1600836,134.54 96.74 123
3464,1472,3 2 2,25.5,1600812,134.92 96.47 123
3465,1480,7 2 4,25,1600804,136.26 95.51 123
3466,1474,11 7 12,23.5,1600791,134.7 95.84 124
3467,1470,11 7 11,23.5,1600791,134.7 95.84 124
3468,1474,9 3 13,24,1600789,134.81 94.24 126
3469,1470,9 3 12,24,1600789,134.81 94.24 126
3470,1474,10 7 6,24,1600758,135.47 96.86 122
3471,1480,11 10 2,24,1600741,136.12 98.82 119
3472,1476,11 10 1,24,1600741,136.12 98.82 119
3473,1490,14 3 8,24,1600604,138.09 94.24 123
3474,1486,14 3 7,24,1600604,138.09 94.24 123
3475,1475,10 12 0,24,1600580,135.47 100.13 118
3476,1474,5 7 0,25,1600521,134.92 98.85 120
3477,1483,14 11 4,23.5,1600520,136.64 98.43 119
3478,1479,14 11 3,23.5,1600520,136.64 98.43 119
3479,1482,12 8 3,24,1600470,136.78 97.51 120
3480,1473,14 13 7,23,1600405,135.18 98.66 120
3481,1478,8 3 8,24.5,1600401,135.55 95.22 124
3482,1474,8 3 7,24.5,1600401,135.55 95.22 124
3483,1471,8 6 10,24,1600393,134.16 96.2 124
3484,1485,6 1 1,25.5,1600344,136.94 95.79 122
3485,1480,6 1 0,25.5,1600344,136.94 95.79 122
3486,1478,15 11 9,23,1600333,135.82 97.38 121
3487,1474,15 11 8,23,1600333,135.82 97.38 121
3488,1478,13 13 2,23.5,1600332,135.99 99.73 118
3489,1493,15 0 11,24,1600290,138.74 92.28 125
3490,1485,15 3 13,23.5,1600281,137.29 93.25 125
3491,1484,15 9 5,23.5,1600281,137.29 97.14 120
3492,1481,9 0 11,24.5,1600102,136.21 93.23 126
3493,1478,9 0 10,24.5,1600102,136.21 93.23 126
3494,1472,13 15 6,23,1600060,134.54 99.94 119
3495,1476,14 8 14,23,1600059,135.18 95.46 124
3496,1472,14 8 13,23,1600059,135.18 95.46 124
3497,1473,10 0 15,24,1600049,135.47 92.28 128
3498,1500,12 2 0,25,1600039,139.6 95.51 120
3499,1483,12 2 11,24,1600022,136.78 93.58 125
3500,1476,6 5 1,25,1599931,135.59 97.52 121
3501,1497,14 0 6,24.5,1599917,139.52 93.23 123
3502,1482,14 6 10,23.5,1599900,136.64 95.19 123
3503,1478,14 6 9,23.5,1599900,136.64 95.19 123
3504,1492,10 1 3,25,1599873,138.26 94.85 122
3505,1488,10 1 2,25,1599873,138.26 94.85 122
3506,1476,8 9 0,24.5,1599863,135.55 99.18 119
3507,1494,13 3 3,24.5,1599772,138.86 95.22 121
3508,1490,13 3 2,24.5,1599772,138.86 95.22 121
3509,1487,13 6 5,24,1599763,137.43 96.2 121
3510,1483,13 6 4,24,1599763,137.43 96.2 121
3511,1479,11 5 8,24,1599761,136.12 95.55 123
3512,1475,11 5 7,24,1599761,136.12 95.55 123
3513,1476,12 15 1,23.5,1599723,135.34 101.02 117
3514,1472,12 15 0,23.5,1599723,135.34 101.02 117
3515,1472,5 1 7,25,1599620,134.92 94.85 125
3516,1478,9 7 1,24.5,1599562,136.21 97.86 120
3517,1474,7 6 5,24.5,1599551,134.89 97.2 122
3518,1475,12 5 13,23.5,1599548,135.34 94.55 125
3519,1487,11 2 6,24.5,1599541,137.53 94.55 123
3520,1489,14 9 0,24,1599519,138.09 98.17 118
3521,1471,15 13 13,22.5,1599241,134.33 97.58 122
3522,1477,4 0 4,25.5,1599212,135.59 95.12 124
3523,1473,4 0 3,25.5,1599212,135.59 95.12 124
3524,1488,9 4 0,25,1599129,137.59 96.85 120
3525,1472,9 4 11,24,1599112,134.81 94.89 125
3526,1494,15 7 2,24,1599110,138.74 96.86 119
3527,1490,15 7 1,24,1599110,138.74 96.86 119
3528,1485,8 0 6,25,1599048,136.93 94.18 124
3529,1481,8 0 5,25,1599048,136.93 94.18 124
3530,1473,3 3 1,25.5,1598901,134.92 97.14 122
3531,1481,7 3 3,25,1598893,136.26 96.18 122
3532,1477,7 3 2,25,1598893,136.26 96.18 122
3533,1476,15 6 15,23,1598854,135.82 94.18 125
3534,1483,10 5 3,24.5,1598819,136.87 96.54 121
3535,1479,10 5 2,24.5,1598819,136.87 96.54 121
3536,1475,10 1 14,24,1598807,135.47 92.93 127
3537,1495,15 1 10,24,1598747,138.74 92.93 124
3538,1491,15 1 9,24,1598747,138.74 92.93 124
3539,1473,12 11 5,23.5,1598671,135.34 98.43 120
3540,1470,9 10 3,24,1598671,134.81 98.82 120
3541,1479,9 1 9,24.5,1598661,136.21 93.89 125
3542,1488,14 4 6,24,1598616,138.09 94.89 122
3543,1471,11 8 10,23.5,1598611,134.7 96.49 123
3544,1472,11 13 4,23.5,1598524,134.7 99.73 119
3545,1475,8 4 6,24.5,1598519,135.55 95.88 123
3546,1487,15 4 12,23.5,1598503,137.29 93.9 124
3547,1483,15 4 11,23.5,1598503,137.29 93.9 124
3548,1490,12 6 0,24.5,1598459,138.19 97.2 119
3549,1500,13 0 1,25,1598419,140.27 94.18 121
3550,1478,13 9 7,23.5,1598394,135.99 97.14 121
3551,1474,13 9 6,23.5,1598394,135.99 97.14 121
3552,1475,10 8 5,24,1598364,135.47 97.51 121
3553,1471,10 8 4,24,1598364,135.47 97.51 121
3554,1484,12 3 10,24,1598322,136.78 94.24 124
3555,1480,12 3 9,24,1598322,136.78 94.24 124
3556,1499,14 1 5,24.5,1598164,139.52 93.89 122
3557,1495,14 1 4,24.5,1598164,139.52 93.89 122
3558,1473,5 2 6,25,1597997,134.92 95.51 124
3559,1489,10 2 1,25,1597934,138.26 95.51 121
3560,1487,13 0 13,24,1597875,137.43 92.28 126
3561,1483,13 0 12,24,1597875,137.43 92.28 126
3562,1479,13 3 15,23.5,1597866,135.99 93.25 126
3563,1475,13 3 14,23.5,1597866,135.99 93.25 126
3564,1473,14 9 12,23,1597807,135.18 96.1 123
3565,1469,14 9 11,23,1597807,135.18 96.1 123
3566,1477,11 11 0,24,1597801,136.12 99.47 118
3567,1483,12 9 2,24,1597785,136.78 98.17 119
3568,1478,12 9 1,24,1597785,136.78 98.17 119
3569,1479,14 7 8,23.5,1597688,136.64 95.84 122
3570,1491,12 0 8,24.5,1597636,138.19 93.23 124
3571,1487,12 0 7,24.5,1597636,138.19 93.23 124
3572,1488,11 3 5,24.5,1597631,137.53 95.22 122
3573,1484,11 3 4,24.5,1597631,137.53 95.22 122
3574,1476,11 6 6,24,1597623,136.12 96.2 122
3575,1476,12 6 12,23.5,1597619,135.34 95.19 124
3576,1472,12 6 11,23.5,1597619,135.34 95.19 124
3577,1477,6 6 0,25,1597576,135.59 98.19 120
3578,1491,13 4 1,24.5,1597568,138.86 95.88 120
3579,1474,4 1 2,25.5,1597566,135.59 95.79 123
3580,1475,15 12 7,23,1597549,135.82 98.02 120
3581,1485,15 10 4,23.5,1597525,137.29 97.78 119
3582,1481,15 10 3,23.5,1597525,137.29 97.78 119
3583,1480,14 12 2,23.5,1597511,136.64 99.08 118
3584,1482,8 1 4,25,1597402,136.93 94.85 123
3585,1476,10 2 13,24,1597389,135.47 93.58 126
3586,1472,10 2 12,24,1597389,135.47 93.58 126
3587,1474,14 14 6,23,1597374,135.18 99.3 119
3588,1470,14 14 5,23,1597374,135.18 99.3 119
3589,1484,13 7 3,24,1597335,137.43 96.86 120
3590,1473,9 5 10,24,1597260,134.81 95.55 124
3591,1471,7 7 3,24.5,1597232,134.89 97.86 121
3592,1471,7 0 12,24.5,1597143,134.89 93.23 127
