rank,cp,ivs,maxlevel,stat-product,stats
499,1499,8 15 7,32,1579277,142.06 78.84 141
500,1496,0 10 5,36.5,1579252,140.96 77.8 144
501,1492,0 10 4,36.5,1579252,140.96 77.8 144
502,1490,2 10 14,34,1579199,139.8 76.32 148
503,1493,2 12 8,34.5,1579180,140.35 78.14 144
504,1500,4 13 1,35,1579121,142.41 79.2 140
505,1498,6 10 11,33.5,1579113,142.27 76.03 146
506,1491,6 14 14,31.5,1579080,140.01 77.78 145
507,1494,3 8 14,34.5,1579046,141.11 75.1 149
508,1500,1 8 5,37,1579026,142.27 76.55 145
509,1493,0 8 11,36,1579022,140.43 75.97 148
510,1489,4 12 15,32.5,1579002,139.65 76.92 147
511,1498,2 7 13,35.5,1578785,141.43 74.92 149
512,1494,2 7 12,35.5,1578785,141.43 74.92 149
513,1500,3 12 2,35.5,1578732,142.19 78.74 141
514,1490,4 9 15,33.5,1578720,140.76 75.27 149
515,1498,2 9 9,35.5,1578569,141.43 76.45 146
516,1494,2 9 8,35.5,1578569,141.43 76.45 146
517,1490,7 15 13,31,1578568,140.18 78.2 144
518,1491,8 13 15,31,1578559,140.91 76.73 146
519,1494,3 10 10,34.5,1578511,141.11 76.62 146
520,1497,6 13 11,32.5,1578499,141.14 77.67 144
521,1493,6 13 10,32.5,1578499,141.14 77.67 144
522,1493,0 6 15,36,1578483,140.43 74.44 151
523,1489,0 6 14,36,1578483,140.43 74.44 151
524,1492,4 14 9,33,1578384,140.21 78.72 143
525,1493,5 12 11,33,1578369,140.96 77.23 145
526,1492,0 10 7,36,1578268,140.43 77.51 145
527,1496,7 14 10,32,1578261,141.32 78.1 143
528,1499,5 9 12,34,1578183,142.07 75.57 147
529,1500,5 14 3,34,1578183,142.07 79.35 140
530,1500,4 13 4,34.5,1578172,141.86 78.9 141
531,1496,4 13 3,34.5,1578172,141.86 78.9 141
532,1491,5 15 8,32.5,1578115,140.39 79.16 142
533,1497,8 12 12,32,1578114,142.06 76.61 145
534,1494,9 14 15,30.5,1578073,141.07 77.15 145
535,1497,1 8 7,36.5,1578056,141.73 76.26 146
536,1499,4 6 14,35,1578037,142.41 73.87 150
537,1498,2 14 0,35.5,1578028,141.43 80.27 139
538,1500,2 11 3,36,1577976,141.97 78.27 142
539,1498,7 11 13,32.5,1577950,141.89 76.17 146
540,1497,1 6 11,36.5,1577947,141.73 74.72 149
541,1500,1 4 13,37,1577926,142.27 73.45 151
542,1500,9 13 12,31.5,1577909,142.23 77.04 144
543,1494,4 11 12,33.5,1577872,140.76 76.78 146
544,1490,4 11 11,33.5,1577872,140.76 76.78 146
545,1499,6 15 2,33.5,1577828,142.27 79.79 139
546,1489,2 12 10,34,1577826,139.8 77.84 145
547,1497,3 12 4,35,1577797,141.65 78.44 142
548,1494,1 13 0,36,1577682,141.2 79.81 140
549,1499,8 15 10,31.5,1577657,141.49 78.52 142
550,1495,8 15 9,31.5,1577657,141.49 78.52 142
551,1489,0 8 13,35.5,1577653,139.9 75.68 149
552,1499,1 10 1,37,1577596,142.27 78.09 142
553,1498,6 10 14,33,1577416,141.7 75.73 147
554,1499,10 14 11,31,1577335,142.39 77.47 143
555,1498,6 12 7,33.5,1577293,142.27 77.53 143
556,1494,2 7 15,35,1577254,140.89 74.63 150
557,1490,2 7 14,35,1577254,140.89 74.63 150
558,1494,2 9 11,35,1577254,140.89 76.16 147
559,1495,2 14 2,35,1577254,140.89 79.96 140
560,1491,2 14 1,35,1577254,140.89 79.96 140
561,1494,3 15 1,34.5,1577226,141.11 80.41 139
562,1496,10 15 15,30,1577218,141.22 77.56 144
563,1493,10 15 14,30,1577218,141.22 77.56 144
564,1497,2 11 5,35.5,1577055,141.43 77.98 143
565,1497,4 13 6,34,1577050,141.31 78.59 142
566,1493,4 13 5,34,1577050,141.31 78.59 142
567,1496,5 14 5,33.5,1577043,141.51 79.04 141
568,1490,3 10 12,34,1577007,140.56 76.32 147
569,1500,8 14 6,32.5,1576988,142.64 78.41 141
570,1499,0 7 6,37.5,1576979,142.02 76.05 146
571,1494,0 12 1,36.5,1576972,140.96 79.34 141
572,1493,1 8 9,36,1576923,141.2 75.97 147
573,1491,1 13 2,35.5,1576919,140.67 79.51 141
574,1498,5 11 8,34,1576894,142.07 77.08 144
575,1499,4 8 13,34.5,1576881,141.86 75.1 148
576,1496,1 10 3,36.5,1576855,141.73 77.8 143
577,1492,6 13 13,32,1576751,140.58 77.35 145
578,1489,6 13 12,32,1576751,140.58 77.35 145
579,1493,3 12 6,34.5,1576691,141.11 78.14 143
580,1499,6 15 5,33,1576672,141.7 79.47 140
581,1495,6 15 4,33,1576672,141.7 79.47 140
582,1498,3 7 11,35.5,1576666,142.19 74.92 148
583,1489,5 12 13,32.5,1576647,140.39 76.92 146
584,1494,1 6 13,36,1576598,141.2 74.44 150
585,1500,0 5 10,37.5,1576539,142.02 74.5 149
586,1496,0 5 9,37.5,1576539,142.02 74.5 149
587,1497,1 4 15,36.5,1576528,141.73 73.18 152
588,1495,5 9 14,33.5,1576510,141.51 75.27 148
589,1491,7 14 12,31.5,1576487,140.75 77.78 144
590,1491,2 14 4,34.5,1576306,140.35 79.66 141
591,1491,3 15 3,34,1576264,140.56 80.1 140
592,1498,3 9 7,35.5,1576231,142.19 76.45 145
593,1491,0 12 3,36,1576220,140.43 79.04 142
594,1496,8 12 15,31.5,1576189,141.49 76.3 146
595,1490,4 11 14,33,1576176,140.21 76.48 147
596,1498,4 10 9,34.5,1576127,141.86 76.62 145
597,1499,0 9 2,37.5,1576098,142.02 77.61 143
598,1493,7 11 15,32,1576054,141.32 75.87 147
599,1496,0 7 8,37,1576024,141.49 75.77 147
600,1499,0 3 11,38,1575998,142.54 73.22 151
601,1493,2 11 7,35,1575966,140.89 77.68 144
602,1495,9 13 14,31,1575955,141.65 76.73 145
603,1493,1 10 5,36,1575948,141.2 77.51 144
604,1494,8 15 12,31,1575856,140.91 78.2 143
605,1490,8 15 11,31,1575856,140.91 78.2 143
606,1497,7 13 9,32.5,1575831,141.89 77.67 143
607,1497,6 12 10,33,1575822,141.7 77.23 144
608,1498,3 5 15,35.5,1575797,142.19 73.39 151
609,1490,2 9 13,34.5,1575773,140.35 75.86 148
610,1493,4 13 8,33.5,1575753,140.76 78.28 143
611,1489,4 13 7,33.5,1575753,140.76 78.28 143
612,1492,5 14 7,33,1575727,140.96 78.72 142
613,1490,1 8 11,35.5,1575628,140.67 75.68 148
614,1500,8 14 9,32,1575473,142.06 78.1 142
615,1496,8 14 8,32,1575473,142.06 78.1 142
616,1494,5 11 10,33.5,1575445,141.51 76.78 145
617,1489,3 12 8,34,1575414,140.56 77.84 144
618,1496,0 5 12,37,1575368,141.49 74.23 150
619,1496,0 9 4,37,1575368,141.49 77.32 144
620,1500,5 13 2,34.5,1575359,142.62 78.9 140
621,1498,10 14 14,30.5,1575352,141.81 77.15 144
622,1494,10 14 13,30.5,1575352,141.81 77.15 144
623,1495,6 15 7,32.5,1575337,141.14 79.16 141
624,1491,6 15 6,32.5,1575337,141.14 79.16 141
625,1500,3 11 1,36,1575333,142.74 78.27 141
626,1500,6 14 1,34,1575244,142.82 79.35 139
627,1495,4 8 15,34,1575234,141.31 74.81 149
628,1495,3 7 13,35,1575208,141.65 74.63 149
629,1490,1 6 15,35.5,1575091,140.67 74.16 151
630,1498,3 9 10,35,1574992,141.65 76.16 146
631,1494,3 9 9,35,1574992,141.65 76.16 146
632,1498,7 10 12,33,1574974,142.45 75.73 146
633,1493,0 7 10,36.5,1574909,140.96 75.49 148
634,1489,1 10 7,35.5,1574875,140.67 77.21 145
635,1499,0 3 14,37.5,1574775,142.02 72.95 152
636,1496,0 3 13,37.5,1574775,142.02 72.95 152
637,1499,9 15 8,31.5,1574748,142.23 78.52 141
638,1500,1 7 4,37.5,1574737,142.8 76.05 145
639,1489,2 11 9,34.5,1574709,140.35 77.38 145
640,1498,2 8 8,36,1574708,141.97 75.97 146
641,1494,4 10 11,34,1574700,141.31 76.32 146
642,1499,5 8 11,34.5,1574602,142.62 75.1 147
643,1498,2 6 12,36,1574599,141.97 74.44 149
644,1500,1 5 8,37.5,1574515,142.8 74.5 148
645,1497,3 11 3,35.5,1574492,142.19 77.98 142
646,1492,0 9 6,36.5,1574475,140.96 77.03 145
647,1495,3 14 0,35,1574452,141.65 79.96 139
648,1497,11 15 13,30,1574380,141.95 77.56 143
649,1498,1 12 0,36.5,1574344,141.73 79.34 140
650,1500,2 10 2,36.5,1574338,142.5 77.8 142
651,1497,5 13 4,34,1574318,142.07 78.59 141
652,1498,4 15 0,34.5,1574298,141.86 80.41 138
653,1489,4 13 10,33,1574284,140.21 77.98 144
654,1499,5 6 15,34.5,1574277,142.62 73.59 150
655,1495,2 13 1,35.5,1574244,141.43 79.51 140
656,1499,6 9 13,33.5,1574187,142.27 75.27 147
657,1500,6 14 4,33.5,1574187,142.27 79.04 140
658,1496,6 14 3,33.5,1574187,142.27 79.04 140
659,1493,6 12 12,32.5,1574177,141.14 76.92 145
660,1493,7 13 11,32,1574162,141.32 77.35 144
661,1497,4 12 5,34.5,1574082,141.86 78.14 142
662,1493,0 5 14,36.5,1574040,140.96 73.95 151
663,1490,8 15 14,30.5,1573875,140.34 77.88 144
664,1500,1 7 7,37,1573857,142.27 75.77 146
665,1497,1 7 6,37,1573857,142.27 75.77 146
666,1494,5 11 13,33,1573825,140.96 76.48 146
667,1490,5 11 12,33,1573825,140.96 76.48 146
668,1491,6 15 9,32,1573823,140.58 78.84 142
669,1495,8 14 11,31.5,1573779,141.49 77.78 143
670,1499,7 15 3,33,1573692,142.45 79.47 139
671,1500,2 2 15,37,1573673,143.04 71.91 153
672,1495,1 12 2,36,1573673,141.2 79.04 141
673,1491,1 12 1,36,1573673,141.2 79.04 141
674,1489,1 10 10,35,1573637,140.13 76.92 146
675,1489,0 7 12,36,1573634,140.43 75.2 149
676,1498,5 10 7,34.5,1573628,142.62 76.62 144
677,1499,1 9 0,37.5,1573628,142.8 77.61 142
678,1500,9 12 14,31.5,1573589,142.23 76.3 145
679,1497,9 12 13,31.5,1573589,142.23 76.3 145
680,1491,3 7 15,34.5,1573586,141.11 74.35 150
681,1494,3 9 12,34.5,1573586,141.11 75.86 147
682,1490,3 9 11,34.5,1573586,141.11 75.86 147
683,1491,3 14 2,34.5,1573586,141.11 79.66 140
684,1497,8 11 14,32,1573571,142.06 75.87 146
685,1497,2 10 4,36,1573510,141.97 77.51 143
686,1494,2 8 10,35.5,1573487,141.43 75.68 147
687,1497,3 11 6,35,1573482,141.65 77.68 143
688,1493,3 11 5,35,1573482,141.65 77.68 143
689,1495,4 15 2,34,1573419,141.31 80.1 139
690,1491,4 15 1,34,1573419,141.31 80.1 139
691,1497,1 5 10,37,1573417,142.27 74.23 149
692,1492,0 3 15,37,1573399,141.49 72.68 153
693,1494,0 11 0,37,1573399,141.49 78.87 141
694,1492,2 13 3,35,1573391,140.89 79.2 141
695,1499,10 13 13,31,1573238,142.39 76.73 144
696,1498,7 10 15,32.5,1573182,141.89 75.42 147
697,1494,7 10 14,32.5,1573182,141.89 75.42 147
698,1494,2 6 14,35.5,1573163,141.43 74.16 150
699,1498,7 12 8,33,1573158,142.45 77.23 143
700,1498,0 1 15,38,1573111,142.54 71.66 154
701,1490,4 10 13,33.5,1573105,140.76 76.03 147
702,1493,5 13 6,33.5,1573102,141.51 78.28 142
703,1499,4 7 12,35,1573048,142.41 74.63 148
704,1499,5 8 14,34,1573029,142.07 74.81 148
705,1495,5 8 13,34,1573029,142.07 74.81 148
706,1494,9 15 10,31,1573029,141.65 78.2 142
707,1500,1 9 3,37,1572977,142.27 77.32 143
708,1496,1 9 2,37,1572977,142.27 77.32 143
709,1500,1 3 12,37.5,1572963,142.8 72.95 151
710,1496,6 14 6,33,1572953,141.7 78.72 141
711,1498,6 11 9,33.5,1572902,142.27 76.78 144
712,1493,4 12 7,34,1572885,141.31 77.84 143
713,1492,1 12 4,35.5,1572832,140.67 78.74 142
714,1497,1 7 9,36.5,1572816,141.73 75.49 147
715,1493,1 7 8,36.5,1572816,141.73 75.49 147
716,1491,0 11 2,36.5,1572737,140.96 78.57 142
717,1498,4 9 8,35,1572614,142.41 76.16 145
718,1500,9 14 7,32,1572568,142.81 78.1 141
719,1500,11 11 15,31,1572519,143.13 75.25 146
720,1498,11 14 12,30.5,1572518,142.54 77.15 143
721,1493,2 10 6,35.5,1572514,141.43 77.21 144
722,1498,3 6 10,36,1572485,142.74 74.44 148
723,1499,0 6 5,38,1572445,142.54 75.56 146
724,1495,7 15 5,32.5,1572440,141.89 79.16 140
725,1494,6 9 15,33,1572422,141.7 74.98 148
726,1498,3 8 6,36,1572376,142.74 75.97 145
727,1491,4 15 4,33.5,1572363,140.76 79.79 140
728,1489,6 12 14,32,1572359,140.58 76.61 146
729,1492,7 13 14,31.5,1572316,140.75 77.04 145
730,1494,3 11 8,34.5,1572302,141.11 77.38 144
731,1490,3 11 7,34.5,1572302,141.11 77.38 144
732,1498,5 10 10,34,1572278,142.07 76.32 145
733,1495,5 10 9,34,1572278,142.07 76.32 145
734,1497,1 5 13,36.5,1572161,141.73 73.95 150
735,1493,1 5 12,36.5,1572161,141.73 73.95 150
736,1496,1 9 5,36.5,1572161,141.73 77.03 144
737,1492,1 9 4,36.5,1572161,141.73 77.03 144
738,1490,2 8 12,35,1572103,140.89 75.39 148
739,1489,5 11 15,32.5,1572034,140.39 76.17 147
740,1490,3 9 14,34,1572015,140.56 75.57 148
741,1499,7 7 15,33.5,1571966,143.02 73.77 149
742,1491,8 14 13,31,1571905,140.91 77.47 144
743,1498,0 8 1,38,1571890,142.54 77.11 143
744,1499,7 9 11,33.5,1571751,143.02 75.27 146
745,1499,10 15 6,31.5,1571723,142.97 78.52 140
746,1493,5 13 9,33,1571711,140.96 77.98 143
747,1489,5 13 8,33,1571711,140.96 77.98 143
748,1499,0 4 9,38,1571668,142.54 74 149
749,1496,1 3 14,37,1571657,142.27 72.68 152
750,1494,1 7 11,36,1571614,141.2 75.2 148
751,1490,1 7 10,36,1571614,141.2 75.2 148
752,1497,7 12 11,32.5,1571592,141.89 76.92 144
753,1493,7 12 10,32.5,1571592,141.89 76.92 144
754,1496,0 6 7,37.5,1571579,142.02 75.28 147
755,1492,9 12 15,31,1571566,141.65 75.99 146
756,1492,6 14 8,32.5,1571542,141.14 78.41 142
757,1490,4 12 9,33.5,1571515,140.76 77.53 144
758,1495,4 7 14,34.5,1571500,141.86 74.35 149
759,1497,8 13 10,32,1571457,142.06 77.35 143
760,1499,3 13 0,35.5,1571448,142.19 79.51 139
761,1500,12 15 12,30,1571429,142.68 77.56 142
762,1494,6 11 11,33,1571360,141.7 76.48 145
763,1497,5 12 3,34.5,1571356,142.62 78.14 141
764,1490,2 10 8,35,1571352,140.89 76.92 145
765,1491,5 8 15,33.5,1571291,141.51 74.52 149
766,1495,4 9 10,34.5,1571284,141.86 75.86 146
767,1498,3 4 14,36,1571281,142.74 72.9 151
768,1495,0 8 3,37.5,1571248,142.02 76.83 144
769,1498,3 8 9,35.5,1571231,142.19 75.68 146
770,1494,3 8 8,35.5,1571231,142.19 75.68 146
771,1500,7 14 2,33.5,1571213,143.02 79.04 139
772,1495,10 13 15,30.5,1571184,141.81 76.41 145
773,1493,1 9 7,36,1571180,141.2 76.74 145
774,1490,9 15 12,30.5,1571128,141.07 77.88 143
775,1498,3 6 13,35.5,1571122,142.19 74.16 149
776,1495,3 6 12,35.5,1571122,142.19 74.16 149
777,1491,7 15 7,32,1571008,141.32 78.84 141
778,1495,2 12 0,36,1571004,141.97 79.04 140
779,1498,9 11 12,32,1570975,142.81 75.87 145
780,1499,9 14 10,31.5,1570955,142.23 77.78 142
781,1495,9 14 9,31.5,1570955,142.23 77.78 142
782,1490,3 11 10,34,1570953,140.56 77.08 145
783,1497,4 11 4,35,1570879,142.41 77.68 142
784,1500,10 12 12,31.5,1570876,142.97 76.3 144
785,1494,5 10 12,33.5,1570758,141.51 76.03 146
786,1491,5 10 11,33.5,1570758,141.51 76.03 146
787,1493,1 5 15,36,1570747,141.2 73.67 151
788,1490,1 5 14,36,1570747,141.2 73.67 151
789,1495,4 14 1,34.5,1570746,141.86 79.66 139
790,1499,6 8 12,34,1570711,142.82 74.81 147
791,1498,8 10 13,32.5,1570704,142.64 75.42 146
792,1496,3 13 2,35,1570677,141.65 79.2 140
793,1492,3 13 1,35,1570677,141.65 79.2 140
794,1497,2 7 7,36.5,1570606,142.5 75.49 146
795,1496,0 4 11,37.5,1570587,142.02 73.73 150
796,1492,0 6 9,37,1570554,141.49 75 148
797,1500,2 9 1,37,1570466,143.04 77.32 142
798,1495,5 15 0,34,1570453,142.07 80.1 138
799,1492,0 8 5,37,1570445,141.49 76.55 145
800,1497,11 14 15,30,1570433,141.95 76.83 144
801,1493,11 14 14,30,1570433,141.95 76.83 144
802,1499,11 13 11,31,1570408,143.13 76.73 143
803,1497,6 13 5,33.5,1570332,142.27 78.28 141
804,1490,1 7 13,35.5,1570251,140.67 74.92 149
805,1498,7 11 7,33.5,1570244,143.02 76.78 143
806,1492,2 12 2,35.5,1570244,141.43 78.74 141
807,1497,5 12 6,34,1570238,142.07 77.84 142
808,1493,5 12 5,34,1570238,142.07 77.84 142
809,1495,1 11 1,36.5,1570195,141.73 78.57 141
810,1498,2 5 11,36.5,1570167,142.5 73.95 149
811,1489,5 13 11,32.5,1570147,140.39 77.67 144
812,1499,5 5 14,35,1570120,143.17 73.11 150
813,1498,10 15 9,31,1570086,142.39 78.2 141
814,1499,7 9 14,33,1570061,142.45 74.98 147
815,1500,7 14 5,33,1570061,142.45 78.72 140
816,1496,7 14 4,33,1570061,142.45 78.72 140
817,1490,1 9 9,35.5,1570036,140.67 76.45 146
818,1497,3 10 5,35.5,1570035,142.19 77.21 143
819,1495,3 8 11,35,1569922,141.65 75.39 147
820,1493,7 12 13,32,1569852,141.32 76.61 145
821,1489,7 12 12,32,1569852,141.32 76.61 145
822,1491,4 9 12,34,1569788,141.31 75.57 147
823,1492,4 14 3,34,1569788,141.31 79.35 140
824,1494,4 11 6,34.5,1569778,141.86 77.38 143
825,1499,6 10 8,34,1569740,142.82 76.32 144
826,1492,3 13 4,34.5,1569733,141.11 78.9 141
827,1497,2 9 3,36.5,1569728,142.5 77.03 143
828,1492,8 13 12,31.5,1569691,141.49 77.04 144
829,1490,6 11 13,32.5,1569645,141.14 76.17 146
830,1495,3 6 15,35,1569598,141.65 73.87 150
831,1491,3 6 14,35,1569598,141.65 73.87 150
832,1499,0 2 13,38,1569558,142.54 72.44 152
833,1490,1 14 0,35.5,1569499,140.67 80.27 139
834,1491,5 15 2,33.5,1569480,141.51 79.79 139
835,1494,2 7 9,36,1569479,141.97 75.2 147
836,1492,1 11 3,36,1569447,141.2 78.27 142
837,1499,8 15 4,32.5,1569425,142.64 79.16 139
838,1500,1 6 6,37.5,1569417,142.8 75.28 146
839,1491,7 15 10,31.5,1569397,140.75 78.52 142
840,1492,0 4 13,37,1569351,141.49 73.45 151
841,1499,5 7 13,34.5,1569300,142.62 74.35 148
842,1495,9 14 12,31,1569162,141.65 77.47 143
843,1491,9 14 11,31,1569162,141.65 77.47 143
844,1490,5 10 14,33,1569069,140.96 75.73 147
845,1497,9 11 15,31.5,1569059,142.23 75.56 146
846,1495,6 8 14,33.5,1569047,142.27 74.52 148
847,1489,9 15 15,30,1569046,140.49 77.56 144
848,1491,0 10 1,37,1569023,141.49 78.09 142
849,1493,6 13 7,33,1569022,141.7 77.98 142
850,1499,4 6 11,35.5,1568968,142.96 74.16 148
851,1494,3 10 7,35,1568951,141.65 76.92 144
852,1494,5 12 8,33.5,1568947,141.51 77.53 143
853,1490,5 12 7,33.5,1568947,141.51 77.53 143
854,1496,10 12 14,31,1568931,142.39 75.99 145
855,1497,8 12 9,32.5,1568893,142.64 76.92 143
856,1499,5 9 9,34.5,1568867,142.62 75.86 145
857,1499,1 8 2,37.5,1568863,142.8 76.83 143
858,1498,4 8 7,35.5,1568859,142.96 75.68 145
859,1494,2 5 13,36,1568825,141.97 73.67 150
860,1493,2 9 5,36,1568825,141.97 76.74 144
861,1494,8 10 15,32,1568816,142.06 75.12 147
862,1498,7 11 10,33,1568779,142.45 76.48 144
863,1496,7 14 7,32.5,1568732,141.89 78.41 141
864,1492,7 14 6,32.5,1568732,141.89 78.41 141
865,1500,1 4 10,37.5,1568642,142.8 73.73 149
866,1496,1 4 9,37.5,1568642,142.8 73.73 149
867,1500,9 13 9,32,1568638,142.81 77.35 142
868,1497,9 13 8,32,1568638,142.81 77.35 142
869,1500,0 0 12,39,1568633,143.59 71.4 153
870,1490,4 11 8,34,1568506,141.31 77.08 144
871,1500,7 13 1,34,1568497,143.58 78.59 139
872,1497,1 6 8,37,1568467,142.27 75 147
873,1491,3 8 13,34.5,1568448,141.11 75.1 148
874,1499,11 13 14,30.5,1568433,142.54 76.41 144
875,1495,11 13 13,30.5,1568433,142.54 76.41 144
876,1497,2 3 15,36.5,1568411,142.5 72.41 152
877,1500,13 15 10,30,1568365,143.41 77.56 141
878,1491,5 15 5,33,1568330,140.96 79.47 140
879,1495,6 10 10,33.5,1568297,142.27 76.03 145
880,1495,0 2 15,37.5,1568272,142.02 72.17 153
881,1494,10 15 11,30.5,1568267,141.81 77.88 142
882,1490,2 7 11,35.5,1568189,141.43 74.92 148
883,1496,1 8 4,37,1568137,142.27 76.55 144
884,1495,8 15 6,32,1568076,142.06 78.84 140
885,1499,10 14 8,31.5,1568017,142.97 77.78 141
886,1488,7 12 15,31.5,1567937,140.75 76.3 146
887,1496,4 13 0,35,1567842,142.41 79.2 139
888,1499,5 14 0,34.5,1567785,142.62 79.66 138
889,1498,4 4 15,35.5,1567766,142.96 72.63 151
890,1490,2 9 7,35.5,1567757,141.43 76.45 145
891,1499,1 2 11,38,1567753,143.32 72.44 151
892,1490,3 10 9,34.5,1567699,141.11 76.62 145
893,1498,0 5 4,38.5,1567672,143.07 75.05 146
894,1495,5 7 15,34,1567661,142.07 74.06 149
895,1499,4 8 10,35,1567625,142.41 75.39 146
896,1495,4 8 9,35,1567625,142.41 75.39 146
897,1499,8 9 12,33,1567588,143.2 74.98 146
898,1497,12 14 13,30,1567566,142.68 76.83 143
899,1489,6 13 9,32.5,1567537,141.14 77.67 143
900,1496,3 12 1,35.5,1567535,142.19 78.74 140
901,1499,2 11 0,36.5,1567532,142.5 78.57 140
902,1495,4 6 13,35,1567516,142.41 73.87 149
903,1490,5 12 10,33,1567484,140.96 77.23 144
904,1497,1 4 12,37,1567477,142.27 73.45 150
905,1497,6 12 4,34,1567473,142.82 77.84 141
906,1497,0 0 14,38.5,1567449,143.07 71.14 154
907,1497,0 7 0,38.5,1567449,143.07 76.62 143
908,1495,5 9 11,34,1567447,142.07 75.57 146
909,1497,7 13 3,33.5,1567445,143.02 78.28 140
910,1497,4 10 3,35.5,1567438,142.96 77.21 142
911,1493,1 6 10,36.5,1567357,141.73 74.72 148
912,1490,2 5 15,35.5,1567324,141.43 73.39 151
913,1493,1 8 6,36.5,1567248,141.73 76.26 145
914,1493,8 12 11,32,1567231,142.06 76.61 144
915,1498,3 7 8,36,1567228,142.74 75.2 146
916,1492,7 14 9,32,1567224,141.32 78.1 142
917,1490,9 14 14,30.5,1567189,141.07 77.15 144
918,1494,7 11 12,32.5,1567142,141.89 76.17 145
919,1500,2 6 4,37.5,1567139,143.57 75.28 145
920,1498,5 11 5,34.5,1567136,142.62 77.38 142
921,1500,8 14 3,33,1567051,143.2 78.72 139
922,1498,11 15 7,31,1567028,143.13 78.2 140
923,1499,6 7 11,34.5,1566987,143.38 74.35 147
924,1492,4 13 2,34.5,1566979,141.86 78.9 140
925,1496,9 13 11,31.5,1566951,142.23 77.04 143
926,1496,5 14 2,34,1566910,142.07 79.35 139
927,1492,5 14 1,34,1566910,142.07 79.35 139
928,1499,0 5 7,38,1566893,142.54 74.78 147
929,1495,0 5 6,38,1566893,142.54 74.78 147
930,1499,0 7 3,38,1566893,142.54 76.34 144
931,1495,0 7 2,38,1566893,142.54 76.34 144
932,1496,2 11 2,36,1566864,141.97 78.27 141
933,1492,2 11 1,36,1566864,141.97 78.27 141
934,1498,3 5 12,36,1566790,142.74 73.67 149
935,1499,7 8 13,33.5,1566691,143.02 74.52 147
936,1494,6 10 13,33,1566685,141.7 75.73 146
937,1491,6 10 12,33,1566685,141.7 75.73 146
938,1493,3 12 3,35,1566685,141.65 78.44 141
939,1500,2 4 8,37.5,1566582,143.57 73.73 148
940,1498,0 3 8,38.5,1566554,143.07 73.49 149
941,1491,8 15 8,31.5,1566546,141.49 78.52 141
942,1499,1 2 14,37.5,1566536,142.8 72.17 152
943,1496,1 2 13,37.5,1566536,142.8 72.17 152
944,1490,2 9 10,35,1566524,140.89 76.16 146
945,1495,1 10 0,37,1566487,142.27 78.09 141
946,1495,6 15 1,33.5,1566477,142.27 79.79 138
947,1498,4 10 6,35,1566432,142.41 76.92 143
948,1494,4 10 5,35,1566432,142.41 76.92 143
949,1497,10 11 13,31.5,1566428,142.97 75.56 145
950,1499,2 8 0,37.5,1566359,143.57 76.83 142
951,1497,3 9 4,36,1566352,142.74 76.74 143
952,1499,6 5 15,34.5,1566335,143.38 72.83 150
953,1499,6 9 7,34.5,1566335,143.38 75.86 144
954,1495,10 14 10,31,1566305,142.39 77.47 142
955,1498,9 10 14,32,1566301,142.81 75.12 146
956,1499,9 15 2,32.5,1566292,143.38 79.16 138
957,1489,10 15 13,30,1566265,141.22 77.56 143
958,1497,2 6 6,37,1566263,143.04 75 146
959,1494,6 12 6,33.5,1566263,142.27 77.53 142
960,1495,4 8 12,34.5,1566226,141.86 75.1 147
961,1491,4 8 11,34.5,1566226,141.86 75.1 147
962,1497,7 13 6,33,1566216,142.45 77.98 141
963,1490,1 8 8,36,1566196,141.2 75.97 146
964,1500,11 12 13,31,1566184,143.13 75.99 144
965,1496,0 7 5,37.5,1566178,142.02 76.05 145
966,1492,0 7 4,37.5,1566178,142.02 76.05 145
967,1493,1 4 14,36.5,1566156,141.73 73.18 151
968,1490,1 6 12,36,1566088,141.2 74.44 149
969,1498,8 11 8,33,1566084,143.2 76.48 143
970,1493,2 11 4,35.5,1566027,141.43 77.98 142
971,1495,3 7 10,35.5,1566013,142.19 74.92 147
972,1492,0 5 8,37.5,1565958,142.02 74.5 148
973,1494,5 11 7,34,1565944,142.07 77.08 143
974,1491,4 6 15,34.5,1565903,141.86 73.59 150
975,1490,3 15 0,34.5,1565879,141.11 80.41 138
976,1491,5 9 13,33.5,1565858,141.51 75.27 147
977,1492,5 14 4,33.5,1565858,141.51 79.04 140
978,1492,1 10 2,36.5,1565828,141.73 77.8 142
979,1498,8 9 15,32.5,1565804,142.64 74.68 147
980,1495,8 9 14,32.5,1565804,142.64 74.68 147
981,1496,8 14 5,32.5,1565804,142.64 78.41 140
982,1490,0 12 0,36.5,1565788,140.96 79.34 140
983,1499,7 10 9,33.5,1565722,143.02 76.03 144
984,1500,2 8 3,37,1565710,143.04 76.55 143
985,1496,2 8 2,37,1565710,143.04 76.55 143
986,1500,10 13 7,32,1565704,143.55 77.35 141
987,1489,3 12 5,34.5,1565665,141.11 78.14 142
988,1499,12 13 12,30.5,1565570,143.27 76.41 143
989,1495,0 3 10,38,1565561,142.54 73.22 150
990,1497,2 4 10,37,1565489,143.04 73.45 149
991,1499,6 7 14,34,1565423,142.82 74.06 148
992,1495,6 7 13,34,1565423,142.82 74.06 148
993,1491,6 15 3,33,1565410,141.7 79.47 139
994,1493,8 12 14,31.5,1565393,141.49 76.3 145
995,1489,8 12 13,31.5,1565393,141.49 76.3 145
996,1494,3 5 14,35.5,1565361,142.19 73.39 150
997,1494,3 9 6,35.5,1565361,142.19 76.45 144
