rank,cp,ivs,maxlevel,stat-product,stats
503,1486,5 10 14,24.5,1917082,115.05 132.24 126
504,1489,0 1 12,26,1917054,115.12 130.1 128
505,1485,0 1 11,26,1917054,115.12 130.1 128
506,1493,1 6 6,26,1917040,115.8 133.51 124
507,1497,0 5 3,26.5,1916926,116.22 134.1 123
508,1493,0 5 2,26.5,1916926,116.22 134.1 123
509,1498,6 8 9,25,1916867,116.89 132.25 124
510,1482,0 11 8,25.5,1916786,114 135.59 124
511,1478,0 11 7,25.5,1916786,114 135.59 124
512,1478,1 9 14,25,1916782,113.55 132.92 127
513,1482,2 11 11,25,1916766,114.22 134.25 125
514,1489,0 4 9,26,1916741,115.12 132.15 126
515,1485,0 4 8,26,1916741,115.12 132.15 126
516,1476,0 15 10,25,1916590,112.88 136.93 124
517,1472,0 15 9,25,1916590,112.88 136.93 124
518,1491,0 12 2,26,1916584,115.12 137.6 121
519,1486,0 12 1,26,1916584,115.12 137.6 121
520,1497,2 8 3,26,1916574,116.48 134.87 122
521,1489,4 4 15,25,1916570,115.55 129.58 128
522,1499,8 13 8,24.5,1916549,117.04 134.23 122
523,1494,6 12 12,24.5,1916470,115.71 133.57 124
524,1491,6 12 11,24.5,1916470,115.71 133.57 124
525,1489,2 7 9,25.5,1916203,115.35 132.89 125
526,1495,5 14 5,25,1916160,116.22 136.26 121
527,1491,7 15 14,24,1916117,115.18 134.16 124
528,1487,7 15 13,24,1916117,115.18 134.16 124
529,1485,1 2 15,25.5,1916060,114.68 129.52 129
530,1495,3 14 2,25.5,1916060,116.03 137.61 120
531,1491,3 14 1,25.5,1916060,116.03 137.61 120
532,1487,3 13 8,25,1916005,114.88 135.59 123
533,1486,1 13 5,25.5,1915905,114.68 136.94 122
534,1482,1 13 4,25.5,1915905,114.68 136.94 122
535,1485,1 5 12,25.5,1915828,114.68 131.54 127
536,1493,3 9 6,25.5,1915825,116.03 134.24 123
537,1475,2 15 13,24.5,1915803,113.07 135.55 125
538,1493,4 7 13,25,1915799,115.55 131.58 126
539,1489,4 7 12,25,1915799,115.55 131.58 126
540,1485,4 11 15,24.5,1915594,114.39 132.91 126
541,1482,4 11 14,24.5,1915594,114.39 132.91 126
542,1497,5 9 10,25,1915539,116.22 132.92 124
543,1493,5 9 9,25,1915539,116.22 132.92 124
544,1500,5 2 10,25.5,1915536,117.38 129.52 126
545,1488,0 7 6,26,1915486,115.12 134.19 124
546,1497,9 11 15,24,1915402,116.49 131.54 125
547,1500,3 2 7,26,1915332,117.16 130.78 125
548,1484,3 5 15,25,1915314,114.88 130.25 128
549,1500,8 8 13,24.5,1915311,117.04 130.92 125
550,1498,7 14 9,24.5,1915109,116.37 134.89 122
551,1494,7 14 8,24.5,1915109,116.37 134.89 122
552,1473,0 10 14,25,1915082,112.88 133.59 127
553,1477,1 12 11,25,1915038,113.55 134.92 125
554,1492,1 9 3,26,1914989,115.8 135.55 122
555,1490,5 13 12,24.5,1914952,115.05 134.23 124
556,1486,5 13 11,24.5,1914952,115.05 134.23 124
557,1496,0 8 0,26.5,1914768,116.22 136.16 121
558,1480,0 3 15,25.5,1914710,114 130.19 129
559,1497,4 11 3,25.5,1914683,116.7 135.59 121
560,1484,1 8 9,25.5,1914668,114.68 133.57 125
561,1499,4 0 14,25.5,1914604,116.7 128.17 128
562,1495,4 0 13,25.5,1914604,116.7 128.17 128
563,1499,5 5 7,25.5,1914586,117.38 131.54 124
564,1497,6 11 6,25,1914524,116.89 134.25 122
565,1495,2 0 10,26,1914511,116.48 129.42 127
566,1490,4 15 5,25,1914487,115.55 136.93 121
567,1499,4 3 11,25.5,1914446,116.7 130.19 126
568,1495,4 3 10,25.5,1914446,116.7 130.19 126
569,1488,3 8 13,25,1914393,114.88 132.25 126
570,1484,3 8 12,25,1914393,114.88 132.25 126
571,1480,0 6 12,25.5,1914325,114 132.22 127
572,1488,2 10 6,25.5,1914258,115.35 134.92 123
573,1490,2 15 2,25.5,1914258,115.35 138.29 120
574,1486,2 15 1,25.5,1914258,115.35 138.29 120
575,1482,2 14 8,25,1914249,114.22 136.26 123
576,1497,10 13 11,24,1914203,117.14 132.85 123
577,1499,3 5 4,26,1914135,117.16 132.83 123
578,1492,8 12 15,24,1914117,115.84 132.2 125
579,1495,2 3 7,26,1914114,116.48 131.46 125
580,1496,7 9 13,24.5,1914109,116.37 131.58 125
581,1492,4 10 10,25,1914101,115.55 133.59 124
582,1488,4 10 9,25,1914101,115.55 133.59 124
583,1498,1 2 4,26.5,1914039,116.91 132.04 124
584,1481,0 14 5,25.5,1914018,114 137.61 122
585,1477,0 14 4,25.5,1914018,114 137.61 122
586,1480,3 12 15,24.5,1913997,113.73 133.57 126
587,1477,3 12 14,24.5,1913997,113.73 133.57 126
588,1479,2 6 15,25,1913944,114.22 130.92 128
589,1498,12 15 13,23.5,1913928,117.21 132.75 123
590,1496,2 11 0,26,1913717,116.48 136.91 120
591,1498,6 3 14,25,1913666,116.89 128.91 127
592,1494,6 15 9,24.5,1913562,115.71 135.55 122
593,1490,6 15 8,24.5,1913562,115.71 135.55 122
594,1494,3 1 14,25.5,1913555,116.03 128.85 128
595,1491,3 1 13,25.5,1913555,116.03 128.85 128
596,1499,4 6 8,25.5,1913344,116.7 132.22 124
597,1495,4 6 7,25.5,1913344,116.7 132.22 124
598,1490,1 1 10,26,1913332,115.8 130.1 127
599,1494,0 0 7,26.5,1913329,116.22 130.66 126
600,1485,4 14 12,24.5,1913325,114.39 134.89 124
601,1481,4 14 11,24.5,1913325,114.39 134.89 124
602,1487,0 10 3,26,1913291,115.12 136.23 122
603,1494,3 4 11,25.5,1913242,116.03 130.87 126
604,1490,3 4 10,25.5,1913242,116.03 130.87 126
605,1500,8 11 10,24.5,1913222,117.04 132.91 123
606,1472,0 13 11,25,1913197,112.88 135.59 125
607,1492,3 12 3,25.5,1913086,116.03 136.27 121
608,1496,5 12 7,25,1913055,116.22 134.92 122
609,1492,5 12 6,25,1913055,116.22 134.92 122
610,1479,0 9 9,25.5,1913018,114 134.24 125
611,1496,9 14 12,24,1912886,116.49 133.5 123
612,1492,9 14 11,24,1912886,116.49 133.5 123
613,1483,2 9 13,25,1912876,114.22 132.92 126
614,1479,2 9 12,25,1912876,114.22 132.92 126
615,1498,6 6 11,25,1912807,116.89 130.92 125
616,1491,6 10 13,24.5,1912797,115.71 132.24 125
617,1490,1 4 7,26,1912780,115.8 132.15 125
618,1498,2 6 5,26,1912765,116.48 133.51 123
619,1494,2 6 4,26,1912765,116.48 133.51 123
620,1500,5 13 0,25.5,1912764,117.38 136.94 119
621,1500,7 13 3,25,1912744,117.56 135.59 120
622,1488,7 13 15,24,1912725,115.18 132.85 125
623,1493,0 3 4,26.5,1912690,116.22 132.72 124
624,1498,5 8 4,25.5,1912685,117.38 133.57 122
625,1497,1 5 1,26.5,1912592,116.91 134.1 122
626,1494,5 4 14,25,1912589,116.22 129.58 127
627,1483,1 11 6,25.5,1912579,114.68 135.59 123
628,1487,3 11 10,25,1912552,114.88 134.25 124
629,1483,3 11 9,25,1912552,114.88 134.25 124
630,1475,1 7 15,25,1912459,113.55 131.58 128
631,1490,2 2 14,25.5,1912390,115.35 129.52 128
632,1486,2 2 13,25.5,1912390,115.35 129.52 128
633,1476,1 15 8,25,1912383,113.55 136.93 123
634,1475,2 13 15,24.5,1912289,113.07 134.23 126
635,1472,2 13 14,24.5,1912289,113.07 134.23 126
636,1485,0 2 10,26,1912036,115.12 130.78 127
637,1491,1 12 0,26,1911991,115.8 137.6 120
638,1494,3 7 8,25.5,1911990,116.03 132.89 124
639,1490,3 7 7,25.5,1911990,116.03 132.89 124
640,1498,3 8 1,26,1911980,117.16 134.87 121
641,1489,2 5 11,25.5,1911924,115.35 131.54 126
642,1485,2 5 10,25.5,1911924,115.35 131.54 126
643,1495,7 12 10,24.5,1911877,116.37 133.57 123
644,1480,3 15 12,24.5,1911590,113.73 135.55 124
645,1476,3 15 11,24.5,1911590,113.73 135.55 124
646,1493,5 7 11,25,1911580,116.22 131.58 125
647,1499,9 13 6,24.5,1911579,117.7 134.23 121
648,1491,4 13 7,25,1911476,115.55 135.59 122
649,1487,4 13 6,25,1911476,115.55 135.59 122
650,1492,8 15 12,24,1911463,115.84 134.16 123
651,1488,8 15 11,24,1911463,115.84 134.16 123
652,1489,4 5 14,25,1911399,115.55 130.25 127
653,1487,2 13 3,25.5,1911379,115.35 136.94 121
654,1486,5 11 13,24.5,1911376,115.05 132.91 125
655,1485,0 5 7,26,1911330,115.12 132.83 125
656,1498,4 9 5,25.5,1911297,116.7 134.24 122
657,1494,4 9 4,25.5,1911297,116.7 134.24 122
658,1493,1 7 5,26,1911282,115.8 134.19 123
659,1489,1 7 4,26,1911282,115.8 134.19 123
660,1478,1 10 13,25,1911245,113.55 133.59 126
661,1474,1 10 12,25,1911245,113.55 133.59 126
662,1500,6 14 4,25,1911245,116.89 136.26 120
663,1496,6 14 3,25,1911245,116.89 136.26 120
664,1483,6 14 15,24,1911226,114.53 133.5 125
665,1495,4 14 0,25.5,1911140,116.7 137.61 119
666,1497,8 6 14,24.5,1911132,117.04 129.6 126
667,1485,1 3 14,25.5,1911109,114.68 130.19 128
668,1481,1 3 13,25.5,1911109,114.68 130.19 128
669,1492,0 6 1,26.5,1911091,116.22 134.79 122
670,1498,6 9 8,25,1911011,116.89 132.92 123
671,1482,2 12 10,25,1910892,114.22 134.92 124
672,1478,2 12 9,25,1910892,114.22 134.92 124
673,1478,0 12 6,25.5,1910788,114 136.27 123
674,1498,10 11 13,24,1910753,117.14 131.54 124
675,1498,12 13 15,23.5,1910664,117.21 131.46 124
676,1500,5 0 12,25.5,1910627,117.38 128.17 127
677,1500,3 0 9,26,1910544,117.16 129.42 126
678,1496,3 0 8,26,1910544,117.16 129.42 126
679,1489,2 8 8,25.5,1910523,115.35 133.57 124
680,1485,2 8 7,25.5,1910523,115.35 133.57 124
681,1484,1 6 11,25.5,1910490,114.68 132.22 126
682,1481,1 6 10,25.5,1910490,114.68 132.22 126
683,1470,1 14 15,24.5,1910471,112.41 134.89 126
684,1497,2 9 2,26,1910464,116.48 135.55 121
685,1493,2 9 1,26,1910464,116.48 135.55 121
686,1490,6 13 10,24.5,1910425,115.71 134.23 123
687,1489,4 8 11,25,1910242,115.55 132.25 125
688,1500,5 3 9,25.5,1910231,117.38 130.19 125
689,1499,8 14 7,24.5,1910204,117.04 134.89 121
690,1495,8 14 6,24.5,1910204,117.04 134.89 121
691,1486,0 13 0,26,1910154,115.12 138.28 120
692,1484,3 6 14,25,1910096,114.88 130.92 127
693,1496,7 7 15,24.5,1910031,116.37 130.26 126
694,1492,7 7 14,24.5,1910031,116.37 130.26 126
695,1499,3 3 6,26,1909905,117.16 131.46 124
696,1481,4 12 13,24.5,1909846,114.39 133.57 125
697,1497,5 11 1,25.5,1909835,117.38 135.59 120
698,1493,3 10 5,25.5,1909798,116.03 134.92 122
699,1489,3 10 4,25.5,1909798,116.03 134.92 122
700,1486,3 14 7,25,1909789,114.88 136.26 122
701,1482,3 14 6,25,1909789,114.88 136.26 122
702,1499,2 2 2,26.5,1909771,117.59 132.04 123
703,1480,0 4 14,25.5,1909711,114 130.87 128
704,1476,0 4 13,25.5,1909711,114 130.87 128
705,1488,0 8 5,26,1909684,115.12 134.87 123
706,1484,0 8 4,26,1909684,115.12 134.87 123
707,1495,4 1 12,25.5,1909644,116.7 128.85 127
708,1493,5 10 8,25,1909639,116.22 133.59 123
709,1495,5 15 4,25,1909639,116.22 136.93 120
710,1491,5 15 3,25,1909639,116.22 136.93 120
711,1478,5 15 15,24,1909620,113.87 134.16 125
712,1499,7 0 15,25,1909604,117.56 126.91 128
713,1500,8 9 12,24.5,1909585,117.04 131.58 124
714,1496,8 9 11,24.5,1909585,117.04 131.58 124
715,1482,1 14 3,25.5,1909562,114.68 137.61 121
716,1497,9 12 14,24,1909531,116.49 132.2 124
717,1493,9 12 13,24,1909531,116.49 132.2 124
718,1473,0 11 13,25,1909503,112.88 134.25 126
719,1493,11 14 15,23.5,1909468,116.56 132.11 124
720,1499,7 3 12,25,1909447,117.56 128.91 126
721,1495,2 1 9,26,1909433,116.48 130.1 126
722,1491,2 1 8,26,1909433,116.48 130.1 126
723,1490,3 15 0,25.5,1909407,116.03 138.29 119
724,1499,1 0 6,26.5,1909376,116.91 130.66 125
725,1494,1 0 5,26.5,1909376,116.91 130.66 125
726,1477,1 13 10,25,1909122,113.55 135.59 124
727,1473,1 13 9,25,1909122,113.55 135.59 124
728,1495,4 4 9,25.5,1909093,116.7 130.87 125
729,1484,1 9 8,25.5,1908943,114.68 134.24 124
730,1480,1 9 7,25.5,1908943,114.68 134.24 124
731,1480,0 7 11,25.5,1908942,114 132.89 126
732,1476,0 7 10,25.5,1908942,114 132.89 126
733,1499,5 6 6,25.5,1908885,117.38 132.22 123
734,1485,5 14 10,24.5,1908866,115.05 134.89 123
735,1492,1 10 2,26,1908836,115.8 136.23 121
736,1488,1 10 1,26,1908836,115.8 136.23 121
737,1491,6 8 15,24.5,1908819,115.71 130.92 126
738,1487,6 8 14,24.5,1908819,115.71 130.92 126
739,1484,3 9 11,25,1908792,114.88 132.92 125
740,1495,6 1 15,25,1908747,116.89 127.58 128
741,1494,7 15 7,24.5,1908722,116.37 135.55 121
742,1490,7 15 6,24.5,1908722,116.37 135.55 121
743,1479,2 7 14,25,1908680,114.22 131.58 127
744,1494,2 4 6,26,1908640,116.48 132.15 124
745,1491,3 2 12,25.5,1908546,116.03 129.52 127
746,1498,1 3 3,26.5,1908491,116.91 132.72 123
747,1494,1 3 2,26.5,1908491,116.91 132.72 123
748,1498,6 4 13,25,1908435,116.89 129.58 126
749,1494,6 4 12,25,1908435,116.89 129.58 126
750,1500,9 11 8,24.5,1908388,117.7 132.91 122
751,1499,7 6 9,25,1908347,117.56 130.92 124
752,1496,7 10 12,24.5,1908338,116.37 132.24 124
753,1492,7 10 11,24.5,1908338,116.37 132.24 124
754,1498,3 6 3,26,1908309,117.16 133.51 122
755,1496,4 12 2,25.5,1908306,116.7 136.27 120
756,1492,4 12 1,25.5,1908306,116.7 136.27 120
757,1496,6 12 5,25,1908279,116.89 134.92 121
758,1476,3 13 13,24.5,1908206,113.73 134.23 125
759,1490,1 2 9,26,1908205,115.8 130.78 126
760,1486,1 2 8,26,1908205,115.8 130.78 126
761,1492,8 13 14,24,1908204,115.84 132.85 124
762,1488,8 13 13,24,1908204,115.84 132.85 124
763,1488,2 11 5,25.5,1908188,115.35 135.59 122
764,1484,2 11 4,25.5,1908188,115.35 135.59 122
765,1489,10 15 15,23.5,1908168,115.92 132.75 124
766,1488,4 11 8,25,1908158,115.55 134.25 123
767,1494,0 1 6,26.5,1908134,116.22 131.35 125
768,1490,0 1 5,26.5,1908134,116.22 131.35 125
769,1497,10 14 10,24,1907993,117.14 133.5 122
770,1481,2 15 7,25,1907993,114.22 136.93 122
771,1477,2 15 6,25,1907993,114.22 136.93 122
772,1490,3 5 9,25.5,1907842,116.03 131.54 125
773,1490,5 2 15,25,1907776,116.22 128.24 128
774,1477,0 15 3,25.5,1907635,114 138.29 121
775,1494,4 7 6,25.5,1907597,116.7 132.89 123
776,1487,5 9 15,24.5,1907496,115.05 131.58 126
777,1483,5 9 14,24.5,1907496,115.05 131.58 126
778,1486,2 3 12,25.5,1907332,115.35 130.19 127
779,1494,5 5 13,25,1907310,116.22 130.25 126
780,1490,5 5 12,25,1907310,116.22 130.25 126
781,1490,1 5 6,26,1907259,115.8 132.83 124
782,1486,2 0 15,25.5,1907255,115.35 128.17 129
783,1479,0 10 8,25.5,1907250,114 134.92 124
784,1475,0 10 7,25.5,1907250,114 134.92 124
785,1472,0 14 10,25,1907241,112.88 136.26 124
786,1479,2 10 11,25,1907230,114.22 133.59 125
787,1480,4 15 10,24.5,1907199,114.39 135.55 123
788,1498,6 7 10,25,1907186,116.89 131.58 124
789,1494,6 7 9,25,1907186,116.89 131.58 124
790,1474,1 8 14,25,1907150,113.55 132.25 127
791,1500,8 12 9,24.5,1907108,117.04 133.57 122
792,1495,8 12 8,24.5,1907108,117.04 133.57 122
793,1487,0 11 2,26,1907096,115.12 136.91 121
794,1483,0 11 1,26,1907096,115.12 136.91 121
795,1493,0 4 3,26.5,1907095,116.22 133.41 123
796,1489,0 4 2,26.5,1907095,116.22 133.41 123
797,1485,0 0 12,26,1907018,115.12 129.42 128
798,1481,0 0 11,26,1907018,115.12 129.42 128
799,1498,10 9 15,24,1906996,117.14 130.23 125
800,1491,6 11 12,24.5,1906982,115.71 132.91 124
801,1487,6 11 11,24.5,1906982,115.71 132.91 124
802,1494,2 7 3,26,1906894,116.48 134.19 122
803,1485,0 3 9,26,1906861,115.12 131.46 126
804,1481,0 3 8,26,1906861,115.12 131.46 126
805,1487,7 14 14,24,1906770,115.18 133.5 124
806,1484,7 14 13,24,1906770,115.18 133.5 124
807,1492,5 13 5,25,1906767,116.22 135.59 121
808,1485,4 3 15,25,1906691,115.55 128.91 128
809,1492,3 13 2,25.5,1906668,116.03 136.94 120
810,1487,3 13 1,25.5,1906668,116.03 136.94 120
811,1497,1 6 0,26.5,1906642,116.91 134.79 121
812,1492,9 15 10,24,1906635,116.49 134.16 122
813,1498,5 9 3,25.5,1906588,117.38 134.24 121
814,1483,3 12 8,25,1906566,114.88 134.92 123
815,1485,2 6 9,25.5,1906476,115.35 132.22 125
816,1483,1 12 5,25.5,1906467,114.68 136.27 122
817,1479,1 12 4,25.5,1906467,114.68 136.27 122
818,1471,2 14 13,24.5,1906458,113.07 134.89 125
819,1500,4 0 7,26,1906400,117.84 129.42 125
820,1498,7 9 6,25,1906306,117.56 132.92 122
821,1489,3 8 6,25.5,1906198,116.03 133.57 123
822,1500,7 14 2,25,1906149,117.56 136.26 119
823,1481,1 1 15,25.5,1906081,114.68 128.85 129
824,1489,4 6 13,25,1906074,115.55 130.92 126
825,1485,4 6 12,25,1906074,115.55 130.92 126
826,1482,4 10 15,24.5,1906064,114.39 132.24 126
827,1478,4 10 14,24.5,1906064,114.39 132.24 126
828,1481,1 4 12,25.5,1906003,114.68 130.87 127
829,1498,11 11 11,24,1905932,117.8 131.54 123
830,1493,5 8 10,25,1905913,116.22 132.25 124
831,1489,5 8 9,25,1905913,116.22 132.25 124
832,1493,9 10 15,24,1905872,116.49 130.89 125
833,1500,6 3 7,25.5,1905839,118.05 130.19 124
834,1485,0 6 6,26,1905763,115.12 133.51 124
835,1497,3 9 0,26,1905755,117.16 135.55 120
836,1498,13 13 13,23.5,1905727,117.86 131.46 123
837,1495,7 13 9,24.5,1905721,116.37 134.23 122
838,1491,7 13 8,24.5,1905721,116.37 134.23 122
839,1497,8 7 13,24.5,1905638,117.04 130.26 125
840,1500,5 1 11,25.5,1905559,117.38 128.85 126
841,1496,5 1 10,25.5,1905559,117.38 128.85 126
842,1474,1 11 11,25,1905557,113.55 134.25 125
843,1486,5 12 12,24.5,1905518,115.05 133.57 124
844,1482,5 12 11,24.5,1905518,115.05 133.57 124
845,1500,4 3 4,26,1905517,117.84 131.46 123
846,1480,3 4 15,25,1905492,114.88 129.58 128
847,1489,1 8 3,26,1905366,115.8 134.87 122
848,1496,3 1 7,26,1905356,117.16 130.1 125
849,1499,2 0 4,26.5,1905243,117.59 130.66 124
850,1483,6 15 14,24,1905230,114.53 134.16 124
851,1479,6 15 13,24,1905230,114.53 134.16 124
852,1493,4 10 3,25.5,1905157,116.7 134.92 121
853,1487,4 14 5,25,1905148,115.55 136.26 121
854,1499,9 14 5,24.5,1905120,117.7 134.89 120
855,1492,0 7 0,26.5,1905097,116.22 135.47 121
856,1497,6 10 7,25,1904999,116.89 133.59 122
857,1493,6 10 6,25,1904999,116.89 133.59 122
858,1480,1 7 9,25.5,1904997,114.68 132.89 125
859,1486,2 14 2,25.5,1904920,115.35 137.61 120
860,1482,2 14 1,25.5,1904920,115.35 137.61 120
861,1478,2 13 8,25,1904865,114.22 135.59 123
862,1476,0 2 15,25.5,1904789,114 129.52 129
863,1497,10 12 12,24,1904773,117.14 132.2 123
864,1493,10 12 11,24,1904773,117.14 132.2 123
865,1500,5 4 8,25.5,1904767,117.38 130.87 124
866,1495,5 4 7,25.5,1904767,117.38 130.87 124
867,1484,3 7 13,25,1904725,114.88 131.58 126
868,1480,3 7 12,25,1904725,114.88 131.58 126
869,1484,2 9 6,25.5,1904687,115.35 134.24 123
870,1499,7 1 14,25,1904657,117.56 127.58 127
871,1489,8 11 15,24,1904641,115.84 131.54 125
872,1478,0 13 5,25.5,1904635,114 136.94 122
873,1474,0 13 4,25.5,1904635,114 136.94 122
874,1495,6 15 2,25,1904609,116.89 136.93 119
875,1498,12 14 14,23.5,1904592,117.21 132.11 123
876,1494,12 14 13,23.5,1904592,117.21 132.11 123
877,1476,0 5 12,25.5,1904558,114 131.54 127
878,1488,4 9 10,25,1904530,115.55 132.92 124
879,1484,4 9 9,25,1904530,115.55 132.92 124
880,1495,4 2 11,25.5,1904527,116.7 129.52 126
881,1491,4 2 10,25.5,1904527,116.7 129.52 126
882,1477,3 11 15,24.5,1904522,113.73 132.91 126
883,1473,3 11 14,24.5,1904522,113.73 132.91 126
884,1492,7 8 13,24.5,1904490,116.37 130.92 125
885,1499,3 4 5,26,1904319,117.16 132.15 123
886,1495,3 4 4,26,1904319,117.16 132.15 123
887,1499,6 6 4,25.5,1904247,118.05 132.22 122
888,1498,15 15 15,23,1904243,117.88 131.33 123
889,1490,6 14 9,24.5,1904228,115.71 134.89 122
890,1486,6 14 8,24.5,1904228,115.71 134.89 122
891,1491,2 2 7,26,1904196,116.48 130.78 125
892,1492,2 10 0,26,1904196,116.48 136.23 120
893,1476,2 5 15,25,1904179,114.22 130.25 128
894,1498,2 3 1,26.5,1904110,117.59 132.72 122
895,1499,7 4 11,25,1904107,117.56 129.58 125
896,1494,1 1 4,26.5,1904070,116.91 131.35 124
897,1481,4 13 12,24.5,1903946,114.39 134.23 124
898,1477,4 13 11,24.5,1903946,114.39 134.23 124
899,1495,6 2 14,25,1903750,116.89 128.24 127
900,1484,0 9 3,26,1903724,115.12 135.55 122
901,1496,8 10 10,24.5,1903703,117.04 132.24 123
902,1494,8 15 5,24.5,1903703,117.04 135.55 120
903,1499,4 6 1,26,1903671,117.84 133.51 121
904,1488,3 11 3,25.5,1903615,116.03 135.59 121
905,1492,5 11 7,25,1903584,116.22 134.25 122
906,1488,5 11 6,25,1903584,116.22 134.25 122
907,1495,4 5 8,25.5,1903582,116.7 131.54 124
908,1491,4 5 7,25.5,1903582,116.7 131.54 124
909,1491,3 0 14,25.5,1903537,116.03 128.17 128
910,1487,3 0 13,25.5,1903537,116.03 128.17 128
911,1493,9 13 12,24,1903509,116.49 132.85 123
912,1489,9 13 11,24,1903509,116.49 132.85 123
913,1482,3 15 5,25,1903420,114.88 136.93 121
914,1475,0 8 9,25.5,1903405,114 133.57 125
915,1490,3 3 11,25.5,1903380,116.03 130.19 126
916,1486,3 3 10,25.5,1903380,116.03 130.19 126
917,1500,10 11 6,24.5,1903379,118.36 132.91 121
918,1493,11 15 14,23.5,1903354,116.56 132.75 123
919,1489,11 15 13,23.5,1903354,116.56 132.75 123
920,1497,5 12 0,25.5,1903342,117.38 136.27 119
921,1497,7 12 3,25,1903322,117.56 134.92 120
922,1486,1 0 10,26,1903315,115.8 129.42 127
923,1484,7 12 15,24,1903302,115.18 132.2 125
924,1479,2 8 13,25,1903263,114.22 132.25 126
925,1475,2 8 12,25,1903263,114.22 132.25 126
926,1487,6 9 13,24.5,1903233,115.71 131.58 125
927,1479,1 10 6,25.5,1903063,114.68 134.92 123
928,1481,1 15 2,25.5,1903063,114.68 138.29 120
929,1477,1 15 1,25.5,1903063,114.68 138.29 120
930,1473,1 14 8,25,1903054,113.55 136.26 123
931,1494,6 5 11,25,1903048,116.89 130.25 125
932,1483,3 10 10,25,1903036,114.88 133.59 124
933,1480,3 10 9,25,1903036,114.88 133.59 124
934,1499,5 7 5,25.5,1903025,117.38 132.89 122
935,1495,5 7 4,25.5,1903025,117.38 132.89 122
936,1497,0 0 1,27,1903023,117.31 131.89 123
937,1494,2 5 5,26,1903006,116.48 132.83 123
938,1490,2 5 4,26,1903006,116.48 132.83 123
939,1497,11 14 8,24,1902926,117.8 133.5 121
940,1486,1 3 7,26,1902921,115.8 131.46 125
941,1472,2 12 15,24.5,1902869,113.07 133.57 126
942,1493,1 4 1,26.5,1902783,116.91 133.41 122
943,1489,0 2 4,26.5,1902780,116.22 132.04 124
944,1490,5 3 14,25,1902730,116.22 128.91 127
945,1485,5 15 9,24.5,1902628,115.05 135.55 122
946,1481,5 15 8,24.5,1902628,115.05 135.55 122
947,1498,7 7 8,25,1902615,117.56 131.58 123
948,1487,1 11 0,26,1902526,115.8 136.91 120
949,1486,2 1 14,25.5,1902430,115.35 128.85 128
950,1482,2 1 13,25.5,1902430,115.35 128.85 128
951,1491,7 11 10,24.5,1902413,116.37 132.91 123
952,1498,3 7 2,26,1902324,117.16 134.19 121
953,1494,3 7 1,26,1902324,117.16 134.19 121
954,1498,9 4 14,24.5,1902318,117.7 128.28 126
955,1499,11 9 13,24,1902309,117.8 130.23 124
956,1499,13 11 15,23.5,1902292,117.86 130.16 124
957,1490,3 6 8,25.5,1902284,116.03 132.22 124
958,1486,3 6 7,25.5,1902284,116.03 132.22 124
959,1476,3 14 12,24.5,1902266,113.73 134.89 124
960,1472,3 14 11,24.5,1902266,113.73 134.89 124
961,1500,9 12 7,24.5,1902162,117.7 133.57 121
962,1496,9 12 6,24.5,1902162,117.7 133.57 121
963,1488,8 14 12,24,1902139,115.84 133.5 123
964,1484,8 14 11,24,1902139,115.84 133.5 123
965,1486,2 4 11,25.5,1902119,115.35 130.87 126
966,1482,2 4 10,25.5,1902119,115.35 130.87 126
967,1481,0 1 10,26,1902077,115.12 130.1 127
968,1487,4 12 7,25,1902060,115.55 134.92 122
969,1483,4 12 6,25,1902060,115.55 134.92 122
970,1483,2 12 3,25.5,1901963,115.35 136.27 121
971,1490,5 6 11,25,1901877,116.22 130.92 125
972,1496,6 13 4,25,1901877,116.89 135.59 120
973,1492,6 13 3,25,1901877,116.89 135.59 120
974,1482,5 10 13,24.5,1901867,115.05 132.24 125
975,1479,6 13 15,24,1901857,114.53 132.85 125
976,1492,4 13 0,25.5,1901772,116.7 136.94 119
977,1498,6 9 1,25.5,1901698,118.05 134.24 120
978,1494,4 8 5,25.5,1901693,116.7 133.57 122
979,1490,4 8 4,25.5,1901693,116.7 133.57 122
980,1474,1 9 13,25,1901689,113.55 132.92 126
981,1496,10 15 9,24,1901630,117.14 134.16 121
982,1492,10 15 8,24,1901630,117.14 134.16 121
983,1485,4 4 14,25,1901597,115.55 129.58 127
984,1489,1 6 5,26,1901580,115.8 133.51 123
985,1485,1 6 4,26,1901580,115.8 133.51 123
