rank,cp,ivs,maxlevel,stat-product,stats
499,1498,8 10 14,21.5,1818297,122.64 109.02 136
500,1494,8 10 13,21.5,1818297,122.64 109.02 136
501,1479,1 11 13,22,1818286,119.67 110.9 137
502,1476,1 11 12,22,1818286,119.67 110.9 137
503,1489,4 7 14,22,1818285,121.55 108.4 138
504,1494,6 4 15,22,1818255,122.81 106.52 139
505,1490,0 8 3,23,1818248,121.72 111.47 134
506,1498,6 13 5,22,1818101,122.81 112.16 132
507,1495,6 13 4,22,1818101,122.81 112.16 132
508,1492,2 10 6,22.5,1818094,121.66 111.52 134
509,1489,2 10 5,22.5,1818094,121.66 111.52 134
510,1482,2 14 8,22,1818083,120.3 112.78 134
511,1479,2 14 7,22,1818083,120.3 112.78 134
512,1485,5 14 12,21.5,1817979,120.78 111.49 135
513,1481,5 14 11,21.5,1817979,120.78 111.49 135
514,1500,3 4 4,23,1817965,123.65 108.91 135
515,1495,3 4 12,22.5,1817954,122.29 107.72 138
516,1491,3 4 11,22.5,1817954,122.29 107.72 138
517,1499,6 9 10,22,1817871,122.81 109.65 135
518,1496,6 9 9,22,1817871,122.81 109.65 135
519,1497,0 3 2,23.5,1817867,123.04 109.44 135
520,1491,2 14 1,22.5,1817785,121.66 114.06 131
521,1488,2 14 0,22.5,1817785,121.66 114.06 131
522,1495,10 15 13,21,1817772,122.43 110.8 134
523,1492,10 15 12,21,1817772,122.43 110.8 134
524,1497,9 13 8,21.5,1817631,123.26 110.87 133
525,1485,1 7 10,22.5,1817597,121.03 109.62 137
526,1483,2 10 13,22,1817479,120.3 110.28 137
527,1479,2 10 12,22,1817479,120.3 110.28 137
528,1493,1 2 9,23,1817470,122.36 107.63 138
529,1500,5 1 13,22.5,1817454,123.56 105.82 139
530,1486,3 13 8,22,1817399,120.93 112.16 134
531,1482,3 13 7,22,1817399,120.93 112.16 134
532,1494,1 7 3,23,1817313,122.36 110.83 134
533,1496,3 9 6,22.5,1817179,122.29 110.89 134
534,1492,3 9 5,22.5,1817179,122.29 110.89 134
535,1498,7 12 4,22,1817169,123.43 111.53 132
536,1488,6 13 12,21.5,1817151,121.4 110.87 135
537,1485,6 13 11,21.5,1817151,121.4 110.87 135
538,1468,1 15 15,21.5,1817107,118.31 112.11 137
539,1495,3 13 1,22.5,1817102,122.29 113.42 131
540,1491,3 13 0,22.5,1817102,122.29 113.42 131
541,1498,9 9 13,21.5,1817097,123.26 108.4 136
542,1492,5 6 14,22,1817093,122.18 107.77 138
543,1498,7 3 15,22,1816782,123.43 105.89 139
544,1498,11 14 13,21,1816767,123.04 110.19 134
545,1495,11 14 12,21,1816767,123.04 110.19 134
546,1499,7 8 9,22,1816705,123.43 109.02 135
547,1498,4 3 12,22.5,1816624,122.93 107.09 138
548,1495,4 3 11,22.5,1816624,122.93 107.09 138
549,1500,1 2 2,23.5,1816621,123.69 108.79 135
550,1489,4 12 8,22,1816610,121.55 111.53 134
551,1486,4 12 7,22,1816610,121.55 111.53 134
552,1486,3 9 13,22,1816565,120.93 109.65 137
553,1483,3 9 12,22,1816565,120.93 109.65 137
554,1489,2 6 10,22.5,1816552,121.66 108.99 137
555,1472,2 14 15,21.5,1816529,118.93 111.49 137
556,1498,4 12 1,22.5,1816313,122.93 112.79 131
557,1495,4 12 0,22.5,1816313,122.93 112.79 131
558,1497,2 6 3,23,1816268,123.01 110.19 134
559,1490,0 4 8,23,1816221,121.72 108.91 137
560,1487,0 4 7,23,1816221,121.72 108.91 137
561,1492,7 12 12,21.5,1816218,122.02 110.25 135
562,1488,7 12 11,21.5,1816218,122.02 110.25 135
563,1482,0 13 4,22.5,1816167,120.39 113.42 133
564,1479,0 13 3,22.5,1816167,120.39 113.42 133
565,1499,4 8 6,22.5,1816157,122.93 110.25 134
566,1496,4 8 5,22.5,1816157,122.93 110.25 134
567,1496,2 1 9,23,1816111,123.01 106.99 138
568,1473,0 13 11,22,1815853,119.05 112.16 136
569,1476,3 13 15,21.5,1815846,119.54 110.87 137
570,1495,6 5 14,22,1815793,122.81 107.14 138
571,1493,5 11 8,22,1815715,122.18 110.9 134
572,1489,5 11 7,22,1815715,122.18 110.9 134
573,1498,12 13 12,21,1815663,123.66 109.58 134
574,1482,0 4 15,22.5,1815633,120.39 107.72 140
575,1478,0 4 14,22.5,1815633,120.39 107.72 140
576,1483,0 9 9,22.5,1815633,120.39 110.89 136
577,1479,0 9 8,22.5,1815633,120.39 110.89 136
578,1490,4 8 13,22,1815543,121.55 109.02 137
579,1486,4 8 12,22,1815543,121.55 109.02 137
580,1486,1 12 4,22.5,1815527,121.03 112.79 133
581,1482,1 12 3,22.5,1815527,121.03 112.79 133
582,1498,5 11 0,22.5,1815419,123.56 112.16 131
583,1492,3 5 10,22.5,1815397,122.29 108.35 137
584,1477,1 12 11,22,1815212,119.67 111.53 136
585,1498,5 2 11,22.5,1815184,123.56 106.45 138
586,1495,8 11 12,21.5,1815182,122.64 109.63 135
587,1492,8 11 11,21.5,1815182,122.64 109.63 135
588,1492,5 15 3,22,1815179,122.18 113.41 131
589,1498,0 4 1,23.5,1815078,123.04 110.09 134
590,1494,0 4 0,23.5,1815078,123.04 110.09 134
591,1479,4 12 15,21.5,1815057,120.16 110.25 137
592,1491,0 9 2,23,1815051,121.72 112.11 133
593,1487,0 9 1,23,1815051,121.72 112.11 133
594,1494,1 3 8,23,1815040,122.36 108.27 137
595,1490,1 3 7,23,1815040,122.36 108.27 137
596,1499,5 7 5,22.5,1815027,123.56 109.62 134
597,1495,8 15 7,21.5,1814955,122.64 112.11 132
598,1489,2 11 4,22.5,1814779,121.66 112.16 133
599,1486,2 11 3,22.5,1814779,121.66 112.16 133
600,1486,1 8 9,22.5,1814760,121.03 110.25 136
601,1483,1 8 8,22.5,1814760,121.03 110.25 136
602,1496,6 10 8,22,1814716,122.81 110.28 134
603,1493,6 10 7,22,1814716,122.81 110.28 134
604,1499,3 0 9,23,1814638,123.65 106.35 138
605,1480,2 15 6,22,1814540,120.3 113.41 133
606,1482,5 15 10,21.5,1814538,120.78 112.11 134
607,1480,2 11 11,22,1814464,120.3 110.9 136
608,1485,1 3 15,22.5,1814453,121.03 107.09 140
609,1482,1 3 14,22.5,1814453,121.03 107.09 140
610,1470,0 9 15,22,1814435,119.05 109.65 139
611,1493,5 7 13,22,1814414,122.18 108.4 137
612,1490,5 7 12,22,1814414,122.18 108.4 137
613,1496,6 14 3,22,1814408,122.81 112.78 131
614,1499,7 4 14,22,1814384,123.43 106.52 138
615,1494,1 8 2,23,1814178,122.36 111.47 133
616,1491,1 8 1,23,1814178,122.36 111.47 133
617,1483,5 11 15,21.5,1814164,120.78 109.63 137
618,1496,4 4 10,22.5,1814132,122.93 107.72 137
619,1498,9 10 12,21.5,1814043,123.26 109.02 135
620,1495,9 10 11,21.5,1814043,123.26 109.02 135
621,1498,9 14 7,21.5,1814043,123.26 111.49 132
622,1493,3 10 4,22.5,1813924,122.29 111.52 133
623,1489,3 10 3,22.5,1813924,122.29 111.52 133
624,1483,3 14 6,22,1813913,120.93 112.78 133
625,1498,1 3 0,23.5,1813898,123.69 109.44 134
626,1490,2 7 9,22.5,1813777,121.66 109.62 136
627,1486,2 7 8,22.5,1813777,121.66 109.62 136
628,1486,6 14 10,21.5,1813767,121.4 111.49 134
629,1497,2 2 8,23,1813747,123.01 107.63 137
630,1494,2 2 7,23,1813747,123.01 107.63 137
631,1500,7 9 8,22,1813611,123.43 109.65 134
632,1496,7 9 7,22,1813611,123.43 109.65 134
633,1484,3 10 11,22,1813610,120.93 110.28 136
634,1488,0 5 6,23,1813569,121.72 109.55 136
635,1473,1 8 15,22,1813562,119.67 109.02 139
636,1499,7 13 3,22,1813534,123.43 112.16 131
637,1473,2 15 14,21.5,1813288,118.93 112.11 136
638,1469,2 15 13,21.5,1813288,118.93 112.11 136
639,1479,0 5 13,22.5,1813268,120.39 108.35 139
640,1496,11 15 11,21,1813227,123.04 110.8 133
641,1498,2 7 2,23,1813195,123.01 110.83 133
642,1494,2 7 1,23,1813195,123.01 110.83 133
643,1487,4 13 6,22,1813182,121.55 112.16 133
644,1496,6 6 13,22,1813177,122.81 107.77 137
645,1493,6 6 12,22,1813177,122.81 107.77 137
646,1486,6 10 15,21.5,1813165,121.4 109.02 137
647,1488,2 2 15,22.5,1813160,121.66 106.45 140
648,1485,2 2 14,22.5,1813160,121.66 106.45 140
649,1487,8 15 15,21,1813024,121.21 110.8 135
650,1483,8 15 14,21,1813024,121.21 110.8 135
651,1496,4 9 4,22.5,1812963,122.93 110.89 133
652,1493,4 9 3,22.5,1812963,122.93 110.89 133
653,1489,7 13 10,21.5,1812893,122.02 110.87 134
654,1498,10 9 11,21.5,1812800,123.88 108.4 135
655,1499,5 3 10,22.5,1812756,123.56 107.09 137
656,1493,3 6 9,22.5,1812685,122.29 108.99 136
657,1490,3 6 8,22.5,1812685,122.29 108.99 136
658,1476,3 14 14,21.5,1812662,119.54 111.49 136
659,1473,3 14 13,21.5,1812662,119.54 111.49 136
660,1487,4 9 11,22,1812649,121.55 109.65 136
661,1480,0 10 7,22.5,1812582,120.39 111.52 135
662,1479,0 14 2,22.5,1812582,120.39 114.06 132
663,1477,2 7 15,22,1812580,120.3 108.4 139
664,1474,0 14 10,22,1812571,119.05 112.78 135
665,1470,0 14 9,22,1812571,119.05 112.78 135
666,1491,1 4 6,23,1812453,122.36 108.91 136
667,1499,8 8 7,22,1812401,124.06 109.02 134
668,1490,5 12 6,22,1812347,122.18 111.53 133
669,1500,3 1 8,23,1812341,123.65 106.99 137
670,1497,3 1 7,23,1812341,123.65 106.99 137
671,1490,0 0 13,23,1812322,121.72 106.35 140
672,1486,0 0 12,23,1812322,121.72 106.35 140
673,1499,12 14 11,21,1812181,123.66 110.19 133
674,1483,1 4 13,22.5,1812152,121.03 107.72 139
675,1490,9 14 15,21,1812113,121.82 110.19 135
676,1487,9 14 14,21,1812113,121.82 110.19 135
677,1498,3 6 1,23,1812103,123.65 110.19 133
678,1489,7 9 15,21.5,1812061,122.02 108.4 137
679,1498,0 0 6,23.5,1812050,123.04 107.5 137
680,1494,0 0 5,23.5,1812050,123.04 107.5 137
681,1483,1 13 2,22.5,1811999,121.03 113.42 132
682,1477,1 13 10,22,1811988,119.67 112.16 135
683,1474,1 13 9,22,1811988,119.67 112.16 135
684,1480,4 13 14,21.5,1811931,120.16 110.87 136
685,1477,4 13 13,21.5,1811931,120.16 110.87 136
686,1492,8 12 10,21.5,1811916,122.64 110.25 134
687,1500,5 8 4,22.5,1811895,123.56 110.25 133
688,1496,5 8 3,22.5,1811895,123.56 110.25 133
689,1500,7 5 13,22,1811832,123.43 107.14 137
690,1496,7 5 12,22,1811832,123.43 107.14 137
691,1484,1 9 7,22.5,1811769,121.03 110.89 135
692,1492,3 1 15,22.5,1811755,122.29 105.82 140
693,1488,3 1 14,22.5,1811755,122.29 105.82 140
694,1488,0 10 0,23,1811698,121.72 112.75 132
695,1471,0 10 14,22,1811675,119.05 110.28 138
696,1490,5 8 11,22,1811581,122.18 109.02 136
697,1480,3 6 15,22,1811489,120.93 107.77 139
698,1497,4 5 9,22.5,1811483,122.93 108.35 136
699,1493,4 5 8,22.5,1811483,122.93 108.35 136
700,1494,6 11 6,22,1811407,122.81 110.9 133
701,1486,2 12 2,22.5,1811310,121.66 112.79 132
702,1481,2 12 10,22,1811299,120.3 111.53 135
703,1477,2 12 9,22,1811299,120.3 111.53 135
704,1495,2 3 6,23,1811225,123.01 108.27 136
705,1494,10 13 15,21,1811101,122.43 109.58 135
706,1490,10 13 14,21,1811101,122.43 109.58 135
707,1483,5 12 14,21.5,1811096,120.78 110.25 136
708,1480,5 12 13,21.5,1811096,120.78 110.25 136
709,1486,2 3 13,22.5,1810924,121.66 107.09 139
710,1492,1 9 0,23,1810885,122.36 112.11 132
711,1474,1 9 14,22,1810863,119.67 109.65 138
712,1493,8 8 15,21.5,1810852,122.64 107.78 137
713,1487,2 8 7,22.5,1810847,121.66 110.25 135
714,1496,9 11 10,21.5,1810836,123.26 109.63 134
715,1500,4 0 7,23,1810823,124.29 106.35 137
716,1489,0 6 5,23,1810762,121.72 110.19 135
717,1485,0 6 4,23,1810762,121.72 110.19 135
718,1480,0 6 12,22.5,1810751,120.39 108.99 138
719,1477,0 6 11,22.5,1810751,120.39 108.99 138
720,1499,6 7 3,22.5,1810720,124.2 109.62 133
721,1496,6 15 2,22,1810561,122.81 113.41 130
722,1493,6 15 1,22,1810561,122.81 113.41 130
723,1490,3 11 2,22.5,1810515,122.29 112.16 132
724,1484,3 11 10,22,1810504,120.93 110.9 135
725,1481,3 11 9,22,1810504,120.93 110.9 135
726,1494,6 7 11,22,1810407,122.81 108.4 136
727,1499,8 4 12,22,1810380,124.06 106.52 137
728,1497,7 10 6,22,1810363,123.43 110.28 133
729,1499,9 15 6,21.5,1810302,123.26 112.11 131
730,1495,9 15 5,21.5,1810302,123.26 112.11 131
731,1483,4 5 15,22,1810288,121.55 107.14 139
732,1484,3 15 5,22,1810276,120.93 113.41 132
733,1480,3 15 4,22,1810276,120.93 113.41 132
734,1495,4 0 15,22.5,1810237,122.93 105.19 140
735,1491,4 0 14,22.5,1810237,122.93 105.19 140
736,1486,6 15 9,21.5,1810232,121.4 112.11 133
737,1483,6 15 8,21.5,1810232,121.4 112.11 133
738,1487,0 1 11,23,1810216,121.72 106.99 139
739,1484,0 1 10,23,1810216,121.72 106.99 139
740,1500,5 4 9,22.5,1810173,123.56 107.72 136
741,1496,5 4 8,22.5,1810173,123.56 107.72 136
742,1487,6 11 14,21.5,1810157,121.4 109.63 136
743,1483,6 11 13,21.5,1810157,121.4 109.63 136
744,1497,11 12 15,21,1809988,123.04 108.96 135
745,1493,11 12 14,21,1809988,123.04 108.96 135
746,1495,14 15 15,20.5,1809968,123.38 109.47 134
747,1495,2 8 0,23,1809964,123.01 111.47 132
748,1478,2 8 14,22,1809942,120.3 109.02 138
749,1498,3 2 6,23,1809885,123.65 107.63 136
750,1491,3 7 7,22.5,1809817,122.29 109.62 135
751,1500,7 14 2,22,1809744,123.43 112.78 130
752,1496,7 14 1,22,1809744,123.43 112.78 130
753,1492,1 5 5,23,1809709,122.36 109.55 135
754,1489,1 5 4,23,1809709,122.36 109.55 135
755,1484,1 5 12,22.5,1809698,121.03 108.35 138
756,1480,1 5 11,22.5,1809698,121.03 108.35 138
757,1495,0 1 4,23.5,1809660,123.04 108.15 136
758,1499,10 10 10,21.5,1809654,123.88 109.02 134
759,1493,4 10 2,22.5,1809614,122.93 111.52 132
760,1488,4 10 10,22,1809603,121.55 110.28 135
761,1484,4 10 9,22,1809603,121.55 110.28 135
762,1487,4 14 5,22,1809603,121.55 112.78 132
763,1484,4 14 4,22,1809603,121.55 112.78 132
764,1489,3 2 13,22.5,1809585,122.29 106.45 139
765,1496,9 7 15,21.5,1809538,123.26 107.16 137
766,1490,7 14 9,21.5,1809416,122.02 111.49 133
767,1486,7 14 8,21.5,1809416,122.02 111.49 133
768,1481,0 11 6,22.5,1809378,120.39 112.16 134
769,1477,0 11 5,22.5,1809378,120.39 112.16 134
770,1498,10 14 5,21.5,1809347,123.88 111.49 131
771,1474,3 15 12,21.5,1809330,119.54 112.11 135
772,1470,3 15 11,21.5,1809330,119.54 112.11 135
773,1500,8 9 6,22,1809214,124.06 109.65 133
774,1471,0 15 8,22,1809139,119.05 113.41 134
775,1468,0 15 7,22,1809139,119.05 113.41 134
776,1497,7 6 11,22,1809125,123.43 107.77 136
777,1490,7 10 14,21.5,1809114,122.02 109.02 136
778,1487,7 10 13,21.5,1809114,122.02 109.02 136
779,1487,5 4 15,22,1808978,122.18 106.52 139
780,1499,3 7 0,23,1808935,123.65 110.83 132
781,1481,3 7 14,22,1808912,120.93 108.4 138
782,1491,1 0 11,23,1808847,122.36 106.35 139
783,1487,1 0 10,23,1808847,122.36 106.35 139
784,1480,0 15 1,22.5,1808844,120.39 114.69 131
785,1476,0 15 0,22.5,1808844,120.39 114.69 131
786,1491,5 13 5,22,1808825,122.18 112.16 132
787,1487,5 13 4,22,1808825,122.18 112.16 132
788,1499,8 13 1,22,1808825,124.06 112.16 130
789,1499,15 14 15,20.5,1808792,123.99 108.87 134
790,1500,12 11 15,21,1808774,123.66 108.35 135
791,1497,12 11 14,21,1808774,123.66 108.35 135
792,1471,0 11 13,22,1808766,119.05 110.9 137
793,1468,0 11 12,22,1808766,119.05 110.9 137
794,1500,6 3 8,22.5,1808753,124.2 107.09 136
795,1488,9 15 13,21,1808683,121.82 110.8 134
796,1484,9 15 12,21,1808683,121.82 110.8 134
797,1494,4 6 7,22.5,1808679,122.93 108.99 135
798,1477,4 14 12,21.5,1808656,120.16 111.49 135
799,1474,4 14 11,21.5,1808656,120.16 111.49 135
800,1484,1 10 6,22.5,1808625,121.03 111.52 134
801,1481,1 10 5,22.5,1808625,121.03 111.52 134
802,1475,1 14 8,22,1808613,119.67 112.78 134
803,1471,1 14 7,22,1808613,119.67 112.78 134
804,1497,5 9 2,22.5,1808607,123.56 110.89 132
805,1491,5 9 10,22,1808596,122.18 109.65 135
806,1488,5 9 9,22,1808596,122.18 109.65 135
807,1500,12 15 10,21,1808547,123.66 110.8 132
808,1496,12 15 9,21,1808547,123.66 110.8 132
809,1496,2 4 5,23,1808546,123.01 108.91 135
810,1492,2 4 4,23,1808546,123.01 108.91 135
811,1487,2 4 12,22.5,1808535,121.66 107.72 138
812,1484,2 4 11,22.5,1808535,121.66 107.72 138
813,1493,8 13 9,21.5,1808498,122.64 110.87 133
814,1490,8 13 8,21.5,1808498,122.64 110.87 133
815,1483,1 14 1,22.5,1808318,121.03 114.06 131
816,1480,1 14 0,22.5,1808318,121.03 114.06 131
817,1499,1 0 4,23.5,1808291,123.69 107.5 136
818,1493,4 1 13,22.5,1808134,122.93 105.82 139
819,1499,10 6 15,21.5,1808119,123.88 106.54 137
820,1478,0 7 10,22.5,1808081,120.39 109.62 137
821,1475,1 10 13,22,1808013,119.67 110.28 137
822,1472,1 10 12,22,1808013,119.67 110.28 137
823,1478,2 13 8,22,1807982,120.3 112.16 134
824,1475,2 13 7,22,1807982,120.3 112.16 134
825,1493,8 9 14,21.5,1807966,122.64 108.4 136
826,1490,8 9 13,21.5,1807966,122.64 108.4 136
827,1485,0 2 9,23,1807955,121.72 107.63 138
828,1494,6 12 5,22,1807944,122.81 111.53 132
829,1491,6 12 4,22,1807944,122.81 111.53 132
830,1481,5 13 12,21.5,1807879,120.78 110.87 135
831,1477,5 13 11,21.5,1807879,120.78 110.87 135
832,1486,0 7 3,23,1807799,121.72 110.83 134
833,1484,4 6 14,22,1807775,121.55 107.77 138
834,1488,2 9 6,22.5,1807764,121.66 110.89 134
835,1484,2 9 5,22.5,1807764,121.66 110.89 134
836,1500,8 5 11,22,1807737,124.06 107.14 136
837,1491,10 14 13,21,1807729,122.43 110.19 134
838,1488,10 14 12,21,1807729,122.43 110.19 134
839,1487,2 13 1,22.5,1807687,121.66 113.42 131
840,1483,2 13 0,22.5,1807687,121.66 113.42 131
841,1490,6 3 15,22,1807560,122.81 105.89 139
842,1500,6 8 2,22.5,1807494,124.2 110.25 132
843,1495,6 8 10,22,1807483,122.81 109.02 135
844,1491,6 8 9,22,1807483,122.81 109.02 135
845,1497,9 12 9,21.5,1807477,123.26 110.25 133
846,1493,9 12 8,21.5,1807477,123.26 110.25 133
847,1500,13 10 14,21,1807459,124.27 107.74 135
848,1499,13 14 9,21,1807459,124.27 110.19 132
849,1497,5 5 7,22.5,1807432,123.56 108.35 135
850,1499,3 3 5,23,1807271,123.65 108.27 135
851,1495,3 3 4,23,1807271,123.65 108.27 135
852,1490,3 3 12,22.5,1807260,122.29 107.09 138
853,1487,3 3 11,22.5,1807260,122.29 107.09 138
854,1482,3 12 8,22,1807246,120.93 111.53 134
855,1478,3 12 7,22,1807246,120.93 111.53 134
856,1478,2 9 13,22,1807153,120.3 109.65 137
857,1475,2 9 12,22,1807153,120.3 109.65 137
858,1496,0 2 3,23.5,1807110,123.04 108.79 135
859,1493,0 2 2,23.5,1807110,123.04 108.79 135
860,1481,1 6 10,22.5,1807091,121.03 108.99 137
861,1484,6 12 12,21.5,1806999,121.4 110.25 135
862,1481,6 12 11,21.5,1806999,121.4 110.25 135
863,1498,7 11 5,22,1806960,123.43 110.9 132
864,1494,7 11 4,22,1806960,123.43 110.9 132
865,1491,3 12 1,22.5,1806950,122.29 112.79 131
866,1487,3 12 0,22.5,1806950,122.29 112.79 131
867,1489,1 6 3,23,1806809,122.36 110.19 134
868,1491,3 8 6,22.5,1806795,122.29 110.25 134
869,1488,3 8 5,22.5,1806795,122.29 110.25 134
870,1497,9 8 14,21.5,1806714,123.26 107.78 136
871,1493,9 8 13,21.5,1806714,123.26 107.78 136
872,1494,11 13 13,21,1806674,123.04 109.58 134
873,1491,11 13 12,21,1806674,123.04 109.58 134
874,1488,1 1 9,23,1806652,122.36 106.99 138
875,1496,5 0 13,22.5,1806571,123.56 105.19 139
876,1488,5 5 14,22,1806529,122.18 107.14 138
877,1468,2 13 15,21.5,1806437,118.93 110.87 137
878,1485,4 11 8,22,1806404,121.55 110.9 134
879,1482,4 11 7,22,1806404,121.55 110.9 134
880,1500,10 11 9,21.5,1806354,123.88 109.63 133
881,1496,10 11 8,21.5,1806354,123.88 109.63 133
882,1498,7 7 10,22,1806264,123.43 108.4 135
883,1495,7 7 9,22,1806264,123.43 108.4 135
884,1482,3 8 13,22,1806185,120.93 109.02 137
885,1479,3 8 12,22,1806185,120.93 109.02 137
886,1494,4 11 1,22.5,1806109,122.93 112.16 131
887,1490,4 11 0,22.5,1806109,122.93 112.16 131
888,1493,7 2 15,22,1806032,123.43 105.26 139
889,1478,0 12 4,22.5,1806021,120.39 112.79 133
890,1474,0 12 3,22.5,1806021,120.39 112.79 133
891,1488,7 11 12,21.5,1806015,122.02 109.63 135
892,1484,7 11 11,21.5,1806015,122.02 109.63 135
893,1485,2 5 10,22.5,1805991,121.66 108.35 137
894,1499,4 2 4,23,1805886,124.29 107.63 135
895,1494,4 2 12,22.5,1805875,122.93 106.45 138
896,1490,4 2 11,22.5,1805875,122.93 106.45 138
897,1497,8 10 4,22,1805871,124.06 110.28 132
898,1484,4 15 3,22,1805871,121.55 113.41 131
899,1499,1 1 3,23.5,1805808,123.69 108.15 135
900,1496,1 1 2,23.5,1805808,123.69 108.15 135
901,1497,7 15 0,22,1805800,123.43 113.41 129
902,1487,7 15 7,21.5,1805788,122.02 112.11 132
903,1495,4 7 6,22.5,1805719,122.93 109.62 134
904,1491,4 7 5,22.5,1805719,122.93 109.62 134
905,1493,2 5 3,23,1805709,123.01 109.55 134
906,1469,0 12 11,22,1805708,119.05 111.53 136
907,1471,3 12 15,21.5,1805701,119.54 110.25 137
908,1486,0 3 8,23,1805537,121.72 108.27 137
909,1483,0 3 7,23,1805537,121.72 108.27 137
910,1497,12 12 13,21,1805519,123.66 108.96 134
911,1494,12 12 12,21,1805519,123.66 108.96 134
912,1499,10 15 4,21.5,1805510,123.88 112.11 130
913,1495,10 15 3,21.5,1805510,123.88 112.11 130
914,1489,5 10 8,22,1805457,122.18 110.28 134
915,1485,5 10 7,22,1805457,122.18 110.28 134
916,1500,10 7 14,21.5,1805357,123.88 107.16 136
917,1496,10 7 13,21.5,1805357,123.88 107.16 136
918,1482,1 11 4,22.5,1805327,121.03 112.16 133
919,1478,1 11 3,22.5,1805327,121.03 112.16 133
920,1499,15 15 14,20.5,1805267,123.99 109.47 133
921,1496,15 15 13,20.5,1805267,123.99 109.47 133
922,1478,0 8 9,22.5,1805258,120.39 110.25 136
923,1475,0 8 8,22.5,1805258,120.39 110.25 136
924,1492,2 0 9,23,1805236,123.01 106.35 138
925,1475,4 15 10,21.5,1805233,120.16 112.11 134
926,1491,6 4 14,22,1805174,122.81 106.52 138
927,1498,5 10 1,22.5,1805162,123.56 111.52 131
928,1494,5 10 0,22.5,1805162,123.56 111.52 131
929,1488,5 14 3,22,1805151,122.18 112.78 131
930,1500,11 10 8,21.5,1805130,124.5 109.02 133
931,1485,4 7 13,22,1805109,121.55 108.4 137
932,1482,4 7 12,22,1805109,121.55 108.4 137
933,1472,1 15 6,22,1805089,119.67 113.41 133
934,1472,1 11 11,22,1805014,119.67 110.9 136
935,1477,0 3 15,22.5,1804953,120.39 107.09 140
936,1474,0 3 14,22.5,1804953,120.39 107.09 140
937,1498,8 6 9,22,1804939,124.06 107.77 135
938,1500,8 14 0,22,1804939,124.06 112.78 129
939,1491,8 10 12,21.5,1804927,122.64 109.02 135
940,1487,8 10 11,21.5,1804927,122.64 109.02 135
941,1490,8 14 7,21.5,1804927,122.64 111.49 132
942,1475,4 11 15,21.5,1804860,120.16 109.63 137
943,1488,3 4 10,22.5,1804780,122.29 107.72 137
944,1487,0 8 2,23,1804679,121.72 111.47 133
945,1483,0 8 1,23,1804679,121.72 111.47 133
946,1498,5 6 6,22.5,1804536,123.56 108.99 134
947,1495,5 6 5,22.5,1804536,123.56 108.99 134
948,1485,2 10 4,22.5,1804526,121.66 111.52 133
949,1482,2 10 3,22.5,1804526,121.66 111.52 133
950,1475,2 14 6,22,1804515,120.3 112.78 133
951,1478,5 14 10,21.5,1804513,120.78 111.49 134
952,1499,11 14 3,21.5,1804513,124.5 111.49 130
953,1496,3 4 3,23,1804499,123.65 108.91 134
954,1492,6 9 8,22,1804405,122.81 109.65 134
955,1489,6 9 7,22,1804405,122.81 109.65 134
956,1493,0 3 1,23.5,1804401,123.04 109.44 134
957,1490,0 3 0,23.5,1804401,123.04 109.44 134
958,1496,8 1 15,22,1804395,124.06 104.64 139
959,1499,2 0 2,23.5,1804393,124.34 107.5 135
960,1497,5 1 12,22.5,1804379,123.56 105.82 138
961,1493,5 1 11,22.5,1804379,123.56 105.82 138
962,1482,1 7 9,22.5,1804330,121.03 109.62 136
963,1479,1 7 8,22.5,1804330,121.03 109.62 136
964,1491,6 13 3,22,1804328,122.81 112.16 131
965,1489,1 2 8,23,1804300,122.36 107.63 137
966,1486,1 2 7,23,1804300,122.36 107.63 137
967,1497,13 11 12,21,1804264,124.27 108.35 134
968,1476,2 10 11,22,1804213,120.3 110.28 136
969,1488,10 15 11,21,1804206,122.43 110.8 133
970,1497,6 9 0,22.5,1804110,124.2 110.89 131
971,1494,9 13 7,21.5,1803965,123.26 110.87 132
972,1489,5 6 13,22,1803926,122.18 107.77 137
973,1485,5 6 12,22,1803926,122.18 107.77 137
974,1478,5 10 15,21.5,1803914,120.78 109.02 137
975,1500,11 6 13,21.5,1803896,124.5 106.54 136
976,1479,7 15 15,21,1803867,120.59 110.8 135
977,1476,7 15 14,21,1803867,120.59 110.8 135
978,1479,3 13 6,22,1803836,120.93 112.16 133
979,1490,1 7 2,23,1803751,122.36 110.83 133
980,1487,1 7 1,23,1803751,122.36 110.83 133
