rank,cp,ivs,maxlevel,stat-product,stats
499,1490,1 5 12,28.5,2112729,104.84 101.27 199
500,1485,1 9 12,28,2112676,103.91 103.21 197
501,1482,1 9 11,28,2112676,103.91 103.21 197
502,1480,0 10 12,28,2112676,103.21 103.91 197
503,1477,0 10 11,28,2112676,103.21 103.91 197
504,1500,2 3 6,29,2112495,106.47 100.72 197
505,1490,2 8 12,28,2112479,104.62 102.5 197
506,1487,2 8 11,28,2112479,104.62 102.5 197
507,1489,2 11 6,28,2112405,104.62 104.62 193
508,1498,10 15 14,26,2112389,106.26 103.54 192
509,1494,3 10 6,28,2112309,105.33 103.91 193
510,1484,1 12 6,28,2112309,103.91 105.33 193
511,1495,6 14 8,27,2112285,105.51 104.82 191
512,1490,5 15 8,27,2112285,104.82 105.51 191
513,1495,2 4 12,28.5,2112121,105.55 100.56 199
514,1499,7 13 8,27,2112101,106.2 104.12 191
515,1500,6 6 15,27.5,2112098,106.48 100.18 198
516,1495,3 7 12,28,2112085,105.33 101.79 197
517,1492,3 7 11,28,2112085,105.33 101.79 197
518,1499,4 9 6,28,2112019,106.03 103.21 193
519,1479,0 13 6,28,2112019,103.21 106.03 193
520,1496,5 13 4,27.5,2111987,105.78 105.08 190
521,1491,4 14 4,27.5,2111987,105.08 105.78 190
522,1486,3 15 4,27.5,2111800,104.38 106.48 190
523,1492,7 15 12,26.5,2111617,105.22 104.53 192
524,1499,4 6 12,28,2111495,106.03 101.08 197
525,1497,4 6 11,28,2111495,106.03 101.08 197
526,1497,8 14 12,26.5,2111435,105.9 103.84 192
527,1500,3 3 12,28.5,2111312,106.26 99.84 199
528,1490,0 2 12,29,2111074,105.03 100 201
529,1492,0 7 3,29,2110847,105.03 103.59 194
530,1489,0 7 2,29,2110847,105.03 103.59 194
531,1497,0 1 7,29.5,2110815,105.93 100.13 199
532,1497,4 12 0,28,2110745,106.03 105.33 189
533,1492,3 13 0,28,2110745,105.33 106.03 189
534,1484,4 12 15,27,2110728,104.12 103.43 196
535,1479,3 13 15,27,2110728,103.43 104.12 196
536,1487,2 14 0,28,2110556,104.62 106.74 189
537,1497,1 6 3,29,2110546,105.75 102.87 194
538,1494,1 6 2,29,2110546,105.75 102.87 194
539,1489,5 11 15,27,2110539,104.82 102.73 196
540,1474,2 14 15,27,2110539,102.73 104.82 196
541,1485,0 8 8,28.5,2110386,104.12 103.41 196
542,1482,0 8 7,28.5,2110386,104.12 103.41 196
543,1485,3 11 11,27.5,2110338,104.38 103.68 195
544,1480,2 12 11,27.5,2110338,103.68 104.38 195
545,1495,1 1 12,29,2110241,105.75 99.28 201
546,1490,1 7 8,28.5,2110187,104.84 102.7 196
547,1487,1 7 7,28.5,2110187,104.84 102.7 196
548,1489,1 10 2,28.5,2110187,104.84 104.84 192
549,1482,1 15 0,28,2110178,103.91 107.45 189
550,1493,6 10 15,27,2110161,105.51 102.04 196
551,1490,4 10 11,27.5,2110146,105.08 102.98 195
552,1475,1 13 11,27.5,2110146,102.98 105.08 195
553,1494,2 9 2,28.5,2110089,105.55 104.12 192
554,1484,0 11 2,28.5,2110089,104.12 105.55 192
555,1499,2 5 2,29,2110044,106.47 102.15 194
556,1499,3 8 2,28.5,2109796,106.26 103.41 192
557,1495,2 6 8,28.5,2109788,105.55 101.98 196
558,1492,2 6 7,28.5,2109788,105.55 101.98 196
559,1495,5 9 11,27.5,2109763,105.78 102.28 195
560,1498,7 9 15,27,2109594,106.2 101.34 196
561,1490,0 4 8,29,2109487,105.03 101.44 198
562,1490,5 14 10,27,2109375,104.82 104.82 192
563,1488,5 14 9,27,2109375,104.82 104.82 192
564,1495,6 13 10,27,2109282,105.51 104.12 192
565,1492,6 13 9,27,2109282,105.51 104.12 192
566,1485,4 15 10,27,2109282,104.12 105.51 192
567,1483,4 15 9,27,2109282,104.12 105.51 192
568,1500,2 0 12,29,2109201,106.47 98.56 201
569,1500,3 5 8,28.5,2109190,106.26 101.27 196
570,1497,3 5 7,28.5,2109190,106.26 101.27 196
571,1500,6 8 11,27.5,2109189,106.48 101.58 195
572,1497,0 3 3,29.5,2109124,105.93 101.58 196
573,1492,4 13 6,27.5,2109042,105.08 105.08 191
574,1489,4 13 5,27.5,2109042,105.08 105.08 191
575,1500,7 12 10,27,2109005,106.2 103.43 192
576,1497,7 12 9,27,2109005,106.2 103.43 192
577,1486,2 10 7,28,2109003,104.62 103.91 194
578,1481,1 11 7,28,2109003,103.91 104.62 194
579,1477,0 9 13,28,2108955,103.21 103.21 198
580,1497,5 12 6,27.5,2108948,105.78 104.38 191
581,1494,5 12 5,27.5,2108948,105.78 104.38 191
582,1487,3 14 6,27.5,2108948,104.38 105.78 191
583,1484,3 14 5,27.5,2108948,104.38 105.78 191
584,1483,0 5 13,28.5,2108901,104.12 101.27 200
585,1495,1 3 8,29,2108872,105.75 100.72 198
586,1482,1 8 13,28,2108856,103.91 102.5 198
587,1491,3 9 7,28,2108809,105.33 103.21 194
588,1476,0 12 7,28,2108809,103.21 105.33 194
589,1488,6 15 14,26.5,2108742,104.53 104.53 193
590,1485,6 15 13,26.5,2108742,104.53 104.53 193
591,1499,6 11 5,27.5,2108667,106.48 103.68 191
592,1482,2 15 6,27.5,2108667,103.68 106.48 191
593,1479,2 15 5,27.5,2108667,103.68 106.48 191
594,1493,7 14 14,26.5,2108650,105.22 103.84 193
595,1490,7 14 13,26.5,2108650,105.22 103.84 193
596,1487,2 7 13,28,2108559,104.62 101.79 198
597,1496,4 8 7,28,2108422,106.03 102.5 194
598,1488,1 4 13,28.5,2108392,104.84 100.56 200
599,1497,8 13 14,26.5,2108377,105.9 103.15 193
600,1495,8 13 13,26.5,2108377,105.9 103.15 193
601,1492,3 6 13,28,2108065,105.33 101.08 198
602,1500,2 2 8,29,2108052,106.47 100 198
603,1499,9 12 13,26.5,2107920,106.59 102.47 193
604,1493,3 12 2,28,2107767,105.33 105.33 190
605,1490,3 12 1,28,2107767,105.33 105.33 190
606,1493,2 3 13,28.5,2107680,105.55 99.84 200
607,1498,4 11 2,28,2107672,106.03 104.62 190
608,1495,4 11 1,28,2107672,106.03 104.62 190
609,1488,2 13 2,28,2107672,104.62 106.03 190
610,1485,2 13 1,28,2107672,104.62 106.03 190
611,1500,5 10 1,28,2107387,106.74 103.91 190
612,1483,1 14 2,28,2107387,103.91 106.74 190
613,1480,1 14 1,28,2107387,103.91 106.74 190
614,1497,4 5 13,28,2107372,106.03 100.38 198
615,1490,0 6 4,29,2106993,105.03 102.87 195
616,1481,2 11 13,27.5,2106924,103.68 103.68 196
617,1478,2 11 12,27.5,2106924,103.68 103.68 196
618,1477,0 15 2,28,2106912,103.21 107.45 190
619,1475,0 15 1,28,2106912,103.21 107.45 190
620,1486,3 10 13,27.5,2106828,104.38 102.98 196
621,1483,3 10 12,27.5,2106828,104.38 102.98 196
622,1476,1 12 13,27.5,2106828,102.98 104.38 196
623,1497,3 2 13,28.5,2106765,106.26 99.13 200
624,1489,1 9 4,28.5,2106747,104.84 104.12 193
625,1487,1 9 3,28.5,2106747,104.84 104.12 193
626,1484,0 10 4,28.5,2106747,104.12 104.84 193
627,1482,0 10 3,28.5,2106747,104.12 104.84 193
628,1498,7 15 4,27,2106646,106.2 105.51 188
629,1496,7 15 3,27,2106646,106.2 105.51 188
630,1495,1 5 4,29,2106590,105.75 102.15 195
631,1494,2 8 4,28.5,2106551,105.55 103.41 193
632,1492,2 8 3,28.5,2106551,105.55 103.41 193
633,1491,4 9 13,27.5,2106539,105.08 102.28 196
634,1488,4 9 12,27.5,2106539,105.08 102.28 196
635,1483,0 7 9,28.5,2106525,104.12 102.7 197
636,1500,6 14 0,27.5,2106355,106.48 105.78 187
637,1495,5 15 0,27.5,2106355,105.78 106.48 187
638,1488,5 13 11,27,2106319,104.82 104.12 193
639,1483,4 14 11,27,2106319,104.12 104.82 193
640,1490,0 1 14,29,2106313,105.03 99.28 202
641,1487,0 1 13,29,2106313,105.03 99.28 202
642,1488,1 6 9,28.5,2106224,104.84 101.98 197
643,1499,3 7 4,28.5,2106158,106.26 102.7 193
644,1497,3 7 3,28.5,2106158,106.26 102.7 193
645,1493,6 12 11,27,2106133,105.51 103.43 193
646,1478,3 15 11,27,2106133,103.43 105.51 193
647,1495,5 8 13,27.5,2106058,105.78 101.58 196
648,1493,5 8 12,27.5,2106058,105.78 101.58 196
649,1497,0 0 9,29.5,2106050,105.93 99.4 200
650,1494,0 0 8,29.5,2106050,105.93 99.4 200
651,1500,2 4 4,29,2105984,106.47 101.44 195
652,1490,4 12 7,27.5,2105950,105.08 104.38 192
653,1485,3 13 7,27.5,2105950,104.38 105.08 192
654,1498,9 15 7,26.5,2105794,106.59 104.53 189
655,1495,5 11 7,27.5,2105762,105.78 103.68 192
656,1480,2 14 7,27.5,2105762,103.68 105.78 192
657,1498,7 11 11,27,2105761,106.2 102.73 193
658,1492,2 5 9,28.5,2105723,105.55 101.27 197
659,1485,6 14 15,26.5,2105723,104.53 103.84 194
660,1481,5 15 15,26.5,2105723,103.84 104.53 194
661,1482,1 10 9,28,2105551,103.91 103.91 195
662,1479,1 10 8,28,2105551,103.91 103.91 195
663,1490,7 13 15,26.5,2105539,105.22 103.15 194
664,1487,2 9 9,28,2105453,104.62 103.21 195
665,1484,2 9 8,28,2105453,104.62 103.21 195
666,1477,0 11 9,28,2105453,103.21 104.62 195
667,1500,6 7 13,27.5,2105385,106.48 100.88 196
668,1497,6 7 12,27.5,2105385,106.48 100.88 196
669,1499,6 10 7,27.5,2105385,106.48 102.98 192
670,1474,1 15 7,27.5,2105385,102.98 106.48 192
671,1495,1 0 14,29,2105373,105.75 98.56 202
672,1492,1 0 13,29,2105373,105.75 98.56 202
673,1495,8 12 15,26.5,2105172,105.9 102.47 194
674,1492,3 8 9,28,2105161,105.33 102.5 195
675,1489,3 8 8,28,2105161,105.33 102.5 195
676,1490,0 3 10,29,2105104,105.03 100.72 199
677,1487,0 3 9,29,2105104,105.03 100.72 199
678,1475,0 8 14,28,2105089,103.21 102.5 199
679,1497,3 4 9,28.5,2105022,106.26 100.56 197
680,1480,1 7 14,28,2104890,103.91 101.79 199
681,1494,0 2 4,29.5,2104743,105.93 100.86 197
682,1496,4 7 9,28,2104674,106.03 101.79 195
683,1494,4 7 8,28,2104674,106.03 101.79 195
684,1491,3 11 3,28,2104640,105.33 104.62 191
685,1486,2 12 3,28,2104640,104.62 105.33 191
686,1500,9 11 15,26.5,2104622,106.59 101.78 194
687,1483,0 4 15,28.5,2104520,104.12 100.56 201
688,1480,0 4 14,28.5,2104520,104.12 100.56 201
689,1485,2 6 14,28,2104492,104.62 101.08 199
690,1495,4 10 3,28,2104449,106.03 103.91 191
691,1480,1 13 3,28,2104449,103.91 106.03 191
692,1495,1 2 10,29,2104384,105.75 100 199
693,1492,1 2 9,29,2104384,105.75 100 199
694,1500,5 9 3,28,2104067,106.74 103.21 191
695,1475,0 14 3,28,2104067,103.21 106.74 191
696,1491,6 15 5,27,2104009,105.51 105.51 189
697,1498,5 6 8,28,2103992,106.74 101.08 195
698,1496,7 14 5,27,2103918,106.2 104.82 189
699,1499,1 1 4,29.5,2103914,106.66 100.13 197
700,1488,1 3 15,28.5,2103906,104.84 99.84 201
701,1485,1 3 14,28.5,2103906,104.84 99.84 201
702,1489,3 5 14,28,2103895,105.33 100.38 199
703,1500,11 15 11,26,2103785,106.94 103.54 190
704,1493,5 14 1,27.5,2103687,105.78 105.78 188
705,1498,6 13 1,27.5,2103595,106.48 105.08 188
706,1488,4 15 1,27.5,2103595,105.08 106.48 188
707,1489,0 8 0,29,2103593,105.03 104.31 192
708,1500,2 1 10,29,2103457,106.47 99.28 199
709,1497,2 1 9,29,2103457,106.47 99.28 199
710,1494,1 7 0,29,2103394,105.75 103.59 192
711,1478,2 10 14,27.5,2103365,103.68 102.98 197
712,1494,8 15 9,26.5,2103279,105.9 104.53 190
713,1482,0 9 5,28.5,2103257,104.12 104.12 194
714,1481,4 13 12,27,2103211,104.12 104.12 194
715,1483,3 9 14,27.5,2103171,104.38 102.28 197
716,1487,1 8 5,28.5,2103159,104.84 103.41 194
717,1486,5 12 12,27,2103118,104.82 103.43 194
718,1476,3 14 12,27,2103118,103.43 104.82 194
719,1494,4 4 14,28,2103100,106.03 99.67 199
720,1492,2 2 15,28.5,2103088,105.55 99.13 201
721,1490,2 2 14,28.5,2103088,105.55 99.13 201
722,1499,9 14 9,26.5,2103009,106.59 103.84 190
723,1499,2 6 0,29,2102997,106.47 102.87 192
724,1487,0 5 5,29,2102989,105.03 102.15 196
725,1492,2 7 5,28.5,2102863,105.55 102.7 194
726,1490,6 11 12,27,2102837,105.51 102.73 194
727,1482,3 12 8,27.5,2102806,104.38 104.38 193
728,1488,4 8 14,27.5,2102785,105.08 101.58 197
729,1487,4 11 8,27.5,2102711,105.08 103.68 193
730,1477,2 13 8,27.5,2102711,103.68 105.08 193
731,1483,0 6 11,28.5,2102515,104.12 101.98 198
732,1480,0 6 10,28.5,2102515,104.12 101.98 198
733,1494,0 4 0,29.5,2102514,105.93 102.31 194
734,1492,1 4 5,29,2102482,105.75 101.44 196
735,1492,5 10 8,27.5,2102427,105.78 102.98 193
736,1495,7 10 12,27,2102370,106.2 102.04 194
737,1497,3 6 5,28.5,2102369,106.26 101.98 194
738,1493,5 7 14,27.5,2102205,105.78 100.88 197
739,1488,1 5 11,28.5,2102112,104.84 101.27 198
740,1485,1 5 10,28.5,2102112,104.84 101.27 198
741,1499,5 3 14,28,2102105,106.74 98.96 199
742,1497,3 1 15,28.5,2102066,106.26 98.42 201
743,1494,3 1 14,28.5,2102066,106.26 98.42 201
744,1497,6 9 8,27.5,2101953,106.48 102.28 193
745,1479,1 9 10,28,2101952,103.91 103.21 196
746,1474,0 10 10,28,2101952,103.21 103.91 196
747,1499,1 3 0,29.5,2101901,106.66 101.58 194
748,1497,2 3 5,29,2101772,106.47 100.72 196
749,1484,2 8 10,28,2101756,104.62 102.5 196
750,1500,8 9 12,27,2101715,106.9 101.34 194
751,1492,2 4 11,28.5,2101508,105.55 100.56 198
752,1490,2 4 10,28.5,2101508,105.55 100.56 198
753,1486,2 11 5,28,2101460,104.62 104.62 192
754,1483,2 11 4,28,2101460,104.62 104.62 192
755,1497,6 6 14,27.5,2101431,106.48 100.18 197
756,1487,0 0 15,29,2101402,105.03 98.56 203
757,1495,10 15 13,26,2101387,106.26 103.54 191
758,1489,3 7 10,28,2101364,105.33 101.79 196
759,1491,3 10 5,28,2101364,105.33 103.91 192
760,1488,3 10 4,28,2101364,105.33 103.91 192
761,1481,1 12 5,28,2101364,103.91 105.33 192
762,1478,1 12 4,28,2101364,103.91 105.33 192
763,1492,6 14 7,27,2101226,105.51 104.82 190
764,1489,6 14 6,27,2101226,105.51 104.82 190
765,1487,5 15 7,27,2101226,104.82 105.51 190
766,1484,5 15 6,27,2101226,104.82 105.51 190
767,1496,4 9 5,28,2101076,106.03 103.21 192
768,1493,4 9 4,28,2101076,106.03 103.21 192
769,1476,0 13 5,28,2101076,103.21 106.03 192
770,1497,7 13 7,27,2101043,106.2 104.12 190
771,1494,7 13 6,27,2101043,106.2 104.12 190
772,1500,11 14 13,26,2100944,106.94 102.86 191
773,1494,5 13 3,27.5,2100871,105.78 105.08 189
774,1491,5 13 2,27.5,2100871,105.78 105.08 189
775,1489,4 14 3,27.5,2100871,105.08 105.78 189
776,1486,4 14 2,27.5,2100871,105.08 105.78 189
777,1499,4 0 14,28.5,2100839,106.98 97.7 201
778,1477,1 6 15,28,2100776,103.91 101.08 200
779,1494,4 6 10,28,2100776,106.03 101.08 196
780,1497,3 3 11,28.5,2100702,106.26 99.84 198
781,1495,3 3 10,28.5,2100702,106.26 99.84 198
782,1498,6 12 3,27.5,2100685,106.48 104.38 189
783,1496,6 12 2,27.5,2100685,106.48 104.38 189
784,1484,3 15 3,27.5,2100685,104.38 106.48 189
785,1481,3 15 2,27.5,2100685,104.38 106.48 189
786,1499,8 12 6,27,2100677,106.9 103.43 190
787,1490,7 15 11,26.5,2100619,105.22 104.53 191
788,1487,7 15 10,26.5,2100619,105.22 104.53 191
789,1498,5 8 4,28,2100596,106.74 102.5 192
790,1487,0 2 11,29,2100571,105.03 100 200
791,1494,8 14 11,26.5,2100438,105.9 103.84 191
792,1492,8 14 10,26.5,2100438,105.9 103.84 191
793,1500,7 11 2,27.5,2100314,107.18 103.68 189
794,1482,2 5 15,28,2100277,104.62 100.38 200
795,1494,0 1 6,29.5,2100208,105.93 100.13 198
796,1491,0 1 5,29.5,2100208,105.93 100.13 198
797,1499,9 13 11,26.5,2100077,106.59 103.15 191
798,1496,9 13 10,26.5,2100077,106.59 103.15 191
799,1499,5 5 10,28,2099993,106.74 100.38 196
800,1487,0 7 1,29,2099966,105.03 103.59 193
801,1481,4 12 14,27,2099959,104.12 103.43 195
802,1478,4 12 13,27,2099959,104.12 103.43 195
803,1476,3 13 14,27,2099959,103.43 104.12 195
804,1473,3 13 13,27,2099959,103.43 104.12 195
805,1486,5 11 14,27,2099771,104.82 102.73 195
806,1483,5 11 13,27,2099771,104.82 102.73 195
807,1492,1 1 11,29,2099743,105.75 99.28 200
808,1499,4 2 10,28.5,2099695,106.98 99.13 198
809,1492,1 6 1,29,2099667,105.75 102.87 193
810,1476,2 9 15,27.5,2099661,103.68 102.28 198
811,1480,0 8 6,28.5,2099619,104.12 103.41 195
812,1487,3 4 15,28,2099577,105.33 99.67 200
813,1483,3 11 10,27.5,2099515,104.38 103.68 194
814,1480,3 11 9,27.5,2099515,104.38 103.68 194
815,1478,2 12 10,27.5,2099515,103.68 104.38 194
816,1475,2 12 9,27.5,2099515,103.68 104.38 194
817,1485,1 7 6,28.5,2099420,104.84 102.7 195
818,1491,6 10 14,27,2099395,105.51 102.04 195
819,1488,6 10 13,27,2099395,105.51 102.04 195
820,1481,3 8 15,27.5,2099369,104.38 101.58 198
821,1488,4 10 10,27.5,2099325,105.08 102.98 194
822,1485,4 10 9,27.5,2099325,105.08 102.98 194
823,1499,1 0 6,29.5,2099270,106.66 99.4 198
824,1496,1 0 5,29.5,2099270,106.66 99.4 198
825,1486,1 10 1,28.5,2099196,104.84 104.84 191
826,1483,1 10 0,28.5,2099196,104.84 104.84 191
827,1497,2 5 1,29,2099167,106.47 102.15 193
828,1491,2 9 1,28.5,2099099,105.55 104.12 191
829,1488,2 9 0,28.5,2099099,105.55 104.12 191
830,1481,0 11 1,28.5,2099099,104.12 105.55 191
831,1478,0 11 0,28.5,2099099,104.12 105.55 191
832,1490,2 6 6,28.5,2099024,105.55 101.98 195
833,1492,5 9 10,27.5,2098944,105.78 102.28 194
834,1490,5 9 9,27.5,2098944,105.78 102.28 194
835,1500,0 0 1,30,2098918,106.83 100.24 196
836,1497,0 0 0,30,2098918,106.83 100.24 196
837,1486,4 7 15,27.5,2098883,105.08 100.88 198
838,1491,9 15 15,26,2098848,105.58 103.54 192
839,1488,9 15 14,26,2098848,105.58 103.54 192
840,1487,0 4 7,29,2098833,105.03 101.44 197
841,1485,0 4 6,29,2098833,105.03 101.44 197
842,1495,7 9 14,27,2098831,106.2 101.34 195
843,1493,7 9 13,27,2098831,106.2 101.34 195
844,1496,3 8 1,28.5,2098807,106.26 103.41 191
845,1493,3 8 0,28.5,2098807,106.26 103.41 191
846,1497,2 0 11,29,2098708,106.47 98.56 200
847,1491,4 3 15,28,2098678,106.03 98.96 200
848,1496,10 14 15,26,2098491,106.26 102.86 192
849,1493,10 14 14,26,2098491,106.26 102.86 192
850,1494,3 5 6,28.5,2098428,106.26 101.27 195
851,1485,5 14 8,27,2098388,104.82 104.82 191
852,1497,6 8 10,27.5,2098373,106.48 101.58 194
853,1494,6 8 9,27.5,2098373,106.48 101.58 194
854,1494,0 3 2,29.5,2098364,105.93 101.58 195
855,1491,0 3 1,29.5,2098364,105.93 101.58 195
856,1480,0 5 12,28.5,2098356,104.12 101.27 199
857,1498,4 7 0,28.5,2098322,106.98 102.7 191
858,1475,0 9 12,28,2098304,103.21 103.21 197
859,1490,6 13 8,27,2098296,105.51 104.12 191
860,1480,4 15 8,27,2098296,104.12 105.51 191
861,1492,1 3 7,29,2098221,105.75 100.72 197
862,1490,1 3 6,29,2098221,105.75 100.72 197
863,1480,1 8 12,28,2098205,103.91 102.5 197
864,1477,1 8 11,28,2098205,103.91 102.5 197
865,1490,5 6 15,27.5,2098203,105.78 100.18 198
866,1484,2 10 6,28,2098132,104.62 103.91 193
867,1479,1 11 6,28,2098132,103.91 104.62 193
868,1500,8 8 14,27,2098080,106.9 100.65 195
869,1497,8 8 13,27,2098080,106.9 100.65 195
870,1494,7 12 8,27,2098020,106.2 103.43 191
871,1486,4 13 4,27.5,2098000,105.08 105.08 190
872,1500,11 13 15,26,2097957,106.94 102.17 192
873,1498,11 13 14,26,2097957,106.94 102.17 192
874,1489,3 9 6,28,2097939,105.33 103.21 193
875,1484,2 7 12,28,2097910,104.62 101.79 197
876,1482,2 7 11,28,2097910,104.62 101.79 197
877,1491,5 12 4,27.5,2097907,105.78 104.38 190
878,1481,3 14 4,27.5,2097907,104.38 105.78 190
879,1500,8 15 1,27,2097857,106.9 105.51 186
880,1497,8 15 0,27,2097857,106.9 105.51 186
881,1485,1 4 12,28.5,2097850,104.84 100.56 199
882,1482,6 15 12,26.5,2097815,104.53 104.53 192
883,1487,7 14 12,26.5,2097725,105.22 103.84 192
884,1499,1 2 2,29.5,2097645,106.66 100.86 195
885,1496,1 2 1,29.5,2097645,106.66 100.86 195
886,1499,4 4 6,28.5,2097635,106.98 100.56 195
887,1496,6 11 4,27.5,2097627,106.48 103.68 190
888,1476,2 15 4,27.5,2097627,103.68 106.48 190
889,1499,7 7 9,27.5,2097611,107.18 100.88 194
890,1496,5 2 15,28,2097578,106.74 98.26 200
891,1499,8 11 8,27,2097560,106.9 102.73 191
892,1493,4 8 6,28,2097553,106.03 102.5 193
893,1492,8 13 12,26.5,2097452,105.9 103.15 192
894,1489,3 6 12,28,2097418,105.33 101.08 197
895,1487,3 6 11,28,2097418,105.33 101.08 197
896,1497,2 2 7,29,2097406,106.47 100 197
897,1494,2 2 6,29,2097406,106.47 100 197
898,1495,6 5 15,27.5,2097328,106.48 99.48 198
899,1490,2 3 12,28.5,2097142,105.55 99.84 199
900,1497,9 12 12,26.5,2096998,106.59 102.47 192
901,1498,5 7 6,28,2096975,106.74 101.79 193
902,1500,10 15 4,26.5,2096953,107.28 104.53 187
903,1494,4 5 12,28,2096729,106.03 100.38 197
904,1491,4 5 11,28,2096729,106.03 100.38 197
905,1487,3 12 0,28,2096673,105.33 105.33 189
906,1474,3 12 15,27,2096656,103.43 103.43 196
907,1492,4 11 0,28,2096579,106.03 104.62 189
908,1482,2 13 0,28,2096579,104.62 106.03 189
909,1479,4 11 15,27,2096562,104.12 102.73 196
910,1499,3 1 6,29,2096386,107.19 99.28 197
911,1497,5 10 0,28,2096296,106.74 103.91 189
912,1477,1 14 0,28,2096296,103.91 106.74 189
913,1500,6 1 15,28,2096279,107.45 97.55 200
914,1483,5 10 15,27,2096278,104.82 102.04 196
915,1499,7 4 15,27.5,2096260,107.18 98.78 198
916,1495,3 2 12,28.5,2096231,106.26 99.13 199
917,1487,0 6 3,29,2096188,105.03 102.87 194
918,1484,0 6 2,29,2096188,105.03 102.87 194
919,1475,2 11 11,27.5,2096174,103.68 103.68 195
920,1480,3 10 11,27.5,2096079,104.38 102.98 195
921,1485,0 1 12,29,2095886,105.03 99.28 201
922,1499,5 4 12,28,2095843,106.74 99.67 197
923,1496,5 4 11,28,2095843,106.74 99.67 197
924,1480,0 7 8,28.5,2095831,104.12 102.7 196
925,1477,0 7 7,28.5,2095831,104.12 102.7 196
926,1484,1 9 2,28.5,2095831,104.84 104.12 192
927,1479,0 10 2,28.5,2095831,104.12 104.84 192
928,1488,6 9 15,27,2095806,105.51 101.34 196
929,1485,4 9 11,27.5,2095791,105.08 102.28 195
930,1492,1 5 3,29,2095787,105.75 102.15 194
931,1489,1 5 2,29,2095787,105.75 102.15 194
932,1489,2 8 2,28.5,2095636,105.55 103.41 192
933,1485,1 6 8,28.5,2095532,104.84 101.98 196
934,1482,1 6 7,28.5,2095532,104.84 101.98 196
935,1491,0 0 7,29.5,2095520,105.93 99.4 199
936,1493,7 15 2,27,2095440,106.2 105.51 187
937,1485,5 13 10,27,2095405,104.82 104.12 192
938,1483,5 13 9,27,2095405,104.82 104.12 192
939,1480,4 14 10,27,2095405,104.12 104.82 192
940,1478,4 14 9,27,2095405,104.12 104.82 192
941,1490,5 8 11,27.5,2095313,105.78 101.58 195
942,1498,8 14 2,27,2095260,106.9 104.82 187
943,1494,3 7 2,28.5,2095246,106.26 102.7 192
944,1490,6 12 10,27,2095220,105.51 103.43 192
945,1487,6 12 9,27,2095220,105.51 103.43 192
946,1475,3 15 10,27,2095220,103.43 105.51 192
947,1497,2 4 3,29,2095184,106.47 101.44 194
948,1494,2 4 2,29,2095184,106.47 101.44 194
949,1493,7 8 15,27,2095145,106.2 100.65 196
950,1499,4 1 12,28.5,2095117,106.98 98.42 199
951,1490,2 5 8,28.5,2095034,105.55 101.27 196
952,1487,2 5 7,28.5,2095034,105.55 101.27 196
953,1487,4 12 6,27.5,2094982,105.08 104.38 191
954,1484,4 12 5,27.5,2094982,105.08 104.38 191
955,1482,3 13 6,27.5,2094982,104.38 105.08 191
956,1479,3 13 5,27.5,2094982,104.38 105.08 191
957,1490,1 0 12,29,2094950,105.75 98.56 201
958,1483,6 14 14,26.5,2094868,104.53 103.84 193
959,1480,6 14 13,26.5,2094868,104.53 103.84 193
960,1478,5 15 14,26.5,2094868,103.84 104.53 193
961,1475,5 15 13,26.5,2094868,103.84 104.53 193
962,1495,7 11 10,27,2094850,106.2 102.73 192
963,1492,7 11 9,27,2094850,106.2 102.73 192
964,1492,5 11 6,27.5,2094794,105.78 103.68 191
965,1489,5 11 5,27.5,2094794,105.78 103.68 191
966,1477,2 14 6,27.5,2094794,103.68 105.78 191
967,1474,2 14 5,27.5,2094794,103.68 105.78 191
968,1476,1 10 7,28,2094753,103.91 103.91 194
969,1488,7 13 14,26.5,2094686,105.22 103.15 193
970,1485,7 13 13,26.5,2094686,105.22 103.15 193
971,1499,4 6 2,28.5,2094660,106.98 101.98 192
972,1481,2 9 7,28,2094656,104.62 103.21 194
973,1495,9 15 6,26.5,2094653,106.59 104.53 188
974,1495,6 7 11,27.5,2094643,106.48 100.88 195
975,1485,0 3 8,29,2094526,105.03 100.72 198
976,1497,6 10 6,27.5,2094419,106.48 102.98 191
977,1494,6 10 5,27.5,2094419,106.48 102.98 191
978,1499,3 3 2,29,2094381,107.19 100.72 194
979,1486,3 8 7,28,2094365,105.33 102.5 194
980,1494,3 4 8,28.5,2094336,106.26 100.56 196
981,1492,3 4 7,28.5,2094336,106.26 100.56 196
982,1492,8 12 14,26.5,2094321,105.9 102.47 193
983,1490,8 12 13,26.5,2094321,105.9 102.47 193
