rank,cp,ivs,maxlevel,stat-product,stats
499,1499,5 15 3,36,1783916,125.85 100.53 141
500,1500,8 13 11,34,1783841,126.2 97.48 145
501,1496,1 9 9,38,1783804,124.63 97.37 147
502,1492,1 9 8,38,1783804,124.63 97.37 147
503,1496,2 10 8,37.5,1783796,124.95 97.78 146
504,1500,0 7 2,40.5,1783791,126.11 97.55 145
505,1495,1 4 14,38.5,1783713,125.09 93.81 152
506,1497,7 12 14,34,1783682,125.44 96.73 147
507,1498,8 14 12,33.5,1783631,125.71 97.85 145
508,1499,4 12 4,37,1783619,126.03 98.97 143
509,1495,7 13 15,33.5,1783579,124.95 97.1 147
510,1499,7 11 13,34.5,1783567,125.93 96.35 147
511,1500,2 9 5,38.5,1783545,125.87 97.72 145
512,1491,2 11 11,36.5,1783461,124.02 97.83 147
513,1491,0 8 9,38.5,1783449,124.3 96.94 148
514,1498,0 3 13,39.5,1783444,125.21 93.71 152
515,1496,3 11 7,37,1783426,125.26 98.19 145
516,1493,2 5 15,37.5,1783409,124.95 93.9 152
517,1500,3 10 4,38,1783396,126.19 98.15 144
518,1498,0 7 4,40,1783360,125.66 97.21 146
519,1491,4 15 9,35,1783339,124.13 99.76 144
520,1493,4 14 8,35.5,1783333,124.61 99.38 144
521,1499,1 8 6,39,1783331,125.54 97.29 146
522,1496,8 15 13,33,1783205,125.21 98.22 145
523,1490,3 13 11,35.5,1783186,123.85 98.62 146
524,1494,4 13 7,36,1783118,125.09 98.99 144
525,1500,5 15 6,35.5,1782964,125.38 100.15 142
526,1496,5 15 5,35.5,1782964,125.38 100.15 142
527,1491,3 12 10,36,1782864,124.32 98.23 146
528,1499,1 3 11,39.5,1782854,126 93.71 151
529,1495,0 7 6,39.5,1782754,125.21 96.86 147
530,1497,2 9 7,38,1782742,125.41 97.37 146
531,1493,2 10 10,37,1782716,124.48 97.42 147
532,1500,4 12 7,36.5,1782693,125.56 98.6 144
533,1496,4 12 6,36.5,1782693,125.56 98.6 144
534,1498,3 5 14,37.5,1782680,125.72 93.9 151
535,1497,3 10 6,37.5,1782582,125.72 97.78 145
536,1497,1 8 8,38.5,1782540,125.09 96.94 147
537,1497,6 9 15,35,1782349,125.66 95.2 149
538,1493,3 11 9,36.5,1782330,124.79 97.83 146
539,1494,0 3 15,39,1782268,124.76 93.37 153
540,1491,0 3 14,39,1782268,124.76 93.37 153
541,1500,8 13 14,33.5,1782117,125.71 97.1 146
542,1496,8 13 13,33.5,1782117,125.71 97.1 146
543,1489,4 14 10,35,1782015,124.13 99 145
544,1492,0 7 8,39,1781974,124.76 96.51 148
545,1491,4 13 9,35.5,1781904,124.61 98.62 145
546,1499,5 7 15,36,1781888,125.85 94.39 150
547,1496,5 15 8,35,1781819,124.9 99.76 143
548,1492,5 15 7,35,1781819,124.9 99.76 143
549,1498,5 14 7,35.5,1781814,125.38 99.38 143
550,1498,8 14 15,33,1781797,125.21 97.47 146
551,1494,8 14 14,33,1781797,125.21 97.47 146
552,1495,7 11 15,34,1781786,125.44 95.97 148
553,1498,2 4 15,38,1781765,125.41 93.47 152
554,1500,1 7 5,39.5,1781763,126 96.86 146
555,1494,2 9 9,37.5,1781760,124.95 97.01 147
556,1496,1 3 13,39,1781755,125.54 93.37 152
557,1499,6 8 14,35.5,1781685,126.14 94.8 149
558,1500,5 13 6,36,1781599,125.85 98.99 143
559,1498,3 10 9,37,1781586,125.26 97.42 146
560,1494,3 10 8,37,1781586,125.26 97.42 146
561,1496,4 12 9,36,1781582,125.09 98.23 145
562,1493,4 12 8,36,1781582,125.09 98.23 145
563,1493,1 8 10,38,1781571,124.63 96.59 148
564,1498,2 8 6,38.5,1781478,125.87 96.94 146
565,1490,0 14 0,38.5,1781311,124.3 101.63 141
566,1492,8 15 15,32.5,1781260,124.71 97.83 146
567,1498,0 2 12,40,1781175,125.66 93.26 152
568,1497,1 7 7,39,1781065,125.54 96.51 147
569,1489,3 11 11,36,1781051,124.32 97.46 147
570,1498,4 11 8,36.5,1781049,125.56 97.83 145
571,1499,3 4 13,38,1781037,126.19 93.47 151
572,1499,0 6 6,40,1780976,125.66 96.42 147
573,1500,5 6 14,36.5,1780785,126.33 93.98 150
574,1499,3 9 8,37.5,1780631,125.72 97.01 146
575,1491,2 9 11,37,1780599,124.48 96.65 148
576,1499,2 8 9,38,1780593,125.41 96.59 147
577,1495,2 8 8,38,1780593,125.41 96.59 147
578,1494,5 14 9,35,1780583,124.9 99 144
579,1491,4 13 12,35,1780503,124.13 98.24 146
580,1493,1 3 15,38.5,1780486,125.09 93.03 153
581,1492,5 15 10,34.5,1780484,124.42 99.38 144
582,1496,5 13 8,35.5,1780472,125.38 98.62 144
583,1490,1 8 12,37.5,1780426,124.17 96.23 149
584,1498,8 12 15,33.5,1780414,125.71 96.35 147
585,1500,8 11 14,34,1780408,126.2 95.97 147
586,1495,3 10 11,36.5,1780408,124.79 97.06 147
587,1491,3 10 10,36.5,1780408,124.79 97.06 147
588,1494,1 15 0,38,1780406,124.63 102.04 140
589,1500,4 5 15,37,1780403,126.03 93.56 151
590,1499,4 10 7,37,1780306,126.03 97.42 145
591,1497,0 6 8,39.5,1780289,125.21 96.07 148
592,1493,0 6 7,39.5,1780289,125.21 96.07 148
593,1493,4 12 11,35.5,1780285,124.61 97.85 146
594,1494,1 7 9,38.5,1780193,125.09 96.16 148
595,1499,9 14 13,33,1780190,125.96 97.47 145
596,1498,5 12 7,36,1780150,125.85 98.23 144
597,1497,6 15 6,35,1780148,125.66 99.76 142
598,1499,6 14 5,35.5,1780142,126.14 99.38 142
599,1495,0 2 14,39.5,1780092,125.21 92.92 153
600,1498,2 3 14,38.5,1779904,125.87 93.03 152
601,1495,4 11 10,36,1779854,125.09 97.46 146
602,1496,3 4 15,37.5,1779655,125.72 93.13 152
603,1497,9 15 14,32.5,1779653,125.46 97.83 145
604,1499,5 11 6,36.5,1779617,126.33 97.83 144
605,1496,3 9 10,37,1779552,125.26 96.65 147
606,1492,2 8 10,37.5,1779530,124.95 96.23 148
607,1500,3 8 7,38,1779465,126.19 96.59 146
608,1493,1 14 1,38,1779436,124.63 101.26 141
609,1494,0 6 10,39,1779429,124.76 95.73 149
610,1490,0 6 9,39,1779429,124.76 95.73 149
611,1498,1 6 6,39.5,1779381,126 96.07 147
612,1500,4 9 6,37.5,1779351,126.5 97.01 145
613,1494,0 12 1,39,1779233,124.76 100.43 142
614,1500,2 7 8,38.5,1779215,125.87 96.16 147
615,1496,4 10 9,36.5,1779212,125.56 97.06 146
616,1491,5 14 11,34.5,1779162,124.42 98.62 145
617,1493,5 13 10,35,1779156,124.9 98.24 145
618,1491,1 7 11,38,1779144,124.63 95.81 149
619,1491,3 10 13,36,1779047,124.32 96.69 148
620,1500,6 14 8,35,1779000,125.66 99 143
621,1496,6 14 7,35,1779000,125.66 99 143
622,1500,0 5 5,40.5,1778990,126.11 95.97 147
623,1494,5 12 9,35.5,1778938,125.38 97.85 145
624,1494,6 15 8,34.5,1778900,125.17 99.38 143
625,1500,9 12 13,33.5,1778891,126.46 96.35 146
626,1490,1 14 3,37.5,1778884,124.17 100.89 142
627,1500,7 8 15,35,1778806,126.42 94.43 149
628,1489,4 12 13,35,1778801,124.13 97.48 147
629,1491,0 12 3,38.5,1778784,124.3 100.07 143
630,1494,1 13 0,38.5,1778726,125.09 100.85 141
631,1499,0 1 11,40.5,1778690,126.11 92.79 152
632,1497,9 13 14,33,1778679,125.96 96.72 146
633,1495,1 6 8,39,1778603,125.54 95.73 148
634,1500,5 11 9,36,1778508,125.85 97.46 145
635,1496,5 11 8,36,1778508,125.85 97.46 145
636,1497,3 8 9,37.5,1778484,125.72 96.23 147
637,1491,4 11 12,35.5,1778475,124.61 97.09 147
638,1498,1 2 15,39,1778406,125.54 92.59 153
639,1494,1 2 14,39,1778406,125.54 92.59 153
640,1498,8 10 15,34,1778405,126.2 95.22 148
641,1491,0 6 12,38.5,1778396,124.3 95.38 150
642,1497,0 5 7,40,1778394,125.66 95.63 148
643,1493,2 15 0,37.5,1778366,124.95 101.66 140
644,1497,4 9 8,37,1778357,126.03 96.65 146
645,1493,3 9 12,36.5,1778293,124.79 96.29 148
646,1492,2 8 13,37,1778289,124.48 95.88 149
647,1491,1 13 2,38,1778271,124.63 100.48 142
648,1497,2 7 10,38,1778249,125.41 95.81 148
649,1495,9 14 15,32.5,1778247,125.46 97.08 146
650,1494,0 11 0,39.5,1778120,125.21 100.01 142
651,1493,4 10 11,36,1777934,125.09 96.69 147
652,1498,10 15 12,32.5,1777899,126.21 97.83 144
653,1498,2 14 0,38,1777858,125.41 101.26 140
654,1499,2 2 13,39,1777825,126.33 92.59 152
655,1490,2 15 2,37,1777807,124.48 101.29 141
656,1492,0 11 2,39,1777765,124.76 99.65 143
657,1496,0 1 13,40,1777699,125.66 92.47 153
658,1496,6 14 10,34.5,1777666,125.17 98.62 144
659,1492,6 14 9,34.5,1777666,125.17 98.62 144
660,1498,6 13 9,35,1777660,125.66 98.24 144
661,1492,1 6 10,38.5,1777650,125.09 95.38 149
662,1494,0 5 9,39.5,1777627,125.21 95.28 149
663,1494,5 12 12,35,1777539,124.9 97.48 146
664,1491,5 12 11,35,1777539,124.9 97.48 146
665,1490,6 15 10,34,1777460,124.69 98.99 144
666,1492,1 12 1,38.5,1777454,125.09 100.07 142
667,1499,6 12 8,35.5,1777442,126.14 97.85 144
668,1491,2 14 1,37.5,1777397,124.95 100.89 141
669,1494,3 8 11,37,1777325,125.26 95.88 148
670,1496,5 11 11,35.5,1777213,125.38 97.09 146
671,1492,5 11 10,35.5,1777213,125.38 97.09 146
672,1498,3 7 8,38,1777204,126.19 95.81 147
673,1498,4 9 11,36.5,1777181,125.56 96.29 147
674,1494,4 9 10,36.5,1777181,125.56 96.29 147
675,1499,7 15 7,34.5,1777166,125.93 99.38 142
676,1494,2 7 12,37.5,1777106,124.95 95.46 149
677,1490,2 7 11,37.5,1777106,124.95 95.46 149
678,1500,1 5 8,39.5,1776802,126 95.28 148
679,1496,1 5 7,39.5,1776802,126 95.28 148
680,1496,2 13 1,38,1776783,125.41 100.48 141
681,1498,2 6 9,38.5,1776755,125.87 95.38 148
682,1499,0 1 9,41,1776731,126.45 93.05 151
683,1492,0 5 11,39,1776688,124.76 94.94 150
684,1498,5 10 10,36,1776673,125.85 96.69 146
685,1500,0 5 3,41,1776631,126.45 96.23 146
686,1500,10 14 14,32.5,1776580,126.21 97.08 145
687,1496,2 2 15,38.5,1776558,125.87 92.25 153
688,1493,0 1 15,39.5,1776542,125.21 92.13 154
689,1493,0 10 1,39.5,1776542,125.21 99.22 143
690,1497,1 11 1,39,1776436,125.54 99.65 142
691,1493,1 11 0,39,1776436,125.54 99.65 142
692,1498,0 4 6,40.5,1776290,126.11 95.17 148
693,1494,6 13 11,34.5,1776241,125.17 97.86 145
694,1493,2 13 3,37.5,1776233,124.95 100.11 142
695,1499,4 8 10,37,1776213,126.03 95.88 147
696,1495,3 15 1,37,1776163,125.26 101.29 140
697,1495,3 7 10,37.5,1776143,125.72 95.46 148
698,1492,6 14 12,34,1776141,124.69 98.24 145
699,1496,6 12 10,35,1776129,125.66 97.48 145
700,1498,1 1 14,39.5,1776107,126 92.13 153
701,1490,0 10 3,39,1776101,124.76 98.86 144
702,1497,7 14 8,34.5,1776020,125.93 98.62 143
703,1499,7 13 7,35,1776014,126.42 98.24 143
704,1494,1 11 3,38.5,1775987,125.09 99.29 143
705,1490,1 11 2,38.5,1775987,125.09 99.29 143
706,1490,3 8 13,36.5,1775986,124.79 95.52 149
707,1497,2 12 0,38.5,1775968,125.87 100.07 141
708,1491,5 12 14,34.5,1775953,124.42 97.1 147
709,1497,1 5 10,39,1775943,125.54 94.94 149
710,1493,1 5 9,39,1775943,125.54 94.94 149
711,1498,10 15 15,32,1775930,125.7 97.44 145
712,1494,10 15 14,32,1775930,125.7 97.44 145
713,1499,5 9 9,36.5,1775920,126.33 96.29 146
714,1494,4 9 13,36,1775823,125.09 95.92 148
715,1490,4 9 12,36,1775823,125.09 95.92 148
716,1495,7 15 9,34,1775814,125.44 98.99 143
717,1497,6 11 9,35.5,1775803,126.14 97.09 145
718,1490,2 7 14,37,1775786,124.48 95.1 150
719,1496,3 14 0,37.5,1775752,125.72 100.89 140
720,1492,5 11 13,35,1775732,124.9 96.72 147
721,1499,4 3 15,37.5,1775719,126.5 92.35 152
722,1495,2 6 11,38,1775709,125.41 95.03 149
723,1495,0 4 8,40,1775614,125.66 94.84 149
724,1495,2 12 2,38,1775514,125.41 99.7 142
725,1492,3 15 3,36.5,1775505,124.79 100.91 141
726,1490,2 13 5,37,1775497,124.48 99.74 143
727,1500,10 12 14,33,1775396,126.71 95.97 146
728,1492,1 11 5,38,1775358,124.63 98.92 144
729,1494,5 10 12,35.5,1775296,125.38 96.33 147
730,1500,8 15 5,34.5,1775281,126.69 99.38 141
731,1499,6 10 8,36,1775263,126.62 96.69 145
732,1498,1 10 0,39.5,1775214,126 99.22 142
733,1493,3 14 2,37,1775194,125.26 100.51 141
734,1497,0 9 1,40,1775117,125.66 98.79 143
735,1493,0 9 0,40,1775117,125.66 98.79 143
736,1500,0 0 13,40.5,1775089,126.11 92 153
737,1496,0 0 12,40.5,1775089,126.11 92 153
738,1498,10 13 15,32.5,1775072,126.21 96.33 146
739,1498,2 5 8,39,1775049,126.33 94.94 148
740,1500,4 7 9,37.5,1775032,126.5 95.46 147
741,1496,4 8 12,36.5,1774956,125.56 95.52 148
742,1500,5 8 8,37,1774953,126.8 95.88 146
743,1494,1 5 12,38.5,1774912,125.09 94.6 150
744,1490,1 5 11,38.5,1774912,125.09 94.6 150
745,1496,3 7 13,37,1774904,125.26 95.1 149
746,1492,3 7 12,37,1774904,125.26 95.1 149
747,1492,2 12 4,37.5,1774876,124.95 99.34 143
748,1495,1 10 2,39,1774860,125.54 98.86 143
749,1500,1 4 7,40,1774789,126.45 94.84 148
750,1492,0 4 10,39.5,1774768,125.21 94.5 150
751,1495,0 9 3,39.5,1774768,125.21 98.43 144
752,1491,0 9 2,39.5,1774768,125.21 98.43 144
753,1500,3 6 10,38,1774747,126.19 95.03 148
754,1499,7 13 10,34.5,1774682,125.93 97.86 144
755,1495,7 13 9,34.5,1774682,125.93 97.86 144
756,1495,3 13 1,37.5,1774679,125.72 100.11 141
757,1496,5 9 11,36,1774645,125.85 95.92 147
758,1490,6 13 13,34,1774633,124.69 97.48 146
759,1492,6 12 12,34.5,1774627,125.17 97.1 146
760,1496,2 11 1,38.5,1774590,125.87 99.29 142
761,1493,7 14 10,34,1774582,125.44 98.24 144
762,1491,2 6 13,37.5,1774488,124.95 94.68 150
763,1490,3 14 4,36.5,1774448,124.79 100.14 142
764,1498,6 11 12,35,1774406,125.66 96.72 146
765,1494,6 11 11,35,1774406,125.66 96.72 146
766,1500,0 4 2,41.5,1774371,126.9 95.77 146
767,1500,4 15 0,37,1774361,126.03 101.29 139
768,1497,2 1 14,39,1774355,126.33 91.8 153
769,1493,1 10 4,38.5,1774325,125.09 98.51 144
770,1491,4 9 15,35.5,1774283,124.61 95.56 149
771,1491,7 15 11,33.5,1774268,124.95 98.61 144
772,1492,0 9 5,39,1774241,124.76 98.08 145
773,1499,11 15 13,32,1774118,126.44 97.44 144
774,1495,2 5 10,38.5,1774098,125.87 94.6 149
775,1493,2 11 3,38,1774048,125.41 98.92 143
776,1492,3 13 3,37,1774032,125.26 99.74 142
777,1497,0 0 15,40,1774025,125.66 91.67 154
778,1493,0 0 14,40,1774025,125.66 91.67 154
779,1498,1 4 9,39.5,1774024,126 94.5 149
780,1500,8 15 8,34,1774019,126.2 98.99 142
781,1496,8 15 7,34,1774019,126.2 98.99 142
782,1498,0 4 4,41,1774016,126.45 95.44 147
783,1499,6 10 11,35.5,1773970,126.14 96.33 146
784,1495,6 10 10,35.5,1773970,126.14 96.33 146
785,1500,3 12 1,38,1773960,126.19 99.7 141
786,1497,4 7 11,37,1773874,126.03 95.1 148
787,1497,4 15 2,36.5,1773795,125.56 100.91 140
788,1493,4 15 1,36.5,1773795,125.56 100.91 140
789,1497,5 8 10,36.5,1773779,126.33 95.52 147
790,1490,5 10 14,35,1773735,124.9 95.96 148
791,1491,1 5 14,38,1773708,124.63 94.25 151
792,1490,1 10 6,38,1773611,124.63 98.15 145
793,1497,3 6 12,37.5,1773606,125.72 94.68 149
794,1493,3 6 11,37.5,1773606,125.72 94.68 149
795,1499,1 0 13,40,1773590,126.45 91.67 153
796,1496,1 9 1,39.5,1773527,126 98.43 143
797,1492,4 8 14,36,1773519,125.09 95.16 149
798,1498,0 8 0,40.5,1773489,126.11 98.35 143
799,1492,3 7 15,36.5,1773487,124.79 94.75 150
800,1498,4 14 1,37,1773484,126.03 100.51 140
801,1496,2 10 0,39,1773463,126.33 98.86 142
802,1497,3 12 3,37.5,1773411,125.72 99.34 142
803,1493,3 12 2,37.5,1773411,125.72 99.34 142
804,1499,0 3 8,40.5,1773389,126.11 94.38 149
805,1495,0 3 7,40.5,1773389,126.11 94.38 149
806,1490,2 11 5,37.5,1773324,124.95 98.56 144
807,1495,0 8 2,40,1773230,125.66 98 144
808,1500,0 0 11,41,1773212,126.45 92.25 152
809,1492,5 9 13,35.5,1773187,125.38 95.56 148
810,1495,7 13 12,34,1773160,125.44 97.48 145
811,1491,7 13 11,34,1773160,125.44 97.48 145
812,1497,7 12 11,34.5,1773154,125.93 97.1 145
813,1499,2 4 7,39.5,1773131,126.78 94.5 148
814,1495,1 4 11,39,1773087,125.54 94.16 150
815,1493,1 9 3,39,1773087,125.54 98.08 144
816,1494,4 15 4,36,1773039,125.09 100.53 141
817,1490,4 15 3,36,1773039,125.09 100.53 141
818,1498,2 10 3,38.5,1773016,125.87 98.51 143
819,1494,2 10 2,38.5,1773016,125.87 98.51 143
820,1500,8 13 8,34.5,1772975,126.69 97.86 143
821,1492,2 5 12,38,1772974,125.41 94.25 150
822,1500,4 13 0,37.5,1772970,126.5 100.11 140
823,1489,7 14 12,33.5,1772951,124.95 97.85 145
824,1499,7 11 10,35,1772933,126.42 96.72 145
825,1498,8 14 9,34,1772874,126.2 98.24 143
826,1495,4 14 3,36.5,1772828,125.56 100.14 141
827,1494,6 11 14,34.5,1772823,125.17 96.35 147
828,1490,6 11 13,34.5,1772823,125.17 96.35 147
829,1497,11 14 14,32,1772802,126.44 96.69 145
830,1493,0 8 4,39.5,1772796,125.21 97.65 145
831,1494,3 12 5,37,1772676,125.26 98.97 143
832,1490,3 12 4,37,1772676,125.26 98.97 143
833,1497,0 3 10,40,1772634,125.66 94.05 150
834,1493,0 3 9,40,1772634,125.66 94.05 150
835,1498,3 11 2,38,1772584,126.19 98.92 142
836,1498,4 6 10,37.5,1772577,126.5 94.68 148
837,1496,8 15 10,33.5,1772561,125.71 98.61 143
838,1492,8 15 9,33.5,1772561,125.71 98.61 143
839,1494,4 7 13,36.5,1772538,125.56 94.75 149
840,1496,6 10 13,35,1772492,125.66 95.96 147
841,1491,1 9 5,38.5,1772467,125.09 97.72 145
842,1499,3 1 15,38.5,1772444,126.65 91.47 153
843,1496,1 0 15,39.5,1772436,126 91.35 154
844,1497,5 8 13,36,1772424,125.85 95.16 148
845,1494,5 8 12,36,1772424,125.85 95.16 148
846,1497,4 13 2,37,1772413,126.03 99.74 141
847,1495,2 10 5,38,1772388,125.41 98.15 144
848,1491,2 10 4,38,1772388,125.41 98.15 144
849,1493,3 6 14,37,1772289,125.26 94.33 150
850,1500,2 4 10,39,1772274,126.33 94.16 149
851,1496,2 4 9,39,1772274,126.33 94.16 149
852,1490,0 8 6,39,1772185,124.76 97.29 146
853,1498,3 5 11,38,1772093,126.19 94.25 149
854,1491,4 15 6,35.5,1772092,124.61 100.15 142
855,1494,11 15 15,31.5,1772038,125.93 97.04 145
856,1497,1 8 0,40,1771991,126.45 98 143
857,1492,4 14 5,36,1771983,125.09 99.76 142
858,1492,1 4 13,38.5,1771978,125.09 93.81 151
859,1495,3 11 4,37.5,1771947,125.72 98.56 143
860,1497,6 9 12,35.5,1771945,126.14 95.56 147
861,1498,5 15 0,36.5,1771930,126.33 100.91 139
862,1498,1 3 8,40,1771891,126.45 94.05 149
863,1498,4 12 1,37.5,1771792,126.5 99.34 141
864,1499,2 9 2,39,1771778,126.33 98.08 143
865,1491,3 12 7,36.5,1771757,124.79 98.6 144
866,1494,0 3 12,39.5,1771711,125.21 93.71 151
867,1490,0 3 11,39.5,1771711,125.21 93.71 151
868,1494,4 13 4,36.5,1771668,125.56 99.37 142
869,1498,1 8 3,39.5,1771642,126 97.65 144
870,1494,1 8 2,39.5,1771642,126 97.65 144
871,1492,2 10 7,37.5,1771579,124.95 97.78 145
872,1499,3 10 1,38.5,1771553,126.65 98.51 142
873,1493,7 12 13,34,1771548,125.44 96.73 146
874,1496,8 13 10,34,1771539,126.2 97.48 144
875,1498,8 12 9,34.5,1771533,126.69 97.1 144
876,1496,0 7 1,40.5,1771489,126.11 97.55 144
877,1491,7 13 14,33.5,1771446,124.95 97.1 146
878,1499,5 7 12,36.5,1771443,126.33 94.75 148
879,1495,7 11 12,34.5,1771434,125.93 96.35 146
880,1499,4 6 13,37,1771341,126.03 94.33 149
881,1495,4 6 12,37,1771341,126.03 94.33 149
882,1494,8 14 11,33.5,1771330,125.71 97.85 144
883,1495,5 15 2,36,1771265,125.85 100.53 140
884,1497,2 4 12,38.5,1771245,125.87 93.81 150
885,1493,2 4 11,38.5,1771245,125.87 93.81 150
886,1496,2 9 4,38.5,1771245,125.87 97.72 144
887,1500,0 3 6,41,1771200,126.45 94.64 148
888,1499,6 8 11,36,1771182,126.62 95.16 147
889,1495,4 12 3,37,1771146,126.03 98.97 142
890,1493,0 7 3,40,1771145,125.66 97.21 145
891,1489,7 14 15,33,1771128,124.46 97.47 146
892,1492,3 11 6,37,1771127,125.26 98.19 144
893,1495,1 8 5,39,1771116,125.54 97.29 145
894,1491,1 8 4,39,1771116,125.54 97.29 145
895,1497,7 10 11,35,1771104,126.42 95.96 146
896,1500,5 14 2,36.5,1771054,126.33 100.14 140
897,1496,5 14 1,36.5,1771054,126.33 100.14 140
898,1495,1 3 10,39.5,1771047,126 93.71 150
899,1490,4 7 15,36,1771023,125.09 94.39 150
900,1499,9 14 7,34,1771018,126.96 98.24 142
901,1496,3 10 3,38,1771012,126.19 98.15 143
902,1492,8 15 12,33,1770907,125.21 98.22 144
903,1494,5 8 15,35.5,1770887,125.38 94.8 149
904,1490,5 8 14,35.5,1770887,125.38 94.8 149
905,1494,3 5 13,37.5,1770874,125.72 93.9 150
906,1492,6 10 15,34.5,1770829,125.17 95.59 148
907,1490,4 13 6,36,1770735,125.09 98.99 143
908,1497,9 15 8,33.5,1770705,126.46 98.61 142
909,1491,0 7 5,39.5,1770627,125.21 96.86 146
910,1499,7 9 10,35.5,1770557,126.9 95.56 146
911,1493,2 9 6,38,1770532,125.41 97.37 145
912,1500,4 11 3,37.5,1770418,126.5 98.56 142
913,1496,4 11 2,37.5,1770418,126.5 98.56 142
914,1493,1 8 7,38.5,1770413,125.09 96.94 146
915,1492,5 15 4,35.5,1770408,125.38 100.15 141
916,1494,6 9 14,35,1770387,125.66 95.2 148
917,1499,3 4 10,38.5,1770364,126.65 93.81 149
918,1499,2 8 1,39.5,1770335,126.78 97.65 143
919,1500,3 9 0,39,1770316,127.11 98.08 142
920,1492,4 12 5,36.5,1770314,125.56 98.6 143
921,1497,5 14 4,36,1770299,125.85 99.76 141
922,1493,5 14 3,36,1770299,125.85 99.76 141
923,1497,0 2 9,40.5,1770289,126.11 93.59 150
924,1493,3 10 5,37.5,1770289,125.72 97.78 144
925,1500,5 6 11,37,1770247,126.8 94.33 148
926,1500,6 7 10,36.5,1770203,127.1 94.75 147
927,1499,12 15 14,31.5,1770169,126.67 97.04 144
928,1500,3 0 14,39,1770117,127.11 91.02 153
929,1494,2 4 14,38,1770043,125.41 93.47 151
930,1490,2 4 13,38,1770043,125.41 93.47 151
931,1492,1 3 12,39,1770033,125.54 93.37 151
932,1498,8 12 12,34,1770013,126.2 96.73 145
933,1495,8 12 11,34,1770013,126.2 96.73 145
934,1495,5 7 14,36,1770009,125.85 94.39 149
935,1499,1 7 2,40,1769993,126.45 97.21 144
936,1499,5 13 3,36.5,1769984,126.33 99.37 141
937,1495,4 6 15,36.5,1769927,125.56 93.98 150
938,1491,4 6 14,36.5,1769927,125.56 93.98 150
939,1500,4 5 12,37.5,1769927,126.5 93.9 149
940,1496,4 5 11,37.5,1769927,126.5 93.9 149
941,1493,8 13 12,33.5,1769911,125.71 97.1 145
942,1500,8 11 11,34.5,1769899,126.69 96.35 145
943,1497,2 8 3,39,1769895,126.33 97.29 144
944,1497,3 9 2,38.5,1769869,126.65 97.72 143
945,1489,7 12 15,33.5,1769753,124.95 96.35 147
946,1491,7 11 14,34,1769747,125.44 95.97 147
947,1495,6 8 13,35.5,1769727,126.14 94.8 148
948,1497,4 11 5,37,1769684,126.03 98.19 143
949,1493,4 11 4,37,1769684,126.03 98.19 143
950,1490,2 9 8,37.5,1769639,124.95 97.01 146
951,1490,8 14 13,33,1769593,125.21 97.47 145
952,1499,9 14 10,33.5,1769563,126.46 97.85 143
953,1496,9 14 9,33.5,1769563,126.46 97.85 143
954,1496,1 7 4,39.5,1769559,126 96.86 145
955,1499,1 2 7,40.5,1769546,126.9 93.59 149
956,1490,1 8 9,38,1769534,124.63 96.59 147
957,1497,7 10 14,34.5,1769523,125.93 95.59 147
958,1493,7 10 13,34.5,1769523,125.93 95.59 147
959,1500,12 13 14,32,1769513,127.19 95.95 145
960,1491,3 5 15,37,1769480,125.26 93.56 151
961,1500,5 12 2,37,1769462,126.8 98.97 141
962,1494,0 2 11,40,1769457,125.66 93.26 151
963,1490,3 10 7,37,1769383,125.26 97.42 145
964,1494,5 14 6,35.5,1769353,125.38 99.38 142
965,1490,5 14 5,35.5,1769353,125.38 99.38 142
966,1500,6 15 1,36,1769336,126.62 100.53 139
967,1498,2 3 11,39,1769300,126.33 93.37 150
968,1498,0 6 3,40.5,1769288,126.11 96.76 145
969,1494,0 6 2,40.5,1769288,126.11 96.76 145
970,1494,2 8 5,38.5,1769277,125.87 96.94 145
971,1495,3 4 12,38,1769242,126.19 93.47 150
972,1498,3 9 5,38,1769242,126.19 97.37 144
973,1494,3 9 4,38,1769242,126.19 97.37 144
974,1497,9 15 11,33,1769140,125.96 98.22 143
975,1493,9 15 10,33,1769140,125.96 98.22 143
976,1496,5 13 5,36,1769140,125.85 98.99 142
977,1499,7 9 13,35,1769082,126.42 95.2 147
978,1493,1 7 6,39,1768949,125.54 96.51 146
979,1497,5 6 13,36.5,1768913,126.33 93.98 149
980,1500,0 7 0,41,1768887,126.45 97.82 143
981,1495,0 6 5,40,1768861,125.66 96.42 146
982,1491,0 6 4,40,1768861,125.66 96.42 146
983,1497,12 14 15,31.5,1768856,126.67 96.3 145
984,1500,6 7 13,36,1768850,126.62 94.39 148
985,1497,6 7 12,36,1768850,126.62 94.39 148
986,1498,4 10 4,37.5,1768847,126.5 97.78 143
987,1500,1 2 10,40,1768793,126.45 93.26 150
988,1496,1 2 9,40,1768793,126.45 93.26 150
989,1494,4 11 7,36.5,1768766,125.56 97.83 144
990,1490,4 11 6,36.5,1768766,125.56 97.83 144
991,1497,5 12 4,36.5,1768719,126.33 98.6 142
992,1500,0 2 5,41.5,1768699,126.9 94.18 148
993,1500,2 7 0,40,1768687,127.24 97.21 143
994,1496,4 5 14,37,1768612,126.03 93.56 150
995,1497,6 15 3,35.5,1768570,126.14 100.15 140
996,1491,2 8 7,38,1768480,125.41 96.59 146
997,1498,6 14 2,36,1768461,126.62 99.76 140
998,1491,0 2 13,39.5,1768457,125.21 92.92 152
