rank,cp,ivs,maxlevel,stat-product,stats
499,1484,0 9 7,27,1761146,124.95 99.26 142
500,1485,0 7 10,27,1760973,124.95 97.87 144
501,1486,0 10 6,27,1760973,124.95 99.96 141
502,1497,5 14 0,26.5,1760967,127.22 101.78 136
503,1483,1 14 5,26.5,1760897,124.47 101.78 139
504,1483,3 10 14,26,1760680,124.65 98.09 144
505,1499,8 13 11,25.5,1760648,126.82 99.16 140
506,1495,8 13 10,25.5,1760648,126.82 99.16 140
507,1499,0 1 8,28,1760641,127.24 95.43 145
508,1487,0 6 12,27,1760626,124.95 97.18 145
509,1483,0 6 11,27,1760626,124.95 97.18 145
510,1488,0 11 5,27,1760626,124.95 100.65 140
511,1484,0 11 4,27,1760626,124.95 100.65 140
512,1481,3 9 15,26,1760595,124.65 97.41 145
513,1485,3 11 13,26,1760595,124.65 98.77 143
514,1481,3 11 12,26,1760595,124.65 98.77 143
515,1500,2 1 11,27.5,1760465,127.5 94.57 146
516,1483,3 12 11,26,1760341,124.65 99.45 142
517,1499,13 15 14,24.5,1760202,127.62 98.52 140
518,1498,7 13 5,26,1760121,127.38 100.13 138
519,1481,4 13 15,25.5,1760113,124.12 99.16 143
520,1478,4 13 14,25.5,1760113,124.12 99.16 143
521,1485,0 5 13,27,1760106,124.95 96.49 146
522,1500,6 4 13,26.5,1760106,127.91 94.9 145
523,1485,0 12 3,27,1760106,124.95 101.34 139
524,1492,9 13 15,25,1760088,126.24 98.19 142
525,1484,1 15 4,26.5,1760041,124.47 102.47 138
526,1481,1 15 3,26.5,1760041,124.47 102.47 138
527,1487,2 9 11,26.5,1760039,125.16 98.34 143
528,1484,2 9 10,26.5,1760039,125.16 98.34 143
529,1497,8 14 9,25.5,1759963,126.82 99.84 139
530,1486,2 8 12,26.5,1759953,125.16 97.65 144
531,1485,2 10 9,26.5,1759953,125.16 99.03 142
532,1484,3 13 10,26,1759916,124.65 100.13 141
533,1481,3 13 9,26,1759916,124.65 100.13 141
534,1488,2 7 14,26.5,1759695,125.16 96.96 145
535,1484,2 7 13,26.5,1759695,125.16 96.96 145
536,1487,2 11 8,26.5,1759695,125.16 99.71 141
537,1479,4 14 13,25.5,1759694,124.12 99.84 142
538,1497,0 0 9,28,1759651,127.24 94.72 146
539,1493,9 14 14,25,1759582,126.24 98.85 141
540,1500,1 3 3,28,1759478,127.95 96.84 142
541,1499,4 1 14,27,1759412,127.72 93.71 147
542,1486,0 4 15,27,1759412,124.95 95.79 147
543,1483,0 4 14,27,1759412,124.95 95.79 147
544,1487,0 13 2,27,1759412,124.95 102.04 138
545,1483,0 13 1,27,1759412,124.95 102.04 138
546,1498,2 0 12,27.5,1759393,127.5 93.87 147
547,1482,3 14 8,26,1759322,124.65 100.81 140
548,1486,2 6 15,26.5,1759264,125.16 96.28 146
549,1489,2 12 7,26.5,1759264,125.16 100.4 140
550,1485,2 12 6,26.5,1759264,125.16 100.4 140
551,1500,7 14 4,26,1759253,127.38 100.81 137
552,1481,4 15 12,25.5,1759108,124.12 100.51 141
553,1498,8 15 8,25.5,1759108,126.82 100.51 138
554,1495,8 15 7,25.5,1759108,126.82 100.51 138
555,1495,9 15 13,25,1758908,126.24 99.52 140
556,1491,9 15 12,25,1758908,126.24 99.52 140
557,1500,8 9 9,26,1758804,128.06 97.41 141
558,1497,9 9 14,25.5,1758746,127.5 96.47 143
559,1486,2 13 5,26.5,1758662,125.16 101.09 139
560,1499,9 10 13,25.5,1758660,127.5 97.14 142
561,1483,3 15 7,26,1758557,124.65 101.49 139
562,1491,1 8 8,27,1758546,125.64 98.57 142
563,1487,1 8 7,27,1758546,125.64 98.57 142
564,1484,0 14 0,27,1758545,124.95 102.73 137
565,1500,6 13 0,26.5,1758523,127.91 101.09 136
566,1489,1 7 9,27,1758459,125.64 97.87 143
567,1489,1 9 6,27,1758459,125.64 99.26 141
568,1500,9 11 12,25.5,1758402,127.5 97.81 141
569,1500,1 1 6,28,1758212,127.95 95.43 144
570,1497,7 15 2,26,1758212,127.38 101.49 136
571,1488,1 6 10,27,1758198,125.64 97.18 144
572,1491,1 10 5,27,1758198,125.64 99.96 140
573,1487,1 10 4,27,1758198,125.64 99.96 140
574,1500,8 5 15,26,1758106,128.06 94.68 145
575,1486,4 9 14,26,1758008,125.33 97.41 144
576,1488,4 10 13,26,1758008,125.33 98.09 143
577,1484,4 10 12,26,1758008,125.33 98.09 143
578,1498,9 12 10,25.5,1757972,127.5 98.49 140
579,1488,2 14 4,26.5,1757887,125.16 101.78 138
580,1484,2 14 3,26.5,1757887,125.16 101.78 138
581,1484,4 8 15,26,1757837,125.33 96.73 145
582,1486,4 11 11,26,1757837,125.33 98.77 142
583,1490,1 5 12,27,1757762,125.64 96.49 145
584,1486,1 5 11,27,1757762,125.64 96.49 145
585,1488,1 11 3,27,1757762,125.64 100.65 139
586,1484,5 12 15,25.5,1757640,124.8 98.49 143
587,1481,5 12 14,25.5,1757640,124.8 98.49 143
588,1487,4 12 10,26,1757495,125.33 99.45 141
589,1484,4 12 9,26,1757495,125.33 99.45 141
590,1500,9 13 9,25.5,1757370,127.5 99.16 139
591,1494,10 12 15,25,1757364,126.91 97.52 142
592,1490,3 8 11,26.5,1757334,125.85 97.65 143
593,1487,3 8 10,26.5,1757334,125.85 97.65 143
594,1488,3 9 9,26.5,1757334,125.85 98.34 142
595,1482,5 13 13,25.5,1757303,124.8 99.16 142
596,1489,3 7 12,26.5,1757161,125.85 96.96 144
597,1490,3 10 8,26.5,1757161,125.85 99.03 141
598,1488,1 4 13,27,1757151,125.64 95.79 146
599,1490,1 12 2,27,1757151,125.64 101.34 138
600,1486,1 12 1,27,1757151,125.64 101.34 138
601,1485,4 13 8,26,1756983,125.33 100.13 140
602,1485,2 15 2,26.5,1756941,125.16 102.47 137
603,1496,10 13 14,25,1756940,126.91 98.19 141
604,1490,3 6 14,26.5,1756815,125.85 96.28 145
605,1487,3 6 13,26.5,1756815,125.85 96.28 145
606,1492,3 11 7,26.5,1756815,125.85 99.71 140
607,1488,3 11 6,26.5,1756815,125.85 99.71 140
608,1484,5 14 12,25.5,1756798,124.8 99.84 141
609,1498,9 14 7,25.5,1756596,127.5 99.84 138
610,1489,1 3 15,27,1756366,125.64 95.1 147
611,1486,1 3 14,27,1756366,125.64 95.1 147
612,1487,1 13 0,27,1756366,125.64 102.04 137
613,1497,10 14 13,25,1756347,126.91 98.85 140
614,1494,10 14 12,25,1756347,126.91 98.85 140
615,1487,4 14 7,26,1756300,125.33 100.81 139
616,1489,3 5 15,26.5,1756296,125.85 95.59 146
617,1489,3 12 5,26.5,1756296,125.85 100.4 139
618,1490,0 7 4,27.5,1756225,126.1 98.78 141
619,1492,0 6 6,27.5,1756136,126.1 98.08 142
620,1489,0 6 5,27.5,1756136,126.1 98.08 142
621,1492,0 8 3,27.5,1756136,126.1 99.48 140
622,1488,0 8 2,27.5,1756136,126.1 99.48 140
623,1485,5 15 11,25.5,1756124,124.8 100.51 140
624,1482,5 15 10,25.5,1756124,124.8 100.51 140
625,1491,0 5 7,27.5,1755871,126.1 97.38 143
626,1490,0 9 1,27.5,1755871,126.1 100.18 139
627,1494,2 7 8,27,1755810,126.33 97.87 142
628,1490,2 7 7,27,1755810,126.33 97.87 142
629,1492,2 8 6,27,1755810,126.33 98.57 141
630,1500,8 14 2,26,1755751,128.06 100.81 136
631,1478,6 15 15,25,1755717,124.24 99.52 142
632,1500,10 8 14,25.5,1755688,128.17 95.79 143
633,1499,9 15 6,25.5,1755650,127.5 100.51 137
634,1492,2 6 9,27,1755634,126.33 97.18 143
635,1494,2 9 5,27,1755634,126.33 99.26 140
636,1490,2 9 4,27,1755634,126.33 99.26 140
637,1491,3 13 4,26.5,1755603,125.85 101.09 138
638,1487,3 13 3,26.5,1755603,125.85 101.09 138
639,1495,10 15 11,25,1755584,126.91 99.52 139
640,1488,4 15 6,26,1755446,125.33 101.49 138
641,1484,4 15 5,26,1755446,125.33 101.49 138
642,1489,0 4 8,27.5,1755430,126.1 96.67 144
643,1491,0 10 0,27.5,1755430,126.1 100.88 138
644,1491,5 9 13,26,1755287,126.02 97.41 143
645,1487,5 9 12,26,1755287,126.02 97.41 143
646,1491,2 5 10,27,1755283,126.33 96.49 144
647,1491,2 10 3,27,1755283,126.33 99.96 139
648,1489,5 8 14,26,1755201,126.02 96.73 144
649,1489,5 10 11,26,1755201,126.02 98.09 142
650,1487,6 11 15,25.5,1755037,125.47 97.81 143
651,1484,6 11 14,25.5,1755037,125.47 97.81 143
652,1487,5 7 15,26,1754944,126.02 96.04 145
653,1490,5 11 10,26,1754944,126.02 98.77 141
654,1487,5 11 9,26,1754944,126.02 98.77 141
655,1491,0 3 10,27.5,1754811,126.1 95.97 145
656,1487,0 3 9,27.5,1754811,126.1 95.97 145
657,1485,6 12 13,25.5,1754783,125.47 98.49 142
658,1492,2 4 12,27,1754757,126.33 95.79 145
659,1489,2 4 11,27,1754757,126.33 95.79 145
660,1493,2 11 2,27,1754757,126.33 100.65 138
661,1489,2 11 1,27,1754757,126.33 100.65 138
662,1488,3 14 2,26.5,1754738,125.85 101.78 137
663,1491,4 8 9,26.5,1754581,126.53 97.65 142
664,1488,5 12 8,26,1754515,126.02 99.45 140
665,1497,11 11 15,25,1754513,127.58 96.85 142
666,1493,4 7 11,26.5,1754494,126.53 96.96 143
667,1490,4 7 10,26.5,1754494,126.53 96.96 143
668,1493,4 9 8,26.5,1754494,126.53 98.34 141
669,1487,6 13 12,25.5,1754360,125.47 99.16 141
670,1492,4 6 12,26.5,1754233,126.53 96.28 144
671,1495,4 10 7,26.5,1754233,126.53 99.03 140
672,1491,4 10 6,26.5,1754233,126.53 99.03 140
673,1499,11 12 14,25,1754173,127.58 97.52 141
674,1490,2 3 13,27,1754056,126.33 95.1 146
675,1491,2 12 0,27,1754056,126.33 101.34 137
676,1489,0 2 11,27.5,1754016,126.1 95.27 146
677,1500,10 13 7,25.5,1753958,128.17 99.16 138
678,1490,5 13 7,26,1753914,126.02 100.13 139
679,1493,4 5 14,26.5,1753798,126.53 95.59 145
680,1490,4 5 13,26.5,1753798,126.53 95.59 145
681,1492,4 11 5,26.5,1753798,126.53 99.71 139
682,1488,6 14 11,25.5,1753767,125.47 99.84 140
683,1485,6 14 10,25.5,1753767,125.47 99.84 140
684,1490,3 15 1,26.5,1753699,125.85 102.47 136
685,1486,3 15 0,26.5,1753699,125.85 102.47 136
686,1500,11 13 13,25,1753661,127.58 98.19 140
687,1497,11 13 12,25,1753661,127.58 98.19 140
688,1493,1 6 4,27.5,1753457,126.8 98.08 141
689,1495,1 7 3,27.5,1753457,126.8 98.78 140
690,1491,1 7 2,27.5,1753457,126.8 98.78 140
691,1474,1 12 13,26,1753363,123.29 99.45 143
692,1481,7 14 15,25,1753310,124.9 98.85 142
693,1495,1 5 6,27.5,1753279,126.8 97.38 142
694,1492,1 5 5,27.5,1753279,126.8 97.38 142
695,1493,1 8 1,27.5,1753279,126.8 99.48 139
696,1491,4 4 15,26.5,1753189,126.53 94.9 146
697,1494,4 12 4,26.5,1753189,126.53 100.4 138
698,1490,4 12 3,26.5,1753189,126.53 100.4 138
699,1492,2 2 15,27,1753179,126.33 94.4 147
700,1489,2 2 14,27,1753179,126.33 94.4 147
701,1491,5 14 6,26,1753141,126.02 100.81 138
702,1487,5 14 5,26,1753141,126.02 100.81 138
703,1490,0 1 13,27.5,1753044,126.1 94.57 147
704,1487,0 1 12,27.5,1753044,126.1 94.57 147
705,1495,3 7 6,27,1753024,127.03 97.87 141
706,1486,6 15 9,25.5,1753005,125.47 100.51 139
707,1498,11 14 11,25,1752980,127.58 98.85 139
708,1497,3 6 8,27,1752936,127.03 97.18 142
709,1493,3 6 7,27,1752936,127.03 97.18 142
710,1497,3 8 5,27,1752936,127.03 98.57 140
711,1493,3 8 4,27,1752936,127.03 98.57 140
712,1494,1 4 7,27.5,1752924,126.8 96.67 143
713,1494,1 9 0,27.5,1752924,126.8 100.18 138
714,1475,0 9 12,26.5,1752871,123.78 98.34 144
715,1476,0 10 11,26.5,1752871,123.78 99.03 143
716,1473,0 10 10,26.5,1752871,123.78 99.03 143
717,1482,7 15 14,25,1752726,124.9 99.52 141
718,1476,0 8 14,26.5,1752700,123.78 97.65 145
719,1473,0 8 13,26.5,1752700,123.78 97.65 145
720,1474,0 11 9,26.5,1752700,123.78 99.71 142
721,1495,3 5 9,27,1752671,127.03 96.49 143
722,1494,3 9 3,27,1752671,127.03 99.26 139
723,1473,1 14 10,26,1752523,123.29 100.81 141
724,1493,6 8 13,26,1752434,126.7 96.73 143
725,1490,6 8 12,26,1752434,126.7 96.73 143
726,1491,6 9 11,26,1752434,126.7 97.41 142
727,1492,4 13 2,26.5,1752405,126.53 101.09 137
728,1492,1 3 8,27.5,1752391,126.8 95.97 144
729,1475,0 7 15,26.5,1752360,123.78 96.96 146
730,1476,0 12 8,26.5,1752360,123.78 100.4 141
731,1490,7 10 15,25.5,1752304,126.15 97.14 143
732,1486,7 10 14,25.5,1752304,126.15 97.14 143
733,1492,6 7 14,26,1752262,126.7 96.04 144
734,1493,6 10 10,26,1752262,126.7 98.09 141
735,1489,6 10 9,26,1752262,126.7 98.09 141
736,1493,3 4 10,27,1752231,127.03 95.79 144
737,1496,3 10 2,27,1752231,127.03 99.96 138
738,1492,3 10 1,27,1752231,127.03 99.96 138
739,1489,5 15 4,26,1752197,126.02 101.49 137
740,1488,7 11 13,25.5,1752133,126.15 97.81 142
741,1500,11 15 10,25,1752127,127.58 99.52 138
742,1496,11 15 9,25,1752127,127.58 99.52 138
743,1500,10 15 4,25.5,1752056,128.17 100.51 136
744,1490,6 6 15,26,1751916,126.7 95.36 145
745,1491,6 11 8,26,1751916,126.7 98.77 140
746,1488,0 0 14,27.5,1751896,126.1 93.87 148
747,1477,0 13 7,26.5,1751849,123.78 101.09 140
748,1474,0 13 6,26.5,1751849,123.78 101.09 140
749,1490,7 12 12,25.5,1751793,126.15 98.49 141
750,1494,5 7 9,26.5,1751693,127.22 96.96 142
751,1496,5 8 8,26.5,1751693,127.22 97.65 141
752,1493,1 2 10,27.5,1751680,126.8 95.27 145
753,1490,1 2 9,27.5,1751680,126.8 95.27 145
754,1495,3 3 12,27,1751613,127.03 95.1 145
755,1492,3 3 11,27,1751613,127.03 95.1 145
756,1494,3 11 0,27,1751613,127.03 100.65 137
757,1500,12 10 15,25,1751536,128.24 96.18 142
758,1496,5 6 11,26.5,1751518,127.22 96.28 143
759,1492,5 6 10,26.5,1751518,127.22 96.28 143
760,1497,5 9 7,26.5,1751518,127.22 98.34 140
761,1494,5 9 6,26.5,1751518,127.22 98.34 140
762,1493,4 14 1,26.5,1751448,126.53 101.78 136
763,1489,4 14 0,26.5,1751448,126.53 101.78 136
764,1493,6 12 7,26,1751399,126.7 99.45 139
765,1491,7 13 11,25.5,1751283,126.15 99.16 140
766,1487,7 13 10,25.5,1751283,126.15 99.16 140
767,1494,5 5 12,26.5,1751168,127.22 95.59 144
768,1495,5 10 5,26.5,1751168,127.22 99.03 139
769,1475,0 14 5,26.5,1751168,123.78 101.78 139
770,1495,12 15 15,24.5,1751082,126.95 98.52 140
771,1491,12 15 14,24.5,1751082,126.95 98.52 140
772,1475,2 10 14,26,1751059,123.97 98.09 144
773,1473,2 9 15,26,1750975,123.97 97.41 145
774,1477,2 11 13,26,1750975,123.97 98.77 143
775,1473,2 11 12,26,1750975,123.97 98.77 143
776,1499,12 12 12,25,1750851,128.24 97.52 140
777,1493,3 2 13,27,1750820,127.03 94.4 146
778,1492,1 1 11,27.5,1750792,126.8 94.57 146
779,1484,8 13 15,25,1750776,125.57 98.19 142
780,1475,2 12 11,26,1750721,123.97 99.45 142
781,1494,6 13 6,26,1750708,126.7 100.13 138
782,1490,6 13 5,26,1750708,126.7 100.13 138
783,1496,5 4 14,26.5,1750643,127.22 94.9 145
784,1492,5 4 13,26.5,1750643,127.22 94.9 145
785,1497,5 11 4,26.5,1750643,127.22 99.71 138
786,1493,5 11 3,26.5,1750643,127.22 99.71 138
787,1498,2 6 3,27.5,1750640,127.5 98.08 140
788,1494,2 6 2,27.5,1750640,127.5 98.08 140
789,1489,7 14 9,25.5,1750602,126.15 99.84 139
790,1496,2 5 4,27.5,1750550,127.5 97.38 141
791,1496,2 7 1,27.5,1750550,127.5 98.78 139
792,1473,3 13 15,25.5,1750547,123.45 99.16 143
793,1479,1 9 11,26.5,1750369,124.47 98.34 143
794,1476,1 9 10,26.5,1750369,124.47 98.34 143
795,1476,0 15 4,26.5,1750317,123.78 102.47 138
796,1476,2 13 10,26,1750299,123.97 100.13 141
797,1473,2 13 9,26,1750299,123.97 100.13 141
798,1495,0 5 1,28,1750297,127.24 98.26 140
799,1497,0 6 0,28,1750297,127.24 98.96 139
800,1478,1 8 12,26.5,1750283,124.47 97.65 144
801,1477,1 10 9,26.5,1750283,124.47 99.03 142
802,1498,2 4 6,27.5,1750282,127.5 96.67 142
803,1494,2 4 5,27.5,1750282,127.5 96.67 142
804,1497,2 8 0,27.5,1750282,127.5 99.48 138
805,1485,8 14 14,25,1750272,125.57 98.85 141
806,1494,0 4 2,28,1750117,127.24 97.55 141
807,1498,4 6 6,27,1750103,127.72 97.18 141
808,1499,4 7 5,27,1750103,127.72 97.87 140
809,1496,4 7 4,27,1750103,127.72 97.87 140
810,1479,1 7 14,26.5,1750026,124.47 96.96 145
811,1476,1 7 13,26.5,1750026,124.47 96.96 145
812,1479,1 11 8,26.5,1750026,124.47 99.71 141
813,1494,5 3 15,26.5,1749943,127.22 94.21 146
814,1495,5 12 2,26.5,1749943,127.22 100.4 137
815,1500,4 5 8,27,1749925,127.72 96.49 142
816,1496,4 5 7,27,1749925,127.72 96.49 142
817,1497,4 8 3,27,1749925,127.72 98.57 139
818,1495,3 1 15,27,1749850,127.03 93.71 147
819,1491,3 1 14,27,1749850,127.03 93.71 147
820,1492,6 14 4,26,1749845,126.7 100.81 137
821,1496,2 3 7,27.5,1749836,127.5 95.97 143
822,1496,0 3 4,28,1749757,127.24 96.84 142
823,1492,0 3 3,28,1749757,127.24 96.84 142
824,1490,7 15 8,25.5,1749751,126.15 100.51 138
825,1487,7 15 7,25.5,1749751,126.15 100.51 138
826,1493,1 0 13,27.5,1749726,126.8 93.87 147
827,1490,1 0 12,27.5,1749726,126.8 93.87 147
828,1474,2 14 8,26,1749708,123.97 100.81 140
829,1487,8 15 13,25,1749601,125.57 99.52 140
830,1483,8 15 12,25,1749601,125.57 99.52 140
831,1478,1 6 15,26.5,1749598,124.47 96.28 146
832,1480,1 12 7,26.5,1749598,124.47 100.4 140
833,1477,1 12 6,26.5,1749598,124.47 100.4 140
834,1498,4 4 9,27,1749571,127.72 95.79 143
835,1499,4 9 2,27,1749571,127.72 99.26 138
836,1495,4 9 1,27,1749571,127.72 99.26 138
837,1473,3 15 12,25.5,1749547,123.45 100.51 141
838,1494,7 8 11,26,1749535,127.38 96.73 142
839,1499,12 14 9,25,1749480,128.24 98.85 138
840,1496,7 7 13,26,1749448,127.38 96.04 143
841,1493,7 7 12,26,1749448,127.38 96.04 143
842,1496,7 9 10,26,1749448,127.38 97.41 141
843,1492,7 9 9,26,1749448,127.38 97.41 141
844,1493,8 9 15,25.5,1749440,126.82 96.47 143
845,1489,8 9 14,25.5,1749440,126.82 96.47 143
846,1491,8 10 13,25.5,1749355,126.82 97.14 142
847,1494,0 2 5,28,1749218,127.24 96.14 143
848,1495,2 2 8,27.5,1749211,127.5 95.27 144
849,1494,7 6 14,26,1749188,127.38 95.36 144
850,1494,7 10 8,26,1749188,127.38 98.09 140
851,1492,8 11 12,25.5,1749098,126.82 97.81 141
852,1496,5 13 1,26.5,1749069,127.22 101.09 136
853,1492,5 13 0,26.5,1749069,127.22 101.09 136
854,1496,4 3 10,27,1749039,127.72 95.1 144
855,1497,4 10 0,27,1749039,127.72 99.96 137
856,1478,1 13 5,26.5,1748999,124.47 101.09 139
857,1475,2 15 7,26,1748948,123.97 101.49 139
858,1483,0 8 8,27,1748831,124.95 98.57 142
859,1479,0 8 7,27,1748831,124.95 98.57 142
860,1493,6 15 3,26,1748810,126.7 101.49 136
861,1489,6 15 2,26,1748810,126.7 101.49 136
862,1499,6 7 8,26.5,1748759,127.91 96.96 141
863,1492,7 5 15,26,1748754,127.38 94.68 145
864,1495,7 11 7,26,1748754,127.38 98.77 139
865,1481,0 7 9,27,1748744,124.95 97.87 143
866,1481,0 9 6,27,1748744,124.95 99.26 141
867,1497,6 6 9,26.5,1748671,127.91 96.28 142
868,1500,6 8 7,26.5,1748671,127.91 97.65 140
869,1497,6 8 6,26.5,1748671,127.91 97.65 140
870,1494,8 12 11,25.5,1748670,126.82 98.49 140
871,1490,8 12 10,25.5,1748670,126.82 98.49 140
872,1500,12 15 8,25,1748538,128.24 99.52 137
873,1496,0 1 7,28,1748498,127.24 95.43 144
874,1492,0 1 6,28,1748498,127.24 95.43 144
875,1480,0 6 10,27,1748484,124.95 97.18 144
876,1482,0 10 5,27,1748484,124.95 99.96 140
877,1479,0 10 4,27,1748484,124.95 99.96 140
878,1478,3 9 14,26,1748453,124.65 97.41 144
879,1480,3 10 13,26,1748453,124.65 98.09 143
880,1476,3 10 12,26,1748453,124.65 98.09 143
881,1496,2 1 10,27.5,1748407,127.5 94.57 145
882,1493,2 1 9,27.5,1748407,127.5 94.57 145
883,1499,6 5 11,26.5,1748407,127.91 95.59 143
884,1495,6 5 10,26.5,1748407,127.91 95.59 143
885,1498,6 9 5,26.5,1748407,127.91 98.34 139
886,1498,13 14 15,24.5,1748388,127.62 97.86 140
887,1494,13 14 14,24.5,1748388,127.62 97.86 140
888,1498,4 2 12,27,1748330,127.72 94.4 145
889,1494,4 2 11,27,1748330,127.72 94.4 145
890,1476,3 8 15,26,1748283,124.65 96.73 145
891,1478,3 11 11,26,1748283,124.65 98.77 142
892,1480,1 14 4,26.5,1748229,124.47 101.78 138
893,1476,1 14 3,26.5,1748229,124.47 101.78 138
894,1497,7 12 6,26,1748147,127.38 99.45 138
895,1493,7 12 5,26,1748147,127.38 99.45 138
896,1476,4 12 15,25.5,1748139,124.12 98.49 143
897,1473,4 12 14,25.5,1748139,124.12 98.49 143
898,1486,9 12 15,25,1748115,126.24 97.52 142
899,1492,8 13 9,25.5,1748072,126.82 99.16 139
900,1481,0 5 12,27,1748050,124.95 96.49 145
901,1478,0 5 11,27,1748050,124.95 96.49 145
902,1480,0 11 3,27,1748050,124.95 100.65 139
903,1497,6 4 12,26.5,1747968,127.91 94.9 144
904,1500,6 10 4,26.5,1747968,127.91 99.03 138
905,1496,6 10 3,26.5,1747968,127.91 99.03 138
906,1479,3 12 10,26,1747944,124.65 99.45 141
907,1476,3 12 9,26,1747944,124.65 99.45 141
908,1474,4 13 13,25.5,1747804,124.12 99.16 142
909,1482,2 8 11,26.5,1747731,125.16 97.65 143
910,1479,2 8 10,26.5,1747731,125.16 97.65 143
911,1480,2 9 9,26.5,1747731,125.16 98.34 142
912,1488,9 13 14,25,1747693,126.24 98.19 141
913,1497,3 5 2,27.5,1747685,128.2 97.38 140
914,1499,3 6 1,27.5,1747685,128.2 98.08 139
915,1496,13 15 13,24.5,1747629,127.62 98.52 139
916,1494,0 0 8,28,1747599,127.24 94.72 145
917,1481,2 7 12,26.5,1747559,125.16 96.96 144
918,1482,2 10 8,26.5,1747559,125.16 99.03 141
919,1499,3 4 4,27.5,1747506,128.2 96.67 141
920,1500,3 7 0,27.5,1747506,128.2 98.78 138
921,1500,1 5 0,28,1747449,127.95 98.26 139
922,1496,4 1 13,27,1747443,127.72 93.71 146
923,1479,0 4 13,27,1747443,124.95 95.79 146
924,1482,0 12 2,27,1747443,124.95 101.34 138
925,1478,0 12 1,27,1747443,124.95 101.34 138
926,1477,3 13 8,26,1747434,124.65 100.13 140
927,1494,2 0 11,27.5,1747424,127.5 93.87 146
928,1495,7 13 4,26,1747366,127.38 100.13 137
929,1498,1 4 1,28,1747359,127.95 97.55 140
930,1499,6 3 14,26.5,1747352,127.91 94.21 145
931,1495,6 3 13,26.5,1747352,127.91 94.21 145
932,1497,6 11 2,26.5,1747352,127.91 99.71 137
933,1476,4 14 12,25.5,1747302,124.12 99.84 141
934,1493,8 14 8,25.5,1747302,126.82 99.84 138
935,1490,8 14 7,25.5,1747302,126.82 99.84 138
936,1477,1 15 2,26.5,1747287,124.47 102.47 137
937,1482,2 6 14,26.5,1747215,125.16 96.28 145
938,1479,2 6 13,26.5,1747215,125.16 96.28 145
939,1483,2 11 7,26.5,1747215,125.16 99.71 140
940,1480,2 11 6,26.5,1747215,125.16 99.71 140
941,1497,3 3 5,27.5,1747146,128.2 95.97 142
942,1499,5 6 4,27,1747135,128.42 97.18 140
943,1490,9 14 13,25,1747103,126.24 98.85 140
944,1486,9 14 12,25,1747103,126.24 98.85 140
945,1497,1 3 2,28,1747088,127.95 96.84 141
946,1500,5 7 3,27,1747046,128.42 97.87 139
947,1499,5 4 7,27,1746778,128.42 95.79 142
948,1498,5 8 1,27,1746778,128.42 98.57 138
949,1478,3 14 7,26,1746755,124.65 100.81 139
950,1480,2 5 15,26.5,1746698,125.16 95.59 146
951,1481,2 12 5,26.5,1746698,125.16 100.4 139
952,1481,0 3 15,27,1746662,124.95 95.1 147
953,1478,0 3 14,27,1746662,124.95 95.1 147
954,1479,0 13 0,27,1746662,124.95 102.04 137
955,1499,1 2 4,28,1746635,127.95 96.14 142
956,1495,1 2 3,28,1746635,127.95 96.14 142
957,1477,4 15 11,25.5,1746632,124.12 100.51 140
958,1474,4 15 10,25.5,1746632,124.12 100.51 140
959,1499,3 2 7,27.5,1746608,128.2 95.27 143
960,1497,6 2 15,26.5,1746560,127.91 93.53 146
961,1499,6 12 1,26.5,1746560,127.91 100.4 136
962,1495,6 12 0,26.5,1746560,127.91 100.4 136
963,1497,8 7 11,26,1746504,128.06 96.04 142
964,1499,8 8 10,26,1746504,128.06 96.73 141
965,1495,8 8 9,26,1746504,128.06 96.73 141
966,1495,9 8 15,25.5,1746447,127.5 95.79 143
967,1492,9 8 14,25.5,1746447,127.5 95.79 143
968,1493,9 9 13,25.5,1746447,127.5 96.47 142
969,1496,7 14 3,26,1746412,127.38 100.81 136
970,1492,7 14 2,26,1746412,127.38 100.81 136
971,1497,4 0 15,27,1746379,127.72 93.02 147
972,1494,4 0 14,27,1746379,127.72 93.02 147
973,1491,8 15 6,25.5,1746361,126.82 100.51 137
974,1487,9 15 11,25,1746344,126.24 99.52 139
975,1499,5 9 0,27,1746332,128.42 99.26 137
976,1499,8 6 13,26,1746330,128.06 95.36 143
977,1495,8 6 12,26,1746330,128.06 95.36 143
978,1497,8 9 8,26,1746330,128.06 97.41 140
979,1495,9 10 12,25.5,1746275,127.5 97.14 141
980,1486,1 7 8,27,1746162,125.64 97.87 142
981,1482,1 7 7,27,1746162,125.64 97.87 142
982,1484,1 8 6,27,1746162,125.64 98.57 141
983,1483,2 13 4,26.5,1746010,125.16 101.09 138
984,1479,2 13 3,26.5,1746010,125.16 101.09 138
985,1497,1 1 5,28,1746002,127.95 95.43 143
986,1484,1 6 9,27,1745988,125.64 97.18 143
987,1485,1 9 5,27,1745988,125.64 99.26 140
988,1482,1 9 4,27,1745988,125.64 99.26 140
989,1497,8 5 14,26,1745981,128.06 94.68 144
990,1498,8 10 7,26,1745981,128.06 98.09 139
991,1497,9 11 11,25.5,1745931,127.5 97.81 140
992,1493,9 11 10,25.5,1745931,127.5 97.81 140
993,1480,3 15 6,26,1745906,124.65 101.49 138
994,1476,3 15 5,26,1745906,124.65 101.49 138
995,1497,3 1 8,27.5,1745889,128.2 94.57 144
996,1482,4 9 13,26,1745799,125.33 97.41 143
