rank,cp,ivs,maxlevel,stat-product,stats
498,1500,3 7 6,28.5,2040234,109.83 105.55 176
499,1497,3 7 5,28.5,2040234,109.83 105.55 176
500,1495,6 14 10,27,2040230,108.98 107.59 174
501,1492,6 14 9,27,2040230,108.98 107.59 174
502,1489,1 4 14,28.5,2040177,108.4 103.41 182
503,1488,4 8 15,27.5,2040139,108.58 104.38 180
504,1498,0 0 10,29.5,2040012,109.56 102.31 182
505,1495,0 0 9,29.5,2040012,109.56 102.31 182
506,1499,7 13 10,27,2039979,109.67 106.9 174
507,1496,7 13 9,27,2039979,109.67 106.9 174
508,1490,7 15 13,26.5,2039852,108.65 107.28 175
509,1491,4 14 6,27.5,2039759,108.58 108.58 173
510,1488,4 14 5,27.5,2039759,108.58 108.58 173
511,1496,5 13 6,27.5,2039674,109.28 107.88 173
512,1493,5 13 5,27.5,2039674,109.28 107.88 173
513,1486,3 15 6,27.5,2039674,107.88 109.28 173
514,1483,3 15 5,27.5,2039674,107.88 109.28 173
515,1500,5 6 10,28,2039663,110.27 103.91 178
516,1490,0 4 9,29,2039657,108.63 104.31 180
517,1491,0 9 1,29,2039657,108.63 107.91 174
518,1488,0 9 0,29,2039657,108.63 107.91 174
519,1494,8 14 13,26.5,2039603,109.34 106.59 175
520,1498,4 13 1,28,2039600,109.57 108.86 171
521,1495,4 13 0,28,2039600,109.57 108.86 171
522,1493,3 14 1,28,2039600,108.86 109.57 171
523,1490,3 14 0,28,2039600,108.86 109.57 171
524,1499,1 3 2,29.5,2039598,110.29 104.48 177
525,1493,5 7 15,27.5,2039521,109.28 103.68 180
526,1496,1 8 1,29,2039477,109.35 107.19 174
527,1493,1 8 0,29,2039477,109.35 107.19 174
528,1494,2 3 14,28.5,2039437,109.11 102.7 182
529,1499,5 12 0,28,2039429,110.27 108.15 171
530,1488,2 15 1,28,2039429,108.15 110.27 171
531,1485,2 15 0,28,2039429,108.15 110.27 171
532,1500,6 12 6,27.5,2039419,109.99 107.18 173
533,1497,6 12 5,27.5,2039419,109.99 107.18 173
534,1477,0 10 12,28,2039404,106.74 106.74 179
535,1495,10 15 15,26,2039355,109.67 106.26 175
536,1482,1 9 12,28,2039315,107.45 106.03 179
537,1499,9 13 13,26.5,2039190,110.03 105.9 175
538,1498,2 7 0,29,2039117,110.07 106.47 174
539,1487,2 8 12,28,2039047,108.15 105.33 179
540,1484,0 9 7,28.5,2039043,107.69 106.98 177
541,1495,1 3 9,29,2039005,109.35 103.59 180
542,1488,5 14 11,27,2038886,108.29 107.59 175
543,1483,4 15 11,27,2038886,107.59 108.29 175
544,1500,11 14 15,26,2038868,110.35 105.58 175
545,1489,1 8 7,28.5,2038863,108.4 106.26 177
546,1497,6 6 15,27.5,2038726,109.99 102.98 180
547,1493,6 13 11,27,2038717,108.98 106.9 175
548,1491,3 7 12,28,2038599,108.86 104.62 179
549,1486,6 15 15,26.5,2038524,107.97 107.28 176
550,1483,6 15 14,26.5,2038524,107.97 107.28 176
551,1498,3 2 14,28.5,2038511,109.83 101.98 182
552,1493,2 7 7,28.5,2038503,109.11 105.55 177
553,1497,7 12 11,27,2038380,109.67 106.2 175
554,1491,7 14 15,26.5,2038357,108.65 106.59 176
555,1488,7 14 14,26.5,2038357,108.65 106.59 176
556,1489,4 13 7,27.5,2038314,108.58 107.88 174
557,1484,3 14 7,27.5,2038314,107.88 108.58 174
558,1491,3 13 2,28,2038292,108.86 108.86 172
559,1496,4 12 2,28,2038206,109.57 108.15 172
560,1486,2 14 2,28,2038206,108.15 109.57 172
561,1500,2 2 9,29,2038166,110.07 102.87 180
562,1494,5 12 7,27.5,2038143,109.28 107.18 174
563,1479,2 15 7,27.5,2038143,107.18 109.28 174
564,1495,8 13 15,26.5,2038024,109.34 105.9 176
565,1492,8 13 14,26.5,2038024,109.34 105.9 176
566,1496,4 6 12,28,2037973,109.57 103.91 179
567,1498,3 6 7,28.5,2037963,109.83 104.84 177
568,1481,1 15 2,28,2037948,107.45 110.27 172
569,1482,0 4 15,28.5,2037891,107.69 103.41 183
570,1498,6 11 7,27.5,2037801,109.99 106.48 174
571,1490,0 8 2,29,2037703,108.63 107.19 175
572,1496,0 3 4,29.5,2037627,109.56 104.48 178
573,1500,9 12 15,26.5,2037525,110.03 105.22 176
574,1497,9 12 14,26.5,2037525,110.03 105.22 176
575,1494,1 7 2,29,2037432,109.35 106.47 175
576,1481,4 14 12,27,2037392,107.59 107.59 176
577,1486,5 13 12,27,2037308,108.29 106.9 176
578,1477,3 15 12,27,2037308,106.9 108.29 176
579,1487,1 3 15,28.5,2037240,108.4 102.7 183
580,1478,0 9 14,28,2037216,106.74 106.03 180
581,1475,0 9 13,28,2037216,106.74 106.03 180
582,1491,6 12 12,27,2037053,108.98 106.2 176
583,1483,1 8 14,28,2037036,107.45 105.33 180
584,1480,1 8 13,28,2037036,107.45 105.33 180
585,1499,2 6 2,29,2036979,110.07 105.75 175
586,1482,0 8 8,28.5,2036893,107.69 106.26 178
587,1500,1 2 4,29.5,2036877,110.29 103.76 178
588,1488,0 3 10,29,2036844,108.63 103.59 181
589,1492,3 12 4,28,2036830,108.86 108.15 173
590,1489,3 12 3,28,2036830,108.86 108.15 173
591,1488,2 13 4,28,2036830,108.15 108.86 173
592,1485,2 13 3,28,2036830,108.15 108.86 173
593,1485,3 13 9,27.5,2036802,107.88 107.88 175
594,1482,3 13 8,27.5,2036802,107.88 107.88 175
595,1490,4 12 9,27.5,2036716,108.58 107.18 175
596,1487,4 12 8,27.5,2036716,108.58 107.18 175
597,1481,2 14 9,27.5,2036716,107.18 108.58 175
598,1478,2 14 8,27.5,2036716,107.18 108.58 175
599,1488,2 7 14,28,2036677,108.15 104.62 180
600,1485,2 7 13,28,2036677,108.15 104.62 180
601,1497,4 11 4,28,2036657,109.57 107.45 173
602,1494,4 11 3,28,2036657,109.57 107.45 173
603,1483,1 14 4,28,2036657,107.45 109.57 173
604,1480,1 14 3,28,2036657,107.45 109.57 173
605,1495,7 11 12,27,2036629,109.67 105.51 176
606,1487,1 7 8,28.5,2036621,108.4 105.55 178
607,1495,5 11 9,27.5,2036458,109.28 106.48 175
608,1492,5 11 8,27.5,2036458,109.28 106.48 175
609,1476,1 15 9,27.5,2036458,106.48 109.28 175
610,1491,2 2 15,28.5,2036402,109.11 101.98 183
611,1499,5 10 3,28,2036311,110.27 106.74 173
612,1478,0 15 4,28,2036311,106.74 110.27 173
613,1475,0 15 3,28,2036311,106.74 110.27 173
614,1491,2 6 8,28.5,2036168,109.11 104.84 178
615,1492,3 6 14,28,2036137,108.86 103.91 180
616,1489,3 6 13,28,2036137,108.86 103.91 180
617,1493,1 2 10,29,2036094,109.35 102.87 181
618,1500,8 10 12,27,2036035,110.37 104.82 176
619,1500,6 10 9,27.5,2036029,109.99 105.78 175
620,1497,6 10 8,27.5,2036029,109.99 105.78 175
621,1482,4 13 14,27,2035749,107.59 106.9 177
622,1479,4 13 13,27,2035749,107.59 106.9 177
623,1478,3 14 14,27,2035749,106.9 107.59 177
624,1475,3 14 13,27,2035749,106.9 107.59 177
625,1491,0 7 4,29,2035593,108.63 106.47 176
626,1488,0 7 3,29,2035593,108.63 106.47 176
627,1487,5 12 14,27,2035579,108.29 106.2 177
628,1484,5 12 13,27,2035579,108.29 106.2 177
629,1496,3 5 8,28.5,2035535,109.83 104.12 178
630,1497,4 5 14,28,2035417,109.57 103.21 180
631,1494,4 5 13,28,2035417,109.57 103.21 180
632,1496,3 1 15,28.5,2035378,109.83 101.27 183
633,1486,2 12 5,28,2035301,108.15 108.15 174
634,1492,6 11 14,27,2035238,108.98 105.51 177
635,1489,6 11 13,27,2035238,108.98 105.51 177
636,1495,1 6 4,29,2035229,109.35 105.75 176
637,1492,1 6 3,29,2035229,109.35 105.75 176
638,1491,3 11 5,28,2035214,108.86 107.45 174
639,1481,1 13 5,28,2035214,107.45 108.86 174
640,1497,2 1 10,29,2035157,110.07 102.15 181
641,1484,3 12 10,27.5,2035139,107.88 107.18 176
642,1479,2 13 10,27.5,2035139,107.18 107.88 176
643,1488,4 11 10,27.5,2034967,108.58 106.48 176
644,1474,1 14 10,27.5,2034967,106.48 108.58 176
645,1495,4 10 5,28,2034953,109.57 106.74 174
646,1476,0 14 5,28,2034953,106.74 109.57 174
647,1476,0 8 15,28,2034877,106.74 105.33 181
648,1497,0 2 6,29.5,2034845,109.56 103.76 179
649,1494,0 2 5,29.5,2034845,109.56 103.76 179
650,1496,7 10 14,27,2034726,109.67 104.82 177
651,1493,7 10 13,27,2034726,109.67 104.82 177
652,1500,4 4 8,28.5,2034720,110.54 103.41 178
653,1500,2 5 4,29,2034682,110.07 105.03 176
654,1497,2 5 3,29,2034682,110.07 105.03 176
655,1493,5 10 10,27.5,2034621,109.28 105.78 176
656,1481,1 7 15,28,2034606,107.45 104.62 181
657,1483,0 7 10,28.5,2034589,107.69 105.55 179
658,1480,0 7 9,28.5,2034589,107.69 105.55 179
659,1498,5 4 13,28,2034518,110.27 102.5 180
660,1500,5 9 5,28,2034518,110.27 106.03 174
661,1492,2 11 0,28.5,2034456,109.11 108.4 172
662,1487,1 12 0,28.5,2034456,108.4 109.11 172
663,1497,3 10 0,28.5,2034282,109.83 107.69 172
664,1482,0 13 0,28.5,2034282,107.69 109.83 172
665,1487,1 6 10,28.5,2034225,108.4 104.84 179
666,1484,1 6 9,28.5,2034225,108.4 104.84 179
667,1500,4 0 15,28.5,2034168,110.54 100.56 183
668,1485,2 6 15,28,2034154,108.15 103.91 181
669,1498,6 9 10,27.5,2034103,109.99 105.08 176
670,1498,8 9 13,27,2034044,110.37 104.12 177
671,1476,3 13 15,27,2034043,106.9 106.9 178
672,1498,1 1 5,29.5,2033997,110.29 103.03 179
673,1480,4 12 15,27,2033957,107.59 106.2 178
674,1489,0 2 12,29,2033874,108.63 102.87 182
675,1486,0 2 11,29,2033874,108.63 102.87 182
676,1485,5 11 15,27,2033700,108.29 105.51 178
677,1492,2 5 10,28.5,2033678,109.11 104.12 179
678,1489,2 5 9,28.5,2033678,109.11 104.12 179
679,1484,2 11 6,28,2033619,108.15 107.45 175
680,1479,1 12 6,28,2033619,107.45 108.15 175
681,1490,3 5 15,28,2033521,108.86 103.21 181
682,1489,3 10 6,28,2033444,108.86 106.74 175
683,1480,2 12 12,27.5,2033412,107.18 107.18 177
684,1477,2 12 11,27.5,2033412,107.18 107.18 177
685,1489,0 6 5,29,2033327,108.63 105.75 177
686,1485,3 11 12,27.5,2033325,107.88 106.48 177
687,1482,3 11 11,27.5,2033325,107.88 106.48 177
688,1475,1 13 12,27.5,2033325,106.48 107.88 177
689,1490,6 10 15,27,2033271,108.98 104.82 178
690,1493,4 9 6,28,2033094,109.57 106.03 175
691,1489,4 10 12,27.5,2033065,108.58 105.78 177
692,1486,4 10 11,27.5,2033065,108.58 105.78 177
693,1493,1 1 12,29,2033026,109.35 102.15 182
694,1491,1 1 11,29,2033026,109.35 102.15 182
695,1497,3 4 10,28.5,2032950,109.83 103.41 179
696,1494,3 4 9,28.5,2032950,109.83 103.41 179
697,1485,1 11 1,28.5,2032910,108.4 108.4 173
698,1493,1 5 5,29,2032869,109.35 105.03 177
699,1490,2 10 1,28.5,2032822,109.11 107.69 173
700,1480,0 12 1,28.5,2032822,107.69 109.11 173
701,1495,4 4 15,28,2032707,109.57 102.5 181
702,1494,7 9 15,27,2032670,109.67 104.12 178
703,1494,5 9 12,27.5,2032631,109.28 105.08 177
704,1491,5 9 11,27.5,2032631,109.28 105.08 177
705,1498,5 8 6,28,2032569,110.27 105.33 175
706,1495,3 9 1,28.5,2032558,109.83 106.98 173
707,1498,2 4 5,29,2032228,110.07 104.31 177
708,1481,0 6 11,28.5,2032131,107.69 104.84 180
709,1500,4 8 1,28.5,2032118,110.54 106.26 173
710,1498,4 3 9,28.5,2032040,110.54 102.7 179
711,1498,6 8 12,27.5,2032023,109.99 104.38 177
712,1495,6 8 11,27.5,2032023,109.99 104.38 177
713,1498,2 0 12,29,2031990,110.07 101.44 182
714,1495,2 0 11,29,2031990,110.07 101.44 182
715,1498,0 1 0,30,2031910,110.49 103.9 177
716,1494,0 1 7,29.5,2031903,109.56 103.03 180
717,1499,8 8 15,27,2031898,110.37 103.43 178
718,1480,1 11 8,28,2031872,107.45 107.45 176
719,1477,1 11 7,28,2031872,107.45 107.45 176
720,1485,2 10 8,28,2031784,108.15 106.74 176
721,1482,2 10 7,28,2031784,108.15 106.74 176
722,1475,0 12 8,28,2031784,106.74 108.15 176
723,1500,8 15 4,27,2031745,110.37 108.29 170
724,1497,8 15 3,27,2031745,110.37 108.29 170
725,1499,5 3 15,28,2031712,110.27 101.79 181
726,1485,1 5 11,28.5,2031673,108.4 104.12 180
727,1478,2 11 13,27.5,2031535,107.18 106.48 178
728,1490,3 9 8,28,2031520,108.86 106.03 176
729,1487,3 9 7,28,2031520,108.86 106.03 176
730,1483,3 10 13,27.5,2031360,107.88 105.78 178
731,1497,6 15 0,27.5,2031329,109.99 109.28 169
732,1500,7 7 11,27.5,2031241,110.69 103.68 177
733,1486,1 10 3,28.5,2031210,108.4 107.69 174
734,1483,1 10 2,28.5,2031210,108.4 107.69 174
735,1482,0 11 3,28.5,2031210,107.69 108.4 174
736,1479,0 11 2,28.5,2031210,107.69 108.4 174
737,1494,0 5 0,29.5,2031108,109.56 105.93 175
738,1494,4 8 8,28,2031080,109.57 105.33 176
739,1491,4 8 7,28,2031080,109.57 105.33 176
740,1500,10 15 7,26.5,2031073,110.72 107.28 171
741,1490,2 4 11,28.5,2031033,109.11 103.41 180
742,1491,2 9 3,28.5,2031033,109.11 106.98 174
743,1488,2 9 2,28.5,2031033,109.11 106.98 174
744,1487,4 9 13,27.5,2031011,108.58 105.08 178
745,1499,1 0 7,29.5,2030956,110.29 102.31 180
746,1487,0 5 6,29,2030904,108.63 105.03 178
747,1494,7 15 5,27,2030843,109.67 108.29 171
748,1487,0 1 13,29,2030748,108.63 102.15 183
749,1496,3 8 3,28.5,2030679,109.83 106.26 174
750,1493,3 8 2,28.5,2030679,109.83 106.26 174
751,1499,8 14 5,27,2030596,110.37 107.59 171
752,1498,1 4 0,29.5,2030556,110.29 105.21 175
753,1492,5 8 13,27.5,2030487,109.28 104.38 178
754,1499,5 7 8,28,2030465,110.27 104.62 176
755,1496,5 7 7,28,2030465,110.27 104.62 176
756,1491,1 4 6,29,2030352,109.35 104.31 178
757,1493,5 15 2,27.5,2030334,109.28 109.28 170
758,1490,5 15 1,27.5,2030334,109.28 109.28 170
759,1497,9 15 9,26.5,2030261,110.03 107.28 172
760,1498,6 14 2,27.5,2030250,109.99 108.58 170
761,1495,6 14 1,27.5,2030250,109.99 108.58 170
762,1495,3 3 11,28.5,2030209,109.83 102.7 180
763,1498,4 7 2,28.5,2030148,110.54 105.55 174
764,1499,7 13 1,27.5,2030000,110.69 107.88 170
765,1478,1 10 9,28,2029973,107.45 106.74 177
766,1491,1 0 13,29,2029801,109.35 101.44 183
767,1483,2 9 9,28,2029796,108.15 106.03 177
768,1490,6 15 7,27,2029791,108.98 108.29 172
769,1487,6 15 6,27,2029791,108.98 108.29 172
770,1496,6 7 13,27.5,2029788,109.99 103.68 178
771,1500,6 6 7,28,2029673,110.98 103.91 176
772,1495,7 14 7,27,2029625,109.67 107.59 172
773,1492,7 14 6,27,2029625,109.67 107.59 172
774,1496,2 3 6,29,2029615,110.07 103.59 178
775,1481,0 5 13,28.5,2029520,107.69 104.12 181
776,1478,0 5 12,28.5,2029520,107.69 104.12 181
777,1476,2 10 14,27.5,2029508,107.18 105.78 179
778,1480,0 10 4,28.5,2029443,107.69 107.69 175
779,1488,3 8 9,28,2029442,108.86 105.33 177
780,1485,1 9 4,28.5,2029354,108.4 106.98 175
781,1493,8 15 11,26.5,2029302,109.34 107.28 173
782,1490,8 15 10,26.5,2029302,109.34 107.28 173
783,1500,8 13 7,27,2029294,110.37 106.9 172
784,1497,8 13 6,27,2029294,110.37 106.9 172
785,1481,3 9 14,27.5,2029244,107.88 105.08 179
786,1499,4 2 11,28.5,2029202,110.54 101.98 180
787,1491,5 14 3,27.5,2029185,109.28 108.58 171
788,1487,4 15 3,27.5,2029185,108.58 109.28 171
789,1489,2 8 4,28.5,2029087,109.11 106.26 175
790,1496,6 13 3,27.5,2029018,109.99 107.88 171
791,1499,0 0 2,30,2029000,110.49 103.17 178
792,1498,9 14 11,26.5,2028975,110.03 106.59 173
793,1495,9 14 10,26.5,2028975,110.03 106.59 173
794,1486,1 4 13,28.5,2028968,108.4 103.41 181
795,1483,1 4 12,28.5,2028968,108.4 103.41 181
796,1492,4 7 9,28,2028912,109.57 104.62 177
797,1485,4 8 14,27.5,2028805,108.58 104.38 179
798,1492,0 0 8,29.5,2028803,109.56 102.31 181
799,1492,0 4 1,29.5,2028724,109.56 105.21 176
800,1500,3 2 6,29,2028693,110.79 102.87 178
801,1494,3 7 4,28.5,2028642,109.83 105.55 175
802,1484,5 15 8,27,2028588,108.29 108.29 173
803,1499,11 15 13,26,2028571,110.35 106.26 173
804,1496,11 15 12,26,2028571,110.35 106.26 173
805,1489,6 14 8,27,2028505,108.98 107.59 173
806,1499,10 13 10,26.5,2028484,110.72 105.9 173
807,1487,0 4 8,29,2028326,108.63 104.31 179
808,1484,0 4 7,29,2028326,108.63 104.31 179
809,1493,7 13 8,27,2028255,109.67 106.9 173
810,1491,2 3 13,28.5,2028231,109.11 102.7 181
811,1488,2 3 12,28.5,2028231,109.11 102.7 181
812,1497,5 6 9,28,2028204,110.27 103.91 177
813,1487,7 15 12,26.5,2028195,108.65 107.28 174
814,1490,5 7 14,27.5,2028190,109.28 103.68 179
815,1496,1 3 1,29.5,2028075,110.29 104.48 176
816,1499,4 6 4,28.5,2028019,110.54 104.84 175
817,1474,0 10 11,28,2028011,106.74 106.74 178
818,1500,12 14 12,26,2028009,111.03 105.58 173
819,1485,4 14 4,27.5,2027968,108.58 108.58 172
820,1491,8 14 12,26.5,2027949,109.34 106.59 174
821,1479,1 9 11,28,2027922,107.45 106.03 178
822,1476,1 9 10,28,2027922,107.45 106.03 178
823,1490,5 13 4,27.5,2027884,109.28 107.88 172
824,1480,3 15 4,27.5,2027884,107.88 109.28 172
825,1498,8 12 8,27,2027838,110.37 106.2 173
826,1492,10 15 14,26,2027702,109.67 106.26 174
827,1492,1 3 8,29,2027677,109.35 103.59 179
828,1489,1 3 7,29,2027677,109.35 103.59 179
829,1484,2 8 11,28,2027655,108.15 105.33 178
830,1481,2 8 10,28,2027655,108.15 105.33 178
831,1494,6 12 4,27.5,2027631,109.99 107.18 172
832,1496,9 13 12,26.5,2027537,110.03 105.9 174
833,1481,0 9 6,28.5,2027523,107.69 106.98 176
834,1478,0 9 5,28.5,2027523,107.69 106.98 176
835,1487,0 0 15,29,2027466,108.63 101.44 184
836,1484,0 0 14,29,2027466,108.63 101.44 184
837,1494,6 6 14,27.5,2027400,109.99 102.98 179
838,1486,1 8 6,28.5,2027344,108.4 106.26 176
839,1483,1 8 5,28.5,2027344,108.4 106.26 176
840,1474,2 9 15,27.5,2027330,107.18 105.08 180
841,1495,3 2 13,28.5,2027311,109.83 101.98 181
842,1492,3 2 12,28.5,2027311,109.83 101.98 181
843,1485,5 14 10,27,2027235,108.29 107.59 174
844,1482,5 14 9,27,2027235,108.29 107.59 174
845,1480,4 15 10,27,2027235,107.59 108.29 174
846,1477,4 15 9,27,2027235,107.59 108.29 174
847,1497,11 14 14,26,2027218,110.35 105.58 174
848,1489,3 7 11,28,2027211,108.86 104.62 178
849,1486,3 7 10,28,2027211,108.86 104.62 178
850,1499,7 11 4,27.5,2027209,110.69 106.48 172
851,1490,6 13 10,27,2027068,108.98 106.9 174
852,1487,6 13 9,27,2027068,108.98 106.9 174
853,1490,2 7 6,28.5,2026986,109.11 105.55 176
854,1487,2 7 5,28.5,2026986,109.11 105.55 176
855,1478,3 8 15,27.5,2026977,107.88 104.38 180
856,1500,10 12 12,26.5,2026961,110.72 105.22 174
857,1480,6 15 13,26.5,2026941,107.97 107.28 175
858,1497,2 2 8,29,2026843,110.07 102.87 179
859,1494,2 2 7,29,2026843,110.07 102.87 179
860,1485,7 14 13,26.5,2026776,108.65 106.59 175
861,1479,0 4 14,28.5,2026755,107.69 103.41 182
862,1494,7 12 10,27,2026732,109.67 106.2 174
863,1491,7 12 9,27,2026732,109.67 106.2 174
864,1486,9 15 15,26,2026689,108.99 106.26 175
865,1486,4 13 6,27.5,2026599,108.58 107.88 173
866,1483,4 13 5,27.5,2026599,108.58 107.88 173
867,1481,3 14 6,27.5,2026599,107.88 108.58 173
868,1478,3 14 5,27.5,2026599,107.88 108.58 173
869,1493,4 6 11,28,2026588,109.57 103.91 178
870,1490,4 6 10,28,2026588,109.57 103.91 178
871,1495,3 6 6,28.5,2026449,109.83 104.84 176
872,1492,3 6 5,28.5,2026449,109.83 104.84 176
873,1483,4 7 15,27.5,2026447,108.58 103.68 180
874,1490,8 13 13,26.5,2026445,109.34 105.9 175
875,1488,3 13 1,28,2026441,108.86 108.86 171
876,1485,3 13 0,28,2026441,108.86 108.86 171
877,1499,7 5 14,27.5,2026433,110.69 102.28 179
878,1491,5 12 6,27.5,2026429,109.28 107.18 173
879,1488,5 12 5,27.5,2026429,109.28 107.18 173
880,1476,2 15 6,27.5,2026429,107.18 109.28 173
881,1493,4 12 1,28,2026356,109.57 108.15 171
882,1490,4 12 0,28,2026356,109.57 108.15 171
883,1483,2 14 1,28,2026356,108.15 109.57 171
884,1480,2 14 0,28,2026356,108.15 109.57 171
885,1490,10 14 15,26,2026283,109.67 105.58 175
886,1499,8 11 10,27,2026229,110.37 105.51 174
887,1496,8 11 9,27,2026229,110.37 105.51 174
888,1500,4 1 13,28.5,2026206,110.54 101.27 181
889,1497,4 1 12,28.5,2026206,110.54 101.27 181
890,1493,0 3 3,29.5,2026180,109.56 104.48 177
891,1490,0 3 2,29.5,2026180,109.56 104.48 177
892,1484,1 3 14,28.5,2026107,108.4 102.7 182
893,1498,5 11 1,28,2026099,110.27 107.45 171
894,1495,5 11 0,28,2026099,110.27 107.45 171
895,1478,1 15 1,28,2026099,107.45 110.27 171
896,1475,1 15 0,28,2026099,107.45 110.27 171
897,1495,6 11 6,27.5,2026090,109.99 106.48 173
898,1492,6 11 5,27.5,2026090,109.99 106.48 173
899,1487,0 8 1,29,2026059,108.63 107.19 174
900,1483,0 8 0,29,2026059,108.63 107.19 174
901,1494,9 12 13,26.5,2025948,110.03 105.22 175
902,1498,3 1 7,29,2025824,110.79 102.15 179
903,1478,4 14 11,27,2025816,107.59 107.59 175
904,1491,1 7 1,29,2025789,109.35 106.47 174
905,1488,1 7 0,29,2025789,109.35 106.47 174
906,1498,5 5 11,28,2025788,110.27 103.21 178
907,1495,5 5 10,28,2025788,110.27 103.21 178
908,1488,5 6 15,27.5,2025740,109.28 102.98 180
909,1500,4 5 6,28.5,2025733,110.54 104.12 176
910,1497,4 5 5,28.5,2025733,110.54 104.12 176
911,1483,5 13 11,27,2025732,108.29 106.9 175
912,1474,3 15 11,27,2025732,106.9 108.29 175
913,1477,1 8 12,28,2025720,107.45 105.33 179
914,1495,11 13 15,26,2025714,110.35 104.9 175
915,1499,6 10 0,28,2025672,110.98 106.74 171
916,1485,0 3 9,29,2025590,108.63 103.59 180
917,1500,7 10 6,27.5,2025580,110.69 105.78 173
918,1497,7 10 5,27.5,2025580,110.69 105.78 173
919,1500,9 10 9,27,2025558,111.06 104.82 174
920,1477,5 15 15,26.5,2025540,107.28 107.28 176
921,1474,5 15 14,26.5,2025540,107.28 107.28 176
922,1488,6 12 11,27,2025479,108.98 106.2 175
923,1481,6 14 15,26.5,2025456,107.97 106.59 176
924,1478,6 14 14,26.5,2025456,107.97 106.59 176
925,1479,0 8 7,28.5,2025450,107.69 106.26 177
926,1497,1 2 3,29.5,2025434,110.29 103.76 177
927,1494,1 2 2,29.5,2025434,110.29 103.76 177
928,1482,2 7 12,28,2025362,108.15 104.62 179
929,1496,2 6 1,29,2025339,110.07 105.75 174
930,1493,2 6 0,29,2025339,110.07 105.75 174
931,1498,10 11 13,26.5,2025286,110.72 104.53 175
932,1488,2 2 14,28.5,2025274,109.11 101.98 182
933,1486,7 13 15,26.5,2025207,108.65 105.9 176
934,1483,7 13 14,26.5,2025207,108.65 105.9 176
935,1484,1 7 7,28.5,2025179,108.4 105.55 177
936,1479,3 13 7,27.5,2025163,107.88 107.88 174
937,1484,4 12 7,27.5,2025078,108.58 107.18 174
938,1475,2 14 7,27.5,2025078,107.18 108.58 174
939,1492,7 11 11,27,2025057,109.67 105.51 175
940,1486,3 12 2,28,2025056,108.86 108.15 172
941,1481,2 13 2,28,2025056,108.15 108.86 172
942,1499,12 12 15,26,2024984,111.03 104.22 175
943,1491,4 11 2,28,2024884,109.57 107.45 172
944,1477,1 14 2,28,2024884,107.45 109.57 172
945,1492,6 5 15,27.5,2024857,109.99 102.28 180
946,1490,1 2 9,29,2024845,109.35 102.87 180
947,1486,3 6 12,28,2024825,108.86 103.91 179
948,1489,5 11 7,27.5,2024822,109.28 106.48 174
949,1499,6 4 10,28,2024809,110.98 102.5 178
950,1491,8 12 15,26.5,2024791,109.34 105.22 176
951,1488,8 12 14,26.5,2024791,109.34 105.22 176
952,1488,2 6 7,28.5,2024729,109.11 104.84 177
953,1498,3 5 0,29,2024708,110.79 105.03 174
954,1496,5 10 2,28,2024540,110.27 106.74 172
955,1499,2 1 2,29.5,2024502,111.01 103.03 177
956,1497,8 10 11,27,2024467,110.37 104.82 175
957,1494,6 10 7,27.5,2024395,109.99 105.78 174
958,1493,3 1 14,28.5,2024256,109.83 101.27 182
959,1477,4 13 12,27,2024248,107.59 106.9 176
960,1495,9 11 15,26.5,2024208,110.03 104.53 176
961,1492,9 11 14,26.5,2024208,110.03 104.53 176
962,1491,4 5 12,28,2024110,109.57 103.21 179
963,1493,3 5 7,28.5,2024099,109.83 104.12 177
964,1481,5 12 12,27,2024078,108.29 106.2 176
965,1485,0 7 2,29,2024027,108.63 106.47 175
966,1500,6 9 2,28,2024025,110.98 106.03 172
967,1494,2 1 9,29,2023914,110.07 102.15 180
968,1477,0 3 15,28.5,2023837,107.69 102.7 183
969,1496,7 4 15,27.5,2023797,110.69 101.58 180
970,1498,7 9 7,27.5,2023797,110.69 105.08 174
971,1486,6 11 12,27,2023739,108.98 105.51 176
972,1489,1 6 2,29,2023665,109.35 105.75 175
973,1483,2 12 4,28,2023603,108.15 108.15 173
974,1480,2 12 3,28,2023603,108.15 108.15 173
975,1481,3 12 9,27.5,2023576,107.88 107.18 175
976,1478,3 12 8,27.5,2023576,107.88 107.18 175
977,1476,2 13 9,27.5,2023576,107.18 107.88 175
978,1488,3 11 4,28,2023517,108.86 107.45 173
979,1484,3 11 3,28,2023517,108.86 107.45 173
980,1478,1 13 4,28,2023517,107.45 108.86 173
981,1475,1 13 3,28,2023517,107.45 108.86 173
