rank,cp,ivs,maxlevel,stat-product,stats
3056,1498,13 7 1,47.5,1661938,134.96 86.11 143
3057,1495,13 9 1,46.5,1661865,134.15 87.24 142
3058,1499,11 3 4,49.5,1661862,134.91 83.8 147
3059,1492,14 6 10,45,1661795,133.71 83.98 148
3060,1457,1 5 7,51,1661788,127.64 86.22 151
3061,1465,2 3 10,51,1661715,128.49 84.53 153
3062,1470,3 3 9,51,1661715,129.33 84.53 152
3063,1466,3 3 8,51,1661715,129.33 84.53 152
3064,1456,0 5 9,51,1661715,126.8 86.22 152
3065,1452,0 5 8,51,1661715,126.8 86.22 152
3066,1463,2 5 6,51,1661715,128.49 86.22 150
3067,1495,13 4 12,46,1661673,133.71 82.85 150
3068,1491,13 4 11,46,1661673,133.71 82.85 150
3069,1496,10 5 2,49.5,1661651,134.07 85.47 145
3070,1494,14 6 8,45.5,1661640,134.16 84.26 147
3071,1499,15 4 13,45,1661619,134.52 82.35 150
3072,1495,15 4 12,45,1661619,134.52 82.35 150
3073,1493,9 3 5,50,1661604,133.61 84.03 148
3074,1459,1 3 11,51,1661572,127.64 84.53 154
3075,1472,4 3 7,51,1661572,130.18 84.53 151
3076,1499,12 3 4,49,1661564,135.32 83.53 147
3077,1496,13 4 10,46.5,1661534,134.15 83.12 149
3078,1498,15 2 14,45.5,1661504,134.97 80.98 152
3079,1468,3 5 5,51,1661497,129.33 86.22 149
3080,1493,15 11 4,44,1661451,133.7 87.51 142
3081,1494,13 2 13,46.5,1661424,134.15 81.48 152
3082,1496,11 5 2,49,1661418,134.48 85.2 145
3083,1494,11 7 0,48.5,1661366,134.11 86.63 143
3084,1492,13 2 15,46,1661344,133.71 81.21 153
3085,1453,0 3 12,51,1661287,126.8 84.53 155
3086,1477,5 3 6,51,1661287,131.02 84.53 150
3087,1474,4 5 4,51,1661132,130.18 86.22 148
3088,1498,14 9 2,46,1661052,134.53 86.95 142
3089,1495,15 11 2,44.5,1660956,134.15 87.81 141
3090,1498,12 7 1,48,1660941,134.51 86.35 143
3091,1494,12 9 1,47,1660859,133.7 87.48 142
3092,1482,6 3 5,51,1660858,131.87 84.53 149
3093,1454,0 7 5,51,1660858,126.8 87.91 149
3094,1493,15 8 9,44,1660801,133.7 85.08 146
3095,1496,9 1 7,50.5,1660800,134.03 82.61 150
3096,1494,9 3 3,50.5,1660800,134.03 84.29 147
3097,1496,10 1 7,50,1660756,134.45 82.35 150
3098,1498,10 3 4,50,1660756,134.45 84.03 147
3099,1494,10 3 3,50,1660756,134.45 84.03 147
3100,1496,14 4 10,46,1660721,134.53 82.85 149
3101,1459,1 7 4,51,1660709,127.64 87.91 148
3102,1473,4 1 11,51,1660692,130.18 82.84 154
3103,1493,13 6 8,46,1660686,133.71 84.49 147
3104,1497,15 6 9,45,1660631,134.52 83.98 147
3105,1495,15 8 7,44.5,1660629,134.15 85.37 145
3106,1468,3 1 12,51,1660622,129.33 82.84 155
3107,1479,5 1 10,51,1660622,131.02 82.84 153
3108,1479,5 5 3,51,1660622,131.02 86.22 147
3109,1475,5 5 2,51,1660622,131.02 86.22 147
3110,1499,14 2 12,46.5,1660619,134.97 81.48 151
3111,1497,14 2 14,46,1660611,134.53 81.21 152
3112,1491,12 4 9,47,1660528,133.7 83.36 149
3113,1497,14 4 8,46.5,1660508,134.97 83.12 148
3114,1497,11 5 0,49.5,1660505,134.91 85.47 144
3115,1493,12 2 13,47,1660418,133.7 81.7 152
3116,1462,2 1 13,51,1660412,128.49 82.84 156
3117,1484,6 1 9,51,1660412,131.87 82.84 152
3118,1480,6 1 8,51,1660412,131.87 82.84 152
3119,1465,2 7 3,51,1660412,128.49 87.91 147
3120,1461,2 7 2,51,1660412,128.49 87.91 147
3121,1499,15 6 7,45.5,1660400,134.97 84.26 146
3122,1494,13 6 6,46.5,1660320,134.15 84.77 146
3123,1494,12 2 11,47.5,1660294,134.14 81.97 151
3124,1488,7 3 4,51,1660286,132.71 84.53 148
3125,1499,14 9 0,46.5,1660286,134.97 87.24 141
3126,1493,10 7 0,49,1660253,133.65 86.87 143
3127,1493,12 4 7,47.5,1660182,134.14 83.63 148
3128,1497,10 1 5,50.5,1660103,134.87 82.61 149
3129,1456,1 1 14,51,1660062,127.64 82.84 157
3130,1485,7 1 7,51,1660062,132.71 82.84 151
3131,1494,14 11 2,45,1660051,133.71 88.05 141
3132,1480,6 5 1,51,1659966,131.87 86.22 146
3133,1466,3 7 1,51,1659966,129.33 87.91 146
3134,1499,10 3 2,50.5,1659876,134.87 84.29 146
3135,1499,11 3 2,50,1659768,135.29 84.03 146
3136,1494,14 8 7,45,1659724,133.71 85.61 145
3137,1498,13 2 12,47,1659676,134.52 81.7 151
3138,1494,13 2 11,47,1659676,134.52 81.7 151
3139,1450,0 1 15,51,1659572,126.8 82.84 158
3140,1491,8 1 6,51,1659572,133.56 82.84 150
3141,1493,8 3 3,51,1659572,133.56 84.53 147
3142,1489,8 3 2,51,1659572,133.56 84.53 147
3143,1496,13 4 8,47,1659565,134.52 83.36 148
3144,1498,14 6 7,46,1659508,134.53 84.49 146
3145,1494,14 6 6,46,1659508,134.53 84.49 146
3146,1500,13 2 10,47.5,1659479,134.96 81.97 150
3147,1496,9 5 0,50.5,1659444,134.03 85.98 144
3148,1499,15 9 0,46,1659412,135.35 86.95 141
3149,1496,10 5 0,50,1659401,134.45 85.71 144
3150,1471,4 7 0,51,1659372,130.18 87.91 145
3151,1499,13 9 0,47,1659343,134.52 87.48 141
3152,1496,14 8 5,45.5,1659336,134.16 85.89 144
3153,1495,14 11 0,45.5,1659336,134.16 88.35 140
3154,1494,12 6 6,47,1659314,133.7 85.01 146
3155,1493,11 2 11,48,1659235,133.68 82.2 151
3156,1485,7 5 0,51,1659164,132.71 86.22 145
3157,1498,13 4 6,47.5,1659144,134.96 83.63 147
3158,1492,11 4 7,48,1659124,133.68 83.86 148
3159,1495,12 0 15,47.5,1659072,134.14 80.32 154
3160,1499,14 6 5,46.5,1659064,134.97 84.77 145
3161,1496,9 1 5,51,1658942,134.4 82.84 149
3162,1495,11 2 9,48.5,1658909,134.11 82.47 150
3163,1499,14 2 10,47,1658799,135.35 81.7 150
3164,1495,12 6 4,47.5,1658739,134.14 85.28 145
3165,1494,9 3 1,51,1658714,134.4 84.53 146
3166,1451,0 9 1,51,1658714,126.8 89.6 146
3167,1493,11 4 5,48.5,1658574,134.11 84.13 147
3168,1500,14 2 8,47.5,1658529,135.79 81.97 149
3169,1495,12 2 9,48,1658484,134.51 82.2 150
3170,1496,13 0 13,47.5,1658473,134.96 80.32 153
3171,1495,13 0 15,47,1658455,134.52 80.05 154
3172,1456,1 9 0,51,1658336,127.64 89.6 145
3173,1495,15 8 5,45,1658328,134.52 85.61 144
3174,1494,15 11 0,45,1658328,134.52 88.05 140
3175,1499,15 6 5,46,1658191,135.35 84.49 145
3176,1497,12 4 6,48,1658149,134.51 83.86 147
3177,1494,13 6 4,47,1658122,134.52 85.01 145
3178,1500,12 2 8,48.5,1658085,134.94 82.47 149
3179,1496,12 2 7,48.5,1658085,134.94 82.47 149
3180,1500,15 8 4,45.5,1657860,134.97 85.89 143
3181,1496,15 8 3,45.5,1657860,134.97 85.89 143
3182,1500,14 0 14,47,1657794,135.35 80.05 153
3183,1499,10 3 0,51,1657714,135.25 84.53 145
3184,1494,15 5 12,44.5,1657684,134.15 82.93 149
3185,1500,15 6 3,46.5,1657668,135.8 84.77 144
3186,1490,15 10 5,44,1657659,133.7 86.7 143
3187,1500,13 2 8,48,1657597,135.34 82.2 149
3188,1492,15 5 14,44,1657551,133.7 82.65 150
3189,1498,12 4 4,48.5,1657522,134.94 84.13 146
3190,1496,12 0 13,48,1657479,134.51 80.54 153
3191,1500,13 6 3,47.5,1657468,134.96 85.28 144
3192,1496,13 6 2,47.5,1657468,134.96 85.28 144
3193,1492,10 4 5,49,1657462,133.65 84.37 147
3194,1497,12 0 11,48.5,1657298,134.94 80.8 152
3195,1495,10 2 7,49.5,1657270,134.07 82.96 149
3196,1495,11 2 7,49,1657037,134.48 82.69 149
3197,1498,13 4 4,48,1657035,135.34 83.86 146
3198,1495,14 8 3,46,1656969,134.53 86.13 143
3199,1495,11 6 2,48.5,1656898,134.11 85.8 144
3200,1499,14 6 3,47,1656789,135.35 85.01 144
3201,1491,12 8 2,47,1656776,133.7 86.66 143
3202,1493,10 4 3,49.5,1656708,134.07 84.63 146
3203,1495,14 5 10,45.5,1656702,134.16 83.44 148
3204,1492,10 0 10,49.5,1656483,134.07 81.28 152
3205,1493,11 4 3,49,1656475,134.48 84.37 146
3206,1495,12 6 2,48,1656474,134.51 85.52 144
3207,1496,11 2 5,49.5,1656436,134.91 82.96 148
3208,1458,1 4 9,51,1656393,127.64 85.38 152
3209,1454,1 4 8,51,1656393,127.64 85.38 152
3210,1460,2 4 7,51,1656393,128.49 85.38 151
3211,1491,14 10 3,45,1656345,133.71 87.24 142
3212,1497,14 8 1,46.5,1656287,134.97 86.42 142
3213,1496,11 0 11,49,1656251,134.48 81.02 152
3214,1492,11 0 10,49,1656251,134.48 81.02 152
3215,1453,0 4 10,51,1656249,126.8 85.38 153
3216,1465,3 4 6,51,1656249,129.33 85.38 150
3217,1497,15 3 12,45.5,1656204,134.97 81.8 150
3218,1491,13 3 13,46,1656189,133.71 82.03 151
3219,1500,12 2 6,49,1656139,135.32 82.69 148
3220,1495,15 3 14,45,1656135,134.52 81.53 151
3221,1493,13 3 11,46.5,1656124,134.15 82.3 150
3222,1500,14 6 1,47.5,1656055,135.79 85.28 143
3223,1471,4 4 5,51,1655960,130.18 85.38 149
3224,1451,0 6 6,51,1655928,126.8 87.07 150
3225,1467,3 2 10,51,1655921,129.33 83.68 153
3226,1497,11 0 9,49.5,1655870,134.91 81.28 151
3227,1456,1 6 5,51,1655854,127.64 87.07 149
3228,1461,2 2 11,51,1655850,128.49 83.68 154
3229,1472,4 2 9,51,1655850,130.18 83.68 152
3230,1468,4 2 8,51,1655850,130.18 83.68 152
3231,1493,14 10 1,45.5,1655714,134.16 87.53 141
3232,1494,15 5 10,45,1655696,134.52 83.16 148
3233,1498,11 4 2,49.5,1655644,134.91 84.63 145
3234,1456,1 2 12,51,1655638,127.64 83.68 155
3235,1474,5 2 7,51,1655638,131.02 83.68 151
3236,1462,2 6 4,51,1655633,128.49 87.07 148
3237,1496,12 6 0,48.5,1655612,134.94 85.8 143
3238,1497,12 0 9,49,1655574,135.32 81.02 151
3239,1496,15 5 8,45.5,1655542,134.97 83.44 147
3240,1476,5 4 4,51,1655527,131.02 85.38 148
3241,1494,13 1 15,46.5,1655462,134.15 80.66 153
3242,1500,15 8 2,46,1655415,135.35 86.13 142
3243,1498,12 4 2,49,1655348,135.32 84.37 145
3244,1496,13 8 1,47,1655346,134.52 86.66 142
3245,1495,10 2 5,50,1655333,134.45 83.19 148
3246,1491,9 0 10,50,1655316,133.61 81.51 152
3247,1496,14 3 12,46,1655314,134.53 82.03 150
3248,1492,14 3 11,46,1655314,134.53 82.03 150
3249,1450,0 2 13,51,1655285,126.8 83.68 156
3250,1479,6 2 6,51,1655285,131.87 83.68 150
3251,1467,3 6 3,51,1655265,129.33 87.07 147
3252,1463,3 6 2,51,1655265,129.33 87.07 147
3253,1491,14 7 8,45,1655255,133.71 84.79 146
3254,1498,14 3 10,46.5,1655176,134.97 82.3 149
3255,1500,13 6 1,48,1655125,135.34 85.52 143
3256,1481,6 4 3,51,1654950,131.87 85.38 147
3257,1477,6 4 2,51,1654950,131.87 85.38 147
3258,1493,14 7 6,45.5,1654946,134.16 85.08 145
3259,1491,11 8 0,48,1654907,133.68 87.18 142
3260,1494,12 3 9,47.5,1654851,134.14 82.8 149
3261,1492,9 0 8,50.5,1654812,134.03 81.77 151
3262,1484,7 2 5,51,1654789,132.71 83.68 149
3263,1492,10 0 8,50,1654769,134.45 81.51 151
3264,1492,13 10 1,46,1654763,133.71 87.77 141
3265,1468,4 6 1,51,1654750,130.18 87.07 146
3266,1495,14 1 13,46.5,1654731,134.97 80.66 152
3267,1496,15 10 2,45,1654709,134.52 87.24 141
3268,1492,15 10 1,45,1654709,134.52 87.24 141
3269,1493,14 1 15,46,1654652,134.53 80.39 153
3270,1495,14 5 8,46,1654652,134.53 83.67 147
3271,1493,9 4 1,50.5,1654586,134.03 85.14 145
3272,1495,11 6 0,49,1654566,134.48 86.04 143
3273,1493,10 4 1,50,1654543,134.45 84.87 145
3274,1496,10 2 3,50.5,1654533,134.87 83.45 147
3275,1499,12 4 0,49.5,1654439,135.75 84.63 144
3276,1500,11 2 4,50,1654425,135.29 83.19 147
3277,1496,11 2 3,50,1654425,135.29 83.19 147
3278,1470,4 0 12,51,1654420,130.18 81.99 155
3279,1475,5 0 11,51,1654420,131.02 81.99 154
3280,1452,0 8 3,51,1654320,126.8 88.76 147
3281,1448,0 8 2,51,1654320,126.8 88.76 147
3282,1497,15 3 10,46,1654305,135.35 82.03 149
3283,1496,14 5 6,46.5,1654287,134.97 83.95 146
3284,1464,3 0 13,51,1654281,129.33 81.99 156
3285,1481,6 0 10,51,1654281,131.87 81.99 153
3286,1493,13 3 9,47,1654236,134.52 82.53 149
3287,1482,7 4 1,51,1654228,132.71 85.38 146
3288,1498,10 0 7,50.5,1654191,134.87 81.77 150
3289,1493,10 0 6,50.5,1654191,134.87 81.77 150
3290,1490,8 2 4,51,1654153,133.56 83.68 148
3291,1499,15 3 8,46.5,1654092,135.8 82.3 148
3292,1474,5 6 0,51,1654088,131.02 87.07 145
3293,1497,11 0 7,50,1654084,135.29 81.51 150
3294,1454,1 8 1,51,1654020,127.64 88.76 146
3295,1458,2 0 14,51,1654004,128.49 81.99 157
3296,1486,7 0 9,51,1654004,132.71 81.99 152
3297,1482,7 0 8,51,1654004,132.71 81.99 152
3298,1497,15 10 0,45.5,1653996,134.97 87.53 140
3299,1496,15 7 7,45,1653941,134.52 84.79 145
3300,1492,15 7 6,45,1653941,134.52 84.79 145
3301,1495,13 3 7,47.5,1653892,134.96 82.8 148
3302,1500,15 1 12,46.5,1653868,135.8 80.66 151
3303,1498,15 1 14,46,1653861,135.35 80.39 152
3304,1494,13 1 13,47,1653792,134.52 80.88 152
3305,1496,13 1 11,47.5,1653668,134.96 81.14 151
3306,1453,1 0 15,51,1653588,127.64 81.99 158
3307,1487,8 0 7,51,1653588,133.56 81.99 151
3308,1459,2 8 0,51,1653570,128.49 88.76 145
3309,1498,15 7 5,45.5,1653554,134.97 85.08 144
3310,1498,10 4 0,50.5,1653509,134.87 85.14 144
3311,1493,13 7 4,46.5,1653474,134.15 85.59 144
3312,1498,11 0 5,50.5,1653433,135.71 81.77 149
3313,1500,15 5 7,46,1653416,135.35 83.67 146
3314,1496,15 5 6,46,1653416,135.35 83.67 146
3315,1498,11 4 0,50,1653402,135.29 84.87 144
3316,1495,9 2 3,51,1653375,134.4 83.68 147
3317,1491,9 2 2,51,1653375,134.4 83.68 147
3318,1488,8 4 0,51,1653362,133.56 85.38 145
3319,1495,13 5 6,47,1653348,134.52 84.18 146
3320,1491,13 5 5,47,1653348,134.52 84.18 146
3321,1494,15 9 5,44.5,1653321,134.15 86.18 143
3322,1491,15 12 2,44,1653218,133.7 88.32 140
3323,1498,14 3 8,47,1653214,135.35 82.53 148
3324,1492,9 0 6,51,1653034,134.4 81.99 150
3325,1499,14 1 12,47,1652991,135.35 80.88 151
3326,1495,14 1 11,47,1652991,135.35 80.88 151
3327,1491,11 5 5,48,1652909,133.68 84.69 146
3328,1494,12 3 7,48,1652900,134.51 83.03 148
3329,1500,14 3 6,47.5,1652795,135.79 82.8 147
3330,1497,13 5 4,47.5,1652774,134.96 84.46 145
3331,1495,12 1 11,48,1652677,134.51 81.37 151
3332,1491,12 1 10,48,1652677,134.51 81.37 151
3333,1493,14 7 4,46,1652666,134.53 85.31 144
3334,1493,15 12 0,44.5,1652557,134.15 88.62 139
3335,1496,10 2 1,51,1652455,135.25 83.68 146
3336,1497,12 1 9,48.5,1652352,134.94 81.63 150
3337,1495,12 3 5,48.5,1652352,134.94 83.3 147
3338,1498,10 0 5,51,1652341,135.25 81.99 149
3339,1496,14 5 4,47,1652097,135.35 84.18 145
3340,1494,14 7 2,46.5,1652065,134.97 85.59 143
3341,1500,15 1 10,47,1652056,136.17 80.88 150
3342,1496,13 1 9,48,1651866,135.34 81.37 150
3343,1499,13 3 6,48,1651866,135.34 83.03 147
3344,1492,12 5 3,48,1651784,134.51 84.69 145
3345,1497,13 1 7,48.5,1651468,135.78 81.63 149
3346,1493,15 6 10,44.5,1651466,134.15 83.74 147
3347,1497,14 5 2,47.5,1651445,135.79 84.46 144
3348,1493,14 2 15,45.5,1651434,134.16 80.98 152
3349,1491,11 1 8,49,1651308,134.48 81.86 150
3350,1494,11 3 5,49,1651308,134.48 83.53 147
3351,1500,13 3 4,48.5,1651242,135.78 83.3 146
3352,1497,15 7 3,46,1651196,135.35 85.31 143
3353,1493,13 7 2,47,1651127,134.52 85.83 143
3354,1497,12 5 2,48.5,1651003,134.94 84.96 144
3355,1493,12 5 1,48.5,1651003,134.94 84.96 144
3356,1493,15 9 3,45,1650870,134.52 86.42 142
3357,1461,2 3 9,51,1650854,128.49 84.53 152
3358,1457,2 3 8,51,1650854,128.49 84.53 152
3359,1455,1 3 10,51,1650783,127.64 84.53 153
3360,1462,3 3 7,51,1650783,129.33 84.53 151
3361,1448,0 5 7,51,1650783,126.8 86.22 151
3362,1453,1 5 6,51,1650783,127.64 86.22 150
3363,1497,11 1 7,49.5,1650783,134.91 82.12 149
3364,1493,11 1 6,49.5,1650783,134.91 82.12 149
3365,1499,14 3 4,48,1650694,136.17 83.03 146
3366,1459,2 5 5,51,1650637,128.49 86.22 149
3367,1494,15 2 13,45.5,1650573,134.97 80.98 151
3368,1449,0 3 11,51,1650569,126.8 84.53 154
3369,1468,4 3 6,51,1650569,130.18 84.53 150
3370,1495,11 3 3,49.5,1650557,134.91 83.8 146
3371,1491,15 4 11,45,1650541,134.52 82.35 149
3372,1497,13 5 2,48,1650518,135.34 84.69 144
3373,1499,15 7 1,46.5,1650516,135.8 85.59 142
3374,1497,12 1 7,49,1650487,135.32 81.86 149
3375,1496,15 4 10,45.5,1650463,134.97 82.62 148
3376,1492,15 4 9,45.5,1650463,134.97 82.62 148
3377,1492,15 2 15,45,1650431,134.52 80.71 152
3378,1492,13 4 9,46.5,1650383,134.15 83.12 148
3379,1464,3 5 4,51,1650346,129.33 86.22 148
3380,1494,13 7 0,47.5,1650316,134.96 86.11 142
3381,1495,12 3 3,49,1650261,135.32 83.53 146
3382,1495,15 9 1,45.5,1650242,134.97 86.71 141
3383,1473,5 3 5,51,1650211,131.02 84.53 149
3384,1492,11 5 1,49,1649960,134.48 85.2 144
3385,1464,3 1 11,51,1649908,129.33 82.84 154
3386,1469,4 1 10,51,1649908,130.18 82.84 153
3387,1470,4 5 3,51,1649908,130.18 86.22 147
3388,1465,4 5 2,51,1649908,130.18 86.22 147
3389,1498,12 1 5,49.5,1649888,135.75 82.12 148
3390,1458,2 1 12,51,1649768,128.49 82.84 155
3391,1475,5 1 9,51,1649768,131.02 82.84 152
3392,1470,5 1 8,51,1649768,131.02 82.84 152
3393,1478,6 3 4,51,1649711,131.87 84.53 148
3394,1450,0 7 4,51,1649711,126.8 87.91 148
3395,1493,14 2 13,46,1649686,134.53 81.21 151
3396,1492,10 1 6,50,1649685,134.45 82.35 149
3397,1498,13 5 0,48.5,1649658,135.78 84.96 143
3398,1498,14 7 1,47,1649640,135.35 85.83 142
3399,1495,14 2 11,46.5,1649621,134.97 81.48 150
3400,1492,14 4 9,46,1649576,134.53 82.85 148
3401,1452,1 1 13,51,1649488,127.64 82.84 156
3402,1476,6 1 7,51,1649488,131.87 82.84 151
3403,1455,1 7 3,51,1649488,127.64 87.91 147
3404,1451,1 7 2,51,1649488,127.64 87.91 147
3405,1500,12 3 2,49.5,1649433,135.75 83.8 145
3406,1494,14 9 1,46,1649355,134.53 86.95 141
3407,1493,15 6 8,45,1649335,134.52 83.98 146
3408,1493,12 7 0,48,1649327,134.51 86.35 142
3409,1471,5 5 1,51,1649325,131.02 86.22 146
3410,1493,14 4 7,46.5,1649288,134.97 83.12 147
3411,1456,2 7 1,51,1649117,128.49 87.91 146
3412,1500,13 3 2,49,1649075,136.15 83.53 145
3413,1447,0 1 14,51,1649068,126.8 82.84 157
3414,1481,7 1 6,51,1649068,132.71 82.84 150
3415,1484,7 3 3,51,1649068,132.71 84.53 147
3416,1479,7 3 2,51,1649068,132.71 84.53 147
3417,1495,15 6 6,45.5,1649027,134.97 84.26 145
3418,1493,10 1 4,50.5,1648962,134.87 82.61 148
3419,1497,11 1 5,50,1648854,135.29 82.35 148
3420,1498,15 2 12,46,1648753,135.35 81.21 150
3421,1494,15 2 11,46,1648753,135.35 81.21 150
3422,1497,12 5 0,49,1648679,135.32 85.2 143
3423,1496,14 0 15,46.5,1648622,134.97 79.83 153
3424,1500,15 2 10,46.5,1648616,135.8 81.48 149
3425,1476,6 5 0,51,1648597,131.87 86.22 145
3426,1462,3 7 0,51,1648597,129.33 87.91 145
3427,1486,8 1 5,51,1648508,133.56 82.84 149
3428,1495,10 3 1,50.5,1648507,134.87 84.29 145
3429,1497,15 4 8,46,1648420,135.35 82.85 147
3430,1495,13 2 9,47.5,1648416,134.96 81.97 149
3431,1495,11 3 1,50,1648399,135.29 84.03 145
3432,1492,13 4 7,47,1648352,134.52 83.36 147
3433,1484,8 3 1,51,1648282,133.56 84.53 146
3434,1498,15 4 6,46.5,1648057,135.8 83.12 146
3435,1498,11 1 3,50.5,1648056,135.71 82.61 147
3436,1498,12 1 3,50,1647885,136.13 82.35 147
3437,1494,13 4 5,47.5,1647857,134.96 83.63 146
3438,1497,15 0 13,46.5,1647833,135.8 79.83 152
3439,1492,9 1 4,51,1647808,134.4 82.84 148
3440,1495,15 0 15,46,1647754,135.35 79.57 153
3441,1495,14 2 9,47,1647741,135.35 81.7 149
3442,1491,13 0 14,47,1647686,134.52 80.05 153
3443,1492,13 0 12,47.5,1647634,134.96 80.32 152
3444,1495,14 6 4,46.5,1647622,134.97 84.77 144
3445,1496,14 2 7,47.5,1647398,135.79 81.97 148
3446,1500,11 3 0,50.5,1647370,135.71 84.29 144
3447,1489,9 3 0,51,1647353,134.4 84.53 145
3448,1447,0 9 0,51,1647353,126.8 89.6 145
3449,1500,12 3 0,50,1647199,136.13 84.03 144
3450,1497,14 4 6,47,1647182,135.35 83.36 146
3451,1493,14 4 5,47,1647182,135.35 83.36 146
3452,1497,10 1 3,51,1646967,135.25 82.84 147
3453,1492,10 1 2,51,1646967,135.25 82.84 147
3454,1496,14 0 13,47,1646959,135.35 80.05 152
3455,1493,12 4 5,48,1646870,134.51 83.86 146
3456,1498,14 0 11,47.5,1646836,135.79 80.32 151
3457,1494,15 6 4,46,1646755,135.35 84.49 144
3458,1500,15 2 8,47,1646662,136.17 81.7 148
3459,1492,12 0 12,48,1646646,134.51 80.54 152
3460,1499,14 4 4,47.5,1646611,135.79 83.63 145
3461,1495,13 2 7,48,1646472,135.34 82.2 148
3462,1493,12 0 10,48.5,1646394,134.94 80.8 151
3463,1494,12 4 3,48.5,1646170,134.94 84.13 145
3464,1496,15 6 2,46.5,1646157,135.8 84.77 143
3465,1497,15 0 11,47,1646100,136.17 80.05 151
3466,1497,11 1 1,51,1645987,136.09 82.84 146
3467,1497,13 2 5,48.5,1645926,135.78 82.47 147
3468,1497,13 0 11,48,1645911,135.34 80.54 151
3469,1493,13 0 10,48,1645911,135.34 80.54 151
3470,1498,15 4 4,47,1645875,136.17 83.36 145
3471,1493,13 4 3,48,1645686,135.34 83.86 145
3472,1498,13 0 9,48.5,1645587,135.78 80.8 150
3473,1450,1 4 7,51,1645496,127.64 85.38 151
3474,1449,0 4 9,51,1645424,126.8 85.38 152
3475,1445,0 4 8,51,1645424,126.8 85.38 152
3476,1456,2 4 6,51,1645424,128.49 85.38 150
3477,1491,14 8 2,46,1645382,134.53 86.13 142
3478,1500,14 2 6,48,1645380,136.17 82.2 147
3479,1495,14 6 2,47,1645283,135.35 85.01 143
3480,1499,15 4 2,47.5,1645226,136.62 83.63 144
3481,1461,3 4 5,51,1645207,129.33 85.38 149
3482,1491,15 3 13,45,1645167,134.52 81.53 150
3483,1493,15 3 11,45.5,1645163,134.97 81.8 149
3484,1457,2 2 10,51,1645098,128.49 83.68 153
3485,1463,3 2 9,51,1645098,129.33 83.68 152
3486,1459,3 2 8,51,1645098,129.33 83.68 152
3487,1498,14 0 9,48,1645041,136.17 80.54 150
3488,1452,1 2 11,51,1644957,127.64 83.68 154
3489,1464,4 2 7,51,1644957,130.18 83.68 151
3490,1496,12 2 5,49,1644949,135.32 82.69 147
3491,1492,12 2 4,49,1644949,135.32 82.69 147
3492,1499,13 4 2,48.5,1644908,135.78 84.13 144
3493,1495,13 4 1,48.5,1644908,135.78 84.13 144
3494,1493,11 0 8,49.5,1644904,134.91 81.28 150
3495,1447,0 6 5,51,1644888,126.8 87.07 149
3496,1467,4 4 4,51,1644847,130.18 85.38 148
3497,1452,1 6 4,51,1644741,127.64 87.07 148
3498,1494,15 1 15,45.5,1644721,134.97 80.17 152
3499,1446,0 2 12,51,1644674,126.8 83.68 155
3500,1470,5 2 6,51,1644674,131.02 83.68 150
3501,1499,14 0 7,48.5,1644645,136.61 80.8 149
3502,1492,14 8 0,46.5,1644623,134.97 86.42 141
3503,1493,12 0 8,49,1644610,135.32 81.02 150
3504,1496,14 6 0,47.5,1644474,135.79 85.28 142
3505,1458,2 6 3,51,1644447,128.49 87.07 147
3506,1453,2 6 2,51,1644447,128.49 87.07 147
3507,1498,14 4 2,48,1644363,136.17 83.86 144
3508,1472,5 4 3,51,1644341,131.02 85.38 147
3509,1468,5 4 2,51,1644341,131.02 85.38 147
3510,1475,6 2 5,51,1644249,131.87 83.68 149
3511,1494,11 4 1,49.5,1644226,134.91 84.63 144
3512,1497,12 2 3,49.5,1644201,135.75 82.96 146
3513,1498,12 0 7,49.5,1644087,135.75 81.28 149
3514,1494,12 0 6,49.5,1644087,135.75 81.28 149
3515,1494,14 3 9,46.5,1644067,134.97 82.3 148
3516,1459,3 6 1,51,1644005,129.33 87.07 146
3517,1494,12 4 1,49,1643931,135.32 84.37 144
3518,1496,13 2 3,49,1643844,136.15 82.69 146
3519,1496,15 8 1,46,1643757,135.35 86.13 141
3520,1492,15 8 0,46,1643757,135.35 86.13 141
3521,1466,4 0 11,51,1643746,130.18 81.99 154
3522,1500,15 6 1,47,1643740,136.17 85.01 142
3523,1498,13 0 7,49,1643730,136.15 81.02 149
3524,1473,6 4 1,51,1643692,131.87 85.38 146
3525,1492,13 8 0,47,1643689,134.52 86.66 141
3526,1480,7 2 4,51,1643683,132.71 83.68 148
3527,1460,3 0 12,51,1643677,129.33 81.99 155
3528,1471,5 0 10,51,1643677,131.02 81.99 153
3529,1495,13 6 0,48,1643551,135.34 85.52 142
3530,1499,14 4 0,48.5,1643507,136.61 84.13 143
3531,1454,2 0 13,51,1643469,128.49 81.99 156
3532,1476,6 0 9,51,1643469,131.87 81.99 152
3533,1472,6 0 8,51,1643469,131.87 81.99 152
3534,1464,4 6 0,51,1643416,130.18 87.07 145
3535,1491,14 5 7,46,1643396,134.53 83.67 146
3536,1493,15 3 9,46,1643202,135.35 82.03 148
3537,1492,11 2 2,50,1643170,135.29 83.19 146
3538,1499,13 0 5,49.5,1643133,136.59 81.28 148
3539,1449,1 0 14,51,1643122,127.64 81.99 157
3540,1478,7 0 7,51,1643122,132.71 81.99 151
3541,1444,0 8 1,51,1643066,126.8 88.76 146
3542,1493,11 0 6,50,1643056,135.29 81.51 149
3543,1494,15 1 13,46,1642980,135.35 80.39 151
