rank,cp,ivs,maxlevel,stat-product,stats
1482,1468,0 14 0,51,1928336,111.58 119.19 145
1483,1499,5 7 3,51,1928254,115.81 113.27 147
1484,1494,5 7 2,51,1928254,115.81 113.27 147
1485,1482,2 10 3,51,1928254,113.27 115.81 147
1486,1478,2 10 2,51,1928254,113.27 115.81 147
1487,1497,11 9 15,44,1928162,115.87 110.2 151
1488,1496,7 9 5,48.5,1928152,115.78 113.29 147
1489,1499,14 15 11,41.5,1928001,116.52 113.33 146
1490,1491,4 1 12,51,1927979,114.96 108.2 155
1491,1496,13 15 13,41.5,1927910,115.72 113.33 147
1492,1467,0 13 1,51,1927864,111.58 118.34 146
1493,1500,6 6 2,51,1927834,116.65 112.42 147
1494,1476,1 11 3,51,1927834,112.42 116.65 147
1495,1472,1 11 2,51,1927834,112.42 116.65 147
1496,1495,10 11 10,45,1927809,115.77 112.51 148
1497,1499,7 12 0,49,1927749,116.11 116.11 143
1498,1495,8 6 13,47,1927733,115.54 109.76 152
1499,1492,10 9 14,44.5,1927682,115.45 110.57 151
1500,1493,6 3 13,49,1927649,115.27 108.59 154
1501,1494,6 13 0,49,1927649,115.27 116.94 143
1502,1497,10 11 8,45.5,1927629,116.16 112.89 147
1503,1500,14 15 14,41,1927615,116.11 112.93 147
1504,1496,14 15 13,41,1927615,116.11 112.93 147
1505,1497,8 6 11,47.5,1927589,115.92 110.12 151
1506,1493,7 8 8,48,1927546,115.41 112.09 149
1507,1496,6 4 8,50,1927507,115.96 110.08 151
1508,1468,0 4 13,51,1927487,111.58 110.73 156
1509,1496,5 5 7,50.5,1927474,115.48 111.27 150
1510,1494,13 15 15,41,1927436,115.32 112.93 148
1511,1494,6 3 11,49.5,1927372,115.64 108.94 153
1512,1495,13 14 14,41.5,1927356,115.72 112.53 148
1513,1500,11 10 10,45,1927317,116.59 111.7 148
1514,1486,3 8 4,51,1927307,114.12 114.12 148
1515,1473,1 3 13,51,1927264,112.42 109.89 156
1516,1498,7 11 1,49,1927264,116.11 115.27 144
1517,1493,6 12 1,49,1927264,115.27 116.11 144
1518,1471,0 12 3,51,1927204,111.58 117.5 147
1519,1466,0 12 2,51,1927204,111.58 117.5 147
1520,1492,4 7 4,51,1927201,114.96 113.27 148
1521,1481,2 9 4,51,1927201,113.27 114.96 148
1522,1495,9 11 10,45.5,1927075,115.34 112.89 148
1523,1499,14 14 15,41,1927061,116.11 112.14 148
1524,1498,8 7 8,48,1927033,116.24 111.26 149
1525,1495,7 8 6,48.5,1926995,115.78 112.45 148
1526,1497,11 8 14,44.5,1926984,116.27 109.76 151
1527,1496,5 0 12,51,1926982,115.81 107.35 155
1528,1500,9 5 13,47,1926905,116.37 108.94 152
1529,1500,14 13 14,41.5,1926885,116.52 111.73 148
1530,1497,5 6 4,51,1926884,115.81 112.42 148
1531,1475,1 10 4,51,1926884,112.42 115.81 148
1532,1497,6 4 6,50.5,1926835,116.33 110.43 150
1533,1479,2 2 13,51,1926818,113.27 109.04 156
1534,1494,10 10 11,45,1926770,115.77 111.7 149
1535,1492,6 11 2,49,1926686,115.27 115.27 145
1536,1498,7 2 13,49,1926682,116.11 107.75 154
1537,1500,10 10 10,45.5,1926679,116.16 112.07 148
1538,1496,10 10 9,45.5,1926679,116.16 112.07 148
1539,1494,13 13 15,41.5,1926617,115.72 111.73 149
1540,1500,10 14 3,46,1926588,116.48 115.66 143
1541,1495,9 15 3,46,1926588,115.66 116.48 143
1542,1497,7 10 2,49,1926585,116.11 114.44 145
1543,1500,8 7 6,48.5,1926481,116.62 111.62 148
1544,1499,7 2 11,49.5,1926406,116.48 108.1 153
1545,1494,9 14 4,46,1926398,115.66 115.66 144
1546,1469,0 11 4,51,1926355,111.58 116.65 148
1547,1499,10 13 4,46,1926301,116.48 114.84 144
1548,1493,5 4 10,50,1926212,115.12 110.08 152
1549,1499,11 9 11,45,1926176,116.59 110.88 149
1550,1484,3 1 13,51,1926149,114.12 108.2 156
1551,1492,7 7 9,48,1926109,115.41 111.26 150
1552,1499,14 12 15,41.5,1926048,116.52 110.94 149
1553,1492,9 10 13,45,1926042,114.96 111.7 150
1554,1493,9 10 11,45.5,1926037,115.34 112.07 149
1555,1493,9 13 5,46,1926019,115.66 114.84 145
1556,1485,3 7 5,51,1925956,114.12 113.27 149
1557,1480,2 8 5,51,1925956,113.27 114.12 149
1558,1494,8 5 14,47,1925826,115.54 108.94 153
1559,1498,10 12 5,46,1925823,116.48 114.02 145
1560,1496,9 15 1,46.5,1925794,116.04 116.87 142
1561,1495,8 5 12,47.5,1925765,115.92 109.3 152
1562,1490,4 6 5,51,1925744,114.96 112.42 149
1563,1474,1 9 5,51,1925744,112.42 114.96 149
1564,1496,7 9 3,49,1925712,116.11 113.6 146
1565,1495,9 14 2,46.5,1925698,116.04 116.04 143
1566,1497,7 7 8,48.5,1925644,115.78 111.62 149
1567,1493,7 7 7,48.5,1925644,115.78 111.62 149
1568,1497,6 11 1,49.5,1925628,115.64 115.64 144
1569,1492,6 11 0,49.5,1925628,115.64 115.64 144
1570,1494,5 4 8,50.5,1925625,115.48 110.43 151
1571,1491,8 13 7,46,1925548,114.84 114.84 146
1572,1497,10 9 13,45,1925543,115.77 110.88 150
1573,1493,10 9 12,45,1925543,115.77 110.88 150
1574,1499,10 9 11,45.5,1925538,116.16 111.25 149
1575,1498,7 10 0,49.5,1925527,116.48 114.8 144
1576,1499,13 15 9,42.5,1925499,116.45 114.04 145
1577,1497,8 6 9,48,1925488,116.24 110.43 150
1578,1498,6 3 10,50,1925461,115.96 109.24 152
1579,1494,6 3 9,50,1925461,115.96 109.24 152
1580,1496,9 12 7,46,1925449,115.66 114.02 146
1581,1492,9 12 6,46,1925449,115.66 114.02 146
1582,1499,9 13 4,46.5,1925412,116.04 115.22 144
1583,1494,9 13 3,46.5,1925412,116.04 115.22 144
1584,1493,8 14 4,46.5,1925412,115.22 116.04 144
1585,1497,12 15 11,42.5,1925407,115.64 114.04 146
1586,1493,12 15 10,42.5,1925407,115.64 114.04 146
1587,1496,11 7 15,44.5,1925377,116.27 108.95 152
1588,1497,13 15 11,42,1925372,116.04 113.64 146
1589,1496,5 5 5,51,1925318,115.81 111.58 149
1590,1468,0 10 5,51,1925318,111.58 115.81 149
1591,1489,4 0 13,51,1925258,114.96 107.35 156
1592,1491,6 2 14,49,1925242,115.27 107.75 155
1593,1500,10 12 3,46.5,1925217,116.87 114.4 144
1594,1490,12 15 12,42,1925190,115.24 113.64 147
1595,1497,10 11 6,46,1925155,116.48 113.2 146
1596,1498,13 14 10,42.5,1925125,116.45 113.23 146
1597,1492,6 2 12,49.5,1925047,115.64 108.1 154
1598,1466,0 3 14,51,1925035,111.58 109.89 157
1599,1492,8 13 5,46.5,1925033,115.22 115.22 145
1600,1498,8 6 7,48.5,1925024,116.62 110.79 149
1601,1493,6 9 5,49,1924953,115.27 113.6 147
1602,1496,6 10 2,49.5,1924950,115.64 114.8 145
1603,1495,12 14 12,42.5,1924943,115.64 113.23 147
1604,1498,9 12 5,46.5,1924934,116.04 114.4 145
1605,1495,13 14 12,42,1924908,116.04 112.84 147
1606,1499,9 4 14,47,1924888,116.37 108.11 153
1607,1499,6 3 8,50.5,1924874,116.33 109.58 151
1608,1498,11 8 12,45,1924845,116.59 110.07 150
1609,1500,9 4 12,47.5,1924827,116.75 108.47 152
1610,1472,1 2 14,51,1924698,112.42 109.04 157
1611,1495,9 11 8,46,1924690,115.66 113.2 147
1612,1499,7 8 5,49,1924646,116.11 112.77 147
1613,1494,7 8 4,49,1924646,116.11 112.77 147
1614,1493,12 14 14,42,1924637,115.24 112.84 148
1615,1500,13 13 12,42.5,1924564,116.45 112.43 147
1616,1478,2 7 6,51,1924520,113.27 113.27 150
1617,1499,7 2 9,50,1924495,116.8 108.4 152
1618,1494,7 6 11,48,1924480,115.41 110.43 151
1619,1500,14 13 12,42,1924437,116.84 112.04 147
1620,1484,3 6 6,51,1924413,114.12 112.42 150
1621,1473,1 8 6,51,1924413,112.42 114.12 150
1622,1500,10 10 8,46,1924295,116.48 112.38 147
1623,1494,12 13 13,42.5,1924293,115.64 112.43 148
1624,1496,9 11 6,46.5,1924266,116.04 113.58 146
1625,1498,13 13 14,42,1924258,116.04 112.04 148
1626,1494,13 13 13,42,1924258,116.04 112.04 148
1627,1497,10 8 12,45.5,1924208,116.16 110.43 150
1628,1496,7 1 14,49,1924161,116.11 106.92 155
1629,1477,2 1 14,51,1924137,113.27 108.2 157
1630,1500,8 7 4,49,1924133,116.94 111.93 147
1631,1495,10 8 14,45,1924127,115.77 110.07 151
1632,1496,7 6 9,48.5,1924101,115.78 110.79 150
1633,1489,4 5 6,51,1924092,114.96 111.58 150
1634,1467,0 9 6,51,1924092,111.58 114.96 150
1635,1492,5 3 11,50,1924084,115.12 109.24 153
1636,1494,6 9 3,49.5,1924078,115.64 113.96 146
1637,1497,7 1 12,49.5,1923965,116.48 107.26 154
1638,1492,12 13 15,42,1923899,115.24 112.04 149
1639,1499,13 12 13,42.5,1923815,116.45 111.63 148
1640,1492,6 8 6,49,1923798,115.27 112.77 148
1641,1500,7 8 3,49.5,1923770,116.48 113.13 146
1642,1500,8 5 11,48,1923751,116.24 109.6 151
1643,1495,8 5 10,48,1923751,116.24 109.6 151
1644,1494,8 4 13,47.5,1923749,115.92 108.47 153
1645,1494,9 10 9,46,1923741,115.66 112.38 148
1646,1492,8 4 15,47,1923728,115.54 108.11 154
1647,1499,14 12 13,42,1923689,116.84 111.24 148
1648,1493,5 3 9,50.5,1923580,115.48 109.58 152
1649,1494,5 4 6,51,1923556,115.81 110.73 150
1650,1493,12 12 14,42.5,1923457,115.64 111.63 149
1651,1497,13 12 15,42,1923422,116.04 111.24 149
1652,1495,9 10 7,46.5,1923406,116.04 112.75 147
1653,1497,7 7 6,49,1923385,116.11 111.93 148
1654,1482,3 0 14,51,1923352,114.12 107.35 157
1655,1500,11 7 14,45,1923324,116.59 109.25 151
1656,1499,10 9 9,46,1923244,116.48 111.56 148
1657,1497,6 2 11,50,1923219,115.96 108.4 153
1658,1493,6 8 4,49.5,1923012,115.64 113.13 147
1659,1500,10 9 7,46.5,1922908,116.87 111.93 147
1660,1477,2 6 7,51,1922893,113.27 112.42 151
1661,1471,1 7 7,51,1922893,112.42 113.27 151
1662,1498,13 11 14,42.5,1922880,116.45 110.83 149
1663,1499,9 14 1,47,1922871,116.37 116.37 142
1664,1500,9 15 0,47,1922871,116.37 117.19 141
1665,1500,9 4 10,48,1922814,117.07 108.77 151
1666,1499,6 3 6,51,1922805,116.65 109.89 150
1667,1497,12 15 9,43,1922800,115.96 114.35 145
1668,1499,13 15 7,43,1922800,116.77 114.35 144
1669,1494,8 15 1,47,1922774,115.54 117.19 142
1670,1493,8 10 9,46.5,1922757,115.22 112.75 148
1671,1498,6 2 9,50.5,1922716,116.33 108.74 152
1672,1499,9 3 13,47.5,1922700,116.75 107.64 153
1673,1496,10 7 13,45.5,1922688,116.16 109.62 151
1674,1497,9 3 15,47,1922679,116.37 107.29 154
1675,1498,9 13 2,47,1922679,116.37 115.54 143
1676,1493,8 14 2,47,1922679,115.54 116.37 143
1677,1482,3 5 7,51,1922677,114.12 111.58 151
1678,1466,0 8 7,51,1922677,111.58 114.12 151
1679,1499,12 15 7,43.5,1922670,116.36 114.75 144
1680,1493,7 5 12,48,1922659,115.41 109.6 152
1681,1490,11 15 10,43,1922616,115.16 114.35 146
1682,1492,9 9 10,46,1922603,115.66 111.56 149
1683,1498,7 7 4,49.5,1922599,116.48 112.29 147
1684,1492,11 15 8,43.5,1922578,115.55 114.75 145
1685,1495,6 1 14,49.5,1922527,115.64 107.26 155
1686,1494,10 7 15,45,1922523,115.77 109.25 152
1687,1495,12 14 10,43,1922427,115.96 113.55 146
1688,1464,0 2 15,51,1922394,111.58 109.04 158
1689,1492,8 13 3,47,1922393,115.54 115.54 144
1690,1497,12 14 8,43.5,1922388,116.36 113.94 145
1691,1494,7 5 10,48.5,1922365,115.78 109.95 151
1692,1498,9 9 9,46.5,1922356,116.04 111.93 148
1693,1494,9 9 8,46.5,1922356,116.04 111.93 148
1694,1495,6 10 0,50,1922342,115.96 115.12 144
1695,1497,9 12 3,47,1922295,116.37 114.72 144
1696,1488,4 4 7,51,1922245,114.96 110.73 151
1697,1497,10 8 10,46,1922001,116.48 110.74 149
1698,1470,1 1 15,51,1921942,112.42 108.2 158
1699,1496,7 6 7,49,1921930,116.11 111.09 149
1700,1496,12 13 9,43.5,1921918,116.36 113.13 146
1701,1491,8 12 4,47,1921916,115.54 114.72 145
1702,1494,12 13 11,43,1921866,115.96 112.74 147
1703,1498,8 4 12,48,1921821,116.24 108.77 152
1704,1493,9 7 15,45.5,1921791,115.34 109.62 152
1705,1496,13 10 15,42.5,1921758,116.45 110.02 150
1706,1499,10 8 8,46.5,1921754,116.87 111.11 148
1707,1500,9 13 0,47.5,1921734,116.75 115.92 142
1708,1494,8 14 0,47.5,1921734,115.92 116.75 142
1709,1496,9 11 4,47,1921719,116.37 113.89 145
1710,1494,11 13 11,43.5,1921644,115.55 113.13 147
1711,1499,11 6 15,45,1921613,116.59 108.43 152
1712,1493,5 3 7,51,1921598,115.81 109.89 151
1713,1494,6 9 1,50,1921563,115.96 114.28 145
1714,1496,8 3 15,47.5,1921542,115.92 107.64 154
1715,1493,8 13 1,47.5,1921542,115.92 115.92 143
1716,1499,8 4 10,48.5,1921527,116.62 109.12 151
1717,1492,11 13 13,43,1921503,115.16 112.74 148
1718,1494,7 0 15,49,1921445,116.11 106.08 156
1719,1499,9 12 1,47.5,1921444,116.75 115.09 143
1720,1499,13 12 11,43,1921390,116.77 111.94 147
1721,1500,7 0 14,49.5,1921330,116.48 106.42 155
1722,1496,7 0 13,49.5,1921330,116.48 106.42 155
1723,1495,9 8 12,46,1921275,115.66 110.74 150
1724,1491,9 8 11,46,1921275,115.66 110.74 150
1725,1475,2 0 15,51,1921265,113.27 107.35 158
1726,1499,12 12 11,43.5,1921260,116.36 112.32 147
1727,1495,12 12 10,43.5,1921260,116.36 112.32 147
1728,1499,7 8 1,50,1921256,116.8 113.44 145
1729,1494,8 11 6,47,1921249,115.54 113.89 146
1730,1497,7 6 5,49.5,1921233,116.48 111.45 148
1731,1474,1 6 9,51,1921182,112.42 112.42 152
1732,1470,1 6 8,51,1921182,112.42 112.42 152
1733,1496,8 12 3,47.5,1921158,115.92 115.09 144
1734,1497,12 12 13,43,1921119,115.96 111.94 148
1735,1493,12 12 12,43,1921119,115.96 111.94 148
1736,1497,9 8 10,46.5,1921114,116.04 111.11 149
1737,1479,2 5 9,51,1921073,113.27 111.58 152
1738,1475,2 5 8,51,1921073,113.27 111.58 152
1739,1468,0 7 9,51,1921073,111.58 113.27 152
1740,1464,0 7 8,51,1921073,111.58 113.27 152
1741,1498,10 6 15,45.5,1920977,116.16 108.8 152
1742,1494,10 6 14,45.5,1920977,116.16 108.8 152
1743,1497,9 11 2,47.5,1920960,116.75 114.26 144
1744,1499,9 10 6,47,1920950,116.37 113.07 146
1745,1495,9 10 5,47,1920950,116.37 113.07 146
1746,1493,11 12 12,43.5,1920897,115.55 112.32 148
1747,1495,6 1 12,50,1920783,115.96 107.56 154
1748,1485,3 4 9,51,1920748,114.12 110.73 152
1749,1481,3 4 8,51,1920748,114.12 110.73 152
1750,1498,6 2 7,51,1920735,116.65 109.04 151
1751,1500,13 11 10,43.5,1920684,117.17 111.51 147
1752,1491,11 12 14,43,1920668,115.16 111.94 149
1753,1491,7 4 13,48,1920647,115.41 108.77 153
1754,1493,6 8 2,50,1920589,115.96 113.44 146
1755,1495,8 11 4,47.5,1920582,115.92 114.26 145
1756,1500,10 7 12,46,1920568,116.48 109.92 150
1757,1496,10 7 11,46,1920568,116.48 109.92 150
1758,1498,13 11 12,43,1920543,116.77 111.13 148
1759,1494,5 10 0,50.5,1920465,115.48 115.48 144
1760,1500,10 9 5,47,1920453,117.19 112.24 146
1761,1493,7 4 11,48.5,1920436,115.78 109.12 152
1762,1498,12 11 12,43.5,1920414,116.36 111.51 148
1763,1493,8 10 7,47,1920390,115.54 113.07 147
1764,1497,9 2 14,47.5,1920380,116.75 106.81 154
1765,1496,6 1 10,50.5,1920363,116.33 107.9 153
1766,1499,6 9 0,50.5,1920363,116.33 114.64 144
1767,1495,6 6 7,49.5,1920299,115.64 111.45 149
1768,1494,7 5 8,49,1920281,116.11 110.26 150
1769,1490,4 3 9,51,1920204,114.96 109.89 152
1770,1486,4 3 8,51,1920204,114.96 109.89 152
1771,1496,12 11 14,43,1920185,115.96 111.13 149
1772,1498,7 7 2,50,1920176,116.8 112.6 146
1773,1498,9 9 7,47,1919990,116.37 112.24 147
1774,1499,11 5 14,45.5,1919960,116.98 107.98 152
1775,1492,11 15 6,44,1919899,115.87 115.06 144
1776,1498,12 15 5,44,1919899,116.68 115.06 143
1777,1493,6 0 15,49.5,1919814,115.64 106.42 156
1778,1494,8 10 5,47.5,1919814,115.92 113.44 146
1779,1493,9 7 13,46,1919757,115.66 109.92 151
1780,1497,12 14 6,44,1919710,116.68 114.25 144
1781,1496,8 3 13,48,1919697,116.24 107.94 153
1782,1493,5 9 1,50.5,1919686,115.48 114.64 145
1783,1495,9 7 11,46.5,1919682,116.04 110.28 150
1784,1500,7 5 7,49.5,1919671,116.48 110.61 149
1785,1496,7 5 6,49.5,1919671,116.48 110.61 149
1786,1495,11 14 8,44,1919618,115.87 114.25 145
1787,1491,11 14 7,44,1919618,115.87 114.25 145
1788,1500,7 0 12,50,1919587,116.8 106.72 154
1789,1498,11 15 5,44.5,1919516,116.27 115.45 143
1790,1494,11 15 4,44.5,1919516,116.27 115.45 143
1791,1498,8 3 11,48.5,1919487,116.62 108.29 152
1792,1498,6 8 1,50.5,1919480,116.33 113.8 145
1793,1495,5 2 9,51,1919444,115.81 109.04 152
1794,1491,5 2 8,51,1919444,115.81 109.04 152
1795,1499,8 4 8,49,1919444,116.94 109.42 150
1796,1500,12 15 3,44.5,1919422,117.08 115.45 142
1797,1496,6 7 4,50,1919419,115.96 112.6 147
1798,1492,6 7 3,50,1919419,115.96 112.6 147
1799,1499,9 9 5,47.5,1919414,116.75 112.61 146
1800,1496,12 10 13,43.5,1919379,116.36 110.7 149
1801,1491,8 9 8,47,1919341,115.54 112.24 148
1802,1500,12 13 8,44,1919332,116.68 113.44 145
1803,1496,12 13 7,44,1919332,116.68 113.44 145
1804,1497,11 14 6,44.5,1919327,116.27 114.64 144
1805,1499,12 14 4,44.5,1919327,117.08 114.64 143
1806,1472,1 5 10,51,1919281,112.42 111.58 153
1807,1467,0 6 10,51,1919281,111.58 112.42 153
1808,1494,11 13 9,44,1919148,115.87 113.44 146
1809,1494,12 10 15,43,1919065,115.96 110.33 150
1810,1478,2 4 10,51,1919063,113.27 110.73 153
1811,1496,11 13 7,44.5,1918949,116.27 113.83 145
1812,1498,10 6 13,46,1918944,116.48 109.1 151
1813,1497,7 6 3,50,1918900,116.8 111.76 147
1814,1500,10 6 11,46.5,1918869,116.87 109.46 150
1815,1493,8 9 6,47.5,1918854,115.92 112.61 147
1816,1497,9 8 8,47,1918837,116.37 111.42 148
1817,1499,12 12 9,44,1918765,116.68 112.63 146
1818,1497,8 13 0,48,1918732,116.24 116.24 142
1819,1493,6 5 8,49.5,1918651,115.64 110.61 150
1820,1492,7 14 0,48,1918634,115.41 117.07 142
1821,1483,3 3 10,51,1918625,114.12 109.89 153
1822,1493,11 12 10,44,1918491,115.87 112.63 147
1823,1500,6 1 9,51,1918467,116.65 108.2 152
1824,1496,6 1 8,51,1918467,116.65 108.2 152
1825,1496,8 12 1,48,1918443,116.24 115.41 143
1826,1493,7 4 9,49,1918439,116.11 109.42 151
1827,1497,6 7 2,50.5,1918402,116.33 112.96 146
1828,1495,11 12 8,44.5,1918381,116.27 113.01 146
1829,1498,9 8 6,47.5,1918350,116.75 111.78 147
1830,1499,13 9 15,43,1918286,116.77 109.52 150
1831,1495,12 9 14,43.5,1918157,116.36 109.9 150
1832,1493,6 0 13,50,1918152,115.96 106.72 155
1833,1494,9 6 12,46.5,1918058,116.04 109.46 151
1834,1495,6 6 5,50,1918055,115.96 111.76 148
1835,1492,9 6 14,46,1918049,115.66 109.1 152
1836,1493,10 12 10,44.5,1918014,115.45 113.01 147
1837,1498,12 11 10,44,1918008,116.68 111.82 147
1838,1488,4 2 10,51,1917969,114.96 109.04 153
1839,1495,8 11 2,48,1917960,116.24 114.58 144
1840,1498,7 4 8,49.5,1917914,116.48 109.77 150
1841,1500,12 11 8,44.5,1917899,117.08 112.2 146
1842,1494,6 0 11,50.5,1917813,116.33 107.05 154
1843,1500,9 10 2,48,1917662,117.07 113.75 144
1844,1492,11 11 11,44,1917646,115.87 111.82 148
1845,1498,11 11 10,44.5,1917625,116.27 112.2 147
1846,1493,11 11 9,44.5,1917625,116.27 112.2 147
1847,1495,9 7 9,47,1917493,116.37 110.59 149
1848,1498,8 3 9,49,1917490,116.94 108.59 151
1849,1500,7 5 5,50,1917428,116.8 110.92 148
1850,1495,8 2 14,48,1917381,116.24 107.11 154
1851,1465,0 5 11,51,1917301,111.58 111.58 154
1852,1494,8 10 3,48,1917285,116.24 113.75 145
1853,1500,13 8 14,43.5,1917275,117.17 109.09 150
1854,1496,8 2 12,48.5,1917253,116.62 107.45 153
1855,1471,1 4 11,51,1917191,112.42 110.73 154
1856,1498,10 5 12,46.5,1917137,116.87 108.64 151
1857,1497,10 5 14,46,1917128,116.48 108.28 152
1858,1495,6 6 3,50.5,1917127,116.33 112.11 147
1859,1494,5 1 10,51,1917095,115.81 108.2 153
1860,1497,9 7 7,47.5,1917094,116.75 110.95 148
1861,1497,12 10 11,44,1917063,116.68 111.01 148
1862,1498,15 15 13,40.5,1917045,116.59 112.62 146
1863,1498,12 10 9,44.5,1917042,117.08 111.39 147
1864,1496,8 11 0,48.5,1916961,116.62 114.95 143
1865,1499,9 9 3,48,1916885,117.07 112.92 145
1866,1476,2 3 11,51,1916860,113.27 109.89 154
1867,1493,12 8 15,43.5,1916747,116.36 109.09 151
1868,1492,7 10 5,48,1916718,115.41 113.75 146
1869,1500,10 6 9,47,1916681,117.19 109.76 149
1870,1496,11 10 11,44.5,1916680,116.27 111.39 148
1871,1492,10 15 4,45,1916671,115.77 115.77 143
1872,1498,11 15 3,45,1916671,116.59 115.77 142
1873,1494,11 10 13,44,1916613,115.87 111.01 149
1874,1497,15 14 14,40.5,1916582,116.59 111.83 147
1875,1494,7 11 2,48.5,1916578,115.78 114.95 144
1876,1497,11 14 4,45,1916576,116.59 114.96 143
1877,1493,6 5 6,50,1916496,115.96 110.92 149
1878,1496,15 15 15,40,1916491,116.17 112.22 147
1879,1491,10 14 5,45,1916482,115.77 114.96 144
1880,1500,12 15 1,45,1916482,117.4 115.77 141
1881,1497,8 9 5,48,1916416,116.24 112.92 146
1882,1493,8 9 4,48,1916416,116.24 112.92 146
1883,1495,7 3 11,49,1916402,116.11 108.59 152
1884,1491,7 3 10,49,1916402,116.11 108.59 152
1885,1499,8 10 2,48.5,1916379,116.62 114.12 144
1886,1495,8 10 1,48.5,1916379,116.62 114.12 144
1887,1494,8 7 9,47.5,1916359,115.92 110.95 149
1888,1486,4 9 0,51,1916317,114.96 114.96 145
1889,1482,3 2 11,51,1916310,114.12 109.04 154
1890,1496,11 13 5,45,1916290,116.59 114.14 144
1891,1491,5 8 0,51,1916214,115.81 114.12 145
1892,1480,3 10 0,51,1916214,114.12 115.81 145
1893,1499,9 1 14,48,1916107,117.07 106.28 154
1894,1494,10 13 7,45,1916104,115.77 114.14 145
1895,1493,10 15 2,45.5,1916036,116.16 116.16 142
1896,1499,6 0 10,51,1916002,116.65 107.35 153
1897,1493,7 2 14,48.5,1916000,115.78 107.45 154
1898,1500,9 9 1,48.5,1915979,117.45 113.29 144
1899,1497,7 3 9,49.5,1915962,116.48 108.94 151
1900,1494,9 6 10,47,1915956,116.37 109.76 150
1901,1496,10 14 4,45.5,1915941,116.16 115.34 143
1902,1498,11 14 2,45.5,1915941,116.98 115.34 142
1903,1499,11 15 1,45.5,1915941,116.98 116.16 141
1904,1496,15 13 15,40.5,1915935,116.59 111.04 148
1905,1499,12 9 13,44,1915928,116.68 110.2 149
1906,1495,12 9 12,44,1915928,116.68 110.2 149
1907,1498,9 8 4,48,1915913,117.07 112.09 146
1908,1496,6 7 0,51,1915903,116.65 113.27 145
1909,1493,7 10 3,48.5,1915903,115.78 114.12 145
1910,1475,2 11 0,51,1915903,113.27 116.65 145
1911,1499,11 12 7,45,1915815,116.59 113.33 145
1912,1495,11 12 6,45,1915815,116.59 113.33 145
1913,1498,13 7 15,43.5,1915761,117.17 108.28 151
1914,1498,7 4 6,50,1915759,116.8 110.08 149
1915,1497,11 13 3,45.5,1915750,116.98 114.52 143
1916,1494,6 5 4,50.5,1915656,116.33 111.27 148
1917,1495,10 13 5,45.5,1915656,116.16 114.52 144
1918,1499,9 6 9,47.5,1915644,116.75 110.12 149
1919,1495,9 6 8,47.5,1915644,116.75 110.12 149
1920,1498,8 9 3,48.5,1915601,116.62 113.29 145
1921,1495,11 9 12,44.5,1915546,116.27 110.57 149
1922,1487,4 1 11,51,1915540,114.96 108.2 154
1923,1493,10 12 8,45,1915538,115.77 113.33 146
1924,1493,11 9 14,44,1915392,115.87 110.2 150
1925,1469,1 12 0,51,1915385,112.42 117.5 145
1926,1500,11 12 5,45.5,1915367,116.98 113.71 144
1927,1496,8 8 6,48,1915354,116.24 112.09 147
1928,1485,4 8 1,51,1915346,114.96 114.12 146
1929,1479,3 9 1,51,1915346,114.12 114.96 146
1930,1500,8 2 11,49,1915341,116.94 107.75 152
1931,1496,8 2 10,49,1915341,116.94 107.75 152
1932,1500,12 11 6,45,1915333,117.4 112.51 145
1933,1497,10 4 13,46.5,1915214,116.87 107.81 152
1934,1494,10 12 6,45.5,1915181,116.16 113.71 145
1935,1498,11 11 8,45,1915150,116.59 112.51 146
1936,1490,5 7 1,51,1915137,115.81 113.27 146
1937,1474,2 10 1,51,1915137,113.27 115.81 146
1938,1464,0 4 12,51,1915131,111.58 110.73 155
1939,1495,10 4 15,46,1915122,116.48 107.46 153
1940,1491,8 6 12,47,1915050,115.54 109.76 151
1941,1500,13 8 12,44,1915048,117.49 109.39 149
1942,1499,10 5 10,47,1915037,117.19 108.94 150
1943,1499,7 4 4,50.5,1914920,117.17 110.43 148
1944,1469,1 3 12,51,1914910,112.42 109.89 155
1945,1493,8 1 15,48,1914872,116.24 106.28 155
1946,1498,8 1 14,48.5,1914824,116.62 106.62 154
1947,1494,8 1 13,48.5,1914824,116.62 106.62 154
1948,1493,8 6 10,47.5,1914823,115.92 110.12 150
1949,1492,13 15 12,41.5,1914795,115.72 113.33 146
1950,1495,14 15 10,41.5,1914795,116.52 113.33 145
1951,1499,11 11 6,45.5,1914793,116.98 112.89 145
1952,1491,10 11 9,45,1914783,115.77 112.51 147
1953,1500,12 8 12,44.5,1914758,117.08 109.76 149
1954,1492,6 4 7,50,1914742,115.96 110.08 150
1955,1500,10 5 8,47.5,1914724,117.58 109.3 149
1956,1495,6 6 1,51,1914720,116.65 112.42 146
1957,1468,1 11 1,51,1914720,112.42 116.65 146
1958,1463,0 13 0,51,1914660,111.58 118.34 145
