rank,cp,ivs,maxlevel,stat-product,stats
501,1497,1 4 8,40.5,1923332,116.59 126.9 130
502,1499,2 13 2,39.5,1923278,116.55 133.08 124
503,1495,0 5 11,40,1923242,115.38 127.24 131
504,1490,0 5 10,40,1923242,115.38 127.24 131
505,1500,0 1 8,42,1923222,116.84 125.65 131
506,1500,2 9 6,39.5,1923186,116.55 129.93 127
507,1492,1 14 4,39,1923152,115.34 133.39 125
508,1491,3 14 9,37,1923124,115.2 131.44 127
509,1499,7 12 14,35,1923105,116.52 127.94 129
510,1499,6 8 15,36,1923087,116.64 125.85 131
511,1500,5 13 10,36.5,1923021,116.31 130.18 127
512,1496,5 13 9,36.5,1923021,116.31 130.18 127
513,1493,1 10 8,39,1922971,115.34 130.25 128
514,1499,4 9 11,37.5,1922919,116.41 128.05 129
515,1490,2 10 10,38,1922912,115.28 129.3 129
516,1499,3 4 11,39,1922715,116.91 125.54 131
517,1494,1 5 11,39.5,1922589,115.76 126.78 131
518,1490,4 14 14,35.5,1922511,114.67 129.96 129
519,1490,0 10 5,40,1922421,115.38 131.19 127
520,1497,1 9 3,40.5,1922408,116.59 130.86 126
521,1496,2 5 14,38.5,1922391,115.7 125.87 132
522,1492,2 5 13,38.5,1922391,115.7 125.87 132
523,1499,3 9 6,39,1922257,116.91 129.47 127
524,1494,0 14 2,40,1922239,115.38 134.35 124
525,1497,0 3 7,41.5,1922235,116.52 126.9 130
526,1491,3 10 13,37,1922233,115.2 128.35 130
527,1498,5 13 7,37,1922218,116.75 130.67 126
528,1493,3 14 7,37.5,1922214,115.63 131.93 126
529,1496,2 14 5,38.5,1922210,115.7 132.9 125
530,1491,2 14 4,38.5,1922210,115.7 132.9 125
531,1496,0 5 9,40.5,1922188,115.79 127.69 130
532,1492,4 14 12,36,1922164,115.11 130.46 128
533,1500,4 4 14,38,1922140,116.84 124.63 132
534,1493,5 9 15,36,1922084,115.88 126.62 131
535,1497,2 10 9,38.5,1922029,115.7 129.78 128
536,1492,2 10 8,38.5,1922029,115.7 129.78 128
537,1494,6 13 14,35,1921908,115.76 128.7 129
538,1500,5 9 14,36.5,1921856,116.31 127.1 130
539,1496,5 9 13,36.5,1921856,116.31 127.1 130
540,1494,1 10 6,39.5,1921768,115.76 130.72 127
541,1498,2 5 12,39,1921748,116.13 126.33 131
542,1494,2 5 11,39,1921748,116.13 126.33 131
543,1496,0 8 2,41.5,1921677,116.52 130.89 126
544,1494,3 10 11,37.5,1921676,115.63 128.83 129
545,1496,6 13 12,35.5,1921672,116.2 129.2 128
546,1496,1 5 9,40,1921633,116.17 127.24 130
547,1495,4 14 10,36.5,1921589,115.54 130.95 127
548,1490,4 14 9,36.5,1921589,115.54 130.95 127
549,1493,1 14 2,39.5,1921586,115.76 133.87 124
550,1500,2 13 0,40,1921487,116.96 133.56 123
551,1498,5 9 11,37,1921405,116.75 127.58 129
552,1491,1 6 14,38.5,1921261,114.92 126.65 132
553,1495,3 5 14,38,1921259,116.06 125.41 132
554,1499,6 13 10,36,1921208,116.64 129.69 127
555,1495,3 14 5,38,1921078,116.06 132.42 125
556,1498,2 10 7,39,1920928,116.13 130.25 127
557,1494,2 10 6,39,1920928,116.13 130.25 127
558,1496,0 10 4,40.5,1920902,115.79 131.66 126
559,1496,3 10 9,38,1920897,116.06 129.3 128
560,1500,2 5 10,39.5,1920892,116.55 126.78 130
561,1497,4 14 8,37,1920787,115.98 131.44 126
562,1492,4 14 7,37,1920787,115.98 131.44 126
563,1495,0 4 8,41,1920782,116.11 127.25 130
564,1498,2 14 3,39,1920745,116.13 133.39 124
565,1500,5 9 9,37.5,1920733,117.19 128.05 128
566,1497,3 5 12,38.5,1920718,116.49 125.87 131
567,1495,4 10 14,36.5,1920699,115.54 127.87 130
568,1490,4 10 13,36.5,1920699,115.54 127.87 130
569,1500,0 2 7,42,1920697,116.84 126.45 130
570,1493,1 6 12,39,1920618,115.34 127.11 131
571,1491,1 11 9,38.5,1920543,114.92 130.56 128
572,1500,0 7 2,42,1920510,116.84 130.45 126
573,1497,1 5 7,40.5,1920466,116.59 127.69 129
574,1490,1 15 5,38.5,1920453,114.92 133.69 125
575,1490,0 6 9,40,1920415,115.38 128.03 130
576,1495,0 14 0,40.5,1920351,115.79 134.83 123
577,1496,1 10 4,40,1920347,116.17 131.19 126
578,1491,5 14 12,35.5,1920326,115.44 129.96 128
579,1497,4 10 12,37,1920249,115.98 128.35 129
580,1493,4 10 11,37,1920249,115.98 128.35 129
581,1490,2 6 14,38,1920218,115.28 126.19 132
582,1499,6 9 14,36,1920044,116.64 126.62 130
583,1499,3 5 10,39,1919963,116.91 126.33 130
584,1498,4 5 15,37.5,1919938,116.41 124.95 132
585,1498,3 10 7,38.5,1919898,116.49 129.78 127
586,1493,5 14 10,36,1919861,115.88 130.46 127
587,1495,0 9 3,41,1919858,116.11 131.22 126
588,1495,0 0 14,40.5,1919800,115.79 123.73 134
589,1495,1 14 0,40,1919797,116.17 134.35 123
590,1494,1 6 10,39.5,1919763,115.76 127.57 130
591,1499,4 14 6,37.5,1919757,116.41 131.93 125
592,1497,3 14 3,38.5,1919716,116.49 132.9 124
593,1492,2 6 12,38.5,1919677,115.7 126.65 131
594,1496,7 13 15,34.5,1919677,116.07 128.21 129
595,1500,2 10 5,39.5,1919607,116.55 130.72 126
596,1499,4 10 10,37.5,1919576,116.41 128.83 128
597,1495,4 10 9,37.5,1919576,116.41 128.83 128
598,1499,7 13 13,35,1919555,116.52 128.7 128
599,1490,2 11 9,38,1919499,115.28 130.08 128
600,1499,10 15 15,33,1919448,116.96 128.21 128
601,1497,0 4 6,41.5,1919445,116.52 127.7 129
602,1493,1 11 7,39,1919442,115.34 131.03 127
603,1495,1 0 14,40,1919246,116.17 123.29 134
604,1491,3 15 8,37,1919205,115.2 132.21 126
605,1496,5 14 8,36.5,1919168,116.31 130.95 126
606,1499,2 14 1,39.5,1919056,116.55 133.87 123
607,1492,1 15 3,39,1918989,115.34 134.17 124
608,1493,3 6 15,37.5,1918984,115.63 125.72 132
609,1493,5 10 14,36,1918972,115.88 127.39 130
610,1491,3 11 12,37,1918938,115.2 129.12 129
611,1494,2 6 10,39,1918923,116.13 127.11 130
612,1490,0 11 4,40,1918774,115.38 131.98 126
613,1497,1 10 2,40.5,1918709,116.59 131.66 125
614,1496,1 6 8,40,1918695,116.17 128.03 129
615,1499,3 10 5,39,1918679,116.91 130.25 126
616,1496,5 10 12,36.5,1918631,116.31 127.87 129
617,1495,3 6 13,38,1918547,116.06 126.19 131
618,1496,1 0 12,40.5,1918524,116.59 123.73 133
619,1498,2 0 15,39.5,1918505,116.55 122.85 134
620,1492,2 11 7,38.5,1918501,115.7 130.56 127
621,1500,4 14 4,38,1918499,116.84 132.42 124
622,1497,5 5 15,37,1918427,116.75 124.48 132
623,1491,6 14 15,34.5,1918415,115.31 128.97 129
624,1494,6 14 13,35,1918293,115.76 129.47 128
625,1500,9 12 15,34,1918283,117.13 126.96 129
626,1494,3 11 10,37.5,1918266,115.63 129.6 128
627,1498,5 14 6,37,1918246,116.75 131.44 125
628,1493,3 15 6,37.5,1918176,115.63 132.71 125
629,1498,3 14 1,39,1918129,116.91 133.39 123
630,1494,1 11 5,39.5,1918122,115.76 131.51 126
631,1500,5 5 13,37.5,1918095,117.19 124.95 131
632,1498,5 10 10,37,1918065,116.75 128.35 128
633,1496,0 9 1,41.5,1918050,116.52 131.69 125
634,1491,2 15 3,38.5,1918049,115.7 133.69 124
635,1500,0 3 6,42,1917985,116.84 127.25 129
636,1500,2 6 9,39.5,1917955,116.55 127.57 129
637,1495,2 6 8,39.5,1917955,116.55 127.57 129
638,1496,6 14 11,35.5,1917941,116.2 129.96 127
639,1495,0 5 7,41,1917919,116.11 128.04 129
640,1497,3 6 11,38.5,1917895,116.49 126.65 130
641,1500,2 0 13,40,1917882,116.96 123.29 133
642,1493,1 1 15,39.5,1917757,115.76 123.63 134
643,1490,4 15 8,36.5,1917673,115.54 131.72 126
644,1498,3 0 15,39,1917578,116.91 122.4 134
645,1492,4 6 15,37,1917558,115.98 125.26 132
646,1490,2 7 13,38,1917434,115.28 126.97 131
647,1497,1 6 6,40.5,1917415,116.59 128.48 128
648,1490,4 11 12,36.5,1917406,115.54 128.64 129
649,1490,0 7 8,40,1917406,115.38 128.82 129
650,1496,3 11 8,38,1917372,116.06 130.08 127
651,1499,6 14 9,36,1917359,116.64 130.46 126
652,1493,1 15 1,39.5,1917302,115.76 134.66 123
653,1494,2 11 5,39,1917283,116.13 131.03 126
654,1500,5 10 8,37.5,1917277,117.19 128.83 127
655,1495,8 13 15,34,1917252,116.38 127.71 129
656,1497,8 13 13,34.5,1917246,116.83 128.21 128
657,1499,4 6 14,37.5,1917227,116.41 125.72 131
658,1494,4 6 13,37.5,1917227,116.41 125.72 131
659,1495,1 1 13,40,1917134,116.17 124.08 133
660,1499,5 14 4,37.5,1917095,117.19 131.93 124
661,1500,3 0 13,39.5,1917054,117.33 122.85 133
662,1496,6 10 15,35.5,1917053,116.2 126.9 130
663,1499,3 6 9,39,1917028,116.91 127.11 129
664,1500,8 13 11,35,1917007,117.28 128.7 127
665,1500,0 8 1,42,1916956,116.84 131.25 125
666,1495,3 15 4,38,1916920,116.06 133.2 124
667,1492,2 1 15,39,1916918,116.13 123.19 134
668,1493,4 11 10,37,1916841,115.98 129.12 128
669,1499,6 10 13,36,1916821,116.64 127.39 129
670,1492,2 7 11,38.5,1916783,115.7 127.43 130
671,1497,2 6 6,40,1916772,116.96 128.03 128
672,1494,1 7 9,39.5,1916755,115.76 128.36 129
673,1490,1 7 8,39.5,1916755,115.76 128.36 129
674,1492,4 15 6,37,1916751,115.98 132.21 125
675,1496,4 6 11,38,1916679,116.84 126.19 130
676,1496,1 11 3,40,1916583,116.17 131.98 125
677,1491,5 15 11,35.5,1916531,115.44 130.73 127
678,1497,0 5 5,41.5,1916469,116.52 128.49 128
679,1497,2 15 2,39,1916463,116.13 134.17 123
680,1492,2 15 1,39,1916463,116.13 134.17 123
681,1499,2 1 14,39.5,1916394,116.55 123.63 133
682,1494,2 1 13,39.5,1916394,116.55 123.63 133
683,1497,1 1 11,40.5,1916305,116.59 124.52 132
684,1497,3 11 6,38.5,1916256,116.49 130.56 126
685,1493,3 7 14,37.5,1916202,115.63 126.5 131
686,1495,0 10 2,41,1916165,116.11 132.02 125
687,1496,1 5 5,41,1916086,116.91 128.04 128
688,1489,7 14 15,34,1916073,115.62 128.47 129
689,1496,7 14 14,34.5,1916067,116.07 128.97 128
690,1492,7 14 13,34.5,1916067,116.07 128.97 128
691,1495,4 11 8,37.5,1916053,116.41 129.6 127
692,1494,0 0 12,41,1915980,116.11 124.07 133
693,1493,5 15 9,36,1915949,115.88 131.22 126
694,1494,2 7 9,39,1915916,116.13 127.9 129
695,1491,5 11 15,35.5,1915913,115.44 127.67 130
696,1490,2 12 8,38,1915907,115.28 130.86 127
697,1500,8 9 15,35,1915846,117.28 125.66 130
698,1500,2 11 4,39.5,1915844,116.55 131.51 125
699,1495,2 11 3,39.5,1915844,116.55 131.51 125
700,1499,7 14 12,35,1915828,116.52 129.47 127
701,1495,7 14 11,35,1915828,116.52 129.47 127
702,1498,5 6 14,37,1915718,116.75 125.26 131
703,1493,5 11 13,36,1915682,115.88 128.16 129
704,1496,3 7 12,38,1915654,116.06 126.97 130
705,1491,3 7 11,38,1915654,116.06 126.97 130
706,1498,4 15 5,37.5,1915601,116.41 132.71 124
707,1494,4 15 4,37.5,1915601,116.41 132.71 124
708,1496,1 7 7,40,1915573,116.17 128.82 128
709,1491,1 7 6,40,1915573,116.17 128.82 128
710,1493,1 2 14,39.5,1915570,115.76 124.42 133
711,1498,3 1 14,39,1915469,116.91 123.19 133
712,1496,3 15 2,38.5,1915436,116.49 133.69 123
713,1497,7 14 9,35.5,1915358,116.97 129.96 126
714,1500,5 6 12,37.5,1915276,117.19 125.72 130
715,1496,5 11 11,36.5,1915226,116.31 128.64 128
716,1495,5 15 7,36.5,1915136,116.31 131.72 125
717,1500,0 4 5,42,1915086,116.84 128.05 128
718,1496,0 4 4,42,1915086,116.84 128.05 128
719,1496,4 11 6,38,1915041,116.84 130.08 126
720,1496,0 0 10,41.5,1914981,116.52 124.5 132
721,1495,7 10 15,35,1914941,116.52 126.42 130
722,1499,3 11 4,39,1914918,116.91 131.03 125
723,1498,3 7 10,38.5,1914890,116.49 127.43 129
724,1495,0 6 6,41,1914872,116.11 128.84 128
725,1491,0 6 5,41,1914872,116.11 128.84 128
726,1500,0 2 3,43,1914852,117.57 127.24 128
727,1495,1 2 12,40,1914839,116.17 124.87 132
728,1500,3 1 12,39.5,1914837,117.33 123.63 132
729,1495,2 7 7,39.5,1914834,116.55 128.36 128
730,1497,1 11 1,40.5,1914825,116.59 132.45 124
731,1497,7 10 13,35.5,1914821,116.97 126.9 129
732,1492,2 12 6,38.5,1914792,115.7 131.34 126
733,1492,4 7 14,37,1914779,115.98 126.03 131
734,1500,9 13 14,34,1914743,117.13 127.71 128
735,1491,6 15 14,34.5,1914741,115.31 129.73 128
736,1493,2 2 14,39,1914732,116.13 123.97 133
737,1499,7 14 7,36,1914655,117.41 130.46 125
738,1498,2 15 0,39.5,1914651,116.55 134.66 122
739,1500,1 0 11,41,1914599,116.91 124.07 132
740,1496,1 0 10,41,1914599,116.91 124.07 132
741,1498,5 11 9,37,1914545,116.75 129.12 127
742,1494,6 15 12,35,1914502,115.76 130.23 127
743,1489,6 15 11,35,1914502,115.76 130.23 127
744,1500,7 10 11,36,1914475,117.41 127.39 128
745,1490,2 8 12,38,1914471,115.28 127.74 130
746,1494,4 7 12,37.5,1914336,116.41 126.5 130
747,1494,1 12 4,39.5,1914294,115.76 132.3 125
748,1496,0 10 0,41.5,1914237,116.52 132.48 124
749,1500,4 15 3,38,1914222,116.84 133.2 123
750,1495,4 15 2,38,1914222,116.84 133.2 123
751,1490,0 8 7,40,1914214,115.38 129.61 128
752,1496,2 11 1,40,1914184,116.96 131.98 124
753,1497,1 7 5,40.5,1914178,116.59 129.28 127
754,1495,2 2 12,39.5,1914100,116.55 124.42 132
755,1497,5 15 5,37,1914094,116.75 132.21 124
756,1496,6 15 10,35.5,1914032,116.2 130.73 126
757,1492,6 15 9,35.5,1914032,116.2 130.73 126
758,1490,4 12 11,36.5,1913935,115.54 129.41 128
759,1499,3 7 8,39,1913909,116.91 127.9 128
760,1497,1 2 10,40.5,1913901,116.59 125.31 131
761,1489,6 11 15,35,1913885,115.76 127.18 130
762,1496,1 10 0,41,1913855,116.91 132.02 124
763,1498,4 11 4,38.5,1913806,117.27 130.56 125
764,1496,6 11 14,35.5,1913766,116.2 127.67 129
765,1492,6 11 13,35.5,1913766,116.2 127.67 129
766,1495,0 1 11,41,1913764,116.11 124.86 132
767,1490,0 1 10,41,1913764,116.11 124.86 132
768,1498,3 15 0,39,1913726,116.91 134.17 122
769,1492,2 8 10,38.5,1913707,115.7 128.21 129
770,1496,3 2 15,38.5,1913706,116.49 123.52 133
771,1497,4 7 10,38,1913676,116.84 126.97 129
772,1496,3 12 7,38,1913665,116.06 130.86 126
773,1491,3 12 6,38,1913665,116.06 130.86 126
774,1495,8 14 14,34,1913646,116.38 128.47 128
775,1500,5 11 7,37.5,1913639,117.19 129.6 126
776,1490,1 8 7,39.5,1913564,115.76 129.15 128
777,1497,2 7 5,40,1913537,116.96 128.82 127
778,1497,8 14 12,34.5,1913523,116.83 128.97 127
779,1493,2 12 4,39,1913456,116.13 131.82 125
780,1499,6 11 12,36,1913420,116.64 128.16 128
781,1494,6 11 11,36,1913420,116.64 128.16 128
782,1500,3 11 2,39.5,1913358,117.33 131.51 124
783,1499,6 15 8,36,1913330,116.64 131.22 125
784,1494,6 15 7,36,1913330,116.64 131.22 125
785,1497,0 6 4,41.5,1913307,116.52 129.29 127
786,1497,2 2 10,40,1913260,116.96 124.87 131
787,1492,4 12 9,37,1913254,115.98 129.9 127
788,1500,0 9 0,42,1913216,116.84 132.05 124
789,1498,3 2 13,39,1913175,116.91 123.97 132
790,1500,8 14 10,35,1913166,117.28 129.47 126
791,1495,5 7 15,36.5,1913165,116.31 125.56 131
792,1496,1 6 4,41,1912925,116.91 128.84 127
793,1491,2 3 15,38.5,1912893,115.7 124.3 133
794,1497,6 11 9,36.5,1912848,117.09 128.64 127
795,1498,5 7 13,37,1912830,116.75 126.03 130
796,1499,5 15 3,37.5,1912820,117.19 132.71 123
797,1498,4 7 8,38.5,1912798,117.27 127.43 128
798,1494,2 8 8,39,1912727,116.13 128.68 128
799,1496,0 1 9,41.5,1912656,116.52 125.3 131
800,1495,1 12 2,40,1912635,116.17 132.77 124
801,1491,1 12 1,40,1912635,116.17 132.77 124
802,1500,8 10 14,35,1912630,117.28 126.42 129
803,1491,3 8 10,38,1912580,116.06 127.74 129
804,1491,5 12 14,35.5,1912560,115.44 128.43 129
805,1495,4 2 15,38,1912493,116.84 123.07 133
806,1500,3 2 11,39.5,1912434,117.33 124.42 131
807,1497,3 12 5,38.5,1912431,116.49 131.34 125
808,1493,3 12 4,38.5,1912431,116.49 131.34 125
809,1489,7 15 14,34,1912404,115.62 129.22 128
810,1496,6 15 5,36.5,1912397,117.09 131.72 124
811,1493,2 3 13,39,1912363,116.13 124.76 132
812,1496,1 3 11,40,1912360,116.17 125.66 131
813,1491,1 3 10,40,1912360,116.17 125.66 131
814,1494,4 12 7,37.5,1912349,116.41 130.38 126
815,1495,0 11 1,41,1912286,116.11 132.82 124
816,1490,0 11 0,41,1912286,116.11 132.82 124
817,1492,7 15 12,34.5,1912280,116.07 129.73 127
818,1500,5 7 11,37.5,1912275,117.19 126.5 129
819,1496,1 1 9,41,1912274,116.91 124.86 131
820,1491,1 8 5,40,1912268,116.17 129.61 127
821,1493,5 12 12,36,1912214,115.88 128.92 128
822,1498,2 2 8,40.5,1912211,117.38 125.31 130
823,1490,4 8 15,36.5,1912155,115.54 126.33 131
824,1490,2 13 7,38,1912136,115.28 131.64 126
825,1499,7 6 15,36,1912133,117.41 124.32 131
826,1498,4 2 13,38.5,1912064,117.27 123.52 132
827,1499,6 11 7,37,1912049,117.52 129.12 126
828,1498,2 7 3,40.5,1912025,117.38 129.28 126
829,1496,0 5 3,42,1912000,116.84 128.85 127
830,1495,7 15 10,35,1911924,116.52 130.23 126
831,1500,0 3 2,43,1911917,117.57 128.04 127
832,1495,2 12 2,39.5,1911897,116.55 132.3 124
833,1492,4 8 13,37,1911819,115.98 126.8 130
834,1490,3 3 15,38,1911767,116.06 123.85 133
835,1498,3 8 9,38.5,1911702,116.49 128.21 128
836,1493,3 8 8,38.5,1911702,116.49 128.21 128
837,1500,4 7 6,39,1911701,117.7 127.9 127
838,1495,7 11 14,35,1911658,116.52 127.18 129
839,1496,5 12 10,36.5,1911642,116.31 129.41 127
840,1491,5 12 9,36.5,1911642,116.31 129.41 127
841,1491,0 7 4,41,1911640,116.11 129.63 127
842,1495,2 3 11,39.5,1911622,116.55 125.21 131
843,1495,2 8 6,39.5,1911530,116.55 129.15 127
844,1500,4 2 11,39,1911424,117.7 123.97 131
845,1497,7 11 12,35.5,1911423,116.97 127.67 128
846,1491,0 2 9,41,1911363,116.11 125.66 131
847,1494,6 7 15,36,1911361,116.64 125.09 131
848,1497,3 3 14,38.5,1911338,116.49 124.3 132
849,1492,3 3 13,38.5,1911338,116.49 124.3 132
850,1497,7 15 8,35.5,1911334,116.97 130.73 125
851,1497,1 3 9,40.5,1911312,116.59 126.11 130
852,1493,1 3 8,40.5,1911312,116.59 126.11 130
853,1490,0 4 11,40,1911296,115.38 126.45 131
854,1495,4 8 11,37.5,1911265,116.41 127.27 129
855,1498,1 6 2,41.5,1911243,117.32 129.29 126
856,1496,4 12 5,38,1911219,116.84 130.86 125
857,1496,6 7 13,36.5,1911134,117.09 125.56 130
858,1497,1 1 7,41.5,1911056,117.32 125.3 130
859,1497,9 14 15,33.5,1911032,116.67 127.96 128
860,1500,9 14 13,34,1911025,117.13 128.47 127
861,1499,3 12 3,39,1910974,116.91 131.82 124
862,1495,0 0 8,42,1910972,116.84 124.85 131
863,1500,7 11 10,36,1910961,117.41 128.16 127
864,1492,2 13 5,38.5,1910903,115.7 132.12 125
865,1498,5 12 8,37,1910844,116.75 129.9 126
866,1493,5 12 7,37,1910844,116.75 129.9 126
867,1497,1 8 4,40.5,1910757,116.59 130.07 126
868,1493,1 8 3,40.5,1910757,116.59 130.07 126
869,1496,1 12 0,40.5,1910757,116.59 133.24 123
870,1499,3 3 12,39,1910698,116.91 124.76 131
871,1494,3 3 11,39,1910698,116.91 124.76 131
872,1499,6 7 11,37,1910686,117.52 126.03 129
873,1497,2 3 9,40,1910672,116.96 125.66 130
874,1499,3 8 7,39,1910607,116.91 128.68 127
875,1495,3 8 6,39,1910607,116.91 128.68 127
876,1489,6 12 14,35,1910535,115.76 127.94 129
877,1499,7 15 6,36,1910511,117.41 131.22 124
878,1497,4 8 9,38,1910491,116.84 127.74 128
879,1491,2 4 14,38.5,1910451,115.7 125.09 132
880,1492,2 9 9,38.5,1910451,115.7 129 128
881,1492,6 12 12,35.5,1910301,116.2 128.43 128
882,1490,4 13 10,36.5,1910286,115.54 130.18 127
883,1496,5 8 14,36.5,1910208,116.31 126.33 130
884,1491,5 8 13,36.5,1910208,116.31 126.33 130
885,1490,1 9 6,39.5,1910191,115.76 129.93 127
886,1497,0 5 1,42.5,1910153,117.25 129.3 126
887,1496,0 2 8,41.5,1910145,116.52 126.1 130
888,1496,4 3 14,38,1910126,116.84 123.85 132
889,1497,2 8 4,40,1910117,116.96 129.61 126
890,1496,2 12 0,40,1910117,116.96 132.77 123
891,1497,0 7 3,41.5,1909959,116.52 130.09 126
892,1492,8 15 15,33.5,1909871,115.92 128.72 128
893,1495,8 15 13,34,1909865,116.38 129.22 127
894,1498,4 12 3,38.5,1909864,117.27 131.34 124
895,1494,6 12 10,36,1909839,116.64 128.92 127
896,1500,5 12 6,37.5,1909819,117.19 130.38 125
897,1493,2 4 12,39,1909811,116.13 125.54 131
898,1491,3 13 5,38,1909778,116.06 131.64 125
899,1496,1 2 8,41,1909764,116.91 125.66 130
900,1498,5 8 12,37,1909761,116.75 126.8 129
901,1493,5 8 11,37,1909761,116.75 126.8 129
902,1491,1 4 9,40,1909697,116.17 126.45 130
903,1497,8 15 11,34.5,1909623,116.83 129.73 126
904,1498,4 3 12,38.5,1909589,117.27 124.3 131
905,1496,0 0 6,42.5,1909588,117.25 125.28 130
906,1496,1 7 3,41,1909578,116.91 129.63 126
907,1498,2 3 7,40.5,1909511,117.38 126.11 129
908,1498,4 8 7,38.5,1909497,117.27 128.21 127
909,1492,4 13 8,37,1909488,115.98 130.67 126
910,1493,2 13 3,39,1909447,116.13 132.6 124
911,1497,8 11 15,34.5,1909357,116.83 126.69 129
912,1494,2 9 7,39,1909356,116.13 129.47 127
913,1490,3 4 14,38,1909326,116.06 124.63 132
914,1491,3 9 9,38,1909326,116.06 128.52 128
915,1500,3 12 1,39.5,1909293,117.33 132.3 123
916,1499,7 7 14,36,1909249,117.41 125.09 130
917,1500,8 11 13,35,1909236,117.28 127.18 128
918,1500,11 13 15,33,1909158,117.71 126.71 128
919,1497,6 12 8,36.5,1909150,117.09 129.41 126
920,1500,8 15 9,35,1909147,117.28 130.23 125
921,1490,4 9 14,36.5,1909128,115.54 127.1 130
922,1500,5 8 10,37.5,1909092,117.19 127.27 128
923,1496,5 8 9,37.5,1909092,117.19 127.27 128
924,1495,2 4 10,39.5,1908961,116.55 126 130
925,1500,4 3 10,39,1908839,117.7 124.76 130
926,1500,0 4 1,43,1908792,117.57 128.85 126
927,1493,3 4 12,38.5,1908788,116.49 125.09 131
928,1491,1 9 4,40,1908779,116.17 130.4 126
929,1491,0 3 8,41,1908777,116.11 126.45 130
930,1499,5 3 15,37.5,1908728,117.19 123.39 132
931,1496,0 6 2,42,1908728,116.84 129.65 126
932,1492,4 9 12,37,1908681,115.98 127.58 129
933,1495,0 1 7,42,1908541,116.84 125.65 130
934,1493,1 4 7,40.5,1908538,116.59 126.9 129
935,1490,1 13 0,40,1908504,116.17 133.56 123
936,1498,2 8 2,40.5,1908487,117.38 130.07 125
937,1494,4 13 6,37.5,1908464,116.41 131.15 125
938,1498,1 2 6,41.5,1908434,117.32 126.1 129
939,1492,3 13 3,38.5,1908424,116.49 132.12 124
940,1494,6 8 14,36,1908407,116.64 125.85 130
941,1498,10 14 13,33.5,1908335,117.43 127.96 127
942,1493,3 9 7,38.5,1908333,116.49 129 127
943,1492,7 12 15,34.5,1908318,116.07 127.45 129
944,1500,4 8 5,39,1908284,117.7 128.68 126
945,1499,4 12 1,39,1908284,117.7 131.82 123
946,1499,6 12 6,37,1908233,117.52 129.9 125
947,1495,10 14 15,33,1908223,116.96 127.46 128
948,1491,0 8 3,41,1908223,116.11 130.43 126
949,1495,7 12 13,35,1908197,116.52 127.94 128
950,1497,6 8 12,36.5,1908068,117.09 126.33 129
951,1495,2 9 5,39.5,1908043,116.55 129.93 126
952,1494,3 4 10,39,1908038,116.91 125.54 130
953,1494,4 4 15,37.5,1908012,116.41 124.17 132
954,1495,4 9 10,37.5,1908012,116.41 128.05 128
955,1490,4 9 9,37.5,1908012,116.41 128.05 128
956,1497,2 4 8,40,1907898,116.96 126.45 129
957,1491,5 13 8,36.5,1907879,116.31 130.18 126
958,1497,7 12 11,35.5,1907847,116.97 128.43 127
959,1497,1 7 1,41.5,1907779,117.32 130.09 125
960,1494,2 13 1,39.5,1907767,116.55 133.08 123
961,1500,10 10 15,34,1907675,117.89 125.44 129
962,1496,4 4 13,38,1907578,116.84 124.63 131
963,1499,6 8 10,37,1907506,117.52 126.8 128
964,1500,7 12 9,36,1907267,117.41 128.92 126
965,1497,9 15 14,33.5,1907255,116.67 128.72 127
966,1492,9 15 13,33.5,1907255,116.67 128.72 127
967,1496,4 13 4,38,1907214,116.84 131.64 124
968,1493,1 9 2,40.5,1907151,116.59 130.86 125
969,1489,9 15 15,33,1907144,116.21 128.21 128
970,1498,6 3 15,37,1907142,117.52 122.94 132
971,1500,9 15 12,34,1907131,117.13 129.22 126
972,1495,9 15 11,34,1907131,117.13 129.22 126
973,1497,4 9 8,38,1907123,116.84 128.52 127
974,1495,3 9 5,39,1907121,116.91 129.47 126
975,1500,6 12 4,37.5,1907087,117.96 130.38 124
976,1496,3 4 8,39.5,1907075,117.33 126 129
977,1491,5 9 12,36.5,1907072,116.31 127.1 129
978,1496,1 3 7,41,1907067,116.91 126.45 129
979,1497,0 1 5,42.5,1907046,117.25 126.08 129
980,1489,6 13 13,35,1907009,115.76 128.7 128
981,1493,5 13 6,37,1906962,116.75 130.67 125
982,1498,4 4 11,38.5,1906930,117.27 125.09 130
983,1495,9 11 15,34,1906865,117.13 126.2 129
984,1498,9 11 13,34.5,1906859,117.59 126.69 128
