rank,cp,ivs,maxlevel,stat-product,stats
1965,1488,10 5 4,18.5,1903757,116.06 134.45 122
1966,1478,9 5 15,18,1903585,113.92 132.62 126
1967,1474,9 5 14,18,1903585,113.92 132.62 126
1968,1475,3 7 2,19,1903568,113.54 137.42 122
1969,1471,3 7 1,19,1903568,113.54 137.42 122
1970,1494,14 3 11,18,1903561,116.75 131.49 124
1971,1491,14 3 10,18,1903561,116.75 131.49 124
1972,1477,4 2 5,19,1903495,114.13 134.51 124
1973,1474,4 2 4,19,1903495,114.13 134.51 124
1974,1464,3 2 15,18.5,1903448,112.04 132.73 128
1975,1490,13 6 9,18,1903341,116.18 133.19 123
1976,1474,12 10 15,17.5,1903261,114 133.56 125
1977,1471,5 7 8,18.5,1903200,113.19 135.6 124
1978,1468,5 7 7,18.5,1903200,113.19 135.6 124
1979,1473,8 8 13,18,1903173,113.35 134.32 125
1980,1470,8 8 12,18,1903173,113.35 134.32 125
1981,1486,9 10 1,18.5,1903092,115.49 137.32 120
1982,1489,10 3 6,18.5,1902957,116.06 133.3 123
1983,1472,3 5 3,19,1902907,113.54 136.25 123
1984,1488,12 11 6,18,1902903,115.62 136.02 121
1985,1485,12 11 5,18,1902903,115.62 136.02 121
1986,1487,12 13 4,18,1902903,115.62 137.15 120
1987,1484,12 13 3,18,1902903,115.62 137.15 120
1988,1487,9 8 3,18.5,1902892,115.49 136.17 121
1989,1483,9 8 2,18.5,1902892,115.49 136.17 121
1990,1470,7 15 8,18,1902798,112.78 138.29 122
1991,1467,7 15 7,18,1902798,112.78 138.29 122
1992,1493,8 1 2,19,1902741,116.46 133.92 122
1993,1490,8 1 1,19,1902741,116.46 133.92 122
1994,1468,7 13 9,18,1902670,112.78 137.15 123
1995,1489,12 9 8,18,1902641,115.62 134.89 122
1996,1485,12 9 7,18,1902641,115.62 134.89 122
1997,1486,12 15 2,18,1902641,115.62 138.29 119
1998,1483,12 15 1,18,1902641,115.62 138.29 119
1999,1472,11 15 12,17.5,1902616,113.44 136.35 123
2000,1476,6 2 12,18.5,1902533,113.76 132.73 126
2001,1473,6 2 11,18.5,1902533,113.76 132.73 126
2002,1468,4 14 3,18.5,1902533,112.62 139.62 121
2003,1465,4 14 2,18.5,1902533,112.62 139.62 121
2004,1490,13 4 11,18,1902485,116.18 132.05 124
2005,1487,13 4 10,18,1902485,116.18 132.05 124
2006,1469,4 12 5,18.5,1902468,112.62 138.47 122
2007,1466,4 12 4,18.5,1902468,112.62 138.47 122
2008,1488,9 6 5,18.5,1902428,115.49 135.02 122
2009,1484,9 6 4,18.5,1902428,115.49 135.02 122
2010,1495,14 1 13,18,1902370,116.75 130.35 125
2011,1491,14 1 12,18,1902370,116.75 130.35 125
2012,1472,11 13 14,17.5,1902363,113.44 135.24 124
2013,1469,11 13 13,17.5,1902363,113.44 135.24 124
2014,1472,5 5 10,18.5,1902289,113.19 134.45 125
2015,1468,5 5 9,18.5,1902289,113.19 134.45 125
2016,1468,7 11 11,18,1902286,112.78 136.02 124
2017,1465,7 11 10,18,1902286,112.78 136.02 124
2018,1473,8 6 15,18,1902209,113.35 133.19 126
2019,1470,8 6 14,18,1902209,113.35 133.19 126
2020,1466,4 10 6,18.5,1902145,112.62 137.32 123
2021,1486,12 7 9,18,1902117,115.62 133.75 123
2022,1473,3 3 5,19,1901981,113.54 135.09 124
2023,1469,3 3 4,19,1901981,113.54 135.09 124
2024,1489,10 1 8,18.5,1901890,116.06 132.15 124
2025,1486,10 1 7,18.5,1901890,116.06 132.15 124
2026,1469,11 11 15,17.5,1901855,113.44 134.12 125
2027,1470,2 8 2,19,1901831,112.96 138 122
2028,1467,2 8 1,19,1901831,112.96 138 122
2029,1485,9 4 6,18.5,1901698,115.49 133.87 123
2030,1469,7 9 13,18,1901647,112.78 134.89 125
2031,1465,7 9 12,18,1901647,112.78 134.89 125
2032,1467,4 8 8,18.5,1901562,112.62 136.17 124
2033,1464,4 8 7,18.5,1901562,112.62 136.17 124
2034,1482,8 11 1,18.5,1901547,114.91 137.9 120
2035,1484,11 12 6,18,1901465,115.05 136.59 121
2036,1480,11 12 5,18,1901465,115.05 136.59 121
2037,1489,7 2 2,19,1901459,115.87 134.51 122
2038,1486,7 2 1,19,1901459,115.87 134.51 122
2039,1483,8 9 3,18.5,1901414,114.91 136.75 121
2040,1479,8 9 2,18.5,1901414,114.91 136.75 121
2041,1483,11 14 4,18,1901400,115.05 137.72 120
2042,1479,11 14 3,18,1901400,115.05 137.72 120
2043,1491,13 2 13,18,1901366,116.18 130.92 125
2044,1487,13 2 12,18,1901366,116.18 130.92 125
2045,1486,12 5 11,18,1901330,115.62 132.62 124
2046,1483,12 5 10,18,1901330,115.62 132.62 124
2047,1484,11 10 8,18,1901269,115.05 135.45 122
2048,1481,11 10 7,18,1901269,115.05 135.45 122
2049,1468,2 6 3,19,1901239,112.96 136.84 123
2050,1472,5 3 12,18.5,1901119,113.19 133.3 126
2051,1469,5 3 11,18.5,1901119,113.19 133.3 126
2052,1483,8 7 5,18.5,1901018,114.91 135.6 122
2053,1480,8 7 4,18.5,1901018,114.91 135.6 122
2054,1463,6 14 9,18,1900931,112.22 137.72 123
2055,1468,10 14 14,17.5,1900814,112.88 135.8 124
2056,1465,10 14 13,17.5,1900814,112.88 135.8 124
2057,1482,11 8 9,18,1900813,115.05 134.32 123
2058,1473,3 1 7,19,1900791,113.54 133.92 125
2059,1470,3 1 6,19,1900791,113.54 133.92 125
2060,1469,7 7 15,18,1900752,112.78 133.75 126
2061,1466,7 7 14,18,1900752,112.78 133.75 126
2062,1487,15 14 9,17.5,1900738,115.68 135.8 121
2063,1484,15 14 8,17.5,1900738,115.68 135.8 121
2064,1467,4 6 10,18.5,1900721,112.62 135.02 125
2065,1464,4 6 9,18.5,1900721,112.62 135.02 125
2066,1485,9 2 8,18.5,1900703,115.49 132.73 124
2067,1482,9 2 7,18.5,1900703,115.49 132.73 124
2068,1488,15 12 11,17.5,1900673,115.68 134.68 122
2069,1485,15 12 10,17.5,1900673,115.68 134.68 122
2070,1464,3 13 5,18.5,1900616,112.04 139.05 122
2071,1461,3 13 4,18.5,1900616,112.04 139.05 122
2072,1464,3 15 3,18.5,1900616,112.04 140.19 121
2073,1464,6 12 11,18,1900613,112.22 136.59 124
2074,1461,6 12 10,18,1900613,112.22 136.59 124
2075,1468,2 4 5,19,1900384,112.96 135.67 124
2076,1465,2 4 4,19,1900384,112.96 135.67 124
2077,1465,10 12 15,17.5,1900372,112.88 134.68 125
2078,1480,8 5 6,18.5,1900358,114.91 134.45 123
2079,1462,3 11 6,18.5,1900358,112.04 137.9 123
2080,1500,13 5 1,18.5,1900358,117.79 134.45 120
2081,1485,15 10 12,17.5,1900350,115.68 133.56 123
2082,1487,12 3 13,18,1900282,115.62 131.49 125
2083,1483,12 3 12,18,1900282,115.62 131.49 125
2084,1482,11 6 11,18,1900095,115.05 133.19 124
2085,1479,11 6 10,18,1900095,115.05 133.19 124
2086,1485,6 3 2,19,1900094,115.29 135.09 122
2087,1481,6 3 1,19,1900094,115.29 135.09 122
2088,1464,6 10 13,18,1900041,112.22 135.45 125
2089,1461,6 10 12,18,1900041,112.22 135.45 125
2090,1466,1 9 2,19,1900011,112.38 138.58 122
2091,1462,1 9 1,19,1900011,112.38 138.58 122
2092,1480,10 13 6,18,1899949,114.48 137.15 121
2093,1476,10 13 5,18,1899949,114.48 137.15 121
2094,1477,7 12 1,18.5,1899922,114.34 138.47 120
2095,1475,1 1 1,19.5,1899893,113.85 135.67 123
2096,1478,7 10 3,18.5,1899857,114.34 137.32 121
2097,1475,7 10 2,18.5,1899857,114.34 137.32 121
2098,1462,3 9 8,18.5,1899843,112.04 136.75 124
2099,1480,10 11 8,18,1899819,114.48 136.02 122
2100,1477,10 11 7,18,1899819,114.48 136.02 122
2101,1479,10 15 4,18,1899819,114.48 138.29 120
2102,1475,10 15 3,18,1899819,114.48 138.29 120
2103,1500,13 3 3,18.5,1899817,117.79 133.3 121
2104,1497,13 3 2,18.5,1899817,117.79 133.3 121
2105,1486,15 8 14,17.5,1899768,115.68 132.44 124
2106,1482,15 8 13,17.5,1899768,115.68 132.44 124
2107,1469,5 1 13,18.5,1899688,113.19 132.15 127
2108,1468,4 4 12,18.5,1899621,112.62 133.87 126
2109,1464,4 4 11,18.5,1899621,112.62 133.87 126
2110,1479,7 8 5,18.5,1899528,114.34 136.17 122
2111,1476,7 8 4,18.5,1899528,114.34 136.17 122
2112,1463,1 7 3,19,1899487,112.38 137.42 123
2113,1481,8 3 8,18.5,1899434,114.91 133.3 124
2114,1478,8 3 7,18.5,1899434,114.91 133.3 124
2115,1477,10 9 9,18,1899430,114.48 134.89 123
2116,1484,14 13 11,17.5,1899340,115.12 135.24 122
2117,1481,14 13 10,17.5,1899340,115.12 135.24 122
2118,1483,14 15 9,17.5,1899340,115.12 136.35 121
2119,1480,14 15 8,17.5,1899340,115.12 136.35 121
2120,1469,2 2 7,19,1899266,112.96 134.51 125
2121,1465,2 2 6,19,1899266,112.96 134.51 125
2122,1465,6 8 15,18,1899214,112.22 134.32 126
2123,1462,6 8 14,18,1899214,112.22 134.32 126
2124,1464,9 15 14,17.5,1899187,112.32 136.35 124
2125,1460,9 15 13,17.5,1899187,112.32 136.35 124
2126,1496,12 6 1,18.5,1899170,117.21 135.02 120
2127,1482,6 1 3,19,1899154,115.29 133.92 123
2128,1482,11 4 13,18,1899117,115.05 132.05 125
2129,1479,11 4 12,18,1899117,115.05 132.05 125
2130,1481,14 11 12,17.5,1899082,115.12 134.12 123
2131,1463,3 7 10,18.5,1899071,112.04 135.6 125
2132,1497,13 1 4,18.5,1899005,117.79 132.15 122
2133,1487,12 1 15,18,1898971,115.62 130.35 126
2134,1484,12 1 14,18,1898971,115.62 130.35 126
2135,1497,15 9 4,18,1898971,117.32 134.89 120
2136,1493,15 9 3,18,1898971,117.32 134.89 120
2137,1496,15 11 2,18,1898971,117.32 136.02 119
2138,1492,15 11 1,18,1898971,117.32 136.02 119
2139,1476,7 6 6,18.5,1898937,114.34 135.02 123
2140,1483,15 6 15,17.5,1898928,115.68 131.33 125
2141,1461,9 13 15,17.5,1898811,112.32 135.24 125
2142,1478,10 7 11,18,1898781,114.48 133.75 124
2143,1475,10 7 10,18,1898781,114.48 133.75 124
2144,1497,15 7 6,18,1898705,117.32 133.75 121
2145,1494,15 7 5,18,1898705,117.32 133.75 121
2146,1464,1 5 5,19,1898702,112.38 136.25 124
2147,1496,12 4 3,18.5,1898698,117.21 133.87 121
2148,1493,12 4 2,18.5,1898698,117.21 133.87 121
2149,1480,5 4 2,19,1898646,114.71 135.67 122
2150,1477,5 4 1,19,1898646,114.71 135.67 122
2151,1482,14 9 14,17.5,1898568,115.12 133 124
2152,1478,14 9 13,17.5,1898568,115.12 133 124
2153,1460,5 11 13,18,1898355,111.65 136.02 125
2154,1475,9 14 6,18,1898355,113.92 137.72 121
2155,1472,9 14 5,18,1898355,113.92 137.72 121
2156,1476,9 12 8,18,1898291,113.92 136.59 122
2157,1473,9 12 7,18,1898291,113.92 136.59 122
2158,1465,4 2 13,18.5,1898262,112.62 132.73 127
2159,1481,8 1 10,18.5,1898245,114.91 132.15 125
2160,1478,8 1 9,18.5,1898245,114.91 132.15 125
2161,1474,6 11 3,18.5,1898219,113.76 137.9 121
2162,1470,6 11 2,18.5,1898219,113.76 137.9 121
2163,1473,6 13 1,18.5,1898219,113.76 139.05 120
2164,1498,15 5 8,18,1898173,117.32 132.62 122
2165,1494,15 5 7,18,1898173,117.32 132.62 122
2166,1477,7 4 8,18.5,1898083,114.34 133.87 124
2167,1473,7 4 7,18.5,1898083,114.34 133.87 124
2168,1463,3 5 12,18.5,1898041,112.04 134.45 126
2169,1473,9 10 9,18,1897968,113.92 135.45 123
2170,1497,12 2 5,18.5,1897957,117.21 132.73 122
2171,1493,12 2 4,18.5,1897957,117.21 132.73 122
2172,1475,6 9 5,18.5,1897957,113.76 136.75 122
2173,1471,6 9 4,18.5,1897957,113.76 136.75 122
2174,1480,13 14 11,17.5,1897930,114.56 135.8 122
2175,1476,13 14 10,17.5,1897930,114.56 135.8 122
2176,1491,11 7 1,18.5,1897902,116.64 135.6 120
2177,1483,11 2 15,18,1897878,115.05 130.92 126
2178,1479,11 2 14,18,1897878,115.05 130.92 126
2179,1478,10 5 13,18,1897873,114.48 132.62 125
2180,1475,10 5 12,18,1897873,114.48 132.62 125
2181,1479,14 7 15,17.5,1897796,115.12 131.88 125
2182,1478,5 2 3,19,1897778,114.71 134.51 123
2183,1477,13 12 12,17.5,1897738,114.56 134.68 123
2184,1492,14 10 4,18,1897738,116.75 135.45 120
2185,1489,14 10 3,18,1897738,116.75 135.45 120
2186,1492,14 12 2,18,1897672,116.75 136.59 119
2187,1488,14 12 1,18,1897672,116.75 136.59 119
2188,1464,1 3 7,19,1897655,112.38 135.09 125
2189,1461,5 9 15,18,1897595,111.65 134.89 126
2190,1493,14 8 6,18,1897539,116.75 134.32 121
2191,1490,14 8 5,18,1897539,116.75 134.32 121
2192,1492,11 5 3,18.5,1897500,116.64 134.45 121
2193,1489,11 5 2,18.5,1897500,116.64 134.45 121
2194,1472,6 7 6,18.5,1897434,113.76 135.6 123
2195,1474,9 8 11,18,1897387,113.92 134.32 124
2196,1470,9 8 10,18,1897387,113.92 134.32 124
2197,1495,15 3 9,18,1897375,117.32 131.49 123
2198,1477,13 10 14,17.5,1897290,114.56 133.56 124
2199,1474,13 10 13,17.5,1897290,114.56 133.56 124
2200,1476,4 5 2,19,1897115,114.13 136.25 122
2201,1473,4 5 1,19,1897115,114.13 136.25 122
2202,1494,14 6 8,18,1897076,116.75 133.19 122
2203,1490,14 6 7,18,1897076,116.75 133.19 122
2204,1477,7 2 10,18.5,1896966,114.34 132.73 125
2205,1474,7 2 9,18.5,1896966,114.34 132.73 125
2206,1493,11 3 5,18.5,1896830,116.64 133.3 122
2207,1489,11 3 4,18.5,1896830,116.64 133.3 122
2208,1479,10 3 15,18,1896705,114.48 131.49 126
2209,1475,10 3 14,18,1896705,114.48 131.49 126
2210,1472,8 13 8,18,1896684,113.35 137.15 122
2211,1468,8 13 7,18,1896684,113.35 137.15 122
2212,1471,8 15 6,18,1896684,113.35 138.29 121
2213,1467,8 15 5,18,1896684,113.35 138.29 121
2214,1472,6 5 8,18.5,1896650,113.76 134.45 124
2215,1469,6 5 7,18.5,1896650,113.76 134.45 124
2216,1475,13 8 15,17.5,1896586,114.56 132.44 125
2217,1487,10 8 1,18.5,1896555,116.06 136.17 120
2218,1474,9 6 13,18,1896548,113.92 133.19 125
2219,1471,9 6 12,18,1896548,113.92 133.19 125
2220,1470,5 12 3,18.5,1896501,113.19 138.47 121
2221,1466,5 12 2,18.5,1896501,113.19 138.47 121
2222,1476,12 15 11,17.5,1896444,114 136.35 122
2223,1472,12 15 10,17.5,1896444,114 136.35 122
2224,1469,5 14 1,18.5,1896436,113.19 139.62 120
2225,1469,8 11 9,18,1896427,113.35 136.02 123
2226,1488,13 11 4,18,1896427,116.18 136.02 120
2227,1485,13 11 3,18,1896427,116.18 136.02 120
2228,1491,14 4 9,18,1896348,116.75 132.05 123
2229,1465,1 1 9,19,1896346,112.38 133.92 126
2230,1473,4 3 3,19,1896318,114.13 135.09 123
2231,1473,12 13 12,17.5,1896317,114 135.24 123
2232,1495,15 1 11,18,1896312,117.32 130.35 124
2233,1492,15 1 10,18,1896312,117.32 130.35 124
2234,1470,5 10 5,18.5,1896306,113.19 137.32 122
2235,1467,5 10 4,18.5,1896306,113.19 137.32 122
2236,1489,13 9 6,18,1896296,116.18 134.89 121
2237,1486,13 9 5,18,1896296,116.18 134.89 121
2238,1487,13 13 2,18,1896296,116.18 137.15 119
2239,1484,13 13 1,18,1896296,116.18 137.15 119
2240,1488,10 6 3,18.5,1896222,116.06 135.02 121
2241,1484,10 6 2,18.5,1896222,116.06 135.02 121
2242,1473,12 11 14,17.5,1895934,114 134.12 124
2243,1470,12 11 13,17.5,1895934,114 134.12 124
2244,1470,8 9 11,18,1895913,113.35 134.89 124
2245,1466,8 9 10,18,1895913,113.35 134.89 124
2246,1490,13 7 8,18,1895900,116.18 133.75 122
2247,1486,13 7 7,18,1895900,116.18 133.75 122
2248,1490,11 1 6,18.5,1895891,116.64 132.15 123
2249,1468,5 8 6,18.5,1895851,113.19 136.17 123
2250,1489,10 4 5,18.5,1895621,116.06 133.87 122
2251,1485,10 4 4,18.5,1895621,116.06 133.87 122
2252,1473,6 3 10,18.5,1895604,113.76 133.3 125
2253,1470,6 3 9,18.5,1895604,113.76 133.3 125
2254,1472,3 6 2,19,1895502,113.54 136.84 122
2255,1468,3 6 1,19,1895502,113.54 136.84 122
2256,1474,9 4 15,18,1895450,113.92 132.05 126
2257,1471,9 4 14,18,1895450,113.92 132.05 126
2258,1491,14 2 11,18,1895356,116.75 130.92 124
2259,1488,14 2 10,18,1895356,116.75 130.92 124
2260,1470,12 9 15,17.5,1895297,114 133 125
2261,1474,4 1 5,19,1895255,114.13 133.92 124
2262,1470,4 1 4,19,1895255,114.13 133.92 124
2263,1487,13 5 9,18,1895242,116.18 132.62 123
2264,1470,8 7 13,18,1895142,113.35 133.75 125
2265,1467,8 7 12,18,1895142,113.35 133.75 125
2266,1468,5 6 8,18.5,1895135,113.19 135.02 124
2267,1465,5 6 7,18.5,1895135,113.19 135.02 124
2268,1483,9 9 1,18.5,1895129,115.49 136.75 120
2269,1484,12 12 4,18,1895040,115.62 136.59 120
2270,1481,12 12 3,18,1895040,115.62 136.59 120
2271,1467,7 14 8,18,1894999,112.78 137.72 122
2272,1464,7 14 7,18,1894999,112.78 137.72 122
2273,1485,12 10 6,18,1894974,115.62 135.45 121
2274,1481,12 10 5,18,1894974,115.62 135.45 121
2275,1484,9 7 3,18.5,1894863,115.49 135.6 121
2276,1480,9 7 2,18.5,1894863,115.49 135.6 121
2277,1483,12 14 2,18,1894843,115.62 137.72 119
2278,1480,12 14 1,18,1894843,115.62 137.72 119
2279,1469,11 14 12,17.5,1894819,113.44 135.8 123
2280,1465,7 12 9,18,1894807,112.78 136.59 123
2281,1469,3 4 3,19,1894775,113.54 135.67 123
2282,1486,10 2 6,18.5,1894754,116.06 132.73 123
2283,1465,4 13 3,18.5,1894704,112.62 139.05 121
2284,1462,4 13 2,18.5,1894704,112.62 139.05 121
2285,1486,12 8 8,18,1894646,115.62 134.32 122
2286,1482,12 8 7,18,1894646,115.62 134.32 122
2287,1466,4 11 5,18.5,1894574,112.62 137.9 122
2288,1462,4 11 4,18.5,1894574,112.62 137.9 122
2289,1464,4 15 1,18.5,1894574,112.62 140.19 120
2290,1469,11 12 14,17.5,1894502,113.44 134.68 124
2291,1466,11 12 13,17.5,1894502,113.44 134.68 124
2292,1465,7 10 11,18,1894360,112.78 135.45 124
2293,1462,7 10 10,18,1894360,112.78 135.45 124
2294,1484,9 5 5,18.5,1894333,115.49 134.45 122
2295,1481,9 5 4,18.5,1894333,115.49 134.45 122
2296,1487,13 3 11,18,1894320,116.18 131.49 124
2297,1484,13 3 10,18,1894320,116.18 131.49 124
2298,1473,6 1 12,18.5,1894297,113.76 132.15 126
2299,1470,6 1 11,18.5,1894297,113.76 132.15 126
2300,1463,4 9 6,18.5,1894186,112.62 136.75 123
2301,1469,5 4 10,18.5,1894160,113.19 133.87 125
2302,1465,5 4 9,18.5,1894160,113.19 133.87 125
2303,1470,8 5 15,18,1894115,113.35 132.62 126
2304,1467,8 5 14,18,1894115,113.35 132.62 126
2305,1483,12 6 9,18,1894057,115.62 133.19 123
2306,1466,11 10 15,17.5,1893931,113.44 133.56 125
2307,1467,2 7 2,19,1893806,112.96 137.42 122
2308,1464,2 7 1,19,1893806,112.96 137.42 122
2309,1469,3 2 5,19,1893783,113.54 134.51 124
2310,1466,3 2 4,19,1893783,113.54 134.51 124
2311,1466,7 8 13,18,1893657,112.78 134.32 125
2312,1462,7 8 12,18,1893657,112.78 134.32 125
2313,1479,8 10 1,18.5,1893623,114.91 137.32 120
2314,1481,11 11 6,18,1893575,115.05 136.02 121
2315,1477,11 11 5,18,1893575,115.05 136.02 121
2316,1480,11 13 4,18,1893575,115.05 137.15 120
2317,1476,11 13 3,18,1893575,115.05 137.15 120
2318,1464,4 7 8,18.5,1893539,112.62 135.6 124
2319,1481,9 3 6,18.5,1893536,115.49 133.3 123
2320,1479,8 8 3,18.5,1893425,114.91 136.17 121
2321,1476,8 8 2,18.5,1893425,114.91 136.17 121
2322,1481,11 9 8,18,1893314,115.05 134.89 122
2323,1478,11 9 7,18,1893314,115.05 134.89 122
2324,1479,11 15 2,18,1893314,115.05 138.29 119
2325,1476,11 15 1,18,1893314,115.05 138.29 119
2326,1464,10 15 12,17.5,1893244,112.88 136.35 123
2327,1463,6 15 8,18,1893236,112.22 138.29 122
2328,1486,7 1 2,19,1893227,115.87 133.92 122
2329,1482,7 1 1,19,1893227,115.87 133.92 122
2330,1483,12 4 11,18,1893205,115.62 132.05 124
2331,1480,12 4 10,18,1893205,115.62 132.05 124
2332,1465,2 5 3,19,1893149,112.96 136.25 123
2333,1487,13 1 13,18,1893135,116.18 130.35 125
2334,1484,13 1 12,18,1893135,116.18 130.35 125
2335,1460,6 13 9,18,1893109,112.22 137.15 123
2336,1465,10 13 14,17.5,1892991,112.88 135.24 124
2337,1462,10 13 13,17.5,1892991,112.88 135.24 124
2338,1480,8 6 5,18.5,1892963,114.91 135.02 122
2339,1477,8 6 4,18.5,1892963,114.91 135.02 122
2340,1469,5 2 12,18.5,1892924,113.19 132.73 126
2341,1466,5 2 11,18.5,1892924,113.19 132.73 126
2342,1484,15 13 9,17.5,1892916,115.68 135.24 121
2343,1481,15 13 8,17.5,1892916,115.68 135.24 121
2344,1479,11 7 9,18,1892792,115.05 133.75 123
2345,1485,15 11 11,17.5,1892787,115.68 134.12 122
2346,1482,15 11 10,17.5,1892787,115.68 134.12 122
2347,1484,15 15 7,17.5,1892787,115.68 136.35 120
2348,1480,15 15 6,17.5,1892787,115.68 136.35 120
2349,1461,3 12 5,18.5,1892762,112.04 138.47 122
2350,1461,6 11 11,18,1892727,112.22 136.02 124
2351,1466,7 6 15,18,1892698,112.78 133.19 126
2352,1463,7 6 14,18,1892698,112.78 133.19 126
2353,1464,4 5 10,18.5,1892633,112.62 134.45 125
2354,1498,14 1 2,18.5,1892626,118.36 132.15 121
2355,1462,10 11 15,17.5,1892487,112.88 134.12 125
2356,1482,9 1 8,18.5,1892475,115.49 132.15 124
2357,1479,9 1 7,18.5,1892475,115.49 132.15 124
2358,1482,15 9 12,17.5,1892399,115.68 133 123
2359,1477,8 4 6,18.5,1892237,114.91 133.87 123
2360,1497,13 4 1,18.5,1892237,117.79 133.87 120
2361,1465,2 3 5,19,1892228,112.96 135.09 124
2362,1476,10 12 6,18,1892098,114.48 136.59 121
2363,1473,10 12 5,18,1892098,114.48 136.59 121
2364,1483,12 2 13,18,1892091,115.62 130.92 125
2365,1480,12 2 12,18,1892091,115.62 130.92 125
2366,1461,6 9 13,18,1892091,112.22 134.89 125
2367,1474,7 11 1,18.5,1892039,114.34 137.9 120
2368,1476,10 14 4,18,1892033,114.48 137.72 120
2369,1472,10 14 3,18,1892033,114.48 137.72 120
2370,1463,1 8 2,19,1892028,112.38 138 122
2371,1479,11 5 11,18,1892010,115.05 132.62 124
2372,1476,11 5 10,18,1892010,115.05 132.62 124
2373,1475,7 9 3,18.5,1891907,114.34 136.75 121
2374,1472,7 9 2,18.5,1891907,114.34 136.75 121
2375,1482,6 2 2,19,1891904,115.29 134.51 122
2376,1478,6 2 1,19,1891904,115.29 134.51 122
2377,1477,10 10 8,18,1891903,114.48 135.45 122
2378,1474,10 10 7,18,1891903,114.48 135.45 122
2379,1482,15 7 14,17.5,1891752,115.68 131.88 124
2380,1479,15 7 13,17.5,1891752,115.68 131.88 124
2381,1497,13 2 3,18.5,1891628,117.79 132.73 121
2382,1494,13 2 2,18.5,1891628,117.79 132.73 121
2383,1480,14 14 9,17.5,1891555,115.12 135.8 121
2384,1477,14 14 8,17.5,1891555,115.12 135.8 121
2385,1476,7 7 5,18.5,1891513,114.34 135.6 122
2386,1472,7 7 4,18.5,1891513,114.34 135.6 122
2387,1481,14 12 11,17.5,1891491,115.12 134.68 122
2388,1477,14 12 10,17.5,1891491,115.12 134.68 122
2389,1465,4 3 12,18.5,1891468,112.62 133.3 126
2390,1461,4 3 11,18.5,1891468,112.62 133.3 126
2391,1474,10 8 9,18,1891449,114.48 134.32 123
2392,1461,9 14 14,17.5,1891404,112.32 135.8 124
2393,1478,8 2 8,18.5,1891246,114.91 132.73 124
2394,1474,8 2 7,18.5,1891246,114.91 132.73 124
2395,1462,6 7 15,18,1891201,112.22 133.75 126
2396,1478,14 10 12,17.5,1891169,115.12 133.56 123
2397,1492,12 5 1,18.5,1891088,117.21 134.45 120
2398,1493,15 10 2,18,1891059,117.32 135.45 119
2399,1489,15 10 1,18,1891059,117.32 135.45 119
2400,1466,2 1 7,19,1891044,112.96 133.92 125
2401,1462,2 1 6,19,1891044,112.96 133.92 125
2402,1493,15 8 4,18,1890992,117.32 134.32 120
2403,1490,15 8 3,18,1890992,117.32 134.32 120
2404,1479,11 3 13,18,1890967,115.05 131.49 125
2405,1476,11 3 12,18,1890967,115.05 131.49 125
2406,1473,7 5 6,18.5,1890856,114.34 134.45 123
2407,1480,15 5 15,17.5,1890847,115.68 130.77 125
2408,1475,10 6 11,18,1890735,114.48 133.19 124
2409,1471,10 6 10,18,1890735,114.48 133.19 124
2410,1494,15 6 6,18,1890660,117.32 133.19 121
2411,1491,15 6 5,18,1890660,117.32 133.19 121
2412,1478,14 8 14,17.5,1890591,115.12 132.44 124
2413,1475,14 8 13,17.5,1890591,115.12 132.44 124
2414,1493,12 3 3,18.5,1890549,117.21 133.3 121
2415,1490,12 3 2,18.5,1890549,117.21 133.3 121
2416,1472,9 13 6,18,1890543,113.92 137.15 121
2417,1469,9 13 5,18,1890543,113.92 137.15 121
2418,1477,5 3 2,19,1890497,114.71 135.09 122
2419,1474,5 3 1,19,1890497,114.71 135.09 122
2420,1473,9 11 8,18,1890414,113.92 136.02 122
2421,1470,9 11 7,18,1890414,113.92 136.02 122
2422,1471,9 15 4,18,1890414,113.92 138.29 120
2423,1468,9 15 3,18,1890414,113.92 138.29 120
2424,1470,6 12 1,18.5,1890375,113.76 138.47 120
2425,1471,6 10 3,18.5,1890310,113.76 137.32 121
2426,1467,6 10 2,18.5,1890310,113.76 137.32 121
2427,1477,13 13 11,17.5,1890120,114.56 135.24 122
2428,1473,13 13 10,17.5,1890120,114.56 135.24 122
2429,1476,13 15 9,17.5,1890120,114.56 136.35 121
2430,1473,13 15 8,17.5,1890120,114.56 136.35 121
2431,1495,15 4 8,18,1890062,117.32 132.05 122
2432,1491,15 4 7,18,1890062,117.32 132.05 122
2433,1462,4 1 13,18.5,1890045,112.62 132.15 127
2434,1470,9 9 9,18,1890027,113.92 134.89 123
2435,1472,6 8 5,18.5,1889983,113.76 136.17 122
2436,1468,6 8 4,18.5,1889983,113.76 136.17 122
2437,1474,7 3 8,18.5,1889937,114.34 133.3 124
2438,1470,7 3 7,18.5,1889937,114.34 133.3 124
2439,1474,13 11 12,17.5,1889863,114.56 134.12 123
2440,1488,11 6 1,18.5,1889860,116.64 135.02 120
2441,1489,14 9 4,18,1889797,116.75 134.89 120
2442,1486,14 9 3,18,1889797,116.75 134.89 120
2443,1489,14 11 2,18,1889797,116.75 136.02 119
2444,1485,14 11 1,18,1889797,116.75 136.02 119
2445,1475,10 4 13,18,1889762,114.48 132.05 125
2446,1472,10 4 12,18,1889762,114.48 132.05 125
2447,1475,14 6 15,17.5,1889754,115.12 131.33 125
