rank,cp,ivs,maxlevel,stat-product,stats
517,1104,11 14 5,51,1145194,106.51 89.6 120
518,1119,14 9 9,51,1145085,109.04 85.38 123
519,1066,2 15 15,51,1144989,98.9 90.45 128
520,1115,13 15 2,51,1144989,108.2 90.45 117
521,1075,4 14 14,51,1144664,100.59 89.6 127
522,1109,12 14 4,51,1144664,107.35 89.6 119
523,1124,15 9 8,51,1144580,109.89 85.38 122
524,1119,14 5 15,51,1144440,109.04 81.99 128
525,1124,15 5 14,51,1144301,109.89 81.99 127
526,1091,8 13 10,51,1144294,103.97 88.76 124
527,1097,9 13 9,51,1144294,104.82 88.76 123
528,1090,7 13 12,51,1144144,103.13 88.76 125
529,1086,7 13 11,51,1144144,103.13 88.76 125
530,1102,10 13 8,51,1144144,105.66 88.76 122
531,1120,14 15 1,51,1144071,109.04 90.45 116
532,1070,3 14 15,51,1143983,99.75 89.6 128
533,1114,13 14 3,51,1143983,108.2 89.6 118
534,1085,6 13 13,51,1143844,102.28 88.76 126
535,1107,11 13 7,51,1143844,106.51 88.76 121
536,1106,11 8 14,51,1143394,106.51 84.53 127
537,1079,5 13 14,51,1143394,101.44 88.76 127
538,1111,12 8 13,51,1143394,107.35 84.53 126
539,1111,12 13 6,51,1143394,107.35 88.76 120
540,1108,12 13 5,51,1143394,107.35 88.76 120
541,1101,10 8 15,51,1143251,105.66 84.53 128
542,1116,13 8 12,51,1143251,108.2 84.53 125
543,1112,13 8 11,51,1143251,108.2 84.53 125
544,1118,14 14 2,51,1143149,109.04 89.6 117
545,1124,15 15 0,51,1143001,109.89 90.45 115
546,1117,14 8 10,51,1142965,109.04 84.53 124
547,1074,4 13 15,51,1142794,100.59 88.76 128
548,1112,13 13 4,51,1142794,108.2 88.76 119
549,1095,9 12 10,51,1142611,104.82 87.91 124
550,1094,8 12 12,51,1142536,103.97 87.91 125
551,1090,8 12 11,51,1142536,103.97 87.91 125
552,1122,15 8 9,51,1142536,109.89 84.53 123
553,1100,10 12 9,51,1142536,105.66 87.91 123
554,1088,7 12 13,51,1142313,103.13 87.91 126
555,1105,11 12 8,51,1142313,106.51 87.91 122
556,1123,15 14 1,51,1142165,109.89 89.6 116
557,1117,14 13 3,51,1142043,109.04 88.76 118
558,1083,6 12 14,51,1141942,102.28 87.91 127
559,1110,12 12 7,51,1141942,107.35 87.91 121
560,1122,15 4 15,51,1141422,109.89 81.15 128
561,1078,5 12 15,51,1141422,101.44 87.91 128
562,1115,13 12 6,51,1141422,108.2 87.91 120
563,1111,13 12 5,51,1141422,108.2 87.91 120
564,1122,15 13 2,51,1141143,109.89 88.76 117
565,1109,12 7 14,51,1140944,107.35 83.68 127
566,1104,11 7 15,51,1140873,106.51 83.68 128
567,1114,13 7 13,51,1140873,108.2 83.68 126
568,1116,14 12 4,51,1140753,109.04 87.91 119
569,1097,9 11 12,51,1140750,104.82 87.07 125
570,1093,9 11 11,51,1140750,104.82 87.07 125
571,1099,10 11 10,51,1140750,105.66 87.07 124
572,1119,14 7 12,51,1140661,109.04 83.68 125
573,1115,14 7 11,51,1140661,109.04 83.68 125
574,1092,8 11 13,51,1140603,103.97 87.07 126
575,1104,11 11 9,51,1140603,106.51 87.07 123
576,1087,7 11 14,51,1140308,103.13 87.07 127
577,1108,12 11 8,51,1140308,107.35 87.07 122
578,1120,15 7 10,51,1140307,109.89 83.68 124
579,1120,15 12 3,51,1139935,109.89 87.91 118
580,1081,6 11 15,51,1139867,102.28 87.07 128
581,1113,13 11 7,51,1139867,108.2 87.07 121
582,1118,14 11 6,51,1139278,109.04 87.07 120
583,1114,14 11 5,51,1139278,109.04 87.07 120
584,1101,10 10 12,51,1138785,105.66 86.22 125
585,1097,10 10 11,51,1138785,105.66 86.22 125
586,1095,9 10 13,51,1138712,104.82 86.22 126
587,1102,11 10 10,51,1138712,106.51 86.22 124
588,1119,15 11 4,51,1138542,109.89 87.07 119
589,1090,8 10 14,51,1138493,103.97 86.22 127
590,1107,12 10 9,51,1138493,107.35 86.22 123
591,1107,12 6 15,51,1138312,107.35 82.84 128
592,1112,13 6 14,51,1138312,108.2 82.84 127
593,1117,14 6 13,51,1138172,109.04 82.84 126
594,1085,7 10 15,51,1138129,103.13 86.22 128
595,1112,13 10 8,51,1138129,108.2 86.22 122
596,1085,7 15 8,51,1137955,103.13 90.45 122
597,1122,15 6 12,51,1137892,109.89 82.84 125
598,1118,15 6 11,51,1137892,109.89 82.84 125
599,1080,6 15 9,51,1137878,102.28 90.45 123
600,1090,8 15 7,51,1137878,103.97 90.45 121
601,1075,5 15 10,51,1137649,101.44 90.45 124
602,1095,9 15 6,51,1137649,104.82 90.45 120
603,1092,9 15 5,51,1137649,104.82 90.45 120
604,1117,14 10 7,51,1137619,109.04 86.22 121
605,1073,4 15 12,51,1137267,100.59 90.45 125
606,1070,4 15 11,51,1137267,100.59 90.45 125
607,1097,10 15 4,51,1137267,105.66 90.45 119
608,1121,15 10 6,51,1136963,109.89 86.22 120
609,1117,15 10 5,51,1136963,109.89 86.22 120
610,1068,3 15 13,51,1136731,99.75 90.45 126
611,1101,11 15 3,51,1136731,106.51 90.45 118
612,1099,10 9 13,51,1136641,105.66 85.38 126
613,1104,11 9 12,51,1136641,106.51 85.38 125
614,1100,11 9 11,51,1136641,106.51 85.38 125
615,1084,7 14 9,51,1136560,103.13 89.6 123
616,1089,8 14 8,51,1136560,103.97 89.6 122
617,1094,9 9 14,51,1136497,104.82 85.38 127
618,1105,12 9 10,51,1136497,107.35 85.38 124
619,1079,6 14 10,51,1136408,102.28 89.6 124
620,1094,9 14 7,51,1136408,104.82 89.6 121
621,1088,8 9 15,51,1136208,103.97 85.38 128
622,1110,13 9 9,51,1136208,108.2 85.38 123
623,1077,5 14 12,51,1136106,101.44 89.6 125
624,1073,5 14 11,51,1136106,101.44 89.6 125
625,1099,10 14 6,51,1136106,105.66 89.6 120
626,1095,10 14 5,51,1136106,105.66 89.6 120
627,1062,2 15 14,51,1136043,98.9 90.45 127
628,1106,12 15 2,51,1136043,107.35 90.45 117
629,1115,14 9 8,51,1135775,109.04 85.38 122
630,1072,4 14 13,51,1135651,100.59 89.6 126
631,1100,11 14 4,51,1135651,106.51 89.6 119
632,1110,13 5 15,51,1135568,108.2 81.99 128
633,1115,14 5 14,51,1135499,109.04 81.99 127
634,1120,15 5 13,51,1135291,109.89 81.99 126
635,1057,1 15 15,51,1135202,98.05 90.45 128
636,1111,13 15 1,51,1135202,108.2 90.45 116
637,1120,15 9 7,51,1135198,109.89 85.38 121
638,1088,8 13 9,51,1135066,103.97 88.76 123
639,1066,3 14 14,51,1135045,99.75 89.6 127
640,1105,12 14 3,51,1135045,107.35 89.6 118
641,1083,7 13 10,51,1134991,103.13 88.76 124
642,1093,9 13 8,51,1134991,104.82 88.76 122
643,1081,6 13 12,51,1134766,102.28 88.76 125
644,1077,6 13 11,51,1134766,102.28 88.76 125
645,1098,10 13 7,51,1134766,105.66 88.76 121
646,1102,11 8 13,51,1134391,106.51 84.53 126
647,1076,5 13 13,51,1134391,101.44 88.76 126
648,1103,11 13 6,51,1134391,106.51 88.76 120
649,1099,11 13 5,51,1134391,106.51 88.76 120
650,1097,10 8 14,51,1134319,105.66 84.53 127
651,1107,12 8 12,51,1134319,107.35 84.53 125
652,1103,12 8 11,51,1134319,107.35 84.53 125
653,1061,2 14 15,51,1134288,98.9 89.6 128
654,1110,13 14 2,51,1134288,108.2 89.6 117
655,1115,14 15 0,51,1134208,109.04 90.45 115
656,1092,9 8 15,51,1134105,104.82 84.53 128
657,1108,13 8 10,51,1134105,108.2 84.53 124
658,1070,4 13 14,51,1133865,100.59 88.76 127
659,1104,12 13 4,51,1133865,107.35 88.76 119
660,1113,14 8 9,51,1133748,109.04 84.53 123
661,1086,8 12 10,51,1133396,103.97 87.91 124
662,1091,9 12 9,51,1133396,104.82 87.91 123
663,1114,14 14 1,51,1133379,109.04 89.6 116
664,1085,7 12 12,51,1133247,103.13 87.91 125
665,1081,7 12 11,51,1133247,103.13 87.91 125
666,1118,15 8 8,51,1133247,109.89 84.53 122
667,1096,10 12 8,51,1133247,105.66 87.91 122
668,1065,3 13 15,51,1133190,99.75 88.76 128
669,1108,13 13 3,51,1133190,108.2 88.76 118
670,1079,6 12 13,51,1132950,102.28 87.91 126
671,1101,11 12 7,51,1132950,106.51 87.91 121
672,1113,14 4 15,51,1132641,109.04 81.15 128
673,1118,15 4 14,51,1132504,109.89 81.15 127
674,1074,5 12 14,51,1132504,101.44 87.91 127
675,1106,12 12 6,51,1132504,107.35 87.91 120
676,1102,12 12 5,51,1132504,107.35 87.91 120
677,1113,14 13 2,51,1132365,109.04 88.76 117
678,1119,15 14 0,51,1132319,109.89 89.6 115
679,1100,11 7 14,51,1131960,106.51 83.68 127
680,1105,12 7 13,51,1131960,107.35 83.68 126
681,1069,4 12 15,51,1131910,100.59 87.91 128
682,1107,13 12 4,51,1131910,108.2 87.91 119
683,1095,10 7 15,51,1131818,105.66 83.68 128
684,1110,13 7 12,51,1131818,108.2 83.68 125
685,1107,13 7 11,51,1131818,108.2 83.68 125
686,1090,9 11 10,51,1131624,104.82 87.07 124
687,1088,8 11 12,51,1131550,103.97 87.07 125
688,1085,8 11 11,51,1131550,103.97 87.07 125
689,1095,10 11 9,51,1131550,105.66 87.07 123
690,1111,14 7 10,51,1131535,109.04 83.68 124
691,1118,15 13 1,51,1131390,109.89 88.76 116
692,1083,7 11 13,51,1131330,103.13 87.07 126
693,1100,11 11 8,51,1131330,106.51 87.07 122
694,1112,14 12 3,51,1131167,109.04 87.91 118
695,1116,15 7 9,51,1131111,109.89 83.68 123
696,1078,6 11 14,51,1130962,102.28 87.07 127
697,1105,12 11 7,51,1130962,107.35 87.07 121
698,1072,5 11 15,51,1130446,101.44 87.07 128
699,1109,13 11 6,51,1130446,108.2 87.07 120
700,1106,13 11 5,51,1130446,108.2 87.07 120
701,1116,15 12 2,51,1130275,109.89 87.91 117
702,1110,14 11 4,51,1129784,109.04 87.07 119
703,1092,9 10 12,51,1129675,104.82 86.22 125
704,1088,9 10 11,51,1129675,104.82 86.22 125
705,1093,10 10 10,51,1129675,105.66 86.22 124
706,1116,15 3 15,51,1129532,109.89 80.3 128
707,1087,8 10 13,51,1129529,103.97 86.22 126
708,1098,11 10 9,51,1129529,106.51 86.22 123
709,1103,12 6 14,51,1129419,107.35 82.84 127
710,1098,11 6 15,51,1129349,106.51 82.84 128
711,1108,13 6 13,51,1129349,108.2 82.84 126
712,1081,7 10 14,51,1129237,103.13 86.22 127
713,1103,12 10 8,51,1129237,107.35 86.22 122
714,1113,14 6 12,51,1129139,109.04 82.84 125
715,1110,14 6 11,51,1129139,109.04 82.84 125
716,1115,15 11 3,51,1128974,109.89 87.07 118
717,1076,6 10 15,51,1128800,102.28 86.22 128
718,1108,13 10 7,51,1128800,108.2 86.22 121
719,1114,15 6 10,51,1128789,109.89 82.84 124
720,1076,6 15 8,51,1128627,102.28 90.45 122
721,1082,7 15 7,51,1128627,103.13 90.45 121
722,1071,5 15 9,51,1128474,101.44 90.45 123
723,1087,8 15 6,51,1128474,103.97 90.45 120
724,1083,8 15 5,51,1128474,103.97 90.45 120
725,1113,14 10 6,51,1128217,109.04 86.22 120
726,1109,14 10 5,51,1128217,109.04 86.22 120
727,1066,4 15 10,51,1128169,100.59 90.45 124
728,1088,9 15 4,51,1128169,104.82 90.45 119
729,1064,3 15 12,51,1127710,99.75 90.45 125
730,1061,3 15 11,51,1127710,99.75 90.45 125
731,1093,10 15 3,51,1127710,105.66 90.45 118
732,1095,10 9 12,51,1127620,105.66 85.38 125
733,1092,10 9 11,51,1127620,105.66 85.38 125
734,1090,9 9 13,51,1127548,104.82 85.38 126
735,1097,11 9 10,51,1127548,106.51 85.38 124
736,1113,15 10 4,51,1127488,109.89 86.22 119
737,1085,8 9 14,51,1127332,103.97 85.38 127
738,1101,12 9 9,51,1127332,107.35 85.38 123
739,1080,7 14 8,51,1127320,103.13 89.6 122
740,1075,6 14 9,51,1127244,102.28 89.6 123
741,1085,8 14 7,51,1127244,103.97 89.6 121
742,1059,2 15 13,51,1127098,98.9 90.45 126
743,1097,11 15 2,51,1127098,106.51 90.45 117
744,1070,5 14 10,51,1127017,101.44 89.6 124
745,1090,9 14 6,51,1127017,104.82 89.6 120
746,1087,9 14 5,51,1127017,104.82 89.6 120
747,1080,7 9 15,51,1126971,103.13 85.38 128
748,1106,13 9 8,51,1126971,108.2 85.38 122
749,1101,12 5 15,51,1126697,107.35 81.99 128
750,1106,13 5 14,51,1126697,108.2 81.99 127
751,1068,4 14 12,51,1126638,100.59 89.6 125
752,1065,4 14 11,51,1126638,100.59 89.6 125
753,1091,10 14 4,51,1126638,105.66 89.6 119
754,1111,14 5 13,51,1126558,109.04 81.99 126
755,1111,14 9 7,51,1126466,109.04 85.38 121
756,1053,1 15 14,51,1126334,98.05 90.45 127
757,1102,12 15 1,51,1126334,107.35 90.45 116
758,1116,15 5 12,51,1126281,109.89 81.99 125
759,1112,15 5 11,51,1126281,109.89 81.99 125
760,1063,3 14 13,51,1126108,99.75 89.6 126
761,1096,11 14 3,51,1126108,106.51 89.6 118
762,1079,7 13 9,51,1125838,103.13 88.76 123
763,1084,8 13 8,51,1125838,103.97 88.76 122
764,1116,15 9 6,51,1125816,109.89 85.38 120
765,1112,15 9 5,51,1125816,109.89 85.38 120
766,1074,6 13 10,51,1125688,102.28 88.76 124
767,1089,9 13 7,51,1125688,104.82 88.76 121
768,1057,2 14 14,51,1125426,98.9 89.6 127
769,1101,12 14 2,51,1125426,107.35 89.6 117
770,1047,0 15 15,51,1125416,97.21 90.45 128
771,1107,13 15 0,51,1125416,108.2 90.45 115
772,1093,10 8 13,51,1125388,105.66 84.53 126
773,1098,11 8 12,51,1125388,106.51 84.53 125
774,1095,11 8 11,51,1125388,106.51 84.53 125
775,1072,5 13 12,51,1125388,101.44 88.76 125
776,1068,5 13 11,51,1125388,101.44 88.76 125
777,1094,10 13 6,51,1125388,105.66 88.76 120
778,1090,10 13 5,51,1125388,105.66 88.76 120
779,1088,9 8 14,51,1125245,104.82 84.53 127
780,1100,12 8 10,51,1125245,107.35 84.53 124
781,1083,8 8 15,51,1124959,103.97 84.53 128
782,1105,13 8 9,51,1124959,108.2 84.53 123
783,1067,4 13 13,51,1124937,100.59 88.76 126
784,1095,11 13 4,51,1124937,106.51 88.76 119
785,1052,1 14 15,51,1124593,98.05 89.6 128
786,1106,13 14 1,51,1124593,108.2 89.6 116
787,1109,14 8 8,51,1124530,109.04 84.53 122
788,1061,3 13 14,51,1124337,99.75 88.76 127
789,1100,12 13 3,51,1124337,107.35 88.76 118
790,1082,8 12 9,51,1124256,103.97 87.91 123
791,1077,7 12 10,51,1124181,103.13 87.91 124
792,1088,9 12 8,51,1124181,104.82 87.91 122
793,1076,6 12 12,51,1123958,102.28 87.91 125
794,1072,6 12 11,51,1123958,102.28 87.91 125
795,1114,15 8 7,51,1123958,109.89 84.53 121
796,1093,10 12 7,51,1123958,105.66 87.91 121
797,1104,13 4 15,51,1123861,108.2 81.15 128
798,1109,14 4 14,51,1123793,109.04 81.15 127
799,1110,14 14 0,51,1123608,109.04 89.6 115
800,1056,2 13 15,51,1123587,98.9 88.76 128
801,1114,15 4 13,51,1123587,109.89 81.15 126
802,1070,5 12 13,51,1123587,101.44 87.91 126
803,1097,11 12 6,51,1123587,106.51 87.91 120
804,1094,11 12 5,51,1123587,106.51 87.91 120
805,1104,13 13 2,51,1123587,108.2 88.76 117
806,1065,4 12 14,51,1123067,100.59 87.91 127
807,1098,12 12 4,51,1123067,107.35 87.91 119
808,1097,11 7 13,51,1123047,106.51 83.68 126
809,1092,10 7 14,51,1122976,105.66 83.68 127
810,1102,12 7 12,51,1122976,107.35 83.68 125
811,1098,12 7 11,51,1122976,107.35 83.68 125
812,1086,9 7 15,51,1122764,104.82 83.68 128
813,1103,13 7 10,51,1122764,108.2 83.68 124
814,1109,14 13 1,51,1122687,109.04 88.76 116
815,1081,8 11 10,51,1122498,103.97 87.07 124
816,1086,9 11 9,51,1122498,104.82 87.07 123
817,1108,14 7 9,51,1122410,109.04 83.68 123
818,1060,3 12 15,51,1122398,99.75 87.91 128
819,1103,13 12 3,51,1122398,108.2 87.91 118
820,1079,7 11 12,51,1122351,103.13 87.07 125
821,1076,7 11 11,51,1122351,103.13 87.07 125
822,1091,10 11 8,51,1122351,105.66 87.07 122
823,1074,6 11 13,51,1122056,102.28 87.07 126
824,1096,11 11 7,51,1122056,106.51 87.07 121
825,1112,15 7 8,51,1121915,109.89 83.68 122
826,1114,15 13 0,51,1121636,109.89 88.76 115
827,1069,5 11 14,51,1121615,101.44 87.07 127
828,1101,12 11 6,51,1121615,107.35 87.07 120
829,1097,12 11 5,51,1121615,107.35 87.07 120
830,1108,14 12 2,51,1121581,109.04 87.91 117
831,1063,4 11 15,51,1121026,100.59 87.07 128
832,1102,13 11 4,51,1121026,108.2 87.07 119
833,1107,14 3 15,51,1120843,109.04 80.3 128
834,1112,15 3 14,51,1120707,109.89 80.3 127
835,1084,9 10 10,51,1120637,104.82 86.22 124
836,1112,15 12 1,51,1120614,109.89 87.91 116
837,1083,8 10 12,51,1120564,103.97 86.22 125
838,1079,8 10 11,51,1120564,103.97 86.22 125
839,1089,10 10 9,51,1120564,105.66 86.22 123
840,1095,11 6 14,51,1120526,106.51 82.84 127
841,1100,12 6 13,51,1120526,107.35 82.84 126
842,1090,10 6 15,51,1120386,105.66 82.84 128
843,1105,13 6 12,51,1120386,108.2 82.84 125
844,1101,13 6 11,51,1120386,108.2 82.84 125
845,1078,7 10 13,51,1120346,103.13 86.22 126
846,1094,11 10 8,51,1120346,106.51 86.22 122
847,1106,14 11 3,51,1120290,109.04 87.07 118
848,1106,14 6 10,51,1120106,109.04 82.84 124
849,1072,6 10 14,51,1119981,102.28 86.22 127
850,1099,12 10 7,51,1119981,107.35 86.22 121
851,1111,15 6 9,51,1119686,109.89 82.84 123
852,1067,5 10 15,51,1119471,101.44 86.22 128
853,1104,13 10 6,51,1119471,108.2 86.22 120
854,1100,13 10 5,51,1119471,108.2 86.22 120
855,1111,15 11 2,51,1119407,109.89 87.07 117
856,1073,6 15 7,51,1119376,102.28 90.45 121
857,1068,5 15 8,51,1119300,101.44 90.45 122
858,1078,7 15 6,51,1119300,103.13 90.45 120
859,1074,7 15 5,51,1119300,103.13 90.45 120
860,1062,4 15 9,51,1119070,100.59 90.45 123
861,1079,8 15 4,51,1119070,103.97 90.45 119
862,1105,14 10 4,51,1118815,109.04 86.22 119
863,1057,3 15 10,51,1118688,99.75 90.45 124
864,1084,9 15 3,51,1118688,104.82 90.45 118
865,1086,9 9 12,51,1118599,104.82 85.38 125
866,1083,9 9 11,51,1118599,104.82 85.38 125
867,1088,10 9 10,51,1118599,105.66 85.38 124
868,1081,8 9 13,51,1118455,103.97 85.38 126
869,1093,11 9 9,51,1118455,106.51 85.38 123
870,1076,7 9 14,51,1118166,103.13 85.38 127
871,1098,12 9 8,51,1118166,107.35 85.38 122
872,1055,2 15 12,51,1118153,98.9 90.45 125
873,1052,2 15 11,51,1118153,98.9 90.45 125
874,1089,10 15 2,51,1118153,105.66 90.45 117
875,1071,6 14 8,51,1118079,102.28 89.6 122
876,1077,7 14 7,51,1118079,103.13 89.6 121
877,1110,15 10 3,51,1118014,109.89 86.22 118
878,1066,5 14 9,51,1117928,101.44 89.6 123
879,1082,8 14 6,51,1117928,103.97 89.6 120
880,1078,8 14 5,51,1117928,103.97 89.6 120
881,1098,12 5 14,51,1117894,107.35 81.99 127
882,1093,11 5 15,51,1117825,106.51 81.99 128
883,1103,13 5 13,51,1117825,108.2 81.99 126
884,1071,6 9 15,51,1117733,102.28 85.38 128
885,1102,13 9 7,51,1117733,108.2 85.38 121
886,1110,15 2 15,51,1117642,109.89 79.46 128
887,1061,4 14 10,51,1117625,100.59 89.6 124
888,1083,9 14 4,51,1117625,104.82 89.6 119
889,1108,14 5 12,51,1117617,109.04 81.99 125
890,1104,14 5 11,51,1117617,109.04 81.99 125
891,1050,1 15 13,51,1117465,98.05 90.45 126
892,1094,11 15 1,51,1117465,106.51 90.45 116
893,1109,15 5 10,51,1117270,109.89 81.99 124
894,1059,3 14 12,51,1117170,99.75 89.6 125
895,1056,3 14 11,51,1117170,99.75 89.6 125
896,1088,10 14 3,51,1117170,105.66 89.6 118
897,1107,14 9 6,51,1117156,109.04 85.38 120
898,1103,14 9 5,51,1117156,109.04 85.38 120
899,1075,7 13 8,51,1116685,103.13 88.76 122
900,1044,0 15 14,51,1116624,97.21 90.45 127
901,1098,12 15 0,51,1116624,107.35 90.45 115
902,1070,6 13 9,51,1116610,102.28 88.76 123
903,1080,8 13 7,51,1116610,103.97 88.76 121
904,1054,2 14 13,51,1116564,98.9 89.6 126
905,1092,11 14 2,51,1116564,106.51 89.6 117
906,1090,10 8 12,51,1116456,105.66 84.53 125
907,1086,10 8 11,51,1116456,105.66 84.53 125
908,1108,15 9 4,51,1116434,109.89 85.38 119
909,1085,9 8 13,51,1116384,104.82 84.53 126
910,1091,11 8 10,51,1116384,106.51 84.53 124
911,1065,5 13 10,51,1116384,101.44 88.76 124
912,1085,9 13 6,51,1116384,104.82 88.76 120
913,1081,9 13 5,51,1116384,104.82 88.76 120
914,1079,8 8 14,51,1116170,103.97 84.53 127
915,1096,12 8 9,51,1116170,107.35 84.53 123
916,1063,4 13 12,51,1116009,100.59 88.76 125
917,1059,4 13 11,51,1116009,100.59 88.76 125
918,1086,10 13 4,51,1116009,105.66 88.76 119
919,1074,7 8 15,51,1115813,103.13 84.53 128
920,1101,13 8 8,51,1115813,108.2 84.53 122
921,1048,1 14 14,51,1115807,98.05 89.6 127
922,1097,12 14 1,51,1115807,107.35 89.6 116
923,1058,3 13 13,51,1115484,99.75 88.76 126
924,1091,11 13 3,51,1115484,106.51 88.76 118
925,1106,14 8 7,51,1115313,109.04 84.53 121
926,1074,7 12 9,51,1115115,103.13 87.91 123
927,1079,8 12 8,51,1115115,103.97 87.91 122
928,1096,12 4 15,51,1115081,107.35 81.15 128
929,1101,13 4 14,51,1115081,108.2 81.15 127
930,1069,6 12 10,51,1114967,102.28 87.91 124
931,1084,9 12 7,51,1114967,104.82 87.91 121
932,1106,14 4 13,51,1114944,109.04 81.15 126
933,1043,0 14 15,51,1114898,97.21 89.6 128
934,1102,13 14 0,51,1114898,108.2 89.6 115
935,1052,2 13 14,51,1114809,98.9 88.76 127
936,1096,12 13 2,51,1114809,107.35 88.76 117
937,1110,15 4 12,51,1114670,109.89 81.15 125
938,1107,15 4 11,51,1114670,109.89 81.15 125
939,1067,5 12 12,51,1114670,101.44 87.91 125
940,1063,5 12 11,51,1114670,101.44 87.91 125
941,1110,15 8 6,51,1114670,109.89 84.53 120
942,1106,15 8 5,51,1114670,109.89 84.53 120
943,1089,10 12 6,51,1114670,105.66 87.91 120
944,1085,10 12 5,51,1114670,105.66 87.91 120
945,1062,4 12 13,51,1114224,100.59 87.91 126
946,1090,11 12 4,51,1114224,106.51 87.91 119
947,1088,10 7 13,51,1114134,105.66 83.68 126
948,1093,11 7 12,51,1114134,106.51 83.68 125
949,1089,11 7 11,51,1114134,106.51 83.68 125
950,1083,9 7 14,51,1113992,104.82 83.68 127
951,1094,12 7 10,51,1113992,107.35 83.68 124
952,1047,1 13 15,51,1113984,98.05 88.76 128
953,1100,13 13 1,51,1113984,108.2 88.76 116
954,1078,8 7 15,51,1113709,103.97 83.68 128
955,1099,13 7 9,51,1113709,108.2 83.68 123
956,1056,3 12 14,51,1113629,99.75 87.91 127
957,1094,12 12 3,51,1113629,107.35 87.91 118
958,1077,8 11 9,51,1113446,103.97 87.07 123
959,1072,7 11 10,51,1113372,103.13 87.07 124
960,1082,9 11 8,51,1113372,104.82 87.07 122
961,1104,14 7 8,51,1113285,109.04 83.68 122
962,1071,6 11 12,51,1113151,102.28 87.07 125
963,1067,6 11 11,51,1113151,102.28 87.07 125
964,1087,10 11 7,51,1113151,105.66 87.07 121
965,1105,14 13 0,51,1113008,109.04 88.76 115
966,1051,2 12 15,51,1112886,98.9 87.91 128
967,1099,13 12 2,51,1112886,108.2 87.91 117
968,1065,5 11 13,51,1112783,101.44 87.07 126
969,1092,11 11 6,51,1112783,106.51 87.07 120
970,1088,11 11 5,51,1112783,106.51 87.07 120
971,1109,15 7 7,51,1112719,109.89 83.68 121
972,1060,4 11 14,51,1112268,100.59 87.07 127
973,1093,12 11 4,51,1112268,107.35 87.07 119
974,1099,13 3 15,51,1112154,108.2 80.3 128
975,1103,14 3 14,51,1112087,109.04 80.3 127
976,1104,14 12 1,51,1111994,109.04 87.91 116
977,1108,15 3 13,51,1111883,109.89 80.3 126
978,1091,11 6 13,51,1111703,106.51 82.84 126
979,1086,10 6 14,51,1111633,105.66 82.84 127
980,1096,12 6 12,51,1111633,107.35 82.84 125
981,1092,12 6 11,51,1111633,107.35 82.84 125
982,1054,3 11 15,51,1111606,99.75 87.07 128
983,1098,13 11 3,51,1111606,108.2 87.07 118
984,1076,8 10 10,51,1111600,103.97 86.22 124
985,1081,9 10 9,51,1111600,104.82 86.22 123
986,1074,7 10 12,51,1111454,103.13 86.22 125
987,1071,7 10 11,51,1111454,103.13 86.22 125
988,1086,10 10 8,51,1111454,105.66 86.22 122
989,1081,9 6 15,51,1111423,104.82 82.84 128
990,1097,13 6 10,51,1111423,108.2 82.84 124
991,1069,6 10 13,51,1111163,102.28 86.22 126
992,1091,11 10 7,51,1111163,106.51 86.22 121
993,1102,14 6 9,51,1111073,109.04 82.84 123
994,1108,15 12 0,51,1110954,109.89 87.91 115
995,1102,14 11 2,51,1110796,109.04 87.07 117
996,1064,5 10 14,51,1110725,101.44 86.22 127
997,1095,12 10 6,51,1110725,107.35 86.22 120
998,1092,12 10 5,51,1110725,107.35 86.22 120
999,1107,15 6 8,51,1110582,109.89 82.84 122
1000,1058,4 10 15,51,1110142,100.59 86.22 128
1001,1096,13 10 4,51,1110142,108.2 86.22 119
1002,1064,5 15 7,51,1110125,101.44 90.45 121
1003,1069,6 15 6,51,1110125,102.28 90.45 120
1004,1065,6 15 5,51,1110125,102.28 90.45 120
1005,1059,4 15 8,51,1109972,100.59 90.45 122
1006,1070,7 15 4,51,1109972,103.13 90.45 119
1007,1107,15 11 1,51,1109839,109.89 87.07 116
