rank,cp,ivs,maxlevel,stat-product,stats
1638,945,12 1 14,51,887706,100.59 73.54 120
1639,949,13 1 13,51,887706,101.44 73.54 119
1640,933,9 4 13,51,887706,98.05 76.08 119
1641,947,12 4 10,51,887706,100.59 76.08 116
1642,918,5 8 12,51,887666,94.67 79.46 118
1643,942,11 8 5,51,887666,99.75 79.46 112
1644,954,14 1 12,51,887581,102.28 73.54 118
1645,932,8 4 15,51,887448,97.21 76.08 120
1646,928,8 4 14,51,887448,97.21 76.08 120
1647,952,13 4 9,51,887448,101.44 76.08 115
1648,903,1 14 9,51,887448,91.29 84.53 115
1649,929,8 14 0,51,887448,97.21 84.53 108
1650,918,5 13 5,51,887345,94.67 83.68 112
1651,958,15 1 11,51,887333,103.13 73.54 117
1652,913,4 13 6,51,887275,93.83 83.68 113
1653,923,6 13 4,51,887275,95.52 83.68 111
1654,913,4 8 13,51,887195,93.83 79.46 119
1655,947,12 8 4,51,887195,100.59 79.46 111
1656,956,14 4 8,51,887063,102.28 76.08 114
1657,953,14 4 7,51,887063,102.28 76.08 114
1658,912,3 13 8,51,887063,92.98 83.68 114
1659,908,3 13 7,51,887063,92.98 83.68 114
1660,927,7 13 3,51,887063,96.36 83.68 110
1661,953,14 9 0,51,887063,102.28 80.3 108
1662,898,0 14 10,51,886877,90.45 84.53 116
1663,907,2 13 9,51,886709,92.14 83.68 115
1664,932,8 13 2,51,886709,97.21 83.68 109
1665,928,8 13 1,51,886709,97.21 83.68 109
1666,911,3 8 15,51,886591,92.98 79.46 120
1667,908,3 8 14,51,886591,92.98 79.46 120
1668,951,13 8 3,51,886591,101.44 79.46 110
1669,957,15 4 6,51,886548,103.13 76.08 113
1670,930,8 7 10,51,886462,97.21 78.61 116
1671,935,9 7 9,51,886462,98.05 78.61 115
1672,926,7 7 11,51,886329,96.36 78.61 117
1673,940,10 7 8,51,886329,98.9 78.61 114
1674,936,10 7 7,51,886329,98.9 78.61 114
1675,917,5 12 6,51,886225,94.67 82.84 113
1676,921,6 12 5,51,886225,95.52 82.84 112
1677,901,1 13 10,51,886214,91.29 83.68 116
1678,933,9 13 0,51,886214,98.05 83.68 108
1679,915,4 12 8,51,886085,93.83 82.84 114
1680,912,4 12 7,51,886085,93.83 82.84 114
1681,926,7 12 4,51,886085,96.36 82.84 111
1682,921,6 7 12,51,886064,95.52 78.61 118
1683,941,11 7 6,51,886064,99.75 78.61 113
1684,955,14 8 2,51,885852,102.28 79.46 109
1685,952,14 8 1,51,885852,102.28 79.46 109
1686,910,3 12 9,51,885805,92.98 82.84 115
1687,931,8 12 3,51,885805,97.21 82.84 110
1688,916,5 7 13,51,885665,94.67 78.61 119
1689,945,12 7 5,51,885665,100.59 78.61 112
1690,896,0 13 11,51,885577,90.45 83.68 117
1691,941,11 3 12,51,885473,99.75 75.23 118
1692,936,10 3 13,51,885410,98.9 75.23 119
1693,945,12 3 11,51,885410,100.59 75.23 117
1694,905,2 12 10,51,885385,92.14 82.84 116
1695,935,9 12 2,51,885385,98.05 82.84 109
1696,931,9 12 1,51,885385,98.05 82.84 109
1697,935,9 3 15,51,885219,98.05 75.23 120
1698,931,9 3 14,51,885219,98.05 75.23 120
1699,950,13 3 10,51,885219,101.44 75.23 116
1700,914,4 7 15,51,885133,93.83 78.61 120
1701,911,4 7 14,51,885133,93.83 78.61 120
1702,950,13 7 4,51,885133,101.44 78.61 111
1703,920,6 11 6,51,885014,95.52 81.99 113
1704,956,15 8 0,51,884979,103.13 79.46 108
1705,919,5 11 8,51,884945,94.67 81.99 114
1706,915,5 11 7,51,884945,94.67 81.99 114
1707,925,7 11 5,51,884945,96.36 81.99 112
1708,954,14 3 9,51,884901,102.28 75.23 115
1709,950,13 0 15,51,884876,101.44 72.7 120
1710,947,13 0 14,51,884876,101.44 72.7 120
1711,900,1 12 11,51,884825,91.29 82.84 117
1712,936,10 12 0,51,884825,98.9 82.84 108
1713,952,14 0 13,51,884815,102.28 72.7 119
1714,914,4 11 9,51,884737,93.83 81.99 115
1715,929,8 11 4,51,884737,97.21 81.99 111
1716,956,15 0 12,51,884630,103.13 72.7 118
1717,933,9 6 10,51,884556,98.05 77.77 116
1718,929,8 6 11,51,884490,97.21 77.77 117
1719,938,10 6 9,51,884490,98.9 77.77 115
1720,954,14 7 3,51,884469,102.28 78.61 110
1721,959,15 3 8,51,884456,103.13 75.23 114
1722,955,15 3 7,51,884456,103.13 75.23 114
1723,909,3 11 10,51,884390,92.98 81.99 116
1724,934,9 11 3,51,884390,98.05 81.99 110
1725,924,7 6 12,51,884293,96.36 77.77 118
1726,943,11 6 8,51,884293,99.75 77.77 114
1727,939,11 6 7,51,884293,99.75 77.77 114
1728,895,0 12 12,51,884124,90.45 82.84 118
1729,919,6 6 13,51,883964,95.52 77.77 119
1730,944,12 6 6,51,883964,100.59 77.77 113
1731,904,2 11 11,51,883905,92.14 81.99 117
1732,938,10 11 2,51,883905,98.9 81.99 109
1733,935,10 11 1,51,883905,98.9 81.99 109
1734,958,15 7 2,51,883671,103.13 78.61 109
1735,954,15 7 1,51,883671,103.13 78.61 109
1736,922,6 10 8,51,883641,95.52 81.15 114
1737,919,6 10 7,51,883641,95.52 81.15 114
1738,923,7 10 6,51,883641,96.36 81.15 113
1739,917,5 6 15,51,883504,94.67 77.77 120
1740,914,5 6 14,51,883504,94.67 77.77 120
1741,917,5 10 9,51,883504,94.67 81.15 115
1742,948,13 6 5,51,883504,101.44 77.77 112
1743,928,8 10 5,51,883504,97.21 81.15 112
1744,899,1 11 12,51,883281,91.29 81.99 118
1745,939,11 11 0,51,883281,99.75 81.99 108
1746,912,4 10 10,51,883230,93.83 81.15 116
1747,933,9 10 4,51,883230,98.05 81.15 111
1748,939,11 2 13,51,882944,99.75 74.39 119
1749,943,12 2 12,51,882944,100.59 74.39 118
1750,952,14 6 4,51,882913,102.28 77.77 111
1751,937,10 2 15,51,882818,98.9 74.39 120
1752,934,10 2 14,51,882818,98.9 74.39 120
1753,948,13 2 11,51,882818,101.44 74.39 117
1754,907,3 10 11,51,882818,92.98 81.15 117
1755,937,10 10 3,51,882818,98.9 81.15 110
1756,952,14 2 10,51,882567,102.28 74.39 116
1757,894,0 11 13,51,882519,90.45 81.99 119
1758,932,9 5 11,51,882484,98.05 76.92 117
1759,936,10 5 10,51,882484,98.9 76.92 116
1760,927,8 5 12,51,882354,97.21 76.92 118
1761,941,11 5 9,51,882354,99.75 76.92 115
1762,902,2 10 12,51,882269,92.14 81.15 118
1763,941,11 10 2,51,882269,99.75 81.15 109
1764,938,11 10 1,51,882269,99.75 81.15 109
1765,957,15 2 9,51,882189,103.13 74.39 115
1766,956,15 6 3,51,882189,103.13 77.77 110
1767,925,7 9 8,51,882175,96.36 80.3 114
1768,922,7 9 7,51,882175,96.36 80.3 114
1769,921,6 9 9,51,882107,95.52 80.3 115
1770,927,8 9 6,51,882107,97.21 80.3 113
1771,922,7 5 13,51,882094,96.36 76.92 119
1772,945,12 5 8,51,882094,100.59 76.92 114
1773,942,12 5 7,51,882094,100.59 76.92 114
1774,916,5 9 10,51,881904,94.67 80.3 116
1775,931,9 9 5,51,881904,98.05 80.3 112
1776,921,6 5 15,51,881704,95.52 76.92 120
1777,917,6 5 14,51,881704,95.52 76.92 120
1778,946,13 5 6,51,881704,101.44 76.92 113
1779,897,1 10 13,51,881583,91.29 81.15 119
1780,942,12 10 0,51,881583,100.59 81.15 108
1781,911,4 9 11,51,881564,93.83 80.3 117
1782,936,10 9 4,51,881564,98.9 80.3 111
1783,951,14 5 5,51,881183,102.28 76.92 112
1784,907,3 15 4,51,881168,92.98 85.38 111
1785,912,4 15 3,51,881168,93.83 85.38 110
1786,906,3 9 12,51,881089,92.98 80.3 118
1787,940,11 9 3,51,881089,99.75 80.3 110
1788,902,2 15 5,51,881023,92.14 85.38 112
1789,917,5 15 2,51,881023,94.67 85.38 109
1790,913,5 15 1,51,881023,94.67 85.38 109
1791,895,0 10 15,51,880760,90.45 81.15 120
1792,892,0 10 14,51,880760,90.45 81.15 120
1793,897,1 15 6,51,880735,91.29 85.38 113
1794,918,6 15 0,51,880735,95.52 85.38 108
1795,924,7 8 9,51,880546,96.36 79.46 115
1796,929,8 8 8,51,880546,97.21 79.46 114
1797,925,8 8 7,51,880546,97.21 79.46 114
1798,955,15 5 4,51,880533,103.13 76.92 111
1799,901,2 9 13,51,880478,92.14 80.3 119
1800,944,12 9 2,51,880478,100.59 80.3 109
1801,941,12 9 1,51,880478,100.59 80.3 109
1802,919,6 8 10,51,880412,95.52 79.46 116
1803,930,9 8 6,51,880412,98.05 79.46 113
1804,911,4 14 4,51,880374,93.83 84.53 111
1805,935,10 4 11,51,880310,98.9 76.08 117
1806,941,12 1 13,51,880308,100.59 73.54 119
1807,906,3 14 5,51,880303,92.98 84.53 112
1808,915,5 14 3,51,880303,94.67 84.53 110
1809,896,0 15 8,51,880302,90.45 85.38 114
1810,892,0 15 7,51,880302,90.45 85.38 114
1811,940,11 1 15,51,880246,99.75 73.54 120
1812,937,11 1 14,51,880246,99.75 73.54 120
1813,946,13 1 12,51,880246,101.44 73.54 118
1814,930,9 4 12,51,880246,98.05 76.08 118
1815,939,11 4 10,51,880246,99.75 76.08 116
1816,914,5 8 11,51,880143,94.67 79.46 117
1817,934,10 8 5,51,880143,98.9 79.46 112
1818,901,2 14 6,51,880089,92.14 84.53 113
1819,920,6 14 2,51,880089,95.52 84.53 109
1820,917,6 14 1,51,880089,95.52 84.53 109
1821,950,14 1 11,51,880059,102.28 73.54 117
1822,925,8 4 13,51,880053,97.21 76.08 119
1823,944,12 4 9,51,880053,100.59 76.08 115
1824,955,15 1 10,51,879749,103.13 73.54 116
1825,909,4 8 12,51,879740,93.83 79.46 118
1826,939,11 8 4,51,879740,99.75 79.46 111
1827,924,7 4 15,51,879731,96.36 76.08 120
1828,920,7 4 14,51,879731,96.36 76.08 120
1829,899,1 9 15,51,879731,91.29 80.3 120
1830,896,1 9 14,51,879731,91.29 80.3 120
1831,948,13 4 8,51,879731,101.44 76.08 114
1832,945,13 4 7,51,879731,101.44 76.08 114
1833,899,1 14 8,51,879731,91.29 84.53 114
1834,896,1 14 7,51,879731,91.29 84.53 114
1835,945,13 9 0,51,879731,101.44 80.3 108
1836,921,7 14 0,51,879731,96.36 84.53 108
1837,910,4 13 5,51,879423,93.83 83.68 112
1838,914,5 13 4,51,879423,94.67 83.68 111
1839,949,14 4 6,51,879281,102.28 76.08 113
1840,905,3 13 6,51,879281,92.98 83.68 113
1841,919,6 13 3,51,879281,95.52 83.68 110
1842,894,0 14 9,51,879231,90.45 84.53 115
1843,904,3 8 13,51,879203,92.98 79.46 119
1844,943,12 8 3,51,879203,100.59 79.46 110
1845,903,2 13 8,51,878998,92.14 83.68 114
1846,900,2 13 7,51,878998,92.14 83.68 114
1847,924,7 13 2,51,878998,96.36 83.68 109
1848,920,7 13 1,51,878998,96.36 83.68 109
1849,927,8 7 9,51,878820,97.21 78.61 115
1850,922,7 7 10,51,878754,96.36 78.61 116
1851,932,9 7 8,51,878754,98.05 78.61 114
1852,928,9 7 7,51,878754,98.05 78.61 114
1853,953,15 4 5,51,878702,103.13 76.08 112
1854,898,1 13 9,51,878574,91.29 83.68 115
1855,925,8 13 0,51,878574,97.21 83.68 108
1856,918,6 7 11,51,878555,95.52 78.61 117
1857,933,10 7 6,51,878555,98.9 78.61 113
1858,902,2 8 15,51,878531,92.14 79.46 120
1859,899,2 8 14,51,878531,92.14 79.46 120
1860,947,13 8 2,51,878531,101.44 79.46 109
1861,944,13 8 1,51,878531,101.44 79.46 109
1862,913,5 12 5,51,878382,94.67 82.84 112
1863,908,4 12 6,51,878312,93.83 82.84 113
1864,918,6 12 4,51,878312,95.52 82.84 111
1865,913,5 7 12,51,878222,94.67 78.61 118
1866,937,11 7 5,51,878222,99.75 78.61 112
1867,907,3 12 8,51,878102,92.98 82.84 114
1868,904,3 12 7,51,878102,92.98 82.84 114
1869,922,7 12 3,51,878102,96.36 82.84 110
1870,893,0 13 10,51,878008,90.45 83.68 116
1871,933,10 3 12,51,877969,98.9 75.23 118
1872,937,11 3 11,51,877969,99.75 75.23 117
1873,928,9 3 13,51,877842,98.05 75.23 119
1874,942,12 3 10,51,877842,100.59 75.23 116
1875,908,4 7 13,51,877757,93.83 78.61 119
1876,942,12 7 4,51,877757,100.59 78.61 111
1877,902,2 12 9,51,877752,92.14 82.84 115
1878,927,8 12 2,51,877752,97.21 82.84 109
1879,923,8 12 1,51,877752,97.21 82.84 109
1880,948,14 8 0,51,877725,102.28 79.46 108
1881,927,8 3 15,51,877588,97.21 75.23 120
1882,923,8 3 14,51,877588,97.21 75.23 120
1883,946,13 3 9,51,877588,101.44 75.23 115
1884,942,12 0 15,51,877502,100.59 72.7 120
1885,939,12 0 14,51,877502,100.59 72.7 120
1886,944,13 0 13,51,877502,101.44 72.7 119
1887,948,14 0 12,51,877379,102.28 72.7 118
1888,897,1 12 10,51,877262,91.29 82.84 116
1889,928,9 12 0,51,877262,98.05 82.84 108
1890,951,14 3 8,51,877206,102.28 75.23 114
1891,947,14 3 7,51,877206,102.28 75.23 114
1892,912,5 11 6,51,877182,94.67 81.99 113
1893,917,6 11 5,51,877182,95.52 81.99 112
1894,906,3 7 15,51,877159,92.98 78.61 120
1895,903,3 7 14,51,877159,92.98 78.61 120
1896,946,13 7 3,51,877159,101.44 78.61 110
1897,953,15 0 11,51,877133,103.13 72.7 117
1898,910,4 11 8,51,877043,93.83 81.99 114
1899,907,4 11 7,51,877043,93.83 81.99 114
1900,921,7 11 4,51,877043,96.36 81.99 111
1901,925,8 6 10,51,876930,97.21 77.77 116
1902,930,9 6 9,51,876930,98.05 77.77 115
1903,921,7 6 11,51,876799,96.36 77.77 117
1904,935,10 6 8,51,876799,98.9 77.77 114
1905,931,10 6 7,51,876799,98.9 77.77 114
1906,906,3 11 9,51,876766,92.98 81.99 115
1907,926,8 11 3,51,876766,97.21 81.99 110
1908,951,15 3 6,51,876698,103.13 75.23 113
1909,892,0 12 11,51,876632,90.45 82.84 117
1910,916,6 6 12,51,876536,95.52 77.77 118
1911,936,11 6 6,51,876536,99.75 77.77 113
1912,950,14 7 2,51,876428,102.28 78.61 109
1913,946,14 7 1,51,876428,102.28 78.61 109
1914,901,2 11 10,51,876350,92.14 81.99 116
1915,930,9 11 2,51,876350,98.05 81.99 109
1916,927,9 11 1,51,876350,98.05 81.99 109
1917,911,5 6 13,51,876142,94.67 77.77 119
1918,940,12 6 5,51,876142,100.59 77.77 112
1919,915,6 10 6,51,875890,95.52 81.15 113
1920,914,5 10 8,51,875821,94.67 81.15 114
1921,911,5 10 7,51,875821,94.67 81.15 114
1922,920,7 10 5,51,875821,96.36 81.15 112
1923,896,1 11 11,51,875796,91.29 81.99 117
1924,931,10 11 0,51,875796,98.9 81.99 108
1925,909,4 6 15,51,875616,93.83 77.77 120
1926,906,4 6 14,51,875616,93.83 77.77 120
1927,909,4 10 9,51,875616,93.83 81.15 115
1928,944,13 6 4,51,875616,101.44 77.77 111
1929,925,8 10 4,51,875616,97.21 81.15 111
1930,951,15 7 0,51,875564,103.13 78.61 108
1931,935,11 2 12,51,875524,99.75 74.39 118
1932,931,10 2 13,51,875461,98.9 74.39 119
1933,940,12 2 11,51,875461,100.59 74.39 117
1934,929,9 2 15,51,875273,98.05 74.39 120
1935,926,9 2 14,51,875273,98.05 74.39 120
1936,944,13 2 10,51,875273,101.44 74.39 116
1937,904,3 10 10,51,875273,92.98 81.15 116
1938,929,9 10 3,51,875273,98.05 81.15 110
1939,890,0 11 12,51,875103,90.45 81.99 118
1940,949,14 2 9,51,874958,102.28 74.39 115
1941,949,14 6 3,51,874958,102.28 77.77 110
1942,928,9 5 10,51,874941,98.05 76.92 116
1943,924,8 5 11,51,874876,97.21 76.92 117
1944,933,10 5 9,51,874876,98.9 76.92 115
1945,899,2 10 11,51,874793,92.14 81.15 117
1946,933,10 10 2,51,874793,98.9 81.15 109
1947,930,10 10 1,51,874793,98.9 81.15 109
1948,919,7 5 12,51,874681,96.36 76.92 118
1949,937,11 5 8,51,874681,99.75 76.92 114
1950,934,11 5 7,51,874681,99.75 76.92 114
1951,953,15 2 8,51,874518,103.13 74.39 114
1952,950,15 2 7,51,874518,103.13 74.39 114
1953,917,6 9 8,51,874437,95.52 80.3 114
1954,914,6 9 7,51,874437,95.52 80.3 114
1955,919,7 9 6,51,874437,96.36 80.3 113
1956,914,6 5 13,51,874356,95.52 76.92 119
1957,938,12 5 6,51,874356,100.59 76.92 113
1958,912,5 9 9,51,874301,94.67 80.3 115
1959,923,8 9 5,51,874301,97.21 80.3 112
1960,894,1 10 12,51,874175,91.29 81.15 118
1961,934,11 10 0,51,874175,99.75 81.15 108
1962,953,15 6 2,51,874169,103.13 77.77 109
1963,949,15 6 1,51,874169,103.13 77.77 109
1964,908,4 9 10,51,874029,93.83 80.3 116
1965,928,9 9 4,51,874029,98.05 80.3 111
1966,912,5 5 15,51,873901,94.67 76.92 120
1967,909,5 5 14,51,873901,94.67 76.92 120
1968,943,13 5 5,51,873901,101.44 76.92 112
1969,903,3 9 11,51,873622,92.98 80.3 117
1970,932,10 9 3,51,873622,98.9 80.3 110
1971,889,0 10 13,51,873421,90.45 81.15 119
1972,947,14 5 4,51,873316,102.28 76.92 111
1973,904,3 15 3,51,873229,92.98 85.38 110
1974,899,2 15 4,51,873157,92.14 85.38 111
1975,908,4 15 2,51,873157,93.83 85.38 109
1976,905,4 15 1,51,873157,93.83 85.38 109
1977,898,2 9 12,51,873079,92.14 80.3 118
1978,936,11 9 2,51,873079,99.75 80.3 109
1979,933,11 9 1,51,873079,99.75 80.3 109
1980,894,1 15 5,51,872940,91.29 85.38 112
1981,909,5 15 0,51,872940,94.67 85.38 108
1982,933,11 1 13,51,872910,99.75 73.54 119
1983,938,12 1 12,51,872910,100.59 73.54 118
1984,921,7 8 8,51,872889,96.36 79.46 114
1985,917,7 8 7,51,872889,96.36 79.46 114
1986,916,6 8 9,51,872822,95.52 79.46 115
1987,922,8 8 6,51,872822,97.21 79.46 113
1988,932,10 1 15,51,872786,98.9 73.54 120
1989,929,10 1 14,51,872786,98.9 73.54 120
1990,942,13 1 11,51,872786,101.44 73.54 117
1991,927,9 4 11,51,872786,98.05 76.08 117
1992,931,10 4 10,51,872786,98.9 76.08 116
1993,922,8 4 12,51,872658,97.21 76.08 118
1994,936,11 4 9,51,872658,99.75 76.08 115
1995,911,5 8 10,51,872620,94.67 79.46 116
1996,926,9 8 5,51,872620,98.05 79.46 112
1997,951,15 5 3,51,872600,103.13 76.92 110
1998,889,0 15 6,51,872580,90.45 85.38 113
1999,947,14 1 10,51,872538,102.28 73.54 116
2000,903,3 14 4,51,872443,92.98 84.53 111
2001,907,4 14 3,51,872443,93.83 84.53 110
2002,917,7 4 13,51,872400,96.36 76.08 119
2003,893,1 9 13,51,872400,91.29 80.3 119
2004,940,12 4 8,51,872400,100.59 76.08 114
2005,937,12 4 7,51,872400,100.59 76.08 114
2006,937,12 9 0,51,872400,100.59 80.3 108
2007,898,2 14 5,51,872300,92.14 84.53 112
2008,912,5 14 2,51,872300,94.67 84.53 109
2009,908,5 14 1,51,872300,94.67 84.53 109
2010,906,4 8 11,51,872285,93.83 79.46 117
2011,931,10 8 4,51,872285,98.9 79.46 111
2012,951,15 1 9,51,872165,103.13 73.54 115
2013,915,6 4 15,51,872014,95.52 76.08 120
2014,912,6 4 14,51,872014,95.52 76.08 120
2015,941,13 4 6,51,872014,101.44 76.08 113
2016,893,1 14 6,51,872014,91.29 84.53 113
2017,913,6 14 0,51,872014,95.52 84.53 108
2018,901,3 8 12,51,871814,92.98 79.46 118
2019,935,11 8 3,51,871814,99.75 79.46 110
2020,891,0 9 15,51,871586,90.45 80.3 120
2021,887,0 9 14,51,871586,90.45 80.3 120
2022,891,0 14 8,51,871586,90.45 84.53 114
2023,888,0 14 7,51,871586,90.45 84.53 114
2024,906,4 13 4,51,871571,93.83 83.68 111
2025,945,14 4 5,51,871500,102.28 76.08 112
2026,901,3 13 5,51,871500,92.98 83.68 112
2027,911,5 13 3,51,871500,94.67 83.68 110
2028,897,2 13 6,51,871288,92.14 83.68 113
2029,915,6 13 2,51,871288,95.52 83.68 109
2030,912,6 13 1,51,871288,95.52 83.68 109
2031,896,2 8 13,51,871210,92.14 79.46 119
2032,939,12 8 2,51,871210,100.59 79.46 109
2033,936,12 8 1,51,871210,100.59 79.46 109
2034,919,7 7 9,51,871178,96.36 78.61 115
2035,924,8 7 8,51,871178,97.21 78.61 114
2036,920,8 7 7,51,871178,97.21 78.61 114
2037,914,6 7 10,51,871046,95.52 78.61 116
2038,925,9 7 6,51,871046,98.05 78.61 113
2039,895,1 13 8,51,870934,91.29 83.68 114
2040,892,1 13 7,51,870934,91.29 83.68 114
2041,916,7 13 0,51,870934,96.36 83.68 108
2042,950,15 4 4,51,870857,103.13 76.08 111
2043,909,5 7 11,51,870780,94.67 78.61 117
2044,929,10 7 5,51,870780,98.9 78.61 112
2045,905,4 12 5,51,870540,93.83 82.84 112
2046,910,5 12 4,51,870540,94.67 82.84 111
2047,929,10 3 11,51,870529,98.9 75.23 117
2048,894,1 8 15,51,870471,91.29 79.46 120
2049,891,1 8 14,51,870471,91.29 79.46 120
2050,940,13 8 0,51,870471,101.44 79.46 108
2051,925,9 3 12,51,870465,98.05 75.23 118
2052,934,11 3 10,51,870465,99.75 75.23 116
2053,890,0 13 9,51,870439,90.45 83.68 115
2054,900,3 12 6,51,870400,92.98 82.84 113
2055,914,6 12 3,51,870400,95.52 82.84 110
2056,905,4 7 12,51,870381,93.83 78.61 118
2057,934,11 7 4,51,870381,99.75 78.61 111
2058,920,8 3 13,51,870275,97.21 75.23 119
2059,938,12 3 9,51,870275,100.59 75.23 115
2060,936,12 0 13,51,870190,100.59 72.7 119
2061,935,11 0 15,51,870128,99.75 72.7 120
2062,931,11 0 14,51,870128,99.75 72.7 120
2063,940,13 0 12,51,870128,101.44 72.7 118
2064,899,2 12 8,51,870120,92.14 82.84 114
2065,895,2 12 7,51,870120,92.14 82.84 114
2066,919,7 12 2,51,870120,96.36 82.84 109
2067,915,7 12 1,51,870120,96.36 82.84 109
2068,918,7 3 15,51,869957,96.36 75.23 120
2069,915,7 3 14,51,869957,96.36 75.23 120
2070,943,13 3 8,51,869957,101.44 75.23 114
2071,939,13 3 7,51,869957,101.44 75.23 114
2072,945,14 0 11,51,869944,102.28 72.7 117
2073,900,3 7 13,51,869849,92.98 78.61 119
2074,938,12 7 3,51,869849,100.59 78.61 110
2075,894,1 12 9,51,869699,91.29 82.84 115
2076,920,8 12 0,51,869699,97.21 82.84 108
2077,949,15 0 10,51,869636,103.13 72.7 116
2078,944,14 3 6,51,869511,102.28 75.23 113
2079,908,5 11 5,51,869419,94.67 81.99 112
2080,922,8 6 9,51,869371,97.21 77.77 115
2081,904,4 11 6,51,869350,93.83 81.99 113
2082,913,6 11 4,51,869350,95.52 81.99 111
2083,917,7 6 10,51,869305,96.36 77.77 116
2084,927,9 6 8,51,869305,98.05 77.77 114
2085,923,9 6 7,51,869305,98.05 77.77 114
2086,898,2 7 15,51,869185,92.14 78.61 120
2087,895,2 7 14,51,869185,92.14 78.61 120
2088,942,13 7 2,51,869185,101.44 78.61 109
2089,939,13 7 1,51,869185,101.44 78.61 109
2090,902,3 11 8,51,869142,92.98 81.99 114
2091,899,3 11 7,51,869142,92.98 81.99 114
2092,918,7 11 3,51,869142,96.36 81.99 110
2093,889,0 12 10,51,869139,90.45 82.84 116
2094,913,6 6 11,51,869108,95.52 77.77 117
2095,928,10 6 6,51,869108,98.9 77.77 113
2096,948,15 3 5,51,868939,103.13 75.23 112
2097,897,2 11 9,51,868795,92.14 81.99 115
2098,922,8 11 2,51,868795,97.21 81.99 109
2099,919,8 11 1,51,868795,97.21 81.99 109
2100,908,5 6 12,51,868779,94.67 77.77 118
2101,932,11 6 5,51,868779,99.75 77.77 112
2102,943,14 7 0,51,868387,102.28 78.61 108
2103,903,4 6 13,51,868319,93.83 77.77 119
2104,937,12 6 4,51,868319,100.59 77.77 111
2105,892,1 11 10,51,868310,91.29 81.99 116
2106,923,9 11 0,51,868310,98.05 81.99 108
2107,907,5 10 6,51,868139,94.67 81.15 113
2108,912,6 10 5,51,868139,95.52 81.15 112
2109,927,10 2 12,51,868105,98.9 74.39 118
2110,932,11 2 11,51,868105,99.75 74.39 117
2111,906,4 10 8,51,868002,93.83 81.15 114
2112,902,4 10 7,51,868002,93.83 81.15 114
2113,916,7 10 4,51,868002,96.36 81.15 111
2114,923,9 2 13,51,867979,98.05 74.39 119
2115,937,12 2 10,51,867979,100.59 74.39 116
2116,921,8 2 15,51,867727,97.21 74.39 120
2117,918,8 2 14,51,867727,97.21 74.39 120
2118,901,3 6 15,51,867727,92.98 77.77 120
2119,898,3 6 14,51,867727,92.98 77.77 120
2120,941,13 2 9,51,867727,101.44 74.39 115
2121,901,3 10 9,51,867727,92.98 81.15 115
2122,941,13 6 3,51,867727,101.44 77.77 110
2123,921,8 10 3,51,867727,97.21 81.15 110
2124,887,0 11 11,51,867687,90.45 81.99 117
2125,920,8 5 10,51,867399,97.21 76.92 116
2126,925,9 5 9,51,867399,98.05 76.92 115
2127,945,14 2 8,51,867350,102.28 74.39 114
2128,942,14 2 7,51,867350,102.28 74.39 114
2129,896,2 10 10,51,867316,92.14 81.15 116
2130,925,9 10 2,51,867316,98.05 81.15 109
2131,922,9 10 1,51,867316,98.05 81.15 109
2132,916,7 5 11,51,867269,96.36 76.92 117
2133,930,10 5 8,51,867269,98.9 76.92 114
2134,926,10 5 7,51,867269,98.9 76.92 114
2135,911,6 5 12,51,867008,95.52 76.92 118
2136,931,11 5 6,51,867008,99.75 76.92 113
2137,945,14 6 2,51,867004,102.28 77.77 109
2138,941,14 6 1,51,867004,102.28 77.77 109
2139,946,15 2 6,51,866847,103.13 74.39 113
2140,891,1 10 11,51,866767,91.29 81.15 117
2141,926,10 10 0,51,866767,98.9 81.15 108
2142,910,6 9 6,51,866766,95.52 80.3 113
2143,909,5 9 8,51,866698,94.67 80.3 114
2144,906,5 9 7,51,866698,94.67 80.3 114
2145,915,7 9 5,51,866698,96.36 80.3 112
2146,906,5 5 13,51,866618,94.67 76.92 119
2147,935,12 5 5,51,866618,100.59 76.92 112
2148,904,4 9 9,51,866495,93.83 80.3 115
2149,920,8 9 4,51,866495,97.21 80.3 111
2150,899,3 9 10,51,866155,92.98 80.3 116
2151,924,9 9 3,51,866155,98.05 80.3 110
2152,945,15 6 0,51,866150,103.13 77.77 108
2153,904,4 5 15,51,866098,93.83 76.92 120
2154,901,4 5 14,51,866098,93.83 76.92 120
2155,939,13 5 4,51,866098,101.44 76.92 111
2156,886,0 10 12,51,866081,90.45 81.15 118
2157,894,2 9 11,51,865680,92.14 80.3 117
2158,929,10 9 2,51,865680,98.9 80.3 109
2159,925,10 9 1,51,865680,98.9 80.3 109
2160,930,11 1 12,51,865575,99.75 73.54 118
2161,925,10 1 13,51,865513,98.9 73.54 119
2162,935,12 1 11,51,865513,100.59 73.54 117
2163,943,14 5 3,51,865448,102.28 76.92 110
2164,924,9 1 15,51,865326,98.05 73.54 120
2165,921,9 1 14,51,865326,98.05 73.54 120
2166,939,13 1 10,51,865326,101.44 73.54 116
2167,923,9 4 10,51,865326,98.05 76.08 116
2168,895,2 15 3,51,865291,92.14 85.38 110
2169,900,3 15 2,51,865291,92.98 85.38 109
2170,897,3 15 1,51,865291,92.98 85.38 109
2171,919,8 4 11,51,865262,97.21 76.08 117
2172,928,10 4 9,51,865262,98.9 76.08 115
2173,912,6 8 8,51,865232,95.52 79.46 114
2174,909,6 8 7,51,865232,95.52 79.46 114
