rank,cp,ivs,maxlevel,stat-product,stats
499,1493,9 10 15,16.5,1342171,164.96 64.57 126
500,1490,9 10 14,16.5,1342171,164.96 64.57 126
501,1495,1 10 1,17.5,1342019,165.41 66.5 122
502,1492,1 10 0,17.5,1342019,165.41 66.5 122
503,1480,0 10 11,17,1341886,162.48 65.54 126
504,1477,0 10 10,17,1341886,162.48 65.54 126
505,1492,5 8 11,17,1341695,165.24 64.44 126
506,1489,5 8 10,17,1341695,165.24 64.44 126
507,1492,1 9 2,17.5,1341649,165.41 65.94 123
508,1495,2 4 11,17.5,1341544,165.97 63.15 128
509,1500,5 2 12,17.5,1341511,167.65 62.03 129
510,1498,7 12 2,17,1341386,166.34 66.65 121
511,1494,7 12 1,17,1341386,166.34 66.65 121
512,1491,0 3 15,17.5,1341354,164.86 62.59 130
513,1488,0 3 14,17.5,1341354,164.86 62.59 130
514,1488,13 14 14,16,1341331,164.58 65.73 124
515,1491,13 15 13,16,1341331,164.58 66.26 123
516,1488,13 15 12,16,1341331,164.58 66.26 123
517,1498,8 5 14,17,1341324,166.89 62.79 128
518,1498,7 11 4,17,1341295,166.34 66.1 122
519,1495,7 11 3,17,1341295,166.34 66.1 122
520,1497,7 13 0,17,1341295,166.34 67.2 120
521,1498,4 5 7,17.5,1341241,167.09 63.71 126
522,1480,0 9 13,17,1341170,162.48 64.99 127
523,1477,0 9 12,17,1341170,162.48 64.99 127
524,1485,13 13 15,16,1341155,164.58 65.19 125
525,1493,1 8 4,17.5,1341095,165.41 65.38 124
526,1489,1 8 3,17.5,1341095,165.41 65.38 124
527,1496,11 13 7,16.5,1341089,166.05 66.2 122
528,1492,11 13 6,16.5,1341089,166.05 66.2 122
529,1486,2 13 4,17,1341073,163.59 67.2 122
530,1482,2 13 3,17,1341073,163.59 67.2 122
531,1499,7 10 6,17,1341020,166.34 65.54 123
532,1495,7 10 5,17,1341020,166.34 65.54 123
533,1473,8 15 15,16,1341012,161.91 66.26 125
534,1496,11 12 9,16.5,1340999,166.05 65.66 123
535,1493,11 12 8,16.5,1340999,166.05 65.66 123
536,1495,11 14 5,16.5,1340999,166.05 66.74 121
537,1492,11 14 4,16.5,1340999,166.05 66.74 121
538,1486,2 12 6,17,1340983,163.59 66.65 123
539,1483,2 12 5,17,1340983,163.59 66.65 123
540,1485,2 14 2,17,1340983,163.59 67.75 121
541,1482,2 14 1,17,1340983,163.59 67.75 121
542,1484,6 14 9,16.5,1340891,163.33 66.74 123
543,1480,6 14 8,16.5,1340891,163.33 66.74 123
544,1484,6 13 11,16.5,1340802,163.33 66.2 124
545,1481,6 13 10,16.5,1340802,163.33 66.2 124
546,1483,6 15 7,16.5,1340802,163.33 67.29 122
547,1480,6 15 6,16.5,1340802,163.33 67.29 122
548,1493,5 7 13,17,1340785,165.24 63.89 127
549,1489,5 7 12,17,1340785,165.24 63.89 127
550,1496,11 11 11,16.5,1340729,166.05 65.12 124
551,1493,11 11 10,16.5,1340729,166.05 65.12 124
552,1494,11 15 3,16.5,1340729,166.05 67.29 120
553,1483,2 11 7,17,1340712,163.59 66.1 124
554,1484,2 15 0,17,1340712,163.59 68.3 120
555,1496,7 9 7,17,1340562,166.34 64.99 124
556,1484,6 12 13,16.5,1340536,163.33 65.66 125
557,1481,6 12 12,16.5,1340536,163.33 65.66 125
558,1493,1 7 6,17.5,1340355,165.41 64.82 125
559,1490,1 7 5,17.5,1340355,165.41 64.82 125
560,1497,11 10 13,16.5,1340278,166.05 64.57 125
561,1493,11 10 12,16.5,1340278,166.05 64.57 125
562,1480,0 8 15,17,1340275,162.48 64.44 128
563,1477,0 8 14,17,1340275,162.48 64.44 128
564,1484,2 10 9,17,1340262,163.59 65.54 125
565,1480,2 10 8,17,1340262,163.59 65.54 125
566,1471,1 15 11,16.5,1340145,160.62 67.29 124
567,1468,1 15 10,16.5,1340145,160.62 67.29 124
568,1485,6 11 15,16.5,1340093,163.33 65.12 126
569,1482,6 11 14,16.5,1340093,163.33 65.12 126
570,1495,2 3 13,17.5,1340060,165.97 62.59 129
571,1491,2 3 12,17.5,1340060,165.97 62.59 129
572,1472,1 14 13,16.5,1340058,160.62 66.74 125
573,1469,1 14 12,16.5,1340058,160.62 66.74 125
574,1498,4 4 9,17.5,1340027,167.09 63.15 127
575,1496,7 8 9,17,1339920,166.34 64.44 125
576,1493,7 8 8,17,1339920,166.34 64.44 125
577,1472,1 13 15,16.5,1339796,160.62 66.2 126
578,1469,1 13 14,16.5,1339796,160.62 66.2 126
579,1499,3 9 1,17.5,1339733,166.53 65.94 122
580,1496,3 9 0,17.5,1339733,166.53 65.94 122
581,1499,5 1 14,17.5,1339731,167.65 61.47 130
582,1492,5 6 15,17,1339693,165.24 63.34 128
583,1489,5 6 14,17,1339693,165.24 63.34 128
584,1497,11 9 15,16.5,1339648,166.05 64.03 126
585,1494,11 9 14,16.5,1339648,166.05 64.03 126
586,1484,2 9 11,17,1339631,163.59 64.99 126
587,1481,2 9 10,17,1339631,163.59 64.99 126
588,1500,0 5 1,18,1339487,167.19 64.61 124
589,1497,0 5 0,18,1339487,167.19 64.61 124
590,1493,1 6 8,17.5,1339431,165.41 64.27 126
591,1490,1 6 7,17.5,1339431,165.41 64.27 126
592,1496,3 8 2,17.5,1339268,166.53 65.38 123
593,1495,15 14 13,16,1339154,165.65 65.73 123
594,1492,15 14 12,16,1339154,165.65 65.73 123
595,1498,9 11 1,17,1339110,167.44 66.1 121
596,1496,7 7 11,17,1339096,166.34 63.89 126
597,1493,7 7 10,17,1339096,166.34 63.89 126
598,1492,15 13 14,16,1339065,165.65 65.19 124
599,1480,10 15 14,16,1339065,162.98 66.26 124
600,1494,15 15 11,16,1339065,165.65 66.26 122
601,1491,15 15 10,16,1339065,165.65 66.26 122
602,1490,4 12 4,17,1339037,164.69 66.65 122
603,1486,4 12 3,17,1339037,164.69 66.65 122
604,1489,4 13 2,17,1339037,164.69 67.2 121
605,1486,4 13 1,17,1339037,164.69 67.2 121
606,1477,10 14 15,16,1338978,162.98 65.73 125
607,1498,9 10 3,17,1338926,167.44 65.54 122
608,1490,4 11 6,17,1338856,164.69 66.1 123
609,1487,4 11 5,17,1338856,164.69 66.1 123
610,1488,4 14 0,17,1338856,164.69 67.75 120
611,1488,8 13 9,16.5,1338826,164.42 66.2 123
612,1484,8 13 8,16.5,1338826,164.42 66.2 123
613,1487,8 14 7,16.5,1338826,164.42 66.74 122
614,1484,8 14 6,16.5,1338826,164.42 66.74 122
615,1484,2 8 13,17,1338820,163.59 64.44 127
616,1481,2 8 12,17,1338820,163.59 64.44 127
617,1489,15 12 15,16,1338799,165.65 64.66 125
618,1499,13 12 7,16.5,1338790,167.13 65.66 122
619,1496,13 12 6,16.5,1338790,167.13 65.66 122
620,1499,13 13 5,16.5,1338790,167.13 66.2 121
621,1495,13 13 4,16.5,1338790,167.13 66.2 121
622,1499,1 1 7,18,1338703,167.76 62.34 128
623,1488,8 12 11,16.5,1338648,164.42 65.66 124
624,1485,8 12 10,16.5,1338648,164.42 65.66 124
625,1486,8 15 5,16.5,1338648,164.42 67.29 121
626,1483,8 15 4,16.5,1338648,164.42 67.29 121
627,1498,4 3 11,17.5,1338626,167.09 62.59 128
628,1496,3 7 4,17.5,1338616,166.53 64.82 124
629,1493,3 7 3,17.5,1338616,166.53 64.82 124
630,1500,13 11 9,16.5,1338609,167.13 65.12 123
631,1496,13 11 8,16.5,1338609,167.13 65.12 123
632,1498,13 14 3,16.5,1338609,167.13 66.74 120
633,1499,9 9 5,17,1338557,167.44 64.99 123
634,1487,4 10 7,17,1338493,164.69 65.54 124
635,1500,0 4 3,18,1338444,167.19 64.04 125
636,1497,0 4 2,18,1338444,167.19 64.04 125
637,1494,2 2 15,17.5,1338391,165.97 62.03 130
638,1491,2 2 14,17.5,1338391,165.97 62.03 130
639,1493,1 5 10,17.5,1338322,165.41 63.71 127
640,1490,1 5 9,17.5,1338322,165.41 63.71 127
641,1475,3 14 11,16.5,1338319,161.71 66.74 124
642,1472,3 14 10,16.5,1338319,161.71 66.74 124
643,1475,3 15 9,16.5,1338319,161.71 67.29 123
644,1472,3 15 8,16.5,1338319,161.71 67.29 123
645,1488,8 11 13,16.5,1338291,164.42 65.12 125
646,1485,8 11 12,16.5,1338291,164.42 65.12 125
647,1500,13 10 11,16.5,1338246,167.13 64.57 124
648,1497,13 10 10,16.5,1338246,167.13 64.57 124
649,1497,13 15 1,16.5,1338246,167.13 67.29 119
650,1476,3 13 13,16.5,1338144,161.71 66.2 125
651,1473,3 13 12,16.5,1338144,161.71 66.2 125
652,1496,7 6 13,17,1338088,166.34 63.34 127
653,1493,7 6 12,17,1338088,166.34 63.34 127
654,1499,9 8 7,17,1338004,167.44 64.44 124
655,1487,4 9 9,17,1337949,164.69 64.99 125
656,1484,4 9 8,17,1337949,164.69 64.99 125
657,1484,2 7 15,17,1337829,163.59 63.89 128
658,1481,2 7 14,17,1337829,163.59 63.89 128
659,1476,3 12 15,16.5,1337793,161.71 65.66 126
660,1473,3 12 14,16.5,1337793,161.71 65.66 126
661,1496,3 6 6,17.5,1337779,166.53 64.27 125
662,1493,3 6 5,17.5,1337779,166.53 64.27 125
663,1488,8 10 15,16.5,1337756,164.42 64.57 126
664,1485,8 10 14,16.5,1337756,164.42 64.57 126
665,1500,13 9 13,16.5,1337702,167.13 64.03 125
666,1497,13 9 12,16.5,1337702,167.13 64.03 125
667,1490,0 10 1,17.5,1337485,164.86 66.5 122
668,1487,0 10 0,17.5,1337485,164.86 66.5 122
669,1499,5 8 0,17.5,1337295,167.65 65.38 122
670,1499,9 7 9,17,1337266,167.44 63.89 125
671,1496,9 7 8,17,1337266,167.44 63.89 125
672,1488,4 8 11,17,1337223,164.69 64.44 126
673,1484,4 8 10,17,1337223,164.69 64.44 126
674,1500,0 3 5,18,1337212,167.19 63.48 126
675,1497,0 3 4,18,1337212,167.19 63.48 126
676,1487,0 9 2,17.5,1337117,164.86 65.94 123
677,1498,4 2 13,17.5,1337039,167.09 62.03 129
678,1495,4 2 12,17.5,1337039,167.09 62.03 129
679,1490,1 4 11,17.5,1337027,165.41 63.15 128
680,1500,13 8 15,16.5,1336976,167.13 63.49 126
681,1497,13 8 14,16.5,1336976,167.13 63.49 126
682,1483,12 14 14,16,1336976,164.05 65.73 124
683,1486,12 15 13,16,1336976,164.05 66.26 123
684,1483,12 15 12,16,1336976,164.05 66.26 123
685,1493,6 12 2,17,1336945,165.79 66.65 121
686,1489,6 12 1,17,1336945,165.79 66.65 121
687,1496,7 5 15,17,1336897,166.34 62.79 128
688,1493,7 5 14,17,1336897,166.34 62.79 128
689,1498,1 0 9,18,1336896,167.76 61.78 129
690,1493,6 11 4,17,1336853,165.79 66.1 122
691,1490,6 11 3,17,1336853,165.79 66.1 122
692,1492,6 13 0,17,1336853,165.79 67.2 120
693,1481,12 13 15,16,1336801,164.05 65.19 125
694,1497,3 5 8,17.5,1336755,166.53 63.71 126
695,1493,3 5 7,17.5,1336755,166.53 63.71 126
696,1500,2 4 0,18,1336738,168.33 64.04 124
697,1500,5 7 2,17.5,1336733,167.65 64.82 123
698,1491,10 13 7,16.5,1336707,165.5 66.2 122
699,1487,10 13 6,16.5,1336707,165.5 66.2 122
700,1491,10 12 9,16.5,1336617,165.5 65.66 123
701,1488,10 12 8,16.5,1336617,165.5 65.66 123
702,1490,10 14 5,16.5,1336617,165.5 66.74 121
703,1487,10 14 4,16.5,1336617,165.5 66.74 121
704,1468,7 15 15,16,1336587,161.37 66.26 125
705,1494,6 10 6,17,1336579,165.79 65.54 123
706,1490,6 10 5,17,1336579,165.79 65.54 123
707,1488,0 8 4,17.5,1336564,164.86 65.38 124
708,1484,0 8 3,17.5,1336564,164.86 65.38 124
709,1481,1 13 4,17,1336557,163.03 67.2 122
710,1477,1 13 3,17,1336557,163.03 67.2 122
711,1481,1 12 6,17,1336467,163.03 66.65 123
712,1478,1 12 5,17,1336467,163.03 66.65 123
713,1480,1 14 2,17,1336467,163.03 67.75 121
714,1477,1 14 1,17,1336467,163.03 67.75 121
715,1499,15 12 4,16.5,1336439,168.22 65.66 121
716,1479,5 14 9,16.5,1336436,162.79 66.74 123
717,1476,5 14 8,16.5,1336436,162.79 66.74 123
718,1492,10 11 11,16.5,1336347,165.5 65.12 124
719,1488,10 11 10,16.5,1336347,165.5 65.12 124
720,1479,5 13 11,16.5,1336347,162.79 66.2 124
721,1476,5 13 10,16.5,1336347,162.79 66.2 124
722,1499,15 11 6,16.5,1336347,168.22 65.12 122
723,1478,5 15 7,16.5,1336347,162.79 67.29 122
724,1475,5 15 6,16.5,1336347,162.79 67.29 122
725,1490,10 15 3,16.5,1336347,165.5 67.29 120
726,1499,9 6 11,17,1336344,167.44 63.34 126
727,1496,9 6 10,17,1336344,167.44 63.34 126
728,1488,4 7 13,17,1336316,164.69 63.89 127
729,1484,4 7 12,17,1336316,164.69 63.89 127
730,1478,1 11 7,17,1336198,163.03 66.1 124
731,1479,1 15 0,17,1336198,163.03 68.3 120
732,1491,6 9 7,17,1336123,165.79 64.99 124
733,1480,5 12 13,16.5,1336082,162.79 65.66 125
734,1476,5 12 12,16.5,1336082,162.79 65.66 125
735,1500,15 10 8,16.5,1336074,168.22 64.57 123
736,1500,5 6 4,17.5,1335983,167.65 64.27 124
737,1496,5 6 3,17.5,1335983,167.65 64.27 124
738,1492,10 10 13,16.5,1335898,165.5 64.57 125
739,1489,10 10 12,16.5,1335898,165.5 64.57 125
740,1488,0 7 6,17.5,1335827,164.86 64.82 125
741,1485,0 7 5,17.5,1335827,164.86 64.82 125
742,1497,0 2 6,18,1335791,167.19 62.91 127
743,1479,1 10 9,17,1335749,163.03 65.54 125
744,1475,1 10 8,17,1335749,163.03 65.54 125
745,1480,5 11 15,16.5,1335641,162.79 65.12 126
746,1477,5 11 14,16.5,1335641,162.79 65.12 126
747,1500,15 9 10,16.5,1335617,168.22 64.03 124
748,1466,0 15 11,16.5,1335617,160.08 67.29 124
749,1463,0 15 10,16.5,1335617,160.08 67.29 124
750,1500,2 3 2,18,1335593,168.33 63.48 125
751,1490,1 3 13,17.5,1335548,165.41 62.59 129
752,1486,1 3 12,17.5,1335548,165.41 62.59 129
753,1497,3 4 10,17.5,1335545,166.53 63.15 127
754,1493,3 4 9,17.5,1335545,166.53 63.15 127
755,1467,0 14 13,16.5,1335530,160.08 66.74 125
756,1464,0 14 12,16.5,1335530,160.08 66.74 125
757,1491,6 8 9,17,1335484,165.79 64.44 125
758,1488,6 8 8,17,1335484,165.79 64.44 125
759,1492,10 9 15,16.5,1335270,165.5 64.03 126
760,1489,10 9 14,16.5,1335270,165.5 64.03 126
761,1467,0 13 15,16.5,1335270,160.08 66.2 126
762,1464,0 13 14,16.5,1335270,160.08 66.2 126
763,1498,4 1 15,17.5,1335265,167.09 61.47 130
764,1494,4 1 14,17.5,1335265,167.09 61.47 130
765,1499,9 5 13,17,1335237,167.44 62.79 127
766,1496,9 5 12,17,1335237,167.44 62.79 127
767,1494,2 9 1,17.5,1335237,165.97 65.94 122
768,1491,2 9 0,17.5,1335237,165.97 65.94 122
769,1488,4 6 15,17,1335227,164.69 63.34 128
770,1484,4 6 14,17,1335227,164.69 63.34 128
771,1479,1 9 11,17,1335120,163.03 64.99 126
772,1476,1 9 10,17,1335120,163.03 64.99 126
773,1500,5 5 6,17.5,1335046,167.65 63.71 125
774,1497,5 5 5,17.5,1335046,167.65 63.71 125
775,1500,15 8 12,16.5,1334978,168.22 63.49 125
776,1488,0 6 8,17.5,1334906,164.86 64.27 126
777,1485,0 6 7,17.5,1334906,164.86 64.27 126
778,1490,14 14 13,16,1334834,165.12 65.73 123
779,1487,14 14 12,16,1334834,165.12 65.73 123
780,1491,2 8 2,17.5,1334774,165.97 65.38 123
781,1487,14 13 14,16,1334745,165.12 65.19 124
782,1490,14 15 11,16,1334745,165.12 66.26 122
783,1486,14 15 10,16,1334745,165.12 66.26 122
784,1496,8 11 2,17,1334705,166.89 66.1 121
785,1493,8 11 1,17,1334705,166.89 66.1 121
786,1496,8 12 0,17,1334705,166.89 66.65 120
787,1475,9 15 14,16,1334675,162.44 66.26 124
788,1491,6 7 11,17,1334662,165.79 63.89 126
789,1488,6 7 10,17,1334662,165.79 63.89 126
790,1472,9 14 15,16,1334588,162.44 65.73 125
791,1485,3 12 4,17,1334559,164.14 66.65 122
792,1481,3 12 3,17,1334559,164.14 66.65 122
793,1484,3 13 2,17,1334559,164.14 67.2 121
794,1481,3 13 1,17,1334559,164.14 67.2 121
795,1497,8 10 4,17,1334522,166.89 65.54 122
796,1494,8 10 3,17,1334522,166.89 65.54 122
797,1484,14 12 15,16,1334481,165.12 64.66 125
798,1499,11 6 8,17,1334460,168.54 63.34 125
799,1494,12 12 7,16.5,1334444,166.59 65.66 122
800,1491,12 12 6,16.5,1334444,166.59 65.66 122
801,1494,12 13 5,16.5,1334444,166.59 66.2 121
802,1491,12 13 4,16.5,1334444,166.59 66.2 121
803,1483,7 13 9,16.5,1334408,163.88 66.2 123
804,1479,7 13 8,16.5,1334408,163.88 66.2 123
805,1482,7 14 7,16.5,1334408,163.88 66.74 122
806,1479,7 14 6,16.5,1334408,163.88 66.74 122
807,1485,3 11 6,17,1334378,164.14 66.1 123
808,1482,3 11 5,17,1334378,164.14 66.1 123
809,1483,3 14 0,17,1334378,164.14 67.75 120
810,1479,1 8 13,17,1334312,163.03 64.44 127
811,1476,1 8 12,17,1334312,163.03 64.44 127
812,1495,12 11 9,16.5,1334263,166.59 65.12 123
813,1491,12 11 8,16.5,1334263,166.59 65.12 123
814,1493,12 14 3,16.5,1334263,166.59 66.74 120
815,1500,2 2 4,18,1334258,168.33 62.91 126
816,1483,7 12 11,16.5,1334230,163.88 65.66 124
817,1480,7 12 10,16.5,1334230,163.88 65.66 124
818,1482,7 15 5,16.5,1334230,163.88 67.29 121
819,1478,7 15 4,16.5,1334230,163.88 67.29 121
820,1497,0 1 8,18,1334180,167.19 62.34 128
821,1494,0 1 7,18,1334180,167.19 62.34 128
822,1500,15 7 14,16.5,1334157,168.22 62.95 126
823,1497,8 9 6,17,1334154,166.89 64.99 123
824,1494,8 9 5,17,1334154,166.89 64.99 123
825,1493,3 3 11,17.5,1334149,166.53 62.59 128
826,1491,2 7 4,17.5,1334124,165.97 64.82 124
827,1488,2 7 3,17.5,1334124,165.97 64.82 124
828,1482,3 10 7,17,1334016,164.14 65.54 124
829,1499,9 4 15,17,1333946,167.44 62.24 128
830,1496,9 4 14,17,1333946,167.44 62.24 128
831,1500,5 4 8,17.5,1333922,167.65 63.15 126
832,1497,5 4 7,17.5,1333922,167.65 63.15 126
833,1495,12 10 11,16.5,1333901,166.59 64.57 124
834,1492,12 10 10,16.5,1333901,166.59 64.57 124
835,1496,12 15 2,16.5,1333901,166.59 67.29 119
836,1493,12 15 1,16.5,1333901,166.59 67.29 119
837,1489,1 2 15,17.5,1333884,165.41 62.03 130
838,1486,1 2 14,17.5,1333884,165.41 62.03 130
839,1483,7 11 13,16.5,1333874,163.88 65.12 125
840,1480,7 11 12,16.5,1333874,163.88 65.12 125
841,1498,6 1 12,17.5,1333856,168.21 61.47 129
842,1470,2 14 11,16.5,1333828,161.16 66.74 124
843,1467,2 14 10,16.5,1333828,161.16 66.74 124
844,1470,2 15 9,16.5,1333828,161.16 67.29 123
845,1467,2 15 8,16.5,1333828,161.16 67.29 123
846,1488,0 5 10,17.5,1333800,164.86 63.71 127
847,1485,0 5 9,17.5,1333800,164.86 63.71 127
848,1491,6 6 13,17,1333657,165.79 63.34 127
849,1488,6 6 12,17,1333657,165.79 63.34 127
850,1471,2 13 13,16.5,1333653,161.16 66.2 125
851,1468,2 13 12,16.5,1333653,161.16 66.2 125
852,1494,8 8 7,17,1333602,166.89 64.44 124
853,1482,3 9 9,17,1333474,164.14 64.99 125
854,1479,3 9 8,17,1333474,164.14 64.99 125
855,1499,11 5 10,17,1333439,168.54 62.79 126
856,1495,12 9 13,16.5,1333359,166.59 64.03 125
857,1492,12 9 12,16.5,1333359,166.59 64.03 125
858,1483,7 10 15,16.5,1333341,163.88 64.57 126
859,1480,7 10 14,16.5,1333341,163.88 64.57 126
860,1479,1 7 15,17,1333324,163.03 63.89 128
861,1476,1 7 14,17,1333324,163.03 63.89 128
862,1471,2 12 15,16.5,1333303,161.16 65.66 126
863,1468,2 12 14,16.5,1333303,161.16 65.66 126
864,1491,2 6 6,17.5,1333290,165.97 64.27 125
865,1488,2 6 5,17.5,1333290,165.97 64.27 125
866,1500,7 5 3,17.5,1333195,168.77 63.71 124
867,1494,8 7 9,17,1332867,166.89 63.89 125
868,1491,8 7 8,17,1332867,166.89 63.89 125
869,1498,4 8 1,17.5,1332837,167.09 65.38 122
870,1494,4 8 0,17.5,1332837,167.09 65.38 122
871,1483,3 8 11,17,1332751,164.14 64.44 126
872,1479,3 8 10,17,1332751,164.14 64.44 126
873,1500,2 1 6,18,1332731,168.33 62.34 127
874,1495,12 8 15,16.5,1332636,166.59 63.49 126
875,1492,12 8 14,16.5,1332636,166.59 63.49 126
876,1479,11 14 14,16,1332621,163.51 65.73 124
877,1481,11 15 13,16,1332621,163.51 66.26 123
878,1478,11 15 12,16,1332621,163.51 66.26 123
879,1500,5 3 10,17.5,1332610,167.65 62.59 127
880,1497,5 3 9,17.5,1332610,167.65 62.59 127
881,1493,3 2 13,17.5,1332567,166.53 62.03 129
882,1490,3 2 12,17.5,1332567,166.53 62.03 129
883,1485,0 4 11,17.5,1332510,164.86 63.15 128
884,1488,5 12 2,17,1332503,165.24 66.65 121
885,1484,5 12 1,17,1332503,165.24 66.65 121
886,1491,6 5 15,17,1332470,165.79 62.79 128
887,1488,6 5 14,17,1332470,165.79 62.79 128
888,1476,11 13 15,16,1332446,163.51 65.19 125
889,1488,5 11 4,17,1332412,165.24 66.1 122
890,1485,5 11 3,17,1332412,165.24 66.1 122
891,1499,10 11 0,17,1332412,167.99 66.1 120
892,1487,5 13 0,17,1332412,165.24 67.2 120
893,1497,0 0 10,18,1332380,167.19 61.78 129
894,1493,0 0 9,18,1332380,167.19 61.78 129
895,1486,9 13 7,16.5,1332324,164.96 66.2 122
896,1483,9 13 6,16.5,1332324,164.96 66.2 122
897,1500,10 10 2,17,1332319,167.99 65.54 121
898,1497,10 10 1,17,1332319,167.99 65.54 121
899,1495,4 7 2,17.5,1332277,167.09 64.82 123
900,1492,2 5 8,17.5,1332269,165.97 63.71 126
901,1488,2 5 7,17.5,1332269,165.97 63.71 126
902,1499,1 4 1,18,1332237,167.76 64.04 124
903,1495,1 4 0,18,1332237,167.76 64.04 124
904,1486,9 12 9,16.5,1332235,164.96 65.66 123
905,1483,9 12 8,16.5,1332235,164.96 65.66 123
906,1485,9 14 5,16.5,1332235,164.96 66.74 121
907,1482,9 14 4,16.5,1332235,164.96 66.74 121
908,1499,11 4 12,17,1332232,168.54 62.24 127
909,1464,6 15 15,16,1332161,160.84 66.26 125
910,1500,7 4 5,17.5,1332157,168.77 63.15 125
911,1489,5 10 6,17,1332139,165.24 65.54 123
912,1485,5 10 5,17,1332139,165.24 65.54 123
913,1497,14 12 5,16.5,1332128,167.67 65.66 121
914,1494,14 12 4,16.5,1332128,167.67 65.66 121
915,1500,10 9 4,17,1332042,167.99 64.99 122
916,1497,10 9 3,17,1332042,167.99 64.99 122
917,1476,0 13 4,17,1332042,162.48 67.2 122
918,1472,0 13 3,17,1332042,162.48 67.2 122
919,1498,14 11 7,16.5,1332037,167.67 65.12 122
920,1495,14 11 6,16.5,1332037,167.67 65.12 122
921,1497,14 13 3,16.5,1332037,167.67 66.2 120
922,1474,4 14 9,16.5,1331981,162.25 66.74 123
923,1471,4 14 8,16.5,1331981,162.25 66.74 123
924,1498,6 0 14,17.5,1331976,168.21 60.91 130
925,1487,9 11 11,16.5,1331966,164.96 65.12 124
926,1483,9 11 10,16.5,1331966,164.96 65.12 124
927,1485,9 15 3,16.5,1331966,164.96 67.29 120
928,1476,0 12 6,17,1331952,162.48 66.65 123
929,1473,0 12 5,17,1331952,162.48 66.65 123
930,1475,0 14 2,17,1331952,162.48 67.75 121
931,1472,0 14 1,17,1331952,162.48 67.75 121
932,1494,8 6 11,17,1331948,166.89 63.34 126
933,1491,8 6 10,17,1331948,166.89 63.34 126
934,1474,4 13 11,16.5,1331893,162.25 66.2 124
935,1471,4 13 10,16.5,1331893,162.25 66.2 124
936,1473,4 15 7,16.5,1331893,162.25 67.29 122
937,1470,4 15 6,16.5,1331893,162.25 67.29 122
938,1483,3 7 13,17,1331846,164.14 63.89 127
939,1479,3 7 12,17,1331846,164.14 63.89 127
940,1498,14 10 9,16.5,1331764,167.67 64.57 123
941,1495,14 10 8,16.5,1331764,167.67 64.57 123
942,1500,14 14 2,16.5,1331764,167.67 66.74 119
943,1496,14 14 1,16.5,1331764,167.67 66.74 119
944,1486,5 9 7,17,1331684,165.24 64.99 124
945,1473,0 11 7,17,1331684,162.48 66.1 124
946,1474,0 15 0,17,1331684,162.48 68.3 120
947,1475,4 12 13,16.5,1331629,162.25 65.66 125
948,1471,4 12 12,16.5,1331629,162.25 65.66 125
949,1497,10 8 5,17,1331579,167.99 64.44 123
950,1495,4 6 4,17.5,1331530,167.09 64.27 124
951,1491,4 6 3,17.5,1331530,167.09 64.27 124
952,1487,9 10 13,16.5,1331518,164.96 64.57 125
953,1484,9 10 12,16.5,1331518,164.96 64.57 125
954,1498,14 9 11,16.5,1331309,167.67 64.03 124
955,1495,14 9 10,16.5,1331309,167.67 64.03 124
956,1499,14 15 0,16.5,1331309,167.67 67.29 118
957,1474,0 10 9,17,1331236,162.48 65.54 125
958,1470,0 10 8,17,1331236,162.48 65.54 125
959,1475,4 11 15,16.5,1331189,162.25 65.12 126
960,1472,4 11 14,16.5,1331189,162.25 65.12 126
961,1496,5 2 11,17.5,1331111,167.65 62.03 128
962,1499,1 3 3,18,1331096,167.76 63.48 125
963,1495,1 3 2,18,1331096,167.76 63.48 125
964,1492,2 4 10,17.5,1331064,165.97 63.15 127
965,1488,2 4 9,17.5,1331064,165.97 63.15 127
966,1486,5 8 9,17,1331047,165.24 64.44 125
967,1483,5 8 8,17,1331047,165.24 64.44 125
968,1485,0 3 13,17.5,1331036,164.86 62.59 129
969,1481,0 3 12,17.5,1331036,164.86 62.59 129
970,1500,2 0 8,18,1331014,168.33 61.78 128
971,1497,2 0 7,18,1331014,168.33 61.78 128
972,1500,7 3 7,17.5,1330931,168.77 62.59 126
973,1498,10 7 7,17,1330931,167.99 63.89 124
974,1487,9 9 15,16.5,1330892,164.96 64.03 126
975,1484,9 9 14,16.5,1330892,164.96 64.03 126
976,1494,8 5 13,17,1330845,166.89 62.79 127
977,1491,8 5 12,17,1330845,166.89 62.79 127
978,1499,11 3 14,17,1330839,168.54 61.69 128
979,1493,3 1 15,17.5,1330799,166.53 61.47 130
980,1489,3 1 14,17.5,1330799,166.53 61.47 130
981,1483,3 6 15,17,1330762,164.14 63.34 128
982,1479,3 6 14,17,1330762,164.14 63.34 128
983,1489,1 9 1,17.5,1330742,165.41 65.94 122
984,1485,1 9 0,17.5,1330742,165.41 65.94 122
985,1499,14 8 13,16.5,1330672,167.67 63.49 125
986,1495,14 8 12,16.5,1330672,167.67 63.49 125
987,1474,0 9 11,17,1330610,162.48 64.99 126
988,1471,0 9 10,17,1330610,162.48 64.99 126
989,1495,4 5 6,17.5,1330596,167.09 63.71 125
990,1492,4 5 5,17.5,1330596,167.09 63.71 125
991,1485,13 14 13,16,1330514,164.58 65.73 123
992,1482,13 14 12,16,1330514,164.58 65.73 123
993,1482,13 13 14,16,1330426,164.58 65.19 124
994,1485,13 15 11,16,1330426,164.58 66.26 122
995,1481,13 15 10,16,1330426,164.58 66.26 122
