rank,cp,ivs,maxlevel,stat-product,stats
502,1495,2 14 2,41.5,1694715,131.69 102.95 125
503,1490,6 15 15,36.5,1694689,130.18 100.14 130
504,1494,0 9 8,42.5,1694617,130.9 99.58 130
505,1498,5 13 9,39,1694598,131.82 100.43 128
506,1497,5 12 10,39,1694494,131.82 99.65 129
507,1499,5 14 8,39,1694494,131.82 101.22 127
508,1495,5 14 7,39,1694494,131.82 101.22 127
509,1495,2 8 12,41,1694435,131.22 97.82 132
510,1491,2 8 11,41,1694435,131.22 97.82 132
511,1500,4 9 12,40,1694312,131.98 98 131
512,1496,4 9 11,40,1694312,131.98 98 131
513,1494,3 7 13,40.5,1694311,131.66 96.76 133
514,1491,6 14 14,37,1694292,130.67 99.74 130
515,1493,6 15 13,37,1694292,130.67 100.51 129
516,1497,1 3 13,43,1694240,132.07 95.03 135
517,1496,5 10 15,38.5,1694234,131.34 97.72 132
518,1492,5 10 14,38.5,1694234,131.34 97.72 132
519,1500,4 11 7,40.5,1694223,132.45 99.93 128
520,1498,4 13 4,40.5,1694223,132.45 101.52 126
521,1498,2 9 9,41.5,1694190,131.69 98.96 130
522,1494,2 9 8,41.5,1694190,131.69 98.96 130
523,1496,2 15 1,41.5,1694190,131.69 103.75 124
524,1495,5 11 11,39,1694184,131.82 98.86 130
525,1496,5 15 6,39,1694184,131.82 102 126
526,1492,1 12 4,42,1694169,131.25 101.64 127
527,1497,4 8 15,39.5,1694124,131.51 96.86 133
528,1493,4 8 14,39.5,1694124,131.51 96.86 133
529,1490,6 13 15,37,1694090,130.67 98.97 131
530,1496,1 11 6,42,1694064,131.25 100.84 128
531,1491,1 11 5,42,1694064,131.25 100.84 128
532,1493,1 13 3,42,1694064,131.25 102.44 126
533,1499,4 10 8,40.5,1693908,132.45 99.14 129
534,1499,4 14 3,40.5,1693908,132.45 102.31 125
535,1493,0 8 9,42.5,1693881,130.9 98.78 131
536,1499,0 4 10,44,1693861,132.08 96.43 133
537,1493,6 14 12,37.5,1693800,131.15 100.11 129
538,1494,1 10 7,42,1693749,131.25 100.04 129
539,1494,1 14 2,42,1693749,131.25 103.24 125
540,1493,1 6 14,41.5,1693741,130.89 96.57 134
541,1492,6 13 13,37.5,1693698,131.15 99.34 130
542,1495,6 15 11,37.5,1693698,131.15 100.89 128
543,1490,6 15 10,37.5,1693698,131.15 100.89 128
544,1498,5 10 13,39,1693667,131.82 98.08 131
545,1494,5 10 12,39,1693667,131.82 98.08 131
546,1496,0 2 14,43.5,1693573,131.71 94.54 136
547,1498,5 12 8,39.5,1693538,132.3 100.01 128
548,1500,5 13 7,39.5,1693538,132.3 100.8 127
549,1499,4 8 13,40,1693477,131.98 97.21 132
550,1496,3 12 5,41,1693469,132.02 101 127
551,1497,2 8 10,41.5,1693454,131.69 98.17 131
552,1495,6 12 15,37.5,1693393,131.15 98.56 131
553,1491,6 12 14,37.5,1693393,131.15 98.56 131
554,1494,2 7 13,41,1693391,131.22 97.03 133
555,1498,4 9 9,40.5,1693383,132.45 98.35 130
556,1500,4 15 2,40.5,1693383,132.45 103.11 124
557,1500,3 11 7,41,1693364,132.02 100.21 128
558,1495,3 11 6,41,1693364,132.02 100.21 128
559,1497,3 13 4,41,1693364,132.02 101.8 126
560,1497,5 11 9,39.5,1693329,132.3 99.22 129
561,1500,2 2 15,42.5,1693275,132.51 93.96 136
562,1498,1 3 11,43.5,1693254,132.52 95.35 134
563,1493,1 9 8,42,1693224,131.25 99.24 130
564,1495,1 15 1,42,1693224,131.25 104.04 124
565,1491,1 15 0,42,1693224,131.25 104.04 124
566,1494,6 13 11,38,1693114,131.64 99.7 129
567,1495,6 14 10,38,1693114,131.64 100.48 128
568,1497,3 6 15,40.5,1693058,131.66 95.97 134
569,1493,3 6 14,40.5,1693058,131.66 95.97 134
570,1498,3 10 8,41,1693049,132.02 99.41 129
571,1498,3 14 3,41,1693049,132.02 102.59 125
572,1497,5 9 14,39,1692943,131.82 97.29 132
573,1500,5 10 11,39.5,1692913,132.3 98.43 130
574,1497,5 15 4,39.5,1692913,132.3 102.37 125
575,1497,6 12 13,38,1692909,131.64 98.92 130
576,1493,6 12 12,38,1692909,131.64 98.92 130
577,1497,6 15 9,38,1692909,131.64 101.26 127
578,1500,0 4 8,44.5,1692543,132.53 96.75 132
579,1497,1 11 4,42.5,1692532,131.71 101.19 127
580,1498,1 12 3,42.5,1692532,131.71 101.99 126
581,1493,1 12 2,42.5,1692532,131.71 101.99 126
582,1497,3 9 9,41,1692524,132.02 98.62 130
583,1500,3 15 2,41,1692524,132.02 103.39 124
584,1495,3 15 1,41,1692524,132.02 103.39 124
585,1500,0 8 1,45,1692510,132.89 100.28 127
586,1495,2 7 11,41.5,1692508,131.69 97.37 132
587,1496,6 11 14,38,1692499,131.64 98.15 131
588,1491,1 8 9,42,1692489,131.25 98.44 131
589,1497,4 7 14,40,1692434,131.98 96.42 133
590,1500,5 12 6,40,1692390,132.77 100.37 127
591,1500,11 15 15,35,1692368,132.51 99 129
592,1496,6 13 9,38.5,1692337,132.12 100.07 128
593,1499,1 2 15,43,1692325,132.07 94.22 136
594,1495,1 2 14,43,1692325,132.07 94.22 136
595,1495,1 10 5,42.5,1692321,131.71 100.39 128
596,1494,1 13 1,42.5,1692321,131.71 102.79 125
597,1499,5 9 12,39.5,1692288,132.3 97.65 131
598,1499,5 11 7,40,1692285,132.77 99.58 128
599,1497,0 3 11,44,1692256,132.08 95.62 134
600,1499,6 12 11,38.5,1692234,132.12 99.29 129
601,1497,6 14 8,38.5,1692234,132.12 100.85 127
602,1492,2 6 14,41,1692139,131.22 96.23 134
603,1495,5 8 15,39,1692012,131.82 96.51 133
604,1497,3 12 3,41.5,1691981,132.48 101.36 126
605,1499,0 7 2,45,1691968,132.89 99.47 128
606,1498,6 11 12,38.5,1691924,132.12 98.51 130
607,1498,6 15 7,38.5,1691924,132.12 101.63 126
608,1494,1 9 6,42.5,1691898,131.71 99.58 129
609,1495,1 14 0,42.5,1691898,131.71 103.6 124
610,1494,6 10 15,38,1691883,131.64 97.37 132
611,1495,3 8 10,41,1691790,132.02 97.82 131
612,1499,3 10 6,41.5,1691769,132.48 99.76 128
613,1498,3 13 2,41.5,1691769,132.48 102.16 125
614,1499,3 2 15,42,1691758,132.85 93.64 136
615,1499,4 7 12,40.5,1691702,132.45 96.76 132
616,1493,7 14 15,36.5,1691603,130.95 99.37 130
617,1490,7 15 13,36.5,1691603,130.95 100.14 129
618,1494,1 7 11,42,1691543,131.25 97.64 132
619,1491,0 11 3,43,1691520,131.26 101.47 127
620,1492,0 12 2,43,1691520,131.26 102.27 126
621,1497,5 8 13,39.5,1691454,132.3 96.86 132
622,1500,5 9 10,40,1691446,132.77 98 130
623,1499,5 15 2,40,1691446,132.77 102.74 124
624,1494,0 1 15,43.5,1691444,131.71 93.74 137
625,1499,1 4 8,44,1691439,132.89 96.43 132
626,1496,6 10 13,38.5,1691407,132.12 97.72 131
627,1498,6 13 7,39,1691367,132.6 100.43 127
628,1493,2 6 12,41.5,1691352,131.69 96.57 133
629,1498,3 9 7,41.5,1691346,132.48 98.96 129
630,1499,3 14 1,41.5,1691346,132.48 102.95 124
631,1494,0 10 5,43,1691309,131.26 100.66 128
632,1493,0 13 1,43,1691309,131.26 103.08 125
633,1497,1 8 8,42.5,1691263,131.71 98.78 130
634,1493,1 8 7,42.5,1691263,131.71 98.78 130
635,1496,7 14 13,37,1691207,131.44 99.74 129
636,1491,7 14 12,37,1691207,131.44 99.74 129
637,1495,4 6 15,40,1691182,131.98 95.63 134
638,1500,6 11 10,39,1691159,132.6 98.86 129
639,1499,6 14 6,39,1691159,132.6 101.22 126
640,1494,7 13 14,37,1691105,131.44 98.97 130
641,1492,7 15 11,37,1691105,131.44 100.51 128
642,1495,2 11 4,42,1691078,132.05 100.84 127
643,1496,2 12 3,42,1691078,132.05 101.64 126
644,1498,0 3 9,44.5,1691035,132.53 95.94 133
645,1493,0 9 6,43,1690886,131.26 99.86 129
646,1494,0 14 0,43,1690886,131.26 103.88 124
647,1499,2 10 6,42,1690867,132.05 100.04 128
648,1494,2 10 5,42,1690867,132.05 100.04 128
649,1498,2 13 2,42,1690867,132.05 102.44 125
650,1498,3 7 12,41,1690845,132.02 97.03 132
651,1494,3 7 11,41,1690845,132.02 97.03 132
652,1493,7 12 15,37,1690800,131.44 98.19 131
653,1498,6 10 11,39,1690743,132.6 98.08 130
654,1500,6 15 5,39,1690743,132.6 102 125
655,1499,5 8 11,40,1690712,132.77 97.21 131
656,1497,3 8 8,41.5,1690712,132.48 98.17 130
657,1500,3 15 0,41.5,1690712,132.48 103.75 123
658,1499,6 9 15,38.5,1690684,132.12 96.94 132
659,1495,6 9 14,38.5,1690684,132.12 96.94 132
660,1490,2 5 15,41,1690678,131.22 95.44 135
661,1496,7 13 12,37.5,1690615,131.93 99.34 129
662,1498,7 14 11,37.5,1690615,131.93 100.11 128
663,1493,7 14 10,37.5,1690615,131.93 100.11 128
664,1497,4 6 13,40.5,1690547,132.45 95.97 133
665,1497,2 9 7,42,1690444,132.05 99.24 129
666,1499,2 14 1,42,1690444,132.05 103.24 124
667,1494,2 14 0,42,1690444,132.05 103.24 124
668,1495,0 2 12,44,1690436,132.08 94.81 135
669,1496,1 7 9,42.5,1690417,131.71 97.98 131
670,1500,5 7 15,39.5,1690412,132.3 96.07 133
671,1495,5 7 14,39.5,1690412,132.3 96.07 133
672,1495,7 12 13,37.5,1690410,131.93 98.56 130
673,1494,7 15 9,37.5,1690410,131.93 100.89 127
674,1493,1 6 12,42,1690388,131.25 96.84 133
675,1499,4 11 5,41,1690256,132.82 100.21 127
676,1500,4 12 4,41,1690256,132.82 101 126
677,1492,0 8 7,43,1690252,131.26 99.05 130
678,1500,2 2 13,43,1690125,132.87 94.22 135
679,1497,6 9 12,39,1690118,132.6 97.29 131
680,1498,4 10 6,41,1690045,132.82 99.41 128
681,1498,7 11 15,37.5,1690000,131.93 97.78 131
682,1494,7 11 14,37.5,1690000,131.93 97.78 131
683,1496,2 5 14,41.5,1689986,131.69 95.77 134
684,1498,7 13 10,38,1689930,132.42 99.7 128
685,1500,6 10 9,39.5,1689890,133.08 98.43 129
686,1500,6 14 4,39.5,1689890,133.08 101.58 125
687,1500,3 7 10,41.5,1689866,132.48 97.37 131
688,1497,7 12 11,38,1689827,132.42 98.92 129
689,1500,7 14 9,38,1689827,132.42 100.48 127
690,1496,2 8 8,42,1689810,132.05 98.44 130
691,1500,5 8 9,40.5,1689785,133.24 97.55 130
692,1496,0 11 2,43.5,1689741,131.71 101.82 126
693,1496,3 6 13,41,1689690,132.02 96.23 133
694,1495,0 10 3,43.5,1689635,131.71 101.01 127
695,1493,0 12 0,43.5,1689635,131.71 102.62 125
696,1498,4 14 1,41,1689623,132.82 102.59 124
697,1500,7 11 13,38,1689517,132.42 98.15 130
698,1496,7 11 12,38,1689517,132.42 98.15 130
699,1496,7 15 7,38,1689517,132.42 101.26 126
700,1496,2 11 2,42.5,1689444,132.51 101.19 126
701,1499,1 1 14,43.5,1689399,132.52 93.74 136
702,1494,1 6 10,42.5,1689359,131.71 97.17 132
703,1500,2 10 4,42.5,1689338,132.51 100.39 127
704,1497,2 12 1,42.5,1689338,132.51 101.99 125
705,1494,0 9 4,43.5,1689315,131.71 100.2 128
706,1497,0 2 10,44.5,1689311,132.53 95.13 134
707,1500,6 8 14,39,1689286,132.6 96.51 132
708,1500,4 5 15,40.5,1689181,132.45 95.17 134
709,1495,4 5 14,40.5,1689181,132.45 95.17 134
710,1499,7 12 9,38.5,1689051,132.9 99.29 128
711,1500,7 13 8,38.5,1689051,132.9 100.07 127
712,1499,0 4 6,45,1689043,132.89 97.02 131
713,1491,1 5 13,42,1689022,131.25 96.04 134
714,1498,2 9 5,42.5,1689019,132.51 99.58 128
715,1498,2 13 0,42.5,1689019,132.51 102.79 124
716,1499,7 10 14,38,1689001,132.42 97.37 131
717,1500,4 8 9,41,1688989,132.82 97.82 130
718,1499,4 15 0,41,1688989,132.82 103.39 123
719,1494,2 7 9,42,1688965,132.05 97.64 131
720,1498,3 6 11,41.5,1688809,132.48 96.57 132
721,1493,0 8 5,43.5,1688783,131.71 99.39 129
722,1500,4 11 3,41.5,1688771,133.28 100.56 126
723,1491,8 14 15,36,1688766,131.22 98.99 130
724,1492,8 15 14,36,1688766,131.22 99.76 129
725,1500,5 6 14,40,1688613,132.77 95.63 133
726,1495,1 11 2,43,1688497,132.07 101.47 126
727,1497,2 8 6,42.5,1688487,132.51 98.78 129
728,1493,8 14 13,36.5,1688465,131.72 99.37 129
729,1498,7 15 5,38.5,1688428,132.9 101.63 125
730,1494,2 4 15,41.5,1688409,131.69 94.97 135
731,1498,0 1 14,44,1688403,132.08 93.99 136
732,1494,0 1 13,44,1688403,132.08 93.99 136
733,1494,1 10 3,43,1688390,132.07 100.66 127
734,1497,1 12 1,43,1688390,132.07 102.27 125
735,1496,8 13 15,36.5,1688364,131.72 98.6 130
736,1492,8 13 14,36.5,1688364,131.72 98.6 130
737,1495,8 15 12,36.5,1688364,131.72 100.14 128
738,1493,0 6 10,43,1688349,131.26 97.44 132
739,1495,3 5 14,41,1688325,132.02 95.44 134
740,1497,7 9 15,38,1688279,132.42 96.59 132
741,1498,6 7 15,39,1688246,132.6 95.73 133
742,1500,1 2 11,44,1688208,132.89 94.81 134
743,1498,4 7 10,41,1688144,132.82 97.03 131
744,1498,2 1 14,43,1688092,132.87 93.41 136
745,1492,1 5 11,42.5,1688090,131.71 96.37 133
746,1498,1 9 5,43,1688071,132.07 99.86 128
747,1493,1 9 4,43,1688071,132.07 99.86 128
748,1498,1 13 0,43,1688071,132.07 103.08 124
749,1496,0 7 7,43.5,1688038,131.71 98.58 130
750,1499,8 13 13,37,1687968,132.21 98.97 129
751,1494,8 13 12,37,1687968,132.21 98.97 129
752,1495,8 14 11,37,1687968,132.21 99.74 128
753,1500,3 11 3,42,1687931,132.85 100.84 126
754,1497,2 6 11,42,1687908,132.05 96.84 132
755,1493,2 6 10,42,1687908,132.05 96.84 132
756,1498,3 10 4,42,1687825,132.85 100.04 127
757,1499,7 9 13,38.5,1687804,132.9 96.94 131
758,1497,8 12 14,37,1687763,132.21 98.19 130
759,1497,8 15 10,37,1687763,132.21 100.51 127
760,1500,2 7 8,42.5,1687742,132.51 97.98 130
761,1496,2 7 7,42.5,1687742,132.51 97.98 130
762,1500,6 7 13,39.5,1687689,133.08 96.07 132
763,1498,0 3 7,45,1687634,132.89 96.21 132
764,1496,3 5 12,41.5,1687540,132.48 95.77 133
765,1496,1 8 6,43,1687539,132.07 99.05 129
766,1497,3 9 5,42,1687506,132.85 99.24 128
767,1497,3 13 0,42,1687506,132.85 102.44 124
768,1500,0 4 4,45.5,1687394,133.34 97.35 130
769,1496,8 13 10,37.5,1687377,132.71 99.34 128
770,1499,0 1 12,44.5,1687371,132.53 94.31 135
771,1496,8 11 15,37,1687355,132.21 97.42 131
772,1499,8 12 12,37.5,1687274,132.71 98.56 129
773,1497,8 14 9,37.5,1687274,132.71 100.11 127
774,1498,5 5 15,40,1687249,132.77 94.84 134
775,1497,1 0 15,43.5,1687150,132.52 92.93 137
776,1497,4 6 11,41,1687088,132.82 96.23 132
777,1491,0 5 11,43,1687080,131.26 96.64 133
778,1494,0 6 8,43.5,1687080,131.71 97.78 131
779,1500,4 7 8,41.5,1687069,133.28 97.37 130
780,1500,3 8 7,42,1686974,132.85 98.44 129
781,1498,7 8 14,38.5,1686973,132.9 96.16 132
782,1498,8 11 13,37.5,1686965,132.71 97.78 130
783,1499,8 15 8,37.5,1686965,132.71 100.89 126
784,1495,1 7 7,43,1686795,132.07 98.25 130
785,1499,2 6 9,42.5,1686784,132.51 97.17 131
786,1493,3 4 15,41,1686750,132.02 94.64 135
787,1496,2 5 12,42,1686640,132.05 96.04 133
788,1500,5 5 13,40.5,1686615,133.24 95.17 133
789,1500,1 10 2,43.5,1686615,132.52 101.01 126
790,1495,1 10 1,43.5,1686615,132.52 101.01 126
791,1496,1 11 0,43.5,1686615,132.52 101.82 125
792,1495,1 4 13,42.5,1686609,131.71 95.57 134
793,1498,6 6 14,39.5,1686536,133.08 95.28 133
794,1496,8 10 14,37.5,1686450,132.71 97.01 131
795,1500,7 8 12,39,1686408,133.39 96.51 131
796,1498,1 9 3,43.5,1686401,132.52 100.2 127
797,1500,8 11 11,38,1686383,133.2 98.15 129
798,1499,8 14 7,38,1686383,133.2 100.48 126
799,1498,1 1 12,44,1686270,132.89 93.99 135
800,1499,3 7 8,42,1686230,132.85 97.64 130
801,1499,3 10 2,42.5,1686194,133.31 100.39 126
802,1500,3 11 1,42.5,1686194,133.31 101.19 125
803,1496,0 0 15,44,1686155,132.08 93.18 137
804,1499,3 4 14,41.5,1686060,132.48 94.97 134
805,1495,3 4 13,41.5,1686060,132.48 94.97 134
806,1500,0 2 9,45,1686009,132.89 95.39 133
807,1497,1 8 4,43.5,1685972,132.52 99.39 128
808,1499,8 10 12,38,1685968,133.2 97.37 130
809,1500,8 15 6,38,1685968,133.2 101.26 125
810,1493,0 5 9,43.5,1685909,131.71 96.97 132
811,1493,1 6 8,43,1685838,132.07 97.44 131
812,1499,4 5 13,41,1685820,132.82 95.44 133
813,1494,9 15 15,35.5,1685779,131.49 99.38 129
814,1489,9 15 14,35.5,1685779,131.49 99.38 129
815,1494,0 10 1,44,1685620,132.08 101.29 126
816,1495,0 11 0,44,1685620,132.08 102.1 125
817,1497,2 5 10,42.5,1685614,132.51 96.37 132
818,1495,9 14 14,36,1685575,131.99 98.99 129
819,1494,9 13 15,36,1685474,131.99 98.23 130
820,1496,9 15 13,36,1685474,131.99 99.76 128
821,1492,9 15 12,36,1685474,131.99 99.76 128
822,1491,3 12 8,40,1685410,131.19 100.37 128
823,1493,0 9 2,44,1685406,132.08 100.48 127
824,1496,1 7 5,43.5,1685330,132.52 98.58 129
825,1499,2 10 2,43,1685310,132.87 100.66 126
826,1500,2 11 1,43,1685310,132.87 101.47 125
827,1497,3 6 9,42,1685273,132.85 96.84 131
828,1497,0 0 13,44.5,1685216,132.53 93.5 136
829,1490,3 11 9,40,1685203,131.19 99.58 129
830,1496,9 13 13,36.5,1685174,132.49 98.6 129
831,1497,9 14 12,36.5,1685174,132.49 99.37 128
832,1494,2 4 13,42,1685160,132.05 95.24 134
833,1499,1 1 10,44.5,1685147,133.34 94.31 134
834,1498,5 4 14,40.5,1685135,133.24 94.38 134
835,1497,2 9 3,43,1685096,132.87 99.86 127
836,1496,0 8 4,44,1684978,132.08 99.67 128
837,1491,0 8 3,44,1684978,132.08 99.67 128
838,1499,9 12 15,36.5,1684970,132.49 97.83 130
839,1495,9 12 14,36.5,1684970,132.49 97.83 130
840,1499,9 15 11,36.5,1684970,132.49 100.14 127
841,1494,9 15 10,36.5,1684970,132.49 100.14 127
842,1493,1 3 14,42.5,1684917,131.71 94.76 135
843,1500,3 7 6,42.5,1684909,133.31 97.98 129
844,1490,3 15 4,40,1684788,131.19 102.74 125
845,1498,9 13 11,37,1684678,132.99 98.97 128
846,1496,1 5 10,43,1684668,132.07 96.64 132
847,1492,1 5 9,43,1684668,132.07 96.64 132
848,1496,2 8 4,43,1684668,132.87 99.05 128
849,1497,9 12 12,37,1684575,132.99 98.19 129
850,1500,9 14 10,37,1684575,132.99 99.74 127
851,1500,8 8 15,38,1684515,133.2 95.81 132
852,1499,1 6 7,43.5,1684473,132.52 97.78 130
853,1494,1 6 6,43.5,1684473,132.52 97.78 130
854,1490,4 14 8,39,1684408,131.03 101.22 127
855,1500,4 12 0,42,1684408,133.65 101.64 124
856,1497,3 3 15,41.5,1684368,132.48 94.18 135
857,1497,4 4 14,41,1684341,132.82 94.64 134
858,1495,0 7 5,44,1684336,132.08 98.86 129
859,1500,9 11 14,37,1684266,132.99 97.42 130
860,1496,9 15 8,37,1684266,132.99 100.51 126
861,1495,2 4 11,42.5,1684230,132.51 95.57 133
862,1493,3 12 6,40.5,1684183,131.66 100.73 127
863,1498,0 1 10,45,1684167,132.89 94.57 134
864,1491,3 9 12,40,1684166,131.19 98 131
865,1496,1 0 13,44,1684117,132.89 93.18 136
866,1500,3 5 11,42,1684103,132.85 96.04 132
867,1496,3 5 10,42,1684103,132.85 96.04 132
868,1494,3 13 5,40.5,1684078,131.66 101.52 126
869,1498,3 6 7,42.5,1684053,133.31 97.17 130
870,1499,2 7 6,43,1684026,132.87 98.25 129
871,1499,9 12 10,37.5,1683985,133.48 98.56 128
872,1500,9 13 9,37.5,1683985,133.48 99.34 127
873,1500,4 8 5,42,1683980,133.65 98.44 128
874,1498,9 10 15,37,1683752,132.99 96.65 131
875,1500,3 0 14,43,1683682,133.68 92.61 136
876,1500,1 2 7,45,1683598,133.71 95.39 132
877,1499,4 4 12,41.5,1683558,133.28 94.97 133
878,1498,0 9 1,44.5,1683492,132.53 100.82 126
879,1493,0 9 0,44.5,1683492,132.53 100.82 126
880,1493,0 6 6,44,1683480,132.08 98.05 130
881,1492,2 3 14,42,1683469,132.05 94.44 135
882,1491,4 13 7,39.5,1683457,131.51 100.8 127
883,1499,2 10 0,43.5,1683431,133.33 101.01 125
884,1497,1 5 8,43.5,1683402,132.52 96.97 131
885,1490,3 8 13,40,1683337,131.19 97.21 132
886,1498,2 9 1,43.5,1683324,133.33 100.2 126
887,1494,1 4 11,43,1683285,132.07 95.83 133
888,1493,4 11 10,39.5,1683250,131.51 99.22 129
889,1492,4 14 6,39.5,1683250,131.51 101.58 126
890,1493,3 9 10,40.5,1683243,131.66 98.35 130
891,1498,2 6 7,43,1683170,132.87 97.44 130
892,1497,0 8 2,44.5,1683169,132.53 100 127
893,1499,5 5 11,41,1683163,133.61 95.44 132
894,1491,2 11 7,41,1683163,131.22 100.21 128
895,1500,8 7 14,38.5,1683100,133.69 95.38 132
896,1494,0 3 12,43.5,1682929,131.71 95.35 134
897,1491,4 10 11,39.5,1682836,131.51 98.43 130
898,1493,4 15 5,39.5,1682836,131.51 102.37 125
899,1499,0 1 8,45.5,1682813,133.34 94.89 133
900,1499,9 9 14,37.5,1682742,133.48 96.23 131
901,1498,3 4 12,42,1682721,132.85 95.24 133
902,1496,4 3 15,41,1682651,132.82 93.85 135
903,1491,10 15 15,35,1682642,131.75 99 129
904,1498,2 3 13,42.5,1682634,132.51 94.76 134
905,1493,2 3 12,42.5,1682634,132.51 94.76 134
906,1495,0 7 3,44.5,1682630,132.53 99.19 128
907,1497,10 14 15,35.5,1682537,132.26 98.62 129
908,1492,10 14 14,35.5,1682537,132.26 98.62 129
909,1498,1 10 0,44,1682501,132.89 101.29 125
910,1500,2 7 4,43.5,1682462,133.33 98.58 128
911,1494,10 15 13,35.5,1682436,132.26 99.38 128
912,1492,0 5 7,44,1682409,132.08 97.24 131
913,1497,1 9 1,44,1682394,132.89 100.48 126
914,1490,2 15 2,41,1682329,131.22 103.39 124
915,1492,5 13 10,38.5,1682323,131.34 100.07 128
916,1491,4 12 6,40,1682317,131.98 100.37 127
917,1498,10 13 14,36,1682233,132.76 98.23 129
918,1499,10 14 13,36,1682233,132.76 98.99 128
919,1495,10 14 12,36,1682233,132.76 98.99 128
920,1490,5 12 11,38.5,1682220,131.34 99.29 129
921,1494,4 11 8,40,1682212,131.98 99.58 128
922,1492,4 13 5,40,1682212,131.98 101.16 126
923,1495,1 4 9,43.5,1682117,132.52 96.16 132
924,1497,0 0 11,45,1682108,132.89 93.76 135
925,1496,2 5 8,43,1682100,132.87 96.64 131
926,1496,1 8 2,44,1682071,132.89 99.67 127
927,1496,10 12 15,36,1682029,132.76 97.46 130
928,1496,10 15 11,36,1682029,132.76 99.76 127
929,1490,0 2 15,43,1682006,131.26 94.22 136
930,1497,4 3 13,41.5,1681963,133.28 94.18 134
931,1493,4 10 9,40,1681899,131.98 98.79 129
932,1493,4 14 4,40,1681899,131.98 101.95 125
933,1494,0 6 4,44.5,1681876,132.53 98.38 129
934,1500,10 13 12,36.5,1681832,133.26 98.6 128
935,1493,2 12 4,41.5,1681788,131.69 101.36 126
936,1499,10 12 13,36.5,1681729,133.26 97.83 129
937,1497,10 14 10,36.5,1681729,133.26 99.37 127
938,1499,2 6 5,43.5,1681708,133.33 97.78 129
939,1500,3 4 10,42.5,1681697,133.31 95.57 132
940,1492,1 3 12,43,1681690,132.07 95.03 134
941,1500,3 8 3,43,1681637,133.68 99.05 127
942,1499,1 7 4,44,1681532,132.89 98.86 128
943,1495,1 7 3,44,1681532,132.89 98.86 128
944,1497,10 11 14,36.5,1681421,133.26 97.06 130
945,1498,10 15 9,36.5,1681421,133.26 100.14 126
946,1500,4 5 9,42,1681413,133.65 96.04 131
947,1491,4 9 10,40,1681378,131.98 98 130
948,1494,4 15 3,40,1681378,131.98 102.74 124
949,1492,5 12 9,39,1681359,131.82 99.65 128
950,1493,5 13 8,39,1681359,131.82 100.43 127
951,1491,5 11 10,39,1681152,131.82 98.86 129
952,1490,5 14 6,39,1681152,131.82 101.22 126
953,1496,3 3 13,42,1681127,132.85 94.44 134
954,1495,0 4 9,44,1681125,132.08 96.43 132
955,1499,3 7 4,43,1681098,133.68 98.25 128
956,1500,0 2 5,46,1681086,133.71 95.98 131
957,1500,10 11 12,37,1681027,133.76 97.42 129
958,1499,10 14 8,37,1681027,133.76 99.74 126
959,1496,4 11 6,40.5,1680987,132.45 99.93 127
960,1497,4 12 5,40.5,1680987,132.45 100.73 126
961,1497,0 5 6,44.5,1680906,132.53 97.57 130
962,1493,0 5 5,44.5,1680906,132.53 97.57 130
963,1497,0 0 9,45.5,1680850,133.34 94.07 134
964,1496,2 2 14,42.5,1680825,132.51 93.96 135
965,1499,2 4 10,43,1680816,132.87 95.83 132
966,1494,2 4 9,43,1680816,132.87 95.83 132
967,1498,1 6 5,44,1680778,132.89 98.05 129
968,1494,4 10 7,40.5,1680777,132.45 99.14 128
969,1493,4 13 3,40.5,1680777,132.45 101.52 125
970,1497,2 5 6,43.5,1680738,133.33 96.97 130
971,1491,5 15 5,39,1680738,131.82 102 125
972,1490,5 9 15,38.5,1680680,131.34 96.94 132
973,1494,4 8 12,40,1680648,131.98 97.21 131
974,1490,4 8 11,40,1680648,131.98 97.21 131
975,1494,1 3 10,43.5,1680618,132.52 95.35 133
976,1500,10 15 7,37,1680614,133.76 100.51 125
977,1493,4 9 8,40.5,1680357,132.45 98.35 129
978,1494,4 14 2,40.5,1680357,132.45 102.31 124
979,1491,4 7 15,39.5,1680350,131.51 96.07 133
980,1494,5 12 7,39.5,1680307,132.3 100.01 127
981,1493,5 11 8,39.5,1680203,132.3 99.22 128
982,1495,5 13 6,39.5,1680203,132.3 100.8 126
983,1498,3 3 11,42.5,1680199,133.31 94.76 133
984,1500,5 3 14,41,1680188,133.61 93.85 134
985,1496,1 8 0,44.5,1680160,133.34 100 126
986,1500,4 2 15,41.5,1680154,133.28 93.38 135
987,1490,3 11 5,41,1680135,132.02 100.21 127
988,1492,3 12 4,41,1680135,132.02 101 126
989,1498,4 4 10,42,1680130,133.65 95.24 132
990,1492,5 9 13,39,1680118,131.82 97.29 131
991,1490,6 13 10,38,1679989,131.64 99.7 128
992,1494,3 10 7,41,1679925,132.02 99.41 128
993,1493,3 13 3,41,1679925,132.02 101.8 125
994,1496,5 10 10,39.5,1679890,132.3 98.43 129
