rank,cp,ivs,maxlevel,stat-product,stats
3109,1495,15 5 9,23,1761042,126.21 115.32 121
3110,1491,15 5 8,23,1761042,126.21 115.32 121
3111,1486,15 9 11,22.5,1761031,124.83 116.59 121
3112,1482,15 9 10,22.5,1761031,124.83 116.59 121
3113,1479,5 6 0,24.5,1760995,123.65 119.68 119
3114,1486,15 6 14,22.5,1760952,124.83 114.69 123
3115,1492,12 10 1,23.5,1760951,125.63 119.8 117
3116,1488,12 10 0,23.5,1760951,125.63 119.8 117
3117,1481,11 15 3,23,1760931,123.65 121.72 117
3118,1477,11 15 2,23,1760931,123.65 121.72 117
3119,1471,3 2 6,24.5,1760925,122.33 117.04 123
3120,1479,13 14 8,22.5,1760925,123.56 119.76 119
3121,1475,13 14 7,22.5,1760925,123.56 119.76 119
3122,1479,5 3 3,24.5,1760913,123.65 117.7 121
3123,1475,5 3 2,24.5,1760913,123.65 117.7 121
3124,1487,9 0 8,24,1760801,125 114.53 123
3125,1483,9 0 7,24,1760801,125 114.53 123
3126,1495,15 8 6,23,1760799,126.21 117.24 119
3127,1491,15 8 5,23,1760799,126.21 117.24 119
3128,1486,13 1 15,23,1760771,124.93 112.75 125
3129,1484,12 14 3,23,1760739,124.29 121.08 117
3130,1480,12 14 2,23,1760739,124.29 121.08 117
3131,1496,11 4 2,24,1760723,126.31 117.14 119
3132,1491,11 4 1,24,1760723,126.31 117.14 119
3133,1483,6 5 0,24.5,1760630,124.31 119.02 119
3134,1499,14 5 4,23.5,1760612,126.93 116.56 119
3135,1495,14 5 3,23.5,1760612,126.93 116.56 119
3136,1483,14 13 8,22.5,1760591,124.2 119.13 119
3137,1479,14 13 7,22.5,1760591,124.2 119.13 119
3138,1496,13 9 1,23.5,1760461,126.28 119.15 117
3139,1492,13 9 0,23.5,1760461,126.28 119.15 117
3140,1488,13 13 3,23,1760451,124.93 120.44 117
3141,1484,13 13 2,23,1760451,124.93 120.44 117
3142,1475,4 1 6,24.5,1760441,122.99 116.37 123
3143,1483,6 2 3,24.5,1760384,124.31 117.04 121
3144,1479,6 2 2,24.5,1760384,124.31 117.04 121
3145,1499,14 2 7,23.5,1760365,126.93 114.62 121
3146,1495,14 2 6,23.5,1760365,126.93 114.62 121
3147,1494,15 2 12,23,1760314,126.21 113.4 123
3148,1490,15 2 11,23,1760314,126.21 113.4 123
3149,1495,11 1 5,24,1760310,126.31 115.18 121
3150,1491,11 1 4,24,1760310,126.31 115.18 121
3151,1495,13 0 10,23.5,1760215,126.28 113.33 123
3152,1491,13 0 9,23.5,1760215,126.28 113.33 123
3153,1487,7 4 0,24.5,1760162,124.97 118.36 119
3154,1487,15 12 8,22.5,1760161,124.83 118.49 119
3155,1483,15 12 7,22.5,1760161,124.83 118.49 119
3156,1492,14 12 3,23,1760066,125.57 119.8 117
3157,1488,14 12 2,23,1760066,125.57 119.8 117
3158,1469,13 15 13,22,1759984,122.18 119.05 121
3159,1499,12 3 2,24,1759959,126.96 116.49 119
3160,1495,12 3 1,24,1759959,126.96 116.49 119
3161,1469,8 7 14,23,1759917,121.72 116.6 124
3162,1469,7 7 8,23.5,1759872,122.39 117.86 122
3163,1500,14 8 1,23.5,1759872,126.93 118.51 117
3164,1495,14 8 0,23.5,1759872,126.93 118.51 117
3165,1479,5 0 6,24.5,1759850,123.65 115.71 123
3166,1469,9 9 10,23,1759773,122.36 117.88 122
3167,1499,15 4 3,23.5,1759763,127.57 115.92 119
3168,1487,7 1 3,24.5,1759749,124.97 116.37 121
3169,1482,7 1 2,24.5,1759749,124.97 116.37 121
3170,1489,14 0 15,23,1759745,125.57 112.11 125
3171,1473,14 14 13,22,1759699,122.81 118.42 121
3172,1491,8 3 0,24.5,1759590,125.63 117.7 119
3173,1495,15 11 3,23,1759586,126.21 119.16 117
3174,1491,15 11 2,23,1759586,126.21 119.16 117
3175,1470,7 10 5,23.5,1759555,122.39 119.8 120
3176,1473,8 6 8,23.5,1759463,123.04 117.21 122
3177,1472,9 6 14,23,1759459,122.36 115.96 124
3178,1499,12 0 5,24,1759377,126.96 114.53 121
3179,1494,12 0 4,24,1759377,126.96 114.53 121
3180,1473,10 8 10,23,1759372,123.01 117.24 122
3181,1498,15 1 6,23.5,1759350,127.57 113.97 121
3182,1477,15 13 13,22,1759319,123.43 117.79 121
3183,1474,8 9 5,23.5,1759303,123.04 119.15 120
3184,1473,7 4 12,23.5,1759238,122.39 115.92 124
3185,1499,15 7 0,23.5,1759185,127.57 117.86 117
3186,1469,9 12 7,23,1759145,122.36 119.8 120
3187,1498,13 2 1,24,1759092,127.61 115.84 119
3188,1490,8 0 3,24.5,1759008,125.63 115.71 121
3189,1486,8 0 2,24.5,1759008,125.63 115.71 121
3190,1477,9 5 8,23.5,1758951,123.69 116.56 122
3191,1477,9 8 5,23.5,1758951,123.69 118.51 120
3192,1494,9 2 0,24.5,1758913,126.29 117.04 119
3193,1476,10 5 14,23,1758899,123.01 115.32 124
3194,1472,10 5 13,23,1758899,123.01 115.32 124
3195,1473,10 11 7,23,1758899,123.01 119.16 120
3196,1476,11 7 10,23,1758871,123.65 116.6 122
3197,1476,8 3 12,23.5,1758666,123.04 115.27 124
3198,1472,8 3 11,23.5,1758666,123.04 115.27 124
3199,1477,11 10 7,23,1758554,123.65 118.52 120
3200,1473,6 7 3,24,1758508,123.03 119.11 120
3201,1481,10 7 5,23.5,1758498,124.34 117.86 120
3202,1472,11 11 13,22.5,1758440,122.29 117.86 122
3203,1473,6 4 6,24,1758346,123.03 117.14 122
3204,1486,15 15 5,22.5,1758342,124.83 120.39 117
3205,1482,15 15 4,22.5,1758342,124.83 120.39 117
3206,1480,10 4 8,23.5,1758337,124.34 115.92 122
3207,1470,7 13 2,23.5,1758287,122.39 121.75 118
3208,1480,12 6 10,23,1758270,124.29 115.96 122
3209,1479,11 4 14,23,1758238,123.65 114.68 124
3210,1476,11 4 13,23,1758238,123.65 114.68 124
3211,1473,8 12 2,23.5,1758188,123.04 121.1 118
3212,1477,7 6 3,24,1758148,123.69 118.45 120
3213,1498,10 1 0,24.5,1758133,126.95 116.37 119
3214,1480,12 9 7,23,1758111,124.29 117.88 120
3215,1473,2 2 1,25,1758099,122.9 118.22 121
3216,1475,12 10 13,22.5,1758049,122.93 117.23 122
3217,1471,12 10 12,22.5,1758049,122.93 117.23 122
3218,1480,9 2 12,23.5,1757990,123.69 114.62 124
3219,1476,9 2 11,23.5,1757990,123.69 114.62 124
3220,1477,9 11 2,23.5,1757990,123.69 120.45 118
3221,1485,11 6 5,23.5,1757944,124.98 117.21 120
3222,1471,12 7 15,22.5,1757893,122.93 115.32 124
3223,1476,7 3 6,24,1757824,123.69 116.49 122
3224,1472,5 2 10,24,1757803,122.38 115.84 124
3225,1491,14 15 0,23,1757734,125.57 121.72 115
3226,1473,6 10 0,24,1757702,123.03 121.07 118
3227,1481,10 10 2,23.5,1757693,124.34 119.8 118
3228,1480,8 5 3,24,1757685,124.34 117.8 120
3229,1477,3 1 1,25,1757668,123.57 117.56 121
3230,1472,7 1 15,23.5,1757653,122.39 113.97 126
3231,1484,11 3 8,23.5,1757621,124.98 115.27 122
3232,1469,9 15 4,23,1757578,122.36 121.72 118
3233,1483,13 5 10,23,1757569,124.93 115.32 122
3234,1484,13 8 7,23,1757569,124.93 117.24 120
3235,1479,13 9 13,22.5,1757559,123.56 116.59 122
3236,1475,13 9 12,22.5,1757559,123.56 116.59 122
3237,1468,11 14 9,22.5,1757511,122.29 119.76 120
3238,1477,7 9 0,24,1757500,123.69 120.42 118
3239,1473,10 14 4,23,1757481,123.01 121.08 118
3240,1483,12 3 14,23,1757474,124.29 114.04 124
3241,1479,12 3 13,23,1757474,124.29 114.04 124
3242,1495,15 14 0,23,1757403,126.21 121.08 115
3243,1485,11 9 2,23.5,1757297,124.98 119.15 118
3244,1488,12 5 5,23.5,1757290,125.63 116.56 120
3245,1477,11 13 4,23,1757287,123.65 120.44 118
3246,1472,12 13 9,22.5,1757270,122.93 119.13 120
3247,1474,13 6 15,22.5,1757246,123.56 114.69 124
3248,1476,6 1 10,24,1757219,123.03 115.18 124
3249,1472,6 1 9,24,1757219,123.03 115.18 124
3250,1483,10 1 12,23.5,1757210,124.34 113.97 124
3251,1480,10 1 11,23.5,1757210,124.34 113.97 124
3252,1480,8 2 6,24,1757197,124.34 115.84 122
3253,1480,8 8 0,24,1757197,124.34 119.76 118
3254,1480,4 0 1,25,1757128,124.24 116.89 121
3255,1484,9 4 3,24,1757120,125 117.14 120
3256,1480,12 12 4,23,1756996,124.29 119.8 118
3257,1482,14 8 13,22.5,1756971,124.2 115.96 122
3258,1478,14 8 12,22.5,1756971,124.2 115.96 122
3259,1475,13 12 9,22.5,1756932,123.56 118.49 120
3260,1488,14 7 7,23,1756929,125.57 116.6 120
3261,1475,8 0 15,23.5,1756913,123.04 113.33 126
3262,1471,8 0 14,23.5,1756913,123.04 113.33 126
3263,1488,12 2 8,23.5,1756802,125.63 114.62 122
3264,1488,12 8 2,23.5,1756802,125.63 118.51 118
3265,1484,9 7 0,24,1756793,125 119.11 118
3266,1487,14 4 10,23,1756768,125.57 114.68 122
3267,1486,13 2 14,23,1756609,124.93 113.4 124
3268,1483,13 2 13,23,1756609,124.93 113.4 124
3269,1484,13 11 4,23,1756609,124.93 119.16 118
3270,1471,4 5 1,24.5,1756538,122.99 119.02 120
3271,1492,13 4 5,23.5,1756535,126.28 115.92 120
3272,1479,7 0 10,24,1756529,123.69 114.53 124
3273,1476,7 0 9,24,1756529,123.69 114.53 124
3274,1478,14 5 15,22.5,1756499,124.2 114.06 124
3275,1479,14 11 9,22.5,1756499,124.2 117.86 120
3276,1471,3 3 5,24.5,1756477,122.33 117.7 122
3277,1484,9 1 6,24,1756465,125 115.18 122
3278,1488,10 3 3,24,1756452,125.65 116.49 120
3279,1487,11 0 12,23.5,1756326,124.98 113.33 124
3280,1483,11 0 11,23.5,1756326,124.98 113.33 124
3281,1488,10 6 0,24,1756287,125.65 118.45 118
3282,1486,15 7 13,22.5,1756285,124.83 115.32 122
3283,1482,15 7 12,22.5,1756285,124.83 115.32 122
3284,1492,13 7 2,23.5,1756208,126.28 117.86 118
3285,1491,15 6 7,23,1756190,126.21 115.96 120
3286,1475,5 4 1,24.5,1756171,123.65 118.36 120
3287,1488,14 10 4,23,1756125,125.57 118.52 118
3288,1475,4 2 5,24.5,1756050,122.99 117.04 122
3289,1471,4 2 4,24.5,1756050,122.99 117.04 122
3290,1482,15 10 9,22.5,1755969,124.83 117.23 120
3291,1491,13 1 8,23.5,1755881,126.28 113.97 122
3292,1490,15 3 10,23,1755867,126.21 114.04 122
3293,1469,13 13 15,22,1755850,122.18 117.79 122
3294,1479,6 3 1,24.5,1755699,124.31 117.7 120
3295,1491,11 2 3,24,1755681,126.31 115.84 120
3296,1491,11 5 0,24,1755681,126.31 117.8 118
3297,1495,14 3 5,23.5,1755680,126.93 115.27 120
3298,1481,15 4 15,22.5,1755652,124.83 113.42 124
3299,1490,14 1 14,23,1755642,125.57 112.75 124
3300,1486,14 1 13,23,1755642,125.57 112.75 124
3301,1487,10 0 6,24,1755629,125.65 114.53 122
3302,1491,15 9 4,23,1755543,126.21 117.88 118
3303,1479,5 1 5,24.5,1755517,123.65 116.37 122
3304,1475,5 1 4,24.5,1755517,123.65 116.37 122
3305,1495,14 6 2,23.5,1755516,126.93 117.21 118
3306,1473,14 12 15,22,1755467,122.81 117.17 122
3307,1469,14 12 14,22,1755467,122.81 117.17 122
3308,1475,13 15 6,22.5,1755366,123.56 120.39 118
3309,1470,3 0 8,24.5,1755183,122.33 115.71 124
3310,1483,7 2 1,24.5,1755121,124.97 117.04 120
3311,1479,14 14 6,22.5,1755082,124.2 119.76 118
3312,1470,7 8 7,23.5,1755037,122.39 118.51 121
3313,1476,15 11 15,22,1754988,123.43 116.54 122
3314,1472,15 11 14,22,1754988,123.43 116.54 122
3315,1495,12 4 0,24,1754973,126.96 117.14 118
3316,1480,12 15 1,23,1754926,124.29 121.72 116
3317,1469,9 7 12,23,1754912,122.36 116.6 123
3318,1482,6 0 5,24.5,1754877,124.31 115.71 122
3319,1478,6 0 4,24.5,1754877,124.31 115.71 122
3320,1494,14 0 8,23.5,1754858,126.93 113.33 122
3321,1469,9 10 9,23,1754834,122.36 118.52 121
3322,1495,12 1 3,24,1754807,126.96 115.18 120
3323,1498,15 2 5,23.5,1754724,127.57 114.62 120
3324,1499,15 5 2,23.5,1754724,127.57 116.56 118
3325,1483,15 13 6,22.5,1754703,124.83 119.13 118
3326,1484,13 14 1,23,1754688,124.93 121.08 116
3327,1473,8 7 7,23.5,1754682,123.04 117.86 121
3328,1469,8 7 6,23.5,1754682,123.04 117.86 121
3329,1493,15 0 14,23,1754573,126.21 112.11 124
3330,1489,15 0 13,23,1754573,126.21 112.11 124
3331,1473,10 9 9,23,1754486,123.01 117.88 121
3332,1469,10 9 8,23,1754486,123.01 117.88 121
3333,1486,8 1 1,24.5,1754439,125.63 116.37 120
3334,1472,10 6 12,23,1754407,123.01 115.96 123
3335,1473,14 15 12,22,1754389,122.81 119.05 120
3336,1469,14 15 11,22,1754389,122.81 119.05 120
3337,1488,14 13 1,23,1754355,125.57 120.44 116
3338,1470,7 11 4,23.5,1754324,122.39 120.45 119
3339,1473,8 4 10,23.5,1754283,123.04 115.92 123
3340,1477,9 6 7,23.5,1754225,123.69 117.21 121
3341,1473,9 6 6,23.5,1754225,123.69 117.21 121
3342,1499,13 3 0,24,1754165,127.61 116.49 118
3343,1474,8 10 4,23.5,1754124,123.04 119.8 119
3344,1470,8 10 3,23.5,1754124,123.04 119.8 119
3345,1477,15 14 12,22,1754060,123.43 118.42 120
3346,1473,15 14 11,22,1754060,123.43 118.42 120
3347,1477,11 8 9,23,1754039,123.65 117.24 121
3348,1473,11 8 8,23,1754039,123.65 117.24 121
3349,1491,15 12 1,23,1753926,126.21 119.8 116
3350,1498,13 0 3,24,1753831,127.61 114.53 120
3351,1477,9 9 4,23.5,1753825,123.69 119.15 119
3352,1473,9 9 3,23.5,1753825,123.69 119.15 119
3353,1469,9 13 6,23,1753815,122.36 120.44 119
3354,1476,11 5 12,23,1753802,123.65 115.32 123
3355,1472,11 5 11,23,1753802,123.65 115.32 123
3356,1473,6 5 5,24,1753676,123.03 117.8 121
3357,1481,10 5 7,23.5,1753667,124.34 116.56 121
3358,1477,10 5 6,23.5,1753667,124.34 116.56 121
3359,1476,9 3 10,23.5,1753664,123.69 115.27 123
3360,1473,9 3 9,23.5,1753664,123.69 115.27 123
3361,1490,9 0 1,24.5,1753652,126.29 115.71 120
3362,1473,10 12 6,23,1753619,123.01 119.8 119
3363,1469,10 12 5,23,1753619,123.01 119.8 119
3364,1480,12 7 9,23,1753493,124.29 116.6 121
3365,1476,12 7 8,23,1753493,124.29 116.6 121
3366,1473,6 8 2,24,1753435,123.03 119.76 119
3367,1481,10 8 4,23.5,1753425,124.34 118.51 119
3368,1477,10 8 3,23.5,1753425,124.34 118.51 119
3369,1473,2 3 0,25,1753420,122.9 118.89 120
3370,1471,10 3 15,23,1753383,123.01 114.04 125
3371,1477,11 11 6,23,1753326,123.65 119.16 119
3372,1473,11 11 5,23,1753326,123.65 119.16 119
3373,1471,12 8 14,22.5,1753297,122.93 115.96 123
3374,1476,7 4 5,24,1753210,123.69 117.14 121
3375,1473,7 4 4,24,1753210,123.69 117.14 121
3376,1477,7 7 2,24,1753129,123.69 119.11 119
3377,1473,7 7 1,24,1753129,123.69 119.11 119
3378,1479,12 4 12,23,1753095,124.29 114.68 123
3379,1476,12 4 11,23,1753095,124.29 114.68 123
3380,1471,12 11 11,22.5,1753063,122.93 117.86 121
3381,1477,3 2 0,25,1753046,123.57 118.22 120
3382,1484,11 4 7,23.5,1753007,124.98 115.92 121
3383,1480,11 4 6,23.5,1753007,124.98 115.92 121
3384,1472,6 2 8,24,1752952,123.03 115.84 123
3385,1480,10 2 10,23.5,1752942,124.34 114.62 123
3386,1476,10 2 9,23.5,1752942,124.34 114.62 123
3387,1480,12 10 6,23,1752936,124.29 118.52 119
3388,1477,12 10 5,23,1752936,124.29 118.52 119
3389,1472,8 1 13,23.5,1752929,123.04 113.97 125
3390,1485,11 7 4,23.5,1752926,124.98 117.86 119
3391,1481,11 7 3,23.5,1752926,124.98 117.86 119
3392,1484,13 6 9,23,1752847,124.93 115.96 121
3393,1480,13 6 8,23,1752847,124.93 115.96 121
3394,1480,8 6 2,24,1752721,124.34 118.45 119
3395,1476,8 6 1,24,1752721,124.34 118.45 119
3396,1474,13 7 14,22.5,1752704,123.56 115.32 123
3397,1469,7 14 1,23.5,1752659,122.39 122.39 117
3398,1480,8 3 5,24,1752640,124.34 116.49 121
3399,1476,8 3 4,24,1752640,124.34 116.49 121
3400,1475,13 10 11,22.5,1752626,123.56 117.23 121
3401,1471,13 10 10,22.5,1752626,123.56 117.23 121
3402,1475,11 2 15,23,1752613,123.65 113.4 125
3403,1473,8 13 1,23.5,1752610,123.04 121.75 117
3404,1469,8 13 0,23.5,1752610,123.04 121.75 117
3405,1473,2 0 3,25,1752599,122.9 116.89 122
3406,1481,4 1 0,25,1752564,124.24 117.56 120
3407,1477,9 12 1,23.5,1752463,123.69 121.1 117
3408,1473,9 12 0,23.5,1752463,123.69 121.1 117
3409,1484,13 9 6,23,1752447,124.93 117.88 119
3410,1480,13 9 5,23,1752447,124.93 117.88 119
3411,1488,12 6 4,23.5,1752328,125.63 117.21 119
3412,1484,12 6 3,23.5,1752328,125.63 117.21 119
3413,1476,7 1 8,24,1752320,123.69 115.18 123
3414,1472,7 1 7,24,1752320,123.69 115.18 123
3415,1483,13 3 12,23,1752287,124.93 114.04 123
3416,1479,13 3 11,23,1752287,124.93 114.04 123
3417,1488,12 3 7,23.5,1752246,125.63 115.27 121
3418,1484,12 3 6,23.5,1752246,125.63 115.27 121
3419,1481,10 11 1,23.5,1752218,124.34 120.45 117
3420,1477,10 11 0,23.5,1752218,124.34 120.45 117
3421,1484,9 5 2,24,1752212,125 117.8 119
3422,1480,9 5 1,24,1752212,125 117.8 119
3423,1475,9 0 13,23.5,1752143,123.69 113.33 125
3424,1483,11 1 10,23.5,1752117,124.98 113.97 123
3425,1480,11 1 9,23.5,1752117,124.98 113.97 123
3426,1487,14 5 9,23,1752102,125.57 115.32 121
3427,1483,14 5 8,23,1752102,125.57 115.32 121
3428,1479,14 9 11,22.5,1752092,124.2 116.59 121
3429,1475,14 9 10,22.5,1752092,124.2 116.59 121
3430,1468,11 15 8,22.5,1752086,122.29 120.39 119
3431,1478,14 6 14,22.5,1752013,124.2 114.69 123
3432,1484,5 0 0,25,1751975,124.9 116.89 120
3433,1484,9 2 5,24,1751966,125 115.84 121
3434,1480,9 2 4,24,1751966,125 115.84 121
3435,1472,12 14 8,22.5,1751895,122.93 119.76 119
3436,1485,11 10 1,23.5,1751874,124.98 119.8 117
3437,1481,11 10 0,23.5,1751874,124.98 119.8 117
3438,1488,14 8 6,23,1751861,125.57 117.24 119
3439,1484,14 8 5,23,1751861,125.57 117.24 119
3440,1473,10 15 3,23,1751807,123.01 121.72 117
3441,1469,10 15 2,23,1751807,123.01 121.72 117
3442,1478,12 1 15,23,1751741,124.29 112.75 125
3443,1477,11 14 3,23,1751663,123.65 121.08 117
3444,1473,11 14 2,23,1751663,123.65 121.08 117
3445,1492,13 5 4,23.5,1751629,126.28 116.56 119
3446,1488,13 5 3,23.5,1751629,126.28 116.56 119
3447,1475,13 13 8,22.5,1751608,123.56 119.13 119
3448,1471,13 13 7,22.5,1751608,123.56 119.13 119
3449,1488,10 4 2,24,1751600,125.65 117.14 119
3450,1484,10 4 1,24,1751600,125.65 117.14 119
3451,1479,8 0 8,24,1751582,124.34 114.53 123
3452,1475,8 0 7,24,1751582,124.34 114.53 123
3453,1471,4 6 0,24.5,1751577,122.99 119.68 119
3454,1471,4 3 3,24.5,1751496,122.99 117.7 121
3455,1482,15 8 11,22.5,1751460,124.83 115.96 121
3456,1478,15 8 10,22.5,1751460,124.83 115.96 121
3457,1488,12 9 1,23.5,1751433,125.63 119.15 117
3458,1484,12 9 0,23.5,1751433,125.63 119.15 117
3459,1480,12 13 3,23,1751423,124.29 120.44 117
3460,1476,12 13 2,23,1751423,124.29 120.44 117
3461,1491,13 2 7,23.5,1751384,126.28 114.62 121
3462,1487,13 2 6,23.5,1751384,126.28 114.62 121
3463,1486,14 2 12,23,1751378,125.57 113.4 123
3464,1482,14 2 11,23,1751378,125.57 113.4 123
3465,1475,5 5 0,24.5,1751265,123.65 119.02 119
3466,1491,15 4 9,23,1751258,126.21 114.68 121
3467,1487,15 4 8,23,1751258,126.21 114.68 121
3468,1479,14 12 8,22.5,1751226,124.2 118.49 119
3469,1475,14 12 7,22.5,1751226,124.2 118.49 119
3470,1481,15 5 14,22.5,1751223,124.83 114.06 123
3471,1487,12 0 10,23.5,1751189,125.63 113.33 123
3472,1483,12 0 9,23.5,1751189,125.63 113.33 123
3473,1487,10 1 5,24,1751189,125.65 115.18 121
3474,1483,10 1 4,24,1751189,125.65 115.18 121
3475,1491,15 7 6,23,1751177,126.21 116.6 119
3476,1487,15 7 5,23,1751177,126.21 116.6 119
3477,1484,13 12 3,23,1751087,124.93 119.8 117
3478,1480,13 12 2,23,1751087,124.93 119.8 117
3479,1475,5 2 3,24.5,1751020,123.65 117.04 121
3480,1471,5 2 2,24.5,1751020,123.65 117.04 121
3481,1492,13 8 1,23.5,1750893,126.28 118.51 117
3482,1488,13 8 0,23.5,1750893,126.28 118.51 117
3483,1491,11 3 2,24,1750887,126.31 116.49 119
3484,1487,11 3 1,24,1750887,126.31 116.49 119
3485,1479,6 4 0,24.5,1750849,124.31 118.36 119
3486,1495,14 4 4,23.5,1750830,126.93 115.92 119
3487,1491,14 4 3,23.5,1750830,126.93 115.92 119
3488,1482,13 0 15,23,1750766,124.93 112.11 125
3489,1483,15 11 8,22.5,1750748,124.83 117.86 119
3490,1479,15 11 7,22.5,1750748,124.83 117.86 119
3491,1488,14 11 3,23,1750654,125.57 119.16 117
3492,1484,14 11 2,23,1750654,125.57 119.16 117
3493,1471,4 0 6,24.5,1750439,122.99 115.71 123
3494,1479,6 1 3,24.5,1750438,124.31 116.37 121
3495,1475,6 1 2,24.5,1750438,124.31 116.37 121
3496,1495,14 1 7,23.5,1750419,126.93 113.97 121
3497,1491,14 1 6,23.5,1750419,126.93 113.97 121
3498,1469,14 13 13,22,1750388,122.81 117.79 121
3499,1490,15 1 12,23,1750369,126.21 112.75 123
3500,1486,15 1 11,23,1750369,126.21 112.75 123
3501,1483,7 3 0,24.5,1750329,124.97 117.7 119
3502,1491,11 0 5,24,1750308,126.31 114.53 121
3503,1487,11 0 4,24,1750308,126.31 114.53 121
3504,1495,14 7 1,23.5,1750255,126.93 117.86 117
3505,1491,14 7 0,23.5,1750255,126.93 117.86 117
3506,1491,15 10 3,23,1750126,126.21 118.52 117
3507,1487,15 10 2,23,1750126,126.21 118.52 117
3508,1495,12 2 2,24,1750071,126.96 115.84 119
3509,1491,12 2 1,24,1750071,126.96 115.84 119
3510,1473,15 12 13,22,1749961,123.43 117.17 121
3511,1499,15 3 4,23.5,1749932,127.57 115.27 119
3512,1495,15 3 3,23.5,1749932,127.57 115.27 119
3513,1469,10 7 10,23,1749758,123.01 116.6 122
3514,1482,7 0 3,24.5,1749750,124.97 115.71 121
3515,1478,7 0 2,24.5,1749750,124.97 115.71 121
3516,1470,8 8 5,23.5,1749742,123.04 118.51 120
3517,1486,8 2 0,24.5,1749704,125.63 117.04 119
3518,1499,15 6 1,23.5,1749519,127.57 117.21 117
3519,1495,15 6 0,23.5,1749519,127.57 117.21 117
3520,1469,10 10 7,23,1749443,123.01 118.52 120
3521,1479,14 15 5,22.5,1749416,124.2 120.39 117
3522,1475,14 15 4,22.5,1749416,124.2 120.39 117
3523,1498,15 0 7,23.5,1749354,127.57 113.33 121
3524,1494,15 0 6,23.5,1749354,127.57 113.33 121
3525,1473,9 7 5,23.5,1749339,123.69 117.86 120
3526,1472,11 6 10,23,1749207,123.65 115.96 122
3527,1473,9 4 8,23.5,1749179,123.69 115.92 122
3528,1498,13 1 2,24,1749154,127.61 115.18 119
3529,1494,13 1 1,24,1749154,127.61 115.18 119
3530,1472,10 4 14,23,1749128,123.01 114.68 124
3531,1483,15 14 5,22.5,1749087,124.83 119.76 117
3532,1479,15 14 4,22.5,1749087,124.83 119.76 117
3533,1473,11 9 7,23,1749049,123.65 117.88 120
3534,1490,9 1 0,24.5,1748976,126.29 116.37 119
3535,1477,10 6 5,23.5,1748836,124.34 117.21 120
3536,1472,8 2 12,23.5,1748786,123.04 114.62 124
3537,1470,8 11 2,23.5,1748786,123.04 120.45 118
3538,1484,13 15 0,23,1748766,124.93 121.72 115
3539,1473,15 15 10,22,1748646,123.43 119.05 119
3540,1469,15 15 9,22,1748646,123.43 119.05 119
3541,1476,12 5 10,23,1748556,124.29 115.32 122
3542,1476,12 8 7,23,1748556,124.29 117.24 120
3543,1471,12 9 13,22.5,1748546,122.93 116.59 122
3544,1473,9 10 2,23.5,1748538,123.69 119.8 118
3545,1476,10 3 8,23.5,1748514,124.34 115.27 122
3546,1487,14 14 0,23,1748482,125.57 121.08 115
3547,1473,7 5 3,24,1748434,123.69 117.8 120
3548,1475,11 3 14,23,1748415,123.65 114.04 124
3549,1472,11 3 13,23,1748415,123.65 114.04 124
3550,1480,11 5 5,23.5,1748232,124.98 116.56 120
3551,1477,10 9 2,23.5,1748192,124.34 119.15 118
3552,1469,10 13 4,23,1748182,123.01 120.44 118
3553,1493,10 0 0,24.5,1748144,126.95 115.71 119
3554,1498,14 0 1,24,1748134,128.27 114.53 119
3555,1491,15 13 0,23,1748105,126.21 120.44 115
3556,1476,9 1 12,23.5,1748058,123.69 113.97 124
3557,1472,9 1 11,23.5,1748058,123.69 113.97 124
3558,1475,13 8 13,22.5,1748007,123.56 115.96 122
3559,1471,13 8 12,22.5,1748007,123.56 115.96 122
3560,1480,13 7 7,23,1747965,124.93 116.6 120
3561,1472,7 2 6,24,1747949,123.69 115.84 122
3562,1473,7 8 0,24,1747949,123.69 119.76 118
3563,1473,11 12 4,23,1747940,123.65 119.8 118
3564,1476,8 4 3,24,1747920,124.34 117.14 120
3565,1479,13 4 10,23,1747805,124.93 114.68 122
3566,1480,11 2 8,23.5,1747746,124.98 114.62 122
3567,1481,11 8 2,23.5,1747746,124.98 118.51 118
3568,1472,3 0 1,25,1747681,123.57 116.89 121
3569,1479,12 2 14,23,1747601,124.29 113.4 124
3570,1475,12 2 13,23,1747601,124.29 113.4 124
3571,1477,12 11 4,23,1747601,124.29 119.16 118
3572,1476,8 7 0,24,1747595,124.34 119.11 118
3573,1470,13 5 15,22.5,1747537,123.56 114.06 124
3574,1471,13 11 9,22.5,1747537,123.56 117.86 120
3575,1484,12 4 5,23.5,1747528,125.63 115.92 120
3576,1478,14 7 13,22.5,1747370,124.2 115.32 122
3577,1474,14 7 12,22.5,1747370,124.2 115.32 122
3578,1480,9 3 3,24,1747304,125 116.49 120
3579,1483,14 6 7,23,1747276,125.57 115.96 120
3580,1476,8 1 6,24,1747269,124.34 115.18 122
3581,1472,6 0 10,24,1747235,123.03 114.53 124
3582,1479,10 0 12,23.5,1747226,124.34 113.33 124
3583,1475,10 0 11,23.5,1747226,124.34 113.33 124
3584,1484,12 7 2,23.5,1747202,125.63 117.86 118
3585,1480,13 10 4,23,1747165,124.93 118.52 118
3586,1480,9 6 0,24,1747140,125 118.45 118
3587,1475,14 10 9,22.5,1747055,124.2 117.23 120
3588,1483,14 3 10,23,1746954,125.57 114.04 122
3589,1483,12 1 8,23.5,1746877,125.63 113.97 122
3590,1474,14 4 15,22.5,1746740,124.2 113.42 124
