rank,cp,ivs,maxlevel,stat-product,stats
517,1101,11 8 13,51,1455801,82.84 139.47 126
518,1111,13 10 8,51,1455787,84.53 141.17 122
519,1116,14 7 9,51,1455767,85.38 138.63 123
520,1078,7 15 13,51,1455621,79.46 145.39 126
521,1099,11 12 9,51,1455591,82.84 142.86 123
522,1096,10 11 12,51,1455501,81.99 142.01 125
523,1092,10 11 11,51,1455501,81.99 142.01 125
524,1106,12 5 14,51,1455377,83.68 136.94 127
525,1123,15 8 7,51,1455094,86.22 139.47 121
526,1106,12 13 7,51,1455094,83.68 143.7 121
527,1121,15 4 10,51,1455021,86.22 136.09 124
528,1094,10 7 15,51,1454947,81.99 138.63 128
529,1118,14 3 13,51,1454901,85.38 135.25 126
530,1118,14 11 6,51,1454901,85.38 142.01 120
531,1114,14 11 5,51,1454901,85.38 142.01 120
532,1089,9 10 14,51,1454833,81.15 141.17 127
533,1071,6 14 15,51,1454490,78.61 144.55 128
534,1087,9 14 10,51,1454490,81.15 144.55 124
535,1094,10 15 8,51,1454392,81.99 145.39 122
536,1110,13 2 15,51,1454215,84.53 134.4 128
537,1122,15 15 1,51,1454147,86.22 145.39 116
538,1083,8 13 13,51,1454001,80.3 143.7 126
539,1109,13 14 4,51,1454001,84.53 144.55 119
540,1121,15 12 3,51,1453418,86.22 142.86 118
541,1122,15 0 14,51,1453199,86.22 132.71 127
542,1109,13 7 10,51,1453072,84.53 138.63 124
543,1104,12 10 9,51,1453043,83.68 141.17 123
544,1101,11 9 12,51,1453001,82.84 140.32 125
545,1097,11 9 11,51,1453001,82.84 140.32 125
546,1076,7 12 15,51,1452935,79.46 142.86 128
547,1106,12 6 13,51,1452830,83.68 137.78 126
548,1116,14 8 8,51,1452736,85.38 139.47 122
549,1111,13 11 7,51,1452500,84.53 142.01 121
550,1092,10 12 10,51,1452452,81.99 142.86 124
551,1094,10 8 14,51,1452382,81.99 139.47 127
552,1117,14 4 12,51,1452375,85.38 136.09 125
553,1114,14 4 11,51,1452375,85.38 136.09 125
554,1115,14 15 2,51,1452303,85.38 145.39 117
555,1099,11 13 8,51,1452300,82.84 143.7 122
556,1120,15 5 9,51,1452252,86.22 136.94 123
557,1098,11 5 15,51,1452020,82.84 136.94 128
558,1088,9 11 13,51,1452020,81.15 142.01 126
559,1110,13 3 14,51,1451929,84.53 135.25 127
560,1122,15 9 6,51,1451814,86.22 140.32 120
561,1118,15 9 5,51,1451814,86.22 140.32 120
562,1070,6 15 14,51,1451566,78.61 145.39 127
563,1106,12 14 6,51,1451557,83.68 144.55 120
564,1102,12 14 5,51,1451557,83.68 144.55 120
565,1114,14 12 4,51,1451365,85.38 142.86 119
566,1087,9 15 9,51,1451197,81.15 145.39 123
567,1081,8 10 15,51,1451014,80.3 141.17 128
568,1083,8 14 12,51,1450946,80.3 144.55 125
569,1079,8 14 11,51,1450946,80.3 144.55 125
570,1122,15 1 13,51,1450940,86.22 133.56 126
571,1114,14 0 15,51,1450282,85.38 132.71 128
572,1108,13 15 3,51,1450214,84.53 145.39 118
573,1105,12 7 12,51,1450142,83.68 138.63 125
574,1102,12 7 11,51,1450142,83.68 138.63 125
575,1109,13 8 9,51,1450142,84.53 139.47 123
576,1076,7 13 14,51,1450114,79.46 143.7 127
577,1097,11 10 10,51,1450059,82.84 141.17 124
578,1104,12 11 8,51,1449859,83.68 142.01 122
579,1113,14 5 10,51,1449705,85.38 136.94 124
580,1093,10 9 13,51,1449679,81.99 140.32 126
581,1120,15 13 2,51,1449628,86.22 143.7 117
582,1098,11 6 14,51,1449569,82.84 137.78 127
583,1115,14 9 7,51,1449561,85.38 140.32 121
584,1110,13 4 13,51,1449499,84.53 136.09 126
585,1120,15 6 8,51,1449336,86.22 137.78 122
586,1091,10 13 9,51,1449264,81.99 143.7 123
587,1088,9 12 12,51,1449071,81.15 142.86 125
588,1084,9 12 11,51,1449071,81.15 142.86 125
589,1110,13 12 6,51,1449071,84.53 142.86 120
590,1106,13 12 5,51,1449071,84.53 142.86 120
591,1098,11 14 7,51,1448869,82.84 144.55 121
592,1103,12 3 15,51,1448728,83.68 135.25 128
593,1086,9 8 15,51,1448728,81.15 139.47 128
594,1121,15 2 12,51,1448535,86.22 134.4 125
595,1118,15 2 11,51,1448535,86.22 134.4 125
596,1118,15 10 4,51,1448389,86.22 141.17 119
597,1081,8 11 14,51,1448299,80.3 142.01 127
598,1114,14 1 14,51,1448117,85.38 133.56 127
599,1101,12 15 4,51,1447879,83.68 145.39 119
600,1079,8 15 10,51,1447756,80.3 145.39 124
601,1113,14 13 3,51,1447684,85.38 143.7 118
602,1101,12 8 10,51,1447313,83.68 139.47 124
603,1062,5 15 15,51,1447264,77.77 145.39 128
604,1075,7 14 13,51,1447158,79.46 144.55 126
605,1108,13 9 8,51,1447070,84.53 140.32 122
606,1098,11 7 13,51,1446978,82.84 138.63 126
607,1096,11 11 9,51,1446978,82.84 142.01 123
608,1110,13 5 12,51,1446927,84.53 136.94 125
609,1106,13 5 11,51,1446927,84.53 136.94 125
610,1113,14 6 9,51,1446891,85.38 137.78 123
611,1093,10 10 12,51,1446838,81.99 141.17 125
612,1089,10 10 11,51,1446838,81.99 141.17 125
613,1103,12 12 7,51,1446535,83.68 142.86 121
614,1102,12 4 14,51,1446393,83.68 136.09 127
615,1120,15 7 7,51,1446275,86.22 138.63 121
616,1115,14 10 6,51,1446241,85.38 141.17 120
617,1111,14 10 5,51,1446241,85.38 141.17 120
618,1086,9 9 14,51,1446121,81.15 140.32 127
619,1090,10 6 15,51,1446075,81.99 137.78 128
620,1068,6 13 15,51,1445984,78.61 143.7 128
621,1117,15 3 10,51,1445984,86.22 135.25 124
622,1084,9 13 10,51,1445984,81.15 143.7 124
623,1091,10 14 8,51,1445937,81.99 144.55 122
624,1114,14 2 13,51,1445808,85.38 134.4 126
625,1119,15 14 1,51,1445692,86.22 144.55 116
626,1106,13 13 4,51,1445498,84.53 143.7 119
627,1080,8 12 13,51,1445448,80.3 142.86 126
628,1098,11 15 6,51,1445298,82.84 145.39 120
629,1094,11 15 5,51,1445298,82.84 145.39 120
630,1107,13 1 15,51,1445069,84.53 133.56 128
631,1117,15 11 3,51,1444818,86.22 142.01 118
632,1101,12 9 9,51,1444342,83.68 140.32 123
633,1073,7 11 15,51,1444338,79.46 142.01 128
634,1097,11 8 12,51,1444247,82.84 139.47 125
635,1094,11 8 11,51,1444247,82.84 139.47 125
636,1106,13 6 10,51,1444212,84.53 137.78 124
637,1075,7 15 12,51,1444069,79.46 145.39 125
638,1071,7 15 11,51,1444069,79.46 145.39 125
639,1112,14 7 8,51,1443932,85.38 138.63 122
640,1102,12 5 13,51,1443917,83.68 136.94 126
641,1112,14 14 2,51,1443859,85.38 144.55 117
642,1089,10 11 10,51,1443857,81.99 142.01 124
643,1108,13 10 7,51,1443854,84.53 141.17 121
644,1096,11 12 8,51,1443757,82.84 142.86 122
645,1090,10 7 14,51,1443580,81.99 138.63 127
646,1085,9 10 13,51,1443377,81.15 141.17 126
647,1114,14 3 12,51,1443354,85.38 135.25 125
648,1110,14 3 11,51,1443354,85.38 135.25 125
649,1117,15 4 9,51,1443287,86.22 136.09 123
650,1067,6 14 14,51,1443126,78.61 144.55 127
651,1119,15 8 6,51,1443069,86.22 139.47 120
652,1115,15 8 5,51,1443069,86.22 139.47 120
653,1102,12 13 6,51,1443069,83.68 143.7 120
654,1099,12 13 5,51,1443069,83.68 143.7 120
655,1095,11 4 15,51,1443057,82.84 136.09 128
656,1107,13 2 14,51,1442854,84.53 134.4 127
657,1110,14 11 4,51,1442777,85.38 142.01 119
658,1083,9 14 9,51,1442760,81.15 144.55 123
659,1090,10 15 7,51,1442471,81.99 145.39 121
660,1080,8 13 12,51,1442461,80.3 143.7 125
661,1076,8 13 11,51,1442461,80.3 143.7 125
662,1078,8 9 15,51,1442325,80.3 140.32 128
663,1105,13 14 3,51,1441782,84.53 144.55 118
664,1118,15 0 13,51,1441757,86.22 132.71 126
665,1118,15 15 0,51,1441611,86.22 145.39 115
666,1072,7 12 14,51,1441584,79.46 142.86 127
667,1093,11 9 10,51,1441376,82.84 140.32 124
668,1105,13 7 9,51,1441354,84.53 138.63 123
669,1102,12 6 12,51,1441300,83.68 137.78 125
670,1098,12 6 11,51,1441300,83.68 137.78 125
671,1100,12 10 8,51,1441229,83.68 141.17 122
672,1117,15 12 2,51,1441101,86.22 142.86 117
673,1090,10 8 13,51,1440946,81.99 139.47 126
674,1112,14 8 7,51,1440828,85.38 139.47 121
675,1110,14 4 10,51,1440756,85.38 136.09 124
676,1088,10 12 9,51,1440738,81.99 142.86 123
677,1095,11 5 14,51,1440676,82.84 136.94 127
678,1106,13 3 13,51,1440496,84.53 135.25 126
679,1085,9 11 12,51,1440496,81.15 142.01 125
680,1081,9 11 11,51,1440496,81.15 142.01 125
681,1107,13 11 6,51,1440496,84.53 142.01 120
682,1103,13 11 5,51,1440496,84.53 142.01 120
683,1117,15 5 8,51,1440445,86.22 136.94 122
684,1095,11 13 7,51,1440396,82.84 143.7 121
685,1067,6 15 13,51,1440136,78.61 145.39 126
686,1083,9 7 15,51,1439947,81.15 138.63 128
687,1111,14 15 1,51,1439890,85.38 145.39 116
688,1115,15 9 4,51,1439716,86.22 140.32 119
689,1077,8 10 14,51,1439678,80.3 141.17 127
690,1099,12 2 15,51,1439673,83.68 134.4 128
691,1098,12 14 4,51,1439461,83.68 144.55 119
692,1118,15 1 12,51,1439424,86.22 133.56 125
693,1114,15 1 11,51,1439424,86.22 133.56 125
694,1083,9 15 8,51,1439399,81.15 145.39 122
695,1076,8 14 10,51,1439339,80.3 144.55 124
696,1110,14 12 3,51,1439169,85.38 142.86 118
697,1111,14 0 14,51,1438952,85.38 132.71 127
698,1059,5 14 15,51,1438850,77.77 144.55 128
699,1072,7 13 13,51,1438696,79.46 143.7 126
700,1098,12 7 10,51,1438541,83.68 138.63 124
701,1093,11 10 9,51,1438365,82.84 141.17 123
702,1105,13 8 8,51,1438353,84.53 139.47 122
703,1090,10 9 12,51,1438174,81.99 140.32 125
704,1086,10 9 11,51,1438174,81.99 140.32 125
705,1094,11 6 13,51,1438155,82.84 137.78 126
706,1109,14 5 9,51,1438014,85.38 136.94 123
707,1106,13 4 12,51,1437995,84.53 136.09 125
708,1102,13 4 11,51,1437995,84.53 136.09 125
709,1100,12 11 7,51,1437975,83.68 142.01 121
710,1104,13 15 2,51,1437924,84.53 145.39 117
711,1111,14 9 6,51,1437581,85.38 140.32 120
712,1108,14 9 5,51,1437581,85.38 140.32 120
713,1088,10 13 8,51,1437481,81.99 143.7 122
714,1065,6 12 15,51,1437478,78.61 142.86 128
715,1081,9 12 10,51,1437478,81.15 142.86 124
716,1116,15 6 7,51,1437457,86.22 137.78 121
717,1099,12 3 14,51,1437409,83.68 135.25 127
718,1082,9 8 14,51,1437409,81.15 139.47 127
719,1116,15 13 1,51,1437238,86.22 143.7 116
720,1087,10 5 15,51,1437204,81.99 136.94 128
721,1102,13 12 4,51,1436995,84.53 142.86 119
722,1114,15 2 10,51,1436946,86.22 134.4 124
723,1077,8 11 13,51,1436895,80.3 142.01 126
724,1094,11 14 6,51,1436895,82.84 144.55 120
725,1091,11 14 5,51,1436895,82.84 144.55 120
726,1111,14 1 13,51,1436715,85.38 133.56 126
727,1114,15 10 3,51,1436218,86.22 141.17 118
728,1075,8 15 9,51,1436080,80.3 145.39 123
729,1059,5 15 14,51,1435957,77.77 145.39 127
730,1103,13 0 15,51,1435923,84.53 132.71 128
731,1070,7 10 15,51,1435740,79.46 141.17 128
732,1097,12 15 3,51,1435712,83.68 145.39 118
733,1072,7 14 12,51,1435673,79.46 144.55 125
734,1068,7 14 11,51,1435673,79.46 144.55 125
735,1097,12 8 9,51,1435641,83.68 139.47 123
736,1094,11 7 12,51,1435494,82.84 138.63 125
737,1090,11 7 11,51,1435494,82.84 138.63 125
738,1109,14 13 2,51,1435416,85.38 143.7 117
739,1102,13 5 10,51,1435352,84.53 136.94 124
740,1085,10 10 10,51,1435263,81.99 141.17 124
741,1092,11 11 8,51,1435214,82.84 142.01 122
742,1104,13 9 7,51,1435209,84.53 140.32 121
743,1109,14 6 8,51,1435127,85.38 137.78 122
744,1099,12 4 13,51,1435004,83.68 136.09 126
745,1087,10 6 14,51,1434778,81.99 137.78 127
746,1082,9 9 13,51,1434734,81.15 140.32 126
747,1064,6 13 14,51,1434687,78.61 143.7 127
748,1099,12 12 6,51,1434580,83.68 142.86 120
749,1095,12 12 5,51,1434580,83.68 142.86 120
750,1110,14 2 12,51,1434333,85.38 134.4 125
751,1107,14 2 11,51,1434333,85.38 134.4 125
752,1113,15 3 9,51,1434323,86.22 135.25 123
753,1080,9 13 9,51,1434323,81.15 143.7 123
754,1116,15 7 6,51,1434323,86.22 138.63 120
755,1112,15 7 5,51,1434323,86.22 138.63 120
756,1107,14 10 4,51,1434189,85.38 141.17 119
757,1092,11 3 15,51,1434094,82.84 135.25 128
758,1087,10 14 7,51,1434085,81.99 144.55 121
759,1077,8 12 12,51,1433976,80.3 142.86 125
760,1073,8 12 11,51,1433976,80.3 142.86 125
761,1103,13 1 14,51,1433780,84.53 133.56 127
762,1075,8 8 15,51,1433637,80.3 139.47 128
763,1102,13 13 3,51,1433351,84.53 143.7 118
764,1090,11 15 4,51,1433254,82.84 145.39 119
765,1115,15 14 0,51,1433229,86.22 144.55 115
766,1069,7 11 14,51,1433054,79.46 142.01 127
767,1090,11 8 10,51,1432694,82.84 139.47 124
768,1097,12 9 8,51,1432599,83.68 140.32 122
769,1113,15 11 2,51,1432573,86.22 142.01 117
770,1102,13 6 9,51,1432565,84.53 137.78 123
771,1068,7 15 10,51,1432516,79.46 145.39 124
772,1099,12 5 12,51,1432458,83.68 136.94 125
773,1095,12 5 11,51,1432458,83.68 136.94 125
774,1087,10 7 13,51,1432213,81.99 138.63 126
775,1085,10 11 9,51,1432213,81.99 142.01 123
776,1109,14 7 7,51,1432096,85.38 138.63 121
777,1092,11 12 7,51,1431923,82.84 142.86 121
778,1082,9 10 12,51,1431922,81.15 141.17 125
779,1078,9 10 11,51,1431922,81.15 141.17 125
780,1104,13 10 6,51,1431922,84.53 141.17 120
781,1100,13 10 5,51,1431922,84.53 141.17 120
782,1106,14 3 10,51,1431807,85.38 135.25 124
783,1091,11 4 14,51,1431783,82.84 136.09 127
784,1064,6 14 13,51,1431763,78.61 144.55 126
785,1113,15 4 8,51,1431553,86.22 136.09 122
786,1051,4 15 15,51,1431533,76.92 145.39 128
787,1108,14 14 1,51,1431519,85.38 144.55 116
788,1103,13 2 13,51,1431493,84.53 134.4 126
789,1079,9 6 15,51,1431167,81.15 137.78 128
790,1074,8 9 14,51,1431057,80.3 140.32 127
791,1111,15 8 4,51,1431043,86.22 139.47 119
792,1095,12 13 4,51,1431043,83.68 143.7 119
793,1080,9 14 8,51,1431030,81.15 144.55 122
794,1073,8 13 10,51,1430921,80.3 143.7 124
795,1106,14 11 3,51,1430653,85.38 142.01 118
796,1096,12 1 15,51,1430619,83.68 133.56 128
797,1086,10 15 6,51,1430550,81.99 145.39 120
798,1083,10 15 5,51,1430550,81.99 145.39 120
799,1056,5 13 15,51,1430436,77.77 143.7 128
800,1114,15 0 12,51,1430314,86.22 132.71 125
801,1110,15 0 11,51,1430314,86.22 132.71 125
802,1069,7 12 13,51,1430233,79.46 142.86 126
803,1094,12 6 10,51,1429770,83.68 137.78 124
804,1090,11 9 9,51,1429752,82.84 140.32 123
805,1101,13 7 8,51,1429635,84.53 138.63 122
806,1101,13 14 2,51,1429564,84.53 144.55 117
807,1086,10 8 12,51,1429510,81.99 139.47 125
808,1083,10 8 11,51,1429510,81.99 139.47 125
809,1096,12 10 7,51,1429416,83.68 141.17 121
810,1091,11 5 13,51,1429332,82.84 136.94 126
811,1106,14 4 9,51,1429137,85.38 136.09 123
812,1103,13 3 12,51,1429064,84.53 135.25 125
813,1099,13 3 11,51,1429064,84.53 135.25 125
814,1084,10 12 8,51,1429025,81.99 142.86 122
815,1061,6 11 15,51,1428972,78.61 142.01 128
816,1077,9 11 10,51,1428972,81.15 142.01 124
817,1108,14 8 6,51,1428921,85.38 139.47 120
818,1104,14 8 5,51,1428921,85.38 139.47 120
819,1113,15 12 1,51,1428784,86.22 142.86 116
820,1063,6 15 12,51,1428706,78.61 145.39 125
821,1060,6 15 11,51,1428706,78.61 145.39 125
822,1079,9 7 14,51,1428698,81.15 138.63 127
823,1113,15 5 7,51,1428638,86.22 136.94 121
824,1091,11 13 6,51,1428492,82.84 143.7 120
825,1087,11 13 5,51,1428492,82.84 143.7 120
826,1099,13 11 4,51,1428492,84.53 142.01 119
827,1096,12 2 14,51,1428426,83.68 134.4 127
828,1074,8 10 13,51,1428342,80.3 141.17 126
829,1084,10 4 15,51,1428332,81.99 136.09 128
830,1110,15 1 10,51,1427909,86.22 133.56 124
831,1072,8 14 9,51,1427731,80.3 144.55 123
832,1107,14 0 13,51,1427622,85.38 132.71 126
833,1111,15 9 3,51,1427617,86.22 140.32 118
834,1056,5 14 14,51,1427609,77.77 144.55 127
835,1079,9 15 7,51,1427600,81.15 145.39 121
836,1107,14 15 0,51,1427477,85.38 145.39 115
837,1094,12 14 3,51,1427365,83.68 144.55 118
838,1068,7 13 12,51,1427277,79.46 143.7 125
839,1065,7 13 11,51,1427277,79.46 143.7 125
840,1066,7 9 15,51,1427143,79.46 140.32 128
841,1106,14 12 2,51,1426972,85.38 142.86 117
842,1094,12 7 9,51,1426940,83.68 138.63 123
843,1091,11 6 12,51,1426741,82.84 137.78 125
844,1087,11 6 11,51,1426741,82.84 137.78 125
845,1089,11 10 8,51,1426671,82.84 141.17 122
846,1082,10 9 10,51,1426669,81.99 140.32 124
847,1101,13 8 7,51,1426563,84.53 139.47 121
848,1099,13 4 10,51,1426491,84.53 136.09 124
849,1106,14 5 8,51,1426323,85.38 136.94 122
850,1061,6 12 14,51,1426248,78.61 142.86 127
851,1095,12 3 13,51,1426091,83.68 135.25 126
852,1079,9 8 13,51,1426091,81.15 139.47 126
853,1096,12 11 6,51,1426091,83.68 142.01 120
854,1092,12 11 5,51,1426091,83.68 142.01 120
855,1084,10 5 14,51,1425975,81.99 136.94 127
856,1077,9 12 9,51,1425885,81.15 142.86 123
857,1084,10 13 7,51,1425698,81.99 143.7 121
858,1100,13 15 1,51,1425634,84.53 145.39 116
859,1104,14 9 4,51,1425601,85.38 140.32 119
860,1112,15 6 6,51,1425577,86.22 137.78 120
861,1108,15 6 5,51,1425577,86.22 137.78 120
862,1073,8 11 12,51,1425491,80.3 142.01 125
863,1070,8 11 11,51,1425491,80.3 142.01 125
864,1110,15 2 9,51,1425358,86.22 134.4 123
865,1107,14 1 12,51,1425312,85.38 133.56 125
866,1103,14 1 11,51,1425312,85.38 133.56 125
867,1088,11 2 15,51,1425131,82.84 134.4 128
868,1071,8 7 15,51,1424948,80.3 138.63 128
869,1087,11 14 4,51,1424921,82.84 144.55 119
870,1099,13 12 3,51,1424919,84.53 142.86 118
871,1112,15 13 0,51,1424848,86.22 143.7 115
872,1100,13 0 14,51,1424705,84.53 132.71 127
873,1055,5 15 13,51,1424651,77.77 145.39 126
874,1066,7 10 14,51,1424524,79.46 141.17 127
875,1071,8 15 8,51,1424405,80.3 145.39 122
876,1064,7 14 10,51,1424188,79.46 144.55 124
877,1110,15 10 2,51,1424046,86.22 141.17 117
878,1087,11 7 10,51,1424011,82.84 138.63 124
879,1094,12 8 8,51,1423969,83.68 139.47 122
880,1098,13 5 9,51,1423776,84.53 136.94 123
881,1082,10 10 9,51,1423688,81.99 141.17 123
882,1095,12 4 12,51,1423615,83.68 136.09 125
883,1091,12 4 11,51,1423615,83.68 136.09 125
884,1093,12 15 2,51,1423545,83.68 145.39 117
885,1083,10 6 13,51,1423480,81.99 137.78 126
886,1089,11 11 7,51,1423450,82.84 142.01 121
887,1061,6 13 13,51,1423390,78.61 143.7 126
888,1105,14 6 7,51,1423364,85.38 137.78 121
889,1078,9 9 12,51,1423347,81.15 140.32 125
890,1075,9 9 11,51,1423347,81.15 140.32 125
891,1100,13 9 6,51,1423347,84.53 140.32 120
892,1097,13 9 5,51,1423347,84.53 140.32 120
893,1048,4 14 15,51,1423210,76.92 144.55 128
894,1105,14 13 1,51,1423147,85.38 143.7 116
895,1088,11 3 14,51,1422890,82.84 135.25 127
896,1103,14 2 10,51,1422859,85.38 134.4 124
897,1110,15 3 8,51,1422661,86.22 135.25 122
898,1076,9 13 8,51,1422661,81.15 143.7 122
899,1091,12 12 4,51,1422625,83.68 142.86 119
900,1069,8 12 10,51,1422504,80.3 142.86 124
901,1100,13 1 13,51,1422490,84.53 133.56 126
902,1071,8 8 14,51,1422436,80.3 139.47 127
903,1076,9 5 15,51,1422387,81.15 136.94 128
904,1108,15 7 4,51,1422370,86.22 138.63 119
905,1083,10 14 6,51,1422233,81.99 144.55 120
906,1080,10 14 5,51,1422233,81.99 144.55 120
907,1103,14 10 3,51,1422137,85.38 141.17 118
908,1053,5 12 15,51,1422021,77.77 142.86 128
909,1066,7 11 13,51,1421770,79.46 142.01 126
910,1092,12 0 15,51,1421564,83.68 132.71 128
911,1086,11 15 3,51,1421210,82.84 145.39 118
912,1098,13 13 2,51,1421204,84.53 143.7 117
913,1086,11 8 9,51,1421140,82.84 139.47 123
914,1091,12 5 10,51,1420998,83.68 136.94 124
915,1064,7 15 9,51,1420964,79.46 145.39 123
916,1098,13 6 8,51,1420918,84.53 137.78 122
917,1093,12 9 7,51,1420857,83.68 140.32 121
918,1083,10 7 12,51,1420847,81.99 138.63 125
919,1079,10 7 11,51,1420847,81.99 138.63 125
920,1081,10 11 8,51,1420569,81.99 142.01 122
921,1088,11 4 13,51,1420509,82.84 136.09 126
922,1058,6 10 15,51,1420466,78.61 141.17 128
923,1074,9 10 10,51,1420466,81.15 141.17 124
924,1060,6 14 12,51,1420400,78.61 144.55 125
925,1057,6 14 11,51,1420400,78.61 144.55 125
926,1047,4 15 14,51,1420349,76.92 145.39 127
927,1109,15 11 1,51,1420329,86.22 142.01 116
928,1103,14 3 9,51,1420261,85.38 135.25 123
929,1105,14 7 6,51,1420261,85.38 138.63 120
930,1101,14 7 5,51,1420261,85.38 138.63 120
931,1099,13 2 12,51,1420132,84.53 134.4 125
932,1096,13 2 11,51,1420132,84.53 134.4 125
933,1088,11 12 6,51,1420089,82.84 142.86 120
934,1084,11 12 5,51,1420089,82.84 142.86 120
935,1096,13 10 4,51,1419989,84.53 141.17 119
936,1076,9 6 14,51,1419986,81.15 137.78 127
937,1109,15 4 7,51,1419819,86.22 136.09 121
938,1071,8 9 13,51,1419789,80.3 140.32 126
939,1080,10 3 15,51,1419460,81.99 135.25 128
940,1092,12 1 14,51,1419442,83.68 133.56 127
941,1069,8 13 9,51,1419382,80.3 143.7 123
942,1076,9 14 7,51,1419300,81.15 144.55 121
943,1053,5 13 14,51,1419260,77.77 143.7 127
944,1104,14 14 0,51,1419178,85.38 144.55 115
945,1107,15 8 3,51,1419017,86.22 139.47 118
946,1091,12 13 3,51,1419017,83.68 143.7 118
947,1065,7 12 12,51,1418882,79.46 142.86 125
948,1062,7 12 11,51,1418882,79.46 142.86 125
949,1107,15 0 10,51,1418872,86.22 132.71 124
950,1079,10 15 4,51,1418629,81.99 145.39 119
951,1063,7 8 15,51,1418546,79.46 139.47 128
952,1102,14 11 2,51,1418529,85.38 142.01 117
953,1091,12 6 9,51,1418239,83.68 137.78 123
954,1086,11 9 8,51,1418128,82.84 140.32 122
955,1079,10 8 10,51,1418074,81.99 139.47 124
956,1087,11 5 12,51,1417988,82.84 136.94 125
957,1084,11 5 11,51,1417988,82.84 136.94 125
958,1098,13 7 7,51,1417917,84.53 138.63 121
959,1058,6 11 14,51,1417808,78.61 142.01 127
960,1095,13 3 10,51,1417631,84.53 135.25 124
961,1093,12 10 6,51,1417603,83.68 141.17 120
962,1089,12 10 5,51,1417603,83.68 141.17 120
963,1102,14 4 8,51,1417518,85.38 136.09 122
964,1075,9 7 13,51,1417448,81.15 138.63 126
965,1074,9 11 9,51,1417448,81.15 142.01 123
966,1097,13 14 1,51,1417345,84.53 144.55 116
967,1081,10 12 7,51,1417312,81.99 142.86 121
968,1056,6 15 10,51,1417277,78.61 145.39 124
969,1092,12 2 13,51,1417178,83.68 134.4 126
970,1080,10 4 14,51,1417173,81.99 136.09 127
971,1100,14 8 4,51,1417013,85.38 139.47 119
972,1070,8 10 12,51,1417006,80.3 141.17 125
973,1067,8 10 11,51,1417006,80.3 141.17 125
974,1109,15 5 6,51,1416831,86.22 136.94 120
975,1105,15 5 5,51,1416831,86.22 136.94 120
976,1084,11 13 4,51,1416588,82.84 143.7 119
977,1095,13 11 3,51,1416488,84.53 142.01 118
978,1108,15 12 0,51,1416466,86.22 142.86 115
979,1106,15 1 9,51,1416394,86.22 133.56 123
980,1052,5 14 13,51,1416368,77.77 144.55 126
981,1103,14 0 12,51,1416291,85.38 132.71 125
982,1100,14 0 11,51,1416291,85.38 132.71 125
983,1068,8 6 15,51,1416259,80.3 137.78 128
984,1085,11 1 15,51,1416168,82.84 133.56 128
985,1068,8 14 8,51,1416124,80.3 144.55 122
986,1063,7 9 14,51,1415993,79.46 140.32 127
987,1061,7 13 10,51,1415859,79.46 143.7 124
988,1039,3 15 15,51,1415802,76.08 145.39 128
989,1075,9 15 6,51,1415802,81.15 145.39 120
990,1072,9 15 5,51,1415802,81.15 145.39 120
991,1107,15 9 2,51,1415519,86.22 140.32 117
992,1090,12 7 8,51,1415339,83.68 138.63 122
993,1083,11 6 10,51,1415328,82.84 137.78 124
994,1090,12 14 2,51,1415268,83.68 144.55 117
995,1079,10 9 9,51,1415163,81.99 140.32 123
996,1058,6 12 13,51,1415017,78.61 142.86 126
997,1095,13 4 9,51,1414987,84.53 136.09 123
998,1085,11 10 7,51,1414977,82.84 141.17 121
999,1045,4 13 15,51,1414887,76.92 143.7 128
1000,1102,14 12 1,51,1414776,85.38 142.86 116
1001,1092,12 3 12,51,1414773,83.68 135.25 125
1002,1088,12 3 11,51,1414773,83.68 135.25 125
1003,1075,9 8 12,51,1414773,81.15 139.47 125
1004,1071,9 8 11,51,1414773,81.15 139.47 125
