rank,cp,ivs,maxlevel,stat-product,stats
503,1499,3 1 8,23,1710386,131.33 107.63 121
504,1488,1 5 13,22.5,1710338,128.63 108.99 122
505,1485,1 5 12,22.5,1710338,128.63 108.99 122
506,1489,2 7 9,22.5,1710245,129.26 110.25 120
507,1490,2 13 3,22.5,1710245,129.26 114.06 116
508,1497,6 9 10,22,1710244,130.33 110.28 119
509,1493,6 9 9,22,1710244,130.33 110.28 119
510,1497,6 12 7,22,1710162,130.33 112.16 117
511,1493,6 12 6,22,1710162,130.33 112.16 117
512,1500,9 12 11,21.5,1709880,130.69 110.87 118
513,1496,9 12 10,21.5,1709880,130.69 110.87 118
514,1483,2 8 15,22,1709870,127.82 109.65 122
515,1479,2 8 14,22,1709870,127.82 109.65 122
516,1499,11 13 15,21,1709720,130.39 110.19 119
517,1495,11 13 14,21,1709720,130.39 110.19 119
518,1499,9 9 14,21.5,1709718,130.69 109.02 120
519,1495,9 9 13,21.5,1709718,130.69 109.02 120
520,1480,0 3 15,22.5,1709699,128 107.72 124
521,1493,1 4 7,23,1709696,130.05 109.55 120
522,1497,5 3 10,22.5,1709630,131.17 107.72 121
523,1498,2 9 1,23,1709410,130.69 112.75 116
524,1493,3 9 6,22.5,1709409,129.9 111.52 118
525,1489,0 2 10,23,1709399,129.41 108.27 122
526,1487,3 10 12,22,1709399,128.45 110.9 120
527,1483,3 10 11,22,1709399,128.45 110.9 120
528,1484,3 13 8,22,1709399,128.45 112.78 118
529,1474,2 15 14,21.5,1709349,126.36 112.73 120
530,1470,2 15 13,21.5,1709349,126.36 112.73 120
531,1487,6 13 12,21.5,1709349,128.84 111.49 119
532,1495,6 6 13,22,1709346,130.33 108.4 121
533,1498,0 4 2,23.5,1709297,130.81 110.74 118
534,1497,2 6 4,23,1709243,130.69 110.83 118
535,1497,4 1 14,22.5,1709146,130.53 106.45 123
536,1486,6 10 15,21.5,1709110,128.84 109.63 121
537,1498,6 15 4,22,1709101,130.33 114.04 115
538,1494,6 15 3,22,1709101,130.33 114.04 115
539,1493,3 12 3,22.5,1709080,129.9 113.42 116
540,1497,9 15 7,21.5,1709070,130.69 112.73 116
541,1500,7 11 7,22,1708784,130.95 111.53 117
542,1496,7 11 6,22,1708784,130.95 111.53 117
543,1491,2 4 13,22.5,1708770,129.26 108.35 122
544,1488,2 4 12,22.5,1708770,129.26 108.35 122
545,1492,3 6 9,22.5,1708751,129.9 109.62 120
546,1500,7 8 10,22,1708702,130.95 109.65 119
547,1496,7 8 9,22,1708702,130.95 109.65 119
548,1486,3 7 15,22,1708433,128.45 109.02 122
549,1482,3 7 14,22,1708433,128.45 109.02 122
550,1499,10 11 10,21.5,1708386,131.31 110.25 118
551,1483,0 10 8,22.5,1708320,128 112.16 119
552,1479,0 10 7,22.5,1708320,128 112.16 119
553,1477,3 14 14,21.5,1708291,126.98 112.11 120
554,1473,3 14 13,21.5,1708291,126.98 112.11 120
555,1498,12 12 14,21,1708204,131 109.58 119
556,1487,4 12 8,22,1708194,129.07 112.16 118
557,1474,0 14 10,22,1708095,126.57 113.41 119
558,1470,0 14 9,22,1708095,126.57 113.41 119
559,1484,0 13 5,22.5,1708076,128 114.06 117
560,1480,0 13 4,22.5,1708076,128 114.06 117
561,1496,2 3 7,23,1708071,130.69 108.91 120
562,1498,10 8 13,21.5,1708060,131.31 108.4 120
563,1483,1 2 15,22.5,1708056,128.63 107.09 124
564,1490,4 9 12,22,1708033,129.07 110.28 120
565,1486,4 9 11,22,1708033,129.07 110.28 120
566,1490,7 12 12,21.5,1708025,129.46 110.87 119
567,1473,0 11 13,22,1708015,126.57 111.53 121
568,1496,4 8 6,22.5,1707988,130.53 110.89 118
569,1497,7 14 3,22,1707882,130.95 113.41 115
570,1496,4 11 3,22.5,1707823,130.53 112.79 116
571,1500,6 2 10,22.5,1707784,131.8 107.09 121
572,1497,0 1 5,23.5,1707772,130.81 108.79 120
573,1493,3 15 0,22.5,1707763,129.9 115.32 114
574,1500,10 14 7,21.5,1707735,131.31 112.11 116
575,1492,1 1 10,23,1707696,130.05 107.63 122
576,1500,3 5 4,23,1707693,131.33 110.19 118
577,1499,12 15 11,21,1707643,131 111.41 117
578,1498,7 5 13,22,1707635,130.95 107.77 121
579,1489,7 9 15,21.5,1707625,129.46 109.02 121
580,1482,0 7 11,22.5,1707590,128 110.25 121
581,1478,0 7 10,22.5,1707590,128 110.25 121
582,1491,7 15 9,21.5,1707464,129.46 112.73 117
583,1487,7 15 8,21.5,1707464,129.46 112.73 117
584,1487,4 15 5,22,1707386,129.07 114.04 116
585,1499,8 10 6,22,1707314,131.58 110.9 117
586,1491,0 9 3,23,1707243,129.41 112.75 117
587,1487,0 9 2,23,1707243,129.41 112.75 117
588,1499,5 0 14,22.5,1707220,131.17 105.82 123
589,1495,4 5 9,22.5,1707161,130.53 108.99 120
590,1480,4 13 14,21.5,1707140,127.6 111.49 120
591,1476,4 13 13,21.5,1707140,127.6 111.49 120
592,1494,3 3 13,22.5,1707105,129.9 107.72 122
593,1490,3 3 12,22.5,1707105,129.9 107.72 122
594,1486,1 9 8,22.5,1707078,128.63 111.52 119
595,1482,1 9 7,22.5,1707078,128.63 111.52 119
596,1499,8 7 9,22,1707067,131.58 109.02 119
597,1477,1 13 10,22,1707067,127.19 112.78 119
598,1473,1 13 9,22,1707067,127.19 112.78 119
599,1487,1 12 5,22.5,1706996,128.63 113.42 117
600,1483,1 12 4,22.5,1706996,128.63 113.42 117
601,1489,4 6 15,22,1706900,129.07 108.4 122
602,1485,4 6 14,22,1706900,129.07 108.4 122
603,1490,5 11 8,22,1706897,129.7 111.53 118
604,1491,0 6 6,23,1706829,129.41 110.83 119
605,1487,0 6 5,23,1706829,129.41 110.83 119
606,1476,1 10 13,22,1706828,127.19 110.9 121
607,1497,4 14 0,22.5,1706665,130.53 114.69 114
608,1492,0 12 0,23,1706663,129.41 114.68 115
609,1493,8 11 12,21.5,1706610,130.07 110.25 119
610,1493,5 8 12,22,1706572,129.7 109.65 120
611,1489,5 8 11,22,1706572,129.7 109.65 120
612,1500,8 13 3,22,1706572,131.58 112.78 115
613,1499,5 7 6,22.5,1706472,131.17 110.25 118
614,1499,5 10 3,22.5,1706472,131.17 112.16 116
615,1499,3 2 7,23,1706347,131.33 108.27 120
616,1486,2 1 15,22.5,1706313,129.26 106.45 124
617,1491,5 14 5,22,1706247,129.7 113.41 116
618,1494,8 14 9,21.5,1706207,130.07 112.11 117
619,1490,8 14 8,21.5,1706207,130.07 112.11 117
620,1485,1 6 11,22.5,1706181,128.63 109.62 121
621,1481,1 6 10,22.5,1706181,128.63 109.62 121
622,1492,10 15 13,21,1706142,129.78 111.41 118
623,1488,10 15 12,21,1706142,129.78 111.41 118
624,1492,8 8 15,21.5,1706046,130.07 108.4 121
625,1500,1 0 5,23.5,1706011,131.46 108.15 120
626,1495,1 8 3,23,1705947,130.05 112.11 117
627,1491,1 8 2,23,1705947,130.05 112.11 117
628,1480,2 12 10,22,1705946,127.82 112.16 119
629,1476,2 12 9,22,1705946,127.82 112.16 119
630,1487,1 15 2,22.5,1705936,128.63 115.32 115
631,1483,1 15 1,22.5,1705936,128.63 115.32 115
632,1483,5 12 14,21.5,1705896,128.22 110.87 120
633,1479,5 12 13,21.5,1705896,128.22 110.87 120
634,1495,2 0 10,23,1705894,130.69 106.99 122
635,1481,0 4 14,22.5,1705887,128 108.35 123
636,1490,2 11 5,22.5,1705822,129.26 112.79 117
637,1486,2 11 4,22.5,1705822,129.26 112.79 117
638,1489,2 8 8,22.5,1705740,129.26 110.89 119
639,1485,2 8 7,22.5,1705740,129.26 110.89 119
640,1466,1 14 15,21.5,1705721,125.74 112.11 121
641,1484,5 15 11,21.5,1705579,128.22 112.73 118
642,1480,5 15 10,21.5,1705579,128.22 112.73 118
643,1479,2 9 13,22,1705545,127.82 110.28 121
644,1495,1 11 0,23,1705530,130.05 114.04 115
645,1493,6 10 8,22,1705508,130.33 110.9 118
646,1498,5 4 9,22.5,1705475,131.17 108.35 120
647,1500,5 13 0,22.5,1705475,131.17 114.06 114
648,1490,0 3 9,23,1705419,129.41 108.91 121
649,1486,0 3 8,23,1705419,129.41 108.91 121
650,1481,2 15 7,22,1705385,127.82 114.04 117
651,1477,2 15 6,22,1705385,127.82 114.04 117
652,1494,1 5 6,23,1705364,130.05 110.19 119
653,1490,1 5 5,23,1705364,130.05 110.19 119
654,1497,4 2 13,22.5,1705341,130.53 107.09 122
655,1493,4 2 12,22.5,1705341,130.53 107.09 122
656,1492,5 5 15,22,1705272,129.7 107.77 122
657,1488,5 5 14,22,1705272,129.7 107.77 122
658,1496,9 10 12,21.5,1705103,130.69 109.63 119
659,1496,6 7 12,22,1705018,130.33 109.02 120
660,1492,6 7 11,22,1705018,130.33 109.02 120
661,1494,6 13 5,22,1705018,130.33 112.78 116
662,1490,2 14 2,22.5,1704921,129.26 114.69 115
663,1486,2 14 1,22.5,1704921,129.26 114.69 115
664,1497,9 13 9,21.5,1704861,130.69 111.49 117
665,1493,9 13 8,21.5,1704861,130.69 111.49 117
666,1499,15 15 15,20.5,1704789,131.25 110.08 118
667,1495,11 14 13,21,1704771,130.39 110.8 118
668,1491,11 14 12,21,1704771,130.39 110.8 118
669,1483,3 11 10,22,1704731,128.45 111.53 119
670,1480,3 11 9,22,1704731,128.45 111.53 119
671,1498,0 5 1,23.5,1704723,130.81 111.38 117
672,1494,0 5 0,23.5,1704723,130.81 111.38 117
673,1488,2 5 11,22.5,1704675,129.26 108.99 121
674,1484,2 5 10,22.5,1704675,129.26 108.99 121
675,1470,2 13 15,21.5,1704653,126.36 111.49 121
676,1486,6 11 14,21.5,1704561,128.84 110.25 120
677,1482,6 11 13,21.5,1704561,128.84 110.25 120
678,1498,2 7 3,23,1704554,130.69 111.47 117
679,1494,2 7 2,23,1704554,130.69 111.47 117
680,1493,3 10 5,22.5,1704553,129.9 112.16 117
681,1489,3 10 4,22.5,1704553,129.9 112.16 117
682,1489,3 0 15,22.5,1704471,129.9 105.82 124
683,1487,6 14 11,21.5,1704402,128.84 112.11 118
684,1483,6 14 10,21.5,1704402,128.84 112.11 118
685,1494,9 7 15,21.5,1704375,130.69 107.78 121
686,1486,8 15 15,21,1704369,128.55 111.41 119
687,1482,8 15 14,21,1704369,128.55 111.41 119
688,1484,3 14 7,22,1704329,128.45 113.41 117
689,1480,3 14 6,22,1704329,128.45 113.41 117
690,1484,1 3 14,22.5,1704306,128.63 107.72 123
691,1492,3 7 8,22.5,1704306,129.9 110.25 119
692,1488,3 7 7,22.5,1704306,129.9 110.25 119
693,1498,2 10 0,23,1704303,130.69 113.4 115
694,1482,3 8 13,22,1704168,128.45 109.65 121
695,1496,7 9 8,22,1704025,130.95 110.28 118
696,1493,3 13 2,22.5,1703812,129.9 114.06 115
697,1489,3 13 1,22.5,1703812,129.9 114.06 115
698,1497,2 4 6,23,1703801,130.69 109.55 119
699,1493,2 4 5,23,1703801,130.69 109.55 119
700,1493,1 2 9,23,1703781,130.05 108.27 121
701,1489,1 2 8,23,1703781,130.05 108.27 121
702,1497,7 12 5,22,1703697,130.95 112.16 116
703,1500,6 3 9,22.5,1703692,131.8 107.72 120
704,1497,0 2 4,23.5,1703621,130.81 109.44 119
705,1493,0 2 3,23.5,1703621,130.81 109.44 119
706,1494,6 4 15,22,1703548,130.33 107.14 122
707,1491,6 4 14,22,1703548,130.33 107.14 122
708,1479,0 11 6,22.5,1703535,128 112.79 118
709,1499,10 9 12,21.5,1703506,131.31 109.02 119
710,1473,3 12 15,21.5,1703493,126.98 110.87 121
711,1500,5 1 13,22.5,1703480,131.17 106.45 122
712,1496,5 1 12,22.5,1703480,131.17 106.45 122
713,1499,10 12 9,21.5,1703424,131.31 110.87 117
714,1496,10 12 8,21.5,1703424,131.31 110.87 117
715,1486,4 10 10,22,1703423,129.07 110.9 119
716,1483,4 10 9,22,1703423,129.07 110.9 119
717,1473,0 12 12,22,1703416,126.57 112.16 120
718,1470,0 12 11,22,1703416,126.57 112.16 120
719,1474,3 15 12,21.5,1703414,126.98 112.73 119
720,1499,7 6 12,22,1703369,130.95 108.4 120
721,1495,7 6 11,22,1703369,130.95 108.4 120
722,1498,12 13 13,21,1703312,131 110.19 118
723,1494,12 13 12,21,1703312,131 110.19 118
724,1478,0 8 9,22.5,1703210,128 110.89 120
725,1497,1 4 0,23.5,1703202,131.46 110.74 117
726,1496,4 9 5,22.5,1703191,130.53 111.52 117
727,1492,4 9 4,22.5,1703191,130.53 111.52 117
728,1487,4 13 7,22,1703180,129.07 112.78 117
729,1483,4 13 6,22,1703180,129.07 112.78 117
730,1489,7 10 14,21.5,1703134,129.46 109.63 120
731,1485,7 10 13,21.5,1703134,129.46 109.63 120
732,1490,7 13 11,21.5,1703134,129.46 111.49 118
733,1486,7 13 10,21.5,1703134,129.46 111.49 118
734,1470,0 15 8,22,1703099,126.57 114.04 118
735,1489,9 14 15,21,1703076,129.17 110.8 119
736,1485,9 14 14,21,1703076,129.17 110.8 119
737,1491,3 4 11,22.5,1703072,129.9 108.35 121
738,1487,3 4 10,22.5,1703072,129.9 108.35 121
739,1497,3 6 2,23,1703066,131.33 110.83 117
740,1488,0 0 12,23,1703015,129.41 106.99 123
741,1484,0 0 11,23,1703015,129.41 106.99 123
742,1480,0 14 3,22.5,1702886,128 114.69 116
743,1472,0 9 15,22,1702781,126.57 110.28 122
744,1469,0 9 14,22,1702781,126.57 110.28 122
745,1495,4 6 8,22.5,1702777,130.53 109.62 119
746,1491,4 6 7,22.5,1702777,130.53 109.62 119
747,1485,4 7 13,22,1702695,129.07 109.02 121
748,1486,2 2 14,22.5,1702627,129.26 107.09 123
749,1496,4 12 2,22.5,1702612,130.53 113.42 115
750,1492,4 12 1,22.5,1702612,130.53 113.42 115
751,1497,10 6 15,21.5,1702611,131.31 107.16 121
752,1499,8 8 8,22,1702450,131.58 109.65 118
753,1497,7 15 2,22,1702384,130.95 114.04 114
754,1493,7 15 1,22,1702384,130.95 114.04 114
755,1500,10 15 6,21.5,1702367,131.31 112.73 115
756,1496,10 15 5,21.5,1702367,131.31 112.73 115
757,1482,1 10 6,22.5,1702350,128.63 112.16 118
758,1477,4 14 12,21.5,1702318,127.6 112.11 119
759,1477,1 11 12,22,1702285,127.19 111.53 120
760,1473,1 11 11,22,1702285,127.19 111.53 120
761,1500,8 11 5,22,1702285,131.58 111.53 116
762,1487,0 7 4,23,1702269,129.41 111.47 118
763,1488,0 10 1,23,1702269,129.41 113.4 116
764,1476,4 11 15,21.5,1702239,127.6 110.25 121
765,1500,3 3 6,23,1702140,131.33 108.91 119
766,1496,3 3 5,23,1702140,131.33 108.91 119
767,1474,1 14 8,22,1702126,127.19 113.41 118
768,1495,2 1 9,23,1702042,130.69 107.63 121
769,1491,2 1 8,23,1702042,130.69 107.63 121
770,1489,5 9 10,22,1702021,129.7 110.28 119
771,1486,5 9 9,22,1702021,129.7 110.28 119
772,1490,5 12 7,22,1701940,129.7 112.16 117
773,1486,5 12 6,22,1701940,129.7 112.16 117
774,1500,1 1 4,23.5,1701925,131.46 108.79 119
775,1496,1 1 3,23.5,1701925,131.46 108.79 119
776,1481,0 5 13,22.5,1701912,128 108.99 122
777,1477,0 5 12,22.5,1701912,128 108.99 122
778,1498,11 11 8,21.5,1701898,131.93 110.25 117
779,1481,1 7 9,22.5,1701861,128.63 110.25 120
780,1483,1 13 3,22.5,1701861,128.63 114.06 116
781,1493,8 12 11,21.5,1701776,130.07 110.87 118
782,1489,8 12 10,21.5,1701776,130.07 110.87 118
783,1497,13 12 12,21,1701764,131.61 109.58 118
784,1499,5 8 5,22.5,1701735,131.17 110.89 117
785,1495,5 8 4,22.5,1701735,131.17 110.89 117
786,1497,7 3 15,22,1701728,130.95 106.52 122
787,1493,7 3 14,22,1701728,130.95 106.52 122
788,1492,10 13 15,21,1701693,129.78 110.19 119
789,1488,10 13 14,21,1701693,129.78 110.19 119
790,1498,8 5 11,22,1701626,131.58 107.77 120
791,1492,8 9 14,21.5,1701615,130.07 109.02 120
792,1488,8 9 13,21.5,1701615,130.07 109.02 120
793,1500,2 3 0,23.5,1701582,132.11 110.09 117
794,1499,6 0 12,22.5,1701521,131.8 105.82 122
795,1475,1 8 15,22,1701488,127.19 109.65 122
796,1472,1 8 14,22,1701488,127.19 109.65 122
797,1500,4 5 2,23,1701481,131.97 110.19 117
798,1494,4 3 11,22.5,1701371,130.53 107.72 121
799,1490,4 3 10,22.5,1701371,130.53 107.72 121
800,1500,5 11 2,22.5,1701319,131.17 112.79 115
801,1495,5 11 1,22.5,1701319,131.17 112.79 115
802,1486,0 4 7,23,1701274,129.41 109.55 120
803,1498,5 5 8,22.5,1701153,131.17 108.99 119
804,1494,5 5 7,22.5,1701153,131.17 108.99 119
805,1480,5 13 12,21.5,1701131,128.22 111.49 119
806,1500,8 14 2,22,1701131,131.58 113.41 114
807,1496,8 14 1,22,1701131,131.58 113.41 114
808,1488,5 6 13,22,1701128,129.7 108.4 121
809,1485,2 9 6,22.5,1701071,129.26 111.52 118
810,1480,2 10 12,22,1701060,127.82 110.9 120
811,1476,2 10 11,22,1701060,127.82 110.9 120
812,1477,2 13 8,22,1701060,127.82 112.78 118
813,1491,1 9 1,23,1701031,130.05 112.75 116
814,1499,11 14 5,21.5,1700999,131.93 112.11 115
815,1467,1 15 14,21.5,1700970,125.74 112.73 120
816,1490,8 15 7,21.5,1700970,130.07 112.73 116
817,1498,13 15 9,21,1700959,131.61 111.41 116
818,1479,5 10 15,21.5,1700893,128.22 109.63 121
819,1491,5 15 4,22,1700884,129.7 114.04 115
820,1487,5 15 3,22,1700884,129.7 114.04 115
821,1490,1 6 4,23,1700864,130.05 110.83 118
822,1489,3 1 14,22.5,1700849,129.9 106.45 123
823,1500,11 5 15,21.5,1700754,131.93 106.54 121
824,1486,2 12 3,22.5,1700743,129.26 113.42 116
825,1493,6 11 7,22,1700608,130.33 111.53 117
826,1489,6 11 6,22,1700608,130.33 111.53 117
827,1492,6 8 10,22,1700526,130.33 109.65 119
828,1488,6 8 9,22,1700526,130.33 109.65 119
829,1485,2 6 9,22.5,1700416,129.26 109.62 120
830,1484,1 4 13,22.5,1700394,128.63 108.35 122
831,1480,1 4 12,22.5,1700394,128.63 108.35 122
832,1499,4 2 5,23,1700382,131.97 108.27 119
833,1496,9 11 11,21.5,1700327,130.69 110.25 118
834,1492,9 11 10,21.5,1700327,130.69 110.25 118
835,1495,11 12 15,21,1700222,130.39 109.58 119
836,1491,11 12 14,21,1700222,130.39 109.58 119
837,1498,3 0 9,23,1700205,131.33 106.99 121
838,1494,3 0 8,23,1700205,131.33 106.99 121
839,1498,6 7 4,22.5,1700184,131.8 110.25 117
840,1499,2 0 3,23.5,1700128,132.11 108.15 119
841,1500,14 11 12,21,1700128,132.23 108.96 118
842,1478,2 7 15,22,1700099,127.82 109.02 122
843,1475,2 7 14,22,1700099,127.82 109.02 122
844,1495,9 8 14,21.5,1700003,130.69 108.4 120
845,1491,9 8 13,21.5,1700003,130.69 108.4 120
846,1470,2 14 14,21.5,1699957,126.36 112.11 120
847,1498,6 10 1,22.5,1699934,131.8 112.16 115
848,1480,3 12 8,22,1699902,128.45 112.16 118
849,1483,6 12 12,21.5,1699853,128.84 110.87 119
850,1500,8 2 15,22,1699812,131.58 105.89 122
851,1496,8 2 14,22,1699812,131.58 105.89 122
852,1500,9 4 11,22,1699788,132.21 107.14 120
853,1499,9 13 1,22,1699788,132.21 112.78 114
854,1483,3 9 12,22,1699741,128.45 110.28 120
855,1479,3 9 11,22,1699741,128.45 110.28 120
856,1494,6 14 4,22,1699710,130.33 113.41 115
857,1490,6 14 3,22,1699710,130.33 113.41 115
858,1489,1 3 7,23,1699698,130.05 108.91 120
859,1494,2 8 1,23,1699698,130.69 112.11 116
860,1488,3 8 6,22.5,1699697,129.9 110.89 118
861,1493,9 14 7,21.5,1699680,130.69 112.11 116
862,1492,11 15 11,21,1699663,130.39 111.41 117
863,1476,0 2 15,22.5,1699642,128 107.09 124
864,1497,5 2 11,22.5,1699574,131.17 107.09 121
865,1493,5 2 10,22.5,1699574,131.17 107.09 121
866,1489,3 11 3,22.5,1699532,129.9 112.79 116
867,1491,6 5 13,22,1699465,130.33 107.77 121
868,1482,6 9 15,21.5,1699454,128.84 109.02 121
869,1497,6 4 7,22.5,1699433,131.8 108.35 119
870,1486,2 15 0,22.5,1699433,129.26 115.32 114
871,1493,2 5 4,23,1699363,130.69 110.19 118
872,1494,0 3 2,23.5,1699301,130.81 110.09 118
873,1483,6 15 9,21.5,1699294,128.84 112.73 117
874,1480,6 15 8,21.5,1699294,128.84 112.73 117
875,1485,0 1 10,23,1699284,129.41 107.63 122
876,1496,7 10 7,22,1699184,130.95 110.9 117
877,1492,7 10 6,22,1699184,130.95 110.9 117
878,1480,3 15 5,22,1699097,128.45 114.04 116
879,1492,4 0 14,22.5,1698973,130.53 105.82 123
880,1495,7 7 10,22,1698938,130.95 109.02 119
881,1491,7 7 9,22,1698938,130.95 109.02 119
882,1487,3 5 9,22.5,1698874,129.9 108.99 120
883,1473,3 13 14,21.5,1698852,126.98 111.49 120
884,1469,3 13 13,21.5,1698852,126.98 111.49 120
885,1499,10 10 11,21.5,1698788,131.31 109.63 118
886,1495,10 10 10,21.5,1698788,131.31 109.63 118
887,1487,2 3 13,22.5,1698777,129.26 107.72 122
888,1483,2 3 12,22.5,1698777,129.26 107.72 122
889,1479,0 9 8,22.5,1698668,128 111.52 119
890,1475,0 9 7,22.5,1698668,128 111.52 119
891,1497,12 11 15,21,1698661,131 108.96 119
892,1494,12 11 14,21,1698661,131 108.96 119
893,1470,0 13 10,22,1698658,126.57 112.78 119
894,1483,4 11 8,22,1698651,129.07 111.53 118
895,1481,3 6 15,22,1698615,128.45 108.4 122
896,1478,3 6 14,22,1698615,128.45 108.4 122
897,1479,0 12 5,22.5,1698587,128 113.42 117
898,1475,0 12 4,22.5,1698587,128 113.42 117
899,1486,7 11 12,21.5,1698483,129.46 110.25 119
900,1497,7 13 4,22,1698446,130.95 112.78 115
901,1493,7 13 3,22,1698446,130.95 112.78 115
902,1469,0 10 13,22,1698420,126.57 110.9 121
903,1489,3 14 0,22.5,1698380,129.9 114.69 114
904,1486,4 8 12,22,1698328,129.07 109.65 120
905,1482,4 8 11,22,1698328,129.07 109.65 120
906,1498,10 7 14,21.5,1698300,131.31 107.78 120
907,1494,10 7 13,21.5,1698300,131.31 107.78 120
908,1496,10 13 7,21.5,1698300,131.31 111.49 116
909,1497,3 7 1,23,1698270,131.33 111.47 116
910,1494,12 14 11,21,1698260,131 110.8 117
911,1491,4 7 6,22.5,1698228,130.53 110.25 118
912,1492,4 10 3,22.5,1698228,130.53 112.16 116
913,1485,9 15 13,21,1698094,129.17 111.41 118
914,1481,9 15 12,21,1698094,129.17 111.41 118
915,1486,7 14 9,21.5,1698082,129.46 112.11 117
916,1483,7 14 8,21.5,1698082,129.46 112.11 117
917,1492,2 2 7,23,1698023,130.69 108.27 120
918,1483,4 14 5,22,1698004,129.07 113.41 116
919,1479,1 1 15,22.5,1697949,128.63 106.45 124
920,1485,7 8 15,21.5,1697922,129.46 108.4 121
921,1499,9 1 14,22,1697800,132.21 105.26 122
922,1478,0 6 11,22.5,1697776,128 109.62 121
923,1474,0 6 10,22.5,1697776,128 109.62 121
924,1496,3 4 4,23,1697765,131.33 109.55 118
925,1494,7 4 13,22,1697707,130.95 107.14 121
926,1499,6 1 11,22.5,1697679,131.8 106.45 121
927,1496,6 1 10,22.5,1697679,131.8 106.45 121
928,1497,1 2 2,23.5,1697668,131.46 109.44 118
929,1499,8 9 7,22,1697668,131.58 110.28 117
930,1495,8 9 6,22,1697668,131.58 110.28 117
931,1476,4 12 14,21.5,1697655,127.6 110.87 120
932,1472,4 12 13,21.5,1697655,127.6 110.87 120
933,1500,7 3 7,22.5,1697617,132.43 107.72 119
934,1492,0 0 5,23.5,1697607,130.81 108.15 120
935,1473,1 12 10,22,1697583,127.19 112.16 119
936,1469,1 12 9,22,1697583,127.19 112.16 119
937,1487,0 8 3,23,1697543,129.41 112.11 117
938,1483,0 8 2,23,1697543,129.41 112.11 117
939,1480,0 15 2,22.5,1697533,128 115.32 115
940,1476,0 15 1,22.5,1697533,128 115.32 115
941,1488,1 0 10,23,1697532,130.05 106.99 122
942,1483,1 11 5,22.5,1697460,128.63 112.79 117
943,1479,1 11 4,22.5,1697460,128.63 112.79 117
944,1482,1 8 8,22.5,1697378,128.63 110.89 119
945,1478,1 8 7,22.5,1697378,128.63 110.89 119
946,1477,4 15 11,21.5,1697339,127.6 112.73 118
947,1473,4 15 10,21.5,1697339,127.6 112.73 118
948,1486,5 10 8,22,1697308,129.7 110.9 118
949,1498,8 6 10,22,1697256,131.58 108.4 119
950,1494,8 6 9,22,1697256,131.58 108.4 119
951,1490,4 4 9,22.5,1697236,130.53 108.35 120
952,1492,4 13 0,22.5,1697236,130.53 114.06 114
953,1472,1 9 13,22,1697185,127.19 110.28 121
954,1498,11 9 10,21.5,1697158,131.93 109.02 118
955,1488,0 11 0,23,1697129,129.41 114.04 115
956,1500,8 12 4,22,1697091,131.58 112.16 115
957,1496,8 12 3,22,1697091,131.58 112.16 115
958,1490,3 2 13,22.5,1697063,129.9 107.09 122
959,1486,3 2 12,22.5,1697063,129.9 107.09 122
960,1484,4 5 15,22,1697034,129.07 107.77 122
961,1481,4 5 14,22,1697034,129.07 107.77 122
962,1474,1 15 7,22,1697025,127.19 114.04 117
963,1470,1 15 6,22,1697025,127.19 114.04 117
964,1489,8 10 12,21.5,1697022,130.07 109.63 119
965,1500,13 10 15,21,1697011,131.61 108.35 119
966,1496,13 10 14,21,1697011,131.61 108.35 119
967,1486,0 5 6,23,1696963,129.41 110.19 119
968,1482,0 5 5,23,1696963,129.41 110.19 119
969,1492,14 15 15,20.5,1696933,130.64 110.08 118
970,1499,11 12 7,21.5,1696831,131.93 110.87 116
971,1495,5 9 3,22.5,1696831,131.17 111.52 116
972,1489,5 7 12,22,1696820,129.7 109.02 120
973,1485,5 7 11,22,1696820,129.7 109.02 120
974,1486,5 13 5,22,1696820,129.7 112.78 116
975,1489,8 13 9,21.5,1696781,130.07 111.49 117
976,1486,8 13 8,21.5,1696781,130.07 111.49 117
977,1497,13 13 11,21,1696769,131.61 110.19 117
978,1488,10 14 13,21,1696768,129.78 110.8 118
979,1484,10 14 12,21,1696768,129.78 110.8 118
980,1500,4 6 1,23,1696746,131.97 110.83 116
981,1494,5 6 6,22.5,1696665,131.17 109.62 118
982,1483,1 14 2,22.5,1696563,128.63 114.69 115
983,1479,1 14 1,22.5,1696563,128.63 114.69 115
984,1500,11 6 14,21.5,1696504,131.93 107.16 120
985,1497,11 6 13,21.5,1696504,131.93 107.16 120
