rank,cp,ivs,maxlevel,stat-product,stats
499,1488,10 15 14,29,1380307,160.43 74.82 115
500,1500,7 14 4,31.5,1380282,162.97 76.3 111
501,1498,2 14 1,33.5,1380211,161.84 77.53 110
502,1500,7 13 8,31,1380202,162.31 75.25 113
503,1497,0 9 4,35,1380140,162.21 74.63 114
504,1498,6 10 11,31.5,1380137,162.23 73.34 116
505,1489,1 9 13,32.5,1380093,159.81 73.18 118
506,1490,0 13 6,33,1380079,159.7 76.48 113
507,1496,5 14 6,31.5,1380056,161.49 76.3 112
508,1500,2 7 12,33.5,1379968,161.84 72.26 118
509,1495,2 7 11,33.5,1379968,161.84 72.26 118
510,1492,7 12 13,30,1379965,160.97 73.9 116
511,1491,4 10 15,31,1379806,160.1 73.04 118
512,1490,0 14 2,33.5,1379803,160.33 77.53 111
513,1491,5 13 9,31,1379757,160.83 75.25 114
514,1500,5 8 11,32.5,1379751,162.8 72.44 117
515,1490,2 11 11,32,1379737,159.91 74.38 116
516,1496,5 15 2,32,1379693,162.15 77.35 110
517,1500,10 15 11,29.5,1379691,161.8 75.46 113
518,1495,10 15 10,29.5,1379691,161.8 75.46 113
519,1498,8 9 15,30.5,1379649,162.38 72 118
520,1496,4 6 15,32.5,1379594,162.05 70.94 120
521,1496,4 11 7,32.5,1379594,162.05 74.68 114
522,1495,7 12 11,30.5,1379464,161.64 74.21 115
523,1492,3 15 4,32,1379463,160.66 77.35 111
524,1495,0 4 14,34.5,1379457,161.59 70.55 121
525,1491,8 15 12,29.5,1379417,160.35 75.46 114
526,1498,1 11 2,34.5,1379406,162.35 75.86 112
527,1497,2 12 6,33,1379380,161.2 75.73 113
528,1492,2 12 5,33,1379380,161.2 75.73 113
529,1500,6 10 9,32,1379358,162.89 73.64 115
530,1493,3 8 15,32,1379343,160.66 72.15 119
531,1492,1 9 11,33,1379340,160.45 73.48 117
532,1498,0 8 8,34.5,1379335,161.59 73.59 116
533,1493,0 8 7,34.5,1379335,161.59 73.59 116
534,1494,4 10 13,31.5,1379322,160.75 73.34 117
535,1489,4 10 12,31.5,1379322,160.75 73.34 117
536,1499,12 14 15,29,1379295,161.86 74.1 115
537,1494,12 14 14,29,1379295,161.86 74.1 115
538,1498,3 9 7,33.5,1379288,162.59 73.77 115
539,1496,2 13 2,33.5,1379237,161.84 76.78 111
540,1499,1 10 6,34,1379227,161.72 74.81 114
541,1494,1 10 5,34,1379227,161.72 74.81 114
542,1500,7 7 15,31.5,1379195,162.97 71.12 119
543,1491,1 5 15,33.5,1379127,161.08 70.76 121
544,1497,2 7 9,34,1379042,162.47 72.55 117
545,1499,4 6 13,33,1379037,162.7 71.23 119
546,1482,6 15 13,29.5,1378925,158.9 75.46 115
547,1492,2 11 9,32.5,1378869,160.56 74.68 115
548,1494,5 13 7,31.5,1378859,161.49 75.56 113
549,1499,5 14 4,32,1378848,162.15 76.61 111
550,1491,5 12 13,30.5,1378809,160.17 74.21 116
551,1495,3 8 13,32.5,1378777,161.3 72.44 118
552,1498,7 12 9,31,1378765,162.31 74.51 114
553,1498,9 11 13,30,1378723,162.44 73.17 116
554,1491,0 7 13,33.5,1378717,160.33 72.26 119
555,1492,0 13 4,33.5,1378717,160.33 76.78 112
556,1497,0 4 12,35,1378657,162.21 70.83 120
557,1496,4 10 11,32,1378646,161.4 73.64 116
558,1491,4 10 10,32,1378646,161.4 73.64 116
559,1499,0 9 2,35.5,1378552,162.84 74.92 113
560,1497,10 14 12,29.5,1378517,161.8 74.73 114
561,1490,3 14 5,32,1378507,160.66 76.61 112
562,1498,1 5 14,34,1378494,161.72 71.03 120
563,1494,1 5 13,34,1378494,161.72 71.03 120
564,1497,6 9 15,31,1378458,161.57 72.3 118
565,1492,6 9 14,31,1378458,161.57 72.3 118
566,1498,4 11 5,33,1378427,162.7 74.98 113
567,1494,1 9 9,33.5,1378399,161.08 73.77 116
568,1490,3 13 9,31.5,1378300,160.01 75.56 114
569,1494,5 12 11,31,1378215,160.83 74.51 115
570,1489,5 12 10,31,1378215,160.83 74.51 115
571,1478,4 15 15,29.5,1378213,157.45 75.46 116
572,1497,8 15 8,30,1378192,161.71 76.1 112
573,1498,5 15 0,32.5,1378170,162.8 77.67 109
574,1488,8 14 13,29.5,1378137,160.35 74.73 115
575,1491,0 14 0,34,1378134,160.96 77.84 110
576,1494,7 11 15,30,1378080,160.97 73.17 117
577,1489,7 11 14,30,1378080,160.97 73.17 117
578,1500,3 9 5,34,1378055,163.23 74.06 114
579,1498,0 1 15,35.5,1378054,162.84 68.8 123
580,1494,3 15 2,32.5,1378054,161.3 77.67 110
581,1500,14 13 14,29,1378045,163.3 73.38 115
582,1500,0 8 6,35,1378039,162.21 73.87 115
583,1498,3 8 11,33,1378024,161.95 72.73 117
584,1499,2 12 4,33.5,1378019,161.84 76.03 112
585,1494,2 12 3,33.5,1378019,161.84 76.03 112
586,1500,6 9 13,31.5,1377974,162.23 72.6 117
587,1495,6 9 12,31.5,1377974,162.23 72.6 117
588,1499,2 7 7,34.5,1377933,163.11 72.83 116
589,1488,6 15 9,30,1377913,160.24 76.1 113
590,1493,0 7 11,34,1377891,160.96 72.55 118
591,1500,7 12 7,31.5,1377867,162.97 74.82 113
592,1494,2 6 15,33,1377809,161.2 71.23 120
593,1494,2 11 7,33,1377809,161.2 74.98 114
594,1500,1 10 4,34.5,1377805,162.35 75.1 113
595,1495,1 10 3,34.5,1377805,162.35 75.1 113
596,1499,4 10 9,32.5,1377778,162.05 73.93 115
597,1494,4 10 8,32.5,1377778,162.05 73.93 115
598,1499,5 7 15,32,1377763,162.15 71.4 119
599,1494,5 7 14,32,1377763,162.15 71.4 119
600,1496,5 13 5,32,1377763,162.15 75.87 112
601,1499,1 11 0,35,1377683,162.97 76.16 111
602,1500,1 5 12,34.5,1377682,162.35 71.31 119
603,1496,1 5 11,34.5,1377682,162.35 71.31 119
604,1497,7 11 13,30.5,1377682,161.64 73.47 116
605,1492,7 11 12,30.5,1377682,161.64 73.47 116
606,1499,0 4 10,35.5,1377680,162.84 71.1 119
607,1498,2 13 0,34,1377569,162.47 77.08 110
608,1484,6 14 15,29.5,1377541,158.9 74.73 116
609,1480,6 14 14,29.5,1377541,158.9 74.73 116
610,1496,5 12 9,31.5,1377424,161.49 74.82 114
611,1491,5 12 8,31.5,1377424,161.49 74.82 114
612,1490,0 12 5,33.5,1377389,160.33 76.03 113
613,1492,3 13 7,32,1377312,160.66 75.87 113
614,1498,6 9 10,32,1377298,162.89 72.89 116
615,1500,0 1 13,36,1377280,163.46 69.07 122
616,1496,1 9 7,34,1377272,161.72 74.06 115
617,1500,8 15 6,30.5,1377263,162.38 76.41 111
618,1492,3 14 3,32.5,1377211,161.3 76.92 111
619,1497,3 4 15,33.5,1377207,162.59 70 121
620,1497,2 6 13,33.5,1377166,161.84 71.51 119
621,1494,0 13 2,34,1377161,160.96 77.08 111
622,1489,0 13 1,34,1377161,160.96 77.08 111
623,1495,8 14 9,30,1377127,161.71 75.37 113
624,1495,10 13 13,29.5,1377108,161.8 74.01 115
625,1491,6 15 7,30.5,1377095,160.91 76.41 112
626,1500,7 11 11,31,1377088,162.31 73.78 115
627,1495,7 11 10,31,1377088,162.31 73.78 115
628,1500,3 8 9,33.5,1377085,162.59 73.01 116
629,1500,4 11 3,33.5,1377067,163.34 75.27 112
630,1491,4 9 14,31.5,1377060,160.75 72.6 118
631,1490,2 10 10,32.5,1376950,160.56 73.93 116
632,1489,1 8 12,33,1376934,160.45 72.73 118
633,1495,0 7 9,34.5,1376883,161.59 72.83 117
634,1498,8 8 14,31,1376852,163.05 71.56 118
635,1500,0 9 0,36,1376778,163.46 75.2 112
636,1491,6 14 11,30,1376741,160.24 75.37 114
637,1500,9 10 15,30,1376702,162.44 72.44 117
638,1495,9 10 14,30,1376702,162.44 72.44 117
639,1498,1 5 9,35,1376690,162.97 71.59 118
640,1490,8 13 15,29.5,1376625,160.35 74.01 116
641,1486,8 13 14,29.5,1376625,160.35 74.01 116
642,1499,3 4 13,34,1376575,163.23 70.28 120
643,1496,2 11 5,33.5,1376557,161.84 75.27 113
644,1493,4 9 12,32,1376485,161.4 72.89 117
645,1498,5 13 3,32.5,1376468,162.8 76.17 111
646,1496,2 12 1,34,1376464,162.47 76.32 111
647,1496,3 15 0,33,1376446,161.95 77.98 109
648,1499,5 12 7,32,1376436,162.15 75.12 113
649,1494,5 12 6,32,1376436,162.15 75.12 113
650,1491,5 11 12,31,1376435,160.83 73.78 116
651,1500,6 9 8,32.5,1376432,163.55 73.18 115
652,1499,2 6 11,34,1376341,162.47 71.79 118
653,1497,8 14 7,30.5,1376309,162.38 75.68 112
654,1498,9 10 12,30.5,1376305,163.11 72.74 116
655,1498,7 11 8,31.5,1376298,162.97 74.08 114
656,1492,1 15 2,33,1376212,160.45 77.98 110
657,1492,3 7 14,32.5,1376127,161.3 71.69 119
658,1494,3 13 5,32.5,1376127,161.3 76.17 112
659,1489,3 13 4,32.5,1376127,161.3 76.17 112
660,1491,1 8 10,33.5,1376096,161.08 73.01 117
661,1493,6 15 5,31,1376074,161.57 76.73 111
662,1493,6 14 9,30.5,1376031,160.91 75.68 113
663,1488,6 14 8,30.5,1376031,160.91 75.68 113
664,1492,2 10 8,33,1375996,161.2 74.23 115
665,1500,4 5 15,33,1375987,162.7 70.48 120
666,1498,1 9 5,34.5,1375957,162.35 74.35 114
667,1492,0 12 3,34,1375945,160.96 76.32 112
668,1500,7 6 14,32,1375920,163.63 70.66 119
669,1491,0 3 15,34.5,1375902,161.59 69.79 122
670,1490,3 12 8,32,1375878,160.66 75.12 114
671,1497,8 13 11,30,1375825,161.71 74.63 114
672,1492,8 13 10,30,1375825,161.71 74.63 114
673,1489,4 15 7,31,1375791,160.1 76.73 112
674,1494,5 11 10,31.5,1375749,161.49 74.08 115
675,1496,4 9 10,32.5,1375721,162.05 73.18 116
676,1499,3 14 2,33,1375717,161.95 77.23 110
677,1494,3 14 1,33,1375717,161.95 77.23 110
678,1497,0 7 7,35,1375692,162.21 73.11 116
679,1494,7 10 14,30.5,1375663,161.64 72.74 117
680,1497,6 8 14,31.5,1375570,162.23 71.86 118
681,1495,3 7 12,33,1375475,161.95 71.98 118
682,1497,10 12 15,29.5,1375465,161.8 73.28 116
683,1492,10 12 14,29.5,1375465,161.8 73.28 116
684,1495,0 13 0,34.5,1375412,161.59 77.38 110
685,1490,1 14 3,33,1375370,160.45 77.23 111
686,1500,7 11 6,32,1375311,163.63 74.38 113
687,1500,8 14 5,31,1375288,163.05 75.99 111
688,1496,5 12 4,32.5,1375253,162.8 75.42 112
689,1498,0 3 14,35,1375198,162.21 70.06 121
690,1494,0 3 13,35,1375198,162.21 70.06 121
691,1495,1 4 15,34,1375194,161.72 70.28 121
692,1497,7 10 12,31,1375172,162.31 73.04 116
693,1496,6 14 7,31,1375120,161.57 75.99 112
694,1491,6 14 6,31,1375120,161.57 75.99 112
695,1500,8 13 9,30.5,1375116,162.38 74.94 113
696,1495,8 13 8,30.5,1375116,162.38 74.94 113
697,1498,2 11 3,34,1375113,162.47 75.57 112
698,1490,0 6 12,34,1375093,160.96 71.79 119
699,1493,1 8 8,34,1375072,161.72 73.3 116
700,1499,6 8 12,32,1374996,162.89 72.15 117
701,1500,5 13 1,33,1374975,163.45 76.48 110
702,1496,5 11 8,32,1374869,162.15 74.38 114
703,1500,15 15 15,28.5,1374858,162.6 74.17 114
704,1495,15 15 14,28.5,1374858,162.6 74.17 114
705,1494,2 10 6,33.5,1374851,161.84 74.52 114
706,1496,6 15 3,31.5,1374849,162.23 77.04 110
707,1492,3 12 6,32.5,1374802,161.3 75.42 113
708,1491,2 9 12,32.5,1374792,160.56 73.18 117
709,1498,4 9 8,33,1374767,162.7 73.48 115
710,1496,3 13 3,33,1374746,161.95 76.48 111
711,1491,6 13 10,30.5,1374730,160.91 74.94 114
712,1492,4 15 5,31.5,1374678,160.75 77.04 111
713,1498,10 12 10,30,1374666,163.17 73.9 114
714,1497,3 7 10,33.5,1374637,162.59 72.26 117
715,1499,13 15 12,29,1374548,162.58 74.82 113
716,1494,1 15 0,33.5,1374519,161.08 78.28 109
717,1500,7 10 10,31.5,1374487,162.97 73.34 115
718,1489,0 11 4,34,1374485,160.96 75.57 113
719,1497,1 4 13,34.5,1374479,162.35 70.55 120
720,1499,1 9 3,35,1374456,162.97 74.63 113
721,1490,11 15 13,29,1374440,161.15 74.82 114
722,1498,5 6 14,32.5,1374402,162.8 70.94 119
723,1500,0 3 12,35.5,1374319,162.84 70.33 120
724,1496,0 3 11,35.5,1374319,162.84 70.33 120
725,1498,0 7 5,35.5,1374319,162.84 73.39 115
726,1493,0 12 1,34.5,1374309,161.59 76.62 111
727,1490,1 7 14,33,1374287,160.45 71.98 119
728,1494,8 12 12,30,1374287,161.71 73.9 115
729,1497,8 13 6,31,1374206,163.05 75.25 112
730,1492,0 6 10,34.5,1374186,161.59 72.07 118
731,1500,9 9 14,30.5,1374147,163.11 72 117
732,1493,2 5 14,33.5,1374120,161.84 70.76 120
733,1486,9 15 15,29,1374117,159.71 74.82 115
734,1482,9 15 14,29,1374117,159.71 74.82 115
735,1490,4 8 13,32,1374084,161.4 72.15 118
736,1498,12 11 14,29.5,1374060,163.25 72.56 116
737,1500,3 14 0,33.5,1374025,162.59 77.53 109
738,1490,0 10 8,33.5,1374010,160.33 74.52 115
739,1498,6 14 5,31.5,1374008,162.23 76.3 111
740,1493,6 14 4,31.5,1374008,162.23 76.3 111
741,1494,2 9 10,33,1373941,161.2 73.48 116
742,1489,2 9 9,33,1373941,161.2 73.48 116
743,1493,6 13 8,31,1373928,161.57 75.25 113
744,1495,1 8 6,34.5,1373864,162.35 73.59 115
745,1491,5 10 11,31.5,1373835,161.49 73.34 116
746,1498,5 11 6,32.5,1373794,162.8 74.68 113
747,1491,1 14 1,33.5,1373792,161.08 77.53 110
748,1497,2 2 15,34.5,1373726,163.11 69.04 122
749,1489,4 14 6,31.5,1373725,160.75 76.3 112
750,1497,8 12 10,30.5,1373684,162.38 74.21 114
751,1500,4 9 6,33.5,1373624,163.34 73.77 114
752,1499,3 7 8,34,1373615,163.23 72.55 116
753,1497,11 15 9,29.5,1373614,162.53 75.46 112
754,1499,1 4 11,35,1373587,162.97 70.83 119
755,1493,1 7 12,33.5,1373549,161.08 72.26 118
756,1494,3 12 4,33,1373532,161.95 75.73 112
757,1496,2 10 4,34,1373517,162.47 74.81 113
758,1493,9 15 11,29.5,1373504,161.08 75.46 113
759,1488,9 15 10,29.5,1373504,161.08 75.46 113
760,1500,13 15 7,29.5,1373504,163.98 75.46 111
761,1500,2 11 1,34.5,1373478,163.11 75.86 111
762,1498,4 8 12,32.5,1373422,162.05 72.44 117
763,1493,4 8 11,32.5,1373422,162.05 72.44 117
764,1498,6 15 1,32,1373421,162.89 77.35 109
765,1491,7 9 15,30.5,1373407,161.64 72 118
766,1496,2 5 12,34,1373394,162.47 71.03 119
767,1496,13 14 13,29,1373378,162.58 74.1 114
768,1494,4 15 3,32,1373364,161.4 77.35 110
769,1489,4 15 2,32,1373364,161.4 77.35 110
770,1500,1 1 14,35.5,1373267,163.6 68.8 122
771,1489,3 6 15,32.5,1373236,161.3 70.94 120
772,1489,3 11 7,32.5,1373236,161.3 74.68 114
773,1488,6 12 11,30.5,1373193,160.91 74.21 115
774,1484,7 15 12,29.5,1373176,159.63 75.46 114
775,1498,3 13 1,33.5,1373169,162.59 76.78 110
776,1492,11 14 15,29,1373165,161.15 74.1 115
777,1488,11 14 14,29,1373165,161.15 74.1 115
778,1494,0 6 8,35,1373098,162.21 72.35 117
779,1500,8 13 4,31.5,1373094,163.71 75.56 111
780,1493,5 10 9,32,1373060,162.15 73.64 115
781,1499,2 2 13,35,1373023,163.74 69.3 121
782,1494,7 9 13,31,1373017,162.31 72.3 117
783,1500,10 11 12,30,1372994,163.17 73.17 115
784,1490,1 12 6,33,1372964,160.45 75.73 113
785,1491,0 11 2,34.5,1372960,161.59 75.86 112
786,1494,6 7 15,31.5,1372926,162.23 71.12 119
787,1496,6 13 6,31.5,1372926,162.23 75.56 112
788,1496,2 9 8,33.5,1372902,161.84 73.77 115
789,1491,2 9 7,33.5,1372902,161.84 73.77 115
790,1500,8 12 8,31,1372882,163.05 74.51 113
791,1489,1 13 2,33.5,1372822,161.08 76.78 111
792,1492,0 10 6,34,1372782,160.96 74.81 114
793,1500,0 7 3,36,1372764,163.46 73.67 114
794,1500,6 14 3,32,1372694,162.89 76.61 110
795,1495,6 14 2,32,1372694,162.89 76.61 110
796,1496,3 6 14,33,1372682,161.95 71.23 119
797,1492,3 6 13,33,1372682,161.95 71.23 119
798,1495,1 7 10,34,1372628,161.72 72.55 117
799,1490,1 7 9,34,1372628,161.72 72.55 117
800,1500,4 8 10,33,1372572,162.7 72.73 116
801,1495,4 8 9,33,1372572,162.7 72.73 116
802,1499,11 14 11,29.5,1372552,162.53 74.73 113
803,1494,11 14 10,29.5,1372552,162.53 74.73 113
804,1500,5 11 4,33,1372524,163.45 74.98 112
805,1492,4 14 4,32,1372523,161.4 76.61 111
806,1491,8 11 13,30,1372512,161.71 73.17 116
807,1491,6 12 9,31,1372498,161.57 74.51 114
808,1498,2 5 10,34.5,1372488,163.11 71.31 118
809,1497,1 8 4,35,1372470,162.97 73.87 114
810,1496,6 7 13,32,1372452,162.89 71.4 118
811,1497,7 9 11,31.5,1372435,162.97 72.6 116
812,1490,9 14 12,29.5,1372335,161.08 74.73 114
813,1489,3 10 11,32,1372293,160.66 73.64 116
814,1490,5 9 15,31,1372163,160.83 72.3 118
815,1499,4 4 14,33.5,1372149,163.34 70 120
816,1496,5 10 7,32.5,1372092,162.8 73.93 114
817,1496,3 11 6,33,1372075,161.95 74.98 113
818,1492,3 11 5,33,1372075,161.95 74.98 113
819,1496,3 12 2,33.5,1372067,162.59 76.03 111
820,1499,9 15 7,30,1372067,162.44 76.1 111
821,1494,9 15 6,30,1372067,162.44 76.1 111
822,1491,0 5 14,34,1372052,160.96 71.03 120
823,1494,8 11 11,30.5,1372014,162.38 73.47 115
824,1497,2 10 2,34.5,1371993,163.11 75.1 112
825,1498,13 13 15,29,1371975,162.58 73.38 115
826,1494,13 13 14,29,1371975,162.58 73.38 115
827,1490,7 15 8,30,1371955,160.97 76.1 112
828,1499,3 6 12,33.5,1371945,162.59 71.51 118
829,1494,3 6 11,33.5,1371945,162.59 71.51 118
830,1482,7 14 13,29.5,1371902,159.63 74.73 115
831,1496,4 15 1,32.5,1371849,162.05 77.67 109
832,1491,4 15 0,32.5,1371849,162.05 77.67 109
833,1500,0 6 7,35.5,1371830,162.84 72.63 116
834,1495,0 6 6,35.5,1371830,162.84 72.63 116
835,1499,6 7 11,32.5,1371791,163.55 71.69 117
836,1497,9 8 15,30.5,1371750,163.11 71.27 118
837,1498,6 13 4,32,1371725,162.89 75.87 111
838,1493,5 9 13,31.5,1371682,161.49 72.6 117
839,1498,2 9 6,34,1371676,162.47 74.06 114
840,1493,2 9 5,34,1371676,162.47 74.06 114
841,1500,7 9 9,32,1371660,163.63 72.89 115
842,1491,2 8 11,33,1371645,161.2 72.73 117
843,1492,1 12 4,33.5,1371609,161.08 76.03 112
844,1493,6 12 7,31.5,1371604,162.23 74.82 113
845,1497,4 8 7,33.5,1371534,163.34 73.01 115
846,1497,1 7 8,34.5,1371524,162.35 72.83 116
847,1492,1 7 7,34.5,1371524,162.35 72.83 116
848,1495,0 2 15,35,1371492,162.21 69.3 122
849,1492,4 7 15,32,1371443,161.4 71.4 119
850,1489,4 13 5,32,1371443,161.4 75.87 112
851,1492,3 10 9,32.5,1371429,161.3 73.93 115
852,1490,6 11 13,30.5,1371420,160.91 73.47 116
853,1500,2 5 8,35,1371402,163.74 71.59 117
854,1493,0 10 4,34.5,1371366,161.59 75.1 113
855,1495,5 5 15,32.5,1371362,162.8 70.2 120
856,1500,13 13 10,29.5,1371362,163.98 74.01 113
857,1500,9 8 13,31,1371361,163.78 71.56 117
858,1497,8 11 9,31,1371319,163.05 73.78 114
859,1497,11 13 12,29.5,1371255,162.53 74.01 114
860,1477,5 14 15,29.5,1371251,158.18 74.73 116
861,1497,0 11 1,35,1371245,162.21 76.16 111
862,1492,0 11 0,35,1371245,162.21 76.16 111
863,1493,0 5 12,34.5,1371244,161.59 71.31 119
864,1497,6 14 0,32.5,1371180,163.55 76.92 109
865,1491,1 13 0,34,1371162,161.72 77.08 110
866,1494,4 14 2,32.5,1371122,162.05 76.92 110
867,1496,9 14 8,30,1371116,162.44 75.37 112
868,1500,11 14 6,30,1371116,163.9 75.37 111
869,1489,4 12 9,31.5,1371105,160.75 74.82 114
870,1497,10 10 13,30,1371084,163.17 72.44 116
871,1499,8 6 15,31.5,1371032,163.71 70.37 119
872,1494,1 3 14,34.5,1371031,162.35 69.79 121
873,1493,7 15 6,30.5,1371031,161.64 76.41 111
874,1496,9 15 4,30.5,1371031,163.11 76.41 110
875,1496,3 6 9,34,1371025,163.23 71.79 117
876,1495,5 9 11,32,1371009,162.15 72.89 116
877,1491,5 9 10,32,1371009,162.15 72.89 116
878,1488,9 13 13,29.5,1370933,161.08 74.01 115
879,1498,5 10 5,33,1370931,163.45 74.23 113
880,1498,1 8 2,35.5,1370891,163.6 74.16 113
881,1495,4 7 13,32.5,1370880,162.05 71.69 118
882,1489,0 9 7,34,1370836,160.96 74.06 115
883,1490,2 4 15,33.5,1370831,161.84 70 121
884,1493,6 11 11,31,1370829,161.57 73.78 115
885,1488,6 11 10,31,1370829,161.57 73.78 115
886,1498,5 5 13,33,1370809,163.45 70.48 119
887,1490,1 6 13,33.5,1370760,161.08 71.51 119
888,1498,3 11 4,33.5,1370721,162.59 75.27 112
889,1493,3 11 3,33.5,1370721,162.59 75.27 112
890,1497,0 2 13,35.5,1370709,162.84 69.57 121
891,1493,2 8 9,33.5,1370709,161.84 73.01 116
892,1496,7 8 15,31,1370622,162.31 71.56 118
893,1491,7 8 14,31,1370622,162.31 71.56 118
894,1500,10 10 11,30.5,1370586,163.85 72.74 115
895,1500,15 12 14,29,1370546,164.02 72.66 115
896,1496,6 12 5,32,1370514,162.89 75.12 112
897,1493,8 10 15,30,1370501,161.71 72.44 117
898,1489,8 10 14,30,1370501,161.71 72.44 117
899,1500,8 11 7,31.5,1370426,163.71 74.08 113
900,1497,3 12 0,34,1370408,163.23 76.32 110
901,1484,7 13 15,29.5,1370396,159.63 74.01 116
902,1479,7 13 14,29.5,1370396,159.63 74.01 116
903,1497,0 6 4,36,1370381,163.46 72.9 115
904,1494,3 10 7,33,1370375,161.95 74.23 114
905,1500,6 13 2,32.5,1370325,163.55 76.17 110
906,1499,4 8 5,34,1370308,163.98 73.3 114
907,1499,2 10 0,35,1370279,163.74 75.39 111
908,1500,2 9 4,34.5,1370261,163.11 74.35 113
909,1495,2 9 3,34.5,1370261,163.11 74.35 113
910,1495,0 5 10,35,1370257,162.21 71.59 118
911,1491,0 5 9,35,1370257,162.21 71.59 118
912,1496,1 3 12,35,1370236,162.97 70.06 120
913,1499,1 7 6,35,1370236,162.97 73.11 115
914,1497,2 4 14,34,1370202,162.47 70.28 120
915,1493,2 4 13,34,1370202,162.47 70.28 120
916,1499,9 14 6,30.5,1370192,163.11 75.68 111
917,1489,1 11 5,33.5,1370154,161.08 75.27 113
918,1491,4 13 3,32.5,1370154,162.05 76.17 111
919,1498,5 9 9,32.5,1370147,162.8 73.18 115
920,1493,5 9 8,32.5,1370147,162.8 73.18 115
921,1499,7 8 13,31.5,1370141,162.97 71.86 117
922,1494,7 8 12,31.5,1370141,162.97 71.86 117
923,1497,4 7 11,33,1370132,162.7 71.98 117
924,1492,4 12 7,32,1370122,161.4 75.12 113
925,1496,8 10 13,30.5,1370105,162.38 72.74 116
926,1492,8 10 12,30.5,1370105,162.38 72.74 116
927,1490,7 14 7,30.5,1370081,161.64 75.68 112
928,1489,2 15 0,33,1370074,161.2 77.98 109
929,1500,5 5 11,33.5,1370073,164.09 70.76 118
930,1494,1 12 2,34,1370062,161.72 76.32 111
931,1496,6 11 9,31.5,1370042,162.23 74.08 114
932,1491,6 11 8,31.5,1370042,162.23 74.08 114
933,1492,1 6 11,34,1369940,161.72 71.79 118
934,1494,9 13 9,30,1369927,162.44 74.63 113
935,1498,3 6 7,34.5,1369921,163.86 72.07 116
936,1495,7 15 4,31,1369903,162.31 76.73 110
937,1499,9 15 2,31,1369790,163.78 76.73 109
938,1495,0 10 2,35,1369763,162.21 75.39 112
939,1499,0 2 11,36,1369754,163.46 69.83 120
940,1494,11 12 13,29.5,1369722,162.53 73.28 115
941,1498,6 6 15,32,1369666,162.89 70.66 119
942,1493,6 6 14,32,1369666,162.89 70.66 119
943,1493,3 5 15,33,1369646,161.95 70.48 120
944,1490,7 13 11,30,1369600,160.97 74.63 114
945,1495,2 8 7,34,1369588,162.47 73.3 115
946,1500,5 10 3,33.5,1369579,164.09 74.52 112
947,1491,0 9 5,34.5,1369528,161.59 74.35 114
948,1495,4 14 0,33,1369522,162.7 77.23 109
949,1499,8 10 11,31,1369514,163.05 73.04 115
950,1494,8 10 10,31,1369514,163.05 73.04 115
951,1497,7 8 10,32,1369469,163.63 72.15 116
952,1499,2 4 12,34.5,1369395,163.11 70.55 119
953,1495,2 4 11,34.5,1369395,163.11 70.55 119
954,1489,3 9 10,32.5,1369381,161.3 73.18 116
955,1492,2 14 2,33,1369348,161.2 77.23 110
956,1490,9 12 15,29.5,1369297,161.08 73.28 116
957,1485,9 12 14,29.5,1369297,161.08 73.28 116
958,1490,5 8 14,31.5,1369289,161.49 71.86 118
959,1498,1 3 10,35.5,1369265,163.6 70.33 119
960,1498,6 12 3,32.5,1369226,163.55 75.42 111
961,1499,4 7 9,33.5,1369198,163.34 72.26 116
962,1500,3 11 2,34,1369174,163.23 75.57 111
963,1495,3 11 1,34,1369174,163.23 75.57 111
964,1497,1 0 15,35.5,1369140,163.6 68.04 123
965,1496,3 10 5,33.5,1369130,162.59 74.52 113
966,1499,1 8 0,36,1369127,164.22 74.44 112
967,1497,9 13 7,30.5,1369114,163.11 74.94 112
968,1500,5 9 7,33,1369093,163.45 73.48 114
969,1497,0 5 8,35.5,1369091,162.84 71.86 117
970,1493,7 14 5,31,1369065,162.31 75.99 111
971,1498,6 11 7,32,1369060,162.89 74.38 113
972,1493,6 11 6,32,1369060,162.89 74.38 113
973,1496,3 5 13,33.5,1369007,162.59 70.76 119
974,1494,4 12 5,32.5,1368944,162.05 75.42 112
975,1489,4 12 4,32.5,1368944,162.05 75.42 112
976,1494,1 6 9,34.5,1368937,162.35 72.07 117
977,1499,10 9 15,30,1368935,163.17 71.71 117
978,1495,10 9 14,30,1368935,163.17 71.71 117
979,1490,6 10 12,31,1368921,161.57 73.04 116
980,1493,7 13 9,30.5,1368894,161.64 74.94 113
981,1489,5 14 7,31,1368841,160.83 75.99 112
982,1493,14 15 15,28.5,1368828,161.89 74.17 114
983,1489,14 15 14,28.5,1368828,161.89 74.17 114
984,1497,9 7 14,31,1368823,163.78 70.83 118
985,1500,3 2 14,34.5,1368803,163.86 69.04 121
986,1500,1 7 4,35.5,1368765,163.6 73.39 114
987,1498,0 6 2,36.5,1368752,164.07 73.18 114
988,1497,8 10 8,31.5,1368728,163.71 73.34 114
989,1493,5 8 12,32,1368718,162.15 72.15 117
990,1500,11 12 9,30,1368717,163.9 73.9 113
991,1491,1 11 3,34,1368717,161.72 75.57 112
992,1496,4 3 15,33.5,1368706,163.34 69.25 121
993,1498,4 13 2,33,1368668,162.7 76.48 110
994,1493,4 13 1,33,1368668,162.7 76.48 110
995,1499,7 8 8,32.5,1368607,164.29 72.44 115
996,1489,5 15 3,31.5,1368571,161.49 77.04 110
997,1497,7 15 2,31.5,1368571,162.97 77.04 109
