rank,cp,ivs,maxlevel,stat-product,stats
499,1497,5 6 10,18.5,1648973,135.02 112.04 109
500,1493,5 6 9,18.5,1648973,135.02 112.04 109
501,1478,2 14 13,18,1648923,131.49 115.05 109
502,1475,2 14 12,18,1648923,131.49 115.05 109
503,1493,11 12 15,17.5,1648921,134.68 112.32 109
504,1481,3 15 11,18,1648920,132.05 115.62 108
505,1477,3 15 10,18,1648920,132.05 115.62 108
506,1500,0 0 5,19.5,1648751,135.67 111.49 109
507,1496,0 0 4,19.5,1648751,135.67 111.49 109
508,1499,12 13 14,17.5,1648734,135.24 112.88 108
509,1496,12 13 13,17.5,1648734,135.24 112.88 108
510,1472,1 13 14,18,1648716,130.92 114.48 110
511,1494,4 5 12,18.5,1648522,134.45 111.47 110
512,1490,4 5 11,18.5,1648522,134.45 111.47 110
513,1499,10 9 10,18,1648504,136.02 112.22 108
514,1500,9 8 13,18,1648468,135.45 111.65 109
515,1496,9 8 12,18,1648468,135.45 111.65 109
516,1483,1 4 15,18.5,1648435,132.73 110.89 112
517,1479,1 4 14,18.5,1648435,132.73 110.89 112
518,1498,13 14 11,17.5,1648338,135.8 113.44 107
519,1466,0 12 15,18,1648302,130.35 113.92 111
520,1500,3 6 4,19,1648300,135.67 113.54 107
521,1496,3 6 3,19,1648300,135.67 113.54 107
522,1479,0 12 8,18.5,1648284,132.15 115.49 108
523,1476,0 12 7,18.5,1648284,132.15 115.49 108
524,1482,1 13 6,18.5,1648282,132.73 116.06 107
525,1494,8 7 14,18,1648221,134.89 111.08 110
526,1498,2 5 6,19,1648069,135.09 112.96 108
527,1494,2 5 5,19,1648069,135.09 112.96 108
528,1488,2 14 5,18.5,1648065,133.3 116.64 106
529,1484,2 14 4,18.5,1648065,133.3 116.64 106
530,1483,4 14 11,18,1647880,132.62 115.05 108
531,1480,4 14 10,18,1647880,132.62 115.05 108
532,1481,3 13 13,18,1647873,132.05 114.48 109
533,1477,3 13 12,18,1647873,132.05 114.48 109
534,1488,3 4 13,18.5,1647861,133.87 110.89 111
535,1488,7 6 15,18,1647767,134.32 110.52 111
536,1498,7 6 7,18.5,1647749,136.17 112.04 108
537,1500,14 15 9,17.5,1647730,136.35 114 106
538,1486,5 15 9,18,1647675,133.19 115.62 107
539,1482,5 15 8,18,1647675,133.19 115.62 107
540,1475,2 12 14,18,1647656,131.49 113.92 110
541,1490,3 15 3,18.5,1647631,133.87 117.21 105
542,1486,3 15 2,18.5,1647631,133.87 117.21 105
543,1491,1 4 7,19,1647623,134.51 112.38 109
544,1496,12 11 15,17.5,1647525,135.24 111.77 109
545,1499,6 5 10,18.5,1647497,135.6 111.47 109
546,1495,6 5 9,18.5,1647497,135.6 111.47 109
547,1498,13 12 13,17.5,1647352,135.8 112.32 108
548,1469,1 11 15,18,1647232,130.92 113.35 111
549,1484,2 12 6,18.5,1647223,133.3 115.49 107
550,1482,1 11 8,18.5,1647215,132.73 114.91 108
551,1478,1 11 7,18.5,1647215,132.73 114.91 108
552,1497,5 4 12,18.5,1647033,135.02 110.89 110
553,1493,5 4 11,18.5,1647033,135.02 110.89 110
554,1490,3 13 5,18.5,1647015,133.87 116.06 106
555,1486,3 13 4,18.5,1647015,133.87 116.06 106
556,1485,2 3 15,18.5,1646993,133.3 110.32 112
557,1481,2 3 14,18.5,1646993,133.3 110.32 112
558,1480,0 10 10,18.5,1646993,132.15 114.34 109
559,1476,0 10 9,18.5,1646993,132.15 114.34 109
560,1500,14 13 11,17.5,1646968,136.35 112.88 107
561,1489,0 3 9,19,1646963,133.92 111.8 110
562,1485,0 3 8,19,1646963,133.92 111.8 110
563,1499,10 7 12,18,1646962,136.02 111.08 109
564,1498,4 5 3,19,1646885,136.25 112.96 107
565,1486,5 13 11,18,1646769,133.19 114.48 108
566,1482,5 13 10,18,1646769,133.19 114.48 108
567,1484,4 12 13,18,1646752,132.62 113.92 109
568,1480,4 12 12,18,1646752,132.62 113.92 109
569,1497,9 6 14,18,1646702,135.45 110.52 110
570,1500,3 4 6,19,1646641,135.67 112.38 108
571,1496,3 4 5,19,1646641,135.67 112.38 108
572,1492,4 14 3,18.5,1646591,134.45 116.64 105
573,1488,4 14 2,18.5,1646591,134.45 116.64 105
574,1488,6 14 9,18,1646575,133.75 115.05 107
575,1484,6 14 8,18,1646575,133.75 115.05 107
576,1478,3 11 14,18,1646525,132.05 113.35 110
577,1490,4 3 13,18.5,1646359,134.45 110.32 111
578,1490,8 5 15,18,1646234,134.89 109.95 111
579,1500,8 5 7,18.5,1646216,136.75 111.47 108
580,1494,2 3 7,19,1646181,135.09 111.8 109
581,1490,7 15 7,18,1646168,134.32 115.62 106
582,1487,3 11 6,18.5,1646092,133.87 114.91 107
583,1471,2 10 15,18,1646091,131.49 112.78 111
584,1485,2 10 8,18.5,1646074,133.3 114.34 108
585,1481,2 10 7,18.5,1646074,133.3 114.34 108
586,1498,13 10 15,17.5,1646061,135.8 111.21 109
587,1498,7 4 9,18.5,1645950,136.17 110.89 109
588,1494,5 15 1,18.5,1645947,135.02 117.21 104
589,1500,14 11 13,17.5,1645901,136.35 111.77 108
590,1493,4 12 5,18.5,1645895,134.45 115.49 106
591,1489,4 12 4,18.5,1645895,134.45 115.49 106
592,1483,1 9 10,18.5,1645842,132.73 113.76 109
593,1479,1 9 9,18.5,1645842,132.73 113.76 109
594,1491,0 12 1,19,1645793,133.92 117.04 105
595,1487,0 12 0,19,1645793,133.92 117.04 105
596,1499,0 5 0,19.5,1645789,135.67 114.44 106
597,1479,7 15 15,17.5,1645755,132.44 114 109
598,1489,6 12 11,18,1645590,133.75 113.92 108
599,1485,6 12 10,18,1645590,133.75 113.92 108
600,1486,5 11 13,18,1645562,133.19 113.35 109
601,1483,5 11 12,18,1645562,133.19 113.35 109
602,1491,1 2 9,19,1645508,134.51 111.22 110
603,1488,1 2 8,19,1645508,134.51 111.22 110
604,1495,5 13 3,18.5,1645481,135.02 116.06 105
605,1491,5 13 2,18.5,1645481,135.02 116.06 105
606,1488,3 2 15,18.5,1645477,133.87 109.74 112
607,1484,3 2 14,18.5,1645477,133.87 109.74 112
608,1499,6 3 12,18.5,1645472,135.6 110.32 110
609,1495,6 3 11,18.5,1645472,135.6 110.32 110
610,1491,7 13 9,18,1645407,134.32 114.48 107
611,1487,7 13 8,18,1645407,134.32 114.48 107
612,1480,0 8 12,18.5,1645399,132.15 113.19 110
613,1476,0 8 11,18.5,1645399,132.15 113.19 110
614,1480,4 10 14,18,1645324,132.62 112.78 110
615,1499,4 3 5,19,1645140,136.25 111.8 108
616,1499,10 5 14,18,1645112,136.02 109.95 110
617,1493,8 14 7,18,1645011,134.89 115.05 106
618,1488,0 10 2,19,1644935,133.92 115.87 106
619,1490,4 10 6,18.5,1644891,134.45 114.34 107
620,1474,3 9 15,18,1644879,132.05 112.22 111
621,1488,3 9 8,18.5,1644861,133.87 113.76 108
622,1484,3 9 7,18.5,1644861,133.87 113.76 108
623,1497,6 14 1,18.5,1644848,135.6 116.64 104
624,1493,5 2 13,18.5,1644783,135.02 109.74 111
625,1494,1 11 1,19,1644725,134.51 116.46 105
626,1490,1 11 0,19,1644725,134.51 116.46 105
627,1496,5 11 5,18.5,1644706,135.02 114.91 106
628,1492,5 11 4,18.5,1644706,135.02 114.91 106
629,1496,3 2 7,19,1644666,135.67 111.22 109
630,1493,9 4 15,18,1644629,135.45 109.38 111
631,1489,0 1 11,19,1644623,133.92 110.63 111
632,1485,0 1 10,19,1644623,133.92 110.63 111
633,1485,2 8 10,18.5,1644618,133.3 113.19 109
634,1481,2 8 9,18.5,1644618,133.3 113.19 109
635,1482,8 14 15,17.5,1644598,133 113.44 109
636,1488,9 15 14,17.5,1644417,133.56 114 108
637,1484,9 15 13,17.5,1644417,133.56 114 108
638,1499,9 15 6,18,1644399,135.45 115.62 105
639,1495,9 15 5,18,1644399,135.45 115.62 105
640,1491,7 11 11,18,1644341,134.32 113.35 108
641,1487,7 11 10,18,1644341,134.32 113.35 108
642,1500,8 3 9,18.5,1644331,136.75 110.32 109
643,1498,6 12 3,18.5,1644303,135.6 115.49 105
644,1494,6 12 2,18.5,1644303,135.6 115.49 105
645,1489,6 10 13,18,1644301,133.75 112.78 109
646,1485,6 10 12,18,1644301,133.75 112.78 109
647,1500,0 3 2,19.5,1644189,135.67 113.26 107
648,1496,0 3 1,19.5,1644189,135.67 113.26 107
649,1493,8 12 9,18,1644170,134.89 113.92 107
650,1490,8 12 8,18,1644170,134.89 113.92 107
651,1483,1 7 12,18.5,1644164,132.73 112.62 110
652,1479,1 7 11,18.5,1644164,132.73 112.62 110
653,1483,5 9 14,18,1644052,133.19 112.22 110
654,1494,2 1 9,19,1643979,135.09 110.63 110
655,1490,2 1 8,19,1643979,135.09 110.63 110
656,1490,4 1 15,18.5,1643887,134.45 109.17 112
657,1486,4 1 14,18.5,1643887,134.45 109.17 112
658,1498,7 2 11,18.5,1643837,136.17 109.74 110
659,1496,9 13 7,18,1643785,135.45 114.48 106
660,1490,1 9 2,19,1643785,134.51 115.29 106
661,1488,0 8 4,19,1643765,133.92 114.71 107
662,1484,0 8 3,19,1643765,133.92 114.71 107
663,1500,7 13 1,18.5,1643681,136.17 116.06 104
664,1492,5 9 6,18.5,1643619,135.02 113.76 107
665,1476,4 8 15,18,1643595,132.62 111.65 111
666,1496,2 10 1,19,1643586,135.09 115.87 105
667,1492,2 10 0,19,1643586,135.09 115.87 105
668,1490,4 8 8,18.5,1643578,134.45 113.19 108
669,1486,4 8 7,18.5,1643578,134.45 113.19 108
670,1476,0 6 13,18.5,1643501,132.15 112.04 111
671,1498,6 10 5,18.5,1643446,135.6 114.34 106
672,1494,6 10 4,18.5,1643446,135.6 114.34 106
673,1485,9 13 15,17.5,1643372,133.56 112.88 109
674,1488,3 7 10,18.5,1643323,133.87 112.62 109
675,1484,3 7 9,18.5,1643323,133.87 112.62 109
676,1491,10 14 14,17.5,1643203,134.12 113.44 108
677,1487,10 14 13,17.5,1643203,134.12 113.44 108
678,1497,10 14 5,18,1643185,136.02 115.05 105
679,1495,6 1 13,18.5,1643134,135.6 109.17 111
680,1491,1 0 11,19,1643080,134.51 110.05 111
681,1488,1 0 10,19,1643080,134.51 110.05 111
682,1499,4 1 7,19,1643077,136.25 110.63 109
683,1500,7 11 3,18.5,1643055,136.17 114.91 105
684,1496,7 11 2,18.5,1643055,136.17 114.91 105
685,1494,8 10 11,18,1643023,134.89 112.78 108
686,1490,8 10 10,18,1643023,134.89 112.78 108
687,1492,7 9 13,18,1642971,134.32 112.22 109
688,1488,7 9 12,18,1642971,134.32 112.22 109
689,1495,10 3 15,18,1642953,136.02 108.82 111
690,1496,9 11 9,18,1642864,135.45 113.35 107
691,1492,9 11 8,18,1642864,135.45 113.35 107
692,1485,2 6 12,18.5,1642857,133.3 112.04 110
693,1481,2 6 11,18.5,1642857,133.3 112.04 110
694,1493,11 15 12,17.5,1642825,134.68 114 107
695,1489,11 15 11,17.5,1642825,134.68 114 107
696,1469,0 15 13,18,1642761,130.35 115.62 109
697,1465,0 15 12,18,1642761,130.35 115.62 109
698,1498,1 2 1,19.5,1642737,136.26 112.67 107
699,1485,6 8 14,18,1642709,133.75 111.65 110
700,1493,2 8 2,19,1642563,135.09 114.71 106
701,1491,1 7 4,19,1642532,134.51 114.13 107
702,1487,1 7 3,19,1642532,134.51 114.13 107
703,1498,10 12 7,18,1642491,136.02 113.92 106
704,1497,3 0 9,19,1642375,135.67 110.05 110
705,1493,3 0 8,19,1642375,135.67 110.05 110
706,1499,3 9 1,19,1642375,135.67 115.29 105
707,1495,3 9 0,19,1642375,135.67 115.29 105
708,1499,11 15 3,18,1642368,136.59 115.62 104
709,1489,0 6 6,19,1642284,133.92 113.54 108
710,1485,0 6 5,19,1642284,133.92 113.54 108
711,1495,6 8 6,18.5,1642277,135.6 113.19 107
712,1496,0 1 3,19.5,1642268,135.67 112.08 108
713,1479,5 7 15,18,1642240,133.19 111.08 111
714,1493,5 0 15,18.5,1642223,135.02 108.59 112
715,1489,5 0 14,18.5,1642223,135.02 108.59 112
716,1493,5 7 8,18.5,1642223,135.02 112.62 108
717,1489,5 7 7,18.5,1642223,135.02 112.62 108
718,1479,1 5 13,18.5,1642181,132.73 111.47 111
719,1500,8 1 11,18.5,1642131,136.75 109.17 110
720,1497,7 9 4,18.5,1642116,136.17 113.76 106
721,1487,10 12 15,17.5,1642079,134.12 112.32 109
722,1490,4 6 10,18.5,1641956,134.45 112.04 109
723,1486,4 6 9,18.5,1641956,134.45 112.04 109
724,1493,11 13 14,17.5,1641921,134.68 112.88 108
725,1489,11 13 13,17.5,1641921,134.68 112.88 108
726,1479,0 15 5,18.5,1641906,132.15 117.21 106
727,1475,0 15 4,18.5,1641906,132.15 117.21 106
728,1500,11 13 5,18,1641903,136.59 114.48 105
729,1474,2 15 11,18,1641843,131.49 115.62 108
730,1470,2 15 10,18,1641843,131.49 115.62 108
731,1472,1 14 13,18,1641815,130.92 115.05 109
732,1468,1 14 12,18,1641815,130.92 115.05 109
733,1499,8 10 2,18.5,1641738,136.75 114.34 105
734,1496,9 9 11,18,1641635,135.45 112.22 108
735,1492,9 9 10,18,1641635,135.45 112.22 108
736,1466,0 13 14,18,1641579,130.35 114.48 110
737,1494,8 8 13,18,1641570,134.89 111.65 109
738,1490,8 8 12,18,1641570,134.89 111.65 109
739,1495,12 14 12,17.5,1641555,135.24 113.44 107
740,1492,12 14 11,17.5,1641555,135.24 113.44 107
741,1499,10 10 9,18,1641489,136.02 112.78 107
742,1495,10 10 8,18,1641489,136.02 112.78 107
743,1488,3 5 12,18.5,1641477,133.87 111.47 110
744,1484,3 5 11,18.5,1641477,133.87 111.47 110
745,1498,7 0 13,18.5,1641412,136.17 108.59 111
746,1476,0 4 15,18.5,1641299,132.15 110.89 112
747,1473,0 4 14,18.5,1641299,132.15 110.89 112
748,1488,7 7 14,18,1641296,134.32 111.08 110
749,1496,3 7 2,19,1641269,135.67 114.13 106
750,1494,2 6 4,19,1641226,135.09 113.54 107
751,1489,2 6 3,19,1641226,135.09 113.54 107
752,1497,11 2 15,18,1641206,136.59 108.25 111
753,1475,0 13 6,18.5,1641147,132.15 116.06 107
754,1498,4 8 0,19,1641094,136.25 114.71 105
755,1497,13 15 10,17.5,1640977,135.8 114 106
756,1494,13 15 9,17.5,1640977,135.8 114 106
757,1491,1 5 6,19,1640965,134.51 112.96 108
758,1487,1 5 5,19,1640965,134.51 112.96 108
759,1481,1 14 5,18.5,1640961,132.73 116.64 106
760,1477,1 14 4,18.5,1640961,132.73 116.64 106
761,1497,7 7 6,18.5,1640864,136.17 112.62 107
762,1477,3 14 11,18,1640837,132.05 115.05 108
763,1473,3 14 10,18,1640837,132.05 115.05 108
764,1481,6 6 15,18,1640814,133.75 110.52 111
765,1475,2 13 13,18,1640800,131.49 114.48 109
766,1471,2 13 12,18,1640800,131.49 114.48 109
767,1495,6 6 8,18.5,1640797,135.6 112.04 108
768,1491,6 6 7,18.5,1640797,135.6 112.04 108
769,1482,2 4 13,18.5,1640789,133.3 110.89 111
770,1498,1 0 3,19.5,1640727,136.26 111.49 108
771,1490,11 11 15,17.5,1640717,134.68 111.77 109
772,1499,8 8 4,18.5,1640716,136.75 113.19 106
773,1479,4 15 9,18,1640664,132.62 115.62 107
774,1475,4 15 8,18,1640664,132.62 115.62 107
775,1496,12 12 14,17.5,1640572,135.24 112.32 108
776,1492,12 12 13,17.5,1640572,135.24 112.32 108
777,1483,2 15 3,18.5,1640559,133.3 117.21 105
778,1479,2 15 2,18.5,1640559,133.3 117.21 105
779,1468,1 12 14,18,1640554,130.92 113.92 110
780,1493,5 5 10,18.5,1640516,135.02 111.47 109
781,1489,5 5 9,18.5,1640516,135.02 111.47 109
782,1485,0 4 7,19,1640490,133.92 112.38 109
783,1498,13 13 12,17.5,1640218,135.8 112.88 107
784,1494,13 13 11,17.5,1640218,135.8 112.88 107
785,1499,10 8 11,18,1640178,136.02 111.65 108
786,1495,10 8 10,18,1640178,136.02 111.65 108
787,1478,1 12 6,18.5,1640122,132.73 115.49 107
788,1462,0 11 15,18,1640101,130.35 113.35 111
789,1496,9 7 13,18,1640100,135.45 111.08 109
790,1493,9 7 12,18,1640100,135.45 111.08 109
791,1476,0 11 8,18.5,1640084,132.15 114.91 108
792,1472,0 11 7,18.5,1640084,132.15 114.91 108
793,1497,11 9 8,18,1640045,136.59 112.22 107
794,1490,4 4 12,18.5,1640024,134.45 110.89 110
795,1487,4 4 11,18.5,1640024,134.45 110.89 110
796,1484,2 13 5,18.5,1639946,133.3 116.06 106
797,1480,2 13 4,18.5,1639946,133.3 116.06 106
798,1498,4 6 2,19,1639904,136.25 113.54 106
799,1479,1 3 15,18.5,1639894,132.73 110.32 112
800,1475,1 3 14,18.5,1639894,132.73 110.32 112
801,1496,3 5 4,19,1639847,135.67 112.96 107
802,1492,3 5 3,19,1639847,135.67 112.96 107
803,1490,8 6 14,18,1639812,134.89 110.52 110
804,1480,4 13 11,18,1639762,132.62 114.48 108
805,1476,4 13 10,18,1639762,132.62 114.48 108
806,1500,5 7 0,19,1639741,136.84 114.13 105
807,1477,3 12 13,18,1639715,132.05 113.92 109
808,1474,3 12 12,18,1639715,132.05 113.92 109
809,1500,14 14 10,17.5,1639653,136.35 113.44 106
810,1496,14 14 9,17.5,1639653,136.35 113.44 106
811,1482,5 14 9,18,1639598,133.19 115.05 107
812,1478,5 14 8,18,1639598,133.19 115.05 107
813,1494,2 4 6,19,1639574,135.09 112.38 108
814,1490,2 4 5,19,1639574,135.09 112.38 108
815,1486,3 14 3,18.5,1639554,133.87 116.64 105
816,1482,3 14 2,18.5,1639554,133.87 116.64 105
817,1471,2 11 14,18,1639459,131.49 113.35 110
818,1500,12 1 15,18,1639388,137.15 107.68 111
819,1500,8 6 6,18.5,1639381,136.75 112.04 107
820,1484,3 3 13,18.5,1639323,133.87 110.32 111
821,1484,7 5 15,18,1639317,134.32 109.95 111
822,1498,7 5 8,18.5,1639299,136.17 111.47 108
823,1494,7 5 7,18.5,1639299,136.17 111.47 108
824,1492,12 10 15,17.5,1639288,135.24 111.21 109
825,1484,6 15 7,18,1639222,133.75 115.62 106
826,1498,13 11 14,17.5,1639156,135.8 111.77 108
827,1494,13 11 13,17.5,1639156,135.8 111.77 108
828,1488,1 3 7,19,1639086,134.51 111.8 109
829,1481,2 11 6,18.5,1639027,133.3 114.91 107
830,1495,6 4 10,18.5,1639005,135.6 110.89 109
831,1491,6 4 9,18.5,1639005,135.6 110.89 109
832,1465,1 10 15,18,1638996,130.92 112.78 111
833,1478,1 10 8,18.5,1638979,132.73 114.34 108
834,1475,1 10 7,18.5,1638979,132.73 114.34 108
835,1488,4 15 1,18.5,1638943,134.45 117.21 104
836,1498,15 15 7,17.5,1638875,136.91 114 105
837,1487,3 12 5,18.5,1638862,133.87 115.49 106
838,1483,3 12 4,18.5,1638862,133.87 115.49 106
839,1500,14 12 12,17.5,1638815,136.35 112.32 107
840,1496,14 12 11,17.5,1638815,136.35 112.32 107
841,1473,6 15 15,17.5,1638811,131.88 114 109
842,1476,0 9 10,18.5,1638717,132.15 113.76 109
843,1472,0 9 9,18.5,1638717,132.15 113.76 109
844,1497,11 7 10,18,1638652,136.59 111.08 108
845,1482,5 12 11,18,1638617,133.19 113.92 108
846,1479,5 12 10,18,1638617,133.19 113.92 108
847,1499,10 6 13,18,1638559,136.02 110.52 109
848,1495,10 6 12,18,1638559,136.02 110.52 109
849,1480,4 11 13,18,1638559,132.62 113.35 109
850,1476,4 11 12,18,1638559,132.62 113.35 109
851,1499,12 8 8,18,1638533,137.15 111.65 107
852,1493,5 3 12,18.5,1638499,135.02 110.32 110
853,1489,5 3 11,18.5,1638499,135.02 110.32 110
854,1489,4 13 3,18.5,1638479,134.45 116.06 105
855,1485,4 13 2,18.5,1638479,134.45 116.06 105
856,1485,6 13 9,18,1638464,133.75 114.48 107
857,1481,6 13 8,18,1638464,133.75 114.48 107
858,1481,2 2 15,18.5,1638415,133.3 109.74 112
859,1478,2 2 14,18.5,1638415,133.3 109.74 112
860,1499,4 4 4,19,1638396,136.25 112.38 107
861,1495,4 4 3,19,1638396,136.25 112.38 107
862,1485,0 2 9,19,1638385,133.92 111.22 110
863,1481,0 2 8,19,1638385,133.92 111.22 110
864,1474,3 10 14,18,1638293,132.05 112.78 110
865,1498,15 13 9,17.5,1638263,136.91 112.88 106
866,1493,9 5 14,18,1638257,135.45 109.95 110
867,1496,3 3 6,19,1638109,135.67 111.8 108
868,1492,3 3 5,19,1638109,135.67 111.8 108
869,1487,7 14 7,18,1638099,134.32 115.05 106
870,1491,5 14 1,18.5,1637879,135.02 116.64 104
871,1483,3 10 6,18.5,1637862,133.87 114.34 107
872,1468,2 9 15,18,1637819,131.49 112.22 111
873,1481,2 9 8,18.5,1637802,133.3 113.76 108
874,1477,2 9 7,18.5,1637802,133.3 113.76 108
875,1494,13 9 15,17.5,1637790,135.8 110.65 109
876,1487,4 2 13,18.5,1637784,134.45 109.74 111
877,1486,8 4 15,18,1637748,134.89 109.38 111
878,1500,8 4 8,18.5,1637731,136.75 110.89 108
879,1496,8 4 7,18.5,1637731,136.75 110.89 108
880,1489,4 11 5,18.5,1637707,134.45 114.91 106
881,1485,4 11 4,18.5,1637707,134.45 114.91 106
882,1476,7 14 15,17.5,1637688,132.44 113.44 109
883,1497,14 10 13,17.5,1637672,136.35 111.21 108
884,1490,2 2 7,19,1637608,135.09 111.22 109
885,1487,0 11 1,19,1637605,133.92 116.46 105
886,1483,0 11 0,19,1637605,133.92 116.46 105
887,1482,8 15 14,17.5,1637537,133 114 108
888,1478,8 15 13,17.5,1637537,133 114 108
889,1479,1 8 10,18.5,1637530,132.73 113.19 109
890,1475,1 8 9,18.5,1637530,132.73 113.19 109
891,1493,8 15 6,18,1637519,134.89 115.62 105
892,1489,8 15 5,18,1637519,134.89 115.62 105
893,1498,7 3 10,18.5,1637422,136.17 110.32 109
894,1494,7 3 9,18.5,1637422,136.17 110.32 109
895,1485,6 11 11,18,1637403,133.75 113.35 108
896,1481,6 11 10,18,1637403,133.75 113.35 108
897,1499,15 11 11,17.5,1637344,136.91 111.77 107
898,1491,5 12 3,18.5,1637335,135.02 115.49 105
899,1487,5 12 2,18.5,1637335,135.02 115.49 105
900,1483,5 10 13,18,1637334,133.19 112.78 109
901,1479,5 10 12,18,1637334,133.19 112.78 109
902,1495,0 4 0,19.5,1637306,135.67 113.85 106
903,1487,7 12 9,18,1637261,134.32 113.92 107
904,1483,7 12 8,18,1637261,134.32 113.92 107
905,1497,6 15 0,18.5,1637057,135.6 117.21 103
906,1476,4 9 14,18,1637056,132.62 112.22 110
907,1500,12 6 10,18,1637056,137.15 110.52 108
908,1476,0 7 12,18.5,1637047,132.15 112.62 110
909,1472,0 7 11,18.5,1637047,132.15 112.62 110
910,1497,11 5 12,18,1636949,136.59 109.95 109
911,1489,8 13 7,18,1636907,134.89 114.48 106
912,1495,6 2 12,18.5,1636901,135.6 109.74 110
913,1491,6 2 11,18.5,1636901,135.6 109.74 110
914,1488,1 1 9,19,1636893,134.51 110.63 110
915,1484,1 1 8,19,1636893,134.51 110.63 110
916,1497,5 3 3,19,1636872,136.84 111.8 107
917,1484,3 1 15,18.5,1636862,133.87 109.17 112
918,1480,3 1 14,18.5,1636862,133.87 109.17 112
919,1493,6 13 1,18.5,1636746,135.6 116.06 104
920,1484,0 9 2,19,1636669,133.92 115.29 106
921,1495,10 4 14,18,1636632,136.02 109.38 110
922,1486,4 9 6,18.5,1636625,134.45 113.76 107
923,1470,3 8 15,18,1636571,132.05 111.65 111
924,1499,4 2 6,19,1636571,136.25 111.22 108
925,1495,4 2 5,19,1636571,136.25 111.22 108
926,1484,3 8 8,18.5,1636554,133.87 113.19 108
927,1480,3 8 7,18.5,1636554,133.87 113.19 108
928,1490,1 10 1,19,1636501,134.51 115.87 105
929,1486,1 10 0,19,1636501,134.51 115.87 105
930,1478,8 13 15,17.5,1636496,133 112.88 109
931,1492,5 10 5,18.5,1636482,135.02 114.34 106
932,1488,5 10 4,18.5,1636482,135.02 114.34 106
933,1484,9 14 14,17.5,1636356,133.56 113.44 108
934,1481,9 14 13,17.5,1636356,133.56 113.44 108
935,1495,9 14 6,18,1636338,135.45 115.05 105
936,1491,9 14 5,18,1636338,135.45 115.05 105
937,1481,2 7 10,18.5,1636270,133.3 112.62 109
938,1478,2 7 9,18.5,1636270,133.3 112.62 109
939,1497,14 8 15,17.5,1636224,136.35 110.09 109
940,1489,5 1 13,18.5,1636172,135.02 109.17 111
941,1494,6 11 3,18.5,1636122,135.6 114.91 105
942,1490,6 11 2,18.5,1636122,135.6 114.91 105
943,1499,15 9 13,17.5,1636120,136.91 110.65 108
944,1488,7 10 11,18,1636119,134.32 112.78 108
945,1484,7 10 10,18,1636119,134.32 112.78 108
946,1489,9 3 15,18,1636108,135.45 108.82 111
947,1499,9 3 7,18.5,1636091,137.32 110.32 108
948,1493,3 1 7,19,1636055,135.67 110.63 109
949,1485,6 9 13,18,1636038,133.75 112.22 109
950,1481,6 9 12,18,1636038,133.75 112.22 109
951,1487,10 15 12,17.5,1636008,134.12 114 107
952,1483,10 15 11,17.5,1636008,134.12 114 107
953,1490,8 11 9,18,1635990,134.89 113.35 107
954,1486,8 11 8,18,1635990,134.89 113.35 107
955,1485,0 0 11,19,1635967,133.92 110.05 111
956,1481,0 0 10,19,1635967,133.92 110.05 111
957,1499,7 14 0,18.5,1635935,136.17 116.64 103
958,1498,1 3 0,19.5,1635904,136.26 113.26 106
959,1479,1 6 12,18.5,1635776,132.73 112.04 110
960,1475,1 6 11,18.5,1635776,132.73 112.04 110
961,1500,8 2 10,18.5,1635766,136.75 109.74 109
962,1496,8 2 9,18.5,1635766,136.75 109.74 109
963,1479,5 8 14,18,1635749,133.19 111.65 110
964,1492,9 12 7,18,1635647,135.45 113.92 106
965,1496,0 2 2,19.5,1635625,135.67 112.67 107
966,1492,0 2 1,19.5,1635625,135.67 112.67 107
967,1497,10 15 4,18,1635553,136.02 115.62 104
968,1493,10 15 3,18,1635553,136.02 115.62 104
969,1496,7 12 1,18.5,1635544,136.17 115.49 104
970,1487,1 8 2,19,1635483,134.51 114.71 106
971,1484,0 7 4,19,1635421,133.92 114.13 107
972,1480,0 7 3,19,1635421,133.92 114.13 107
973,1490,2 0 9,19,1635326,135.09 110.05 110
974,1486,2 0 8,19,1635326,135.09 110.05 110
975,1493,2 9 1,19,1635326,135.09 115.29 105
976,1489,2 9 0,19,1635326,135.09 115.29 105
977,1489,5 8 6,18.5,1635318,135.02 113.19 107
978,1500,6 2 3,19,1635276,137.42 111.22 107
979,1500,12 4 12,18,1635268,137.15 109.38 109
980,1473,4 7 15,18,1635252,132.62 111.08 111
981,1481,9 12 15,17.5,1635237,133.56 112.32 109
