rank,cp,ivs,maxlevel,stat-product,stats
1468,1477,2 6 5,14,1561949,138.46 108.47 104
1469,1473,2 6 4,14,1561949,138.46 108.47 104
1470,1482,10 12 4,13.5,1561916,139.89 109.46 102
1471,1478,10 12 3,13.5,1561916,139.89 109.46 102
1472,1480,9 15 2,13.5,1561910,139.4 110.93 101
1473,1476,9 15 1,13.5,1561910,139.4 110.93 101
1474,1461,2 14 8,13.5,1561721,135.97 110.44 104
1475,1457,2 14 7,13.5,1561721,135.97 110.44 104
1476,1495,15 6 6,13.5,1561718,142.35 106.52 103
1477,1491,15 6 5,13.5,1561718,142.35 106.52 103
1478,1474,7 10 8,13.5,1561645,138.42 108.48 104
1479,1470,7 10 7,13.5,1561645,138.42 108.48 104
1480,1498,10 4 1,14,1561627,142.46 107.47 102
1481,1474,1 11 1,14,1561551,137.96 110.97 102
1482,1484,11 9 6,13.5,1561470,140.38 107.99 103
1483,1481,11 9 5,13.5,1561470,140.38 107.99 103
1484,1483,15 10 15,13,1561369,139.69 106.45 105
1485,1480,15 10 14,13,1561369,139.69 106.45 105
1486,1476,15 10 13,13,1561369,139.69 106.45 105
1487,1463,3 11 10,13.5,1561330,136.46 108.97 105
1488,1459,3 11 9,13.5,1561330,136.46 108.97 105
1489,1479,8 3 15,13.5,1561319,138.91 105.04 107
1490,1476,8 3 14,13.5,1561319,138.91 105.04 107
1491,1472,8 3 13,13.5,1561319,138.91 105.04 107
1492,1492,14 11 2,13.5,1561277,141.86 108.97 101
1493,1489,14 11 1,13.5,1561277,141.86 108.97 101
1494,1486,12 2 12,13.5,1561259,140.88 104.55 106
1495,1483,12 2 11,13.5,1561259,140.88 104.55 106
1496,1487,6 7 1,14,1561194,140.46 108.97 102
1497,1477,2 8 3,14,1561187,138.46 109.47 103
1498,1473,2 8 2,14,1561187,138.46 109.47 103
1499,1476,8 5 12,13.5,1561183,138.91 106.02 106
1500,1472,8 5 11,13.5,1561183,138.91 106.02 106
1501,1486,12 4 10,13.5,1561052,140.88 105.53 105
1502,1483,12 4 9,13.5,1561052,140.88 105.53 105
1503,1479,3 1 9,14,1560919,138.96 105.97 106
1504,1476,3 1 8,14,1560919,138.96 105.97 106
1505,1478,14 15 10,13,1560880,139.21 108.86 103
1506,1474,14 15 9,13,1560880,139.21 108.86 103
1507,1490,7 2 5,14,1560831,140.96 106.47 104
1508,1486,7 2 4,14,1560831,140.96 106.47 104
1509,1468,4 6 15,13.5,1560829,136.95 106.52 107
1510,1465,4 6 14,13.5,1560829,136.95 106.52 107
1511,1462,4 6 13,13.5,1560829,136.95 106.52 107
1512,1494,15 8 4,13.5,1560810,142.35 107.5 102
1513,1491,15 8 3,13.5,1560810,142.35 107.5 102
1514,1479,3 3 7,14,1560780,138.96 106.97 105
1515,1476,3 3 6,14,1560780,138.96 106.97 105
1516,1476,8 7 10,13.5,1560774,138.91 107.01 105
1517,1472,8 7 9,13.5,1560774,138.91 107.01 105
1518,1473,11 13 15,13,1560736,137.76 107.9 105
1519,1469,11 13 14,13,1560736,137.76 107.9 105
1520,1466,11 13 13,13,1560736,137.76 107.9 105
1521,1471,6 15 4,13.5,1560712,137.93 110.93 102
1522,1467,6 15 3,13.5,1560712,137.93 110.93 102
1523,1473,7 12 6,13.5,1560626,138.42 109.46 103
1524,1470,7 12 5,13.5,1560626,138.42 109.46 103
1525,1486,12 6 8,13.5,1560568,140.88 106.52 104
1526,1483,12 6 7,13.5,1560568,140.88 106.52 104
1527,1480,15 12 12,13,1560494,139.69 107.42 104
1528,1476,15 12 11,13,1560494,139.69 107.42 104
1529,1465,4 8 12,13.5,1560493,136.95 107.5 106
1530,1462,4 8 11,13.5,1560493,136.95 107.5 106
1531,1481,10 14 2,13.5,1560474,139.89 110.44 101
1532,1478,10 14 1,13.5,1560474,139.89 110.44 101
1533,1463,3 13 8,13.5,1560393,136.46 109.95 104
1534,1459,3 13 7,13.5,1560393,136.46 109.95 104
1535,1500,11 1 3,14,1560390,142.96 105.97 103
1536,1496,11 1 2,14,1560390,142.96 105.97 103
1537,1484,11 11 4,13.5,1560367,140.38 108.97 102
1538,1480,11 11 3,13.5,1560367,140.38 108.97 102
1539,1479,3 5 5,14,1560364,138.96 107.97 104
1540,1475,3 5 4,14,1560364,138.96 107.97 104
1541,1490,7 4 3,14,1560338,140.96 107.47 103
1542,1486,7 4 2,14,1560338,140.96 107.47 103
1543,1476,2 10 1,14,1560149,138.46 110.47 102
1544,1476,8 9 8,13.5,1560092,138.91 107.99 104
1545,1472,8 9 7,13.5,1560092,138.91 107.99 104
1546,1465,4 10 10,13.5,1559888,136.95 108.48 105
1547,1461,4 10 9,13.5,1559888,136.95 108.48 105
1548,1500,11 3 1,14,1559818,142.96 106.97 102
1549,1486,12 8 6,13.5,1559807,140.88 107.5 103
1550,1482,12 8 5,13.5,1559807,140.88 107.5 103
1551,1469,11 15 12,13,1559674,137.76 108.86 104
1552,1466,11 15 11,13,1559674,137.76 108.86 104
1553,1479,3 7 3,14,1559669,138.96 108.97 103
1554,1475,3 7 2,14,1559669,138.96 108.97 103
1555,1494,15 10 2,13.5,1559622,142.35 108.48 101
1556,1490,15 10 1,13.5,1559622,142.35 108.48 101
1557,1489,7 6 1,14,1559563,140.96 108.47 102
1558,1481,9 2 15,13.5,1559515,139.4 104.55 107
1559,1477,9 2 14,13.5,1559515,139.4 104.55 107
1560,1474,9 2 13,13.5,1559515,139.4 104.55 107
1561,1478,9 4 12,13.5,1559446,139.4 105.53 106
1562,1474,9 4 11,13.5,1559446,139.4 105.53 106
1563,1479,15 14 10,13,1559351,139.69 108.38 103
1564,1476,15 14 9,13,1559351,139.69 108.38 103
1565,1488,13 1 12,13.5,1559344,141.37 104.06 106
1566,1484,13 1 11,13.5,1559344,141.37 104.06 106
1567,1473,7 14 4,13.5,1559335,138.42 110.44 102
1568,1469,7 14 3,13.5,1559335,138.42 110.44 102
1569,1470,5 5 15,13.5,1559205,137.44 106.02 107
1570,1467,5 5 14,13.5,1559205,137.44 106.02 107
1571,1463,5 5 13,13.5,1559205,137.44 106.02 107
1572,1488,13 3 10,13.5,1559205,141.37 105.04 105
1573,1484,13 3 9,13.5,1559205,141.37 105.04 105
1574,1474,12 12 15,13,1559201,138.24 107.42 105
1575,1471,12 12 14,13,1559201,138.24 107.42 105
1576,1468,12 12 13,13,1559201,138.24 107.42 105
1577,1462,3 15 6,13.5,1559187,136.46 110.93 103
1578,1459,3 15 5,13.5,1559187,136.46 110.93 103
1579,1475,8 11 6,13.5,1559137,138.91 108.97 103
1580,1472,8 11 5,13.5,1559137,138.91 108.97 103
1581,1478,9 6 10,13.5,1559104,139.4 106.52 105
1582,1474,9 6 9,13.5,1559104,139.4 106.52 105
1583,1481,4 2 7,14,1559075,139.46 106.47 105
1584,1477,4 2 6,14,1559075,139.46 106.47 105
1585,1465,4 12 8,13.5,1559014,136.95 109.46 104
1586,1461,4 12 7,13.5,1559014,136.95 109.46 104
1587,1491,8 1 5,14,1559012,141.46 105.97 104
1588,1488,8 1 4,14,1559012,141.46 105.97 104
1589,1483,11 13 2,13.5,1558989,140.38 109.95 101
1590,1480,11 13 1,13.5,1558989,140.38 109.95 101
1591,1467,5 7 12,13.5,1558935,137.44 107.01 106
1592,1463,5 7 11,13.5,1558935,137.44 107.01 106
1593,1488,13 5 8,13.5,1558789,141.37 106.02 104
1594,1484,13 5 7,13.5,1558789,141.37 106.02 104
1595,1486,12 10 4,13.5,1558770,140.88 108.48 102
1596,1482,12 10 3,13.5,1558770,140.88 108.48 102
1597,1481,4 4 5,14,1558727,139.46 107.47 104
1598,1477,4 4 4,14,1558727,139.46 107.47 104
1599,1478,3 9 1,14,1558697,138.96 109.97 102
1600,1491,8 3 3,14,1558588,141.46 106.97 103
1601,1488,8 3 2,14,1558588,141.46 106.97 103
1602,1477,9 8 8,13.5,1558488,139.4 107.5 104
1603,1474,9 8 7,13.5,1558488,139.4 107.5 104
1604,1467,5 9 10,13.5,1558396,137.44 107.99 105
1605,1463,5 9 9,13.5,1558396,137.44 107.99 105
1606,1459,1 8 15,13.5,1558277,135.48 107.5 107
1607,1456,1 8 14,13.5,1558277,135.48 107.5 107
1608,1453,1 8 13,13.5,1558277,135.48 107.5 107
1609,1471,12 14 12,13,1558202,138.24 108.38 104
1610,1468,12 14 11,13,1558202,138.24 108.38 104
1611,1464,8 15 15,13,1558153,136.32 108.86 105
1612,1460,8 15 14,13,1558153,136.32 108.86 105
1613,1457,8 15 13,13,1558153,136.32 108.86 105
1614,1481,4 6 3,14,1558099,139.46 108.47 103
1615,1477,4 6 2,14,1558099,139.46 108.47 103
1616,1488,13 7 6,13.5,1558095,141.37 107.01 103
1617,1484,13 7 5,13.5,1558095,141.37 107.01 103
1618,1475,8 13 4,13.5,1557910,138.91 109.95 102
1619,1471,8 13 3,13.5,1557910,138.91 109.95 102
1620,1491,8 5 1,14,1557881,141.46 107.97 102
1621,1464,4 14 6,13.5,1557872,136.95 110.44 103
1622,1461,4 14 5,13.5,1557872,136.95 110.44 103
1623,1456,1 10 12,13.5,1557812,135.48 108.48 106
1624,1452,1 10 11,13.5,1557812,135.48 108.48 106
1625,1482,10 1 15,13.5,1557658,139.89 104.06 107
1626,1479,10 1 14,13.5,1557658,139.89 104.06 107
1627,1476,10 1 13,13.5,1557658,139.89 104.06 107
1628,1479,10 3 12,13.5,1557658,139.89 105.04 106
1629,1476,10 3 11,13.5,1557658,139.89 105.04 106
1630,1476,13 11 15,13,1557617,138.73 106.93 105
1631,1473,13 11 14,13,1557617,138.73 106.93 105
1632,1470,13 11 13,13,1557617,138.73 106.93 105
1633,1477,9 10 6,13.5,1557599,139.4 108.48 103
1634,1474,9 10 5,13.5,1557599,139.4 108.48 103
1635,1467,5 11 8,13.5,1557586,137.44 108.97 104
1636,1463,5 11 7,13.5,1557586,137.44 108.97 104
1637,1472,6 4 15,13.5,1557529,137.93 105.53 107
1638,1469,6 4 14,13.5,1557529,137.93 105.53 107
1639,1465,6 4 13,13.5,1557529,137.93 105.53 107
1640,1485,12 12 2,13.5,1557456,140.88 109.46 101
1641,1482,12 12 1,13.5,1557456,140.88 109.46 101
1642,1479,10 5 10,13.5,1557384,139.89 106.02 105
1643,1476,10 5 9,13.5,1557384,139.89 106.02 105
1644,1469,6 6 12,13.5,1557326,137.93 106.52 106
1645,1465,6 6 11,13.5,1557326,137.93 106.52 106
1646,1483,5 1 7,14,1557317,139.96 105.97 105
1647,1479,5 1 6,14,1557317,139.96 105.97 105
1648,1490,14 2 10,13.5,1557308,141.86 104.55 105
1649,1486,14 2 9,13.5,1557308,141.86 104.55 105
1650,1480,4 8 1,14,1557193,139.46 109.47 102
1651,1487,13 9 4,13.5,1557123,141.37 107.99 102
1652,1484,13 9 3,13.5,1557123,141.37 107.99 102
1653,1456,1 12 10,13.5,1557080,135.48 109.46 105
1654,1452,1 12 9,13.5,1557080,135.48 109.46 105
1655,1483,5 3 5,14,1557037,139.96 106.97 104
1656,1479,5 3 4,14,1557037,139.96 106.97 104
1657,1472,1 2 9,14,1556999,137.96 106.47 106
1658,1468,1 2 8,14,1556999,137.96 106.47 106
1659,1490,14 4 8,13.5,1556960,141.86 105.53 104
1660,1486,14 4 7,13.5,1556960,141.86 105.53 104
1661,1469,6 8 10,13.5,1556852,137.93 107.5 105
1662,1465,6 8 9,13.5,1556852,137.93 107.5 105
1663,1479,10 7 8,13.5,1556834,139.89 107.01 104
1664,1476,10 7 7,13.5,1556834,139.89 107.01 104
1665,1472,1 4 7,14,1556793,137.96 107.47 105
1666,1468,1 4 6,14,1556793,137.96 107.47 105
1667,1493,9 2 3,14,1556787,141.96 106.47 103
1668,1490,9 2 2,14,1556787,141.96 106.47 103
1669,1461,2 7 15,13.5,1556782,135.97 107.01 107
1670,1458,2 7 14,13.5,1556782,135.97 107.01 107
1671,1454,2 7 13,13.5,1556782,135.97 107.01 107
1672,1466,9 14 15,13,1556740,136.8 108.38 105
1673,1462,9 14 14,13,1556740,136.8 108.38 105
1674,1459,9 14 13,13,1556740,136.8 108.38 105
1675,1473,13 13 12,13,1556682,138.73 107.9 104
1676,1469,13 13 11,13,1556682,138.73 107.9 104
1677,1466,5 13 6,13.5,1556507,137.44 109.95 103
1678,1463,5 13 5,13.5,1556507,137.44 109.95 103
1679,1482,5 5 3,14,1556478,139.96 107.97 103
1680,1479,5 5 2,14,1556478,139.96 107.97 103
1681,1477,9 12 4,13.5,1556435,139.4 109.46 102
1682,1473,9 12 3,13.5,1556435,139.4 109.46 102
1683,1474,8 15 2,13.5,1556410,138.91 110.93 101
1684,1471,8 15 1,13.5,1556410,138.91 110.93 101
1685,1458,2 9 12,13.5,1556381,135.97 107.99 106
1686,1454,2 9 11,13.5,1556381,135.97 107.99 106
1687,1489,14 6 6,13.5,1556333,141.86 106.52 103
1688,1486,14 6 5,13.5,1556333,141.86 106.52 103
1689,1472,1 6 5,14,1556310,137.96 108.47 104
1690,1468,1 6 4,14,1556310,137.96 108.47 104
1691,1493,9 4 1,14,1556148,141.96 107.47 102
1692,1468,6 10 8,13.5,1556108,137.93 108.48 104
1693,1465,6 10 7,13.5,1556108,137.93 108.48 104
1694,1455,1 14 8,13.5,1556083,135.48 110.44 104
1695,1452,1 14 7,13.5,1556083,135.48 110.44 104
1696,1479,10 9 6,13.5,1556010,139.89 107.99 103
1697,1475,10 9 5,13.5,1556010,139.89 107.99 103
1698,1478,14 10 15,13,1555985,139.21 106.45 105
1699,1475,14 10 14,13,1555985,139.21 106.45 105
1700,1471,14 10 13,13,1555985,139.21 106.45 105
1701,1487,13 11 2,13.5,1555874,141.37 108.97 101
1702,1483,13 11 1,13.5,1555874,141.37 108.97 101
1703,1481,11 2 12,13.5,1555820,140.38 104.55 106
1704,1478,11 2 11,13.5,1555820,140.38 104.55 106
1705,1474,7 3 15,13.5,1555802,138.42 105.04 107
1706,1470,7 3 14,13.5,1555802,138.42 105.04 107
1707,1467,7 3 13,13.5,1555802,138.42 105.04 107
1708,1458,2 11 10,13.5,1555714,135.97 108.97 105
1709,1454,2 11 9,13.5,1555714,135.97 108.97 105
1710,1471,7 5 12,13.5,1555666,138.42 106.02 106
1711,1467,7 5 11,13.5,1555666,138.42 106.02 106
1712,1482,5 7 1,14,1555638,139.96 108.97 102
1713,1481,11 4 10,13.5,1555613,140.38 105.53 105
1714,1478,11 4 9,13.5,1555613,140.38 105.53 105
1715,1471,1 8 3,14,1555551,137.96 109.47 103
1716,1468,1 8 2,14,1555551,137.96 109.47 103
1717,1472,13 15 10,13,1555479,138.73 108.86 103
1718,1469,13 15 9,13,1555479,138.73 108.86 103
1719,1489,14 8 4,13.5,1555428,141.86 107.5 102
1720,1486,14 8 3,13.5,1555428,141.86 107.5 102
1721,1491,15 1 10,13.5,1555360,142.35 104.06 105
1722,1488,15 1 9,13.5,1555360,142.35 104.06 105
1723,1474,2 1 9,14,1555304,138.46 105.97 106
1724,1470,2 1 8,14,1555304,138.46 105.97 106
1725,1484,6 2 5,14,1555296,140.46 106.47 104
1726,1481,6 2 4,14,1555296,140.46 106.47 104
1727,1467,10 13 15,13,1555279,137.28 107.9 105
1728,1464,10 13 14,13,1555279,137.28 107.9 105
1729,1461,10 13 13,13,1555279,137.28 107.9 105
1730,1470,7 7 10,13.5,1555259,138.42 107.01 105
1731,1467,7 7 9,13.5,1555259,138.42 107.01 105
1732,1463,3 6 15,13.5,1555235,136.46 106.52 107
1733,1460,3 6 14,13.5,1555235,136.46 106.52 107
1734,1456,3 6 13,13.5,1555235,136.46 106.52 107
1735,1474,2 3 7,14,1555166,138.46 106.97 105
1736,1470,2 3 6,14,1555166,138.46 106.97 105
1737,1466,5 15 4,13.5,1555157,137.44 110.93 102
1738,1462,5 15 3,13.5,1555157,137.44 110.93 102
1739,1481,11 6 8,13.5,1555130,140.38 106.52 104
1740,1477,11 6 7,13.5,1555130,140.38 106.52 104
1741,1475,14 12 12,13,1555113,139.21 107.42 104
1742,1471,14 12 11,13,1555113,139.21 107.42 104
1743,1468,6 12 6,13.5,1555092,137.93 109.46 103
1744,1465,6 12 5,13.5,1555092,137.93 109.46 103
1745,1491,15 3 8,13.5,1555080,142.35 105.04 104
1746,1488,15 3 7,13.5,1555080,142.35 105.04 104
1747,1476,9 14 2,13.5,1554998,139.4 110.44 101
1748,1473,9 14 1,13.5,1554998,139.4 110.44 101
1749,1495,10 1 3,14,1554934,142.46 105.97 103
1750,1491,10 1 2,14,1554934,142.46 105.97 103
1751,1479,10 11 4,13.5,1554912,139.89 108.97 102
1752,1475,10 11 3,13.5,1554912,139.89 108.97 102
1753,1460,3 8 12,13.5,1554900,136.46 107.5 106
1754,1456,3 8 11,13.5,1554900,136.46 107.5 106
1755,1484,6 4 3,14,1554805,140.46 107.47 103
1756,1481,6 4 2,14,1554805,140.46 107.47 103
1757,1457,2 13 8,13.5,1554780,135.97 109.95 104
1758,1454,2 13 7,13.5,1554780,135.97 109.95 104
1759,1474,2 5 5,14,1554751,138.46 107.97 104
1760,1470,2 5 4,14,1554751,138.46 107.97 104
1761,1470,7 9 8,13.5,1554579,138.42 107.99 104
1762,1467,7 9 7,13.5,1554579,138.42 107.99 104
1763,1491,15 5 6,13.5,1554521,142.35 106.02 103
1764,1488,15 5 5,13.5,1554521,142.35 106.02 103
1765,1471,1 10 1,14,1554517,137.96 110.47 102
1766,1481,11 8 6,13.5,1554372,140.38 107.5 103
1767,1477,11 8 5,13.5,1554372,140.38 107.5 103
1768,1495,10 3 1,14,1554364,142.46 106.97 102
1769,1480,15 9 15,13,1554304,139.69 105.97 105
1770,1476,15 9 14,13,1554304,139.69 105.97 105
1771,1473,15 9 13,13,1554304,139.69 105.97 105
1772,1460,3 10 10,13.5,1554297,136.46 108.48 105
1773,1456,3 10 9,13.5,1554297,136.46 108.48 105
1774,1489,14 10 2,13.5,1554244,141.86 108.48 101
1775,1485,14 10 1,13.5,1554244,141.86 108.48 101
1776,1464,10 15 12,13,1554221,137.28 108.86 104
1777,1461,10 15 11,13,1554221,137.28 108.86 104
1778,1473,2 7 3,14,1554059,138.46 108.97 103
1779,1470,2 7 2,14,1554059,138.46 108.97 103
1780,1484,6 6 1,14,1554033,140.46 108.47 102
1781,1476,8 2 15,13.5,1554023,138.91 104.55 107
1782,1472,8 2 14,13.5,1554023,138.91 104.55 107
1783,1469,8 2 13,13.5,1554023,138.91 104.55 107
1784,1474,14 14 10,13,1553973,139.21 108.38 103
1785,1471,14 14 9,13,1553973,139.21 108.38 103
1786,1472,8 4 12,13.5,1553955,138.91 105.53 106
1787,1469,8 4 11,13.5,1553955,138.91 105.53 106
1788,1483,12 1 12,13.5,1553930,140.88 104.06 106
1789,1479,12 1 11,13.5,1553930,140.88 104.06 106
1790,1468,6 14 4,13.5,1553806,137.93 110.44 102
1791,1464,6 14 3,13.5,1553806,137.93 110.44 102
1792,1483,12 3 10,13.5,1553791,140.88 105.04 105
1793,1479,12 3 9,13.5,1553791,140.88 105.04 105
1794,1469,11 12 15,13,1553768,137.76 107.42 105
1795,1466,11 12 14,13,1553768,137.76 107.42 105
1796,1463,11 12 13,13,1553768,137.76 107.42 105
1797,1491,15 7 4,13.5,1553683,142.35 107.01 102
1798,1487,15 7 3,13.5,1553683,142.35 107.01 102
1799,1465,4 5 15,13.5,1553637,136.95 106.02 107
1800,1462,4 5 14,13.5,1553637,136.95 106.02 107
1801,1458,4 5 13,13.5,1553637,136.95 106.02 107
1802,1470,7 11 6,13.5,1553628,138.42 108.97 103
1803,1467,7 11 5,13.5,1553628,138.42 108.97 103
1804,1472,8 6 10,13.5,1553614,138.91 106.52 105
1805,1469,8 6 9,13.5,1553614,138.91 106.52 105
1806,1457,2 15 6,13.5,1553578,135.97 110.93 103
1807,1453,2 15 5,13.5,1553578,135.97 110.93 103
1808,1478,10 13 2,13.5,1553538,139.89 109.95 101
1809,1475,10 13 1,13.5,1553538,139.89 109.95 101
1810,1486,7 1 5,14,1553503,140.96 105.97 104
1811,1483,7 1 4,14,1553503,140.96 105.97 104
1812,1476,15 11 12,13,1553497,139.69 106.93 104
1813,1473,15 11 11,13,1553497,139.69 106.93 104
1814,1476,3 2 7,14,1553487,138.96 106.47 105
1815,1472,3 2 6,14,1553487,138.96 106.47 105
1816,1459,3 12 8,13.5,1553427,136.46 109.46 104
1817,1456,3 12 7,13.5,1553427,136.46 109.46 104
1818,1483,12 5 8,13.5,1553376,140.88 106.02 104
1819,1479,12 5 7,13.5,1553376,140.88 106.02 104
1820,1462,4 7 12,13.5,1553368,136.95 107.01 106
1821,1458,4 7 11,13.5,1553368,136.95 107.01 106
1822,1480,11 10 4,13.5,1553339,140.38 108.48 102
1823,1477,11 10 3,13.5,1553339,140.38 108.48 102
1824,1475,3 4 5,14,1553140,138.96 107.47 104
1825,1472,3 4 4,14,1553140,138.96 107.47 104
1826,1473,2 9 1,14,1553090,138.46 109.97 102
1827,1486,7 3 3,14,1553081,140.96 106.97 103
1828,1482,7 3 2,14,1553081,140.96 106.97 103
1829,1472,8 8 8,13.5,1553001,138.91 107.5 104
1830,1469,8 8 7,13.5,1553001,138.91 107.5 104
1831,1461,4 9 10,13.5,1552830,136.95 107.99 105
1832,1458,4 9 9,13.5,1552830,136.95 107.99 105
1833,1466,11 14 12,13,1552773,137.76 108.38 104
1834,1462,11 14 11,13,1552773,137.76 108.38 104
1835,1483,12 7 6,13.5,1552685,140.88 107.01 103
1836,1479,12 7 5,13.5,1552685,140.88 107.01 103
1837,1458,7 15 15,13,1552647,135.84 108.86 105
1838,1455,7 15 14,13,1552647,135.84 108.86 105
1839,1452,7 15 13,13,1552647,135.84 108.86 105
1840,1491,15 9 2,13.5,1552565,142.35 107.99 101
1841,1487,15 9 1,13.5,1552565,142.35 107.99 101
1842,1496,11 2 1,14,1552529,142.96 106.47 102
1843,1475,3 6 3,14,1552515,138.96 108.47 103
1844,1472,3 6 2,14,1552515,138.96 108.47 103
1845,1476,15 13 10,13,1552420,139.69 107.9 103
1846,1473,15 13 9,13,1552420,139.69 107.9 103
1847,1470,7 13 4,13.5,1552405,138.42 109.95 102
1848,1466,7 13 3,13.5,1552405,138.42 109.95 102
1849,1486,7 5 1,14,1552376,140.96 107.97 102
1850,1459,3 14 6,13.5,1552288,136.46 110.44 103
1851,1455,3 14 5,13.5,1552288,136.46 110.44 103
1852,1471,12 11 15,13,1552209,138.24 106.93 105
1853,1468,12 11 14,13,1552209,138.24 106.93 105
1854,1464,12 11 13,13,1552209,138.24 106.93 105
1855,1477,9 1 15,13.5,1552193,139.4 104.06 107
1856,1474,9 1 14,13.5,1552193,139.4 104.06 107
1857,1471,9 1 13,13.5,1552193,139.4 104.06 107
1858,1474,9 3 12,13.5,1552193,139.4 105.04 106
1859,1471,9 3 11,13.5,1552193,139.4 105.04 106
1860,1472,8 10 6,13.5,1552114,138.91 108.48 103
1861,1468,8 10 5,13.5,1552114,138.91 108.48 103
1862,1480,11 12 2,13.5,1552030,140.38 109.46 101
1863,1476,11 12 1,13.5,1552030,140.38 109.46 101
1864,1461,4 11 8,13.5,1552023,136.95 108.97 104
1865,1458,4 11 7,13.5,1552023,136.95 108.97 104
1866,1467,5 4 15,13.5,1551987,137.44 105.53 107
1867,1463,5 4 14,13.5,1551987,137.44 105.53 107
1868,1460,5 4 13,13.5,1551987,137.44 105.53 107
1869,1484,13 2 10,13.5,1551919,141.37 104.55 105
1870,1481,13 2 9,13.5,1551919,141.37 104.55 105
1871,1474,9 5 10,13.5,1551919,139.4 106.02 105
1872,1471,9 5 9,13.5,1551919,139.4 106.02 105
1873,1463,5 6 12,13.5,1551784,137.44 106.52 106
1874,1460,5 6 11,13.5,1551784,137.44 106.52 106
1875,1477,4 1 7,14,1551755,139.46 105.97 105
1876,1474,4 1 6,14,1551755,139.46 105.97 105
1877,1482,12 9 4,13.5,1551717,140.88 107.99 102
1878,1479,12 9 3,13.5,1551717,140.88 107.99 102
1879,1475,3 8 1,14,1551612,138.96 109.47 102
1880,1484,13 4 8,13.5,1551572,141.37 105.53 104
1881,1481,13 4 7,13.5,1551572,141.37 105.53 104
1882,1477,4 3 5,14,1551477,139.46 106.97 104
1883,1474,4 3 4,14,1551477,139.46 106.97 104
1884,1474,9 7 8,13.5,1551372,139.4 107.01 104
1885,1471,9 7 7,13.5,1551372,139.4 107.01 104
1886,1463,5 8 10,13.5,1551312,137.44 107.5 105
1887,1460,5 8 9,13.5,1551312,137.44 107.5 105
1888,1488,8 2 3,14,1551305,141.46 106.47 103
1889,1484,8 2 2,14,1551305,141.46 106.47 103
1890,1468,12 13 12,13,1551277,138.24 107.9 104
1891,1464,12 13 11,13,1551277,138.24 107.9 104
1892,1460,8 14 15,13,1551259,136.32 108.38 105
1893,1457,8 14 14,13,1551259,136.32 108.38 105
1894,1454,8 14 13,13,1551259,136.32 108.38 105
1895,1456,1 7 15,13.5,1551162,135.48 107.01 107
1896,1453,1 7 14,13.5,1551162,135.48 107.01 107
1897,1449,1 7 13,13.5,1551162,135.48 107.01 107
1898,1476,15 15 8,13,1551074,139.69 108.86 102
1899,1472,15 15 7,13,1551074,139.69 108.86 102
1900,1472,8 12 4,13.5,1550955,138.91 109.46 102
1901,1468,8 12 3,13.5,1550955,138.91 109.46 102
1902,1484,13 6 6,13.5,1550948,141.37 106.52 103
1903,1481,13 6 5,13.5,1550948,141.37 106.52 103
1904,1461,4 13 6,13.5,1550948,136.95 109.95 103
1905,1457,4 13 5,13.5,1550948,136.95 109.95 103
1906,1477,4 5 3,14,1550919,139.46 107.97 103
1907,1474,4 5 2,14,1550919,139.46 107.97 103
1908,1469,7 15 2,13.5,1550910,138.42 110.93 101
1909,1466,7 15 1,13.5,1550910,138.42 110.93 101
1910,1452,1 9 12,13.5,1550763,135.48 107.99 106
1911,1449,1 9 11,13.5,1550763,135.48 107.99 106
1912,1488,8 4 1,14,1550669,141.46 107.47 102
1913,1498,12 1 1,14,1550643,143.46 105.97 102
1914,1473,13 10 15,13,1550601,138.73 106.45 105
1915,1470,13 10 14,13,1550601,138.73 106.45 105
1916,1466,13 10 13,13,1550601,138.73 106.45 105
1917,1463,5 10 8,13.5,1550570,137.44 108.48 104
1918,1460,5 10 7,13.5,1550570,137.44 108.48 104
1919,1474,9 9 6,13.5,1550551,139.4 107.99 103
1920,1470,9 9 5,13.5,1550551,139.4 107.99 103
1921,1482,12 11 2,13.5,1550472,140.88 108.97 101
1922,1478,12 11 1,13.5,1550472,140.88 108.97 101
1923,1476,10 2 12,13.5,1550380,139.89 104.55 106
1924,1472,10 2 11,13.5,1550380,139.89 104.55 106
1925,1469,6 3 15,13.5,1550285,137.93 105.04 107
1926,1465,6 3 14,13.5,1550285,137.93 105.04 107
1927,1462,6 3 13,13.5,1550285,137.93 105.04 107
1928,1476,10 4 10,13.5,1550174,139.89 105.53 105
1929,1472,10 4 9,13.5,1550174,139.89 105.53 105
1930,1465,6 5 12,13.5,1550150,137.93 106.02 106
1931,1462,6 5 11,13.5,1550150,137.93 106.02 106
1932,1452,1 11 10,13.5,1550098,135.48 108.97 105
1933,1449,1 11 9,13.5,1550098,135.48 108.97 105
1934,1477,4 7 1,14,1550082,139.46 108.97 102
1935,1467,12 15 10,13,1550078,138.24 108.86 103
1936,1464,12 15 9,13,1550078,138.24 108.86 103
1937,1484,13 8 4,13.5,1550046,141.37 107.5 102
1938,1480,13 8 3,13.5,1550046,141.37 107.5 102
1939,1486,14 1 10,13.5,1549996,141.86 104.06 105
1940,1483,14 1 9,13.5,1549996,141.86 104.06 105
1941,1462,9 13 15,13,1549821,136.8 107.9 105
1942,1459,9 13 14,13,1549821,136.8 107.9 105
1943,1456,9 13 13,13,1549821,136.8 107.9 105
1944,1479,5 2 5,14,1549762,139.96 106.47 104
