rank,cp,ivs,maxlevel,stat-product,stats
500,1491,8 9 14,15,1571459,140.73 102.44 109
501,1488,8 9 13,15,1571459,140.73 102.44 109
502,1469,0 15 14,15,1571459,136.59 105.55 109
503,1466,0 15 13,15,1571459,136.59 105.55 109
504,1482,0 14 5,15.5,1571384,138.85 106.77 106
505,1478,0 14 4,15.5,1571384,138.85 106.77 106
506,1491,3 8 9,15.5,1571367,140.43 103.61 108
507,1487,3 8 8,15.5,1571367,140.43 103.61 108
508,1492,0 4 5,16,1571243,141.07 103.13 108
509,1500,6 4 11,15.5,1571173,142 101.51 109
510,1496,6 4 10,15.5,1571173,142 101.51 109
511,1500,8 8 4,15.5,1571149,143.06 103.61 106
512,1496,10 15 6,15,1571132,141.77 105.55 105
513,1492,10 15 5,15,1571132,141.77 105.55 105
514,1500,2 8 0,16,1571070,142.14 105.27 105
515,1483,5 13 12,15,1570977,139.18 104.51 108
516,1479,5 13 11,15,1570977,139.18 104.51 108
517,1496,11 5 15,15,1570976,142.28 100.37 110
518,1495,5 14 1,15.5,1570934,141.48 106.77 104
519,1491,5 14 0,15.5,1570934,141.48 106.77 104
520,1497,1 5 4,16,1570688,141.6 103.66 107
521,1494,1 5 3,16,1570688,141.6 103.66 107
522,1493,9 10 12,15,1570659,141.25 102.96 108
523,1490,9 10 11,15,1570659,141.25 102.96 108
524,1498,7 5 8,15.5,1570620,142.53 102.03 108
525,1493,4 9 7,15.5,1570580,140.95 104.14 107
526,1489,4 9 6,15.5,1570580,140.95 104.14 107
527,1482,0 12 7,15.5,1570580,138.85 105.71 107
528,1478,0 12 6,15.5,1570580,138.85 105.71 107
529,1500,3 0 7,16,1570573,142.67 100.99 109
530,1496,3 0 6,16,1570573,142.67 100.99 109
531,1496,10 13 8,15,1570545,141.77 104.51 106
532,1492,10 13 7,15,1570545,141.77 104.51 106
533,1477,4 10 15,15,1570446,138.66 102.96 110
534,1495,5 12 3,15.5,1570414,141.48 105.71 105
535,1491,5 12 2,15.5,1570414,141.48 105.71 105
536,1498,12 6 13,15,1570409,142.8 100.89 109
537,1482,1 4 14,15.5,1570372,139.37 101.51 111
538,1476,0 3 15,15.5,1570361,138.85 100.98 112
539,1465,0 13 15,15,1570329,136.59 104.51 110
540,1496,14 15 14,14.5,1570309,141.42 103.78 107
541,1492,14 15 13,14.5,1570309,141.42 103.78 107
542,1488,2 5 13,15.5,1570191,139.9 102.03 110
543,1485,2 5 12,15.5,1570191,139.9 102.03 110
544,1484,1 15 3,15.5,1570152,139.37 107.29 105
545,1480,1 15 2,15.5,1570152,139.37 107.29 105
546,1485,6 14 10,15,1569951,139.7 105.03 107
547,1481,6 14 9,15,1569951,139.7 105.03 107
548,1499,2 6 2,16,1569931,142.14 104.2 106
549,1496,2 6 1,16,1569931,142.14 104.2 106
550,1500,8 6 6,15.5,1569870,143.06 102.56 107
551,1487,8 7 15,15,1569857,140.73 101.41 110
552,1482,5 11 14,15,1569825,139.18 103.48 109
553,1479,5 11 13,15,1569825,139.18 103.48 109
554,1491,3 6 11,15.5,1569816,140.43 102.56 109
555,1487,3 6 10,15.5,1569816,140.43 102.56 109
556,1471,1 14 14,15,1569679,137.11 105.03 109
557,1468,1 14 13,15,1569679,137.11 105.03 109
558,1496,10 11 10,15,1569665,141.77 103.48 107
559,1492,10 11 9,15,1569665,141.77 103.48 107
560,1500,13 7 11,15,1569648,143.32 101.41 108
561,1495,5 10 5,15.5,1569595,141.48 104.66 106
562,1491,5 10 4,15.5,1569595,141.48 104.66 106
563,1484,1 13 5,15.5,1569566,139.37 106.24 106
564,1480,1 13 4,15.5,1569566,139.37 106.24 106
565,1482,0 10 9,15.5,1569485,138.85 104.66 108
566,1478,0 10 8,15.5,1569485,138.85 104.66 108
567,1492,14 13 15,14.5,1569446,141.42 102.76 108
568,1491,0 2 7,16,1569359,141.07 102.06 109
569,1487,0 2 6,16,1569359,141.07 102.06 109
570,1493,5 1 14,15.5,1569297,141.48 99.93 111
571,1493,9 8 14,15,1569271,141.25 101.93 109
572,1489,9 8 13,15,1569271,141.25 101.93 109
573,1487,4 0 15,15.5,1569246,140.95 99.4 112
574,1493,4 7 9,15.5,1569246,140.95 103.08 108
575,1489,4 7 8,15.5,1569246,140.95 103.08 108
576,1499,6 2 13,15.5,1569156,142 100.46 110
577,1495,6 2 12,15.5,1569156,142 100.46 110
578,1498,11 14 6,15,1569136,142.28 105.03 105
579,1494,11 14 5,15,1569136,142.28 105.03 105
580,1493,1 3 5,16,1569023,141.6 102.6 108
581,1484,6 12 12,15,1569012,139.7 104 108
582,1481,6 12 11,15,1569012,139.7 104 108
583,1497,6 13 1,15.5,1569007,142 106.24 104
584,1493,6 13 0,15.5,1569007,142 106.24 104
585,1473,2 15 12,15,1568838,137.63 105.55 108
586,1470,2 15 11,15,1568838,137.63 105.55 108
587,1498,7 3 10,15.5,1568821,142.53 100.98 109
588,1487,7 15 8,15,1568729,140.21 105.55 106
589,1483,7 15 7,15,1568729,140.21 105.55 106
590,1484,1 11 7,15.5,1568686,139.37 105.19 107
591,1480,1 11 6,15.5,1568686,139.37 105.19 107
592,1498,12 4 15,15,1568562,142.8 99.86 110
593,1495,10 9 12,15,1568491,141.77 102.44 108
594,1492,10 9 11,15,1568491,141.77 102.44 108
595,1499,2 4 4,16,1568488,142.14 103.13 107
596,1495,2 4 3,16,1568488,142.14 103.13 107
597,1495,5 8 7,15.5,1568479,141.48 103.61 107
598,1491,5 8 6,15.5,1568479,141.48 103.61 107
599,1467,1 12 15,15,1568473,137.11 104 110
600,1497,11 12 8,15,1568473,142.28 104 106
601,1494,11 12 7,15,1568473,142.28 104 106
602,1497,6 11 3,15.5,1568410,142 105.19 105
603,1493,6 11 2,15.5,1568410,142 105.19 105
604,1478,5 9 15,15,1568385,139.18 102.44 110
605,1486,2 14 3,15.5,1568351,139.9 106.77 105
606,1482,2 14 2,15.5,1568351,139.9 106.77 105
607,1500,8 4 8,15.5,1568290,143.06 101.51 108
608,1497,15 14 14,14.5,1568232,141.93 103.27 107
609,1494,15 14 13,14.5,1568232,141.93 103.27 107
610,1484,2 3 14,15.5,1568131,139.9 100.98 111
611,1478,1 2 15,15.5,1568100,139.37 100.46 112
612,1481,0 8 11,15.5,1568098,138.85 103.61 109
613,1478,0 8 10,15.5,1568098,138.85 103.61 109
614,1500,13 5 13,15,1568016,143.32 100.37 109
615,1487,7 13 10,15,1568003,140.21 104.51 107
616,1483,7 13 9,15,1568003,140.21 104.51 107
617,1490,3 4 13,15.5,1567970,140.43 101.51 110
618,1486,3 4 12,15.5,1567970,140.43 101.51 110
619,1483,11 15 15,14.5,1567881,139.89 103.78 108
620,1473,2 13 14,15,1567841,137.63 104.51 109
621,1470,2 13 13,15,1567841,137.63 104.51 109
622,1484,6 10 14,15,1567783,139.7 102.96 109
623,1481,6 10 13,15,1567783,139.7 102.96 109
624,1497,3 5 1,16,1567752,142.67 103.66 106
625,1486,2 12 5,15.5,1567689,139.9 105.71 106
626,1482,2 12 4,15.5,1567689,139.9 105.71 106
627,1492,4 5 11,15.5,1567615,140.95 102.03 109
628,1489,4 5 10,15.5,1567615,140.95 102.03 109
629,1489,9 6 15,15,1567590,141.25 100.89 110
630,1499,12 15 4,15,1567527,142.8 105.55 104
631,1497,11 10 10,15,1567516,142.28 102.96 107
632,1494,11 10 9,15,1567516,142.28 102.96 107
633,1484,1 9 9,15.5,1567513,139.37 104.14 108
634,1480,1 9 8,15.5,1567513,139.37 104.14 108
635,1497,6 9 5,15.5,1567513,142 104.14 106
636,1493,6 9 4,15.5,1567513,142 104.14 106
637,1493,15 12 15,14.5,1567294,141.93 102.25 108
638,1491,0 0 9,16,1567173,141.07 100.99 110
639,1487,0 0 8,16,1567173,141.07 100.99 110
640,1492,0 9 0,16,1567173,141.07 105.8 105
641,1499,12 13 6,15,1567084,142.8 104.51 105
642,1496,12 13 5,15,1567084,142.8 104.51 105
643,1494,5 6 9,15.5,1567065,141.48 102.56 108
644,1491,5 6 8,15.5,1567065,141.48 102.56 108
645,1493,1 1 7,16,1567056,141.6 101.53 109
646,1489,1 1 6,16,1567056,141.6 101.53 109
647,1495,10 7 14,15,1567024,141.77 101.41 109
648,1491,10 7 13,15,1567024,141.77 101.41 109
649,1499,7 12 1,15.5,1567022,142.53 105.71 104
650,1495,7 12 0,15.5,1567022,142.53 105.71 104
651,1475,3 14 12,15,1567017,138.14 105.03 108
652,1472,3 14 11,15,1567017,138.14 105.03 108
653,1486,7 11 12,15,1566988,140.21 103.48 108
654,1483,7 11 11,15,1566988,140.21 103.48 108
655,1488,3 15 1,15.5,1566936,140.43 107.29 104
656,1484,3 15 0,15.5,1566936,140.43 107.29 104
657,1494,6 0 14,15.5,1566841,142 99.4 111
658,1488,8 14 8,15,1566799,140.73 105.03 106
659,1485,8 14 7,15,1566799,140.73 105.03 106
660,1495,2 2 5,16,1566741,142.14 102.06 108
661,1486,2 10 7,15.5,1566733,139.9 104.66 107
662,1482,2 10 6,15.5,1566733,139.9 104.66 107
663,1500,7 1 13,15.5,1566722,142.53 99.93 110
664,1497,7 1 12,15.5,1566722,142.53 99.93 110
665,1469,2 11 15,15,1566559,137.63 103.48 110
666,1488,3 13 3,15.5,1566493,140.43 106.24 105
667,1484,3 13 2,15.5,1566493,140.43 106.24 105
668,1481,0 6 13,15.5,1566418,138.85 102.56 110
669,1477,0 6 12,15.5,1566418,138.85 102.56 110
670,1499,8 2 10,15.5,1566409,143.06 100.46 109
671,1499,7 10 3,15.5,1566347,142.53 104.66 105
672,1495,7 10 2,15.5,1566347,142.53 104.66 105
673,1499,12 11 8,15,1566345,142.8 103.48 106
674,1496,12 11 7,15,1566345,142.8 103.48 106
675,1497,6 7 7,15.5,1566318,142 103.08 107
676,1493,6 7 6,15.5,1566318,142 103.08 107
677,1480,6 8 15,15,1566265,139.7 101.93 110
678,1497,11 8 12,15,1566265,142.28 101.93 108
679,1493,11 8 11,15,1566265,142.28 101.93 108
680,1497,3 3 3,16,1566227,142.67 102.6 107
681,1492,0 7 2,16,1566117,141.07 104.73 106
682,1488,0 7 1,16,1566117,141.07 104.73 106
683,1499,13 3 15,15,1566088,143.32 99.34 110
684,1483,1 7 11,15.5,1566047,139.37 103.08 109
685,1480,1 7 10,15.5,1566047,139.37 103.08 109
686,1488,8 12 10,15,1565998,140.73 104 107
687,1485,8 12 9,15,1565998,140.73 104 107
688,1477,4 15 10,15,1565998,138.66 105.55 107
689,1474,4 15 9,15,1565998,138.66 105.55 107
690,1475,3 12 14,15,1565945,138.14 104 109
691,1471,3 12 13,15,1565945,138.14 104 109
692,1485,12 14 15,14.5,1565868,140.4 103.27 108
693,1486,3 2 14,15.5,1565828,140.43 100.46 111
694,1480,2 1 15,15.5,1565776,139.9 99.93 112
695,1488,3 11 5,15.5,1565754,140.43 105.19 106
696,1484,3 11 4,15.5,1565754,140.43 105.19 106
697,1492,4 3 13,15.5,1565688,140.95 100.98 110
698,1488,4 3 12,15.5,1565688,140.95 100.98 110
699,1486,7 9 14,15,1565682,140.21 102.44 109
700,1482,7 9 13,15,1565682,140.21 102.44 109
701,1499,4 4 1,16,1565512,143.21 103.13 106
702,1485,2 8 9,15.5,1565482,139.9 103.61 108
703,1482,2 8 8,15.5,1565482,139.9 103.61 108
704,1490,9 15 6,15,1565398,141.25 105.55 105
705,1487,9 15 5,15,1565398,141.25 105.55 105
706,1499,7 8 5,15.5,1565373,142.53 103.61 106
707,1495,7 8 4,15.5,1565373,142.53 103.61 106
708,1494,5 4 11,15.5,1565354,141.48 101.51 109
709,1490,5 4 10,15.5,1565354,141.48 101.51 109
710,1499,12 9 10,15,1565311,142.8 102.44 107
711,1495,12 9 9,15,1565311,142.8 102.44 107
712,1491,10 5 15,15,1565264,141.77 100.37 110
713,1494,1 8 0,16,1565164,141.6 105.27 105
714,1477,4 13 12,15,1565137,138.66 104.51 108
715,1474,4 13 11,15,1565137,138.66 104.51 108
716,1489,4 14 1,15.5,1565095,140.95 106.77 104
717,1486,4 14 0,15.5,1565095,140.95 106.77 104
718,1497,8 11 0,15.5,1564979,143.06 105.19 104
719,1497,13 12 5,15,1564976,143.32 104 105
720,1488,8 10 12,15,1564906,140.73 102.96 108
721,1484,8 10 11,15,1564906,140.73 102.96 108
722,1496,6 5 9,15.5,1564825,142 102.03 108
723,1493,6 5 8,15.5,1564825,142 102.03 108
724,1490,9 13 8,15,1564813,141.25 104.51 106
725,1487,9 13 7,15,1564813,141.25 104.51 106
726,1492,0 5 4,16,1564761,141.07 103.66 107
727,1488,0 5 3,16,1564761,141.07 103.66 107
728,1487,3 9 7,15.5,1564720,140.43 104.14 107
729,1484,3 9 6,15.5,1564720,140.43 104.14 107
730,1496,11 6 14,15,1564719,142.28 100.89 109
731,1493,11 6 13,15,1564719,142.28 100.89 109
732,1495,2 0 7,16,1564690,142.14 100.99 109
733,1491,2 0 6,16,1564690,142.14 100.99 109
734,1490,13 15 14,14.5,1564660,140.91 103.78 107
735,1487,13 15 13,14.5,1564660,140.91 103.78 107
736,1471,3 10 15,15,1564586,138.14 102.96 110
737,1490,4 12 3,15.5,1564576,140.95 105.71 105
738,1486,4 12 2,15.5,1564576,140.95 105.71 105
739,1477,0 4 14,15.5,1564446,138.85 101.51 111
740,1497,3 1 5,16,1564397,142.67 101.53 108
741,1483,1 5 13,15.5,1564288,139.37 102.03 110
742,1479,1 5 12,15.5,1564288,139.37 102.03 110
743,1498,8 0 12,15.5,1564227,143.06 99.4 110
744,1500,8 9 3,15.5,1564227,143.06 104.14 105
745,1497,8 9 2,15.5,1564227,143.06 104.14 105
746,1478,0 15 3,15.5,1564227,138.85 107.29 105
747,1475,0 15 2,15.5,1564227,138.85 107.29 105
748,1497,13 10 7,15,1564160,143.32 102.96 106
749,1479,5 14 10,15,1564136,139.18 105.03 107
750,1476,5 14 9,15,1564136,139.18 105.03 107
751,1498,7 6 7,15.5,1564098,142.53 102.56 107
752,1495,7 6 6,15.5,1564098,142.53 102.56 107
753,1482,7 7 15,15,1564086,140.21 101.41 110
754,1494,1 6 2,16,1564029,141.6 104.2 106
755,1490,1 6 1,16,1564029,141.6 104.2 106
756,1477,4 11 14,15,1563990,138.66 103.48 109
757,1473,4 11 13,15,1563990,138.66 103.48 109
758,1498,12 7 12,15,1563981,142.8 101.41 108
759,1495,12 7 11,15,1563981,142.8 101.41 108
760,1485,2 6 11,15.5,1563937,139.9 102.56 109
761,1481,2 6 10,15.5,1563937,139.9 102.56 109
762,1490,9 11 10,15,1563936,141.25 103.48 107
763,1486,9 11 9,15,1563936,141.25 103.48 107
764,1499,4 2 3,16,1563905,143.21 102.06 107
765,1486,13 13 15,14.5,1563800,140.91 102.76 108
766,1489,4 10 5,15.5,1563760,140.95 104.66 106
767,1486,4 10 4,15.5,1563760,140.95 104.66 106
768,1466,0 14 14,15,1563756,136.59 105.03 109
769,1462,0 14 13,15,1563756,136.59 105.03 109
770,1478,0 13 5,15.5,1563643,138.85 106.24 106
771,1475,0 13 4,15.5,1563643,138.85 106.24 106
772,1488,8 8 14,15,1563523,140.73 101.93 109
773,1484,8 8 13,15,1563523,140.73 101.93 109
774,1487,4 1 14,15.5,1563464,140.95 99.93 111
775,1492,10 14 6,15,1563430,141.77 105.03 105
776,1488,10 14 5,15,1563430,141.77 105.03 105
777,1481,3 0 15,15.5,1563391,140.43 99.4 112
778,1487,3 7 9,15.5,1563391,140.43 103.08 108
779,1484,3 7 8,15.5,1563391,140.43 103.08 108
780,1493,5 2 13,15.5,1563345,141.48 100.46 110
781,1490,5 2 12,15.5,1563345,141.48 100.46 110
782,1479,5 12 12,15,1563200,139.18 104 108
783,1475,5 12 11,15,1563200,139.18 104 108
784,1491,5 13 1,15.5,1563196,141.48 106.24 104
785,1488,5 13 0,15.5,1563196,141.48 106.24 104
786,1500,8 7 5,15.5,1563174,143.06 103.08 106
787,1497,8 7 4,15.5,1563174,143.06 103.08 106
788,1488,0 3 5,16,1563102,141.07 102.6 108
789,1496,2 7 0,16,1563095,142.14 104.73 105
790,1497,13 8 9,15,1563048,143.32 101.93 107
791,1496,6 3 11,15.5,1563032,142 100.98 109
792,1492,6 3 10,15.5,1563032,142 100.98 109
793,1468,1 15 12,15,1562940,137.11 105.55 108
794,1464,1 15 11,15,1562940,137.11 105.55 108
795,1481,6 15 8,15,1562940,139.7 105.55 106
796,1478,6 15 7,15,1562940,139.7 105.55 106
797,1492,11 4 15,15,1562879,142.28 99.86 110
798,1498,9 10 0,15.5,1562879,143.58 104.66 104
799,1499,14 11 5,15,1562812,143.84 103.48 105
800,1492,10 12 8,15,1562770,141.77 104 106
801,1488,10 12 7,15,1562770,141.77 104 106
802,1490,9 9 12,15,1562767,141.25 102.44 108
803,1486,9 9 11,15,1562767,141.25 102.44 108
804,1478,0 11 7,15.5,1562767,138.85 105.19 107
805,1475,0 11 6,15.5,1562767,138.85 105.19 107
806,1489,4 8 7,15.5,1562648,140.95 103.61 107
807,1486,4 8 6,15.5,1562648,140.95 103.61 107
808,1492,14 14 14,14.5,1562611,141.42 103.27 107
809,1488,14 14 13,14.5,1562611,141.42 103.27 107
810,1491,5 11 3,15.5,1562601,141.48 105.19 105
811,1488,5 11 2,15.5,1562601,141.48 105.19 105
812,1494,1 4 4,16,1562591,141.6 103.13 107
813,1490,1 4 3,16,1562591,141.6 103.13 107
814,1473,4 9 15,15,1562555,138.66 102.44 110
815,1462,0 12 15,15,1562555,136.59 104 110
816,1498,7 4 9,15.5,1562524,142.53 101.51 108
817,1494,7 4 8,15.5,1562524,142.53 101.51 108
818,1480,1 14 3,15.5,1562455,139.37 106.77 105
819,1477,1 14 2,15.5,1562455,139.37 106.77 105
820,1498,12 5 14,15,1562356,142.8 100.37 109
821,1494,12 5 13,15,1562356,142.8 100.37 109
822,1478,1 3 14,15.5,1562235,139.37 100.98 111
823,1481,6 13 10,15,1562217,139.7 104.51 107
824,1477,6 13 9,15,1562217,139.7 104.51 107
825,1472,0 2 15,15.5,1562182,138.85 100.46 112
826,1478,10 15 15,14.5,1562179,139.38 103.78 108
827,1484,2 4 13,15.5,1562097,139.9 101.51 110
828,1481,2 4 12,15.5,1562097,139.9 101.51 110
829,1498,9 8 2,15.5,1562049,143.58 103.61 105
830,1498,4 0 5,16,1561992,143.21 100.99 108
831,1479,5 10 14,15,1561976,139.18 102.96 109
832,1475,5 10 13,15,1561976,139.18 102.96 109
833,1468,1 13 14,15,1561947,137.11 104.51 109
834,1464,1 13 13,15,1561947,137.11 104.51 109
835,1499,14 9 7,15,1561919,143.84 102.44 106
836,1496,2 5 2,16,1561880,142.14 103.66 106
837,1492,2 5 1,16,1561880,142.14 103.66 106
838,1483,8 6 15,15,1561848,140.73 100.89 110
839,1494,11 15 4,15,1561848,142.28 105.55 104
840,1500,8 5 7,15.5,1561819,143.06 102.03 107
841,1496,8 5 6,15.5,1561819,143.06 102.03 107
842,1492,10 10 10,15,1561816,141.77 102.96 107
843,1488,10 10 9,15,1561816,141.77 102.96 107
844,1480,1 12 5,15.5,1561796,139.37 105.71 106
845,1477,1 12 4,15.5,1561796,139.37 105.71 106
846,1487,3 5 11,15.5,1561766,140.43 102.03 109
847,1483,3 5 10,15.5,1561766,140.43 102.03 109
848,1491,5 9 5,15.5,1561708,141.48 104.14 106
849,1488,5 9 4,15.5,1561708,141.48 104.14 106
850,1488,14 12 15,14.5,1561676,141.42 102.25 108
851,1500,13 6 12,15,1561639,143.32 100.89 108
852,1496,13 6 11,15,1561639,143.32 100.89 108
853,1478,0 9 9,15.5,1561598,138.85 104.14 108
854,1474,0 9 8,15.5,1561598,138.85 104.14 108
855,1494,11 13 6,15,1561406,142.28 104.51 105
856,1490,11 13 5,15,1561406,142.28 104.51 105
857,1489,9 7 14,15,1561305,141.25 101.41 109
858,1486,9 7 13,15,1561305,141.25 101.41 109
859,1489,4 6 9,15.5,1561240,140.95 102.56 108
860,1485,4 6 8,15.5,1561240,140.95 102.56 108
861,1493,6 12 1,15.5,1561240,142 105.71 104
862,1489,6 12 0,15.5,1561240,142 105.71 104
863,1494,15 15 12,14.5,1561229,141.93 103.78 106
864,1490,15 15 11,14.5,1561229,141.93 103.78 106
865,1481,6 11 12,15,1561205,139.7 103.48 108
866,1477,6 11 11,15,1561205,139.7 103.48 108
867,1470,2 14 12,15,1561148,137.63 105.03 108
868,1466,2 14 11,15,1561148,137.63 105.03 108
869,1487,0 1 7,16,1561142,141.07 101.53 109
870,1484,0 1 6,16,1561142,141.07 101.53 109
871,1482,2 15 1,15.5,1561067,139.9 107.29 104
872,1478,2 15 0,15.5,1561067,139.9 107.29 104
873,1483,7 14 8,15,1561039,140.21 105.03 106
874,1479,7 14 7,15,1561039,140.21 105.03 106
875,1489,5 0 14,15.5,1561038,141.48 99.4 111
876,1498,3 6 0,16,1560967,142.67 104.2 105
877,1495,6 1 13,15.5,1560941,142 99.93 110
878,1491,6 1 12,15.5,1560941,142 99.93 110
879,1498,9 6 4,15.5,1560916,143.58 102.56 106
880,1489,1 2 5,16,1560851,141.6 102.06 108
881,1480,1 10 7,15.5,1560843,139.37 104.66 107
882,1476,1 10 6,15.5,1560843,139.37 104.66 107
883,1498,14 7 9,15,1560728,143.84 101.41 107
884,1500,10 9 0,15.5,1560722,144.11 104.14 104
885,1464,1 11 15,15,1560670,137.11 103.48 110
886,1494,11 11 8,15,1560670,142.28 103.48 106
887,1490,11 11 7,15,1560670,142.28 103.48 106
888,1497,7 2 11,15.5,1560650,142.53 100.46 109
889,1494,7 2 10,15.5,1560650,142.53 100.46 109
890,1482,2 13 3,15.5,1560626,139.9 106.24 105
891,1478,2 13 2,15.5,1560626,139.9 106.24 105
892,1491,10 8 12,15,1560569,141.77 101.93 108
893,1488,10 8 11,15,1560569,141.77 101.93 108
894,1493,6 10 3,15.5,1560567,142 104.66 105
895,1489,6 10 2,15.5,1560567,142 104.66 105
896,1491,5 7 7,15.5,1560517,141.48 103.08 107
897,1487,5 7 6,15.5,1560517,141.48 103.08 107
898,1494,15 13 14,14.5,1560507,141.93 102.76 107
899,1490,15 13 13,14.5,1560507,141.93 102.76 107
900,1475,5 8 15,15,1560464,139.18 101.93 110
901,1494,12 3 15,15,1560435,142.8 99.34 110
902,1495,2 3 4,16,1560361,142.14 102.6 107
903,1492,2 3 3,16,1560361,142.14 102.6 107
904,1483,7 12 10,15,1560241,140.21 104 107
905,1479,7 12 9,15,1560241,140.21 104 107
906,1479,11 14 15,14.5,1560195,139.89 103.27 108
907,1499,8 3 9,15.5,1560164,143.06 100.98 108
908,1496,8 3 8,15.5,1560164,143.06 100.98 108
909,1472,3 15 10,15,1560155,138.14 105.55 107
910,1468,3 15 9,15,1560155,138.14 105.55 107
911,1478,0 7 11,15.5,1560138,138.85 103.08 109
912,1474,0 7 10,15.5,1560138,138.85 103.08 109
913,1469,2 12 14,15,1560080,137.63 104 109
914,1466,2 12 13,15,1560080,137.63 104 109
915,1480,2 2 14,15.5,1559963,139.9 100.46 111
916,1499,13 4 14,15,1559934,143.32 99.86 109
917,1496,13 4 13,15,1559934,143.32 99.86 109
918,1480,6 9 14,15,1559904,139.7 102.44 109
919,1477,6 9 13,15,1559904,139.7 102.44 109
920,1474,1 1 15,15.5,1559890,139.37 99.93 112
921,1482,2 11 5,15.5,1559890,139.9 105.19 106
922,1478,2 11 4,15.5,1559890,139.9 105.19 106
923,1486,3 3 13,15.5,1559846,140.43 100.98 110
924,1483,3 3 12,15.5,1559846,140.43 100.98 110
925,1496,12 14 4,15,1559843,142.8 105.03 104
926,1500,10 7 2,15.5,1559812,144.11 103.08 105
927,1497,3 4 2,16,1559671,142.67 103.13 106
928,1494,3 4 1,16,1559671,142.67 103.13 106
929,1485,8 15 6,15,1559664,140.73 105.55 105
930,1481,8 15 5,15,1559664,140.73 105.55 105
931,1493,11 9 10,15,1559639,142.28 102.44 107
932,1490,11 9 9,15,1559639,142.28 102.44 107
933,1500,15 8 7,15,1559620,144.35 101.93 106
934,1480,1 8 9,15.5,1559597,139.37 103.61 108
935,1476,1 8 8,15.5,1559597,139.37 103.61 108
936,1493,6 8 5,15.5,1559597,142 103.61 106
937,1489,6 8 4,15.5,1559597,142 103.61 106
938,1485,9 5 15,15,1559551,141.25 100.37 110
939,1488,4 4 11,15.5,1559535,140.95 101.51 109
940,1485,4 4 10,15.5,1559535,140.95 101.51 109
941,1490,15 11 15,14.5,1559496,141.93 101.74 108
942,1498,9 4 6,15.5,1559481,143.58 101.51 107
943,1496,12 12 6,15,1559326,142.8 104 105
944,1492,12 12 5,15,1559326,142.8 104 105
945,1472,3 13 12,15,1559297,138.14 104.51 108
946,1468,3 13 11,15,1559297,138.14 104.51 108
947,1488,0 8 0,16,1559258,141.07 105.27 105
948,1484,3 14 1,15.5,1559255,140.43 106.77 104
949,1480,3 14 0,15.5,1559255,140.43 106.77 104
950,1498,14 5 11,15,1559240,143.84 100.37 108
951,1495,7 11 1,15.5,1559226,142.53 105.19 104
952,1491,7 11 0,15.5,1559226,142.53 105.19 104
953,1483,7 10 12,15,1559153,140.21 102.96 108
954,1479,7 10 11,15,1559153,140.21 102.96 108
955,1485,8 13 8,15,1559081,140.73 104.51 106
956,1481,8 13 7,15,1559081,140.73 104.51 106
957,1491,10 6 14,15,1559029,141.77 100.89 109
958,1487,10 6 13,15,1559029,141.77 100.89 109
959,1491,5 5 9,15.5,1559029,141.48 102.03 108
960,1487,5 5 8,15.5,1559029,141.48 102.03 108
961,1485,12 15 14,14.5,1559012,140.4 103.78 107
962,1481,12 15 13,14.5,1559012,140.4 103.78 107
963,1482,2 9 7,15.5,1558860,139.9 104.14 107
964,1478,2 9 6,15.5,1558860,139.9 104.14 107
965,1489,1 0 7,16,1558808,141.6 100.99 109
966,1485,1 0 6,16,1558808,141.6 100.99 109
967,1499,4 5 0,16,1558778,143.21 103.66 105
968,1484,3 12 3,15.5,1558738,140.43 105.71 105
969,1480,3 12 2,15.5,1558738,140.43 105.71 105
970,1466,2 10 15,15,1558727,137.63 102.96 110
971,1500,10 5 4,15.5,1558600,144.11 102.03 106
972,1491,2 1 5,16,1558538,142.14 101.53 108
973,1495,12 10 8,15,1558514,142.8 102.96 106
974,1492,12 10 7,15,1558514,142.8 102.96 106
975,1496,7 0 13,15.5,1558476,142.53 99.4 110
976,1493,7 0 12,15.5,1558476,142.53 99.4 110
977,1495,7 9 3,15.5,1558476,142.53 104.14 105
978,1491,7 9 2,15.5,1558476,142.53 104.14 105
979,1477,0 5 13,15.5,1558385,138.85 102.03 110
980,1473,0 5 12,15.5,1558385,138.85 102.03 110
981,1500,15 6 9,15,1558351,144.35 100.89 107
982,1493,6 6 7,15.5,1558327,142 102.56 107
983,1489,6 6 6,15.5,1558327,142 102.56 107
984,1474,4 14 10,15,1558322,138.66 105.03 107
985,1470,4 14 9,15,1558322,138.66 105.03 107
