rank,cp,ivs,maxlevel,stat-product,stats
499,1494,11 9 14,16,1323170,167.79 83.89 94
500,1490,11 9 13,16,1323170,167.79 83.89 94
501,1499,13 8 14,16,1323116,168.86 83.36 94
502,1495,13 8 13,16,1323116,168.86 83.36 94
503,1489,9 10 14,16,1323116,166.72 84.43 94
504,1485,9 10 13,16,1323116,166.72 84.43 94
505,1485,6 15 11,16,1323099,165.12 87.1 92
506,1481,6 15 10,16,1323099,165.12 87.1 92
507,1494,1 3 11,17,1322971,167.44 83.17 95
508,1490,1 3 10,17,1322971,167.44 83.17 95
509,1499,15 7 13,16,1322955,169.92 82.82 94
510,1484,7 11 14,16,1322955,165.65 84.96 94
511,1480,7 11 13,16,1322955,165.65 84.96 94
512,1496,9 2 14,16.5,1322920,169.3 81.4 96
513,1497,9 12 3,16.5,1322920,169.3 86.82 90
514,1499,3 2 11,17,1322856,168.54 82.62 95
515,1495,3 2 10,17,1322856,168.54 82.62 95
516,1500,10 8 7,16.5,1322737,169.84 84.65 92
517,1500,8 9 8,16.5,1322710,168.76 85.19 92
518,1496,8 9 7,16.5,1322710,168.76 85.19 92
519,1479,5 12 14,16,1322687,164.58 85.5 94
520,1475,5 12 13,16,1322687,164.58 85.5 94
521,1496,7 13 4,16.5,1322655,168.22 87.36 90
522,1492,7 13 3,16.5,1322655,168.22 87.36 90
523,1500,5 1 10,17,1322625,169.64 82.07 95
524,1495,6 10 8,16.5,1322574,167.67 85.74 92
525,1491,6 10 7,16.5,1322574,167.67 85.74 92
526,1488,4 6 13,16.5,1322511,166.59 83.57 95
527,1493,6 5 13,16.5,1322483,167.67 83.02 95
528,1483,2 7 13,16.5,1322427,165.5 84.11 95
529,1497,8 4 13,16.5,1322343,168.76 82.48 95
530,1490,4 11 8,16.5,1322330,166.59 86.28 92
531,1486,4 11 7,16.5,1322330,166.59 86.28 92
532,1474,3 13 14,16,1322311,163.51 86.03 94
533,1470,3 13 13,16,1322311,163.51 86.03 94
534,1491,5 14 4,16.5,1322284,167.13 87.91 90
535,1487,5 14 3,16.5,1322284,167.13 87.91 90
536,1478,0 8 13,16.5,1322231,164.42 84.65 95
537,1498,4 8 3,17,1322149,169.09 85.92 91
538,1496,2 4 9,17,1322049,167.99 83.72 94
539,1491,2 4 8,17,1322049,167.99 83.72 94
540,1491,0 5 9,17,1322020,166.89 84.27 94
541,1486,0 5 8,17,1322020,166.89 84.27 94
542,1485,2 12 8,16.5,1321978,165.5 86.82 92
543,1481,2 12 7,16.5,1321978,165.5 86.82 92
544,1500,4 3 9,17,1321963,169.09 83.17 94
545,1496,4 3 8,17,1321963,169.09 83.17 94
546,1498,2 9 4,17,1321956,167.99 86.47 91
547,1493,2 9 3,17,1321956,167.99 86.47 91
548,1497,13 13 8,16,1321943,168.86 86.03 91
549,1499,3 12 0,17,1321927,168.54 88.13 89
550,1469,1 14 14,16,1321828,162.44 86.57 94
551,1465,1 14 13,16,1321828,162.44 86.57 94
552,1486,3 15 4,16.5,1321807,166.05 88.45 90
553,1482,3 15 3,16.5,1321807,166.05 88.45 90
554,1499,1 5 0,17.5,1321803,169.88 85.5 91
555,1496,11 14 9,16,1321735,167.79 86.57 91
556,1492,11 14 8,16,1321735,167.79 86.57 91
557,1493,0 10 4,17,1321653,166.89 87.03 91
558,1488,0 10 3,17,1321653,166.89 87.03 91
559,1495,12 10 12,16,1321627,168.32 84.43 93
560,1500,14 9 12,16,1321601,169.39 83.89 93
561,1490,10 11 12,16,1321548,167.25 84.96 93
562,1480,0 13 8,16.5,1321518,164.42 87.36 92
563,1476,0 13 7,16.5,1321518,164.42 87.36 92
564,1494,1 13 0,17,1321495,167.44 88.68 89
565,1491,9 15 9,16,1321424,166.72 87.1 91
566,1487,9 15 8,16,1321424,166.72 87.1 91
567,1498,7 6 12,16.5,1321377,168.22 83.57 94
568,1494,7 6 11,16.5,1321377,168.22 83.57 94
569,1493,5 7 12,16.5,1321377,167.13 84.11 94
570,1489,5 7 11,16.5,1321377,167.13 84.11 94
571,1485,8 12 12,16,1321362,166.18 85.5 93
572,1498,9 5 11,16.5,1321267,169.3 83.02 94
573,1488,3 8 12,16.5,1321267,166.05 84.65 94
574,1484,3 8 11,16.5,1321267,166.05 84.65 94
575,1489,14 14 15,15.5,1321094,166.72 85.2 93
576,1484,14 14 14,15.5,1321094,166.72 85.2 93
577,1480,6 13 12,16,1321070,165.12 86.03 93
578,1483,1 9 12,16.5,1321045,164.96 85.19 94
579,1479,1 9 11,16.5,1321045,164.96 85.19 94
580,1497,3 5 7,17,1320906,168.54 84.27 93
581,1492,3 5 6,17,1320906,168.54 84.27 93
582,1496,9 10 5,16.5,1320899,169.3 85.74 91
583,1484,12 15 15,15.5,1320862,165.67 85.73 93
584,1480,12 15 14,15.5,1320862,165.67 85.73 93
585,1497,5 4 6,17,1320850,169.64 83.72 93
586,1492,1 6 7,17,1320850,167.44 84.82 93
587,1487,1 6 6,17,1320850,167.44 84.82 93
588,1496,7 11 6,16.5,1320738,168.22 86.28 91
589,1491,7 11 5,16.5,1320738,168.22 86.28 91
590,1475,4 14 12,16,1320671,164.05 86.57 93
591,1491,5 12 6,16.5,1320471,167.13 86.82 91
592,1486,5 12 5,16.5,1320471,167.13 86.82 91
593,1497,8 14 2,16.5,1320329,168.76 87.91 89
594,1499,5 9 1,17,1320289,169.64 86.47 90
595,1484,9 8 15,16,1320265,166.72 83.36 95
596,1489,11 7 15,16,1320211,167.79 82.82 95
597,1479,7 9 15,16,1320211,165.65 83.89 95
598,1470,2 15 12,16,1320167,162.98 87.1 93
599,1486,3 13 6,16.5,1320095,166.05 87.36 91
600,1481,3 13 5,16.5,1320095,166.05 87.36 91
601,1498,3 10 2,17,1320071,168.54 87.03 90
602,1494,3 10 1,17,1320071,168.54 87.03 90
603,1499,8 7 10,16.5,1320054,168.76 84.11 93
604,1495,8 7 9,16.5,1320054,168.76 84.11 93
605,1493,13 6 15,16,1320048,168.86 82.29 95
606,1474,5 10 15,16,1320048,164.58 84.43 95
607,1494,6 8 10,16.5,1320026,167.67 84.65 93
608,1490,6 8 9,16.5,1320026,167.67 84.65 93
609,1497,0 2 4,17.5,1320009,169.33 83.82 93
610,1499,10 6 9,16.5,1319972,169.84 83.57 93
611,1492,6 15 2,16.5,1319936,167.67 88.45 89
612,1489,4 9 10,16.5,1319890,166.59 85.19 93
613,1485,4 9 9,16.5,1319890,166.59 85.19 93
614,1500,13 11 11,16,1319868,168.86 84.96 92
615,1496,13 11 10,16,1319868,168.86 84.96 92
616,1498,15 5 15,16,1319777,169.92 81.76 95
617,1469,3 11 15,16,1319777,163.51 84.96 95
618,1495,11 12 11,16,1319763,167.79 85.5 92
619,1491,11 12 10,16,1319763,167.79 85.5 92
620,1493,1 11 2,17,1319743,167.44 87.58 90
621,1489,1 11 1,17,1319743,167.44 87.58 90
622,1497,14 14 6,16,1319700,169.39 86.57 90
623,1484,2 10 10,16.5,1319643,165.5 85.74 93
624,1480,2 10 9,16.5,1319643,165.5 85.74 93
625,1487,0 0 14,17,1319630,166.89 81.52 97
626,1481,1 14 6,16.5,1319613,164.96 87.91 91
627,1476,1 14 5,16.5,1319613,164.96 87.91 91
628,1491,9 13 11,16,1319553,166.72 86.03 92
629,1486,9 13 10,16,1319553,166.72 86.03 92
630,1498,4 6 5,17,1319542,169.09 84.82 92
631,1497,12 15 7,16,1319469,168.32 87.1 90
632,1492,12 15 6,16,1319469,168.32 87.1 90
633,1493,2 7 5,17,1319458,167.99 85.37 92
634,1464,1 12 15,16,1319397,162.44 85.5 95
635,1479,0 11 10,16.5,1319287,164.42 86.28 93
636,1475,0 11 9,16.5,1319287,164.42 86.28 93
637,1488,0 8 5,17,1319263,166.89 85.92 92
638,1486,7 14 11,16,1319238,165.65 86.57 92
639,1481,7 14 10,16,1319238,165.65 86.57 92
640,1493,1 1 13,17,1319190,167.44 82.07 96
641,1489,1 1 12,17,1319190,167.44 82.07 96
642,1482,2 5 15,16.5,1319104,165.5 83.02 96
643,1477,2 5 14,16.5,1319104,165.5 83.02 96
644,1489,15 15 13,15.5,1319104,167.25 85.73 92
645,1485,15 15 12,15.5,1319104,167.25 85.73 92
646,1486,4 4 15,16.5,1319076,166.59 82.48 96
647,1482,4 4 14,16.5,1319076,166.59 82.48 96
648,1477,0 6 15,16.5,1319019,164.42 83.57 96
649,1473,0 6 14,16.5,1319019,164.42 83.57 96
650,1498,3 0 13,17,1318957,168.54 81.52 96
651,1493,3 0 12,17,1318957,168.54 81.52 96
652,1489,10 9 14,16,1318956,167.25 83.89 94
653,1485,10 9 13,16,1318956,167.25 83.89 94
654,1491,6 3 15,16.5,1318935,167.67 81.94 96
655,1487,6 3 14,16.5,1318935,167.67 81.94 96
656,1494,12 8 14,16,1318929,168.32 83.36 94
657,1490,12 8 13,16,1318929,168.32 83.36 94
658,1485,8 10 14,16,1318875,166.18 84.43 94
659,1480,8 10 13,16,1318875,166.18 84.43 94
660,1497,10 11 3,16.5,1318866,169.84 86.28 90
661,1498,1 3 2,17.5,1318859,169.88 84.38 92
662,1481,5 15 11,16,1318817,164.58 87.1 92
663,1476,5 15 10,16,1318817,164.58 87.1 92
664,1499,14 7 14,16,1318795,169.39 82.82 94
665,1494,14 7 13,16,1318795,169.39 82.82 94
666,1480,6 11 14,16,1318688,165.12 84.96 94
667,1475,6 11 13,16,1318688,165.12 84.96 94
668,1496,8 2 15,16.5,1318680,168.76 81.4 96
669,1492,8 2 14,16.5,1318680,168.76 81.4 96
670,1496,8 12 4,16.5,1318680,168.76 86.82 90
671,1492,8 12 3,16.5,1318680,168.76 86.82 90
672,1489,0 3 11,17,1318619,166.89 83.17 95
673,1485,0 3 10,17,1318619,166.89 83.17 95
674,1494,2 2 11,17,1318533,167.99 82.62 95
675,1490,2 2 10,17,1318533,167.99 82.62 95
676,1500,9 8 8,16.5,1318511,169.3 84.65 92
677,1496,9 8 7,16.5,1318511,169.3 84.65 92
678,1500,11 7 7,16.5,1318456,170.39 84.11 92
679,1495,7 9 8,16.5,1318456,168.22 85.19 92
680,1491,7 9 7,16.5,1318456,168.22 85.19 92
681,1475,4 12 14,16,1318392,164.05 85.5 94
682,1471,4 12 13,16,1318392,164.05 85.5 94
683,1491,6 13 4,16.5,1318389,167.67 87.36 90
684,1487,6 13 3,16.5,1318389,167.67 87.36 90
685,1499,4 1 11,17,1318331,169.09 82.07 95
686,1495,4 1 10,17,1318331,169.09 82.07 95
687,1500,10 1 15,16.5,1318313,169.84 80.85 96
688,1496,10 1 14,16.5,1318313,169.84 80.85 96
689,1490,5 10 8,16.5,1318294,167.13 85.74 92
690,1486,5 10 7,16.5,1318294,167.13 85.74 92
691,1488,5 5 13,16.5,1318203,167.13 83.02 95
692,1483,3 6 13,16.5,1318203,166.05 83.57 95
693,1492,7 4 13,16.5,1318091,168.22 82.48 95
694,1478,1 7 13,16.5,1318091,164.96 84.11 95
695,1485,3 11 8,16.5,1318023,166.05 86.28 92
696,1481,3 11 7,16.5,1318023,166.05 86.28 92
697,1499,6 0 10,17,1318014,170.19 81.52 95
698,1486,4 14 4,16.5,1317991,166.59 87.91 90
699,1482,4 14 3,16.5,1317991,166.59 87.91 90
700,1470,2 13 14,16,1317990,162.98 86.03 94
701,1465,2 13 13,16,1317990,162.98 86.03 94
702,1499,4 11 0,17,1317958,169.09 87.58 89
703,1498,5 7 3,17,1317953,169.64 85.37 91
704,1497,14 12 8,16,1317890,169.39 85.5 91
705,1497,9 3 13,16.5,1317868,169.3 81.94 95
706,1498,3 8 4,17,1317843,168.54 85.92 91
707,1493,3 8 3,17,1317843,168.54 85.92 91
708,1497,9 15 0,16.5,1317776,169.3 88.45 88
709,1496,12 13 9,16,1317760,168.32 86.03 91
710,1492,12 13 8,16,1317760,168.32 86.03 91
711,1491,1 4 9,17,1317714,167.44 83.72 94
712,1486,1 4 8,17,1317714,167.44 83.72 94
713,1496,3 3 9,17,1317657,168.54 83.17 94
714,1491,3 3 8,17,1317657,168.54 83.17 94
715,1480,1 12 8,16.5,1317644,164.96 86.82 92
716,1476,1 12 7,16.5,1317644,164.96 86.82 92
717,1493,1 9 4,17,1317622,167.44 86.47 91
718,1488,1 9 3,17,1317622,167.44 86.47 91
719,1494,2 12 0,17,1317607,167.99 88.13 89
720,1491,10 14 9,16,1317526,167.25 86.57 91
721,1487,10 14 8,16,1317526,167.25 86.57 91
722,1481,2 15 4,16.5,1317488,165.5 88.45 90
723,1477,2 15 3,16.5,1317488,165.5 88.45 90
724,1500,5 2 9,17,1317486,169.64 82.62 94
725,1496,5 2 8,17,1317486,169.64 82.62 94
726,1499,2 4 0,17.5,1317483,170.44 84.94 91
727,1465,0 14 14,16,1317480,161.91 86.57 94
728,1460,0 14 13,16,1317480,161.91 86.57 94
729,1498,0 5 1,17.5,1317454,169.33 85.5 91
730,1494,0 5 0,17.5,1317454,169.33 85.5 91
731,1495,13 9 12,16,1317432,168.86 83.89 93
732,1490,11 10 12,16,1317432,167.79 84.43 93
733,1500,15 8 12,16,1317326,169.92 83.36 93
734,1486,9 11 12,16,1317326,166.72 84.96 93
735,1498,15 15 4,16,1317235,169.92 87.1 89
736,1486,8 15 9,16,1317188,166.18 87.1 91
737,1482,8 15 8,16,1317188,166.18 87.1 91
738,1489,0 13 0,17,1317148,166.89 88.68 89
739,1493,6 6 12,16.5,1317115,167.67 83.57 94
740,1489,6 6 11,16.5,1317115,167.67 83.57 94
741,1481,7 12 12,16,1317113,165.65 85.5 93
742,1488,4 7 12,16.5,1317087,166.59 84.11 94
743,1484,4 7 11,16.5,1317087,166.59 84.11 94
744,1489,15 13 15,15.5,1317081,167.25 84.68 93
745,1484,15 13 14,15.5,1317081,167.25 84.68 93
746,1498,8 5 12,16.5,1317032,168.76 83.02 94
747,1494,8 5 11,16.5,1317032,168.76 83.02 94
748,1483,2 8 12,16.5,1316949,165.5 84.65 94
749,1479,2 8 11,16.5,1316949,165.5 84.65 94
750,1484,13 14 15,15.5,1316926,166.2 85.2 93
751,1480,13 14 14,15.5,1316926,166.2 85.2 93
752,1498,10 4 11,16.5,1316838,169.84 82.48 94
753,1476,5 13 12,16,1316794,164.58 86.03 93
754,1496,10 9 5,16.5,1316746,169.84 85.19 91
755,1478,0 9 12,16.5,1316700,164.42 85.19 94
756,1474,0 9 11,16.5,1316700,164.42 85.19 94
757,1479,11 15 15,15.5,1316669,165.15 85.73 93
758,1475,11 15 14,15.5,1316669,165.15 85.73 93
759,1496,8 10 6,16.5,1316666,168.76 85.74 91
760,1491,8 10 5,16.5,1316666,168.76 85.74 91
761,1492,2 5 7,17,1316590,167.99 84.27 93
762,1487,2 5 6,17,1316590,167.99 84.27 93
763,1497,4 4 7,17,1316561,169.09 83.72 93
764,1492,4 4 6,17,1316561,169.09 83.72 93
765,1487,0 6 7,17,1316505,166.89 84.82 93
766,1482,0 6 6,17,1316505,166.89 84.82 93
767,1491,6 11 6,16.5,1316478,167.67 86.28 91
768,1487,6 11 5,16.5,1316478,167.67 86.28 91
769,1497,6 3 6,17,1316420,170.19 83.17 93
770,1496,0 0 6,17.5,1316414,169.33 82.71 94
771,1497,9 13 2,16.5,1316398,169.3 87.36 89
772,1471,3 14 12,16,1316370,163.51 86.57 93
773,1486,4 12 6,16.5,1316183,166.59 86.82 91
774,1482,4 12 5,16.5,1316183,166.59 86.82 91
775,1499,6 8 1,17,1316139,170.19 85.92 90
776,1492,7 14 2,16.5,1316083,168.22 87.91 89
777,1479,8 8 15,16,1316034,166.18 83.36 95
778,1484,10 7 15,16,1316007,167.25 82.82 95
779,1499,4 9 2,17,1316003,169.09 86.47 90
780,1494,4 9 1,17,1316003,169.09 86.47 90
781,1474,6 9 15,16,1315952,165.12 83.89 95
782,1489,12 6 15,16,1315871,168.32 82.29 95
783,1466,1 15 12,16,1315838,162.44 87.1 93
784,1494,7 7 10,16.5,1315809,168.22 84.11 93
785,1490,7 7 9,16.5,1315809,168.22 84.11 93
786,1481,2 13 6,16.5,1315781,165.5 87.36 91
787,1477,2 13 5,16.5,1315781,165.5 87.36 91
788,1470,4 10 15,16,1315763,164.05 84.43 95
789,1493,2 10 2,17,1315757,167.99 87.03 90
790,1489,2 10 1,17,1315757,167.99 87.03 90
791,1499,9 6 10,16.5,1315755,169.3 83.57 93
792,1495,9 6 9,16.5,1315755,169.3 83.57 93
793,1489,5 8 10,16.5,1315755,167.13 84.65 93
794,1485,5 8 9,16.5,1315755,167.13 84.65 93
795,1500,14 10 11,16,1315717,169.39 84.43 92
796,1496,14 10 10,16,1315717,169.39 84.43 92
797,1496,12 11 11,16,1315691,168.32 84.96 92
798,1491,12 11 10,16,1315691,168.32 84.96 92
799,1497,15 13 6,16,1315691,169.92 86.03 90
800,1487,5 15 2,16.5,1315664,167.13 88.45 89
801,1493,14 5 15,16,1315627,169.39 81.76 95
802,1499,11 5 9,16.5,1315590,170.39 83.02 93
803,1484,3 9 10,16.5,1315590,166.05 85.19 93
804,1480,3 9 9,16.5,1315590,166.05 85.19 93
805,1491,10 12 11,16,1315560,167.25 85.5 92
806,1486,10 12 10,16,1315560,167.25 85.5 92
807,1497,1 1 4,17.5,1315537,169.88 83.27 93
808,1497,13 14 7,16,1315537,168.86 86.57 90
809,1492,13 14 6,16,1315537,168.86 86.57 90
810,1465,2 11 15,16,1315464,162.98 84.96 95
811,1488,0 11 2,17,1315402,166.89 87.58 90
812,1484,0 11 1,17,1315402,166.89 87.58 90
813,1486,8 13 11,16,1315323,166.18 86.03 92
814,1482,8 13 10,16,1315323,166.18 86.03 92
815,1479,1 10 10,16.5,1315316,164.96 85.74 93
816,1475,1 10 9,16.5,1315316,164.96 85.74 93
817,1492,11 15 7,16,1315280,167.79 87.1 90
818,1488,11 15 6,16,1315280,167.79 87.1 90
819,1476,0 14 6,16.5,1315272,164.42 87.91 91
820,1471,0 14 5,16.5,1315272,164.42 87.91 91
821,1498,5 5 5,17,1315243,169.64 84.27 92
822,1493,3 6 5,17,1315243,168.54 84.82 92
823,1488,1 7 5,17,1315132,167.44 85.37 92
824,1460,0 12 15,16,1315057,161.91 85.5 95
825,1481,6 14 11,16,1314982,165.12 86.57 92
826,1477,6 14 10,16,1314982,165.12 86.57 92
827,1485,14 15 13,15.5,1314956,166.72 85.73 92
828,1480,14 15 12,15.5,1314956,166.72 85.73 92
829,1488,0 1 13,17,1314850,166.89 82.07 96
830,1484,0 1 12,17,1314850,166.89 82.07 96
831,1482,3 4 15,16.5,1314779,166.05 82.48 96
832,1477,3 4 14,16.5,1314779,166.05 82.48 96
833,1477,1 5 15,16.5,1314779,164.96 83.02 96
834,1473,1 5 14,16.5,1314779,164.96 83.02 96
835,1497,11 10 3,16.5,1314758,170.39 85.74 90
836,1489,11 8 14,16,1314742,167.79 83.36 94
837,1485,11 8 13,16,1314742,167.79 83.36 94
838,1485,9 9 14,16,1314742,166.72 83.89 94
839,1480,9 9 13,16,1314742,166.72 83.89 94
840,1486,5 3 15,16.5,1314666,167.13 81.94 96
841,1482,5 3 14,16.5,1314666,167.13 81.94 96
842,1497,9 11 4,16.5,1314652,169.3 86.28 90
843,1492,9 11 3,16.5,1314652,169.3 86.28 90
844,1493,2 0 13,17,1314646,167.99 81.52 96
845,1489,2 0 12,17,1314646,167.99 81.52 96
846,1494,13 7 14,16,1314635,168.86 82.82 94
847,1490,13 7 13,16,1314635,168.86 82.82 94
848,1480,7 10 14,16,1314635,165.65 84.43 94
849,1476,7 10 13,16,1314635,165.65 84.43 94
850,1476,4 15 11,16,1314535,164.05 87.1 92
851,1472,4 15 10,16,1314535,164.05 87.1 92
852,1498,0 3 3,17.5,1314521,169.33 84.38 92
853,1493,0 3 2,17.5,1314521,169.33 84.38 92
854,1491,7 2 15,16.5,1314440,168.22 81.4 96
855,1487,7 2 14,16.5,1314440,168.22 81.4 96
856,1492,7 12 4,16.5,1314440,168.22 86.82 90
857,1487,7 12 3,16.5,1314440,168.22 86.82 90
858,1498,2 2 2,17.5,1314435,170.44 83.82 92
859,1499,15 6 14,16,1314420,169.92 82.29 94
860,1494,15 6 13,16,1314420,169.92 82.29 94
861,1475,5 11 14,16,1314420,164.58 84.96 94
862,1471,5 11 13,16,1314420,164.58 84.96 94
863,1495,8 8 8,16.5,1314285,168.76 84.65 92
864,1491,8 8 7,16.5,1314285,168.76 84.65 92
865,1500,10 7 8,16.5,1314258,169.84 84.11 92
866,1496,10 7 7,16.5,1314258,169.84 84.11 92
867,1489,1 2 11,17,1314210,167.44 82.62 95
868,1485,1 2 10,17,1314210,167.44 82.62 95
869,1490,6 9 8,16.5,1314203,167.67 85.19 92
870,1486,6 9 7,16.5,1314203,167.67 85.19 92
871,1500,12 6 7,16.5,1314122,170.93 83.57 92
872,1487,5 13 4,16.5,1314122,167.13 87.36 90
873,1482,5 13 3,16.5,1314122,167.13 87.36 90
874,1496,9 1 15,16.5,1314101,169.3 80.85 96
875,1491,9 1 14,16.5,1314101,169.3 80.85 96
876,1470,3 12 14,16,1314098,163.51 85.5 94
877,1466,3 12 13,16,1314098,163.51 85.5 94
878,1494,3 1 11,17,1314037,168.54 82.07 95
879,1490,3 1 10,17,1314037,168.54 82.07 95
880,1485,4 10 8,16.5,1314014,166.59 85.74 92
881,1481,4 10 7,16.5,1314014,166.59 85.74 92
882,1499,5 10 0,17,1313935,169.64 87.03 89
883,1483,4 5 13,16.5,1313923,166.59 83.02 95
884,1478,2 6 13,16.5,1313895,165.5 83.57 95
885,1497,10 14 0,16.5,1313889,169.84 87.91 88
886,1488,6 4 13,16.5,1313839,167.67 82.48 95
887,1497,15 11 8,16,1313784,169.92 84.96 91
888,1473,0 7 13,16.5,1313756,164.42 84.11 95
889,1499,5 0 11,17,1313748,169.64 81.52 95
890,1495,5 0 10,17,1313748,169.64 81.52 95
891,1496,13 12 9,16,1313732,168.86 85.5 91
892,1492,13 12 8,16,1313732,168.86 85.5 91
893,1480,2 11 8,16.5,1313716,165.5 86.28 92
894,1476,2 11 7,16.5,1313716,165.5 86.28 92
895,1498,6 6 3,17,1313702,170.19 84.82 91
896,1482,3 14 4,16.5,1313698,166.05 87.91 90
897,1477,3 14 3,16.5,1313698,166.05 87.91 90
898,1498,4 7 4,17,1313674,169.09 85.37 91
899,1493,4 7 3,17,1313674,169.09 85.37 91
900,1465,1 13 14,16,1313668,162.44 86.03 94
901,1461,1 13 13,16,1313668,162.44 86.03 94
902,1494,3 11 0,17,1313665,168.54 87.58 89
903,1500,11 0 15,16.5,1313649,170.39 80.31 96
904,1496,11 0 14,16.5,1313649,170.39 80.31 96
905,1492,8 3 13,16.5,1313644,168.76 81.94 95
906,1491,11 13 9,16,1313576,167.79 86.03 91
907,1487,11 13 8,16,1313576,167.79 86.03 91
908,1497,8 15 1,16.5,1313552,168.76 88.45 88
909,1492,8 15 0,16.5,1313552,168.76 88.45 88
910,1493,2 8 4,17,1313536,167.99 85.92 91
911,1488,2 8 3,17,1313536,167.99 85.92 91
912,1486,0 4 9,17,1313380,166.89 83.72 94
913,1481,0 4 8,17,1313380,166.89 83.72 94
914,1491,2 3 9,17,1313351,167.99 83.17 94
915,1486,2 3 8,17,1313351,167.99 83.17 94
916,1497,10 2 13,16.5,1313336,169.84 81.4 95
917,1487,9 14 9,16,1313317,166.72 86.57 91
918,1482,9 14 8,16,1313317,166.72 86.57 91
919,1475,0 12 8,16.5,1313309,164.42 86.82 92
920,1471,0 12 7,16.5,1313309,164.42 86.82 92
921,1488,0 9 4,17,1313288,166.89 86.47 91
922,1483,0 9 3,17,1313288,166.89 86.47 91
923,1489,1 12 0,17,1313287,167.44 88.13 89
924,1490,12 9 12,16,1313263,168.32 83.89 93
925,1486,10 10 12,16,1313236,167.25 84.43 93
926,1495,4 2 9,17,1313208,169.09 82.62 94
927,1491,4 2 8,17,1313208,169.09 82.62 94
928,1495,14 8 12,16,1313183,169.39 83.36 93
929,1476,1 15 4,16.5,1313168,164.96 88.45 90
930,1472,1 15 3,16.5,1313168,164.96 88.45 90
931,1498,1 4 1,17.5,1313163,169.88 84.94 91
932,1494,1 4 0,17.5,1313163,169.88 84.94 91
933,1499,3 3 0,17.5,1313106,171 84.38 91
934,1481,8 11 12,16,1313103,166.18 84.96 93
935,1497,14 15 5,16,1313093,169.39 87.1 89
936,1493,14 15 4,16,1313093,169.39 87.1 89
937,1482,7 15 9,16,1312953,165.65 87.1 91
938,1477,7 15 8,16,1312953,165.65 87.1 91
939,1500,6 1 9,17,1312952,170.19 82.07 94
940,1496,6 1 8,17,1312952,170.19 82.07 94
941,1484,14 13 15,15.5,1312939,166.72 84.68 93
942,1480,14 13 14,15.5,1312939,166.72 84.68 93
943,1476,6 12 12,16,1312864,165.12 85.5 93
944,1488,5 6 12,16.5,1312852,167.13 83.57 94
945,1484,5 6 11,16.5,1312852,167.13 83.57 94
946,1493,7 5 12,16.5,1312797,168.22 83.02 94
947,1489,7 5 11,16.5,1312797,168.22 83.02 94
948,1483,3 7 12,16.5,1312797,166.05 84.11 94
949,1479,3 7 11,16.5,1312797,166.05 84.11 94
950,1479,12 14 15,15.5,1312759,165.67 85.2 93
951,1475,12 14 14,15.5,1312759,165.67 85.2 93
952,1498,9 4 12,16.5,1312631,169.3 82.48 94
953,1494,9 4 11,16.5,1312631,169.3 82.48 94
954,1479,1 8 12,16.5,1312631,164.96 84.65 94
955,1474,1 8 11,16.5,1312631,164.96 84.65 94
956,1500,8 0 8,17,1312581,171.3 81.52 94
957,1496,11 8 5,16.5,1312539,170.39 84.65 91
958,1496,9 9 6,16.5,1312539,169.3 85.19 91
959,1492,9 9 5,16.5,1312539,169.3 85.19 91
960,1471,4 13 12,16,1312519,164.05 86.03 93
961,1474,10 15 15,15.5,1312476,164.62 85.73 93
962,1470,10 15 14,15.5,1312476,164.62 85.73 93
963,1491,7 10 6,16.5,1312432,168.22 85.74 91
964,1487,7 10 5,16.5,1312432,168.22 85.74 91
965,1497,10 12 2,16.5,1312414,169.84 86.82 89
966,1498,11 3 11,16.5,1312354,170.39 81.94 94
967,1492,3 4 7,17,1312273,168.54 83.72 93
968,1487,3 4 6,17,1312273,168.54 83.72 93
969,1487,1 5 7,17,1312273,167.44 84.27 93
970,1482,1 5 6,17,1312273,167.44 84.27 93
971,1486,5 11 6,16.5,1312218,167.13 86.28 91
972,1482,5 11 5,16.5,1312218,167.13 86.28 91
973,1492,8 13 2,16.5,1312178,168.76 87.36 89
974,1497,5 3 7,17,1312160,169.64 83.17 93
975,1492,5 3 6,17,1312160,169.64 83.17 93
976,1466,2 14 12,16,1312068,162.98 86.57 93
977,1497,7 2 6,17,1311934,170.75 82.62 93
978,1499,7 7 1,17,1311934,170.75 85.37 90
979,1481,3 12 6,16.5,1311896,166.05 86.82 91
980,1477,3 12 5,16.5,1311896,166.05 86.82 91
981,1499,5 8 2,17,1311880,169.64 85.92 90
982,1494,5 8 1,17,1311880,169.64 85.92 90
983,1487,6 14 2,16.5,1311838,167.67 87.91 89
984,1479,9 7 15,16,1311802,166.72 82.82 95
985,1475,7 8 15,16,1311802,165.65 83.36 95
986,1494,3 9 2,17,1311716,168.54 86.47 90
987,1489,3 9 1,17,1311716,168.54 86.47 90
988,1484,11 6 15,16,1311694,167.79 82.29 95
989,1470,5 9 15,16,1311694,164.58 83.89 95
990,1496,13 10 11,16,1311567,168.86 84.43 92
991,1491,13 10 10,16,1311567,168.86 84.43 92
992,1489,6 7 10,16.5,1311565,167.67 84.11 93
993,1485,6 7 9,16.5,1311565,167.67 84.11 93
994,1497,14 13 7,16,1311554,169.39 86.03 90
995,1493,14 13 6,16,1311554,169.39 86.03 90
996,1494,8 6 10,16.5,1311537,168.76 83.57 93
997,1490,8 6 9,16.5,1311537,168.76 83.57 93
998,1500,15 9 11,16,1311514,169.92 83.89 92
