rank,cp,ivs,maxlevel,stat-product,stats
517,1335,14 10 7,51,1872005,94.67 145.39 136
518,1331,14 10 6,51,1872005,94.67 145.39 136
519,1340,15 6 9,51,1871925,95.52 142.01 138
520,1339,15 11 4,51,1871763,95.52 146.24 134
521,1328,13 9 9,51,1871629,93.83 144.55 138
522,1307,10 10 12,51,1871513,91.29 145.39 141
523,1298,8 12 14,51,1871393,89.6 147.08 142
524,1294,8 12 13,51,1871393,89.6 147.08 142
525,1328,13 3 15,51,1871391,93.83 139.47 143
526,1310,10 15 8,51,1871282,91.29 149.62 137
527,1316,11 6 15,51,1871085,92.14 142.01 143
528,1332,14 5 11,51,1871045,94.67 141.17 140
529,1320,12 8 11,51,1870645,92.98 143.7 140
530,1323,12 13 7,51,1870645,92.98 147.93 136
531,1319,12 13 6,51,1870645,92.98 147.93 136
532,1326,13 14 4,51,1870519,93.83 148.77 134
533,1339,15 0 15,51,1870472,95.52 136.94 143
534,1302,9 14 10,51,1870393,90.45 148.77 139
535,1285,6 14 15,51,1870267,87.91 148.77 143
536,1315,11 12 9,51,1870150,92.14 147.08 138
537,1334,14 15 2,51,1869764,94.67 149.62 132
538,1328,13 4 14,51,1869567,93.83 140.32 142
539,1324,13 4 13,51,1869567,93.83 140.32 142
540,1303,9 9 15,51,1869552,90.45 144.55 143
541,1340,15 7 8,51,1869422,95.52 142.86 137
542,1316,11 7 14,51,1869060,92.14 142.86 142
543,1312,11 7 13,51,1869060,92.14 142.86 142
544,1307,10 11 11,51,1869044,91.29 146.24 140
545,1331,14 11 5,51,1869044,94.67 146.24 135
546,1328,13 10 8,51,1868932,93.83 145.39 137
547,1294,8 13 12,51,1868894,89.6 147.93 141
548,1340,15 1 14,51,1868857,95.52 137.78 142
549,1336,15 1 13,51,1868857,95.52 137.78 142
550,1332,14 6 10,51,1868804,94.67 142.01 139
551,1338,15 12 3,51,1868534,95.52 147.08 133
552,1320,12 9 10,51,1868208,92.98 144.55 139
553,1285,6 15 14,51,1867741,87.91 149.62 142
554,1281,6 15 13,51,1867741,87.91 149.62 142
555,1324,13 5 12,51,1867584,93.83 141.17 141
556,1318,12 14 5,51,1867501,92.98 148.77 135
557,1302,9 15 9,51,1867488,90.45 149.62 138
558,1303,9 10 14,51,1867335,90.45 145.39 142
559,1299,9 10 13,51,1867335,90.45 145.39 142
560,1315,11 13 8,51,1867268,92.14 147.93 137
561,1326,13 15 3,51,1867108,93.83 149.62 133
562,1336,15 2 12,51,1867080,95.52 138.63 141
563,1312,11 8 12,51,1866879,92.14 143.7 141
564,1290,7 12 15,51,1866793,88.76 147.08 143
565,1339,15 8 7,51,1866757,95.52 143.7 136
566,1335,15 8 6,51,1866757,95.52 143.7 136
567,1307,10 12 10,51,1866420,91.29 147.08 139
568,1332,14 7 9,51,1866403,94.67 142.86 138
569,1294,8 14 11,51,1866243,89.6 148.77 140
570,1327,13 11 7,51,1866077,93.83 146.24 136
571,1323,13 11 6,51,1866077,93.83 146.24 136
572,1331,14 12 4,51,1865923,94.67 147.08 134
573,1320,12 4 15,51,1865771,92.98 140.32 143
574,1320,12 10 9,51,1865614,92.98 145.39 138
575,1324,13 6 11,51,1865443,93.83 142.01 140
576,1332,14 1 15,51,1865363,94.67 137.78 143
577,1336,15 3 11,51,1865143,95.52 139.47 140
578,1338,15 13 2,51,1865143,95.52 147.93 132
579,1299,9 11 12,51,1864965,90.45 146.24 141
580,1308,10 7 15,51,1864954,91.29 142.86 143
581,1312,11 9 11,51,1864542,92.14 144.55 140
582,1290,7 13 14,51,1864392,88.76 147.93 142
583,1286,7 13 13,51,1864392,88.76 147.93 142
584,1315,11 14 7,51,1864231,92.14 148.77 136
585,1311,11 14 6,51,1864231,92.14 148.77 136
586,1318,12 15 4,51,1864199,92.98 149.62 134
587,1335,15 9 5,51,1863931,95.52 144.55 135
588,1320,12 5 14,51,1863885,92.98 141.17 142
589,1316,12 5 13,51,1863885,92.98 141.17 142
590,1332,14 8 8,51,1863842,94.67 143.7 137
591,1332,14 2 14,51,1863682,94.67 138.63 142
592,1328,14 2 13,51,1863682,94.67 138.63 142
593,1307,10 13 9,51,1863642,91.29 147.93 138
594,1294,8 15 10,51,1863441,89.6 149.62 139
595,1324,13 7 10,51,1863143,93.83 142.86 139
596,1323,13 12 5,51,1863063,93.83 147.08 135
597,1336,15 4 10,51,1863043,95.52 140.32 139
598,1295,8 10 15,51,1862910,89.6 145.39 143
599,1308,10 8 14,51,1862870,91.29 143.7 142
600,1304,10 8 13,51,1862870,91.29 143.7 142
601,1319,12 11 8,51,1862863,92.98 146.24 137
602,1276,5 15 15,51,1862808,87.07 149.62 143
603,1330,14 13 3,51,1862642,94.67 147.93 133
604,1299,9 12 11,51,1862442,90.45 147.08 140
605,1312,11 10 10,51,1862050,92.14 145.39 139
606,1328,14 3 12,51,1861841,94.67 139.47 141
607,1316,12 6 12,51,1861841,92.98 142.01 141
608,1286,7 14 12,51,1861841,88.76 148.77 141
609,1337,15 14 1,51,1861590,95.52 148.77 131
610,1333,15 14 0,51,1861590,95.52 148.77 131
611,1331,14 9 7,51,1861121,94.67 144.55 136
612,1327,14 9 6,51,1861121,94.67 144.55 136
613,1310,11 15 5,51,1861038,92.14 149.62 135
614,1335,15 10 4,51,1860944,95.52 145.39 134
615,1336,15 5 9,51,1860783,95.52 141.17 138
616,1307,10 14 8,51,1860710,91.29 148.77 137
617,1324,13 8 9,51,1860684,93.83 143.7 138
618,1295,8 11 14,51,1860638,89.6 146.24 142
619,1291,8 11 13,51,1860638,89.6 146.24 142
620,1304,10 9 12,51,1860632,91.29 144.55 141
621,1324,13 2 15,51,1860049,93.83 138.63 143
622,1319,12 12 7,51,1859955,92.98 147.08 136
623,1315,12 12 6,51,1859955,92.98 147.08 136
624,1312,11 5 15,51,1859947,92.14 141.17 143
625,1323,13 13 4,51,1859891,93.83 147.93 134
626,1328,14 4 11,51,1859841,94.67 140.32 140
627,1299,9 13 10,51,1859766,90.45 147.93 139
628,1281,6 13 15,51,1859641,87.91 147.93 143
629,1316,12 7 11,51,1859641,92.98 142.86 140
630,1311,11 11 9,51,1859402,92.14 146.24 138
631,1330,14 14 2,51,1859201,94.67 148.77 132
632,1286,7 15 11,51,1859141,88.76 149.62 140
633,1299,9 8 15,51,1858619,90.45 143.7 143
634,1336,15 6 8,51,1858360,95.52 142.01 137
635,1324,13 3 14,51,1858305,93.83 139.47 142
636,1320,13 3 13,51,1858305,93.83 139.47 142
637,1303,10 10 11,51,1858240,91.29 145.39 140
638,1327,14 10 5,51,1858240,94.67 145.39 135
639,1291,8 12 12,51,1858215,89.6 147.08 141
640,1324,13 9 8,51,1858067,93.83 144.55 137
641,1312,11 6 14,51,1858000,92.14 142.01 142
642,1308,11 6 13,51,1858000,92.14 142.01 142
643,1334,15 11 3,51,1857795,95.52 146.24 133
644,1328,14 5 10,51,1857680,94.67 141.17 139
645,1306,10 15 7,51,1857623,91.29 149.62 136
646,1302,10 15 6,51,1857623,91.29 149.62 136
647,1335,15 0 14,51,1857391,95.52 136.94 142
648,1332,15 0 13,51,1857391,95.52 136.94 142
649,1316,12 8 10,51,1857283,92.98 143.7 139
650,1281,6 14 14,51,1857188,87.91 148.77 142
651,1277,6 14 13,51,1857188,87.91 148.77 142
652,1298,9 14 9,51,1856937,90.45 148.77 138
653,1315,12 13 5,51,1856890,92.98 147.93 135
654,1311,11 12 8,51,1856598,92.14 147.08 137
655,1322,13 14 3,51,1856560,93.83 148.77 133
656,1299,9 9 14,51,1856478,90.45 144.55 142
657,1295,9 9 13,51,1856478,90.45 144.55 142
658,1320,13 4 12,51,1856401,93.83 140.32 141
659,1286,7 11 15,51,1856064,88.76 146.24 143
660,1308,11 7 12,51,1855897,92.14 142.86 141
661,1335,15 7 7,51,1855777,95.52 142.86 136
662,1331,15 7 6,51,1855777,95.52 142.86 136
663,1332,15 1 12,51,1855696,95.52 137.78 141
664,1303,10 11 10,51,1855694,91.29 146.24 139
665,1290,8 13 11,51,1855639,89.6 147.93 140
666,1329,14 15 1,51,1855599,94.67 149.62 131
667,1325,14 15 0,51,1855599,94.67 149.62 131
668,1328,14 6 9,51,1855359,94.67 142.01 138
669,1323,13 10 7,51,1855291,93.83 145.39 136
670,1319,13 10 6,51,1855291,93.83 145.39 136
671,1327,14 11 4,51,1855199,94.67 146.24 134
672,1316,12 9 9,51,1854768,92.98 144.55 138
673,1277,6 15 12,51,1854588,87.91 149.62 141
674,1316,12 3 15,51,1854532,92.98 139.47 143
675,1334,15 12 2,51,1854485,95.52 147.08 132
676,1320,13 5 11,51,1854339,93.83 141.17 140
677,1295,9 10 12,51,1854185,90.45 145.39 141
678,1298,9 15 8,51,1853955,90.45 149.62 137
679,1328,14 0 15,51,1853919,94.67 136.94 143
680,1304,10 6 15,51,1853919,91.29 142.01 143
681,1332,15 2 11,51,1853839,95.52 138.63 140
682,1286,7 12 14,51,1853739,88.76 147.08 142
683,1282,7 12 13,51,1853739,88.76 147.08 142
684,1314,12 14 4,51,1853667,92.98 148.77 134
685,1308,11 8 11,51,1853639,92.14 143.7 140
686,1311,11 13 7,51,1853639,92.14 147.93 136
687,1307,11 13 6,51,1853639,92.14 147.93 136
688,1322,13 15 2,51,1853070,93.83 149.62 132
689,1331,15 8 5,51,1853031,95.52 143.7 135
690,1303,10 12 9,51,1852993,91.29 147.08 138
691,1290,8 14 10,51,1852913,89.6 148.77 139
692,1328,14 7 8,51,1852878,94.67 142.86 137
693,1316,12 4 14,51,1852724,92.98 140.32 142
694,1312,12 4 13,51,1852724,92.98 140.32 142
695,1319,13 11 5,51,1852356,93.83 146.24 135
696,1328,14 1 14,51,1852318,94.67 137.78 142
697,1324,14 1 13,51,1852318,94.67 137.78 142
698,1273,5 14 15,51,1852284,87.07 148.77 143
699,1320,13 6 10,51,1852118,93.83 142.01 139
700,1316,12 10 8,51,1852095,92.98 145.39 137
701,1291,8 9 15,51,1852080,89.6 144.55 143
702,1326,14 12 3,51,1851998,94.67 147.08 133
703,1304,10 7 14,51,1851912,91.29 142.86 142
704,1300,10 7 13,51,1851912,91.29 142.86 142
705,1332,15 3 10,51,1851820,95.52 139.47 139
706,1295,9 11 11,51,1851738,90.45 146.24 140
707,1282,7 13 12,51,1851263,88.76 147.93 141
708,1308,11 9 10,51,1851224,92.14 144.55 139
709,1334,15 13 1,51,1851013,95.52 147.93 131
710,1329,15 13 0,51,1851013,95.52 147.93 131
711,1312,12 5 12,51,1850759,92.98 141.17 141
712,1324,14 2 12,51,1850558,94.67 138.63 141
713,1306,11 14 5,51,1850523,92.14 148.77 135
714,1314,12 15 3,51,1850287,92.98 149.62 133
715,1328,14 8 7,51,1850237,94.67 143.7 136
716,1323,14 8 6,51,1850237,94.67 143.7 136
717,1303,10 13 8,51,1850137,91.29 147.93 137
718,1331,15 9 4,51,1850125,95.52 144.55 134
719,1290,8 15 9,51,1850035,89.6 149.62 138
720,1291,8 10 14,51,1849883,89.6 145.39 142
721,1287,8 10 13,51,1849883,89.6 145.39 142
722,1272,5 15 14,51,1849782,87.07 149.62 142
723,1269,5 15 13,51,1849782,87.07 149.62 142
724,1300,10 8 12,51,1849752,91.29 143.7 141
725,1320,13 7 9,51,1849739,93.83 142.86 138
726,1332,15 4 9,51,1849640,95.52 140.32 138
727,1315,12 11 7,51,1849266,92.98 146.24 136
728,1311,12 11 6,51,1849266,92.98 146.24 136
729,1319,13 12 4,51,1849263,93.83 147.08 134
730,1295,9 12 10,51,1849139,90.45 147.08 139
731,1278,6 12 15,51,1849014,87.91 147.08 143
732,1308,11 4 15,51,1848810,92.14 140.32 143
733,1320,13 1 15,51,1848708,93.83 137.78 143
734,1308,11 10 9,51,1848654,92.14 145.39 138
735,1324,14 3 11,51,1848637,94.67 139.47 140
736,1312,12 6 11,51,1848637,92.98 142.01 140
737,1282,7 14 11,51,1848637,88.76 148.77 140
738,1326,14 13 2,51,1848637,94.67 147.93 132
739,1295,9 7 15,51,1847686,90.45 142.86 143
740,1287,8 11 12,51,1847535,89.6 146.24 141
741,1300,10 9 11,51,1847437,91.29 144.55 140
742,1323,14 9 5,51,1847437,94.67 144.55 135
743,1332,15 5 8,51,1847299,95.52 141.17 137
744,1306,11 15 4,51,1847252,92.14 149.62 134
745,1320,13 8 8,51,1847201,93.83 143.7 137
746,1303,10 14 7,51,1847128,91.29 148.77 136
747,1299,10 14 6,51,1847128,91.29 148.77 136
748,1331,15 10 3,51,1847056,95.52 145.39 133
749,1320,13 2 14,51,1847042,93.83 138.63 142
750,1316,13 2 13,51,1847042,93.83 138.63 142
751,1308,11 5 14,51,1846941,92.14 141.17 142
752,1304,11 5 13,51,1846941,92.14 141.17 142
753,1277,6 13 14,51,1846636,87.91 147.93 142
754,1274,6 13 13,51,1846636,87.91 147.93 142
755,1324,14 4 10,51,1846556,94.67 140.32 139
756,1295,9 13 9,51,1846386,90.45 147.93 138
757,1312,12 7 10,51,1846358,92.98 142.86 139
758,1311,12 12 5,51,1846279,92.98 147.08 135
759,1318,13 13 3,51,1846011,93.83 147.93 133
760,1307,11 11 8,51,1845928,92.14 146.24 137
761,1282,7 15 10,51,1845861,88.76 149.62 139
762,1295,9 8 14,51,1845622,90.45 143.7 142
763,1292,9 8 13,51,1845622,90.45 143.7 142
764,1282,7 10 15,51,1845336,88.76 145.39 143
765,1316,13 3 12,51,1845218,93.83 139.47 141
766,1326,14 14 1,51,1845116,94.67 148.77 131
767,1321,14 14 0,51,1845116,94.67 148.77 131
768,1287,8 12 11,51,1845036,89.6 147.08 140
769,1300,10 10 10,51,1844967,91.29 145.39 139
770,1304,11 6 12,51,1844916,92.14 142.01 141
771,1332,15 6 7,51,1844796,95.52 142.01 136
772,1327,15 6 6,51,1844796,95.52 142.01 136
773,1264,4 15 15,51,1844723,86.22 149.62 143
774,1320,13 9 7,51,1844504,93.83 144.55 136
775,1315,13 9 6,51,1844504,93.83 144.55 136
776,1323,14 10 4,51,1844475,94.67 145.39 134
777,1324,14 5 9,51,1844315,94.67 141.17 138
778,1328,15 0 12,51,1844311,95.52 136.94 141
779,1274,6 14 12,51,1844110,87.91 148.77 141
780,1298,10 15 5,51,1843964,91.29 149.62 135
781,1312,12 8 9,51,1843921,92.98 143.7 138
782,1330,15 11 2,51,1843827,95.52 146.24 132
783,1294,9 14 8,51,1843481,90.45 148.77 137
784,1291,9 9 12,51,1843404,90.45 144.55 141
785,1312,12 2 15,51,1843292,92.98 138.63 143
786,1316,13 4 11,51,1843235,93.83 140.32 140
787,1311,12 13 4,51,1843135,92.98 147.93 134
788,1282,7 11 14,51,1843085,88.76 146.24 142
789,1279,7 11 13,51,1843085,88.76 146.24 142
790,1307,11 12 7,51,1843046,92.14 147.08 136
791,1303,11 12 6,51,1843046,92.14 147.08 136
792,1300,10 5 15,51,1842884,91.29 141.17 143
793,1304,11 7 11,51,1842735,92.14 142.86 140
794,1318,13 14 2,51,1842601,93.83 148.77 132
795,1328,15 1 11,51,1842535,95.52 137.78 140
796,1287,8 13 10,51,1842385,89.6 147.93 139
797,1299,10 11 9,51,1842343,91.29 146.24 138
798,1327,15 7 5,51,1842131,95.52 142.86 135
799,1324,14 6 8,51,1841915,94.67 142.01 137
800,1269,5 13 15,51,1841760,87.07 147.93 143
801,1315,13 10 5,51,1841649,93.83 145.39 135
802,1312,12 3 14,51,1841563,92.98 139.47 142
803,1308,12 3 13,51,1841563,92.98 139.47 142
804,1273,6 15 11,51,1841434,87.91 149.62 140
805,1323,14 11 3,51,1841354,94.67 146.24 133
806,1312,12 9 8,51,1841327,92.98 144.55 137
807,1287,8 8 15,51,1841249,89.6 143.7 143
808,1316,13 5 10,51,1841094,93.83 141.17 139
809,1291,9 10 11,51,1841034,90.45 145.39 140
810,1324,14 0 14,51,1840954,94.67 136.94 142
811,1320,14 0 13,51,1840954,94.67 136.94 142
812,1300,10 6 14,51,1840954,91.29 142.01 142
813,1296,10 6 13,51,1840954,91.29 142.01 142
814,1278,7 12 12,51,1840684,88.76 147.08 141
815,1328,15 2 10,51,1840597,95.52 138.63 139
816,1330,15 12 1,51,1840436,95.52 147.08 131
817,1325,15 12 0,51,1840436,95.52 147.08 131
818,1294,9 15 7,51,1840423,90.45 149.62 136
819,1290,9 15 6,51,1840423,90.45 149.62 136
820,1304,11 8 10,51,1840398,92.14 143.7 139
821,1303,11 13 5,51,1840009,92.14 147.93 135
822,1310,12 14 3,51,1839834,92.98 148.77 133
823,1308,12 4 12,51,1839677,92.98 140.32 141
824,1286,8 14 9,51,1839582,89.6 148.77 138
825,1299,10 12 8,51,1839565,91.29 147.08 137
826,1324,14 7 7,51,1839354,94.67 142.86 136
827,1320,14 7 6,51,1839354,94.67 142.86 136
828,1269,5 14 14,51,1839331,87.07 148.77 142
829,1265,5 14 13,51,1839331,87.07 148.77 142
830,1327,15 8 4,51,1839305,95.52 143.7 134
831,1320,14 1 12,51,1839274,94.67 137.78 141
832,1287,8 9 14,51,1839128,89.6 144.55 142
833,1283,8 9 13,51,1839128,89.6 144.55 142
834,1317,13 15 1,51,1839031,93.83 149.62 131
835,1313,13 15 0,51,1839031,93.83 149.62 131
836,1296,10 7 12,51,1838871,91.29 142.86 141
837,1316,13 6 9,51,1838794,93.83 142.01 138
838,1315,13 11 4,51,1838635,93.83 146.24 134
839,1312,12 10 7,51,1838576,92.98 145.39 136
840,1307,12 10 6,51,1838576,92.98 145.39 136
841,1291,9 11 10,51,1838511,90.45 146.24 139
842,1328,15 3 9,51,1838498,95.52 139.47 138
843,1274,6 11 15,51,1838388,87.91 146.24 143
844,1278,7 13 11,51,1838133,88.76 147.93 140
845,1322,14 12 2,51,1838073,94.67 147.08 132
846,1304,11 9 9,51,1837906,92.14 144.55 138
847,1304,11 3 15,51,1837672,92.14 139.47 143
848,1308,12 5 11,51,1837633,92.98 141.17 140
849,1320,14 2 11,51,1837433,94.67 138.63 140
850,1316,13 0 15,51,1837366,93.83 136.94 143
851,1283,8 10 12,51,1836856,89.6 145.39 141
852,1302,11 14 4,51,1836816,92.14 148.77 134
853,1265,5 15 12,51,1836755,87.07 149.62 141
854,1292,9 6 15,51,1836753,90.45 142.01 143
855,1296,10 8 11,51,1836633,91.29 143.7 140
856,1299,10 13 7,51,1836633,91.29 147.93 136
857,1295,10 13 6,51,1836633,91.29 147.93 136
858,1319,14 8 5,51,1836633,94.67 143.7 135
859,1286,8 15 8,51,1836628,89.6 149.62 137
860,1310,12 15 2,51,1836376,92.98 149.62 132
861,1316,13 7 8,51,1836335,93.83 142.86 137
862,1327,15 9 3,51,1836318,95.52 144.55 133
863,1328,15 4 8,51,1836237,95.52 140.32 137
864,1274,6 12 14,51,1836084,87.91 147.08 142
865,1270,6 12 13,51,1836084,87.91 147.08 142
866,1304,11 4 14,51,1835881,92.14 140.32 142
867,1300,11 4 13,51,1835881,92.14 140.32 142
868,1291,9 12 9,51,1835835,90.45 147.08 138
869,1316,13 1 14,51,1835780,93.83 137.78 142
870,1312,13 1 13,51,1835780,93.83 137.78 142
871,1307,12 11 5,51,1835668,92.98 146.24 135
872,1315,13 12 3,51,1835462,93.83 147.08 133
873,1320,14 3 10,51,1835432,94.67 139.47 139
874,1308,12 6 10,51,1835432,92.98 142.01 139
875,1278,7 14 10,51,1835432,88.76 148.77 139
876,1304,11 10 8,51,1835258,92.14 145.39 137
877,1292,9 7 14,51,1834765,90.45 142.86 142
878,1288,9 7 13,51,1834765,90.45 142.86 142
879,1322,14 13 1,51,1834632,94.67 147.93 131
880,1318,14 13 0,51,1834632,94.67 147.93 131
881,1279,7 9 15,51,1834607,88.76 144.55 143
882,1283,8 11 11,51,1834432,89.6 146.24 140
883,1260,4 14 15,51,1834301,86.22 148.77 143
884,1296,10 9 10,51,1834241,91.29 144.55 139
885,1312,13 2 12,51,1834035,93.83 138.63 141
886,1300,11 5 12,51,1833934,92.14 141.17 141
887,1328,15 5 7,51,1833815,95.52 141.17 136
888,1323,15 5 6,51,1833815,95.52 141.17 136
889,1319,14 9 4,51,1833752,94.67 144.55 134
890,1316,13 8 7,51,1833717,93.83 143.7 136
891,1312,13 8 6,51,1833717,93.83 143.7 136
892,1270,6 13 12,51,1833632,87.91 147.93 141
893,1294,10 14 5,51,1833546,91.29 148.77 135
894,1302,11 15 3,51,1833467,92.14 149.62 133
895,1320,14 4 9,51,1833272,94.67 140.32 138
896,1326,15 10 2,51,1833169,95.52 145.39 132
897,1308,12 7 9,51,1833074,92.98 142.86 138
898,1291,9 13 8,51,1833007,90.45 147.93 137
899,1288,9 8 12,51,1832624,90.45 143.7 141
900,1307,12 12 4,51,1832603,92.98 147.08 134
901,1278,7 15 9,51,1832581,88.76 149.62 138
902,1303,11 11 7,51,1832454,92.14 146.24 136
903,1299,11 11 6,51,1832454,92.14 146.24 136
904,1279,7 10 14,51,1832431,88.76 145.39 142
905,1275,7 10 13,51,1832431,88.76 145.39 142
906,1312,13 3 11,51,1832131,93.83 139.47 140
907,1314,13 13 2,51,1832131,93.83 147.93 132
908,1308,12 1 15,51,1832053,92.98 137.78 143
909,1283,8 12 10,51,1831857,89.6 147.08 139
910,1296,10 4 15,51,1831848,91.29 140.32 143
911,1300,11 6 11,51,1831831,92.14 142.01 140
912,1260,4 15 14,51,1831823,86.22 149.62 142
913,1256,4 15 13,51,1831823,86.22 149.62 142
914,1296,10 10 9,51,1831694,91.29 145.39 138
915,1265,5 12 15,51,1831235,87.07 147.08 143
916,1324,15 0 11,51,1831231,95.52 136.94 140
917,1323,15 6 5,51,1831231,95.52 142.01 135
918,1270,6 14 11,51,1831031,87.91 148.77 140
919,1320,14 5 8,51,1830951,94.67 141.17 137
920,1311,13 9 5,51,1830942,93.83 144.55 135
921,1319,14 10 3,51,1830711,94.67 145.39 133
922,1308,12 8 8,51,1830559,92.98 143.7 137
923,1283,8 7 15,51,1830418,89.6 142.86 143
924,1308,12 2 14,51,1830402,92.98 138.63 142
925,1304,12 2 13,51,1830402,92.98 138.63 142
926,1288,9 9 11,51,1830331,90.45 144.55 140
927,1294,10 15 4,51,1830305,91.29 149.62 134
928,1275,7 11 12,51,1830106,88.76 146.24 141
929,1312,13 4 10,51,1830069,93.83 140.32 139
930,1290,9 14 7,51,1830025,90.45 148.77 136
931,1286,9 14 6,51,1830025,90.45 148.77 136
932,1296,10 5 14,51,1829996,91.29 141.17 142
933,1292,10 5 13,51,1829996,91.29 141.17 142
934,1326,15 11 1,51,1829858,95.52 146.24 131
935,1322,15 11 0,51,1829858,95.52 146.24 131
936,1300,11 7 10,51,1829572,92.14 142.86 139
937,1299,11 12 5,51,1829495,92.14 147.08 135
938,1306,12 13 3,51,1829380,92.98 147.93 133
939,1324,15 1 10,51,1829374,95.52 137.78 139
940,1283,8 13 9,51,1829130,89.6 147.93 138
941,1295,10 11 8,51,1828993,91.29 146.24 137
942,1265,5 13 14,51,1828880,87.07 147.93 142
943,1261,5 13 13,51,1828880,87.07 147.93 142
944,1314,13 14 1,51,1828641,93.83 148.77 131
945,1309,13 14 0,51,1828641,93.83 148.77 131
946,1304,12 3 12,51,1828594,92.98 139.47 141
947,1323,15 7 4,51,1828486,95.52 142.86 134
948,1320,14 6 7,51,1828470,94.67 142.01 136
949,1316,14 6 6,51,1828470,94.67 142.01 136
950,1283,8 8 14,51,1828373,89.6 143.7 142
951,1279,8 8 13,51,1828373,89.6 143.7 142
952,1269,6 15 10,51,1828281,87.91 149.62 139
953,1311,13 10 4,51,1828007,93.83 145.39 134
954,1316,14 0 12,51,1827990,94.67 136.94 141
955,1292,10 6 12,51,1827990,91.29 142.01 141
956,1308,12 9 7,51,1827887,92.98 144.55 136
957,1304,12 9 6,51,1827887,92.98 144.55 136
958,1287,9 10 10,51,1827884,90.45 145.39 139
959,1312,13 5 9,51,1827848,93.83 141.17 138
960,1270,6 10 15,51,1827761,87.91 145.39 143
961,1275,7 12 11,51,1827630,88.76 147.08 140
962,1318,14 11 2,51,1827510,94.67 146.24 132
963,1324,15 2 9,51,1827355,95.52 138.63 138
964,1300,11 8 9,51,1827158,92.14 143.7 138
965,1286,9 15 5,51,1826890,90.45 149.62 135
966,1251,3 15 15,51,1826637,85.38 149.62 143
967,1304,12 4 11,51,1826629,92.98 140.32 140
968,1300,11 2 15,51,1826535,92.14 138.63 143
969,1299,11 13 4,51,1826379,92.14 147.93 134
970,1261,5 14 12,51,1826378,87.07 148.77 141
971,1282,8 14 8,51,1826252,89.6 148.77 137
972,1316,14 1 11,51,1826229,94.67 137.78 140
973,1279,8 9 12,51,1826176,89.6 144.55 141
974,1295,10 12 7,51,1826138,91.29 147.08 136
975,1291,10 12 6,51,1826138,91.29 147.08 136
976,1306,12 14 2,51,1826001,92.98 148.77 132
977,1292,10 7 11,51,1825829,91.29 142.86 140
978,1315,14 7 5,51,1825829,94.67 142.86 135
979,1288,9 5 15,51,1825820,90.45 141.17 143
980,1323,15 8 3,51,1825579,95.52 143.7 133
981,1270,6 11 14,51,1825532,87.91 146.24 142
982,1266,6 11 13,51,1825532,87.91 146.24 142
983,1312,13 6 8,51,1825469,93.83 142.01 137
984,1287,9 11 9,51,1825285,90.45 146.24 138
985,1324,15 3 8,51,1825175,95.52 139.47 137
986,1303,12 10 5,51,1825057,92.98 145.39 135
987,1274,7 13 10,51,1825004,88.76 147.93 139
988,1311,13 11 3,51,1824914,93.83 146.24 133
989,1300,11 3 14,51,1824822,92.14 139.47 142
990,1296,11 3 13,51,1824822,92.14 139.47 142
991,1300,11 9 8,51,1824588,92.14 144.55 137
992,1312,13 0 14,51,1824517,93.83 136.94 142
993,1308,13 0 13,51,1824517,93.83 136.94 142
994,1304,12 5 10,51,1824507,92.98 141.17 139
995,1316,14 2 10,51,1824309,94.67 138.63 139
996,1318,14 12 1,51,1824148,94.67 147.08 131
997,1314,14 12 0,51,1824148,94.67 147.08 131
998,1288,9 6 14,51,1823908,90.45 142.01 142
999,1284,9 6 13,51,1823908,90.45 142.01 142
1000,1275,7 8 15,51,1823878,88.76 143.7 143
1001,1257,4 13 15,51,1823878,86.22 147.93 143
1002,1279,8 10 11,51,1823828,89.6 145.39 140
