rank,cp,ivs,maxlevel,stat-product,stats
499,1486,0 6 12,26,1672931,130.78 143.73 89
500,1481,0 6 11,26,1672931,130.78 143.73 89
501,1495,3 10 7,26,1672923,132.83 146.45 86
502,1496,8 13 9,25,1672830,133.59 145.61 86
503,1498,13 14 13,24,1672827,134.16 143.32 87
504,1489,0 2 10,26.5,1672786,132.04 142.35 89
505,1481,1 9 13,25.5,1672747,130.19 144.36 89
506,1476,1 9 12,25.5,1672747,130.19 144.36 89
507,1499,2 7 6,26.5,1672688,133.41 145.79 86
508,1499,4 4 10,26,1672590,133.51 142.36 88
509,1485,7 11 15,24.5,1672583,131.58 142.82 89
510,1496,8 8 12,25,1672473,133.59 142.27 88
511,1493,5 7 11,25.5,1672453,132.89 143.01 88
512,1480,3 11 14,25,1672420,130.25 144.27 89
513,1491,5 0 15,25.5,1672364,132.89 138.29 91
514,1498,2 12 3,26.5,1672321,133.41 149.23 84
515,1477,0 15 10,25.5,1672293,129.52 148.41 87
516,1500,12 15 14,24,1672268,133.5 143.98 87
517,1494,12 15 13,24,1672268,133.5 143.98 87
518,1489,4 13 8,25.5,1672169,132.22 147.06 86
519,1498,7 14 10,25,1672101,132.92 146.28 86
520,1492,7 14 9,25,1672101,132.92 146.28 86
521,1490,2 11 7,26,1672085,132.15 147.13 86
522,1494,3 5 10,26,1672018,132.83 143.04 88
523,1494,3 15 4,26,1672018,132.83 149.86 84
524,1487,4 1 15,25.5,1671991,132.22 138.96 91
525,1497,7 9 13,25,1671924,132.92 142.94 88
526,1492,7 9 12,25,1671924,132.92 142.94 88
527,1495,1 8 6,26.5,1671915,132.72 146.48 86
528,1481,6 12 15,24.5,1671883,130.92 143.48 89
529,1477,0 10 13,25.5,1671856,129.52 145.04 89
530,1489,4 8 11,25.5,1671813,132.22 143.69 88
531,1497,3 1 8,26.5,1671719,134.1 141.66 88
532,1475,2 12 14,25,1671546,129.58 144.94 89
533,1483,3 2 15,25.5,1671535,131.54 139.64 91
534,1497,1 4 4,27,1671478,133.97 145.08 86
535,1494,1 13 3,26.5,1671367,132.72 149.92 84
536,1490,2 6 10,26,1671365,132.15 143.73 88
537,1493,6 10 13,25,1671296,132.25 143.61 88
538,1488,6 10 12,25,1671296,132.25 143.61 88
539,1493,6 15 10,25,1671296,132.25 146.95 86
540,1488,6 15 9,25,1671296,132.25 146.95 86
541,1485,3 14 8,25.5,1671269,131.54 147.73 86
542,1499,2 2 9,26.5,1671220,133.41 142.35 88
543,1493,2 2 8,26.5,1671220,133.41 142.35 88
544,1486,1 12 7,26,1671167,131.46 147.81 86
545,1477,5 13 15,24.5,1671104,130.26 144.15 89
546,1485,3 9 11,25.5,1671092,131.54 144.36 88
547,1490,0 9 6,26.5,1671061,132.04 147.16 86
548,1479,2 3 15,25.5,1670997,130.87 140.31 91
549,1499,10 10 14,24.5,1670950,133.57 142.16 88
550,1499,10 15 11,24.5,1670950,133.57 145.47 86
551,1500,7 0 14,25.5,1670778,134.24 138.29 90
552,1498,0 5 5,27,1670773,133.28 145.77 86
553,1492,0 5 4,27,1670773,133.28 145.77 86
554,1498,0 10 2,27,1670773,133.28 149.24 84
555,1495,1 3 9,26.5,1670637,132.72 143.04 88
556,1489,1 3 8,26.5,1670637,132.72 143.04 88
557,1486,1 7 10,26,1670630,131.46 144.41 88
558,1499,9 2 15,25,1670613,134.25 138.26 90
559,1471,1 13 14,25,1670593,128.91 145.61 89
560,1489,5 11 13,25,1670589,131.58 144.27 88
561,1484,5 11 12,25,1670589,131.58 144.27 88
562,1489,1 0 15,26,1670540,131.46 139.64 91
563,1484,1 0 14,26,1670540,131.46 139.64 91
564,1496,6 1 14,25.5,1670491,133.57 138.96 90
565,1498,5 10 5,26,1670429,134.19 146.45 85
566,1495,9 11 14,24.5,1670411,132.91 142.82 88
567,1475,1 4 15,25.5,1670376,130.19 140.99 91
568,1490,0 14 3,26.5,1670335,132.04 150.6 84
569,1495,8 3 15,25,1670332,133.59 138.93 90
570,1481,2 10 11,25.5,1670291,130.87 145.04 88
571,1481,2 15 8,25.5,1670291,130.87 148.41 86
572,1473,4 14 15,24.5,1670248,129.6 144.81 89
573,1497,7 7 9,25.5,1670234,134.24 143.01 87
574,1482,0 13 7,26,1670170,130.78 148.49 86
575,1493,5 2 14,25.5,1670122,132.89 139.64 90
576,1499,0 6 0,27.5,1670061,134.5 147.81 84
577,1485,0 1 15,26,1669991,130.78 140.32 91
578,1480,0 1 14,26,1669991,130.78 140.32 91
579,1498,5 5 8,26,1669972,134.19 143.04 87
580,1491,7 4 15,25,1669971,132.92 139.6 90
581,1490,0 4 9,26.5,1669971,132.04 143.73 88
582,1485,0 4 8,26.5,1669971,132.04 143.73 88
583,1482,0 8 10,26,1669813,130.78 145.09 88
584,1485,4 12 13,25,1669804,130.92 144.94 88
585,1479,4 12 12,25,1669804,130.92 144.94 88
586,1491,8 12 14,24.5,1669795,132.24 143.48 88
587,1499,6 8 10,25.5,1669680,133.57 143.69 87
588,1493,6 8 9,25.5,1669680,133.57 143.69 87
589,1500,4 11 6,26,1669680,133.51 147.13 85
590,1494,4 11 5,26,1669680,133.51 147.13 85
591,1489,4 3 14,25.5,1669672,132.22 140.31 90
592,1498,3 8 4,26.5,1669598,134.1 146.48 85
593,1499,6 13 7,25.5,1669590,133.57 147.06 85
594,1487,6 5 15,25,1669529,132.25 140.27 90
595,1477,1 11 11,25.5,1669410,130.19 145.71 88
596,1500,4 6 9,26,1669407,133.51 143.73 87
597,1494,4 6 8,26,1669407,133.51 143.73 87
598,1499,0 1 3,27.5,1669307,134.5 144.31 86
599,1493,3 0 13,26,1669304,132.83 139.64 90
600,1485,3 4 14,25.5,1669140,131.54 140.99 90
601,1487,7 13 14,24.5,1669103,131.58 144.15 88
602,1497,5 15 2,26,1669058,134.19 149.86 83
603,1495,5 9 10,25.5,1669047,132.89 144.36 87
604,1489,5 9 9,25.5,1669047,132.89 144.36 87
605,1483,5 6 15,25,1669007,131.58 140.93 90
606,1497,8 10 11,25,1668994,133.59 143.61 87
607,1481,3 13 13,25,1668940,130.25 145.61 88
608,1475,3 13 12,25,1668940,130.25 145.61 88
609,1498,0 0 8,27,1668923,133.28 142.3 88
610,1492,0 0 7,27,1668923,133.28 142.3 88
611,1499,13 11 15,24,1668876,134.16 141.36 88
612,1496,3 12 6,26,1668851,132.83 147.81 85
613,1490,3 12 5,26,1668851,132.83 147.81 85
614,1489,2 1 13,26,1668844,132.15 140.32 90
615,1500,2 9 5,26.5,1668835,133.41 147.16 85
616,1494,2 9 4,26.5,1668835,133.41 147.16 85
617,1495,5 14 7,25.5,1668778,132.89 147.73 85
618,1498,3 3 7,26.5,1668768,134.1 143.04 87
619,1496,3 7 9,26,1668761,132.83 144.41 87
620,1490,3 7 8,26,1668761,132.83 144.41 87
621,1500,8 1 12,25.5,1668616,134.92 138.96 89
622,1497,3 13 1,26.5,1668584,134.1 149.92 83
623,1497,8 15 8,25,1668547,133.59 146.95 85
624,1480,2 5 14,25.5,1668525,130.87 141.66 90
625,1473,0 12 11,25.5,1668449,129.52 146.38 88
626,1495,12 12 15,24,1668424,133.5 142.01 88
627,1479,4 7 15,25,1668405,130.92 141.6 90
628,1493,7 11 11,25,1668373,132.92 144.27 87
629,1491,4 10 10,25.5,1668334,132.22 145.04 87
630,1485,4 10 9,25.5,1668334,132.22 145.04 87
631,1496,7 2 12,25.5,1668333,134.24 139.64 89
632,1482,6 14 14,24.5,1668333,130.92 144.81 88
633,1485,1 2 13,26,1668302,131.46 141 90
634,1494,2 4 7,26.5,1668192,133.41 143.73 87
635,1492,2 8 9,26,1668034,132.15 145.09 87
636,1486,2 8 8,26,1668034,132.15 145.09 87
637,1500,9 4 14,25,1668013,134.25 139.6 89
638,1477,2 14 13,25,1667998,129.58 146.28 88
639,1496,1 10 5,26.5,1667990,132.72 147.85 85
640,1490,1 10 4,26.5,1667990,132.72 147.85 85
641,1498,6 3 13,25.5,1667968,133.57 140.31 89
642,1492,6 3 12,25.5,1667968,133.57 140.31 89
643,1491,2 13 6,26,1667944,132.15 148.49 85
644,1485,2 13 5,26,1667944,132.15 148.49 85
645,1491,11 13 15,24,1667896,132.85 142.67 88
646,1490,4 15 7,25.5,1667888,132.22 148.41 85
647,1498,11 11 12,24.5,1667861,134.23 142.82 87
648,1498,1 6 3,27,1667851,133.97 146.46 85
649,1476,1 6 14,25.5,1667829,130.19 142.34 90
650,1475,3 8 15,25,1667722,130.25 142.27 90
651,1497,5 0 11,26,1667687,134.19 139.64 89
652,1481,0 3 13,26,1667675,130.78 141.68 90
653,1489,6 12 11,25,1667674,132.25 144.94 87
654,1496,8 5 14,25,1667655,133.59 140.27 89
655,1499,2 14 2,26.5,1667642,133.41 150.6 83
656,1493,2 14 1,26.5,1667642,133.41 150.6 83
657,1486,3 11 10,25.5,1667542,131.54 145.71 87
658,1481,3 11 9,25.5,1667542,131.54 145.71 87
659,1490,1 5 7,26.5,1667534,132.72 144.41 87
660,1494,5 4 13,25.5,1667523,132.89 140.99 89
661,1489,5 4 12,25.5,1667523,132.89 140.99 89
662,1478,5 15 14,24.5,1667487,130.26 145.47 88
663,1500,10 12 13,24.5,1667329,133.57 143.48 87
664,1494,10 12 12,24.5,1667329,133.57 143.48 87
665,1499,4 1 12,26,1667315,133.51 140.32 89
666,1493,4 1 11,26,1667315,133.51 140.32 89
667,1487,10 14 15,24,1667293,132.2 143.32 88
668,1487,1 9 9,26,1667227,131.46 145.77 87
669,1482,1 9 8,26,1667227,131.46 145.77 87
670,1492,7 6 14,25,1667218,132.92 140.93 89
671,1497,1 11 0,27,1667200,133.97 149.94 83
672,1493,0 7 3,27,1667073,133.28 147.16 85
673,1491,0 11 5,26.5,1667066,132.04 148.54 85
674,1485,0 11 4,26.5,1667066,132.04 148.54 85
675,1472,0 7 14,25.5,1667051,129.52 143.01 90
676,1490,4 5 13,25.5,1666996,132.22 141.66 89
677,1484,4 5 12,25.5,1666996,132.22 141.66 89
678,1472,1 15 13,25,1666977,128.91 146.95 88
679,1487,1 14 6,26,1666958,131.46 149.18 85
680,1481,1 14 5,26,1666958,131.46 149.18 85
681,1485,5 13 11,25,1666898,131.58 145.61 87
682,1495,3 2 12,26,1666861,132.83 141 89
683,1489,3 2 11,26,1666861,132.83 141 89
684,1486,0 6 7,26.5,1666793,132.04 145.1 87
685,1496,9 13 13,24.5,1666720,132.91 144.15 87
686,1490,9 13 12,24.5,1666720,132.91 144.15 87
687,1497,11 6 15,24.5,1666707,134.23 139.52 89
688,1488,6 7 14,25,1666702,132.25 141.6 89
689,1482,2 12 10,25.5,1666671,130.87 146.38 87
690,1477,2 12 9,25.5,1666671,130.87 146.38 87
691,1498,1 1 6,27,1666642,133.97 142.99 87
692,1495,1 15 2,26.5,1666621,132.72 151.29 83
693,1489,1 15 1,26.5,1666621,132.72 151.29 83
694,1483,9 15 15,24,1666614,131.54 143.98 88
695,1498,7 9 8,25.5,1666612,134.24 144.36 86
696,1499,5 7 7,26,1666499,134.19 144.41 86
697,1486,3 6 13,25.5,1666389,131.54 142.34 89
698,1480,3 6 12,25.5,1666389,131.54 142.34 89
699,1494,10 7 15,24.5,1666357,133.57 140.18 89
700,1483,0 10 9,26,1666339,130.78 146.45 87
701,1477,0 10 8,26,1666339,130.78 146.45 87
702,1491,2 3 12,26,1666324,132.15 141.68 89
703,1485,2 3 11,26,1666324,132.15 141.68 89
704,1500,10 10 9,25,1666308,134.92 143.61 86
705,1499,0 12 1,27,1666240,133.28 150.63 83
706,1492,0 12 0,27,1666240,133.28 150.63 83
707,1499,5 12 4,26,1666133,134.19 147.81 84
708,1484,5 8 14,25,1666107,131.58 142.27 89
709,1494,0 2 6,27,1666055,133.28 143.69 87
710,1481,4 14 11,25,1666044,130.92 146.28 87
711,1492,8 14 13,24.5,1666035,132.24 144.81 87
712,1486,8 14 12,24.5,1666035,132.24 144.81 87
713,1494,6 10 8,25.5,1665986,133.57 145.04 86
714,1490,9 8 15,24.5,1665929,132.91 140.84 89
715,1483,0 15 6,26,1665893,130.78 149.86 85
716,1477,0 15 5,26,1665893,130.78 149.86 85
717,1498,7 14 5,25.5,1665888,134.24 147.73 84
718,1495,4 8 7,26,1665860,133.51 145.09 86
719,1496,9 11 9,25,1665771,134.25 144.27 86
720,1478,1 13 10,25.5,1665721,130.19 147.06 87
721,1472,1 13 9,25.5,1665721,130.19 147.06 87
722,1487,1 4 12,26,1665705,131.46 142.36 89
723,1481,1 4 11,26,1665705,131.46 142.36 89
724,1482,2 7 13,25.5,1665700,130.87 143.01 89
725,1476,2 7 12,25.5,1665700,130.87 143.01 89
726,1498,14 12 13,24,1665635,134.81 142.01 87
727,1498,7 4 11,25.5,1665525,134.24 140.99 88
728,1500,3 5 6,26.5,1665449,134.1 144.41 86
729,1499,3 10 3,26.5,1665449,134.1 147.85 84
730,1480,4 9 14,25,1665432,130.92 142.94 89
731,1486,8 9 15,24.5,1665423,132.24 141.5 89
732,1500,10 5 12,25,1665407,134.92 140.27 88
733,1500,10 15 6,25,1665407,134.92 146.95 84
734,1495,4 13 4,26,1665314,133.51 148.49 84
735,1490,5 11 8,25.5,1665282,132.89 145.71 86
736,1488,7 15 13,24.5,1665275,131.58 145.47 87
737,1482,7 15 12,24.5,1665275,131.58 145.47 87
738,1489,1 0 10,26.5,1665252,132.72 140.98 89
739,1500,13 13 14,24,1665188,134.16 142.67 87
740,1495,13 13 13,24,1665188,134.16 142.67 87
741,1498,8 12 10,25,1665157,133.59 144.94 86
742,1492,8 12 9,25,1665157,133.59 144.94 86
743,1491,3 9 7,26,1665142,132.83 145.77 86
744,1476,3 15 11,25,1665112,130.25 146.95 87
745,1494,6 5 11,25.5,1665085,133.57 141.66 88
746,1500,6 15 6,25.5,1665085,133.57 148.41 84
747,1494,6 15 5,25.5,1665085,133.57 148.41 84
748,1496,9 6 12,25,1665053,134.25 140.93 88
749,1499,5 2 10,26,1665036,134.19 141 88
750,1483,0 5 12,26,1665003,130.78 143.04 89
751,1477,0 5 11,26,1665003,130.78 143.04 89
752,1478,1 8 13,25.5,1664931,130.19 143.69 89
753,1472,1 8 12,25.5,1664931,130.19 143.69 89
754,1482,7 10 15,24.5,1664840,131.58 142.16 89
755,1495,2 6 6,26.5,1664798,133.41 145.1 86
756,1485,0 1 10,26.5,1664705,132.04 141.66 89
757,1474,0 14 10,25.5,1664692,129.52 147.73 87
758,1476,3 10 14,25,1664677,130.25 143.61 89
759,1496,12 14 14,24,1664667,133.5 143.32 87
760,1491,12 14 13,24,1664667,133.5 143.32 87
761,1498,8 7 13,25,1664622,133.59 141.6 88
762,1492,8 7 12,25,1664622,133.59 141.6 88
763,1495,2 11 3,26.5,1664614,133.41 148.54 84
764,1495,4 3 10,26,1664587,133.51 141.68 88
765,1490,5 6 11,25.5,1664564,132.89 142.34 88
766,1486,4 12 8,25.5,1664499,132.22 146.38 86
767,1494,7 13 10,25,1664466,132.92 145.61 86
768,1488,7 13 9,25,1664466,132.92 145.61 86
769,1490,3 14 4,26,1664418,132.83 149.18 84
770,1487,2 10 7,26,1664344,132.15 146.45 86
771,1478,6 11 15,24.5,1664178,130.92 142.82 89
772,1494,7 8 13,25,1664111,132.92 142.27 88
773,1488,7 8 12,25,1664111,132.92 142.27 88
774,1474,0 9 13,25.5,1664080,129.52 144.36 89
775,1492,11 15 14,24,1664070,132.85 143.98 87
776,1487,11 15 13,24,1664070,132.85 143.98 87
777,1491,1 7 6,26.5,1664066,132.72 145.79 86
778,1497,2 2 4,27,1664060,134.66 143.69 86
779,1491,3 4 10,26,1664056,132.83 142.36 88
780,1486,4 7 11,25.5,1663964,132.22 143.01 88
781,1499,11 13 11,24.5,1663956,134.23 144.15 86
782,1483,4 0 15,25.5,1663874,132.22 138.29 91
783,1499,1 8 2,27,1663852,133.97 147.85 84
784,1472,2 11 14,25,1663843,129.58 144.27 89
785,1491,1 12 3,26.5,1663701,132.72 149.23 84
786,1490,6 14 10,25,1663699,132.25 146.28 86
787,1484,6 14 9,25,1663699,132.25 146.28 86
788,1482,3 13 8,25.5,1663638,131.54 147.06 86
789,1499,3 0 9,26.5,1663604,134.1 140.98 88
790,1493,3 0 8,26.5,1663604,134.1 140.98 88
791,1498,3 15 0,26.5,1663604,134.1 151.29 82
792,1499,11 8 14,24.5,1663601,134.23 140.84 88
793,1490,6 9 13,25,1663522,132.25 142.94 88
794,1484,6 9 12,25,1663522,132.25 142.94 88
795,1499,1 3 5,27,1663480,133.97 144.38 86
796,1493,1 3 4,27,1663480,133.97 144.38 86
797,1483,1 11 7,26,1663466,131.46 147.13 86
798,1479,3 1 15,25.5,1663460,131.54 138.96 91
799,1487,2 5 10,26,1663444,132.15 143.04 88
800,1486,2 15 4,26,1663444,132.15 149.86 84
801,1474,5 12 15,24.5,1663439,130.26 143.48 89
802,1495,10 14 11,24.5,1663354,133.57 144.81 86
803,1499,6 8 5,26,1663291,134.87 145.09 85
804,1482,3 8 11,25.5,1663283,131.54 143.69 88
805,1487,0 8 6,26.5,1663252,132.04 146.48 86
806,1495,10 9 14,24.5,1663178,133.57 141.5 88
807,1495,2 1 9,26.5,1663146,133.41 141.66 88
808,1489,2 1 8,26.5,1663146,133.41 141.66 88
809,1494,0 9 2,27,1663002,133.28 148.55 84
810,1475,2 2 15,25.5,1662963,130.87 139.64 91
811,1486,5 10 13,25,1662855,131.58 143.61 88
812,1480,5 10 12,25,1662855,131.58 143.61 88
813,1486,5 15 10,25,1662855,131.58 146.95 86
814,1480,5 15 9,25,1662855,131.58 146.95 86
815,1499,1 4 0,27.5,1662847,135.2 146.41 84
816,1495,0 4 5,27,1662817,133.28 145.08 86
817,1489,0 4 4,27,1662817,133.28 145.08 86
818,1497,8 5 9,25.5,1662791,134.92 141.66 87
819,1483,1 6 10,26,1662750,131.46 143.73 88
820,1486,0 13 3,26.5,1662708,132.04 149.92 84
821,1499,10 0 15,25,1662703,134.92 136.93 90
822,1478,2 14 8,25.5,1662699,130.87 147.73 86
823,1491,9 10 14,24.5,1662678,132.91 142.16 88
824,1491,9 15 11,24.5,1662678,132.91 145.47 86
825,1500,5 9 6,26,1662659,134.19 145.77 85
826,1494,5 9 5,26,1662659,134.19 145.77 85
827,1499,7 11 7,25.5,1662628,134.24 145.71 85
828,1491,1 2 9,26.5,1662605,132.72 142.35 88
829,1485,1 2 8,26.5,1662605,132.72 142.35 88
830,1495,9 1 15,25,1662543,134.25 137.59 90
831,1478,2 9 11,25.5,1662522,130.87 144.36 88
832,1478,0 12 7,26,1662508,130.78 147.81 86
833,1499,6 3 8,26,1662464,134.87 141.68 87
834,1499,4 6 4,26.5,1662403,134.79 145.1 85
835,1493,6 0 14,25.5,1662382,133.57 138.29 90
836,1499,7 6 10,25.5,1662356,134.24 142.34 87
837,1494,7 6 9,25.5,1662356,134.24 142.34 87
838,1491,8 2 15,25,1662302,133.59 138.26 90
839,1498,6 13 2,26,1662280,134.87 148.49 83
840,1495,0 5 0,27.5,1662146,134.5 147.11 84
841,1482,4 11 13,25,1662109,130.92 144.27 88
842,1476,4 11 12,25,1662109,130.92 144.27 88
843,1487,8 11 14,24.5,1662100,132.24 142.82 88
844,1489,5 1 14,25.5,1662054,132.89 138.96 90
845,1500,5 4 9,26,1662020,134.19 142.36 87
846,1495,5 4 8,26,1662020,134.19 142.36 87
847,1487,0 3 9,26.5,1661981,132.04 143.04 88
848,1481,0 3 8,26.5,1661981,132.04 143.04 88
849,1487,7 3 15,25,1661980,132.92 138.93 90
850,1478,0 7 10,26,1661974,130.78 144.41 88
851,1496,4 10 6,26,1661950,133.51 146.45 85
852,1490,4 10 5,26,1661950,133.51 146.45 85
853,1495,6 12 7,25.5,1661931,133.57 146.38 85
854,1482,0 0 15,26,1661885,130.78 139.64 91
855,1476,0 0 14,26,1661885,130.78 139.64 91
856,1495,6 7 10,25.5,1661841,133.57 143.01 87
857,1490,6 7 9,25.5,1661841,133.57 143.01 87
858,1495,3 7 4,26.5,1661760,134.1 145.79 85
859,1498,4 11 1,26.5,1661754,134.79 148.54 83
860,1497,9 8 11,25,1661735,134.25 142.27 87
861,1473,1 10 11,25.5,1661681,130.19 145.04 88
862,1473,1 15 8,25.5,1661681,130.19 148.41 86
863,1500,14 14 12,24,1661665,134.81 143.32 86
864,1497,9 13 8,25,1661646,134.25 145.61 85
865,1485,4 2 14,25.5,1661645,132.22 139.64 90
866,1483,6 4 15,25,1661579,132.25 139.6 90
867,1496,15 15 15,23.5,1661500,134.05 142.47 87
868,1496,4 5 9,26,1661495,133.51 143.04 87
869,1490,4 5 8,26,1661495,133.51 143.04 87
870,1499,14 9 15,24,1661489,134.81 140.05 88
871,1500,5 14 3,26,1661471,134.19 149.18 83
872,1494,5 14 2,26,1661471,134.19 149.18 83
873,1483,7 12 14,24.5,1661446,131.58 143.48 88
874,1477,3 12 13,25,1661284,130.25 144.94 88
875,1472,3 12 12,25,1661284,130.25 144.94 88
876,1491,5 8 10,25.5,1661247,132.89 143.69 87
877,1486,5 8 9,25.5,1661247,132.89 143.69 87
878,1493,8 9 11,25,1661231,133.59 142.94 87
879,1496,0 0 3,27.5,1661204,134.5 143.61 86
880,1499,4 1 7,26.5,1661198,134.79 141.66 87
881,1492,3 11 6,26,1661161,132.83 147.13 85
882,1486,3 11 5,26,1661161,132.83 147.13 85
883,1491,5 13 7,25.5,1661158,132.89 147.06 85
884,1481,3 3 14,25.5,1661153,131.54 140.31 90
885,1495,13 10 15,24,1661150,134.16 140.7 88
886,1496,13 15 12,24,1661150,134.16 143.98 86
887,1479,5 5 15,25,1661097,131.58 140.27 90
888,1497,2 8 5,26.5,1661036,133.41 146.48 85
889,1491,2 8 4,26.5,1661036,133.41 146.48 85
890,1493,8 14 8,25,1660963,133.59 146.28 85
891,1500,3 12 2,26.5,1660930,134.1 149.23 83
892,1494,3 12 1,26.5,1660930,134.1 149.23 83
893,1492,3 6 9,26,1660889,132.83 143.73 87
894,1486,3 6 8,26,1660889,132.83 143.73 87
895,1495,3 2 7,26.5,1660745,134.1 142.35 87
896,1486,2 0 13,26,1660743,132.15 139.64 90
897,1491,12 11 15,24,1660735,133.5 141.36 88
898,1479,6 13 14,24.5,1660715,130.92 144.15 88
899,1489,7 10 11,25,1660649,132.92 143.61 87
900,1498,2 4 3,27,1660602,134.66 145.08 85
901,1495,4 15 3,26,1660585,133.51 149.86 83
902,1489,4 15 2,26,1660585,133.51 149.86 83
903,1477,2 4 14,25.5,1660580,130.87 140.99 90
904,1487,4 9 10,25.5,1660574,132.22 144.36 87
905,1481,4 9 9,25.5,1660574,132.22 144.36 87
906,1499,12 9 12,24.5,1660558,134.89 141.5 87
907,1475,4 6 15,25,1660535,130.92 140.93 90
908,1497,8 0 12,25.5,1660516,134.92 138.29 89
909,1473,2 13 13,25,1660381,129.58 145.61 88
910,1497,2 9 0,27,1660321,134.66 148.55 83
911,1487,4 14 7,25.5,1660307,132.22 147.73 85
912,1488,2 12 6,26,1660293,132.15 147.81 85
913,1482,2 12 5,26,1660293,132.15 147.81 85
914,1499,12 14 9,24.5,1660290,134.89 144.81 85
915,1498,7 1 13,25.5,1660273,134.24 138.96 89
916,1493,7 1 12,25.5,1660273,134.24 138.96 89
917,1500,10 2 14,25,1660270,134.92 138.26 89
918,1488,11 12 15,24,1660245,132.85 142.01 88
919,1482,1 1 13,26,1660242,131.46 140.32 90
920,1492,1 9 5,26.5,1660232,132.72 147.16 85
921,1486,1 9 4,26.5,1660232,132.72 147.16 85
922,1491,2 3 7,26.5,1660211,133.41 143.04 87
923,1489,7 15 8,25,1660205,132.92 146.95 85
924,1488,2 7 9,26,1660203,132.15 144.41 87
925,1482,2 7 8,26,1660203,132.15 144.41 87
926,1500,11 10 13,24.5,1660140,134.23 142.16 87
927,1495,11 10 12,24.5,1660140,134.23 142.16 87
928,1497,9 3 14,25,1660032,134.25 138.93 89
929,1496,2 13 2,26.5,1660027,133.41 149.92 83
930,1490,2 13 1,26.5,1660027,133.41 149.92 83
931,1485,6 11 11,25,1659989,132.25 144.27 87
932,1495,6 2 13,25.5,1659949,133.57 139.64 89
933,1489,6 2 12,25.5,1659949,133.57 139.64 89
934,1494,1 5 3,27,1659947,133.97 145.77 85
935,1473,1 5 14,25.5,1659925,130.19 141.66 90
936,1475,5 14 14,24.5,1659907,130.26 144.81 88
937,1471,3 7 15,25,1659892,130.25 141.6 90
938,1483,3 10 10,25.5,1659822,131.54 145.04 87
939,1477,3 10 9,25.5,1659822,131.54 145.04 87
940,1493,8 4 14,25,1659714,133.59 139.6 89
941,1500,11 15 10,24.5,1659696,134.23 145.47 85
942,1495,11 15 9,24.5,1659696,134.23 145.47 85
943,1484,10 13 15,24,1659680,132.2 142.67 88
944,1478,0 2 13,26,1659658,130.78 141 90
945,1496,10 11 13,24.5,1659645,133.57 142.82 87
946,1491,10 11 12,24.5,1659645,133.57 142.82 87
947,1487,1 4 7,26.5,1659593,132.72 143.73 87
948,1491,5 3 13,25.5,1659544,132.89 140.31 89
949,1485,5 3 12,25.5,1659544,132.89 140.31 89
950,1499,1 10 1,27,1659482,133.97 149.24 83
951,1493,1 10 0,27,1659482,133.97 149.24 83
952,1484,1 8 9,26,1659436,131.46 145.09 87
953,1478,1 8 8,26,1659436,131.46 145.09 87
954,1483,3 15 7,25.5,1659378,131.54 148.41 85
955,1488,0 10 5,26.5,1659348,132.04 147.85 85
956,1482,0 10 4,26.5,1659348,132.04 147.85 85
957,1484,1 13 6,26,1659347,131.46 148.49 85
958,1478,1 13 5,26,1659347,131.46 148.49 85
959,1499,8 7 8,25.5,1659333,134.92 143.01 86
960,1489,7 5 14,25,1659317,132.92 140.27 89
961,1481,5 12 11,25,1659251,131.58 144.94 87
962,1495,4 0 12,26,1659221,133.51 139.64 89
963,1490,4 0 11,26,1659221,133.51 139.64 89
964,1490,0 6 3,27,1659209,133.28 146.46 85
965,1500,6 5 7,26,1659156,134.87 143.04 86
966,1500,6 10 4,26,1659156,134.87 146.45 84
967,1492,9 12 13,24.5,1659075,132.91 143.48 87
968,1487,9 12 12,24.5,1659075,132.91 143.48 87
969,1487,4 4 13,25.5,1659058,132.22 140.99 89
970,1481,4 4 12,25.5,1659058,132.22 140.99 89
971,1491,1 14 2,26.5,1659046,132.72 150.6 83
972,1485,1 14 1,26.5,1659046,132.72 150.6 83
973,1498,12 4 15,24.5,1659042,134.89 138.19 89
974,1480,9 14 15,24,1659039,131.54 143.32 88
975,1471,4 15 14,24.5,1659022,129.6 145.47 88
976,1479,2 11 10,25.5,1658991,130.87 145.71 87
977,1473,2 11 9,25.5,1658991,130.87 145.71 87
978,1498,8 12 5,25.5,1658969,134.92 146.38 84
979,1482,0 5 7,26.5,1658894,132.04 144.41 87
980,1485,6 6 14,25,1658840,132.25 140.93 89
981,1495,7 8 8,25.5,1658824,134.24 143.69 86
982,1494,11 5 15,24.5,1658808,134.23 138.86 89
983,1491,3 1 12,26,1658808,132.83 140.32 89
984,1486,3 1 11,26,1658808,132.83 140.32 89
985,1496,5 6 7,26,1658638,134.19 143.73 86
986,1480,0 9 9,26,1658588,130.78 145.77 87
987,1474,0 9 8,26,1658588,130.78 145.77 87
988,1495,0 11 1,27,1658562,133.28 149.94 83
989,1489,0 11 0,27,1658562,133.28 149.94 83
990,1497,10 9 9,25,1658558,134.92 142.94 86
991,1494,1 0 6,27,1658552,133.97 142.3 87
992,1490,10 6 15,24.5,1658497,133.57 139.52 89
993,1482,3 5 13,25.5,1658491,131.54 141.66 89
994,1477,3 5 12,25.5,1658491,131.54 141.66 89
995,1495,5 11 4,26,1658455,134.19 147.13 84
996,1477,4 13 11,25,1658436,130.92 145.61 87
997,1500,11 13 6,25,1658436,135.59 145.61 84
998,1488,8 13 13,24.5,1658428,132.24 144.15 87
