rank,cp,ivs,maxlevel,stat-product,stats
501,1492,9 13 15,24,1845919,120.42 119.76 128
502,1488,8 14 15,24,1845919,119.76 120.42 128
503,1485,0 9 6,26,1845862,119.2 121.93 127
504,1488,4 12 10,25,1845845,119.56 121.56 127
505,1496,10 12 15,24,1845809,121.07 119.11 128
506,1484,7 15 15,24,1845809,119.11 121.07 128
507,1497,1 6 3,26.5,1845758,121.03 121.03 126
508,1493,0 7 3,26.5,1845698,120.34 121.72 126
509,1499,0 1 4,27,1845622,121.48 118.7 128
510,1484,3 13 10,25,1845618,118.89 122.23 127
511,1500,5 2 14,25.5,1845617,121.42 116.03 131
512,1500,11 11 15,24,1845590,121.73 118.45 128
513,1493,3 8 10,25.5,1845522,120.08 120.08 128
514,1489,3 8 9,25.5,1845522,120.08 120.08 128
515,1497,4 7 10,25.5,1845464,120.75 119.4 128
516,1493,4 7 9,25.5,1845464,120.75 119.4 128
517,1489,2 9 10,25.5,1845464,119.4 120.75 128
518,1485,2 9 9,25.5,1845464,119.4 120.75 128
519,1500,9 15 7,24.5,1845449,121.66 122.33 124
520,1497,5 6 9,25.5,1845289,121.42 118.73 128
521,1485,1 10 10,25.5,1845289,118.73 121.42 128
522,1481,1 10 9,25.5,1845289,118.73 121.42 128
523,1480,2 14 10,25,1845278,118.22 122.9 127
524,1480,0 11 10,25.5,1844998,118.05 122.1 128
525,1476,0 11 9,25.5,1844998,118.05 122.1 128
526,1499,8 13 11,24.5,1844861,121 121 126
527,1495,8 13 10,24.5,1844861,121 121 126
528,1475,1 15 10,25,1844825,117.56 123.57 127
529,1499,9 12 10,24.5,1844806,121.66 120.34 126
530,1495,7 14 11,24.5,1844806,120.34 121.66 126
531,1491,7 14 10,24.5,1844806,120.34 121.66 126
532,1491,6 15 11,24.5,1844640,119.68 122.33 126
533,1487,6 15 10,24.5,1844640,119.68 122.33 126
534,1500,0 5 0,27,1844526,121.48 121.48 125
535,1488,4 9 13,25,1844008,119.56 119.56 129
536,1492,5 8 13,25,1843950,120.23 118.89 129
537,1483,3 10 13,25,1843950,118.89 120.23 129
538,1496,6 7 13,25,1843778,120.9 118.22 129
539,1479,2 11 13,25,1843778,118.22 120.9 129
540,1498,5 13 2,25.5,1843733,121.42 123.45 123
541,1494,7 11 14,24.5,1843532,120.34 119.68 128
542,1491,7 11 13,24.5,1843532,120.34 119.68 128
543,1490,6 12 14,24.5,1843532,119.68 120.34 128
544,1486,6 12 13,24.5,1843532,119.68 120.34 128
545,1494,4 14 2,25.5,1843509,120.75 124.12 123
546,1487,0 2 14,26,1843507,119.2 117.16 132
547,1483,0 2 13,26,1843507,119.2 117.16 132
548,1489,1 5 9,26,1843507,119.89 119.2 129
549,1484,0 6 9,26,1843507,119.2 119.89 129
550,1500,7 6 13,25,1843490,121.56 117.56 129
551,1475,1 12 13,25,1843490,117.56 121.56 129
552,1498,8 10 14,24.5,1843421,121 119.02 128
553,1495,8 10 13,24.5,1843421,121 119.02 128
554,1486,5 13 14,24.5,1843421,119.02 121 128
555,1482,5 13 13,24.5,1843421,119.02 121 128
556,1498,3 10 2,26,1843396,121.25 122.61 124
557,1493,2 4 9,26,1843387,120.57 118.52 129
558,1491,1 1 14,26,1843262,119.89 116.48 132
559,1487,1 1 13,26,1843262,119.89 116.48 132
560,1494,2 11 2,26,1843223,120.57 123.29 124
561,1492,0 4 6,26.5,1843216,120.34 119.66 128
562,1499,9 9 13,24.5,1843197,121.66 118.36 128
563,1482,4 14 14,24.5,1843197,118.36 121.66 128
564,1478,4 14 13,24.5,1843197,118.36 121.66 128
565,1490,3 15 2,25.5,1843173,120.08 124.8 123
566,1497,3 3 9,26,1843148,121.25 117.84 129
567,1497,1 3 6,26.5,1843095,121.03 118.97 128
568,1491,0 0 10,26.5,1843050,120.34 116.91 131
569,1498,5 10 5,25.5,1842995,121.42 121.42 125
570,1494,4 11 5,25.5,1842939,120.75 122.1 125
571,1490,1 12 2,26,1842936,119.89 123.97 124
572,1495,2 0 14,26,1842895,120.57 115.8 132
573,1491,2 0 13,26,1842895,120.57 115.8 132
574,1488,2 6 13,25.5,1842886,119.4 118.73 130
575,1484,2 6 12,25.5,1842886,119.4 118.73 130
576,1484,1 7 13,25.5,1842886,118.73 119.4 130
577,1480,1 7 12,25.5,1842886,118.73 119.4 130
578,1478,3 15 14,24.5,1842861,117.7 122.33 128
579,1474,3 15 13,24.5,1842861,117.7 122.33 128
580,1492,3 5 13,25.5,1842768,120.08 118.05 130
581,1488,3 5 12,25.5,1842768,120.08 118.05 130
582,1479,0 8 13,25.5,1842768,118.05 120.08 130
583,1476,0 8 12,25.5,1842768,118.05 120.08 130
584,1490,3 12 5,25.5,1842768,120.08 122.77 125
585,1485,0 13 2,26,1842533,119.2 124.65 124
586,1496,4 4 13,25.5,1842531,120.75 117.38 130
587,1492,4 4 12,25.5,1842531,120.75 117.38 130
588,1498,7 13 5,25,1842515,121.56 122.23 124
589,1486,2 13 5,25.5,1842484,119.4 123.45 125
590,1497,6 14 6,25,1842405,120.9 122.9 124
591,1493,6 14 5,25,1842405,120.9 122.9 124
592,1493,5 15 6,25,1842184,120.23 123.57 124
593,1489,5 15 5,25,1842184,120.23 123.57 124
594,1500,5 3 13,25.5,1842176,121.42 116.7 130
595,1496,5 3 12,25.5,1842176,121.42 116.7 130
596,1481,1 14 5,25.5,1842085,118.73 124.12 125
597,1500,0 2 3,27,1841912,121.48 119.39 127
598,1495,0 2 2,27,1841912,121.48 119.39 127
599,1498,3 7 5,26,1841909,121.25 120.57 126
600,1494,3 7 4,26,1841909,121.25 120.57 126
601,1494,2 8 5,26,1841909,120.57 121.25 126
602,1490,2 8 4,26,1841909,120.57 121.25 126
603,1498,4 6 4,26,1841792,121.93 119.89 126
604,1490,1 9 5,26,1841792,119.89 121.93 126
605,1486,1 9 4,26,1841792,119.89 121.93 126
606,1500,6 2 12,25.5,1841703,122.1 116.03 130
607,1500,1 1 2,27,1841667,122.17 118.7 127
608,1497,6 11 9,25,1841597,120.9 120.9 126
609,1493,6 11 8,25,1841597,120.9 120.9 126
610,1477,0 15 5,25.5,1841573,118.05 124.8 125
611,1485,0 10 5,26,1841558,119.2 122.61 126
612,1481,0 10 4,26,1841558,119.2 122.61 126
613,1497,7 10 8,25,1841541,121.56 120.23 126
614,1493,5 12 9,25,1841541,120.23 121.56 126
615,1489,5 12 8,25,1841541,120.23 121.56 126
616,1498,2 6 1,26.5,1841513,121.72 121.03 125
617,1497,1 7 2,26.5,1841513,121.03 121.72 125
618,1493,1 7 1,26.5,1841513,121.03 121.72 125
619,1492,9 14 14,24,1841506,120.42 120.42 127
620,1496,10 13 14,24,1841452,121.07 119.76 127
621,1488,8 15 14,24,1841452,119.76 121.07 127
622,1493,0 8 2,26.5,1841395,120.34 122.41 125
623,1489,0 8 1,26.5,1841395,120.34 122.41 125
624,1494,4 8 8,25.5,1841391,120.75 120.08 127
625,1489,3 9 8,25.5,1841391,120.08 120.75 127
626,1489,4 13 9,25,1841372,119.56 122.23 126
627,1485,4 13 8,25,1841372,119.56 122.23 126
628,1500,11 12 14,24,1841288,121.73 119.11 127
629,1498,5 7 8,25.5,1841275,121.42 119.4 127
630,1485,2 10 8,25.5,1841275,119.4 121.42 127
631,1484,3 14 9,25,1841091,118.89 122.9 126
632,1480,3 14 8,25,1841091,118.89 122.9 126
633,1481,1 11 8,25.5,1841044,118.73 122.1 127
634,1480,2 15 9,25,1840698,118.22 123.57 126
635,1476,2 15 8,25,1840698,118.22 123.57 126
636,1476,0 12 8,25.5,1840697,118.05 122.77 127
637,1500,9 13 9,24.5,1840220,121.66 121 125
638,1495,8 14 9,24.5,1840220,121 121.66 125
639,1483,0 3 12,26,1840178,119.2 117.84 131
640,1491,7 15 9,24.5,1840111,120.34 122.33 125
641,1487,1 2 12,26,1839996,119.89 117.16 131
642,1492,5 9 12,25,1839935,120.23 119.56 128
643,1488,5 9 11,25,1839935,120.23 119.56 128
644,1488,4 10 12,25,1839935,119.56 120.23 128
645,1484,4 10 11,25,1839935,119.56 120.23 128
646,1496,6 8 12,25,1839821,120.9 118.89 128
647,1492,6 8 11,25,1839821,120.9 118.89 128
648,1484,3 11 12,25,1839821,118.89 120.9 128
649,1480,3 11 11,25,1839821,118.89 120.9 128
650,1491,0 1 9,26.5,1839740,120.34 117.59 130
651,1491,2 1 12,26,1839692,120.57 116.48 131
652,1489,1 6 8,26,1839669,119.89 119.89 128
653,1485,1 6 7,26,1839669,119.89 119.89 128
654,1493,2 5 8,26,1839610,120.57 119.2 128
655,1489,2 5 7,26,1839610,120.57 119.2 128
656,1485,0 7 8,26,1839610,119.2 120.57 128
657,1481,0 7 7,26,1839610,119.2 120.57 128
658,1500,7 7 12,25,1839592,121.56 118.22 128
659,1496,7 7 11,25,1839592,121.56 118.22 128
660,1479,2 12 12,25,1839592,118.22 121.56 128
661,1476,2 12 11,25,1839592,118.22 121.56 128
662,1474,0 5 15,25.5,1839583,118.05 118.05 132
663,1479,1 4 15,25.5,1839522,118.73 117.38 132
664,1495,1 0 9,26.5,1839432,121.03 116.91 130
665,1497,3 4 8,26,1839432,121.25 118.52 128
666,1493,3 4 7,26,1839432,121.25 118.52 128
667,1483,2 3 15,25.5,1839342,119.4 116.7 132
668,1493,0 5 5,26.5,1839326,120.34 120.34 127
669,1489,0 5 4,26.5,1839326,120.34 120.34 127
670,1495,3 0 12,26,1839266,121.25 115.8 131
671,1497,1 4 5,26.5,1839266,121.03 119.66 127
672,1493,1 4 4,26.5,1839266,121.03 119.66 127
673,1500,8 6 11,25,1839250,122.23 117.56 128
674,1475,1 13 12,25,1839250,117.56 122.23 128
675,1471,1 13 11,25,1839250,117.56 122.23 128
676,1491,7 12 12,24.5,1839236,120.34 120.34 127
677,1495,8 11 12,24.5,1839180,121 119.68 127
678,1487,6 13 12,24.5,1839180,119.68 121 127
679,1497,4 3 7,26,1839135,121.93 117.84 128
680,1484,2 7 11,25.5,1839101,119.4 119.4 129
681,1497,2 3 4,26.5,1839086,121.72 118.97 127
682,1487,3 2 15,25.5,1839042,120.08 116.03 132
683,1489,3 6 11,25.5,1839042,120.08 118.73 129
684,1480,1 8 11,25.5,1839042,118.73 120.08 129
685,1499,9 10 12,24.5,1839013,121.66 119.02 127
686,1483,5 14 12,24.5,1839013,119.02 121.66 127
687,1499,6 13 0,25.5,1838903,122.1 123.45 122
688,1493,4 5 11,25.5,1838866,120.75 118.05 129
689,1476,0 9 11,25.5,1838866,118.05 120.75 129
690,1499,4 10 0,26,1838802,121.93 122.61 123
691,1478,4 15 12,24.5,1838736,118.36 122.33 127
692,1498,5 14 1,25.5,1838736,121.42 124.12 122
693,1494,5 14 0,25.5,1838736,121.42 124.12 122
694,1498,3 11 1,26,1838688,121.25 123.29 123
695,1494,3 11 0,26,1838688,121.25 123.29 123
696,1491,4 1 15,25.5,1838621,120.75 115.35 132
697,1497,5 4 11,25.5,1838572,121.42 117.38 129
698,1494,2 12 1,26,1838460,120.57 123.97 123
699,1490,2 12 0,26,1838460,120.57 123.97 123
700,1494,4 15 1,25.5,1838459,120.75 124.8 122
701,1490,4 15 0,25.5,1838459,120.75 124.8 122
702,1498,6 10 3,25.5,1838408,122.1 121.42 124
703,1498,5 11 4,25.5,1838408,121.42 122.1 124
704,1494,5 11 3,25.5,1838408,121.42 122.1 124
705,1494,4 12 4,25.5,1838296,120.75 122.77 124
706,1490,4 12 3,25.5,1838296,120.75 122.77 124
707,1490,1 13 1,26,1838118,119.89 124.65 123
708,1486,1 13 0,26,1838118,119.89 124.65 123
709,1495,5 0 15,25.5,1838081,121.42 114.68 132
710,1490,3 13 4,25.5,1838070,120.08 123.45 124
711,1486,3 13 3,25.5,1838070,120.08 123.45 124
712,1496,0 3 1,27,1838033,121.48 120.09 126
713,1500,1 2 1,27,1837851,122.17 119.39 126
714,1497,13 15 14,23.5,1837757,121.75 119.8 126
715,1486,2 14 4,25.5,1837731,119.4 124.12 124
716,1482,2 14 3,25.5,1837731,119.4 124.12 124
717,1485,0 14 1,26,1837661,119.2 125.33 123
718,1481,0 14 0,26,1837661,119.2 125.33 123
719,1498,7 14 4,25,1837644,121.56 122.9 123
720,1494,3 8 3,26,1837615,121.25 121.25 125
721,1483,3 8 15,25,1837597,118.89 118.89 130
722,1479,3 8 14,25,1837597,118.89 118.89 130
723,1498,4 7 3,26,1837557,121.93 120.57 125
724,1490,2 9 3,26,1837557,120.57 121.93 125
725,1487,4 7 15,25,1837539,119.56 118.22 130
726,1483,4 7 14,25,1837539,119.56 118.22 130
727,1479,2 9 15,25,1837539,118.22 119.56 130
728,1475,2 9 14,25,1837539,118.22 119.56 130
729,1486,6 10 15,24.5,1837518,119.68 119.02 129
730,1482,5 11 15,24.5,1837518,119.02 119.68 129
731,1493,6 15 4,25,1837479,120.9 123.57 123
732,1490,7 9 15,24.5,1837405,120.34 118.36 129
733,1478,4 12 15,24.5,1837405,118.36 120.34 129
734,1486,1 10 3,26,1837383,119.89 122.61 125
735,1491,5 6 15,25,1837365,120.23 117.56 130
736,1487,5 6 14,25,1837365,120.23 117.56 130
737,1474,1 10 15,25,1837365,117.56 120.23 130
738,1481,1 15 4,25.5,1837280,118.73 124.8 124
739,1477,1 15 3,25.5,1837280,118.73 124.8 124
740,1494,8 8 15,24.5,1837180,121 117.7 129
741,1473,3 13 15,24.5,1837180,117.7 121 129
742,1498,2 7 0,26.5,1837160,121.72 121.72 124
743,1494,4 9 7,25.5,1837155,120.75 120.75 126
744,1490,4 9 6,25.5,1837155,120.75 120.75 126
745,1493,1 8 0,26.5,1837102,121.03 122.41 124
746,1498,5 8 7,25.5,1837098,121.42 120.08 126
747,1494,5 8 6,25.5,1837098,121.42 120.08 126
748,1490,3 10 7,25.5,1837098,120.08 121.42 126
749,1486,3 10 6,25.5,1837098,120.08 121.42 126
750,1481,0 11 3,26,1837093,119.2 123.29 125
751,1495,6 5 15,25,1837075,120.9 116.89 130
752,1491,6 5 14,25,1837075,120.9 116.89 130
753,1497,7 11 7,25,1837075,121.56 120.9 125
754,1493,6 12 7,25,1837075,120.9 121.56 125
755,1489,5 13 7,25,1836964,120.23 122.23 125
756,1496,10 14 13,24,1836935,121.07 120.42 126
757,1493,10 14 12,24,1836935,121.07 120.42 126
758,1492,9 15 13,24,1836935,120.42 121.07 126
759,1489,9 15 12,24,1836935,120.42 121.07 126
760,1498,6 7 6,25.5,1836926,122.1 119.4 126
761,1485,2 11 7,25.5,1836926,119.4 122.1 126
762,1481,2 11 6,25.5,1836926,119.4 122.1 126
763,1489,0 9 0,26.5,1836926,120.34 123.1 124
764,1498,9 7 15,24.5,1836841,121.66 117.04 129
765,1500,11 13 13,24,1836827,121.73 119.76 126
766,1497,11 13 12,24,1836827,121.73 119.76 126
767,1485,4 14 7,25,1836741,119.56 122.9 125
768,1484,0 4 11,26,1836687,119.2 118.52 130
769,1480,0 4 10,26,1836687,119.2 118.52 130
770,1499,7 4 15,25,1836669,121.56 116.22 130
771,1495,7 4 14,25,1836669,121.56 116.22 130
772,1481,1 12 7,25.5,1836639,118.73 122.77 126
773,1477,1 12 6,25.5,1836639,118.73 122.77 126
774,1488,1 3 11,26,1836566,119.89 117.84 130
775,1484,1 3 10,26,1836566,119.89 117.84 130
776,1480,3 15 7,25,1836406,118.89 123.57 125
777,1492,2 2 11,26,1836325,120.57 117.16 130
778,1488,2 2 10,26,1836325,120.57 117.16 130
779,1492,0 2 8,26.5,1836264,120.34 118.28 129
780,1488,0 2 7,26.5,1836264,120.34 118.28 129
781,1477,0 13 7,25.5,1836238,118.05 123.45 126
782,1473,0 13 6,25.5,1836238,118.05 123.45 126
783,1499,8 3 14,25,1836147,122.23 115.55 130
784,1479,1 5 14,25.5,1836079,118.73 118.05 131
785,1475,0 6 14,25.5,1836079,118.05 118.73 131
786,1496,1 1 8,26.5,1836020,121.03 117.59 129
787,1492,1 1 7,26.5,1836020,121.03 117.59 129
788,1496,3 1 11,26,1835963,121.25 116.48 130
789,1492,3 1 10,26,1835963,121.25 116.48 130
790,1483,2 4 14,25.5,1835959,119.4 117.38 131
791,1484,8 13 15,24,1835887,119.76 119.76 128
792,1482,0 0 15,26,1835875,119.2 115.8 133
793,1488,9 12 15,24,1835832,120.42 119.11 128
794,1480,7 14 15,24,1835832,119.11 120.42 128
795,1488,5 10 10,25,1835759,120.23 120.23 127
796,1487,3 3 14,25.5,1835721,120.08 116.7 131
797,1493,6 9 10,25,1835703,120.9 119.56 127
798,1484,4 11 10,25,1835703,119.56 120.9 127
799,1492,10 11 15,24,1835668,121.07 118.45 128
800,1476,6 15 15,24,1835668,118.45 121.07 128
801,1489,2 6 6,26,1835668,120.57 119.89 127
802,1485,1 7 6,26,1835668,119.89 120.57 127
803,1500,2 0 8,26.5,1835654,121.72 116.91 129
804,1496,2 0 7,26.5,1835654,121.72 116.91 129
805,1494,3 5 6,26,1835550,121.25 119.2 127
806,1481,0 8 6,26,1835550,119.2 121.25 127
807,1497,7 8 10,25,1835533,121.56 118.89 127
808,1480,3 12 10,25,1835533,118.89 121.56 127
809,1500,4 0 11,26,1835480,121.93 115.8 130
810,1496,4 0 10,26,1835480,121.93 115.8 130
811,1500,9 14 8,24.5,1835474,121.66 121.66 124
812,1496,9 14 7,24.5,1835474,121.66 121.66 124
813,1500,10 13 7,24.5,1835420,122.33 121 124
814,1496,8 15 8,24.5,1835420,121 122.33 124
815,1492,8 15 7,24.5,1835420,121 122.33 124
816,1496,11 10 15,24,1835393,121.73 117.8 128
817,1491,4 2 14,25.5,1835363,120.75 116.03 131
818,1498,4 4 6,26,1835314,121.93 118.52 127
819,1493,1 5 3,26.5,1835271,121.03 120.34 126
820,1489,0 6 3,26.5,1835271,120.34 121.03 126
821,1476,2 13 10,25,1835249,118.22 122.23 127
822,1489,3 7 10,25.5,1835154,120.08 119.4 128
823,1485,3 7 9,25.5,1835154,120.08 119.4 128
824,1485,2 8 10,25.5,1835154,119.4 120.08 128
825,1481,2 8 9,25.5,1835154,119.4 120.08 128
826,1497,2 4 3,26.5,1835151,121.72 119.66 126
827,1493,4 6 10,25.5,1835037,120.75 118.73 128
828,1489,4 6 9,25.5,1835037,120.75 118.73 128
829,1480,1 9 10,25.5,1835037,118.73 120.75 128
830,1477,1 9 9,25.5,1835037,118.73 120.75 128
831,1500,12 9 15,24,1835010,122.38 117.14 128
832,1495,5 1 14,25.5,1834886,121.42 115.35 131
833,1471,1 14 10,25,1834853,117.56 122.9 127
834,1495,0 0 4,27,1834829,121.48 118 128
835,1497,5 5 10,25.5,1834804,121.42 118.05 128
836,1493,5 5 9,25.5,1834804,121.42 118.05 128
837,1476,0 10 10,25.5,1834804,118.05 121.42 128
838,1472,0 10 9,25.5,1834804,118.05 121.42 128
839,1495,8 12 11,24.5,1834780,121 120.34 126
840,1491,8 12 10,24.5,1834780,121 120.34 126
841,1491,7 13 11,24.5,1834780,120.34 121 126
842,1487,7 13 10,24.5,1834780,120.34 121 126
843,1499,9 11 11,24.5,1834669,121.66 119.68 126
844,1495,9 11 10,24.5,1834669,121.66 119.68 126
845,1487,6 14 11,24.5,1834669,119.68 121.66 126
846,1483,6 14 10,24.5,1834669,119.68 121.66 126
847,1497,6 4 9,25.5,1834455,122.1 117.38 128
848,1499,10 10 10,24.5,1834449,122.33 119.02 126
849,1483,5 15 11,24.5,1834449,119.02 122.33 126
850,1479,5 15 10,24.5,1834449,119.02 122.33 126
851,1499,6 0 14,25.5,1834290,122.1 114.68 131
852,1496,0 4 0,27,1833986,121.48 120.78 125
853,1500,1 3 0,27,1833865,122.17 120.09 125
854,1499,6 11 2,25.5,1833714,122.1 122.1 123
855,1483,4 8 13,25,1833706,119.56 118.89 129
856,1479,3 9 13,25,1833706,118.89 119.56 129
857,1494,5 12 2,25.5,1833658,121.42 122.77 123
858,1488,5 7 13,25,1833591,120.23 118.22 129
859,1475,2 10 13,25,1833591,118.22 120.23 129
860,1490,4 13 2,25.5,1833490,120.75 123.45 123
861,1486,6 11 14,24.5,1833403,119.68 119.68 128
862,1482,6 11 13,24.5,1833403,119.68 119.68 128
863,1492,6 6 13,25,1833361,120.9 117.56 129
864,1490,7 10 14,24.5,1833347,120.34 119.02 128
865,1486,7 10 13,24.5,1833347,120.34 119.02 128
866,1482,5 12 14,24.5,1833347,119.02 120.34 128
867,1478,5 12 13,24.5,1833347,119.02 120.34 128
868,1486,3 14 2,25.5,1833210,120.08 124.12 123
869,1494,8 9 14,24.5,1833179,121 118.36 128
870,1490,8 9 13,24.5,1833179,121 118.36 128
871,1478,4 13 14,24.5,1833179,118.36 121 128
872,1474,4 13 13,24.5,1833179,118.36 121 128
873,1498,4 8 2,26,1833155,121.93 121.25 124
874,1494,3 9 2,26,1833155,121.25 121.93 124
875,1490,2 10 2,26,1833040,120.57 122.61 124
876,1480,0 5 9,26,1833033,119.2 119.2 129
877,1496,7 5 13,25,1833015,121.56 116.89 129
878,1484,1 4 9,26,1832973,119.89 118.52 129
879,1498,9 8 14,24.5,1832900,121.66 117.7 128
880,1494,9 8 13,24.5,1832900,121.66 117.7 128
881,1474,3 14 14,24.5,1832900,117.7 121.66 128
882,1482,2 15 2,25.5,1832818,119.4 124.8 123
883,1486,1 11 2,26,1832810,119.89 123.29 124
884,1488,2 3 9,26,1832793,120.57 117.84 129
885,1482,0 1 14,26,1832789,119.2 116.48 132
886,1478,0 1 13,26,1832789,119.2 116.48 132
887,1494,5 9 5,25.5,1832757,121.42 120.75 125
888,1490,4 10 5,25.5,1832757,120.75 121.42 125
889,1498,8 14 2,25,1832718,122.23 122.9 122
890,1498,6 8 5,25.5,1832643,122.1 120.08 125
891,1486,3 11 5,25.5,1832643,120.08 122.1 125
892,1488,0 3 6,26.5,1832622,120.34 118.97 128
893,1498,7 15 3,25,1832609,121.56 123.57 122
894,1493,7 15 2,25,1832609,121.56 123.57 122
895,1500,8 4 13,25,1832555,122.23 116.22 129
896,1498,10 7 13,24.5,1832508,122.33 117.04 128
897,1493,3 2 9,26,1832494,121.25 117.16 129
898,1486,1 0 14,26,1832483,119.89 115.8 132
899,1483,1 0 13,26,1832483,119.89 115.8 132
900,1479,1 6 13,25.5,1832474,118.73 118.73 130
901,1476,1 6 12,25.5,1832474,118.73 118.73 130
902,1481,0 12 2,26,1832464,119.2 123.97 124
903,1497,7 12 6,25,1832447,121.56 121.56 124
904,1493,7 12 5,25,1832447,121.56 121.56 124
905,1492,1 2 6,26.5,1832441,121.03 118.28 128
906,1484,2 5 13,25.5,1832415,119.4 118.05 130
907,1480,2 5 12,25.5,1832415,119.4 118.05 130
908,1475,0 7 13,25.5,1832415,118.05 119.4 130
909,1481,2 12 5,25.5,1832415,119.4 122.77 125
910,1498,8 11 5,25,1832392,122.23 120.9 124
911,1493,6 13 6,25,1832392,120.9 122.23 124
912,1489,6 13 5,25,1832392,120.9 122.23 124
913,1493,10 15 11,24,1832261,121.07 121.07 125
914,1488,3 4 13,25.5,1832238,120.08 117.38 130
915,1484,3 4 12,25.5,1832238,120.08 117.38 130
916,1489,5 14 6,25,1832226,120.23 122.9 124
917,1485,5 14 5,25,1832226,120.23 122.9 124
918,1497,11 14 11,24,1832207,121.73 120.42 125
919,1496,2 1 6,26.5,1832138,121.72 117.59 128
920,1497,4 1 9,26,1832075,121.93 116.48 129
921,1477,1 13 5,25.5,1832074,118.73 123.45 125
922,1485,4 15 6,25,1831949,119.56 123.57 124
923,1481,4 15 5,25,1831949,119.56 123.57 124
924,1492,4 3 13,25.5,1831942,120.75 116.7 130
925,1488,4 3 12,25.5,1831942,120.75 116.7 130
926,1500,3 0 6,26.5,1831714,122.41 116.91 128
927,1473,0 14 5,25.5,1831619,118.05 124.12 125
928,1490,2 7 5,26,1831561,120.57 120.57 126
929,1486,2 7 4,26,1831561,120.57 120.57 126
930,1500,5 0 9,26,1831536,122.61 115.8 129
931,1496,5 2 13,25.5,1831528,121.42 116.03 130
932,1492,5 2 12,25.5,1831528,121.42 116.03 130
933,1494,3 6 5,26,1831503,121.25 119.89 126
934,1490,3 6 4,26,1831503,121.25 119.89 126
935,1485,1 8 5,26,1831503,119.89 121.25 126
936,1481,1 8 4,26,1831503,119.89 121.25 126
937,1488,9 13 14,24,1831498,120.42 119.76 127
938,1484,8 14 14,24,1831498,119.76 120.42 127
939,1493,6 10 9,25,1831423,120.9 120.23 126
940,1489,6 10 8,25,1831423,120.9 120.23 126
941,1489,5 11 9,25,1831423,120.23 120.9 126
942,1485,5 11 8,25,1831423,120.23 120.9 126
943,1492,10 12 14,24,1831389,121.07 119.11 127
944,1480,7 15 14,24,1831389,119.11 121.07 127
945,1498,4 5 5,26,1831328,121.93 119.2 126
946,1494,4 5 4,26,1831328,121.93 119.2 126
947,1481,0 9 5,26,1831328,119.2 121.93 126
948,1477,0 9 4,26,1831328,119.2 121.93 126
949,1497,7 9 9,25,1831310,121.56 119.56 126
950,1493,7 9 8,25,1831310,121.56 119.56 126
951,1485,4 12 9,25,1831310,119.56 121.56 126
952,1481,4 12 8,25,1831310,119.56 121.56 126
953,1495,0 1 3,27,1831203,121.48 118.7 127
954,1491,0 1 2,27,1831203,121.48 118.7 127
955,1496,11 11 14,24,1831171,121.73 118.45 127
956,1493,1 6 2,26.5,1831109,121.03 121.03 125
957,1489,1 6 1,26.5,1831109,121.03 121.03 125
958,1485,3 8 8,25.5,1831104,120.08 120.08 127
959,1497,8 8 8,25,1831085,122.23 118.89 126
960,1480,3 13 9,25,1831085,118.89 122.23 126
961,1476,3 13 8,25,1831085,118.89 122.23 126
962,1497,2 5 2,26.5,1831050,121.72 120.34 125
963,1493,2 5 1,26.5,1831050,121.72 120.34 125
964,1489,0 7 2,26.5,1831050,120.34 121.72 125
965,1485,0 7 1,26.5,1831050,120.34 121.72 125
966,1489,4 7 8,25.5,1831046,120.75 119.4 127
967,1481,2 9 8,25.5,1831046,119.4 120.75 127
968,1498,5 4 4,26,1831035,122.61 118.52 126
969,1500,6 1 13,25.5,1830996,122.1 115.35 130
970,1496,6 1 12,25.5,1830996,122.1 115.35 130
971,1499,1 0 3,27,1830897,122.17 118 127
972,1495,1 0 2,27,1830897,122.17 118 127
973,1493,5 6 8,25.5,1830873,121.42 118.73 127
974,1477,1 10 8,25.5,1830873,118.73 121.42 127
975,1497,3 4 1,26.5,1830873,122.41 119.66 125
976,1500,12 10 14,24,1830845,122.38 117.8 127
977,1476,2 14 9,25,1830748,118.22 122.9 126
978,1472,2 14 8,25,1830748,118.22 122.9 126
979,1497,6 5 8,25.5,1830584,122.1 118.05 127
980,1472,0 11 8,25.5,1830584,118.05 122.1 127
981,1500,10 14 6,24.5,1830567,122.33 121.66 123
982,1496,9 15 6,24.5,1830567,121.66 122.33 123
983,1500,7 0 12,25.5,1830345,122.77 114.68 130
984,1472,1 15 9,25,1830299,117.56 123.57 126
985,1491,8 13 9,24.5,1830219,121 121 125
986,1495,9 12 9,24.5,1830164,121.66 120.34 125
987,1487,7 14 9,24.5,1830164,120.34 121.66 125
988,1499,10 11 9,24.5,1830000,122.33 119.68 125
989,1483,6 15 9,24.5,1830000,119.68 122.33 125
