rank,cp,ivs,maxlevel,stat-product,stats
517,1047,12 9 11,51,1253206,87.07 109.04 132
518,1045,12 12 7,51,1253206,87.07 111.58 129
519,1049,13 4 15,51,1253186,87.91 104.82 136
520,1046,12 8 12,51,1252912,87.07 108.2 133
521,1046,12 13 6,51,1252912,87.07 112.42 128
522,1045,12 7 13,51,1252470,87.07 107.35 134
523,1046,12 14 5,51,1252470,87.07 113.27 127
524,1044,12 6 14,51,1251881,87.07 106.51 135
525,1047,12 15 4,51,1251881,87.07 114.12 126
526,1025,8 13 12,51,1251296,83.68 112.42 133
527,1024,8 12 13,51,1251225,83.68 111.58 134
528,1026,8 14 11,51,1251225,83.68 113.27 132
529,1044,12 5 15,51,1251145,87.07 105.66 136
530,1024,8 11 14,51,1251013,83.68 110.73 135
531,1026,8 15 10,51,1251013,83.68 114.12 131
532,1023,8 15 9,51,1251013,83.68 114.12 131
533,1041,11 11 10,51,1250732,86.22 110.73 131
534,1038,11 11 9,51,1250732,86.22 110.73 131
535,1023,8 10 15,51,1250659,83.68 109.89 136
536,1041,11 10 11,51,1250659,86.22 109.89 132
537,1039,11 12 8,51,1250659,86.22 111.58 130
538,1059,15 8 7,51,1250625,89.6 108.2 129
539,1060,15 9 6,51,1250625,89.6 109.04 128
540,1059,15 7 8,51,1250474,89.6 107.35 130
541,1061,15 10 5,51,1250474,89.6 109.89 127
542,1040,11 9 12,51,1250441,86.22 109.04 133
543,1039,11 13 7,51,1250441,86.22 112.42 129
544,1061,15 6 10,51,1250171,89.6 106.51 131
545,1058,15 6 9,51,1250171,89.6 106.51 131
546,1061,15 11 4,51,1250171,89.6 110.73 126
547,1008,5 15 14,51,1250145,81.15 114.12 135
548,1007,5 14 15,51,1250076,81.15 113.27 136
549,1039,11 8 13,51,1250076,86.22 108.2 134
550,1040,11 14 6,51,1250076,86.22 113.27 128
551,1061,15 5 11,51,1249716,89.6 105.66 132
552,1062,15 12 3,51,1249716,89.6 111.58 125
553,1058,15 12 2,51,1249716,89.6 111.58 125
554,1038,11 7 14,51,1249566,86.22 107.35 135
555,1040,11 15 5,51,1249566,86.22 114.12 127
556,1060,15 4 12,51,1249110,89.6 104.82 133
557,1059,15 13 1,51,1249110,89.6 112.42 124
558,1038,11 6 15,51,1248910,86.22 106.51 136
559,1054,14 9 7,51,1248505,88.76 109.04 129
560,1053,14 8 8,51,1248430,88.76 108.2 130
561,1054,14 10 6,51,1248430,88.76 109.89 128
562,1059,15 3 13,51,1248353,89.6 103.97 134
563,1059,15 14 0,51,1248353,89.6 113.27 123
564,1056,14 7 10,51,1248205,88.76 107.35 131
565,1052,14 7 9,51,1248205,88.76 107.35 131
566,1055,14 11 5,51,1248205,88.76 110.73 127
567,1018,7 13 13,51,1247970,82.84 112.42 134
568,1018,7 14 12,51,1247970,82.84 113.27 133
569,1034,10 11 11,51,1247924,85.38 110.73 132
570,1035,10 12 10,51,1247924,85.38 111.58 131
571,1032,10 12 9,51,1247924,85.38 111.58 131
572,1017,7 12 14,51,1247830,82.84 111.58 135
573,1055,14 6 11,51,1247830,88.76 106.51 132
574,1019,7 15 11,51,1247830,82.84 114.12 132
575,1055,14 12 4,51,1247830,88.76 111.58 126
576,1034,10 10 12,51,1247780,85.38 109.89 133
577,1032,10 13 8,51,1247780,85.38 112.42 130
578,1016,7 11 15,51,1247550,82.84 110.73 136
579,1033,10 9 13,51,1247491,85.38 109.04 134
580,1033,10 14 7,51,1247491,85.38 113.27 129
581,1058,15 2 14,51,1247444,89.6 103.13 135
582,1054,14 5 12,51,1247305,88.76 105.66 133
583,1056,14 13 3,51,1247305,88.76 112.42 125
584,1052,14 13 2,51,1247305,88.76 112.42 125
585,1032,10 8 14,51,1247058,85.38 108.2 135
586,1033,10 15 6,51,1247058,85.38 114.12 128
587,1053,14 4 13,51,1246629,88.76 104.82 134
588,1052,14 14 1,51,1246629,88.76 113.27 124
589,1031,10 7 15,51,1246481,85.38 107.35 136
590,1057,15 1 15,51,1246384,89.6 102.28 136
591,1000,4 15 15,51,1246286,80.3 114.12 136
592,1047,13 9 8,51,1246201,87.91 109.04 130
593,1048,13 10 7,51,1246201,87.91 109.89 129
594,1050,13 8 10,51,1246052,87.91 108.2 131
595,1046,13 8 9,51,1246052,87.91 108.2 131
596,1048,13 11 6,51,1246052,87.91 110.73 128
597,1052,14 3 14,51,1245804,88.76 103.97 135
598,1053,14 15 0,51,1245804,88.76 114.12 123
599,1049,13 7 11,51,1245755,87.91 107.35 132
600,1049,13 12 5,51,1245755,87.91 111.58 127
601,1048,13 6 12,51,1245309,87.91 106.51 133
602,1049,13 13 4,51,1245309,87.91 112.42 126
603,1028,9 12 11,51,1245000,84.53 111.58 132
604,1027,9 11 12,51,1244929,84.53 110.73 133
605,1029,9 13 10,51,1244929,84.53 112.42 131
606,1025,9 13 9,51,1244929,84.53 112.42 131
607,1051,14 2 15,51,1244829,88.76 103.13 136
608,1047,13 5 13,51,1244714,87.91 105.66 134
609,1027,9 10 13,51,1244714,84.53 109.89 134
610,1026,9 14 8,51,1244714,84.53 113.27 130
611,1050,13 14 3,51,1244714,87.91 113.27 125
612,1046,13 14 2,51,1244714,87.91 113.27 125
613,1011,6 14 13,51,1244523,81.99 113.27 134
614,1011,6 13 14,51,1244454,81.99 112.42 135
615,1012,6 15 12,51,1244454,81.99 114.12 133
616,1026,9 9 14,51,1244357,84.53 109.04 135
617,1026,9 15 7,51,1244357,84.53 114.12 129
618,1010,6 12 15,51,1244246,81.99 111.58 136
619,1046,13 4 14,51,1243971,87.91 104.82 135
620,1046,13 15 1,51,1243971,87.91 114.12 124
621,1025,9 8 15,51,1243857,84.53 108.2 136
622,1041,12 10 8,51,1243786,87.07 109.89 130
623,1044,12 9 10,51,1243712,87.07 109.04 131
624,1040,12 9 9,51,1243712,87.07 109.04 131
625,1041,12 11 7,51,1243712,87.07 110.73 129
626,1043,12 8 11,51,1243491,87.07 108.2 132
627,1042,12 12 6,51,1243491,87.07 111.58 128
628,1042,12 7 12,51,1243123,87.07 107.35 133
629,1042,12 13 5,51,1243123,87.07 112.42 127
630,1045,13 3 15,51,1243080,87.91 103.97 136
631,1041,12 6 13,51,1242608,87.07 106.51 134
632,1043,12 14 4,51,1242608,87.07 113.27 126
633,1040,12 5 14,51,1241946,87.07 105.66 135
634,1043,12 15 3,51,1241946,87.07 114.12 125
635,1040,12 15 2,51,1241946,87.07 114.12 125
636,1021,8 12 12,51,1241888,83.68 111.58 133
637,1022,8 13 11,51,1241888,83.68 112.42 132
638,1020,8 11 13,51,1241746,83.68 110.73 134
639,1022,8 14 10,51,1241746,83.68 113.27 131
640,1019,8 14 9,51,1241746,83.68 113.27 131
641,1020,8 10 14,51,1241463,83.68 109.89 135
642,1019,8 15 8,51,1241463,83.68 114.12 130
643,1037,11 10 10,51,1241185,86.22 109.89 131
644,1034,11 10 9,51,1241185,86.22 109.89 131
645,1035,11 11 8,51,1241185,86.22 110.73 130
646,1039,12 4 15,51,1241136,87.07 104.82 136
647,1019,8 9 15,51,1241039,83.68 109.04 136
648,1037,11 9 11,51,1241039,86.22 109.04 132
649,1035,11 12 7,51,1241039,86.22 111.58 129
650,1056,15 8 6,51,1240930,89.6 108.2 128
651,1004,5 14 14,51,1240885,81.15 113.27 135
652,1004,5 15 13,51,1240885,81.15 114.12 134
653,1055,15 7 7,51,1240854,89.6 107.35 129
654,1057,15 9 5,51,1240854,89.6 109.04 127
655,1003,5 13 15,51,1240747,81.15 112.42 136
656,1036,11 8 12,51,1240747,86.22 108.2 133
657,1036,11 13 6,51,1240747,86.22 112.42 128
658,1055,15 6 8,51,1240627,89.6 106.51 130
659,1057,15 10 4,51,1240627,89.6 109.89 126
660,1035,11 7 13,51,1240310,86.22 107.35 134
661,1036,11 14 5,51,1240310,86.22 113.27 127
662,1057,15 5 10,51,1240249,89.6 105.66 131
663,1054,15 5 9,51,1240249,89.6 105.66 131
664,1058,15 11 3,51,1240249,89.6 110.73 125
665,1054,15 11 2,51,1240249,89.6 110.73 125
666,1034,11 6 14,51,1239727,86.22 106.51 135
667,1037,11 15 4,51,1239727,86.22 114.12 126
668,1056,15 4 11,51,1239718,89.6 104.82 132
669,1055,15 12 1,51,1239718,89.6 111.58 124
670,1055,15 3 12,51,1239037,89.6 103.97 133
671,1055,15 13 0,51,1239037,89.6 112.42 123
672,1033,11 5 15,51,1238998,86.22 105.66 136
673,1049,14 8 7,51,1238827,88.76 108.2 129
674,1050,14 9 6,51,1238827,88.76 109.04 128
675,1049,14 7 8,51,1238677,88.76 107.35 130
676,1051,14 10 5,51,1238677,88.76 109.89 127
677,1015,7 13 12,51,1238657,82.84 112.42 133
678,1014,7 12 13,51,1238587,82.84 111.58 134
679,1015,7 14 11,51,1238587,82.84 113.27 132
680,1031,10 11 10,51,1238470,85.38 110.73 131
681,1028,10 11 9,51,1238470,85.38 110.73 131
682,1031,10 10 11,51,1238398,85.38 109.89 132
683,1028,10 12 8,51,1238398,85.38 111.58 130
684,1013,7 11 14,51,1238377,82.84 110.73 135
685,1051,14 6 10,51,1238377,88.76 106.51 131
686,1048,14 6 9,51,1238377,88.76 106.51 131
687,1016,7 15 10,51,1238377,82.84 114.12 131
688,1012,7 15 9,51,1238377,82.84 114.12 131
689,1051,14 11 4,51,1238377,88.76 110.73 126
690,1054,15 2 13,51,1238204,89.6 103.13 134
691,1030,10 9 12,51,1238181,85.38 109.04 133
692,1029,10 13 7,51,1238181,85.38 112.42 129
693,1013,7 10 15,51,1238026,82.84 109.89 136
694,1051,14 5 11,51,1237926,88.76 105.66 132
695,1052,14 12 3,51,1237926,88.76 111.58 125
696,1048,14 12 2,51,1237926,88.76 111.58 125
697,1029,10 8 13,51,1237821,85.38 108.2 134
698,1029,10 14 6,51,1237821,85.38 113.27 128
699,1050,14 4 12,51,1237326,88.76 104.82 133
700,1049,14 13 1,51,1237326,88.76 112.42 124
701,1028,10 7 14,51,1237315,85.38 107.35 135
702,1030,10 15 5,51,1237315,85.38 114.12 127
703,1053,15 1 14,51,1237219,89.6 102.28 135
704,997,4 15 14,51,1237122,80.3 114.12 135
705,997,4 14 15,51,1237055,80.3 113.27 136
706,1027,10 6 15,51,1236666,85.38 106.51 136
707,1043,13 9 7,51,1236614,87.91 109.04 129
708,1049,14 3 13,51,1236576,88.76 103.97 134
709,1049,14 14 0,51,1236576,88.76 113.27 123
710,1043,13 8 8,51,1236540,87.91 108.2 130
711,1044,13 10 6,51,1236540,87.91 109.89 128
712,1045,13 7 10,51,1236317,87.91 107.35 131
713,1042,13 7 9,51,1236317,87.91 107.35 131
714,1045,13 11 5,51,1236317,87.91 110.73 127
715,1052,15 0 15,51,1236083,89.6 101.44 136
716,1045,13 6 11,51,1235946,87.91 106.51 132
717,1045,13 12 4,51,1235946,87.91 111.58 126
718,1048,14 2 14,51,1235676,88.76 103.13 135
719,1024,9 11 11,51,1235568,84.53 110.73 132
720,1025,9 12 10,51,1235568,84.53 111.58 131
721,1022,9 12 9,51,1235568,84.53 111.58 131
722,1044,13 5 12,51,1235425,87.91 105.66 133
723,1024,9 10 12,51,1235425,84.53 109.89 133
724,1022,9 13 8,51,1235425,84.53 112.42 130
725,1046,13 13 3,51,1235425,87.91 112.42 125
726,1042,13 13 2,51,1235425,87.91 112.42 125
727,1007,6 13 13,51,1235235,81.99 112.42 134
728,1008,6 14 12,51,1235235,81.99 113.27 133
729,1023,9 9 13,51,1235140,84.53 109.04 134
730,1023,9 14 7,51,1235140,84.53 113.27 129
731,1007,6 12 14,51,1235097,81.99 111.58 135
732,1009,6 15 11,51,1235097,81.99 114.12 132
733,1006,6 11 15,51,1234820,81.99 110.73 136
734,1043,13 4 13,51,1234757,87.91 104.82 134
735,1042,13 14 1,51,1234757,87.91 113.27 124
736,1022,9 8 14,51,1234711,84.53 108.2 135
737,1023,9 15 6,51,1234711,84.53 114.12 128
738,1047,14 1 15,51,1234625,88.76 102.28 136
739,1037,12 9 8,51,1234218,87.07 109.04 130
740,1037,12 10 7,51,1234218,87.07 109.89 129
741,1021,9 7 15,51,1234139,84.53 107.35 136
742,1039,12 8 10,51,1234071,87.07 108.2 131
743,1036,12 8 9,51,1234071,87.07 108.2 131
744,1038,12 11 6,51,1234071,87.07 110.73 128
745,1042,13 3 14,51,1233939,87.91 103.97 135
746,1043,13 15 0,51,1233939,87.91 114.12 123
747,1039,12 7 11,51,1233776,87.07 107.35 132
748,1039,12 12 5,51,1233776,87.07 111.58 127
749,1038,12 6 12,51,1233335,87.07 106.51 133
750,1039,12 13 4,51,1233335,87.07 112.42 126
751,990,3 15 15,51,1233168,79.46 114.12 136
752,1041,13 2 15,51,1232973,87.91 103.13 136
753,1037,12 5 13,51,1232746,87.07 105.66 134
754,1039,12 14 3,51,1232746,87.07 113.27 125
755,1036,12 14 2,51,1232746,87.07 113.27 125
756,1018,8 12 11,51,1232550,83.68 111.58 132
757,1017,8 11 12,51,1232479,83.68 110.73 133
758,1018,8 13 10,51,1232479,83.68 112.42 131
759,1015,8 13 9,51,1232479,83.68 112.42 131
760,1017,8 10 13,51,1232267,83.68 109.89 134
761,1016,8 14 8,51,1232267,83.68 113.27 130
762,1036,12 4 14,51,1232010,87.07 104.82 135
763,1036,12 15 1,51,1232010,87.07 114.12 124
764,1016,8 9 14,51,1231914,83.68 109.04 135
765,1016,8 15 7,51,1231914,83.68 114.12 129
766,1031,11 10 8,51,1231710,86.22 109.89 130
767,1001,5 14 13,51,1231693,81.15 113.27 134
768,1033,11 9 10,51,1231637,86.22 109.04 131
769,1030,11 9 9,51,1231637,86.22 109.04 131
770,1031,11 11 7,51,1231637,86.22 110.73 129
771,1000,5 13 14,51,1231624,81.15 112.42 135
772,1001,5 15 12,51,1231624,81.15 114.12 133
773,1015,8 8 15,51,1231418,83.68 108.2 136
774,999,5 12 15,51,1231418,81.15 111.58 136
775,1033,11 8 11,51,1231418,86.22 108.2 132
776,1032,11 12 6,51,1231418,86.22 111.58 128
777,1052,15 7 6,51,1231235,89.6 107.35 128
778,1052,15 8 5,51,1231235,89.6 108.2 127
779,1035,12 3 15,51,1231127,87.07 103.97 136
780,1051,15 6 7,51,1231084,89.6 106.51 129
781,1053,15 9 4,51,1231084,89.6 109.04 126
782,1032,11 7 12,51,1231054,86.22 107.35 133
783,1032,11 13 5,51,1231054,86.22 112.42 127
784,1050,15 5 8,51,1230781,89.6 105.66 130
785,1054,15 10 3,51,1230781,89.6 109.89 125
786,1050,15 10 2,51,1230781,89.6 109.89 125
787,1031,11 6 13,51,1230544,86.22 106.51 134
788,1033,11 14 4,51,1230544,86.22 113.27 126
789,1053,15 4 10,51,1230327,89.6 104.82 131
790,1050,15 4 9,51,1230327,89.6 104.82 131
791,1051,15 11 1,51,1230327,89.6 110.73 124
792,1030,11 5 14,51,1229888,86.22 105.66 135
793,1033,11 15 3,51,1229888,86.22 114.12 125
794,1030,11 15 2,51,1229888,86.22 114.12 125
795,1052,15 3 11,51,1229721,89.6 103.97 132
796,1051,15 12 0,51,1229721,89.6 111.58 123
797,1011,7 12 12,51,1229343,82.84 111.58 133
798,1011,7 13 11,51,1229343,82.84 112.42 132
799,1046,14 8 6,51,1229223,88.76 108.2 128
800,1010,7 11 13,51,1229203,82.84 110.73 134
801,1012,7 14 10,51,1229203,82.84 113.27 131
802,1009,7 14 9,51,1229203,82.84 113.27 131
803,1045,14 7 7,51,1229148,88.76 107.35 129
804,1047,14 9 5,51,1229148,88.76 109.04 127
805,1029,11 4 15,51,1229086,86.22 104.82 136
806,1027,10 10 10,51,1229016,85.38 109.89 131
807,1024,10 10 9,51,1229016,85.38 109.89 131
808,1025,10 11 8,51,1229016,85.38 110.73 130
809,1051,15 2 12,51,1228963,89.6 103.13 133
810,1009,7 10 14,51,1228923,82.84 109.89 135
811,1045,14 6 8,51,1228923,88.76 106.51 130
812,1009,7 15 8,51,1228923,82.84 114.12 130
813,1047,14 10 4,51,1228923,88.76 109.89 126
814,1027,10 9 11,51,1228872,85.38 109.04 132
815,1025,10 12 7,51,1228872,85.38 111.58 129
816,1026,10 8 12,51,1228583,85.38 108.2 133
817,1026,10 13 6,51,1228583,85.38 112.42 128
818,1047,14 5 10,51,1228548,88.76 105.66 131
819,1044,14 5 9,51,1228548,88.76 105.66 131
820,1048,14 11 3,51,1228548,88.76 110.73 125
821,1044,14 11 2,51,1228548,88.76 110.73 125
822,1009,7 9 15,51,1228503,82.84 109.04 136
823,1025,10 7 13,51,1228150,85.38 107.35 134
824,1026,10 14 5,51,1228150,85.38 113.27 127
825,1050,15 1 13,51,1228054,89.6 102.28 134
826,1046,14 4 11,51,1228023,88.76 104.82 132
827,1045,14 12 1,51,1228023,88.76 111.58 124
828,993,4 14 14,51,1227959,80.3 113.27 135
829,994,4 15 13,51,1227959,80.3 114.12 134
830,993,4 13 15,51,1227823,80.3 112.42 136
831,1024,10 6 14,51,1227573,85.38 106.51 135
832,1026,10 15 4,51,1227573,85.38 114.12 126
833,1045,14 3 12,51,1227348,88.76 103.97 133
834,1045,14 13 0,51,1227348,88.76 112.42 123
835,1039,13 8 7,51,1227028,87.91 108.2 129
836,1040,13 9 6,51,1227028,87.91 109.04 128
837,1049,15 0 14,51,1226994,89.6 101.44 135
838,1039,13 7 8,51,1226880,87.91 107.35 130
839,1041,13 10 5,51,1226880,87.91 109.89 127
840,1023,10 5 15,51,1226851,85.38 105.66 136
841,1041,13 6 10,51,1226582,87.91 106.51 131
842,1038,13 6 9,51,1226582,87.91 106.51 131
843,1041,13 11 4,51,1226582,87.91 110.73 126
844,1044,14 2 13,51,1226522,88.76 103.13 134
845,1021,9 11 10,51,1226208,84.53 110.73 131
846,1018,9 11 9,51,1226208,84.53 110.73 131
847,1041,13 5 11,51,1226137,87.91 105.66 132
848,1020,9 10 11,51,1226137,84.53 109.89 132
849,1018,9 12 8,51,1226137,84.53 111.58 130
850,1042,13 12 3,51,1226137,87.91 111.58 125
851,1038,13 12 2,51,1226137,87.91 111.58 125
852,1004,6 13 12,51,1226017,81.99 112.42 133
853,1004,6 12 13,51,1225948,81.99 111.58 134
854,1005,6 14 11,51,1225948,81.99 113.27 132
855,1020,9 9 12,51,1225922,84.53 109.04 133
856,1019,9 13 7,51,1225922,84.53 112.42 129
857,1003,6 11 14,51,1225740,81.99 110.73 135
858,1005,6 15 10,51,1225740,81.99 114.12 131
859,1002,6 15 9,51,1225740,81.99 114.12 131
860,1019,9 8 13,51,1225565,84.53 108.2 134
861,1019,9 14 6,51,1225565,84.53 113.27 128
862,1043,14 1 14,51,1225547,88.76 102.28 135
863,1040,13 4 12,51,1225542,87.91 104.82 133
864,1039,13 13 1,51,1225542,87.91 112.42 124
865,1002,6 10 15,51,1225393,81.99 109.89 136
866,1018,9 7 14,51,1225065,84.53 107.35 135
867,1020,9 15 5,51,1225065,84.53 114.12 127
868,1039,13 3 13,51,1224799,87.91 103.97 134
869,1039,13 14 0,51,1224799,87.91 113.27 123
870,1033,12 9 7,51,1224724,87.07 109.04 129
871,1033,12 8 8,51,1224650,87.07 108.2 130
872,1034,12 10 6,51,1224650,87.07 109.89 128
873,1035,12 7 10,51,1224430,87.07 107.35 131
874,1032,12 7 9,51,1224430,87.07 107.35 131
875,1035,12 11 5,51,1224430,87.07 110.73 127
876,1042,14 0 15,51,1224422,88.76 101.44 136
877,1017,9 6 15,51,1224422,84.53 106.51 136
878,987,3 15 14,51,1224100,79.46 114.12 135
879,1035,12 6 11,51,1224062,87.07 106.51 132
880,1035,12 12 4,51,1224062,87.07 111.58 126
881,986,3 14 15,51,1224033,79.46 113.27 136
882,1038,13 2 14,51,1223907,87.91 103.13 135
883,1034,12 5 12,51,1223546,87.07 105.66 133
884,1036,12 13 3,51,1223546,87.07 112.42 125
885,1032,12 13 2,51,1223546,87.07 112.42 125
886,1014,8 11 11,51,1223213,83.68 110.73 132
887,1015,8 12 10,51,1223213,83.68 111.58 131
888,1011,8 12 9,51,1223213,83.68 111.58 131
889,1013,8 10 12,51,1223071,83.68 109.89 133
890,1012,8 13 8,51,1223071,83.68 112.42 130
891,1033,12 4 13,51,1222884,87.07 104.82 134
892,1032,12 14 1,51,1222884,87.07 113.27 124
893,1037,13 1 15,51,1222867,87.91 102.28 136
894,1013,8 9 13,51,1222788,83.68 109.04 134
895,1012,8 14 7,51,1222788,83.68 113.27 129
896,997,5 13 13,51,1222501,81.15 112.42 134
897,998,5 14 12,51,1222501,81.15 113.27 133
898,1012,8 8 14,51,1222364,83.68 108.2 135
899,996,5 12 14,51,1222364,81.15 111.58 135
900,998,5 15 11,51,1222364,81.15 114.12 132
901,1013,8 15 6,51,1222364,83.68 114.12 128
902,1027,11 9 8,51,1222235,86.22 109.04 130
903,1027,11 10 7,51,1222235,86.22 109.89 129
904,996,5 11 15,51,1222089,81.15 110.73 136
905,1029,11 8 10,51,1222089,86.22 108.2 131
906,1026,11 8 9,51,1222089,86.22 108.2 131
907,1028,11 11 6,51,1222089,86.22 110.73 128
908,1032,12 3 14,51,1222074,87.07 103.97 135
909,1033,12 15 0,51,1222074,87.07 114.12 123
910,1011,8 7 15,51,1221798,83.68 107.35 136
911,1029,11 7 11,51,1221798,86.22 107.35 132
912,1028,11 12 5,51,1221798,86.22 111.58 127
913,1048,15 7 5,51,1221616,89.6 107.35 127
914,1048,15 6 6,51,1221541,89.6 106.51 128
915,1049,15 8 4,51,1221541,89.6 108.2 126
916,1028,11 6 12,51,1221361,86.22 106.51 133
917,1029,11 13 4,51,1221361,86.22 112.42 126
918,1047,15 5 7,51,1221313,89.6 105.66 129
919,1050,15 9 3,51,1221313,89.6 109.04 125
920,1046,15 9 2,51,1221313,89.6 109.04 125
921,1031,12 2 15,51,1221118,87.07 103.13 136
922,1046,15 4 8,51,1220935,89.6 104.82 130
923,1047,15 10 1,51,1220935,89.6 109.89 124
924,1027,11 5 13,51,1220778,86.22 105.66 134
925,1029,11 14 3,51,1220778,86.22 113.27 125
926,1026,11 14 2,51,1220778,86.22 113.27 125
927,1049,15 3 10,51,1220405,89.6 103.97 131
928,1045,15 3 9,51,1220405,89.6 103.97 131
929,1047,15 11 0,51,1220405,89.6 110.73 123
930,1008,7 12 11,51,1220100,82.84 111.58 132
931,979,2 15 15,51,1220049,78.61 114.12 136
932,1026,11 4 14,51,1220049,86.22 104.82 135
933,1026,11 15 1,51,1220049,86.22 114.12 124
934,1007,7 11 12,51,1220030,82.84 110.73 133
935,1008,7 13 10,51,1220030,82.84 112.42 131
936,1005,7 13 9,51,1220030,82.84 112.42 131
937,1006,7 10 13,51,1219820,82.84 109.89 134
938,1005,7 14 8,51,1219820,82.84 113.27 130
939,1048,15 2 11,51,1219723,89.6 103.13 132
940,1021,10 10 8,51,1219634,85.38 109.89 130
941,1042,14 7 6,51,1219620,88.76 107.35 128
942,1043,14 8 5,51,1219620,88.76 108.2 127
943,1023,10 9 10,51,1219562,85.38 109.04 131
944,1020,10 9 9,51,1219562,85.38 109.04 131
945,1021,10 11 7,51,1219562,85.38 110.73 129
946,1006,7 9 14,51,1219470,82.84 109.04 135
947,1041,14 6 7,51,1219470,88.76 106.51 129
948,1006,7 15 7,51,1219470,82.84 114.12 129
949,1043,14 9 4,51,1219470,88.76 109.04 126
950,1023,10 8 11,51,1219346,85.38 108.2 132
951,1022,10 12 6,51,1219346,85.38 111.58 128
952,1025,11 3 15,51,1219174,86.22 103.97 136
953,1040,14 5 8,51,1219170,88.76 105.66 130
954,1044,14 10 3,51,1219170,88.76 109.89 125
955,1040,14 10 2,51,1219170,88.76 109.89 125
956,1022,10 7 12,51,1218985,85.38 107.35 133
957,1022,10 13 5,51,1218985,85.38 112.42 127
958,1005,7 8 15,51,1218980,82.84 108.2 136
959,1047,15 1 12,51,1218890,89.6 102.28 133
960,990,4 14 13,51,1218863,80.3 113.27 134
961,990,4 13 14,51,1218795,80.3 112.42 135
962,991,4 15 12,51,1218795,80.3 114.12 133
963,1043,14 4 10,51,1218720,88.76 104.82 131
964,1040,14 4 9,51,1218720,88.76 104.82 131
965,1041,14 11 1,51,1218720,88.76 110.73 124
966,989,4 12 15,51,1218591,80.3 111.58 136
967,1021,10 6 13,51,1218480,85.38 106.51 134
968,1023,10 14 4,51,1218480,85.38 113.27 126
969,1042,14 3 11,51,1218120,88.76 103.97 132
970,1041,14 12 0,51,1218120,88.76 111.58 123
971,1046,15 0 13,51,1217905,89.6 101.44 134
972,1020,10 5 14,51,1217830,85.38 105.66 135
973,1023,10 15 3,51,1217830,85.38 114.12 125
974,1020,10 15 2,51,1217830,85.38 114.12 125
975,1036,13 8 6,51,1217516,87.91 108.2 128
976,1035,13 7 7,51,1217442,87.91 107.35 129
977,1037,13 9 5,51,1217442,87.91 109.04 127
978,1041,14 2 12,51,1217369,88.76 103.13 133
979,1035,13 6 8,51,1217219,87.91 106.51 130
980,1037,13 10 4,51,1217219,87.91 109.89 126
981,1019,10 4 15,51,1217036,85.38 104.82 136
982,1037,13 5 10,51,1216848,87.91 105.66 131
983,1034,13 5 9,51,1216848,87.91 105.66 131
984,1017,9 10 10,51,1216848,84.53 109.89 131
985,1014,9 10 9,51,1216848,84.53 109.89 131
986,1014,9 11 8,51,1216848,84.53 110.73 130
987,1038,13 11 3,51,1216848,87.91 110.73 125
988,1034,13 11 2,51,1216848,87.91 110.73 125
989,1000,6 12 12,51,1216799,81.99 111.58 133
990,1001,6 13 11,51,1216799,81.99 112.42 132
991,1016,9 9 11,51,1216705,84.53 109.04 132
992,1015,9 12 7,51,1216705,84.53 111.58 129
993,1000,6 11 13,51,1216660,81.99 110.73 134
994,1002,6 14 10,51,1216660,81.99 113.27 131
995,998,6 14 9,51,1216660,81.99 113.27 131
996,1040,14 1 13,51,1216469,88.76 102.28 134
997,1016,9 8 12,51,1216419,84.53 108.2 133
998,1015,9 13 6,51,1216419,84.53 112.42 128
999,999,6 10 14,51,1216383,81.99 109.89 135
1000,999,6 15 8,51,1216383,81.99 114.12 130
1001,1036,13 4 11,51,1216327,87.91 104.82 132
1002,1035,13 12 1,51,1216327,87.91 111.58 124
1003,1015,9 7 13,51,1215990,84.53 107.35 134
1004,1016,9 14 5,51,1215990,84.53 113.27 127
1005,998,6 9 15,51,1215967,81.99 109.04 136
1006,1035,13 3 12,51,1215659,87.91 103.97 133
