rank,cp,ivs,maxlevel,stat-product,stats
517,1358,13 11 1,51,2987147,61.71 117.5 412
518,1358,13 9 8,51,2987042,61.71 115.81 418
519,1358,13 8 12,51,2986521,61.71 114.96 421
520,1376,15 5 9,51,2986404,63.4 112.42 419
521,1357,13 7 15,51,2985686,61.71 114.12 424
522,1376,15 4 13,51,2985172,63.4 111.58 422
523,1367,14 9 1,51,2984497,62.55 115.81 412
524,1367,14 8 5,51,2984286,62.55 114.96 415
525,1366,14 8 4,51,2984286,62.55 114.96 415
526,1366,14 7 8,51,2983757,62.55 114.12 418
527,1329,10 13 14,51,2983178,59.17 119.19 423
528,1339,11 12 11,51,2983028,60.02 118.34 420
529,1338,11 12 10,51,2983028,60.02 118.34 420
530,1330,10 14 11,51,2983028,59.17 120.03 420
531,1328,10 14 10,51,2983028,59.17 120.03 420
532,1367,14 6 12,51,2982911,62.55 113.27 421
533,1338,11 11 14,51,2982876,60.02 117.5 423
534,1338,11 13 7,51,2982876,60.02 119.19 417
535,1329,10 15 7,51,2982578,59.17 120.88 417
536,1338,11 14 3,51,2982419,60.02 120.03 414
537,1319,9 15 14,51,2982271,58.33 120.88 423
538,1348,12 11 7,51,2981982,60.86 117.5 417
539,1348,12 10 11,51,2981828,60.86 116.65 420
540,1347,12 10 10,51,2981828,60.86 116.65 420
541,1347,12 12 3,51,2981828,60.86 118.34 414
542,1366,14 5 15,51,2981748,62.55 112.42 424
543,1338,11 15 0,51,2981658,60.02 120.88 411
544,1347,12 9 14,51,2981365,60.86 115.81 423
545,1348,12 13 0,51,2981365,60.86 119.19 411
546,1375,15 7 1,51,2980670,63.4 114.12 412
547,1375,15 6 5,51,2980134,63.4 113.27 415
548,1374,15 6 4,51,2980134,63.4 113.27 415
549,1356,13 10 3,51,2980053,61.71 116.65 414
550,1356,13 9 7,51,2979896,61.71 115.81 417
551,1357,13 11 0,51,2979896,61.71 117.5 411
552,1357,13 8 11,51,2979427,61.71 114.96 420
553,1356,13 8 10,51,2979427,61.71 114.96 420
554,1375,15 5 8,51,2979277,63.4 112.42 418
555,1356,13 7 14,51,2978644,61.71 114.12 423
556,1375,15 4 12,51,2978098,63.4 111.58 421
557,1365,14 9 0,51,2977253,62.55 115.81 411
558,1364,14 8 3,51,2977095,62.55 114.96 414
559,1365,14 7 7,51,2976619,62.55 114.12 417
560,1374,15 3 15,51,2976597,63.4 110.73 424
561,1328,10 13 13,51,2976126,59.17 119.19 422
562,1336,11 12 9,51,2975926,60.02 118.34 419
563,1327,10 14 9,51,2975926,59.17 120.03 419
564,1365,14 6 11,51,2975826,62.55 113.27 420
565,1364,14 6 10,51,2975826,62.55 113.27 420
566,1337,11 11 13,51,2975824,60.02 117.5 422
567,1337,11 13 6,51,2975723,60.02 119.19 416
568,1328,10 15 6,51,2975425,59.17 120.88 416
569,1318,9 15 13,51,2975221,58.33 120.88 422
570,1336,11 14 2,51,2975215,60.02 120.03 413
571,1346,12 11 6,51,2974831,60.86 117.5 416
572,1345,12 10 9,51,2974728,60.86 116.65 419
573,1364,14 5 14,51,2974715,62.55 112.42 423
574,1346,12 12 2,51,2974625,60.86 118.34 413
575,1346,12 9 13,51,2974316,60.86 115.81 422
576,1374,15 7 0,51,2973435,63.4 114.12 411
577,1373,15 6 3,51,2972953,63.4 113.27 414
578,1354,13 10 2,51,2972855,61.71 116.65 413
579,1355,13 9 6,51,2972750,61.71 115.81 416
580,1354,13 8 9,51,2972333,61.71 114.96 419
581,1373,15 5 7,51,2972149,63.4 112.42 417
582,1355,13 7 13,51,2971603,61.71 114.12 422
583,1373,15 4 11,51,2971024,63.4 111.58 420
584,1372,15 4 10,51,2971024,63.4 111.58 420
585,1363,14 8 2,51,2969904,62.55 114.96 413
586,1372,15 3 14,51,2969577,63.4 110.73 423
587,1364,14 7 6,51,2969481,62.55 114.12 416
588,1326,10 13 12,51,2969073,59.17 119.19 421
589,1325,10 12 15,51,2969023,59.17 118.34 424
590,1335,11 12 8,51,2968823,60.02 118.34 418
591,1326,10 14 8,51,2968823,59.17 120.03 418
592,1336,11 11 12,51,2968772,60.02 117.5 421
593,1363,14 6 9,51,2968740,62.55 113.27 419
594,1336,11 13 5,51,2968570,60.02 119.19 415
595,1334,11 13 4,51,2968570,60.02 119.19 415
596,1335,11 10 15,51,2968417,60.02 116.65 424
597,1316,9 14 15,51,2968417,58.33 120.03 424
598,1326,10 15 5,51,2968273,59.17 120.88 415
599,1325,10 15 4,51,2968273,59.17 120.88 415
600,1317,9 15 12,51,2968171,58.33 120.88 421
601,1335,11 14 1,51,2968011,60.02 120.03 412
602,1363,14 5 13,51,2967683,62.55 112.42 422
603,1345,12 11 5,51,2967680,60.86 117.5 415
604,1344,12 11 4,51,2967680,60.86 117.5 415
605,1344,12 10 8,51,2967628,60.86 116.65 418
606,1344,12 12 1,51,2967423,60.86 118.34 412
607,1345,12 9 12,51,2967268,60.86 115.81 421
608,1344,12 8 15,51,2966600,60.86 114.96 424
609,1371,15 6 2,51,2965772,63.4 113.27 413
610,1353,13 10 1,51,2965656,61.71 116.65 412
611,1354,13 9 5,51,2965604,61.71 115.81 415
612,1352,13 9 4,51,2965604,61.71 115.81 415
613,1353,13 8 8,51,2965239,61.71 114.96 418
614,1372,15 5 6,51,2965022,63.4 112.42 416
615,1353,13 7 12,51,2964561,61.71 114.12 421
616,1371,15 4 9,51,2963950,63.4 111.58 419
617,1352,13 6 15,51,2963570,61.71 113.27 424
618,1362,14 8 1,51,2962712,62.55 114.96 412
619,1371,15 3 13,51,2962557,63.4 110.73 422
620,1362,14 7 5,51,2962342,62.55 114.12 415
621,1361,14 7 4,51,2962342,62.55 114.12 415
622,1324,10 12 14,51,2962021,59.17 118.34 423
623,1325,10 13 11,51,2962021,59.17 119.19 420
624,1324,10 13 10,51,2962021,59.17 119.19 420
625,1334,11 11 11,51,2961721,60.02 117.5 420
626,1333,11 11 10,51,2961721,60.02 117.5 420
627,1334,11 12 7,51,2961721,60.02 118.34 417
628,1324,10 14 7,51,2961721,59.17 120.03 417
629,1361,14 6 8,51,2961655,62.55 113.27 418
630,1333,11 10 14,51,2961416,60.02 116.65 423
631,1315,9 14 14,51,2961416,58.33 120.03 423
632,1333,11 13 3,51,2961416,60.02 119.19 414
633,1315,9 15 11,51,2961121,58.33 120.88 420
634,1314,9 15 10,51,2961121,58.33 120.88 420
635,1323,10 15 3,51,2961121,59.17 120.88 414
636,1334,11 14 0,51,2960808,60.02 120.03 411
637,1362,14 5 12,51,2960650,62.55 112.42 421
638,1343,12 10 7,51,2960529,60.86 116.65 417
639,1342,12 11 3,51,2960529,60.86 117.5 414
640,1343,12 9 11,51,2960220,60.86 115.81 420
641,1342,12 9 10,51,2960220,60.86 115.81 420
642,1343,12 12 0,51,2960220,60.86 118.34 411
643,1342,12 8 14,51,2959603,60.86 114.96 423
644,1361,14 4 15,51,2959328,62.55 111.58 424
645,1370,15 6 1,51,2958591,63.4 113.27 412
646,1351,13 9 3,51,2958458,61.71 115.81 414
647,1352,13 10 0,51,2958458,61.71 116.65 411
648,1352,13 8 7,51,2958145,61.71 114.96 417
649,1370,15 5 5,51,2957894,63.4 112.42 415
650,1369,15 5 4,51,2957894,63.4 112.42 415
651,1352,13 7 11,51,2957519,61.71 114.12 420
652,1351,13 7 10,51,2957519,61.71 114.12 420
653,1369,15 4 8,51,2956876,63.4 111.58 418
654,1351,13 6 14,51,2956580,61.71 113.27 423
655,1370,15 3 12,51,2955536,63.4 110.73 421
656,1360,14 8 0,51,2955521,62.55 114.96 411
657,1359,14 7 3,51,2955204,62.55 114.12 414
658,1323,10 12 13,51,2955018,59.17 118.34 422
659,1322,10 13 9,51,2954968,59.17 119.19 419
660,1332,11 11 9,51,2954669,60.02 117.5 419
661,1332,11 12 6,51,2954618,60.02 118.34 416
662,1323,10 14 6,51,2954618,59.17 120.03 416
663,1360,14 6 7,51,2954570,62.55 113.27 417
664,1332,11 10 13,51,2954415,60.02 116.65 422
665,1313,9 14 13,51,2954415,58.33 120.03 422
666,1332,11 13 2,51,2954263,60.02 119.19 413
667,1313,9 15 9,51,2954070,58.33 120.88 419
668,1322,10 15 2,51,2953968,59.17 120.88 413
669,1369,15 2 15,51,2953875,63.4 109.89 424
670,1360,14 5 11,51,2953618,62.55 112.42 420
671,1359,14 5 10,51,2953618,62.55 112.42 420
672,1341,12 10 6,51,2953429,60.86 116.65 416
673,1341,12 11 2,51,2953378,60.86 117.5 413
674,1341,12 9 9,51,2953172,60.86 115.81 419
675,1341,12 8 13,51,2952606,60.86 114.96 422
676,1359,14 4 14,51,2952349,62.55 111.58 423
677,1368,15 6 0,51,2951410,63.4 113.27 411
678,1350,13 9 2,51,2951312,61.71 115.81 413
679,1350,13 8 6,51,2951051,61.71 114.96 416
680,1368,15 5 3,51,2950767,63.4 112.42 414
681,1349,13 7 9,51,2950478,61.71 114.12 419
682,1368,15 4 7,51,2949802,63.4 111.58 417
683,1350,13 6 13,51,2949591,61.71 113.27 422
684,1368,15 3 11,51,2948516,63.4 110.73 420
685,1367,15 3 10,51,2948516,63.4 110.73 420
686,1358,14 7 2,51,2948066,62.55 114.12 413
687,1322,10 12 12,51,2948016,59.17 118.34 421
688,1321,10 13 8,51,2947916,59.17 119.19 418
689,1321,10 11 15,51,2947816,59.17 117.5 424
690,1330,11 11 8,51,2947617,60.02 117.5 418
691,1331,11 12 5,51,2947516,60.02 118.34 415
692,1330,11 12 4,51,2947516,60.02 118.34 415
693,1322,10 14 5,51,2947516,59.17 120.03 415
694,1320,10 14 4,51,2947516,59.17 120.03 415
695,1311,9 13 15,51,2947513,58.33 119.19 424
696,1359,14 6 6,51,2947484,62.55 113.27 416
697,1331,11 10 12,51,2947414,60.02 116.65 421
698,1312,9 14 12,51,2947414,58.33 120.03 421
699,1330,11 13 1,51,2947110,60.02 119.19 412
700,1311,9 15 8,51,2947020,58.33 120.88 418
701,1367,15 2 14,51,2946908,63.4 109.89 423
702,1330,11 9 15,51,2946907,60.02 115.81 424
703,1321,10 15 1,51,2946816,59.17 120.88 412
704,1358,14 5 9,51,2946586,62.55 112.42 419
705,1340,12 10 5,51,2946330,60.86 116.65 415
706,1339,12 10 4,51,2946330,60.86 116.65 415
707,1339,12 11 1,51,2946227,60.86 117.5 412
708,1339,12 9 8,51,2946124,60.86 115.81 418
709,1301,8 15 15,51,2945998,57.48 120.88 424
710,1340,12 8 12,51,2945609,60.86 114.96 421
711,1358,14 4 13,51,2945369,62.55 111.58 422
712,1339,12 7 15,51,2944786,60.86 114.12 424
713,1348,13 9 1,51,2944166,61.71 115.81 412
714,1349,13 8 5,51,2943957,61.71 114.96 415
715,1347,13 8 4,51,2943957,61.71 114.96 415
716,1366,15 5 2,51,2943639,63.4 112.42 413
717,1348,13 7 8,51,2943436,61.71 114.12 418
718,1367,15 4 6,51,2942728,63.4 111.58 416
719,1348,13 6 12,51,2942601,61.71 113.27 421
720,1366,15 3 9,51,2941496,63.4 110.73 419
721,1347,13 5 15,51,2941454,61.71 112.42 424
722,1320,10 12 11,51,2941014,59.17 118.34 420
723,1319,10 12 10,51,2941014,59.17 118.34 420
724,1357,14 7 1,51,2940928,62.55 114.12 412
725,1319,10 11 14,51,2940864,59.17 117.5 423
726,1320,10 13 7,51,2940864,59.17 119.19 417
727,1329,11 11 7,51,2940566,60.02 117.5 417
728,1310,9 13 14,51,2940561,58.33 119.19 423
729,1329,11 10 11,51,2940413,60.02 116.65 420
730,1328,11 10 10,51,2940413,60.02 116.65 420
731,1311,9 14 11,51,2940413,58.33 120.03 420
732,1309,9 14 10,51,2940413,58.33 120.03 420
733,1328,11 12 3,51,2940413,60.02 118.34 414
734,1319,10 14 3,51,2940413,59.17 120.03 414
735,1357,14 6 5,51,2940399,62.55 113.27 415
736,1356,14 6 4,51,2940399,62.55 113.27 415
737,1310,9 15 7,51,2939970,58.33 120.88 417
738,1329,11 9 14,51,2939957,60.02 115.81 423
739,1329,11 13 0,51,2939957,60.02 119.19 411
740,1366,15 2 13,51,2939942,63.4 109.89 422
741,1319,10 15 0,51,2939663,59.17 120.88 411
742,1356,14 5 8,51,2939553,62.55 112.42 418
743,1337,12 10 3,51,2939230,60.86 116.65 414
744,1338,12 9 7,51,2939076,60.86 115.81 417
745,1338,12 11 0,51,2939076,60.86 117.5 411
746,1300,8 15 14,51,2939050,57.48 120.88 423
747,1338,12 8 11,51,2938613,60.86 114.96 420
748,1337,12 8 10,51,2938613,60.86 114.96 420
749,1357,14 4 12,51,2938390,62.55 111.58 421
750,1337,12 7 14,51,2937841,60.86 114.12 423
751,1347,13 9 0,51,2937020,61.71 115.81 411
752,1355,14 3 15,51,2936909,62.55 110.73 424
753,1346,13 8 3,51,2936864,61.71 114.96 414
754,1365,15 5 1,51,2936512,63.4 112.42 412
755,1347,13 7 7,51,2936394,61.71 114.12 417
756,1365,15 4 5,51,2935655,63.4 111.58 415
757,1364,15 4 4,51,2935655,63.4 111.58 415
758,1347,13 6 11,51,2935612,61.71 113.27 420
759,1346,13 6 10,51,2935612,61.71 113.27 420
760,1346,13 5 14,51,2934516,61.71 112.42 423
761,1364,15 3 8,51,2934476,63.4 110.73 418
762,1318,10 12 9,51,2934011,59.17 118.34 419
763,1318,10 11 13,51,2933911,59.17 117.5 422
764,1318,10 13 6,51,2933811,59.17 119.19 416
765,1355,14 7 0,51,2933790,62.55 114.12 411
766,1309,9 13 13,51,2933610,58.33 119.19 422
767,1328,11 11 6,51,2933514,60.02 117.5 416
768,1327,11 10 9,51,2933412,60.02 116.65 419
769,1308,9 14 9,51,2933412,58.33 120.03 419
770,1354,14 6 3,51,2933314,62.55 113.27 414
771,1327,11 12 2,51,2933311,60.02 118.34 413
772,1318,10 14 2,51,2933311,59.17 120.03 413
773,1327,11 9 13,51,2933007,60.02 115.81 422
774,1364,15 2 12,51,2932975,63.4 109.89 421
775,1309,9 15 6,51,2932919,58.33 120.88 416
776,1355,14 5 7,51,2932521,62.55 112.42 417
777,1336,12 10 2,51,2932131,60.86 116.65 413
778,1299,8 15 13,51,2932102,57.48 120.88 422
779,1337,12 9 6,51,2932028,60.86 115.81 416
780,1336,12 8 9,51,2931616,60.86 114.96 419
781,1355,14 4 11,51,2931410,62.55 111.58 420
782,1354,14 4 10,51,2931410,62.55 111.58 420
783,1363,15 1 15,51,2931153,63.4 109.04 424
784,1336,12 7 13,51,2930896,60.86 114.12 422
785,1354,14 3 14,51,2929983,62.55 110.73 423
786,1345,13 8 2,51,2929770,61.71 114.96 413
787,1363,15 5 0,51,2929385,63.4 112.42 411
788,1345,13 7 6,51,2929352,61.71 114.12 416
789,1344,13 6 9,51,2928622,61.71 113.27 419
790,1362,15 4 3,51,2928581,63.4 111.58 414
791,1345,13 5 13,51,2927579,61.71 112.42 422
792,1363,15 3 7,51,2927455,63.4 110.73 417
793,1316,10 12 8,51,2927009,59.17 118.34 418
794,1317,10 11 12,51,2926959,59.17 117.5 421
795,1317,10 13 5,51,2926759,59.17 119.19 415
796,1316,10 13 4,51,2926759,59.17 119.19 415
797,1307,9 13 12,51,2926658,58.33 119.19 421
798,1316,10 10 15,51,2926609,59.17 116.65 424
799,1307,9 12 15,51,2926609,58.33 118.34 424
800,1326,11 11 5,51,2926462,60.02 117.5 415
801,1325,11 11 4,51,2926462,60.02 117.5 415
802,1325,11 10 8,51,2926411,60.02 116.65 418
803,1307,9 14 8,51,2926411,58.33 120.03 418
804,1353,14 6 2,51,2926228,62.55 113.27 413
805,1326,11 12 1,51,2926208,60.02 118.34 412
806,1316,10 14 1,51,2926208,59.17 120.03 412
807,1326,11 9 12,51,2926056,60.02 115.81 421
808,1363,15 2 11,51,2926008,63.4 109.89 420
809,1362,15 2 10,51,2926008,63.4 109.89 420
810,1307,9 15 5,51,2925869,58.33 120.88 415
811,1306,9 15 4,51,2925869,58.33 120.88 415
812,1353,14 5 6,51,2925488,62.55 112.42 416
813,1325,11 8 15,51,2925397,60.02 114.96 424
814,1297,8 14 15,51,2925397,57.48 120.03 424
815,1297,8 15 12,51,2925154,57.48 120.88 421
816,1335,12 10 1,51,2925031,60.86 116.65 412
817,1335,12 9 5,51,2924979,60.86 115.81 415
818,1334,12 9 4,51,2924979,60.86 115.81 415
819,1334,12 8 8,51,2924619,60.86 114.96 418
820,1352,14 4 9,51,2924431,62.55 111.58 419
821,1362,15 1 14,51,2924240,63.4 109.04 423
822,1335,12 7 12,51,2923951,60.86 114.12 421
823,1353,14 3 13,51,2923056,62.55 110.73 422
824,1334,12 6 15,51,2922973,60.86 113.27 424
825,1343,13 8 1,51,2922676,61.71 114.96 412
826,1344,13 7 5,51,2922311,61.71 114.12 415
827,1342,13 7 4,51,2922311,61.71 114.12 415
828,1343,13 6 8,51,2921633,61.71 113.27 418
829,1361,15 4 2,51,2921507,63.4 111.58 413
830,1343,13 5 12,51,2920642,61.71 112.42 421
831,1361,15 3 6,51,2920435,63.4 110.73 416
832,1315,10 11 11,51,2920006,59.17 117.5 420
833,1314,10 11 10,51,2920006,59.17 117.5 420
834,1315,10 12 7,51,2920006,59.17 118.34 417
835,1315,10 10 14,51,2919706,59.17 116.65 423
836,1305,9 12 14,51,2919706,58.33 118.34 423
837,1306,9 13 11,51,2919706,58.33 119.19 420
838,1305,9 13 10,51,2919706,58.33 119.19 420
839,1314,10 13 3,51,2919706,59.17 119.19 414
840,1324,11 10 7,51,2919410,60.02 116.65 417
841,1305,9 14 7,51,2919410,58.33 120.03 417
842,1323,11 11 3,51,2919410,60.02 117.5 414
843,1342,13 4 15,51,2919338,61.71 111.58 424
844,1352,14 6 1,51,2919143,62.55 113.27 412
845,1325,11 9 11,51,2919106,60.02 115.81 420
846,1323,11 9 10,51,2919106,60.02 115.81 420
847,1324,11 12 0,51,2919106,60.02 118.34 411
848,1315,10 14 0,51,2919106,59.17 120.03 411
849,1360,15 2 9,51,2919042,63.4 109.89 419
850,1305,9 15 3,51,2918819,58.33 120.88 414
851,1324,11 8 14,51,2918497,60.02 114.96 423
852,1295,8 14 14,51,2918497,57.48 120.03 423
853,1352,14 5 5,51,2918456,62.55 112.42 415
854,1351,14 5 4,51,2918456,62.55 112.42 415
855,1296,8 15 11,51,2918206,57.48 120.88 420
856,1295,8 15 10,51,2918206,57.48 120.88 420
857,1332,12 9 3,51,2917931,60.86 115.81 414
858,1333,12 10 0,51,2917931,60.86 116.65 411
859,1333,12 8 7,51,2917623,60.86 114.96 417
860,1351,14 4 8,51,2917451,62.55 111.58 418
861,1361,15 1 13,51,2917327,63.4 109.04 422
862,1333,12 7 11,51,2917005,60.86 114.12 420
863,1332,12 7 10,51,2917005,60.86 114.12 420
864,1351,14 3 12,51,2916129,62.55 110.73 421
865,1332,12 6 14,51,2916079,60.86 113.27 423
866,1342,13 8 0,51,2915582,61.71 114.96 411
867,1341,13 7 3,51,2915269,61.71 114.12 414
868,1342,13 6 7,51,2914643,61.71 113.27 417
869,1350,14 2 15,51,2914490,62.55 109.89 424
870,1360,15 4 1,51,2914433,63.4 111.58 412
871,1342,13 5 11,51,2913704,61.71 112.42 420
872,1341,13 5 10,51,2913704,61.71 112.42 420
873,1360,15 3 5,51,2913415,63.4 110.73 415
874,1359,15 3 4,51,2913415,63.4 110.73 415
875,1313,10 11 9,51,2913054,59.17 117.5 419
876,1314,10 12 6,51,2913004,59.17 118.34 416
877,1313,10 10 13,51,2912804,59.17 116.65 422
878,1304,9 12 13,51,2912804,58.33 118.34 422
879,1303,9 13 9,51,2912755,58.33 119.19 419
880,1313,10 13 2,51,2912654,59.17 119.19 413
881,1341,13 4 14,51,2912452,61.71 111.58 423
882,1323,11 10 6,51,2912409,60.02 116.65 416
883,1304,9 14 6,51,2912409,58.33 120.03 416
884,1322,11 11 2,51,2912359,60.02 117.5 413
885,1322,11 9 9,51,2912156,60.02 115.81 419
886,1359,15 2 8,51,2912075,63.4 109.89 418
887,1350,14 6 0,51,2912058,62.55 113.27 411
888,1303,9 15 2,51,2911768,58.33 120.88 413
889,1322,11 8 13,51,2911598,60.02 114.96 422
890,1294,8 14 13,51,2911598,57.48 120.03 422
891,1349,14 5 3,51,2911423,62.55 112.42 414
892,1294,8 15 9,51,2911258,57.48 120.88 419
893,1331,12 9 2,51,2910883,60.86 115.81 413
894,1332,12 8 6,51,2910626,60.86 114.96 416
895,1350,14 4 7,51,2910472,62.55 111.58 417
896,1359,15 1 12,51,2910414,63.4 109.04 421
897,1331,12 7 9,51,2910060,60.86 114.12 419
898,1350,14 3 11,51,2909203,62.55 110.73 420
899,1349,14 3 10,51,2909203,62.55 110.73 420
900,1331,12 6 13,51,2909185,60.86 113.27 422
901,1358,15 0 15,51,2908431,63.4 108.2 424
902,1340,13 7 2,51,2908227,61.71 114.12 413
903,1340,13 6 6,51,2907654,61.71 113.27 416
904,1349,14 2 14,51,2907616,62.55 109.89 423
905,1358,15 4 0,51,2907359,63.4 111.58 411
906,1339,13 5 9,51,2906767,61.71 112.42 419
907,1357,15 3 3,51,2906395,63.4 110.73 414
908,1311,10 11 8,51,2906102,59.17 117.5 418
909,1312,10 12 5,51,2906002,59.17 118.34 415
910,1311,10 12 4,51,2906002,59.17 118.34 415
911,1312,10 10 12,51,2905901,59.17 116.65 421
912,1303,9 12 12,51,2905901,58.33 118.34 421
913,1302,9 13 8,51,2905803,58.33 119.19 418
914,1302,9 11 15,51,2905704,58.33 117.5 424
915,1312,10 13 1,51,2905601,59.17 119.19 412
916,1340,13 4 13,51,2905567,61.71 111.58 422
917,1321,11 10 5,51,2905408,60.02 116.65 415
918,1320,11 10 4,51,2905408,60.02 116.65 415
919,1303,9 14 5,51,2905408,58.33 120.03 415
920,1301,9 14 4,51,2905408,58.33 120.03 415
921,1311,10 9 15,51,2905401,59.17 115.81 424
922,1321,11 11 1,51,2905307,60.02 117.5 412
923,1321,11 9 8,51,2905206,60.02 115.81 418
924,1358,15 2 7,51,2905108,63.4 109.89 417
925,1292,8 13 15,51,2904795,57.48 119.19 424
926,1302,9 15 1,51,2904718,58.33 120.88 412
927,1321,11 8 12,51,2904698,60.02 114.96 421
928,1293,8 14 12,51,2904698,57.48 120.03 421
929,1348,14 5 2,51,2904391,62.55 112.42 413
930,1292,8 15 8,51,2904309,57.48 120.88 418
931,1320,11 7 15,51,2903886,60.02 114.12 424
932,1330,12 9 1,51,2903835,60.86 115.81 412
933,1330,12 8 5,51,2903629,60.86 114.96 415
934,1329,12 8 4,51,2903629,60.86 114.96 415
935,1358,15 1 11,51,2903501,63.4 109.04 420
936,1356,15 1 10,51,2903501,63.4 109.04 420
937,1348,14 4 6,51,2903492,62.55 111.58 416
938,1329,12 7 8,51,2903115,60.86 114.12 418
939,1282,7 15 15,51,2902675,56.64 120.88 424
940,1330,12 6 12,51,2902292,60.86 113.27 421
941,1347,14 3 9,51,2902276,62.55 110.73 419
942,1357,15 0 14,51,2901571,63.4 108.2 423
943,1338,13 7 1,51,2901186,61.71 114.12 412
944,1329,12 5 15,51,2901160,60.86 112.42 424
945,1348,14 2 13,51,2900743,62.55 109.89 422
946,1339,13 6 5,51,2900664,61.71 113.27 415
947,1337,13 6 4,51,2900664,61.71 113.27 415
948,1338,13 5 8,51,2899829,61.71 112.42 418
949,1356,15 3 2,51,2899374,63.4 110.73 413
950,1310,10 11 7,51,2899149,59.17 117.5 417
951,1311,10 10 11,51,2898999,59.17 116.65 420
952,1309,10 10 10,51,2898999,59.17 116.65 420
953,1301,9 12 11,51,2898999,58.33 118.34 420
954,1300,9 12 10,51,2898999,58.33 118.34 420
955,1310,10 12 3,51,2898999,59.17 118.34 414
956,1301,9 11 14,51,2898851,58.33 117.5 423
957,1301,9 13 7,51,2898851,58.33 119.19 417
958,1338,13 4 12,51,2898682,61.71 111.58 421
959,1310,10 9 14,51,2898549,59.17 115.81 423
960,1310,10 13 0,51,2898549,59.17 119.19 411
961,1319,11 10 3,51,2898407,60.02 116.65 414
962,1300,9 14 3,51,2898407,58.33 120.03 414
963,1319,11 9 7,51,2898255,60.02 115.81 417
964,1319,11 11 0,51,2898255,60.02 117.5 411
965,1356,15 2 6,51,2898142,63.4 109.89 416
966,1291,8 13 14,51,2897944,57.48 119.19 423
967,1320,11 8 11,51,2897799,60.02 114.96 420
968,1318,11 8 10,51,2897799,60.02 114.96 420
969,1292,8 14 11,51,2897799,57.48 120.03 420
970,1290,8 14 10,51,2897799,57.48 120.03 420
971,1301,9 15 0,51,2897668,58.33 120.88 411
972,1291,8 15 7,51,2897361,57.48 120.88 417
973,1347,14 5 1,51,2897359,62.55 112.42 412
974,1337,13 3 15,51,2897221,61.71 110.73 424
975,1319,11 7 14,51,2897038,60.02 114.12 423
976,1328,12 9 0,51,2896787,60.86 115.81 411
977,1328,12 8 3,51,2896633,60.86 114.96 414
978,1355,15 1 9,51,2896588,63.4 109.04 419
979,1347,14 4 5,51,2896513,62.55 111.58 415
980,1346,14 4 4,51,2896513,62.55 111.58 415
981,1328,12 7 7,51,2896170,60.86 114.12 417
982,1281,7 15 14,51,2895829,56.64 120.88 423
983,1328,12 6 11,51,2895398,60.86 113.27 420
984,1327,12 6 10,51,2895398,60.86 113.27 420
985,1346,14 3 8,51,2895349,62.55 110.73 418
986,1355,15 0 13,51,2894712,63.4 108.2 422
987,1328,12 5 14,51,2894317,60.86 112.42 423
988,1337,13 7 0,51,2894144,61.71 114.12 411
989,1346,14 2 12,51,2893869,62.55 109.89 421
990,1336,13 6 3,51,2893674,61.71 113.27 414
991,1337,13 5 7,51,2892892,61.71 112.42 417
992,1354,15 3 1,51,2892354,63.4 110.73 412
993,1309,10 11 6,51,2892197,59.17 117.5 416
994,1308,10 10 9,51,2892097,59.17 116.65 419
995,1299,9 12 9,51,2892097,58.33 118.34 419
996,1345,14 1 15,51,2892071,62.55 109.04 424
997,1299,9 11 13,51,2891998,58.33 117.5 422
998,1308,10 12 2,51,2891997,59.17 118.34 413
999,1299,9 13 6,51,2891900,58.33 119.19 416
1000,1337,13 4 11,51,2891797,61.71 111.58 420
1001,1336,13 4 10,51,2891797,61.71 111.58 420
1002,1309,10 9 13,51,2891697,59.17 115.81 422
1003,1317,11 10 2,51,2891406,60.02 116.65 413
1004,1299,9 14 2,51,2891406,58.33 120.03 413
1005,1318,11 9 6,51,2891305,60.02 115.81 416
1006,1355,15 2 5,51,2891175,63.4 109.89 415
1007,1353,15 2 4,51,2891175,63.4 109.89 415
1008,1290,8 13 13,51,2891094,57.48 119.19 422
1009,1317,11 8 9,51,2890899,60.02 114.96 419
