rank,cp,ivs,maxlevel,stat-product,stats
503,1496,2 6 8,51,2744077,81.15 246.83 137
504,1498,6 9 15,45.5,2743946,81.8 241.32 139
505,1479,0 10 9,51,2743597,79.46 250.21 138
506,1494,4 2 15,48,2743517,81.37 239.13 141
507,1495,3 8 9,49.5,2743415,81.28 246.36 137
508,1494,4 14 12,47,2743415,80.88 247.59 137
509,1488,1 9 8,51,2743392,80.3 249.36 137
510,1499,4 9 8,49,2743291,81.86 246.41 136
511,1497,3 11 4,50.5,2743063,81.77 250.36 134
512,1500,3 5 6,51,2742997,81.99 245.98 136
513,1495,4 4 14,48,2742977,81.37 240.79 140
514,1494,4 12 11,47.5,2742968,81.14 246.74 137
515,1496,3 12 9,49,2742911,81.02 248.92 136
516,1491,3 12 8,49,2742911,81.02 248.92 136
517,1498,6 13 15,45,2742743,81.53 243.77 138
518,1497,2 8 7,51,2742705,81.15 248.52 136
519,1492,2 8 6,51,2742705,81.15 248.52 136
520,1499,6 11 14,45.5,2742674,81.8 242.95 138
521,1496,4 15 6,48.5,2742632,81.63 250.73 134
522,1496,3 0 12,50,2742423,81.51 240.33 140
523,1494,2 14 5,50.5,2742206,80.92 252.88 134
524,1496,4 6 13,48,2742166,81.37 242.45 139
525,1480,0 12 8,51,2742119,79.46 251.9 137
526,1499,4 0 15,48.5,2742088,81.63 238.23 141
527,1497,5 13 10,47,2742009,81.7 246.76 136
528,1498,3 15 4,50,2741944,81.51 252.93 133
529,1496,3 10 8,49.5,2741916,81.28 248.04 136
530,1497,3 2 11,50,2741875,81.51 242.01 139
531,1488,1 11 7,51,2741831,80.3 251.05 136
532,1484,1 11 6,51,2741831,80.3 251.05 136
533,1500,4 2 14,48.5,2741680,81.63 239.9 140
534,1499,4 11 7,49,2741582,81.86 248.08 135
535,1500,3 7 5,51,2741541,81.99 247.67 135
536,1494,4 14 10,47.5,2741221,81.14 248.4 136
537,1499,6 13 13,45.5,2741135,81.8 244.59 137
538,1493,3 7 13,48.5,2741097,80.8 244.06 139
539,1497,4 8 12,48,2741085,81.37 244.11 138
540,1499,6 15 14,45,2741081,81.53 245.41 137
541,1492,2 10 5,51,2741059,81.15 250.21 135
542,1498,3 4 10,50,2741053,81.51 243.69 138
543,1492,3 14 7,49,2741016,81.02 250.59 135
544,1500,4 4 13,48.5,2741000,81.63 241.56 139
545,1496,4 4 12,48.5,2741000,81.63 241.56 139
546,1498,3 13 3,50.5,2740927,81.77 252.04 133
547,1494,5 10 15,46,2740861,81.21 242.81 139
548,1493,2 1 12,50.5,2740842,80.92 241.93 140
549,1499,5 8 15,46.5,2740384,81.48 241.97 139
550,1494,5 8 14,46.5,2740384,81.48 241.97 139
551,1480,0 14 7,51,2740373,79.46 253.59 136
552,1476,0 14 6,51,2740373,79.46 253.59 136
553,1494,2 3 11,50.5,2740228,80.92 243.61 139
554,1496,3 12 7,49.5,2740145,81.28 249.71 135
555,1498,5 15 9,47,2740054,81.7 248.42 135
556,1497,4 6 11,48.5,2740049,81.63 243.23 138
557,1497,3 0 10,50.5,2740031,81.77 241.08 139
558,1484,1 13 5,51,2739998,80.3 252.74 135
559,1498,3 6 9,50,2739957,81.51 245.37 137
560,1497,4 10 11,48,2739734,81.37 245.77 137
561,1500,4 13 6,49,2739599,81.86 249.75 134
562,1494,5 12 14,46,2739529,81.21 244.45 138
563,1497,3 2 9,50.5,2739341,81.77 242.77 138
564,1500,6 15 12,45.5,2739328,81.8 246.23 136
565,1495,5 10 13,46.5,2739177,81.48 243.61 138
566,1493,2 12 4,51,2739138,81.15 251.9 134
567,1497,4 8 10,48.5,2738825,81.63 244.9 137
568,1500,4 11 5,49.5,2738666,82.12 248.88 134
569,1499,3 8 8,50,2738587,81.51 247.05 136
570,1494,3 8 7,50,2738587,81.51 247.05 136
571,1498,3 15 2,50.5,2738514,81.77 253.73 132
572,1498,3 4 8,50.5,2738376,81.77 244.46 137
573,1498,4 12 10,48,2738112,81.37 247.43 136
574,1493,4 12 9,48,2738112,81.37 247.43 136
575,1496,3 14 6,49.5,2738102,81.28 251.39 134
576,1495,5 14 13,46,2737930,81.21 246.09 137
577,1485,1 15 4,51,2737894,80.3 254.44 134
578,1498,4 0 13,49,2737821,81.86 238.9 140
579,1495,5 12 12,46.5,2737701,81.48 245.26 137
580,1497,5 4 15,47,2737694,81.7 239.34 140
581,1491,3 5 12,49,2737565,81.02 243.07 139
582,1498,5 15 7,47.5,2737564,81.97 249.23 134
583,1483,1 0 12,51,2737351,80.3 241.76 141
584,1500,4 15 5,49,2737342,81.86 251.43 133
585,1498,4 10 9,48.5,2737329,81.63 246.56 136
586,1479,0 1 14,51,2737283,79.46 242.6 142
587,1474,0 1 13,51,2737283,79.46 242.6 142
588,1499,4 2 12,49,2737274,81.86 240.57 139
589,1494,4 5 15,47.5,2737190,81.14 240.95 140
590,1499,3 6 7,50.5,2737136,81.77 246.14 136
591,1475,0 3 12,51,2736948,79.46 244.29 141
592,1495,3 10 6,50,2736944,81.51 248.73 135
593,1484,1 2 11,51,2736943,80.3 243.45 140
594,1493,2 14 3,51,2736943,81.15 253.59 133
595,1497,5 6 14,47,2736884,81.7 240.99 139
596,1495,3 1 13,49.5,2736740,81.28 240.5 140
597,1492,6 14 15,44.5,2736728,81.3 243.91 138
598,1492,3 7 11,49,2736550,81.02 244.74 138
599,1500,4 13 4,49.5,2736533,82.12 250.55 133
600,1492,2 1 10,51,2736463,81.15 242.6 139
601,1500,7 11 15,44.5,2736454,82.12 241.47 138
602,1500,4 4 11,49,2736453,81.86 242.24 138
603,1476,0 5 11,51,2736343,79.46 245.98 140
604,1495,4 7 14,47.5,2736316,81.14 242.6 139
605,1484,1 4 10,51,2736264,80.3 245.14 139
606,1499,6 13 11,46,2736248,82.03 245.27 136
607,1493,4 14 8,48,2736221,81.37 249.09 135
608,1496,3 3 12,49.5,2736127,81.28 242.17 139
609,1496,5 14 11,46.5,2735958,81.48 246.9 136
610,1498,5 4 13,47.5,2735935,81.97 240.12 139
611,1498,5 8 13,47,2735806,81.7 242.64 138
612,1493,2 3 9,51,2735709,81.15 244.29 138
613,1499,4 0 11,49.5,2735639,82.12 239.66 139
614,1499,3 8 6,50.5,2735619,81.77 247.83 135
615,1498,4 12 8,48.5,2735561,81.63 248.23 135
616,1476,0 7 10,51,2735470,79.46 247.67 139
617,1500,4 6 10,49,2735359,81.86 243.91 137
618,1485,1 6 9,51,2735314,80.3 246.83 138
619,1493,3 9 10,49,2735264,81.02 246.41 137
620,1495,3 12 5,50,2735026,81.51 250.41 134
621,1498,5 6 12,47.5,2734985,81.97 241.78 138
622,1500,4 2 10,49.5,2734950,82.12 241.33 138
623,1500,7 13 14,44.5,2734919,82.12 243.1 137
624,1493,2 5 8,51,2734680,81.15 245.98 137
625,1496,6 8 15,45.5,2734644,81.8 240.5 139
626,1500,7 15 15,44,2734639,81.84 243.9 137
627,1499,5 10 12,47,2734457,81.7 244.29 137
628,1477,0 9 9,51,2734328,79.46 249.36 138
629,1499,6 15 10,46,2734297,82.03 246.91 135
630,1491,4 13 12,47,2734270,80.88 246.76 137
631,1500,4 15 3,49.5,2734125,82.12 252.23 132
632,1485,1 8 8,51,2734092,80.3 248.52 137
633,1493,3 7 9,49.5,2734083,81.28 245.52 137
634,1496,4 8 8,49,2733992,81.86 245.58 136
635,1492,4 1 15,48,2733991,81.37 238.3 141
636,1500,4 4 9,49.5,2733987,82.12 243.01 137
637,1499,3 10 5,50.5,2733827,81.77 249.51 134
638,1495,3 10 4,50.5,2733827,81.77 249.51 134
639,1499,5 8 11,47.5,2733763,81.97 243.43 137
640,1493,3 11 9,49,2733707,81.02 248.08 136
641,1497,3 4 6,51,2733571,81.99 245.14 136
642,1496,6 12 15,45,2733570,81.53 242.96 138
643,1499,4 14 7,48.5,2733521,81.63 249.89 134
644,1494,4 14 6,48.5,2733521,81.63 249.89 134
645,1493,4 3 14,48,2733518,81.37 239.96 140
646,1496,6 10 14,45.5,2733440,81.8 242.14 138
647,1494,2 7 7,51,2733376,81.15 247.67 136
648,1489,2 7 6,51,2733376,81.15 247.67 136
649,1497,3 15 0,51,2732947,81.99 254.44 131
650,1477,0 11 8,51,2732918,79.46 251.05 137
651,1499,5 12 11,47,2732839,81.7 245.94 136
652,1495,5 12 10,47,2732839,81.7 245.94 136
653,1495,3 14 4,50,2732834,81.51 252.09 133
654,1493,4 5 13,48,2732775,81.37 241.62 139
655,1500,5 0 14,48,2732746,82.2 237.47 140
656,1493,3 9 8,49.5,2732653,81.28 247.2 136
657,1486,1 10 7,51,2732599,80.3 250.21 136
658,1481,1 10 6,51,2732599,80.3 250.21 136
659,1492,4 15 11,47,2732468,80.88 248.42 136
660,1494,3 1 11,50,2732355,81.51 241.17 139
661,1497,4 10 7,49,2732351,81.86 247.25 135
662,1499,5 10 10,47.5,2732270,81.97 245.09 136
663,1498,3 6 5,51,2732184,81.99 246.83 135
664,1497,4 1 14,48.5,2732161,81.63 239.07 140
665,1500,6 15 8,46.5,2732029,82.3 247.73 134
666,1496,6 14 14,45,2731974,81.53 244.59 137
667,1497,6 12 13,45.5,2731967,81.8 243.77 137
668,1490,2 9 5,51,2731799,81.15 249.36 135
669,1494,4 7 12,48,2731761,81.37 243.28 138
670,1495,3 12 3,50.5,2731760,81.77 251.2 133
671,1491,5 9 15,46,2731602,81.21 241.99 139
672,1495,3 3 10,50,2731601,81.51 242.85 138
673,1498,4 3 13,48.5,2731549,81.63 240.73 139
674,1493,4 3 12,48.5,2731549,81.63 240.73 139
675,1478,0 13 7,51,2731238,79.46 252.74 136
676,1473,0 13 6,51,2731238,79.46 252.74 136
677,1499,6 6 15,46,2731134,82.03 239.53 139
678,1496,5 7 15,46.5,2731063,81.48 241.14 139
679,1495,5 14 9,47,2730951,81.7 247.59 135
680,1494,3 11 7,49.5,2730950,81.28 248.88 135
681,1482,1 12 5,51,2730834,80.3 251.9 135
682,1494,4 5 11,48.5,2730665,81.63 242.4 138
683,1496,3 5 9,50,2730574,81.51 244.53 137
684,1498,3 8 4,51,2730521,81.99 248.52 134
685,1500,5 12 9,47.5,2730505,81.97 246.74 135
686,1495,4 9 11,48,2730478,81.37 244.94 137
687,1497,4 12 6,49,2730436,81.86 248.92 134
688,1499,6 4 14,46.5,2730404,82.3 238.67 139
689,1492,5 11 14,46,2730336,81.21 243.63 138
690,1497,6 14 12,45.5,2730228,81.8 245.41 136
691,1492,4 15 9,47.5,2730135,81.14 249.23 135
692,1499,6 8 14,46,2730057,82.03 241.17 138
693,1500,7 13 12,45,2730023,82.35 243.77 136
694,1490,2 11 4,51,2729947,81.15 251.05 134
695,1492,5 9 13,46.5,2729923,81.48 242.79 138
696,1495,3 1 9,50.5,2729830,81.77 241.93 138
697,1495,4 7 10,48.5,2729509,81.63 244.06 137
698,1500,6 6 13,46.5,2729455,82.3 240.32 138
699,1497,4 10 5,49.5,2729445,82.12 248.04 134
700,1495,3 14 2,50.5,2729416,81.77 252.88 132
701,1473,0 15 5,51,2729291,79.46 254.44 135
702,1496,3 7 8,50,2729273,81.51 246.21 136
703,1492,3 7 7,50,2729273,81.51 246.21 136
704,1499,4 4 7,50,2729177,82.35 243.69 136
705,1494,3 13 6,49.5,2728975,81.28 250.55 134
706,1495,3 3 8,50.5,2728934,81.77 243.61 137
707,1498,5 8 9,48,2728924,82.2 244.11 136
708,1495,4 11 10,48,2728924,81.37 246.6 136
709,1493,5 13 13,46,2728804,81.21 245.27 137
710,1482,1 14 4,51,2728798,80.3 253.59 134
711,1500,6 10 13,46,2728712,82.03 242.81 137
712,1498,3 10 3,51,2728580,81.99 250.21 133
713,1499,4 15 1,50,2728554,82.35 252.93 131
714,1493,5 11 12,46.5,2728514,81.48 244.44 137
715,1500,5 14 8,47.5,2728469,81.97 248.4 134
716,1496,5 14 7,47.5,2728469,81.97 248.4 134
717,1494,5 3 15,47,2728253,81.7 238.51 140
718,1498,4 14 5,49,2728248,81.86 250.59 133
719,1500,6 8 12,46.5,2728236,82.3 241.97 137
720,1495,4 9 9,48.5,2728081,81.63 245.73 136
721,1500,7 15 11,45,2728076,82.35 245.41 135
722,1490,2 13 3,51,2727820,81.15 252.74 133
723,1500,4 6 6,50,2727793,82.35 245.37 135
724,1496,4 1 12,49,2727769,81.86 239.73 139
725,1496,3 5 7,50.5,2727762,81.77 245.3 136
726,1476,0 0 14,51,2727746,79.46 241.76 142
727,1472,0 0 13,51,2727746,79.46 241.76 142
728,1492,3 9 6,50,2727697,81.51 247.89 135
729,1495,5 5 14,47,2727512,81.7 240.16 139
730,1473,0 2 12,51,2727477,79.46 243.45 141
731,1481,1 1 11,51,2727440,80.3 242.6 140
732,1497,4 12 4,49.5,2727381,82.12 249.71 133
733,1499,5 10 8,48,2727286,82.2 245.77 135
734,1497,7 10 15,44.5,2727241,82.12 240.66 138
735,1493,3 0 13,49.5,2727204,81.28 239.66 140
736,1499,5 1 15,47.5,2727112,81.97 237.64 140
737,1491,4 13 8,48,2727100,81.37 248.26 135
738,1496,6 12 11,46,2727097,82.03 244.45 136
739,1497,4 3 11,49,2727017,81.86 241.4 138
740,1493,5 15 12,46,2727005,81.21 246.91 136
741,1473,0 4 11,51,2726940,79.46 245.14 140
742,1490,2 0 10,51,2726928,81.15 241.76 139
743,1493,5 13 11,46.5,2726838,81.48 246.08 136
744,1482,1 3 10,51,2726829,80.3 244.29 139
745,1493,3 2 12,49.5,2726659,81.28 241.33 139
746,1499,5 3 14,47.5,2726501,81.97 239.29 139
747,1495,5 3 13,47.5,2726501,81.97 239.29 139
748,1496,5 7 13,47,2726500,81.7 241.81 138
749,1496,4 11 8,48.5,2726381,81.63 247.4 135
750,1499,3 12 2,51,2726362,81.99 251.9 132
751,1496,3 7 6,50.5,2726315,81.77 246.98 135
752,1490,2 2 9,51,2726242,81.15 243.45 138
753,1474,0 6 10,51,2726134,79.46 246.83 139
754,1500,4 8 5,50,2726132,82.35 247.05 134
755,1498,4 5 10,49,2725992,81.86 243.07 137
756,1482,1 5 9,51,2725947,80.3 245.98 138
757,1493,3 11 5,50,2725848,81.51 249.57 134
758,1498,7 12 14,44.5,2725772,82.12 242.29 137
759,1496,5 5 12,47.5,2725618,81.97 240.95 138
760,1497,7 14 15,44,2725554,81.84 243.09 137
761,1497,4 1 10,49.5,2725454,82.12 240.5 138
762,1491,2 15 2,51,2725419,81.15 254.44 132
763,1499,5 12 7,48,2725375,82.2 247.43 134
764,1493,6 7 15,45.5,2725343,81.8 239.68 139
765,1491,2 4 8,51,2725282,81.15 245.14 137
766,1496,5 9 12,47,2725219,81.7 243.46 137
767,1497,6 14 10,46,2725212,82.03 246.09 135
768,1499,3 1 8,51,2725184,81.99 242.6 137
769,1474,0 8 9,51,2725059,79.46 248.52 138
770,1498,4 14 3,49.5,2725041,82.12 251.39 132
771,1491,4 15 7,48,2725005,81.37 249.92 134
772,1494,5 15 10,46.5,2724893,81.48 247.73 135
773,1483,1 7 8,51,2724793,80.3 247.67 137
774,1498,4 7 9,49,2724692,81.86 244.74 136
775,1494,4 7 8,49,2724692,81.86 244.74 136
776,1500,4 6 4,50.5,2724687,82.61 246.14 134
777,1499,5 10 6,48.5,2724595,82.47 246.56 134
778,1497,3 9 5,50.5,2724591,81.77 248.67 134
779,1492,3 9 4,50.5,2724591,81.77 248.67 134
780,1498,4 3 9,49.5,2724559,82.12 242.17 137
781,1496,5 7 11,47.5,2724465,81.97 242.6 137
782,1500,7 4 15,45.5,2724412,82.62 237.23 139
783,1496,4 13 7,48.5,2724409,81.63 249.06 134
784,1493,6 11 15,45,2724397,81.53 242.14 138
785,1494,6 9 14,45.5,2724205,81.8 241.32 138
786,1499,3 3 7,51,2724145,81.99 244.29 136
787,1495,3 3 6,51,2724145,81.99 244.29 136
788,1491,2 6 7,51,2724047,81.15 246.83 136
789,1487,2 6 6,51,2724047,81.15 246.83 136
790,1498,7 14 13,44.5,2724036,82.12 243.91 136
791,1499,3 14 1,51,2723867,81.99 253.59 131
792,1494,3 14 0,51,2723867,81.99 253.59 131
793,1500,7 8 15,45,2723846,82.35 239.7 138
794,1493,3 13 4,50,2723725,81.51 251.25 133
795,1475,0 10 8,51,2723716,79.46 250.21 137
796,1497,5 11 11,47,2723668,81.7 245.11 136
797,1492,5 11 10,47,2723668,81.7 245.11 136
798,1500,6 8 10,47,2723390,82.53 242.64 136
799,1498,4 5 8,49.5,2723390,82.12 243.85 136
800,1483,1 9 7,51,2723367,80.3 249.36 136
801,1479,1 9 6,51,2723367,80.3 249.36 136
802,1499,5 14 6,48,2723191,82.2 249.09 133
803,1494,4 9 7,49,2723120,81.86 246.41 135
804,1497,5 9 10,47.5,2723039,81.97 244.26 136
805,1497,6 14 8,46.5,2722953,82.3 246.9 134
806,1500,4 8 3,50.5,2722876,82.61 247.83 133
807,1494,6 13 14,45,2722868,81.53 243.77 137
808,1492,3 0 11,50,2722834,81.51 240.33 139
809,1495,3 5 5,51,2722828,81.99 245.98 135
810,1494,6 11 13,45.5,2722800,81.8 242.95 137
811,1498,5 1 13,48,2722713,82.2 238.3 139
812,1494,4 0 14,48.5,2722641,81.63 238.23 140
813,1493,3 11 3,50.5,2722593,81.77 250.36 133
814,1487,2 8 5,51,2722538,81.15 248.52 135
815,1499,5 12 5,48.5,2722534,82.47 248.23 133
816,1491,4 6 12,48,2722438,81.37 242.45 138
817,1493,3 2 10,50,2722149,81.51 242.01 138
818,1475,0 12 7,51,2722104,79.46 251.9 136
819,1471,0 12 6,51,2722104,79.46 251.9 136
820,1495,4 2 13,48.5,2722097,81.63 239.9 139
821,1499,5 3 12,48,2721962,82.2 239.96 138
822,1499,4 7 7,49.5,2721945,82.12 245.52 135
823,1493,5 13 9,47,2721847,81.7 246.76 135
824,1496,6 5 15,46,2721781,82.03 238.71 139
825,1500,6 10 9,47,2721755,82.53 244.29 135
826,1494,5 6 15,46.5,2721742,81.48 240.32 139
827,1479,1 11 5,51,2721670,80.3 251.05 135
828,1497,5 11 9,47.5,2721342,81.97 245.92 135
829,1493,3 15 3,50,2721327,81.51 252.93 132
830,1495,4 11 6,49,2721274,81.86 248.08 134
831,1495,3 7 4,51,2721234,81.99 247.67 134
832,1492,4 8 11,48,2721222,81.37 244.11 137
833,1493,3 4 9,50,2721191,81.51 243.69 137
834,1495,6 13 12,45.5,2721127,81.8 244.59 136
835,1494,6 15 13,45,2721073,81.53 245.41 136
836,1496,6 3 14,46.5,2720988,82.3 237.85 139
837,1500,5 5 11,48,2720939,82.2 241.62 137
838,1497,7 12 12,45,2720892,82.35 242.96 136
839,1497,6 7 14,46,2720771,82.03 240.35 138
840,1488,2 10 4,51,2720755,81.15 250.21 134
841,1499,5 1 11,48.5,2720611,82.47 239.07 138
842,1492,3 0 9,50.5,2720318,81.77 241.08 138
843,1493,3 13 2,50.5,2720318,81.77 252.04 132
844,1499,4 9 6,49.5,2720224,82.12 247.2 134
845,1495,4 9 5,49.5,2720224,82.12 247.2 134
846,1471,0 14 5,51,2720223,79.46 253.59 135
847,1500,5 14 4,48.5,2720199,82.47 249.89 132
848,1497,6 5 13,46.5,2720108,82.3 239.5 138
849,1494,3 6 8,50,2719958,81.51 245.37 136
850,1497,4 3 7,50,2719766,82.35 242.85 136
851,1493,5 15 8,47,2719757,81.7 248.42 134
852,1493,4 10 10,48,2719736,81.37 245.77 136
853,1500,5 3 10,48.5,2719718,82.47 240.73 137
854,1480,1 13 4,51,2719702,80.3 252.74 134
855,1500,5 7 10,48,2719642,82.2 243.28 136
856,1496,5 7 9,48,2719642,82.2 243.28 136
857,1497,6 9 13,46,2719493,82.03 241.99 137
858,1493,3 2 8,50.5,2719491,81.77 242.77 137
859,1496,4 14 1,50,2719489,82.35 252.09 131
860,1498,5 13 8,47.5,2719374,81.97 247.57 134
861,1493,5 13 7,47.5,2719374,81.97 247.57 134
862,1496,3 9 3,51,2719362,81.99 249.36 133
863,1495,6 15 11,45.5,2719186,81.8 246.23 135
864,1495,4 13 5,49,2719154,81.86 249.75 133
865,1499,8 12 15,43.5,2719121,82.42 240.8 137
866,1498,7 14 11,45,2719012,82.35 244.59 135
867,1498,6 7 12,46.5,2718956,82.3 241.14 137
868,1493,4 8 9,48.5,2718833,81.63 244.9 136
869,1492,5 2 15,47,2718813,81.7 237.69 140
870,1488,2 12 3,51,2718697,81.15 251.9 133
871,1500,5 5 9,48.5,2718550,82.47 242.4 136
872,1497,4 5 6,50,2718451,82.35 244.53 135
873,1493,3 4 7,50.5,2718388,81.77 244.46 136
874,1494,4 0 12,49,2718265,81.86 238.9 139
875,1495,4 11 4,49.5,2718229,82.12 248.88 133
876,1492,5 4 14,47,2718139,81.7 239.34 139
877,1496,5 9 8,48,2718072,82.2 244.94 135
878,1495,7 9 15,44.5,2718027,82.12 239.85 138
879,1470,0 1 12,51,2718007,79.46 242.6 141
880,1498,6 11 12,46,2717945,82.03 243.63 136
881,1494,6 11 11,46,2717945,82.03 243.63 136
882,1479,1 0 11,51,2717937,80.3 241.76 140
883,1493,3 15 1,50.5,2717768,81.77 253.73 131
884,1496,5 0 15,47.5,2717609,81.97 236.81 140
885,1495,4 2 11,49,2717581,81.86 240.57 138
886,1471,0 3 11,51,2717537,79.46 244.29 140
887,1498,6 9 11,46.5,2717534,82.3 242.79 136
888,1480,1 15 3,51,2717462,80.3 254.44 133
889,1479,1 2 10,51,2717394,80.3 243.45 139
890,1499,8 14 14,43.5,2717389,82.42 242.42 136
891,1496,3 11 2,51,2717214,81.99 251.05 132
892,1493,4 10 8,48.5,2717201,81.63 246.56 135
893,1493,5 6 13,47,2717195,81.7 240.99 138
894,1500,6 1 14,47,2717192,82.53 236.86 139
895,1494,5 15 6,47.5,2717134,81.97 249.23 133
896,1497,5 2 14,47.5,2717066,81.97 238.46 139
897,1492,5 2 13,47.5,2717066,81.97 238.46 139
898,1494,3 6 6,50.5,2717010,81.77 246.14 135
899,1499,7 14 9,45.5,2716978,82.62 245.41 134
900,1498,4 7 5,50,2716859,82.35 246.21 134
901,1471,0 5 10,51,2716798,79.46 245.98 139
902,1488,2 1 9,51,2716776,81.15 242.6 138
903,1495,4 15 4,49,2716761,81.86 251.43 132
904,1495,7 11 14,44.5,2716625,82.12 241.47 137
905,1495,4 4 10,49,2716624,81.86 242.24 137
906,1480,1 4 9,51,2716579,80.3 245.14 138
907,1495,7 13 15,44,2716469,81.84 242.28 137
908,1500,6 3 13,47,2716443,82.53 238.51 138
909,1488,2 14 2,51,2716365,81.15 253.59 132
910,1493,5 4 12,47.5,2716252,81.97 240.12 138
911,1497,5 11 7,48,2716229,82.2 246.6 134
912,1494,6 13 10,46,2716128,82.03 245.27 135
913,1494,5 8 12,47,2715981,81.7 242.64 137
914,1494,4 0 10,49.5,2715958,82.12 239.66 138
915,1495,4 13 3,49.5,2715958,82.12 250.55 132
916,1488,2 3 8,51,2715885,81.15 244.29 137
917,1499,6 11 10,46.5,2715841,82.3 244.44 135
918,1472,0 7 9,51,2715790,79.46 247.67 138
919,1496,3 0 8,51,2715689,81.99 241.76 137
920,1480,1 6 8,51,2715493,80.3 246.83 137
921,1496,4 6 9,49,2715393,81.86 243.91 136
922,1491,4 6 8,49,2715393,81.86 243.91 136
923,1497,5 9 6,48.5,2715390,82.47 245.73 134
924,1497,4 5 4,50.5,2715356,82.61 245.3 134
925,1494,3 8 5,50.5,2715356,81.77 247.83 134
926,1500,6 1 12,47.5,2715306,82.8 237.64 138
927,1494,4 12 7,48.5,2715297,81.63 248.23 134
928,1499,4 10 0,51,2715256,82.84 250.21 131
929,1491,6 10 15,45,2715224,81.53 241.33 138
930,1494,5 6 11,47.5,2715166,81.97 241.78 137
931,1495,4 2 9,49.5,2715132,82.12 241.33 137
932,1498,7 3 15,45.5,2715018,82.62 236.41 139
933,1498,4 9 4,50,2714991,82.35 247.89 133
934,1496,7 13 13,44.5,2714956,82.12 243.1 136
935,1499,5 3 8,49,2714919,82.69 241.4 136
936,1496,3 13 1,51,2714788,81.99 252.74 131
937,1492,3 13 0,51,2714788,81.99 252.74 131
938,1497,3 2 7,51,2714718,81.99 243.45 136
939,1492,3 2 6,51,2714718,81.99 243.45 136
940,1489,2 5 7,51,2714718,81.15 245.98 136
941,1484,2 5 6,51,2714718,81.15 245.98 136
942,1495,7 15 14,44,2714678,81.84 243.9 136
943,1491,7 15 13,44,2714678,81.84 243.9 136
944,1499,5 14 2,49,2714642,82.69 250.59 131
945,1498,7 7 15,45,2714582,82.35 238.88 138
946,1472,0 9 8,51,2714514,79.46 249.36 137
947,1494,5 10 11,47,2714497,81.7 244.29 136
948,1498,8 12 13,44,2714232,82.65 241.47 136
949,1498,7 5 14,45.5,2714139,82.62 238.05 138
950,1481,1 8 7,51,2714135,80.3 248.52 136
951,1476,1 8 6,51,2714135,80.3 248.52 136
952,1497,6 7 10,47,2714127,82.53 241.81 136
953,1497,5 13 6,48,2714114,82.2 248.26 133
954,1495,6 15 9,46,2714042,82.03 246.91 134
955,1496,4 4 8,49.5,2714031,82.12 243.01 136
956,1492,4 8 7,49,2713889,81.86 245.58 135
957,1499,6 13 9,46.5,2713876,82.3 246.08 134
958,1495,6 13 8,46.5,2713876,82.3 246.08 134
959,1494,5 8 10,47.5,2713809,81.97 243.43 136
960,1491,6 12 14,45,2713761,81.53 242.96 137
961,1498,4 7 3,50.5,2713615,82.61 246.98 133
962,1499,5 5 7,49,2713606,82.69 243.07 135
963,1492,3 4 5,51,2713471,81.99 245.14 135
964,1495,4 15 2,49.5,2713412,82.12 252.23 131
965,1497,5 11 5,48.5,2713398,82.47 247.4 133
966,1499,7 9 14,45,2713306,82.35 240.51 137
967,1485,2 7 5,51,2713278,81.15 247.67 135
968,1496,5 0 13,48,2713226,82.2 237.47 139
969,1500,4 1 5,51,2713085,82.84 242.6 135
970,1496,7 15 12,44.5,2713020,82.12 244.73 135
971,1499,7 7 13,45.5,2712990,82.62 239.68 137
972,1473,0 11 7,51,2712969,79.46 251.05 136
973,1468,0 11 6,51,2712969,79.46 251.05 136
974,1498,4 11 3,50,2712846,82.35 249.57 132
975,1496,4 6 7,49.5,2712655,82.12 244.69 135
976,1493,4 1 13,48.5,2712645,81.63 239.07 139
977,1498,6 9 9,47,2712560,82.53 243.46 135
978,1496,5 2 12,48,2712544,82.2 239.13 138
979,1477,1 10 5,51,2712506,80.3 250.21 135
980,1494,6 4 15,46,2712428,82.03 237.89 139
981,1499,8 14 12,44,2712357,82.65 243.09 135
982,1495,5 10 9,47.5,2712180,81.97 245.09 135
983,1492,4 10 6,49,2712111,81.86 247.25 134
984,1492,6 14 13,45,2712033,81.53 244.59 136
985,1492,6 12 12,45.5,2712026,81.8 243.77 136
986,1500,5 7 6,49,2712018,82.69 244.74 134
987,1493,3 6 4,51,2711946,81.99 246.83 134
988,1500,6 12 4,48,2711816,83.03 247.43 132
989,1499,7 11 13,45,2711762,82.35 242.14 136
990,1495,7 11 12,45,2711762,82.35 242.14 136
991,1497,5 15 5,48,2711725,82.2 249.92 132
992,1493,5 15 4,48,2711725,82.2 249.92 132
993,1495,6 15 7,46.5,2711641,82.3 247.73 133
994,1498,4 9 2,50.5,2711595,82.61 248.67 132
995,1497,5 4 11,48,2711588,82.2 240.79 137
996,1498,6 2 15,46.5,2711573,82.3 237.03 139
997,1494,6 2 14,46.5,2711573,82.3 237.03 139
998,1500,7 9 12,45.5,2711571,82.62 241.32 136
999,1485,2 9 4,51,2711563,81.15 249.36 134
1000,1494,6 6 14,46,2711485,82.03 239.53 138
1001,1498,4 0 9,50,2711323,82.35 240.33 137
1002,1469,0 13 5,51,2711156,79.46 252.74 135
1003,1496,5 0 11,48.5,2711131,82.47 238.23 138
1004,1497,5 13 4,48.5,2711131,82.47 249.06 132
1005,1497,4 8 6,49.5,2711003,82.12 246.36 134
