rank,cp,ivs,maxlevel,stat-product,stats
500,1496,8 15 7,21.5,1696836,131.31 105.92 122
501,1492,8 15 6,21.5,1696836,131.31 105.92 122
502,1481,1 10 13,22,1696683,128.45 104.01 127
503,1477,1 10 12,22,1696683,128.45 104.01 127
504,1499,2 2 8,23,1696577,131.97 101.22 127
505,1480,1 14 8,22,1696522,128.45 106.52 124
506,1476,1 14 7,22,1696522,128.45 106.52 124
507,1496,3 6 9,22.5,1696499,131.17 102.65 126
508,1492,3 6 8,22.5,1696499,131.17 102.65 126
509,1493,2 3 14,22.5,1696491,130.53 100.75 129
510,1489,2 3 13,22.5,1696491,130.53 100.75 129
511,1500,3 0 9,23,1696487,132.62 99.94 128
512,1500,7 4 14,22,1696475,132.21 100.25 128
513,1492,7 13 10,21.5,1696442,130.69 104.68 124
514,1488,3 11 10,22,1696414,129.7 104.64 125
515,1485,3 11 9,22,1696414,129.7 104.64 125
516,1492,7 9 15,21.5,1696361,130.69 102.2 127
517,1494,3 1 15,22.5,1696332,131.17 99.48 130
518,1474,2 13 15,21.5,1696312,127.6 104.68 127
519,1497,1 4 7,23,1696250,131.33 102.5 126
520,1493,1 4 6,23,1696250,131.33 102.5 126
521,1499,12 13 12,21,1696243,132.23 103.45 124
522,1488,1 5 12,22.5,1696240,129.9 102.02 128
523,1498,6 6 13,22,1696184,131.58 101.5 127
524,1495,6 6 12,22,1696184,131.58 101.5 127
525,1485,0 11 6,22.5,1696156,129.26 105.82 124
526,1481,0 11 5,22.5,1696156,129.26 105.82 124
527,1490,9 14 14,21,1696151,130.39 104.07 125
528,1499,5 7 5,22.5,1696107,132.43 103.28 124
529,1487,4 5 15,22,1695954,130.33 100.88 129
530,1497,6 14 3,22,1695855,131.58 106.52 121
531,1482,4 14 12,21.5,1695783,128.84 105.3 125
532,1478,4 14 11,21.5,1695783,128.84 105.3 125
533,1491,0 1 11,23,1695763,130.69 100.58 129
534,1500,9 10 12,21.5,1695687,131.93 102.82 125
535,1496,9 10 11,21.5,1695687,131.93 102.82 125
536,1498,5 11 0,22.5,1695687,132.43 105.82 121
537,1490,0 10 0,23,1695679,130.69 106.35 122
538,1486,0 7 11,22.5,1695583,129.26 103.28 127
539,1482,0 7 10,22.5,1695583,129.26 103.28 127
540,1490,2 8 7,22.5,1695581,130.53 103.92 125
541,1476,6 15 15,21,1695555,128.55 104.68 126
542,1485,3 7 14,22,1695520,129.7 102.13 128
543,1491,0 6 5,23,1695511,130.69 103.79 125
544,1493,5 8 11,22,1695492,130.95 102.76 126
545,1492,5 12 6,22,1695492,130.95 105.26 123
546,1487,3 15 5,22,1695358,129.7 107.14 122
547,1483,3 15 4,22,1695358,129.7 107.14 122
548,1490,6 11 14,21.5,1695330,130.07 103.44 126
549,1487,6 11 13,21.5,1695330,130.07 103.44 126
550,1494,11 11 15,21,1695319,131.61 102.23 126
551,1475,0 12 11,22,1695294,127.82 105.26 126
552,1493,2 12 3,22.5,1695251,130.53 106.45 122
553,1489,2 12 2,22.5,1695251,130.53 106.45 122
554,1499,2 7 2,23,1695140,131.97 104.43 123
555,1495,2 7 1,23,1695140,131.97 104.43 123
556,1498,4 9 4,22.5,1694923,131.8 104.55 123
557,1499,0 0 6,23.5,1694909,132.11 101.02 127
558,1499,9 14 7,21.5,1694870,131.93 105.3 122
559,1495,9 14 6,21.5,1694870,131.93 105.3 122
560,1497,7 9 7,22,1694818,132.21 103.38 124
561,1483,2 13 8,22,1694770,129.07 105.89 124
562,1479,2 13 7,22,1694770,129.07 105.89 124
563,1484,0 15 1,22.5,1694764,129.26 108.35 121
564,1480,0 15 0,22.5,1694764,129.26 108.35 121
565,1483,2 9 13,22,1694689,129.07 103.38 127
566,1480,2 9 12,22,1694689,129.07 103.38 127
567,1472,1 15 14,21.5,1694605,126.98 105.92 126
568,1468,1 15 13,21.5,1694605,126.98 105.92 126
569,1489,6 15 9,21.5,1694605,130.07 105.92 123
570,1486,6 15 8,21.5,1694605,130.07 105.92 123
571,1497,11 15 11,21,1694594,131.61 104.68 123
572,1493,11 15 10,21,1694594,131.61 104.68 123
573,1500,5 3 10,22.5,1694512,132.43 100.75 127
574,1477,3 12 15,21.5,1694460,128.22 104.06 127
575,1491,4 10 10,22,1694402,130.33 104.01 125
576,1487,4 10 9,22,1694402,130.33 104.01 125
577,1494,8 12 10,21.5,1694396,131.31 104.06 124
578,1472,0 8 15,22,1694333,127.82 102.76 129
579,1488,1 10 6,22.5,1694264,129.9 105.19 124
580,1484,1 10 5,22.5,1694264,129.9 105.19 124
581,1498,4 5 9,22.5,1694171,131.8 102.02 126
582,1494,4 5 8,22.5,1694171,131.8 102.02 126
583,1500,0 5 0,23.5,1694140,132.11 104.26 123
584,1492,10 13 14,21,1694090,131 103.45 125
585,1494,8 8 15,21.5,1694071,131.31 101.58 127
586,1495,3 2 14,22.5,1694005,131.17 100.12 129
587,1492,3 2 13,22.5,1694005,131.17 100.12 129
588,1490,2 4 12,22.5,1693927,130.53 101.38 128
589,1485,5 13 12,21.5,1693913,129.46 104.68 125
590,1481,5 13 11,21.5,1693913,129.46 104.68 125
591,1499,7 13 3,22,1693907,132.21 105.89 121
592,1500,2 3 7,23,1693871,131.97 101.86 126
593,1496,2 3 6,23,1693871,131.97 101.86 126
594,1497,7 5 12,22,1693741,132.21 100.88 127
595,1493,1 9 0,23,1693726,131.33 105.71 122
596,1497,4 0 15,22.5,1693670,131.8 98.85 130
597,1479,7 14 15,21,1693666,129.17 104.07 126
598,1490,4 14 5,22,1693586,130.33 106.52 122
599,1486,4 14 4,22,1693586,130.33 106.52 122
600,1489,5 4 15,22,1693523,130.95 100.25 129
601,1478,1 11 11,22,1693464,128.45 104.64 126
602,1495,6 11 6,22,1693464,131.58 104.64 123
603,1488,1 6 11,22.5,1693441,129.9 102.65 127
604,1485,1 6 10,22.5,1693441,129.9 102.65 127
605,1493,3 7 7,22.5,1693423,131.17 103.28 125
606,1498,10 9 11,21.5,1693385,132.55 102.2 125
607,1495,3 11 3,22.5,1693340,131.17 105.82 122
608,1492,3 11 2,22.5,1693340,131.17 105.82 122
609,1492,0 2 10,23,1693334,130.69 101.22 128
610,1488,0 2 9,23,1693334,130.69 101.22 128
611,1494,1 5 5,23,1693305,131.33 103.15 125
612,1488,4 6 14,22,1693259,130.33 101.5 128
613,1493,1 0 11,23,1693221,131.33 99.94 129
614,1495,6 7 11,22,1693216,131.58 102.13 126
615,1493,7 10 14,21.5,1693203,130.69 102.82 126
616,1489,7 10 13,21.5,1693203,130.69 102.82 126
617,1487,1 14 1,22.5,1693112,129.9 107.72 121
618,1483,1 14 0,22.5,1693112,129.9 107.72 121
619,1482,0 3 15,22.5,1693044,129.26 100.75 130
620,1496,12 10 15,21,1693005,132.23 101.62 126
621,1485,3 12 8,22,1692920,129.7 105.26 124
622,1482,3 12 7,22,1692920,129.7 105.26 124
623,1498,3 6 1,23,1692918,132.62 103.79 123
624,1475,2 14 14,21.5,1692913,127.6 105.3 126
625,1471,2 14 13,21.5,1692913,127.6 105.3 126
626,1498,10 13 6,21.5,1692811,132.55 104.68 122
627,1500,5 8 4,22.5,1692750,132.43 103.92 123
628,1477,1 15 6,22,1692740,128.45 107.14 123
629,1492,7 14 9,21.5,1692718,130.69 105.3 123
630,1488,7 14 8,21.5,1692718,130.69 105.3 123
631,1486,3 8 13,22,1692595,129.7 102.76 127
632,1482,3 8 12,22,1692595,129.7 102.76 127
633,1483,0 8 9,22.5,1692552,129.26 103.92 126
634,1479,0 8 8,22.5,1692552,129.26 103.92 126
635,1482,0 12 4,22.5,1692552,129.26 106.45 123
636,1499,8 8 7,22,1692530,132.83 102.76 124
637,1499,12 14 11,21,1692520,132.23 104.07 123
638,1496,12 14 10,21,1692520,132.23 104.07 123
639,1480,4 11 15,21.5,1692511,128.84 103.44 127
640,1490,9 15 13,21,1692479,130.39 104.68 124
641,1487,9 15 12,21,1692479,130.39 104.68 124
642,1500,0 1 5,23.5,1692343,132.11 101.67 126
643,1496,0 1 4,23.5,1692343,132.11 101.67 126
644,1492,0 7 4,23,1692330,130.69 104.43 124
645,1488,0 7 3,23,1692330,130.69 104.43 124
646,1494,5 9 10,22,1692292,130.95 103.38 125
647,1490,5 9 9,22,1692292,130.95 103.38 125
648,1491,2 9 6,22.5,1692273,130.53 104.55 124
649,1487,2 9 5,22.5,1692273,130.53 104.55 124
650,1474,1 7 15,22,1692257,128.45 102.13 129
651,1497,9 11 10,21.5,1692255,131.93 103.44 124
652,1479,4 15 10,21.5,1692112,128.84 105.92 124
653,1487,6 12 12,21.5,1691947,130.07 104.06 125
654,1484,6 12 11,21.5,1691947,130.07 104.06 125
655,1495,11 12 14,21,1691935,131.61 102.84 125
656,1476,0 13 10,22,1691850,127.82 105.89 125
657,1472,0 13 9,22,1691850,127.82 105.89 125
658,1497,5 4 8,22.5,1691743,132.43 101.38 126
659,1497,6 15 2,22,1691733,131.58 107.14 120
660,1493,6 15 1,22,1691733,131.58 107.14 120
661,1493,5 13 5,22,1691718,130.95 105.89 122
662,1489,5 13 4,22,1691718,130.95 105.89 122
663,1497,9 7 15,21.5,1691683,131.93 100.96 127
664,1482,8 13 15,21,1691683,129.78 103.45 126
665,1496,2 8 0,23,1691673,131.97 105.07 122
666,1480,2 10 11,22,1691535,129.07 104.01 126
667,1493,3 3 12,22.5,1691512,131.17 100.75 128
668,1472,0 9 14,22,1691450,127.82 103.38 128
669,1498,4 1 14,22.5,1691415,131.8 99.48 129
670,1494,4 1 13,22.5,1691415,131.8 99.48 129
671,1498,3 2 6,23,1691389,132.62 101.22 126
672,1489,2 13 1,22.5,1691363,130.53 107.09 121
673,1486,2 13 0,22.5,1691363,130.53 107.09 121
674,1497,7 10 6,22,1691339,132.21 104.01 123
675,1498,4 10 3,22.5,1691332,131.8 105.19 122
676,1494,4 10 2,22.5,1691332,131.8 105.19 122
677,1499,8 4 12,22,1691199,132.83 100.25 127
678,1491,2 5 11,22.5,1691198,130.53 102.02 127
679,1487,2 5 10,22.5,1691198,130.53 102.02 127
680,1495,4 6 7,22.5,1691165,131.8 102.65 125
681,1478,3 13 14,21.5,1691125,128.22 104.68 126
682,1474,3 13 13,21.5,1691125,128.22 104.68 126
683,1479,2 14 6,22,1691049,129.07 106.52 123
684,1497,2 4 5,23,1690997,131.97 102.5 125
685,1492,6 3 15,22,1690991,131.58 99.62 129
686,1495,8 9 14,21.5,1690980,131.31 102.2 126
687,1492,8 9 13,21.5,1690980,131.31 102.2 126
688,1488,4 11 8,22,1690972,130.33 104.64 124
689,1484,4 11 7,22,1690972,130.33 104.64 124
690,1496,14 15 15,20.5,1690954,131.85 103.42 124
691,1490,5 5 14,22,1690897,130.95 100.88 128
692,1496,9 15 5,21.5,1690866,131.93 105.92 121
693,1494,1 1 10,23,1690865,131.33 100.58 128
694,1490,1 1 9,23,1690865,131.33 100.58 128
695,1498,7 6 11,22,1690842,132.21 101.5 126
696,1489,0 3 8,23,1690739,130.69 101.86 127
697,1495,8 13 9,21.5,1690736,131.31 104.68 123
698,1491,8 13 8,21.5,1690736,131.31 104.68 123
699,1485,1 11 4,22.5,1690725,129.9 105.82 123
700,1500,11 12 6,21.5,1690657,133.17 104.06 122
701,1484,1 2 15,22.5,1690643,129.9 100.12 130
702,1499,13 9 15,21,1690597,132.84 101.01 126
703,1500,4 5 1,23,1690596,133.26 103.15 123
704,1483,0 4 14,22.5,1690587,129.26 101.38 129
705,1479,0 4 13,22.5,1690587,129.26 101.38 129
706,1493,10 14 13,21,1690481,131 104.07 124
707,1489,10 14 12,21,1690481,131 104.07 124
708,1486,1 7 9,22.5,1690478,129.9 103.28 126
709,1482,1 7 8,22.5,1690478,129.9 103.28 126
710,1482,5 10 15,21.5,1690465,129.46 102.82 127
711,1489,4 7 13,22,1690401,130.33 102.13 127
712,1485,4 7 12,22,1690401,130.33 102.13 127
713,1498,13 13 10,21,1690353,132.84 103.45 123
714,1482,5 14 10,21.5,1690304,129.46 105.3 124
715,1495,1 6 4,23,1690192,131.33 103.79 124
716,1491,1 6 3,23,1690192,131.33 103.79 124
717,1493,3 8 6,22.5,1690182,131.17 103.92 124
718,1490,3 8 5,22.5,1690182,131.17 103.92 124
719,1480,7 15 14,21,1690108,129.17 104.68 125
720,1496,6 8 10,22,1690084,131.58 102.76 125
721,1493,6 8 9,22,1690084,131.58 102.76 125
722,1478,1 12 10,22,1690084,128.45 105.26 125
723,1475,1 12 9,22,1690084,128.45 105.26 125
724,1477,2 6 15,22,1690079,129.07 101.5 129
725,1499,10 10 10,21.5,1690019,132.55 102.82 124
726,1490,7 11 12,21.5,1689884,130.69 103.44 125
727,1486,7 11 11,21.5,1689884,130.69 103.44 125
728,1500,7 14 2,22,1689848,132.21 106.52 120
729,1496,7 14 1,22,1689848,132.21 106.52 120
730,1499,1 0 4,23.5,1689807,132.75 101.02 126
731,1496,6 12 5,22,1689754,131.58 105.26 122
732,1492,6 12 4,22,1689754,131.58 105.26 122
733,1497,12 11 14,21,1689687,132.23 102.23 125
734,1484,9 12 15,21,1689606,130.39 102.84 126
735,1497,0 2 3,23.5,1689605,132.11 102.32 125
736,1487,4 15 3,22,1689584,130.33 107.14 121
737,1499,3 7 0,23,1689520,132.62 104.43 122
738,1492,3 12 1,22.5,1689517,131.17 106.45 121
739,1488,3 12 0,22.5,1689517,131.17 106.45 121
740,1483,3 9 11,22,1689507,129.7 103.38 126
741,1475,1 8 14,22,1689440,128.45 102.76 128
742,1480,0 9 7,22.5,1689358,129.26 104.55 125
743,1472,2 15 12,21.5,1689357,127.6 105.92 125
744,1468,2 15 11,21.5,1689357,127.6 105.92 125
745,1482,3 13 6,22,1689263,129.7 105.89 123
746,1480,4 12 14,21.5,1689239,128.84 104.06 126
747,1477,4 12 13,21.5,1689239,128.84 104.06 126
748,1497,5 9 2,22.5,1689226,132.43 104.55 122
749,1499,6 3 8,22.5,1689213,133.07 100.75 126
750,1499,10 6 15,21.5,1689198,132.55 100.34 127
751,1500,8 9 6,22,1689118,132.83 103.38 123
752,1495,4 2 12,22.5,1688993,131.8 100.12 128
753,1489,0 8 2,23,1688981,130.69 105.07 123
754,1485,0 8 1,23,1688981,130.69 105.07 123
755,1491,5 10 8,22,1688928,130.95 104.01 124
756,1487,5 10 7,22,1688928,130.95 104.01 124
757,1498,10 14 5,21.5,1688870,132.55 105.3 121
758,1494,3 4 11,22.5,1688852,131.17 101.38 127
759,1490,3 4 10,22.5,1688852,131.17 101.38 127
760,1489,7 15 7,21.5,1688832,130.69 105.92 122
761,1485,7 15 6,21.5,1688832,130.69 105.92 122
762,1498,5 5 7,22.5,1688806,132.43 102.02 125
763,1488,2 10 4,22.5,1688799,130.53 105.19 123
764,1483,0 13 3,22.5,1688785,129.26 107.09 122
765,1479,0 13 2,22.5,1688785,129.26 107.09 122
766,1499,15 14 15,20.5,1688776,132.46 102.82 124
767,1500,5 0 14,22.5,1688722,132.43 98.85 129
768,1496,5 0 13,22.5,1688722,132.43 98.85 129
769,1498,9 8 14,21.5,1688659,131.93 101.58 126
770,1494,9 8 13,21.5,1688659,131.93 101.58 126
771,1497,9 12 9,21.5,1688659,131.93 104.06 123
772,1494,9 12 8,21.5,1688659,131.93 104.06 123
773,1496,12 15 9,21,1688634,132.23 104.68 122
774,1499,3 3 5,23,1688585,132.62 101.86 125
775,1493,6 4 14,22,1688435,131.58 100.25 128
776,1473,0 10 13,22,1688407,127.82 104.01 127
777,1470,0 10 12,22,1688407,127.82 104.01 127
778,1484,6 13 10,21.5,1688402,130.07 104.68 124
779,1495,11 13 13,21,1688390,131.61 103.45 124
780,1492,11 13 12,21,1688390,131.61 103.45 124
781,1500,8 5 11,22,1688369,132.83 100.88 126
782,1494,7 2 15,22,1688357,132.21 99 129
783,1491,1 2 8,23,1688341,131.33 101.22 127
784,1485,6 9 15,21.5,1688321,130.07 102.2 127
785,1488,2 6 9,22.5,1688303,130.53 102.65 126
786,1485,2 6 8,22.5,1688303,130.53 102.65 126
787,1497,2 0 10,23,1688291,131.97 99.94 128
788,1493,2 0 9,23,1688291,131.97 99.94 128
789,1486,1 3 14,22.5,1688256,129.9 100.75 129
790,1482,1 3 13,22.5,1688256,129.9 100.75 129
791,1473,0 14 8,22,1688246,127.82 106.52 124
792,1469,0 14 7,22,1688246,127.82 106.52 124
793,1481,2 11 10,22,1688219,129.07 104.64 125
794,1478,2 11 9,22,1688219,129.07 104.64 125
795,1483,8 14 14,21,1688188,129.78 104.07 125
796,1487,2 1 15,22.5,1688137,130.53 99.48 130
797,1491,5 6 13,22,1688107,130.95 101.5 127
798,1487,5 6 12,22,1688107,130.95 101.5 127
799,1467,1 13 15,21.5,1688077,126.98 104.68 127
800,1496,4 7 6,22.5,1687991,131.8 103.28 124
801,1492,4 7 5,22.5,1687991,131.8 103.28 124
802,1490,0 4 7,23,1687976,130.69 102.5 126
803,1486,0 4 6,23,1687976,130.69 102.5 126
804,1480,0 5 12,22.5,1687966,129.26 102.02 128
805,1498,2 5 4,23,1687953,131.97 103.15 124
806,1494,2 5 3,23,1687953,131.97 103.15 124
807,1499,8 13 1,22,1687869,132.83 105.89 120
808,1479,3 5 15,22,1687800,129.7 100.88 129
809,1490,5 14 3,22,1687779,130.95 106.52 121
810,1499,7 7 10,22,1687777,132.21 102.13 125
811,1495,7 7 9,22,1687777,132.21 102.13 125
812,1493,8 10 12,21.5,1687726,131.31 102.82 125
813,1489,8 10 11,21.5,1687726,131.31 102.82 125
814,1498,7 11 5,22,1687694,132.21 104.64 122
815,1494,7 11 4,22,1687694,132.21 104.64 122
816,1475,3 14 12,21.5,1687630,128.22 105.3 125
817,1471,3 14 11,21.5,1687630,128.22 105.3 125
818,1495,4 11 1,22.5,1687574,131.8 105.82 121
819,1491,4 11 0,22.5,1687574,131.8 105.82 121
820,1469,5 15 15,21,1687481,127.94 104.68 126
821,1487,10 11 15,21,1687434,131 102.23 126
822,1486,4 8 11,22,1687380,130.33 102.76 126
823,1485,4 12 6,22,1687380,130.33 105.26 123
824,1483,1 8 7,22.5,1687350,129.9 103.92 125
825,1500,13 10 14,21,1687345,132.84 101.62 125
826,1478,2 7 14,22,1687329,129.07 102.13 128
827,1483,5 11 14,21.5,1687257,129.46 103.44 126
828,1480,5 11 13,21.5,1687257,129.46 103.44 126
829,1480,2 15 5,22,1687168,129.07 107.14 122
830,1476,2 15 4,22,1687168,129.07 107.14 122
831,1500,1 1 3,23.5,1687142,132.75 101.67 125
832,1500,6 8 2,22.5,1687021,133.07 103.92 122
833,1485,1 12 3,22.5,1687021,129.9 106.45 122
834,1482,1 12 2,22.5,1687021,129.9 106.45 122
835,1492,8 14 7,21.5,1686913,131.31 105.3 122
836,1488,8 14 6,21.5,1686913,131.31 105.3 122
837,1492,1 7 2,23,1686911,131.33 104.43 123
838,1488,1 7 1,23,1686911,131.33 104.43 123
839,1493,6 9 8,22,1686786,131.58 103.38 124
840,1490,6 9 7,22,1686786,131.58 103.38 124
841,1490,3 9 4,22.5,1686774,131.17 104.55 123
842,1490,10 15 11,21,1686712,131 104.68 123
843,1486,10 15 10,21,1686712,131 104.68 123
844,1498,0 3 2,23.5,1686697,132.11 102.97 124
845,1494,0 3 1,23.5,1686697,132.11 102.97 124
846,1475,1 13 8,22,1686543,128.45 105.89 124
847,1472,1 13 7,22,1686543,128.45 105.89 124
848,1482,5 15 9,21.5,1686536,129.46 105.92 123
849,1479,5 15 8,21.5,1686536,129.46 105.92 123
850,1499,13 14 9,21,1686531,132.84 104.07 122
851,1500,10 11 9,21.5,1686489,132.55 103.44 123
852,1496,10 11 8,21.5,1686489,132.55 103.44 123
853,1476,1 9 13,22,1686462,128.45 103.38 127
854,1472,1 9 12,22,1686462,128.45 103.38 127
855,1496,4 3 11,22.5,1686405,131.8 100.75 127
856,1492,4 3 10,22.5,1686405,131.8 100.75 127
857,1487,7 12 10,21.5,1686403,130.69 104.06 124
858,1498,5 1 12,22.5,1686372,132.43 99.48 128
859,1500,6 4 7,22.5,1686347,133.07 101.38 125
860,1470,2 12 15,21.5,1686275,127.6 104.06 127
861,1484,3 10 10,22,1686256,129.7 104.01 125
862,1480,3 10 9,22,1686256,129.7 104.01 125
863,1500,10 7 14,21.5,1686242,132.55 100.96 126
864,1497,10 7 13,21.5,1686242,132.55 100.96 126
865,1498,12 12 13,21,1686206,132.23 102.84 124
866,1494,12 12 12,21,1686206,132.23 102.84 124
867,1485,9 13 14,21,1686173,130.39 103.45 125
868,1487,7 8 15,21.5,1686080,130.69 101.58 127
869,1491,3 5 9,22.5,1686026,131.17 102.02 126
870,1487,3 5 8,22.5,1686026,131.17 102.02 126
871,1481,0 10 6,22.5,1686000,129.26 105.19 124
872,1477,0 10 5,22.5,1686000,129.26 105.19 124
873,1492,6 13 3,22,1685879,131.58 105.89 121
874,1495,7 3 14,22,1685872,132.21 99.62 128
875,1494,2 1 8,23,1685839,131.97 100.58 127
876,1488,2 2 14,22.5,1685822,130.53 100.12 129
877,1484,2 2 13,22.5,1685822,130.53 100.12 129
878,1478,4 13 12,21.5,1685808,128.84 104.68 125
879,1474,4 13 11,21.5,1685808,128.84 104.68 125
880,1494,6 5 13,22,1685714,131.58 100.88 127
881,1490,6 5 12,22,1685714,131.58 100.88 127
882,1483,1 4 12,22.5,1685704,129.9 101.38 128
883,1499,5 6 6,22.5,1685701,132.43 102.65 124
884,1495,5 6 5,22.5,1685701,132.43 102.65 124
885,1492,1 3 7,23,1685649,131.33 101.86 126
886,1489,1 3 6,23,1685649,131.33 101.86 126
887,1472,6 14 15,21,1685639,128.55 104.07 126
888,1497,7 15 0,22,1685623,132.21 107.14 119
889,1496,8 1 15,22,1685622,132.83 98.37 129
890,1500,3 4 4,23,1685612,132.62 102.5 124
891,1496,3 4 3,23,1685612,132.62 102.5 124
892,1497,8 10 4,22,1685539,132.83 104.01 122
893,1498,5 10 1,22.5,1685533,132.43 105.19 121
894,1494,5 10 0,22.5,1685533,132.43 105.19 121
895,1489,3 0 15,22.5,1685528,131.17 98.85 130
896,1495,9 9 12,21.5,1685472,131.93 102.2 125
897,1491,9 9 11,21.5,1685472,131.93 102.2 125
898,1486,0 9 0,23,1685464,130.69 105.71 122
899,1483,3 14 5,22,1685443,129.7 106.52 122
900,1479,3 14 4,22,1685443,129.7 106.52 122
901,1482,4 4 15,22,1685420,130.33 100.25 129
902,1488,5 11 6,22,1685400,130.95 104.64 123
903,1498,8 6 9,22,1685373,132.83 101.5 125
904,1485,2 7 7,22.5,1685243,130.53 103.28 125
905,1470,0 11 11,22,1685203,127.82 104.64 126
906,1481,0 6 11,22.5,1685181,129.26 102.65 127
907,1478,0 6 10,22.5,1685181,129.26 102.65 127
908,1486,6 10 14,21.5,1685179,130.07 102.82 126
909,1482,6 10 13,21.5,1685179,130.07 102.82 126
910,1489,11 10 15,21,1685167,131.61 101.62 126
911,1488,2 11 3,22.5,1685160,130.53 105.82 122
912,1484,2 11 2,22.5,1685160,130.53 105.82 122
913,1488,5 7 11,22,1685154,130.95 102.13 126
914,1480,3 6 14,22,1685118,129.7 101.5 128
915,1487,0 5 5,23,1685045,130.69 103.15 125
916,1499,15 15 14,20.5,1685011,132.46 103.42 123
917,1496,15 15 13,20.5,1685011,132.46 103.42 123
918,1486,0 0 11,23,1684962,130.69 99.94 129
919,1494,9 13 7,21.5,1684900,131.93 104.68 122
920,1491,9 13 6,21.5,1684900,131.93 104.68 122
921,1479,0 14 1,22.5,1684853,129.26 107.72 121
922,1475,0 14 0,22.5,1684853,129.26 107.72 121
923,1499,10 15 4,21.5,1684764,132.55 105.92 120
924,1495,10 15 3,21.5,1684764,132.55 105.92 120
925,1478,2 12 8,22,1684741,129.07 105.26 124
926,1474,2 12 7,22,1684741,129.07 105.26 124
927,1495,2 6 2,23,1684740,131.97 103.79 123
928,1491,2 6 1,23,1684740,131.97 103.79 123
929,1468,1 14 14,21.5,1684695,126.98 105.3 126
930,1485,6 14 9,21.5,1684695,130.07 105.3 123
931,1481,6 14 8,21.5,1684695,130.07 105.3 123
932,1493,11 14 11,21,1684684,131.61 104.07 123
933,1489,11 14 10,21,1684684,131.61 104.07 123
934,1493,4 8 4,22.5,1684651,131.8 103.92 123
935,1496,7 8 8,22,1684547,132.21 102.76 124
936,1492,7 8 7,22,1684547,132.21 102.76 124
937,1483,8 15 13,21,1684533,129.78 104.68 124
938,1480,8 15 12,21,1684533,129.78 104.68 124
939,1469,0 15 6,22,1684482,127.82 107.14 123
940,1479,2 8 13,22,1684418,129.07 102.76 127
941,1475,2 8 12,22,1684418,129.07 102.76 127
942,1473,3 11 15,21.5,1684374,128.22 103.44 127
943,1490,8 11 10,21.5,1684310,131.31 103.44 124
944,1497,1 2 1,23.5,1684305,132.75 102.32 124
945,1499,11 10 8,21.5,1684223,133.17 102.82 123
946,1487,4 9 10,22,1684195,130.33 103.38 125
947,1483,4 9 9,22,1684195,130.33 103.38 125
948,1488,10 12 14,21,1684066,131 102.84 125
949,1483,1 9 6,22.5,1684058,129.9 104.55 124
950,1480,1 9 5,22.5,1684058,129.9 104.55 124
951,1472,3 15 10,21.5,1683977,128.22 105.92 124
952,1500,13 11 13,21,1683929,132.84 102.23 124
953,1497,13 11 12,21,1683929,132.84 102.23 124
954,1480,5 12 12,21.5,1683890,129.46 104.06 125
955,1477,5 12 11,21.5,1683890,129.46 104.06 125
956,1495,7 12 3,22,1683884,132.21 105.26 121
957,1499,5 2 11,22.5,1683855,132.43 100.12 127
958,1495,5 2 10,22.5,1683855,132.43 100.12 127
959,1490,8 7 15,21.5,1683741,131.31 100.96 127
960,1499,11 6 13,21.5,1683729,133.17 100.34 126
961,1499,8 14 0,22,1683708,132.83 106.52 119
962,1475,7 13 15,21,1683704,129.17 103.45 126
963,1490,5 15 2,22,1683677,130.95 107.14 120
964,1486,5 15 1,22,1683677,130.95 107.14 120
965,1500,6 0 12,22.5,1683649,133.07 98.85 128
966,1493,4 4 9,22.5,1683649,131.8 101.38 126
967,1490,4 4 8,22.5,1683649,131.8 101.38 126
968,1486,4 13 5,22,1683623,130.33 105.89 122
969,1482,4 13 4,22,1683623,130.33 105.89 122
970,1495,0 4 0,23.5,1683617,132.11 103.61 123
971,1489,1 8 0,23,1683461,131.33 105.07 122
972,1500,6 9 1,22.5,1683396,133.07 104.55 121
973,1496,6 9 0,22.5,1683396,133.07 104.55 121
974,1485,2 3 12,22.5,1683340,130.53 100.75 128
975,1473,1 10 11,22,1683323,128.45 104.01 126
976,1490,6 10 6,22,1683323,131.58 104.01 123
977,1497,6 5 5,22.5,1683311,133.07 102.02 124
978,1499,9 9 4,22,1683288,133.46 103.38 122
979,1491,3 1 14,22.5,1683284,131.17 99.48 129
980,1487,3 1 13,22.5,1683284,131.17 99.48 129
981,1496,3 0 8,23,1683233,132.62 99.94 127
982,1496,7 4 13,22,1683221,132.21 100.25 127
983,1492,7 4 12,22,1683221,132.21 100.25 127
