rank,cp,ivs,maxlevel,stat-product,stats
499,1495,6 11 15,36,1850990,120.48 118.18 130
500,1495,2 7 13,39,1850936,120.05 117.7 131
501,1490,2 7 12,39,1850936,120.05 117.7 131
502,1493,5 12 13,36.5,1850813,120.17 119.4 129
503,1498,4 5 14,38.5,1850749,121.18 115.7 132
504,1499,1 11 3,41,1850701,120.89 122.48 125
505,1500,7 10 15,36,1850683,121.25 117.41 130
506,1498,6 11 13,36.5,1850660,120.94 118.63 129
507,1499,8 15 15,34.5,1850651,120.62 119.86 128
508,1495,8 15 14,34.5,1850651,120.62 119.86 128
509,1500,3 6 13,39,1850614,120.83 116.91 131
510,1495,3 6 12,39,1850614,120.83 116.91 131
511,1498,0 5 9,41.5,1850526,120.51 118.12 130
512,1493,0 5 8,41.5,1850526,120.51 118.12 130
513,1499,9 14 14,34.5,1850504,121.38 119.1 128
514,1500,1 1 10,42,1850485,121.65 115.24 132
515,1494,0 12 3,41,1850463,120.09 123.27 125
516,1497,8 15 12,35,1850421,121.09 120.33 127
517,1499,0 9 1,42.5,1850331,121.27 122.07 125
518,1492,1 8 11,39.5,1850273,119.7 118.91 130
519,1495,5 12 11,37,1850268,120.62 119.84 128
520,1491,4 13 11,37,1850268,119.84 120.62 128
521,1499,3 12 4,39.5,1850267,121.27 122.06 125
522,1498,1 4 8,41.5,1850194,121.31 117.32 130
523,1500,4 5 12,39,1850130,121.62 116.13 131
524,1500,6 11 11,37,1850115,121.39 119.07 128
525,1495,1 7 8,40.5,1850113,120.55 118.97 129
526,1497,2 7 11,39.5,1850112,120.48 118.12 130
527,1498,2 13 5,39.5,1850112,120.48 122.85 125
528,1494,2 13 4,39.5,1850112,120.48 122.85 125
529,1496,3 13 7,38.5,1850104,120.4 121.96 126
530,1492,3 7 15,38,1850060,119.96 116.84 132
531,1492,0 6 9,41,1849986,120.09 118.5 130
532,1500,8 15 10,35.5,1849966,121.55 120.79 126
533,1491,2 14 7,38.5,1849872,119.61 122.74 126
534,1499,2 6 8,40.5,1849870,121.35 118.17 129
535,1493,1 14 5,39.5,1849802,119.7 123.63 125
536,1497,1 5 9,41,1849739,120.89 117.7 130
537,1496,0 3 9,42,1849723,120.85 116.84 131
538,1496,4 6 15,38,1849659,120.73 116.06 132
539,1498,0 10 2,42,1849626,120.85 122.45 125
540,1494,3 7 13,38.5,1849539,120.4 117.27 131
541,1496,1 13 2,40.5,1849539,120.55 123.73 124
542,1497,5 12 9,37.5,1849507,121.07 120.29 127
543,1493,4 13 9,37.5,1849507,120.29 121.07 127
544,1493,1 8 9,40,1849243,120.13 119.34 129
545,1498,4 6 13,38.5,1849138,121.18 116.49 131
546,1498,2 7 9,40,1849082,120.92 118.55 129
547,1491,2 8 11,39,1849052,120.05 118.48 130
548,1500,1 11 1,41.5,1848839,121.31 122.91 124
549,1496,3 7 11,39,1848812,120.83 117.7 130
550,1497,3 13 5,39,1848812,120.83 122.4 125
551,1491,5 13 14,36,1848754,119.71 119.71 129
552,1494,0 6 7,41.5,1848698,120.51 118.92 129
553,1496,6 12 14,36,1848678,120.48 118.95 129
554,1500,3 12 2,40,1848664,121.71 122.5 124
555,1495,0 12 1,41.5,1848602,120.51 123.71 124
556,1492,2 14 5,39,1848581,120.05 123.19 125
557,1499,5 12 7,38,1848531,121.51 120.73 126
558,1499,4 13 8,38,1848531,120.73 121.51 126
559,1495,4 13 7,38,1848531,120.73 121.51 126
560,1500,2 13 3,40,1848509,120.92 123.29 124
561,1495,2 13 2,40,1848509,120.92 123.29 124
562,1499,1 5 7,41.5,1848452,121.31 118.12 129
563,1499,0 0 9,43,1848427,121.6 115.16 132
564,1500,4 6 11,39,1848412,121.62 116.91 130
565,1497,0 3 7,42.5,1848383,121.27 117.25 130
566,1494,3 14 8,38,1848378,119.96 122.29 126
567,1490,3 14 7,38,1848378,119.96 122.29 126
568,1494,5 13 12,36.5,1848314,120.17 120.17 128
569,1492,3 8 14,38,1848284,119.96 117.62 131
570,1498,6 12 12,36.5,1848238,120.94 119.4 128
571,1492,1 9 10,39.5,1848199,119.7 119.7 129
572,1495,1 14 3,40,1848199,120.13 124.08 124
573,1490,1 14 2,40,1848199,120.13 124.08 124
574,1497,0 4 8,42,1848175,120.85 117.64 130
575,1497,2 8 10,39.5,1848119,120.48 118.91 129
576,1493,2 8 9,39.5,1848119,120.48 118.91 129
577,1493,0 7 8,41,1848076,120.09 119.3 129
578,1495,1 8 7,40.5,1848009,120.55 119.76 128
579,1499,2 11 1,41,1847973,121.68 122.48 124
580,1497,4 7 14,38,1847966,120.73 116.84 131
581,1498,1 6 8,41,1847913,120.89 118.5 129
582,1497,3 7 9,39.5,1847879,121.27 118.12 129
583,1497,9 15 15,34,1847860,120.91 119.4 128
584,1500,2 7 7,40.5,1847848,121.35 118.97 128
585,1499,1 12 2,41,1847816,120.89 123.27 124
586,1494,1 12 1,41,1847816,120.89 123.27 124
587,1500,9 15 13,34.5,1847741,121.38 119.86 127
588,1496,5 13 10,37,1847657,120.62 120.62 127
589,1494,3 8 12,38.5,1847656,120.4 118.05 130
590,1499,0 10 0,42.5,1847604,121.27 122.87 124
591,1500,6 12 10,37,1847581,121.39 119.84 127
592,1491,4 14 10,37,1847581,119.84 121.39 127
593,1494,0 13 2,41,1847503,120.09 124.07 124
594,1499,4 7 12,38.5,1847338,121.18 117.27 130
595,1496,4 13 5,38.5,1847338,121.18 121.96 125
596,1499,3 13 3,39.5,1847306,121.27 122.85 124
597,1500,0 1 8,43,1847251,121.6 115.96 131
598,1496,3 14 6,38.5,1847186,120.4 122.74 125
599,1491,3 14 5,38.5,1847186,120.4 122.74 125
600,1494,2 14 3,39.5,1847076,120.48 123.63 124
601,1494,1 9 8,40,1847060,120.13 120.13 128
602,1491,2 9 10,39,1846980,120.05 119.26 129
603,1499,2 8 8,40,1846980,120.92 119.34 128
604,1494,2 8 7,40,1846980,120.92 119.34 128
605,1499,1 10 0,42,1846980,121.65 122.45 124
606,1491,2 15 6,38.5,1846880,119.61 123.52 125
607,1490,3 9 15,37.5,1846850,119.51 117.96 131
608,1496,3 8 10,39,1846821,120.83 118.48 129
609,1499,0 11 1,42,1846821,120.85 123.25 124
610,1494,0 11 0,42,1846821,120.85 123.25 124
611,1498,5 13 8,37.5,1846783,121.07 121.07 126
612,1499,3 7 7,40,1846740,121.71 118.55 128
613,1498,0 4 6,42.5,1846728,121.27 118.05 129
614,1493,4 14 8,37.5,1846707,120.29 121.84 126
615,1494,0 7 6,41.5,1846678,120.51 119.71 128
616,1495,4 8 15,37.5,1846613,120.29 117.19 131
617,1491,4 8 14,37.5,1846613,120.29 117.19 131
618,1494,6 13 15,35.5,1846516,120.02 119.26 129
619,1489,6 13 14,35.5,1846516,120.02 119.26 129
620,1499,1 6 6,41.5,1846515,121.31 118.92 128
621,1497,0 5 7,42,1846434,120.85 118.44 129
622,1496,1 14 1,40.5,1846384,120.55 124.52 123
623,1498,7 12 15,35.5,1846365,120.79 118.5 129
624,1494,7 12 14,35.5,1846365,120.79 118.5 129
625,1493,3 9 13,38,1846322,119.96 118.4 130
626,1500,5 7 15,37.5,1846219,121.07 116.41 131
627,1495,5 7 14,37.5,1846219,121.07 116.41 131
628,1496,6 13 13,36,1846182,120.48 119.71 128
629,1492,6 13 12,36,1846182,120.48 119.71 128
630,1492,5 14 13,36,1846182,119.71 120.48 128
631,1497,4 8 13,38,1846085,120.73 117.62 130
632,1493,4 8 12,38,1846085,120.73 117.62 130
633,1499,8 11 14,35.5,1846063,121.55 117.73 129
634,1496,7 12 12,36,1846031,121.25 118.95 128
635,1493,0 8 7,41,1845975,120.09 120.09 128
636,1493,2 9 8,39.5,1845937,120.48 119.7 128
637,1498,1 7 7,41,1845894,120.89 119.3 128
638,1494,1 7 6,41,1845894,120.89 119.3 128
639,1500,0 2 7,43,1845881,121.6 116.77 130
640,1500,1 12 0,41.5,1845838,121.31 123.71 123
641,1498,3 8 8,39.5,1845778,121.27 118.91 128
642,1497,3 14 4,39,1845778,120.83 123.19 124
643,1495,1 9 6,40.5,1845715,120.55 120.55 127
644,1498,5 7 12,38,1845691,121.51 116.84 130
645,1500,5 13 6,38,1845691,121.51 121.51 125
646,1500,6 6 14,37.5,1845667,121.84 115.63 131
647,1490,2 10 11,38.5,1845664,119.61 119.61 129
648,1498,2 6 6,41,1845651,121.68 118.5 128
649,1500,2 8 6,40.5,1845635,121.35 119.76 127
650,1499,6 13 11,36.5,1845630,120.94 120.17 127
651,1494,6 13 10,36.5,1845630,120.94 120.17 127
652,1494,5 14 11,36.5,1845630,120.17 120.94 127
653,1489,5 14 10,36.5,1845630,120.17 120.94 127
654,1495,4 14 6,38,1845615,120.73 122.29 125
655,1495,3 9 11,38.5,1845586,120.4 118.83 129
656,1500,3 13 1,40,1845586,121.71 123.29 123
657,1495,0 13 0,41.5,1845524,120.51 124.5 123
658,1499,7 12 10,36.5,1845479,121.71 119.4 127
659,1492,2 15 4,39,1845473,120.05 123.97 124
660,1490,3 15 6,38,1845388,119.96 123.07 125
661,1495,2 14 1,40,1845355,120.92 124.08 123
662,1499,4 8 11,38.5,1845349,121.18 118.05 129
663,1499,2 12 0,41,1844973,121.68 123.27 123
664,1490,1 15 1,40,1844971,120.13 124.87 123
665,1495,1 1 15,40.5,1844950,120.55 114.21 134
666,1498,0 5 5,42.5,1844877,121.27 118.86 128
667,1496,6 13 8,37,1844859,121.39 120.62 126
668,1496,5 14 9,37,1844859,120.62 121.39 126
669,1491,5 14 8,37,1844859,120.62 121.39 126
670,1494,5 8 15,37,1844766,120.62 116.75 131
671,1494,1 13 0,41,1844740,120.89 124.07 123
672,1492,2 10 9,39,1844719,120.05 120.05 128
673,1491,4 15 9,37,1844708,119.84 122.16 126
674,1494,2 9 6,40,1844687,120.92 120.13 127
675,1491,4 9 13,37.5,1844653,120.29 117.96 130
676,1496,3 9 9,39,1844640,120.83 119.26 128
677,1490,1 2 15,40,1844592,120.13 114.59 134
678,1499,3 8 6,40,1844528,121.71 119.34 127
679,1497,0 6 6,42,1844500,120.85 119.24 128
680,1493,0 6 5,42,1844500,120.85 119.24 128
681,1494,0 8 5,41.5,1844466,120.51 120.51 127
682,1499,1 7 5,41.5,1844385,121.31 119.71 127
683,1496,5 8 13,37.5,1844340,121.07 117.19 130
684,1496,4 14 4,38.5,1844307,121.18 122.74 124
685,1498,6 7 15,37,1844296,121.39 115.98 131
686,1498,1 5 5,42,1844254,121.65 118.44 128
687,1500,2 0 15,40.5,1844191,121.35 113.42 134
688,1496,2 0 14,40.5,1844191,121.35 113.42 134
689,1499,3 14 2,39.5,1844155,121.27 123.63 123
690,1492,7 13 15,35,1844098,120.33 118.8 129
691,1491,3 15 4,38.5,1844080,120.4 123.52 124
692,1493,4 9 11,38,1844017,120.73 118.4 129
693,1490,6 14 13,35.5,1843946,120.02 120.02 128
694,1495,2 1 15,40,1843922,120.92 113.8 134
695,1496,8 12 15,35,1843873,121.09 118.04 129
696,1494,7 13 13,35.5,1843872,120.79 119.26 128
697,1498,5 14 7,37.5,1843870,121.07 121.84 125
698,1494,2 15 2,39.5,1843850,120.48 124.42 123
699,1493,4 15 7,37.5,1843719,120.29 122.62 125
700,1498,5 8 11,38,1843703,121.51 117.62 129
701,1494,1 8 5,41,1843682,120.89 120.09 127
702,1499,8 12 13,35.5,1843647,121.55 118.5 128
703,1493,2 10 7,39.5,1843565,120.48 120.48 127
704,1499,2 7 5,41,1843522,121.68 119.3 127
705,1492,6 14 11,36,1843501,120.48 120.48 127
706,1498,3 9 7,39.5,1843486,121.27 119.7 127
707,1491,1 3 14,40,1843452,120.13 115.38 133
708,1497,7 13 11,36,1843426,121.25 119.71 127
709,1495,3 10 10,38.5,1843327,120.4 119.61 128
710,1490,3 10 9,38.5,1843327,120.4 119.61 128
711,1490,2 11 10,38.5,1843327,119.61 120.4 128
712,1496,2 1 13,40.5,1843229,121.35 114.21 133
713,1500,2 9 5,40.5,1843229,121.35 120.55 126
714,1496,2 9 4,40.5,1843229,121.35 120.55 126
715,1495,1 10 5,40.5,1843229,120.55 121.35 126
716,1500,4 9 10,38.5,1843170,121.18 118.83 128
717,1495,4 9 9,38.5,1843170,121.18 118.83 128
718,1499,3 0 15,40,1843085,121.71 113.01 134
719,1490,4 10 14,37,1843041,119.84 118.3 130
720,1496,1 15 0,40.5,1843038,120.55 125.31 122
721,1495,0 0 14,41.5,1843024,120.51 114.13 134
722,1495,2 2 14,40,1842871,120.92 114.59 133
723,1500,5 8 9,38.5,1842857,121.96 118.05 128
724,1494,6 14 9,36.5,1842835,120.94 120.94 126
725,1498,0 6 4,42.5,1842832,121.27 119.66 127
726,1494,5 9 14,37,1842807,120.62 117.52 130
727,1498,4 14 2,39,1842782,121.62 123.19 123
728,1499,7 13 9,36.5,1842760,121.71 120.17 126
729,1490,5 15 9,36.5,1842760,120.17 121.71 126
730,1500,5 14 5,38,1842662,121.51 122.29 124
731,1492,1 3 12,40.5,1842655,120.55 115.79 132
732,1498,3 15 3,39,1842555,120.83 123.97 123
733,1493,3 15 2,39,1842555,120.83 123.97 123
734,1497,0 4 4,43,1842551,121.6 118.38 128
735,1495,4 15 5,38,1842512,120.73 123.07 124
736,1492,4 10 12,37.5,1842506,120.29 118.74 129
737,1499,6 8 14,37,1842419,121.39 116.75 130
738,1493,0 7 4,42,1842373,120.85 120.05 127
739,1494,2 3 15,39.5,1842332,120.48 114.97 133
740,1490,2 3 14,39.5,1842332,120.48 114.97 133
741,1500,3 14 0,40,1842316,121.71 124.08 122
742,1496,5 9 12,37.5,1842273,121.07 117.96 129
743,1497,3 10 8,39,1842270,120.83 120.05 127
744,1492,3 10 7,39,1842270,120.83 120.05 127
745,1492,2 11 8,39,1842270,120.05 120.83 127
746,1494,1 0 14,41,1842240,120.89 113.73 134
747,1498,1 6 4,42,1842210,121.65 119.24 127
748,1495,2 10 5,40,1842202,120.92 120.92 126
749,1500,3 1 14,40,1842123,121.71 113.8 133
750,1491,1 4 13,40,1842123,120.13 116.17 132
751,1499,3 9 5,40,1842123,121.71 120.13 126
752,1497,4 9 7,39,1842114,121.62 119.26 127
753,1497,2 2 12,40.5,1842074,121.35 115 132
754,1500,1 8 4,41.5,1842062,121.31 120.51 126
755,1495,1 8 3,41.5,1842062,121.31 120.51 126
756,1495,0 9 4,41.5,1842062,120.51 121.31 126
757,1495,2 15 0,40,1842011,120.92 124.87 122
758,1496,6 14 7,37,1841950,121.39 121.39 125
759,1500,2 7 3,41.5,1841901,122.11 119.71 126
760,1492,5 15 7,37,1841875,120.62 122.16 125
761,1490,0 2 13,41,1841868,120.09 115.32 133
762,1499,11 15 14,33.5,1841845,121.94 118.93 127
763,1494,4 10 10,38,1841759,120.73 119.18 128
764,1499,3 2 15,39.5,1841672,121.27 114.18 133
765,1494,3 2 14,39.5,1841672,121.27 114.18 133
766,1496,2 3 13,40,1841629,120.92 115.38 132
767,1492,7 14 14,35,1841532,120.33 119.57 128
768,1498,5 9 10,38,1841526,121.51 118.4 128
769,1496,1 0 12,41.5,1841384,121.31 114.13 133
770,1497,8 13 14,35,1841383,121.09 118.8 128
771,1495,1 1 13,41,1841279,120.89 114.52 133
772,1494,1 9 4,41,1841279,120.89 120.89 126
773,1493,1 4 11,40.5,1841221,120.55 116.59 131
774,1499,2 8 4,41,1841199,121.68 120.09 126
775,1495,7 14 12,35.5,1841194,120.79 120.02 127
776,1490,6 15 12,35.5,1841194,120.02 120.79 127
777,1492,5 10 15,36.5,1841094,120.17 117.86 130
778,1496,4 15 3,38.5,1841086,121.18 123.52 123
779,1499,8 13 12,35.5,1841045,121.55 119.26 127
780,1499,4 14 0,39.5,1841039,122.06 123.63 122
781,1493,3 3 15,39,1841038,120.83 114.56 133
782,1490,2 4 13,39.5,1841003,120.48 115.76 132
783,1498,3 10 6,39.5,1841003,121.27 120.48 126
784,1493,2 11 6,39.5,1841003,120.48 121.27 126
785,1491,3 11 8,38.5,1840879,120.4 120.4 127
786,1499,4 1 14,39.5,1840847,122.06 113.4 133
787,1498,6 14 5,37.5,1840844,121.84 121.84 124
788,1490,4 11 13,37,1840817,119.84 119.07 129
789,1499,3 15 1,39.5,1840812,121.27 124.42 122
790,1494,3 15 0,39.5,1840812,121.27 124.42 122
791,1496,4 10 8,38.5,1840802,121.18 119.61 127
792,1497,6 9 15,36.5,1840786,120.94 117.09 130
793,1493,6 9 14,36.5,1840786,120.94 117.09 130
794,1498,5 15 6,37.5,1840769,121.07 122.62 124
795,1493,5 15 5,37.5,1840769,121.07 122.62 124
796,1498,2 3 11,40.5,1840727,121.35 115.79 131
797,1495,5 10 13,37,1840662,120.62 118.3 129
798,1490,5 10 12,37,1840662,120.62 118.3 129
799,1497,7 14 10,36,1840634,121.25 120.48 126
800,1492,6 15 10,36,1840634,120.48 121.25 126
801,1496,2 10 3,40.5,1840630,121.35 121.35 125
802,1491,0 3 12,41,1840626,120.09 116.11 132
803,1492,1 5 12,40,1840604,120.13 116.96 131
804,1497,0 5 3,43,1840593,121.6 119.18 127
805,1499,0 7 3,42.5,1840592,121.27 120.46 126
806,1494,0 7 2,42.5,1840592,121.27 120.46 126
807,1500,5 9 8,38.5,1840569,121.96 118.83 127
808,1499,2 0 13,41,1840522,121.68 113.73 133
809,1495,3 3 13,39.5,1840430,121.27 114.97 132
810,1499,1 6 2,42.5,1840430,122.07 119.66 126
811,1499,6 9 13,37,1840354,121.39 117.52 129
812,1495,6 9 12,37,1840354,121.39 117.52 129
813,1497,7 8 14,36.5,1840323,121.71 116.31 130
814,1496,1 1 11,41.5,1840319,121.31 114.93 132
815,1498,4 2 15,39,1840301,121.62 113.77 133
816,1497,2 4 12,40,1840195,120.92 116.17 131
817,1492,2 4 11,40,1840195,120.92 116.17 131
818,1492,4 11 11,37.5,1840172,120.29 119.51 128
819,1496,1 2 12,41,1840125,120.89 115.32 132
820,1491,1 2 11,41,1840125,120.89 115.32 132
821,1500,0 2 3,44,1840121,122.36 117.49 128
822,1493,0 8 3,42,1840051,120.85 120.85 126
823,1497,5 10 11,37.5,1840018,121.07 118.74 128
824,1492,5 10 10,37.5,1840018,121.07 118.74 128
825,1498,1 7 3,42,1839971,121.65 120.05 126
826,1499,7 8 12,37,1839891,122.16 116.75 129
827,1499,7 14 8,36.5,1839854,121.71 120.94 125
828,1494,6 15 8,36.5,1839854,120.94 121.71 125
829,1494,3 4 14,39,1839710,120.83 115.34 132
830,1492,3 11 6,39,1839710,120.83 120.83 126
831,1497,6 9 10,37.5,1839709,121.84 117.96 128
832,1500,4 2 13,39.5,1839694,122.06 114.18 132
833,1497,4 10 6,39,1839633,121.62 120.05 126
834,1497,3 3 11,40,1839623,121.71 115.38 131
835,1494,1 5 10,40.5,1839596,120.55 117.38 130
836,1492,0 3 10,41.5,1839561,120.51 116.52 131
837,1495,1 9 2,41.5,1839544,121.31 121.31 125
838,1500,3 10 4,40,1839526,121.71 120.92 125
839,1495,2 11 4,40,1839526,120.92 121.71 125
840,1500,6 14 3,38,1839519,122.29 122.29 123
841,1491,2 5 12,39.5,1839485,120.48 116.55 131
842,1500,2 8 2,41.5,1839465,122.11 120.51 125
843,1500,2 1 12,41,1839457,121.68 114.52 132
844,1496,2 1 11,41,1839457,121.68 114.52 132
845,1500,5 15 4,38,1839444,121.51 123.07 123
846,1495,5 15 3,38,1839444,121.51 123.07 123
847,1498,4 15 1,39,1839442,121.62 123.97 122
848,1494,0 0 12,42,1839374,120.85 114.44 133
849,1490,1 12 4,40,1839370,120.13 122.5 125
850,1494,4 11 9,38,1839314,120.73 119.96 127
851,1498,2 4 10,40.5,1839187,121.35 116.59 130
852,1494,2 4 9,40.5,1839187,121.35 116.59 130
853,1499,5 10 9,38,1839160,121.51 119.18 127
854,1498,4 3 14,39,1839060,121.62 114.56 132
855,1497,1 2 10,41.5,1839060,121.31 115.72 131
856,1490,7 15 15,34.5,1839012,119.86 119.86 128
857,1496,3 4 12,39.5,1838998,121.27 115.76 131
858,1491,6 10 15,36,1838970,120.48 117.41 130
859,1494,8 14 15,34.5,1838938,120.62 119.1 128
860,1490,8 14 14,34.5,1838938,120.62 119.1 128
861,1496,6 15 6,37,1838852,121.39 122.16 124
862,1492,3 5 15,38.5,1838809,120.4 115.7 132
863,1492,7 15 13,35,1838783,120.33 120.33 127
864,1492,1 3 10,41,1838779,120.89 116.11 131
865,1499,9 13 15,34.5,1838717,121.38 118.35 128
866,1495,9 13 14,34.5,1838717,121.38 118.35 128
867,1497,8 14 13,35,1838709,121.09 119.57 127
868,1493,8 14 12,35,1838709,121.09 119.57 127
869,1499,2 9 3,41,1838683,121.68 120.89 125
870,1494,1 10 3,41,1838683,120.89 121.68 125
871,1498,0 5 1,43.5,1838657,122.02 119.59 126
872,1493,6 10 13,36.5,1838643,120.94 117.86 129
873,1500,3 0 11,41,1838622,122.48 113.73 132
874,1498,3 3 9,40.5,1838614,122.14 115.79 130
875,1490,2 6 13,39,1838597,120.05 116.91 131
876,1495,7 9 15,36,1838587,121.25 116.64 130
877,1493,2 5 10,40,1838571,120.92 116.96 130
878,1497,9 13 12,35,1838488,121.85 118.8 127
879,1497,0 6 2,43,1838438,121.6 119.99 126
880,1499,10 12 14,34.5,1838349,122.14 117.59 128
881,1500,4 3 12,39.5,1838348,122.06 114.97 131
882,1491,5 11 11,37,1838331,120.62 119.07 128
883,1495,7 15 11,35.5,1838331,120.79 120.79 126
884,1490,7 15 10,35.5,1838331,120.79 120.79 126
885,1499,3 11 5,39.5,1838329,121.27 121.27 125
886,1494,3 11 4,39.5,1838329,121.27 121.27 125
887,1495,0 1 11,42,1838311,120.85 115.24 132
888,1490,0 1 10,42,1838311,120.85 115.24 132
889,1498,7 9 13,36.5,1838260,121.71 117.09 129
890,1500,8 14 11,35.5,1838258,121.55 120.02 126
891,1495,8 14 10,35.5,1838258,121.55 120.02 126
892,1495,0 0 10,42.5,1838255,121.27 114.84 132
893,1499,4 10 4,39.5,1838252,122.06 120.48 125
894,1494,2 12 5,39.5,1838252,120.48 122.06 125
895,1497,4 4 15,38.5,1838244,121.18 114.92 132
896,1493,4 4 14,38.5,1838244,121.18 114.92 132
897,1496,4 11 7,38.5,1838244,121.18 120.4 126
898,1491,3 12 7,38.5,1838244,120.4 121.18 126
899,1496,2 2 10,41,1838199,121.68 115.32 131
900,1495,3 5 13,39,1838193,120.83 116.13 131
901,1490,3 5 12,39,1838193,120.83 116.13 131
902,1494,0 8 1,42.5,1838158,121.27 121.27 125
903,1495,6 10 11,37,1838101,121.39 118.3 128
904,1497,3 4 10,40,1838084,121.71 116.17 130
905,1499,1 7 1,42.5,1838077,122.07 120.46 125
906,1500,8 8 15,36,1838052,122.02 115.88 130
907,1500,9 13 10,35.5,1838037,122.32 119.26 126
908,1493,0 4 9,41.5,1838022,120.51 117.32 130
909,1496,2 11 2,40.5,1837839,121.35 122.14 124
910,1492,2 6 11,39.5,1837778,120.48 117.33 130
911,1500,7 9 11,37,1837719,122.16 117.52 128
912,1497,7 15 9,36,1837657,121.25 121.25 125
913,1493,7 15 8,36,1837657,121.25 121.25 125
914,1499,1 0 11,42,1837634,121.65 114.44 132
915,1495,1 0 10,42,1837634,121.65 114.44 132
916,1499,4 4 13,39,1837629,121.62 115.34 131
917,1495,4 4 12,39,1837629,121.62 115.34 131
918,1498,6 15 4,37.5,1837629,121.84 122.62 123
919,1498,1 3 9,41.5,1837608,121.31 116.52 130
920,1493,1 3 8,41.5,1837608,121.31 116.52 130
921,1497,8 14 8,36,1837583,122.02 120.48 125
922,1493,5 11 9,37.5,1837575,121.07 119.51 127
923,1498,1 8 2,42,1837537,121.65 120.85 125
924,1494,0 9 2,42,1837537,120.85 121.65 125
925,1497,5 3 14,38.5,1837518,121.96 114.14 132
926,1494,2 5 8,40.5,1837454,121.35 117.38 129
927,1496,3 5 11,39.5,1837374,121.27 116.55 130
928,1497,6 10 9,37.5,1837346,121.84 118.74 127
929,1491,4 5 15,38,1837245,120.73 115.28 132
930,1492,1 4 9,41,1837241,120.89 116.91 130
931,1496,0 1 9,42.5,1837087,121.27 115.64 131
932,1491,0 2 9,42,1837053,120.85 116.04 131
933,1498,2 2 8,41.5,1837028,122.11 115.72 130
934,1499,3 4 8,40.5,1836967,122.14 116.59 129
935,1497,4 11 5,39,1836961,121.62 120.83 125
936,1493,3 12 5,39,1836961,120.83 121.62 125
937,1499,5 3 12,39,1836903,122.4 114.56 131
938,1500,2 9 1,41.5,1836834,122.11 121.31 124
939,1495,1 10 1,41.5,1836834,121.31 122.11 124
940,1499,7 15 7,36.5,1836760,121.71 121.71 124
941,1495,7 15 6,36.5,1836760,121.71 121.71 124
942,1493,2 6 9,40,1836755,120.92 117.75 129
943,1491,6 11 14,36,1836751,120.48 118.18 129
944,1497,2 3 9,41,1836748,121.68 116.11 130
945,1500,3 11 3,40,1836737,121.71 121.71 124
946,1495,3 11 2,40,1836737,121.71 121.71 124
947,1493,4 5 13,38.5,1836728,121.18 115.7 131
948,1499,8 14 6,36.5,1836687,122.48 120.94 124
949,1494,4 12 8,38,1836681,120.73 120.73 126
950,1490,4 12 7,38,1836681,120.73 120.73 126
951,1500,4 10 2,40,1836660,122.5 120.92 124
952,1495,2 12 3,40,1836660,120.92 122.5 124
953,1490,2 12 2,40,1836660,120.92 122.5 124
954,1496,5 4 15,38,1836605,121.51 114.5 132
955,1499,5 11 8,38,1836605,121.51 119.96 126
956,1495,5 11 7,38,1836605,121.51 119.96 126
957,1491,3 6 11,39,1836487,120.83 116.91 130
958,1496,1 1 9,42,1836466,121.65 115.24 131
959,1496,7 10 14,36,1836447,121.25 117.41 129
960,1490,1 13 3,40,1836427,120.13 123.29 124
961,1498,0 6 0,43.5,1836389,122.02 120.4 125
962,1499,6 10 7,38,1836375,122.29 119.18 126
963,1498,3 5 9,40,1836352,121.71 116.96 129
964,1493,6 11 12,36.5,1836314,120.94 118.63 128
965,1490,8 15 13,34.5,1836193,120.62 119.86 127
966,1500,6 15 2,38,1836185,122.29 123.07 122
967,1492,9 14 15,34,1836165,120.91 118.64 128
968,1498,5 4 13,38.5,1836088,121.96 114.92 131
969,1497,0 7 1,43,1836088,121.6 120.8 125
970,1495,9 14 13,34.5,1836047,121.38 119.1 127
971,1498,7 10 12,36.5,1836010,121.71 117.86 128
972,1495,4 5 11,39,1836007,121.62 116.13 130
973,1500,8 9 14,36,1835992,122.02 116.64 129
974,1499,2 10 2,41,1835973,121.68 121.68 124
975,1495,2 10 1,41,1835973,121.68 121.68 124
976,1494,1 4 7,41.5,1835962,121.31 117.32 129
977,1499,3 9 1,41,1835895,122.48 120.89 124
978,1494,1 11 2,41,1835895,120.89 122.48 124
979,1492,2 7 10,39.5,1835880,120.48 118.12 129
980,1497,10 13 15,34,1835872,121.67 117.89 128
981,1493,8 15 11,35,1835850,121.09 120.33 126
