rank,cp,ivs,maxlevel,stat-product,stats
3072,1478,12 6 14,23.5,1805102,120.45 131.46 114
3073,1479,8 15 0,24.5,1805019,120.34 140.18 107
3074,1484,11 12 5,24,1805004,121.07 136.78 109
3075,1480,11 12 4,24,1805004,121.07 136.78 109
3076,1479,3 1 1,26,1804953,120.57 134.87 111
3077,1475,3 1 0,26,1804953,120.57 134.87 111
3078,1472,10 10 13,23.5,1804906,119.15 134.05 113
3079,1476,14 10 14,23,1804896,120.44 132.62 113
3080,1473,9 5 12,24,1804850,119.76 132.2 114
3081,1472,5 3 7,25,1804797,119.56 133.59 113
3082,1497,11 0 4,25,1804795,123.57 131.58 111
3083,1487,15 1 15,23.5,1804733,122.39 128.22 115
3084,1491,15 10 8,23.5,1804733,122.39 134.05 110
3085,1486,15 10 7,23.5,1804733,122.39 134.05 110
3086,1487,12 0 14,24,1804724,121.73 128.92 115
3087,1483,12 0 13,24,1804724,121.73 128.92 115
3088,1476,8 13 1,24.5,1804701,120.34 138.86 108
3089,1492,13 6 8,24,1804656,122.38 132.85 111
3090,1487,13 6 7,24,1804656,122.38 132.85 111
3091,1485,14 13 6,23.5,1804645,121.75 135.99 109
3092,1490,11 4 6,24.5,1804603,122.33 132.91 111
3093,1486,11 4 5,24.5,1804603,122.33 132.91 111
3094,1496,9 0 1,25.5,1804593,123.45 132.89 110
3095,1490,7 4 0,25.5,1804556,122.1 135.59 109
3096,1480,7 8 1,25,1804371,120.9 136.93 109
3097,1478,10 15 3,24,1804310,120.42 138.74 108
3098,1471,7 3 10,24.5,1804281,119.68 132.24 114
3099,1483,14 2 15,23.5,1804250,121.75 128.87 115
3100,1474,11 7 14,23.5,1804242,119.8 132.11 114
3101,1480,9 8 4,24.5,1804216,121 135.55 110
3102,1486,8 5 3,25,1804191,121.56 134.92 110
3103,1482,8 5 2,25,1804191,121.56 134.92 110
3104,1492,10 1 4,25,1804151,122.9 132.25 111
3105,1483,11 1 14,24,1804133,121.07 129.58 115
3106,1479,11 1 13,24,1804133,121.07 129.58 115
3107,1481,11 10 6,24,1804133,121.07 135.47 110
3108,1497,15 2 9,24,1804125,123.69 130.23 112
3109,1471,12 14 13,23,1804093,119.16 135.18 112
3110,1478,8 11 3,24.5,1804065,120.34 137.53 109
3111,1474,8 11 2,24.5,1804065,120.34 137.53 109
3112,1478,15 7 15,23,1804024,121.08 130.69 114
3113,1472,13 11 14,23,1803968,119.8 133.26 113
3114,1478,6 11 0,25,1803959,120.23 138.93 108
3115,1496,13 0 7,24.5,1803918,123.65 130.26 112
3116,1486,14 11 8,23.5,1803856,121.75 134.7 110
3117,1482,14 11 7,23.5,1803856,121.75 134.7 110
3118,1487,12 7 8,24,1803848,121.73 133.5 111
3119,1483,12 7 7,24,1803848,121.73 133.5 111
3120,1492,8 1 1,25.5,1803842,122.77 133.57 110
3121,1480,10 13 5,24,1803837,120.42 137.43 109
3122,1475,10 13 4,24,1803837,120.42 137.43 109
3123,1475,2 2 1,26,1803820,119.89 135.55 111
3124,1486,10 5 6,24.5,1803778,121.66 133.57 111
3125,1481,10 5 5,24.5,1803778,121.66 133.57 111
3126,1479,13 3 15,23.5,1803672,121.1 129.52 115
3127,1493,14 3 9,24,1803597,123.03 130.89 112
3128,1480,13 14 6,23.5,1803593,121.1 136.64 109
3129,1488,15 8 9,23.5,1803544,122.39 132.75 111
3130,1486,6 5 0,25.5,1803514,121.42 136.27 109
3131,1478,6 0 9,25,1803477,120.23 131.58 114
3132,1473,6 0 8,25,1803477,120.23 131.58 114
3133,1478,10 2 14,24,1803443,120.42 130.23 115
3134,1474,10 2 13,24,1803443,120.42 130.23 115
3135,1488,9 2 4,25,1803409,122.23 132.92 111
3136,1491,12 1 7,24.5,1803379,122.99 130.92 112
3137,1472,7 14 1,24.5,1803332,119.68 139.52 108
3138,1469,10 8 14,23.5,1803286,119.15 132.75 114
3139,1473,14 8 15,23,1803276,120.44 131.33 114
3140,1482,7 6 3,25,1803160,120.9 135.59 110
3141,1477,7 6 2,25,1803160,120.9 135.59 110
3142,1473,4 0 5,25.5,1803159,120.08 132.89 113
3143,1476,6 9 1,25,1803156,120.23 137.59 109
3144,1475,8 9 4,24.5,1803110,120.34 136.21 110
3145,1477,10 11 6,24,1803049,120.42 136.12 110
3146,1475,12 4 15,23.5,1802996,120.45 130.16 115
3147,1487,7 2 1,25.5,1802991,122.1 134.24 110
3148,1489,13 4 9,24,1802974,122.38 131.54 112
3149,1483,11 8 8,24,1802944,121.07 134.16 111
3150,1479,11 8 7,24,1802944,121.07 134.16 111
3151,1482,13 12 8,23.5,1802887,121.1 135.34 110
3152,1478,13 12 7,23.5,1802887,121.1 135.34 110
3153,1481,9 6 6,24.5,1802856,121 134.23 111
3154,1477,9 6 5,24.5,1802856,121 134.23 111
3155,1473,7 12 3,24.5,1802778,119.68 138.19 109
3156,1484,14 9 9,23.5,1802752,121.75 133.4 111
3157,1487,11 2 7,24.5,1802742,122.33 131.58 112
3158,1477,8 0 12,24.5,1802712,120.34 130.26 115
3159,1473,8 0 11,24.5,1802712,120.34 130.26 115
3160,1474,9 3 14,24,1802655,119.76 130.89 115
3161,1470,9 3 13,24,1802655,119.76 130.89 115
3162,1475,9 14 5,24,1802577,119.76 138.09 109
3163,1471,9 14 4,24,1802577,119.76 138.09 109
3164,1483,8 3 4,25,1802567,121.56 133.59 111
3165,1473,5 1 9,25,1802561,119.56 132.25 114
3166,1473,5 12 0,25,1802561,119.56 139.6 108
3167,1476,12 15 6,23.5,1802450,120.45 137.29 109
3168,1469,13 9 15,23,1802433,119.8 131.97 114
3169,1481,5 6 0,25.5,1802374,120.75 136.94 109
3170,1484,12 5 9,24,1802254,121.73 132.2 112
3171,1471,11 5 15,23.5,1802225,119.8 130.81 115
3172,1498,13 9 0,24.5,1802119,123.65 136.21 107
3173,1499,14 6 1,24.5,1802057,124.31 134.23 108
3174,1483,6 3 1,25.5,1802040,121.42 134.92 110
3175,1489,15 6 11,23.5,1802038,122.39 131.46 112
3176,1485,15 6 10,23.5,1802038,122.39 131.46 112
3177,1477,6 7 3,25,1802031,120.23 136.26 110
3178,1473,6 7 2,25,1802031,120.23 136.26 110
3179,1483,10 3 7,24.5,1802008,121.66 132.24 112
3180,1479,10 9 8,24,1801946,120.42 134.81 111
3181,1474,10 9 7,24,1801946,120.42 134.81 111
3182,1498,15 0 11,24,1801940,123.69 128.92 113
3183,1494,15 0 10,24,1801940,123.69 128.92 113
3184,1473,7 1 12,24.5,1801907,119.68 130.92 115
3185,1471,7 10 4,24.5,1801907,119.68 136.87 110
3186,1472,9 12 6,24,1801871,119.76 136.78 110
3187,1479,13 10 9,23.5,1801868,121.1 134.05 111
3188,1497,15 13 0,24,1801859,123.69 137.43 106
3189,1477,8 7 6,24.5,1801837,120.34 134.89 111
3190,1473,8 7 5,24.5,1801837,120.34 134.89 111
3191,1474,15 15 15,22.5,1801828,119.76 134.33 112
3192,1469,15 15 14,22.5,1801828,119.76 134.33 112
3193,1478,12 13 8,23.5,1801826,120.45 135.99 110
3194,1473,12 13 7,23.5,1801826,120.45 135.99 110
3195,1479,7 4 4,25,1801626,120.9 134.25 111
3196,1499,15 11 2,24,1801535,123.69 136.12 107
3197,1495,15 11 1,24,1801535,123.69 136.12 107
3198,1494,14 1 11,24,1801504,123.03 129.58 113
3199,1490,14 1 10,24,1801504,123.03 129.58 113
3200,1480,11 6 9,24,1801439,121.07 132.85 112
3201,1489,9 0 6,25,1801367,122.23 131.58 112
3202,1485,9 0 5,25,1801367,122.23 131.58 112
3203,1485,14 7 11,23.5,1801333,121.75 132.11 112
3204,1481,14 7 10,23.5,1801333,121.75 132.11 112
3205,1495,13 7 1,24.5,1801301,123.65 134.89 108
3206,1471,8 15 5,24,1801223,119.11 138.74 109
3207,1493,12 10 0,24.5,1801183,122.99 136.87 107
3208,1478,9 4 7,24.5,1801175,121 132.91 112
3209,1477,4 7 0,25.5,1801134,120.08 137.61 109
3210,1489,7 0 3,25.5,1801097,122.1 132.89 111
3211,1484,7 0 2,25.5,1801097,122.1 132.89 111
3212,1478,5 4 1,25.5,1800989,120.75 135.59 110
3213,1490,13 2 11,24,1800972,122.38 130.23 113
3214,1486,13 2 10,24,1800972,122.38 130.23 113
3215,1475,12 11 9,23.5,1800890,120.45 134.7 111
3216,1496,15 9 3,24,1800887,123.69 134.81 108
3217,1493,14 14 0,24,1800860,123.03 138.09 106
3218,1474,9 10 8,24,1800853,119.76 135.47 111
3219,1475,10 0 15,24,1800843,120.42 128.92 116
3220,1496,14 4 2,24.5,1800824,124.31 132.91 109
3221,1473,5 8 3,25,1800804,119.56 136.93 110
3222,1472,7 8 6,24.5,1800720,119.68 135.55 111
3223,1473,11 14 8,23.5,1800673,119.8 136.64 110
3224,1485,8 1 6,25,1800618,121.56 132.25 112
3225,1480,8 1 5,25,1800618,121.56 132.25 112
3226,1495,14 12 2,24,1800618,123.03 136.78 107
3227,1490,14 12 1,24,1800618,123.03 136.78 107
3228,1474,6 5 4,25,1800586,120.23 134.92 111
3229,1497,11 5 0,25,1800586,123.57 134.92 108
3230,1488,11 0 9,24.5,1800559,122.33 130.26 113
3231,1484,11 0 8,24.5,1800559,122.33 130.26 113
3232,1481,13 8 11,23.5,1800535,121.1 132.75 112
3233,1476,13 8 10,23.5,1800535,121.1 132.75 112
3234,1476,10 7 9,24,1800528,120.42 133.5 112
3235,1482,15 14 10,23,1800456,121.08 135.18 110
3236,1477,15 14 9,23,1800456,121.08 135.18 110
3237,1491,12 8 1,24.5,1800451,122.99 135.55 108
3238,1486,12 3 11,24,1800343,121.73 130.89 113
3239,1481,12 3 10,24,1800343,121.73 130.89 113
3240,1474,8 5 7,24.5,1800245,120.34 133.57 112
3241,1485,6 1 3,25.5,1800238,121.42 133.57 111
3242,1480,6 1 2,25.5,1800238,121.42 133.57 111
3243,1490,15 4 13,23.5,1800215,122.39 130.16 113
3244,1486,15 4 12,23.5,1800215,122.39 130.16 113
3245,1497,13 5 3,24.5,1800157,123.65 133.57 109
3246,1492,13 5 2,24.5,1800157,123.65 133.57 109
3247,1489,11 11 0,24.5,1800154,122.33 137.53 107
3248,1471,9 1 15,24,1800147,119.76 129.58 116
3249,1492,14 10 3,24,1800055,123.03 135.47 108
3250,1499,12 2 1,25,1799946,124.24 132.92 109
3251,1484,10 1 9,24.5,1799916,121.66 130.92 113
3252,1480,10 1 8,24.5,1799916,121.66 130.92 113
3253,1498,15 7 5,24,1799916,123.69 133.5 109
3254,1494,15 7 4,24,1799916,123.69 133.5 109
3255,1474,4 5 1,25.5,1799838,120.08 136.27 110
3256,1470,11 12 9,23.5,1799820,119.8 135.34 111
3257,1472,3 8 0,25.5,1799794,119.4 138.29 109
3258,1488,13 15 0,24,1799770,122.38 138.74 106
3259,1480,7 2 6,25,1799769,120.9 132.92 112
3260,1476,7 2 5,25,1799769,120.9 132.92 112
3261,1493,10 6 0,25,1799719,122.9 135.59 108
3262,1476,12 9 11,23.5,1799642,120.45 133.4 112
3263,1472,12 9 10,23.5,1799642,120.45 133.4 112
3264,1481,11 4 11,24,1799617,121.07 131.54 113
3265,1477,11 4 10,24,1799617,121.07 131.54 113
3266,1490,13 13 2,24,1799610,122.38 137.43 107
3267,1486,13 13 1,24,1799610,122.38 137.43 107
3268,1479,15 12 11,23,1799603,121.08 133.9 111
3269,1486,14 5 13,23.5,1799599,121.75 130.81 113
3270,1482,14 5 12,23.5,1799599,121.75 130.81 113
3271,1471,9 8 9,24,1799520,119.76 134.16 112
3272,1486,11 9 1,24.5,1799507,122.33 136.21 108
3273,1477,14 15 10,23,1799417,120.44 135.82 110
3274,1473,14 15 9,23,1799417,120.44 135.82 110
3275,1492,12 6 3,24.5,1799394,122.99 134.23 109
3276,1488,12 6 2,24.5,1799394,122.99 134.23 109
3277,1480,5 2 3,25.5,1799278,120.75 134.24 111
3278,1476,5 2 2,25.5,1799278,120.75 134.24 111
3279,1494,11 3 1,25,1799265,123.57 133.59 109
3280,1498,14 2 4,24.5,1799262,124.31 131.58 110
3281,1480,9 2 9,24.5,1799175,121 131.58 113
3282,1475,9 2 8,24.5,1799175,121 131.58 113
3283,1494,14 8 5,24,1799169,123.03 134.16 109
3284,1489,14 8 4,24,1799169,123.03 134.16 109
3285,1488,13 11 3,24,1799130,122.38 136.12 108
3286,1484,10 12 0,24.5,1799031,121.66 138.19 107
3287,1482,13 6 13,23.5,1798888,121.1 131.46 113
3288,1478,13 6 12,23.5,1798888,121.1 131.46 113
3289,1476,6 3 6,25,1798819,120.23 133.59 112
3290,1472,6 3 5,25,1798819,120.23 133.59 112
3291,1477,10 5 11,24,1798794,120.42 132.2 113
3292,1473,10 5 10,24,1798794,120.42 132.2 113
3293,1488,9 7 0,25,1798755,122.23 136.26 108
3294,1494,13 3 4,24.5,1798685,123.65 132.24 110
3295,1472,11 10 11,23.5,1798656,119.8 134.05 112
3296,1487,13 0 12,24,1798649,122.38 128.92 114
3297,1474,14 13 11,23,1798646,120.44 134.54 111
3298,1495,15 5 6,24,1798621,123.69 132.2 110
3299,1488,11 7 3,24.5,1798536,122.33 134.89 109
3300,1483,11 7 2,24.5,1798536,122.33 134.89 109
3301,1486,12 14 2,24,1798510,121.73 138.09 107
3302,1481,12 14 1,24,1798510,121.73 138.09 107
3303,1490,10 4 1,25,1798487,122.9 134.25 109
3304,1482,10 10 1,24.5,1798468,121.66 136.87 108
3305,1480,15 10 13,23,1798439,121.08 132.62 112
3306,1476,15 10 12,23,1798439,121.08 132.62 112
3307,1475,8 3 9,24.5,1798335,120.34 132.24 113
3308,1471,8 3 8,24.5,1798335,120.34 132.24 113
3309,1489,13 9 5,24,1798329,122.38 134.81 109
3310,1485,13 9 4,24,1798329,122.38 134.81 109
3311,1475,4 3 3,25.5,1798217,120.08 134.92 111
3312,1500,12 0 3,25,1798203,124.24 131.58 110
3313,1496,12 0 2,25,1798203,124.24 131.58 110
3314,1482,12 1 12,24,1798112,121.73 129.58 114
3315,1483,12 12 3,24,1798112,121.73 136.78 108
3316,1477,12 7 13,23.5,1798082,120.45 132.11 113
3317,1473,12 7 12,23.5,1798082,120.45 132.11 113
3318,1487,15 2 14,23.5,1798075,122.39 128.87 114
3319,1489,12 4 4,24.5,1798012,122.99 132.91 110
3320,1491,14 6 6,24,1797961,123.03 132.85 110
3321,1500,10 0 0,25.5,1797959,124.12 132.89 109
3322,1486,15 15 3,23.5,1797916,122.39 137.29 107
3323,1473,9 6 11,24,1797874,119.76 132.85 113
3324,1480,9 13 0,24.5,1797815,121 138.86 107
3325,1471,5 4 6,25,1797770,119.56 134.25 112
3326,1484,8 8 0,25,1797695,121.56 136.93 108
3327,1496,11 1 3,25,1797615,123.57 132.25 110
3328,1491,11 1 2,25,1797615,123.57 132.25 110
3329,1485,9 5 1,25,1797612,122.23 134.92 109
3330,1488,15 13 5,23.5,1797599,122.39 135.99 108
3331,1484,15 13 4,23.5,1797599,122.39 135.99 108
3332,1470,13 14 11,23,1797598,119.8 135.18 111
3333,1477,7 0 7,25,1797588,120.9 131.58 113
3334,1484,10 8 3,24.5,1797583,121.66 135.55 109
3335,1479,10 8 2,24.5,1797583,121.66 135.55 109
3336,1476,14 11 13,23,1797566,120.44 133.26 112
3337,1472,14 11 12,23,1797566,120.44 133.26 112
3338,1483,14 3 14,23.5,1797549,121.75 129.52 114
3339,1478,11 2 12,24,1797477,121.07 130.23 114
3340,1471,7 4 9,24.5,1797397,119.68 132.91 113
3341,1485,12 10 5,24,1797395,121.73 135.47 109
3342,1481,12 10 4,24,1797395,121.73 135.47 109
3343,1499,14 0 6,24.5,1797372,124.31 130.26 111
3344,1495,14 0 5,24.5,1797372,124.31 130.26 111
3345,1477,9 11 1,24.5,1797335,121 137.53 108
3346,1481,11 15 2,24,1797319,121.07 138.74 107
3347,1477,11 15 1,24,1797319,121.07 138.74 107
3348,1496,9 1 0,25.5,1797265,123.45 133.57 109
3349,1477,5 0 4,25.5,1797242,120.75 132.89 112
3350,1485,11 5 4,24.5,1797242,122.33 133.57 110
3351,1487,13 7 6,24,1797207,122.38 133.5 110
3352,1473,11 8 13,23.5,1797182,119.8 132.75 113
3353,1496,15 3 8,24,1797002,123.69 130.89 111
3354,1492,15 3 7,24,1797002,123.69 130.89 111
3355,1479,11 13 3,24,1797002,121.07 137.43 108
3356,1477,15 8 14,23,1796965,121.08 131.33 113
3357,1486,15 11 6,23.5,1796965,122.39 134.7 109
3358,1491,10 2 3,25,1796928,122.9 132.92 110
3359,1487,10 2 2,25,1796928,122.9 132.92 110
3360,1479,13 4 14,23.5,1796927,121.1 130.16 114
3361,1495,13 1 6,24.5,1796886,123.65 130.92 111
3362,1491,13 1 5,24.5,1796886,123.65 130.92 111
3363,1477,9 0 10,24.5,1796855,121 130.26 114
3364,1474,10 3 12,24,1796745,120.42 130.89 114
3365,1473,6 1 7,25,1796731,120.23 132.25 113
3366,1481,8 6 1,25,1796639,121.56 135.59 109
3367,1484,14 14 5,23.5,1796603,121.75 136.64 108
3368,1479,14 14 4,23.5,1796603,121.75 136.64 108
3369,1472,13 12 13,23,1796600,119.8 133.9 112
3370,1479,7 9 0,25,1796539,120.9 137.59 108
3371,1479,9 9 3,24.5,1796535,121 136.21 109
3372,1475,9 9 2,24.5,1796535,121 136.21 109
3373,1475,8 14 0,24.5,1796505,120.34 139.52 107
3374,1491,8 2 0,25.5,1796471,122.77 134.24 109
3375,1492,14 4 8,24,1796431,123.03 131.54 111
3376,1488,14 4 7,24,1796431,123.03 131.54 111
3377,1481,10 6 4,24.5,1796377,121.66 134.23 110
3378,1481,11 11 5,24,1796368,121.07 136.12 109
3379,1476,11 11 4,24,1796368,121.07 136.12 109
3380,1482,12 8 6,24,1796359,121.73 134.16 110
3381,1491,12 2 6,24.5,1796304,122.99 131.58 111
3382,1486,12 2 5,24.5,1796304,122.99 131.58 111
3383,1472,4 1 4,25.5,1796273,120.08 133.57 112
3384,1474,12 5 14,23.5,1796210,120.45 130.81 114
3385,1473,14 9 14,23,1796177,120.44 131.97 113
3386,1487,9 3 3,25,1796142,122.23 133.59 110
3387,1483,9 3 2,25,1796142,122.23 133.59 110
3388,1472,8 1 10,24.5,1796107,120.34 130.92 114
3389,1473,8 12 1,24.5,1796107,120.34 138.19 108
3390,1481,14 12 6,23.5,1796051,121.75 135.34 109
3391,1487,15 9 8,23.5,1796014,122.39 133.4 110
3392,1483,15 9 7,23.5,1796014,122.39 133.4 110
3393,1476,3 0 1,26,1795837,120.57 134.19 111
3394,1474,10 14 3,24,1795799,120.42 138.09 108
3395,1488,13 5 8,24,1795766,122.38 132.2 111
3396,1484,13 5 7,24,1795766,122.38 132.2 111
3397,1487,11 3 6,24.5,1795625,122.33 132.24 111
3398,1482,11 3 5,24.5,1795625,122.33 132.24 111
3399,1484,15 0 15,23.5,1795618,122.39 127.57 115
3400,1487,7 3 0,25.5,1795578,122.1 134.92 109
3401,1477,7 7 1,25,1795570,120.9 136.26 109
3402,1479,13 15 5,23.5,1795516,121.1 137.29 108
3403,1475,13 15 4,23.5,1795516,121.1 137.29 108
3404,1478,11 9 6,24,1795417,121.07 134.81 110
3405,1476,9 7 4,24.5,1795415,121 134.89 110
3406,1470,11 6 14,23.5,1795398,119.8 131.46 114
3407,1475,8 10 3,24.5,1795391,120.34 136.87 109
3408,1469,13 10 14,23,1795295,119.8 132.62 113
3409,1475,6 10 0,25,1795286,120.23 138.26 108
3410,1483,8 4 3,25,1795259,121.56 134.25 110
3411,1478,8 4 2,25,1795259,121.56 134.25 110
3412,1476,10 12 5,24,1795248,120.42 136.78 109
3413,1472,10 12 4,24,1795248,120.42 136.78 109
3414,1480,14 1 15,23.5,1795184,121.75 128.22 115
3415,1483,14 10 8,23.5,1795184,121.75 134.05 110
3416,1478,14 10 7,23.5,1795184,121.75 134.05 110
3417,1474,15 6 15,23,1795181,121.08 130.05 114
3418,1471,7 15 0,24.5,1795102,119.68 140.18 107
3419,1493,15 1 9,24,1795059,123.69 129.58 112
3420,1477,13 13 6,23.5,1795045,121.1 135.99 109
3421,1488,10 0 4,25,1795039,122.9 131.58 111
3422,1479,11 0 14,24,1795021,121.07 128.92 115
3423,1475,11 0 13,24,1795021,121.07 128.92 115
3424,1484,12 6 8,24,1795005,121.73 132.85 111
3425,1479,12 6 7,24,1795005,121.73 132.85 111
3426,1482,10 4 6,24.5,1794848,121.66 132.91 111
3427,1478,10 4 5,24.5,1794848,121.66 132.91 111
3428,1484,15 7 9,23.5,1794746,122.39 132.11 111
3429,1488,8 0 1,25.5,1794732,122.77 132.89 110
3430,1475,13 2 15,23.5,1794653,121.1 128.87 115
3431,1482,6 4 0,25.5,1794586,121.42 135.59 109
3432,1489,14 2 9,24,1794579,123.03 130.23 112
3433,1470,14 7 15,23,1794479,120.44 130.69 114
3434,1472,6 8 1,25,1794402,120.23 136.93 109
3435,1475,10 1 14,24,1794381,120.42 129.58 115
3436,1471,10 1 13,24,1794381,120.42 129.58 115
3437,1473,10 10 6,24,1794381,120.42 135.47 110
3438,1472,8 8 4,24.5,1794357,120.34 135.55 110
3439,1484,9 1 4,25,1794346,122.23 132.25 111
3440,1478,7 5 3,25,1794277,120.9 134.92 110
3441,1474,7 5 2,25,1794277,120.9 134.92 110
3442,1488,12 0 7,24.5,1794271,122.99 130.26 112
3443,1478,13 11 8,23.5,1794261,121.1 134.7 110
3444,1474,13 11 7,23.5,1794261,121.1 134.7 110
3445,1498,14 7 0,24.5,1794166,124.31 134.89 107
3446,1479,11 7 8,24,1794149,121.07 133.5 111
3447,1475,11 7 7,24,1794149,121.07 133.5 111
3448,1472,9 13 5,24,1794034,119.76 137.43 109
3449,1471,12 3 15,23.5,1794026,120.45 129.52 115
3450,1485,13 3 9,24,1794004,122.38 130.89 112
3451,1480,14 8 9,23.5,1794001,121.75 132.75 111
3452,1478,9 5 6,24.5,1793975,121 133.57 111
3453,1473,9 5 5,24.5,1793975,121 133.57 111
3454,1472,12 14 6,23.5,1793948,120.45 136.64 109
3455,1484,7 1 1,25.5,1793931,122.1 133.57 110
3456,1500,15 4 1,24.5,1793794,124.97 132.91 108
3457,1483,11 1 7,24.5,1793683,122.33 130.92 112
3458,1470,9 2 14,24,1793642,119.76 130.23 115
3459,1480,8 2 4,25,1793554,121.56 132.92 111
3460,1478,5 5 0,25.5,1793495,120.75 136.27 109
3461,1494,13 8 0,24.5,1793371,123.65 135.55 107
3462,1481,12 4 9,24,1793332,121.73 131.54 112
3463,1470,15 14 15,22.5,1793329,119.76 133.7 112
3464,1494,15 12 0,24,1793278,123.69 136.78 106
3465,1474,12 12 8,23.5,1793246,120.45 135.34 110
3466,1470,12 12 7,23.5,1793246,120.45 135.34 110
3467,1475,10 8 8,24,1793199,120.42 134.16 111
3468,1471,10 8 7,24,1793199,120.42 134.16 111
3469,1474,6 6 3,25,1793198,120.23 135.59 110
3470,1496,14 5 1,24.5,1793180,124.31 133.57 108
3471,1476,13 9 9,23.5,1793163,121.1 133.4 111
3472,1485,15 5 11,23.5,1793161,122.39 130.81 112
3473,1481,15 5 10,23.5,1793161,122.39 130.81 112
3474,1479,6 2 1,25.5,1793030,121.42 134.24 110
3475,1473,8 6 6,24.5,1793004,120.34 134.23 111
3476,1479,10 2 7,24.5,1792998,121.66 131.58 112
3477,1495,15 10 2,24,1792874,123.69 135.47 107
3478,1491,15 10 1,24,1792874,123.69 135.47 107
3479,1475,7 3 4,25,1792662,120.9 133.59 111
3480,1476,11 5 9,24,1792565,121.07 132.2 112
3481,1476,15 15 8,23,1792543,121.08 135.82 109
3482,1481,14 6 11,23.5,1792503,121.75 131.46 112
3483,1477,14 6 10,23.5,1792503,121.75 131.46 112
3484,1490,12 9 0,24.5,1792482,122.99 136.21 107
3485,1491,13 6 1,24.5,1792472,123.65 134.23 108
3486,1490,14 0 11,24,1792406,123.03 128.92 113
3487,1486,14 0 10,24,1792406,123.03 128.92 113
3488,1498,12 3 0,25,1792395,124.24 133.59 108
3489,1497,15 2 2,24.5,1792389,124.97 131.58 109
3490,1489,14 13 0,24,1792325,123.03 137.43 106
3491,1473,4 6 0,25.5,1792304,120.08 136.94 109
3492,1471,12 10 9,23.5,1792232,120.45 134.05 111
3493,1475,9 3 7,24.5,1792214,121 132.24 112
3494,1471,9 9 8,24,1792153,119.76 134.81 111
3495,1493,15 8 3,24,1792145,123.69 134.16 108
3496,1470,11 13 8,23.5,1792139,119.8 135.99 110
3497,1475,5 3 1,25.5,1792029,120.75 134.92 110
3498,1491,14 11 2,24,1792003,123.03 136.12 107
3499,1487,14 11 1,24,1792003,123.03 136.12 107
3500,1478,15 13 10,23,1791923,121.08 134.54 110
3501,1474,15 13 9,23,1791923,121.08 134.54 110
3502,1486,13 1 11,24,1791922,122.38 129.58 113
3503,1482,13 1 10,24,1791922,122.38 129.58 113
3504,1497,14 3 3,24.5,1791865,124.31 132.24 109
3505,1493,14 3 2,24.5,1791865,124.31 132.24 109
3506,1477,13 7 11,23.5,1791752,121.1 132.11 112
3507,1473,13 7 10,23.5,1791752,121.1 132.11 112
3508,1472,10 6 9,24,1791701,120.42 132.85 112
3509,1493,11 4 0,25,1791672,123.57 134.25 108
3510,1487,12 7 1,24.5,1791669,122.99 134.89 108
3511,1481,8 0 6,25,1791524,121.56 131.58 112
3512,1477,8 0 5,25,1791524,121.56 131.58 112
3513,1485,11 10 0,24.5,1791500,122.33 136.87 107
3514,1499,13 0 1,25,1791436,124.9 131.58 109
3515,1488,14 9 3,24,1791359,123.03 134.81 108
3516,1482,12 2 11,24,1791341,121.73 130.23 113
3517,1478,12 2 10,24,1791341,121.73 130.23 113
3518,1485,13 14 0,24,1791281,122.38 138.09 106
3519,1487,15 3 13,23.5,1791259,122.39 129.52 113
3520,1482,15 3 12,23.5,1791259,122.39 129.52 113
3521,1493,13 4 3,24.5,1791245,123.65 132.91 109
3522,1488,13 4 2,24.5,1791245,123.65 132.91 109
3523,1481,6 0 3,25.5,1791146,121.42 132.89 111
3524,1476,6 0 2,25.5,1791146,121.42 132.89 111
3525,1494,15 6 5,24,1791093,123.69 132.85 109
3526,1490,15 6 4,24,1791093,123.69 132.85 109
3527,1487,13 12 2,24,1791041,122.38 136.78 107
3528,1482,13 12 1,24,1791041,122.38 136.78 107
3529,1475,15 11 11,23,1790992,121.08 133.26 111
3530,1474,14 14 10,23,1790930,120.44 135.18 110
3531,1469,14 14 9,23,1790930,120.44 135.18 110
3532,1473,12 8 11,23.5,1790906,120.45 132.75 112
3533,1495,12 1 1,25,1790901,124.24 132.25 109
3534,1489,10 5 0,25,1790853,122.9 134.92 108
3535,1480,10 0 9,24.5,1790826,121.66 130.26 113
3536,1476,10 0 8,24.5,1790826,121.66 130.26 113
3537,1483,11 8 1,24.5,1790772,122.33 135.55 108
3538,1477,7 1 6,25,1790724,120.9 132.25 112
3539,1472,7 1 5,25,1790724,120.9 132.25 112
3540,1482,14 4 13,23.5,1790690,121.75 130.16 113
3541,1478,14 4 12,23.5,1790690,121.75 130.16 113
3542,1478,11 3 11,24,1790663,121.07 130.89 113
3543,1473,11 3 10,24,1790663,121.07 130.89 113
3544,1498,15 0 4,24.5,1790654,124.97 130.26 110
3545,1489,12 5 3,24.5,1790530,122.99 133.57 109
3546,1484,12 5 2,24.5,1790530,122.99 133.57 109
3547,1484,13 10 3,24,1790480,122.38 135.47 108
3548,1481,10 11 0,24.5,1790424,121.66 137.53 107
3549,1490,14 7 5,24,1790393,123.03 133.5 109
3550,1486,14 7 4,24,1790393,123.03 133.5 109
3551,1491,11 2 1,25,1790269,123.57 132.92 109
3552,1476,5 1 3,25.5,1790237,120.75 133.57 111
3553,1472,5 1 2,25.5,1790237,120.75 133.57 111
3554,1494,14 1 4,24.5,1790221,124.31 130.92 110
