rank,cp,ivs,maxlevel,stat-product,stats
3108,1498,11 10 0,46,2177226,102.54 136.99 155
3109,1495,12 15 0,44,2177118,102.1 139.37 153
3110,1500,15 13 4,42,2177087,103.24 136.05 155
3111,1494,10 3 8,46.5,2177062,102.05 131.68 162
3112,1492,10 5 5,46.5,2177062,102.05 133.33 160
3113,1495,14 12 9,41.5,2177042,102.16 134.88 158
3114,1450,0 4 7,51,2177010,96.36 136.09 166
3115,1450,0 9 1,51,2177010,96.36 140.32 161
3116,1494,14 10 9,42,2176853,102.44 133.65 159
3117,1493,15 14 11,40,2176841,101.95 135.14 158
3118,1494,10 2 9,46.5,2176810,102.05 130.86 163
3119,1493,10 6 4,46.5,2176810,102.05 134.15 159
3120,1490,14 10 13,41,2176778,101.8 132.82 161
3121,1482,5 3 0,51,2176750,100.59 135.25 160
3122,1481,5 2 1,51,2176665,100.59 134.4 161
3123,1497,15 14 7,41,2176568,102.59 136 156
3124,1492,11 12 1,45,2176523,101.91 137.79 155
3125,1449,0 3 8,51,2176521,96.36 135.25 167
3126,1450,0 10 0,51,2176521,96.36 141.17 160
3127,1500,15 15 4,41.5,2176467,102.95 137.27 154
3128,1497,15 15 3,41.5,2176467,102.95 137.27 154
3129,1497,14 10 5,43,2176413,103.08 134.49 157
3130,1480,5 1 2,51,2176410,100.59 133.56 162
3131,1498,14 12 5,42.5,2176407,102.79 135.72 156
3132,1493,10 1 10,46.5,2176390,102.05 130.04 164
3133,1494,10 7 3,46.5,2176390,102.05 134.97 158
3134,1496,13 5 11,43.5,2176333,102.62 130.91 162
3135,1497,10 3 4,47.5,2176303,102.67 132.48 160
3136,1495,13 4 12,43.5,2176250,102.62 130.1 163
3137,1497,13 6 10,43.5,2176250,102.62 131.71 161
3138,1496,10 2 5,47.5,2176218,102.67 131.65 161
3139,1498,10 4 3,47.5,2176218,102.67 133.31 159
3140,1491,14 11 12,41,2176211,101.8 133.61 160
3141,1493,13 6 14,42.5,2176195,101.99 130.9 163
3142,1495,14 11 8,42,2176115,102.44 134.45 158
3143,1491,10 6 6,46,2176079,101.72 133.71 160
3144,1499,13 5 7,44.5,2176056,103.26 131.71 160
3145,1498,13 3 14,43.5,2176001,102.62 129.29 164
3146,1494,13 3 13,43.5,2176001,102.62 129.29 164
3147,1498,13 7 9,43.5,2176001,102.62 132.52 160
3148,1483,5 0 4,51,2175985,100.59 132.71 163
3149,1480,5 0 3,51,2175985,100.59 132.71 163
3150,1496,10 1 6,47.5,2175963,102.67 130.82 162
3151,1499,10 5 2,47.5,2175963,102.67 134.14 158
3152,1495,10 5 1,47.5,2175963,102.67 134.14 158
3153,1448,0 2 9,51,2175870,96.36 134.4 168
3154,1500,13 2 11,44.5,2175804,103.26 129.27 163
3155,1500,13 6 6,44.5,2175804,103.26 132.53 159
3156,1500,15 14 3,42,2175765,103.24 136.85 154
3157,1491,10 2 11,46,2175745,101.72 130.43 164
3158,1492,10 7 5,46,2175745,101.72 134.53 159
3159,1490,15 15 9,40,2175713,101.95 135.93 157
3160,1495,10 3 6,47,2175661,102.34 132.05 161
3161,1496,10 4 5,47,2175661,102.34 132.87 160
3162,1492,10 4 4,47,2175661,102.34 132.87 160
3163,1497,13 2 15,43.5,2175586,102.62 128.48 165
3164,1498,13 8 8,43.5,2175586,102.62 133.33 159
3165,1495,13 8 7,43.5,2175586,102.62 133.33 159
3166,1498,10 0 8,47.5,2175538,102.67 130 163
3167,1495,10 0 7,47.5,2175538,102.67 130 163
3168,1496,10 6 0,47.5,2175538,102.67 134.96 157
3169,1498,14 11 4,43,2175500,103.08 135.29 156
3170,1494,10 2 7,47,2175492,102.34 131.22 162
3171,1493,10 5 3,47,2175492,102.34 133.7 159
3172,1492,14 12 11,41,2175483,101.8 134.41 159
3173,1499,13 1 12,44.5,2175384,103.26 128.46 164
3174,1493,11 13 0,45,2175276,101.91 138.6 154
3175,1498,15 15 6,41,2175263,102.59 136.79 155
3176,1494,15 15 5,41,2175263,102.59 136.79 155
3177,1461,2 5 2,51,2175252,98.05 136.94 162
3178,1499,14 13 4,42.5,2175252,102.79 136.52 155
3179,1495,14 12 7,42,2175213,102.44 135.25 157
3180,1464,2 4 4,51,2175170,98.05 136.09 163
3181,1461,2 4 3,51,2175170,98.05 136.09 163
3182,1462,2 6 1,51,2175170,98.05 137.78 161
3183,1493,10 1 8,47,2175154,102.34 130.4 163
3184,1494,10 6 2,47,2175154,102.34 134.52 158
3185,1499,10 2 1,48.5,2175135,103.29 132.44 159
3186,1451,0 1 11,51,2175055,96.36 133.56 169
3187,1448,0 1 10,51,2175055,96.36 133.56 169
3188,1500,10 3 0,48.5,2175049,103.29 133.28 158
3189,1495,13 9 6,43.5,2175006,102.62 134.14 158
3190,1490,15 14 13,39.5,2174978,101.58 134.66 159
3191,1464,2 3 5,51,2174921,98.05 135.25 164
3192,1463,2 7 0,51,2174921,98.05 138.63 160
3193,1493,13 10 9,42.5,2174885,101.99 134.11 159
3194,1500,13 4 11,44,2174884,102.91 130.46 162
3195,1496,13 4 10,44,2174884,102.91 130.46 162
3196,1497,13 5 9,44,2174884,102.91 131.27 161
3197,1493,13 5 13,43,2174812,102.27 130.46 163
3198,1494,13 6 12,43,2174812,102.27 131.26 162
3199,1498,13 0 13,44.5,2174796,103.26 127.65 165
3200,1497,10 2 3,48,2174747,102.96 132.02 160
3201,1498,10 3 2,48,2174747,102.96 132.85 159
3202,1499,13 3 12,44,2174718,102.91 129.65 163
3203,1498,13 6 8,44,2174718,102.91 132.08 160
3204,1492,10 0 9,47,2174647,102.34 129.57 164
3205,1492,13 4 14,43,2174647,102.27 129.65 164
3206,1495,13 7 11,43,2174647,102.27 132.07 161
3207,1491,13 7 10,43,2174647,102.27 132.07 161
3208,1494,10 7 1,47,2174647,102.34 135.35 157
3209,1500,10 1 5,48,2174576,102.96 131.19 161
3210,1496,10 1 4,48,2174576,102.96 131.19 161
3211,1499,10 4 1,48,2174576,102.96 133.68 158
3212,1463,2 2 6,51,2174506,98.05 134.4 165
3213,1499,14 12 3,43,2174421,103.08 136.1 155
3214,1498,13 2 13,44,2174384,102.91 128.84 164
3215,1498,13 7 7,44,2174384,102.91 132.89 159
3216,1491,13 3 15,43,2174317,102.27 128.85 165
3217,1492,13 8 9,43,2174317,102.27 132.87 160
3218,1496,13 10 5,43.5,2174259,102.62 134.95 157
3219,1499,10 0 6,48,2174234,102.96 130.36 162
3220,1499,10 5 0,48,2174234,102.96 134.51 157
3221,1496,14 13 6,42,2174148,102.44 136.05 156
3222,1492,14 13 5,42,2174148,102.44 136.05 156
3223,1500,13 1 10,45,2174118,103.54 128.82 163
3224,1450,0 0 12,51,2174078,96.36 132.71 170
3225,1498,13 9 2,44.5,2174041,103.26 134.97 156
3226,1495,10 8 0,47,2173971,102.34 136.17 156
3227,1499,14 14 3,42.5,2173931,102.79 137.33 154
3228,1495,14 14 2,42.5,2173931,102.79 137.33 154
3229,1462,2 1 7,51,2173926,98.05 133.56 166
3230,1497,13 1 14,44,2173884,102.91 128.03 165
3231,1499,13 8 6,44,2173884,102.91 133.7 158
3232,1495,13 8 5,44,2173884,102.91 133.7 158
3233,1493,13 9 8,43,2173823,102.27 133.68 159
3234,1493,14 15 5,41.5,2173618,102.16 137.27 155
3235,1497,13 11 4,43.5,2173347,102.62 135.75 156
3236,1492,7 0 2,50.5,2173270,102 132.34 161
3237,1495,13 0 15,44,2173217,102.91 127.22 166
3238,1496,13 9 4,44,2173217,102.91 134.51 157
3239,1461,2 0 8,51,2173180,98.05 132.71 167
3240,1499,14 13 2,43,2173176,103.08 136.9 154
3241,1493,13 10 7,43,2173164,102.27 134.49 158
3242,1499,13 10 1,44.5,2173117,103.26 135.78 155
3243,1493,14 14 4,42,2172918,102.44 136.85 155
3244,1496,14 15 1,42.5,2172445,102.79 138.13 153
3245,1494,12 4 10,44.5,2172415,102.44 130.9 162
3246,1495,12 5 9,44.5,2172415,102.44 131.71 161
3247,1497,13 10 3,44,2172383,102.91 135.32 156
3248,1494,13 11 6,43,2172341,102.27 135.29 157
3249,1497,13 12 3,43.5,2172269,102.62 136.56 155
3250,1493,13 12 2,43.5,2172269,102.62 136.56 155
3251,1493,12 3 11,44.5,2172248,102.44 130.09 163
3252,1496,12 6 8,44.5,2172248,102.44 132.53 160
3253,1499,13 11 0,44.5,2172026,103.26 136.59 154
3254,1500,12 3 8,45.5,2171976,103.07 130.88 161
3255,1496,12 3 7,45.5,2171976,103.07 130.88 161
3256,1497,12 4 6,45.5,2171976,103.07 131.7 160
3257,1473,4 3 1,51,2171948,99.75 135.25 161
3258,1474,4 4 0,51,2171948,99.75 136.09 160
3259,1493,12 7 6,44.5,2171915,102.44 133.34 159
3260,1493,7 0 0,51,2171834,102.28 132.71 160
3261,1499,12 2 9,45.5,2171808,103.07 130.07 162
3262,1498,12 5 5,45.5,2171808,103.07 132.52 159
3263,1473,4 2 2,51,2171780,99.75 134.4 162
3264,1500,14 14 1,43,2171765,103.08 137.71 153
3265,1496,14 14 0,43,2171765,103.08 137.71 153
3266,1493,14 15 3,42,2171524,102.44 137.65 154
3267,1498,12 1 10,45.5,2171470,103.07 129.25 163
3268,1499,12 6 4,45.5,2171470,103.07 133.34 158
3269,1476,4 1 4,51,2171443,99.75 133.56 163
3270,1472,4 1 3,51,2171443,99.75 133.56 163
3271,1495,12 1 14,44.5,2171415,102.44 128.46 165
3272,1494,12 8 5,44.5,2171415,102.44 134.15 158
3273,1497,13 11 2,44,2171382,102.91 136.13 155
3274,1491,13 12 4,43,2171352,102.27 136.1 156
3275,1495,9 2 3,48.5,2171163,102.46 132.44 160
3276,1495,9 3 2,48.5,2171163,102.46 133.28 159
3277,1492,12 5 11,44,2171162,102.1 131.27 162
3278,1491,12 4 12,44,2171079,102.1 130.46 163
3279,1500,12 4 2,46.5,2171039,103.7 132.51 158
3280,1494,13 13 1,43.5,2171025,102.62 137.37 154
3281,1494,9 1 4,48.5,2170992,102.46 131.61 161
3282,1495,12 4 8,45,2170986,102.73 131.26 161
3283,1497,12 0 11,45.5,2170964,103.07 128.43 164
3284,1500,12 7 3,45.5,2170964,103.07 134.16 157
3285,1496,12 7 2,45.5,2170964,103.07 134.16 157
3286,1475,4 0 5,51,2170937,99.75 132.71 164
3287,1494,12 3 9,45,2170903,102.73 130.45 162
3288,1496,12 5 7,45,2170903,102.73 132.08 160
3289,1490,12 3 13,44,2170831,102.1 129.65 164
3290,1494,12 0 15,44.5,2170749,102.44 127.65 166
3291,1494,12 9 4,44.5,2170749,102.44 134.97 157
3292,1500,12 0 7,46.5,2170697,103.7 129.21 162
3293,1493,9 2 5,48,2170691,102.13 132.02 161
3294,1497,12 2 11,45,2170651,102.73 129.63 163
3295,1493,12 2 10,45,2170651,102.73 129.63 163
3296,1493,9 0 5,48.5,2170651,102.46 130.78 162
3297,1497,12 6 6,45,2170651,102.73 132.89 159
3298,1492,9 1 6,48,2170437,102.13 131.19 162
3299,1491,9 5 1,48,2170437,102.13 134.51 158
3300,1491,12 8 7,44,2170417,102.1 133.7 159
3301,1500,12 2 7,46,2170395,103.36 130.43 161
3302,1498,12 4 4,46,2170395,103.36 132.07 159
3303,1496,12 8 1,45.5,2170290,103.07 134.97 156
3304,1496,12 1 12,45,2170233,102.73 128.82 164
3305,1497,12 7 5,45,2170233,102.73 133.71 158
3306,1493,12 7 4,45,2170233,102.73 133.71 158
3307,1498,13 12 1,44,2170215,102.91 136.94 154
3308,1491,13 13 3,43,2170199,102.27 136.9 155
3309,1499,12 1 8,46,2170141,103.36 129.61 162
3310,1499,12 5 3,46,2170141,103.36 132.89 158
3311,1492,9 6 0,48,2170013,102.13 135.34 157
3312,1500,15 4 12,42.5,2169949,103.6 129.3 162
3313,1495,12 10 3,44.5,2169916,102.44 135.78 156
3314,1492,12 9 6,44,2169838,102.1 134.51 158
3315,1456,1 5 4,51,2169812,97.21 136.94 163
3316,1452,1 5 3,51,2169812,97.21 136.94 163
3317,1453,1 6 2,51,2169812,97.21 137.78 162
3318,1499,15 3 13,42.5,2169783,103.6 128.49 163
3319,1496,9 1 0,49.5,2169757,103.07 132.4 159
3320,1497,15 5 15,41.5,2169729,102.95 129.29 163
3321,1498,15 6 14,41.5,2169729,102.95 130.09 162
3322,1494,15 6 13,41.5,2169729,102.95 130.09 162
3323,1498,12 0 9,46,2169717,103.36 128.79 163
3324,1499,12 6 2,46,2169717,103.36 133.71 157
3325,1455,1 4 5,51,2169648,97.21 136.09 164
3326,1454,1 7 1,51,2169648,97.21 138.63 161
3327,1495,12 0 13,45,2169646,102.73 128 165
3328,1494,12 8 3,45,2169646,102.73 134.52 157
3329,1495,9 2 1,49,2169623,102.74 132.81 159
3330,1494,13 14 0,43.5,2169615,102.62 138.18 153
3331,1499,9 0 2,49.5,2169584,103.07 131.56 160
3332,1495,9 0 1,49.5,2169584,103.07 131.56 160
3333,1495,15 7 12,41.5,2169564,102.95 130.89 161
3334,1494,9 1 2,49,2169537,102.74 131.98 160
3335,1496,9 3 0,49,2169537,102.74 133.65 158
3336,1499,15 7 8,42.5,2169450,103.6 131.71 159
3337,1497,12 9 0,45.5,2169447,103.07 135.79 155
3338,1455,1 3 6,51,2169319,97.21 135.25 165
3339,1454,1 8 0,51,2169319,97.21 139.47 160
3340,1493,9 0 3,49,2169279,102.74 131.14 161
3341,1496,15 8 11,41.5,2169236,102.95 131.69 160
3342,1500,12 7 1,46,2169124,103.36 134.53 156
3343,1499,15 8 7,42.5,2168951,103.6 132.51 158
3344,1495,12 9 2,45,2168892,102.73 135.34 156
3345,1492,13 14 2,43,2168882,102.27 137.71 154
3346,1498,13 13 0,44,2168881,102.91 137.75 153
3347,1454,1 2 7,51,2168826,97.21 134.4 166
3348,1497,15 9 10,41.5,2168743,102.95 132.48 159
3349,1493,15 9 14,40.5,2168690,102.31 131.66 161
3350,1498,15 5 13,42,2168329,103.24 129.65 162
3351,1500,15 9 6,42.5,2168285,103.6 133.31 157
3352,1497,15 4 14,42,2168247,103.24 128.85 163
3353,1499,15 6 12,42,2168247,103.24 130.45 161
3354,1493,11 4 8,45.5,2168205,102.25 131.7 161
3355,1453,1 1 8,51,2168169,97.21 133.56 167
3356,1497,15 10 9,41.5,2168085,102.95 133.28 158
3357,1494,15 10 8,41.5,2168085,102.95 133.28 158
3358,1500,9 0 0,50,2168056,103.36 131.93 159
3359,1496,15 3 15,42,2167999,103.24 128.05 164
3360,1500,15 7 11,42,2167999,103.24 131.25 160
3361,1496,15 7 10,42,2167999,103.24 131.25 160
3362,1495,12 10 1,45,2167971,102.73 136.16 155
3363,1491,15 6 15,41,2167838,102.59 129.63 163
3364,1492,15 7 14,41,2167756,102.59 130.43 162
3365,1485,6 1 0,51,2167604,101.44 133.56 160
3366,1497,15 8 9,42,2167586,103.24 132.05 159
3367,1495,11 3 5,46.5,2167524,102.88 131.68 160
3368,1493,15 8 13,41,2167511,102.59 131.22 161
3369,1494,11 2 6,46.5,2167440,102.88 130.86 161
3370,1496,11 4 4,46.5,2167440,102.88 132.51 159
3371,1492,13 15 1,43,2167399,102.27 138.51 153
3372,1452,1 0 9,51,2167347,97.21 132.71 168
3373,1484,6 0 1,51,2167347,101.44 132.71 161
3374,1494,15 11 7,41.5,2167264,102.95 134.08 157
3375,1497,11 1 8,46.5,2167186,102.88 130.04 162
3376,1493,11 1 7,46.5,2167186,102.88 130.04 162
3377,1497,11 5 3,46.5,2167186,102.88 133.33 158
3378,1493,11 5 2,46.5,2167186,102.88 133.33 158
3379,1500,15 0 15,43,2167148,103.88 126.43 165
3380,1500,15 8 5,43,2167148,103.88 132.87 157
3381,1494,15 9 12,41,2167103,102.59 132.02 160
3382,1497,15 9 8,42,2167008,103.24 132.85 158
3383,1466,3 4 1,51,2167002,98.9 136.09 161
3384,1465,3 3 2,51,2166918,98.9 135.25 162
3385,1466,3 5 0,51,2166918,98.9 136.94 160
3386,1496,12 11 0,45,2166882,102.73 136.97 154
3387,1496,11 0 9,46.5,2166762,102.88 129.21 163
3388,1493,11 6 1,46.5,2166762,102.88 134.15 157
3389,1493,11 3 7,46,2166712,102.54 131.25 161
3390,1494,11 4 6,46,2166712,102.54 132.07 160
3391,1468,3 2 4,51,2166667,98.9 134.4 163
3392,1464,3 2 3,51,2166667,98.9 134.4 163
3393,1492,11 2 8,46,2166544,102.54 130.43 162
3394,1494,11 5 5,46,2166544,102.54 132.89 159
3395,1491,11 5 4,46,2166544,102.54 132.89 159
3396,1494,15 10 11,41,2166532,102.59 132.82 159
3397,1491,15 10 10,41,2166532,102.59 132.82 159
3398,1493,14 5 12,42.5,2166501,102.79 130.1 162
3399,1499,14 4 10,43.5,2166473,103.43 130.1 161
3400,1500,11 1 4,47.5,2166431,103.5 130.82 160
3401,1498,11 3 1,47.5,2166431,103.5 132.48 158
3402,1496,14 4 14,42.5,2166419,102.79 129.3 163
3403,1494,14 6 11,42.5,2166419,102.79 130.9 161
3404,1498,14 3 11,43.5,2166389,103.43 129.29 162
3405,1500,14 5 9,43.5,2166389,103.43 130.91 160
3406,1495,15 12 6,41.5,2166278,102.95 134.88 156
3407,1498,15 10 7,42,2166264,103.24 133.65 157
3408,1467,3 1 5,51,2166249,98.9 133.56 164
3409,1491,11 1 9,46,2166207,102.54 129.61 163
3410,1491,11 6 3,46,2166207,102.54 133.71 158
3411,1499,11 0 5,47.5,2166174,103.5 130 161
3412,1498,11 4 0,47.5,2166174,103.5 133.31 157
3413,1495,14 3 15,42.5,2166171,102.79 128.49 164
3414,1495,14 7 10,42.5,2166171,102.79 131.71 160
3415,1494,11 7 0,46.5,2166170,102.88 134.97 156
3416,1497,14 2 12,43.5,2166138,103.43 128.48 163
3417,1497,14 6 7,43.5,2166138,103.43 131.71 159
3418,1499,11 2 5,47,2165961,103.16 131.22 160
3419,1495,11 2 4,47,2165961,103.16 131.22 160
3420,1496,11 3 3,47,2165961,103.16 132.05 159
3421,1491,15 11 9,41,2165798,102.59 133.61 158
3422,1498,11 1 6,47,2165791,103.16 130.4 161
3423,1496,11 4 2,47,2165791,103.16 132.87 158
3424,1495,14 8 9,42.5,2165758,102.79 132.51 159
3425,1500,14 1 14,43.5,2165720,103.43 127.67 164
3426,1496,14 1 13,43.5,2165720,103.43 127.67 164
3427,1498,14 7 6,43.5,2165720,103.43 132.52 158
3428,1494,11 0 11,46,2165703,102.54 128.79 164
3429,1492,11 7 2,46,2165703,102.54 134.53 157
3430,1466,3 0 6,51,2165664,98.9 132.71 165
3431,1497,11 0 7,47,2165451,103.16 129.57 162
3432,1497,11 5 1,47,2165451,103.16 133.7 157
3433,1499,15 11 6,42,2165355,103.24 134.45 156
3434,1495,15 11 5,42,2165355,103.24 134.45 156
3435,1498,15 12 2,42.5,2165290,103.6 135.72 154
3436,1492,14 9 7,42.5,2165180,102.79 133.31 158
3437,1499,14 0 15,43.5,2165135,103.43 126.87 165
3438,1499,14 8 5,43.5,2165135,103.43 133.33 157
3439,1496,15 13 5,41.5,2165127,102.95 135.68 155
3440,1496,14 4 12,43,2165041,103.08 129.65 162
3441,1497,14 5 11,43,2165041,103.08 130.46 161
3442,1494,14 5 10,43,2165041,103.08 130.46 161
3443,1493,11 8 1,46,2165030,102.54 135.35 156
3444,1499,14 3 9,44,2164948,103.72 129.65 161
3445,1500,14 4 8,44,2164948,103.72 130.46 160
3446,1498,11 6 0,47,2164940,103.16 134.52 156
3447,1492,15 12 8,41,2164900,102.59 134.41 157
3448,1500,11 1 2,48,2164882,103.79 131.19 159
3449,1496,14 3 13,43,2164875,103.08 128.85 163
3450,1495,14 6 9,43,2164875,103.08 131.26 160
3451,1491,14 6 13,42,2164802,102.44 130.45 162
3452,1498,14 2 10,44,2164780,103.72 128.84 162
3453,1500,11 0 3,48,2164710,103.79 130.36 160
3454,1492,14 7 12,42,2164638,102.44 131.25 161
3455,1494,14 2 14,43,2164543,103.08 128.04 164
3456,1495,14 7 8,43,2164543,103.08 132.07 159
3457,1491,12 14 0,44,2164460,102.1 138.56 153
3458,1498,14 6 5,44,2164443,103.72 132.08 158
3459,1493,14 10 6,42.5,2164437,102.79 134.11 157
3460,1499,14 9 4,43.5,2164383,103.43 134.14 156
3461,1492,14 8 11,42,2164310,102.44 132.05 160
3462,1496,15 12 4,42,2164281,103.24 135.25 155
3463,1448,0 6 4,51,2164221,96.36 137.78 163
3464,1444,0 6 3,51,2164221,96.36 137.78 163
3465,1493,11 9 0,46,2164189,102.54 136.17 155
3466,1447,0 5 5,51,2164140,96.36 136.94 164
3467,1445,0 7 2,51,2164140,96.36 138.63 162
3468,1492,8 1 0,50,2164127,102.52 132.77 159
3469,1493,14 1 15,43,2164045,103.08 127.24 165
3470,1496,14 8 7,43,2164045,103.08 132.87 158
3471,1499,15 13 1,42.5,2163959,103.6 136.52 153
3472,1491,8 0 1,50,2163954,102.52 131.93 160
3473,1500,14 0 13,44,2163939,103.72 127.22 164
3474,1499,14 7 4,44,2163939,103.72 132.89 157
3475,1446,0 4 6,51,2163896,96.36 136.09 165
3476,1446,0 8 1,51,2163896,96.36 139.47 161
3477,1493,15 13 7,41,2163840,102.59 135.2 156
3478,1496,15 14 4,41.5,2163813,102.95 136.47 154
3479,1494,14 11 5,42.5,2163529,102.79 134.92 156
3480,1446,0 3 7,51,2163488,96.36 135.25 166
3481,1446,0 9 0,51,2163488,96.36 140.32 160
3482,1500,14 10 3,43.5,2163464,103.43 134.95 155
3483,1496,14 10 2,43.5,2163464,103.43 134.95 155
3484,1497,14 9 6,43,2163381,103.08 133.68 157
3485,1493,14 9 5,43,2163381,103.08 133.68 157
3486,1499,14 8 3,44,2163267,103.72 133.7 156
3487,1490,14 10 8,42,2163162,102.44 133.65 158
3488,1477,5 2 0,51,2163145,100.59 134.4 160
3489,1499,15 12 0,43,2163133,103.88 136.1 153
3490,1496,15 13 3,42,2163042,103.24 136.05 154
3491,1477,5 1 1,51,2162975,100.59 133.56 161
3492,1445,0 2 8,51,2162918,96.36 134.4 167
3493,1493,13 6 9,43.5,2162733,102.62 131.71 160
3494,1493,10 2 4,47.5,2162701,102.67 131.65 160
3495,1493,10 3 3,47.5,2162701,102.67 132.48 159
3496,1476,5 0 2,51,2162635,100.59 132.71 162
3497,1498,13 3 9,44.5,2162623,103.26 130.09 161
3498,1498,13 4 8,44.5,2162623,103.26 130.9 160
3499,1495,13 4 7,44.5,2162623,103.26 130.9 160
3500,1493,15 14 6,41,2162616,102.59 136 155
3501,1494,14 10 4,43,2162551,103.08 134.49 156
3502,1494,10 4 2,47.5,2162531,102.67 133.31 158
3503,1499,15 14 0,42.5,2162461,103.6 137.33 152
3504,1494,14 12 4,42.5,2162456,102.79 135.72 155
3505,1497,13 2 10,44.5,2162455,103.26 129.27 162
3506,1495,13 5 6,44.5,2162455,103.26 131.71 159
3507,1500,14 9 2,44,2162426,103.72 134.51 155
3508,1493,13 2 14,43.5,2162401,102.62 128.48 164
3509,1494,13 7 8,43.5,2162401,102.62 132.52 159
3510,1497,14 11 1,43.5,2162377,103.43 135.75 154
3511,1491,14 11 7,42,2162342,102.44 134.45 157
3512,1493,15 15 2,41.5,2162334,102.95 137.27 153
3513,1444,0 1 9,51,2162185,96.36 133.56 168
3514,1491,10 3 5,47,2162147,102.34 132.05 160
3515,1496,13 1 11,44.5,2162120,103.26 128.46 163
3516,1496,13 6 5,44.5,2162120,103.26 132.53 158
3517,1500,13 2 6,45.5,2162019,103.89 130.07 160
3518,1499,13 1 7,45.5,2161849,103.89 129.25 161
3519,1457,2 4 2,51,2161825,98.05 136.09 162
3520,1457,2 5 1,51,2161825,98.05 136.94 161
3521,1460,2 3 4,51,2161659,98.05 135.25 163
3522,1456,2 3 3,51,2161659,98.05 135.25 163
3523,1458,2 6 0,51,2161659,98.05 137.78 160
3524,1497,15 14 2,42,2161637,103.24 136.85 153
3525,1495,13 0 12,44.5,2161616,103.26 127.65 164
3526,1497,13 7 4,44.5,2161616,103.26 133.34 157
3527,1494,14 11 3,43,2161555,103.08 135.29 155
3528,1498,13 5 2,45.5,2161509,103.89 132.52 157
3529,1492,13 4 9,44,2161459,102.91 130.46 161
3530,1498,10 1 2,48.5,2161455,103.29 131.61 159
3531,1494,10 1 1,48.5,2161455,103.29 131.61 159
3532,1495,10 2 0,48.5,2161455,103.29 132.44 158
3533,1500,14 10 1,44,2161418,103.72 135.32 154
3534,1490,13 6 11,43,2161387,102.27 131.26 161
3535,1495,13 3 11,44,2161376,102.91 129.65 162
3536,1491,13 3 10,44,2161376,102.91 129.65 162
3537,1493,13 5 8,44,2161376,102.91 131.27 160
3538,1492,14 12 6,42,2161358,102.44 135.25 156
3539,1459,2 2 5,51,2161328,98.05 134.4 164
3540,1447,0 0 11,51,2161289,96.36 132.71 169
3541,1443,0 0 10,51,2161289,96.36 132.71 169
3542,1497,10 0 3,48.5,2161283,103.29 130.78 160
3543,1495,14 13 3,42.5,2161218,102.79 136.52 154
3544,1493,10 2 2,48,2161155,102.96 132.02 159
3545,1494,13 2 12,44,2161126,102.91 128.84 163
3546,1494,13 6 7,44,2161126,102.91 132.08 159
3547,1497,14 12 0,43.5,2161124,103.43 136.56 153
3548,1498,13 3 7,45,2161118,103.54 130.45 160
3549,1492,10 1 3,48,2161069,102.96 131.19 160
3550,1494,10 3 1,48,2161069,102.96 132.85 158
3551,1497,13 2 8,45,2161034,103.54 129.63 161
3552,1499,13 4 6,45,2161034,103.54 131.26 159
3553,1499,13 6 1,45.5,2160999,103.89 133.34 156
3554,1498,13 8 3,44.5,2160944,103.26 134.15 156
3555,1494,13 8 2,44.5,2160944,103.26 134.15 156
3556,1458,2 1 6,51,2160830,98.05 133.56 165
3557,1495,10 0 5,48,2160813,102.96 130.36 161
3558,1491,10 0 4,48,2160813,102.96 130.36 161
3559,1495,10 4 0,48,2160813,102.96 133.68 157
3560,1496,13 1 9,45,2160780,103.54 128.82 162
3561,1500,13 5 5,45,2160780,103.54 132.08 158
3562,1496,13 5 4,45,2160780,103.54 132.08 158
3563,1493,13 1 13,44,2160709,102.91 128.03 164
3564,1495,13 7 6,44,2160709,102.91 132.89 158
3565,1491,13 7 5,44,2160709,102.91 132.89 158
3566,1500,13 2 4,46,2160445,104.18 130.43 159
3567,1495,14 12 2,43,2160393,103.08 136.1 154
3568,1499,13 0 11,45,2160358,103.54 128 163
3569,1495,13 0 10,45,2160358,103.54 128 163
3570,1497,13 6 3,45,2160358,103.54 132.89 157
3571,1500,13 7 0,45.5,2160319,103.89 134.16 155
3572,1457,2 0 7,51,2160167,98.05 132.71 166
3573,1492,13 0 14,44,2160125,102.91 127.22 165
3574,1491,13 8 4,44,2160125,102.91 133.7 157
3575,1494,13 9 1,44.5,2160105,103.26 134.97 155
3576,1497,15 15 1,42,2160067,103.24 137.65 152
3577,1493,15 15 0,42,2160067,103.24 137.65 152
3578,1499,10 1 0,49,2159836,103.58 131.98 158
3579,1497,13 7 2,45,2159767,103.54 133.71 156
3580,1498,10 0 1,49,2159749,103.58 131.14 159
3581,1493,13 11 3,43.5,2159415,102.62 135.75 155
3582,1492,13 9 3,44,2159375,102.91 134.51 156
3583,1495,13 10 0,44.5,2159097,103.26 135.78 154
3584,1495,14 13 1,43,2159065,103.08 136.9 153
3585,1491,14 13 0,43,2159065,103.08 136.9 153
3586,1498,13 8 1,45,2159007,103.54 134.52 155
3587,1493,12 3 6,45.5,2158486,103.07 130.88 160
3588,1470,4 3 0,51,2158458,99.75 135.25 160
3589,1493,13 10 2,44,2158457,102.91 135.32 155
3590,1496,12 2 8,45.5,2158401,103.07 130.07 161
3591,1493,12 4 5,45.5,2158401,103.07 131.7 159
3592,1469,4 2 1,51,2158374,99.75 134.4 161
3593,1495,12 1 9,45.5,2158148,103.07 129.25 162
