rank,cp,ivs,maxlevel,stat-product,stats
3128,1490,13 11 6,39.5,1785259,124.42 107.88 133
3129,1497,9 2 6,44.5,1785182,125.21 104.07 137
3130,1498,13 8 9,40,1785170,124.87 105.9 135
3131,1493,13 8 8,40,1785170,124.87 105.9 135
3132,1494,13 9 7,40,1785170,124.87 106.69 134
3133,1494,7 4 3,45.5,1785087,124.34 106.34 135
3134,1495,5 0 3,48,1785058,124.55 104.62 137
3135,1496,13 7 10,40,1784972,124.87 105.11 136
3136,1496,13 10 6,40,1784972,124.87 107.48 133
3137,1494,9 1 9,44,1784969,124.79 102.91 139
3138,1493,11 8 8,41,1784946,124.07 106.57 135
3139,1500,10 4 2,44.5,1784889,126.02 105.7 134
3140,1494,8 4 3,45,1784857,124.74 105.99 135
3141,1497,6 1 0,48,1784779,125.38 105.45 135
3142,1491,13 6 15,39,1784774,123.97 103.57 139
3143,1490,13 13 6,39,1784774,123.97 109.06 132
3144,1493,13 6 13,39.5,1784769,124.42 103.95 138
3145,1491,13 12 5,39.5,1784769,124.42 108.67 132
3146,1492,11 7 9,41,1784748,124.07 105.77 136
3147,1491,11 10 5,41,1784748,124.07 108.16 133
3148,1491,8 0 12,44,1784730,123.98 102.1 141
3149,1491,12 4 15,40,1784658,124.08 102.74 140
3150,1500,13 8 7,40.5,1784598,125.31 106.28 134
3151,1495,13 8 6,40.5,1784598,125.31 106.28 134
3152,1497,11 0 11,43,1784590,125.63 101.47 140
3153,1495,13 6 11,40,1784578,124.87 104.32 137
3154,1497,13 11 5,40,1784578,124.87 108.27 132
3155,1493,12 4 13,40.5,1784561,124.52 103.11 139
3156,1495,12 13 2,40.5,1784561,124.52 110.24 130
3157,1498,13 7 8,40.5,1784498,125.31 105.48 135
3158,1496,13 9 5,40.5,1784498,125.31 107.07 133
3159,1492,7 3 4,45.5,1784477,124.34 105.53 136
3160,1497,5 1 0,48.5,1784428,124.95 105.79 135
3161,1491,11 6 10,41,1784354,124.07 104.98 137
3162,1492,11 11 4,41,1784354,124.07 108.96 132
3163,1497,8 3 5,45,1784246,124.74 105.17 136
3164,1492,8 3 4,45,1784246,124.74 105.17 136
3165,1491,14 9 14,38,1784232,123.85 105.16 137
3166,1493,14 9 12,38.5,1784226,124.3 105.54 136
3167,1490,14 10 10,38.5,1784226,124.3 106.32 135
3168,1495,11 8 6,41.5,1784215,124.5 106.95 134
3169,1497,13 6 9,40.5,1784200,125.31 104.69 136
3170,1497,13 10 4,40.5,1784200,125.31 107.86 132
3171,1495,9 1 7,44.5,1784164,125.21 103.26 138
3172,1494,11 7 7,41.5,1784116,124.5 106.15 135
3173,1493,8 0 10,44.5,1784109,124.4 102.44 140
3174,1491,13 5 14,39.5,1784083,124.42 103.16 139
3175,1492,13 13 4,39.5,1784083,124.42 109.46 131
3176,1492,14 8 13,38.5,1784032,124.3 104.76 137
3177,1491,14 11 9,38.5,1784032,124.3 107.11 134
3178,1495,14 9 10,39,1784030,124.76 105.93 135
3179,1491,13 14 5,39,1783996,123.97 109.85 131
3180,1494,13 5 12,40,1783985,124.87 103.53 138
3181,1498,13 12 4,40,1783985,124.87 109.06 131
3182,1493,13 12 3,40,1783985,124.87 109.06 131
3183,1490,14 12 10,38,1783942,123.85 107.49 134
3184,1494,14 8 11,39,1783932,124.76 105.14 136
3185,1497,14 10 9,39,1783932,124.76 106.71 134
3186,1492,14 10 8,39,1783932,124.76 106.71 134
3187,1500,6 0 2,48,1783842,125.38 104.62 136
3188,1496,6 0 1,48,1783842,125.38 104.62 136
3189,1496,8 5 0,45.5,1783828,125.16 107.16 133
3190,1492,11 6 8,41.5,1783818,124.5 105.35 136
3191,1493,11 10 3,41.5,1783818,124.5 108.54 132
3192,1496,13 5 10,40.5,1783703,125.31 103.9 137
3193,1498,13 11 3,40.5,1783703,125.31 108.66 131
3194,1497,9 0 11,44,1783655,124.79 102.1 140
3195,1492,9 0 10,44,1783655,124.79 102.1 140
3196,1491,14 7 14,38.5,1783643,124.3 103.98 138
3197,1492,14 12 8,38.5,1783643,124.3 107.89 133
3198,1496,14 8 9,39.5,1783642,125.21 105.52 135
3199,1498,14 9 8,39.5,1783642,125.21 106.31 134
3200,1493,14 7 12,39,1783638,124.76 104.36 137
3201,1493,14 11 7,39,1783638,124.76 107.5 133
3202,1499,10 1 8,44,1783635,125.6 102.91 138
3203,1491,12 15 1,40,1783579,124.08 111.43 129
3204,1500,9 5 1,45,1783522,125.56 106.8 133
3205,1499,8 4 2,45.5,1783521,125.16 106.34 134
3206,1494,8 4 1,45.5,1783521,125.16 106.34 134
3207,1496,5 0 1,48.5,1783491,124.95 104.96 136
3208,1491,14 13 9,38,1783460,123.85 108.27 133
3209,1495,14 7 10,39.5,1783444,125.21 104.73 136
3210,1499,14 10 7,39.5,1783444,125.21 107.1 133
3211,1494,14 10 6,39.5,1783444,125.21 107.1 133
3212,1495,8 2 6,45,1783433,124.74 104.36 137
3213,1493,11 11 2,41.5,1783321,124.5 109.34 131
3214,1499,9 4 2,45,1783215,125.56 105.99 134
3215,1490,13 4 15,39.5,1783201,124.42 102.37 140
3216,1493,13 14 3,39.5,1783201,124.42 110.25 130
3217,1496,13 4 14,40,1783196,124.87 102.74 139
3218,1492,13 4 13,40,1783196,124.87 102.74 139
3219,1494,13 13 2,40,1783196,124.87 109.85 130
3220,1498,14 8 7,40,1783161,125.66 105.9 134
3221,1496,14 6 14,39,1783149,124.76 103.57 138
3222,1492,14 6 13,39,1783149,124.76 103.57 138
3223,1494,14 12 6,39,1783149,124.76 108.28 132
3224,1494,12 8 6,41,1783081,124.86 106.57 134
3225,1497,14 7 8,40,1783062,125.66 105.11 135
3226,1500,14 9 6,40,1783062,125.66 106.69 133
3227,1493,14 13 7,38.5,1783060,124.3 108.67 132
3228,1498,14 6 12,39.5,1783050,125.21 103.95 137
3229,1494,14 6 11,39.5,1783050,125.21 103.95 137
3230,1495,14 11 5,39.5,1783050,125.21 107.88 132
3231,1498,8 3 3,45.5,1783009,125.16 105.53 135
3232,1499,13 4 12,40.5,1783008,125.31 103.11 138
3233,1494,13 4 11,40.5,1783008,125.31 103.11 138
3234,1499,13 12 2,40.5,1783008,125.31 109.45 130
3235,1495,13 12 1,40.5,1783008,125.31 109.45 130
3236,1497,12 7 8,41,1782982,124.86 105.77 135
3237,1493,12 7 7,41,1782982,124.86 105.77 135
3238,1495,12 9 5,41,1782982,124.86 107.37 133
3239,1492,11 4 13,41,1782972,124.07 103.39 139
3240,1498,9 0 9,44.5,1782942,125.21 102.44 139
3241,1494,9 0 8,44.5,1782942,125.21 102.44 139
3242,1500,14 6 10,40,1782764,125.66 104.32 136
3243,1497,9 3 3,45,1782703,125.56 105.17 135
3244,1496,12 6 9,41,1782684,124.86 104.98 136
3245,1496,12 10 4,41,1782684,124.86 108.16 132
3246,1492,12 10 3,41,1782684,124.86 108.16 132
3247,1494,11 4 11,41.5,1782626,124.5 103.75 138
3248,1494,11 12 1,41.5,1782626,124.5 110.14 130
3249,1491,6 3 4,46,1782588,123.87 105.82 136
3250,1499,14 7 6,40.5,1782491,126.11 105.48 134
3251,1500,14 8 5,40.5,1782491,126.11 106.28 133
3252,1494,14 5 15,39,1782464,124.76 102.79 139
3253,1495,14 13 5,39,1782464,124.76 109.06 131
3254,1491,14 13 4,39,1782464,124.76 109.06 131
3255,1497,14 5 13,39.5,1782458,125.21 103.16 138
3256,1496,14 12 4,39.5,1782458,125.21 108.67 131
3257,1494,8 1 7,45,1782416,124.74 103.54 138
3258,1498,10 0 9,44,1782414,125.6 102.1 139
3259,1490,15 10 13,37.5,1782353,124.17 105.54 136
3260,1492,15 9 12,38,1782348,124.63 105.16 136
3261,1493,15 10 11,38,1782348,124.63 105.93 135
3262,1496,8 2 4,45.5,1782292,125.16 104.71 136
3263,1490,14 14 5,38.5,1782283,124.3 109.45 131
3264,1499,14 5 11,40,1782267,125.66 103.53 137
3265,1497,14 11 3,40,1782267,125.66 108.27 131
3266,1492,15 11 12,37.5,1782257,124.17 106.32 135
3267,1499,12 7 6,41.5,1782252,125.3 106.15 134
3268,1494,12 7 5,41.5,1782252,125.3 106.15 134
3269,1495,12 8 4,41.5,1782252,125.3 106.95 133
3270,1494,15 9 10,38.5,1782246,125.09 105.54 135
3271,1495,13 3 15,40,1782209,124.87 101.95 140
3272,1495,13 14 1,40,1782209,124.87 110.64 129
3273,1494,12 5 10,41,1782187,124.86 104.18 137
3274,1493,12 11 2,41,1782187,124.86 108.96 131
3275,1491,10 6 8,42,1782174,124.05 105.64 136
3276,1491,10 10 3,42,1782174,124.05 108.84 132
3277,1495,15 8 14,38,1782154,124.63 104.38 137
3278,1490,15 8 13,38,1782154,124.63 104.38 137
3279,1494,15 11 10,38,1782154,124.63 106.71 134
3280,1497,15 8 12,38.5,1782148,125.09 104.76 136
3281,1493,15 8 11,38.5,1782148,125.09 104.76 136
3282,1495,15 10 9,38.5,1782148,125.09 106.32 134
3283,1494,13 15 2,39.5,1782124,124.42 111.03 129
3284,1497,13 3 13,40.5,1782113,125.31 102.31 139
3285,1496,13 13 0,40.5,1782113,125.31 110.24 129
3286,1498,12 6 7,41.5,1782052,125.3 105.35 135
3287,1497,12 9 3,41.5,1782052,125.3 107.74 132
3288,1494,7 5 0,46,1782017,124.69 107.46 133
3289,1490,11 3 14,41,1781986,124.07 102.59 140
3290,1496,9 2 4,45,1781986,125.56 104.36 136
3291,1490,11 14 0,41,1781986,124.07 111.34 129
3292,1499,15 8 10,39,1781952,125.54 105.14 135
3293,1496,15 9 8,39,1781952,125.54 105.93 134
3294,1496,15 7 13,38.5,1781855,125.09 103.98 137
3295,1496,15 11 8,38.5,1781855,125.09 107.11 133
3296,1500,9 4 0,45.5,1781781,125.98 106.34 133
3297,1493,15 7 15,38,1781765,124.63 103.6 138
3298,1495,15 12 9,38,1781765,124.63 107.49 133
3299,1491,15 12 8,38,1781765,124.63 107.49 133
3300,1498,15 7 11,39,1781755,125.54 104.36 136
3301,1497,15 10 7,39,1781755,125.54 106.71 133
3302,1492,11 3 12,41.5,1781731,124.5 102.95 139
3303,1493,6 4 1,46.5,1781719,124.28 106.99 134
3304,1493,7 4 1,46,1781710,124.69 106.64 134
3305,1495,14 4 14,39.5,1781670,125.21 102.37 139
3306,1497,14 13 3,39.5,1781670,125.21 109.46 130
3307,1496,12 5 8,41.5,1781652,125.3 104.55 136
3308,1498,12 10 2,41.5,1781652,125.3 108.54 131
3309,1499,10 0 7,44.5,1781610,126.02 102.44 138
3310,1494,10 7 5,42.5,1781587,124.48 106.81 134
3311,1492,14 14 3,39,1781583,124.76 109.85 130
3312,1497,14 4 12,40,1781572,125.66 102.74 138
3313,1498,14 12 2,40,1781572,125.66 109.06 130
3314,1493,12 4 11,41,1781492,124.86 103.39 138
3315,1493,12 12 1,41,1781492,124.86 109.75 130
3316,1490,15 13 9,37.5,1781486,124.17 107.87 133
3317,1494,4 0 1,49,1781478,124.46 105.25 136
3318,1500,15 7 9,39.5,1781465,126 104.73 135
3319,1498,15 9 6,39.5,1781465,126 106.31 133
3320,1493,7 0 8,45.5,1781425,124.34 103.07 139
3321,1493,10 6 6,42.5,1781387,124.48 106.01 135
3322,1495,8 1 5,45.5,1781371,125.16 103.89 137
3323,1498,9 3 1,45.5,1781369,125.98 105.53 134
3324,1494,15 6 14,38.5,1781366,125.09 103.2 138
3325,1497,15 12 7,38.5,1781366,125.09 107.89 132
3326,1493,15 12 6,38.5,1781366,125.09 107.89 132
3327,1497,15 6 12,39,1781361,125.54 103.57 137
3328,1498,15 11 6,39,1781361,125.54 107.5 132
3329,1491,14 15 4,38.5,1781311,124.3 110.23 130
3330,1499,14 4 10,40.5,1781290,126.11 103.11 137
3331,1499,14 11 1,40.5,1781290,126.11 108.66 130
3332,1492,7 3 2,46,1781199,124.69 105.82 135
3333,1492,8 0 8,45,1781195,124.74 102.73 139
3334,1492,15 13 7,38,1781183,124.63 108.27 132
3335,1499,15 6 10,39.5,1781167,126 103.95 136
3336,1499,15 10 5,39.5,1781167,126 107.1 132
3337,1499,9 1 6,45,1781065,125.56 103.54 137
3338,1495,12 4 9,41.5,1781052,125.3 103.75 137
3339,1498,12 11 1,41.5,1781052,125.3 109.34 130
3340,1494,12 11 0,41.5,1781052,125.3 109.34 130
3341,1498,13 7 6,41,1781047,125.66 105.77 134
3342,1499,13 8 5,41,1781047,125.66 106.57 133
3343,1496,13 15 0,40,1781025,124.87 111.43 128
3344,1495,13 2 14,40.5,1781020,125.31 101.52 140
3345,1492,10 10 1,42.5,1780987,124.48 109.22 131
3346,1497,13 6 7,41,1780847,125.66 104.98 135
3347,1500,13 9 4,41,1780847,125.66 107.37 132
3348,1496,13 9 3,41,1780847,125.66 107.37 132
3349,1491,15 14 8,37.5,1780812,124.17 108.65 132
3350,1499,15 5 14,39,1780770,125.54 102.79 138
3351,1495,15 5 13,39,1780770,125.54 102.79 138
3352,1499,15 12 5,39,1780770,125.54 108.28 131
3353,1495,15 12 4,39,1780770,125.54 108.28 131
3354,1494,14 3 15,39.5,1780684,125.21 101.58 140
3355,1498,14 14 2,39.5,1780684,125.21 110.25 129
3356,1494,14 14 1,39.5,1780684,125.21 110.25 129
3357,1493,11 7 5,42,1780683,124.85 106.44 134
3358,1494,11 8 4,42,1780683,124.85 107.24 133
3359,1493,15 5 15,38.5,1780681,125.09 102.41 139
3360,1494,15 13 5,38.5,1780681,125.09 108.67 131
3361,1500,14 3 14,40,1780678,125.66 101.95 139
3362,1496,14 3 13,40,1780678,125.66 101.95 139
3363,1499,14 13 1,40,1780678,125.66 109.85 129
3364,1497,15 5 11,39.5,1780671,126 103.16 137
3365,1500,15 11 4,39.5,1780671,126 107.88 131
3366,1496,12 3 13,41,1780599,124.86 102.59 139
3367,1492,12 3 12,41,1780599,124.86 102.59 139
3368,1494,12 13 0,41,1780599,124.86 110.55 129
3369,1493,14 15 2,39,1780506,124.76 110.63 129
3370,1498,14 3 11,40.5,1780490,126.11 102.31 138
3371,1500,14 12 0,40.5,1780490,126.11 109.45 129
3372,1495,7 2 4,46,1780483,124.69 105 136
3373,1492,11 6 6,42,1780483,124.85 105.64 135
3374,1495,11 9 3,42,1780483,124.85 108.04 132
3375,1491,11 9 2,42,1780483,124.85 108.04 132
3376,1500,13 5 9,41,1780447,125.66 104.18 136
3377,1497,13 10 2,41,1780447,125.66 108.16 131
3378,1493,15 14 6,38,1780406,124.63 109.05 131
3379,1493,10 11 0,42.5,1780387,124.48 110.02 130
3380,1498,12 3 11,41.5,1780252,125.3 102.95 138
3381,1493,12 3 10,41.5,1780252,125.3 102.95 138
3382,1494,8 0 6,45.5,1780245,125.16 103.07 138
3383,1499,13 7 4,41.5,1780219,126.1 106.15 133
3384,1498,13 6 5,41.5,1780118,126.1 105.35 134
3385,1500,13 8 3,41.5,1780118,126.1 106.95 132
3386,1495,11 5 8,42,1780083,124.85 104.84 136
3387,1491,11 5 7,42,1780083,124.85 104.84 136
3388,1492,11 10 1,42,1780083,124.85 108.84 131
3389,1498,8 4 0,46,1780048,125.51 106.64 133
3390,1498,15 4 15,39,1779982,125.54 102 139
3391,1496,15 13 3,39,1779982,125.54 109.06 130
3392,1500,15 4 13,39.5,1779977,126 102.37 138
3393,1491,15 15 7,37.5,1779944,124.17 109.43 131
3394,1498,9 0 7,45,1779939,125.56 102.73 138
3395,1500,9 1 4,45.5,1779926,125.98 103.89 136
3396,1498,13 4 10,41,1779848,125.66 103.39 137
3397,1497,13 11 1,41,1779848,125.66 108.96 130
3398,1495,15 14 4,38.5,1779801,125.09 109.45 130
3399,1494,13 1 15,40.5,1779728,125.31 100.73 141
3400,1497,7 3 1,46.5,1779722,125.1 106.17 134
3401,1492,7 3 0,46.5,1779722,125.1 106.17 134
3402,1494,11 7 3,42.5,1779700,125.28 106.81 133
3403,1497,8 3 1,46,1779636,125.51 105.82 134
3404,1498,11 6 5,42.5,1779599,125.28 106.01 134
3405,1493,11 6 4,42.5,1779599,125.28 106.01 134
3406,1496,11 8 2,42.5,1779599,125.28 107.61 132
3407,1493,10 3 10,42.5,1779588,124.48 103.6 138
3408,1498,14 2 15,40,1779586,125.66 101.16 140
3409,1500,14 14 0,40,1779586,125.66 110.64 128
3410,1493,7 1 5,46,1779562,124.69 104.18 137
3411,1500,10 1 4,45,1779545,126.37 103.54 136
3412,1494,12 2 14,41,1779506,124.86 101.8 140
3413,1494,14 15 0,39.5,1779500,125.21 111.03 128
3414,1494,11 4 9,42,1779484,124.85 104.04 137
3415,1493,11 11 0,42,1779484,124.85 109.64 130
3416,1494,15 15 5,38,1779436,124.63 109.83 130
3417,1500,13 4 8,41.5,1779313,126.1 103.75 136
3418,1498,13 10 0,41.5,1779313,126.1 108.54 130
3419,1497,11 5 6,42.5,1779297,125.28 105.2 135
3420,1497,11 9 1,42.5,1779297,125.28 108.42 131
3421,1496,12 2 12,41.5,1779252,125.3 102.16 139
3422,1496,7 2 2,46.5,1779104,125.1 105.35 135
3423,1499,15 3 14,39.5,1779084,126 101.58 139
3424,1498,15 13 1,39.5,1779084,126 109.46 129
3425,1497,13 3 11,41,1779048,125.66 102.59 138
3426,1498,13 12 0,41,1779048,125.66 109.75 129
3427,1496,8 2 2,46,1779019,125.51 105 135
3428,1497,15 14 2,39,1778997,125.54 109.85 129
3429,1499,9 0 5,45.5,1778896,125.98 103.07 137
3430,1499,14 8 3,41,1778843,126.45 106.57 132
3431,1495,11 4 7,42.5,1778794,125.28 104.4 136
3432,1497,11 10 0,42.5,1778794,125.28 109.22 130
3433,1496,15 15 3,38.5,1778726,125.09 110.23 129
3434,1498,12 7 4,42,1778724,125.65 106.44 133
3435,1492,11 3 10,42,1778684,124.85 103.24 138
3436,1492,9 6 4,43.5,1778652,124.44 106.66 134
3437,1497,12 6 5,42,1778623,125.65 105.64 134
3438,1499,12 8 3,42,1778623,125.65 107.24 132
3439,1495,12 8 2,42,1778623,125.65 107.24 132
3440,1499,13 3 9,41.5,1778609,126.1 102.95 137
3441,1500,14 5 7,41,1778542,126.45 104.18 135
3442,1500,14 9 2,41,1778542,126.45 107.37 131
3443,1492,7 0 6,46,1778437,124.69 103.36 138
3444,1496,12 5 6,42,1778321,125.65 104.84 135
3445,1496,12 9 1,42,1778321,125.65 108.04 131
3446,1499,14 1 14,40.5,1778290,126.11 100.73 140
3447,1494,7 1 3,46.5,1778280,125.1 104.52 136
3448,1493,12 1 15,41,1778215,124.86 101 141
3449,1499,8 1 4,46,1778195,125.51 104.18 136
3450,1494,8 1 3,46,1778195,125.51 104.18 136
3451,1494,11 3 8,42.5,1778090,125.28 103.6 137
3452,1493,10 7 3,43,1778076,124.82 107.1 133
3453,1495,12 1 13,41.5,1778052,125.3 101.36 140
3454,1499,13 2 13,41,1778049,125.66 101.8 139
3455,1495,13 2 12,41,1778049,125.66 101.8 139
3456,1497,15 2 15,39.5,1777992,126 100.8 140
3457,1498,15 14 0,39.5,1777992,126 110.25 128
3458,1499,15 2 13,40,1777987,126.45 101.16 139
3459,1492,10 6 4,43,1777975,124.82 106.3 134
3460,1494,10 8 2,43,1777975,124.82 107.91 132
3461,1491,6 3 0,47,1777850,124.62 106.46 134
3462,1499,12 4 8,42,1777819,125.65 104.04 136
3463,1494,12 4 7,42,1777819,125.65 104.04 136
3464,1497,12 10 0,42,1777819,125.65 108.84 130
3465,1497,15 15 1,39,1777815,125.54 110.63 128
3466,1497,13 2 10,41.5,1777703,126.1 102.16 138
3467,1491,11 2 11,42,1777685,124.85 102.44 139
3468,1491,10 5 5,43,1777674,124.82 105.49 135
3469,1491,10 9 0,43,1777674,124.82 108.72 131
3470,1498,12 6 3,42.5,1777641,126.08 106.01 133
3471,1499,12 7 2,42.5,1777641,126.08 106.81 132
3472,1496,8 2 0,46.5,1777543,125.92 105.35 134
3473,1497,12 5 4,42.5,1777439,126.08 105.2 134
3474,1493,7 0 4,46.5,1777251,125.1 103.7 137
3475,1497,11 2 10,42.5,1777185,125.28 102.79 138
3476,1492,11 2 9,42.5,1777185,125.28 102.79 138
3477,1494,10 4 7,43,1777171,124.82 104.69 136
3478,1497,8 0 5,46,1777165,125.51 103.36 137
3479,1497,12 3 9,42,1777115,125.65 103.24 137
3480,1500,12 4 6,42.5,1777034,126.08 104.4 135
3481,1497,14 0 15,40.5,1776890,126.11 99.93 141
3482,1498,13 1 14,41,1776850,125.66 101 140
3483,1493,10 6 2,43.5,1776842,125.25 106.66 133
3484,1494,10 7 1,43.5,1776842,125.25 107.47 132
3485,1500,8 1 2,46.5,1776818,125.92 104.52 135
3486,1500,9 1 2,46,1776657,126.33 104.18 135
3487,1493,12 0 14,41.5,1776652,125.3 100.56 141
3488,1496,10 5 4,43.5,1776639,125.25 105.86 134
3489,1495,10 8 0,43.5,1776639,125.25 108.28 131
3490,1500,13 1 12,41.5,1776596,126.1 101.36 139
3491,1499,13 7 2,42,1776594,126.45 106.44 132
3492,1493,11 1 13,42,1776486,124.85 101.64 140
3493,1492,10 3 8,43,1776467,124.82 103.88 137
3494,1500,14 2 11,41,1776430,126.45 101.8 138
3495,1499,12 3 7,42.5,1776426,126.08 103.6 136
3496,1493,6 1 3,47,1776410,124.62 104.81 136
3497,1500,13 8 1,42,1776392,126.45 107.24 131
3498,1495,10 4 5,43.5,1776234,125.25 105.05 135
3499,1496,12 2 10,42,1776210,125.65 102.44 138
3500,1497,11 6 3,43,1776092,125.63 106.3 133
3501,1498,11 7 2,43,1776092,125.63 107.1 132
3502,1494,11 7 1,43,1776092,125.63 107.1 132
3503,1495,11 1 11,42.5,1776078,125.28 101.99 139
3504,1499,13 4 6,42,1775987,126.45 104.04 135
3505,1496,11 5 4,43,1775890,125.63 105.49 134
3506,1495,11 8 0,43,1775890,125.63 107.91 131
3507,1498,8 0 3,46.5,1775885,125.92 103.7 136
3508,1495,7 2 0,47,1775750,125.45 105.64 134
3509,1498,9 0 3,46,1775724,126.33 103.36 136
3510,1494,10 3 6,43.5,1775627,125.25 104.24 136
3511,1495,6 2 0,47.5,1775618,125.03 105.98 134
3512,1498,12 2 8,42.5,1775616,126.08 102.79 137
3513,1491,10 2 9,43,1775563,124.82 103.08 138
3514,1495,11 4 5,43,1775485,125.63 104.69 135
3515,1496,13 0 15,41,1775451,125.66 100.21 141
3516,1491,6 0 4,47,1775381,124.62 103.99 137
3517,1498,13 3 7,42,1775380,126.45 103.24 136
3518,1499,14 1 12,41,1775323,126.45 101 139
3519,1498,13 0 13,41.5,1775288,126.1 100.56 140
3520,1500,9 1 0,46.5,1775183,126.74 104.52 134
3521,1492,9 6 2,44,1775161,124.79 106.96 133
3522,1493,9 7 1,44,1775161,124.79 107.77 132
3523,1494,12 1 11,42,1775104,125.65 101.64 139
3524,1492,11 0 14,42,1775088,124.85 100.84 141
3525,1494,7 1 1,47,1775026,125.45 104.81 135
3526,1491,9 5 3,44,1774959,124.79 106.15 134
3527,1494,6 1 1,47.5,1774893,125.03 105.16 135
3528,1498,11 3 7,43,1774878,125.63 103.88 136
3529,1493,11 3 6,43,1774878,125.63 103.88 136
3530,1498,11 6 1,43.5,1774859,126.06 106.66 132
3531,1492,10 2 7,43.5,1774818,125.25 103.43 137
3532,1493,11 0 12,42.5,1774770,125.28 101.19 140
3533,1497,11 5 2,43.5,1774757,126.06 105.86 133
3534,1499,11 7 0,43.5,1774757,126.06 107.47 131
3535,1500,12 1 10,42.5,1774604,126.08 101.99 138
3536,1496,12 1 9,42.5,1774604,126.08 101.99 138
3537,1500,11 4 4,43.5,1774452,126.06 105.05 134
3538,1496,11 4 3,43.5,1774452,126.06 105.05 134
3539,1497,7 0 3,47,1774094,125.45 103.99 136
3540,1492,7 0 2,47,1774094,125.45 103.99 136
3541,1496,11 2 8,43,1774069,125.63 103.08 137
3542,1498,12 6 1,43,1774037,126.43 106.3 132
3543,1492,9 3 6,44,1773948,124.79 104.53 136
3544,1499,11 3 5,43.5,1773943,126.06 104.24 135
3545,1499,12 7 0,43,1773936,126.43 107.1 131
3546,1495,10 1 9,43.5,1773805,125.25 102.62 138
3547,1497,12 0 13,42,1773796,125.65 100.84 140
3548,1493,12 0 12,42,1773796,125.65 100.84 140
3549,1493,9 6 0,44.5,1773780,125.21 107.32 132
3550,1500,12 4 4,43,1773630,126.43 104.69 134
3551,1499,13 1 10,42,1773558,126.45 101.64 138
3552,1499,8 1 0,47,1773469,126.27 104.81 134
3553,1499,7 1 0,47.5,1773413,125.86 105.16 134
3554,1499,12 0 11,42.5,1773388,126.08 101.19 139
3555,1495,9 4 3,44.5,1773373,125.21 105.7 134
3556,1497,10 6 1,44,1773255,125.6 106.96 132
3557,1492,10 6 0,44,1773255,125.6 106.96 132
3558,1498,11 2 6,43.5,1773230,126.06 103.43 136
3559,1496,10 5 2,44,1773153,125.6 106.15 133
3560,1492,10 0 12,43,1773150,124.82 101.47 140
3561,1491,9 2 7,44,1773139,124.79 103.72 137
3562,1498,12 3 5,43,1773121,126.43 103.88 135
3563,1495,11 1 9,43,1773057,125.63 102.27 138
3564,1494,9 3 4,44.5,1772864,125.21 104.88 135
3565,1495,10 4 3,44,1772848,125.6 105.34 134
3566,1498,8 0 1,47,1772635,126.27 103.99 135
3567,1494,10 0 10,43.5,1772591,125.25 101.82 139
3568,1497,7 0 1,47.5,1772579,125.86 104.33 135
3569,1497,12 2 6,43,1772408,126.43 103.08 136
3570,1498,13 0 11,42,1772344,126.45 100.84 139
3571,1493,10 3 4,44,1772339,125.6 104.53 135
3572,1496,11 1 7,43.5,1772313,126.06 102.62 137
3573,1492,9 2 5,44.5,1772152,125.21 104.07 136
3574,1500,12 3 3,43.5,1772089,126.87 104.24 134
3575,1491,8 6 0,45,1772042,124.74 107.62 132
3576,1492,13 7 9,40,1771847,124.87 105.11 135
3577,1490,13 9 6,40,1771847,124.87 106.69 133
3578,1500,13 0 9,42.5,1771845,126.89 101.19 138
3579,1493,11 0 10,43,1771843,125.63 101.47 139
3580,1497,10 5 0,44.5,1771773,126.02 106.51 132
3581,1496,10 2 6,44,1771626,125.6 103.72 136
3582,1492,10 2 5,44,1771626,125.6 103.72 136
3583,1496,10 4 1,44.5,1771569,126.02 105.7 133
3584,1491,13 6 10,40,1771551,124.87 104.32 136
3585,1491,13 10 5,40,1771551,124.87 107.48 132
3586,1500,12 1 8,43,1771492,126.43 102.27 137
3587,1494,13 7 7,40.5,1771280,125.31 105.48 134
3588,1499,11 0 9,43.5,1771192,126.06 101.82 138
3589,1495,11 0 8,43.5,1771192,126.06 101.82 138
3590,1496,11 5 0,44,1771175,126.41 106.15 132
3591,1499,10 3 3,44.5,1771159,126.02 104.88 134
3592,1494,10 3 2,44.5,1771159,126.02 104.88 134
3593,1493,13 6 8,40.5,1771081,125.31 104.69 135
3594,1492,13 11 4,40,1771058,124.87 108.27 131
3595,1500,11 4 2,44,1770970,126.41 105.34 133
3596,1490,14 8 10,39,1770815,124.76 105.14 135
3597,1491,14 9 9,39,1770815,124.76 105.93 134
3598,1491,6 0 0,48,1770725,125.38 104.62 135
3599,1495,10 1 7,44,1770710,125.6 102.91 137
3600,1493,13 10 3,40.5,1770684,125.31 107.86 131
3601,1498,11 3 3,44,1770560,126.41 104.53 134
3602,1498,10 2 4,44.5,1770544,126.02 104.07 135
3603,1492,14 8 8,39.5,1770429,125.21 105.52 134
3604,1491,8 2 5,45,1770415,124.74 104.36 136
3605,1498,12 0 9,43,1770372,126.43 101.47 138
3606,1491,14 7 9,39.5,1770331,125.21 104.73 135
3607,1493,14 9 7,39.5,1770331,125.21 106.31 133
3608,1495,9 5 0,45,1770112,125.56 106.8 132
3609,1494,13 11 2,40.5,1770087,125.31 108.66 130
3610,1490,14 10 5,39.5,1770035,125.21 107.1 132
3611,1497,11 2 4,44,1769945,126.41 103.72 135
