rank,cp,ivs,maxlevel,stat-product,stats
2187,728,14 4 0,51,736110,71.85 101.44 101
2188,719,12 0 7,51,736108,70.16 98.05 107
2189,675,2 10 13,51,736093,61.71 106.51 112
2190,707,9 0 12,51,736025,67.62 98.05 111
2191,685,4 10 10,51,736003,63.4 106.51 109
2192,683,4 10 9,51,736003,63.4 106.51 109
2193,702,8 7 6,51,735969,66.78 103.97 106
2194,708,9 9 3,51,735968,67.62 105.66 103
2195,705,9 9 2,51,735968,67.62 105.66 103
2196,688,5 5 13,51,735933,64.24 102.28 112
2197,693,6 9 7,51,735878,65.09 105.66 107
2198,707,9 1 11,51,735682,67.62 98.9 110
2199,698,7 4 11,51,735682,65.93 101.44 110
2200,671,1 14 11,51,735682,60.86 109.89 110
2201,726,13 3 3,51,735673,71.01 100.59 103
2202,723,13 3 2,51,735673,71.01 100.59 103
2203,689,5 13 5,51,735553,64.24 109.04 105
2204,720,12 1 6,51,735515,70.16 98.9 106
2205,679,3 14 7,51,735496,62.55 109.89 107
2206,702,8 13 0,51,735461,66.78 109.04 101
2207,678,3 6 15,51,735390,62.55 103.13 114
2208,689,5 6 12,51,735390,64.24 103.13 111
2209,711,10 5 5,51,735328,68.47 102.28 105
2210,675,2 11 12,51,735311,61.71 107.35 111
2211,707,9 2 10,51,735224,67.62 99.75 109
2212,705,9 2 9,51,735224,67.62 99.75 109
2213,692,6 15 1,51,735163,65.09 110.73 102
2214,714,11 7 1,51,735090,69.31 103.97 102
2215,699,7 5 10,51,735069,65.93 102.28 109
2216,696,7 5 9,51,735069,65.93 102.28 109
2217,683,4 11 8,51,735039,63.4 107.35 108
2218,702,8 8 5,51,734953,66.78 104.82 105
2219,678,3 7 14,51,734914,62.55 103.97 113
2220,693,6 10 6,51,734833,65.09 106.51 106
2221,720,12 2 5,51,734803,70.16 99.75 105
2222,699,7 12 3,51,734790,65.93 108.2 103
2223,696,7 12 2,51,734790,65.93 108.2 103
2224,689,5 7 11,51,734739,64.24 103.97 110
2225,705,9 3 8,51,734653,67.62 100.59 108
2226,723,13 4 1,51,734653,71.01 101.44 102
2227,705,9 10 1,51,734653,67.62 106.51 102
2228,671,1 15 10,51,734601,60.86 110.73 109
2229,668,1 15 9,51,734601,60.86 110.73 109
2230,664,0 11 15,51,734494,60.02 107.35 114
2231,675,2 12 11,51,734424,61.71 108.2 110
2232,696,7 6 8,51,734344,65.93 103.13 108
2233,711,10 6 4,51,734344,68.47 103.13 104
2234,679,3 8 13,51,734333,62.55 104.82 112
2235,679,3 15 6,51,734227,62.55 110.73 106
2236,734,15 0 3,51,734201,72.7 98.05 103
2237,731,15 0 2,51,734201,72.7 98.05 103
2238,689,5 14 4,51,734196,64.24 109.89 104
2239,713,11 0 8,51,734035,69.31 98.05 108
2240,689,5 8 10,51,733978,64.24 104.82 109
2241,686,5 8 9,51,733978,64.24 104.82 109
2242,720,12 3 4,51,733973,70.16 100.59 104
2243,705,9 4 7,51,733967,67.62 101.44 107
2244,683,4 12 7,51,733967,63.4 108.2 107
2245,691,6 1 15,51,733843,65.09 98.9 114
2246,702,8 9 4,51,733824,66.78 105.66 104
2247,714,11 8 0,51,733801,69.31 104.82 101
2248,664,0 12 14,51,733784,60.02 108.2 113
2249,693,6 11 5,51,733677,65.09 107.35 105
2250,679,3 9 12,51,733645,62.55 105.66 111
2251,691,6 2 14,51,733622,65.09 99.75 113
2252,723,13 5 0,51,733512,71.01 102.28 101
2253,714,11 1 7,51,733508,69.31 98.9 107
2254,696,7 7 7,51,733508,65.93 103.97 107
2255,675,2 13 10,51,733433,61.71 109.04 109
2256,672,2 13 9,51,733433,61.71 109.04 109
2257,701,8 0 13,51,733372,66.78 98.05 112
2258,731,15 1 1,51,733341,72.7 98.9 102
2259,696,7 13 1,51,733341,65.93 109.04 102
2260,692,6 3 13,51,733292,65.09 100.59 112
2261,711,10 7 3,51,733244,68.47 103.97 103
2262,708,10 7 2,51,733244,68.47 103.97 103
2263,705,9 11 0,51,733224,67.62 107.35 101
2264,705,9 5 6,51,733167,67.62 102.28 106
2265,682,4 4 15,51,733109,63.4 101.44 114
2266,668,1 9 15,51,733109,60.86 105.66 114
2267,686,5 9 8,51,733109,64.24 105.66 108
2268,701,8 1 12,51,733090,66.78 98.9 111
2269,720,12 4 3,51,733024,70.16 101.44 103
2270,717,12 4 2,51,733024,70.16 101.44 103
2271,664,0 13 13,51,732972,60.02 109.04 112
2272,714,11 2 6,51,732864,69.31 99.75 106
2273,692,6 4 12,51,732852,65.09 101.44 111
2274,679,3 10 11,51,732852,62.55 106.51 110
2275,683,4 13 6,51,732788,63.4 109.04 106
2276,682,4 5 14,51,732734,63.4 102.28 113
2277,689,5 15 3,51,732729,64.24 110.73 103
2278,686,5 15 2,51,732729,64.24 110.73 103
2279,728,14 0 4,51,732709,71.85 98.05 104
2280,701,8 2 11,51,732695,66.78 99.75 110
2281,702,8 10 3,51,732582,66.78 106.51 103
2282,699,8 10 2,51,732582,66.78 106.51 103
2283,696,7 8 6,51,732561,65.93 104.82 106
2284,668,1 10 14,51,732492,60.86 106.51 113
2285,693,6 12 4,51,732412,65.09 108.2 104
2286,731,15 2 0,51,732358,72.7 99.75 101
2287,672,2 14 8,51,732338,61.71 109.89 108
2288,692,6 5 11,51,732302,65.09 102.28 110
2289,682,4 6 13,51,732252,63.4 103.13 112
2290,705,9 6 5,51,732252,67.62 103.13 105
2291,702,8 3 10,51,732187,66.78 100.59 109
2292,699,8 3 9,51,732187,66.78 100.59 109
2293,686,5 10 7,51,732132,64.24 106.51 107
2294,714,11 3 5,51,732102,69.31 100.59 105
2295,664,0 14 12,51,732059,60.02 109.89 111
2296,708,10 8 1,51,732029,68.47 104.82 102
2297,717,12 5 1,51,731956,70.16 102.28 102
2298,679,3 11 10,51,731953,62.55 107.35 109
2299,676,3 11 9,51,731953,62.55 107.35 109
2300,728,14 1 3,51,731920,71.85 98.9 103
2301,725,14 1 2,51,731920,71.85 98.9 103
2302,710,10 0 10,51,731798,68.47 98.05 109
2303,707,10 0 9,51,731798,68.47 98.05 109
2304,696,7 14 0,51,731780,65.93 109.89 101
2305,668,1 11 13,51,731772,60.86 107.35 112
2306,682,4 7 12,51,731662,63.4 103.97 111
2307,692,6 6 10,51,731642,65.09 103.13 109
2308,690,6 6 9,51,731642,65.09 103.13 109
2309,699,8 4 8,51,731566,66.78 101.44 108
2310,696,7 9 5,51,731502,65.93 105.66 105
2311,683,4 14 5,51,731502,63.4 109.89 105
2312,672,2 7 15,51,731399,61.71 103.97 114
2313,708,10 1 8,51,731335,68.47 98.9 108
2314,699,8 11 1,51,731227,66.78 107.35 102
2315,714,11 4 4,51,731223,69.31 101.44 104
2316,705,9 7 4,51,731223,67.62 103.97 104
2317,672,2 15 7,51,731138,61.71 110.73 107
2318,722,13 0 5,51,731052,71.01 98.05 105
2319,686,5 11 6,51,731046,64.24 107.35 106
2320,664,0 15 11,51,731044,60.02 110.73 110
2321,693,6 13 3,51,731037,65.09 109.04 103
2322,690,6 13 2,51,731037,65.09 109.04 103
2323,725,14 2 1,51,731009,71.85 99.75 102
2324,683,4 8 11,51,730966,63.4 104.82 110
2325,668,1 12 12,51,730949,60.86 108.2 111
2326,676,3 12 8,51,730949,62.55 108.2 108
2327,672,2 8 14,51,730877,61.71 104.82 113
2328,690,6 7 8,51,730872,65.09 103.97 108
2329,699,8 5 7,51,730832,66.78 102.28 107
2330,717,12 6 0,51,730770,70.16 103.13 101
2331,708,10 2 7,51,730756,68.47 99.75 107
2332,708,10 9 0,51,730698,68.47 105.66 101
2333,694,7 0 14,51,730554,65.93 98.05 113
2334,685,5 2 15,51,730503,64.24 99.75 114
2335,695,7 1 13,51,730331,65.93 98.9 112
2336,722,13 1 4,51,730331,71.01 98.9 104
2337,696,7 10 4,51,730331,65.93 106.51 104
2338,672,2 9 13,51,730251,61.71 105.66 112
2339,685,5 3 14,51,730231,64.24 100.59 113
2340,714,11 5 3,51,730227,69.31 102.28 103
2341,711,11 5 2,51,730227,69.31 102.28 103
2342,683,4 9 10,51,730162,63.4 105.66 109
2343,680,4 9 9,51,730162,63.4 105.66 109
2344,683,4 15 4,51,730108,63.4 110.73 104
2345,705,9 8 3,51,730080,67.62 104.82 103
2346,703,9 8 2,51,730080,67.62 104.82 103
2347,708,10 3 6,51,730061,68.47 100.59 106
2348,668,1 13 11,51,730023,60.86 109.04 110
2349,695,7 2 12,51,729997,65.93 99.75 111
2350,690,6 8 7,51,729991,65.09 104.82 107
2351,699,8 6 6,51,729985,66.78 103.13 106
2352,725,14 3 0,51,729976,71.85 100.59 101
2353,686,5 4 13,51,729851,64.24 101.44 112
2354,686,5 12 5,51,729851,64.24 108.2 105
2355,676,3 13 7,51,729838,62.55 109.04 107
2356,699,8 12 0,51,729760,66.78 108.2 101
2357,695,7 3 11,51,729551,65.93 100.59 110
2358,690,6 14 1,51,729551,65.09 109.89 102
2359,672,2 10 12,51,729521,61.71 106.51 111
2360,723,13 2 3,51,729491,71.01 99.75 103
2361,720,13 2 2,51,729491,71.01 99.75 103
2362,704,9 0 11,51,729394,67.62 98.05 110
2363,675,3 5 15,51,729362,62.55 102.28 114
2364,686,5 5 12,51,729362,64.24 102.28 111
2365,680,4 10 8,51,729251,63.4 106.51 108
2366,708,10 4 5,51,729251,68.47 101.44 105
2367,716,12 0 6,51,729228,70.16 98.05 106
2368,711,11 6 1,51,729114,69.31 103.13 102
2369,696,7 11 3,51,729049,65.93 107.35 103
2370,693,7 11 2,51,729049,65.93 107.35 103
2371,699,8 7 5,51,729026,66.78 103.97 105
2372,690,6 9 6,51,729001,65.09 105.66 106
2373,704,9 1 10,51,728994,67.62 98.9 109
2374,702,9 1 9,51,728994,67.62 98.9 109
2375,696,7 4 10,51,728994,65.93 101.44 109
2376,693,7 4 9,51,728994,65.93 101.44 109
2377,668,1 14 10,51,728994,60.86 109.89 109
2378,666,1 14 9,51,728994,60.86 109.89 109
2379,676,3 6 14,51,728939,62.55 103.13 113
2380,703,9 9 1,51,728822,67.62 105.66 102
2381,686,5 6 11,51,728765,64.24 103.13 110
2382,661,0 10 15,51,728711,60.02 106.51 114
2383,672,2 11 11,51,728686,61.71 107.35 110
2384,676,3 14 6,51,728622,62.55 109.89 106
2385,717,12 1 5,51,728576,70.16 98.9 105
2386,686,5 13 4,51,728548,64.24 109.04 104
2387,720,13 3 1,51,728531,71.01 100.59 102
2388,702,9 2 8,51,728479,67.62 99.75 108
2389,676,3 7 13,51,728411,62.55 103.97 112
2390,693,7 5 8,51,728325,65.93 102.28 108
2391,708,10 5 4,51,728325,68.47 102.28 104
2392,680,4 11 7,51,728233,63.4 107.35 107
2393,686,5 7 10,51,728059,64.24 103.97 109
2394,684,5 7 9,51,728059,64.24 103.97 109
2395,661,0 11 14,51,728051,60.02 107.35 113
2396,689,6 15 0,51,727956,65.09 110.73 101
2397,699,8 8 4,51,727953,66.78 104.82 104
2398,690,6 10 5,51,727900,65.09 106.51 105
2399,711,11 7 0,51,727883,69.31 103.97 101
2400,666,1 15 8,51,727862,60.86 110.73 108
2401,702,9 3 7,51,727850,67.62 100.59 107
2402,717,12 2 4,51,727805,70.16 99.75 104
2403,676,3 8 12,51,727776,62.55 104.82 111
2404,672,2 12 10,51,727748,61.71 108.2 109
2405,670,2 12 9,51,727748,61.71 108.2 109
2406,693,7 12 1,51,727656,65.93 108.2 102
2407,688,6 0 15,51,727570,65.09 98.05 114
2408,693,7 6 7,51,727545,65.93 103.13 107
2409,720,13 4 0,51,727450,71.01 101.44 101
2410,702,9 10 0,51,727450,67.62 106.51 101
2411,688,6 1 14,51,727405,65.09 98.9 113
2412,676,3 15 5,51,727300,62.55 110.73 105
2413,661,0 12 13,51,727290,60.02 108.2 112
2414,708,10 6 3,51,727283,68.47 103.13 103
2415,706,10 6 2,51,727283,68.47 103.13 103
2416,665,1 8 15,51,727245,60.86 104.82 114
2417,684,5 8 8,51,727245,64.24 104.82 108
2418,711,11 0 7,51,727239,69.31 98.05 107
2419,686,5 14 3,51,727136,64.24 109.89 103
2420,683,5 14 2,51,727136,64.24 109.89 103
2421,689,6 2 13,51,727130,65.09 99.75 112
2422,702,9 4 6,51,727107,67.62 101.44 106
2423,680,4 12 6,51,727107,63.4 108.2 106
2424,728,15 0 1,51,727073,72.7 98.05 102
2425,676,3 9 11,51,727036,62.55 105.66 110
2426,679,4 3 15,51,727000,63.4 100.59 114
2427,717,12 3 3,51,726915,70.16 100.59 103
2428,714,12 3 2,51,726915,70.16 100.59 103
2429,698,8 0 12,51,726824,66.78 98.05 111
2430,699,8 9 3,51,726768,66.78 105.66 103
2431,697,8 9 2,51,726768,66.78 105.66 103
2432,689,6 3 12,51,726745,65.09 100.59 111
2433,670,2 13 8,51,726704,61.71 109.04 108
2434,690,6 11 4,51,726690,65.09 107.35 104
2435,679,4 4 14,51,726679,63.4 101.44 113
2436,665,1 9 14,51,726679,60.86 105.66 113
2437,711,11 1 6,51,726653,69.31 98.9 106
2438,693,7 7 6,51,726653,65.93 103.97 106
2439,698,8 1 11,51,726486,66.78 98.9 110
2440,662,0 13 12,51,726428,60.02 109.04 111
2441,684,5 9 7,51,726321,64.24 105.66 107
2442,679,4 5 13,51,726250,63.4 102.28 112
2443,689,6 4 11,51,726250,65.09 101.44 110
2444,703,9 5 5,51,726250,67.62 102.28 105
2445,676,3 10 10,51,726190,62.55 106.51 109
2446,674,3 10 9,51,726190,62.55 106.51 109
2447,728,15 1 0,51,726151,72.7 98.9 101
2448,693,7 13 0,51,726151,65.93 109.04 101
2449,706,10 7 1,51,726126,68.47 103.97 102
2450,699,8 2 10,51,726034,66.78 99.75 109
2451,696,8 2 9,51,726034,66.78 99.75 109
2452,665,1 10 13,51,726010,60.86 106.51 112
2453,711,11 2 5,51,725950,69.31 99.75 105
2454,714,12 4 1,51,725907,70.16 101.44 102
2455,680,4 13 5,51,725875,63.4 109.04 105
2456,680,4 6 12,51,725714,63.4 103.13 111
2457,725,14 0 3,51,725664,71.85 98.05 103
2458,722,14 0 2,51,725664,71.85 98.05 103
2459,693,7 8 5,51,725650,65.93 104.82 105
2460,690,6 5 10,51,725645,65.09 102.28 109
2461,687,6 5 9,51,725645,65.09 102.28 109
2462,683,5 15 1,51,725615,64.24 110.73 102
2463,670,2 14 7,51,725557,61.71 109.89 107
2464,696,8 3 8,51,725470,66.78 100.59 108
2465,696,8 10 1,51,725470,66.78 106.51 102
2466,662,0 14 11,51,725464,60.02 109.89 110
2467,669,2 6 15,51,725452,61.71 103.13 114
2468,690,6 12 3,51,725370,65.09 108.2 103
2469,687,6 12 2,51,725370,65.09 108.2 103
2470,684,5 10 6,51,725290,64.24 106.51 106
2471,703,9 6 4,51,725278,67.62 103.13 104
2472,666,1 11 12,51,725238,60.86 107.35 111
2473,674,3 11 8,51,725238,62.55 107.35 108
2474,711,11 3 4,51,725130,69.31 100.59 104
2475,705,10 0 8,51,725084,68.47 98.05 108
2476,680,4 7 11,51,725071,63.4 103.97 110
2477,669,2 7 14,51,724983,61.71 103.97 113
2478,687,6 6 8,51,724929,65.09 103.13 108
2479,706,10 8 0,51,724852,68.47 104.82 101
2480,722,14 1 1,51,724814,71.85 98.9 102
2481,696,8 4 7,51,724792,66.78 101.44 107
2482,714,12 5 0,51,724780,70.16 102.28 101
2483,705,10 1 7,51,724563,68.47 98.9 107
2484,693,7 9 4,51,724535,65.93 105.66 104
2485,680,4 14 4,51,724535,63.4 109.89 104
2486,669,2 8 13,51,724409,61.71 104.82 112
2487,662,0 15 10,51,724399,60.02 110.73 109
2488,659,0 15 9,51,724399,60.02 110.73 109
2489,666,1 12 11,51,724364,60.86 108.2 110
2490,680,4 8 10,51,724321,63.4 104.82 109
2491,677,4 8 9,51,724321,63.4 104.82 109
2492,682,5 1 15,51,724312,64.24 98.9 114
2493,670,2 15 6,51,724305,61.71 110.73 106
2494,711,11 4 3,51,724192,69.31 101.44 103
2495,708,11 4 2,51,724192,69.31 101.44 103
2496,703,9 7 3,51,724192,67.62 103.97 103
2497,700,9 7 2,51,724192,67.62 103.97 103
2498,674,3 12 7,51,724181,62.55 108.2 107
2499,684,5 11 5,51,724149,64.24 107.35 105
2500,687,6 7 7,51,724104,65.09 103.97 107
2501,682,5 2 14,51,724095,64.24 99.75 113
2502,692,7 0 13,51,724089,65.93 98.05 112
2503,719,13 0 4,51,724089,71.01 98.05 104
2504,696,8 11 0,51,724058,66.78 107.35 101
2505,696,8 5 6,51,724002,66.78 102.28 106
2506,687,6 13 1,51,723939,65.09 109.04 102
2507,705,10 2 6,51,723926,68.47 99.75 106
2508,722,14 2 0,51,723842,71.85 99.75 101
2509,692,7 1 12,51,723811,65.93 98.9 111
2510,683,5 3 13,51,723769,64.24 100.59 112
2511,670,2 9 12,51,723731,61.71 105.66 111
2512,677,4 9 8,51,723463,63.4 105.66 108
2513,692,7 2 11,51,723420,65.93 99.75 110
2514,666,1 13 10,51,723386,60.86 109.04 109
2515,663,1 13 9,51,723386,60.86 109.04 109
2516,672,3 4 15,51,723335,62.55 101.44 114
2517,683,5 4 12,51,723335,64.24 101.44 111
2518,720,13 1 3,51,723309,71.01 98.9 103
2519,717,13 1 2,51,723309,71.01 98.9 103
2520,693,7 10 3,51,723309,65.93 106.51 103
2521,691,7 10 2,51,723309,65.93 106.51 103
2522,705,10 3 5,51,723174,68.47 100.59 105
2523,687,6 8 6,51,723169,65.09 104.82 106
2524,708,11 5 1,51,723137,69.31 102.28 102
2525,697,8 6 5,51,723099,66.78 103.13 105
2526,680,4 15 3,51,723088,63.4 110.73 103
2527,677,4 15 2,51,723088,63.4 110.73 103
2528,674,3 13 6,51,723017,62.55 109.04 106
2529,700,9 8 1,51,722992,67.62 104.82 102
2530,673,3 5 14,51,722964,62.55 102.28 113
2531,670,2 10 11,51,722949,61.71 106.51 110
2532,659,0 9 15,51,722927,60.02 105.66 114
2533,693,7 3 10,51,722919,65.93 100.59 109
2534,690,7 3 9,51,722919,65.93 100.59 109
2535,684,5 12 4,51,722900,64.24 108.2 104
2536,683,5 5 11,51,722792,64.24 102.28 110
2537,701,9 0 10,51,722763,67.62 98.05 109
2538,699,9 0 9,51,722763,67.62 98.05 109
2539,677,4 10 7,51,722499,63.4 106.51 107
2540,673,3 6 13,51,722489,62.55 103.13 112
2541,717,13 2 1,51,722409,71.01 99.75 102
2542,687,6 14 0,51,722399,65.09 109.89 101
2543,714,12 0 5,51,722349,70.16 98.05 105
2544,659,0 10 14,51,722319,60.02 106.51 113
2545,699,9 1 8,51,722306,67.62 98.9 108
2546,690,7 4 8,51,722306,65.93 101.44 108
2547,663,1 14 8,51,722306,60.86 109.89 108
2548,706,10 4 4,51,722306,68.47 101.44 104
2549,683,5 6 10,51,722140,64.24 103.13 109
2550,681,5 6 9,51,722140,64.24 103.13 109
2551,687,6 9 5,51,722123,65.09 105.66 105
2552,697,8 7 4,51,722083,66.78 103.97 104
2553,670,2 11 10,51,722062,61.71 107.35 109
2554,667,2 11 9,51,722062,61.71 107.35 109
2555,690,7 11 1,51,721971,65.93 107.35 102
2556,708,11 6 0,51,721966,69.31 103.13 101
2557,673,3 7 12,51,721907,62.55 103.97 111
2558,674,3 14 5,51,721748,62.55 109.89 105
2559,699,9 2 7,51,721734,67.62 99.75 107
2560,700,9 9 0,51,721677,67.62 105.66 101
2561,714,12 1 4,51,721637,70.16 98.9 104
2562,659,0 11 13,51,721608,60.02 107.35 112
2563,690,7 5 7,51,721581,65.93 102.28 107
2564,684,5 13 3,51,721543,64.24 109.04 103
2565,681,5 13 2,51,721543,64.24 109.04 103
2566,677,4 11 6,51,721427,63.4 107.35 106
2567,717,13 3 0,51,721388,71.01 100.59 101
2568,662,1 7 15,51,721380,60.86 103.97 114
2569,681,5 7 8,51,721380,64.24 103.97 108
2570,706,10 5 3,51,721322,68.47 102.28 103
2571,703,10 5 2,51,721322,68.47 102.28 103
2572,673,3 8 11,51,721220,62.55 104.82 110
2573,685,6 0 14,51,721188,65.09 98.05 113
2574,663,1 15 7,51,721122,60.86 110.73 107
2575,667,2 12 8,51,721071,61.71 108.2 108
2576,699,9 3 6,51,721048,67.62 100.59 106
2577,686,6 1 13,51,720968,65.09 98.9 112
2578,687,6 10 4,51,720968,65.09 106.51 104
2579,697,8 8 3,51,720954,66.78 104.82 103
2580,694,8 8 2,51,720954,66.78 104.82 103
2581,676,4 2 15,51,720891,63.4 99.75 114
2582,663,1 8 14,51,720865,60.86 104.82 113
2583,714,12 2 3,51,720807,70.16 99.75 103
2584,711,12 2 2,51,720807,70.16 99.75 103
2585,659,0 12 12,51,720797,60.02 108.2 111
2586,691,7 6 6,51,720745,65.93 103.13 106
2587,686,6 2 12,51,720638,65.09 99.75 111
2588,676,4 3 14,51,720623,63.4 100.59 113
2589,690,7 12 0,51,720522,65.93 108.2 101
2590,681,5 8 7,51,720511,64.24 104.82 107
2591,708,11 0 6,51,720442,69.31 98.05 106
2592,674,3 9 10,51,720426,62.55 105.66 109
2593,671,3 9 9,51,720426,62.55 105.66 109
2594,673,3 15 4,51,720374,62.55 110.73 104
2595,695,8 0 11,51,720276,66.78 98.05 110
2596,677,4 4 13,51,720248,63.4 101.44 112
2597,663,1 9 13,51,720248,60.86 105.66 112
2598,700,9 4 5,51,720248,67.62 101.44 105
2599,677,4 12 5,51,720248,63.4 108.2 105
2600,703,10 6 1,51,720222,68.47 103.13 102
2601,686,6 3 11,51,720198,65.09 100.59 110
2602,681,5 14 1,51,720076,64.24 109.89 102
2603,667,2 13 7,51,719976,61.71 109.04 107
2604,725,15 0 0,51,719945,72.7 98.05 101
2605,659,0 13 11,51,719883,60.02 109.04 110
2606,696,8 1 10,51,719881,66.78 98.9 109
2607,693,8 1 9,51,719881,66.78 98.9 109
2608,711,12 3 1,51,719858,70.16 100.59 102
2609,708,11 1 5,51,719798,69.31 98.9 105
2610,691,7 7 5,51,719798,65.93 103.97 105
2611,677,4 5 12,51,719766,63.4 102.28 111
2612,694,8 9 1,51,719712,66.78 105.66 102
2613,687,6 11 3,51,719703,65.09 107.35 103
2614,684,6 11 2,51,719703,65.09 107.35 103
2615,687,6 4 10,51,719648,65.09 101.44 109
2616,684,6 4 9,51,719648,65.09 101.44 109
2617,681,5 9 6,51,719533,64.24 105.66 106
2618,663,1 10 12,51,719528,60.86 106.51 111
2619,671,3 10 8,51,719528,62.55 106.51 108
2620,666,2 5 15,51,719506,61.71 102.28 114
2621,693,8 2 8,51,719373,66.78 99.75 108
2622,700,9 5 4,51,719333,67.62 102.28 104
2623,677,4 6 11,51,719176,63.4 103.13 110
2624,666,2 6 14,51,719089,61.71 103.13 113
2625,708,11 2 4,51,719036,69.31 99.75 104
2626,703,10 7 0,51,719007,68.47 103.97 101
2627,684,6 5 8,51,718987,65.09 102.28 108
2628,677,4 13 4,51,718962,63.4 109.04 104
2629,659,0 14 10,51,718869,60.02 109.89 109
2630,656,0 14 9,51,718869,60.02 109.89 109
2631,711,12 4 0,51,718790,70.16 101.44 101
2632,667,2 14 6,51,718776,61.71 109.89 106
2633,693,8 3 7,51,718752,66.78 100.59 107
2634,691,7 8 4,51,718739,65.93 104.82 104
2635,663,1 11 11,51,718704,60.86 107.35 110
2636,719,14 0 1,51,718619,71.85 98.05 102
2637,667,2 7 13,51,718567,61.71 103.97 112
2638,671,3 11 7,51,718523,62.55 107.35 107
2639,680,5 15 0,51,718502,64.24 110.73 101
2640,677,4 7 10,51,718479,63.4 103.97 109
2641,675,4 7 9,51,718479,63.4 103.97 109
2642,681,5 10 5,51,718447,64.24 106.51 105
2643,702,10 0 7,51,718370,68.47 98.05 107
2644,694,8 10 0,51,718357,66.78 106.51 101
2645,684,6 12 1,51,718327,65.09 108.2 102
2646,700,9 6 3,51,718304,67.62 103.13 103
2647,697,9 6 2,51,718304,67.62 103.13 103
2648,684,6 6 7,51,718217,65.09 103.13 107
2649,708,11 3 3,51,718157,69.31 100.59 103
2650,705,11 3 2,51,718157,69.31 100.59 103
2651,679,5 0 15,51,718121,64.24 98.05 114
2652,694,8 4 6,51,718019,66.78 101.44 106
2653,679,5 1 14,51,717958,64.24 98.9 113
2654,667,2 8 12,51,717941,61.71 104.82 111
2655,702,10 1 6,51,717791,68.47 98.9 106
2656,663,1 12 10,51,717778,60.86 108.2 109
2657,661,1 12 9,51,717778,60.86 108.2 109
2658,656,0 15 8,51,717753,60.02 110.73 108
2659,719,14 1 0,51,717708,71.85 98.9 101
2660,680,5 2 13,51,717687,64.24 99.75 112
2661,675,4 8 8,51,717676,63.4 104.82 108
2662,689,7 0 12,51,717624,65.93 98.05 111
2663,691,7 9 3,51,717568,65.93 105.66 103
2664,688,7 9 2,51,717568,65.93 105.66 103
2665,677,4 14 3,51,717568,63.4 109.89 103
2666,674,4 14 2,51,717568,63.4 109.89 103
2667,667,2 15 5,51,717472,61.71 110.73 105
2668,671,3 12 6,51,717413,62.55 108.2 106
2669,684,6 7 6,51,717337,65.09 103.97 106
2670,670,3 3 15,51,717307,62.55 100.59 114
2671,680,5 3 12,51,717307,64.24 100.59 111
2672,689,7 1 11,51,717290,65.93 98.9 110
2673,681,5 11 4,51,717253,64.24 107.35 104
2674,667,2 9 11,51,717211,61.71 105.66 110
2675,694,8 5 5,51,717172,66.78 102.28 105
2676,706,11 4 1,51,717161,69.31 101.44 102
2677,697,9 7 1,51,717161,67.62 103.97 102
2678,656,0 8 15,51,717144,60.02 104.82 114
2679,716,13 0 3,51,717127,71.01 98.05 103
2680,714,13 0 2,51,717127,71.01 98.05 103
2681,702,10 2 5,51,717097,68.47 99.75 105
2682,670,3 4 14,51,716990,62.55 101.44 113
2683,690,7 2 10,51,716844,65.93 99.75 109
2684,687,7 2 9,51,716844,65.93 99.75 109
2685,684,6 13 0,51,716842,65.09 109.04 101
2686,680,5 4 11,51,716818,64.24 101.44 110
2687,675,4 9 7,51,716765,63.4 105.66 107
2688,661,1 13 8,51,716749,60.86 109.04 108
2689,656,0 9 14,51,716586,60.02 105.66 113
2690,670,3 5 13,51,716567,62.55 102.28 112
2691,667,2 10 10,51,716377,61.71 106.51 109
2692,665,2 10 9,51,716377,61.71 106.51 109
2693,684,6 8 5,51,716347,65.09 104.82 105
2694,687,7 3 8,51,716286,65.93 100.59 108
2695,703,10 3 4,51,716286,68.47 100.59 104
2696,714,13 1 1,51,716286,71.01 98.9 102
2697,688,7 10 1,51,716286,65.93 106.51 102
2698,681,5 5 10,51,716221,64.24 102.28 109
2699,678,5 5 9,51,716221,64.24 102.28 109
2700,694,8 6 4,51,716212,66.78 103.13 104
2701,671,3 13 5,51,716196,62.55 109.04 105
2702,696,9 0 8,51,716132,67.62 98.05 108
2703,674,4 15 1,51,716068,63.4 110.73 102
2704,706,11 5 0,51,716048,69.31 102.28 101
2705,670,3 6 12,51,716038,62.55 103.13 111
2706,681,5 12 3,51,715949,64.24 108.2 103
2707,678,5 12 2,51,715949,64.24 108.2 103
2708,656,0 10 13,51,715926,60.02 106.51 112
2709,697,9 8 0,51,715903,67.62 104.82 101
2710,675,4 10 6,51,715746,63.4 106.51 106
2711,696,9 1 7,51,715618,67.62 98.9 107
2712,688,7 4 7,51,715618,65.93 101.44 107
2713,661,1 14 7,51,715618,60.86 109.89 107
2714,660,1 6 15,51,715515,60.86 103.13 114
2715,678,5 6 8,51,715515,64.24 103.13 108
2716,711,12 0 4,51,715469,70.16 98.05 104
2717,665,2 11 8,51,715438,61.71 107.35 108
2718,671,3 7 11,51,715403,62.55 103.97 110
2719,703,10 4 3,51,715360,68.47 101.44 103
2720,700,10 4 2,51,715360,68.47 101.44 103
2721,714,13 2 0,51,715326,71.01 99.75 101
2722,684,6 9 4,51,715246,65.09 105.66 104
2723,656,0 11 12,51,715165,60.02 107.35 111
