rank,cp,ivs,maxlevel,stat-product,stats
499,1498,7 15 8,33,1718372,130.46 107.97 122
500,1497,2 7 9,36.5,1718354,130.18 104.76 126
501,1498,2 15 0,36.5,1718354,130.18 110.92 119
502,1496,0 10 2,38,1718268,130.08 108.27 122
503,1489,4 14 13,33,1718256,128.21 107.22 125
504,1495,1 10 7,36.5,1718155,129.41 107.07 124
505,1491,1 10 6,36.5,1718155,129.41 107.07 124
506,1499,4 13 6,35,1718133,130.23 108.14 122
507,1489,2 9 15,34.5,1718051,128.21 104.69 128
508,1492,4 14 11,33.5,1718031,128.72 107.64 124
509,1496,2 8 10,36,1717980,129.69 105.13 126
510,1496,3 15 5,35,1717945,129.47 109.67 121
511,1491,3 15 4,35,1717945,129.47 109.67 121
512,1499,3 3 15,36,1717934,130.46 101.3 130
513,1500,3 14 2,36,1717934,130.46 109.74 120
514,1496,6 9 14,33.5,1717933,130.22 103.88 127
515,1495,0 11 3,37.5,1717910,129.6 108.65 122
516,1492,2 9 13,35,1717837,128.7 105.1 127
517,1500,3 2 14,36.5,1717830,130.95 100.91 130
518,1499,6 9 12,34,1717821,130.73 104.28 126
519,1492,5 12 14,33,1717765,128.96 105.72 126
520,1495,5 12 12,33.5,1717651,129.47 106.13 125
521,1499,1 8 3,38,1717650,130.86 106.71 123
522,1500,3 4 14,36,1717634,130.46 102.06 129
523,1495,4 14 9,34,1717589,129.22 108.06 123
524,1490,4 14 8,34,1717589,129.22 108.06 123
525,1499,2 7 7,37,1717529,130.67 105.15 125
526,1489,1 11 7,36,1717510,128.92 107.44 124
527,1498,1 9 4,37.5,1717471,130.38 107.1 123
528,1499,3 5 15,35.5,1717443,129.96 102.44 129
529,1495,3 5 14,35.5,1717443,129.96 102.44 129
530,1494,2 9 11,35.5,1717415,129.2 105.5 126
531,1490,2 9 10,35.5,1717415,129.2 105.5 126
532,1494,0 12 4,37,1717370,129.12 109.02 122
533,1490,0 12 3,37,1717370,129.12 109.02 122
534,1498,5 12 10,34,1717320,129.98 106.55 124
535,1498,2 8 8,36.5,1717251,130.18 105.53 125
536,1497,3 5 12,36,1717133,130.46 102.83 128
537,1497,1 10 5,37,1717108,129.9 107.47 123
538,1493,3 6 15,35,1717058,129.47 102.81 129
539,1497,4 14 7,34.5,1716929,129.73 108.48 122
540,1493,4 14 6,34.5,1716929,129.73 108.48 122
541,1496,3 6 13,35.5,1716847,129.96 103.21 128
542,1498,3 15 3,35.5,1716847,129.96 110.09 120
543,1493,3 15 2,35.5,1716847,129.96 110.09 120
544,1497,2 9 9,36,1716786,129.69 105.9 125
545,1492,2 9 8,36,1716786,129.69 105.9 125
546,1500,5 12 8,34.5,1716773,130.48 106.97 123
547,1494,6 10 15,33,1716763,129.71 104.22 127
548,1497,6 10 13,33.5,1716757,130.22 104.63 126
549,1498,0 10 0,38.5,1716709,130.56 108.67 121
550,1500,8 14 13,32,1716705,130.16 106.36 124
551,1496,8 14 12,32,1716705,130.16 106.36 124
552,1499,3 5 10,36.5,1716619,130.95 103.22 127
553,1497,8 14 15,31.5,1716600,129.64 105.93 125
554,1492,8 14 14,31.5,1716600,129.64 105.93 125
555,1499,8 14 10,32.5,1716587,130.69 106.79 123
556,1491,1 11 5,36.5,1716560,129.41 107.84 123
557,1500,6 10 11,34,1716536,130.73 105.04 125
558,1497,0 11 1,38,1716444,130.08 109.05 121
559,1498,3 6 11,36,1716432,130.46 103.6 127
560,1494,3 7 14,35,1716368,129.47 103.57 128
561,1500,2 8 6,37,1716316,130.67 105.93 124
562,1490,5 13 15,32.5,1716224,128.45 106.04 126
563,1493,5 13 13,33,1716218,128.96 106.47 125
564,1491,2 10 9,35.5,1716131,129.2 106.26 125
565,1500,1 9 2,38,1716121,130.86 107.49 122
566,1497,3 7 12,35.5,1716053,129.96 103.97 127
567,1500,4 14 5,35,1716050,130.23 108.9 121
568,1495,4 14 4,35,1716050,130.23 108.9 121
569,1496,0 12 2,37.5,1715999,129.6 109.43 121
570,1491,0 12 1,37.5,1715999,129.6 109.43 121
571,1496,5 13 11,33.5,1715994,129.47 106.89 124
572,1491,5 13 10,33.5,1715994,129.47 106.89 124
573,1499,2 9 7,36.5,1715948,130.18 106.3 124
574,1494,2 9 6,36.5,1715948,130.18 106.3 124
575,1499,1 10 3,37.5,1715852,130.38 107.87 122
576,1490,1 12 6,36,1715828,128.92 108.2 123
577,1499,11 15 14,30.5,1715824,130.78 105.8 124
578,1500,3 6 9,36.5,1715812,130.95 103.99 126
579,1493,3 8 15,34.5,1715694,128.97 103.93 128
580,1498,5 13 9,34,1715552,129.98 107.31 123
581,1494,5 13 8,34,1715552,129.98 107.31 123
582,1491,4 15 7,34,1715539,129.22 108.82 122
583,1499,3 7 10,36,1715531,130.46 104.37 126
584,1500,3 15 1,36,1715531,130.46 110.51 119
585,1495,6 11 14,33,1715498,129.71 104.97 126
586,1495,3 8 13,35,1715480,129.47 104.33 127
587,1491,3 8 12,35,1715480,129.47 104.33 127
588,1498,1 11 4,37,1715401,129.9 108.25 122
589,1493,1 11 3,37,1715401,129.9 108.25 122
590,1493,2 10 7,36,1715392,129.69 106.67 124
591,1498,6 11 12,33.5,1715384,130.22 105.38 125
592,1490,0 13 2,37,1715373,129.12 109.79 121
593,1500,7 8 14,33.5,1715342,130.97 103.12 127
594,1489,2 11 10,35,1715289,128.7 106.62 125
595,1498,3 8 11,35.5,1715059,129.96 104.73 126
596,1493,3 8 10,35.5,1715059,129.96 104.73 126
597,1497,4 14 2,35.5,1714954,130.73 109.32 120
598,1496,5 13 6,34.5,1714893,130.48 107.73 122
599,1493,8 15 13,31.5,1714775,129.64 106.67 124
600,1496,8 15 11,32,1714769,130.16 107.11 123
601,1492,1 12 4,36.5,1714766,129.41 108.61 122
602,1493,4 15 5,34.5,1714764,129.73 109.24 121
603,1489,3 9 13,34.5,1714715,128.97 104.69 127
604,1498,4 4 14,35.5,1714654,130.73 101.68 129
605,1492,2 11 8,35.5,1714650,129.2 107.03 124
606,1490,8 15 15,31,1714557,129.11 106.24 125
607,1499,8 15 9,32.5,1714538,130.69 107.54 122
608,1489,5 14 11,33,1714477,128.96 107.22 124
609,1495,2 10 5,36.5,1714444,130.18 107.07 123
610,1499,9 13 12,32,1714441,130.91 105.62 124
611,1500,3 8 9,36,1714430,130.46 105.13 125
612,1496,3 8 8,36,1714430,130.46 105.13 125
613,1497,0 12 0,38,1714418,130.08 109.83 120
614,1492,3 9 11,35,1714396,129.47 105.1 126
615,1500,1 10 1,38,1714389,130.86 108.27 121
616,1496,4 5 15,35,1714364,130.23 102.05 129
617,1500,4 4 12,36,1714344,131.22 102.06 128
618,1500,9 13 15,31.5,1714336,130.38 105.19 125
619,1496,9 13 14,31.5,1714336,130.38 105.19 125
620,1498,7 9 15,33,1714264,130.46 103.47 127
621,1499,4 5 13,35.5,1714154,130.73 102.44 128
622,1492,5 14 9,33.5,1714142,129.47 107.64 123
623,1493,6 12 15,32.5,1714046,129.19 105.3 126
624,1489,6 12 14,32.5,1714046,129.19 105.3 126
625,1496,6 12 13,33,1714040,129.71 105.72 125
626,1492,6 12 12,33,1714040,129.71 105.72 125
627,1500,1 11 2,37.5,1714031,130.38 108.65 121
628,1495,1 11 1,37.5,1714031,130.38 108.65 121
629,1498,5 13 4,35,1714015,130.99 108.14 121
630,1491,1 13 5,36,1713948,128.92 108.97 122
631,1492,0 13 0,37.5,1713887,129.6 110.2 120
632,1494,3 9 9,35.5,1713867,129.96 105.5 125
633,1499,6 12 11,33.5,1713816,130.22 106.13 124
634,1495,6 12 10,33.5,1713816,130.22 106.13 124
635,1494,2 11 6,36,1713800,129.69 107.44 123
636,1498,4 6 14,35,1713769,130.23 102.81 128
637,1495,4 15 3,35,1713769,130.23 109.67 120
638,1490,2 12 9,35,1713721,128.7 107.38 124
639,1498,3 8 6,36.5,1713593,130.95 105.53 124
640,1494,5 14 7,34,1713588,129.98 108.06 122
641,1490,3 10 12,34.5,1713541,128.97 105.45 126
642,1494,1 12 2,37,1713492,129.9 109.02 121
643,1500,4 6 12,35.5,1713455,130.73 103.21 127
644,1497,6 12 8,34,1713375,130.73 106.55 123
645,1497,2 10 3,37,1713285,130.67 107.47 122
646,1489,0 4 15,36.5,1713279,128.64 102.45 130
647,1496,4 7 15,34.5,1713189,129.73 103.17 128
648,1492,4 7 14,34.5,1713189,129.73 103.17 128
649,1491,0 3 14,37,1713177,129.12 102.06 130
650,1491,0 14 1,37,1713177,129.12 110.57 120
651,1496,3 9 7,36,1713129,130.46 105.9 124
652,1493,3 10 10,35,1713114,129.47 105.86 125
653,1499,7 10 14,33,1713090,130.46 104.22 126
654,1499,4 7 13,35,1712976,130.23 103.57 127
655,1494,4 7 12,35,1712976,130.23 103.57 127
656,1492,2 12 7,35.5,1712971,129.2 107.79 123
657,1500,5 13 2,35.5,1712920,131.49 108.56 120
658,1495,0 1 15,37.5,1712881,129.6 100.89 131
659,1490,0 1 14,37.5,1712881,129.6 100.89 131
660,1492,0 2 13,37.5,1712881,129.6 101.66 130
661,1492,0 4 13,37,1712877,129.12 102.83 129
662,1497,5 14 5,34.5,1712814,130.48 108.48 121
663,1493,1 13 3,36.5,1712772,129.41 109.38 121
664,1496,2 11 4,36.5,1712739,130.18 107.84 122
665,1500,6 12 6,34.5,1712716,131.24 106.97 122
666,1493,0 3 12,37.5,1712680,129.6 102.44 129
667,1496,9 14 13,31.5,1712598,130.38 105.93 124
668,1500,9 14 11,32,1712591,130.91 106.36 123
669,1497,4 7 10,35.5,1712555,130.73 103.97 126
670,1497,4 15 1,35.5,1712555,130.73 110.09 119
671,1490,5 15 10,33,1712544,128.96 107.97 123
672,1490,6 13 13,32.5,1712502,129.19 106.04 125
673,1495,3 10 8,35.5,1712476,129.96 106.26 124
674,1490,4 8 15,34,1712414,129.22 103.53 128
675,1497,0 1 13,38,1712391,130.08 101.26 130
676,1492,0 1 12,38,1712391,130.08 101.26 130
677,1493,6 13 11,33,1712386,129.71 106.47 124
678,1493,9 14 15,31,1712379,129.85 105.5 125
679,1493,4 8 13,34.5,1712303,129.73 103.93 127
680,1496,0 0 14,38,1712290,130.08 100.48 131
681,1494,0 2 11,38,1712290,130.08 102.04 129
682,1489,0 15 2,36.5,1712288,128.64 110.92 120
683,1494,0 4 11,37.5,1712277,129.6 103.22 128
684,1489,0 4 10,37.5,1712277,129.6 103.22 128
685,1498,3 9 5,36.5,1712181,130.95 106.3 123
686,1491,3 11 11,34.5,1712172,128.97 106.21 125
687,1493,5 15 8,33.5,1712096,129.47 108.39 122
688,1495,6 13 9,33.5,1712052,130.22 106.89 123
689,1494,2 12 5,36,1712008,129.69 108.2 122
690,1490,2 12 4,36,1712008,129.69 108.2 122
691,1495,1 12 0,37.5,1712008,130.38 109.43 120
692,1495,0 3 10,38,1711986,130.08 102.82 128
693,1495,4 8 11,35,1711984,130.23 104.33 126
694,1499,10 12 14,31.5,1711935,131.12 104.45 125
695,1499,4 7 8,36,1711927,131.22 104.37 125
696,1498,2 10 1,37.5,1711918,131.15 107.87 121
697,1499,5 14 3,35,1711821,130.99 108.9 120
698,1497,7 11 15,32.5,1711727,129.94 104.55 126
699,1492,7 11 14,32.5,1711727,129.94 104.55 126
700,1500,7 11 13,33,1711721,130.46 104.97 125
701,1495,7 11 12,33,1711721,130.46 104.97 125
702,1498,0 0 12,38.5,1711708,130.56 100.85 130
703,1499,0 1 11,38.5,1711708,130.56 101.63 129
704,1490,0 6 10,37,1711679,129.12 104.38 127
705,1491,0 5 9,37.5,1711674,129.6 103.99 127
706,1493,3 11 9,35,1711635,129.47 106.62 124
707,1497,3 10 6,36,1711627,130.46 106.67 123
708,1500,5 4 15,35,1711521,130.99 101.29 129
709,1500,0 2 10,38.5,1711504,130.56 102.41 128
710,1496,0 2 9,38.5,1711504,130.56 102.41 128
711,1498,6 13 7,34,1711498,130.73 107.31 122
712,1498,7 11 10,33.5,1711497,130.97 105.38 124
713,1496,0 4 9,38,1711479,130.08 103.6 127
714,1497,2 11 2,37,1711467,130.67 108.25 121
715,1498,4 8 9,35.5,1711456,130.73 104.73 125
716,1491,4 9 14,34,1711437,129.22 104.28 127
717,1495,5 15 6,34,1711427,129.98 108.82 121
718,1494,1 13 1,37,1711383,129.9 109.79 120
719,1494,4 9 12,34.5,1711221,129.73 104.69 126
720,1499,12 15 15,30,1711210,130.97 105.36 124
721,1497,0 3 8,38.5,1711096,130.56 103.2 127
722,1500,3 9 3,37,1711025,131.44 106.7 122
723,1499,0 0 10,39,1710934,131.03 101.22 129
724,1496,3 11 7,35.5,1710886,129.96 107.03 123
725,1491,3 11 6,35.5,1710886,129.96 107.03 123
726,1492,0 6 8,37.5,1710869,129.6 104.77 126
727,1496,2 12 3,36.5,1710834,130.18 108.61 121
728,1496,4 9 10,35,1710794,130.23 105.1 125
729,1490,0 7 9,37,1710781,129.12 105.15 126
730,1491,0 15 0,37,1710781,129.12 111.34 119
731,1497,0 5 8,38,1710770,130.08 104.38 126
732,1492,0 5 7,38,1710770,130.08 104.38 126
733,1490,6 14 12,32.5,1710765,129.19 106.79 124
734,1500,6 13 5,34.5,1710725,131.24 107.73 121
735,1500,4 8 7,36,1710719,131.22 105.13 124
736,1497,9 15 12,31.5,1710666,130.38 106.67 123
737,1493,1 3 15,36.5,1710579,129.41 101.68 130
738,1493,1 14 2,36.5,1710579,129.41 110.15 120
739,1499,3 10 4,36.5,1710567,130.95 107.07 122
740,1494,9 15 14,31,1710559,129.85 106.24 124
741,1500,9 15 10,32,1710546,130.91 107.11 122
742,1493,6 14 10,33,1710539,129.71 107.22 123
743,1499,5 6 15,34.5,1710537,130.48 102.42 128
744,1495,5 6 14,34.5,1710537,130.48 102.42 128
745,1497,5 15 4,34.5,1710537,130.48 109.24 120
746,1497,0 2 7,39,1710523,131.03 102.79 127
747,1498,0 4 7,38.5,1710483,130.56 103.98 126
748,1493,1 1 15,37,1710379,129.9 100.51 131
749,1494,1 2 14,37,1710379,129.9 101.29 130
750,1489,4 10 15,33.5,1710377,128.72 104.63 127
751,1497,5 6 12,35,1710324,130.99 102.81 127
752,1500,10 13 13,31.5,1710284,131.12 105.19 124
753,1490,1 4 13,36.5,1710280,129.41 102.45 129
754,1493,7 12 13,32.5,1710271,129.94 105.3 125
755,1492,4 10 13,34,1710265,129.22 105.04 126
756,1495,1 3 13,37,1710178,129.9 102.06 129
757,1491,1 3 12,37,1710178,129.9 102.06 129
758,1490,7 12 15,32,1710168,129.42 104.87 126
759,1498,4 9 8,35.5,1710157,130.73 105.5 124
760,1496,7 12 11,33,1710156,130.46 105.72 124
761,1496,6 14 8,33.5,1710091,130.22 107.64 122
762,1496,10 13 15,31,1710066,130.59 104.76 125
763,1490,2 13 3,36,1710018,129.69 108.97 121
764,1498,0 3 6,39,1710009,131.03 103.57 126
765,1495,1 1 13,37.5,1709984,130.38 100.89 130
766,1499,2 11 0,37.5,1709984,131.15 108.65 120
767,1490,3 12 7,35,1709959,129.47 107.38 123
768,1494,4 10 11,34.5,1709941,129.73 105.45 125
769,1490,4 10 10,34.5,1709941,129.73 105.45 125
770,1498,3 11 5,36,1709925,130.46 107.44 122
771,1493,3 11 4,36,1709925,130.46 107.44 122
772,1500,5 6 10,35.5,1709904,131.49 103.21 126
773,1498,1 0 15,37.5,1709883,130.38 100.11 131
774,1493,1 0 14,37.5,1709883,130.38 100.11 131
775,1496,1 2 12,37.5,1709883,130.38 101.66 129
776,1492,0 7 7,37.5,1709863,129.6 105.54 125
777,1493,0 6 6,38,1709858,130.08 105.16 125
778,1493,5 7 15,34,1709855,129.98 102.77 128
779,1499,7 12 9,33.5,1709821,130.97 106.13 123
780,1491,1 5 12,36.5,1709782,129.41 103.22 128
781,1492,1 4 11,37,1709776,129.9 102.83 128
782,1496,5 7 13,34.5,1709745,130.48 103.17 127
783,1499,0 5 6,38.5,1709667,130.56 104.76 125
784,1494,0 5 5,38.5,1709667,130.56 104.76 125
785,1489,1 6 13,36,1709595,128.92 103.6 128
786,1497,1 3 11,37.5,1709579,130.38 102.44 128
787,1493,1 3 10,37.5,1709579,130.38 102.44 128
788,1498,2 12 1,37,1709446,130.67 109.02 120
789,1498,5 7 11,35,1709426,130.99 103.57 126
790,1499,5 15 2,35,1709426,130.99 109.67 119
791,1499,6 14 6,34,1709423,130.73 108.06 121
792,1497,4 10 9,35,1709406,130.23 105.86 124
793,1492,4 10 8,35,1709406,130.23 105.86 124
794,1500,1 0 13,38,1709394,130.86 100.48 130
795,1496,1 0 12,38,1709394,130.86 100.48 130
796,1497,1 1 11,38,1709394,130.86 101.26 129
797,1499,0 4 5,39,1709289,131.03 104.36 125
798,1500,8 10 15,32.5,1709267,130.69 103.8 126
799,1495,8 10 14,32.5,1709267,130.69 103.8 126
800,1498,8 10 12,33,1709261,131.21 104.22 125
801,1498,1 2 10,38,1709190,130.86 102.04 128
802,1493,1 5 10,37,1709174,129.9 103.61 127
803,1492,3 12 5,35.5,1709098,129.96 107.79 122
804,1492,1 6 11,36.5,1709084,129.41 103.99 127
805,1494,1 4 9,37.5,1709073,130.38 103.22 127
806,1495,1 14 0,37,1709073,129.9 110.57 119
807,1494,5 8 14,34,1708971,129.98 103.53 127
808,1491,6 15 11,32.5,1708836,129.19 107.54 123
809,1499,1 3 9,38,1708782,130.86 102.82 127
810,1497,5 8 12,34.5,1708755,130.48 103.93 126
811,1500,3 11 3,36.5,1708752,130.95 107.84 121
812,1494,0 7 5,38,1708743,130.08 105.93 124
813,1497,2 13 2,36.5,1708728,130.18 109.38 120
814,1492,2 13 1,36.5,1708728,130.18 109.38 120
815,1500,0 3 4,39.5,1708726,131.51 103.95 125
816,1499,4 10 7,35.5,1708658,130.73 106.26 123
817,1495,4 10 6,35.5,1708658,130.73 106.26 123
818,1493,0 8 6,37.5,1708656,129.6 106.32 124
819,1495,0 6 4,38.5,1708646,130.56 105.54 124
820,1491,7 13 14,32,1708628,129.42 105.62 125
821,1494,7 13 12,32.5,1708622,129.94 106.04 124
822,1499,1 1 9,38.5,1708609,131.34 101.63 128
823,1494,6 15 9,33,1708496,129.71 107.97 122
824,1489,6 15 8,33,1708496,129.71 107.97 122
825,1491,4 11 9,34.5,1708465,129.73 106.21 124
826,1497,7 13 10,33,1708395,130.46 106.47 123
827,1494,1 6 9,37,1708370,129.9 104.38 126
828,1495,1 5 8,37.5,1708365,130.38 103.99 126
829,1500,0 5 4,39,1708364,131.03 105.14 124
830,1497,10 14 14,31,1708332,130.59 105.5 124
831,1499,5 8 10,35,1708329,130.99 104.33 125
832,1500,1 2 8,38.5,1708301,131.34 102.41 127
833,1500,1 4 8,38,1708171,130.86 103.6 126
834,1496,1 4 7,38,1708171,130.86 103.6 126
835,1490,3 13 6,35,1708085,129.47 108.14 122
836,1494,3 12 3,36,1708023,130.46 108.2 121
837,1492,5 9 15,33.5,1708003,129.47 103.88 127
838,1499,7 13 8,33.5,1707948,130.97 106.89 122
839,1497,6 15 7,33.5,1707935,130.22 108.39 121
840,1492,6 15 6,33.5,1707935,130.22 108.39 121
841,1496,8 11 13,32.5,1707901,130.69 104.55 125
842,1495,5 9 13,34,1707891,129.98 104.28 126
843,1491,5 9 12,34,1707891,129.98 104.28 126
844,1490,2 3 15,36,1707828,129.69 101.3 130
845,1491,2 14 2,36,1707828,129.69 109.74 120
846,1493,4 11 7,35,1707819,130.23 106.62 123
847,1493,8 11 15,32,1707798,130.16 104.13 126
848,1499,8 11 11,33,1707786,131.21 104.97 124
849,1498,6 5 14,34.5,1707738,131.24 101.66 128
850,1496,2 2 15,36.5,1707725,130.18 100.91 130
851,1492,2 2 14,36.5,1707725,130.18 100.91 130
852,1497,4 10 4,36,1707698,131.22 106.67 122
853,1500,1 1 7,39,1707630,131.82 102 127
854,1500,11 12 15,31,1707617,131.32 104.03 125
855,1498,5 9 11,34.5,1707567,130.48 104.69 125
856,1493,5 9 10,34.5,1707567,130.48 104.69 125
857,1492,2 4 14,36,1707530,129.69 102.06 129
858,1500,6 5 12,35,1707525,131.75 102.05 127
859,1493,2 3 13,36.5,1707524,130.18 101.68 129
860,1496,1 6 7,37.5,1707454,130.38 104.77 125
861,1497,2 1 14,37,1707426,130.67 100.51 130
862,1495,0 8 4,38,1707426,130.08 106.71 123
863,1490,0 8 3,38,1707426,130.08 106.71 123
864,1496,0 7 3,38.5,1707421,130.56 106.32 123
865,1490,1 7 7,37,1707366,129.9 105.15 125
866,1497,1 5 6,38,1707355,130.86 104.38 125
867,1490,2 5 15,35.5,1707341,129.2 102.44 129
868,1489,4 12 10,34,1707336,129.22 106.55 124
869,1496,2 0 15,37,1707325,130.67 99.74 131
870,1498,2 2 13,37,1707325,130.67 101.29 129
871,1494,2 2 12,37,1707325,130.67 101.29 129
872,1496,0 6 2,39,1707233,131.03 105.93 123
873,1498,2 13 0,37,1707224,130.67 109.79 119
874,1496,6 6 15,34,1707151,130.73 102.02 128
875,1499,6 15 5,34,1707151,130.73 108.82 120
876,1494,6 15 4,34,1707151,130.73 108.82 120
877,1494,2 4 12,36.5,1707123,130.18 102.45 128
878,1492,3 13 4,35.5,1707111,129.96 108.56 121
879,1497,1 4 5,38.5,1707069,131.34 103.98 125
880,1499,6 6 13,34.5,1707041,131.24 102.42 127
881,1493,2 5 13,36,1707032,129.69 102.83 128
882,1500,5 9 9,35,1707032,130.99 105.1 124
883,1496,5 9 8,35,1707032,130.99 105.1 124
884,1495,2 3 11,37,1707022,130.67 102.06 128
885,1495,4 11 5,35.5,1706959,130.73 107.03 122
886,1498,2 0 13,37.5,1706930,131.15 100.11 130
887,1499,2 1 12,37.5,1706930,131.15 100.89 129
888,1492,7 14 13,32,1706895,129.42 106.36 124
889,1491,4 12 8,34.5,1706792,129.73 106.97 123
890,1495,7 14 11,32.5,1706778,129.94 106.79 123
891,1490,7 14 10,32.5,1706778,129.94 106.79 123
892,1489,2 15 3,35.5,1706748,129.2 110.09 120
893,1500,3 12 2,36.5,1706734,130.95 108.61 120
894,1496,3 12 1,36.5,1706734,130.95 108.61 120
895,1500,2 2 11,37.5,1706727,131.15 101.66 128
896,1496,2 2 10,37.5,1706727,131.15 101.66 128
897,1498,9 9 14,32.5,1706668,131.43 103.06 126
898,1492,5 10 11,34,1706614,129.98 105.04 125
899,1495,2 5 11,36.5,1706522,130.18 103.22 127
900,1491,2 5 10,36.5,1706522,130.18 103.22 127
901,1496,2 4 10,37,1706516,130.67 102.83 127
902,1497,7 14 9,33,1706439,130.46 107.22 122
903,1493,7 14 8,33,1706439,130.46 107.22 122
904,1492,2 14 0,36.5,1706421,130.18 110.15 119
905,1498,10 15 13,31,1706405,130.59 106.24 123
906,1494,10 15 12,31,1706405,130.59 106.24 123
907,1497,10 15 10,31.5,1706399,131.12 106.67 122
908,1497,6 7 14,34,1706360,130.73 102.77 127
909,1494,8 12 14,32,1706346,130.16 104.87 125
910,1500,2 0 11,38,1706341,131.64 100.48 129
911,1497,1 7 6,37.5,1706341,130.38 105.54 124
912,1492,1 7 5,37.5,1706341,130.38 105.54 124
913,1497,8 12 12,32.5,1706340,130.69 105.3 124
914,1489,2 6 11,36,1706336,129.69 103.6 127
915,1498,1 6 5,38,1706336,130.86 105.16 124
916,1497,2 3 9,37.5,1706320,131.15 102.44 127
917,1498,5 9 6,35.5,1706285,131.49 105.5 123
918,1495,10 15 15,30.5,1706184,130.05 105.8 124
919,1490,10 15 14,30.5,1706184,130.05 105.8 124
920,1494,5 10 9,34.5,1706182,130.48 105.45 124
921,1500,10 15 8,32,1706165,131.65 107.11 121
922,1491,1 8 6,37,1706161,129.9 105.93 124
923,1500,6 7 12,34.5,1706145,131.24 103.17 126
924,1498,1 5 4,38.5,1706145,131.34 104.76 124
925,1497,6 15 2,34.5,1706145,131.24 109.24 119
926,1500,8 12 10,33,1706113,131.21 105.72 123
927,1494,4 12 6,35,1706034,130.23 107.38 122
928,1491,3 14 5,35,1706015,129.47 108.9 121
929,1496,0 8 2,38.5,1705992,130.56 107.11 122
930,1500,11 13 14,31,1705970,131.32 104.76 124
931,1494,3 13 2,36,1705920,130.46 108.97 120
932,1491,0 9 2,38,1705906,130.08 107.49 122
933,1497,0 7 1,39,1705896,131.03 106.71 122
934,1497,4 11 3,36,1705885,131.22 107.44 121
935,1500,7 14 7,33.5,1705878,130.97 107.64 121
936,1495,7 14 6,33.5,1705878,130.97 107.64 121
937,1497,2 5 9,37,1705809,130.67 103.61 126
938,1493,2 5 8,37,1705809,130.67 103.61 126
939,1490,1 9 7,36.5,1705794,129.41 106.3 124
940,1492,2 6 9,36.5,1705719,130.18 103.99 126
941,1498,2 4 8,37.5,1705709,131.15 103.22 126
942,1490,0 10 3,37.5,1705639,129.6 107.87 122
943,1498,0 6 0,39.5,1705619,131.51 106.31 122
944,1490,4 13 9,34,1705578,129.22 107.31 123
945,1496,5 10 7,35,1705536,130.99 105.86 123
946,1495,6 8 15,33.5,1705484,130.22 103.12 127
947,1491,6 8 14,33.5,1705484,130.22 103.12 127
948,1490,5 11 12,33.5,1705469,129.47 105.38 125
949,1490,2 7 10,36,1705440,129.69 104.37 126
950,1491,2 15 1,36,1705440,129.69 110.51 119
951,1499,2 3 7,38,1705419,131.64 102.82 126
952,1499,9 10 13,32.5,1705392,131.43 103.8 125
953,1498,6 8 13,34,1705373,130.73 103.53 126
954,1494,6 8 12,34,1705373,130.73 103.53 126
955,1500,5 9 4,36,1705327,131.99 105.9 122
956,1496,9 10 15,32,1705289,130.91 103.39 126
957,1492,5 11 10,34,1705141,129.98 105.8 124
958,1498,1 7 4,38,1705113,130.86 105.93 123
959,1494,1 7 3,38,1705113,130.86 105.93 123
960,1498,7 14 4,34,1705095,131.49 108.06 120
961,1496,4 12 4,35.5,1705060,130.73 107.79 121
962,1496,6 8 10,34.5,1705050,131.24 103.93 125
963,1493,1 8 4,37.5,1705026,130.38 106.32 123
964,1499,1 6 3,38.5,1705015,131.34 105.54 123
965,1493,3 14 3,35.5,1704925,129.96 109.32 120
966,1492,4 13 7,34.5,1704922,129.73 107.73 122
967,1493,3 2 15,36,1704919,130.46 100.53 130
968,1499,6 15 0,35,1704916,131.75 109.67 118
969,1494,2 6 7,37,1704900,130.67 104.38 125
970,1499,2 5 7,37.5,1704895,131.15 103.99 125
971,1492,1 9 5,37,1704755,129.9 106.7 123
972,1491,7 15 9,32.5,1704740,129.94 107.54 122
973,1500,1 5 2,39,1704734,131.82 105.14 123
974,1495,3 3 14,36,1704719,130.46 101.3 129
975,1499,3 1 15,36.5,1704717,130.95 100.14 130
976,1495,3 1 14,36.5,1704717,130.95 100.14 130
977,1493,2 7 8,36.5,1704717,130.18 104.76 125
978,1500,2 4 6,38,1704701,131.64 103.6 125
979,1495,8 13 13,32,1704700,130.16 105.62 124
980,1490,8 13 12,32,1704700,130.16 105.62 124
981,1499,5 10 5,35.5,1704677,131.49 106.26 122
