rank,cp,ivs,maxlevel,stat-product,stats
2047,968,4 9 10,51,1096949,85.38 84.53 152
2048,966,3 10 11,51,1096949,84.53 85.38 152
2049,963,3 10 10,51,1096949,84.53 85.38 152
2050,974,5 10 7,51,1096805,86.22 85.38 149
2051,969,4 11 7,51,1096805,85.38 86.22 149
2052,996,10 4 9,51,1096746,90.45 80.3 151
2053,975,5 8 11,51,1096732,86.22 83.68 152
2054,972,5 8 10,51,1096732,86.22 83.68 152
2055,961,2 11 11,51,1096732,83.68 86.22 152
2056,958,2 11 10,51,1096732,83.68 86.22 152
2057,979,6 9 7,51,1096592,87.07 84.53 149
2058,964,3 12 7,51,1096592,84.53 87.07 149
2059,1001,11 7 2,51,1096578,91.29 82.84 145
2060,964,3 8 14,51,1096449,84.53 83.68 155
2061,959,2 9 14,51,1096449,83.68 84.53 155
2062,1011,13 2 8,51,1096449,92.98 78.61 150
2063,1003,11 5 6,51,1096423,91.29 81.15 148
2064,1016,14 5 1,51,1096423,93.83 81.15 144
2065,993,9 3 13,51,1096418,89.6 79.46 154
2066,980,6 7 11,51,1096298,87.07 82.84 152
2067,977,6 7 10,51,1096298,87.07 82.84 152
2068,956,1 12 11,51,1096298,82.84 87.07 152
2069,953,1 12 10,51,1096298,82.84 87.07 152
2070,1007,12 1 12,51,1096295,92.14 77.77 153
2071,969,4 7 14,51,1096227,85.38 82.84 155
2072,954,1 10 14,51,1096227,82.84 85.38 155
2073,983,7 8 7,51,1096166,87.91 83.68 149
2074,959,2 13 7,51,1096166,83.68 87.91 149
2075,977,6 11 3,51,1096003,87.07 86.22 146
2076,972,5 12 3,51,1096003,86.22 87.07 146
2077,1017,14 3 5,51,1095947,93.83 79.46 147
2078,1014,14 3 4,51,1095947,93.83 79.46 147
2079,982,7 10 3,51,1095794,87.91 85.38 146
2080,968,4 13 3,51,1095794,85.38 87.91 146
2081,973,5 6 14,51,1095784,86.22 81.99 155
2082,949,0 11 14,51,1095784,81.99 86.22 155
2083,984,7 6 11,51,1095646,87.91 81.99 152
2084,981,7 6 10,51,1095646,87.91 81.99 152
2085,950,0 13 11,51,1095646,81.99 87.91 152
2086,948,0 13 10,51,1095646,81.99 87.91 152
2087,988,8 7 7,51,1095527,88.76 82.84 149
2088,954,1 14 7,51,1095527,82.84 88.76 149
2089,1001,11 0 15,51,1095497,91.29 76.92 156
2090,1006,12 6 2,51,1095438,92.14 81.99 145
2091,986,8 9 3,51,1095377,88.76 84.53 146
2092,963,3 14 3,51,1095377,84.53 88.76 146
2093,1001,11 3 9,51,1095343,91.29 79.46 151
2094,978,6 5 14,51,1095120,87.07 81.15 155
2095,1007,12 4 6,51,1095049,92.14 80.3 148
2096,997,10 2 13,51,1094987,90.45 78.61 154
2097,988,8 5 11,51,1094777,88.76 81.15 152
2098,986,8 5 10,51,1094777,88.76 81.15 152
2099,1019,15 4 1,51,1094777,94.67 80.3 144
2100,991,9 8 3,51,1094751,89.6 83.68 146
2101,957,2 15 3,51,1094751,83.68 89.6 146
2102,992,9 6 7,51,1094676,89.6 81.99 149
2103,949,0 15 7,51,1094676,81.99 89.6 149
2104,983,7 12 0,51,1094531,87.91 87.07 143
2105,978,6 13 0,51,1094531,87.07 87.91 143
2106,1014,14 1 8,51,1094520,93.83 77.77 150
2107,1011,13 0 12,51,1094327,92.98 76.92 153
2108,987,8 11 0,51,1094327,88.76 86.22 143
2109,973,5 14 0,51,1094327,86.22 88.76 143
2110,982,7 4 14,51,1094234,87.91 80.3 155
2111,1009,13 5 2,51,1094091,92.98 81.15 145
2112,1020,15 2 5,51,1094057,94.67 78.61 147
2113,1018,15 2 4,51,1094057,94.67 78.61 147
2114,992,9 10 0,51,1093918,89.6 85.38 143
2115,968,4 15 0,51,1093918,85.38 89.6 143
2116,995,10 7 3,51,1093917,90.45 82.84 146
2117,1004,12 2 9,51,1093724,92.14 78.61 151
2118,993,9 4 11,51,1093691,89.6 80.3 152
2119,990,9 4 10,51,1093691,89.6 80.3 152
2120,996,10 5 7,51,1093611,90.45 81.15 149
2121,1010,13 3 6,51,1093462,92.98 79.46 148
2122,967,4 10 8,51,1093341,85.38 85.38 150
2123,1001,11 1 13,51,1093336,91.29 77.77 154
2124,996,10 9 0,51,1093305,90.45 84.53 143
2125,963,3 9 12,51,1093234,84.53 84.53 153
2126,972,5 9 8,51,1093234,86.22 84.53 150
2127,962,3 11 8,51,1093234,84.53 86.22 150
2128,986,8 3 14,51,1093126,88.76 79.46 155
2129,968,4 8 12,51,1093124,85.38 83.68 153
2130,959,2 10 12,51,1093124,83.68 85.38 153
2131,976,6 8 8,51,1092912,87.07 83.68 150
2132,957,2 12 8,51,1092912,83.68 87.07 150
2133,999,11 6 3,51,1092873,91.29 81.99 146
2134,973,5 7 12,51,1092796,86.22 82.84 153
2135,954,1 11 12,51,1092796,82.84 86.22 153
2136,973,5 11 5,51,1092796,86.22 86.22 147
2137,970,5 11 4,51,1092796,86.22 86.22 147
2138,978,6 10 5,51,1092691,87.07 85.38 147
2139,975,6 10 4,51,1092691,87.07 85.38 147
2140,968,4 12 5,51,1092691,85.38 87.07 147
2141,966,4 12 4,51,1092691,85.38 87.07 147
2142,1013,14 4 2,51,1092537,93.83 80.3 145
2143,957,2 8 15,51,1092488,83.68 83.68 156
2144,1001,11 8 0,51,1092488,91.29 83.68 143
2145,997,10 3 11,51,1092388,90.45 79.46 152
2146,994,10 3 10,51,1092388,90.45 79.46 152
2147,962,3 7 15,51,1092376,84.53 82.84 156
2148,952,1 9 15,51,1092376,82.84 84.53 156
2149,1018,15 0 8,51,1092376,94.67 76.92 150
2150,981,7 7 8,51,1092376,87.91 82.84 150
2151,952,1 13 8,51,1092376,82.84 87.91 150
2152,983,7 9 5,51,1092376,87.91 84.53 147
2153,980,7 9 4,51,1092376,87.91 84.53 147
2154,963,3 13 5,51,1092376,84.53 87.91 147
2155,961,3 13 4,51,1092376,84.53 87.91 147
2156,1000,11 4 7,51,1092333,91.29 80.3 149
2157,977,6 6 12,51,1092250,87.07 81.99 153
2158,948,0 12 12,51,1092250,81.99 87.07 153
2159,966,4 6 15,51,1092042,85.38 81.99 156
2160,947,0 10 15,51,1092042,81.99 85.38 156
2161,1008,13 1 9,51,1091890,92.98 77.77 151
2162,987,8 8 5,51,1091851,88.76 83.68 147
2163,984,8 8 4,51,1091851,88.76 83.68 147
2164,958,2 14 5,51,1091851,83.68 88.76 147
2165,956,2 14 4,51,1091851,83.68 88.76 147
2166,990,9 2 14,51,1091797,89.6 78.61 155
2167,1014,14 2 6,51,1091664,93.83 78.61 148
2168,985,8 6 8,51,1091626,88.76 81.99 150
2169,947,0 14 8,51,1091626,81.99 88.76 150
2170,1003,12 5 3,51,1091622,92.14 81.15 146
2171,976,6 12 1,51,1091587,87.07 87.07 144
2172,971,5 5 15,51,1091484,86.22 81.15 156
2173,982,7 5 12,51,1091484,87.91 81.15 153
2174,981,7 11 1,51,1091484,87.91 86.22 144
2175,971,5 13 1,51,1091484,86.22 87.91 144
2176,1005,12 0 13,51,1091466,92.14 76.92 154
2177,1005,12 7 0,51,1091466,92.14 82.84 143
2178,985,8 10 1,51,1091176,88.76 85.38 144
2179,967,4 14 1,51,1091176,85.38 88.76 144
2180,991,9 7 5,51,1091116,89.6 82.84 147
2181,989,9 7 4,51,1091116,89.6 82.84 147
2182,953,1 15 5,51,1091116,82.84 89.6 147
2183,950,1 15 4,51,1091116,82.84 89.6 147
2184,1001,11 2 11,51,1090867,91.29 78.61 152
2185,998,11 2 10,51,1090867,91.29 78.61 152
2186,1004,12 3 7,51,1090843,92.14 79.46 149
2187,1017,15 3 2,51,1090776,94.67 79.46 145
2188,975,6 4 15,51,1090704,87.07 80.3 156
2189,990,9 5 8,51,1090661,89.6 81.15 150
2190,990,9 9 1,51,1090661,89.6 84.53 144
2191,961,3 15 1,51,1090661,84.53 89.6 144
2192,986,8 4 12,51,1090501,88.76 80.3 153
2193,994,10 1 14,51,1090247,90.45 77.77 155
2194,1009,13 6 0,51,1090240,92.98 81.99 143
2195,996,10 6 5,51,1090170,90.45 81.99 147
2196,993,10 6 4,51,1090170,90.45 81.99 147
2197,1007,13 4 3,51,1090161,92.98 80.3 146
2198,994,10 8 1,51,1089941,90.45 83.68 144
2199,1012,14 0 9,51,1089840,93.83 76.92 151
2200,965,4 9 9,51,1089732,85.38 84.53 151
2201,960,3 10 9,51,1089732,84.53 85.38 151
2202,979,7 3 15,51,1089701,87.91 79.46 156
2203,1018,15 1 6,51,1089655,94.67 77.77 148
2204,970,5 8 9,51,1089517,86.22 83.68 151
2205,955,2 11 9,51,1089517,83.68 86.22 151
2206,994,10 4 8,51,1089482,90.45 80.3 150
2207,971,5 10 6,51,1089444,86.22 85.38 148
2208,966,4 11 6,51,1089444,85.38 86.22 148
2209,961,3 8 13,51,1089375,84.53 83.68 154
2210,956,2 9 13,51,1089375,83.68 84.53 154
2211,990,9 3 12,51,1089298,89.6 79.46 153
2212,976,6 9 6,51,1089232,87.07 84.53 148
2213,962,3 12 6,51,1089232,84.53 87.07 148
2214,966,4 7 13,51,1089155,85.38 82.84 154
2215,951,1 10 13,51,1089155,82.84 85.38 154
2216,1008,13 2 7,51,1089139,92.98 78.61 149
2217,1005,12 1 11,51,1089129,92.14 77.77 152
2218,1002,12 1 10,51,1089129,92.14 77.77 152
2219,974,6 7 9,51,1089085,87.07 82.84 151
2220,950,1 12 9,51,1089085,82.84 87.07 151
2221,1000,11 5 5,51,1089015,91.29 81.15 147
2222,997,11 5 4,51,1089015,91.29 81.15 147
2223,998,11 7 1,51,1089015,91.29 82.84 144
2224,980,7 8 6,51,1088809,87.91 83.68 148
2225,957,2 13 6,51,1088809,83.68 87.91 148
2226,1013,14 5 0,51,1088809,93.83 81.15 143
2227,971,5 6 13,51,1088715,86.22 81.99 154
2228,946,0 11 13,51,1088715,81.99 86.22 154
2229,974,6 11 2,51,1088496,87.07 86.22 145
2230,970,5 12 2,51,1088496,86.22 87.07 145
2231,1011,14 3 3,51,1088492,93.83 79.46 146
2232,984,8 2 15,51,1088475,88.76 78.61 156
2233,998,11 0 14,51,1088475,91.29 76.92 155
2234,979,7 6 9,51,1088438,87.91 81.99 151
2235,945,0 13 9,51,1088438,81.99 87.91 151
2236,979,7 10 2,51,1088289,87.91 85.38 145
2237,965,4 13 2,51,1088289,85.38 87.91 145
2238,985,8 7 6,51,1088175,88.76 82.84 148
2239,951,1 14 6,51,1088175,82.84 88.76 148
2240,998,11 3 8,51,1088089,91.29 79.46 150
2241,975,6 5 13,51,1088055,87.07 81.15 154
2242,1003,12 6 1,51,1087883,92.14 81.99 144
2243,994,10 2 12,51,1087877,90.45 78.61 153
2244,983,8 9 2,51,1087875,88.76 84.53 145
2245,960,3 14 2,51,1087875,84.53 88.76 145
2246,1004,12 4 5,51,1087650,92.14 80.3 147
2247,1001,12 4 4,51,1087650,92.14 80.3 147
2248,983,8 5 9,51,1087575,88.76 81.15 151
2249,989,9 6 6,51,1087329,89.6 81.99 148
2250,946,0 15 6,51,1087329,81.99 89.6 148
2251,988,9 8 2,51,1087253,89.6 83.68 145
2252,955,2 15 2,51,1087253,83.68 89.6 145
2253,1012,14 1 7,51,1087223,93.83 77.77 149
2254,979,7 4 13,51,1087174,87.91 80.3 154
2255,1008,13 0 11,51,1087174,92.98 76.92 152
2256,1005,13 0 10,51,1087174,92.98 76.92 152
2257,1017,15 4 0,51,1087174,94.67 80.3 143
2258,988,9 1 15,51,1087026,89.6 77.77 156
2259,1015,15 2 3,51,1086614,94.67 78.61 146
2260,1007,13 5 1,51,1086546,92.98 81.15 144
2261,987,9 4 9,51,1086496,89.6 80.3 151
2262,1002,12 2 8,51,1086481,92.14 78.61 150
2263,992,10 7 2,51,1086424,90.45 82.84 145
2264,993,10 5 6,51,1086271,90.45 81.15 148
2265,998,11 1 12,51,1086237,91.29 77.77 153
2266,961,3 9 11,51,1086088,84.53 84.53 152
2267,958,3 9 10,51,1086088,84.53 84.53 152
2268,984,8 3 13,51,1086074,88.76 79.46 154
2269,1008,13 3 5,51,1086074,92.98 79.46 147
2270,1005,13 3 4,51,1086074,92.98 79.46 147
2271,964,4 10 7,51,1086052,85.38 85.38 149
2272,966,4 8 11,51,1085980,85.38 83.68 152
2273,963,4 8 10,51,1085980,85.38 83.68 152
2274,956,2 10 11,51,1085980,83.68 85.38 152
2275,953,2 10 10,51,1085980,83.68 85.38 152
2276,969,5 9 7,51,1085945,86.22 84.53 149
2277,960,3 11 7,51,1085945,84.53 86.22 149
2278,970,5 7 11,51,1085654,86.22 82.84 152
2279,967,5 7 10,51,1085654,86.22 82.84 152
2280,951,1 11 11,51,1085654,82.84 86.22 152
2281,948,1 11 10,51,1085654,82.84 86.22 152
2282,974,6 8 7,51,1085626,87.07 83.68 149
2283,955,2 12 7,51,1085626,83.68 87.07 149
2284,954,2 8 14,51,1085484,83.68 83.68 155
2285,996,11 6 2,51,1085388,91.29 81.99 145
2286,959,3 7 14,51,1085374,84.53 82.84 155
2287,949,1 9 14,51,1085374,82.84 84.53 155
2288,968,5 11 3,51,1085362,86.22 86.22 146
2289,992,10 0 15,51,1085354,90.45 76.92 156
2290,972,6 10 3,51,1085258,87.07 85.38 146
2291,963,4 12 3,51,1085258,85.38 87.07 146
2292,991,10 3 9,51,1085201,90.45 79.46 151
2293,975,6 6 11,51,1085111,87.07 81.99 152
2294,972,6 6 10,51,1085111,87.07 81.99 152
2295,946,0 12 11,51,1085111,81.99 87.07 152
2296,943,0 12 10,51,1085111,81.99 87.07 152
2297,1015,15 0 7,51,1085094,94.67 76.92 149
2298,978,7 7 7,51,1085094,87.91 82.84 149
2299,950,1 13 7,51,1085094,82.84 87.91 149
2300,964,4 6 14,51,1085041,85.38 81.99 155
2301,944,0 10 14,51,1085041,81.99 85.38 155
2302,997,11 4 6,51,1085002,91.29 80.3 148
2303,1010,14 4 1,51,1085002,93.83 80.3 144
2304,977,7 9 3,51,1084945,87.91 84.53 146
2305,958,3 13 3,51,1084945,84.53 87.91 146
2306,988,9 2 13,51,1084754,89.6 78.61 154
2307,1005,13 1 8,51,1084659,92.98 77.77 150
2308,968,5 5 14,51,1084488,86.22 81.15 155
2309,981,8 8 3,51,1084423,88.76 83.68 146
2310,953,2 14 3,51,1084423,83.68 88.76 146
2311,1002,12 0 12,51,1084378,92.14 76.92 153
2312,979,7 5 11,51,1084351,87.91 81.15 152
2313,976,7 5 10,51,1084351,87.91 81.15 152
2314,983,8 6 7,51,1084348,88.76 81.99 149
2315,944,0 14 7,51,1084348,81.99 88.76 149
2316,1011,14 2 5,51,1084288,93.83 78.61 147
2317,1008,14 2 4,51,1084288,93.83 78.61 147
2318,1000,12 5 2,51,1084145,92.14 81.15 145
2319,973,6 12 0,51,1084007,87.07 87.07 143
2320,978,7 11 0,51,1083905,87.91 86.22 143
2321,969,5 13 0,51,1083905,86.22 87.91 143
2322,973,6 4 14,51,1083712,87.07 80.3 155
2323,986,9 7 3,51,1083693,89.6 82.84 146
2324,948,1 15 3,51,1083693,82.84 89.6 146
2325,995,11 2 9,51,1083690,91.29 78.61 151
2326,983,8 10 0,51,1083598,88.76 85.38 143
2327,964,4 14 0,51,1083598,85.38 88.76 143
2328,1001,12 3 6,51,1083522,92.14 79.46 148
2329,987,9 5 7,51,1083390,89.6 81.15 149
2330,983,8 4 11,51,1083373,88.76 80.3 152
2331,981,8 4 10,51,1083373,88.76 80.3 152
2332,1014,15 3 1,51,1083253,94.67 79.46 144
2333,992,10 1 13,51,1083213,90.45 77.77 154
2334,987,9 9 0,51,1083087,89.6 84.53 143
2335,959,3 15 0,51,1083087,84.53 89.6 143
2336,990,10 6 3,51,1082754,90.45 81.99 146
2337,977,7 3 14,51,1082716,87.91 79.46 155
2338,1004,13 4 2,51,1082694,92.98 80.3 145
2339,1009,14 0 8,51,1082623,93.83 76.92 150
2340,962,4 9 8,51,1082516,85.38 84.53 150
2341,958,3 10 8,51,1082516,84.53 85.38 150
2342,991,10 8 0,51,1082372,90.45 83.68 143
2343,959,3 8 12,51,1082301,84.53 83.68 153
2344,954,2 9 12,51,1082301,83.68 84.53 153
2345,967,5 8 8,51,1082301,86.22 83.68 150
2346,953,2 11 8,51,1082301,83.68 86.22 150
2347,1015,15 1 5,51,1082293,94.67 77.77 147
2348,1012,15 1 4,51,1082293,94.67 77.77 147
2349,991,10 4 7,51,1082219,90.45 80.3 149
2350,987,9 3 11,51,1082178,89.6 79.46 152
2351,985,9 3 10,51,1082178,89.6 79.46 152
2352,963,4 7 12,51,1082083,85.38 82.84 153
2353,949,1 10 12,51,1082083,82.84 85.38 153
2354,968,5 10 5,51,1082083,86.22 85.38 147
2355,966,5 10 4,51,1082083,86.22 85.38 147
2356,964,4 11 5,51,1082083,85.38 86.22 147
2357,961,4 11 4,51,1082083,85.38 86.22 147
2358,999,12 1 9,51,1081964,92.14 77.77 151
2359,972,6 7 8,51,1081873,87.07 82.84 150
2360,948,1 12 8,51,1081873,82.84 87.07 150
2361,973,6 9 5,51,1081873,87.07 84.53 147
2362,970,6 9 4,51,1081873,87.07 84.53 147
2363,959,3 12 5,51,1081873,84.53 87.07 147
2364,956,3 12 4,51,1081873,84.53 87.07 147
2365,1005,13 2 6,51,1081830,92.98 78.61 148
2366,968,5 6 12,51,1081645,86.22 81.99 153
2367,944,0 11 12,51,1081645,81.99 86.22 153
2368,994,11 5 3,51,1081607,91.29 81.15 146
2369,981,8 2 14,51,1081497,88.76 78.61 155
2370,952,2 7 15,51,1081452,83.68 82.84 156
2371,947,1 8 15,51,1081452,82.84 83.68 156
2372,995,11 0 13,51,1081452,91.29 76.92 154
2373,978,7 8 5,51,1081452,87.91 83.68 147
2374,975,7 8 4,51,1081452,87.91 83.68 147
2375,954,2 13 5,51,1081452,83.68 87.91 147
2376,951,2 13 4,51,1081452,83.68 87.91 147
2377,996,11 7 0,51,1081452,91.29 82.84 143
2378,957,3 6 15,51,1081229,84.53 81.99 156
2379,942,0 9 15,51,1081229,81.99 84.53 156
2380,976,7 6 8,51,1081229,87.91 81.99 150
2381,943,0 13 8,51,1081229,81.99 87.91 150
2382,1008,14 3 2,51,1081037,93.83 79.46 145
2383,972,6 5 12,51,1080989,87.07 81.15 153
2384,971,6 11 1,51,1080989,87.07 86.22 144
2385,967,5 12 1,51,1080989,86.22 87.07 144
2386,995,11 3 7,51,1080835,91.29 79.46 149
2387,982,8 7 5,51,1080822,88.76 82.84 147
2388,979,8 7 4,51,1080822,88.76 82.84 147
2389,949,1 14 5,51,1080822,82.84 88.76 147
2390,946,1 14 4,51,1080822,82.84 88.76 147
2391,961,4 5 15,51,1080784,85.38 81.15 156
2392,976,7 10 1,51,1080784,87.91 85.38 144
2393,962,4 13 1,51,1080784,85.38 87.91 144
2394,991,10 2 11,51,1080766,90.45 78.61 152
2395,989,10 2 10,51,1080766,90.45 78.61 152
2396,980,8 5 8,51,1080372,88.76 81.15 150
2397,981,8 9 1,51,1080372,88.76 84.53 144
2398,957,3 14 1,51,1080372,84.53 88.76 144
2399,1000,12 6 0,51,1080328,92.14 81.99 143
2400,998,12 4 3,51,1080251,92.14 80.3 146
2401,966,5 4 15,51,1080115,86.22 80.3 156
2402,977,7 4 12,51,1080115,87.91 80.3 153
2403,985,9 1 14,51,1080058,89.6 77.77 155
2404,1003,13 0 9,51,1080022,92.98 76.92 151
2405,986,9 6 5,51,1079982,89.6 81.99 147
2406,983,9 6 4,51,1079982,89.6 81.99 147
2407,943,0 15 5,51,1079982,81.99 89.6 147
2408,941,0 15 4,51,1079982,81.99 89.6 147
2409,1009,14 1 6,51,1079926,93.83 77.77 148
2410,985,9 8 1,51,1079755,89.6 83.68 144
2411,952,2 15 1,51,1079755,83.68 89.6 144
2412,984,9 4 8,51,1079300,89.6 80.3 150
2413,999,12 2 7,51,1079238,92.14 78.61 149
2414,970,6 3 15,51,1079223,87.07 79.46 156
2415,1012,15 2 2,51,1079172,94.67 78.61 145
2416,995,11 1 11,51,1079137,91.29 77.77 152
2417,993,11 1 10,51,1079137,91.29 77.77 152
2418,981,8 3 12,51,1079022,88.76 79.46 153
2419,1004,13 5 0,51,1079000,92.98 81.15 143
2420,955,3 9 9,51,1078943,84.53 84.53 151
2421,990,10 5 5,51,1078932,90.45 81.15 147
2422,988,10 5 4,51,1078932,90.45 81.15 147
2423,989,10 7 1,51,1078932,90.45 82.84 144
2424,960,4 8 9,51,1078835,85.38 83.68 151
2425,951,2 10 9,51,1078835,83.68 85.38 151
2426,962,4 10 6,51,1078763,85.38 85.38 148
2427,1002,13 3 3,51,1078686,92.98 79.46 146
2428,966,5 9 6,51,1078657,86.22 84.53 148
2429,957,3 11 6,51,1078657,84.53 86.22 148
2430,965,5 7 9,51,1078511,86.22 82.84 151
2431,946,1 11 9,51,1078511,82.84 86.22 151
2432,952,2 8 13,51,1078481,83.68 83.68 154
2433,989,10 0 14,51,1078396,90.45 76.92 155
2434,956,3 7 13,51,1078371,84.53 82.84 154
2435,947,1 9 13,51,1078371,82.84 84.53 154
2436,971,6 8 6,51,1078340,87.07 83.68 148
2437,952,2 12 6,51,1078340,83.68 87.07 148
2438,974,7 2 15,51,1078108,87.91 78.61 156
2439,961,4 6 13,51,1078041,85.38 81.99 154
2440,942,0 10 13,51,1078041,81.99 85.38 154
2441,988,10 3 8,51,1078014,90.45 79.46 150
2442,969,6 6 9,51,1077972,87.07 81.99 151
2443,941,0 12 9,51,1077972,81.99 87.07 151
2444,965,5 11 2,51,1077928,86.22 86.22 145
2445,993,11 6 1,51,1077903,91.29 81.99 144
2446,970,6 10 2,51,1077825,87.07 85.38 145
2447,960,4 12 2,51,1077825,85.38 87.07 145
2448,1012,15 0 6,51,1077811,94.67 76.92 148
2449,975,7 7 6,51,1077811,87.91 82.84 148
2450,947,1 13 6,51,1077811,82.84 87.91 148
2451,985,9 2 12,51,1077710,89.6 78.61 153
2452,995,11 4 5,51,1077671,91.29 80.3 147
2453,992,11 4 4,51,1077671,91.29 80.3 147
2454,974,7 9 2,51,1077514,87.91 84.53 145
2455,955,3 13 2,51,1077514,84.53 87.91 145
2456,966,5 5 13,51,1077491,86.22 81.15 154
2457,1007,14 4 0,51,1077467,93.83 80.3 143
2458,1002,13 1 7,51,1077428,92.98 77.77 149
2459,999,12 0 11,51,1077291,92.14 76.92 152
2460,996,12 0 10,51,1077291,92.14 76.92 152
2461,974,7 5 9,51,1077217,87.91 81.15 151
2462,980,8 6 6,51,1077071,88.76 81.99 148
2463,942,0 14 6,51,1077071,81.99 88.76 148
2464,979,8 8 2,51,1076996,88.76 83.68 145
2465,950,2 14 2,51,1076996,83.68 88.76 145
2466,1006,14 2 3,51,1076912,93.83 78.61 146
2467,978,8 1 15,51,1076771,88.76 77.77 156
2468,970,6 4 13,51,1076721,87.07 80.3 154
2469,997,12 5 1,51,1076668,92.14 81.15 144
2470,992,11 2 8,51,1076514,91.29 78.61 150
2471,983,9 7 2,51,1076271,89.6 82.84 145
2472,945,1 15 2,51,1076271,82.84 89.6 145
2473,978,8 4 9,51,1076246,88.76 80.3 151
2474,998,12 3 5,51,1076201,92.14 79.46 147
2475,996,12 3 4,51,1076201,92.14 79.46 147
2476,989,10 1 12,51,1076179,90.45 77.77 153
2477,984,9 5 6,51,1076119,89.6 81.15 148
2478,974,7 3 13,51,1075730,87.91 79.46 154
2479,1011,15 3 0,51,1075730,94.67 79.46 143
2480,1006,14 0 7,51,1075405,93.83 76.92 149
2481,987,10 6 2,51,1075338,90.45 81.99 145
2482,960,4 9 7,51,1075299,85.38 84.53 149
2483,955,3 10 7,51,1075299,84.53 85.38 149
2484,956,3 8 11,51,1075227,84.53 83.68 152
2485,953,3 8 10,51,1075227,84.53 83.68 152
2486,951,2 9 11,51,1075227,83.68 84.53 152
2487,949,2 9 10,51,1075227,83.68 84.53 152
2488,1001,13 4 1,51,1075227,92.98 80.3 144
2489,982,9 0 15,51,1075210,89.6 76.92 156
2490,964,5 8 7,51,1075086,86.22 83.68 149
2491,950,2 11 7,51,1075086,83.68 86.22 149
2492,982,9 3 9,51,1075059,89.6 79.46 151
2493,961,4 7 11,51,1075010,85.38 82.84 152
2494,958,4 7 10,51,1075010,85.38 82.84 152
2495,946,1 10 11,51,1075010,82.84 85.38 152
2496,944,1 10 10,51,1075010,82.84 85.38 152
2497,988,10 4 6,51,1074956,90.45 80.3 148
2498,1009,15 1 3,51,1074930,94.67 77.77 146
2499,996,12 1 8,51,1074799,92.14 77.77 150
2500,963,5 10 3,51,1074722,86.22 85.38 146
2501,958,4 11 3,51,1074722,85.38 86.22 146
2502,969,6 7 7,51,1074660,87.07 82.84 149
2503,945,1 12 7,51,1074660,82.84 87.07 149
2504,965,5 6 11,51,1074576,86.22 81.99 152
2505,963,5 6 10,51,1074576,86.22 81.99 152
2506,941,0 11 11,51,1074576,81.99 86.22 152
2507,939,0 11 10,51,1074576,81.99 86.22 152
2508,949,2 7 14,51,1074520,83.68 82.84 155
2509,945,1 8 14,51,1074520,82.84 83.68 155
2510,978,8 2 13,51,1074520,88.76 78.61 154
2511,1002,13 2 5,51,1074520,92.98 78.61 147
2512,999,13 2 4,51,1074520,92.98 78.61 147
2513,968,6 9 3,51,1074513,87.07 84.53 146
2514,953,3 12 3,51,1074513,84.53 87.07 146
2515,993,11 0 12,51,1074430,91.29 76.92 153
2516,954,3 6 14,51,1074298,84.53 81.99 155
2517,940,0 9 14,51,1074298,81.99 84.53 155
2518,991,11 5 2,51,1074198,91.29 81.15 145
2519,972,7 8 3,51,1074096,87.91 83.68 146
2520,948,2 13 3,51,1074096,83.68 87.91 146
2521,973,7 6 7,51,1074021,87.91 81.99 149
2522,940,0 13 7,51,1074021,81.99 87.91 149
2523,970,6 5 11,51,1073924,87.07 81.15 152
2524,967,6 5 10,51,1073924,87.07 81.15 152
2525,959,4 5 14,51,1073855,85.38 81.15 155
2526,986,10 2 9,51,1073656,90.45 78.61 151
2527,992,11 3 6,51,1073581,91.29 79.46 148
2528,1005,14 3 1,51,1073581,93.83 79.46 144
2529,969,6 11 0,51,1073483,87.07 86.22 143
2530,964,5 12 0,51,1073483,86.22 87.07 143
2531,976,8 7 3,51,1073470,88.76 82.84 146
2532,943,1 14 3,51,1073470,82.84 88.76 146
2533,973,7 10 0,51,1073278,87.91 85.38 143
2534,959,4 13 0,51,1073278,85.38 87.91 143
2535,963,5 4 14,51,1073191,86.22 80.3 155
2536,977,8 5 7,51,1073170,88.76 81.15 149
2537,982,9 1 13,51,1073090,89.6 77.77 154
2538,974,7 4 11,51,1073055,87.91 80.3 152
2539,971,7 4 10,51,1073055,87.91 80.3 152
2540,1000,13 0 8,51,1072869,92.98 76.92 150
2541,978,8 9 0,51,1072869,88.76 84.53 143
2542,954,3 14 0,51,1072869,84.53 88.76 143
2543,995,12 4 2,51,1072852,92.14 80.3 145
2544,981,9 6 3,51,1072635,89.6 81.99 146
2545,938,0 15 3,51,1072635,81.99 89.6 146
2546,1006,14 1 5,51,1072629,93.83 77.77 147
2547,1003,14 1 4,51,1072629,93.83 77.77 147
2548,967,6 3 14,51,1072305,87.07 79.46 155
2549,982,9 8 0,51,1072256,89.6 83.68 143
2550,949,2 15 0,51,1072256,83.68 89.6 143
2551,982,9 4 7,51,1072105,89.6 80.3 149
2552,990,11 1 9,51,1072038,91.29 77.77 151
2553,996,12 2 6,51,1071995,92.14 78.61 148
2554,978,8 3 11,51,1071969,88.76 79.46 152
2555,975,8 3 10,51,1071969,88.76 79.46 152
2556,953,3 9 8,51,1071798,84.53 84.53 150
2557,1009,15 2 1,51,1071729,94.67 78.61 144
2558,958,4 8 8,51,1071690,85.38 83.68 150
2559,948,2 10 8,51,1071690,83.68 85.38 150
2560,985,10 5 3,51,1071592,90.45 81.15 146
