rank,cp,ivs,maxlevel,stat-product,stats
498,1486,6 11 14,23,1622347,135.82 105.71 113
499,1488,4 15 6,23.5,1622260,135.99 109.44 109
500,1489,0 4 10,24.5,1622258,136.21 104.47 114
501,1497,4 13 3,24,1622158,137.43 109.29 108
502,1495,10 13 15,22.5,1622131,136.87 105.82 112
503,1491,10 13 14,22.5,1622131,136.87 105.82 112
504,1491,8 8 15,23,1622106,137.1 103.79 114
505,1491,4 9 13,23.5,1622084,135.99 105.56 113
506,1487,4 9 12,23.5,1622084,135.99 105.56 113
507,1497,0 5 4,25,1622013,137.59 106.2 111
508,1492,1 6 7,24.5,1621807,136.87 105.8 112
509,1496,4 7 9,24,1621799,137.43 105.36 112
510,1482,4 14 13,23,1621781,134.54 107.63 112
511,1477,4 14 12,23,1621781,134.54 107.63 112
512,1482,2 12 11,23.5,1621726,134.7 107.5 112
513,1478,2 12 10,23.5,1621726,134.7 107.5 112
514,1491,2 10 8,24,1621675,136.12 107.33 111
515,1487,2 10 7,24,1621675,136.12 107.33 111
516,1496,6 6 14,23.5,1621619,137.29 103.61 114
517,1492,2 13 5,24,1621586,136.12 109.29 109
518,1487,2 13 4,24,1621586,136.12 109.29 109
519,1482,2 15 8,23.5,1621551,134.7 109.44 110
520,1478,2 15 7,23.5,1621551,134.7 109.44 110
521,1498,1 0 8,25,1621298,138.26 102.86 114
522,1477,4 11 15,23,1621264,134.54 105.71 114
523,1500,7 11 8,23.5,1621229,137.93 106.85 110
524,1496,7 11 7,23.5,1621229,137.93 106.85 110
525,1497,5 2 13,24,1621208,138.09 102.09 115
526,1497,3 3 8,24.5,1621120,138.19 103.81 113
527,1487,1 5 14,24,1621060,135.47 104.06 115
528,1483,1 5 13,24,1621060,135.47 104.06 115
529,1499,9 13 10,23,1621038,137.74 106.99 110
530,1495,9 13 9,23,1621038,137.74 106.99 110
531,1497,2 1 12,24.5,1621003,137.53 102.49 115
532,1493,2 1 11,24.5,1621003,137.53 102.49 115
533,1499,9 10 13,23,1620861,137.74 105.07 112
534,1494,9 10 12,23,1620861,137.74 105.07 112
535,1481,2 9 14,23.5,1620854,134.7 105.56 114
536,1482,0 13 6,24,1620728,134.81 109.29 110
537,1491,2 7 11,24,1620695,136.12 105.36 113
538,1486,2 7 10,24,1620695,136.12 105.36 113
539,1499,7 8 11,23.5,1620693,137.93 104.91 112
540,1495,7 8 10,23.5,1620693,137.93 104.91 112
541,1500,7 14 5,23.5,1620693,137.93 108.79 108
542,1496,7 14 4,23.5,1620693,137.93 108.79 108
543,1472,2 14 14,23,1620677,133.26 107.63 113
544,1500,1 7 1,25,1620652,138.26 107.54 109
545,1490,5 11 9,23.5,1620606,136.64 106.85 111
546,1472,0 15 9,23.5,1620559,133.4 109.44 111
547,1490,7 13 11,23,1620558,136.46 106.99 111
548,1481,0 10 9,24,1620551,134.81 107.33 112
549,1495,2 8 4,24.5,1620548,137.53 107.12 110
550,1495,2 11 1,24.5,1620548,137.53 109.1 108
551,1476,0 12 13,23.5,1620473,133.4 107.5 113
552,1472,0 12 12,23.5,1620473,133.4 107.5 113
553,1500,4 5 5,24.5,1620430,138.86 105.13 111
554,1486,4 6 15,23.5,1620411,135.99 103.61 115
555,1490,5 14 6,23.5,1620340,136.64 108.79 109
556,1500,8 3 15,23.5,1620314,138.58 101.67 115
557,1499,5 9 6,24,1620304,138.09 106.67 110
558,1497,14 15 15,22,1620195,137.84 105.89 111
559,1500,5 12 3,24,1620123,138.09 108.64 108
560,1489,7 10 14,23,1620121,136.46 105.07 113
561,1496,0 2 7,25,1620083,137.59 104.2 113
562,1495,4 4 12,24,1620000,137.43 103.4 114
563,1497,11 12 15,22.5,1619882,137.5 105.19 112
564,1493,11 12 14,22.5,1619882,137.5 105.19 112
565,1490,0 11 3,24.5,1619827,136.21 109.1 109
566,1486,0 11 2,24.5,1619827,136.21 109.1 109
567,1491,1 3 10,24.5,1619816,136.87 103.81 114
568,1494,5 8 13,23.5,1619809,136.64 104.91 113
569,1489,5 8 12,23.5,1619809,136.64 104.91 113
570,1491,3 2 15,24,1619805,136.78 102.09 116
571,1484,5 13 13,23,1619804,135.18 106.99 112
572,1480,5 13 12,23,1619804,135.18 106.99 112
573,1498,11 15 12,22.5,1619708,137.5 107.09 110
574,1494,11 15 11,22.5,1619708,137.5 107.09 110
575,1485,3 11 11,23.5,1619706,135.34 106.85 112
576,1480,3 11 10,23.5,1619706,135.34 106.85 112
577,1485,3 14 8,23.5,1619706,135.34 108.79 110
578,1481,3 14 7,23.5,1619706,135.34 108.79 110
579,1500,1 4 4,25,1619636,138.26 105.53 111
580,1493,9 7 15,23,1619626,137.74 103.15 114
581,1494,3 12 5,24,1619626,136.78 108.64 109
582,1490,3 12 4,24,1619626,136.78 108.64 109
583,1490,0 8 6,24.5,1619556,136.21 107.12 111
584,1485,0 8 5,24.5,1619556,136.21 107.12 111
585,1494,3 9 8,24,1619536,136.78 106.67 111
586,1490,3 9 7,24,1619536,136.78 106.67 111
587,1495,2 5 7,24.5,1619457,137.53 105.13 112
588,1499,5 6 9,24,1619400,138.09 104.71 112
589,1487,0 1 13,24.5,1619376,136.21 102.49 116
590,1488,9 15 13,22.5,1619369,136.23 107.09 111
591,1471,0 9 15,23.5,1619350,133.4 105.56 115
592,1480,0 7 12,24,1619316,134.81 105.36 114
593,1479,5 10 15,23,1619111,135.18 105.07 114
594,1498,7 5 14,23.5,1619085,137.93 102.97 114
595,1490,0 14 0,24.5,1619016,136.21 111.08 107
596,1498,8 10 7,23.5,1618968,138.58 106.2 110
597,1499,5 15 0,24,1618858,138.09 110.6 106
598,1484,1 12 6,24,1618843,135.47 108.64 110
599,1498,10 12 9,23,1618826,138.38 106.35 110
600,1475,1 14 9,23.5,1618790,134.05 108.79 111
601,1474,3 13 14,23,1618776,133.9 106.99 113
602,1483,7 15 15,22.5,1618758,134.97 107.09 112
603,1479,7 15 14,22.5,1618758,134.97 107.09 112
604,1484,3 8 14,23.5,1618655,135.34 104.91 114
605,1489,2 4 14,24,1618646,136.12 103.4 115
606,1485,2 4 13,24,1618646,136.12 103.4 115
607,1494,3 15 2,24,1618641,136.78 110.6 107
608,1490,3 15 1,24,1618641,136.78 110.6 107
609,1498,8 13 4,23.5,1618609,138.58 108.15 108
610,1479,1 11 13,23.5,1618530,134.05 106.85 113
611,1475,1 11 12,23.5,1618530,134.05 106.85 113
612,1499,4 2 8,24.5,1618502,138.86 103.15 113
613,1484,1 9 9,24,1618489,135.47 106.67 112
614,1497,10 9 12,23,1618471,138.38 104.43 112
615,1498,3 10 1,24.5,1618470,138.19 108.44 108
616,1499,6 1 13,24,1618449,138.74 101.44 115
617,1493,6 10 9,23.5,1618418,137.29 106.2 111
618,1492,8 12 11,23,1618417,137.1 106.35 111
619,1493,3 6 11,24,1618372,136.78 104.71 113
620,1489,3 6 10,24,1618372,136.78 104.71 113
621,1493,6 13 6,23.5,1618329,137.29 108.15 109
622,1500,3 0 12,24.5,1618288,138.19 101.83 115
623,1495,3 0 11,24.5,1618288,138.19 101.83 115
624,1498,3 7 4,24.5,1618288,138.19 106.46 110
625,1497,8 7 10,23.5,1618250,138.58 104.26 112
626,1489,0 5 9,24.5,1618205,136.21 105.13 113
627,1485,0 5 8,24.5,1618205,136.21 105.13 113
628,1484,1 15 3,24,1618134,135.47 110.6 108
629,1498,10 15 6,23,1618116,138.38 108.27 108
630,1493,8 15 8,23,1617978,137.1 108.27 109
631,1488,5 5 15,23.5,1617951,136.64 102.97 115
632,1500,15 14 15,22,1617929,138.47 105.26 111
633,1498,0 9 0,25,1617877,137.59 108.87 108
634,1493,1 10 3,24.5,1617825,136.87 108.44 109
635,1488,1 10 2,24.5,1617825,136.87 108.44 109
636,1491,8 9 14,23,1617802,137.1 104.43 113
637,1488,4 13 8,23.5,1617769,135.99 108.15 110
638,1483,4 13 7,23.5,1617769,135.99 108.15 110
639,1487,6 12 13,23,1617735,135.82 106.35 112
640,1483,6 12 12,23,1617735,135.82 106.35 112
641,1487,4 10 11,23.5,1617593,135.99 106.2 112
642,1483,4 10 10,23.5,1617593,135.99 106.2 112
643,1497,4 11 5,24,1617571,137.43 107.98 109
644,1492,4 11 4,24,1617571,137.43 107.98 109
645,1487,6 15 10,23,1617561,135.82 108.27 110
646,1483,6 15 9,23,1617561,135.82 108.27 110
647,1500,12 11 15,22.5,1617544,138.14 104.55 112
648,1495,12 11 14,22.5,1617544,138.14 104.55 112
649,1500,12 14 12,22.5,1617544,138.14 106.45 110
650,1496,12 14 11,22.5,1617544,138.14 106.45 110
651,1499,1 1 7,25,1617512,138.26 103.53 113
652,1497,0 6 3,25,1617510,137.59 106.87 110
653,1493,0 6 2,25,1617510,137.59 106.87 110
654,1496,6 7 13,23.5,1617440,137.29 104.26 113
655,1492,6 7 12,23.5,1617440,137.29 104.26 113
656,1497,5 3 12,24,1617412,138.09 102.75 114
657,1492,1 7 6,24.5,1617372,136.87 106.46 111
658,1488,1 7 5,24.5,1617372,136.87 106.46 111
659,1496,4 8 8,24,1617302,137.43 106.02 111
660,1492,4 8 7,24,1617302,137.43 106.02 111
661,1493,2 2 10,24.5,1617274,137.53 103.15 114
662,1491,10 14 13,22.5,1617274,136.87 106.45 111
663,1474,1 8 15,23.5,1617228,134.05 104.91 115
664,1493,1 13 0,24.5,1617191,136.87 110.42 107
665,1493,4 1 15,24,1617122,137.43 101.44 116
666,1483,1 6 12,24,1617070,135.47 104.71 114
667,1496,10 6 15,23,1617052,138.38 102.5 114
668,1479,0 4 15,24,1617022,134.81 103.4 116
669,1497,3 4 7,24.5,1617008,138.19 104.47 112
670,1478,2 13 9,23.5,1616928,134.7 108.15 111
671,1478,4 15 11,23,1616868,134.54 108.27 111
672,1482,6 9 15,23,1616865,135.82 104.43 114
673,1487,2 11 6,24,1616865,136.12 107.98 110
674,1477,4 12 14,23,1616782,134.54 106.35 113
675,1497,4 14 2,24,1616762,137.43 109.95 107
676,1492,4 14 1,24,1616762,137.43 109.95 107
677,1489,1 0 13,24.5,1616739,136.87 101.83 116
678,1485,8 14 15,22.5,1616734,135.6 106.45 112
679,1481,8 14 14,22.5,1616734,135.6 106.45 112
680,1500,9 9 7,23.5,1616616,139.23 105.56 110
681,1500,11 11 9,23,1616523,139.02 105.71 110
682,1481,2 10 13,23.5,1616492,134.7 106.2 113
683,1477,2 10 12,23.5,1616492,134.7 106.2 113
684,1500,8 4 14,23.5,1616455,138.58 102.32 114
685,1486,4 7 14,23.5,1616360,135.99 104.26 114
686,1487,2 8 9,24,1616330,136.12 106.02 112
687,1487,2 14 3,24,1616330,136.12 109.95 108
688,1496,7 12 6,23.5,1616226,137.93 107.5 109
689,1495,9 11 11,23,1616184,137.74 105.71 111
690,1495,7 9 9,23.5,1616137,137.93 105.56 111
691,1492,3 3 14,24,1616135,136.78 102.75 115
692,1487,3 3 13,24,1616135,136.78 102.75 115
693,1497,0 3 6,25,1616039,137.59 104.87 112
694,1492,0 3 5,25,1616039,137.59 104.87 112
695,1499,11 8 12,23,1615989,139.02 103.79 112
696,1500,11 14 6,23,1615989,139.02 107.63 108
697,1495,4 5 11,24,1615953,137.43 104.06 113
698,1491,4 5 10,24,1615953,137.43 104.06 113
699,1500,4 6 4,24.5,1615931,138.86 105.8 110
700,1495,9 14 8,23,1615920,137.74 107.63 109
701,1472,2 15 13,23,1615897,133.26 108.27 112
702,1481,0 11 8,24,1615875,134.81 107.98 111
703,1477,0 11 7,24,1615875,134.81 107.98 111
704,1491,1 4 9,24.5,1615834,136.87 104.47 113
705,1487,1 4 8,24.5,1615834,136.87 104.47 113
706,1472,0 13 11,23.5,1615808,133.4 108.15 112
707,1488,0 2 12,24.5,1615774,136.21 103.15 115
708,1483,0 2 11,24.5,1615774,136.21 103.15 115
709,1500,1 8 0,25,1615757,138.26 108.21 108
710,1490,5 12 8,23.5,1615739,136.64 107.5 110
711,1486,5 12 7,23.5,1615739,136.64 107.5 110
712,1495,2 9 3,24.5,1615728,137.53 107.78 109
713,1491,2 9 2,24.5,1615728,137.53 107.78 109
714,1500,9 6 10,23.5,1615714,139.23 103.61 112
715,1482,0 14 5,24,1615611,134.81 109.95 109
716,1477,0 14 4,24,1615611,134.81 109.95 109
717,1489,7 11 13,23,1615575,136.46 105.71 112
718,1485,7 11 12,23,1615575,136.46 105.71 112
719,1490,7 14 10,23,1615575,136.46 107.63 110
720,1486,7 14 9,23,1615575,136.46 107.63 110
721,1500,5 10 5,24,1615424,138.09 107.33 109
722,1495,5 10 4,24,1615424,138.09 107.33 109
723,1490,6 4 15,23.5,1615395,137.29 102.32 115
724,1494,9 8 14,23,1615390,137.74 103.79 113
725,1490,5 9 11,23.5,1615385,136.64 105.56 112
726,1485,5 9 10,23.5,1615385,136.64 105.56 112
727,1498,13 13 11,22.5,1615291,138.77 105.82 110
728,1495,2 12 0,24.5,1615273,137.53 109.76 107
729,1496,7 15 3,23.5,1615244,137.93 109.44 107
730,1500,1 5 3,25,1615203,138.26 106.2 110
731,1495,1 5 2,25,1615203,138.26 106.2 110
732,1471,0 10 14,23.5,1615117,133.4 106.2 114
733,1498,13 10 14,22.5,1615115,138.77 103.92 112
734,1495,2 6 6,24.5,1615092,137.53 105.8 111
735,1490,2 6 5,24.5,1615092,137.53 105.8 111
736,1493,11 13 13,22.5,1615090,137.5 105.82 111
737,1481,0 8 11,24,1615081,134.81 106.02 113
738,1477,0 8 10,24,1615081,134.81 106.02 113
739,1490,5 15 5,23.5,1615031,136.64 109.44 108
740,1486,5 15 4,23.5,1615031,136.64 109.44 108
741,1476,2 7 15,23.5,1615009,134.7 104.26 115
742,1498,7 6 13,23.5,1614976,137.93 103.61 113
743,1494,7 6 12,23.5,1614976,137.93 103.61 113
744,1480,3 12 9,23.5,1614973,135.34 107.5 111
745,1499,5 7 8,24,1614972,138.09 105.36 111
746,1495,5 7 7,24,1614972,138.09 105.36 111
747,1480,5 14 11,23,1614954,135.18 107.63 111
748,1485,0 9 4,24.5,1614873,136.21 107.78 110
749,1490,3 10 6,24,1614792,136.78 107.33 110
750,1500,5 13 2,24,1614791,138.09 109.29 107
751,1495,5 13 1,24,1614791,138.09 109.29 107
752,1500,6 2 12,24,1614727,138.74 102.09 114
753,1485,2 5 12,24,1614727,136.12 104.06 114
754,1479,5 11 14,23,1614695,135.18 105.71 113
755,1486,0 12 1,24.5,1614693,136.21 109.76 108
756,1496,3 1 10,24.5,1614632,138.19 102.49 114
757,1488,9 13 15,22.5,1614621,136.23 105.82 112
758,1484,9 13 14,22.5,1614621,136.23 105.82 112
759,1482,1 3 15,24,1614588,135.47 102.75 116
760,1481,3 15 6,23.5,1614535,135.34 109.44 109
761,1484,7 8 15,23,1614526,136.46 103.79 114
762,1499,4 3 7,24.5,1614462,138.86 103.81 112
763,1490,3 13 3,24,1614434,136.78 109.29 108
764,1498,11 5 15,23,1614385,139.02 101.86 114
765,1484,3 9 13,23.5,1614360,135.34 105.56 113
766,1480,3 9 12,23.5,1614360,135.34 105.56 113
767,1496,5 0 15,24,1614340,138.09 100.78 116
768,1489,3 7 9,24,1614076,136.78 105.36 112
769,1475,3 14 13,23,1614058,133.9 107.63 112
770,1470,3 14 12,23,1614058,133.9 107.63 112
771,1498,8 11 6,23.5,1614032,138.58 106.85 109
772,1485,0 6 7,24.5,1613972,136.21 105.8 112
773,1489,5 6 14,23.5,1613969,136.64 103.61 114
774,1475,1 12 11,23.5,1613929,134.05 107.5 112
775,1471,1 12 10,23.5,1613929,134.05 107.5 112
776,1484,1 10 8,24,1613879,135.47 107.33 111
777,1480,1 10 7,24,1613879,135.47 107.33 111
778,1497,10 10 11,23,1613861,138.38 105.07 111
779,1484,1 13 5,24,1613790,135.47 109.29 109
780,1480,1 13 4,24,1613790,135.47 109.29 109
781,1498,10 13 8,23,1613772,138.38 106.99 109
782,1498,8 8 9,23.5,1613763,138.58 104.91 111
783,1475,1 15 8,23.5,1613756,134.05 109.44 110
784,1471,1 15 7,23.5,1613756,134.05 109.44 110
785,1493,6 11 8,23.5,1613617,137.29 106.85 110
786,1488,6 11 7,23.5,1613617,137.29 106.85 110
787,1470,3 11 15,23,1613543,133.9 105.71 114
788,1499,1 2 6,25,1613541,138.26 104.2 112
789,1495,1 2 5,25,1613541,138.26 104.2 112
790,1498,3 8 3,24.5,1613536,138.19 107.12 109
791,1493,3 8 2,24.5,1613536,138.19 107.12 109
792,1494,4 2 14,24,1613524,137.43 102.09 115
793,1490,4 2 13,24,1613524,137.43 102.09 115
794,1492,8 13 10,23,1613498,137.1 106.99 110
795,1488,8 13 9,23,1613498,137.1 106.99 110
796,1495,0 0 9,25,1613466,137.59 102.86 114
797,1491,0 0 8,25,1613466,137.59 102.86 114
798,1498,5 4 11,24,1613436,138.09 103.4 113
799,1494,5 4 10,24,1613436,138.09 103.4 113
800,1494,2 3 9,24.5,1613364,137.53 103.81 113
801,1490,2 3 8,24.5,1613364,137.53 103.81 113
802,1492,8 10 13,23,1613322,137.1 105.07 112
803,1487,8 10 12,23,1613322,137.1 105.07 112
804,1498,3 11 0,24.5,1613262,138.19 109.1 107
805,1480,0 5 14,24,1613229,134.81 104.06 115
806,1475,0 5 13,24,1613229,134.81 104.06 115
807,1498,8 14 3,23.5,1613225,138.58 108.79 107
808,1490,1 1 12,24.5,1613209,136.87 102.49 115
809,1486,1 1 11,24.5,1613209,136.87 102.49 115
810,1498,6 9 4,24,1613183,138.74 106.67 109
811,1492,6 8 11,23.5,1613084,137.29 104.91 112
812,1488,6 8 10,23.5,1613084,137.29 104.91 112
813,1493,6 14 5,23.5,1613084,137.29 108.79 108
814,1489,6 14 4,23.5,1613084,137.29 108.79 108
815,1474,1 9 14,23.5,1613061,134.05 105.56 114
816,1483,6 13 11,23,1612950,135.82 106.99 111
817,1483,4 11 9,23.5,1612925,135.99 106.85 111
818,1483,1 7 11,24,1612904,135.47 105.36 113
819,1479,1 7 10,24,1612904,135.47 105.36 113
820,1500,15 15 14,22,1612897,138.47 105.89 110
821,1496,15 15 13,22,1612897,138.47 105.89 110
822,1496,10 7 14,23,1612886,138.38 103.15 113
823,1499,0 1 2,25.5,1612839,138.96 104.56 111
824,1491,13 15 15,22,1612831,137.22 105.89 111
825,1493,0 7 1,25,1612822,137.59 107.54 109
826,1496,12 12 13,22.5,1612817,138.14 105.19 111
827,1498,2 4 2,25,1612798,138.93 105.53 110
828,1488,1 8 4,24.5,1612757,136.87 107.12 110
829,1488,1 11 1,24.5,1612757,136.87 109.1 108
830,1493,7 3 15,23.5,1612743,137.93 101.67 115
831,1498,6 12 1,24,1612729,138.74 108.64 107
832,1497,3 5 6,24.5,1612714,138.19 105.13 111
833,1493,3 5 5,24.5,1612714,138.19 105.13 111
834,1479,3 6 15,23.5,1612695,135.34 103.61 115
835,1483,4 14 6,23.5,1612661,135.99 108.79 109
836,1492,4 9 6,24,1612625,137.43 106.67 110
837,1500,14 9 14,22.5,1612597,139.4 103.28 112
838,1497,6 6 7,24,1612548,138.74 104.71 111
839,1482,6 10 14,23,1612515,135.82 105.07 113
840,1493,4 12 3,24,1612445,137.43 108.64 108
841,1496,8 5 12,23.5,1612417,138.58 102.97 113
842,1490,10 12 15,22.5,1612417,136.87 105.19 112
843,1486,10 12 14,22.5,1612417,136.87 105.19 112
844,1496,12 15 10,22.5,1612379,138.14 107.09 109
845,1488,3 4 12,24,1612286,136.78 103.4 114
846,1491,10 15 12,22.5,1612244,136.87 107.09 110
847,1487,10 15 11,22.5,1612244,136.87 107.09 110
848,1487,4 8 13,23.5,1612133,135.99 104.91 113
849,1482,4 8 12,23.5,1612133,135.99 104.91 113
850,1477,4 13 13,23,1612127,134.54 106.99 112
851,1473,4 13 12,23,1612127,134.54 106.99 112
852,1486,8 7 15,23,1612093,137.1 103.15 114
853,1484,2 2 15,24,1612054,136.12 102.09 116
854,1484,0 3 10,24.5,1611991,136.21 103.81 114
855,1477,2 11 11,23.5,1611957,134.7 106.85 112
856,1473,2 11 10,23.5,1611957,134.7 106.85 112
857,1478,2 14 8,23.5,1611957,134.7 108.79 110
858,1474,2 14 7,23.5,1611957,134.7 108.79 110
859,1498,4 0 10,24.5,1611891,138.86 101.83 114
860,1487,2 12 5,24,1611876,136.12 108.64 109
861,1483,2 12 4,24,1611876,136.12 108.64 109
862,1481,8 15 13,22.5,1611837,135.6 107.09 111
863,1492,0 4 4,25,1611812,137.59 105.53 111
864,1487,2 9 8,24,1611787,136.12 106.67 111
865,1482,2 9 7,24,1611787,136.12 106.67 111
866,1492,4 6 9,24,1611725,137.43 104.71 112
867,1487,1 5 7,24.5,1611671,136.87 105.13 112
868,1500,12 4 15,23,1611625,139.66 101.22 114
869,1500,11 12 8,23,1611535,139.02 106.35 109
870,1491,6 5 14,23.5,1611483,137.29 102.97 114
871,1499,11 9 11,23,1611446,139.02 104.43 111
872,1472,4 10 15,23,1611438,134.54 105.07 114
873,1495,7 10 8,23.5,1611403,137.93 106.2 110
874,1491,7 10 7,23.5,1611403,137.93 106.2 110
875,1495,9 12 10,23,1611331,137.74 106.35 110
876,1491,9 12 9,23,1611331,137.74 106.35 110
877,1500,9 7 9,23.5,1611296,139.23 104.26 111
878,1500,4 7 3,24.5,1611248,138.86 106.46 109
879,1496,4 7 2,24.5,1611248,138.86 106.46 109
880,1492,4 15 0,24,1611186,137.43 110.6 106
881,1476,6 15 15,22.5,1611158,134.33 107.09 112
882,1472,6 15 14,22.5,1611158,134.33 107.09 112
883,1496,7 13 5,23.5,1611046,137.93 108.15 108
884,1491,7 13 4,23.5,1611046,137.93 108.15 108
885,1477,0 12 6,24,1611023,134.81 108.64 110
886,1494,9 9 13,23,1610978,137.74 104.43 112
887,1490,9 9 12,23,1610978,137.74 104.43 112
888,1497,2 1 5,25,1610942,138.93 103.53 112
889,1477,2 8 14,23.5,1610910,134.7 104.91 114
890,1487,2 15 2,24,1610896,136.12 110.6 107
891,1483,2 15 1,24,1610896,136.12 110.6 107
892,1482,1 4 14,24,1610864,135.47 103.4 115
893,1478,1 4 13,24,1610864,135.47 103.4 115
894,1485,7 12 11,23,1610854,136.46 106.35 111
895,1500,7 8 4,24,1610849,139.39 106.02 109
896,1500,6 3 11,24,1610823,138.74 102.75 113
897,1496,6 3 10,24,1610823,138.74 102.75 113
898,1496,5 1 14,24,1610815,138.09 101.44 115
899,1492,5 1 13,24,1610815,138.09 101.44 115
900,1496,3 2 9,24.5,1610795,138.19 103.15 113
901,1492,3 2 8,24.5,1610795,138.19 103.15 113
902,1486,5 10 9,23.5,1610784,136.64 106.2 111
903,1491,2 10 1,24.5,1610726,137.53 108.44 108
904,1472,0 11 13,23.5,1610711,133.4 106.85 113
905,1486,5 13 6,23.5,1610695,136.64 108.15 109
906,1495,7 7 11,23.5,1610688,137.93 104.26 112
907,1490,7 7 10,23.5,1610688,137.93 104.26 112
908,1477,0 9 9,24,1610670,134.81 106.67 112
909,1486,2 6 11,24,1610629,136.12 104.71 113
910,1482,2 6 10,24,1610629,136.12 104.71 113
911,1495,9 15 7,23,1610625,137.74 108.27 108
912,1491,9 15 6,23,1610625,137.74 108.27 108
913,1493,14 14 15,22,1610608,137.84 105.26 111
914,1495,1 6 1,25,1610586,138.26 106.87 109
915,1500,7 11 1,24,1610575,139.39 107.98 107
916,1500,11 15 5,23,1610556,139.02 108.27 107
917,1492,2 0 12,24.5,1610545,137.53 101.83 115
918,1488,2 0 11,24.5,1610545,137.53 101.83 115
919,1491,2 7 4,24.5,1610545,137.53 106.46 110
920,1498,13 11 13,22.5,1610455,138.77 104.55 111
921,1486,7 15 8,23,1610417,136.46 108.27 109
922,1495,5 8 6,24,1610363,138.09 106.02 110
923,1495,5 11 3,24,1610363,138.09 107.98 108
924,1477,0 15 3,24,1610317,134.81 110.6 108
925,1500,3 3 2,25,1610296,139.6 104.87 110
926,1498,11 6 14,23,1610288,139.02 102.5 113
927,1481,4 5 15,23.5,1610283,135.99 102.97 115
928,1484,7 9 14,23,1610242,136.46 104.43 113
929,1500,4 4 6,24.5,1610238,138.86 104.47 111
930,1495,4 4 5,24.5,1610238,138.86 104.47 111
931,1499,13 14 10,22.5,1610191,138.77 106.45 109
932,1493,11 11 15,22.5,1610124,137.5 104.55 112
933,1488,11 11 14,22.5,1610124,137.5 104.55 112
934,1493,11 14 12,22.5,1610124,137.5 106.45 110
935,1489,11 14 11,22.5,1610124,137.5 106.45 110
936,1480,5 12 13,23,1610105,135.18 106.35 112
937,1476,5 12 12,23,1610105,135.18 106.35 112
938,1481,3 13 8,23.5,1610065,135.34 108.15 110
939,1476,3 13 7,23.5,1610065,135.34 108.15 110
940,1499,7 5 7,24,1610028,139.39 104.06 111
941,1486,0 10 3,24.5,1610009,136.21 108.44 109
942,1481,0 10 2,24.5,1610009,136.21 108.44 109
943,1495,8 2 15,23.5,1609994,138.58 101.02 115
944,1480,5 15 10,23,1609931,135.18 108.27 110
945,1476,5 15 9,23,1609931,135.18 108.27 110
946,1480,3 10 11,23.5,1609890,135.34 106.2 112
947,1476,3 10 10,23.5,1609890,135.34 106.2 112
948,1490,3 11 5,24,1609869,136.78 107.98 109
949,1485,3 11 4,24,1609869,136.78 107.98 109
950,1489,5 7 13,23.5,1609811,136.64 104.26 113
951,1485,5 7 12,23.5,1609811,136.64 104.26 113
952,1484,9 14 13,22.5,1609787,136.23 106.45 111
953,1499,9 4 12,23.5,1609763,139.23 102.32 113
954,1490,4 3 12,24,1609747,137.43 102.75 114
955,1491,0 1 7,25,1609698,137.59 103.53 113
956,1489,3 8 8,24,1609600,136.78 106.02 111
957,1485,3 8 7,24,1609600,136.78 106.02 111
958,1489,9 6 15,23,1609566,137.74 102.5 114
959,1485,0 7 6,24.5,1609559,136.21 106.46 111
960,1481,0 7 5,24.5,1609559,136.21 106.46 111
961,1486,1 2 10,24.5,1609499,136.87 103.15 114
962,1486,3 1 15,24,1609421,136.78 101.44 116
963,1495,1 3 4,25,1609385,138.26 104.87 111
964,1485,0 13 0,24.5,1609379,136.21 110.42 107
965,1494,5 5 9,24,1609279,138.09 104.06 112
966,1495,5 14 0,24,1609279,138.09 109.95 106
967,1490,2 4 7,24.5,1609271,137.53 104.47 112
968,1476,0 6 12,24,1609258,134.81 104.71 114
969,1475,5 9 15,23,1609239,135.18 104.43 114
970,1478,7 14 15,22.5,1609179,134.97 106.45 112
971,1474,7 14 14,22.5,1609179,134.97 106.45 112
972,1470,3 15 11,23,1609168,133.9 108.27 111
973,1471,1 13 9,23.5,1609155,134.05 108.15 111
974,1498,8 9 8,23.5,1609096,138.58 105.56 110
975,1493,8 9 7,23.5,1609096,138.58 105.56 110
976,1480,1 11 6,24,1609091,135.47 107.98 110
977,1470,3 12 14,23,1609083,133.9 106.35 113
978,1497,10 11 10,23,1609074,138.38 105.71 110
979,1493,10 11 9,23,1609074,138.38 105.71 110
980,1490,3 14 2,24,1609063,136.78 109.95 107
